symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IR,2020-07-30 04:00:00+00:00,31.67,31.91,31.24,31.81,2089045.0,15726.0,31.698763
IR,2020-07-31 04:00:00+00:00,31.66,32.08,31.01,31.59,3000272.0,19442.0,31.507607
IR,2020-08-03 04:00:00+00:00,31.84,32.66,31.65,32.63,3347775.0,22818.0,32.434845
IR,2020-08-04 04:00:00+00:00,32.94,33.51,32.09,32.65,5579005.0,35972.0,32.678338
IR,2020-08-05 04:00:00+00:00,32.94,33.6,32.785,32.9,2732287.0,21796.0,33.061346
IR,2020-08-06 04:00:00+00:00,32.84,33.185,32.54,33.04,2010098.0,15741.0,32.923446
IR,2020-08-07 04:00:00+00:00,32.94,33.92,32.76,33.9,3099895.0,19689.0,33.418369
IR,2020-08-10 04:00:00+00:00,33.96,35.04,33.81,35.03,3856141.0,27919.0,34.731561
IR,2020-08-11 04:00:00+00:00,35.36,36.2425,35.36,35.86,3939927.0,27037.0,35.887358
IR,2020-08-12 04:00:00+00:00,36.07,36.19,35.38,35.61,2179327.0,18631.0,35.659351
IR,2020-08-13 04:00:00+00:00,35.37,35.46,35.045,35.12,1885303.0,15185.0,35.195566
IR,2020-08-14 04:00:00+00:00,34.85,35.6,34.52,35.4,1744384.0,14185.0,35.350988
IR,2020-08-17 04:00:00+00:00,35.45,35.54,34.68,34.81,1725937.0,17165.0,34.912658
IR,2020-08-18 04:00:00+00:00,34.73,35.01,34.6,34.62,2393429.0,12266.0,34.703736
IR,2020-08-19 04:00:00+00:00,34.68,34.98,34.3,34.43,1559451.0,13582.0,34.544423
IR,2020-08-20 04:00:00+00:00,34.0,34.7,33.83,34.63,1905395.0,17814.0,34.554475
IR,2020-08-21 04:00:00+00:00,34.6,34.92,34.43,34.71,1552313.0,14150.0,34.688678
IR,2020-08-24 04:00:00+00:00,34.94,35.45,34.71,35.44,1447902.0,13387.0,35.27611
IR,2020-08-25 04:00:00+00:00,35.56,35.64,34.94,35.24,1488544.0,14231.0,35.201094
IR,2020-08-26 04:00:00+00:00,35.17,35.39,34.89,35.16,1355825.0,13029.0,35.144001
IR,2020-08-27 04:00:00+00:00,35.39,35.505,35.08,35.29,1584400.0,17185.0,35.295487
IR,2020-08-28 04:00:00+00:00,35.39,35.84,35.205,35.76,2736354.0,16935.0,35.669266
IR,2020-08-31 04:00:00+00:00,35.84,35.84,35.06,35.06,2277528.0,15498.0,35.183783
IR,2020-09-01 04:00:00+00:00,34.92,36.23,34.6,36.21,2089099.0,17604.0,35.909483
IR,2020-09-02 04:00:00+00:00,36.26,36.355,35.68,36.1,2611980.0,22945.0,36.020854
IR,2020-09-03 04:00:00+00:00,36.1,36.34,35.03,35.39,2206504.0,20835.0,35.48062
IR,2020-09-04 04:00:00+00:00,35.89,36.2,35.19,35.31,2438499.0,19085.0,35.492721
IR,2020-09-08 04:00:00+00:00,35.07,35.11,34.05,34.47,3363827.0,30328.0,34.556378
IR,2020-09-09 04:00:00+00:00,34.86,35.67,34.66,35.42,2186488.0,20725.0,35.355865
IR,2020-09-10 04:00:00+00:00,35.42,35.7619,34.96,35.03,2358329.0,20643.0,35.280481
IR,2020-09-11 04:00:00+00:00,35.23,36.105,35.03,35.98,2460563.0,20950.0,35.836331
IR,2020-09-14 04:00:00+00:00,36.01,36.39,35.82,36.32,2300968.0,19025.0,36.208756
IR,2020-09-15 04:00:00+00:00,36.37,36.6,35.99,36.33,2178454.0,17539.0,36.393201
IR,2020-09-16 04:00:00+00:00,36.56,37.39,36.46,36.93,3380580.0,21668.0,36.991799
IR,2020-09-17 04:00:00+00:00,36.5,37.63,36.1,37.19,3722104.0,26851.0,37.239871
IR,2020-09-18 04:00:00+00:00,37.06,37.34,35.82,35.9,12645962.0,30372.0,36.036992
IR,2020-09-21 04:00:00+00:00,35.14,35.44,34.02,34.66,2913276.0,20926.0,34.557
IR,2020-09-22 04:00:00+00:00,34.53,35.205,34.48,35.1,3131697.0,26242.0,35.008659
IR,2020-09-23 04:00:00+00:00,35.23,35.7869,35.01,35.03,2347055.0,21341.0,35.283248
IR,2020-09-24 04:00:00+00:00,35.19,35.97,34.2,35.37,2320801.0,22802.0,35.424286
IR,2020-09-25 04:00:00+00:00,35.04,35.615,34.84,35.37,2061295.0,17006.0,35.343941
IR,2020-09-28 04:00:00+00:00,36.01,36.77,35.8801,36.05,2754600.0,20057.0,36.276423
IR,2020-09-29 04:00:00+00:00,36.18,36.55,35.67,35.87,1770182.0,13346.0,35.926317
IR,2020-09-30 04:00:00+00:00,35.91,36.4254,35.21,35.6,2507420.0,18403.0,35.701966
IR,2020-10-01 04:00:00+00:00,35.81,36.09,35.13,35.57,1623168.0,13935.0,35.554543
IR,2020-10-02 04:00:00+00:00,34.99,36.58,34.86,36.08,2558110.0,13487.0,36.107381
IR,2020-10-05 04:00:00+00:00,36.59,37.11,36.45,36.91,2462374.0,22541.0,36.898872
IR,2020-10-06 04:00:00+00:00,37.01,37.43,36.38,36.45,2428721.0,25610.0,36.815915
IR,2020-10-07 04:00:00+00:00,36.92,37.15,36.44,36.66,4631525.0,28360.0,36.736435
IR,2020-10-08 04:00:00+00:00,36.9,37.31,36.49,37.23,2441583.0,19286.0,37.046496
IR,2020-10-09 04:00:00+00:00,37.58,37.78,37.1,37.13,2313894.0,18168.0,37.280022
IR,2020-10-12 04:00:00+00:00,37.3,37.41,36.905,37.21,2540493.0,15811.0,37.208894
IR,2020-10-13 04:00:00+00:00,37.09,37.64,37.06,37.53,2953619.0,21250.0,37.474553
IR,2020-10-14 04:00:00+00:00,37.57,38.1,37.3,37.37,3089799.0,20030.0,37.572701
IR,2020-10-15 04:00:00+00:00,36.56,37.15,36.31,37.07,2986802.0,23867.0,36.909297
IR,2020-10-16 04:00:00+00:00,37.46,37.98,37.205,37.22,1923790.0,13402.0,37.410778
IR,2020-10-19 04:00:00+00:00,37.16,37.46,36.52,36.6,2783857.0,15936.0,36.714884
IR,2020-10-20 04:00:00+00:00,36.94,37.7939,36.935,37.24,2269728.0,16388.0,37.324919
IR,2020-10-21 04:00:00+00:00,37.28,37.91,37.245,37.26,1912708.0,15477.0,37.414882
IR,2020-10-22 04:00:00+00:00,37.17,38.045,37.07,37.93,1636983.0,14718.0,37.875228
IR,2020-10-23 04:00:00+00:00,38.18,38.38,37.46,38.27,2120405.0,17553.0,38.080752
IR,2020-10-26 04:00:00+00:00,37.59,37.75,36.025,36.56,2615788.0,25026.0,36.513478
IR,2020-10-27 04:00:00+00:00,36.5,36.8,35.94,36.1,2162532.0,20128.0,36.178888
IR,2020-10-28 04:00:00+00:00,35.35,35.9,35.15,35.24,2093409.0,20289.0,35.355916
IR,2020-10-29 04:00:00+00:00,35.07,35.46,34.69,35.08,2110028.0,18226.0,35.092675
IR,2020-10-30 04:00:00+00:00,34.95,35.28,34.37,34.94,2659993.0,21948.0,34.789709
IR,2020-11-02 05:00:00+00:00,35.56,36.13,35.36,35.98,2382982.0,22305.0,35.87623
IR,2020-11-03 05:00:00+00:00,36.3,38.99,36.04,38.75,3865287.0,27250.0,38.144011
IR,2020-11-04 05:00:00+00:00,38.69,38.72,37.0,38.07,4015094.0,33625.0,38.058993
IR,2020-11-05 05:00:00+00:00,38.57,40.21,38.16,39.8,2631014.0,25703.0,39.780694
IR,2020-11-06 05:00:00+00:00,39.67,40.465,39.645,40.25,2104794.0,17277.0,40.198527
IR,2020-11-09 05:00:00+00:00,42.01,45.53,42.01,42.78,5299666.0,50525.0,43.013662
IR,2020-11-10 05:00:00+00:00,42.5,43.855,42.47,42.75,3596288.0,29165.0,43.069415
IR,2020-11-11 05:00:00+00:00,43.15,43.17,42.2,42.61,1584918.0,18406.0,42.583873
IR,2020-11-12 05:00:00+00:00,42.15,42.87,42.02,42.5,1773365.0,19437.0,42.480965
IR,2020-11-13 05:00:00+00:00,42.98,43.77,42.52,42.76,3218793.0,23569.0,42.933283
IR,2020-11-16 05:00:00+00:00,43.61,45.0,43.23,44.99,3544415.0,26471.0,44.646293
IR,2020-11-17 05:00:00+00:00,44.56,44.97,43.75,44.64,2043984.0,18378.0,44.65413
IR,2020-11-18 05:00:00+00:00,44.97,44.99,43.89,43.91,1629265.0,14451.0,44.406029
IR,2020-11-19 05:00:00+00:00,43.72,44.31,43.43,44.2,1726320.0,15176.0,44.063426
IR,2020-11-20 05:00:00+00:00,44.27,44.45,43.909,44.26,1833179.0,12536.0,44.218512
IR,2020-11-23 05:00:00+00:00,44.79,45.08,44.46,44.48,2110203.0,17162.0,44.606867
IR,2020-11-24 05:00:00+00:00,45.29,45.58,44.94,45.47,2287123.0,21271.0,45.347753
IR,2020-11-25 05:00:00+00:00,45.33,45.33,44.73,44.81,1185961.0,10397.0,44.883139
IR,2020-11-27 05:00:00+00:00,45.19,45.19,44.63,44.8,686843.0,5851.0,44.847708
IR,2020-11-30 05:00:00+00:00,44.58,44.89,44.03,44.27,3288889.0,20006.0,44.288347
IR,2020-12-01 05:00:00+00:00,45.0,45.64,44.76,44.8,3361290.0,18835.0,44.969413
IR,2020-12-02 05:00:00+00:00,44.44,44.9,44.0235,44.33,2055179.0,16776.0,44.459297
IR,2020-12-03 05:00:00+00:00,44.21,44.98,44.01,44.46,1991755.0,15600.0,44.586665
IR,2020-12-04 05:00:00+00:00,44.8,45.45,44.8,45.19,1834986.0,15497.0,45.197596
IR,2020-12-07 05:00:00+00:00,45.1,45.25,44.17,44.33,2385247.0,18038.0,44.43665
IR,2020-12-08 05:00:00+00:00,44.365,44.58,44.01,44.54,2421213.0,19561.0,44.472803
IR,2020-12-09 05:00:00+00:00,44.8,45.08,44.67,44.99,2402404.0,15978.0,44.93454
IR,2020-12-10 05:00:00+00:00,44.71,44.93,44.43,44.79,2766562.0,21183.0,44.781406
IR,2020-12-11 05:00:00+00:00,44.3,44.63,44.08,44.32,3283047.0,20498.0,44.366932
IR,2020-12-14 05:00:00+00:00,45.25,45.46,43.75,43.86,2637143.0,19856.0,44.298521
IR,2020-12-15 05:00:00+00:00,44.5,44.93,43.865,44.76,1989649.0,17532.0,44.600288
IR,2020-12-16 05:00:00+00:00,44.83,44.855,43.83,44.32,1799767.0,13811.0,44.293368
IR,2020-12-17 05:00:00+00:00,44.325,45.575,43.96,45.44,2602531.0,19420.0,45.163642
IR,2020-12-18 05:00:00+00:00,45.54,45.89,44.9,45.22,7128733.0,19619.0,45.259983
IR,2020-12-21 05:00:00+00:00,44.33,45.7,44.01,45.66,1801354.0,15492.0,45.282039
IR,2020-12-22 05:00:00+00:00,45.81,45.98,45.5,45.56,1713922.0,14992.0,45.667232
IR,2020-12-23 05:00:00+00:00,45.78,45.99,45.33,45.76,1018580.0,10243.0,45.725364
IR,2020-12-24 05:00:00+00:00,45.78,46.04,45.19,46.03,677715.0,6090.0,45.823415
IR,2020-12-28 05:00:00+00:00,46.29,46.8214,45.05,45.1,1226893.0,11308.0,45.546513
IR,2020-12-29 05:00:00+00:00,45.19,45.43,44.15,44.48,1167539.0,10902.0,44.524264
IR,2020-12-30 05:00:00+00:00,44.5,45.38,44.5,45.24,1639173.0,9749.0,45.178122
IR,2020-12-31 05:00:00+00:00,45.25,45.64,44.43,45.56,1842456.0,10142.0,45.352368
IR,2021-01-04 05:00:00+00:00,45.68,45.76,43.84,44.31,2741958.0,17754.0,44.426204
IR,2021-01-05 05:00:00+00:00,44.37,45.415,44.37,45.2,1986785.0,15972.0,44.97522
IR,2021-01-06 05:00:00+00:00,45.86,47.65,45.795,46.68,2226813.0,19200.0,46.89548
IR,2021-01-07 05:00:00+00:00,47.01,47.41,46.58,47.02,1190931.0,10723.0,47.024258
IR,2021-01-08 05:00:00+00:00,47.13,47.46,45.83,46.4,1930966.0,14289.0,46.388307
IR,2021-01-11 05:00:00+00:00,45.91,46.68,45.59,46.49,898997.0,9263.0,46.461185
IR,2021-01-12 05:00:00+00:00,46.99,47.78,46.54,47.06,1389231.0,13213.0,47.186981
IR,2021-01-13 05:00:00+00:00,46.88,47.17,46.08,46.08,1901161.0,11299.0,46.357145
IR,2021-01-14 05:00:00+00:00,46.39,46.78,45.93,46.34,2095131.0,12085.0,46.364676
IR,2021-01-15 05:00:00+00:00,47.17,47.3,45.54,45.91,4987623.0,21341.0,46.04843
IR,2021-01-19 05:00:00+00:00,46.36,46.59,45.93,46.29,2004577.0,12752.0,46.319177
IR,2021-01-20 05:00:00+00:00,46.45,46.71,45.824,45.99,1568324.0,10825.0,46.125166
IR,2021-01-21 05:00:00+00:00,45.83,46.23,45.71,45.76,1274352.0,7892.0,45.900909
IR,2021-01-22 05:00:00+00:00,45.43,45.715,45.01,45.23,1541112.0,11034.0,45.280878
IR,2021-01-25 05:00:00+00:00,45.0,45.22,44.16,44.51,2098359.0,15718.0,44.625462
IR,2021-01-26 05:00:00+00:00,44.9,45.245,43.58,43.59,1609776.0,14715.0,44.035067
IR,2021-01-27 05:00:00+00:00,42.6,42.6,40.64,40.81,2392897.0,19982.0,41.287176
IR,2021-01-28 05:00:00+00:00,41.48,42.99,41.21,42.64,2389409.0,20587.0,42.494711
IR,2021-01-29 05:00:00+00:00,42.37,42.65,41.4,41.84,3505070.0,20162.0,41.893234
IR,2021-02-01 05:00:00+00:00,42.39,42.71,41.68,42.6,3403665.0,25537.0,42.331349
IR,2021-02-02 05:00:00+00:00,43.13,43.665,42.62,43.38,1398840.0,13261.0,43.326265
IR,2021-02-03 05:00:00+00:00,43.12,43.745,42.84,43.56,1414075.0,8857.0,43.468719
IR,2021-02-04 05:00:00+00:00,43.78,44.04,42.85,42.99,4905134.0,19302.0,43.058815
IR,2021-02-05 05:00:00+00:00,43.55,44.11,43.19,43.78,1475718.0,12177.0,43.800694
IR,2021-02-08 05:00:00+00:00,43.84,44.2,43.69,44.05,1484411.0,12549.0,43.933971
IR,2021-02-09 05:00:00+00:00,43.99,44.53,43.68,44.07,1536569.0,13412.0,44.075765
IR,2021-02-10 05:00:00+00:00,44.21,44.64,43.8,44.46,1662648.0,14384.0,44.369788
IR,2021-02-11 05:00:00+00:00,44.44,45.27,43.5,44.03,1918977.0,15112.0,44.147127
IR,2021-02-12 05:00:00+00:00,43.89,44.37,43.41,43.92,1858343.0,15501.0,43.815423
IR,2021-02-16 05:00:00+00:00,44.27,44.5,43.3,43.57,1561956.0,15225.0,43.662464
IR,2021-02-17 05:00:00+00:00,43.44,43.58,42.83,42.99,1185939.0,9390.0,43.042937
IR,2021-02-18 05:00:00+00:00,42.7,43.01,42.0,42.77,1448788.0,11054.0,42.634805
IR,2021-02-19 05:00:00+00:00,43.05,44.31,43.05,43.89,1789042.0,13058.0,43.920602
IR,2021-02-22 05:00:00+00:00,43.49,44.82,43.33,43.77,3768170.0,20606.0,43.990263
IR,2021-02-23 05:00:00+00:00,44.25,46.865,43.9558,45.58,4766715.0,31801.0,45.324306
IR,2021-02-24 05:00:00+00:00,45.79,48.26,45.46,48.1,4361380.0,30329.0,47.653681
IR,2021-02-25 05:00:00+00:00,48.0,48.92,46.2,46.35,3719424.0,22254.0,46.948005
IR,2021-02-26 05:00:00+00:00,46.37,46.934,45.7173,46.34,2840028.0,20695.0,46.433417
IR,2021-03-01 05:00:00+00:00,47.04,47.97,46.99,47.46,2431714.0,17525.0,47.49274
IR,2021-03-02 05:00:00+00:00,47.28,47.5,46.75,46.8,1700401.0,14744.0,46.9539
IR,2021-03-03 05:00:00+00:00,46.71,47.5,46.6,46.81,3039323.0,20774.0,47.006032
IR,2021-03-04 05:00:00+00:00,46.64,47.74,46.0,47.06,3734700.0,27396.0,46.950154
IR,2021-03-05 05:00:00+00:00,47.62,49.68,46.81,49.49,3788340.0,30237.0,48.395894
IR,2021-03-08 05:00:00+00:00,49.82,51.61,49.49,50.55,6704974.0,36141.0,50.680805
IR,2021-03-09 05:00:00+00:00,50.53,50.55,48.08,48.09,2473930.0,21808.0,48.775641
IR,2021-03-10 05:00:00+00:00,48.72,49.44,47.91,48.97,1599547.0,15855.0,48.807803
IR,2021-03-11 05:00:00+00:00,49.02,49.95,48.7316,49.02,1688598.0,11786.0,49.216428
IR,2021-03-12 05:00:00+00:00,49.13,49.71,48.86,49.6,2282508.0,13979.0,49.366216
IR,2021-03-15 04:00:00+00:00,49.61,50.79,49.18,50.76,2200336.0,17388.0,50.25035
IR,2021-03-16 04:00:00+00:00,50.32,50.51,48.94,48.94,1697328.0,12540.0,49.219922
IR,2021-03-17 04:00:00+00:00,49.09,50.02,48.56,49.78,1482375.0,13638.0,49.558906
IR,2021-03-18 04:00:00+00:00,49.78,50.9,49.46,49.74,2257445.0,19267.0,50.149085
IR,2021-03-19 04:00:00+00:00,49.63,49.99,48.51,49.45,9637351.0,18119.0,49.48018
IR,2021-03-22 04:00:00+00:00,49.4,49.4,48.02,48.81,2214369.0,15550.0,48.687126
IR,2021-03-23 04:00:00+00:00,48.24,48.723,46.94,47.14,1822581.0,14377.0,47.454828
IR,2021-03-24 04:00:00+00:00,47.57,48.95,47.54,48.34,1993148.0,17842.0,48.505328
IR,2021-03-25 04:00:00+00:00,47.89,48.985,46.94,48.73,1902856.0,16224.0,48.247429
IR,2021-03-26 04:00:00+00:00,49.26,49.96,48.79,49.71,1156279.0,10730.0,49.490262
IR,2021-03-29 04:00:00+00:00,49.59,49.97,49.37,49.59,1425725.0,10800.0,49.620244
IR,2021-03-30 04:00:00+00:00,49.75,50.388,49.42,50.04,2364705.0,16387.0,50.066142
IR,2021-03-31 04:00:00+00:00,50.1,50.92,49.17,49.21,2658460.0,15853.0,49.497194
IR,2021-04-01 04:00:00+00:00,49.41,49.72,48.93,49.61,2064619.0,17366.0,49.373359
IR,2021-04-05 04:00:00+00:00,50.02,50.5687,49.86,50.09,2043391.0,14137.0,50.180767
IR,2021-04-06 04:00:00+00:00,50.36,50.7699,49.91,50.23,1450235.0,11542.0,50.382531
IR,2021-04-07 04:00:00+00:00,50.08,50.35,49.52,50.14,1776706.0,12463.0,50.133317
IR,2021-04-08 04:00:00+00:00,50.05,50.4,49.33,50.32,1728690.0,13152.0,50.137854
IR,2021-04-09 04:00:00+00:00,50.57,50.73,49.73,50.58,1500080.0,12278.0,50.45929
IR,2021-04-12 04:00:00+00:00,51.44,51.49,49.92,50.15,3409890.0,20999.0,50.243406
IR,2021-04-13 04:00:00+00:00,49.87,49.92,48.63,49.23,3284184.0,22735.0,49.181423
IR,2021-04-14 04:00:00+00:00,49.36,50.115,49.32,49.4,2309296.0,16823.0,49.600019
IR,2021-04-15 04:00:00+00:00,49.52,49.74,49.02,49.34,2434632.0,16921.0,49.371467
IR,2021-04-16 04:00:00+00:00,49.81,50.38,49.52,50.24,2981037.0,23826.0,50.032058
IR,2021-04-19 04:00:00+00:00,50.08,50.91,50.08,50.91,234223.0,2.0,50.826445
IR,2021-04-20 04:00:00+00:00,50.86,50.9,49.48,50.34,3238083.0,23569.0,50.08136
IR,2021-04-21 04:00:00+00:00,50.12,51.13,49.81,50.95,2380049.0,15902.0,50.811924
IR,2021-04-22 04:00:00+00:00,50.96,52.115,50.59,51.24,3041885.0,19715.0,51.447667
IR,2021-04-23 04:00:00+00:00,51.51,51.89,51.08,51.62,2111133.0,18389.0,51.58817
IR,2021-04-26 04:00:00+00:00,51.58,52.0,51.21,51.23,2319291.0,15728.0,51.457697
IR,2021-04-27 04:00:00+00:00,51.46,51.46,50.65,51.21,1617390.0,12518.0,51.248647
IR,2021-04-28 04:00:00+00:00,51.05,52.12,50.97,51.94,3716765.0,23871.0,51.897525
IR,2021-04-29 04:00:00+00:00,50.31,51.7,49.77,51.24,3482372.0,31295.0,51.079981
IR,2021-04-30 04:00:00+00:00,50.72,50.985,49.29,49.41,3897420.0,28552.0,49.784528
IR,2021-05-03 04:00:00+00:00,49.53,49.79,48.25,48.3,3138763.0,29561.0,48.667875
IR,2021-05-04 04:00:00+00:00,48.09,49.27,47.615,49.21,2214483.0,23476.0,48.833724
IR,2021-05-05 04:00:00+00:00,49.47,49.665,48.58,49.41,1563095.0,18651.0,49.335307
IR,2021-05-06 04:00:00+00:00,49.42,49.69,48.99,49.53,1502835.0,16042.0,49.385844
IR,2021-05-07 04:00:00+00:00,49.27,50.69,48.865,50.53,1890784.0,21861.0,50.338344
IR,2021-05-10 04:00:00+00:00,50.86,51.6,50.11,50.12,1778404.0,16201.0,50.573225
IR,2021-05-11 04:00:00+00:00,47.89,48.92,47.21,48.16,6986846.0,55240.0,48.052719
IR,2021-05-12 04:00:00+00:00,48.29,48.51,47.03,47.13,2629007.0,25305.0,47.452443
IR,2021-05-13 04:00:00+00:00,47.07,47.96,47.07,47.57,1620069.0,18536.0,47.663453
IR,2021-05-14 04:00:00+00:00,47.94,48.76,47.75,48.54,2795986.0,23824.0,48.438472
IR,2021-05-17 04:00:00+00:00,48.36,48.96,47.83,48.76,5002935.0,37570.0,48.567234
IR,2021-05-18 04:00:00+00:00,48.75,48.775,48.03,48.42,5790270.0,47031.0,48.512217
IR,2021-05-19 04:00:00+00:00,47.74,47.91,46.76,47.74,5447727.0,38628.0,47.534182
IR,2021-05-20 04:00:00+00:00,48.21,48.46,47.59,48.27,6915809.0,53671.0,48.172544
IR,2021-05-21 04:00:00+00:00,48.76,49.41,48.54,48.87,4166676.0,35820.0,48.988021
IR,2021-05-24 04:00:00+00:00,49.13,49.78,48.86,49.59,3473067.0,29461.0,49.486239
IR,2021-05-25 04:00:00+00:00,49.55,49.895,48.67,48.68,2713508.0,26555.0,49.024611
IR,2021-05-26 04:00:00+00:00,48.77,49.19,48.64,49.17,2042425.0,21317.0,48.967244
IR,2021-05-27 04:00:00+00:00,49.65,49.98,49.33,49.67,5673333.0,32197.0,49.659295
IR,2021-05-28 04:00:00+00:00,49.8,49.8,49.23,49.64,2374227.0,18738.0,49.59916
IR,2021-06-01 04:00:00+00:00,50.33,50.61,50.02,50.03,2365140.0,22532.0,50.248015
IR,2021-06-02 04:00:00+00:00,50.04,50.26,49.515,49.73,2371966.0,23891.0,49.743556
IR,2021-06-03 04:00:00+00:00,49.46,49.53,49.02,49.14,1996603.0,20184.0,49.228022
IR,2021-06-04 04:00:00+00:00,49.36,49.69,49.05,49.21,1892139.0,16400.0,49.27819
IR,2021-06-07 04:00:00+00:00,49.39,49.42,48.125,48.21,2602619.0,25315.0,48.395593
IR,2021-06-08 04:00:00+00:00,48.07,48.72,47.67,48.5,2236887.0,21258.0,48.350455
IR,2021-06-09 04:00:00+00:00,48.34,48.34,47.64,47.67,2235320.0,21058.0,47.816615
IR,2021-06-10 04:00:00+00:00,48.04,48.06,47.34,47.36,2099271.0,21092.0,47.509757
IR,2021-06-11 04:00:00+00:00,47.67,47.96,47.53,47.95,2359417.0,18452.0,47.78001
IR,2021-06-14 04:00:00+00:00,47.97,47.995,47.36,47.53,1898060.0,17314.0,47.530547
IR,2021-06-15 04:00:00+00:00,47.66,47.76,47.2,47.32,2686454.0,22476.0,47.347142
IR,2021-06-16 04:00:00+00:00,47.16,47.94,46.76,47.74,4319526.0,29774.0,47.504717
IR,2021-06-17 04:00:00+00:00,48.29,48.5072,45.95,45.99,5833702.0,42460.0,46.668985
IR,2021-06-18 04:00:00+00:00,45.16,46.4,45.01,45.5,5674921.0,31791.0,45.592316
IR,2021-06-21 04:00:00+00:00,45.95,47.0,45.95,46.92,2803948.0,19451.0,46.819738
IR,2021-06-22 04:00:00+00:00,47.05,47.05,46.22,46.6,1615541.0,17749.0,46.608797
IR,2021-06-23 04:00:00+00:00,46.63,47.04,46.32,46.81,1890569.0,16103.0,46.840274
IR,2021-06-24 04:00:00+00:00,47.15,47.905,46.765,47.64,3021968.0,24556.0,47.532992
IR,2021-06-25 04:00:00+00:00,47.98,49.13,47.89,48.98,5460709.0,30393.0,48.85809
IR,2021-06-28 04:00:00+00:00,49.1,49.14,48.111,48.84,2137651.0,18907.0,48.817818
IR,2021-06-29 04:00:00+00:00,49.03,49.31,48.505,48.54,1613432.0,14459.0,48.751094
IR,2021-06-30 04:00:00+00:00,48.42,49.03,48.42,48.81,2009149.0,13915.0,48.798986
IR,2021-07-01 04:00:00+00:00,49.14,49.39,48.53,48.61,2693760.0,20626.0,48.728413
IR,2021-07-02 04:00:00+00:00,48.68,48.8337,48.4,48.59,1606965.0,14208.0,48.61071
IR,2021-07-06 04:00:00+00:00,49.18,49.225,47.83,48.26,1944399.0,17133.0,48.281837
IR,2021-07-07 04:00:00+00:00,48.08,49.427,48.02,49.35,5443106.0,26860.0,49.025808
IR,2021-07-08 04:00:00+00:00,48.61,48.89,48.08,48.26,3676801.0,24132.0,48.483401
IR,2021-07-09 04:00:00+00:00,49.0,49.57,48.85,49.38,2583153.0,20878.0,49.322523
IR,2021-07-12 04:00:00+00:00,49.5,49.7,49.15,49.38,1568953.0,15500.0,49.365571
IR,2021-07-13 04:00:00+00:00,49.22,49.3,48.445,48.58,1460903.0,15886.0,48.704962
IR,2021-07-14 04:00:00+00:00,48.62,49.01,47.91,48.07,1777269.0,14684.0,48.156437
IR,2021-07-15 04:00:00+00:00,47.85,48.67,47.65,48.13,2298540.0,17438.0,48.070818
IR,2021-07-16 04:00:00+00:00,48.32,48.9,48.095,48.16,2180123.0,21914.0,48.363516
IR,2021-07-19 04:00:00+00:00,46.68,47.05,45.845,46.25,3325880.0,23109.0,46.234618
IR,2021-07-20 04:00:00+00:00,46.5,48.24,46.33,48.15,2291751.0,19580.0,47.782285
IR,2021-07-21 04:00:00+00:00,48.45,48.97,48.34,48.63,1613197.0,16761.0,48.559161
IR,2021-07-22 04:00:00+00:00,48.79,48.97,48.34,48.5,2240553.0,19110.0,48.607812
IR,2021-07-23 04:00:00+00:00,48.86,49.06,48.12,48.61,2064410.0,16629.0,48.429238
IR,2021-07-26 04:00:00+00:00,48.75,49.06,48.56,48.85,1112435.0,11215.0,48.818711
IR,2021-07-27 04:00:00+00:00,48.29,48.94,48.08,48.21,1726864.0,13454.0,48.300284
IR,2021-07-28 04:00:00+00:00,48.12,48.33,47.35,47.47,2626919.0,25516.0,47.62334
IR,2021-07-29 04:00:00+00:00,47.25,48.62,47.25,48.18,2752519.0,23267.0,48.144541
IR,2021-07-30 04:00:00+00:00,48.24,48.92,48.0,48.87,2431184.0,21224.0,48.650985
IR,2021-08-02 04:00:00+00:00,48.96,49.86,48.31,48.37,2170650.0,19818.0,48.715391
IR,2021-08-03 04:00:00+00:00,48.7,49.805,47.92,49.67,2770131.0,19239.0,49.261122
IR,2021-08-04 04:00:00+00:00,49.72,51.02,49.37,50.32,10923647.0,78972.0,50.439181
IR,2021-08-05 04:00:00+00:00,50.72,51.39,49.895,50.1,8696918.0,44324.0,50.2705
IR,2021-08-06 04:00:00+00:00,50.41,50.885,49.78,49.82,6103316.0,29912.0,49.946043
IR,2021-08-09 04:00:00+00:00,49.6,49.79,49.04,49.52,2397488.0,19698.0,49.522743
IR,2021-08-10 04:00:00+00:00,49.56,51.11,49.47,51.06,2970076.0,25228.0,50.755537
IR,2021-08-11 04:00:00+00:00,51.2,51.53,50.67,51.53,2469952.0,25080.0,51.282096
IR,2021-08-12 04:00:00+00:00,51.6,52.07,51.45,52.01,2528960.0,21191.0,51.884537
IR,2021-08-13 04:00:00+00:00,52.0,52.655,51.85,52.43,2980663.0,27605.0,52.378951
IR,2021-08-16 04:00:00+00:00,52.24,52.47,51.67,52.3,1849862.0,18996.0,52.209344
IR,2021-08-17 04:00:00+00:00,51.97,52.09,50.67,50.85,2999267.0,26106.0,51.04476
IR,2021-08-18 04:00:00+00:00,50.72,51.09,50.41,50.48,1684565.0,18692.0,50.736975
IR,2021-08-19 04:00:00+00:00,50.0,50.21,49.31,49.74,2490138.0,22976.0,49.815628
IR,2021-08-20 04:00:00+00:00,49.75,50.14,49.45,50.08,1704701.0,17771.0,49.934574
