symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2017-01-19 05:00:00+00:00,89.38,89.92,88.67,89.72,665027.0,5865.0,89.416829
ANET,2017-01-20 05:00:00+00:00,90.52,90.9,89.41,89.8,774320.0,5710.0,89.839355
ANET,2017-01-23 05:00:00+00:00,89.81,89.88,87.5405,89.67,869396.0,5554.0,89.046146
ANET,2017-01-24 05:00:00+00:00,90.2,92.6,90.15,92.47,712809.0,6403.0,91.636445
ANET,2017-01-25 05:00:00+00:00,93.92,94.75,92.07,93.08,531353.0,4817.0,93.274438
ANET,2017-01-26 05:00:00+00:00,93.08,93.59,91.64,92.91,334122.0,3735.0,92.679648
ANET,2017-01-27 05:00:00+00:00,92.58,93.94,92.35,93.78,364800.0,3400.0,93.477496
ANET,2017-01-30 05:00:00+00:00,93.62,94.06,92.425,93.67,383409.0,3358.0,93.230652
ANET,2017-01-31 05:00:00+00:00,93.84,94.2,92.78,94.0,545066.0,2903.0,93.858916
ANET,2017-02-01 05:00:00+00:00,94.17,94.8,92.88,94.28,484826.0,4257.0,93.826552
ANET,2017-02-02 05:00:00+00:00,94.28,95.64,93.65,94.88,635846.0,5341.0,94.80031
ANET,2017-02-03 05:00:00+00:00,95.03,95.805,93.69,95.52,465806.0,4341.0,95.036094
ANET,2017-02-06 05:00:00+00:00,95.26,96.12,94.93,95.51,391349.0,3687.0,95.377684
ANET,2017-02-07 05:00:00+00:00,95.61,96.49,95.01,95.99,319039.0,3157.0,95.776148
ANET,2017-02-08 05:00:00+00:00,95.99,98.39,95.19,97.46,540889.0,4669.0,97.390618
ANET,2017-02-09 05:00:00+00:00,97.45,98.98,97.45,97.81,486893.0,4563.0,97.966164
ANET,2017-02-10 05:00:00+00:00,98.25,99.2,97.27,98.78,422760.0,3695.0,98.650215
ANET,2017-02-13 05:00:00+00:00,98.84,100.45,98.62,99.9,929750.0,5963.0,99.830962
ANET,2017-02-14 05:00:00+00:00,99.89,100.8,99.35,100.72,555183.0,5250.0,100.272966
ANET,2017-02-15 05:00:00+00:00,100.09,101.32,99.59,100.67,731617.0,6949.0,100.533271
ANET,2017-02-16 05:00:00+00:00,100.67,102.1899,99.515,100.17,1812324.0,13375.0,100.385431
ANET,2017-02-17 05:00:00+00:00,111.0,119.45,110.31,119.06,6076186.0,42847.0,116.966618
ANET,2017-02-21 05:00:00+00:00,118.68,123.12,118.56,122.62,1702407.0,14102.0,121.537172
ANET,2017-02-22 05:00:00+00:00,121.3,122.98,120.75,121.8,894989.0,8526.0,121.612235
ANET,2017-02-23 05:00:00+00:00,122.0,122.49,117.65,117.85,1159608.0,10003.0,118.8378
ANET,2017-02-24 05:00:00+00:00,116.8,120.65,115.855,120.59,924042.0,7579.0,119.161564
ANET,2017-02-27 05:00:00+00:00,121.47,121.68,119.88,120.39,662209.0,5587.0,120.471695
ANET,2017-02-28 05:00:00+00:00,119.96,120.95,118.75,118.99,696162.0,5121.0,119.569682
ANET,2017-03-01 05:00:00+00:00,119.95,121.11,118.78,120.64,825076.0,7536.0,120.315214
ANET,2017-03-02 05:00:00+00:00,120.51,121.75,119.34,119.49,486297.0,4187.0,120.057767
ANET,2017-03-03 05:00:00+00:00,119.51,120.26,118.6,119.97,521844.0,4791.0,119.75693
ANET,2017-03-06 05:00:00+00:00,118.97,120.73,117.951,119.43,754635.0,6352.0,119.404534
ANET,2017-03-07 05:00:00+00:00,119.79,122.6,118.705,121.08,946748.0,8349.0,120.940987
ANET,2017-03-08 05:00:00+00:00,121.51,125.0,120.4901,123.53,1463625.0,12029.0,122.844334
ANET,2017-03-09 05:00:00+00:00,123.22,124.5,121.79,123.09,578043.0,5605.0,123.22085
ANET,2017-03-10 05:00:00+00:00,124.48,124.49,123.36,124.17,611986.0,5111.0,124.060886
ANET,2017-03-13 04:00:00+00:00,125.0,127.64,124.81,127.47,1145525.0,8374.0,126.675879
ANET,2017-03-14 04:00:00+00:00,127.53,127.837,126.01,127.0,782878.0,5633.0,126.97695
ANET,2017-03-15 04:00:00+00:00,128.0,128.49,126.27,128.28,1154495.0,7621.0,127.640813
ANET,2017-03-16 04:00:00+00:00,128.84,128.93,126.99,127.14,921919.0,6017.0,127.732479
ANET,2017-03-17 04:00:00+00:00,127.52,128.56,126.7975,128.1,1348507.0,5902.0,128.000321
ANET,2017-03-20 04:00:00+00:00,129.69,131.43,129.46,130.33,770696.0,7390.0,130.482192
ANET,2017-03-21 04:00:00+00:00,131.28,131.32,127.63,127.97,1169490.0,9023.0,128.825607
ANET,2017-03-22 04:00:00+00:00,128.45,130.75,128.2584,130.54,905405.0,6962.0,130.00486
ANET,2017-03-23 04:00:00+00:00,130.38,131.12,129.4,130.08,579161.0,5477.0,130.069141
ANET,2017-03-24 04:00:00+00:00,131.06,131.98,130.031,131.77,648471.0,5848.0,131.244534
ANET,2017-03-27 04:00:00+00:00,131.35,132.55,130.15,132.18,582896.0,5602.0,131.873548
ANET,2017-03-28 04:00:00+00:00,132.26,134.18,132.1001,133.97,786221.0,6841.0,133.492144
ANET,2017-03-29 04:00:00+00:00,134.04,134.65,132.27,133.3,535630.0,4912.0,133.138352
ANET,2017-03-30 04:00:00+00:00,133.71,134.25,132.66,132.81,428660.0,3718.0,133.220203
ANET,2017-03-31 04:00:00+00:00,132.93,133.15,131.65,132.27,835275.0,6784.0,132.154357
ANET,2017-04-03 04:00:00+00:00,131.73,132.46,128.66,131.7,1133818.0,8384.0,130.912032
ANET,2017-04-04 04:00:00+00:00,130.75,133.71,130.2,133.2,1122653.0,8548.0,132.367401
ANET,2017-04-05 04:00:00+00:00,133.9,134.51,133.26,134.0,1687916.0,13929.0,133.858778
ANET,2017-04-06 04:00:00+00:00,133.6,135.2695,132.545,134.4,958833.0,7811.0,133.902161
ANET,2017-04-07 04:00:00+00:00,132.87,133.7,132.23,132.45,677842.0,4991.0,132.831363
ANET,2017-04-10 04:00:00+00:00,132.45,134.1,132.05,133.27,436620.0,4795.0,133.235321
ANET,2017-04-11 04:00:00+00:00,132.98,134.25,131.47,133.33,513821.0,5741.0,132.553023
ANET,2017-04-12 04:00:00+00:00,133.75,133.75,130.09,131.47,770752.0,6824.0,131.270478
ANET,2017-04-13 04:00:00+00:00,131.85,133.6119,131.16,131.36,344935.0,3778.0,132.187942
ANET,2017-04-17 04:00:00+00:00,131.41,133.2,131.12,132.75,514411.0,4787.0,132.580257
ANET,2017-04-18 04:00:00+00:00,132.75,133.65,132.08,132.96,359780.0,3408.0,132.832573
ANET,2017-04-19 04:00:00+00:00,133.42,134.8,133.11,133.83,466269.0,5116.0,133.837545
ANET,2017-04-20 04:00:00+00:00,135.15,137.09,134.04,136.47,736227.0,7651.0,136.058802
ANET,2017-04-21 04:00:00+00:00,136.5,136.75,135.02,136.66,435868.0,5245.0,136.237378
ANET,2017-04-24 04:00:00+00:00,138.1,139.39,136.91,139.0,689001.0,6552.0,138.503565
ANET,2017-04-25 04:00:00+00:00,139.2,140.32,138.66,139.42,605895.0,6373.0,139.539639
ANET,2017-04-26 04:00:00+00:00,139.6,139.98,137.87,139.36,725750.0,5373.0,139.285601
ANET,2017-04-27 04:00:00+00:00,137.5,139.84,137.0,139.65,657199.0,6288.0,139.119963
ANET,2017-04-28 04:00:00+00:00,139.21,139.9599,138.36,139.64,1265190.0,5162.0,139.505795
ANET,2017-05-01 04:00:00+00:00,139.51,141.918,138.611,141.1,742920.0,6468.0,140.894439
ANET,2017-05-02 04:00:00+00:00,141.54,141.91,138.95,141.19,986646.0,8974.0,140.134201
ANET,2017-05-03 04:00:00+00:00,140.99,141.85,139.71,140.68,702736.0,7026.0,140.608563
ANET,2017-05-04 04:00:00+00:00,141.75,142.9,138.38,140.2,1634464.0,15347.0,140.052393
ANET,2017-05-05 04:00:00+00:00,138.95,144.94,135.21,144.72,2286979.0,19307.0,141.369663
ANET,2017-05-08 04:00:00+00:00,145.0,147.55,141.32,142.75,915346.0,8919.0,143.30436
ANET,2017-05-09 04:00:00+00:00,143.51,145.58,142.62,144.93,711286.0,8365.0,144.468181
ANET,2017-05-10 04:00:00+00:00,145.66,146.03,143.78,145.43,729339.0,7370.0,145.014484
ANET,2017-05-11 04:00:00+00:00,145.01,146.45,144.26,146.02,582436.0,7301.0,145.595774
ANET,2017-05-12 04:00:00+00:00,145.68,147.15,144.765,146.82,490691.0,6116.0,146.446858
ANET,2017-05-15 04:00:00+00:00,147.34,148.129,146.51,147.42,593060.0,6609.0,147.421859
ANET,2017-05-16 04:00:00+00:00,148.12,148.6,146.1,147.45,1358370.0,7997.0,147.288941
ANET,2017-05-17 04:00:00+00:00,145.99,146.87,142.23,142.36,933867.0,9646.0,143.829795
ANET,2017-05-18 04:00:00+00:00,140.47,143.85,138.8,143.48,836445.0,8250.0,142.685556
ANET,2017-05-19 04:00:00+00:00,144.82,145.4,143.64,144.07,672195.0,6797.0,144.354251
ANET,2017-05-22 04:00:00+00:00,143.42,144.3,142.246,143.15,735052.0,7671.0,143.104117
ANET,2017-05-23 04:00:00+00:00,142.68,144.03,141.05,143.2,877761.0,9038.0,142.70538
ANET,2017-05-24 04:00:00+00:00,143.59,144.33,143.21,144.28,441501.0,5155.0,143.929063
ANET,2017-05-25 04:00:00+00:00,145.39,148.23,144.86,148.06,1065276.0,10323.0,147.193665
ANET,2017-05-26 04:00:00+00:00,148.06,148.4,145.07,146.45,641440.0,7098.0,146.5786
ANET,2017-05-30 04:00:00+00:00,146.45,147.46,145.5,147.22,700083.0,7450.0,146.729972
ANET,2017-05-31 04:00:00+00:00,147.8,148.04,145.33,147.38,3797082.0,9613.0,147.340682
ANET,2017-06-01 04:00:00+00:00,147.51,148.95,144.31,148.52,1634326.0,13618.0,146.951309
ANET,2017-06-02 04:00:00+00:00,148.63,152.54,148.13,152.26,1325116.0,11943.0,151.121661
ANET,2017-06-05 04:00:00+00:00,152.26,154.89,152.26,154.33,959498.0,8763.0,153.993565
ANET,2017-06-06 04:00:00+00:00,153.56,157.2683,153.26,155.35,705934.0,6974.0,155.902421
ANET,2017-06-07 04:00:00+00:00,156.24,156.77,154.85,156.05,657468.0,7009.0,155.748636
ANET,2017-06-08 04:00:00+00:00,155.54,157.32,154.725,157.27,608597.0,6061.0,156.76294
ANET,2017-06-09 04:00:00+00:00,157.56,158.5679,147.01,149.46,1036440.0,12022.0,152.069144
ANET,2017-06-12 04:00:00+00:00,147.31,150.63,143.0,149.76,1166896.0,13991.0,147.787728
ANET,2017-06-13 04:00:00+00:00,151.34,153.3699,149.39,151.78,669798.0,8227.0,151.524636
ANET,2017-06-14 04:00:00+00:00,151.85,153.38,148.9251,151.05,587863.0,6506.0,151.402827
ANET,2017-06-15 04:00:00+00:00,149.37,151.33,147.905,151.23,556379.0,6472.0,150.120893
ANET,2017-06-16 04:00:00+00:00,152.37,153.15,151.05,151.58,2511840.0,6465.0,151.663325
ANET,2017-06-19 04:00:00+00:00,153.45,157.66,153.45,156.66,856565.0,9056.0,156.27884
ANET,2017-06-20 04:00:00+00:00,156.07,157.9,154.8,155.03,615481.0,7086.0,155.896135
ANET,2017-06-21 04:00:00+00:00,155.36,158.84,155.245,158.16,855842.0,8528.0,157.700879
ANET,2017-06-22 04:00:00+00:00,158.0,159.48,156.0,158.78,560130.0,5806.0,158.322138
ANET,2017-06-23 04:00:00+00:00,159.08,162.97,158.9,161.62,2082678.0,8361.0,161.640786
ANET,2017-06-26 04:00:00+00:00,162.0,162.28,156.0,157.78,945541.0,9597.0,158.699506
ANET,2017-06-27 04:00:00+00:00,157.38,158.5807,152.52,152.82,786658.0,7858.0,154.585402
ANET,2017-06-28 04:00:00+00:00,153.97,155.82,151.771,155.27,911535.0,7121.0,154.715675
ANET,2017-06-29 04:00:00+00:00,154.78,155.18,147.71,149.95,761521.0,7556.0,150.231939
ANET,2017-06-30 04:00:00+00:00,150.43,151.21,148.77,149.79,603834.0,6157.0,150.084127
ANET,2017-07-03 04:00:00+00:00,151.06,151.1,146.35,146.89,372993.0,4094.0,148.072036
ANET,2017-07-05 04:00:00+00:00,147.1,149.52,147.1,148.62,988331.0,9168.0,148.101804
ANET,2017-07-06 04:00:00+00:00,146.24,147.68,144.19,145.43,672087.0,6674.0,145.777594
ANET,2017-07-07 04:00:00+00:00,146.05,149.16,146.05,148.77,738519.0,7591.0,148.162155
ANET,2017-07-10 04:00:00+00:00,148.86,150.78,147.92,149.35,717532.0,7187.0,149.190126
ANET,2017-07-11 04:00:00+00:00,149.57,153.2591,149.57,153.16,571836.0,7328.0,152.255761
ANET,2017-07-12 04:00:00+00:00,155.0,156.06,154.27,155.38,657773.0,6504.0,155.487296
ANET,2017-07-13 04:00:00+00:00,155.87,156.64,153.65,154.77,401927.0,4303.0,154.886919
ANET,2017-07-14 04:00:00+00:00,155.0,155.69,154.12,155.11,315523.0,3952.0,155.023912
ANET,2017-07-17 04:00:00+00:00,155.31,155.68,152.8,155.22,394867.0,4594.0,154.562243
ANET,2017-07-18 04:00:00+00:00,154.85,156.1263,154.01,155.99,453061.0,4302.0,155.513963
ANET,2017-07-19 04:00:00+00:00,156.8,159.0,156.73,157.63,469009.0,5757.0,157.725737
ANET,2017-07-20 04:00:00+00:00,158.31,158.61,155.27,156.8,397728.0,4573.0,156.589836
ANET,2017-07-21 04:00:00+00:00,151.0,154.0,149.0,152.92,1237075.0,11429.0,152.001641
ANET,2017-07-24 04:00:00+00:00,152.5,156.18,152.02,155.22,563109.0,5977.0,154.871167
ANET,2017-07-25 04:00:00+00:00,154.26,158.07,153.79,158.0,444723.0,4525.0,157.144858
ANET,2017-07-26 04:00:00+00:00,158.35,159.0,157.0,157.2,597281.0,6349.0,157.808986
ANET,2017-07-27 04:00:00+00:00,158.09,158.79,150.06,152.04,768436.0,8222.0,153.53284
ANET,2017-07-28 04:00:00+00:00,151.05,153.57,149.41,150.4,1062345.0,9839.0,150.786489
ANET,2017-07-31 04:00:00+00:00,151.2,151.764,148.49,149.29,1079685.0,6778.0,149.403179
ANET,2017-08-01 04:00:00+00:00,150.43,150.43,147.3398,147.8,769294.0,8160.0,148.206147
ANET,2017-08-02 04:00:00+00:00,148.96,148.97,142.66,143.46,1213690.0,11517.0,144.074383
ANET,2017-08-03 04:00:00+00:00,143.82,145.035,141.78,144.05,1977078.0,15613.0,143.615576
ANET,2017-08-04 04:00:00+00:00,167.6,175.4,166.5,172.05,5364214.0,35798.0,172.824123
ANET,2017-08-07 04:00:00+00:00,170.05,176.5,169.52,173.75,1834926.0,14057.0,173.749322
ANET,2017-08-08 04:00:00+00:00,173.69,174.8999,169.93,169.94,1213409.0,11219.0,172.390346
ANET,2017-08-09 04:00:00+00:00,168.99,169.88,167.11,167.46,1151945.0,10248.0,168.175492
ANET,2017-08-10 04:00:00+00:00,167.01,167.03,160.94,164.7,1515721.0,14931.0,163.731864
ANET,2017-08-11 04:00:00+00:00,164.53,168.81,163.41,165.69,643609.0,6773.0,166.743221
ANET,2017-08-14 04:00:00+00:00,168.08,170.69,167.542,169.8,667424.0,7834.0,169.537412
ANET,2017-08-15 04:00:00+00:00,171.0,171.99,169.3,170.59,587299.0,6315.0,170.649163
ANET,2017-08-16 04:00:00+00:00,170.6,174.88,170.2036,173.67,890325.0,10114.0,173.532471
ANET,2017-08-17 04:00:00+00:00,173.5,174.54,170.22,171.06,813766.0,7563.0,171.509148
ANET,2017-08-18 04:00:00+00:00,171.0,174.109,169.94,172.01,672008.0,7851.0,172.386563
ANET,2017-08-21 04:00:00+00:00,172.0,173.89,169.85,172.01,816266.0,6185.0,171.767164
ANET,2017-08-22 04:00:00+00:00,172.07,175.9898,171.915,175.25,924257.0,8027.0,174.39896
ANET,2017-08-23 04:00:00+00:00,174.44,175.11,172.34,173.51,908527.0,6873.0,173.575063
ANET,2017-08-24 04:00:00+00:00,174.32,176.38,173.5549,175.11,652668.0,6830.0,175.206428
ANET,2017-08-25 04:00:00+00:00,175.64,176.88,173.59,173.73,431428.0,4272.0,174.66336
ANET,2017-08-28 04:00:00+00:00,174.23,175.76,171.35,174.11,536732.0,5789.0,173.820354
ANET,2017-08-29 04:00:00+00:00,172.43,174.66,171.55,173.28,436557.0,4841.0,173.194217
ANET,2017-08-30 04:00:00+00:00,174.26,178.35,174.26,177.95,594232.0,6335.0,177.045693
ANET,2017-08-31 04:00:00+00:00,178.69,179.71,175.35,176.15,825800.0,8513.0,176.535216
ANET,2017-09-01 04:00:00+00:00,176.77,177.63,175.09,177.49,454328.0,5201.0,176.843691
ANET,2017-09-05 04:00:00+00:00,176.74,177.56,173.66,175.23,1011687.0,5928.0,175.288535
ANET,2017-09-06 04:00:00+00:00,175.55,176.45,169.61,172.73,932292.0,7068.0,172.282467
ANET,2017-09-07 04:00:00+00:00,173.0,174.05,171.78,173.65,529756.0,5646.0,173.32493
ANET,2017-09-08 04:00:00+00:00,173.33,174.45,172.06,172.68,334682.0,3883.0,172.909118
ANET,2017-09-11 04:00:00+00:00,173.93,176.095,173.27,175.31,409823.0,3824.0,175.076196
ANET,2017-09-12 04:00:00+00:00,175.64,176.8034,172.82,173.82,443048.0,4324.0,173.826891
ANET,2017-09-13 04:00:00+00:00,173.48,175.13,172.14,174.89,907139.0,5745.0,174.645017
ANET,2017-09-14 04:00:00+00:00,173.95,176.38,173.74,174.94,855759.0,4235.0,175.027833
ANET,2017-09-15 04:00:00+00:00,175.13,177.89,173.67,176.96,2101502.0,7822.0,176.795022
ANET,2017-09-18 04:00:00+00:00,179.15,185.41,178.89,182.68,1389092.0,8740.0,182.924768
ANET,2017-09-19 04:00:00+00:00,183.93,183.99,181.05,181.72,963633.0,6847.0,182.098435
ANET,2017-09-20 04:00:00+00:00,186.24,188.72,184.07,188.49,1001150.0,9136.0,186.902446
ANET,2017-09-21 04:00:00+00:00,188.09,188.85,184.48,187.23,618411.0,6930.0,187.073418
ANET,2017-09-22 04:00:00+00:00,187.2,192.08,187.03,191.05,939108.0,11045.0,190.318428
ANET,2017-09-25 04:00:00+00:00,193.24,193.24,180.57,180.83,1325390.0,11657.0,183.56328
ANET,2017-09-26 04:00:00+00:00,182.85,186.98,180.01,182.66,673837.0,7577.0,183.015392
ANET,2017-09-27 04:00:00+00:00,184.99,190.96,184.76,186.55,645037.0,7962.0,187.282123
ANET,2017-09-28 04:00:00+00:00,186.01,188.23,183.61,187.55,603219.0,7080.0,186.404929
ANET,2017-09-29 04:00:00+00:00,188.25,189.9,187.8,189.61,475134.0,6529.0,189.126223
ANET,2017-10-02 04:00:00+00:00,190.0,191.85,188.63,190.43,492674.0,5493.0,190.252858
ANET,2017-10-03 04:00:00+00:00,190.92,191.875,188.41,189.42,340310.0,4556.0,189.721598
ANET,2017-10-04 04:00:00+00:00,189.42,191.03,187.56,190.68,419970.0,4946.0,190.027645
ANET,2017-10-05 04:00:00+00:00,191.14,191.96,188.9,190.36,384303.0,4562.0,189.854385
ANET,2017-10-06 04:00:00+00:00,190.11,193.4,189.8,192.93,884272.0,5386.0,192.585525
ANET,2017-10-09 04:00:00+00:00,193.52,196.27,192.68,193.37,536670.0,5237.0,194.130305
ANET,2017-10-10 04:00:00+00:00,194.76,195.34,191.09,192.82,447576.0,5310.0,192.711142
ANET,2017-10-11 04:00:00+00:00,192.31,193.515,191.61,192.95,356461.0,4214.0,192.767371
ANET,2017-10-12 04:00:00+00:00,192.0,193.11,190.45,191.21,630004.0,4993.0,191.379026
ANET,2017-10-13 04:00:00+00:00,192.88,192.88,190.0,191.14,710061.0,5546.0,190.822347
ANET,2017-10-16 04:00:00+00:00,192.14,192.5,188.43,188.79,566090.0,5719.0,189.589166
ANET,2017-10-17 04:00:00+00:00,188.86,190.959,188.86,190.61,366338.0,4305.0,190.27054
ANET,2017-10-18 04:00:00+00:00,190.94,191.21,188.56,189.94,305409.0,4152.0,189.869999
ANET,2017-10-19 04:00:00+00:00,188.2,190.13,185.25,190.13,558207.0,6698.0,188.423573
ANET,2017-10-20 04:00:00+00:00,191.05,192.95,191.05,191.68,338876.0,5067.0,191.995083
ANET,2017-10-23 04:00:00+00:00,192.0,194.24,191.1975,191.57,482613.0,4930.0,192.467159
ANET,2017-10-24 04:00:00+00:00,192.65,193.72,190.37,193.1,362109.0,4861.0,192.052892
ANET,2017-10-25 04:00:00+00:00,192.02,193.34,188.79,189.61,481947.0,6649.0,190.340217
ANET,2017-10-26 04:00:00+00:00,190.94,193.9,190.745,191.83,444528.0,5141.0,192.174224
ANET,2017-10-27 04:00:00+00:00,193.89,196.675,192.91,195.65,579038.0,6384.0,194.978291
ANET,2017-10-30 04:00:00+00:00,196.7,200.82,195.44,196.16,858319.0,9714.0,197.469367
ANET,2017-10-31 04:00:00+00:00,197.33,201.95,196.9,199.89,851940.0,10079.0,199.957405
ANET,2017-11-01 04:00:00+00:00,201.41,201.41,195.17,197.26,1019792.0,10619.0,197.478192
ANET,2017-11-02 04:00:00+00:00,197.5,197.5,177.92,181.17,2784649.0,25309.0,186.249124
ANET,2017-11-03 04:00:00+00:00,201.835,202.15,192.75,201.49,3254019.0,30177.0,198.900146
ANET,2017-11-06 05:00:00+00:00,202.99,207.35,200.49,206.68,1208774.0,12241.0,205.02554
ANET,2017-11-07 05:00:00+00:00,206.6,214.99,206.6,209.56,1509243.0,15026.0,210.971951
ANET,2017-11-08 05:00:00+00:00,213.0,216.0,211.02,214.19,1258551.0,14134.0,213.681544
ANET,2017-11-09 05:00:00+00:00,213.35,217.92,211.2,213.55,1040198.0,12043.0,213.619083
ANET,2017-11-10 05:00:00+00:00,213.6,221.67,213.3,221.05,1196869.0,14099.0,219.607548
ANET,2017-11-13 05:00:00+00:00,221.73,227.129,221.73,225.15,994918.0,12488.0,224.651351
ANET,2017-11-14 05:00:00+00:00,225.1,228.86,224.4,227.1,661035.0,9019.0,227.267256
ANET,2017-11-15 05:00:00+00:00,226.0,228.0,221.16,224.9,638129.0,7505.0,224.028589
ANET,2017-11-16 05:00:00+00:00,226.88,233.335,226.34,231.77,891127.0,9776.0,231.106394
ANET,2017-11-17 05:00:00+00:00,232.46,234.63,229.4681,233.82,604451.0,7383.0,233.127083
ANET,2017-11-20 05:00:00+00:00,235.0,241.95,234.91,241.83,747065.0,8840.0,240.157414
ANET,2017-11-21 05:00:00+00:00,242.3,245.65,240.7757,241.43,987372.0,11313.0,242.604239
ANET,2017-11-22 05:00:00+00:00,241.45,243.355,238.16,239.01,643615.0,7586.0,239.646397
ANET,2017-11-24 05:00:00+00:00,241.08,243.429,240.58,242.06,323898.0,3765.0,241.687619
ANET,2017-11-27 05:00:00+00:00,241.7,243.59,238.45,238.64,585378.0,7904.0,240.116496
ANET,2017-11-28 05:00:00+00:00,239.0,243.67,238.2,243.55,578848.0,7460.0,242.426809
ANET,2017-11-29 05:00:00+00:00,244.82,244.9,226.53,234.21,1229800.0,16331.0,233.64144
ANET,2017-11-30 05:00:00+00:00,237.52,238.033,231.19,233.12,922874.0,8908.0,234.127023
ANET,2017-12-01 05:00:00+00:00,232.5,233.22,222.43,228.65,1162168.0,13904.0,229.113413
ANET,2017-12-04 05:00:00+00:00,232.27,233.775,208.62,209.48,2995146.0,21549.0,214.23109
ANET,2017-12-05 05:00:00+00:00,208.0,218.64,206.86,211.05,1298217.0,14089.0,213.303992
ANET,2017-12-06 05:00:00+00:00,208.75,213.96,207.37,212.86,648306.0,7618.0,212.291216
ANET,2017-12-07 05:00:00+00:00,214.1,221.25,214.1,219.86,968630.0,10626.0,219.250417
ANET,2017-12-08 05:00:00+00:00,223.36,228.965,222.06,222.79,804620.0,9478.0,224.162539
ANET,2017-12-11 05:00:00+00:00,223.0,224.99,219.37,223.69,595987.0,6801.0,222.342019
ANET,2017-12-12 05:00:00+00:00,222.97,223.3,217.11,218.25,791945.0,8362.0,219.394062
ANET,2017-12-13 05:00:00+00:00,218.44,226.24,218.43,225.13,816773.0,9512.0,224.498356
ANET,2017-12-14 05:00:00+00:00,226.78,229.18,225.25,226.72,817826.0,8496.0,227.380712
ANET,2017-12-15 05:00:00+00:00,228.3,232.15,227.3,231.03,1382588.0,7617.0,230.853661
ANET,2017-12-18 05:00:00+00:00,235.0,235.6649,231.4,235.39,720171.0,6418.0,234.07019
ANET,2017-12-19 05:00:00+00:00,235.25,238.34,235.0,236.0,893151.0,7283.0,236.179055
ANET,2017-12-20 05:00:00+00:00,237.5,238.3569,231.49,234.15,647857.0,5896.0,233.762167
ANET,2017-12-21 05:00:00+00:00,235.39,238.4,235.112,235.96,620894.0,4826.0,236.626687
ANET,2017-12-22 05:00:00+00:00,236.86,236.86,233.37,236.55,667646.0,5900.0,235.470927
ANET,2017-12-26 05:00:00+00:00,236.22,236.7,233.0,235.66,438568.0,4259.0,235.340578
ANET,2017-12-27 05:00:00+00:00,235.66,240.49,235.66,239.5,407953.0,4994.0,239.319804
ANET,2017-12-28 05:00:00+00:00,239.9,241.5,239.19,240.64,440351.0,5470.0,240.240893
ANET,2017-12-29 05:00:00+00:00,240.65,241.3,235.4301,235.58,433797.0,5322.0,237.503625
ANET,2018-01-02 05:00:00+00:00,235.58,238.63,226.76,231.03,896707.0,10713.0,231.281857
ANET,2018-01-03 05:00:00+00:00,232.0,235.75,231.56,235.6,586028.0,7277.0,234.133869
ANET,2018-01-04 05:00:00+00:00,236.25,237.83,231.41,232.69,969777.0,8189.0,233.115643
ANET,2018-01-05 05:00:00+00:00,234.45,238.46,234.42,236.77,534465.0,6567.0,236.996282
ANET,2018-01-08 05:00:00+00:00,239.24,251.95,238.51,251.06,1426633.0,15424.0,248.053949
ANET,2018-01-09 05:00:00+00:00,251.06,252.33,246.5,249.98,731706.0,9394.0,249.696612
ANET,2018-01-10 05:00:00+00:00,250.14,255.925,249.4,252.28,661430.0,8198.0,252.127396
ANET,2018-01-11 05:00:00+00:00,253.46,261.81,253.46,260.79,1117067.0,11792.0,259.152675
ANET,2018-01-12 05:00:00+00:00,261.2,262.84,257.1,259.03,944632.0,9353.0,259.121615
ANET,2018-01-16 05:00:00+00:00,261.65,262.84,250.165,252.77,965073.0,11685.0,255.061774
ANET,2018-01-17 05:00:00+00:00,255.91,264.61,255.49,262.81,930661.0,9791.0,261.900828
ANET,2018-01-18 05:00:00+00:00,263.5,268.12,263.0,265.19,675168.0,8212.0,265.471229
ANET,2018-01-19 05:00:00+00:00,267.87,271.87,267.1,270.84,711021.0,8595.0,269.674371
ANET,2018-01-22 05:00:00+00:00,271.0,275.85,268.69,275.68,801947.0,8690.0,273.393277
ANET,2018-01-23 05:00:00+00:00,270.92,276.2108,268.2,273.14,958448.0,11659.0,272.601972
ANET,2018-01-24 05:00:00+00:00,274.81,276.87,269.27,273.14,740765.0,9080.0,273.131811
ANET,2018-01-25 05:00:00+00:00,275.6,279.6,274.51,276.76,548985.0,7008.0,276.877162
ANET,2018-01-26 05:00:00+00:00,279.46,283.5,276.86,283.5,513801.0,6362.0,281.363595
ANET,2018-01-29 05:00:00+00:00,283.5,284.76,277.357,277.99,757686.0,9145.0,279.795034
ANET,2018-01-30 05:00:00+00:00,273.0,276.58,252.01,275.23,1390375.0,16773.0,270.802604
ANET,2018-01-31 05:00:00+00:00,276.51,276.999,269.04,275.82,990104.0,10692.0,275.102269
ANET,2018-02-01 05:00:00+00:00,273.2,276.9697,273.11,275.0,852193.0,7176.0,275.516158
ANET,2018-02-02 05:00:00+00:00,272.01,279.45,267.12,273.48,789883.0,10762.0,274.326871
ANET,2018-02-05 05:00:00+00:00,265.13,279.89,262.51,265.37,1347433.0,14167.0,270.051187
ANET,2018-02-06 05:00:00+00:00,253.33,274.31,250.41,272.38,1020488.0,13488.0,266.25807
ANET,2018-02-07 05:00:00+00:00,277.99,289.0687,275.04,281.62,1184130.0,15729.0,282.323602
