symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIE,2023-08-01 04:00:00+00:00,221.35,222.23,217.64,220.37,106797.0,5115.0,220.716519
ERIE,2023-08-02 04:00:00+00:00,242.62,260.48,241.56,257.82,643169.0,15976.0,256.91197
ERIE,2023-08-03 04:00:00+00:00,257.04,271.4,257.04,267.28,502421.0,12631.0,267.318973
ERIE,2023-08-04 04:00:00+00:00,267.28,278.23,267.28,274.19,550135.0,12817.0,274.096698
ERIE,2023-08-07 04:00:00+00:00,276.0,279.67,271.44,274.98,4114690.0,25025.0,274.984259
ERIE,2023-08-08 04:00:00+00:00,273.2,276.24,272.0,275.02,303182.0,11097.0,274.580496
ERIE,2023-08-09 04:00:00+00:00,275.02,286.66,273.32,285.6,345492.0,10016.0,283.512897
ERIE,2023-08-10 04:00:00+00:00,285.61,289.58,283.65,287.71,202547.0,7295.0,287.077335
ERIE,2023-08-11 04:00:00+00:00,286.95,293.26,283.78,290.98,229202.0,8124.0,289.832152
ERIE,2023-08-14 04:00:00+00:00,290.4,290.98,288.25,288.77,241250.0,7648.0,289.326033
ERIE,2023-08-15 04:00:00+00:00,288.77,289.11,285.15,285.37,160466.0,5998.0,286.630077
ERIE,2023-08-16 04:00:00+00:00,285.08,289.66,285.0,288.77,115857.0,4913.0,288.740922
ERIE,2023-08-17 04:00:00+00:00,290.0,290.4,283.18,283.52,166879.0,5687.0,286.027413
ERIE,2023-08-18 04:00:00+00:00,283.1,283.85,281.09,281.28,160235.0,5956.0,282.092432
ERIE,2023-08-21 04:00:00+00:00,280.78,283.96,278.28,280.7,189711.0,6275.0,280.925701
ERIE,2023-08-22 04:00:00+00:00,279.74,280.62,275.71,276.6,129042.0,5023.0,276.99925
ERIE,2023-08-23 04:00:00+00:00,277.07,281.18,277.05,279.67,235140.0,5299.0,279.605046
ERIE,2023-08-24 04:00:00+00:00,278.97,281.67,277.21,278.41,148477.0,5053.0,278.962316
ERIE,2023-08-25 04:00:00+00:00,277.68,282.4594,277.415,280.88,95239.0,3614.0,280.451933
ERIE,2023-08-28 04:00:00+00:00,280.21,282.84,278.65,278.89,126816.0,4520.0,280.104679
ERIE,2023-08-29 04:00:00+00:00,278.89,278.91,276.9316,278.41,104772.0,3902.0,278.350861
ERIE,2023-08-30 04:00:00+00:00,278.94,280.91,277.96,280.66,84459.0,3594.0,279.838057
ERIE,2023-08-31 04:00:00+00:00,280.92,282.49,278.69,278.73,179893.0,4736.0,279.416799
ERIE,2023-09-01 04:00:00+00:00,278.96,283.155,278.96,282.3,113377.0,5240.0,281.76071
ERIE,2023-09-05 04:00:00+00:00,281.01,281.775,276.06,276.16,142983.0,5703.0,277.710982
ERIE,2023-09-06 04:00:00+00:00,275.9,276.945,273.9111,273.96,141143.0,4726.0,274.399173
ERIE,2023-09-07 04:00:00+00:00,274.74,275.805,273.42,274.53,96181.0,4796.0,274.544004
ERIE,2023-09-08 04:00:00+00:00,275.2,276.63,273.52,276.42,126635.0,4342.0,275.788299
ERIE,2023-09-11 04:00:00+00:00,277.63,283.17,277.63,282.94,113824.0,5057.0,282.256108
ERIE,2023-09-12 04:00:00+00:00,283.96,289.26,283.245,288.09,102098.0,5768.0,287.945714
ERIE,2023-09-13 04:00:00+00:00,288.36,289.04,286.2,288.67,108306.0,8321.0,288.2905
ERIE,2023-09-14 04:00:00+00:00,290.0,290.18,286.815,289.09,117996.0,4478.0,289.030122
ERIE,2023-09-15 04:00:00+00:00,289.46,289.46,284.75,285.48,285921.0,4919.0,285.890222
ERIE,2023-09-18 04:00:00+00:00,286.57,290.7115,285.47,288.98,62139.0,3550.0,288.530497
ERIE,2023-09-19 04:00:00+00:00,289.55,294.08,289.55,293.61,89237.0,4793.0,292.85418
ERIE,2023-09-20 04:00:00+00:00,293.49,296.02,292.27,292.61,75351.0,3819.0,293.342377
ERIE,2023-09-21 04:00:00+00:00,292.46,292.61,289.14,289.18,60919.0,3314.0,290.147612
ERIE,2023-09-22 04:00:00+00:00,288.4,291.91,288.4,290.14,75272.0,3306.0,290.685525
ERIE,2023-09-25 04:00:00+00:00,289.46,296.38,289.46,295.68,80259.0,3770.0,295.136021
ERIE,2023-09-26 04:00:00+00:00,294.4,297.94,293.82,295.16,109076.0,4175.0,295.616454
ERIE,2023-09-27 04:00:00+00:00,295.99,300.9,294.5,299.64,116327.0,4192.0,299.232869
ERIE,2023-09-28 04:00:00+00:00,299.85,304.11,299.076,299.29,90481.0,4456.0,300.869006
ERIE,2023-09-29 04:00:00+00:00,299.38,301.77,293.227,293.79,100174.0,3339.0,294.911283
ERIE,2023-10-02 04:00:00+00:00,294.81,294.81,289.45,291.25,111953.0,4518.0,291.660515
ERIE,2023-10-03 04:00:00+00:00,290.62,294.31,290.275,291.7,114143.0,4704.0,291.723805
ERIE,2023-10-04 04:00:00+00:00,289.75,302.02,289.75,301.46,165398.0,5232.0,300.041786
ERIE,2023-10-05 04:00:00+00:00,300.78,303.76,300.495,302.65,159292.0,5113.0,302.493756
ERIE,2023-10-06 04:00:00+00:00,303.15,304.43,302.35,303.61,107344.0,4542.0,303.524517
ERIE,2023-10-09 04:00:00+00:00,301.83,307.07,301.83,306.89,62072.0,2864.0,306.311938
ERIE,2023-10-10 04:00:00+00:00,308.26,308.85,303.13,304.23,87020.0,3325.0,304.685738
ERIE,2023-10-11 04:00:00+00:00,305.96,306.31,302.74,305.3,88510.0,3014.0,305.091987
ERIE,2023-10-12 04:00:00+00:00,305.26,307.38,304.35,305.79,59077.0,3002.0,305.601338
ERIE,2023-10-13 04:00:00+00:00,307.47,308.56,305.75,306.52,50509.0,2799.0,306.792932
ERIE,2023-10-16 04:00:00+00:00,307.17,313.83,307.17,311.42,78525.0,3793.0,311.658359
ERIE,2023-10-17 04:00:00+00:00,311.04,313.87,309.06,311.8,141374.0,5091.0,311.706939
ERIE,2023-10-18 04:00:00+00:00,311.78,311.78,306.23,306.69,80739.0,3565.0,307.473295
ERIE,2023-10-19 04:00:00+00:00,306.52,308.61,302.795,304.07,94498.0,3921.0,304.135089
ERIE,2023-10-20 04:00:00+00:00,304.26,304.26,299.31,299.89,82400.0,3592.0,300.595012
ERIE,2023-10-23 04:00:00+00:00,299.86,299.86,294.39,297.69,95359.0,3990.0,297.251275
ERIE,2023-10-24 04:00:00+00:00,297.69,299.49,291.31,292.34,172954.0,6462.0,293.846801
ERIE,2023-10-25 04:00:00+00:00,293.42,299.295,293.395,294.34,423412.0,6493.0,294.652193
ERIE,2023-10-26 04:00:00+00:00,294.0,297.41,290.87,291.79,140665.0,5228.0,292.813089
ERIE,2023-10-27 04:00:00+00:00,289.13,293.625,270.36,273.26,151824.0,6366.0,277.394047
ERIE,2023-10-30 04:00:00+00:00,274.0,278.35,272.34,278.13,117019.0,4981.0,277.100686
ERIE,2023-10-31 04:00:00+00:00,278.5,280.24,272.415,276.19,109282.0,4777.0,275.738586
ERIE,2023-11-01 04:00:00+00:00,276.73,278.87,274.52,275.86,75014.0,3882.0,276.10057
ERIE,2023-11-02 04:00:00+00:00,276.28,280.88,274.59,277.95,67153.0,3649.0,277.306717
ERIE,2023-11-03 04:00:00+00:00,278.85,280.17,277.695,278.28,51105.0,4389.0,278.385031
ERIE,2023-11-06 05:00:00+00:00,277.96,282.0,277.96,280.19,65715.0,4491.0,280.268135
ERIE,2023-11-07 05:00:00+00:00,279.96,283.875,279.96,281.87,98536.0,4598.0,282.121237
ERIE,2023-11-08 05:00:00+00:00,280.87,281.55,274.61,279.21,58910.0,5226.0,279.395739
ERIE,2023-11-09 05:00:00+00:00,278.34,283.68,277.99,278.1,77846.0,4051.0,279.328283
ERIE,2023-11-10 05:00:00+00:00,279.59,280.96,276.28,278.36,73676.0,3207.0,278.010608
ERIE,2023-11-13 05:00:00+00:00,278.64,284.53,278.22,284.23,79465.0,3692.0,283.172094
ERIE,2023-11-14 05:00:00+00:00,285.12,289.02,284.05,288.17,64816.0,4322.0,287.536262
ERIE,2023-11-15 05:00:00+00:00,289.07,289.07,277.4201,277.87,123377.0,5046.0,279.031479
ERIE,2023-11-16 05:00:00+00:00,277.18,284.3366,277.18,280.99,91978.0,5204.0,281.036018
ERIE,2023-11-17 05:00:00+00:00,280.0,281.56,278.9,280.01,113251.0,5644.0,280.180825
ERIE,2023-11-20 05:00:00+00:00,278.78,283.82,277.95,283.39,75719.0,3938.0,282.651509
ERIE,2023-11-21 05:00:00+00:00,284.68,287.55,280.805,284.8,152560.0,6798.0,284.819679
ERIE,2023-11-22 05:00:00+00:00,285.37,291.54,284.75,288.95,401598.0,7392.0,288.906421
ERIE,2023-11-24 05:00:00+00:00,287.47,294.77,287.47,292.79,42351.0,2757.0,292.606426
ERIE,2023-11-27 05:00:00+00:00,291.56,295.495,290.73,292.66,125215.0,5557.0,293.33116
ERIE,2023-11-28 05:00:00+00:00,293.23,293.23,287.16,287.79,80012.0,3945.0,288.250408
ERIE,2023-11-29 05:00:00+00:00,287.79,289.25,282.27,286.97,84015.0,4561.0,286.923864
ERIE,2023-11-30 05:00:00+00:00,288.39,296.48,288.39,295.64,195924.0,4760.0,295.248267
ERIE,2023-12-01 05:00:00+00:00,295.27,299.44,295.27,298.46,70625.0,3827.0,298.054943
ERIE,2023-12-04 05:00:00+00:00,298.23,306.72,295.5901,303.7,74073.0,4200.0,304.190503
ERIE,2023-12-05 05:00:00+00:00,303.7,308.77,297.334,304.98,96178.0,4557.0,305.583002
ERIE,2023-12-06 05:00:00+00:00,303.88,305.43,298.33,301.4,76086.0,4526.0,301.510541
ERIE,2023-12-07 05:00:00+00:00,306.84,306.84,302.08,306.02,78644.0,4338.0,305.288456
ERIE,2023-12-08 05:00:00+00:00,307.52,307.52,302.33,305.75,58763.0,4050.0,305.420843
ERIE,2023-12-11 05:00:00+00:00,307.67,319.93,307.67,319.15,107748.0,6099.0,317.14138
ERIE,2023-12-12 05:00:00+00:00,317.95,326.91,315.19,326.65,146593.0,6455.0,324.851143
ERIE,2023-12-13 05:00:00+00:00,326.77,327.4,320.3365,322.88,182915.0,6127.0,323.104996
ERIE,2023-12-14 05:00:00+00:00,323.16,324.64,309.2,321.44,169867.0,7572.0,319.48592
ERIE,2023-12-15 05:00:00+00:00,322.0,326.97,321.42,324.23,381674.0,6458.0,323.945109
ERIE,2023-12-18 05:00:00+00:00,324.23,330.75,323.73,329.59,86751.0,4050.0,329.168161
ERIE,2023-12-19 05:00:00+00:00,329.29,333.735,327.58,328.21,74482.0,3934.0,328.868453
ERIE,2023-12-20 05:00:00+00:00,329.55,330.0,325.83,326.49,71206.0,3922.0,327.318267
ERIE,2023-12-21 05:00:00+00:00,326.95,329.95,325.31,329.62,70462.0,3721.0,328.85313
ERIE,2023-12-22 05:00:00+00:00,330.92,333.75,329.61,332.8,79920.0,3468.0,332.298798
ERIE,2023-12-26 05:00:00+00:00,332.8,333.25,326.52,330.92,56293.0,3193.0,331.109249
ERIE,2023-12-27 05:00:00+00:00,329.82,332.79,329.82,331.89,54960.0,3366.0,331.657545
ERIE,2023-12-28 05:00:00+00:00,331.83,335.49,331.83,334.08,83173.0,3016.0,334.218265
ERIE,2023-12-29 05:00:00+00:00,334.19,336.05,331.79,334.92,63849.0,2700.0,334.795467
ERIE,2024-01-02 05:00:00+00:00,332.48,335.42,331.56,335.0,59849.0,3906.0,334.014146
ERIE,2024-01-03 05:00:00+00:00,334.77,337.37,331.95,332.65,88735.0,4647.0,333.269945
ERIE,2024-01-04 05:00:00+00:00,332.65,337.9999,332.65,334.01,97134.0,4204.0,334.608124
ERIE,2024-01-05 05:00:00+00:00,333.04,334.5,329.79,329.81,74566.0,3422.0,330.991207
ERIE,2024-01-08 05:00:00+00:00,330.87,330.87,324.96,328.94,86513.0,4897.0,327.723806
ERIE,2024-01-09 05:00:00+00:00,328.0,328.025,321.05,327.68,82638.0,5218.0,326.722371
ERIE,2024-01-10 05:00:00+00:00,328.25,328.6,325.5,328.3,86770.0,4111.0,327.697549
ERIE,2024-01-11 05:00:00+00:00,328.2,334.62,325.45,334.59,75469.0,3585.0,332.290058
ERIE,2024-01-12 05:00:00+00:00,335.98,342.54,333.283,341.44,85930.0,4498.0,339.973401
ERIE,2024-01-16 05:00:00+00:00,340.9,344.23,337.31,337.45,108293.0,5282.0,340.185486
ERIE,2024-01-17 05:00:00+00:00,335.31,341.76,335.31,338.4,54066.0,3159.0,338.398598
ERIE,2024-01-18 05:00:00+00:00,340.09,343.82,337.035,342.7,79722.0,4402.0,341.625895
ERIE,2024-01-19 05:00:00+00:00,344.77,345.85,336.41,340.04,117321.0,6037.0,339.694469
ERIE,2024-01-22 05:00:00+00:00,342.07,345.25,340.3,342.15,66615.0,3725.0,342.504485
ERIE,2024-01-23 05:00:00+00:00,342.85,344.39,335.805,338.47,100051.0,5582.0,339.202569
ERIE,2024-01-24 05:00:00+00:00,339.05,341.94,336.29,338.55,113271.0,6156.0,338.40055
ERIE,2024-01-25 05:00:00+00:00,338.71,340.29,333.8,337.54,147611.0,7086.0,336.641875
ERIE,2024-01-26 05:00:00+00:00,339.36,346.14,338.29,345.23,104373.0,5541.0,344.141756
ERIE,2024-01-29 05:00:00+00:00,345.0,347.93,342.227,342.67,134798.0,5454.0,343.914899
ERIE,2024-01-30 05:00:00+00:00,342.67,346.53,339.33,344.85,91761.0,5327.0,344.435981
ERIE,2024-01-31 05:00:00+00:00,345.39,350.05,338.39,345.83,1057921.0,7782.0,345.830183
ERIE,2024-02-01 05:00:00+00:00,343.63,346.99,337.58,346.99,121815.0,5313.0,343.612115
ERIE,2024-02-02 05:00:00+00:00,347.52,348.83,339.7811,347.39,81850.0,4189.0,347.198484
ERIE,2024-02-05 05:00:00+00:00,346.36,346.57,343.16,343.61,57201.0,3361.0,344.240594
ERIE,2024-02-06 05:00:00+00:00,344.99,348.34,343.75,347.49,91377.0,4095.0,346.904266
ERIE,2024-02-07 05:00:00+00:00,348.08,350.63,346.07,350.0,84377.0,4242.0,349.049181
ERIE,2024-02-08 05:00:00+00:00,350.0,350.4,348.1,350.18,92875.0,4240.0,349.726867
ERIE,2024-02-09 05:00:00+00:00,350.2,355.05,349.4,354.71,75409.0,3579.0,352.99892
ERIE,2024-02-12 05:00:00+00:00,354.0,357.45,352.69,355.21,78756.0,3329.0,355.260043
ERIE,2024-02-13 05:00:00+00:00,354.8,356.47,349.195,349.47,78744.0,4221.0,351.935189
ERIE,2024-02-14 05:00:00+00:00,350.01,354.24,350.01,351.82,105550.0,4814.0,352.371462
ERIE,2024-02-15 05:00:00+00:00,353.2,357.76,352.63,355.48,85740.0,4300.0,355.224114
ERIE,2024-02-16 05:00:00+00:00,355.87,362.925,353.78,359.81,117020.0,4578.0,360.025015
ERIE,2024-02-20 05:00:00+00:00,360.26,362.8799,354.13,355.48,103917.0,4235.0,356.718326
ERIE,2024-02-21 05:00:00+00:00,353.89,355.03,349.85,350.8,120921.0,4474.0,351.309583
ERIE,2024-02-22 05:00:00+00:00,353.27,353.27,346.375,351.85,126045.0,4687.0,351.361892
ERIE,2024-02-23 05:00:00+00:00,352.12,352.29,347.755,349.51,102722.0,4587.0,349.473682
ERIE,2024-02-26 05:00:00+00:00,348.29,354.42,347.8,354.38,84160.0,4499.0,352.37174
ERIE,2024-02-27 05:00:00+00:00,351.66,390.57,351.66,389.34,194903.0,7312.0,378.945898
ERIE,2024-02-28 05:00:00+00:00,391.68,413.0,391.68,412.46,170568.0,7035.0,408.533104
ERIE,2024-02-29 05:00:00+00:00,414.91,414.91,401.982,406.88,210525.0,6980.0,407.006152
ERIE,2024-03-01 05:00:00+00:00,407.86,412.762,400.23,404.29,122602.0,5306.0,405.066292
ERIE,2024-03-04 05:00:00+00:00,403.64,417.44,402.14,412.16,94344.0,4490.0,413.017147
ERIE,2024-03-05 05:00:00+00:00,411.77,411.77,405.9025,408.42,74754.0,4418.0,408.476227
ERIE,2024-03-06 05:00:00+00:00,408.56,416.55,405.9,411.71,61705.0,3745.0,411.802127
ERIE,2024-03-07 05:00:00+00:00,413.14,420.34,411.335,417.35,92209.0,4153.0,415.936612
ERIE,2024-03-08 05:00:00+00:00,415.57,418.67,413.582,415.87,70271.0,4738.0,415.722849
ERIE,2024-03-11 04:00:00+00:00,415.87,415.87,402.35,402.73,109176.0,5853.0,404.644116
ERIE,2024-03-12 04:00:00+00:00,401.08,409.22,398.06,408.42,71283.0,4192.0,407.382288
ERIE,2024-03-13 04:00:00+00:00,411.41,414.55,405.6,407.84,106729.0,4844.0,408.268342
ERIE,2024-03-14 04:00:00+00:00,409.83,411.1,406.1,408.69,78481.0,4333.0,408.741194
ERIE,2024-03-15 04:00:00+00:00,406.78,419.09,406.78,416.79,310977.0,4586.0,416.163617
ERIE,2024-03-18 04:00:00+00:00,415.45,419.78,409.48,411.28,89332.0,4486.0,412.674233
ERIE,2024-03-19 04:00:00+00:00,412.84,414.48,408.65,412.0,100296.0,3621.0,411.65839
ERIE,2024-03-20 04:00:00+00:00,414.35,416.82,401.915,406.18,100626.0,4499.0,407.859231
ERIE,2024-03-21 04:00:00+00:00,406.32,410.295,400.74,407.44,76888.0,3600.0,407.19693
ERIE,2024-03-22 04:00:00+00:00,408.32,409.2308,394.79,400.21,90524.0,4398.0,401.379467
ERIE,2024-03-25 04:00:00+00:00,402.77,406.155,400.7,404.71,58393.0,3316.0,404.000209
ERIE,2024-03-26 04:00:00+00:00,402.2,408.37,401.285,405.96,111820.0,5101.0,405.503686
ERIE,2024-03-27 04:00:00+00:00,408.97,410.0,401.77,408.17,389269.0,7221.0,407.452101
ERIE,2024-03-28 04:00:00+00:00,410.04,410.78,401.28,401.57,61281.0,2703.0,402.745615
ERIE,2024-04-01 04:00:00+00:00,403.71,405.37,398.32,401.89,91858.0,4732.0,401.903233
ERIE,2024-04-02 04:00:00+00:00,401.49,402.21,393.74,400.94,91292.0,4921.0,398.98745
ERIE,2024-04-03 04:00:00+00:00,398.94,403.065,397.2,399.2,58035.0,4200.0,399.682572
ERIE,2024-04-04 04:00:00+00:00,401.72,402.8,395.61,396.74,64153.0,3440.0,398.126632
ERIE,2024-04-05 04:00:00+00:00,398.38,402.435,394.295,400.58,74420.0,2694.0,400.597884
ERIE,2024-04-08 04:00:00+00:00,401.19,403.265,396.585,398.48,61544.0,3113.0,398.488632
ERIE,2024-04-09 04:00:00+00:00,400.66,400.66,391.24,392.13,36310.0,2464.0,393.076233
ERIE,2024-04-10 04:00:00+00:00,391.25,397.88,391.25,393.36,47953.0,2966.0,393.850521
ERIE,2024-04-11 04:00:00+00:00,393.22,394.0,383.76,384.28,52773.0,3469.0,385.917716
ERIE,2024-04-12 04:00:00+00:00,381.97,386.53,379.135,381.15,40265.0,2804.0,381.603719
ERIE,2024-04-15 04:00:00+00:00,384.96,385.705,378.345,378.87,41371.0,3800.0,380.444768
ERIE,2024-04-16 04:00:00+00:00,378.13,383.28,377.06,380.97,55754.0,3087.0,380.947681
ERIE,2024-04-17 04:00:00+00:00,382.75,382.75,375.66,378.19,64625.0,3273.0,378.02393
ERIE,2024-04-18 04:00:00+00:00,380.35,383.87,376.79,380.46,38942.0,2965.0,380.207576
ERIE,2024-04-19 04:00:00+00:00,381.28,385.57,380.16,381.56,49823.0,3340.0,381.803463
ERIE,2024-04-22 04:00:00+00:00,384.97,387.55,378.79,382.21,56538.0,3634.0,382.68812
ERIE,2024-04-23 04:00:00+00:00,383.98,389.8,382.01,385.69,56606.0,3443.0,385.735275
ERIE,2024-04-24 04:00:00+00:00,382.7,385.345,379.8693,382.66,61446.0,3948.0,382.92061
ERIE,2024-04-25 04:00:00+00:00,379.5,382.75,377.42,380.26,53562.0,4241.0,380.429278
ERIE,2024-04-26 04:00:00+00:00,385.61,386.665,371.3144,381.74,59004.0,3493.0,382.419238
ERIE,2024-04-29 04:00:00+00:00,381.71,381.71,376.8,378.56,66497.0,3479.0,378.857167
ERIE,2024-04-30 04:00:00+00:00,378.33,382.94,378.19,382.66,139935.0,4620.0,381.684249
ERIE,2024-05-01 04:00:00+00:00,380.89,388.43,380.5701,382.74,71329.0,3690.0,384.232979
ERIE,2024-05-02 04:00:00+00:00,385.46,386.82,380.335,384.94,51210.0,3205.0,384.579655
ERIE,2024-05-03 04:00:00+00:00,386.06,390.4,383.07,390.01,45299.0,3100.0,388.288985
ERIE,2024-05-06 04:00:00+00:00,392.75,400.72,392.75,400.53,53097.0,2996.0,398.505845
ERIE,2024-05-07 04:00:00+00:00,400.05,409.28,399.29,405.44,108026.0,4486.0,405.205291
ERIE,2024-05-08 04:00:00+00:00,405.44,406.62,399.37,404.5,44178.0,3099.0,404.384674
ERIE,2024-05-09 04:00:00+00:00,405.44,410.78,402.47,410.53,50701.0,2916.0,409.134408
ERIE,2024-05-10 04:00:00+00:00,411.72,411.72,404.83,406.57,53290.0,2939.0,408.210854
ERIE,2024-05-13 04:00:00+00:00,406.86,409.445,401.8,402.73,85878.0,3473.0,403.965499
ERIE,2024-05-14 04:00:00+00:00,401.33,403.55,392.94,394.17,91053.0,4857.0,395.432426
ERIE,2024-05-15 04:00:00+00:00,393.94,399.395,393.31,394.87,53492.0,3506.0,395.325878
ERIE,2024-05-16 04:00:00+00:00,396.88,397.88,393.15,396.27,58909.0,3455.0,396.128598
ERIE,2024-05-17 04:00:00+00:00,397.51,398.87,394.84,396.81,48368.0,2828.0,396.895554
ERIE,2024-05-20 04:00:00+00:00,395.52,397.89,392.48,397.31,36744.0,2665.0,396.253106
ERIE,2024-05-21 04:00:00+00:00,398.12,398.66,394.405,396.63,40350.0,2815.0,396.494129
ERIE,2024-05-22 04:00:00+00:00,394.93,397.26,384.34,388.42,62367.0,4203.0,388.603886
ERIE,2024-05-23 04:00:00+00:00,391.11,391.13,381.29,382.97,78031.0,3820.0,385.502496
ERIE,2024-05-24 04:00:00+00:00,385.78,389.82,380.95,388.96,60506.0,3340.0,387.678117
ERIE,2024-05-28 04:00:00+00:00,387.9,390.73,377.06,377.89,78129.0,4046.0,378.973884
ERIE,2024-05-29 04:00:00+00:00,377.8,377.8,366.34,368.03,85148.0,5772.0,368.889598
ERIE,2024-05-30 04:00:00+00:00,368.72,374.115,366.595,373.95,79355.0,4218.0,372.551859
ERIE,2024-05-31 04:00:00+00:00,373.39,374.1,361.17,362.43,240295.0,7442.0,363.354552
ERIE,2024-06-03 04:00:00+00:00,363.06,367.59,361.64,362.56,54611.0,3567.0,362.961093
ERIE,2024-06-04 04:00:00+00:00,362.56,363.265,358.73,361.14,44298.0,2574.0,361.372165
ERIE,2024-06-05 04:00:00+00:00,363.31,363.8,357.59,360.61,40963.0,2998.0,360.551634
ERIE,2024-06-06 04:00:00+00:00,360.69,363.31,356.2,362.2,45138.0,2951.0,361.391857
ERIE,2024-06-07 04:00:00+00:00,361.81,365.405,357.06,357.48,44817.0,2357.0,359.425558
ERIE,2024-06-10 04:00:00+00:00,354.39,358.61,351.13,358.54,76406.0,4847.0,357.332137
ERIE,2024-06-11 04:00:00+00:00,356.96,356.96,350.92,353.78,87696.0,4901.0,353.821682
ERIE,2024-06-12 04:00:00+00:00,355.62,357.5913,350.37,353.37,69071.0,4284.0,353.532759
ERIE,2024-06-13 04:00:00+00:00,352.49,352.49,346.36,350.72,48342.0,3828.0,350.103719
ERIE,2024-06-14 04:00:00+00:00,348.25,350.905,345.09,349.82,58987.0,3037.0,349.246632
ERIE,2024-06-17 04:00:00+00:00,349.3,357.5259,349.3,355.44,51612.0,3292.0,354.978041
ERIE,2024-06-18 04:00:00+00:00,355.84,360.28,355.84,356.9,39444.0,2807.0,357.064991
ERIE,2024-06-20 04:00:00+00:00,355.67,359.29,352.07,353.42,58333.0,3061.0,353.765928
ERIE,2024-06-21 04:00:00+00:00,357.33,361.44,352.95,359.01,194726.0,3720.0,358.837146
ERIE,2024-06-24 04:00:00+00:00,360.0,366.365,360.0,362.33,65197.0,4586.0,362.691481
ERIE,2024-06-25 04:00:00+00:00,361.47,369.095,359.3046,365.82,118365.0,6223.0,366.024991
ERIE,2024-06-26 04:00:00+00:00,364.97,364.97,354.94,359.01,229404.0,4470.0,359.044176
ERIE,2024-06-27 04:00:00+00:00,359.66,362.43,358.06,362.2,56226.0,4215.0,361.79305
ERIE,2024-06-28 04:00:00+00:00,362.45,366.95,358.905,362.4,58130.0,3716.0,362.361467
ERIE,2024-07-01 04:00:00+00:00,364.2,366.9,361.8399,364.3,58920.0,2955.0,364.179164
ERIE,2024-07-02 04:00:00+00:00,363.06,367.465,363.06,366.54,50821.0,2301.0,366.474396
ERIE,2024-07-03 04:00:00+00:00,368.2,369.85,364.16,365.69,75874.0,1438.0,366.125454
ERIE,2024-07-05 04:00:00+00:00,365.68,366.6,363.1221,366.18,31331.0,1985.0,365.785696
ERIE,2024-07-08 04:00:00+00:00,368.23,371.88,366.83,369.09,56734.0,3119.0,369.436783
ERIE,2024-07-09 04:00:00+00:00,367.77,367.77,355.94,356.56,73784.0,3550.0,358.172801
ERIE,2024-07-10 04:00:00+00:00,356.31,361.245,356.31,357.94,31001.0,2381.0,358.135467
ERIE,2024-07-11 04:00:00+00:00,359.52,365.29,359.52,362.47,38687.0,2618.0,362.689194
ERIE,2024-07-12 04:00:00+00:00,364.42,369.945,364.255,369.25,40769.0,2633.0,368.884806
ERIE,2024-07-15 04:00:00+00:00,370.64,377.2,370.64,374.57,40869.0,2346.0,374.69948
ERIE,2024-07-16 04:00:00+00:00,375.29,382.0,373.42,379.94,51997.0,2605.0,379.743595
ERIE,2024-07-17 04:00:00+00:00,379.49,385.945,379.49,382.17,47733.0,3109.0,382.441122
ERIE,2024-07-18 04:00:00+00:00,381.05,385.47,381.05,381.24,39824.0,2340.0,381.837058
ERIE,2024-07-19 04:00:00+00:00,379.91,379.91,376.17,377.34,46171.0,2447.0,377.775387
ERIE,2024-07-22 04:00:00+00:00,379.2,384.8,379.2,384.26,40475.0,2506.0,383.6434
ERIE,2024-07-23 04:00:00+00:00,386.15,389.44,383.795,388.2,46902.0,3065.0,387.575682
ERIE,2024-07-24 04:00:00+00:00,386.07,389.48,383.48,383.53,65789.0,4476.0,384.444198
ERIE,2024-07-25 04:00:00+00:00,384.9,392.36,383.29,387.51,92175.0,4316.0,387.820389
ERIE,2024-07-26 04:00:00+00:00,396.72,423.16,372.675,421.38,141795.0,5598.0,416.126589
ERIE,2024-07-29 04:00:00+00:00,421.68,433.59,417.35,426.32,69287.0,5053.0,425.981948
ERIE,2024-07-30 04:00:00+00:00,428.96,444.8,426.875,442.63,73071.0,4288.0,440.382381
ERIE,2024-07-31 04:00:00+00:00,440.62,445.3,436.565,441.15,116172.0,4056.0,441.220168
ERIE,2024-08-01 04:00:00+00:00,441.3,441.3,433.2515,439.72,40389.0,3054.0,438.828382
ERIE,2024-08-02 04:00:00+00:00,436.68,440.75,430.47,437.9,91256.0,4936.0,436.67777
ERIE,2024-08-05 04:00:00+00:00,425.73,439.9927,422.18,436.66,71262.0,4407.0,434.416213
ERIE,2024-08-06 04:00:00+00:00,436.36,444.0,434.6,439.5,56665.0,4055.0,439.576532
ERIE,2024-08-07 04:00:00+00:00,440.43,445.03,437.08,438.32,76140.0,2960.0,439.320758
ERIE,2024-08-08 04:00:00+00:00,439.0,447.565,439.0,445.2,42377.0,2809.0,444.662499
ERIE,2024-08-09 04:00:00+00:00,445.66,450.0,444.0,449.95,33518.0,2218.0,449.255243
ERIE,2024-08-12 04:00:00+00:00,450.74,457.9,449.73,451.53,37360.0,3004.0,451.516609
ERIE,2024-08-13 04:00:00+00:00,452.61,457.0,450.43,454.16,41584.0,2968.0,453.407044
ERIE,2024-08-14 04:00:00+00:00,455.97,466.26,455.97,465.41,90072.0,3835.0,464.335275
ERIE,2024-08-15 04:00:00+00:00,467.65,470.7,465.24,467.34,47493.0,2687.0,467.320827
