symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2023-07-06 04:00:00+00:00,242.75,243.87,238.84,240.58,3081720.0,56853.0,240.544003
CAT,2023-07-07 04:00:00+00:00,240.19,247.8,240.11,245.18,2903974.0,59744.0,245.609265
CAT,2023-07-10 04:00:00+00:00,244.51,249.36,244.09,248.81,2778622.0,58573.0,248.167005
CAT,2023-07-11 04:00:00+00:00,249.84,254.47,249.84,252.85,3294801.0,66629.0,252.672636
CAT,2023-07-12 04:00:00+00:00,255.49,257.64,251.44,253.6,2986447.0,60028.0,254.266641
CAT,2023-07-13 04:00:00+00:00,254.56,256.46,252.74,255.86,1949521.0,43316.0,255.422017
CAT,2023-07-14 04:00:00+00:00,256.48,256.48,252.91,255.62,1937000.0,45516.0,255.014774
CAT,2023-07-17 04:00:00+00:00,254.27,258.85,252.01,257.46,2674933.0,57295.0,256.734777
CAT,2023-07-18 04:00:00+00:00,257.63,264.16,256.93,263.81,3833381.0,76439.0,262.51192
CAT,2023-07-19 04:00:00+00:00,260.14,262.92,259.7,262.75,2771900.0,53184.0,261.640687
CAT,2023-07-20 04:00:00+00:00,264.17,265.4,260.44,261.09,2102305.0,44035.0,262.203211
CAT,2023-07-21 04:00:00+00:00,261.75,261.76,257.51,257.65,2249853.0,48205.0,258.763086
CAT,2023-07-24 04:00:00+00:00,258.3,262.44,258.1,259.37,2195494.0,47285.0,260.123107
CAT,2023-07-25 04:00:00+00:00,260.1,263.88,259.44,262.06,2016648.0,41734.0,262.30142
CAT,2023-07-26 04:00:00+00:00,260.53,262.54,257.25,258.32,2622805.0,51834.0,258.660061
CAT,2023-07-27 04:00:00+00:00,258.97,261.1,256.8226,258.3,2284532.0,52563.0,258.787065
CAT,2023-07-28 04:00:00+00:00,259.93,262.98,258.99,260.43,2104856.0,44191.0,260.668097
CAT,2023-07-31 04:00:00+00:00,262.75,265.21,261.66,265.17,3576781.0,65045.0,264.227605
CAT,2023-08-01 04:00:00+00:00,272.75,288.78,270.5,288.65,11830414.0,179930.0,284.171254
CAT,2023-08-02 04:00:00+00:00,287.75,293.88,286.09,287.57,6290296.0,108485.0,289.584107
CAT,2023-08-03 04:00:00+00:00,285.54,287.94,281.05,281.45,4745711.0,85163.0,283.315629
CAT,2023-08-04 04:00:00+00:00,283.2,283.5,275.36,276.44,3888182.0,71599.0,278.519238
CAT,2023-08-07 04:00:00+00:00,277.12,281.96,275.89,281.65,2438201.0,53711.0,280.110762
CAT,2023-08-08 04:00:00+00:00,278.0,283.95,274.78,282.89,2519490.0,54088.0,280.545372
CAT,2023-08-09 04:00:00+00:00,284.66,287.12,283.88,284.53,3088599.0,57083.0,285.355826
CAT,2023-08-10 04:00:00+00:00,284.49,287.66,281.19,283.82,2647229.0,55078.0,283.827792
CAT,2023-08-11 04:00:00+00:00,283.94,286.04,282.61,285.22,1874275.0,40866.0,284.780014
CAT,2023-08-14 04:00:00+00:00,284.06,285.6,281.27,284.54,2194188.0,46340.0,283.091494
CAT,2023-08-15 04:00:00+00:00,282.52,282.64,277.05,277.37,2593608.0,51312.0,278.077494
CAT,2023-08-16 04:00:00+00:00,277.0,281.71,274.085,274.51,2831257.0,53852.0,277.005405
CAT,2023-08-17 04:00:00+00:00,277.02,279.55,274.66,275.17,2534719.0,46383.0,276.940441
CAT,2023-08-18 04:00:00+00:00,273.01,275.69,271.11,273.8,2532964.0,46805.0,273.703833
CAT,2023-08-21 04:00:00+00:00,274.75,276.235,268.8,272.75,2207587.0,47349.0,271.624036
CAT,2023-08-22 04:00:00+00:00,273.94,274.1299,269.67,270.2,1669868.0,35206.0,270.821483
CAT,2023-08-23 04:00:00+00:00,270.3,273.76,269.1101,273.03,1677972.0,35682.0,272.414042
CAT,2023-08-24 04:00:00+00:00,271.6,274.69,269.2,269.3,1433720.0,34312.0,271.026704
CAT,2023-08-25 04:00:00+00:00,271.52,273.62,268.83,272.56,1291667.0,29175.0,272.098625
CAT,2023-08-28 04:00:00+00:00,273.5,276.999,273.035,274.79,1550821.0,36489.0,274.962636
CAT,2023-08-29 04:00:00+00:00,275.0,280.13,273.43,280.03,2065755.0,43661.0,278.417258
CAT,2023-08-30 04:00:00+00:00,280.03,283.81,279.81,282.33,1431019.0,35639.0,282.062093
CAT,2023-08-31 04:00:00+00:00,283.64,284.805,280.84,281.13,2579127.0,43728.0,281.93848
CAT,2023-09-01 04:00:00+00:00,284.8,287.07,283.65,286.25,2336592.0,46593.0,285.662279
CAT,2023-09-05 04:00:00+00:00,286.34,289.41,281.38,281.63,2515637.0,52840.0,283.219633
CAT,2023-09-06 04:00:00+00:00,280.42,284.47,279.04,282.9,1688877.0,41611.0,282.069559
CAT,2023-09-07 04:00:00+00:00,280.93,283.48,277.6509,281.43,1593374.0,37872.0,280.863038
CAT,2023-09-08 04:00:00+00:00,281.57,283.39,279.12,282.28,1241277.0,32149.0,282.106041
CAT,2023-09-11 04:00:00+00:00,284.56,285.0,279.95,282.05,1515312.0,38750.0,281.888533
CAT,2023-09-12 04:00:00+00:00,280.26,284.715,279.82,281.81,1587364.0,40039.0,282.649027
CAT,2023-09-13 04:00:00+00:00,280.21,282.74,273.0301,275.92,2119257.0,51913.0,276.88161
CAT,2023-09-14 04:00:00+00:00,279.0,283.175,277.83,282.56,2660522.0,54544.0,281.671546
CAT,2023-09-15 04:00:00+00:00,281.87,281.87,277.33,279.15,4940873.0,62481.0,279.604317
CAT,2023-09-18 04:00:00+00:00,279.06,282.75,278.85,280.94,1363220.0,33545.0,281.051216
CAT,2023-09-19 04:00:00+00:00,280.08,283.5,277.65,279.67,2316521.0,49456.0,279.683511
CAT,2023-09-20 04:00:00+00:00,281.5,286.5985,278.08,278.61,2382012.0,42208.0,281.520126
CAT,2023-09-21 04:00:00+00:00,276.21,276.21,271.6,272.03,2278484.0,49533.0,272.985716
CAT,2023-09-22 04:00:00+00:00,272.01,275.1,271.61,273.06,1708571.0,37810.0,273.179438
CAT,2023-09-25 04:00:00+00:00,270.75,274.83,270.07,274.27,1257518.0,31750.0,273.335803
CAT,2023-09-26 04:00:00+00:00,271.15,273.42,269.15,269.52,1756428.0,40814.0,270.579104
CAT,2023-09-27 04:00:00+00:00,271.0,274.23,269.2,272.71,1991642.0,36080.0,272.339356
CAT,2023-09-28 04:00:00+00:00,273.49,278.25,272.22,276.24,1994727.0,40391.0,275.846417
CAT,2023-09-29 04:00:00+00:00,279.08,279.55,271.36,273.0,2259423.0,39523.0,273.835034
CAT,2023-10-02 04:00:00+00:00,272.64,276.81,270.24,271.72,1778359.0,39974.0,272.112897
CAT,2023-10-03 04:00:00+00:00,271.21,273.58,267.54,268.97,2188006.0,45766.0,269.269476
CAT,2023-10-04 04:00:00+00:00,267.5,267.82,262.78,265.03,2970216.0,58667.0,264.915272
CAT,2023-10-05 04:00:00+00:00,263.9,265.94,260.43,260.8,2639338.0,51413.0,261.786665
CAT,2023-10-06 04:00:00+00:00,261.57,268.4185,258.27,266.04,2293465.0,45408.0,264.838201
CAT,2023-10-09 04:00:00+00:00,266.04,271.61,264.6508,271.3,1640765.0,37629.0,269.096362
CAT,2023-10-10 04:00:00+00:00,272.65,275.0957,271.83,273.21,2009108.0,41704.0,273.543522
CAT,2023-10-11 04:00:00+00:00,273.53,274.4079,269.9,272.83,1538220.0,34131.0,271.943417
CAT,2023-10-12 04:00:00+00:00,273.8,273.8,266.19,269.61,1910506.0,39989.0,270.165242
CAT,2023-10-13 04:00:00+00:00,270.49,273.9399,266.1,267.94,1918649.0,41452.0,268.811895
CAT,2023-10-16 04:00:00+00:00,272.12,273.972,269.58,270.79,1678589.0,38404.0,271.49967
CAT,2023-10-17 04:00:00+00:00,268.58,275.56,268.58,272.65,2110205.0,42838.0,273.140597
CAT,2023-10-18 04:00:00+00:00,268.5,269.0,258.75,259.22,4257058.0,83847.0,260.958136
CAT,2023-10-19 04:00:00+00:00,257.91,260.0,251.76,252.89,3849997.0,72163.0,255.414581
CAT,2023-10-20 04:00:00+00:00,251.31,253.49,248.158,249.2,3103478.0,56954.0,249.956366
CAT,2023-10-23 04:00:00+00:00,247.63,251.61,246.56,247.32,3193202.0,63247.0,248.623485
CAT,2023-10-24 04:00:00+00:00,250.25,251.72,247.25,249.55,2304816.0,52971.0,249.697635
CAT,2023-10-25 04:00:00+00:00,249.87,250.77,244.5,244.94,2542400.0,48675.0,246.733622
CAT,2023-10-26 04:00:00+00:00,245.53,246.73,240.41,242.43,3859151.0,71358.0,242.740026
CAT,2023-10-27 04:00:00+00:00,243.05,243.915,237.86,238.56,3229944.0,60380.0,240.001166
CAT,2023-10-30 04:00:00+00:00,240.94,243.6,239.18,242.16,4478284.0,78240.0,241.959547
CAT,2023-10-31 04:00:00+00:00,227.65,230.54,223.76,226.05,12093252.0,175860.0,226.905302
CAT,2023-11-01 04:00:00+00:00,225.11,232.65,223.9244,231.83,4932816.0,87479.0,228.850248
CAT,2023-11-02 04:00:00+00:00,235.8,239.59,232.88,239.12,7749893.0,67401.0,236.998738
CAT,2023-11-03 04:00:00+00:00,241.51,244.2393,238.18,240.75,3929454.0,68677.0,240.618707
CAT,2023-11-06 05:00:00+00:00,241.51,242.92,236.3607,238.28,2891530.0,57781.0,238.092235
CAT,2023-11-07 05:00:00+00:00,234.58,237.14,233.57,234.92,4073960.0,65397.0,235.168753
CAT,2023-11-08 05:00:00+00:00,236.0,237.79,234.445,234.82,2532453.0,47396.0,235.608748
CAT,2023-11-09 05:00:00+00:00,237.44,239.28,233.82,234.15,2708933.0,50745.0,235.824662
CAT,2023-11-10 05:00:00+00:00,235.34,240.15,234.62,239.68,2525980.0,48142.0,238.406484
CAT,2023-11-13 05:00:00+00:00,238.88,243.31,238.88,241.67,3035715.0,54498.0,241.799927
CAT,2023-11-14 05:00:00+00:00,246.75,249.5499,244.69,247.86,3441794.0,67810.0,247.966942
CAT,2023-11-15 05:00:00+00:00,249.52,252.925,248.6,251.09,3740063.0,65605.0,251.116516
CAT,2023-11-16 05:00:00+00:00,250.5,252.92,246.6,248.21,2625014.0,48465.0,248.453516
CAT,2023-11-17 05:00:00+00:00,250.09,254.26,250.0,253.07,3438184.0,53257.0,252.844616
CAT,2023-11-20 05:00:00+00:00,252.61,252.9,248.66,250.45,2661796.0,57646.0,250.526625
CAT,2023-11-21 05:00:00+00:00,249.44,249.8538,248.32,249.41,1765469.0,38705.0,249.221587
CAT,2023-11-22 05:00:00+00:00,241.84,247.63,241.81,246.01,3594077.0,65557.0,245.029493
CAT,2023-11-24 05:00:00+00:00,246.75,248.9,246.7,247.36,982236.0,23261.0,247.837709
CAT,2023-11-27 05:00:00+00:00,246.96,248.215,246.32,247.39,1743470.0,36141.0,247.346375
CAT,2023-11-28 05:00:00+00:00,247.74,248.87,246.01,247.5,2150012.0,43538.0,247.460004
CAT,2023-11-29 05:00:00+00:00,249.68,251.58,248.31,249.45,2224797.0,47170.0,249.837986
CAT,2023-11-30 05:00:00+00:00,251.04,251.5,247.84,250.72,3210496.0,49416.0,250.329542
CAT,2023-12-01 05:00:00+00:00,251.91,257.44,251.01,256.76,3731482.0,68003.0,255.332266
CAT,2023-12-04 05:00:00+00:00,253.57,255.53,252.42,254.75,3028712.0,52806.0,254.237401
CAT,2023-12-05 05:00:00+00:00,253.78,257.2,253.78,255.19,2682372.0,52803.0,255.301771
CAT,2023-12-06 05:00:00+00:00,256.8,261.01,255.5717,255.97,3632822.0,58851.0,257.345115
CAT,2023-12-07 05:00:00+00:00,257.21,259.38,255.8097,257.41,2162534.0,43929.0,257.344512
CAT,2023-12-08 05:00:00+00:00,257.38,261.64,257.0,259.5,3258348.0,42148.0,259.739789
CAT,2023-12-11 05:00:00+00:00,259.84,262.24,259.5,260.92,2898544.0,43084.0,261.007205
CAT,2023-12-12 05:00:00+00:00,259.99,262.49,259.12,261.43,2375743.0,41518.0,260.604276
CAT,2023-12-13 05:00:00+00:00,261.4,268.23,259.28,267.97,3708327.0,60169.0,264.773827
CAT,2023-12-14 05:00:00+00:00,272.45,285.46,270.55,285.17,6464060.0,111310.0,281.403941
CAT,2023-12-15 05:00:00+00:00,280.1,286.85,279.9799,285.74,7321193.0,79135.0,283.976896
CAT,2023-12-18 05:00:00+00:00,286.74,288.8763,284.57,285.71,2691728.0,58415.0,285.871299
CAT,2023-12-19 05:00:00+00:00,286.8,293.03,286.16,292.96,3659607.0,63065.0,291.342979
CAT,2023-12-20 05:00:00+00:00,291.93,298.27,289.52,289.71,3818414.0,81935.0,294.024425
CAT,2023-12-21 05:00:00+00:00,289.9,290.73,286.6,290.07,3209389.0,69475.0,288.731361
CAT,2023-12-22 05:00:00+00:00,290.31,292.83,288.91,290.36,2833962.0,40223.0,290.766721
CAT,2023-12-26 05:00:00+00:00,291.59,297.0899,291.0001,295.63,2019046.0,45279.0,295.474331
CAT,2023-12-27 05:00:00+00:00,295.63,299.15,294.73,298.12,1876485.0,43697.0,297.905554
CAT,2023-12-28 05:00:00+00:00,297.1,299.2,296.04,296.88,2267452.0,49871.0,297.20678
CAT,2023-12-29 05:00:00+00:00,296.85,298.235,293.2,295.67,2300643.0,44990.0,295.385436
CAT,2024-01-02 05:00:00+00:00,293.43,296.64,291.35,292.71,2433125.0,51173.0,293.503263
CAT,2024-01-03 05:00:00+00:00,288.39,288.925,283.315,284.3,3043399.0,61400.0,285.463417
CAT,2024-01-04 05:00:00+00:00,284.41,288.22,283.79,286.1,2995437.0,50986.0,286.537204
CAT,2024-01-05 05:00:00+00:00,286.25,291.0,285.47,288.93,2684787.0,43204.0,289.012311
CAT,2024-01-08 05:00:00+00:00,287.56,292.68,285.24,292.25,2369129.0,52533.0,290.899817
CAT,2024-01-09 05:00:00+00:00,289.23,292.36,288.0,292.29,1974738.0,43341.0,291.04886
CAT,2024-01-10 05:00:00+00:00,292.15,294.55,291.4612,293.35,2048021.0,41023.0,293.038685
CAT,2024-01-11 05:00:00+00:00,294.6,295.595,289.41,292.06,1941352.0,45947.0,292.053066
CAT,2024-01-12 05:00:00+00:00,295.27,295.83,288.93,290.41,1955694.0,44995.0,290.580487
CAT,2024-01-16 05:00:00+00:00,288.88,290.205,285.6,287.23,3140086.0,59448.0,287.358522
CAT,2024-01-17 05:00:00+00:00,278.83,282.02,276.94,278.63,3789153.0,80217.0,279.073885
CAT,2024-01-18 05:00:00+00:00,280.02,282.53,277.6601,281.9,2479261.0,57711.0,280.709808
CAT,2024-01-19 05:00:00+00:00,282.32,286.08,278.95,285.28,3115987.0,54145.0,283.726469
CAT,2024-01-22 05:00:00+00:00,286.1,290.59,286.1,288.67,2072329.0,52244.0,288.69708
CAT,2024-01-23 05:00:00+00:00,290.5,292.88,287.52,288.83,1866294.0,43466.0,289.327541
CAT,2024-01-24 05:00:00+00:00,290.84,292.61,288.34,290.68,2765909.0,64144.0,290.581627
CAT,2024-01-25 05:00:00+00:00,294.0,303.31,293.13,300.77,4647055.0,106994.0,299.468431
CAT,2024-01-26 05:00:00+00:00,301.0,302.98,298.66,299.43,2920474.0,62094.0,300.438341
CAT,2024-01-29 05:00:00+00:00,299.02,303.7,297.45,303.25,2101353.0,51489.0,301.184534
CAT,2024-01-30 05:00:00+00:00,300.51,305.73,300.51,304.76,2150444.0,51339.0,304.267446
CAT,2024-01-31 05:00:00+00:00,305.57,305.75,299.93,300.31,2812955.0,55133.0,301.797946
CAT,2024-02-01 05:00:00+00:00,303.24,308.07,301.94,307.69,3196264.0,66585.0,305.689989
CAT,2024-02-02 05:00:00+00:00,307.0,317.37,305.995,315.09,4661484.0,95277.0,312.864707
CAT,2024-02-05 05:00:00+00:00,334.87,334.87,315.91,321.4,6557542.0,132301.0,322.932928
CAT,2024-02-06 05:00:00+00:00,323.19,327.43,319.07,322.72,2826394.0,63787.0,322.823239
CAT,2024-02-07 05:00:00+00:00,322.94,327.82,321.1,323.59,3202982.0,59936.0,324.751091
CAT,2024-02-08 05:00:00+00:00,324.67,326.43,321.4201,322.0,1986100.0,44253.0,322.734287
CAT,2024-02-09 05:00:00+00:00,322.0,322.33,315.57,317.16,2823170.0,58293.0,317.321901
CAT,2024-02-12 05:00:00+00:00,317.21,323.09,316.51,321.63,2483602.0,54688.0,320.890442
CAT,2024-02-13 05:00:00+00:00,315.79,316.0,310.79,312.84,2923359.0,57879.0,313.1454
CAT,2024-02-14 05:00:00+00:00,316.01,317.85,313.97,316.71,1887095.0,43250.0,316.626044
CAT,2024-02-15 05:00:00+00:00,315.95,323.21,315.46,323.07,2362937.0,49972.0,320.705315
CAT,2024-02-16 05:00:00+00:00,323.72,328.3,321.44,321.91,2513347.0,49609.0,324.155291
CAT,2024-02-20 05:00:00+00:00,317.26,319.0,312.74,313.74,2701572.0,56707.0,314.67397
CAT,2024-02-21 05:00:00+00:00,312.9,317.82,312.9,317.14,1780222.0,38001.0,316.098511
CAT,2024-02-22 05:00:00+00:00,321.0,323.37,320.34,322.09,1875783.0,43255.0,322.037001
CAT,2024-02-23 05:00:00+00:00,323.0,325.08,322.05,323.88,1575227.0,36510.0,323.7386
CAT,2024-02-26 05:00:00+00:00,323.65,327.24,322.25,325.38,1650017.0,34775.0,325.607983
CAT,2024-02-27 05:00:00+00:00,326.98,327.945,323.77,327.63,1640875.0,35241.0,326.54452
CAT,2024-02-28 05:00:00+00:00,327.39,331.68,326.99,329.56,1471162.0,36519.0,329.66751
CAT,2024-02-29 05:00:00+00:00,331.0,334.89,330.1,333.96,2699773.0,49936.0,333.160556
CAT,2024-03-01 05:00:00+00:00,334.0,337.77,333.6,336.7,1815536.0,41521.0,336.340306
CAT,2024-03-04 05:00:00+00:00,335.6,340.26,334.79,338.65,1551197.0,42442.0,338.637033
CAT,2024-03-05 05:00:00+00:00,335.42,338.99,331.7401,333.53,2029966.0,43585.0,334.506214
CAT,2024-03-06 05:00:00+00:00,336.25,337.73,334.16,335.63,1542427.0,35567.0,335.788498
CAT,2024-03-07 05:00:00+00:00,338.51,342.34,338.43,340.22,1732485.0,39832.0,340.463322
CAT,2024-03-08 05:00:00+00:00,342.07,344.5,338.1,339.19,2307423.0,45390.0,340.152732
CAT,2024-03-11 04:00:00+00:00,337.0,338.205,331.53,334.97,1868119.0,43532.0,334.318244
CAT,2024-03-12 04:00:00+00:00,335.28,338.39,332.74,337.24,1646140.0,39236.0,336.853705
CAT,2024-03-13 04:00:00+00:00,338.14,343.1,337.39,341.52,1818943.0,47339.0,341.699345
CAT,2024-03-14 04:00:00+00:00,344.55,346.84,338.94,341.92,2110175.0,49745.0,342.108283
CAT,2024-03-15 04:00:00+00:00,342.97,347.29,341.15,346.97,4406009.0,61100.0,345.044605
CAT,2024-03-18 04:00:00+00:00,348.08,353.34,347.86,351.9,2528184.0,58898.0,351.254673
CAT,2024-03-19 04:00:00+00:00,351.6,354.0,349.62,353.9,2207751.0,43833.0,352.765353
CAT,2024-03-20 04:00:00+00:00,351.12,358.18,348.14,356.45,2563949.0,62850.0,353.557435
CAT,2024-03-21 04:00:00+00:00,357.67,365.2,356.72,364.56,2616273.0,64911.0,362.746413
CAT,2024-03-22 04:00:00+00:00,364.6,365.52,357.86,358.11,2051989.0,50662.0,360.603382
CAT,2024-03-25 04:00:00+00:00,356.96,358.87,355.03,355.95,1774760.0,43029.0,356.340607
CAT,2024-03-26 04:00:00+00:00,356.46,359.587,356.0,356.39,1637312.0,39982.0,357.460418
CAT,2024-03-27 04:00:00+00:00,358.72,364.81,357.8783,364.65,2262845.0,49318.0,362.49199
CAT,2024-03-28 04:00:00+00:00,364.62,367.22,363.53,366.43,2028629.0,45205.0,365.906204
CAT,2024-04-01 04:00:00+00:00,367.48,367.93,362.64,363.74,1953766.0,46657.0,364.501089
CAT,2024-04-02 04:00:00+00:00,362.31,364.99,361.48,364.83,1968867.0,47207.0,363.910873
CAT,2024-04-03 04:00:00+00:00,365.49,376.07,364.6,375.79,2623737.0,63331.0,372.959377
CAT,2024-04-04 04:00:00+00:00,377.37,381.03,368.88,369.79,2492175.0,67443.0,374.722192
CAT,2024-04-05 04:00:00+00:00,372.5,381.0,371.79,379.3,2068267.0,53377.0,378.248069
CAT,2024-04-08 04:00:00+00:00,379.11,382.01,372.89,373.47,2689993.0,59418.0,375.97849
CAT,2024-04-09 04:00:00+00:00,375.03,377.16,365.51,371.9,2043292.0,49778.0,370.778911
CAT,2024-04-10 04:00:00+00:00,366.2,372.62,364.39,372.07,2148522.0,57723.0,370.227836
CAT,2024-04-11 04:00:00+00:00,372.63,373.37,366.9,371.98,2535736.0,47960.0,371.334613
CAT,2024-04-12 04:00:00+00:00,368.64,372.8425,362.68,365.63,2072796.0,53587.0,365.967604
CAT,2024-04-15 04:00:00+00:00,372.97,374.46,362.1101,363.91,2170956.0,57723.0,366.159544
CAT,2024-04-16 04:00:00+00:00,363.02,363.455,357.18,359.88,2514069.0,61305.0,360.183467
CAT,2024-04-17 04:00:00+00:00,362.65,362.91,352.88,358.32,2313776.0,61508.0,357.94003
CAT,2024-04-18 04:00:00+00:00,361.15,363.48,356.1677,357.93,2380716.0,52573.0,359.009459
CAT,2024-04-19 04:00:00+00:00,358.29,360.95,352.14,354.66,2929591.0,58493.0,355.717672
CAT,2024-04-22 04:00:00+00:00,356.1,362.0,353.24,357.61,2085356.0,54593.0,357.964616
CAT,2024-04-23 04:00:00+00:00,360.0,365.52,359.04,363.25,1810693.0,51161.0,363.308213
CAT,2024-04-24 04:00:00+00:00,363.95,368.17,358.895,363.52,3032711.0,79867.0,363.610859
CAT,2024-04-25 04:00:00+00:00,330.44,341.94,330.32,338.0,6459595.0,139493.0,337.802509
CAT,2024-04-26 04:00:00+00:00,338.44,345.5,338.33,343.38,3324630.0,69822.0,343.3566
CAT,2024-04-29 04:00:00+00:00,343.98,350.9499,343.98,349.8,2213594.0,51624.0,348.949006
CAT,2024-04-30 04:00:00+00:00,347.02,347.77,333.12,334.57,4201677.0,85988.0,336.696306
CAT,2024-05-01 04:00:00+00:00,333.38,338.495,330.74,331.07,3520821.0,73833.0,332.42249
CAT,2024-05-02 04:00:00+00:00,333.52,336.16,329.25,335.44,2492004.0,56287.0,334.21484
CAT,2024-05-03 04:00:00+00:00,338.09,341.61,334.98,336.75,1977087.0,46813.0,337.115554
CAT,2024-05-06 04:00:00+00:00,340.87,342.5499,339.7,342.1,1653860.0,45886.0,341.469123
CAT,2024-05-07 04:00:00+00:00,344.47,348.54,343.395,345.0,1965752.0,49590.0,345.964945
CAT,2024-05-08 04:00:00+00:00,340.0,346.27,338.74,344.5,2260496.0,54412.0,343.732408
CAT,2024-05-09 04:00:00+00:00,345.92,352.88,345.43,351.78,3208947.0,65035.0,351.18671
CAT,2024-05-10 04:00:00+00:00,355.0,357.51,353.5226,354.79,2210787.0,54057.0,355.254455
CAT,2024-05-13 04:00:00+00:00,354.8,358.55,354.37,356.68,2051224.0,50813.0,356.621256
CAT,2024-05-14 04:00:00+00:00,357.72,360.61,357.03,358.18,1563528.0,41738.0,358.46316
CAT,2024-05-15 04:00:00+00:00,361.47,363.31,358.12,360.04,1913878.0,52928.0,359.949131
CAT,2024-05-16 04:00:00+00:00,356.75,358.77,349.61,350.72,2821686.0,63096.0,352.429531
CAT,2024-05-17 04:00:00+00:00,352.97,356.41,351.56,356.27,2104332.0,55894.0,354.792835
CAT,2024-05-20 04:00:00+00:00,356.4,364.4299,354.77,362.75,2247917.0,57897.0,361.615354
CAT,2024-05-21 04:00:00+00:00,362.26,363.24,357.5,359.07,1841136.0,52009.0,359.507774
CAT,2024-05-22 04:00:00+00:00,358.5,359.2,352.56,355.94,2104298.0,49891.0,355.951811
CAT,2024-05-23 04:00:00+00:00,360.4,361.34,348.79,350.7,2749157.0,61430.0,352.068197
CAT,2024-05-24 04:00:00+00:00,352.64,353.91,346.68,348.9,2635223.0,65075.0,349.094066
CAT,2024-05-28 04:00:00+00:00,348.0,349.2317,344.4,346.47,2264877.0,55527.0,346.530111
CAT,2024-05-29 04:00:00+00:00,345.0,345.31,337.72,338.11,3040026.0,69485.0,340.129585
CAT,2024-05-30 04:00:00+00:00,338.47,344.55,338.47,339.25,2746084.0,61984.0,340.466037
CAT,2024-05-31 04:00:00+00:00,339.34,340.885,335.06,338.52,8319505.0,65896.0,338.289959
CAT,2024-06-03 04:00:00+00:00,340.87,341.4,325.75,331.36,3878646.0,80681.0,330.649511
CAT,2024-06-04 04:00:00+00:00,328.71,330.33,324.5001,327.57,3706638.0,62215.0,327.479585
CAT,2024-06-05 04:00:00+00:00,329.48,331.27,326.7,329.45,2616330.0,60624.0,329.04942
CAT,2024-06-06 04:00:00+00:00,330.22,331.03,327.09,328.29,2452154.0,54142.0,328.6434
CAT,2024-06-07 04:00:00+00:00,326.2,332.8799,323.7176,328.94,2499318.0,54908.0,329.631897
CAT,2024-06-10 04:00:00+00:00,328.71,331.91,328.44,329.61,2640555.0,51109.0,329.813137
CAT,2024-06-11 04:00:00+00:00,327.76,328.64,323.725,327.31,3247002.0,56647.0,327.098386
CAT,2024-06-12 04:00:00+00:00,333.15,335.17,326.0,328.73,4817488.0,70670.0,330.312455
CAT,2024-06-13 04:00:00+00:00,327.5,327.89,321.45,326.36,3183935.0,64279.0,325.04499
CAT,2024-06-14 04:00:00+00:00,321.39,322.675,315.85,321.47,4195333.0,69201.0,320.210233
CAT,2024-06-17 04:00:00+00:00,321.47,323.84,318.88,322.4,3198913.0,56589.0,322.226762
CAT,2024-06-18 04:00:00+00:00,323.05,325.6,321.0,325.14,3275381.0,53616.0,324.77883
CAT,2024-06-20 04:00:00+00:00,325.06,331.1,324.58,329.13,4463440.0,66387.0,328.854839
CAT,2024-06-21 04:00:00+00:00,330.53,330.55,326.18,327.84,8265206.0,51702.0,328.169922
CAT,2024-06-24 04:00:00+00:00,329.36,333.67,326.07,330.0,2447399.0,47878.0,331.034079
CAT,2024-06-25 04:00:00+00:00,328.01,329.47,324.37,327.4,2995905.0,53100.0,326.730464
CAT,2024-06-26 04:00:00+00:00,326.25,327.71,323.78,326.73,2198622.0,46388.0,326.186092
CAT,2024-06-27 04:00:00+00:00,326.03,329.23,324.67,327.46,1995103.0,43578.0,327.080162
CAT,2024-06-28 04:00:00+00:00,328.51,334.19,328.32,333.1,8870490.0,64230.0,332.771533
CAT,2024-07-01 04:00:00+00:00,335.11,335.29,325.37,329.08,2950343.0,58650.0,328.799334
CAT,2024-07-02 04:00:00+00:00,328.0,330.09,325.58,327.76,2119862.0,45015.0,327.845039
CAT,2024-07-03 04:00:00+00:00,328.26,331.41,328.26,330.61,1352181.0,28332.0,330.565772
CAT,2024-07-05 04:00:00+00:00,331.57,333.44,326.63,328.35,2280941.0,51854.0,328.882213
CAT,2024-07-08 04:00:00+00:00,330.36,333.26,327.14,329.06,1913367.0,44964.0,329.138486
CAT,2024-07-09 04:00:00+00:00,328.54,330.12,325.83,326.06,1896255.0,39283.0,326.948298
CAT,2024-07-10 04:00:00+00:00,326.1,328.48,321.64,328.48,2904464.0,53229.0,326.219909
CAT,2024-07-11 04:00:00+00:00,330.0,334.43,329.3,331.13,3016860.0,54974.0,331.732194
CAT,2024-07-12 04:00:00+00:00,334.95,338.23,333.43,335.59,2451399.0,51263.0,336.220483
CAT,2024-07-15 04:00:00+00:00,339.1,347.9,337.84,345.77,3394255.0,73432.0,345.097826
CAT,2024-07-16 04:00:00+00:00,346.83,362.28,345.26,360.58,4636980.0,81745.0,358.001899
CAT,2024-07-17 04:00:00+00:00,358.97,362.685,356.2,357.8,3060996.0,64572.0,358.514939
CAT,2024-07-18 04:00:00+00:00,356.5,369.23,355.75,356.03,3876297.0,71768.0,360.630514
CAT,2024-07-19 04:00:00+00:00,355.35,356.4854,346.69,347.63,3462657.0,55882.0,349.037341
