symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PM,2023-06-20 04:00:00+00:00,95.76,96.65,94.79,94.82,5025883.0,52947.0,95.303429
PM,2023-06-21 04:00:00+00:00,95.0,96.57,94.81,96.35,4877927.0,48642.0,96.00823
PM,2023-06-22 04:00:00+00:00,95.22,96.12,94.685,95.69,5775965.0,56024.0,95.486129
PM,2023-06-23 04:00:00+00:00,95.67,96.85,95.5,96.3,8867431.0,68788.0,96.213636
PM,2023-06-26 04:00:00+00:00,96.22,97.12,95.3,96.77,3825724.0,41645.0,96.550709
PM,2023-06-27 04:00:00+00:00,96.88,97.1195,95.99,96.56,3345600.0,35129.0,96.600755
PM,2023-06-28 04:00:00+00:00,96.16,96.42,95.219,96.2,2976405.0,34352.0,96.008558
PM,2023-06-29 04:00:00+00:00,96.07,97.73,95.95,97.69,3143226.0,38558.0,97.317289
PM,2023-06-30 04:00:00+00:00,97.83,98.21,97.21,97.62,3674223.0,38590.0,97.721029
PM,2023-07-03 04:00:00+00:00,98.0,98.52,97.41,98.48,2049723.0,24037.0,98.193693
PM,2023-07-05 04:00:00+00:00,97.97,98.08,97.03,97.45,3817796.0,42863.0,97.422754
PM,2023-07-06 04:00:00+00:00,96.48,97.73,96.29,97.5,3092034.0,35742.0,97.378688
PM,2023-07-07 04:00:00+00:00,97.49,98.5,97.24,97.7,4707786.0,47547.0,97.99011
PM,2023-07-10 04:00:00+00:00,97.94,98.53,97.4,97.75,4123137.0,45010.0,97.724553
PM,2023-07-11 04:00:00+00:00,98.11,98.6,97.82,98.6,3419351.0,40436.0,98.276066
PM,2023-07-12 04:00:00+00:00,98.75,99.17,98.62,99.0,5604996.0,48938.0,98.985803
PM,2023-07-13 04:00:00+00:00,99.27,100.64,99.06,100.49,5405707.0,46162.0,100.025601
PM,2023-07-14 04:00:00+00:00,100.37,100.6682,99.49,99.5,2938469.0,32660.0,99.824565
PM,2023-07-17 04:00:00+00:00,99.15,99.3,97.91,98.95,4730644.0,41197.0,98.637774
PM,2023-07-18 04:00:00+00:00,98.62,99.655,98.265,98.35,5936796.0,53415.0,98.669706
PM,2023-07-19 04:00:00+00:00,98.01,99.44,97.98,98.77,7653865.0,81102.0,98.866052
PM,2023-07-20 04:00:00+00:00,99.78,100.7,98.15,98.18,6553771.0,60005.0,98.804978
PM,2023-07-21 04:00:00+00:00,98.54,98.54,97.21,97.52,4192919.0,46586.0,97.653918
PM,2023-07-24 04:00:00+00:00,97.54,97.93,97.39,97.62,4414537.0,38247.0,97.650587
PM,2023-07-25 04:00:00+00:00,97.24,97.5,95.81,97.19,4051203.0,45729.0,96.960758
PM,2023-07-26 04:00:00+00:00,96.99,98.46,96.58,98.23,3869052.0,45057.0,97.997062
PM,2023-07-27 04:00:00+00:00,98.5,98.955,98.202,98.58,4643201.0,50776.0,98.60012
PM,2023-07-28 04:00:00+00:00,99.0,99.955,98.49,99.86,3889032.0,45037.0,99.615524
PM,2023-07-31 04:00:00+00:00,99.58,100.18,99.18,99.72,4740608.0,46209.0,99.676858
PM,2023-08-01 04:00:00+00:00,100.0,100.158,98.22,98.25,3380318.0,42439.0,98.674371
PM,2023-08-02 04:00:00+00:00,97.87,98.44,97.01,97.94,2873635.0,34932.0,97.864668
PM,2023-08-03 04:00:00+00:00,97.74,97.89,97.1,97.42,2309940.0,29480.0,97.437707
PM,2023-08-04 04:00:00+00:00,97.27,97.63,96.1,96.21,2560403.0,32574.0,96.668918
PM,2023-08-07 04:00:00+00:00,96.57,97.7,96.45,97.21,2303341.0,32708.0,97.188896
PM,2023-08-08 04:00:00+00:00,96.81,97.44,96.125,97.15,2433537.0,29596.0,97.00735
PM,2023-08-09 04:00:00+00:00,97.04,97.75,97.01,97.12,1829531.0,30447.0,97.266114
PM,2023-08-10 04:00:00+00:00,97.5,98.41,96.8,96.84,2402398.0,35733.0,97.372501
PM,2023-08-11 04:00:00+00:00,96.53,96.63,95.73,96.16,2642288.0,35074.0,96.099226
PM,2023-08-14 04:00:00+00:00,96.17,96.5,95.72,95.85,2764428.0,30612.0,95.948102
PM,2023-08-15 04:00:00+00:00,95.47,95.47,94.31,94.63,2689854.0,37637.0,94.656338
PM,2023-08-16 04:00:00+00:00,94.43,95.35,93.71,93.99,3222342.0,40371.0,94.318013
PM,2023-08-17 04:00:00+00:00,94.22,94.65,92.87,93.4,3385615.0,39201.0,93.536613
PM,2023-08-18 04:00:00+00:00,93.27,94.66,93.17,94.36,2884629.0,33348.0,94.230578
PM,2023-08-21 04:00:00+00:00,94.36,95.28,94.03,94.33,3093485.0,36258.0,94.483479
PM,2023-08-22 04:00:00+00:00,93.94,94.29,93.305,94.03,2459433.0,34595.0,93.990294
PM,2023-08-23 04:00:00+00:00,94.4,94.4,93.74,94.32,2458878.0,31073.0,94.136493
PM,2023-08-24 04:00:00+00:00,94.07,95.23,93.91,94.08,2714054.0,36283.0,94.270149
PM,2023-08-25 04:00:00+00:00,94.69,95.13,94.05,95.07,2474762.0,33937.0,94.869236
PM,2023-08-28 04:00:00+00:00,95.4,96.07,95.27,95.88,2659441.0,33246.0,95.835342
PM,2023-08-29 04:00:00+00:00,96.03,96.52,95.26,96.25,2457496.0,28986.0,96.079355
PM,2023-08-30 04:00:00+00:00,96.65,96.8083,96.0741,96.76,2574082.0,29704.0,96.627467
PM,2023-08-31 04:00:00+00:00,97.0,97.45,96.0,96.06,3098566.0,38953.0,96.40735
PM,2023-09-01 04:00:00+00:00,96.74,96.97,95.08,95.68,2538661.0,33281.0,95.699916
PM,2023-09-05 04:00:00+00:00,95.45,95.71,94.235,94.51,4328074.0,55567.0,94.626685
PM,2023-09-06 04:00:00+00:00,94.15,94.17,93.06,93.55,4690750.0,46955.0,93.588359
PM,2023-09-07 04:00:00+00:00,94.18,94.3871,93.045,93.28,3531067.0,38426.0,93.422269
PM,2023-09-08 04:00:00+00:00,93.41,93.75,92.8,93.67,4132223.0,41827.0,93.353308
PM,2023-09-11 04:00:00+00:00,93.95,94.97,93.86,94.53,2482635.0,35198.0,94.53158
PM,2023-09-12 04:00:00+00:00,94.76,94.96,94.05,94.45,3071061.0,41768.0,94.499648
PM,2023-09-13 04:00:00+00:00,95.0,95.58,94.6535,95.25,4688400.0,41806.0,95.214954
PM,2023-09-14 04:00:00+00:00,95.44,96.33,95.265,96.31,4214609.0,43026.0,96.041521
PM,2023-09-15 04:00:00+00:00,95.65,96.3149,95.25,95.79,6932697.0,50114.0,95.777397
PM,2023-09-18 04:00:00+00:00,96.35,97.03,95.755,96.96,4557160.0,41729.0,96.715618
PM,2023-09-19 04:00:00+00:00,96.99,97.67,96.65,97.32,3723518.0,43462.0,97.225351
PM,2023-09-20 04:00:00+00:00,97.555,98.52,97.04,97.71,3765066.0,42514.0,97.823516
PM,2023-09-21 04:00:00+00:00,96.73,97.11,95.41,95.92,3591718.0,46233.0,96.090311
PM,2023-09-22 04:00:00+00:00,95.78,95.78,94.28,94.93,4903649.0,55181.0,94.922014
PM,2023-09-25 04:00:00+00:00,93.61,94.24,93.36,93.72,4092925.0,46289.0,93.78586
PM,2023-09-26 04:00:00+00:00,91.91,91.98,90.95,91.07,4184887.0,47672.0,91.346551
PM,2023-09-27 04:00:00+00:00,90.89,91.095,90.07,90.32,4793198.0,50428.0,90.506404
PM,2023-09-28 04:00:00+00:00,91.0,93.45,90.895,93.05,6933004.0,78106.0,92.673003
PM,2023-09-29 04:00:00+00:00,93.87,93.87,92.24,92.58,5330831.0,54305.0,92.881503
PM,2023-10-02 04:00:00+00:00,92.3,92.76,91.09,91.41,5299975.0,46336.0,91.601707
PM,2023-10-03 04:00:00+00:00,91.02,91.495,90.09,90.27,4129569.0,51743.0,90.538747
PM,2023-10-04 04:00:00+00:00,90.4,91.64,90.28,91.33,4151806.0,45951.0,91.053488
PM,2023-10-05 04:00:00+00:00,91.8,92.33,91.23,91.98,5452599.0,48312.0,91.854011
PM,2023-10-06 04:00:00+00:00,91.15,92.24,90.51,92.17,4987341.0,56349.0,91.652983
PM,2023-10-09 04:00:00+00:00,91.86,92.34,91.28,92.31,2457293.0,32298.0,92.036343
PM,2023-10-10 04:00:00+00:00,93.35,95.39,93.23,94.05,6983683.0,75643.0,94.511932
PM,2023-10-11 04:00:00+00:00,94.34,94.5,92.69,93.15,3604219.0,43803.0,93.175294
PM,2023-10-12 04:00:00+00:00,93.48,93.75,91.2,91.87,3660560.0,49187.0,92.014381
PM,2023-10-13 04:00:00+00:00,91.28,92.36,91.02,92.26,3119262.0,41187.0,92.054211
PM,2023-10-16 04:00:00+00:00,93.02,93.43,92.21,93.12,3683023.0,38723.0,93.084185
PM,2023-10-17 04:00:00+00:00,92.69,93.42,92.26,93.39,2716640.0,35031.0,93.045082
PM,2023-10-18 04:00:00+00:00,93.31,94.015,92.77,93.21,3842954.0,43410.0,93.241543
PM,2023-10-19 04:00:00+00:00,91.46,92.86,90.21,90.73,6693320.0,72144.0,91.103638
PM,2023-10-20 04:00:00+00:00,90.72,93.43,90.72,92.56,5592016.0,53201.0,92.502014
PM,2023-10-23 04:00:00+00:00,92.31,92.35,90.535,90.92,4059561.0,51301.0,91.128792
PM,2023-10-24 04:00:00+00:00,90.44,91.37,90.382,90.83,2915190.0,39696.0,90.804483
PM,2023-10-25 04:00:00+00:00,90.46,91.37,89.93,90.03,4021665.0,51396.0,90.237767
PM,2023-10-26 04:00:00+00:00,89.88,90.28,89.37,89.71,4297837.0,48276.0,89.862609
PM,2023-10-27 04:00:00+00:00,89.32,89.7,87.23,87.47,4321753.0,56639.0,87.823096
PM,2023-10-30 04:00:00+00:00,88.3,89.9,88.213,89.39,3821683.0,46191.0,89.278124
PM,2023-10-31 04:00:00+00:00,89.27,89.45,88.52,89.16,3487116.0,41580.0,89.051344
PM,2023-11-01 04:00:00+00:00,89.56,89.57,88.5372,89.01,4170433.0,43150.0,89.006991
PM,2023-11-02 04:00:00+00:00,89.38,91.035,88.78,90.94,3600150.0,42804.0,90.629885
PM,2023-11-03 04:00:00+00:00,91.5,92.55,91.36,91.52,3929872.0,42287.0,91.90026
PM,2023-11-06 05:00:00+00:00,91.68,91.78,90.78,90.97,5216565.0,31734.0,91.033446
PM,2023-11-07 05:00:00+00:00,91.02,91.55,90.61,91.28,3085162.0,35351.0,91.17105
PM,2023-11-08 05:00:00+00:00,91.29,91.7,90.19,90.2,5185109.0,49199.0,90.409952
PM,2023-11-09 05:00:00+00:00,90.41,90.41,89.6,89.8,5264850.0,51723.0,89.932783
PM,2023-11-10 05:00:00+00:00,90.0,90.07,88.68,89.7,6008346.0,59343.0,89.51749
PM,2023-11-13 05:00:00+00:00,89.87,90.535,89.425,90.0,7640234.0,51413.0,90.074493
PM,2023-11-14 05:00:00+00:00,90.45,91.17,90.11,90.4,6202530.0,66069.0,90.64005
PM,2023-11-15 05:00:00+00:00,90.67,91.74,90.31,91.73,6297841.0,56900.0,91.081534
PM,2023-11-16 05:00:00+00:00,91.06,92.0,90.32,91.28,4579437.0,43912.0,91.143551
PM,2023-11-17 05:00:00+00:00,91.65,92.175,91.04,91.95,3059741.0,33840.0,91.842758
PM,2023-11-20 05:00:00+00:00,91.35,92.48,91.15,92.38,3466674.0,39150.0,92.146483
PM,2023-11-21 05:00:00+00:00,92.67,93.09,92.24,92.8,3211723.0,39657.0,92.749251
PM,2023-11-22 05:00:00+00:00,93.03,93.85,92.56,93.82,3508346.0,41333.0,93.583012
PM,2023-11-24 05:00:00+00:00,94.0,94.41,93.9,94.34,2080088.0,24627.0,94.221787
PM,2023-11-27 05:00:00+00:00,94.07,94.27,93.54,94.05,3478685.0,39433.0,93.970703
PM,2023-11-28 05:00:00+00:00,94.07,94.4902,93.55,94.15,2456601.0,32678.0,94.145679
PM,2023-11-29 05:00:00+00:00,94.34,94.48,93.43,93.65,2627863.0,33990.0,93.748803
PM,2023-11-30 05:00:00+00:00,94.03,94.03,92.76,93.36,4319412.0,40130.0,93.322956
PM,2023-12-01 05:00:00+00:00,93.33,94.2,93.0,94.05,3197796.0,44287.0,93.705704
PM,2023-12-04 05:00:00+00:00,93.8,94.79,92.49,92.93,5729745.0,53570.0,93.184106
PM,2023-12-05 05:00:00+00:00,92.52,93.4,91.77,92.54,3606802.0,39991.0,92.606063
PM,2023-12-06 05:00:00+00:00,90.79,91.37,90.15,91.1,5719575.0,59381.0,90.912849
PM,2023-12-07 05:00:00+00:00,91.37,91.47,90.69,91.12,5511906.0,51353.0,91.111088
PM,2023-12-08 05:00:00+00:00,91.33,91.465,90.67,91.31,3877501.0,49455.0,91.169219
PM,2023-12-11 05:00:00+00:00,91.88,93.31,91.88,92.99,4270101.0,49379.0,92.873158
PM,2023-12-12 05:00:00+00:00,92.81,93.015,92.16,92.88,4038258.0,43787.0,92.727468
PM,2023-12-13 05:00:00+00:00,92.88,94.42,91.73,94.4,11392976.0,57062.0,93.693874
PM,2023-12-14 05:00:00+00:00,94.95,96.58,94.67,94.67,8806956.0,71252.0,95.346352
PM,2023-12-15 05:00:00+00:00,94.59,95.3,94.4,94.46,17596707.0,66064.0,94.642255
PM,2023-12-18 05:00:00+00:00,94.92,95.58,94.13,94.88,4606533.0,47084.0,95.109716
PM,2023-12-19 05:00:00+00:00,95.2,95.75,94.89,95.27,3897891.0,42926.0,95.248509
PM,2023-12-20 05:00:00+00:00,93.73,94.07,91.96,91.99,4462047.0,48360.0,92.792373
PM,2023-12-21 05:00:00+00:00,92.28,93.11,92.124,92.83,3617694.0,40410.0,92.653122
PM,2023-12-22 05:00:00+00:00,92.99,93.8,92.69,92.94,2578725.0,30279.0,93.11056
PM,2023-12-26 05:00:00+00:00,92.75,93.66,92.6,93.25,2608361.0,30078.0,93.242013
PM,2023-12-27 05:00:00+00:00,93.19,93.94,93.185,93.78,3717190.0,37266.0,93.701659
PM,2023-12-28 05:00:00+00:00,93.55,94.38,93.445,94.08,3425979.0,32821.0,94.094731
PM,2023-12-29 05:00:00+00:00,94.08,94.32,93.73,94.08,3230377.0,31563.0,94.074406
PM,2024-01-02 05:00:00+00:00,93.82,95.88,93.66,95.56,5038477.0,51035.0,95.371606
PM,2024-01-03 05:00:00+00:00,95.44,95.68,94.7401,95.42,4145236.0,42056.0,95.384032
PM,2024-01-04 05:00:00+00:00,95.78,96.8186,95.56,95.66,5179445.0,45430.0,96.071135
PM,2024-01-05 05:00:00+00:00,95.4,96.03,94.62,95.3,3251813.0,40728.0,95.241444
PM,2024-01-08 05:00:00+00:00,95.89,96.76,95.86,96.29,3828271.0,47424.0,96.281416
PM,2024-01-09 05:00:00+00:00,95.62,95.68,94.782,95.59,4523468.0,51912.0,95.321449
PM,2024-01-10 05:00:00+00:00,95.69,96.3792,93.51,94.47,4837378.0,56135.0,94.523193
PM,2024-01-11 05:00:00+00:00,94.32,95.25,93.845,95.15,4467589.0,43600.0,94.668568
PM,2024-01-12 05:00:00+00:00,95.97,96.41,95.11,95.27,3593178.0,39339.0,95.355528
PM,2024-01-16 05:00:00+00:00,95.16,95.16,94.16,94.51,3304535.0,43408.0,94.548334
PM,2024-01-17 05:00:00+00:00,94.06,94.53,93.37,93.71,2753384.0,40977.0,93.884039
PM,2024-01-18 05:00:00+00:00,93.1,93.48,92.2,93.19,3640801.0,43236.0,92.843219
PM,2024-01-19 05:00:00+00:00,93.48,93.57,91.76,92.32,5893443.0,58492.0,92.443393
PM,2024-01-22 05:00:00+00:00,92.05,93.04,91.83,92.43,5202072.0,51594.0,92.565701
PM,2024-01-23 05:00:00+00:00,90.95,91.99,90.52,91.8,4429310.0,53033.0,91.461598
PM,2024-01-24 05:00:00+00:00,92.03,92.0664,90.85,90.88,5562088.0,57152.0,91.268263
PM,2024-01-25 05:00:00+00:00,91.45,91.785,90.85,91.21,7212576.0,66202.0,91.140415
PM,2024-01-26 05:00:00+00:00,91.75,92.105,90.84,90.85,5935831.0,56946.0,91.252844
PM,2024-01-29 05:00:00+00:00,91.21,91.8,90.9745,91.7,6509102.0,51297.0,91.479426
PM,2024-01-30 05:00:00+00:00,91.34,91.925,90.475,91.76,6120718.0,60227.0,91.424178
PM,2024-01-31 05:00:00+00:00,91.86,91.89,90.79,90.85,7322983.0,71341.0,91.074467
PM,2024-02-01 05:00:00+00:00,91.23,93.29,90.95,93.29,5169319.0,53609.0,92.612868
PM,2024-02-02 05:00:00+00:00,92.75,93.295,91.985,92.99,5035996.0,49818.0,92.829342
PM,2024-02-05 05:00:00+00:00,92.75,92.75,91.54,91.63,4671964.0,41650.0,91.836077
PM,2024-02-06 05:00:00+00:00,91.63,91.8567,91.05,91.66,5160095.0,47061.0,91.482805
PM,2024-02-07 05:00:00+00:00,91.95,92.13,91.225,91.44,4694290.0,47656.0,91.490081
PM,2024-02-08 05:00:00+00:00,89.0,90.56,88.3,89.01,9260303.0,102284.0,89.259239
PM,2024-02-09 05:00:00+00:00,89.0,89.43,88.55,89.12,4966440.0,50155.0,89.104149
PM,2024-02-12 05:00:00+00:00,89.12,90.17,89.02,90.0,4022402.0,43997.0,89.763237
PM,2024-02-13 05:00:00+00:00,89.58,90.1744,88.415,89.19,5935470.0,55078.0,89.010995
PM,2024-02-14 05:00:00+00:00,89.17,89.53,88.775,89.22,5535083.0,50776.0,89.133596
PM,2024-02-15 05:00:00+00:00,89.44,89.5,88.82,88.98,8765655.0,50039.0,89.043212
PM,2024-02-16 05:00:00+00:00,88.88,90.04,88.71,89.65,4382484.0,51278.0,89.591986
PM,2024-02-20 05:00:00+00:00,89.61,89.96,89.13,89.64,4447982.0,52277.0,89.592555
PM,2024-02-21 05:00:00+00:00,89.65,90.69,89.25,90.57,4173086.0,47010.0,90.316504
PM,2024-02-22 05:00:00+00:00,90.18,91.215,89.96,91.19,4161658.0,46040.0,90.792542
PM,2024-02-23 05:00:00+00:00,91.23,91.96,91.035,91.56,3981477.0,40853.0,91.683692
PM,2024-02-26 05:00:00+00:00,91.48,91.52,90.048,90.42,3941477.0,43803.0,90.522717
PM,2024-02-27 05:00:00+00:00,90.42,90.69,89.895,90.18,4503928.0,44013.0,90.211186
PM,2024-02-28 05:00:00+00:00,90.18,90.61,89.74,90.42,3431751.0,41419.0,90.222885
PM,2024-02-29 05:00:00+00:00,90.65,90.78,89.86,89.96,5735752.0,48888.0,90.097989
PM,2024-03-01 05:00:00+00:00,89.83,89.86,88.86,89.83,5093400.0,57465.0,89.507943
PM,2024-03-04 05:00:00+00:00,89.49,90.765,89.17,90.31,4670628.0,55422.0,90.143565
PM,2024-03-05 05:00:00+00:00,90.03,90.9,89.92,90.57,4067706.0,52108.0,90.472099
PM,2024-03-06 05:00:00+00:00,91.23,91.72,90.76,91.09,5166294.0,51433.0,91.174442
PM,2024-03-07 05:00:00+00:00,91.18,91.65,91.1,91.51,2839642.0,32919.0,91.423039
PM,2024-03-08 05:00:00+00:00,91.5,92.93,91.25,92.68,3549556.0,44362.0,92.511912
PM,2024-03-11 04:00:00+00:00,92.91,94.46,92.84,94.41,4291392.0,52396.0,93.942267
PM,2024-03-12 04:00:00+00:00,94.72,95.34,93.8101,94.67,4899826.0,48483.0,94.538982
PM,2024-03-13 04:00:00+00:00,95.0,95.87,94.9201,95.32,5269812.0,50434.0,95.480716
PM,2024-03-14 04:00:00+00:00,94.86,95.0,93.055,93.95,6604160.0,64937.0,93.88114
PM,2024-03-15 04:00:00+00:00,92.77,94.87,92.55,94.27,16373155.0,79326.0,94.050296
PM,2024-03-18 04:00:00+00:00,94.1,95.65,93.68,95.33,6144715.0,62752.0,95.050636
PM,2024-03-19 04:00:00+00:00,95.63,95.92,94.92,94.98,6067248.0,52105.0,95.289892
PM,2024-03-20 04:00:00+00:00,93.44,93.945,93.02,93.64,6341977.0,58607.0,93.557002
PM,2024-03-21 04:00:00+00:00,93.7,94.4156,92.16,92.2,8398325.0,92456.0,92.686525
PM,2024-03-22 04:00:00+00:00,92.46,92.52,90.8321,90.88,6126807.0,60140.0,91.267795
PM,2024-03-25 04:00:00+00:00,90.84,91.51,90.8,91.15,8673302.0,47872.0,91.246234
PM,2024-03-26 04:00:00+00:00,91.35,91.46,90.3,90.38,7869975.0,64007.0,90.730848
PM,2024-03-27 04:00:00+00:00,90.79,92.28,90.69,92.23,8796792.0,70004.0,91.66526
PM,2024-03-28 04:00:00+00:00,92.53,92.7,91.55,91.62,5311911.0,47038.0,91.849077
PM,2024-04-01 04:00:00+00:00,91.4,92.45,91.23,91.44,6476723.0,45663.0,91.843948
PM,2024-04-02 04:00:00+00:00,91.43,92.29,91.4,91.82,4861641.0,51059.0,91.761677
PM,2024-04-03 04:00:00+00:00,91.84,92.05,90.94,91.0,4823865.0,50505.0,91.217023
PM,2024-04-04 04:00:00+00:00,91.59,91.59,90.005,90.1,5469111.0,50068.0,90.584674
PM,2024-04-05 04:00:00+00:00,90.04,90.21,88.96,89.48,5119703.0,53344.0,89.535678
PM,2024-04-08 04:00:00+00:00,89.83,90.42,89.5778,90.32,5302183.0,47503.0,90.180191
PM,2024-04-09 04:00:00+00:00,90.5,91.215,90.41,91.07,5068339.0,48234.0,90.778006
PM,2024-04-10 04:00:00+00:00,89.73,90.03,88.66,89.72,9601805.0,103839.0,89.399459
PM,2024-04-11 04:00:00+00:00,89.9,89.91,88.865,89.43,5931980.0,61459.0,89.386847
PM,2024-04-12 04:00:00+00:00,89.12,89.54,88.66,88.85,5516131.0,58445.0,88.906734
PM,2024-04-15 04:00:00+00:00,89.27,89.6,87.82,88.6,7773987.0,59996.0,88.642196
PM,2024-04-16 04:00:00+00:00,88.6,89.65,88.429,89.5,4617555.0,52421.0,89.27075
PM,2024-04-17 04:00:00+00:00,89.89,90.63,89.3,90.58,4767021.0,56098.0,90.232001
PM,2024-04-18 04:00:00+00:00,90.79,91.23,90.65,91.2,4041675.0,42345.0,90.995501
PM,2024-04-19 04:00:00+00:00,91.54,94.025,91.38,93.77,8710167.0,64280.0,93.070354
PM,2024-04-22 04:00:00+00:00,93.51,94.28,92.94,94.06,8656338.0,74493.0,93.87097
PM,2024-04-23 04:00:00+00:00,94.39,97.71,93.84,97.66,13105528.0,106980.0,96.809387
PM,2024-04-24 04:00:00+00:00,96.8,99.1,95.64,99.02,13572414.0,97608.0,98.184181
PM,2024-04-25 04:00:00+00:00,99.5,99.9,95.945,96.09,7417723.0,83081.0,96.690573
PM,2024-04-26 04:00:00+00:00,95.8,96.62,94.941,95.02,5391012.0,61228.0,95.371187
PM,2024-04-29 04:00:00+00:00,95.05,95.74,95.03,95.6,3510851.0,47483.0,95.379496
PM,2024-04-30 04:00:00+00:00,95.62,95.86,94.42,94.94,6589225.0,63856.0,95.040941
PM,2024-05-01 04:00:00+00:00,94.64,97.23,94.6304,96.05,6462570.0,80442.0,96.220374
PM,2024-05-02 04:00:00+00:00,96.38,97.99,95.88,97.31,5607868.0,64177.0,97.345386
PM,2024-05-03 04:00:00+00:00,97.47,98.03,96.33,97.4,5611928.0,62774.0,97.469459
PM,2024-05-06 04:00:00+00:00,97.76,97.9,96.65,97.45,4517746.0,46128.0,97.195498
PM,2024-05-07 04:00:00+00:00,98.0,98.41,97.36,97.53,3960351.0,41245.0,97.609993
PM,2024-05-08 04:00:00+00:00,97.55,98.51,97.18,98.25,5784348.0,42210.0,97.9886
PM,2024-05-09 04:00:00+00:00,98.43,99.48,98.19,99.46,3840359.0,43044.0,99.090475
PM,2024-05-10 04:00:00+00:00,99.6,99.99,99.34,99.66,4149342.0,43956.0,99.64226
PM,2024-05-13 04:00:00+00:00,99.98,100.23,99.025,99.29,3853790.0,45122.0,99.459761
PM,2024-05-14 04:00:00+00:00,99.5,100.1399,99.41,99.84,3292760.0,34724.0,99.798349
PM,2024-05-15 04:00:00+00:00,100.0,100.64,99.84,100.57,3230563.0,40477.0,100.343489
PM,2024-05-16 04:00:00+00:00,100.71,101.46,100.52,100.66,4417444.0,51233.0,100.896338
PM,2024-05-17 04:00:00+00:00,100.94,100.94,99.8,99.83,5307800.0,48289.0,100.109856
PM,2024-05-20 04:00:00+00:00,99.87,100.47,99.422,99.59,5340322.0,45168.0,99.881581
PM,2024-05-21 04:00:00+00:00,99.9,100.81,99.34,100.23,6199576.0,56716.0,100.227035
PM,2024-05-22 04:00:00+00:00,99.53,101.18,99.21,101.07,4407813.0,46511.0,100.851587
PM,2024-05-23 04:00:00+00:00,100.61,100.61,99.205,99.65,4573188.0,54304.0,99.732261
PM,2024-05-24 04:00:00+00:00,100.24,100.79,99.59,99.93,4053913.0,47395.0,99.990744
PM,2024-05-28 04:00:00+00:00,99.34,100.13,99.0475,100.05,3560149.0,46223.0,99.840998
PM,2024-05-29 04:00:00+00:00,99.85,99.99,99.21,99.6,4465027.0,51236.0,99.590516
PM,2024-05-30 04:00:00+00:00,99.69,99.8,98.96,99.41,3875991.0,45490.0,99.3307
PM,2024-05-31 04:00:00+00:00,99.28,101.52,99.28,101.38,7528798.0,58608.0,101.029746
PM,2024-06-03 04:00:00+00:00,101.24,103.18,100.62,102.96,6332707.0,69629.0,102.477487
PM,2024-06-04 04:00:00+00:00,102.91,104.11,102.56,103.79,5080937.0,57879.0,103.663413
PM,2024-06-05 04:00:00+00:00,103.95,104.235,102.98,104.07,5266737.0,46591.0,103.945657
PM,2024-06-06 04:00:00+00:00,104.0,104.9,103.53,104.24,4847607.0,44960.0,104.328942
PM,2024-06-07 04:00:00+00:00,103.92,104.35,103.56,103.61,2506958.0,28166.0,103.812327
PM,2024-06-10 04:00:00+00:00,103.55,103.88,102.6,103.68,3821639.0,52885.0,103.553054
PM,2024-06-11 04:00:00+00:00,103.48,103.96,102.58,103.82,3751330.0,44038.0,103.655289
PM,2024-06-12 04:00:00+00:00,104.25,104.31,102.24,102.65,4083643.0,54846.0,102.883156
PM,2024-06-13 04:00:00+00:00,102.67,102.67,101.58,101.98,4264375.0,47174.0,102.013411
PM,2024-06-14 04:00:00+00:00,101.95,102.325,101.51,102.2,5643631.0,49794.0,102.066729
PM,2024-06-17 04:00:00+00:00,101.68,102.2,101.23,102.05,4838144.0,52474.0,101.821719
PM,2024-06-18 04:00:00+00:00,99.33,101.87,99.3067,101.24,5990946.0,63526.0,101.051989
PM,2024-06-20 04:00:00+00:00,101.46,101.735,100.6,101.2,4646060.0,53778.0,101.258308
PM,2024-06-21 04:00:00+00:00,99.89,100.5,98.93,99.92,10033099.0,64351.0,99.886787
PM,2024-06-24 04:00:00+00:00,100.19,102.055,99.86,101.87,6487138.0,51057.0,101.399001
PM,2024-06-25 04:00:00+00:00,102.0,102.16,101.35,102.04,7268321.0,45880.0,101.878527
PM,2024-06-26 04:00:00+00:00,101.47,102.26,101.45,101.96,4321716.0,44483.0,101.890455
PM,2024-06-27 04:00:00+00:00,102.2,102.29,101.09,101.57,4145656.0,38692.0,101.599203
PM,2024-06-28 04:00:00+00:00,101.53,101.76,100.92,101.33,7288381.0,50026.0,101.314185
PM,2024-07-01 04:00:00+00:00,101.98,103.29,101.175,101.25,2906375.0,38656.0,101.664791
PM,2024-07-02 04:00:00+00:00,101.29,101.94,101.11,101.64,3893055.0,35156.0,101.525077
PM,2024-07-03 04:00:00+00:00,101.78,101.93,101.11,101.42,1647837.0,22280.0,101.5115
PM,2024-07-05 04:00:00+00:00,101.15,102.35,100.8,102.12,3569063.0,39705.0,101.89751
PM,2024-07-08 04:00:00+00:00,102.07,102.95,101.85,102.59,6081328.0,46700.0,102.419222
PM,2024-07-09 04:00:00+00:00,102.72,102.9,101.62,101.67,4460097.0,41567.0,101.996434
PM,2024-07-10 04:00:00+00:00,101.76,102.92,101.68,102.76,3089512.0,43458.0,102.602343
PM,2024-07-11 04:00:00+00:00,102.76,105.0,102.75,105.0,3952547.0,54525.0,104.524946
PM,2024-07-12 04:00:00+00:00,105.18,106.6299,105.0,105.95,3541781.0,49642.0,106.106431
