symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POOL,2023-08-25 04:00:00+00:00,354.62,356.215,348.42,353.98,164214.0,8122.0,353.299902
POOL,2023-08-28 04:00:00+00:00,356.98,357.0,349.89,354.3,274089.0,8922.0,353.767769
POOL,2023-08-29 04:00:00+00:00,354.66,368.24,354.66,368.15,253998.0,12203.0,364.814612
POOL,2023-08-30 04:00:00+00:00,367.87,370.94,365.945,369.79,208970.0,8825.0,369.749814
POOL,2023-08-31 04:00:00+00:00,370.4,373.58,364.925,365.6,310791.0,10794.0,367.233625
POOL,2023-09-01 04:00:00+00:00,369.89,372.42,365.1,368.18,279396.0,10917.0,368.588268
POOL,2023-09-05 04:00:00+00:00,366.35,366.35,356.72,358.15,273049.0,13463.0,359.010248
POOL,2023-09-06 04:00:00+00:00,356.55,359.36,349.08,350.0,401273.0,16493.0,351.521547
POOL,2023-09-07 04:00:00+00:00,348.36,350.54,339.07,349.22,504800.0,14352.0,345.366674
POOL,2023-09-08 04:00:00+00:00,348.32,348.32,343.35,344.26,223271.0,8622.0,345.096423
POOL,2023-09-11 04:00:00+00:00,346.79,351.89,346.6,348.26,201105.0,9932.0,348.51309
POOL,2023-09-12 04:00:00+00:00,346.13,351.56,344.85,348.19,250773.0,10437.0,348.631035
POOL,2023-09-13 04:00:00+00:00,346.54,350.19,345.69,348.76,220197.0,9937.0,348.272671
POOL,2023-09-14 04:00:00+00:00,350.06,354.35,347.4,353.74,207616.0,9250.0,352.223939
POOL,2023-09-15 04:00:00+00:00,355.86,355.86,347.75,350.1,426957.0,13085.0,350.807011
POOL,2023-09-18 04:00:00+00:00,348.96,356.89,346.31,346.58,408608.0,13279.0,348.815301
POOL,2023-09-19 04:00:00+00:00,344.97,348.78,341.92,347.59,396769.0,12903.0,346.744179
POOL,2023-09-20 04:00:00+00:00,349.14,354.5,347.52,347.62,265044.0,11333.0,350.422063
POOL,2023-09-21 04:00:00+00:00,345.07,350.02,342.31,346.37,364062.0,12693.0,346.939521
POOL,2023-09-22 04:00:00+00:00,347.62,351.04,343.035,343.7,306367.0,10041.0,345.934608
POOL,2023-09-25 04:00:00+00:00,343.05,348.485,341.92,346.91,272706.0,10391.0,346.911855
POOL,2023-09-26 04:00:00+00:00,343.5,344.74,338.15,338.28,361481.0,13224.0,339.712674
POOL,2023-09-27 04:00:00+00:00,341.51,346.32,340.17,343.7,461644.0,13568.0,343.572576
POOL,2023-09-28 04:00:00+00:00,343.26,356.68,343.26,353.0,418946.0,15326.0,352.789125
POOL,2023-09-29 04:00:00+00:00,358.0,364.435,353.815,356.1,387705.0,13481.0,357.504719
POOL,2023-10-02 04:00:00+00:00,354.57,358.06,347.97,349.0,316423.0,12356.0,351.944091
POOL,2023-10-03 04:00:00+00:00,346.05,348.15,336.715,338.85,358726.0,13542.0,339.362863
POOL,2023-10-04 04:00:00+00:00,340.54,341.37,333.89,338.55,331290.0,11818.0,337.568082
POOL,2023-10-05 04:00:00+00:00,340.15,340.15,331.8394,333.78,317456.0,11852.0,334.155031
POOL,2023-10-06 04:00:00+00:00,329.02,341.2,329.02,336.12,443527.0,13715.0,336.876698
POOL,2023-10-09 04:00:00+00:00,332.83,341.63,330.83,341.54,332436.0,12698.0,337.462784
POOL,2023-10-10 04:00:00+00:00,342.05,354.09,342.05,350.55,417651.0,15432.0,351.241563
POOL,2023-10-11 04:00:00+00:00,352.1,352.36,343.77,351.37,356516.0,11956.0,348.926607
POOL,2023-10-12 04:00:00+00:00,352.32,352.32,343.07,346.13,328744.0,12714.0,347.073753
POOL,2023-10-13 04:00:00+00:00,346.56,348.55,339.07,344.25,349459.0,12700.0,343.699635
POOL,2023-10-16 04:00:00+00:00,347.25,351.73,345.81,348.86,333552.0,13421.0,349.07141
POOL,2023-10-17 04:00:00+00:00,345.87,356.06,343.03,352.22,531007.0,15440.0,352.7521
POOL,2023-10-18 04:00:00+00:00,348.96,354.8,336.65,336.74,645293.0,19909.0,341.110105
POOL,2023-10-19 04:00:00+00:00,349.34,359.25,322.23,325.2,1006715.0,23586.0,328.996585
POOL,2023-10-20 04:00:00+00:00,325.0,325.49,319.02,322.17,560483.0,17732.0,322.45438
POOL,2023-10-23 04:00:00+00:00,319.12,327.985,317.12,322.03,400785.0,12893.0,323.750357
POOL,2023-10-24 04:00:00+00:00,323.11,331.3,321.76,321.81,373054.0,14485.0,324.01684
POOL,2023-10-25 04:00:00+00:00,317.09,327.665,309.145,319.07,619428.0,19301.0,316.293932
POOL,2023-10-26 04:00:00+00:00,321.24,321.24,312.39,315.84,482195.0,16582.0,316.415981
POOL,2023-10-27 04:00:00+00:00,318.31,318.74,308.455,309.5,435531.0,15014.0,310.502556
POOL,2023-10-30 04:00:00+00:00,313.09,319.33,310.48,316.64,298456.0,13113.0,315.86022
POOL,2023-10-31 04:00:00+00:00,315.82,318.095,313.685,315.77,436547.0,14480.0,315.51382
POOL,2023-11-01 04:00:00+00:00,315.77,319.55,311.83,319.28,422864.0,15065.0,316.367929
POOL,2023-11-02 04:00:00+00:00,326.82,331.68,325.66,326.23,341428.0,14610.0,327.423974
POOL,2023-11-03 04:00:00+00:00,331.11,338.285,329.115,336.66,440442.0,15625.0,336.13686
POOL,2023-11-06 05:00:00+00:00,336.28,336.28,327.27,330.01,341800.0,13309.0,330.160688
POOL,2023-11-07 05:00:00+00:00,329.43,336.19,326.47,334.24,238442.0,10443.0,333.651611
POOL,2023-11-08 05:00:00+00:00,332.95,337.38,331.63,335.49,303121.0,15708.0,335.743373
POOL,2023-11-09 05:00:00+00:00,338.28,338.28,328.15,329.03,273750.0,10094.0,330.925976
POOL,2023-11-10 05:00:00+00:00,331.31,331.31,325.22,330.54,295794.0,12417.0,329.080024
POOL,2023-11-13 05:00:00+00:00,327.95,330.415,324.62,328.34,198017.0,10318.0,328.031202
POOL,2023-11-14 05:00:00+00:00,340.0,355.79,338.5,349.31,485334.0,19822.0,349.99856
POOL,2023-11-15 05:00:00+00:00,351.31,360.6,350.26,350.59,466811.0,15789.0,354.194033
POOL,2023-11-16 05:00:00+00:00,348.94,350.855,346.76,347.37,318886.0,13829.0,347.83434
POOL,2023-11-17 05:00:00+00:00,353.07,354.07,347.75,350.22,240403.0,11492.0,350.381274
POOL,2023-11-20 05:00:00+00:00,350.19,350.9828,345.87,349.08,275433.0,10743.0,348.862468
POOL,2023-11-21 05:00:00+00:00,347.64,353.44,343.9,352.4,249973.0,12219.0,351.209959
POOL,2023-11-22 05:00:00+00:00,354.87,357.86,353.01,356.26,248628.0,13345.0,355.853828
POOL,2023-11-24 05:00:00+00:00,354.31,356.14,353.18,354.75,62569.0,4053.0,354.675109
POOL,2023-11-27 05:00:00+00:00,353.1,353.87,348.95,351.6,249045.0,10971.0,351.523563
POOL,2023-11-28 05:00:00+00:00,350.89,354.0962,348.89,350.31,205459.0,9455.0,351.058281
POOL,2023-11-29 05:00:00+00:00,347.78,351.38,343.0,345.32,431401.0,15620.0,346.796982
POOL,2023-11-30 05:00:00+00:00,346.49,348.83,338.915,347.32,593657.0,14214.0,346.625296
POOL,2023-12-01 05:00:00+00:00,346.74,357.975,345.015,357.64,345373.0,15807.0,355.490082
POOL,2023-12-04 05:00:00+00:00,356.84,362.475,351.31,353.64,317895.0,14454.0,355.050238
POOL,2023-12-05 05:00:00+00:00,350.81,353.75,348.72,353.6,298313.0,13069.0,351.995274
POOL,2023-12-06 05:00:00+00:00,356.81,366.075,356.545,362.51,351874.0,14121.0,362.864746
POOL,2023-12-07 05:00:00+00:00,362.3,364.12,357.5999,363.74,287778.0,11088.0,361.987023
POOL,2023-12-08 05:00:00+00:00,360.25,361.87,353.51,354.12,331417.0,13376.0,356.845193
POOL,2023-12-11 05:00:00+00:00,355.32,361.26,352.99,355.875,279671.0,13049.0,355.451596
POOL,2023-12-12 05:00:00+00:00,355.87,361.0,349.99,351.79,355409.0,14031.0,351.736209
POOL,2023-12-13 05:00:00+00:00,351.9,365.65,349.75,365.04,383422.0,16310.0,360.150709
POOL,2023-12-14 05:00:00+00:00,371.4,398.92,371.4,396.3,1130449.0,29050.0,393.710088
POOL,2023-12-15 05:00:00+00:00,394.22,397.53,388.63,392.4,726987.0,19187.0,393.014118
POOL,2023-12-18 05:00:00+00:00,392.67,393.045,386.2823,389.81,378897.0,15932.0,389.856427
POOL,2023-12-19 05:00:00+00:00,392.45,398.19,390.18,391.53,270830.0,12388.0,392.151371
POOL,2023-12-20 05:00:00+00:00,391.41,400.0,389.2799,390.63,362755.0,13671.0,394.580058
POOL,2023-12-21 05:00:00+00:00,395.04,398.64,392.54,395.63,222197.0,11792.0,395.648139
POOL,2023-12-22 05:00:00+00:00,395.83,397.76,393.1,396.11,177982.0,9189.0,396.021047
POOL,2023-12-26 05:00:00+00:00,396.66,402.205,395.5,400.89,199765.0,9227.0,399.974613
POOL,2023-12-27 05:00:00+00:00,402.36,405.01,399.475,403.74,193411.0,9872.0,403.465569
POOL,2023-12-28 05:00:00+00:00,403.01,404.79,401.04,402.39,131710.0,6539.0,402.808041
POOL,2023-12-29 05:00:00+00:00,401.28,403.98,398.05,398.71,201470.0,8569.0,399.677228
POOL,2024-01-02 05:00:00+00:00,394.26,397.91,385.43,388.15,346116.0,14971.0,389.585705
POOL,2024-01-03 05:00:00+00:00,382.87,383.02,373.34,373.78,309476.0,13061.0,376.549605
POOL,2024-01-04 05:00:00+00:00,370.33,377.34,370.33,372.87,257866.0,10181.0,373.523945
POOL,2024-01-05 05:00:00+00:00,371.6,379.735,371.6,377.73,266076.0,10578.0,377.495754
POOL,2024-01-08 05:00:00+00:00,374.63,382.825,374.63,381.44,214406.0,10077.0,380.790965
POOL,2024-01-09 05:00:00+00:00,377.06,383.135,377.06,381.53,129380.0,7339.0,381.173404
POOL,2024-01-10 05:00:00+00:00,383.0,390.05,376.105,389.85,290169.0,12343.0,384.70415
POOL,2024-01-11 05:00:00+00:00,387.22,389.82,379.44,384.88,266819.0,10944.0,383.620576
POOL,2024-01-12 05:00:00+00:00,387.5,389.23,377.5,381.82,149952.0,7736.0,382.162648
POOL,2024-01-16 05:00:00+00:00,377.9,382.97,374.71,381.61,287629.0,11054.0,380.086548
POOL,2024-01-17 05:00:00+00:00,377.61,381.53,374.3,377.06,223741.0,10199.0,377.240626
POOL,2024-01-18 05:00:00+00:00,379.64,387.3,379.275,387.0,235435.0,11058.0,384.463059
POOL,2024-01-19 05:00:00+00:00,387.01,388.98,381.66,386.84,272228.0,10338.0,386.289227
POOL,2024-01-22 05:00:00+00:00,389.99,400.5,388.03,399.79,254014.0,11567.0,397.353639
POOL,2024-01-23 05:00:00+00:00,402.37,402.37,387.675,390.66,198730.0,9897.0,391.377949
POOL,2024-01-24 05:00:00+00:00,394.19,395.8,376.925,380.9,278404.0,12910.0,381.15165
POOL,2024-01-25 05:00:00+00:00,382.92,385.15,377.88,378.56,306659.0,13180.0,380.517923
POOL,2024-01-26 05:00:00+00:00,378.74,380.37,373.65,377.39,300234.0,13186.0,377.023067
POOL,2024-01-29 05:00:00+00:00,378.47,384.02,375.67,383.43,262715.0,10380.0,380.45443
POOL,2024-01-30 05:00:00+00:00,382.85,384.1,379.41,379.65,240836.0,10374.0,381.295532
POOL,2024-01-31 05:00:00+00:00,379.84,381.8,370.09,371.25,315638.0,12128.0,375.299185
POOL,2024-02-01 05:00:00+00:00,373.17,377.21,367.3,377.08,330756.0,12927.0,372.404813
POOL,2024-02-02 05:00:00+00:00,372.8,377.495,361.16,373.85,343689.0,11621.0,371.308594
POOL,2024-02-05 05:00:00+00:00,368.87,369.71,362.36,366.68,316862.0,11786.0,366.223985
POOL,2024-02-06 05:00:00+00:00,366.62,373.78,366.62,373.57,175808.0,8241.0,372.205134
POOL,2024-02-07 05:00:00+00:00,375.24,383.87,369.93,380.85,350659.0,11976.0,379.102419
POOL,2024-02-08 05:00:00+00:00,382.21,387.73,379.585,387.34,242505.0,10937.0,385.3375
POOL,2024-02-09 05:00:00+00:00,387.27,391.01,384.415,386.65,216098.0,8856.0,387.211724
POOL,2024-02-12 05:00:00+00:00,387.38,395.203,385.445,392.9,200544.0,9295.0,391.928592
POOL,2024-02-13 05:00:00+00:00,379.41,383.71,373.5,375.88,316702.0,14467.0,377.421589
POOL,2024-02-14 05:00:00+00:00,379.51,382.89,375.16,382.78,309993.0,11580.0,381.36445
POOL,2024-02-15 05:00:00+00:00,384.93,389.37,384.67,389.13,227291.0,10814.0,387.72765
POOL,2024-02-16 05:00:00+00:00,385.07,390.6112,382.92,387.3,293730.0,10390.0,387.761933
POOL,2024-02-20 05:00:00+00:00,380.89,386.04,378.95,384.77,236092.0,9337.0,383.992088
POOL,2024-02-21 05:00:00+00:00,384.92,390.79,381.4072,389.1,549985.0,18059.0,388.117194
POOL,2024-02-22 05:00:00+00:00,367.26,406.74,367.26,379.08,1049668.0,27834.0,384.379029
POOL,2024-02-23 05:00:00+00:00,378.84,388.585,375.35,387.61,449763.0,16971.0,384.665861
POOL,2024-02-26 05:00:00+00:00,385.14,391.25,385.035,386.4,369176.0,15215.0,386.879663
POOL,2024-02-27 05:00:00+00:00,389.04,391.45,386.025,391.06,231240.0,10702.0,389.147464
POOL,2024-02-28 05:00:00+00:00,387.69,393.33,386.24,393.09,220450.0,10989.0,390.88315
POOL,2024-02-29 05:00:00+00:00,395.0,401.49,394.1,398.12,465078.0,12187.0,398.417461
POOL,2024-03-01 05:00:00+00:00,395.81,405.61,390.67,403.41,275072.0,13037.0,400.924785
POOL,2024-03-04 05:00:00+00:00,401.1,408.56,400.14,402.14,252832.0,10695.0,404.392118
POOL,2024-03-05 05:00:00+00:00,401.32,409.34,401.32,409.0,383635.0,13293.0,407.093955
POOL,2024-03-06 05:00:00+00:00,410.02,410.77,405.23,406.51,314804.0,13418.0,407.79993
POOL,2024-03-07 05:00:00+00:00,407.68,415.5,404.97,414.15,370838.0,11578.0,410.942097
POOL,2024-03-08 05:00:00+00:00,416.56,422.73,413.82,415.06,267484.0,11989.0,417.123121
POOL,2024-03-11 04:00:00+00:00,414.92,417.48,401.885,402.2,295922.0,13446.0,404.10766
POOL,2024-03-12 04:00:00+00:00,402.2,408.25,399.94,405.08,352500.0,11176.0,405.159847
POOL,2024-03-13 04:00:00+00:00,405.25,409.01,402.53,405.58,207619.0,9777.0,405.738741
POOL,2024-03-14 04:00:00+00:00,406.42,407.64,388.34,395.34,534015.0,16665.0,395.203351
POOL,2024-03-15 04:00:00+00:00,393.72,400.305,393.32,399.31,389881.0,11883.0,398.057241
POOL,2024-03-18 04:00:00+00:00,399.4,402.355,394.08,397.3,374369.0,10959.0,397.651892
POOL,2024-03-19 04:00:00+00:00,398.38,405.67,398.11,405.13,272626.0,9948.0,403.18549
POOL,2024-03-20 04:00:00+00:00,405.26,411.245,401.8,409.46,256651.0,9622.0,407.825469
POOL,2024-03-21 04:00:00+00:00,412.92,420.98,411.91,418.97,321273.0,11470.0,417.607234
POOL,2024-03-22 04:00:00+00:00,419.37,419.995,415.53,416.38,230150.0,9198.0,417.091522
POOL,2024-03-25 04:00:00+00:00,414.3,418.32,407.075,408.17,413615.0,10877.0,409.201063
POOL,2024-03-26 04:00:00+00:00,411.39,414.34,402.14,402.56,252162.0,11681.0,405.600101
POOL,2024-03-27 04:00:00+00:00,406.57,415.05,403.24,414.62,262680.0,8840.0,412.870013
POOL,2024-03-28 04:00:00+00:00,406.0,410.6,401.12,403.5,711594.0,17205.0,405.385132
POOL,2024-04-01 04:00:00+00:00,403.0,403.61,398.12,401.3,341870.0,11875.0,401.339042
POOL,2024-04-02 04:00:00+00:00,396.95,396.95,387.65,391.68,397454.0,13787.0,390.785973
POOL,2024-04-03 04:00:00+00:00,390.47,394.795,388.8,392.01,314105.0,10541.0,392.032689
POOL,2024-04-04 04:00:00+00:00,397.93,401.96,393.685,395.18,374105.0,12209.0,397.363873
POOL,2024-04-05 04:00:00+00:00,393.48,398.25,391.88,396.25,247629.0,10333.0,394.77716
POOL,2024-04-08 04:00:00+00:00,398.61,400.76,396.09,396.83,221050.0,8493.0,397.982023
POOL,2024-04-09 04:00:00+00:00,397.95,402.45,396.85,400.08,280129.0,9168.0,399.769807
POOL,2024-04-10 04:00:00+00:00,388.96,389.82,381.11,381.35,479593.0,15291.0,384.36325
POOL,2024-04-11 04:00:00+00:00,379.95,385.66,378.26,379.14,445063.0,17596.0,379.901137
POOL,2024-04-12 04:00:00+00:00,375.98,380.54,373.64,380.2,398938.0,11829.0,377.701391
POOL,2024-04-15 04:00:00+00:00,382.77,385.12,372.49,373.6,259530.0,11100.0,376.439616
POOL,2024-04-16 04:00:00+00:00,373.03,374.74,368.0,369.98,375089.0,11939.0,371.421516
POOL,2024-04-17 04:00:00+00:00,374.41,375.99,363.91,364.15,322693.0,10497.0,367.077951
POOL,2024-04-18 04:00:00+00:00,365.16,369.355,362.67,362.91,235511.0,10882.0,365.102927
POOL,2024-04-19 04:00:00+00:00,362.91,365.64,360.94,361.13,329057.0,11046.0,362.282154
POOL,2024-04-22 04:00:00+00:00,363.82,368.89,361.566,365.88,299933.0,13035.0,365.443357
POOL,2024-04-23 04:00:00+00:00,368.13,379.16,366.38,374.99,503441.0,16326.0,373.862967
POOL,2024-04-24 04:00:00+00:00,371.83,378.72,371.83,377.39,550354.0,22054.0,375.74458
POOL,2024-04-25 04:00:00+00:00,367.62,380.225,358.43,370.0,1065525.0,22980.0,369.863191
POOL,2024-04-26 04:00:00+00:00,366.08,377.61,364.42,371.17,437342.0,14922.0,372.926794
POOL,2024-04-29 04:00:00+00:00,371.83,372.555,364.53,369.61,379598.0,13098.0,367.722091
POOL,2024-04-30 04:00:00+00:00,368.3,368.32,360.93,362.53,453294.0,16017.0,363.459206
POOL,2024-05-01 04:00:00+00:00,362.53,367.29,354.51,359.5,397536.0,15502.0,359.419057
POOL,2024-05-02 04:00:00+00:00,365.41,368.0,357.605,360.11,368811.0,15043.0,360.802074
POOL,2024-05-03 04:00:00+00:00,366.59,371.31,364.27,364.65,430034.0,11693.0,366.347651
POOL,2024-05-06 04:00:00+00:00,367.15,371.24,363.88,370.77,340312.0,11675.0,369.421477
POOL,2024-05-07 04:00:00+00:00,372.57,377.12,372.005,372.68,309607.0,13086.0,373.656565
POOL,2024-05-08 04:00:00+00:00,369.67,370.12,361.63,365.82,272091.0,12644.0,364.854455
POOL,2024-05-09 04:00:00+00:00,365.43,373.455,364.54,373.0,210079.0,10837.0,370.615464
POOL,2024-05-10 04:00:00+00:00,372.3,377.26,370.06,374.21,255845.0,10587.0,373.426647
POOL,2024-05-13 04:00:00+00:00,377.76,378.62,372.05,373.09,231329.0,8943.0,375.347305
POOL,2024-05-14 04:00:00+00:00,377.68,378.52,374.43,377.5,228230.0,11279.0,376.977791
POOL,2024-05-15 04:00:00+00:00,377.49,383.89,374.74,383.07,315145.0,14031.0,381.01098
POOL,2024-05-16 04:00:00+00:00,382.42,382.42,369.21,369.23,336133.0,14729.0,371.366015
POOL,2024-05-17 04:00:00+00:00,369.62,369.99,364.03,366.9,220841.0,9488.0,366.559492
POOL,2024-05-20 04:00:00+00:00,366.71,370.96,365.47,368.29,204650.0,10340.0,367.876751
POOL,2024-05-21 04:00:00+00:00,368.29,371.5,363.47,371.14,226279.0,9636.0,369.242334
POOL,2024-05-22 04:00:00+00:00,371.72,374.98,365.77,367.6,304878.0,12554.0,369.248314
POOL,2024-05-23 04:00:00+00:00,367.54,367.54,357.54,365.09,382347.0,14769.0,362.428036
POOL,2024-05-24 04:00:00+00:00,366.48,367.69,362.14,362.46,243351.0,10733.0,363.968133
POOL,2024-05-28 04:00:00+00:00,363.73,366.1,355.07,357.65,325932.0,13275.0,358.468035
POOL,2024-05-29 04:00:00+00:00,354.98,357.34,350.71,351.14,454228.0,17650.0,353.162309
POOL,2024-05-30 04:00:00+00:00,351.69,359.32,351.55,356.13,504203.0,12972.0,356.058555
POOL,2024-05-31 04:00:00+00:00,356.82,364.04,354.6992,363.55,383680.0,11258.0,362.430273
POOL,2024-06-03 04:00:00+00:00,364.29,364.69,355.16,361.13,247942.0,10675.0,359.760605
POOL,2024-06-04 04:00:00+00:00,358.28,358.28,351.97,354.09,251651.0,11617.0,354.919415
POOL,2024-06-05 04:00:00+00:00,356.07,358.93,352.1,356.0,205043.0,10751.0,356.103057
POOL,2024-06-06 04:00:00+00:00,355.1,357.03,346.53,346.98,296260.0,13871.0,348.74352
POOL,2024-06-07 04:00:00+00:00,343.21,344.66,339.82,340.86,327578.0,11993.0,341.983365
POOL,2024-06-10 04:00:00+00:00,338.09,343.43,337.6,342.4,273186.0,11656.0,341.072513
POOL,2024-06-11 04:00:00+00:00,342.05,346.15,338.85,342.61,279722.0,11488.0,342.963879
POOL,2024-06-12 04:00:00+00:00,350.79,361.3,341.8657,346.73,494975.0,16491.0,350.95921
POOL,2024-06-13 04:00:00+00:00,346.29,346.29,337.05,343.0,276921.0,11039.0,341.011907
POOL,2024-06-14 04:00:00+00:00,340.56,343.6,336.86,341.31,224397.0,10028.0,340.965094
POOL,2024-06-17 04:00:00+00:00,338.63,343.985,338.63,343.18,324957.0,12399.0,341.659703
POOL,2024-06-18 04:00:00+00:00,340.83,343.0,337.47,337.89,312739.0,11099.0,339.022472
POOL,2024-06-20 04:00:00+00:00,337.41,337.41,331.305,333.49,446129.0,15569.0,333.778238
POOL,2024-06-21 04:00:00+00:00,334.0,338.16,329.76,337.92,771594.0,14232.0,336.223592
POOL,2024-06-24 04:00:00+00:00,338.5,340.84,334.16,337.91,564038.0,15423.0,338.06898
POOL,2024-06-25 04:00:00+00:00,299.24,320.0,299.24,310.74,1978289.0,45415.0,311.437234
POOL,2024-06-26 04:00:00+00:00,307.09,314.06,306.03,312.28,463844.0,17198.0,311.589204
POOL,2024-06-27 04:00:00+00:00,310.56,311.08,306.0901,307.57,582812.0,17502.0,307.656501
POOL,2024-06-28 04:00:00+00:00,308.85,312.29,306.05,307.33,794733.0,17571.0,307.976146
POOL,2024-07-01 04:00:00+00:00,307.33,310.2128,304.73,307.69,472340.0,18841.0,306.712228
POOL,2024-07-02 04:00:00+00:00,308.69,308.69,300.485,301.4,351521.0,14657.0,302.52008
POOL,2024-07-03 04:00:00+00:00,300.95,303.48,298.07,301.09,315981.0,11204.0,301.649165
POOL,2024-07-05 04:00:00+00:00,301.09,302.0,298.1,299.78,324827.0,14032.0,300.07999
POOL,2024-07-08 04:00:00+00:00,300.03,305.5,299.91,304.48,430693.0,15185.0,304.07031
POOL,2024-07-09 04:00:00+00:00,303.73,307.01,293.51,296.17,520848.0,16293.0,296.784889
POOL,2024-07-10 04:00:00+00:00,298.84,299.69,294.46,298.87,585862.0,15737.0,297.236811
POOL,2024-07-11 04:00:00+00:00,303.79,320.36,303.79,317.36,714222.0,21416.0,315.273982
POOL,2024-07-12 04:00:00+00:00,319.81,332.29,319.255,328.4,799694.0,23282.0,328.312465
POOL,2024-07-15 04:00:00+00:00,329.14,336.94,325.63,327.04,475535.0,15136.0,330.239518
POOL,2024-07-16 04:00:00+00:00,327.4,340.0,325.0,336.9,523288.0,15740.0,336.781198
POOL,2024-07-17 04:00:00+00:00,332.76,340.88,331.03,336.43,426649.0,14577.0,337.479571
POOL,2024-07-18 04:00:00+00:00,333.41,341.88,330.01,330.64,402671.0,14898.0,334.160501
POOL,2024-07-19 04:00:00+00:00,330.64,331.75,323.805,328.52,299360.0,10305.0,328.045754
POOL,2024-07-22 04:00:00+00:00,331.0,332.11,323.545,331.57,322276.0,11792.0,328.812095
POOL,2024-07-23 04:00:00+00:00,331.57,338.26,329.6,338.06,358852.0,14205.0,336.253351
POOL,2024-07-24 04:00:00+00:00,336.35,336.87,326.19,327.19,429884.0,13743.0,329.677742
POOL,2024-07-25 04:00:00+00:00,350.0,363.35,339.175,359.94,1077759.0,28388.0,356.334481
POOL,2024-07-26 04:00:00+00:00,364.55,374.88,361.845,371.82,787168.0,21193.0,370.499395
POOL,2024-07-29 04:00:00+00:00,371.14,374.13,366.31,369.13,447238.0,14310.0,369.794008
POOL,2024-07-30 04:00:00+00:00,369.21,373.6,368.36,372.5,443338.0,17341.0,371.664427
POOL,2024-07-31 04:00:00+00:00,374.61,382.76,368.59,374.04,426793.0,15068.0,374.197341
POOL,2024-08-01 04:00:00+00:00,372.91,377.365,361.57,365.56,539645.0,17291.0,366.677047
POOL,2024-08-02 04:00:00+00:00,357.87,357.87,348.91,353.39,514480.0,17942.0,352.722827
POOL,2024-08-05 04:00:00+00:00,344.2,356.82,335.57,349.83,524518.0,15857.0,348.864448
POOL,2024-08-06 04:00:00+00:00,352.31,358.89,348.94,354.53,379347.0,11579.0,355.161093
POOL,2024-08-07 04:00:00+00:00,356.25,360.29,348.92,349.26,435869.0,13714.0,352.023436
POOL,2024-08-08 04:00:00+00:00,350.5,357.34,349.1,350.73,390058.0,12630.0,352.048069
POOL,2024-08-09 04:00:00+00:00,350.73,350.93,347.4,349.21,252764.0,8416.0,349.27003
POOL,2024-08-12 04:00:00+00:00,349.21,349.64,341.12,344.07,317427.0,10583.0,344.056595
POOL,2024-08-13 04:00:00+00:00,345.09,349.85,343.67,347.9,358192.0,12917.0,347.312019
POOL,2024-08-14 04:00:00+00:00,348.61,349.77,343.89,344.04,265134.0,11151.0,345.669111
POOL,2024-08-15 04:00:00+00:00,348.8,350.84,342.82,347.09,345820.0,12859.0,347.424905
POOL,2024-08-16 04:00:00+00:00,345.98,350.88,344.905,345.28,193659.0,9613.0,346.81562
POOL,2024-08-19 04:00:00+00:00,345.28,347.56,343.95,345.59,199010.0,8495.0,345.687967
POOL,2024-08-20 04:00:00+00:00,345.07,349.1228,345.07,346.1,186893.0,8176.0,346.593222
POOL,2024-08-21 04:00:00+00:00,349.99,351.75,345.03,351.0,221208.0,8764.0,350.371125
POOL,2024-08-22 04:00:00+00:00,349.17,351.0,345.3,348.08,172096.0,8399.0,348.486391
POOL,2024-08-23 04:00:00+00:00,350.0,358.82,348.17,358.52,182509.0,7948.0,356.790115
POOL,2024-08-26 04:00:00+00:00,360.0,362.2555,356.07,356.62,176231.0,7070.0,358.05316
POOL,2024-08-27 04:00:00+00:00,354.11,355.705,350.06,351.92,188112.0,8357.0,352.14074
POOL,2024-08-28 04:00:00+00:00,350.78,353.6975,349.12,349.625,164004.0,7462.0,350.353045
POOL,2024-08-29 04:00:00+00:00,353.79,355.705,348.82,350.82,177817.0,7621.0,351.715464
POOL,2024-08-30 04:00:00+00:00,352.27,354.865,349.7701,351.62,454875.0,9650.0,351.573979
POOL,2024-09-03 04:00:00+00:00,350.53,352.1,339.72,340.0,429695.0,16541.0,342.815133
POOL,2024-09-04 04:00:00+00:00,338.58,345.11,337.36,344.53,389995.0,13311.0,342.002645
POOL,2024-09-05 04:00:00+00:00,345.44,345.44,340.62,341.97,290297.0,10588.0,342.643827
POOL,2024-09-06 04:00:00+00:00,342.82,346.47,339.91,341.37,356079.0,10297.0,342.092535
POOL,2024-09-09 04:00:00+00:00,344.0,351.28,342.64,346.48,431657.0,11601.0,347.123258
POOL,2024-09-10 04:00:00+00:00,346.38,348.54,343.87,346.4,268937.0,8959.0,346.451286
POOL,2024-09-11 04:00:00+00:00,345.66,346.18,337.0,345.91,225459.0,8502.0,344.094054
POOL,2024-09-12 04:00:00+00:00,346.13,347.51,341.52,346.49,202125.0,9316.0,344.780189
POOL,2024-09-13 04:00:00+00:00,349.99,358.1988,349.08,356.02,191258.0,9062.0,355.568879
POOL,2024-09-16 04:00:00+00:00,357.21,361.62,356.65,358.49,187262.0,8790.0,358.774795
POOL,2024-09-17 04:00:00+00:00,362.18,373.92,362.1194,371.86,502862.0,14957.0,370.930889
POOL,2024-09-18 04:00:00+00:00,371.79,378.08,366.99,368.93,336848.0,13273.0,370.338703
