symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FDS,2023-06-29 04:00:00+00:00,395.41,398.04,393.73,395.55,211358.0,9300.0,395.561116
FDS,2023-06-30 04:00:00+00:00,397.37,402.3,396.68,400.65,268963.0,8597.0,400.428137
FDS,2023-07-03 04:00:00+00:00,397.96,398.745,390.83,393.54,198976.0,7428.0,393.670568
FDS,2023-07-05 04:00:00+00:00,391.97,395.585,388.055,395.45,444046.0,13472.0,394.094968
FDS,2023-07-06 04:00:00+00:00,392.46,393.6846,388.955,391.2,409559.0,12944.0,390.834311
FDS,2023-07-07 04:00:00+00:00,389.5,391.415,385.275,387.57,350297.0,10620.0,387.598601
FDS,2023-07-10 04:00:00+00:00,386.74,397.89,385.57,395.43,348404.0,10080.0,395.286352
FDS,2023-07-11 04:00:00+00:00,395.43,401.88,393.025,400.7,347203.0,10100.0,398.877178
FDS,2023-07-12 04:00:00+00:00,405.92,409.0,398.75,399.52,421783.0,10175.0,402.982219
FDS,2023-07-13 04:00:00+00:00,400.14,414.17,400.14,413.84,414338.0,13816.0,411.11419
FDS,2023-07-14 04:00:00+00:00,414.0,419.22,410.21,410.73,318042.0,10407.0,412.736338
FDS,2023-07-17 04:00:00+00:00,410.38,420.68,410.375,420.1,339788.0,10779.0,417.596992
FDS,2023-07-18 04:00:00+00:00,421.95,426.6,421.25,424.36,317053.0,10696.0,424.59231
FDS,2023-07-19 04:00:00+00:00,424.6,430.655,423.42,425.18,325957.0,11507.0,426.138346
FDS,2023-07-20 04:00:00+00:00,425.74,429.79,422.57,429.6,362565.0,11296.0,427.299858
FDS,2023-07-21 04:00:00+00:00,430.25,433.14,427.59,431.94,283435.0,8547.0,431.643973
FDS,2023-07-24 04:00:00+00:00,431.91,436.8,430.35,436.74,340927.0,9737.0,434.626291
FDS,2023-07-25 04:00:00+00:00,436.0,442.35,436.0,439.24,290865.0,11005.0,439.839406
FDS,2023-07-26 04:00:00+00:00,438.27,441.0,435.1,440.42,265044.0,8994.0,439.723106
FDS,2023-07-27 04:00:00+00:00,441.58,442.0,434.86,435.44,342986.0,11971.0,436.716636
FDS,2023-07-28 04:00:00+00:00,439.35,439.35,433.16,436.51,286243.0,9380.0,436.27502
FDS,2023-07-31 04:00:00+00:00,436.6,438.67,433.39,435.04,366264.0,8107.0,435.002167
FDS,2023-08-01 04:00:00+00:00,433.22,435.315,430.7,433.59,286765.0,9370.0,433.45781
FDS,2023-08-02 04:00:00+00:00,430.04,437.47,429.93,434.1,353631.0,12682.0,434.097748
FDS,2023-08-03 04:00:00+00:00,433.34,437.2,430.66,431.04,373681.0,12464.0,432.328639
FDS,2023-08-04 04:00:00+00:00,431.8,432.335,421.575,422.09,245076.0,9091.0,425.017952
FDS,2023-08-07 04:00:00+00:00,422.91,426.69,420.09,424.79,272815.0,11017.0,424.031556
FDS,2023-08-08 04:00:00+00:00,422.08,422.14,415.35,420.34,245536.0,9453.0,419.804846
FDS,2023-08-09 04:00:00+00:00,420.36,423.82,418.58,421.98,246142.0,6487.0,422.171724
FDS,2023-08-10 04:00:00+00:00,424.55,426.96,421.29,422.39,197261.0,7047.0,423.428565
FDS,2023-08-11 04:00:00+00:00,421.18,426.52,419.87,423.98,157094.0,7179.0,423.980908
FDS,2023-08-14 04:00:00+00:00,424.43,426.66,423.34,425.42,103233.0,5439.0,425.254061
FDS,2023-08-15 04:00:00+00:00,423.17,424.8,420.965,423.67,137916.0,5806.0,423.387045
FDS,2023-08-16 04:00:00+00:00,422.9,428.895,422.27,425.1,151688.0,7116.0,426.091726
FDS,2023-08-17 04:00:00+00:00,425.77,431.84,425.425,430.39,279691.0,8462.0,430.466183
FDS,2023-08-18 04:00:00+00:00,427.89,432.34,426.405,429.4,265300.0,9297.0,429.733589
FDS,2023-08-21 04:00:00+00:00,428.52,430.39,425.0745,430.0,189348.0,6861.0,428.983984
FDS,2023-08-22 04:00:00+00:00,430.94,432.92,427.81,430.02,179515.0,7336.0,429.923741
FDS,2023-08-23 04:00:00+00:00,431.44,438.5,430.05,437.55,203804.0,9051.0,436.635995
FDS,2023-08-24 04:00:00+00:00,438.84,445.37,437.5,440.47,292437.0,9830.0,442.159223
FDS,2023-08-25 04:00:00+00:00,439.12,442.9599,429.295,429.57,306560.0,10538.0,431.446657
FDS,2023-08-28 04:00:00+00:00,430.59,433.37,427.28,429.05,212628.0,8468.0,429.41361
FDS,2023-08-29 04:00:00+00:00,427.79,431.47,426.34,430.81,219319.0,8694.0,430.246438
FDS,2023-08-30 04:00:00+00:00,429.47,435.58,429.47,434.95,157873.0,7178.0,433.809742
FDS,2023-08-31 04:00:00+00:00,435.56,440.21,435.56,436.41,265644.0,6150.0,436.804439
FDS,2023-09-01 04:00:00+00:00,438.78,439.22,433.65,435.48,196319.0,7633.0,435.452293
FDS,2023-09-05 04:00:00+00:00,434.59,436.34,432.31,432.52,183042.0,7855.0,433.512167
FDS,2023-09-06 04:00:00+00:00,431.71,437.22,429.95,430.51,223781.0,8852.0,431.693112
FDS,2023-09-07 04:00:00+00:00,429.49,432.05,427.95,430.92,209512.0,8997.0,430.214104
FDS,2023-09-08 04:00:00+00:00,431.0,433.63,426.52,429.0,217294.0,7693.0,429.247753
FDS,2023-09-11 04:00:00+00:00,430.43,430.88,424.98,426.44,213112.0,8872.0,426.833801
FDS,2023-09-12 04:00:00+00:00,425.53,427.57,422.11,423.52,191385.0,8870.0,423.902048
FDS,2023-09-13 04:00:00+00:00,424.34,429.2,420.64,429.14,228965.0,9910.0,427.624228
FDS,2023-09-14 04:00:00+00:00,430.6,432.4,426.79,431.66,220819.0,8104.0,430.98373
FDS,2023-09-15 04:00:00+00:00,429.62,434.81,426.685,427.67,443807.0,10715.0,429.026253
FDS,2023-09-18 04:00:00+00:00,427.47,431.99,426.625,429.18,268232.0,8283.0,429.8811
FDS,2023-09-19 04:00:00+00:00,428.66,430.62,424.02,426.31,321695.0,10091.0,425.809482
FDS,2023-09-20 04:00:00+00:00,428.2,429.8099,423.42,423.77,424316.0,10605.0,426.831012
FDS,2023-09-21 04:00:00+00:00,421.89,448.93,420.0,426.76,848761.0,24720.0,431.152102
FDS,2023-09-22 04:00:00+00:00,421.26,438.48,420.56,435.82,428868.0,14464.0,434.659509
FDS,2023-09-25 04:00:00+00:00,434.85,438.225,430.25,436.97,298480.0,10551.0,435.549046
FDS,2023-09-26 04:00:00+00:00,434.31,437.46,431.96,432.09,251230.0,9831.0,433.994093
FDS,2023-09-27 04:00:00+00:00,434.12,435.21,428.805,435.19,257498.0,8831.0,433.799943
FDS,2023-09-28 04:00:00+00:00,436.41,445.0,435.435,441.86,327236.0,12542.0,441.587384
FDS,2023-09-29 04:00:00+00:00,444.02,446.655,436.685,437.26,275379.0,9630.0,438.90001
FDS,2023-10-02 04:00:00+00:00,435.85,440.93,432.35,436.07,235280.0,10600.0,435.65766
FDS,2023-10-03 04:00:00+00:00,434.86,438.62,432.97,435.73,363858.0,12176.0,435.741556
FDS,2023-10-04 04:00:00+00:00,437.24,447.69,437.24,447.3,332070.0,10566.0,444.918612
FDS,2023-10-05 04:00:00+00:00,447.45,452.595,446.7,449.19,325059.0,9930.0,449.3924
FDS,2023-10-06 04:00:00+00:00,447.43,455.31,446.02,452.31,183965.0,7700.0,452.090112
FDS,2023-10-09 04:00:00+00:00,451.35,455.54,450.56,451.42,252540.0,10054.0,452.293106
FDS,2023-10-10 04:00:00+00:00,451.16,456.59,451.16,453.34,203431.0,8395.0,453.824441
FDS,2023-10-11 04:00:00+00:00,452.95,458.46,452.95,456.87,215742.0,8123.0,456.337538
FDS,2023-10-12 04:00:00+00:00,458.88,458.88,447.03,447.32,263271.0,9340.0,449.120335
FDS,2023-10-13 04:00:00+00:00,449.75,450.94,443.66,446.63,188889.0,7820.0,446.193176
FDS,2023-10-16 04:00:00+00:00,449.11,451.645,446.39,447.91,180303.0,9083.0,448.316829
FDS,2023-10-17 04:00:00+00:00,446.66,453.4,446.66,450.07,211021.0,7352.0,450.096881
FDS,2023-10-18 04:00:00+00:00,448.8,450.35,442.67,443.8,190839.0,7775.0,444.763303
FDS,2023-10-19 04:00:00+00:00,443.03,446.14,436.84,436.87,216525.0,9129.0,438.643677
FDS,2023-10-20 04:00:00+00:00,437.69,438.0,429.29,430.12,177995.0,8483.0,431.705571
FDS,2023-10-23 04:00:00+00:00,428.11,436.26,427.16,431.68,166711.0,8504.0,432.657994
FDS,2023-10-24 04:00:00+00:00,433.04,435.36,425.995,429.91,139919.0,6935.0,429.20955
FDS,2023-10-25 04:00:00+00:00,428.53,431.475,423.51,424.18,185234.0,8216.0,425.567327
FDS,2023-10-26 04:00:00+00:00,424.75,433.07,424.75,429.06,159058.0,9926.0,429.785822
FDS,2023-10-27 04:00:00+00:00,428.6,428.6,419.19,420.42,184809.0,9094.0,421.751169
FDS,2023-10-30 04:00:00+00:00,422.88,429.4,420.19,427.25,207381.0,9915.0,425.456784
FDS,2023-10-31 04:00:00+00:00,428.06,433.97,425.325,431.89,347697.0,9442.0,431.725453
FDS,2023-11-01 04:00:00+00:00,433.78,437.215,432.3,436.57,127567.0,7239.0,435.673582
FDS,2023-11-02 04:00:00+00:00,438.92,443.94,437.5,442.26,187387.0,9419.0,441.486708
FDS,2023-11-03 04:00:00+00:00,445.19,450.545,443.01,443.79,214887.0,8699.0,445.456179
FDS,2023-11-06 05:00:00+00:00,442.71,446.64,439.54,446.57,206943.0,8363.0,444.812102
FDS,2023-11-07 05:00:00+00:00,447.2,451.34,443.8,448.87,266223.0,8608.0,449.276961
FDS,2023-11-08 05:00:00+00:00,448.78,449.485,445.18,445.73,209979.0,8064.0,446.264176
FDS,2023-11-09 05:00:00+00:00,447.92,450.785,443.575,448.55,170134.0,7190.0,448.634378
FDS,2023-11-10 05:00:00+00:00,450.55,454.46,445.905,453.02,170213.0,7452.0,451.527346
FDS,2023-11-13 05:00:00+00:00,449.84,454.14,448.75,453.46,171419.0,8324.0,452.387098
FDS,2023-11-14 05:00:00+00:00,457.5,463.305,456.39,459.43,173903.0,9745.0,459.749469
FDS,2023-11-15 05:00:00+00:00,456.85,463.695,456.85,458.54,161754.0,8114.0,459.260783
FDS,2023-11-16 05:00:00+00:00,459.72,466.03,459.72,464.28,169527.0,7429.0,463.996744
FDS,2023-11-17 05:00:00+00:00,465.73,465.73,456.01,457.34,190680.0,8490.0,458.797095
FDS,2023-11-20 05:00:00+00:00,457.8,457.8,452.675,456.0,179536.0,9305.0,456.136911
FDS,2023-11-21 05:00:00+00:00,457.37,461.26,455.89,457.41,228167.0,9667.0,458.338404
FDS,2023-11-22 05:00:00+00:00,458.61,462.25,455.285,457.76,171251.0,7943.0,458.228527
FDS,2023-11-24 05:00:00+00:00,458.63,462.07,454.94,460.11,95522.0,4596.0,460.442721
FDS,2023-11-27 05:00:00+00:00,459.42,461.904,458.21,460.28,178407.0,8022.0,460.441356
FDS,2023-11-28 05:00:00+00:00,459.92,463.805,456.54,456.54,140844.0,6840.0,458.401987
FDS,2023-11-29 05:00:00+00:00,457.26,460.42,452.43,454.39,247942.0,9823.0,454.588478
FDS,2023-11-30 05:00:00+00:00,454.67,455.24,450.175,453.46,734824.0,12407.0,453.247957
FDS,2023-12-01 05:00:00+00:00,452.79,455.26,450.53,455.17,239822.0,11464.0,454.134179
FDS,2023-12-04 05:00:00+00:00,451.09,455.94,448.91,454.3,250998.0,11319.0,454.216492
FDS,2023-12-05 05:00:00+00:00,453.56,453.56,442.59,446.5,253445.0,10568.0,446.025355
FDS,2023-12-06 05:00:00+00:00,448.37,450.69,441.47,443.54,229414.0,10173.0,443.815519
FDS,2023-12-07 05:00:00+00:00,444.01,445.61,441.49,442.14,210661.0,8086.0,442.728467
FDS,2023-12-08 05:00:00+00:00,439.96,444.635,439.03,443.89,228773.0,9442.0,442.385294
FDS,2023-12-11 05:00:00+00:00,444.99,450.635,444.99,449.14,230821.0,9820.0,448.92292
FDS,2023-12-12 05:00:00+00:00,449.61,453.43,446.945,453.2,299571.0,11722.0,451.742545
FDS,2023-12-13 05:00:00+00:00,455.48,461.85,454.59,458.98,300732.0,11025.0,458.190423
FDS,2023-12-14 05:00:00+00:00,458.94,461.66,452.6,454.0,321546.0,14530.0,455.410738
FDS,2023-12-15 05:00:00+00:00,450.5,460.84,450.5,456.96,651099.0,16158.0,455.968032
FDS,2023-12-18 05:00:00+00:00,459.46,460.18,455.19,458.48,358885.0,14829.0,457.892683
FDS,2023-12-19 05:00:00+00:00,445.0,468.715,441.15,448.65,561016.0,17209.0,452.690698
FDS,2023-12-20 05:00:00+00:00,445.44,461.725,444.3,452.32,435363.0,14877.0,453.433706
FDS,2023-12-21 05:00:00+00:00,454.86,471.36,453.835,470.18,485272.0,15550.0,465.843133
FDS,2023-12-22 05:00:00+00:00,472.68,475.0,465.62,469.13,250677.0,9373.0,468.962816
FDS,2023-12-26 05:00:00+00:00,466.45,472.83,466.45,472.31,181293.0,7893.0,471.096879
FDS,2023-12-27 05:00:00+00:00,472.64,474.73,470.77,474.21,162938.0,6894.0,473.296259
FDS,2023-12-28 05:00:00+00:00,475.34,478.6,473.3605,476.79,226748.0,8431.0,476.997558
FDS,2023-12-29 05:00:00+00:00,473.3,478.345,473.3,477.05,148783.0,6362.0,476.467618
FDS,2024-01-02 05:00:00+00:00,464.12,471.74,450.5,462.74,301531.0,13880.0,461.628773
FDS,2024-01-03 05:00:00+00:00,462.43,463.39,454.14,454.72,244028.0,10148.0,455.829054
FDS,2024-01-04 05:00:00+00:00,453.53,460.635,451.96,458.16,163120.0,6664.0,458.687791
FDS,2024-01-05 05:00:00+00:00,458.25,460.0,454.99,456.58,182682.0,7705.0,456.649606
FDS,2024-01-08 05:00:00+00:00,459.26,460.075,454.26,458.76,183562.0,8335.0,457.726251
FDS,2024-01-09 05:00:00+00:00,456.49,460.085,454.28,454.51,152249.0,7807.0,455.924482
FDS,2024-01-10 05:00:00+00:00,455.59,463.25,454.835,462.77,233748.0,9125.0,461.287633
FDS,2024-01-11 05:00:00+00:00,463.97,465.45,459.22,464.96,214236.0,8805.0,463.281215
FDS,2024-01-12 05:00:00+00:00,467.65,469.22,463.07,466.56,147314.0,6681.0,466.123679
FDS,2024-01-16 05:00:00+00:00,465.0,465.84,460.135,462.23,176915.0,8691.0,462.331227
FDS,2024-01-17 05:00:00+00:00,461.12,465.47,458.29,458.42,136900.0,7690.0,459.484259
FDS,2024-01-18 05:00:00+00:00,460.49,462.46,458.08,461.18,147994.0,7660.0,460.892276
FDS,2024-01-19 05:00:00+00:00,463.53,465.06,459.44,463.45,204596.0,7920.0,463.153345
FDS,2024-01-22 05:00:00+00:00,464.12,468.81,463.78,467.77,166510.0,7209.0,467.336477
FDS,2024-01-23 05:00:00+00:00,468.71,471.655,468.03,470.91,163355.0,7514.0,470.537662
FDS,2024-01-24 05:00:00+00:00,472.56,473.685,469.85,470.85,155775.0,7635.0,471.271784
FDS,2024-01-25 05:00:00+00:00,469.0,473.91,465.27,471.08,180805.0,8437.0,470.093234
FDS,2024-01-26 05:00:00+00:00,472.23,472.92,469.58,470.67,128962.0,6925.0,470.710818
FDS,2024-01-29 05:00:00+00:00,468.43,472.8,465.67,472.7,167706.0,8616.0,469.964918
FDS,2024-01-30 05:00:00+00:00,472.59,479.7,472.59,479.24,136040.0,7595.0,477.934604
FDS,2024-01-31 05:00:00+00:00,480.0,482.51,474.59,475.92,254260.0,8553.0,476.798084
FDS,2024-02-01 05:00:00+00:00,476.02,484.57,474.26,484.57,174601.0,7749.0,481.116828
FDS,2024-02-02 05:00:00+00:00,480.19,487.79,479.44,486.77,210691.0,8193.0,484.843447
FDS,2024-02-05 05:00:00+00:00,484.21,485.905,476.26,477.4,205035.0,9110.0,478.434574
FDS,2024-02-06 05:00:00+00:00,477.78,480.2947,474.81,477.41,180902.0,7372.0,477.088333
FDS,2024-02-07 05:00:00+00:00,480.0,483.91,477.48,483.06,164993.0,6947.0,482.252596
FDS,2024-02-08 05:00:00+00:00,482.26,482.26,468.14,470.06,231295.0,10227.0,472.060454
FDS,2024-02-09 05:00:00+00:00,469.97,477.65,469.97,477.59,196881.0,8556.0,476.081882
FDS,2024-02-12 05:00:00+00:00,477.24,477.74,468.88,471.22,238147.0,8745.0,472.152399
FDS,2024-02-13 05:00:00+00:00,465.91,466.76,458.655,463.33,286551.0,10996.0,463.047374
FDS,2024-02-14 05:00:00+00:00,465.23,468.015,456.93,461.78,252499.0,11348.0,461.006636
FDS,2024-02-15 05:00:00+00:00,464.43,466.72,460.13,464.02,238492.0,9911.0,462.543008
FDS,2024-02-16 05:00:00+00:00,463.56,465.67,456.33,458.42,455503.0,9123.0,458.746323
FDS,2024-02-20 05:00:00+00:00,457.37,458.43,451.81,456.86,184378.0,8331.0,456.23296
FDS,2024-02-21 05:00:00+00:00,457.24,457.24,451.72,453.35,187468.0,7550.0,453.511163
FDS,2024-02-22 05:00:00+00:00,457.18,460.79,454.65,458.87,191980.0,7779.0,458.317073
FDS,2024-02-23 05:00:00+00:00,460.18,464.26,460.02,463.47,144264.0,6725.0,462.396659
FDS,2024-02-26 05:00:00+00:00,462.99,465.0205,458.8,459.07,142947.0,6157.0,460.590734
FDS,2024-02-27 05:00:00+00:00,459.0,461.84,456.85,461.54,183106.0,8441.0,460.44365
FDS,2024-02-28 05:00:00+00:00,460.2,466.455,460.2,465.99,201822.0,7252.0,464.908074
FDS,2024-02-29 05:00:00+00:00,466.82,467.995,460.05,462.58,327420.0,8382.0,463.051573
FDS,2024-03-01 05:00:00+00:00,461.55,462.95,457.04,461.32,236071.0,8567.0,460.550749
FDS,2024-03-04 05:00:00+00:00,461.48,468.245,461.48,464.98,189438.0,8425.0,465.681162
FDS,2024-03-05 05:00:00+00:00,462.67,466.78,461.89,464.33,260872.0,8377.0,464.577308
FDS,2024-03-06 05:00:00+00:00,464.32,465.21,459.0,464.95,167407.0,8121.0,463.503701
FDS,2024-03-07 05:00:00+00:00,467.69,469.93,464.8813,467.26,155354.0,7010.0,467.094687
FDS,2024-03-08 05:00:00+00:00,468.08,470.9052,464.54,466.12,152127.0,8312.0,467.110504
FDS,2024-03-11 04:00:00+00:00,467.87,477.37,465.62,476.85,219887.0,8489.0,473.580861
FDS,2024-03-12 04:00:00+00:00,477.15,484.49,474.98,480.2,224765.0,9328.0,479.258038
FDS,2024-03-13 04:00:00+00:00,480.37,486.73,478.46,481.62,227503.0,9664.0,482.218223
FDS,2024-03-14 04:00:00+00:00,481.0,483.505,474.52,478.88,225704.0,8603.0,478.354729
FDS,2024-03-15 04:00:00+00:00,472.95,478.645,472.94,475.96,286011.0,8114.0,475.528891
FDS,2024-03-18 04:00:00+00:00,477.76,482.305,475.98,477.66,222945.0,10034.0,478.678025
FDS,2024-03-19 04:00:00+00:00,479.82,486.09,479.745,481.87,289434.0,10448.0,482.925692
FDS,2024-03-20 04:00:00+00:00,483.0,488.64,481.16,487.9,418466.0,14002.0,485.797666
FDS,2024-03-21 04:00:00+00:00,474.26,479.0,449.06,450.66,903580.0,27231.0,456.343462
FDS,2024-03-22 04:00:00+00:00,448.01,450.64,440.95,447.46,456080.0,16781.0,445.751089
FDS,2024-03-25 04:00:00+00:00,447.86,447.86,436.25,444.73,359684.0,12797.0,443.942664
FDS,2024-03-26 04:00:00+00:00,445.58,446.69,443.14,443.86,282894.0,10066.0,445.113896
FDS,2024-03-27 04:00:00+00:00,447.45,447.71,443.18,447.38,312566.0,10016.0,446.538303
FDS,2024-03-28 04:00:00+00:00,449.12,455.22,447.64,454.39,360283.0,9290.0,452.695712
FDS,2024-04-01 04:00:00+00:00,452.1,452.95,442.58,442.88,234357.0,10138.0,446.006796
FDS,2024-04-02 04:00:00+00:00,441.09,441.22,437.44,439.6,306742.0,11460.0,439.390955
FDS,2024-04-03 04:00:00+00:00,437.46,440.11,432.765,435.86,391363.0,15547.0,435.649455
FDS,2024-04-04 04:00:00+00:00,438.38,440.625,432.76,433.29,262074.0,10709.0,435.970406
FDS,2024-04-05 04:00:00+00:00,434.19,434.8464,431.26,433.17,216177.0,9601.0,433.20141
FDS,2024-04-08 04:00:00+00:00,432.88,443.86,432.88,440.27,367553.0,11978.0,440.761532
FDS,2024-04-09 04:00:00+00:00,442.9,443.305,437.3,439.68,225265.0,8518.0,439.669382
FDS,2024-04-10 04:00:00+00:00,436.11,437.11,428.43,428.67,202839.0,9846.0,430.605588
FDS,2024-04-11 04:00:00+00:00,425.89,429.7,424.57,427.27,316125.0,12596.0,426.93033
FDS,2024-04-12 04:00:00+00:00,423.9,426.76,422.13,426.24,241152.0,9586.0,425.325078
FDS,2024-04-15 04:00:00+00:00,430.22,430.98,422.025,424.09,295548.0,9568.0,425.368868
FDS,2024-04-16 04:00:00+00:00,424.77,427.83,424.46,427.06,279197.0,11353.0,426.513579
FDS,2024-04-17 04:00:00+00:00,430.33,432.815,428.36,429.25,247671.0,10549.0,429.746137
FDS,2024-04-18 04:00:00+00:00,430.66,431.55,424.65,429.46,167016.0,8741.0,428.436643
FDS,2024-04-19 04:00:00+00:00,431.52,435.82,429.38,434.02,296810.0,13388.0,433.303346
FDS,2024-04-22 04:00:00+00:00,437.04,441.63,435.44,438.43,286392.0,11299.0,438.978354
FDS,2024-04-23 04:00:00+00:00,437.88,437.88,418.115,419.94,362823.0,14258.0,421.668699
FDS,2024-04-24 04:00:00+00:00,417.53,423.96,417.03,422.83,298349.0,12015.0,422.346369
FDS,2024-04-25 04:00:00+00:00,422.0,422.56,418.29,418.71,180116.0,8299.0,419.922525
FDS,2024-04-26 04:00:00+00:00,417.82,423.23,417.82,421.47,185143.0,8590.0,421.616389
FDS,2024-04-29 04:00:00+00:00,421.21,425.93,421.21,422.94,212184.0,8945.0,423.082543
FDS,2024-04-30 04:00:00+00:00,421.31,422.48,416.5,416.89,254030.0,9492.0,417.764003
FDS,2024-05-01 04:00:00+00:00,415.26,424.96,415.26,419.57,238418.0,11551.0,419.508054
FDS,2024-05-02 04:00:00+00:00,423.56,425.78,417.25,423.36,217303.0,10101.0,422.980066
FDS,2024-05-03 04:00:00+00:00,426.3,431.28,425.79,428.25,197396.0,8691.0,428.781478
FDS,2024-05-06 04:00:00+00:00,431.5,436.54,429.21,436.08,199949.0,8739.0,434.220459
FDS,2024-05-07 04:00:00+00:00,434.83,438.405,434.78,435.46,211114.0,8766.0,435.861125
FDS,2024-05-08 04:00:00+00:00,435.1,436.98,431.06,433.9,170354.0,7421.0,433.395951
FDS,2024-05-09 04:00:00+00:00,433.61,436.49,431.64,435.98,226156.0,6817.0,435.157141
FDS,2024-05-10 04:00:00+00:00,438.48,440.235,435.84,439.16,158873.0,8106.0,438.447942
FDS,2024-05-13 04:00:00+00:00,440.27,444.08,438.52,440.03,146072.0,6957.0,440.519551
FDS,2024-05-14 04:00:00+00:00,442.32,443.07,438.03,441.51,211317.0,9415.0,440.869705
FDS,2024-05-15 04:00:00+00:00,442.91,447.96,442.71,445.37,192754.0,8988.0,445.669286
FDS,2024-05-16 04:00:00+00:00,444.65,448.46,444.65,445.52,186896.0,7942.0,445.980536
FDS,2024-05-17 04:00:00+00:00,447.66,449.585,444.01,448.88,453258.0,8081.0,448.595246
FDS,2024-05-20 04:00:00+00:00,448.88,452.72,447.86,452.48,153040.0,6962.0,451.981541
FDS,2024-05-21 04:00:00+00:00,452.38,452.47,448.365,449.93,184365.0,8321.0,450.254192
FDS,2024-05-22 04:00:00+00:00,448.48,450.95,445.65,447.79,184815.0,8354.0,447.936839
FDS,2024-05-23 04:00:00+00:00,446.97,447.59,436.275,436.36,261036.0,10055.0,437.834185
FDS,2024-05-24 04:00:00+00:00,437.5,438.45,432.93,436.04,166302.0,8348.0,435.50693
FDS,2024-05-28 04:00:00+00:00,433.82,433.82,424.77,427.05,247153.0,9578.0,427.206471
FDS,2024-05-29 04:00:00+00:00,423.83,427.475,417.62,417.68,313627.0,11040.0,419.396582
FDS,2024-05-30 04:00:00+00:00,412.75,412.75,404.54,406.49,398064.0,14042.0,407.632709
FDS,2024-05-31 04:00:00+00:00,405.73,405.73,401.47,404.26,577631.0,14735.0,403.757793
FDS,2024-06-03 04:00:00+00:00,400.0,406.0,393.33,394.89,490916.0,16938.0,396.425936
FDS,2024-06-04 04:00:00+00:00,394.22,400.93,394.22,396.15,273647.0,10494.0,397.448131
FDS,2024-06-05 04:00:00+00:00,396.18,402.19,391.84,401.12,260222.0,11737.0,399.628493
FDS,2024-06-06 04:00:00+00:00,400.27,410.12,399.03,410.1,315174.0,13219.0,407.771902
FDS,2024-06-07 04:00:00+00:00,410.05,411.785,406.933,409.93,197412.0,7963.0,409.500737
FDS,2024-06-10 04:00:00+00:00,409.52,409.85,405.74,406.24,343786.0,10695.0,406.772077
FDS,2024-06-11 04:00:00+00:00,405.56,408.29,403.16,408.26,237457.0,9961.0,406.71306
FDS,2024-06-12 04:00:00+00:00,410.25,411.23,404.73,406.2,182442.0,8999.0,407.02115
FDS,2024-06-13 04:00:00+00:00,405.07,405.535,399.09,402.79,162943.0,7973.0,402.502636
FDS,2024-06-14 04:00:00+00:00,399.7,403.01,399.44,401.74,204103.0,9605.0,401.51054
FDS,2024-06-17 04:00:00+00:00,399.79,407.01,399.49,406.73,339566.0,11253.0,404.487535
FDS,2024-06-18 04:00:00+00:00,406.2,410.42,404.51,407.17,420375.0,13873.0,407.058563
FDS,2024-06-20 04:00:00+00:00,409.71,411.89,406.78,408.35,548226.0,17781.0,409.255341
FDS,2024-06-21 04:00:00+00:00,420.61,430.0,413.04,423.73,983573.0,27401.0,422.555461
FDS,2024-06-24 04:00:00+00:00,423.97,435.38,421.31,424.89,632255.0,20533.0,428.088855
FDS,2024-06-25 04:00:00+00:00,424.6,427.9,418.185,419.2,394518.0,15345.0,419.645986
FDS,2024-06-26 04:00:00+00:00,415.64,417.56,407.73,415.66,358541.0,13250.0,414.147925
FDS,2024-06-27 04:00:00+00:00,415.26,418.34,413.19,415.0,310949.0,12370.0,415.279745
FDS,2024-06-28 04:00:00+00:00,415.05,417.02,405.88,408.27,1079253.0,18323.0,408.592944
FDS,2024-07-01 04:00:00+00:00,408.98,412.67,406.89,411.16,300685.0,13640.0,410.357188
FDS,2024-07-02 04:00:00+00:00,411.31,416.53,411.31,416.01,269806.0,10357.0,414.967795
FDS,2024-07-03 04:00:00+00:00,415.15,419.98,414.29,416.76,135657.0,5139.0,417.455526
FDS,2024-07-05 04:00:00+00:00,417.02,423.97,413.615,423.41,215723.0,9195.0,421.634939
FDS,2024-07-08 04:00:00+00:00,425.0,425.0,415.11,417.87,237280.0,8093.0,417.73797
FDS,2024-07-09 04:00:00+00:00,418.39,419.83,410.09,411.74,194185.0,8392.0,412.462427
FDS,2024-07-10 04:00:00+00:00,411.53,415.835,410.48,414.65,185271.0,7077.0,413.936149
FDS,2024-07-11 04:00:00+00:00,416.07,419.77,414.6325,419.1,129180.0,6306.0,418.749691
FDS,2024-07-12 04:00:00+00:00,421.11,426.865,420.78,423.9,171356.0,6975.0,424.276751
FDS,2024-07-15 04:00:00+00:00,425.24,429.14,424.3075,428.54,144416.0,7769.0,428.151307
FDS,2024-07-16 04:00:00+00:00,429.78,443.76,428.815,442.24,277115.0,11034.0,439.866857
FDS,2024-07-17 04:00:00+00:00,440.29,446.77,438.7,440.91,335258.0,11668.0,442.462458
FDS,2024-07-18 04:00:00+00:00,439.13,443.155,431.29,431.63,190128.0,8699.0,433.890447
FDS,2024-07-19 04:00:00+00:00,433.34,433.34,417.1,424.32,306104.0,11390.0,423.467697
FDS,2024-07-22 04:00:00+00:00,426.21,429.35,421.4,429.25,249209.0,9365.0,427.233617
FDS,2024-07-23 04:00:00+00:00,426.87,427.35,405.89,416.14,312865.0,12802.0,417.104924
