symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2023-06-08 04:00:00+00:00,132.01,133.83,131.68,133.12,1054107.0,25548.0,133.071021
TTWO,2023-06-09 04:00:00+00:00,133.06,134.22,132.09,134.03,1009428.0,25357.0,133.391584
TTWO,2023-06-12 04:00:00+00:00,134.03,136.295,134.0,136.0,1023113.0,22860.0,135.76858
TTWO,2023-06-13 04:00:00+00:00,136.55,137.56,136.06,136.47,1390481.0,24659.0,136.692201
TTWO,2023-06-14 04:00:00+00:00,136.33,136.93,134.45,136.63,1146211.0,20082.0,136.277731
TTWO,2023-06-15 04:00:00+00:00,136.15,137.7,135.68,137.2,921632.0,22593.0,137.177279
TTWO,2023-06-16 04:00:00+00:00,138.3,138.78,137.24,138.64,2377263.0,33537.0,138.443445
TTWO,2023-06-20 04:00:00+00:00,138.64,139.41,137.61,139.03,1484602.0,33457.0,138.773238
TTWO,2023-06-21 04:00:00+00:00,139.03,141.59,138.94,140.46,1814824.0,38872.0,140.428237
TTWO,2023-06-22 04:00:00+00:00,140.46,141.58,140.1,141.18,1309403.0,27956.0,140.995451
TTWO,2023-06-23 04:00:00+00:00,140.62,142.1699,139.99,141.85,4479535.0,36081.0,141.747878
TTWO,2023-06-26 04:00:00+00:00,142.0,144.44,141.9,143.51,1390687.0,32360.0,143.650477
TTWO,2023-06-27 04:00:00+00:00,144.36,146.8,143.82,146.34,1579537.0,30016.0,145.791203
TTWO,2023-06-28 04:00:00+00:00,147.34,149.04,145.63,145.98,1487489.0,31212.0,147.040596
TTWO,2023-06-29 04:00:00+00:00,146.24,146.25,144.1,145.47,974494.0,23081.0,145.389546
TTWO,2023-06-30 04:00:00+00:00,146.88,147.635,146.55,147.16,1066838.0,23648.0,147.1154
TTWO,2023-07-03 04:00:00+00:00,146.63,147.765,146.45,147.73,451495.0,11873.0,147.277496
TTWO,2023-07-05 04:00:00+00:00,146.45,147.36,144.53,145.04,1543426.0,29798.0,145.573067
TTWO,2023-07-06 04:00:00+00:00,143.2,144.565,142.37,142.88,1229940.0,28602.0,143.226516
TTWO,2023-07-07 04:00:00+00:00,142.79,144.7,142.34,143.19,885627.0,22287.0,143.597214
TTWO,2023-07-10 04:00:00+00:00,143.75,144.34,143.26,143.94,895626.0,19038.0,143.844853
TTWO,2023-07-11 04:00:00+00:00,144.49,151.05,143.38,150.75,4257167.0,64341.0,148.797369
TTWO,2023-07-12 04:00:00+00:00,151.56,151.63,147.28,149.92,1683431.0,39484.0,149.180675
TTWO,2023-07-13 04:00:00+00:00,150.12,150.74,148.71,149.29,1190817.0,30431.0,149.450567
TTWO,2023-07-14 04:00:00+00:00,149.29,150.4,148.84,150.0,938115.0,24743.0,149.849278
TTWO,2023-07-17 04:00:00+00:00,152.01,153.72,151.47,152.71,1402073.0,29200.0,152.717727
TTWO,2023-07-18 04:00:00+00:00,153.11,153.6,150.89,153.55,1333765.0,28977.0,152.700995
TTWO,2023-07-19 04:00:00+00:00,153.84,153.84,151.255,152.01,1015267.0,25803.0,152.450173
TTWO,2023-07-20 04:00:00+00:00,151.88,153.59,150.94,151.64,1268341.0,27649.0,152.006714
TTWO,2023-07-21 04:00:00+00:00,152.85,152.85,149.83,149.96,874091.0,23177.0,150.394071
TTWO,2023-07-24 04:00:00+00:00,150.46,150.93,148.84,150.28,549937.0,17565.0,150.072829
TTWO,2023-07-25 04:00:00+00:00,149.69,151.44,149.545,151.03,666092.0,17472.0,150.695692
TTWO,2023-07-26 04:00:00+00:00,150.66,151.3,148.995,150.25,825586.0,22155.0,150.138762
TTWO,2023-07-27 04:00:00+00:00,151.26,151.75,149.235,149.85,934819.0,23885.0,150.182023
TTWO,2023-07-28 04:00:00+00:00,151.97,152.19,150.4582,151.6,598485.0,18893.0,151.558111
TTWO,2023-07-31 04:00:00+00:00,151.6,152.97,150.715,152.94,1043189.0,25549.0,152.41763
TTWO,2023-08-01 04:00:00+00:00,152.2,153.75,151.605,151.79,1078861.0,26422.0,152.375517
TTWO,2023-08-02 04:00:00+00:00,149.97,149.9775,146.3991,147.22,1299672.0,30066.0,147.443108
TTWO,2023-08-03 04:00:00+00:00,145.84,147.075,144.35,145.75,854898.0,22377.0,145.718174
TTWO,2023-08-04 04:00:00+00:00,145.43,145.64,141.64,142.18,1722174.0,42519.0,143.003617
TTWO,2023-08-07 04:00:00+00:00,142.31,142.825,140.68,141.18,1954868.0,44595.0,141.208887
TTWO,2023-08-08 04:00:00+00:00,139.78,140.24,138.48,140.14,2604304.0,50282.0,139.387947
TTWO,2023-08-09 04:00:00+00:00,140.0,143.84,136.92,139.4,3773213.0,72818.0,139.482365
TTWO,2023-08-10 04:00:00+00:00,140.85,142.62,138.42,138.46,1920458.0,44239.0,139.644502
TTWO,2023-08-11 04:00:00+00:00,138.33,140.63,137.43,140.2,1398113.0,38105.0,139.576421
TTWO,2023-08-14 04:00:00+00:00,140.34,142.455,139.98,142.38,1482480.0,37565.0,141.686211
TTWO,2023-08-15 04:00:00+00:00,142.0,142.34,138.97,139.51,1188956.0,32667.0,140.161487
TTWO,2023-08-16 04:00:00+00:00,139.35,141.56,139.07,140.27,1335445.0,29248.0,140.577035
TTWO,2023-08-17 04:00:00+00:00,140.53,140.97,138.06,138.08,1008669.0,26067.0,138.85583
TTWO,2023-08-18 04:00:00+00:00,136.69,138.32,135.98,137.46,1026628.0,25950.0,137.573957
TTWO,2023-08-21 04:00:00+00:00,138.34,139.74,137.725,139.56,1001492.0,26800.0,139.128523
TTWO,2023-08-22 04:00:00+00:00,140.23,141.97,140.0,140.48,1217492.0,27155.0,140.715757
TTWO,2023-08-23 04:00:00+00:00,141.08,144.83,140.75,144.55,1258798.0,29201.0,143.931489
TTWO,2023-08-24 04:00:00+00:00,144.55,145.82,139.61,139.66,1404267.0,30484.0,141.148925
TTWO,2023-08-25 04:00:00+00:00,139.66,142.38,139.06,141.42,1419213.0,29949.0,141.121289
TTWO,2023-08-28 04:00:00+00:00,141.53,142.0,140.29,140.8,620739.0,18269.0,140.841902
TTWO,2023-08-29 04:00:00+00:00,140.1,142.25,140.07,141.39,785631.0,20461.0,141.525361
TTWO,2023-08-30 04:00:00+00:00,141.86,142.21,140.915,141.83,583909.0,16548.0,141.703837
TTWO,2023-08-31 04:00:00+00:00,141.99,143.465,141.98,142.2,1438467.0,24673.0,142.511815
TTWO,2023-09-01 04:00:00+00:00,142.75,143.62,140.525,141.83,1379903.0,26318.0,142.051778
TTWO,2023-09-05 04:00:00+00:00,141.53,142.96,140.84,141.18,1342922.0,33443.0,141.490989
TTWO,2023-09-06 04:00:00+00:00,141.3,141.33,139.76,140.97,1074639.0,25101.0,140.514727
TTWO,2023-09-07 04:00:00+00:00,140.75,143.01,139.85,142.23,925398.0,23552.0,141.953097
TTWO,2023-09-08 04:00:00+00:00,142.75,143.0,141.625,142.77,711796.0,19817.0,142.549609
TTWO,2023-09-11 04:00:00+00:00,142.9,146.09,142.555,145.38,1077769.0,27898.0,145.235486
TTWO,2023-09-12 04:00:00+00:00,144.61,146.23,142.83,143.19,846587.0,21141.0,143.820201
TTWO,2023-09-13 04:00:00+00:00,143.13,144.73,142.58,144.36,970096.0,21650.0,144.114148
TTWO,2023-09-14 04:00:00+00:00,144.59,145.5,143.06,144.4,813319.0,19514.0,144.358461
TTWO,2023-09-15 04:00:00+00:00,144.0,144.42,142.23,142.91,1623123.0,23385.0,143.048633
TTWO,2023-09-18 04:00:00+00:00,143.04,143.04,139.65,141.33,918905.0,22709.0,141.087882
TTWO,2023-09-19 04:00:00+00:00,141.19,145.1,140.34,143.91,1255654.0,25142.0,143.899598
TTWO,2023-09-20 04:00:00+00:00,144.33,144.33,140.54,140.72,806977.0,19025.0,141.642798
TTWO,2023-09-21 04:00:00+00:00,139.0,139.27,135.73,135.94,1583023.0,30840.0,136.66351
TTWO,2023-09-22 04:00:00+00:00,136.99,139.49,136.785,138.24,1079895.0,23235.0,138.509412
TTWO,2023-09-25 04:00:00+00:00,137.81,139.06,137.3,138.75,631696.0,17291.0,138.638291
TTWO,2023-09-26 04:00:00+00:00,137.38,139.385,136.72,137.38,980777.0,22010.0,137.779284
TTWO,2023-09-27 04:00:00+00:00,137.68,138.7,137.04,137.78,815089.0,18649.0,137.82767
TTWO,2023-09-28 04:00:00+00:00,137.78,141.165,137.115,140.2,1230382.0,22866.0,139.95695
TTWO,2023-09-29 04:00:00+00:00,141.1,141.555,140.2,140.39,1231745.0,20565.0,140.706848
TTWO,2023-10-02 04:00:00+00:00,140.49,140.49,137.31,139.0,1372351.0,25256.0,138.80658
TTWO,2023-10-03 04:00:00+00:00,137.58,138.54,137.07,137.56,1083384.0,22225.0,137.888588
TTWO,2023-10-04 04:00:00+00:00,137.79,140.06,136.675,139.63,868384.0,21473.0,139.025025
TTWO,2023-10-05 04:00:00+00:00,139.34,140.911,138.695,140.2,924400.0,20444.0,139.979889
TTWO,2023-10-06 04:00:00+00:00,139.61,142.555,139.08,140.91,1386025.0,24813.0,141.091981
TTWO,2023-10-09 04:00:00+00:00,139.82,143.75,139.79,143.13,1117321.0,21945.0,142.318863
TTWO,2023-10-10 04:00:00+00:00,143.36,146.34,143.28,145.24,1248534.0,24449.0,145.310552
TTWO,2023-10-11 04:00:00+00:00,147.37,148.96,144.69,144.75,1364897.0,25589.0,146.228162
TTWO,2023-10-12 04:00:00+00:00,143.9,144.69,139.74,141.62,1832649.0,40813.0,141.858054
TTWO,2023-10-13 04:00:00+00:00,141.62,143.07,141.31,142.83,800144.0,21537.0,142.402246
TTWO,2023-10-16 04:00:00+00:00,143.58,144.815,142.695,143.59,1229092.0,26983.0,143.759151
TTWO,2023-10-17 04:00:00+00:00,142.55,145.37,142.4,144.86,1623729.0,21797.0,144.645756
TTWO,2023-10-18 04:00:00+00:00,144.51,145.0,141.925,142.5,865358.0,20221.0,142.904512
TTWO,2023-10-19 04:00:00+00:00,142.82,143.43,140.105,140.28,742448.0,19657.0,140.989914
TTWO,2023-10-20 04:00:00+00:00,141.6,144.46,140.35,140.58,1297747.0,28298.0,141.991555
TTWO,2023-10-23 04:00:00+00:00,140.0,143.47,138.8,142.17,2809981.0,44303.0,141.204624
TTWO,2023-10-24 04:00:00+00:00,143.38,144.46,139.69,142.69,1536344.0,32487.0,142.244523
TTWO,2023-10-25 04:00:00+00:00,141.9,142.7,136.37,137.07,1243564.0,31139.0,138.115572
TTWO,2023-10-26 04:00:00+00:00,137.59,137.8,132.3975,133.04,2499191.0,47494.0,134.224445
TTWO,2023-10-27 04:00:00+00:00,133.28,135.4,132.73,134.43,1516049.0,30261.0,134.213884
TTWO,2023-10-30 04:00:00+00:00,135.18,135.314,130.34,133.35,1622160.0,38632.0,132.63114
TTWO,2023-10-31 04:00:00+00:00,133.42,134.25,132.24,133.75,1146008.0,23933.0,133.647525
TTWO,2023-11-01 04:00:00+00:00,133.93,135.005,132.2,133.81,1629908.0,29580.0,133.670849
TTWO,2023-11-02 04:00:00+00:00,135.69,137.8,134.835,137.5,1959575.0,39648.0,136.604358
TTWO,2023-11-03 04:00:00+00:00,137.6,139.6725,136.88,138.91,1386836.0,28421.0,138.630909
TTWO,2023-11-06 05:00:00+00:00,139.0,139.171,132.17,134.37,1926710.0,40858.0,134.50628
TTWO,2023-11-07 05:00:00+00:00,135.68,137.28,135.0,136.36,1881704.0,34433.0,136.460745
TTWO,2023-11-08 05:00:00+00:00,148.21,148.64,143.13,143.47,8064268.0,120643.0,145.263482
TTWO,2023-11-09 05:00:00+00:00,148.63,149.92,144.26,146.32,4612651.0,76300.0,146.952101
TTWO,2023-11-10 05:00:00+00:00,146.68,149.07,145.1,147.88,2430485.0,46340.0,147.596392
TTWO,2023-11-13 05:00:00+00:00,147.65,151.98,147.28,150.09,2829746.0,49707.0,150.101355
TTWO,2023-11-14 05:00:00+00:00,153.09,156.21,152.5793,153.4,2315555.0,51995.0,154.456008
TTWO,2023-11-15 05:00:00+00:00,153.64,155.805,153.07,153.94,1805792.0,39595.0,154.418246
TTWO,2023-11-16 05:00:00+00:00,153.95,154.98,152.78,154.85,1405360.0,31442.0,154.311666
TTWO,2023-11-17 05:00:00+00:00,154.92,155.55,153.425,154.39,1067328.0,26455.0,154.393963
TTWO,2023-11-20 05:00:00+00:00,153.99,156.54,153.3354,155.88,1162309.0,29717.0,155.58204
TTWO,2023-11-21 05:00:00+00:00,155.82,156.96,154.665,155.74,885175.0,25810.0,155.720074
TTWO,2023-11-22 05:00:00+00:00,156.4,157.6,155.81,155.88,1118835.0,28335.0,156.607171
TTWO,2023-11-24 05:00:00+00:00,156.395,156.54,155.43,156.32,539168.0,14706.0,155.958632
TTWO,2023-11-27 05:00:00+00:00,156.05,157.58,156.01,156.27,1008901.0,27158.0,156.798003
TTWO,2023-11-28 05:00:00+00:00,156.27,158.17,156.27,156.68,1324779.0,26748.0,157.08107
TTWO,2023-11-29 05:00:00+00:00,157.59,158.84,155.74,157.01,1562462.0,34667.0,157.260712
TTWO,2023-11-30 05:00:00+00:00,157.17,158.54,156.5,158.2,1508260.0,29134.0,157.854871
TTWO,2023-12-01 05:00:00+00:00,158.69,161.605,157.2,157.84,1733671.0,42114.0,158.295084
TTWO,2023-12-04 05:00:00+00:00,157.35,158.45,154.5,157.56,1880911.0,48773.0,156.672136
TTWO,2023-12-05 05:00:00+00:00,154.26,157.98,152.12,156.76,3597365.0,68081.0,155.535137
TTWO,2023-12-06 05:00:00+00:00,157.5,158.81,156.545,157.32,2544886.0,43199.0,157.367701
TTWO,2023-12-07 05:00:00+00:00,155.1,155.85,153.555,154.21,2437243.0,48411.0,154.206297
TTWO,2023-12-08 05:00:00+00:00,154.38,156.7225,154.08,155.32,2078756.0,41368.0,155.521148
TTWO,2023-12-11 05:00:00+00:00,154.41,155.05,152.1,152.56,2478139.0,51533.0,153.130262
TTWO,2023-12-12 05:00:00+00:00,155.14,157.34,154.66,157.2,2274864.0,44428.0,156.727049
TTWO,2023-12-13 05:00:00+00:00,161.14,164.04,160.84,163.12,4475569.0,77518.0,162.392715
TTWO,2023-12-14 05:00:00+00:00,163.29,164.85,162.4,163.89,3013452.0,62370.0,163.796221
TTWO,2023-12-15 05:00:00+00:00,163.68,163.86,159.25,160.2,15610102.0,79316.0,160.430219
TTWO,2023-12-18 05:00:00+00:00,160.54,161.45,157.84,158.57,1962586.0,45338.0,158.778409
TTWO,2023-12-19 05:00:00+00:00,158.64,159.77,157.75,159.4,1324542.0,29958.0,159.047821
TTWO,2023-12-20 05:00:00+00:00,158.21,160.445,157.501,157.96,1569336.0,32907.0,158.847645
TTWO,2023-12-21 05:00:00+00:00,159.28,160.5,158.74,160.39,1069343.0,28842.0,159.988446
TTWO,2023-12-22 05:00:00+00:00,158.88,162.9,158.88,161.95,1347553.0,31217.0,161.891137
TTWO,2023-12-26 05:00:00+00:00,162.0,162.255,161.16,161.62,763377.0,20569.0,161.621125
TTWO,2023-12-27 05:00:00+00:00,161.59,161.73,160.5,160.99,937005.0,24309.0,161.007652
TTWO,2023-12-28 05:00:00+00:00,160.99,162.25,160.4,161.47,784955.0,22302.0,161.531128
TTWO,2023-12-29 05:00:00+00:00,161.5,162.92,160.72,160.95,916755.0,25065.0,161.399247
TTWO,2024-01-02 05:00:00+00:00,160.14,160.14,157.99,159.26,1506347.0,39329.0,159.106809
TTWO,2024-01-03 05:00:00+00:00,158.89,159.18,157.48,158.4,1061438.0,23432.0,158.399548
TTWO,2024-01-04 05:00:00+00:00,157.96,160.52,157.815,158.86,1238885.0,28178.0,159.339213
TTWO,2024-01-05 05:00:00+00:00,158.52,159.79,157.795,158.21,1039093.0,23621.0,158.493617
TTWO,2024-01-08 05:00:00+00:00,158.27,159.18,156.66,158.54,880079.0,25373.0,158.401562
TTWO,2024-01-09 05:00:00+00:00,158.82,161.14,158.45,159.22,1067088.0,26321.0,159.613275
TTWO,2024-01-10 05:00:00+00:00,158.57,160.02,158.31,159.21,884347.0,25104.0,159.167644
TTWO,2024-01-11 05:00:00+00:00,159.24,161.8,158.55,161.54,1255779.0,31413.0,160.761989
TTWO,2024-01-12 05:00:00+00:00,161.87,162.43,160.715,161.68,945847.0,25683.0,161.567703
TTWO,2024-01-16 05:00:00+00:00,161.25,163.6,160.25,161.88,1265027.0,31755.0,161.896862
TTWO,2024-01-17 05:00:00+00:00,160.44,160.94,158.37,160.38,983638.0,28310.0,160.17343
TTWO,2024-01-18 05:00:00+00:00,161.32,162.23,158.98,159.86,1202792.0,28255.0,159.914724
TTWO,2024-01-19 05:00:00+00:00,160.89,163.15,159.78,163.1,1504060.0,30535.0,162.432532
TTWO,2024-01-22 05:00:00+00:00,164.97,165.54,163.59,164.43,875533.0,26481.0,164.397014
TTWO,2024-01-23 05:00:00+00:00,165.15,165.78,164.14,165.15,827138.0,22261.0,164.927678
TTWO,2024-01-24 05:00:00+00:00,166.12,168.162,164.8167,165.9,1050458.0,27855.0,166.459896
TTWO,2024-01-25 05:00:00+00:00,167.87,168.52,166.77,168.5,1524391.0,31466.0,168.105806
TTWO,2024-01-26 05:00:00+00:00,168.5,169.56,167.3,167.39,1123140.0,26333.0,168.049084
TTWO,2024-01-29 05:00:00+00:00,167.94,168.22,165.965,168.02,1155400.0,29018.0,167.439609
TTWO,2024-01-30 05:00:00+00:00,166.48,168.24,165.68,166.94,1280780.0,26570.0,167.075628
TTWO,2024-01-31 05:00:00+00:00,165.34,166.85,164.33,164.93,1078907.0,27505.0,165.180818
TTWO,2024-02-01 05:00:00+00:00,164.57,166.33,162.44,166.33,1105583.0,29907.0,165.080295
TTWO,2024-02-02 05:00:00+00:00,166.53,168.25,165.99,167.0,1121089.0,31205.0,167.125815
TTWO,2024-02-05 05:00:00+00:00,165.72,166.11,163.7,164.01,1530413.0,31244.0,164.345285
TTWO,2024-02-06 05:00:00+00:00,164.35,166.72,164.0,166.67,925069.0,26732.0,165.895571
TTWO,2024-02-07 05:00:00+00:00,168.35,169.68,167.51,169.57,1406004.0,32516.0,169.161865
TTWO,2024-02-08 05:00:00+00:00,170.61,171.59,168.32,169.6,3063079.0,57172.0,169.647156
TTWO,2024-02-09 05:00:00+00:00,154.89,158.11,152.23,154.91,6604144.0,121499.0,155.490813
TTWO,2024-02-12 05:00:00+00:00,154.83,160.04,154.0,155.27,3436528.0,66752.0,156.962275
TTWO,2024-02-13 05:00:00+00:00,154.48,155.575,151.6601,153.49,2385262.0,46803.0,153.085663
TTWO,2024-02-14 05:00:00+00:00,154.8,155.98,153.68,155.72,1547152.0,34258.0,155.231642
TTWO,2024-02-15 05:00:00+00:00,155.72,157.43,155.21,156.96,1283046.0,31585.0,156.652952
TTWO,2024-02-16 05:00:00+00:00,156.7,157.24,153.29,153.38,1499680.0,31508.0,154.333137
TTWO,2024-02-20 05:00:00+00:00,153.03,154.37,150.48,151.94,2076613.0,41252.0,151.519686
TTWO,2024-02-21 05:00:00+00:00,152.0,152.44,149.81,151.11,1492966.0,30828.0,150.999626
TTWO,2024-02-22 05:00:00+00:00,153.09,153.83,151.76,152.44,1397260.0,29785.0,152.574022
TTWO,2024-02-23 05:00:00+00:00,152.13,153.06,150.85,151.01,1466965.0,29817.0,151.33328
TTWO,2024-02-26 05:00:00+00:00,151.25,151.46,149.53,149.71,1340536.0,28956.0,150.172292
TTWO,2024-02-27 05:00:00+00:00,150.0,150.11,147.0106,147.94,2173143.0,38100.0,147.859284
TTWO,2024-02-28 05:00:00+00:00,148.48,148.5,145.89,147.48,1589086.0,31090.0,147.11385
TTWO,2024-02-29 05:00:00+00:00,147.83,148.14,145.61,146.93,2287239.0,35966.0,146.645446
TTWO,2024-03-01 05:00:00+00:00,146.49,150.76,145.5,150.34,2341562.0,42572.0,149.317511
TTWO,2024-03-04 05:00:00+00:00,150.34,150.83,146.315,146.33,2803627.0,41082.0,147.035882
TTWO,2024-03-05 05:00:00+00:00,145.0,145.0,142.0,143.94,2910395.0,48944.0,143.395803
TTWO,2024-03-06 05:00:00+00:00,145.95,146.48,143.35,143.9,1210424.0,26504.0,144.544614
TTWO,2024-03-07 05:00:00+00:00,145.27,145.565,143.8,145.01,1415202.0,31231.0,144.750137
TTWO,2024-03-08 05:00:00+00:00,144.79,145.72,142.64,143.73,1385393.0,29217.0,143.985516
TTWO,2024-03-11 04:00:00+00:00,143.73,147.53,143.55,145.87,2151500.0,37006.0,146.227594
TTWO,2024-03-12 04:00:00+00:00,145.13,145.97,143.74,144.53,1757871.0,35696.0,144.548582
TTWO,2024-03-13 04:00:00+00:00,144.53,146.69,144.12,144.89,1371044.0,29147.0,145.443168
TTWO,2024-03-14 04:00:00+00:00,143.76,144.22,141.45,143.77,1526947.0,31871.0,143.316932
TTWO,2024-03-15 04:00:00+00:00,143.29,144.67,142.03,143.91,3757643.0,41276.0,143.671573
TTWO,2024-03-18 04:00:00+00:00,143.96,145.21,143.43,144.62,2237054.0,37949.0,144.527066
TTWO,2024-03-19 04:00:00+00:00,144.24,145.45,143.5,145.2,1118657.0,25788.0,144.882586
TTWO,2024-03-20 04:00:00+00:00,145.46,149.41,145.12,148.43,2396589.0,46749.0,147.921221
TTWO,2024-03-21 04:00:00+00:00,149.93,153.23,149.45,152.17,2474768.0,41829.0,152.146004
TTWO,2024-03-22 04:00:00+00:00,152.67,153.24,151.72,152.46,1181137.0,26929.0,152.43643
TTWO,2024-03-25 04:00:00+00:00,150.0,150.415,141.83,146.14,3763169.0,66692.0,144.869538
TTWO,2024-03-26 04:00:00+00:00,147.29,148.7,145.04,146.67,1959872.0,34586.0,146.359726
TTWO,2024-03-27 04:00:00+00:00,148.0,148.0,146.17,146.92,1181778.0,25309.0,146.948601
TTWO,2024-03-28 04:00:00+00:00,145.19,150.34,144.575,148.49,1656386.0,33430.0,148.395936
TTWO,2024-04-01 04:00:00+00:00,148.69,150.4781,147.515,150.0,1270875.0,29311.0,149.519019
TTWO,2024-04-02 04:00:00+00:00,149.27,149.64,147.76,149.57,1251030.0,24205.0,149.201262
TTWO,2024-04-03 04:00:00+00:00,149.39,152.0,148.635,151.73,1625843.0,33336.0,151.350589
TTWO,2024-04-04 04:00:00+00:00,153.24,153.394,149.33,149.59,1503805.0,31047.0,151.062404
TTWO,2024-04-05 04:00:00+00:00,149.82,151.82,149.82,151.04,1357341.0,28393.0,150.988223
TTWO,2024-04-08 04:00:00+00:00,154.25,155.35,151.75,153.65,1434634.0,35349.0,153.949237
TTWO,2024-04-09 04:00:00+00:00,155.24,156.25,153.37,154.7,1018074.0,25205.0,154.684514
TTWO,2024-04-10 04:00:00+00:00,152.02,153.1027,151.12,152.12,1351188.0,31643.0,152.011004
TTWO,2024-04-11 04:00:00+00:00,152.68,153.05,150.375,151.34,1101237.0,25218.0,151.665383
TTWO,2024-04-12 04:00:00+00:00,150.0,150.32,147.18,147.27,2077360.0,35767.0,148.201078
TTWO,2024-04-15 04:00:00+00:00,147.63,147.7599,144.48,145.3,1923372.0,34688.0,145.50809
TTWO,2024-04-16 04:00:00+00:00,145.3,146.11,144.69,145.45,1874975.0,28978.0,145.428628
TTWO,2024-04-17 04:00:00+00:00,146.52,147.27,143.04,143.16,1531747.0,31653.0,144.191622
TTWO,2024-04-18 04:00:00+00:00,143.74,143.85,140.38,140.64,1494127.0,32316.0,141.524867
TTWO,2024-04-19 04:00:00+00:00,140.02,140.94,139.25,140.6,2542994.0,36100.0,140.295084
TTWO,2024-04-22 04:00:00+00:00,140.6,141.13,138.93,139.96,1170515.0,27239.0,140.13554
TTWO,2024-04-23 04:00:00+00:00,140.85,143.25,140.55,141.72,1259946.0,28927.0,142.124506
TTWO,2024-04-24 04:00:00+00:00,140.97,142.93,140.82,142.83,1024852.0,26373.0,142.359072
TTWO,2024-04-25 04:00:00+00:00,142.34,143.88,141.04,143.43,1108870.0,28193.0,143.076226
TTWO,2024-04-26 04:00:00+00:00,143.38,145.69,143.38,144.47,853154.0,20616.0,144.723696
TTWO,2024-04-29 04:00:00+00:00,144.08,145.72,143.73,144.27,1319144.0,25653.0,144.615518
TTWO,2024-04-30 04:00:00+00:00,143.29,144.28,142.485,142.81,2314195.0,37718.0,143.119284
TTWO,2024-05-01 04:00:00+00:00,142.22,145.12,141.5274,142.74,1164552.0,28660.0,143.173815
TTWO,2024-05-02 04:00:00+00:00,143.87,143.87,140.365,143.07,1232182.0,31453.0,142.421533
TTWO,2024-05-03 04:00:00+00:00,144.42,146.28,143.95,145.88,1075136.0,25442.0,145.673254
TTWO,2024-05-06 04:00:00+00:00,146.0,148.45,145.92,148.34,1081596.0,31321.0,147.875345
TTWO,2024-05-07 04:00:00+00:00,148.0,148.7221,147.5115,148.33,1006429.0,23742.0,148.249163
TTWO,2024-05-08 04:00:00+00:00,147.75,148.0,145.385,145.97,1230754.0,27742.0,146.063901
TTWO,2024-05-09 04:00:00+00:00,145.81,146.56,145.13,145.68,1196946.0,23146.0,145.683655
TTWO,2024-05-10 04:00:00+00:00,145.51,146.64,144.875,145.88,1284771.0,28060.0,145.967541
TTWO,2024-05-13 04:00:00+00:00,146.55,146.9099,143.69,143.95,1684662.0,34093.0,144.722392
TTWO,2024-05-14 04:00:00+00:00,144.01,145.31,143.55,144.96,1608128.0,34952.0,144.898634
TTWO,2024-05-15 04:00:00+00:00,145.77,148.25,145.45,148.08,1832498.0,38170.0,147.104366
TTWO,2024-05-16 04:00:00+00:00,148.97,148.97,145.5,146.08,3603427.0,65295.0,146.246587
TTWO,2024-05-17 04:00:00+00:00,151.64,154.41,146.2,147.84,5612245.0,89307.0,148.868199
TTWO,2024-05-20 04:00:00+00:00,147.1,151.01,146.67,150.9,2187092.0,48593.0,149.707446
TTWO,2024-05-21 04:00:00+00:00,150.0,152.74,150.0,151.42,1862913.0,40632.0,151.432244
TTWO,2024-05-22 04:00:00+00:00,151.38,153.07,149.68,150.61,1510372.0,33992.0,150.964254
TTWO,2024-05-23 04:00:00+00:00,153.52,154.54,151.33,152.33,2269599.0,42985.0,152.720632
TTWO,2024-05-24 04:00:00+00:00,152.44,155.17,151.775,154.6,1623904.0,34698.0,154.102062
TTWO,2024-05-28 04:00:00+00:00,154.97,157.37,153.96,156.79,2223651.0,44461.0,156.242803
TTWO,2024-05-29 04:00:00+00:00,155.72,160.4,155.6,159.68,2034657.0,45284.0,158.930815
TTWO,2024-05-30 04:00:00+00:00,159.68,160.73,157.865,159.78,1223575.0,30287.0,159.554995
TTWO,2024-05-31 04:00:00+00:00,160.16,160.84,158.45,160.36,2263979.0,34868.0,160.054114
TTWO,2024-06-03 04:00:00+00:00,160.25,163.73,160.01,163.64,1776313.0,38999.0,162.498142
TTWO,2024-06-04 04:00:00+00:00,163.06,166.29,161.38,165.96,1729943.0,39549.0,164.835797
TTWO,2024-06-05 04:00:00+00:00,166.64,167.75,165.07,167.43,1554535.0,34814.0,167.070266
TTWO,2024-06-06 04:00:00+00:00,167.12,168.68,165.45,165.67,1521363.0,31301.0,166.540106
TTWO,2024-06-07 04:00:00+00:00,165.65,166.43,164.65,164.77,1504487.0,29836.0,165.144017
TTWO,2024-06-10 04:00:00+00:00,164.12,165.42,159.84,160.54,2126838.0,44471.0,161.240263
TTWO,2024-06-11 04:00:00+00:00,160.0,160.97,157.76,158.51,1831773.0,39594.0,159.03642
TTWO,2024-06-12 04:00:00+00:00,157.0,160.26,156.71,159.67,3424789.0,60244.0,158.997939
TTWO,2024-06-13 04:00:00+00:00,158.635,160.4,157.56,157.72,1273444.0,30163.0,158.414911
TTWO,2024-06-14 04:00:00+00:00,157.01,159.25,155.94,158.96,1174813.0,28500.0,158.391188
TTWO,2024-06-17 04:00:00+00:00,158.16,158.96,157.17,157.4,1028004.0,27166.0,157.845789
TTWO,2024-06-18 04:00:00+00:00,157.39,158.42,155.22,155.37,1184597.0,26158.0,156.069419
