symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UHS,2023-08-17 04:00:00+00:00,129.58,130.51,127.26,127.83,652649.0,14305.0,128.239239
UHS,2023-08-18 04:00:00+00:00,127.22,129.04,127.22,128.56,519176.0,12968.0,128.420072
UHS,2023-08-21 04:00:00+00:00,128.73,129.33,127.39,128.3,477301.0,11925.0,128.165157
UHS,2023-08-22 04:00:00+00:00,128.74,130.92,128.28,130.72,562669.0,12469.0,130.396891
UHS,2023-08-23 04:00:00+00:00,131.57,131.57,130.04,130.5,302133.0,9294.0,130.549331
UHS,2023-08-24 04:00:00+00:00,130.37,133.205,130.1,130.13,372713.0,10147.0,131.054791
UHS,2023-08-25 04:00:00+00:00,130.52,131.57,129.3675,131.25,561655.0,10515.0,130.971689
UHS,2023-08-28 04:00:00+00:00,131.62,133.47,131.62,133.01,394268.0,10701.0,132.851563
UHS,2023-08-29 04:00:00+00:00,133.01,135.395,132.1412,134.76,426858.0,13082.0,134.551547
UHS,2023-08-30 04:00:00+00:00,135.42,135.83,134.76,135.0,300808.0,9825.0,135.130724
UHS,2023-08-31 04:00:00+00:00,134.89,135.88,134.63,134.7,549828.0,11375.0,135.075932
UHS,2023-09-01 04:00:00+00:00,135.71,135.97,133.13,134.57,430043.0,11157.0,134.454361
UHS,2023-09-05 04:00:00+00:00,134.08,134.145,128.06,128.88,576473.0,15871.0,129.681135
UHS,2023-09-06 04:00:00+00:00,128.32,129.31,126.5,127.48,706882.0,18796.0,127.529507
UHS,2023-09-07 04:00:00+00:00,127.07,128.8,126.69,128.1,613443.0,14282.0,127.988957
UHS,2023-09-08 04:00:00+00:00,128.36,133.4249,127.74,131.5,934916.0,21118.0,131.889945
UHS,2023-09-11 04:00:00+00:00,131.46,133.055,130.58,130.66,684295.0,16636.0,131.160414
UHS,2023-09-12 04:00:00+00:00,130.24,130.36,126.79,126.88,460262.0,11685.0,127.657439
UHS,2023-09-13 04:00:00+00:00,126.86,127.465,126.0,126.4,379701.0,10674.0,126.43756
UHS,2023-09-14 04:00:00+00:00,128.67,129.085,126.405,127.52,276077.0,8694.0,127.455441
UHS,2023-09-15 04:00:00+00:00,127.01,127.54,125.17,126.14,829702.0,13577.0,126.270038
UHS,2023-09-18 04:00:00+00:00,126.18,128.12,126.0,127.43,573988.0,12911.0,127.395437
UHS,2023-09-19 04:00:00+00:00,127.24,129.445,126.48,127.81,533628.0,12539.0,127.718362
UHS,2023-09-20 04:00:00+00:00,128.53,130.59,128.53,129.05,636723.0,15186.0,129.594706
UHS,2023-09-21 04:00:00+00:00,128.34,128.605,126.15,126.61,425277.0,12558.0,126.891101
UHS,2023-09-22 04:00:00+00:00,126.53,127.99,126.38,127.02,323955.0,8389.0,127.172307
UHS,2023-09-25 04:00:00+00:00,126.53,129.0,126.53,128.07,251340.0,7640.0,128.128354
UHS,2023-09-26 04:00:00+00:00,127.64,128.38,125.771,125.85,392023.0,11210.0,126.745491
UHS,2023-09-27 04:00:00+00:00,125.85,127.12,122.06,124.2,523253.0,11882.0,124.120622
UHS,2023-09-28 04:00:00+00:00,124.32,127.37,123.49,126.8,510897.0,12597.0,126.61631
UHS,2023-09-29 04:00:00+00:00,127.07,127.88,125.23,125.73,454014.0,11696.0,125.976482
UHS,2023-10-02 04:00:00+00:00,125.17,127.38,125.08,126.25,487352.0,13334.0,126.313497
UHS,2023-10-03 04:00:00+00:00,126.35,126.35,122.87,124.82,567054.0,15951.0,124.606393
UHS,2023-10-04 04:00:00+00:00,124.97,125.73,123.13,124.1,590063.0,13763.0,124.069455
UHS,2023-10-05 04:00:00+00:00,124.27,125.815,123.26,125.53,582419.0,14393.0,125.113142
UHS,2023-10-06 04:00:00+00:00,125.17,127.24,124.705,126.39,481931.0,11892.0,126.318366
UHS,2023-10-09 04:00:00+00:00,126.29,130.43,125.17,130.19,772896.0,19068.0,129.333822
UHS,2023-10-10 04:00:00+00:00,130.37,132.68,129.85,131.72,550796.0,14351.0,131.733435
UHS,2023-10-11 04:00:00+00:00,131.11,131.17,125.73,127.02,632052.0,13692.0,126.984086
UHS,2023-10-12 04:00:00+00:00,127.19,127.79,123.41,123.81,572286.0,12777.0,124.418816
UHS,2023-10-13 04:00:00+00:00,123.86,125.95,123.26,124.03,442859.0,10065.0,124.084668
UHS,2023-10-16 04:00:00+00:00,124.81,126.51,123.71,126.1,561738.0,12810.0,125.852465
UHS,2023-10-17 04:00:00+00:00,125.69,128.31,125.69,127.33,398376.0,10410.0,127.28894
UHS,2023-10-18 04:00:00+00:00,126.7,129.42,125.84,128.03,394251.0,12676.0,128.191485
UHS,2023-10-19 04:00:00+00:00,128.13,129.86,127.07,127.66,461541.0,12466.0,128.080934
UHS,2023-10-20 04:00:00+00:00,128.51,128.52,124.43,124.68,498261.0,12835.0,125.65201
UHS,2023-10-23 04:00:00+00:00,125.32,126.73,124.3,124.98,469968.0,12881.0,125.39587
UHS,2023-10-24 04:00:00+00:00,121.8,125.97,119.9,124.53,792677.0,17295.0,124.110417
UHS,2023-10-25 04:00:00+00:00,123.9,125.43,122.06,122.21,869552.0,16338.0,122.988331
UHS,2023-10-26 04:00:00+00:00,122.19,129.45,121.0,124.23,1737327.0,31025.0,124.804292
UHS,2023-10-27 04:00:00+00:00,123.65,126.27,121.85,123.34,1158002.0,25138.0,124.142687
UHS,2023-10-30 04:00:00+00:00,124.32,125.1,121.55,123.83,713410.0,17632.0,123.657311
UHS,2023-10-31 04:00:00+00:00,124.61,126.2,123.8,125.89,428606.0,10763.0,125.461859
UHS,2023-11-01 04:00:00+00:00,124.69,126.48,124.28,125.39,645612.0,14566.0,125.397991
UHS,2023-11-02 04:00:00+00:00,126.59,127.78,125.69,126.11,390213.0,9672.0,126.328585
UHS,2023-11-03 04:00:00+00:00,126.85,129.58,126.85,128.25,591620.0,15600.0,128.710354
UHS,2023-11-06 05:00:00+00:00,128.32,130.15,127.215,129.67,702536.0,16787.0,129.478856
UHS,2023-11-07 05:00:00+00:00,129.03,130.57,128.09,130.13,492620.0,11827.0,130.010447
UHS,2023-11-08 05:00:00+00:00,130.9,130.9,129.53,129.62,454075.0,15287.0,129.824658
UHS,2023-11-09 05:00:00+00:00,130.18,131.2,128.25,128.26,567922.0,14555.0,129.237287
UHS,2023-11-10 05:00:00+00:00,128.77,131.09,127.43,130.23,528865.0,13727.0,129.911404
UHS,2023-11-13 05:00:00+00:00,130.41,131.13,129.34,129.49,455986.0,11018.0,129.888273
UHS,2023-11-14 05:00:00+00:00,131.69,133.58,130.78,132.61,430995.0,12189.0,132.432446
UHS,2023-11-15 05:00:00+00:00,132.54,134.44,132.385,132.9,627671.0,15827.0,133.251217
UHS,2023-11-16 05:00:00+00:00,133.45,134.48,132.74,134.45,483483.0,11594.0,133.990125
UHS,2023-11-17 05:00:00+00:00,135.67,138.2,135.35,135.96,612098.0,14425.0,136.114849
UHS,2023-11-20 05:00:00+00:00,134.91,137.05,134.91,135.94,419440.0,12238.0,136.183383
UHS,2023-11-21 05:00:00+00:00,136.08,137.56,135.83,136.04,366357.0,10689.0,136.318699
UHS,2023-11-22 05:00:00+00:00,136.71,138.5,136.125,138.38,276043.0,10665.0,137.951835
UHS,2023-11-24 05:00:00+00:00,138.67,139.6,138.16,138.72,152021.0,4908.0,138.741599
UHS,2023-11-27 05:00:00+00:00,138.35,138.585,136.1,137.23,470190.0,11701.0,137.210919
UHS,2023-11-28 05:00:00+00:00,137.57,137.57,134.945,136.08,359842.0,10054.0,135.873583
UHS,2023-11-29 05:00:00+00:00,136.74,137.66,135.29,135.75,357972.0,12299.0,136.012562
UHS,2023-11-30 05:00:00+00:00,135.3,137.54,134.69,137.48,392153.0,10552.0,137.192694
UHS,2023-12-01 05:00:00+00:00,137.52,138.97,137.32,137.7,439915.0,13044.0,137.85307
UHS,2023-12-04 05:00:00+00:00,137.03,139.95,136.78,139.76,304030.0,11381.0,139.416537
UHS,2023-12-05 05:00:00+00:00,138.96,139.195,136.08,136.11,359043.0,10964.0,136.647464
UHS,2023-12-06 05:00:00+00:00,136.73,137.795,134.97,135.22,295643.0,9650.0,135.514478
UHS,2023-12-07 05:00:00+00:00,135.45,135.45,133.86,134.35,462122.0,13900.0,134.435138
UHS,2023-12-08 05:00:00+00:00,134.58,137.77,133.7,137.45,401316.0,11240.0,136.91049
UHS,2023-12-11 05:00:00+00:00,140.71,143.57,139.9,143.42,510724.0,13039.0,142.540063
UHS,2023-12-12 05:00:00+00:00,144.16,145.13,142.685,144.93,403899.0,11595.0,144.560106
UHS,2023-12-13 05:00:00+00:00,145.09,149.79,143.965,149.31,485825.0,13415.0,148.349324
UHS,2023-12-14 05:00:00+00:00,150.0,152.805,149.92,151.47,682158.0,16073.0,151.451457
UHS,2023-12-15 05:00:00+00:00,150.68,152.11,148.7,148.83,1514225.0,18472.0,149.896202
UHS,2023-12-18 05:00:00+00:00,149.5,150.22,147.33,149.95,545570.0,10895.0,149.480984
UHS,2023-12-19 05:00:00+00:00,150.38,151.77,149.92,150.89,435320.0,9234.0,150.784362
UHS,2023-12-20 05:00:00+00:00,151.34,151.57,148.0,148.08,424774.0,10745.0,149.535767
UHS,2023-12-21 05:00:00+00:00,149.18,151.38,149.02,151.01,453706.0,10814.0,150.330809
UHS,2023-12-22 05:00:00+00:00,151.5,153.575,151.25,153.08,382749.0,8800.0,152.993598
UHS,2023-12-26 05:00:00+00:00,153.28,155.18,152.626,154.13,288045.0,5568.0,154.108225
UHS,2023-12-27 05:00:00+00:00,153.93,153.95,151.7,152.61,374397.0,8853.0,152.418108
UHS,2023-12-28 05:00:00+00:00,152.46,153.76,151.91,152.68,332946.0,8334.0,152.571511
UHS,2023-12-29 05:00:00+00:00,152.7,153.05,151.35,152.44,239880.0,7349.0,152.345893
UHS,2024-01-02 05:00:00+00:00,152.87,157.815,152.55,156.41,674853.0,15899.0,156.109325
UHS,2024-01-03 05:00:00+00:00,155.49,156.1052,152.39,153.04,472182.0,11509.0,153.63389
UHS,2024-01-04 05:00:00+00:00,153.23,154.08,151.915,152.18,599011.0,12958.0,152.70685
UHS,2024-01-05 05:00:00+00:00,152.21,155.22,152.21,153.7,660026.0,12471.0,153.668319
UHS,2024-01-08 05:00:00+00:00,153.82,154.74,152.68,154.41,339483.0,8694.0,153.994282
UHS,2024-01-09 05:00:00+00:00,153.47,155.565,153.265,154.28,331672.0,9435.0,154.521458
UHS,2024-01-10 05:00:00+00:00,153.94,157.03,153.45,156.86,335849.0,8475.0,156.413597
UHS,2024-01-11 05:00:00+00:00,156.41,158.75,156.04,158.39,387323.0,9423.0,158.011547
UHS,2024-01-12 05:00:00+00:00,159.0,160.36,157.69,158.59,533762.0,11662.0,158.617276
UHS,2024-01-16 05:00:00+00:00,157.4,158.14,155.82,157.95,350986.0,9575.0,157.360105
UHS,2024-01-17 05:00:00+00:00,156.54,158.59,154.19,154.71,392015.0,11617.0,155.45111
UHS,2024-01-18 05:00:00+00:00,155.22,156.88,154.185,156.39,451003.0,11509.0,155.74339
UHS,2024-01-19 05:00:00+00:00,156.77,157.82,155.58,157.81,307878.0,8035.0,157.320668
UHS,2024-01-22 05:00:00+00:00,158.5,159.94,155.81,156.05,497714.0,11874.0,156.54143
UHS,2024-01-23 05:00:00+00:00,155.92,156.665,152.7,153.81,676162.0,15538.0,153.892923
UHS,2024-01-24 05:00:00+00:00,154.52,154.52,150.11,153.35,798496.0,16520.0,152.301722
UHS,2024-01-25 05:00:00+00:00,154.48,157.252,153.69,156.98,543564.0,11979.0,156.127972
UHS,2024-01-26 05:00:00+00:00,157.73,159.43,156.86,157.57,458316.0,9647.0,157.886305
UHS,2024-01-29 05:00:00+00:00,156.81,158.12,155.535,156.85,487948.0,11050.0,156.949872
UHS,2024-01-30 05:00:00+00:00,159.33,161.2,158.9,158.95,570888.0,12244.0,159.822466
UHS,2024-01-31 05:00:00+00:00,159.81,161.315,158.52,158.81,402042.0,10178.0,159.430613
UHS,2024-02-01 05:00:00+00:00,158.44,164.81,157.69,163.14,690417.0,15433.0,163.031805
UHS,2024-02-02 05:00:00+00:00,162.09,164.315,162.0,162.73,444748.0,10323.0,162.861893
UHS,2024-02-05 05:00:00+00:00,162.22,164.12,161.7,162.67,409383.0,9366.0,162.846705
UHS,2024-02-06 05:00:00+00:00,162.18,163.5,161.23,162.15,293134.0,7528.0,162.356404
UHS,2024-02-07 05:00:00+00:00,162.48,164.34,161.915,162.45,292698.0,7898.0,162.551148
UHS,2024-02-08 05:00:00+00:00,162.45,163.04,160.47,161.96,368004.0,8531.0,161.669566
UHS,2024-02-09 05:00:00+00:00,161.99,162.8,161.27,162.38,270273.0,8768.0,161.991544
UHS,2024-02-12 05:00:00+00:00,161.88,164.96,160.75,164.55,393110.0,8066.0,163.670788
UHS,2024-02-13 05:00:00+00:00,162.24,163.435,160.19,160.6,397711.0,10347.0,161.216342
UHS,2024-02-14 05:00:00+00:00,161.8,163.35,160.23,161.71,353719.0,9053.0,161.913052
UHS,2024-02-15 05:00:00+00:00,163.28,163.64,161.83,162.72,391312.0,9651.0,162.555947
UHS,2024-02-16 05:00:00+00:00,162.51,163.75,160.85,162.16,309776.0,8431.0,162.335207
UHS,2024-02-20 05:00:00+00:00,161.09,162.78,160.69,162.43,390846.0,7921.0,162.241378
UHS,2024-02-21 05:00:00+00:00,162.03,163.4,160.85,163.3,309643.0,9130.0,162.211031
UHS,2024-02-22 05:00:00+00:00,163.51,165.86,162.78,164.49,660207.0,14535.0,164.575348
UHS,2024-02-23 05:00:00+00:00,164.7,166.35,164.21,164.31,524306.0,11795.0,165.013013
UHS,2024-02-26 05:00:00+00:00,164.31,165.79,162.17,164.33,508268.0,12173.0,164.304873
UHS,2024-02-27 05:00:00+00:00,164.12,165.79,163.025,165.79,826982.0,14758.0,164.613711
UHS,2024-02-28 05:00:00+00:00,170.58,176.43,161.16,161.73,1812970.0,33725.0,165.952752
UHS,2024-02-29 05:00:00+00:00,163.13,167.21,161.71,167.06,1004117.0,17801.0,165.761247
UHS,2024-03-01 05:00:00+00:00,167.06,171.9,166.04,171.12,680616.0,16341.0,170.498065
UHS,2024-03-04 05:00:00+00:00,170.79,175.53,170.52,174.6,662300.0,13458.0,174.35569
UHS,2024-03-05 05:00:00+00:00,173.73,177.53,173.73,175.5,556141.0,13102.0,175.745053
UHS,2024-03-06 05:00:00+00:00,175.89,177.245,173.33,175.95,505094.0,11438.0,176.228365
UHS,2024-03-07 05:00:00+00:00,177.42,179.405,176.22,177.67,419659.0,10526.0,177.561241
UHS,2024-03-08 05:00:00+00:00,177.36,178.08,175.67,175.69,516570.0,12726.0,176.624099
UHS,2024-03-11 04:00:00+00:00,174.82,176.11,170.37,171.29,737286.0,17232.0,171.521677
UHS,2024-03-12 04:00:00+00:00,170.67,174.94,169.675,174.72,748149.0,17331.0,173.022918
UHS,2024-03-13 04:00:00+00:00,174.8,176.98,173.32,174.41,428656.0,11978.0,174.66911
UHS,2024-03-14 04:00:00+00:00,174.01,174.22,171.76,172.93,478640.0,11366.0,172.72372
UHS,2024-03-15 04:00:00+00:00,169.5,174.645,169.5,173.9,856267.0,12334.0,173.350737
UHS,2024-03-18 04:00:00+00:00,173.03,177.58,172.6,177.3,515561.0,11023.0,176.225343
UHS,2024-03-19 04:00:00+00:00,178.0,180.98,177.86,180.23,767935.0,15016.0,179.962919
UHS,2024-03-20 04:00:00+00:00,180.08,181.375,178.25,179.89,536227.0,10879.0,179.772109
UHS,2024-03-21 04:00:00+00:00,180.35,182.29,180.0,180.77,548074.0,11948.0,181.034288
UHS,2024-03-22 04:00:00+00:00,180.6,181.07,178.67,180.49,392814.0,8451.0,180.083912
UHS,2024-03-25 04:00:00+00:00,180.49,181.01,177.64,177.85,552281.0,12249.0,178.619471
UHS,2024-03-26 04:00:00+00:00,177.85,179.57,177.1,177.31,675693.0,13362.0,178.021717
UHS,2024-03-27 04:00:00+00:00,179.41,181.93,178.36,181.85,550244.0,12791.0,180.601907
UHS,2024-03-28 04:00:00+00:00,182.5,183.61,181.73,182.46,699083.0,10838.0,182.577076
UHS,2024-04-01 04:00:00+00:00,180.0,180.0,171.26,175.21,1348003.0,25302.0,174.574579
UHS,2024-04-02 04:00:00+00:00,174.43,174.43,169.7,172.42,878944.0,23121.0,171.979132
UHS,2024-04-03 04:00:00+00:00,172.17,174.89,171.477,173.74,488620.0,12655.0,173.729524
UHS,2024-04-04 04:00:00+00:00,174.98,174.98,171.42,172.34,405007.0,10999.0,172.637814
UHS,2024-04-05 04:00:00+00:00,172.82,173.95,171.82,173.43,388934.0,10326.0,173.114474
UHS,2024-04-08 04:00:00+00:00,172.9,173.58,171.48,171.63,428224.0,10342.0,172.277748
UHS,2024-04-09 04:00:00+00:00,171.72,172.2,169.205,171.5,665562.0,13100.0,171.044697
UHS,2024-04-10 04:00:00+00:00,169.33,171.85,169.055,170.23,388222.0,10662.0,170.302181
UHS,2024-04-11 04:00:00+00:00,170.42,171.415,167.79,168.4,399253.0,9760.0,168.545857
UHS,2024-04-12 04:00:00+00:00,167.85,169.065,165.79,166.79,521405.0,13866.0,166.949947
UHS,2024-04-15 04:00:00+00:00,169.01,169.98,165.42,166.42,545600.0,12452.0,166.782023
UHS,2024-04-16 04:00:00+00:00,166.45,166.45,160.74,161.41,795567.0,19816.0,162.06461
UHS,2024-04-17 04:00:00+00:00,162.08,162.525,159.46,160.03,547087.0,12838.0,160.234211
UHS,2024-04-18 04:00:00+00:00,155.25,157.18,152.685,153.65,1047629.0,19937.0,154.16082
UHS,2024-04-19 04:00:00+00:00,154.41,157.47,153.66,157.47,903015.0,17387.0,156.451806
UHS,2024-04-22 04:00:00+00:00,158.49,161.955,158.1,161.13,672652.0,15093.0,160.941855
UHS,2024-04-23 04:00:00+00:00,161.66,165.98,161.4925,164.91,803944.0,16734.0,164.757407
UHS,2024-04-24 04:00:00+00:00,164.18,166.685,163.48,165.9,1213515.0,25811.0,165.714881
UHS,2024-04-25 04:00:00+00:00,174.95,174.95,161.58,165.1,1260225.0,22631.0,165.390937
UHS,2024-04-26 04:00:00+00:00,163.2,167.74,160.84,166.06,965423.0,18617.0,164.948908
UHS,2024-04-29 04:00:00+00:00,166.8,169.47,166.8,169.12,794858.0,13936.0,168.676681
UHS,2024-04-30 04:00:00+00:00,170.03,171.02,168.61,170.43,1004222.0,15770.0,170.322208
UHS,2024-05-01 04:00:00+00:00,169.42,172.95,168.29,170.19,1161938.0,15658.0,170.312127
UHS,2024-05-02 04:00:00+00:00,171.14,171.19,167.13,169.89,651966.0,13204.0,169.152955
UHS,2024-05-03 04:00:00+00:00,171.79,171.79,167.535,167.7,597904.0,14202.0,168.511292
UHS,2024-05-06 04:00:00+00:00,169.04,169.63,168.58,169.15,811257.0,13466.0,169.068377
UHS,2024-05-07 04:00:00+00:00,170.58,171.205,169.39,169.5,660674.0,12977.0,170.02446
UHS,2024-05-08 04:00:00+00:00,168.71,170.52,167.36,169.47,513866.0,13764.0,168.753026
UHS,2024-05-09 04:00:00+00:00,169.69,177.325,169.69,177.05,710756.0,16117.0,175.963851
UHS,2024-05-10 04:00:00+00:00,177.05,180.6,176.8701,178.09,573418.0,14039.0,178.333004
UHS,2024-05-13 04:00:00+00:00,178.19,178.63,176.43,178.59,743433.0,11299.0,177.857562
UHS,2024-05-14 04:00:00+00:00,180.4,181.39,177.39,178.91,1007491.0,12732.0,179.128235
UHS,2024-05-15 04:00:00+00:00,179.47,182.88,179.315,182.24,562597.0,13403.0,181.796517
UHS,2024-05-16 04:00:00+00:00,181.31,182.92,178.675,178.98,873502.0,14416.0,179.246971
UHS,2024-05-17 04:00:00+00:00,179.38,179.38,177.14,177.7,344237.0,9923.0,177.826685
UHS,2024-05-20 04:00:00+00:00,181.94,181.94,178.14,181.41,597948.0,11830.0,180.353031
UHS,2024-05-21 04:00:00+00:00,181.18,181.77,177.86,180.2,713929.0,12041.0,179.359729
UHS,2024-05-22 04:00:00+00:00,179.76,181.55,178.32,178.9,423024.0,11503.0,179.669599
UHS,2024-05-23 04:00:00+00:00,178.64,178.785,176.38,176.91,476435.0,8250.0,177.152301
UHS,2024-05-24 04:00:00+00:00,178.46,178.565,176.17,176.37,588267.0,8529.0,176.9357
UHS,2024-05-28 04:00:00+00:00,175.22,176.29,174.28,175.18,404028.0,9842.0,175.3837
UHS,2024-05-29 04:00:00+00:00,174.5,181.61,174.43,180.23,900471.0,17464.0,180.037532
UHS,2024-05-30 04:00:00+00:00,180.33,186.645,180.18,185.9,776900.0,16278.0,184.889139
UHS,2024-05-31 04:00:00+00:00,186.2,189.95,184.76,189.8,847368.0,15254.0,188.207285
UHS,2024-06-03 04:00:00+00:00,188.48,189.16,184.63,186.6,634315.0,12102.0,186.557879
UHS,2024-06-04 04:00:00+00:00,185.86,186.6,181.2,184.64,458097.0,11663.0,184.075341
UHS,2024-06-05 04:00:00+00:00,185.88,189.83,185.48,189.47,629933.0,12352.0,188.986464
UHS,2024-06-06 04:00:00+00:00,188.81,190.495,187.6,189.34,541291.0,12008.0,189.515954
UHS,2024-06-07 04:00:00+00:00,187.54,188.89,187.31,187.53,343793.0,9413.0,187.837861
UHS,2024-06-10 04:00:00+00:00,186.65,189.3,185.78,188.93,671849.0,14833.0,188.322239
UHS,2024-06-11 04:00:00+00:00,188.01,188.38,185.6,185.68,608545.0,13688.0,186.717698
UHS,2024-06-12 04:00:00+00:00,188.16,189.38,186.14,187.24,892272.0,18832.0,187.742
UHS,2024-06-13 04:00:00+00:00,186.73,188.67,183.25,188.18,520602.0,12683.0,187.461533
UHS,2024-06-14 04:00:00+00:00,186.66,188.2199,183.25,187.85,590814.0,13797.0,186.96245
UHS,2024-06-17 04:00:00+00:00,186.75,190.16,186.1,189.81,555157.0,13794.0,188.951191
UHS,2024-06-18 04:00:00+00:00,189.5,191.28,188.32,190.56,403628.0,11121.0,190.270791
UHS,2024-06-20 04:00:00+00:00,189.83,191.51,188.34,188.68,349849.0,10293.0,189.045421
UHS,2024-06-21 04:00:00+00:00,188.81,190.105,187.13,189.1,783735.0,11561.0,189.093659
UHS,2024-06-24 04:00:00+00:00,189.78,191.92,188.73,191.01,468550.0,10030.0,190.908464
UHS,2024-06-25 04:00:00+00:00,191.5,193.48,181.82,187.7,1020911.0,18236.0,187.298195
UHS,2024-06-26 04:00:00+00:00,191.19,191.19,186.48,189.67,721590.0,10918.0,188.818056
UHS,2024-06-27 04:00:00+00:00,189.4,191.58,187.04,191.56,404605.0,9514.0,190.730856
UHS,2024-06-28 04:00:00+00:00,191.75,194.02,182.21,184.93,1161234.0,21246.0,185.126433
UHS,2024-07-01 04:00:00+00:00,186.05,188.53,182.07,182.2,559877.0,13396.0,183.31806
UHS,2024-07-02 04:00:00+00:00,182.52,185.0875,180.77,184.72,414477.0,10003.0,183.803137
UHS,2024-07-03 04:00:00+00:00,184.4,186.45,183.93,185.39,239235.0,5777.0,185.258707
UHS,2024-07-05 04:00:00+00:00,184.15,184.635,177.65,180.93,893054.0,12334.0,180.6636
UHS,2024-07-08 04:00:00+00:00,181.74,182.22,177.345,180.63,939334.0,16867.0,179.316935
UHS,2024-07-09 04:00:00+00:00,181.55,183.205,180.09,180.95,587255.0,10444.0,181.401337
UHS,2024-07-10 04:00:00+00:00,181.87,182.39,179.31,180.18,736040.0,14984.0,180.377586
UHS,2024-07-11 04:00:00+00:00,181.62,184.14,180.61,183.95,808968.0,15672.0,183.316821
UHS,2024-07-12 04:00:00+00:00,184.63,187.23,184.2,184.43,421387.0,10771.0,184.958317
UHS,2024-07-15 04:00:00+00:00,179.19,183.365,178.0606,178.68,709316.0,16837.0,179.842048
UHS,2024-07-16 04:00:00+00:00,180.0,183.93,177.37,183.88,1034886.0,19719.0,181.960329
UHS,2024-07-17 04:00:00+00:00,183.88,189.65,181.4,183.77,865926.0,19812.0,184.85552
UHS,2024-07-18 04:00:00+00:00,183.51,186.75,180.49,181.48,825626.0,14796.0,181.854695
UHS,2024-07-19 04:00:00+00:00,183.02,183.02,179.5,180.82,634561.0,11691.0,180.690989
UHS,2024-07-22 04:00:00+00:00,181.33,183.5,179.81,182.17,610683.0,13098.0,181.606914
UHS,2024-07-23 04:00:00+00:00,184.37,186.5,181.29,185.3,854308.0,16389.0,184.426569
UHS,2024-07-24 04:00:00+00:00,187.0,189.78,185.05,185.97,958691.0,19535.0,186.540335
UHS,2024-07-25 04:00:00+00:00,192.19,207.7,192.0,204.99,2759867.0,44562.0,201.264168
UHS,2024-07-26 04:00:00+00:00,209.58,214.64,206.36,213.69,1474291.0,26104.0,211.878382
UHS,2024-07-29 04:00:00+00:00,215.65,219.61,214.3594,217.43,914806.0,20890.0,217.31617
UHS,2024-07-30 04:00:00+00:00,217.12,218.96,214.76,215.1,878667.0,19492.0,215.854982
UHS,2024-07-31 04:00:00+00:00,215.99,216.84,211.7501,213.76,1108920.0,21923.0,213.520193
UHS,2024-08-01 04:00:00+00:00,215.11,218.99,212.79,215.82,849637.0,16575.0,214.650135
UHS,2024-08-02 04:00:00+00:00,214.34,216.915,210.96,213.21,858520.0,18079.0,213.49641
UHS,2024-08-05 04:00:00+00:00,209.11,213.6699,205.15,211.0,778424.0,16821.0,211.013294
UHS,2024-08-06 04:00:00+00:00,211.06,213.6,209.76,212.11,1603630.0,19921.0,212.276198
UHS,2024-08-07 04:00:00+00:00,213.96,215.28,210.03,212.07,978974.0,17310.0,212.74587
UHS,2024-08-08 04:00:00+00:00,212.56,218.56,212.0,218.4,715340.0,18261.0,216.706077
UHS,2024-08-09 04:00:00+00:00,218.09,218.675,214.86,215.22,502479.0,13178.0,216.104984
UHS,2024-08-12 04:00:00+00:00,215.18,217.88,214.48,217.74,387267.0,11821.0,217.056582
UHS,2024-08-13 04:00:00+00:00,218.08,221.66,218.08,220.48,560150.0,14987.0,220.385091
UHS,2024-08-14 04:00:00+00:00,221.54,224.3399,219.925,221.85,533980.0,12796.0,222.030652
UHS,2024-08-15 04:00:00+00:00,223.03,224.09,219.67,223.27,543708.0,12326.0,222.884594
UHS,2024-08-16 04:00:00+00:00,223.93,227.0,222.62,226.44,570552.0,11868.0,225.876544
UHS,2024-08-19 04:00:00+00:00,226.55,228.28,224.62,227.52,454299.0,11287.0,227.346885
UHS,2024-08-20 04:00:00+00:00,227.7,229.01,225.9,227.56,553958.0,13494.0,227.332321
UHS,2024-08-21 04:00:00+00:00,227.56,228.84,226.3701,227.8,506555.0,13960.0,228.00047
UHS,2024-08-22 04:00:00+00:00,228.98,230.49,228.66,229.29,519705.0,13483.0,229.563176
UHS,2024-08-23 04:00:00+00:00,230.57,233.7604,229.79,233.14,684942.0,10675.0,232.325122
UHS,2024-08-26 04:00:00+00:00,233.37,235.2099,231.5301,233.04,493806.0,11136.0,233.511597
UHS,2024-08-27 04:00:00+00:00,232.55,235.6,232.55,235.36,521552.0,9867.0,234.958935
UHS,2024-08-28 04:00:00+00:00,235.5,237.785,235.5,236.83,619947.0,12612.0,236.937483
UHS,2024-08-29 04:00:00+00:00,237.84,237.86,234.81,235.69,378406.0,10463.0,236.221992
UHS,2024-08-30 04:00:00+00:00,235.4,238.26,235.4,237.97,494187.0,10092.0,237.571088
UHS,2024-09-03 04:00:00+00:00,237.27,239.29,235.1,236.47,599252.0,17228.0,236.505045
UHS,2024-09-04 04:00:00+00:00,236.65,238.6872,235.66,238.6,523987.0,13792.0,237.699629
UHS,2024-09-05 04:00:00+00:00,237.99,239.32,235.53,239.31,704783.0,17384.0,237.690661
UHS,2024-09-06 04:00:00+00:00,239.08,241.95,226.59,229.15,929670.0,21177.0,229.809367
UHS,2024-09-09 04:00:00+00:00,230.29,232.695,223.74,226.51,954013.0,20257.0,226.984305
