symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2023-06-30 04:00:00+00:00,787.4,795.83,785.92,788.59,264500.0,12262.0,789.62605
GWW,2023-07-03 04:00:00+00:00,786.75,787.54,778.36,782.56,134457.0,6576.0,783.446314
GWW,2023-07-05 04:00:00+00:00,772.68,783.635,768.1,782.69,245811.0,12230.0,780.605695
GWW,2023-07-06 04:00:00+00:00,778.31,780.63,769.99,778.89,251933.0,11509.0,777.631067
GWW,2023-07-07 04:00:00+00:00,776.48,788.59,775.085,776.18,242871.0,10366.0,779.347422
GWW,2023-07-10 04:00:00+00:00,777.61,797.28,776.56,796.74,190367.0,9688.0,792.017651
GWW,2023-07-11 04:00:00+00:00,799.87,811.6,789.795,795.7,360074.0,14372.0,798.35916
GWW,2023-07-12 04:00:00+00:00,789.75,793.635,773.315,777.3,348515.0,14811.0,778.687287
GWW,2023-07-13 04:00:00+00:00,769.3,773.22,761.27,761.57,430720.0,15422.0,765.925429
GWW,2023-07-14 04:00:00+00:00,762.0,763.455,750.4766,763.35,374177.0,13135.0,759.343748
GWW,2023-07-17 04:00:00+00:00,762.97,767.57,758.51,764.0,294239.0,12225.0,763.326845
GWW,2023-07-18 04:00:00+00:00,759.04,763.49,750.511,760.21,298954.0,12808.0,758.511982
GWW,2023-07-19 04:00:00+00:00,757.74,770.205,757.74,766.05,302738.0,11610.0,764.676687
GWW,2023-07-20 04:00:00+00:00,769.9,769.9,757.64,767.15,373630.0,13259.0,765.069513
GWW,2023-07-21 04:00:00+00:00,769.58,772.91,765.4994,769.0,320491.0,14573.0,769.234211
GWW,2023-07-24 04:00:00+00:00,770.54,777.86,767.14,769.26,395092.0,13317.0,771.037437
GWW,2023-07-25 04:00:00+00:00,767.1,770.79,764.5,766.61,278385.0,9552.0,767.409023
GWW,2023-07-26 04:00:00+00:00,759.53,768.86,759.18,762.12,272997.0,12411.0,763.265223
GWW,2023-07-27 04:00:00+00:00,735.63,751.76,719.2,724.67,610928.0,21487.0,730.103813
GWW,2023-07-28 04:00:00+00:00,731.42,734.31,724.05,731.37,258201.0,13207.0,730.364405
GWW,2023-07-31 04:00:00+00:00,733.14,739.36,728.29,738.49,274828.0,10641.0,737.112337
GWW,2023-08-01 04:00:00+00:00,734.76,737.5225,717.23,725.32,614353.0,19426.0,724.995647
GWW,2023-08-02 04:00:00+00:00,724.54,730.72,720.49,721.75,341444.0,14356.0,723.509495
GWW,2023-08-03 04:00:00+00:00,714.59,723.815,713.0,722.88,297339.0,11324.0,720.552518
GWW,2023-08-04 04:00:00+00:00,725.23,725.93,706.595,708.27,324346.0,13653.0,712.102785
GWW,2023-08-07 04:00:00+00:00,713.69,720.95,712.66,717.25,241524.0,10450.0,716.254681
GWW,2023-08-08 04:00:00+00:00,714.89,716.15,707.25,713.48,270570.0,9740.0,712.996759
GWW,2023-08-09 04:00:00+00:00,714.93,719.875,711.77,714.71,143884.0,7415.0,715.114789
GWW,2023-08-10 04:00:00+00:00,715.93,722.085,710.45,712.28,152341.0,7529.0,713.965559
GWW,2023-08-11 04:00:00+00:00,710.59,715.315,708.14,713.34,130305.0,7244.0,712.946874
GWW,2023-08-14 04:00:00+00:00,712.0,717.27,711.78,715.68,133379.0,6908.0,714.516855
GWW,2023-08-15 04:00:00+00:00,713.27,715.98,712.225,712.88,158986.0,7351.0,713.544644
GWW,2023-08-16 04:00:00+00:00,715.04,723.01,708.235,709.31,184872.0,8394.0,714.164162
GWW,2023-08-17 04:00:00+00:00,711.35,716.83,702.28,703.35,222292.0,9892.0,704.938246
GWW,2023-08-18 04:00:00+00:00,698.17,704.81,696.475,703.55,186065.0,8820.0,701.870927
GWW,2023-08-21 04:00:00+00:00,703.55,708.02,695.45,703.06,140960.0,8085.0,701.830195
GWW,2023-08-22 04:00:00+00:00,705.25,707.16,697.32,698.87,154087.0,9141.0,699.898994
GWW,2023-08-23 04:00:00+00:00,702.11,710.205,699.55,707.13,187981.0,8517.0,706.040308
GWW,2023-08-24 04:00:00+00:00,706.42,716.44,706.42,708.43,258655.0,9916.0,711.025141
GWW,2023-08-25 04:00:00+00:00,711.41,720.64,710.27,714.56,177108.0,8492.0,715.346251
GWW,2023-08-28 04:00:00+00:00,715.21,720.41,708.04,710.22,246099.0,9671.0,712.347127
GWW,2023-08-29 04:00:00+00:00,707.78,719.905,702.02,717.8,170180.0,8864.0,715.437681
GWW,2023-08-30 04:00:00+00:00,719.0,726.48,717.61,725.31,135070.0,7842.0,723.963495
GWW,2023-08-31 04:00:00+00:00,726.8,730.44,713.79,714.14,353220.0,10060.0,716.106353
GWW,2023-09-01 04:00:00+00:00,718.15,719.17,701.645,710.78,263707.0,13119.0,708.228804
GWW,2023-09-05 04:00:00+00:00,707.72,707.895,689.07,693.01,220128.0,12147.0,693.842038
GWW,2023-09-06 04:00:00+00:00,693.48,697.6,688.07,693.54,224181.0,12155.0,692.656769
GWW,2023-09-07 04:00:00+00:00,692.31,694.77,687.8,691.79,261933.0,12038.0,692.236848
GWW,2023-09-08 04:00:00+00:00,690.43,694.91,689.605,689.93,223991.0,9632.0,691.579731
GWW,2023-09-11 04:00:00+00:00,692.1,694.87,688.05,691.99,180643.0,10160.0,691.215991
GWW,2023-09-12 04:00:00+00:00,689.38,695.21,685.157,686.53,162624.0,10127.0,688.199613
GWW,2023-09-13 04:00:00+00:00,685.01,690.35,683.44,684.95,181916.0,9664.0,686.208123
GWW,2023-09-14 04:00:00+00:00,692.1,697.7499,688.58,696.26,209374.0,9730.0,695.334385
GWW,2023-09-15 04:00:00+00:00,696.96,698.34,690.83,693.12,304237.0,10523.0,694.135391
GWW,2023-09-18 04:00:00+00:00,694.0,697.9425,692.32,693.81,247912.0,11062.0,694.713956
GWW,2023-09-19 04:00:00+00:00,692.38,694.245,687.32,691.06,156191.0,8331.0,690.886766
GWW,2023-09-20 04:00:00+00:00,693.17,700.055,683.83,684.99,154767.0,7167.0,689.603093
GWW,2023-09-21 04:00:00+00:00,683.23,690.58,678.63,682.46,271311.0,10807.0,684.767575
GWW,2023-09-22 04:00:00+00:00,681.57,689.525,680.135,681.48,160703.0,8411.0,682.722175
GWW,2023-09-25 04:00:00+00:00,680.42,692.115,680.42,689.89,176355.0,7481.0,689.028312
GWW,2023-09-26 04:00:00+00:00,689.68,693.965,684.88,685.53,237111.0,12308.0,687.869786
GWW,2023-09-27 04:00:00+00:00,690.88,700.97,687.43,700.11,243519.0,11136.0,697.509279
GWW,2023-09-28 04:00:00+00:00,702.15,707.19,697.37,698.85,252160.0,10627.0,700.111132
GWW,2023-09-29 04:00:00+00:00,701.38,703.68,689.65,691.84,225786.0,8941.0,693.043976
GWW,2023-10-02 04:00:00+00:00,693.15,701.21,692.21,694.62,280337.0,12434.0,695.776842
GWW,2023-10-03 04:00:00+00:00,695.0,701.65,683.8,687.03,365684.0,11993.0,688.728596
GWW,2023-10-04 04:00:00+00:00,688.64,699.88,684.68,698.83,257478.0,9342.0,695.934319
GWW,2023-10-05 04:00:00+00:00,699.97,705.03,693.02,702.55,205215.0,9272.0,701.172742
GWW,2023-10-06 04:00:00+00:00,700.73,722.52,700.41,716.32,315973.0,13039.0,715.712315
GWW,2023-10-09 04:00:00+00:00,716.32,727.28,714.92,725.91,256624.0,11735.0,723.60827
GWW,2023-10-10 04:00:00+00:00,725.91,726.12,710.5,710.88,354734.0,12040.0,715.560518
GWW,2023-10-11 04:00:00+00:00,709.09,716.54,706.44,714.29,230573.0,9694.0,712.281291
GWW,2023-10-12 04:00:00+00:00,726.89,745.17,726.02,735.38,437778.0,15749.0,736.346968
GWW,2023-10-13 04:00:00+00:00,738.09,740.18,727.95,731.46,274284.0,12850.0,732.831184
GWW,2023-10-16 04:00:00+00:00,737.15,741.61,723.84,731.78,219047.0,10634.0,731.673426
GWW,2023-10-17 04:00:00+00:00,730.96,739.01,728.43,738.16,158049.0,7567.0,736.809371
GWW,2023-10-18 04:00:00+00:00,736.27,736.27,711.82,711.86,234739.0,10643.0,715.611759
GWW,2023-10-19 04:00:00+00:00,713.55,718.51,700.92,702.83,267037.0,10746.0,708.15013
GWW,2023-10-20 04:00:00+00:00,704.63,704.63,691.13,691.49,224233.0,9969.0,695.25968
GWW,2023-10-23 04:00:00+00:00,692.42,697.46,686.25,686.32,227745.0,11643.0,688.792898
GWW,2023-10-24 04:00:00+00:00,691.84,693.99,684.44,686.71,275583.0,11245.0,688.198855
GWW,2023-10-25 04:00:00+00:00,684.71,686.16,674.41,677.41,325147.0,14721.0,678.13891
GWW,2023-10-26 04:00:00+00:00,705.96,710.92,687.55,699.67,456958.0,17653.0,699.838834
GWW,2023-10-27 04:00:00+00:00,702.25,711.93,699.975,706.76,409250.0,14996.0,705.983749
GWW,2023-10-30 04:00:00+00:00,711.8,730.5899,710.24,726.06,444763.0,17190.0,723.352567
GWW,2023-10-31 04:00:00+00:00,725.76,738.36,721.99,729.83,412937.0,14160.0,730.443164
GWW,2023-11-01 04:00:00+00:00,731.85,747.52,727.99,742.1,372371.0,14826.0,741.205357
GWW,2023-11-02 04:00:00+00:00,747.0,760.55,747.0,756.29,335883.0,14374.0,755.535336
GWW,2023-11-03 04:00:00+00:00,761.13,773.17,757.78,767.73,363792.0,14608.0,769.147092
GWW,2023-11-06 05:00:00+00:00,766.45,767.66,758.11,767.14,269820.0,13360.0,765.356863
GWW,2023-11-07 05:00:00+00:00,766.48,776.98,764.13,772.93,278467.0,12010.0,772.460476
GWW,2023-11-08 05:00:00+00:00,776.26,784.91,773.27,781.02,334612.0,12336.0,781.057191
GWW,2023-11-09 05:00:00+00:00,783.58,793.83,781.02,781.73,315224.0,13363.0,785.359683
GWW,2023-11-10 05:00:00+00:00,782.68,794.14,781.93,792.25,232835.0,12375.0,790.211771
GWW,2023-11-13 05:00:00+00:00,789.75,795.21,787.77,789.66,291245.0,12115.0,791.471091
GWW,2023-11-14 05:00:00+00:00,792.48,806.29,792.48,801.45,295469.0,15924.0,801.463032
GWW,2023-11-15 05:00:00+00:00,804.0,806.13,793.31,794.8,284467.0,12788.0,798.540423
GWW,2023-11-16 05:00:00+00:00,795.81,801.07,793.64,795.05,232539.0,12480.0,796.178742
GWW,2023-11-17 05:00:00+00:00,797.93,802.68,793.98,802.2,207216.0,11728.0,800.22493
GWW,2023-11-20 05:00:00+00:00,800.0,809.62,796.15,808.77,198269.0,12051.0,806.135853
GWW,2023-11-21 05:00:00+00:00,810.0,813.1,806.508,806.77,192777.0,10897.0,808.704458
GWW,2023-11-22 05:00:00+00:00,810.24,812.34,806.7,808.98,160196.0,9164.0,809.633877
GWW,2023-11-24 05:00:00+00:00,811.86,813.86,806.55,812.3,87986.0,4750.0,811.741977
GWW,2023-11-27 05:00:00+00:00,808.93,815.52,807.83,810.36,240817.0,11364.0,811.720555
GWW,2023-11-28 05:00:00+00:00,807.72,814.53,773.535,775.14,464480.0,20120.0,783.390379
GWW,2023-11-29 05:00:00+00:00,780.07,780.305,772.1275,775.69,308504.0,14850.0,776.234319
GWW,2023-11-30 05:00:00+00:00,777.46,786.53,775.0,786.19,364995.0,11820.0,785.339702
GWW,2023-12-01 05:00:00+00:00,785.85,804.585,785.05,803.58,281450.0,13863.0,801.784802
GWW,2023-12-04 05:00:00+00:00,796.02,806.64,796.02,801.4,178284.0,14426.0,801.000602
GWW,2023-12-05 05:00:00+00:00,800.0,802.395,794.0,798.57,165545.0,10671.0,798.322686
GWW,2023-12-06 05:00:00+00:00,801.1,812.87,801.1,802.53,212376.0,11679.0,803.864628
GWW,2023-12-07 05:00:00+00:00,809.86,812.21,802.62,807.4,240510.0,9877.0,807.939457
GWW,2023-12-08 05:00:00+00:00,808.43,810.21,802.15,804.05,235811.0,9304.0,804.605097
GWW,2023-12-11 05:00:00+00:00,804.3,817.96,804.3,817.44,227260.0,11846.0,816.215463
GWW,2023-12-12 05:00:00+00:00,817.2,824.635,816.85,821.07,210968.0,9898.0,820.860183
GWW,2023-12-13 05:00:00+00:00,821.17,824.98,811.87,818.81,220713.0,11388.0,818.640967
GWW,2023-12-14 05:00:00+00:00,821.29,830.845,813.42,828.81,285835.0,14328.0,825.359363
GWW,2023-12-15 05:00:00+00:00,820.7,826.17,817.63,823.54,503834.0,12457.0,822.956211
GWW,2023-12-18 05:00:00+00:00,828.01,835.62,824.48,833.16,195142.0,10291.0,832.630278
GWW,2023-12-19 05:00:00+00:00,836.38,841.0,830.11,830.19,209059.0,10255.0,832.152625
GWW,2023-12-20 05:00:00+00:00,818.43,832.9,814.23,816.01,430808.0,10897.0,820.779289
GWW,2023-12-21 05:00:00+00:00,823.39,825.66,819.115,824.04,138421.0,8351.0,823.235791
GWW,2023-12-22 05:00:00+00:00,825.32,832.84,821.96,827.85,164466.0,8389.0,827.81049
GWW,2023-12-26 05:00:00+00:00,829.56,831.995,826.22,828.43,102249.0,6558.0,829.13586
GWW,2023-12-27 05:00:00+00:00,827.98,832.72,825.38,831.3,151666.0,6471.0,830.982168
GWW,2023-12-28 05:00:00+00:00,827.21,830.9,825.75,827.1,129093.0,7415.0,827.412414
GWW,2023-12-29 05:00:00+00:00,827.06,832.65,824.44,828.69,153690.0,7629.0,828.634541
GWW,2024-01-02 05:00:00+00:00,821.49,825.8,809.12,813.24,240884.0,12562.0,814.45182
GWW,2024-01-03 05:00:00+00:00,813.24,819.0,800.97,808.95,283058.0,12847.0,809.69927
GWW,2024-01-04 05:00:00+00:00,808.41,819.1,808.41,815.98,242769.0,10641.0,816.30893
GWW,2024-01-05 05:00:00+00:00,812.88,823.25,811.87,818.71,229787.0,10961.0,818.097936
GWW,2024-01-08 05:00:00+00:00,821.5,822.24,810.58,822.23,171426.0,10416.0,819.541675
GWW,2024-01-09 05:00:00+00:00,813.63,824.66,806.08,823.99,247922.0,11607.0,818.799268
GWW,2024-01-10 05:00:00+00:00,825.23,832.89,823.17,830.83,198950.0,10520.0,829.131643
GWW,2024-01-11 05:00:00+00:00,830.83,838.9,826.55,837.07,204025.0,10710.0,834.620734
GWW,2024-01-12 05:00:00+00:00,842.23,844.52,833.28,842.12,168839.0,9256.0,840.921332
GWW,2024-01-16 05:00:00+00:00,840.21,841.325,833.5,840.55,240825.0,10845.0,838.982673
GWW,2024-01-17 05:00:00+00:00,838.14,843.47,836.84,839.08,164963.0,8805.0,839.443076
GWW,2024-01-18 05:00:00+00:00,860.69,877.33,855.011,872.2,323905.0,15433.0,869.425889
GWW,2024-01-19 05:00:00+00:00,875.8,879.56,862.38,864.0,312677.0,13619.0,868.054676
GWW,2024-01-22 05:00:00+00:00,868.57,877.445,865.5,876.66,266893.0,10689.0,874.566945
GWW,2024-01-23 05:00:00+00:00,878.0,878.36,866.03,875.64,302641.0,10100.0,874.715436
GWW,2024-01-24 05:00:00+00:00,877.73,881.925,868.535,871.24,169012.0,9105.0,873.177384
GWW,2024-01-25 05:00:00+00:00,870.99,882.95,870.99,881.45,245503.0,13152.0,880.317969
GWW,2024-01-26 05:00:00+00:00,881.47,883.41,874.395,883.24,189441.0,9787.0,881.710644
GWW,2024-01-29 05:00:00+00:00,881.46,897.72,879.465,896.16,334088.0,15281.0,892.826516
GWW,2024-01-30 05:00:00+00:00,893.07,919.44,889.55,914.78,485174.0,18935.0,912.530723
GWW,2024-01-31 05:00:00+00:00,910.24,922.5,893.06,895.64,600260.0,20902.0,898.905109
GWW,2024-02-01 05:00:00+00:00,901.37,925.15,896.545,922.64,349011.0,17284.0,917.028754
GWW,2024-02-02 05:00:00+00:00,933.0,978.95,909.15,972.54,597000.0,25250.0,959.054972
GWW,2024-02-05 05:00:00+00:00,960.0,964.47,941.42,945.64,359885.0,16948.0,947.326201
GWW,2024-02-06 05:00:00+00:00,947.6,947.6,934.22,940.34,276001.0,13881.0,940.050979
GWW,2024-02-07 05:00:00+00:00,946.7,952.725,943.0,945.0,275358.0,10670.0,946.864929
GWW,2024-02-08 05:00:00+00:00,947.75,952.55,941.78,949.93,207509.0,10227.0,949.119601
GWW,2024-02-09 05:00:00+00:00,949.14,962.21,946.13,959.01,237233.0,10066.0,957.89429
GWW,2024-02-12 05:00:00+00:00,957.33,957.87,946.99,947.21,138314.0,9131.0,950.341524
GWW,2024-02-13 05:00:00+00:00,931.99,943.6599,928.405,935.41,190492.0,12128.0,935.046701
GWW,2024-02-14 05:00:00+00:00,943.07,948.99,938.0,944.4,163563.0,9242.0,944.628329
GWW,2024-02-15 05:00:00+00:00,948.47,950.435,938.72,943.69,179825.0,9459.0,943.814733
GWW,2024-02-16 05:00:00+00:00,945.12,948.24,934.785,935.8,176544.0,9136.0,939.299824
GWW,2024-02-20 05:00:00+00:00,927.09,940.54,926.61,935.15,220748.0,11437.0,935.493997
GWW,2024-02-21 05:00:00+00:00,935.13,941.37,927.45,941.04,157356.0,9415.0,937.146633
GWW,2024-02-22 05:00:00+00:00,951.45,967.3134,951.27,958.18,207548.0,12376.0,960.092834
GWW,2024-02-23 05:00:00+00:00,957.72,967.3299,950.89,958.93,158552.0,9271.0,957.87943
GWW,2024-02-26 05:00:00+00:00,962.58,970.265,962.25,963.63,179669.0,9924.0,965.180506
GWW,2024-02-27 05:00:00+00:00,961.83,972.71,960.995,969.54,138146.0,9416.0,968.124446
GWW,2024-02-28 05:00:00+00:00,970.65,976.84,966.59,974.7,142506.0,9636.0,973.245805
GWW,2024-02-29 05:00:00+00:00,976.49,979.475,962.95,973.46,395573.0,11174.0,974.161886
GWW,2024-03-01 05:00:00+00:00,973.12,983.14,972.91,980.9,192990.0,9705.0,979.204868
GWW,2024-03-04 05:00:00+00:00,979.77,998.405,979.77,987.6,244288.0,12904.0,988.672548
GWW,2024-03-05 05:00:00+00:00,982.72,999.0,981.45,985.76,222771.0,11735.0,988.059174
GWW,2024-03-06 05:00:00+00:00,988.85,991.715,977.625,982.6,238751.0,11938.0,982.852912
GWW,2024-03-07 05:00:00+00:00,987.83,995.41,981.4,989.04,189635.0,9749.0,990.618119
GWW,2024-03-08 05:00:00+00:00,989.04,995.68,970.32,970.32,206612.0,12263.0,979.207312
GWW,2024-03-11 04:00:00+00:00,966.08,966.08,954.67,963.99,159190.0,10044.0,962.112248
GWW,2024-03-12 04:00:00+00:00,966.12,977.43,965.28,972.43,136116.0,8648.0,973.048599
GWW,2024-03-13 04:00:00+00:00,974.13,976.63,961.8,974.74,303143.0,12593.0,972.52935
GWW,2024-03-14 04:00:00+00:00,1016.89,1016.89,981.125,991.69,284580.0,15578.0,991.19768
GWW,2024-03-15 04:00:00+00:00,984.22,995.08,984.045,994.37,277974.0,10052.0,991.422945
GWW,2024-03-18 04:00:00+00:00,1001.61,1013.62,991.575,994.49,187148.0,10725.0,998.588197
GWW,2024-03-19 04:00:00+00:00,995.2,1004.69,994.245,1001.66,166435.0,9609.0,1000.702869
GWW,2024-03-20 04:00:00+00:00,1004.5,1016.66,1001.57,1016.16,177443.0,10164.0,1012.134297
GWW,2024-03-21 04:00:00+00:00,1019.07,1034.18,1012.2818,1029.55,200948.0,10587.0,1028.111372
GWW,2024-03-22 04:00:00+00:00,1030.0,1030.0,1020.78,1027.1,130925.0,8713.0,1026.551806
GWW,2024-03-25 04:00:00+00:00,1020.72,1021.87,1006.26,1007.74,284989.0,9704.0,1009.102074
GWW,2024-03-26 04:00:00+00:00,1006.8,1014.33,1004.49,1005.37,212323.0,9560.0,1007.518631
GWW,2024-03-27 04:00:00+00:00,1010.74,1021.22,1007.14,1020.17,172262.0,10246.0,1016.939874
GWW,2024-03-28 04:00:00+00:00,1019.33,1026.475,1015.37,1017.3,165154.0,9918.0,1018.153313
GWW,2024-04-01 04:00:00+00:00,1015.76,1017.62,1007.543,1009.64,122841.0,8531.0,1010.959892
GWW,2024-04-02 04:00:00+00:00,1010.09,1010.36,996.36,1000.5,187434.0,11274.0,1001.212202
GWW,2024-04-03 04:00:00+00:00,998.03,1012.41,998.03,1006.7,163983.0,9859.0,1006.821195
GWW,2024-04-04 04:00:00+00:00,1012.49,1016.355,990.64,993.17,157389.0,9603.0,999.760387
GWW,2024-04-05 04:00:00+00:00,999.75,1018.54,995.03,1014.83,138671.0,8630.0,1013.450652
GWW,2024-04-08 04:00:00+00:00,1015.58,1021.605,1012.46,1014.72,148557.0,8773.0,1015.553502
GWW,2024-04-09 04:00:00+00:00,1015.91,1015.91,986.47,1007.71,190205.0,10473.0,1004.047084
GWW,2024-04-10 04:00:00+00:00,1002.21,1014.5499,995.48,1000.85,235436.0,11494.0,1004.705671
GWW,2024-04-11 04:00:00+00:00,974.24,989.12,962.06,966.27,371887.0,16274.0,969.920682
GWW,2024-04-12 04:00:00+00:00,961.18,970.1,958.88,964.97,249489.0,12038.0,964.378062
GWW,2024-04-15 04:00:00+00:00,980.05,980.05,950.0,955.42,236258.0,11517.0,958.982413
GWW,2024-04-16 04:00:00+00:00,958.54,960.73,950.52,956.69,198585.0,10974.0,956.559943
GWW,2024-04-17 04:00:00+00:00,962.48,962.48,943.14,949.92,164413.0,9097.0,949.448718
GWW,2024-04-18 04:00:00+00:00,955.99,955.99,935.89,937.54,188165.0,10511.0,941.911528
GWW,2024-04-19 04:00:00+00:00,940.52,946.0,932.79,942.65,261958.0,12505.0,940.245483
GWW,2024-04-22 04:00:00+00:00,948.48,956.15,940.41,942.07,289854.0,11327.0,946.217639
GWW,2024-04-23 04:00:00+00:00,945.94,961.98,942.071,955.79,201487.0,10621.0,955.6158
GWW,2024-04-24 04:00:00+00:00,953.81,965.24,946.05,958.32,295928.0,14129.0,958.508272
GWW,2024-04-25 04:00:00+00:00,935.58,955.49,920.845,947.84,419024.0,17294.0,942.654021
GWW,2024-04-26 04:00:00+00:00,935.14,950.35,923.13,929.26,357385.0,17034.0,931.393725
GWW,2024-04-29 04:00:00+00:00,940.08,942.975,920.06,934.5,304635.0,13862.0,930.900342
GWW,2024-04-30 04:00:00+00:00,931.76,939.43,917.745,921.35,548774.0,15426.0,922.165754
GWW,2024-05-01 04:00:00+00:00,922.08,931.79,918.9601,920.3,245585.0,13759.0,922.517098
GWW,2024-05-02 04:00:00+00:00,924.14,929.6,918.27,923.9,201419.0,10531.0,923.568979
GWW,2024-05-03 04:00:00+00:00,929.74,936.46,926.52,931.94,129810.0,8359.0,932.026449
GWW,2024-05-06 04:00:00+00:00,939.17,941.79,931.99,940.04,185145.0,10297.0,938.537285
GWW,2024-05-07 04:00:00+00:00,944.91,954.56,942.85,945.89,286826.0,11878.0,947.823576
GWW,2024-05-08 04:00:00+00:00,947.22,953.7,942.9,948.92,235355.0,10898.0,948.767035
GWW,2024-05-09 04:00:00+00:00,951.71,958.8,949.56,956.21,172931.0,10895.0,955.672249
GWW,2024-05-10 04:00:00+00:00,957.41,961.11,951.9,958.68,176634.0,9844.0,957.490313
GWW,2024-05-13 04:00:00+00:00,961.05,961.05,945.97,949.26,142049.0,8927.0,951.439278
GWW,2024-05-14 04:00:00+00:00,952.46,952.989,941.8,950.55,277352.0,11183.0,949.141161
GWW,2024-05-15 04:00:00+00:00,953.67,960.0,951.95,958.15,288900.0,11255.0,957.572301
GWW,2024-05-16 04:00:00+00:00,954.52,956.58,945.801,947.81,262699.0,12511.0,949.309096
GWW,2024-05-17 04:00:00+00:00,949.1,955.9899,937.165,945.66,197063.0,9727.0,944.906696
GWW,2024-05-20 04:00:00+00:00,945.22,954.74,945.22,953.4,141600.0,11681.0,952.436219
GWW,2024-05-21 04:00:00+00:00,956.8,957.79,947.155,956.77,175269.0,9519.0,954.111779
GWW,2024-05-22 04:00:00+00:00,957.87,971.68,954.74,963.91,213973.0,12560.0,964.268153
GWW,2024-05-23 04:00:00+00:00,968.96,968.96,952.53,954.7,222141.0,12069.0,956.024964
GWW,2024-05-24 04:00:00+00:00,956.95,967.6,952.35,966.4,158522.0,9448.0,963.821853
GWW,2024-05-28 04:00:00+00:00,963.19,964.995,936.99,939.12,303072.0,13066.0,943.104728
GWW,2024-05-29 04:00:00+00:00,911.84,919.865,904.155,910.57,377056.0,19401.0,911.304514
GWW,2024-05-30 04:00:00+00:00,912.11,913.09,903.21,907.47,291200.0,14273.0,906.912445
GWW,2024-05-31 04:00:00+00:00,907.09,922.35,897.96,921.46,504114.0,16687.0,914.910612
GWW,2024-06-03 04:00:00+00:00,922.69,922.69,878.59,888.56,413759.0,17290.0,889.383301
GWW,2024-06-04 04:00:00+00:00,887.33,894.445,881.825,887.12,240286.0,11349.0,886.850117
GWW,2024-06-05 04:00:00+00:00,890.03,895.72,884.135,890.27,199504.0,12469.0,890.028672
GWW,2024-06-06 04:00:00+00:00,885.98,887.11,874.9801,879.03,209309.0,13034.0,880.052316
GWW,2024-06-07 04:00:00+00:00,882.24,900.19,876.28,892.25,220094.0,13502.0,892.220595
GWW,2024-06-10 04:00:00+00:00,889.21,902.31,889.21,897.36,158772.0,9970.0,896.557062
GWW,2024-06-11 04:00:00+00:00,895.91,900.45,889.37,900.29,170983.0,9983.0,897.882935
GWW,2024-06-12 04:00:00+00:00,912.48,919.55,904.42,914.9,298359.0,12959.0,912.598443
GWW,2024-06-13 04:00:00+00:00,911.16,921.12,906.18,921.07,199193.0,10338.0,915.52086
GWW,2024-06-14 04:00:00+00:00,897.74,910.765,891.17,906.79,399574.0,15756.0,903.457691
GWW,2024-06-17 04:00:00+00:00,903.85,925.63,903.85,917.45,364531.0,14535.0,918.615325
GWW,2024-06-18 04:00:00+00:00,916.09,928.15,913.45,924.49,216521.0,10950.0,923.156567
GWW,2024-06-20 04:00:00+00:00,921.81,927.705,913.6312,915.29,186444.0,9877.0,917.937673
GWW,2024-06-21 04:00:00+00:00,914.61,916.15,902.25,915.06,389166.0,9777.0,914.370485
GWW,2024-06-24 04:00:00+00:00,917.72,919.68,910.08,915.5,283444.0,11491.0,914.655274
GWW,2024-06-25 04:00:00+00:00,911.56,912.075,898.99,910.08,199546.0,9882.0,908.172317
GWW,2024-06-26 04:00:00+00:00,903.33,909.255,895.1635,908.79,272080.0,11651.0,905.673986
GWW,2024-06-27 04:00:00+00:00,908.99,914.49,900.58,903.74,163576.0,9999.0,905.499834
GWW,2024-06-28 04:00:00+00:00,903.42,916.81,896.665,902.24,419796.0,12480.0,902.380834
GWW,2024-07-01 04:00:00+00:00,908.64,908.78,893.89,896.19,219132.0,12072.0,898.824222
GWW,2024-07-02 04:00:00+00:00,893.93,920.35,890.46,917.97,297528.0,13880.0,911.534138
GWW,2024-07-03 04:00:00+00:00,914.44,921.33,909.56,915.51,128957.0,6711.0,916.188977
GWW,2024-07-05 04:00:00+00:00,913.37,918.565,908.075,912.55,169006.0,8597.0,913.021018
GWW,2024-07-08 04:00:00+00:00,916.07,923.05,913.46,917.35,186024.0,9021.0,917.488351
GWW,2024-07-09 04:00:00+00:00,915.3,917.49,907.27,908.57,249264.0,10370.0,909.89433
GWW,2024-07-10 04:00:00+00:00,905.02,908.05,888.745,903.28,336842.0,15592.0,899.806317
GWW,2024-07-11 04:00:00+00:00,910.19,919.41,902.98,904.09,291704.0,15330.0,908.133575
GWW,2024-07-12 04:00:00+00:00,922.01,933.92,911.8,918.46,341937.0,14882.0,923.980403
GWW,2024-07-15 04:00:00+00:00,921.63,950.93,918.955,942.78,323527.0,13192.0,942.31661
GWW,2024-07-16 04:00:00+00:00,950.43,988.74,949.04,988.07,416171.0,18672.0,980.55129
GWW,2024-07-17 04:00:00+00:00,983.06,990.46,973.58,974.82,334891.0,15843.0,981.975446
GWW,2024-07-18 04:00:00+00:00,968.67,982.95,955.15,957.36,321231.0,14710.0,962.828677
GWW,2024-07-19 04:00:00+00:00,963.52,963.52,942.54,945.83,192273.0,10088.0,949.647327
GWW,2024-07-22 04:00:00+00:00,950.53,953.14,936.27,951.61,201182.0,11423.0,947.93954
