symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2023-08-08 04:00:00+00:00,546.99,553.76,541.75,552.83,1085193.0,32692.0,549.710251
NOW,2023-08-09 04:00:00+00:00,551.52,555.0,545.1,550.33,939373.0,28180.0,550.572626
NOW,2023-08-10 04:00:00+00:00,557.83,566.07,550.14,555.0,1129565.0,29607.0,558.272104
NOW,2023-08-11 04:00:00+00:00,550.77,558.57,550.01,557.44,801883.0,23943.0,556.513865
NOW,2023-08-14 04:00:00+00:00,551.935,566.75,550.76,566.21,771365.0,26009.0,563.341534
NOW,2023-08-15 04:00:00+00:00,567.49,573.98,558.4662,559.6,830661.0,28110.0,565.412055
NOW,2023-08-16 04:00:00+00:00,557.0,560.9799,548.27,549.5,989324.0,29061.0,552.561735
NOW,2023-08-17 04:00:00+00:00,550.45,552.05,540.71,543.64,990269.0,30067.0,544.709415
NOW,2023-08-18 04:00:00+00:00,533.96,543.4,532.54,541.5,837793.0,26294.0,540.126272
NOW,2023-08-21 04:00:00+00:00,542.86,555.31,542.55,554.7,847636.0,26914.0,552.140156
NOW,2023-08-22 04:00:00+00:00,559.62,564.25,556.3,561.82,889755.0,30316.0,561.03718
NOW,2023-08-23 04:00:00+00:00,564.47,576.97,562.0,568.0,1138026.0,30069.0,570.816286
NOW,2023-08-24 04:00:00+00:00,574.6,575.87,549.47,549.54,911391.0,27337.0,555.738943
NOW,2023-08-25 04:00:00+00:00,554.44,567.07,551.4,563.65,680414.0,24669.0,561.006763
NOW,2023-08-28 04:00:00+00:00,566.62,572.0,562.3401,568.31,588109.0,21596.0,568.478204
NOW,2023-08-29 04:00:00+00:00,565.16,580.9,563.0,578.87,784209.0,25843.0,576.775156
NOW,2023-08-30 04:00:00+00:00,578.42,588.7,576.56,588.24,855742.0,25732.0,586.247487
NOW,2023-08-31 04:00:00+00:00,590.0,596.46,584.51,588.83,1331385.0,29979.0,591.172947
NOW,2023-09-01 04:00:00+00:00,593.51,596.6175,587.5,590.88,726797.0,23820.0,591.993173
NOW,2023-09-05 04:00:00+00:00,590.88,599.63,584.5,597.16,718491.0,25863.0,595.54312
NOW,2023-09-06 04:00:00+00:00,593.14,599.38,591.61,598.51,668953.0,23426.0,596.910518
NOW,2023-09-07 04:00:00+00:00,591.27,601.4722,589.356,599.32,1040009.0,28816.0,597.688512
NOW,2023-09-08 04:00:00+00:00,600.0,604.58,597.1,600.07,728859.0,22391.0,599.97386
NOW,2023-09-11 04:00:00+00:00,603.5,607.9,600.79,605.94,960486.0,29939.0,604.699826
NOW,2023-09-12 04:00:00+00:00,598.0,603.5075,588.69,588.84,929496.0,33703.0,592.788274
NOW,2023-09-13 04:00:00+00:00,586.05,592.84,583.55,591.38,638762.0,24351.0,589.853783
NOW,2023-09-14 04:00:00+00:00,593.45,594.98,585.42,590.11,668165.0,24023.0,589.868804
NOW,2023-09-15 04:00:00+00:00,588.58,589.3,576.5,579.58,1710388.0,30896.0,580.842773
NOW,2023-09-18 04:00:00+00:00,577.24,584.4,576.67,578.51,661051.0,20850.0,580.186595
NOW,2023-09-19 04:00:00+00:00,579.35,579.35,566.55,572.33,829678.0,27056.0,571.486242
NOW,2023-09-20 04:00:00+00:00,575.0,583.44,569.77,570.55,777096.0,26070.0,575.548953
NOW,2023-09-21 04:00:00+00:00,563.12,564.9,549.02,549.53,1071373.0,34384.0,553.915131
NOW,2023-09-22 04:00:00+00:00,551.78,558.925,550.605,554.09,1107298.0,29532.0,554.393571
NOW,2023-09-25 04:00:00+00:00,552.62,559.64,551.3,559.48,801470.0,26152.0,556.942122
NOW,2023-09-26 04:00:00+00:00,553.56,554.75,538.63,544.63,1509372.0,39918.0,543.609362
NOW,2023-09-27 04:00:00+00:00,549.56,551.78,540.4,546.38,1016306.0,29250.0,546.459627
NOW,2023-09-28 04:00:00+00:00,534.01,556.15,528.0,553.52,1158074.0,31972.0,548.277955
NOW,2023-09-29 04:00:00+00:00,560.87,566.1746,558.51,558.96,1337526.0,33896.0,561.117249
NOW,2023-10-02 04:00:00+00:00,554.75,560.17,549.785,555.23,994026.0,30659.0,554.459259
NOW,2023-10-03 04:00:00+00:00,552.0,556.3511,536.91,541.24,1372150.0,34927.0,542.409701
NOW,2023-10-04 04:00:00+00:00,544.58,550.57,541.64,548.64,705139.0,20595.0,547.190766
NOW,2023-10-05 04:00:00+00:00,544.83,548.505,536.05,547.17,662929.0,20999.0,544.21468
NOW,2023-10-06 04:00:00+00:00,542.89,565.58,539.02,560.72,1181671.0,30742.0,557.960911
NOW,2023-10-09 04:00:00+00:00,554.89,565.65,553.45,564.43,808197.0,23314.0,560.949297
NOW,2023-10-10 04:00:00+00:00,556.06,564.685,547.0,558.3,1408260.0,39454.0,557.6907
NOW,2023-10-11 04:00:00+00:00,560.0,565.2,551.64,558.67,878843.0,27128.0,557.507449
NOW,2023-10-12 04:00:00+00:00,560.76,569.89,554.5,560.15,824625.0,27845.0,563.474043
NOW,2023-10-13 04:00:00+00:00,558.76,563.79,549.06,549.66,777472.0,24479.0,552.82124
NOW,2023-10-16 04:00:00+00:00,549.66,557.7,546.5,551.63,831550.0,24544.0,551.996466
NOW,2023-10-17 04:00:00+00:00,549.66,574.25,548.8,568.47,1397298.0,37630.0,567.398284
NOW,2023-10-18 04:00:00+00:00,562.8,568.0,549.86,550.68,872253.0,28636.0,555.810501
NOW,2023-10-19 04:00:00+00:00,558.44,568.405,556.63,559.98,1073090.0,30607.0,561.405527
NOW,2023-10-20 04:00:00+00:00,556.6,557.42,536.17,542.51,1418592.0,37436.0,544.612628
NOW,2023-10-23 04:00:00+00:00,537.0,545.34,530.54,541.38,943120.0,28797.0,540.576337
NOW,2023-10-24 04:00:00+00:00,545.71,556.94,544.26,554.39,1327125.0,37861.0,552.826848
NOW,2023-10-25 04:00:00+00:00,549.37,552.0999,527.24,530.17,2008904.0,52304.0,534.713507
NOW,2023-10-26 04:00:00+00:00,560.0,579.0,548.86,550.95,3547953.0,78408.0,559.202075
NOW,2023-10-27 04:00:00+00:00,556.46,564.0,548.44,554.01,1755768.0,48764.0,556.305163
NOW,2023-10-30 04:00:00+00:00,559.6,572.17,558.09,568.54,1448163.0,40428.0,566.434717
NOW,2023-10-31 04:00:00+00:00,570.87,584.84,564.9,581.85,1615485.0,43472.0,579.509728
NOW,2023-11-01 04:00:00+00:00,581.0,595.09,580.44,593.48,1769423.0,43431.0,589.948863
NOW,2023-11-02 04:00:00+00:00,601.21,610.87,598.4,599.43,1758388.0,50241.0,603.211479
NOW,2023-11-03 04:00:00+00:00,600.58,611.79,592.48,606.76,1478425.0,44638.0,605.53231
NOW,2023-11-06 05:00:00+00:00,608.5,610.98,602.45,609.25,884924.0,34832.0,607.610563
NOW,2023-11-07 05:00:00+00:00,610.375,625.87,610.375,613.91,1657870.0,44125.0,617.932335
NOW,2023-11-08 05:00:00+00:00,616.08,626.19,616.0,625.33,1702337.0,40230.0,623.502608
NOW,2023-11-09 05:00:00+00:00,625.1,632.49,619.32,619.76,1215210.0,33559.0,624.421612
NOW,2023-11-10 05:00:00+00:00,619.76,636.43,615.54,634.76,1023836.0,34376.0,630.743392
NOW,2023-11-13 05:00:00+00:00,633.78,639.755,632.25,638.41,996675.0,30256.0,636.88901
NOW,2023-11-14 05:00:00+00:00,647.48,656.84,646.5,654.17,1351265.0,42571.0,653.171821
NOW,2023-11-15 05:00:00+00:00,654.47,659.94,648.965,650.9,1233465.0,40951.0,653.05517
NOW,2023-11-16 05:00:00+00:00,650.0,656.795,648.03,652.28,1047659.0,31922.0,652.62343
NOW,2023-11-17 05:00:00+00:00,651.95,654.68,648.29,654.36,792870.0,26101.0,652.895646
NOW,2023-11-20 05:00:00+00:00,654.0,668.54,652.585,666.92,1079866.0,38327.0,662.610838
NOW,2023-11-21 05:00:00+00:00,664.76,670.64,661.51,668.4,926371.0,32448.0,666.856797
NOW,2023-11-22 05:00:00+00:00,672.68,678.03,667.275,669.66,888292.0,30695.0,671.13151
NOW,2023-11-24 05:00:00+00:00,670.53,674.47,668.8,673.9,450014.0,16717.0,672.22318
NOW,2023-11-27 05:00:00+00:00,672.0,677.605,669.57,670.55,1010002.0,36386.0,672.428761
NOW,2023-11-28 05:00:00+00:00,667.63,672.6,661.39,665.24,1520612.0,44572.0,665.985569
NOW,2023-11-29 05:00:00+00:00,671.0,682.29,671.0,678.93,1465303.0,45304.0,679.158743
NOW,2023-11-30 05:00:00+00:00,682.0,688.89,678.82,685.74,1833000.0,49095.0,684.183232
NOW,2023-12-01 05:00:00+00:00,685.45,694.765,683.2842,690.79,1453347.0,53642.0,689.237312
NOW,2023-12-04 05:00:00+00:00,684.0,693.99,680.7101,687.62,1166275.0,45567.0,687.671523
NOW,2023-12-05 05:00:00+00:00,679.43,689.635,677.24,688.22,914962.0,37609.0,684.319155
NOW,2023-12-06 05:00:00+00:00,690.0,695.3945,685.73,686.23,800956.0,31269.0,689.189653
NOW,2023-12-07 05:00:00+00:00,685.6,689.25,680.2968,687.68,651337.0,28063.0,686.412234
NOW,2023-12-08 05:00:00+00:00,689.45,701.11,688.56,699.08,1083831.0,33655.0,697.331953
NOW,2023-12-11 05:00:00+00:00,699.11,708.87,698.2,705.12,1058693.0,40941.0,704.383732
NOW,2023-12-12 05:00:00+00:00,705.12,717.87,704.48,716.48,903652.0,41349.0,713.314176
NOW,2023-12-13 05:00:00+00:00,717.0,720.68,710.05,715.64,1211651.0,42267.0,715.159501
NOW,2023-12-14 05:00:00+00:00,710.0,712.1,678.0,680.39,3023173.0,91915.0,687.178793
NOW,2023-12-15 05:00:00+00:00,675.26,699.81,674.02,698.24,2182700.0,58674.0,692.634353
NOW,2023-12-18 05:00:00+00:00,702.02,709.3,695.9396,703.72,1123325.0,39194.0,704.002758
NOW,2023-12-19 05:00:00+00:00,705.7,708.49,700.0,707.71,905288.0,31799.0,705.734129
NOW,2023-12-20 05:00:00+00:00,704.07,707.86,693.6,693.8,941086.0,34794.0,698.740713
NOW,2023-12-21 05:00:00+00:00,700.75,703.55,690.965,700.76,787176.0,28478.0,696.860754
NOW,2023-12-22 05:00:00+00:00,703.85,703.85,694.42,697.55,492989.0,24723.0,697.670962
NOW,2023-12-26 05:00:00+00:00,700.17,704.56,698.71,701.23,463975.0,18162.0,701.378595
NOW,2023-12-27 05:00:00+00:00,701.31,704.51,699.1,703.76,389654.0,18976.0,702.787727
NOW,2023-12-28 05:00:00+00:00,706.64,707.5338,701.325,702.46,502221.0,20672.0,703.562126
NOW,2023-12-29 05:00:00+00:00,707.0,711.59,700.56,706.49,925672.0,36728.0,706.97734
NOW,2024-01-02 05:00:00+00:00,697.05,699.36,675.43,687.52,1130930.0,45602.0,685.448895
NOW,2024-01-03 05:00:00+00:00,675.76,687.435,674.03,675.3,883137.0,36019.0,677.484651
NOW,2024-01-04 05:00:00+00:00,674.77,679.19,671.22,671.87,914469.0,33154.0,673.779541
NOW,2024-01-05 05:00:00+00:00,672.13,680.78,672.13,676.16,723641.0,26446.0,676.794227
NOW,2024-01-08 05:00:00+00:00,684.24,697.82,682.4601,696.26,1198165.0,39290.0,694.533238
NOW,2024-01-09 05:00:00+00:00,693.86,701.1975,691.0031,698.67,984114.0,31694.0,698.530978
NOW,2024-01-10 05:00:00+00:00,707.5,716.92,701.25,714.3,1011932.0,35762.0,710.847518
NOW,2024-01-11 05:00:00+00:00,722.56,734.3,718.41,726.46,1230738.0,44713.0,725.60579
NOW,2024-01-12 05:00:00+00:00,724.8,731.0,718.76,729.18,832922.0,29786.0,727.60898
NOW,2024-01-16 05:00:00+00:00,730.0,734.0,725.01,727.56,935227.0,33320.0,728.349805
NOW,2024-01-17 05:00:00+00:00,726.0,728.99,714.31,727.54,673965.0,30307.0,723.811279
NOW,2024-01-18 05:00:00+00:00,742.42,747.475,735.47,745.96,1298176.0,47000.0,743.55447
NOW,2024-01-19 05:00:00+00:00,750.44,753.16,744.815,749.11,1358013.0,47930.0,749.233722
NOW,2024-01-22 05:00:00+00:00,760.19,766.81,752.06,752.45,1625003.0,54294.0,756.73107
NOW,2024-01-23 05:00:00+00:00,752.15,754.37,743.05,753.42,1144622.0,42833.0,751.092013
NOW,2024-01-24 05:00:00+00:00,770.9,775.96,761.2738,763.42,2817061.0,82642.0,768.767702
NOW,2024-01-25 05:00:00+00:00,780.0,783.88,757.29,766.69,3127557.0,78874.0,768.826409
NOW,2024-01-26 05:00:00+00:00,767.1,783.8299,764.52,769.44,1799864.0,54719.0,771.25671
NOW,2024-01-29 05:00:00+00:00,769.32,788.0457,768.995,787.24,1330572.0,45288.0,779.969097
NOW,2024-01-30 05:00:00+00:00,787.33,789.915,778.96,785.73,1081212.0,36545.0,784.768392
NOW,2024-01-31 05:00:00+00:00,777.89,777.89,757.53,765.4,1364388.0,50373.0,767.31602
NOW,2024-02-01 05:00:00+00:00,769.09,772.9251,764.055,771.0,886342.0,35397.0,768.748322
NOW,2024-02-02 05:00:00+00:00,773.97,787.0,772.1001,781.3,974791.0,39588.0,781.718863
NOW,2024-02-05 05:00:00+00:00,782.0,786.45,771.12,784.84,1080535.0,35672.0,781.496496
NOW,2024-02-06 05:00:00+00:00,788.88,789.1,765.8822,777.45,1097834.0,34871.0,776.359932
NOW,2024-02-07 05:00:00+00:00,782.81,793.47,782.6032,790.39,911720.0,36364.0,789.624295
NOW,2024-02-08 05:00:00+00:00,792.0,800.3,790.84,799.41,893043.0,37269.0,797.388156
NOW,2024-02-09 05:00:00+00:00,802.35,815.32,802.35,812.94,909664.0,36983.0,811.247677
NOW,2024-02-12 05:00:00+00:00,814.1,815.0,782.85,787.35,1241204.0,47703.0,794.724793
NOW,2024-02-13 05:00:00+00:00,765.0,780.48,750.23,773.76,1785878.0,53860.0,771.316418
NOW,2024-02-14 05:00:00+00:00,785.0,792.28,776.29,792.0,774125.0,34612.0,788.180243
NOW,2024-02-15 05:00:00+00:00,795.0,798.445,779.87,780.0,1056562.0,35014.0,785.301276
NOW,2024-02-16 05:00:00+00:00,774.27,779.5,764.67,765.0,1141749.0,41405.0,769.339819
NOW,2024-02-20 05:00:00+00:00,753.08,759.28,737.74,752.84,1485501.0,54757.0,747.886829
NOW,2024-02-21 05:00:00+00:00,736.99,748.58,730.52,747.94,877186.0,36193.0,741.766983
NOW,2024-02-22 05:00:00+00:00,775.0,791.87,767.63,769.21,2146182.0,66643.0,776.220918
NOW,2024-02-23 05:00:00+00:00,775.35,784.97,766.58,770.97,1297364.0,39094.0,774.038074
NOW,2024-02-26 05:00:00+00:00,774.69,790.59,774.5,779.66,1120813.0,39946.0,782.853275
NOW,2024-02-27 05:00:00+00:00,782.26,783.99,756.96,767.14,1413997.0,48051.0,768.443489
NOW,2024-02-28 05:00:00+00:00,763.51,763.73,754.0,759.79,1266687.0,43911.0,759.465576
NOW,2024-02-29 05:00:00+00:00,767.05,773.32,762.98,771.34,1486153.0,39493.0,770.029106
NOW,2024-03-01 05:00:00+00:00,772.0,778.3023,768.3722,773.63,912577.0,35444.0,774.067558
NOW,2024-03-04 05:00:00+00:00,773.0,777.88,764.735,776.09,986650.0,37818.0,772.372435
NOW,2024-03-05 05:00:00+00:00,766.23,767.215,730.15,740.15,1957479.0,61022.0,740.733749
NOW,2024-03-06 05:00:00+00:00,750.51,752.39,732.65,741.06,1346972.0,40029.0,740.717249
NOW,2024-03-07 05:00:00+00:00,748.47,768.93,735.27,768.08,1586930.0,49586.0,757.803612
NOW,2024-03-08 05:00:00+00:00,769.1,777.5699,750.23,757.68,1026916.0,39634.0,761.498815
NOW,2024-03-11 04:00:00+00:00,752.0,759.2,744.48,756.74,912058.0,35495.0,752.118431
NOW,2024-03-12 04:00:00+00:00,764.32,793.0,762.98,789.56,1530337.0,51901.0,783.27447
NOW,2024-03-13 04:00:00+00:00,795.06,807.7725,775.0,776.88,1225381.0,40586.0,783.140461
NOW,2024-03-14 04:00:00+00:00,788.13,790.0,773.1201,779.49,886115.0,34335.0,779.27023
NOW,2024-03-15 04:00:00+00:00,761.56,762.0,736.0,743.91,2539129.0,68574.0,746.048045
NOW,2024-03-18 04:00:00+00:00,750.0,759.69,748.12,755.8,944747.0,33231.0,754.836299
NOW,2024-03-19 04:00:00+00:00,750.0,758.32,742.7989,756.94,1224449.0,34398.0,754.40982
NOW,2024-03-20 04:00:00+00:00,760.62,768.18,755.05,767.56,703525.0,26100.0,764.539407
NOW,2024-03-21 04:00:00+00:00,780.0,785.88,771.58,773.18,1262716.0,39146.0,776.689381
NOW,2024-03-22 04:00:00+00:00,774.74,779.89,769.32,774.15,885256.0,28811.0,774.942096
NOW,2024-03-25 04:00:00+00:00,768.05,775.91,759.26,774.64,720836.0,28333.0,772.36638
NOW,2024-03-26 04:00:00+00:00,778.99,788.8,776.51,778.57,910076.0,34726.0,781.624383
NOW,2024-03-27 04:00:00+00:00,783.83,786.33,753.5,759.0,1401511.0,47177.0,760.499691
NOW,2024-03-28 04:00:00+00:00,759.65,768.76,755.75,762.4,1083701.0,34526.0,763.246802
NOW,2024-04-01 04:00:00+00:00,763.99,773.0899,759.07,768.37,716383.0,28788.0,765.720449
NOW,2024-04-02 04:00:00+00:00,755.09,759.66,748.23,757.0,769141.0,33253.0,755.380833
NOW,2024-04-03 04:00:00+00:00,752.5,764.6963,751.5,759.16,564242.0,26139.0,759.359732
NOW,2024-04-04 04:00:00+00:00,768.4,782.25,757.42,757.55,1022246.0,39682.0,768.417236
NOW,2024-04-05 04:00:00+00:00,758.43,791.88,758.43,783.5,1286436.0,44540.0,780.622211
NOW,2024-04-08 04:00:00+00:00,783.34,789.99,772.41,785.6,999171.0,35845.0,785.552852
NOW,2024-04-09 04:00:00+00:00,793.27,795.44,771.53,782.22,790569.0,33119.0,782.187611
NOW,2024-04-10 04:00:00+00:00,769.0,774.945,764.1001,769.19,860842.0,32099.0,769.364482
NOW,2024-04-11 04:00:00+00:00,770.0,775.9832,761.4,771.34,748312.0,29766.0,770.280366
NOW,2024-04-12 04:00:00+00:00,762.2,774.96,760.9454,768.71,959943.0,29603.0,766.912635
NOW,2024-04-15 04:00:00+00:00,769.0,771.63,735.46,735.81,1171567.0,43464.0,746.728357
NOW,2024-04-16 04:00:00+00:00,738.0,749.0,735.34,744.78,1085831.0,39196.0,741.908955
NOW,2024-04-17 04:00:00+00:00,746.78,748.99,734.95,736.45,721665.0,29972.0,738.943885
NOW,2024-04-18 04:00:00+00:00,736.9,739.89,727.35,731.36,788946.0,33985.0,732.886631
NOW,2024-04-19 04:00:00+00:00,725.0,726.03,708.5339,713.91,1540609.0,51897.0,715.334529
NOW,2024-04-22 04:00:00+00:00,723.25,724.99,710.62,721.95,1464323.0,45842.0,719.379549
NOW,2024-04-23 04:00:00+00:00,727.2,743.67,727.2,740.95,1164909.0,46106.0,739.436228
NOW,2024-04-24 04:00:00+00:00,753.97,757.25,739.13,746.29,1705638.0,57452.0,746.25899
NOW,2024-04-25 04:00:00+00:00,714.89,717.03,689.0,716.25,3386529.0,98662.0,706.357512
NOW,2024-04-26 04:00:00+00:00,723.76,734.71,719.845,723.55,1445884.0,51214.0,726.08149
NOW,2024-04-29 04:00:00+00:00,723.26,728.3,713.52,721.16,802646.0,30771.0,721.077906
NOW,2024-04-30 04:00:00+00:00,716.65,717.465,692.19,693.33,1995467.0,61529.0,699.051277
NOW,2024-05-01 04:00:00+00:00,693.71,700.7,683.885,685.61,1333399.0,51092.0,689.174487
NOW,2024-05-02 04:00:00+00:00,693.0,696.07,685.0,695.72,1159165.0,35166.0,693.054445
NOW,2024-05-03 04:00:00+00:00,709.98,724.65,705.0,716.65,1437055.0,46031.0,715.855208
NOW,2024-05-06 04:00:00+00:00,719.99,726.64,718.41,726.56,1190895.0,39039.0,723.982568
NOW,2024-05-07 04:00:00+00:00,730.0,730.0,699.55,713.33,1552654.0,55320.0,711.604567
NOW,2024-05-08 04:00:00+00:00,716.35,721.95,714.765,721.03,1147949.0,37861.0,719.698219
NOW,2024-05-09 04:00:00+00:00,720.58,729.0,717.9917,722.94,1050278.0,37241.0,723.653953
NOW,2024-05-10 04:00:00+00:00,725.0,733.55,725.0,729.79,820949.0,31738.0,729.587222
NOW,2024-05-13 04:00:00+00:00,732.85,732.85,722.95,730.12,869972.0,29618.0,728.27547
NOW,2024-05-14 04:00:00+00:00,730.0,737.0,717.77,721.62,1099157.0,38338.0,723.44311
NOW,2024-05-15 04:00:00+00:00,730.0,761.31,727.56,760.57,1506092.0,48920.0,751.056638
NOW,2024-05-16 04:00:00+00:00,763.45,769.1099,757.42,758.01,1094294.0,36983.0,762.638081
NOW,2024-05-17 04:00:00+00:00,765.0,765.975,757.54,765.05,887753.0,27047.0,763.099607
NOW,2024-05-20 04:00:00+00:00,763.53,774.84,762.235,774.18,734758.0,29839.0,771.219002
NOW,2024-05-21 04:00:00+00:00,775.0,777.93,763.91,777.05,784234.0,28675.0,774.701583
NOW,2024-05-22 04:00:00+00:00,780.0,784.33,769.47,770.83,845703.0,31125.0,774.681324
NOW,2024-05-23 04:00:00+00:00,781.68,781.68,756.03,758.15,861517.0,35215.0,765.378551
NOW,2024-05-24 04:00:00+00:00,749.36,749.7199,736.37,738.51,1357098.0,47014.0,741.268806
NOW,2024-05-28 04:00:00+00:00,738.88,738.975,718.31,728.86,1547435.0,55912.0,727.298554
NOW,2024-05-29 04:00:00+00:00,722.0,737.855,721.44,731.12,877651.0,36060.0,732.079489
NOW,2024-05-30 04:00:00+00:00,690.99,692.57,640.1701,643.29,5098243.0,141710.0,656.336983
NOW,2024-05-31 04:00:00+00:00,651.79,657.54,637.99,656.93,4301832.0,93236.0,649.548271
NOW,2024-06-03 04:00:00+00:00,659.8,664.368,645.45,660.11,1907702.0,55226.0,655.414879
NOW,2024-06-04 04:00:00+00:00,658.6,674.6,656.02,672.0,2491160.0,57706.0,668.054183
NOW,2024-06-05 04:00:00+00:00,683.45,705.72,676.19,704.11,2797948.0,81484.0,694.696802
NOW,2024-06-06 04:00:00+00:00,706.23,712.36,699.73,703.16,1410875.0,45803.0,703.794946
NOW,2024-06-07 04:00:00+00:00,700.51,703.99,688.51,698.81,1122703.0,34850.0,699.301476
NOW,2024-06-10 04:00:00+00:00,697.32,710.64,693.56,709.15,930760.0,32273.0,704.657334
NOW,2024-06-11 04:00:00+00:00,711.73,719.0,706.87,712.04,1060982.0,37649.0,712.383121
NOW,2024-06-12 04:00:00+00:00,722.26,729.5,720.83,721.5,1296125.0,41994.0,723.253795
NOW,2024-06-13 04:00:00+00:00,722.0,727.82,709.17,709.76,1119314.0,41914.0,716.647822
NOW,2024-06-14 04:00:00+00:00,715.6,730.5,715.6,728.58,958030.0,39429.0,726.877506
NOW,2024-06-17 04:00:00+00:00,723.42,729.33,719.045,725.5,1074942.0,38827.0,724.61846
NOW,2024-06-18 04:00:00+00:00,722.86,734.52,720.7675,730.17,1186383.0,35955.0,729.711105
NOW,2024-06-20 04:00:00+00:00,742.0,742.26,729.415,734.31,1184178.0,37717.0,734.166193
NOW,2024-06-21 04:00:00+00:00,739.94,750.54,733.62,749.33,1764477.0,43682.0,745.553098
NOW,2024-06-24 04:00:00+00:00,742.0,748.18,737.69,739.59,1214053.0,34633.0,742.727513
NOW,2024-06-25 04:00:00+00:00,745.0,756.41,742.38,754.81,1036283.0,33944.0,751.927574
NOW,2024-06-26 04:00:00+00:00,754.0,761.37,750.79,753.91,986067.0,32532.0,755.471188
NOW,2024-06-27 04:00:00+00:00,758.21,780.0,756.67,774.13,1181421.0,41796.0,773.233101
NOW,2024-06-28 04:00:00+00:00,775.43,789.97,770.88,786.67,1718362.0,43512.0,785.690757
NOW,2024-07-01 04:00:00+00:00,784.0,790.48,770.78,788.96,1121477.0,39881.0,784.151254
NOW,2024-07-02 04:00:00+00:00,784.98,794.15,781.62,794.11,875835.0,28377.0,790.470854
NOW,2024-07-03 04:00:00+00:00,793.67,795.95,785.19,785.92,577464.0,23012.0,788.381104
NOW,2024-07-05 04:00:00+00:00,788.42,806.52,785.92,806.47,1193423.0,40005.0,800.705652
NOW,2024-07-08 04:00:00+00:00,763.5,776.65,761.44,766.2,2121332.0,68671.0,767.818994
NOW,2024-07-09 04:00:00+00:00,750.96,760.02,737.01,744.01,2434819.0,75360.0,743.795172
NOW,2024-07-10 04:00:00+00:00,740.56,743.38,731.55,743.15,1498780.0,46594.0,738.594817
NOW,2024-07-11 04:00:00+00:00,746.0,756.5,741.33,749.14,1281599.0,35507.0,748.340331
NOW,2024-07-12 04:00:00+00:00,749.0,762.6,744.0,758.49,909518.0,33225.0,756.63984
NOW,2024-07-15 04:00:00+00:00,766.95,776.48,759.25,767.85,911088.0,34796.0,768.871933
NOW,2024-07-16 04:00:00+00:00,767.85,770.04,754.51,760.79,996711.0,33503.0,760.847376
NOW,2024-07-17 04:00:00+00:00,740.0,746.37,730.2,736.07,1455662.0,47988.0,738.396855
NOW,2024-07-18 04:00:00+00:00,738.34,750.58,730.095,738.77,1518000.0,41597.0,739.644676
NOW,2024-07-19 04:00:00+00:00,744.69,755.88,738.0,751.2,1187234.0,35732.0,750.605563
NOW,2024-07-22 04:00:00+00:00,754.81,764.44,753.7749,756.5,1051562.0,34317.0,758.63523
NOW,2024-07-23 04:00:00+00:00,763.47,775.97,760.66,765.52,1007283.0,34582.0,766.894622
NOW,2024-07-24 04:00:00+00:00,755.0,757.48,729.23,730.87,2094706.0,63051.0,739.331831
NOW,2024-07-25 04:00:00+00:00,789.33,850.33,783.04,828.79,6549768.0,141919.0,826.472229
NOW,2024-07-26 04:00:00+00:00,825.85,846.86,818.07,827.61,2410057.0,68391.0,830.947364
NOW,2024-07-29 04:00:00+00:00,829.0,830.5,798.55,799.06,1977472.0,56816.0,808.31585
NOW,2024-07-30 04:00:00+00:00,805.74,805.74,784.59,798.8,1191058.0,39172.0,796.042528
NOW,2024-07-31 04:00:00+00:00,816.16,821.4575,805.0,814.39,1313705.0,41486.0,815.597042
NOW,2024-08-01 04:00:00+00:00,818.86,838.59,802.12,811.38,1338275.0,44772.0,817.108274
NOW,2024-08-02 04:00:00+00:00,790.86,793.13,765.46,790.64,1568867.0,55515.0,782.721204
NOW,2024-08-05 04:00:00+00:00,757.04,790.95,746.1,781.27,2019701.0,66122.0,778.939957
NOW,2024-08-06 04:00:00+00:00,787.0,814.285,781.28,792.95,1545801.0,52497.0,800.340388
NOW,2024-08-07 04:00:00+00:00,805.64,816.54,774.9344,776.28,1062412.0,38551.0,787.296173
NOW,2024-08-08 04:00:00+00:00,792.0,802.7,786.77,796.14,1449104.0,44391.0,794.781653
NOW,2024-08-09 04:00:00+00:00,796.14,816.0148,796.14,811.08,799546.0,36204.0,809.23451
NOW,2024-08-12 04:00:00+00:00,811.08,814.829,800.07,806.62,539575.0,25949.0,806.241962
NOW,2024-08-13 04:00:00+00:00,812.0,822.87,810.6,818.8,765765.0,35260.0,818.061515
NOW,2024-08-14 04:00:00+00:00,822.0,827.045,815.5,819.02,833147.0,29214.0,819.846623
NOW,2024-08-15 04:00:00+00:00,825.0,835.0,823.68,832.11,1165748.0,35655.0,831.438349
NOW,2024-08-16 04:00:00+00:00,829.25,831.035,823.85,827.56,835507.0,29873.0,827.789988
NOW,2024-08-19 04:00:00+00:00,825.92,833.72,821.185,832.88,641512.0,27751.0,829.330611
NOW,2024-08-20 04:00:00+00:00,835.0,843.2575,832.08,838.22,784794.0,30722.0,837.825628
NOW,2024-08-21 04:00:00+00:00,833.53,840.42,830.0,839.18,609872.0,23181.0,836.939782
NOW,2024-08-22 04:00:00+00:00,840.0,842.55,819.52,820.93,706633.0,30037.0,826.259879
NOW,2024-08-23 04:00:00+00:00,830.0,834.5,815.0,828.27,702052.0,26480.0,826.220196
