symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXCM,2023-04-13 04:00:00+00:00,115.17,116.6,115.05,116.28,1105314.0,20569.0,116.074593
DXCM,2023-04-14 04:00:00+00:00,115.68,116.46,114.13,115.7,1163390.0,24266.0,115.573998
DXCM,2023-04-17 04:00:00+00:00,117.91,120.215,117.69,118.65,2403293.0,36558.0,118.679127
DXCM,2023-04-18 04:00:00+00:00,119.84,119.84,117.93,118.93,1890740.0,26775.0,118.816803
DXCM,2023-04-19 04:00:00+00:00,118.77,124.2,118.67,124.12,2627231.0,44011.0,123.155739
DXCM,2023-04-20 04:00:00+00:00,123.59,125.315,121.95,122.19,2511747.0,39758.0,123.106326
DXCM,2023-04-21 04:00:00+00:00,123.35,125.4,122.33,123.73,2434006.0,38986.0,123.815432
DXCM,2023-04-24 04:00:00+00:00,124.68,125.01,123.5,123.83,2045195.0,32543.0,124.037501
DXCM,2023-04-25 04:00:00+00:00,123.0,125.0984,123.0,123.96,2515537.0,37897.0,124.147808
DXCM,2023-04-26 04:00:00+00:00,123.0,125.18,122.9186,124.93,2638937.0,44364.0,124.556688
DXCM,2023-04-27 04:00:00+00:00,125.575,126.44,121.22,123.58,4468006.0,64112.0,123.61916
DXCM,2023-04-28 04:00:00+00:00,119.255,122.28,117.6,121.34,4285933.0,54829.0,120.464343
DXCM,2023-05-01 04:00:00+00:00,121.34,121.47,117.21,118.44,2482408.0,41904.0,118.672698
DXCM,2023-05-02 04:00:00+00:00,117.0,118.27,115.01,118.12,2979557.0,45441.0,117.172639
DXCM,2023-05-03 04:00:00+00:00,119.2,119.88,116.79,117.32,6913660.0,45127.0,118.219392
DXCM,2023-05-04 04:00:00+00:00,116.5,117.87,116.03,117.42,1783138.0,29245.0,117.256215
DXCM,2023-05-05 04:00:00+00:00,117.71,121.59,117.28,120.82,2499217.0,33543.0,120.606602
DXCM,2023-05-08 04:00:00+00:00,120.15,120.92,118.67,120.18,1757541.0,25067.0,120.042916
DXCM,2023-05-09 04:00:00+00:00,120.19,120.44,118.69,119.65,1324406.0,20136.0,119.748923
DXCM,2023-05-10 04:00:00+00:00,120.8,123.13,119.85,122.57,2067465.0,30886.0,122.126206
DXCM,2023-05-11 04:00:00+00:00,122.89,123.43,119.76,121.07,1730122.0,32658.0,120.834293
DXCM,2023-05-12 04:00:00+00:00,121.39,122.47,120.8,121.7,1598597.0,30380.0,121.67771
DXCM,2023-05-15 04:00:00+00:00,121.75,122.62,119.3,119.61,1795100.0,33420.0,120.138683
DXCM,2023-05-16 04:00:00+00:00,119.54,119.54,117.87,118.61,1536306.0,31339.0,118.594804
DXCM,2023-05-17 04:00:00+00:00,118.58,119.77,116.6,118.59,2030689.0,27342.0,118.480281
DXCM,2023-05-18 04:00:00+00:00,118.26,119.277,116.95,119.03,1897227.0,28398.0,118.64129
DXCM,2023-05-19 04:00:00+00:00,118.81,120.5299,116.97,117.13,2391797.0,32844.0,117.594667
DXCM,2023-05-22 04:00:00+00:00,117.58,120.99,116.12,119.29,2391367.0,36693.0,119.351758
DXCM,2023-05-23 04:00:00+00:00,118.45,119.14,114.55,115.69,2282927.0,41479.0,116.153803
DXCM,2023-05-24 04:00:00+00:00,114.89,117.07,114.31,116.73,1930846.0,31375.0,116.454621
DXCM,2023-05-25 04:00:00+00:00,116.66,116.66,112.27,114.61,2859416.0,49042.0,114.192465
DXCM,2023-05-26 04:00:00+00:00,114.32,115.56,113.55,115.05,1991846.0,32334.0,114.798989
DXCM,2023-05-30 04:00:00+00:00,115.23,116.67,113.01,113.56,8286458.0,28859.0,113.983816
DXCM,2023-05-31 04:00:00+00:00,113.78,117.8481,113.61,117.26,5453663.0,51149.0,116.845183
DXCM,2023-06-01 04:00:00+00:00,117.48,119.63,116.305,119.58,2025749.0,32945.0,118.692724
DXCM,2023-06-02 04:00:00+00:00,120.0,122.84,118.68,122.57,3647644.0,65064.0,121.813647
DXCM,2023-06-05 04:00:00+00:00,123.0,126.305,122.22,124.66,3347128.0,57208.0,124.874169
DXCM,2023-06-06 04:00:00+00:00,125.49,126.59,124.36,125.38,3304142.0,51506.0,125.140599
DXCM,2023-06-07 04:00:00+00:00,125.76,126.19,117.74,119.71,3495439.0,55411.0,120.260888
DXCM,2023-06-08 04:00:00+00:00,119.52,121.28,118.31,121.13,1851168.0,33404.0,120.299717
DXCM,2023-06-09 04:00:00+00:00,121.31,124.55,120.2,124.34,2121086.0,42598.0,123.695905
DXCM,2023-06-12 04:00:00+00:00,124.8,127.22,123.52,126.91,2598992.0,37301.0,126.092091
DXCM,2023-06-13 04:00:00+00:00,126.98,128.02,124.68,125.95,2166028.0,41400.0,126.210605
DXCM,2023-06-14 04:00:00+00:00,126.26,129.2,125.96,127.06,3324798.0,53602.0,127.723164
DXCM,2023-06-15 04:00:00+00:00,128.32,131.24,128.1,130.98,4232952.0,56559.0,129.979331
DXCM,2023-06-16 04:00:00+00:00,132.0,134.14,129.99,130.1,4310125.0,53587.0,131.028617
DXCM,2023-06-20 04:00:00+00:00,129.73,130.8,127.64,129.97,2599365.0,47726.0,129.535689
DXCM,2023-06-21 04:00:00+00:00,130.13,130.265,126.545,127.86,2759681.0,50130.0,127.948059
DXCM,2023-06-22 04:00:00+00:00,127.61,128.08,125.89,126.52,2510605.0,44853.0,126.703473
DXCM,2023-06-23 04:00:00+00:00,125.92,127.5,124.83,126.75,3266162.0,47777.0,126.700913
DXCM,2023-06-26 04:00:00+00:00,126.0,126.15,123.1514,124.62,2523187.0,47957.0,124.942021
DXCM,2023-06-27 04:00:00+00:00,124.62,125.48,121.79,123.5,2634233.0,45942.0,123.098452
DXCM,2023-06-28 04:00:00+00:00,124.01,127.86,123.8301,126.42,2360546.0,40926.0,126.476622
DXCM,2023-06-29 04:00:00+00:00,126.57,128.9,125.82,127.94,2584652.0,46281.0,127.614153
DXCM,2023-06-30 04:00:00+00:00,129.76,131.76,128.2025,128.51,2301008.0,40971.0,129.054865
DXCM,2023-07-03 04:00:00+00:00,127.23,127.42,124.76,127.02,1231808.0,24807.0,126.49843
DXCM,2023-07-05 04:00:00+00:00,126.58,128.48,125.69,128.07,1933401.0,35178.0,127.718221
DXCM,2023-07-06 04:00:00+00:00,126.64,128.17,125.86,127.7,1722893.0,32989.0,127.359853
DXCM,2023-07-07 04:00:00+00:00,126.8,128.59,125.78,126.71,2173065.0,41373.0,126.751231
DXCM,2023-07-10 04:00:00+00:00,128.05,131.03,128.0,130.62,2345822.0,46903.0,130.305479
DXCM,2023-07-11 04:00:00+00:00,130.77,132.11,130.095,131.23,1707024.0,34860.0,131.030818
DXCM,2023-07-12 04:00:00+00:00,131.39,133.905,131.26,133.67,2294375.0,47020.0,133.014207
DXCM,2023-07-13 04:00:00+00:00,134.56,134.92,133.01,133.98,1763943.0,38208.0,134.050357
DXCM,2023-07-14 04:00:00+00:00,134.5,137.62,133.9843,137.32,3087501.0,54932.0,136.484888
DXCM,2023-07-17 04:00:00+00:00,136.7,138.4,136.365,137.45,2290556.0,43980.0,137.501807
DXCM,2023-07-18 04:00:00+00:00,137.07,138.17,135.51,137.93,2073499.0,40910.0,137.534188
DXCM,2023-07-19 04:00:00+00:00,137.34,138.92,131.88,133.63,2969252.0,58266.0,133.784529
DXCM,2023-07-20 04:00:00+00:00,134.06,134.35,130.42,130.65,3287696.0,63903.0,131.584674
DXCM,2023-07-21 04:00:00+00:00,130.98,132.565,130.06,130.6,7352816.0,57006.0,130.852496
DXCM,2023-07-24 04:00:00+00:00,130.58,131.74,127.44,127.72,2935597.0,48831.0,128.315765
DXCM,2023-07-25 04:00:00+00:00,126.9,131.11,126.81,129.96,2056211.0,40180.0,129.951399
DXCM,2023-07-26 04:00:00+00:00,129.2,131.26,129.09,130.69,1653582.0,33971.0,130.361647
DXCM,2023-07-27 04:00:00+00:00,131.11,131.49,128.77,129.36,3379153.0,63415.0,129.949754
DXCM,2023-07-28 04:00:00+00:00,134.4,139.55,132.1,132.38,5006776.0,82141.0,134.789091
DXCM,2023-07-31 04:00:00+00:00,133.14,133.4,124.03,124.56,5596574.0,83988.0,125.735856
DXCM,2023-08-01 04:00:00+00:00,124.45,125.95,121.85,122.0,3987395.0,65692.0,122.8844
DXCM,2023-08-02 04:00:00+00:00,120.83,124.25,120.46,123.81,3295935.0,60079.0,123.19763
DXCM,2023-08-03 04:00:00+00:00,123.8,124.88,120.6,122.07,2021115.0,41507.0,121.997672
DXCM,2023-08-04 04:00:00+00:00,122.14,122.83,119.89,120.33,2228201.0,40159.0,121.115546
DXCM,2023-08-07 04:00:00+00:00,121.0,122.1,120.135,120.97,1697357.0,32033.0,120.984944
DXCM,2023-08-08 04:00:00+00:00,120.3,120.3,107.07,110.19,8884806.0,128298.0,110.765759
DXCM,2023-08-09 04:00:00+00:00,110.71,114.66,109.8,110.96,4580818.0,72846.0,111.361627
DXCM,2023-08-10 04:00:00+00:00,112.25,115.94,112.15,113.27,3391915.0,53740.0,114.009619
DXCM,2023-08-11 04:00:00+00:00,112.35,112.7,110.55,111.69,3250379.0,47858.0,111.659737
DXCM,2023-08-14 04:00:00+00:00,111.82,116.01,111.54,115.76,3141967.0,48732.0,115.18566
DXCM,2023-08-15 04:00:00+00:00,115.0,117.25,114.26,114.51,2598243.0,45968.0,115.415453
DXCM,2023-08-16 04:00:00+00:00,114.84,115.42,110.99,111.16,2809652.0,49271.0,112.239274
DXCM,2023-08-17 04:00:00+00:00,111.1,111.5,107.625,107.81,3967227.0,57119.0,108.656621
DXCM,2023-08-18 04:00:00+00:00,107.41,107.79,105.75,106.05,3729188.0,58997.0,106.265812
DXCM,2023-08-21 04:00:00+00:00,106.0,106.5,104.45,104.68,3425110.0,54866.0,105.059748
DXCM,2023-08-22 04:00:00+00:00,104.38,107.4599,104.14,106.98,3200739.0,46302.0,106.311582
DXCM,2023-08-23 04:00:00+00:00,107.15,107.68,103.99,104.38,3821605.0,55821.0,105.219628
DXCM,2023-08-24 04:00:00+00:00,104.99,105.01,100.78,100.98,4648732.0,65673.0,102.044682
DXCM,2023-08-25 04:00:00+00:00,100.92,102.11,99.015,100.76,4428358.0,72397.0,100.26621
DXCM,2023-08-28 04:00:00+00:00,102.07,103.29,98.75,99.29,4197993.0,56319.0,99.819498
DXCM,2023-08-29 04:00:00+00:00,99.3,101.65,98.02,100.58,7650585.0,71653.0,100.157859
DXCM,2023-08-30 04:00:00+00:00,101.03,106.95,100.75,103.42,5806623.0,82269.0,104.467463
DXCM,2023-08-31 04:00:00+00:00,103.53,105.06,100.9,100.98,3707684.0,51368.0,101.788815
DXCM,2023-09-01 04:00:00+00:00,102.32,102.695,100.51,101.895,2524567.0,40489.0,101.488541
DXCM,2023-09-05 04:00:00+00:00,101.94,102.97,99.93,100.33,3173835.0,50036.0,100.676584
DXCM,2023-09-06 04:00:00+00:00,105.446,108.28,104.22,106.88,6645068.0,98594.0,106.615807
DXCM,2023-09-07 04:00:00+00:00,106.75,107.59,100.76,104.91,5294962.0,73688.0,104.333134
DXCM,2023-09-08 04:00:00+00:00,104.92,107.14,104.175,104.35,3575721.0,50985.0,105.272452
DXCM,2023-09-11 04:00:00+00:00,104.35,108.09,103.95,107.29,3496409.0,49313.0,106.924897
DXCM,2023-09-12 04:00:00+00:00,106.56,107.34,103.4,104.86,4416325.0,60088.0,104.894025
DXCM,2023-09-13 04:00:00+00:00,104.99,106.96,104.78,105.22,2997691.0,37605.0,105.581217
DXCM,2023-09-14 04:00:00+00:00,106.23,106.6,100.93,101.55,6447868.0,76289.0,102.628788
DXCM,2023-09-15 04:00:00+00:00,101.85,102.33,95.855,96.35,9075967.0,93724.0,97.56714
DXCM,2023-09-18 04:00:00+00:00,95.69,96.64,94.85,95.295,3176537.0,50641.0,95.69902
DXCM,2023-09-19 04:00:00+00:00,95.29,95.31,92.77,94.16,3644662.0,45152.0,93.968924
DXCM,2023-09-20 04:00:00+00:00,95.37,95.81,92.36,92.63,3092472.0,37000.0,93.560966
DXCM,2023-09-21 04:00:00+00:00,92.34,92.38,88.85,89.08,5326950.0,66586.0,89.634126
DXCM,2023-09-22 04:00:00+00:00,88.4,89.0,87.14,87.5,4556380.0,50662.0,87.830021
DXCM,2023-09-25 04:00:00+00:00,87.13,87.22,85.31,86.06,3667692.0,47631.0,86.04386
DXCM,2023-09-26 04:00:00+00:00,85.62,88.74,85.34,88.62,4819174.0,68333.0,87.709131
DXCM,2023-09-27 04:00:00+00:00,89.56,92.94,89.56,92.09,6709272.0,92770.0,91.507309
DXCM,2023-09-28 04:00:00+00:00,92.09,96.17,91.63,95.46,7205194.0,93899.0,95.155863
DXCM,2023-09-29 04:00:00+00:00,97.37,97.58,93.13,93.3,5417470.0,64826.0,94.288011
DXCM,2023-10-02 04:00:00+00:00,92.86,96.18,91.8015,94.55,3245011.0,48671.0,94.283911
DXCM,2023-10-03 04:00:00+00:00,93.67,94.36,90.24,90.94,3026832.0,45810.0,91.230549
DXCM,2023-10-04 04:00:00+00:00,91.16,91.39,85.54,87.7,5793377.0,78127.0,87.376398
DXCM,2023-10-05 04:00:00+00:00,88.1,88.1,80.8,84.0,9019419.0,113536.0,82.875132
DXCM,2023-10-06 04:00:00+00:00,82.55,83.6902,81.07,83.22,6761720.0,75984.0,82.73301
DXCM,2023-10-09 04:00:00+00:00,82.49,83.32,80.8,83.09,3165062.0,40664.0,82.416846
DXCM,2023-10-10 04:00:00+00:00,82.91,86.4,81.115,85.21,5266930.0,71137.0,84.920358
DXCM,2023-10-11 04:00:00+00:00,84.31,85.02,77.91,78.97,8706834.0,105380.0,79.434988
DXCM,2023-10-12 04:00:00+00:00,79.69,80.14,75.04,75.49,9339016.0,106802.0,76.414234
DXCM,2023-10-13 04:00:00+00:00,75.0,76.435,74.75,76.19,5124585.0,55629.0,75.77286
DXCM,2023-10-16 04:00:00+00:00,77.58,80.19,76.17,78.95,5271728.0,66104.0,78.932953
DXCM,2023-10-17 04:00:00+00:00,77.38,82.56,76.81,80.49,5476142.0,76321.0,80.921324
DXCM,2023-10-18 04:00:00+00:00,81.49,85.27,81.465,84.12,7717036.0,111332.0,83.989977
DXCM,2023-10-19 04:00:00+00:00,83.69,87.48,83.61,86.04,6634193.0,93752.0,85.930705
DXCM,2023-10-20 04:00:00+00:00,86.02,87.35,85.48,85.97,4652444.0,62637.0,86.35834
DXCM,2023-10-23 04:00:00+00:00,85.75,87.98,85.6,86.02,4042479.0,57354.0,86.669261
DXCM,2023-10-24 04:00:00+00:00,85.4,86.84,85.26,86.35,4375202.0,51802.0,86.164717
DXCM,2023-10-25 04:00:00+00:00,85.85,86.37,83.06,84.35,4113072.0,59120.0,84.472012
DXCM,2023-10-26 04:00:00+00:00,84.18,84.23,80.925,81.09,6712977.0,87784.0,81.810429
DXCM,2023-10-27 04:00:00+00:00,92.73,92.988,86.27,89.29,14954606.0,168217.0,89.524473
DXCM,2023-10-30 04:00:00+00:00,90.16,90.59,84.71,84.91,7038441.0,87472.0,86.135588
DXCM,2023-10-31 04:00:00+00:00,85.73,89.47,85.41,88.83,5391893.0,62538.0,88.299126
DXCM,2023-11-01 04:00:00+00:00,88.26,94.405,87.8101,94.13,6016867.0,86265.0,92.829695
DXCM,2023-11-02 04:00:00+00:00,94.84,95.8299,92.07,93.67,4425990.0,70283.0,94.048599
DXCM,2023-11-03 04:00:00+00:00,96.57,99.01,96.07,97.46,5092341.0,70421.0,97.669898
DXCM,2023-11-06 05:00:00+00:00,97.78,98.91,94.34,94.84,4019711.0,55298.0,95.393922
DXCM,2023-11-07 05:00:00+00:00,95.8097,97.62,95.09,95.19,3273455.0,46575.0,95.824606
DXCM,2023-11-08 05:00:00+00:00,95.22,95.57,91.485,92.76,4631897.0,62504.0,92.512807
DXCM,2023-11-09 05:00:00+00:00,93.27,95.29,91.71,92.4,4663657.0,60237.0,93.028859
DXCM,2023-11-10 05:00:00+00:00,93.61,95.07,91.59,94.05,4185670.0,57270.0,93.70711
DXCM,2023-11-13 05:00:00+00:00,96.8,100.57,94.5501,98.35,5725915.0,81143.0,98.205471
DXCM,2023-11-14 05:00:00+00:00,100.0,103.85,99.26,101.38,5480413.0,80539.0,101.122349
DXCM,2023-11-15 05:00:00+00:00,101.38,104.245,100.86,102.11,4159706.0,59128.0,102.719988
DXCM,2023-11-16 05:00:00+00:00,102.0,105.19,102.0,104.77,5726934.0,72110.0,104.402204
DXCM,2023-11-17 05:00:00+00:00,104.93,106.74,104.31,104.97,5315983.0,66606.0,105.413918
DXCM,2023-11-20 05:00:00+00:00,104.39,109.2,104.06,108.96,4313320.0,72165.0,108.13592
DXCM,2023-11-21 05:00:00+00:00,108.42,109.65,107.81,108.96,2778013.0,43596.0,108.964226
DXCM,2023-11-22 05:00:00+00:00,110.0,112.045,109.415,110.8,2747567.0,41389.0,111.00304
DXCM,2023-11-24 05:00:00+00:00,110.8,113.81,110.44,112.95,1902076.0,32590.0,112.819169
DXCM,2023-11-27 05:00:00+00:00,112.07,115.09,112.03,113.98,3687259.0,63441.0,114.221875
DXCM,2023-11-28 05:00:00+00:00,113.37,113.77,111.29,112.2,4492402.0,56802.0,112.275649
DXCM,2023-11-29 05:00:00+00:00,113.38,117.44,113.0,116.18,4734846.0,70979.0,115.723487
DXCM,2023-11-30 05:00:00+00:00,116.94,117.26,114.86,115.52,4537500.0,46138.0,115.691851
DXCM,2023-12-01 05:00:00+00:00,114.24,117.5,113.01,116.62,3075030.0,41311.0,116.395088
DXCM,2023-12-04 05:00:00+00:00,116.25,118.79,116.1998,118.24,3085082.0,43328.0,117.744213
DXCM,2023-12-05 05:00:00+00:00,116.37,117.82,115.64,117.2,2768277.0,47606.0,116.922816
DXCM,2023-12-06 05:00:00+00:00,117.74,119.06,116.38,117.94,2494462.0,40760.0,118.164637
DXCM,2023-12-07 05:00:00+00:00,118.3,119.48,117.51,118.89,2391816.0,37837.0,118.86923
DXCM,2023-12-08 05:00:00+00:00,118.48,119.39,116.92,116.97,2375826.0,37803.0,117.68855
DXCM,2023-12-11 05:00:00+00:00,117.66,118.69,115.38,117.9,3735654.0,47653.0,117.385628
DXCM,2023-12-12 05:00:00+00:00,118.54,120.11,116.81,119.16,2564457.0,39909.0,119.060368
DXCM,2023-12-13 05:00:00+00:00,119.14,122.38,118.425,122.29,2811964.0,44313.0,121.260081
DXCM,2023-12-14 05:00:00+00:00,123.42,126.37,122.335,123.1,3705426.0,56632.0,124.281036
DXCM,2023-12-15 05:00:00+00:00,123.02,123.57,121.08,122.59,5084294.0,40326.0,122.58952
DXCM,2023-12-18 05:00:00+00:00,121.85,124.5,119.55,123.35,2571283.0,33817.0,123.307735
DXCM,2023-12-19 05:00:00+00:00,123.63,124.58,122.91,123.29,2482417.0,36517.0,123.401972
DXCM,2023-12-20 05:00:00+00:00,122.48,123.2899,115.64,116.64,5202522.0,72387.0,117.532378
DXCM,2023-12-21 05:00:00+00:00,118.59,122.92,118.36,122.8,2837330.0,43277.0,122.05773
DXCM,2023-12-22 05:00:00+00:00,122.38,122.61,120.23,122.17,1829088.0,30420.0,121.516992
DXCM,2023-12-26 05:00:00+00:00,123.3,123.86,121.88,123.55,1412781.0,22661.0,123.27362
DXCM,2023-12-27 05:00:00+00:00,124.02,124.25,122.264,123.73,1844437.0,25504.0,123.431592
DXCM,2023-12-28 05:00:00+00:00,124.31,125.72,123.51,124.16,1290644.0,26979.0,124.578307
DXCM,2023-12-29 05:00:00+00:00,123.78,124.78,123.65,124.09,1301730.0,22449.0,124.15755
DXCM,2024-01-02 05:00:00+00:00,123.15,126.225,122.4,123.09,2091561.0,40219.0,123.492116
DXCM,2024-01-03 05:00:00+00:00,123.44,123.44,119.645,120.27,1895904.0,32828.0,120.719466
DXCM,2024-01-04 05:00:00+00:00,120.03,122.8,119.86,121.83,1946375.0,29409.0,121.932424
DXCM,2024-01-05 05:00:00+00:00,121.27,124.99,120.5,123.98,2084883.0,33306.0,123.570249
DXCM,2024-01-08 05:00:00+00:00,125.71,130.32,123.67,129.63,3725716.0,55854.0,129.032653
DXCM,2024-01-09 05:00:00+00:00,128.81,132.03,128.38,129.7,2714651.0,46055.0,130.075518
DXCM,2024-01-10 05:00:00+00:00,130.04,130.74,127.97,128.0,2350986.0,39256.0,128.697505
DXCM,2024-01-11 05:00:00+00:00,127.97,130.3,126.72,128.93,2507331.0,39446.0,128.903125
DXCM,2024-01-12 05:00:00+00:00,128.93,130.0,124.06,125.0,3646326.0,59853.0,125.639472
DXCM,2024-01-16 05:00:00+00:00,123.59,124.94,121.29,124.46,3116927.0,41982.0,123.969119
DXCM,2024-01-17 05:00:00+00:00,123.0,125.53,122.54,125.45,1905715.0,28071.0,124.56529
DXCM,2024-01-18 05:00:00+00:00,126.26,128.0,125.2967,127.45,3594834.0,41023.0,126.882973
DXCM,2024-01-19 05:00:00+00:00,127.12,127.99,125.06,127.29,2819435.0,36121.0,126.68202
DXCM,2024-01-22 05:00:00+00:00,129.2,130.31,128.65,129.29,3292068.0,42620.0,129.436041
DXCM,2024-01-23 05:00:00+00:00,129.15,129.3192,125.3883,127.12,1823113.0,33454.0,127.064866
DXCM,2024-01-24 05:00:00+00:00,128.1,128.56,125.74,127.42,1762073.0,30822.0,127.302458
DXCM,2024-01-25 05:00:00+00:00,129.14,129.39,125.24,126.505,1680462.0,32159.0,126.29835
DXCM,2024-01-26 05:00:00+00:00,126.07,126.39,119.71,121.96,3851213.0,59234.0,121.875331
DXCM,2024-01-29 05:00:00+00:00,121.88,124.26,119.55,124.25,2675364.0,39940.0,122.844533
DXCM,2024-01-30 05:00:00+00:00,123.14,123.24,120.6,120.79,2680656.0,46028.0,121.173548
DXCM,2024-01-31 05:00:00+00:00,121.23,123.06,120.12,121.35,2392795.0,46185.0,121.634055
DXCM,2024-02-01 05:00:00+00:00,122.15,123.87,119.92,122.6,2478180.0,36449.0,122.360872
DXCM,2024-02-02 05:00:00+00:00,122.21,122.45,119.6302,120.96,2559747.0,43529.0,120.730695
DXCM,2024-02-05 05:00:00+00:00,120.71,121.802,119.6,121.23,2714769.0,41019.0,120.569048
DXCM,2024-02-06 05:00:00+00:00,121.81,124.98,120.43,124.92,1988440.0,39135.0,123.7873
DXCM,2024-02-07 05:00:00+00:00,124.92,127.13,124.275,126.61,2246575.0,33570.0,126.338765
DXCM,2024-02-08 05:00:00+00:00,127.2,127.37,125.21,127.05,4298564.0,61928.0,126.46046
DXCM,2024-02-09 05:00:00+00:00,123.0,124.9871,120.29,120.47,5639150.0,76026.0,121.987667
DXCM,2024-02-12 05:00:00+00:00,119.53,120.5,117.14,118.42,5252213.0,64381.0,118.624881
DXCM,2024-02-13 05:00:00+00:00,116.52,120.24,116.26,117.03,3308294.0,57556.0,117.919491
DXCM,2024-02-14 05:00:00+00:00,117.03,117.7,114.96,116.75,3158222.0,51050.0,116.380193
DXCM,2024-02-15 05:00:00+00:00,117.08,118.51,116.05,117.69,3125665.0,56288.0,117.439157
DXCM,2024-02-16 05:00:00+00:00,116.83,118.805,116.32,117.05,3971529.0,54376.0,117.791375
DXCM,2024-02-20 05:00:00+00:00,116.73,119.095,116.73,117.87,3198888.0,50633.0,118.133841
DXCM,2024-02-21 05:00:00+00:00,117.0,117.96,115.3,116.39,2933632.0,45891.0,116.244138
DXCM,2024-02-22 05:00:00+00:00,117.55,118.0,115.36,117.5,3037323.0,45968.0,116.74791
DXCM,2024-02-23 05:00:00+00:00,117.13,118.49,116.01,116.26,6214003.0,35723.0,116.419864
DXCM,2024-02-26 05:00:00+00:00,116.35,118.19,115.852,116.17,2812732.0,37474.0,116.736697
DXCM,2024-02-27 05:00:00+00:00,116.25,116.415,114.55,115.32,2269287.0,36338.0,115.293313
DXCM,2024-02-28 05:00:00+00:00,115.61,115.71,113.05,114.22,2764224.0,38720.0,113.77098
DXCM,2024-02-29 05:00:00+00:00,115.09,115.56,114.03,115.07,3557097.0,43052.0,115.024708
DXCM,2024-03-01 05:00:00+00:00,114.37,122.23,113.69,121.74,4530844.0,67322.0,119.919834
DXCM,2024-03-04 05:00:00+00:00,121.76,124.3,120.5101,122.3,3477446.0,52274.0,122.246569
DXCM,2024-03-05 05:00:00+00:00,123.08,123.91,120.9,121.78,3543599.0,50138.0,121.933506
DXCM,2024-03-06 05:00:00+00:00,126.1,133.94,124.12,133.72,9510525.0,120188.0,130.774191
DXCM,2024-03-07 05:00:00+00:00,135.6,137.93,132.26,133.24,5021506.0,72019.0,133.99213
DXCM,2024-03-08 05:00:00+00:00,134.0,136.25,132.33,135.25,3761934.0,64536.0,134.913855
DXCM,2024-03-11 04:00:00+00:00,134.65,136.4,133.01,133.04,3227866.0,45244.0,134.136781
DXCM,2024-03-12 04:00:00+00:00,133.0,136.73,130.74,135.38,3364109.0,47678.0,134.888151
DXCM,2024-03-13 04:00:00+00:00,136.1,137.4599,131.53,131.68,2945537.0,46377.0,133.061782
DXCM,2024-03-14 04:00:00+00:00,132.44,133.0,128.72,129.5,2590030.0,42676.0,129.79627
DXCM,2024-03-15 04:00:00+00:00,130.95,131.8188,128.62,130.46,3965403.0,40311.0,130.462037
DXCM,2024-03-18 04:00:00+00:00,131.682,135.58,131.51,134.72,2661607.0,39154.0,134.391142
DXCM,2024-03-19 04:00:00+00:00,133.83,134.33,131.635,134.17,2267986.0,34619.0,133.525602
DXCM,2024-03-20 04:00:00+00:00,134.87,135.81,131.31,132.53,1921634.0,35470.0,132.602097
DXCM,2024-03-21 04:00:00+00:00,133.48,136.4494,133.15,133.41,2185478.0,38066.0,134.312224
DXCM,2024-03-22 04:00:00+00:00,133.54,134.38,131.36,133.18,1426253.0,28723.0,132.816049
DXCM,2024-03-25 04:00:00+00:00,133.39,140.88,133.39,140.1,3917443.0,63145.0,139.222569
DXCM,2024-03-26 04:00:00+00:00,140.69,142.0,138.495,139.93,3096190.0,46538.0,139.872878
DXCM,2024-03-27 04:00:00+00:00,141.55,141.865,138.115,139.48,2031775.0,34660.0,139.462635
DXCM,2024-03-28 04:00:00+00:00,139.98,140.8,138.515,138.7,2519944.0,35544.0,139.279083
DXCM,2024-04-01 04:00:00+00:00,138.79,139.62,136.98,137.94,1862427.0,29759.0,138.052201
DXCM,2024-04-02 04:00:00+00:00,136.33,137.99,135.21,136.65,2376530.0,34763.0,136.573841
DXCM,2024-04-03 04:00:00+00:00,136.73,139.96,136.585,138.51,1735012.0,34100.0,138.772142
DXCM,2024-04-04 04:00:00+00:00,139.56,139.71,133.23,133.34,3034285.0,41867.0,135.159997
DXCM,2024-04-05 04:00:00+00:00,133.13,139.11,131.74,138.93,2427115.0,39365.0,137.814859
DXCM,2024-04-08 04:00:00+00:00,139.53,140.91,137.47,139.94,2285596.0,38007.0,139.608947
DXCM,2024-04-09 04:00:00+00:00,140.78,141.99,138.525,140.45,2777247.0,27479.0,140.287573
DXCM,2024-04-10 04:00:00+00:00,138.81,140.65,137.42,140.32,1847147.0,30100.0,139.889224
DXCM,2024-04-11 04:00:00+00:00,140.1,141.25,138.15,139.62,2070115.0,29640.0,139.713371
DXCM,2024-04-12 04:00:00+00:00,138.02,138.77,134.28,136.14,2412991.0,38826.0,136.181136
DXCM,2024-04-15 04:00:00+00:00,137.81,138.015,134.5,134.56,2553508.0,34735.0,135.396005
DXCM,2024-04-16 04:00:00+00:00,135.29,137.825,133.21,136.52,3036409.0,40871.0,136.113178
DXCM,2024-04-17 04:00:00+00:00,136.07,136.64,132.875,133.86,3222471.0,41562.0,134.115932
DXCM,2024-04-18 04:00:00+00:00,134.36,135.99,133.58,134.3,2116531.0,32503.0,134.54088
DXCM,2024-04-19 04:00:00+00:00,134.64,135.06,129.17,130.71,2859646.0,43989.0,131.350493
DXCM,2024-04-22 04:00:00+00:00,131.26,132.36,129.74,131.52,2110326.0,36560.0,131.26951
