symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2023-05-23 04:00:00+00:00,94.83,95.265,94.07,94.08,4388757.0,62280.0,94.521165
RTX,2023-05-24 04:00:00+00:00,93.78,94.59,93.15,93.66,3670502.0,51079.0,93.920809
RTX,2023-05-25 04:00:00+00:00,93.51,93.72,92.06,93.12,5340487.0,61063.0,92.922086
RTX,2023-05-26 04:00:00+00:00,93.72,94.64,93.12,93.26,4055887.0,49385.0,93.561609
RTX,2023-05-30 04:00:00+00:00,93.01,93.56,92.31,92.82,4559528.0,60329.0,92.876498
RTX,2023-05-31 04:00:00+00:00,92.37,92.87,91.95,92.14,9972544.0,64788.0,92.268605
RTX,2023-06-01 04:00:00+00:00,92.28,94.14,92.25,94.09,5636407.0,60371.0,93.752377
RTX,2023-06-02 04:00:00+00:00,94.96,96.42,94.6,96.08,5559203.0,62885.0,95.944763
RTX,2023-06-05 04:00:00+00:00,96.61,96.94,95.65,95.75,4099896.0,58670.0,96.224604
RTX,2023-06-06 04:00:00+00:00,96.14,97.69,95.36,97.44,4947744.0,61297.0,96.865938
RTX,2023-06-07 04:00:00+00:00,97.54,98.786,96.625,98.59,4275384.0,51445.0,98.184644
RTX,2023-06-08 04:00:00+00:00,98.43,99.53,98.1872,99.08,3269677.0,48726.0,99.010106
RTX,2023-06-09 04:00:00+00:00,99.43,99.5,98.85,99.34,2518536.0,36597.0,99.256263
RTX,2023-06-12 04:00:00+00:00,99.39,99.79,99.05,99.42,3527562.0,43525.0,99.431731
RTX,2023-06-13 04:00:00+00:00,100.0,100.68,99.52,99.69,4053471.0,53712.0,99.95613
RTX,2023-06-14 04:00:00+00:00,99.71,99.815,96.55,96.86,6363835.0,82402.0,97.561071
RTX,2023-06-15 04:00:00+00:00,97.18,98.37,97.04,98.0,4530090.0,53953.0,97.832511
RTX,2023-06-16 04:00:00+00:00,98.2,99.01,96.81,97.74,9037863.0,64404.0,97.852409
RTX,2023-06-20 04:00:00+00:00,98.4,98.96,97.54,97.7,6936293.0,64667.0,97.959777
RTX,2023-06-21 04:00:00+00:00,97.7,99.95,97.39,99.07,4776537.0,60861.0,98.998587
RTX,2023-06-22 04:00:00+00:00,98.6,98.63,96.6,96.92,4531479.0,59177.0,97.084886
RTX,2023-06-23 04:00:00+00:00,96.7,97.29,96.34,96.91,6213361.0,59384.0,96.86202
RTX,2023-06-26 04:00:00+00:00,95.98,96.605,94.75,96.55,3993622.0,48851.0,96.146209
RTX,2023-06-27 04:00:00+00:00,96.35,96.75,95.85,96.53,4048376.0,53695.0,96.50901
RTX,2023-06-28 04:00:00+00:00,96.39,96.4,95.12,95.87,4014917.0,49671.0,95.633723
RTX,2023-06-29 04:00:00+00:00,96.0,97.89,95.8528,97.8,4071427.0,47625.0,97.425244
RTX,2023-06-30 04:00:00+00:00,98.1,98.39,97.2847,97.96,4282134.0,44212.0,97.91463
RTX,2023-07-03 04:00:00+00:00,97.49,98.835,97.32,98.39,2134855.0,27505.0,98.363324
RTX,2023-07-05 04:00:00+00:00,98.02,98.4561,97.435,98.24,3247528.0,46380.0,98.180795
RTX,2023-07-06 04:00:00+00:00,97.9,98.74,97.35,98.05,3680060.0,43736.0,97.981121
RTX,2023-07-07 04:00:00+00:00,98.08,98.47,97.37,97.42,4569722.0,52129.0,97.861971
RTX,2023-07-10 04:00:00+00:00,97.41,98.33,97.27,97.48,3300284.0,45023.0,97.526947
RTX,2023-07-11 04:00:00+00:00,97.1,98.09,96.54,98.03,6209926.0,77135.0,97.335729
RTX,2023-07-12 04:00:00+00:00,98.64,98.8,96.72,96.82,4943276.0,62612.0,97.273277
RTX,2023-07-13 04:00:00+00:00,96.59,97.46,96.29,97.17,3357554.0,44028.0,97.099014
RTX,2023-07-14 04:00:00+00:00,97.09,97.15,95.73,96.17,3454628.0,47366.0,96.129592
RTX,2023-07-17 04:00:00+00:00,96.09,96.88,95.6,96.32,3269407.0,43423.0,96.453856
RTX,2023-07-18 04:00:00+00:00,96.42,97.6805,95.49,95.76,5464586.0,69256.0,96.184549
RTX,2023-07-19 04:00:00+00:00,95.84,96.47,95.265,95.57,4133314.0,59512.0,95.685457
RTX,2023-07-20 04:00:00+00:00,96.2,97.28,95.965,97.16,4314562.0,58676.0,96.863863
RTX,2023-07-21 04:00:00+00:00,97.2,97.439,96.37,96.39,3274891.0,45780.0,96.61664
RTX,2023-07-24 04:00:00+00:00,96.9,97.175,96.51,97.01,4741768.0,58191.0,96.911029
RTX,2023-07-25 04:00:00+00:00,85.86,87.25,81.35,87.1,49799855.0,473240.0,84.346691
RTX,2023-07-26 04:00:00+00:00,86.82,87.2,84.86,86.3,20123983.0,190738.0,85.994839
RTX,2023-07-27 04:00:00+00:00,85.8,87.22,84.43,85.17,14092733.0,149954.0,85.337248
RTX,2023-07-28 04:00:00+00:00,85.5,87.55,85.4013,87.34,11621628.0,115637.0,86.760253
RTX,2023-07-31 04:00:00+00:00,87.45,88.69,87.222,87.93,10179866.0,103658.0,87.795592
RTX,2023-08-01 04:00:00+00:00,87.15,88.21,87.07,87.97,6787278.0,74997.0,87.856271
RTX,2023-08-02 04:00:00+00:00,87.5,87.92,85.27,85.46,8620278.0,103525.0,86.277623
RTX,2023-08-03 04:00:00+00:00,85.53,85.76,84.36,84.67,7948775.0,88494.0,84.766518
RTX,2023-08-04 04:00:00+00:00,85.05,85.2,84.34,84.55,5573275.0,59037.0,84.724989
RTX,2023-08-07 04:00:00+00:00,84.75,85.765,84.71,85.47,6740941.0,65069.0,85.37121
RTX,2023-08-08 04:00:00+00:00,85.01,86.43,84.66,86.21,7220007.0,68219.0,85.713526
RTX,2023-08-09 04:00:00+00:00,86.08,87.905,85.965,87.77,8802588.0,87237.0,87.332408
RTX,2023-08-10 04:00:00+00:00,87.32,88.07,86.1,86.22,5359732.0,70456.0,86.658148
RTX,2023-08-11 04:00:00+00:00,85.92,86.87,85.9,86.84,3779037.0,47431.0,86.510512
RTX,2023-08-14 04:00:00+00:00,86.84,87.11,86.23,86.44,3521800.0,45660.0,86.44216
RTX,2023-08-15 04:00:00+00:00,86.12,86.23,85.59,85.66,4174895.0,48974.0,85.82668
RTX,2023-08-16 04:00:00+00:00,85.54,85.79,85.09,85.14,4207677.0,45082.0,85.364471
RTX,2023-08-17 04:00:00+00:00,84.96,85.72,84.53,85.15,5090706.0,53835.0,85.248822
RTX,2023-08-18 04:00:00+00:00,84.64,86.23,84.62,85.8,8150417.0,67390.0,85.782726
RTX,2023-08-21 04:00:00+00:00,85.62,86.01,85.215,85.52,4494761.0,56368.0,85.580024
RTX,2023-08-22 04:00:00+00:00,85.82,85.82,85.063,85.33,3925026.0,44997.0,85.365094
RTX,2023-08-23 04:00:00+00:00,85.55,86.15,85.295,86.04,4462240.0,48132.0,85.930436
RTX,2023-08-24 04:00:00+00:00,85.5,86.16,85.15,85.15,3905813.0,46105.0,85.398094
RTX,2023-08-25 04:00:00+00:00,85.51,85.73,84.65,84.69,4737646.0,58256.0,84.884268
RTX,2023-08-28 04:00:00+00:00,84.84,86.05,84.81,85.74,4834569.0,59525.0,85.793018
RTX,2023-08-29 04:00:00+00:00,85.76,86.14,85.265,85.35,5130922.0,58390.0,85.550691
RTX,2023-08-30 04:00:00+00:00,85.64,86.73,85.55,86.43,4469802.0,51367.0,86.306435
RTX,2023-08-31 04:00:00+00:00,86.7,87.02,86.03,86.04,4914614.0,46920.0,86.322545
RTX,2023-09-01 04:00:00+00:00,86.61,86.685,85.89,86.28,2583193.0,34707.0,86.25742
RTX,2023-09-05 04:00:00+00:00,86.25,86.3,85.02,85.05,4974029.0,62566.0,85.406247
RTX,2023-09-06 04:00:00+00:00,84.87,84.97,83.25,83.51,7528813.0,80340.0,83.794854
RTX,2023-09-07 04:00:00+00:00,83.81,84.41,83.7,84.33,6376700.0,66442.0,84.145157
RTX,2023-09-08 04:00:00+00:00,84.33,84.4,82.94,83.48,5986375.0,72029.0,83.351632
RTX,2023-09-11 04:00:00+00:00,80.2,80.5,75.99,76.9,24520659.0,281809.0,77.618403
RTX,2023-09-12 04:00:00+00:00,74.7,75.71,73.66,75.56,17931847.0,175492.0,74.684156
RTX,2023-09-13 04:00:00+00:00,75.56,76.66,75.46,75.56,11613033.0,100052.0,75.988616
RTX,2023-09-14 04:00:00+00:00,73.68,75.64,73.62,75.5,15600392.0,141129.0,74.607717
RTX,2023-09-15 04:00:00+00:00,75.1,76.4,75.08,75.8,16049827.0,101167.0,75.747757
RTX,2023-09-18 04:00:00+00:00,75.91,76.51,75.12,75.18,9847157.0,79871.0,75.726006
RTX,2023-09-19 04:00:00+00:00,74.98,75.43,74.42,75.08,11389772.0,94795.0,74.860098
RTX,2023-09-20 04:00:00+00:00,75.95,76.16,74.38,74.43,10821472.0,92505.0,74.993746
RTX,2023-09-21 04:00:00+00:00,74.28,74.45,72.445,72.64,12458108.0,108020.0,73.060861
RTX,2023-09-22 04:00:00+00:00,72.61,72.695,71.425,71.58,9673979.0,86139.0,71.776088
RTX,2023-09-25 04:00:00+00:00,71.3,72.1,71.02,72.05,10430105.0,79226.0,71.565561
RTX,2023-09-26 04:00:00+00:00,71.43,72.42,71.32,72.26,10323649.0,84080.0,72.024738
RTX,2023-09-27 04:00:00+00:00,72.75,73.335,72.45,72.88,9391967.0,72763.0,72.893196
RTX,2023-09-28 04:00:00+00:00,72.22,73.08,71.95,72.0,8490560.0,69897.0,72.43365
RTX,2023-09-29 04:00:00+00:00,72.3,72.519,71.56,71.97,6366280.0,65035.0,71.945964
RTX,2023-10-02 04:00:00+00:00,71.74,71.945,70.9,71.34,6791629.0,70131.0,71.378603
RTX,2023-10-03 04:00:00+00:00,71.41,72.25,70.435,70.58,8175793.0,82873.0,70.966544
RTX,2023-10-04 04:00:00+00:00,70.13,70.205,69.225,70.12,10264246.0,90002.0,69.784455
RTX,2023-10-05 04:00:00+00:00,70.16,70.37,69.26,69.38,7402574.0,65026.0,69.652932
RTX,2023-10-06 04:00:00+00:00,69.1,70.3864,68.555,69.77,8540345.0,82861.0,69.694075
RTX,2023-10-09 04:00:00+00:00,73.2,73.25,71.82,72.99,13726241.0,130606.0,72.703285
RTX,2023-10-10 04:00:00+00:00,73.46,73.66,72.65,73.35,10633889.0,99544.0,73.230475
RTX,2023-10-11 04:00:00+00:00,73.33,73.33,72.62,73.31,7349837.0,69673.0,73.029195
RTX,2023-10-12 04:00:00+00:00,73.41,73.55,72.29,73.3,6921347.0,79325.0,73.069957
RTX,2023-10-13 04:00:00+00:00,73.93,74.4,73.095,73.25,8665832.0,89554.0,73.58107
RTX,2023-10-16 04:00:00+00:00,73.64,74.095,72.59,73.98,6299681.0,71594.0,73.659013
RTX,2023-10-17 04:00:00+00:00,73.75,74.92,73.35,73.89,8035093.0,85818.0,73.944913
RTX,2023-10-18 04:00:00+00:00,74.01,74.895,73.92,74.24,7791041.0,83636.0,74.358311
RTX,2023-10-19 04:00:00+00:00,73.98,74.845,73.85,73.89,7421375.0,82552.0,74.199894
RTX,2023-10-20 04:00:00+00:00,74.09,74.15,72.48,72.55,7995565.0,87148.0,73.167964
RTX,2023-10-23 04:00:00+00:00,72.58,74.01,72.52,73.13,8357216.0,91493.0,73.366282
RTX,2023-10-24 04:00:00+00:00,78.75,78.8,76.96,78.38,25548175.0,261769.0,78.080977
RTX,2023-10-25 04:00:00+00:00,79.35,79.35,77.77,78.41,22157608.0,130499.0,78.434335
RTX,2023-10-26 04:00:00+00:00,78.0,79.83,77.91,79.15,33222399.0,128754.0,79.15493
RTX,2023-10-27 04:00:00+00:00,78.53,79.77,78.42,79.16,21946822.0,119274.0,79.095934
RTX,2023-10-30 04:00:00+00:00,79.07,79.8,77.765,78.57,23380636.0,112829.0,78.633724
RTX,2023-10-31 04:00:00+00:00,78.85,81.55,78.73,81.39,18663772.0,122501.0,80.861029
RTX,2023-11-01 04:00:00+00:00,82.0,82.8,81.325,82.15,20200197.0,149610.0,82.217239
RTX,2023-11-02 04:00:00+00:00,82.35,83.2,82.23,82.78,15755656.0,100679.0,82.872851
RTX,2023-11-03 04:00:00+00:00,83.17,83.86,82.67,82.72,21269454.0,82403.0,83.122374
RTX,2023-11-06 05:00:00+00:00,82.7,82.95,82.06,82.4,5950670.0,73218.0,82.475405
RTX,2023-11-07 05:00:00+00:00,82.4,82.69,82.13,82.67,6352919.0,56377.0,82.522127
RTX,2023-11-08 05:00:00+00:00,82.85,83.28,82.51,83.2,9844688.0,70783.0,83.076018
RTX,2023-11-09 05:00:00+00:00,83.66,83.85,82.1438,82.43,9638083.0,76951.0,82.71981
RTX,2023-11-10 05:00:00+00:00,82.76,82.86,81.78,82.22,10352985.0,82213.0,82.254209
RTX,2023-11-13 05:00:00+00:00,82.26,82.81,81.6,82.03,7740332.0,71508.0,82.233323
RTX,2023-11-14 05:00:00+00:00,82.18,82.25,80.61,80.69,13128933.0,111841.0,81.006597
RTX,2023-11-15 05:00:00+00:00,80.51,81.245,79.775,80.63,10757755.0,87213.0,80.636614
RTX,2023-11-16 05:00:00+00:00,80.47,80.83,79.93,80.23,7578671.0,73044.0,80.353122
RTX,2023-11-17 05:00:00+00:00,80.64,80.68,79.415,79.68,7894703.0,74056.0,79.860289
RTX,2023-11-20 05:00:00+00:00,79.56,79.82,78.99,79.17,8362568.0,75150.0,79.332832
RTX,2023-11-21 05:00:00+00:00,78.93,79.1,78.115,78.15,7125045.0,82785.0,78.432259
RTX,2023-11-22 05:00:00+00:00,78.01,79.87,78.0,79.82,7025367.0,77375.0,79.261378
RTX,2023-11-24 05:00:00+00:00,79.82,80.09,79.425,79.98,2346265.0,25108.0,79.899047
RTX,2023-11-27 05:00:00+00:00,79.76,79.99,79.13,79.47,9378426.0,64921.0,79.47329
RTX,2023-11-28 05:00:00+00:00,79.99,80.785,79.5737,80.19,7094858.0,68723.0,80.300524
RTX,2023-11-29 05:00:00+00:00,80.22,81.33,80.12,80.95,6852064.0,75954.0,80.993355
RTX,2023-11-30 05:00:00+00:00,81.14,81.915,81.05,81.48,8366320.0,67302.0,81.44058
RTX,2023-12-01 05:00:00+00:00,81.48,82.405,81.37,82.32,5487383.0,59828.0,82.168734
RTX,2023-12-04 05:00:00+00:00,82.07,83.185,81.94,83.13,5525261.0,69665.0,82.838043
RTX,2023-12-05 05:00:00+00:00,82.93,83.35,82.66,82.69,5945719.0,68380.0,82.949147
RTX,2023-12-06 05:00:00+00:00,82.62,83.43,82.33,82.71,6125832.0,73946.0,82.773893
RTX,2023-12-07 05:00:00+00:00,83.0,83.15,81.43,81.5,5443945.0,65995.0,81.841639
RTX,2023-12-08 05:00:00+00:00,81.69,82.1,81.155,81.32,5535033.0,65802.0,81.50209
RTX,2023-12-11 05:00:00+00:00,81.33,82.29,81.33,81.89,5897291.0,68548.0,81.903738
RTX,2023-12-12 05:00:00+00:00,81.21,81.575,80.91,81.04,6811235.0,83124.0,81.215847
RTX,2023-12-13 05:00:00+00:00,81.19,83.395,80.52,83.22,8057921.0,88495.0,82.512109
RTX,2023-12-14 05:00:00+00:00,83.87,84.09,81.41,81.86,11124660.0,93506.0,82.080071
RTX,2023-12-15 05:00:00+00:00,81.74,81.99,79.67,80.28,19196563.0,105589.0,80.334682
RTX,2023-12-18 05:00:00+00:00,80.36,81.485,80.36,80.69,7701087.0,67591.0,80.972456
RTX,2023-12-19 05:00:00+00:00,80.92,82.66,80.92,82.62,9912628.0,67037.0,82.43548
RTX,2023-12-20 05:00:00+00:00,82.2,82.895,81.555,81.64,6961766.0,65791.0,82.100014
RTX,2023-12-21 05:00:00+00:00,82.04,82.9857,81.37,82.01,7732807.0,71772.0,82.100962
RTX,2023-12-22 05:00:00+00:00,82.09,83.86,82.04,83.23,9769464.0,65836.0,83.360182
RTX,2023-12-26 05:00:00+00:00,83.15,84.3,83.08,84.05,4442636.0,56695.0,83.92329
RTX,2023-12-27 05:00:00+00:00,83.9,84.465,83.695,84.17,5440600.0,54375.0,84.103417
RTX,2023-12-28 05:00:00+00:00,84.17,84.606,84.09,84.17,4622738.0,56461.0,84.275644
RTX,2023-12-29 05:00:00+00:00,84.21,84.41,83.78,84.14,4624795.0,53148.0,84.120814
RTX,2024-01-02 05:00:00+00:00,84.05,86.015,83.96,85.22,10455607.0,76472.0,85.486912
RTX,2024-01-03 05:00:00+00:00,85.48,86.895,85.35,85.61,9957715.0,96970.0,86.136096
RTX,2024-01-04 05:00:00+00:00,85.99,86.59,85.34,85.41,6656514.0,67297.0,85.9287
RTX,2024-01-05 05:00:00+00:00,85.76,85.76,84.855,85.38,6796258.0,54264.0,85.268579
RTX,2024-01-08 05:00:00+00:00,84.91,86.18,84.72,85.84,7625708.0,67900.0,85.702588
RTX,2024-01-09 05:00:00+00:00,85.76,85.975,84.97,85.8,5400545.0,60605.0,85.543827
RTX,2024-01-10 05:00:00+00:00,85.8,86.46,85.66,86.08,5706538.0,54900.0,85.979456
RTX,2024-01-11 05:00:00+00:00,85.91,86.01,84.73,85.32,5860118.0,57605.0,85.301963
RTX,2024-01-12 05:00:00+00:00,86.56,86.73,85.99,86.33,5277301.0,60273.0,86.308538
RTX,2024-01-16 05:00:00+00:00,86.11,86.28,85.04,85.5,9568211.0,80848.0,85.409609
RTX,2024-01-17 05:00:00+00:00,85.43,86.805,84.915,85.05,7669799.0,69426.0,85.426769
RTX,2024-01-18 05:00:00+00:00,85.05,85.835,84.8,85.47,6594835.0,70647.0,85.539928
RTX,2024-01-19 05:00:00+00:00,85.59,85.795,84.43,85.53,7509583.0,75460.0,85.405786
RTX,2024-01-22 05:00:00+00:00,85.81,86.18,85.01,85.02,14052785.0,86174.0,85.441185
RTX,2024-01-23 05:00:00+00:00,88.23,92.38,87.96,89.55,19434790.0,193637.0,90.379672
RTX,2024-01-24 05:00:00+00:00,89.63,90.05,88.7001,89.49,12872302.0,86702.0,89.462362
RTX,2024-01-25 05:00:00+00:00,90.25,91.105,89.58,90.94,10584566.0,91768.0,90.622869
RTX,2024-01-26 05:00:00+00:00,90.69,91.22,90.14,90.41,5987388.0,61689.0,90.497521
RTX,2024-01-29 05:00:00+00:00,90.44,90.68,89.695,90.08,8488668.0,68603.0,90.098554
RTX,2024-01-30 05:00:00+00:00,90.16,91.09,90.06,90.6,9073470.0,64958.0,90.717221
RTX,2024-01-31 05:00:00+00:00,90.86,91.86,90.69,91.12,5560704.0,70303.0,91.362459
RTX,2024-02-01 05:00:00+00:00,91.7,92.175,90.76,92.17,13827110.0,69783.0,91.979541
RTX,2024-02-02 05:00:00+00:00,92.24,92.6981,91.445,91.98,6067767.0,64081.0,92.141767
RTX,2024-02-05 05:00:00+00:00,91.26,92.65,90.89,92.24,6764610.0,71097.0,92.042527
RTX,2024-02-06 05:00:00+00:00,91.45,92.6689,91.19,92.28,4718194.0,56590.0,92.171714
RTX,2024-02-07 05:00:00+00:00,92.58,92.81,91.82,91.93,4625195.0,58148.0,92.179826
RTX,2024-02-08 05:00:00+00:00,91.85,92.39,90.925,91.04,6197734.0,71799.0,91.302312
RTX,2024-02-09 05:00:00+00:00,91.13,91.61,90.33,90.51,5948143.0,73724.0,90.722863
RTX,2024-02-12 05:00:00+00:00,90.51,91.91,90.23,91.14,5483718.0,65042.0,91.161566
RTX,2024-02-13 05:00:00+00:00,91.2,91.72,89.855,90.59,6039818.0,76972.0,90.452878
RTX,2024-02-14 05:00:00+00:00,90.96,91.6,90.86,91.39,6677948.0,77412.0,91.287887
RTX,2024-02-15 05:00:00+00:00,91.41,92.25,91.3,91.79,5267320.0,57531.0,91.76521
RTX,2024-02-16 05:00:00+00:00,91.35,92.09,90.95,91.01,4949835.0,55507.0,91.338692
RTX,2024-02-20 05:00:00+00:00,91.5,92.29,90.58,90.98,6023727.0,67403.0,91.239689
RTX,2024-02-21 05:00:00+00:00,90.97,91.45,90.005,90.21,13187606.0,77988.0,90.425538
RTX,2024-02-22 05:00:00+00:00,89.72,89.83,88.9,89.53,7600142.0,81573.0,89.542852
RTX,2024-02-23 05:00:00+00:00,89.5,90.49,89.29,90.01,5809998.0,63277.0,89.967154
RTX,2024-02-26 05:00:00+00:00,90.06,90.85,89.93,90.02,5293524.0,62116.0,90.416441
RTX,2024-02-27 05:00:00+00:00,90.03,90.48,89.45,90.42,4853902.0,58749.0,90.13729
RTX,2024-02-28 05:00:00+00:00,90.41,91.25,89.535,89.92,5626184.0,61488.0,90.280119
RTX,2024-02-29 05:00:00+00:00,90.41,90.56,89.25,89.67,5874755.0,57541.0,89.755231
RTX,2024-03-01 05:00:00+00:00,89.72,90.04,88.95,89.8,13566588.0,71427.0,89.695703
RTX,2024-03-04 05:00:00+00:00,90.09,90.14,89.14,89.91,6926119.0,76516.0,89.667033
RTX,2024-03-05 05:00:00+00:00,89.71,90.86,89.6013,90.06,6747598.0,69710.0,90.134936
RTX,2024-03-06 05:00:00+00:00,89.86,90.745,89.74,90.26,5563776.0,64753.0,90.294661
RTX,2024-03-07 05:00:00+00:00,90.53,91.24,90.03,90.55,6778571.0,63362.0,90.622336
RTX,2024-03-08 05:00:00+00:00,90.28,90.91,90.14,90.88,5727578.0,58871.0,90.711035
RTX,2024-03-11 04:00:00+00:00,90.19,91.83,90.19,91.4,7273179.0,84750.0,91.35695
RTX,2024-03-12 04:00:00+00:00,90.87,91.06,89.4434,89.95,9439825.0,86612.0,89.985287
RTX,2024-03-13 04:00:00+00:00,90.07,90.715,89.82,90.56,8664639.0,66268.0,90.403162
RTX,2024-03-14 04:00:00+00:00,92.06,93.0,91.48,91.76,12161421.0,105527.0,91.947076
RTX,2024-03-15 04:00:00+00:00,91.05,93.07,91.05,92.93,35743611.0,99238.0,92.776498
RTX,2024-03-18 04:00:00+00:00,92.84,93.9199,92.35,93.46,7075354.0,72486.0,93.420466
RTX,2024-03-19 04:00:00+00:00,94.45,95.39,94.0275,94.86,7998758.0,78563.0,94.704098
RTX,2024-03-20 04:00:00+00:00,95.0,95.515,94.34,94.85,7854202.0,74540.0,94.98573
RTX,2024-03-21 04:00:00+00:00,95.0,95.492,94.08,94.26,6477495.0,74061.0,94.51215
RTX,2024-03-22 04:00:00+00:00,94.19,95.825,94.19,95.54,6801997.0,72756.0,95.370631
RTX,2024-03-25 04:00:00+00:00,95.71,96.24,95.265,95.63,5229440.0,57252.0,95.706373
RTX,2024-03-26 04:00:00+00:00,95.63,96.545,95.5786,96.06,5474493.0,55618.0,96.193246
RTX,2024-03-27 04:00:00+00:00,96.43,97.5,96.3322,97.45,7267849.0,76287.0,97.171912
RTX,2024-03-28 04:00:00+00:00,97.69,98.08,97.47,97.53,10700981.0,64585.0,97.693544
RTX,2024-04-01 04:00:00+00:00,97.46,98.165,97.14,97.76,9504452.0,60909.0,97.713073
RTX,2024-04-02 04:00:00+00:00,97.76,98.7,97.5776,98.55,6759573.0,73301.0,98.416294
RTX,2024-04-03 04:00:00+00:00,97.27,98.06,97.03,97.55,14050302.0,79570.0,97.561839
RTX,2024-04-04 04:00:00+00:00,98.28,99.335,97.9,99.31,13373158.0,83309.0,98.851567
RTX,2024-04-05 04:00:00+00:00,99.45,101.75,99.45,101.69,10216540.0,96804.0,101.030094
RTX,2024-04-08 04:00:00+00:00,101.69,102.26,101.27,101.88,9901335.0,88043.0,101.808896
RTX,2024-04-09 04:00:00+00:00,101.07,101.64,100.29,101.6,12904034.0,71901.0,101.036965
RTX,2024-04-10 04:00:00+00:00,100.92,101.76,100.23,101.36,5532873.0,69729.0,101.151114
RTX,2024-04-11 04:00:00+00:00,101.35,101.57,99.79,100.78,6786050.0,65898.0,100.720802
RTX,2024-04-12 04:00:00+00:00,101.715,102.35,99.47,100.1,7326469.0,78716.0,100.386154
RTX,2024-04-15 04:00:00+00:00,101.56,101.82,99.9,100.02,9636631.0,85790.0,100.519382
RTX,2024-04-16 04:00:00+00:00,100.25,101.32,100.23,100.84,7088598.0,80723.0,100.912218
RTX,2024-04-17 04:00:00+00:00,101.26,101.79,100.15,100.75,5377573.0,63343.0,100.833988
RTX,2024-04-18 04:00:00+00:00,100.52,101.9,100.51,100.71,4238563.0,62232.0,101.106592
RTX,2024-04-19 04:00:00+00:00,101.53,102.26,101.03,101.56,10328788.0,72659.0,101.772924
RTX,2024-04-22 04:00:00+00:00,102.0,102.25,101.365,101.56,7594052.0,82851.0,101.736491
RTX,2024-04-23 04:00:00+00:00,101.0,103.89,99.88,101.38,8568154.0,102999.0,101.750826
RTX,2024-04-24 04:00:00+00:00,101.72,101.89,100.01,101.02,7722056.0,77870.0,100.692191
RTX,2024-04-25 04:00:00+00:00,100.9,101.88,100.59,101.71,6186056.0,66253.0,101.515834
RTX,2024-04-26 04:00:00+00:00,101.54,101.8,100.29,101.41,4428318.0,54768.0,101.20511
RTX,2024-04-29 04:00:00+00:00,101.85,102.61,101.65,102.44,4470389.0,57916.0,102.331379
RTX,2024-04-30 04:00:00+00:00,102.34,102.82,101.47,101.52,5421771.0,60604.0,101.8775
RTX,2024-05-01 04:00:00+00:00,101.32,102.03,101.14,101.22,9982561.0,53805.0,101.407531
RTX,2024-05-02 04:00:00+00:00,101.2,101.91,101.02,101.89,6084415.0,56105.0,101.631683
RTX,2024-05-03 04:00:00+00:00,102.0,102.17,100.67,101.4,13324869.0,60813.0,101.281353
RTX,2024-05-06 04:00:00+00:00,101.79,102.05,101.615,101.91,3408663.0,53481.0,101.88796
RTX,2024-05-07 04:00:00+00:00,102.27,103.26,102.12,103.23,6933236.0,59124.0,103.02403
RTX,2024-05-08 04:00:00+00:00,103.24,104.0899,102.81,103.94,5177766.0,48206.0,103.754707
RTX,2024-05-09 04:00:00+00:00,104.11,105.76,104.08,105.74,7211300.0,69180.0,105.334707
RTX,2024-05-10 04:00:00+00:00,106.0,106.53,105.54,106.32,5626052.0,65552.0,106.144129
RTX,2024-05-13 04:00:00+00:00,106.44,107.815,105.68,105.8,6045495.0,73968.0,106.641994
RTX,2024-05-14 04:00:00+00:00,105.8,106.29,105.65,105.7,3726206.0,50919.0,105.818321
RTX,2024-05-15 04:00:00+00:00,105.49,105.98,105.14,105.35,5688303.0,63531.0,105.380159
RTX,2024-05-16 04:00:00+00:00,104.5,105.36,104.15,104.24,8723795.0,59476.0,104.614226
RTX,2024-05-17 04:00:00+00:00,104.69,104.775,103.71,104.18,8501013.0,67050.0,104.260251
RTX,2024-05-20 04:00:00+00:00,104.41,105.42,104.35,105.02,4412797.0,60662.0,105.043036
RTX,2024-05-21 04:00:00+00:00,105.2,105.93,105.1,105.43,4754825.0,53673.0,105.57352
RTX,2024-05-22 04:00:00+00:00,105.63,106.45,105.41,106.31,3626254.0,52508.0,106.097499
RTX,2024-05-23 04:00:00+00:00,106.44,107.32,105.34,105.41,5787127.0,64340.0,105.956908
RTX,2024-05-24 04:00:00+00:00,105.83,106.57,105.83,106.27,3431308.0,47695.0,106.197573
RTX,2024-05-28 04:00:00+00:00,106.03,106.35,105.28,105.52,5137171.0,63134.0,105.629541
RTX,2024-05-29 04:00:00+00:00,105.02,105.22,104.5,104.57,4796924.0,60425.0,104.816651
RTX,2024-05-30 04:00:00+00:00,104.9,105.85,104.58,105.72,4398900.0,50983.0,105.560117
RTX,2024-05-31 04:00:00+00:00,105.82,107.88,105.46,107.81,10411930.0,71687.0,107.418125
RTX,2024-06-03 04:00:00+00:00,107.24,108.65,106.82,107.37,5908797.0,62719.0,107.410535
RTX,2024-06-04 04:00:00+00:00,107.41,108.385,106.92,107.9,7998037.0,57570.0,107.841251
RTX,2024-06-05 04:00:00+00:00,108.01,108.515,107.481,108.44,3141222.0,54680.0,108.2663
RTX,2024-06-06 04:00:00+00:00,108.38,108.47,107.75,108.18,3875136.0,50552.0,108.20226
RTX,2024-06-07 04:00:00+00:00,108.1,108.56,107.875,108.11,3526533.0,47151.0,108.277932
