symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APTV,2021-01-07 05:00:00+00:00,140.61,145.85,140.61,144.8,2456206.0,30725.0,144.213275
APTV,2021-01-08 05:00:00+00:00,146.27,151.19,143.81,145.56,2726991.0,32893.0,146.751064
APTV,2021-01-11 05:00:00+00:00,142.95,147.46,141.71,145.08,2726857.0,30065.0,145.074196
APTV,2021-01-12 05:00:00+00:00,146.74,152.78,146.2,151.09,2386229.0,29466.0,150.506901
APTV,2021-01-13 05:00:00+00:00,150.01,150.99,145.1,146.06,2428612.0,28657.0,146.883522
APTV,2021-01-14 05:00:00+00:00,146.67,147.0044,143.11,144.22,2016767.0,26681.0,144.598008
APTV,2021-01-15 05:00:00+00:00,143.25,143.87,137.53,142.75,1992309.0,23417.0,141.493939
APTV,2021-01-19 05:00:00+00:00,146.1,147.62,141.02,142.57,1957665.0,22940.0,143.127541
APTV,2021-01-20 05:00:00+00:00,145.6,145.95,143.03,145.12,2333758.0,24443.0,144.574352
APTV,2021-01-21 05:00:00+00:00,145.69,146.57,143.35,143.85,2049559.0,25140.0,144.311035
APTV,2021-01-22 05:00:00+00:00,141.28,143.69,139.0,139.49,2474548.0,31189.0,140.486909
APTV,2021-01-25 05:00:00+00:00,139.0,139.81,134.1,139.01,2365940.0,36318.0,137.644011
APTV,2021-01-26 05:00:00+00:00,139.29,140.35,135.3,135.7,1737841.0,22217.0,136.484195
APTV,2021-01-27 05:00:00+00:00,131.76,133.38,127.21,127.96,2450078.0,33735.0,129.151377
APTV,2021-01-28 05:00:00+00:00,130.36,135.0928,129.27,133.42,3297903.0,33781.0,132.440353
APTV,2021-01-29 05:00:00+00:00,133.59,137.06,130.66,133.6,2904550.0,27475.0,133.369438
APTV,2021-02-01 05:00:00+00:00,135.24,139.3,135.24,138.77,1837298.0,25021.0,137.800041
APTV,2021-02-02 05:00:00+00:00,141.9,143.35,140.31,141.26,2401618.0,26544.0,141.554678
APTV,2021-02-03 05:00:00+00:00,141.26,146.5,141.0,143.15,2591747.0,29706.0,143.023064
APTV,2021-02-04 05:00:00+00:00,150.0,151.23,142.15,142.15,4825446.0,38764.0,144.013084
APTV,2021-02-05 05:00:00+00:00,144.86,147.43,144.04,147.13,2137940.0,25727.0,146.39218
APTV,2021-02-08 05:00:00+00:00,148.23,149.38,146.0737,148.77,1837453.0,19707.0,148.076882
APTV,2021-02-09 05:00:00+00:00,147.5,149.37,145.73,148.28,1273544.0,16681.0,148.101495
APTV,2021-02-10 05:00:00+00:00,149.45,149.99,146.45,149.89,2143037.0,21919.0,148.952291
APTV,2021-02-11 05:00:00+00:00,151.07,154.57,148.61,153.95,1968034.0,25353.0,152.82659
APTV,2021-02-12 05:00:00+00:00,153.89,156.52,151.43,156.29,1553495.0,19542.0,155.442252
APTV,2021-02-16 05:00:00+00:00,157.01,159.5,154.77,155.09,2068682.0,24717.0,156.227481
APTV,2021-02-17 05:00:00+00:00,154.08,157.21,152.92,156.57,1453081.0,20129.0,155.389643
APTV,2021-02-18 05:00:00+00:00,155.37,155.6,148.03,149.35,1662480.0,23366.0,150.116593
APTV,2021-02-19 05:00:00+00:00,151.37,154.865,150.74,153.8,1952732.0,22308.0,153.61865
APTV,2021-02-22 05:00:00+00:00,152.91,159.3237,152.51,156.99,2038531.0,20000.0,157.04561
APTV,2021-02-23 05:00:00+00:00,153.81,154.19,146.88,151.66,2417841.0,30831.0,150.876372
APTV,2021-02-24 05:00:00+00:00,153.2,155.51,150.64,155.22,2191235.0,31290.0,153.535383
APTV,2021-02-25 05:00:00+00:00,154.36,154.7,145.8,147.44,2190302.0,28159.0,148.586543
APTV,2021-02-26 05:00:00+00:00,148.72,150.58,144.71,149.84,2955674.0,31048.0,148.889049
APTV,2021-03-01 05:00:00+00:00,151.06,155.6,151.0,154.76,1965702.0,23686.0,153.945228
APTV,2021-03-02 05:00:00+00:00,155.0,156.24,152.47,154.21,1287603.0,18175.0,154.394808
APTV,2021-03-03 05:00:00+00:00,154.76,160.14,154.72,155.55,1652299.0,22796.0,157.119948
APTV,2021-03-04 05:00:00+00:00,153.81,154.22,142.46,146.4,2564865.0,36296.0,147.76345
APTV,2021-03-05 05:00:00+00:00,148.25,148.25,135.79,146.17,3119310.0,45149.0,142.527473
APTV,2021-03-08 05:00:00+00:00,147.92,149.9,144.38,144.6,2700063.0,34142.0,145.718982
APTV,2021-03-09 05:00:00+00:00,146.32,146.8725,142.14,143.5,2857800.0,32426.0,143.522358
APTV,2021-03-10 05:00:00+00:00,144.49,150.41,144.4,148.69,1929070.0,25815.0,148.697742
APTV,2021-03-11 05:00:00+00:00,150.05,153.94,149.55,152.51,1517012.0,21503.0,152.5692
APTV,2021-03-12 05:00:00+00:00,151.1,151.8,150.1,150.9,1648536.0,21554.0,150.885955
APTV,2021-03-15 04:00:00+00:00,150.57,153.08,148.63,152.83,1308176.0,18680.0,151.861571
APTV,2021-03-16 04:00:00+00:00,152.575,152.575,146.67,147.35,1765197.0,22054.0,148.761076
APTV,2021-03-17 04:00:00+00:00,147.8,153.65,146.2412,153.23,2083154.0,20968.0,151.779756
APTV,2021-03-18 04:00:00+00:00,152.73,155.58,148.66,148.9,1746182.0,22006.0,150.726671
APTV,2021-03-19 04:00:00+00:00,145.15,147.77,143.57,145.94,4414365.0,28640.0,146.011955
APTV,2021-03-22 04:00:00+00:00,146.23,146.36,143.11,145.04,2220741.0,21575.0,145.118916
APTV,2021-03-23 04:00:00+00:00,143.42,144.7,138.23,139.48,2253571.0,24181.0,140.273712
APTV,2021-03-24 04:00:00+00:00,141.2,143.36,139.83,139.85,1566669.0,22616.0,141.463531
APTV,2021-03-25 04:00:00+00:00,138.0,143.36,137.075,142.68,1427364.0,21119.0,140.879398
APTV,2021-03-26 04:00:00+00:00,143.0,143.555,137.345,140.64,1828435.0,21847.0,140.038542
APTV,2021-03-29 04:00:00+00:00,139.85,140.54,134.86,135.08,1867952.0,23470.0,136.150123
APTV,2021-03-30 04:00:00+00:00,135.31,137.5,133.63,137.29,2966463.0,30273.0,136.502614
APTV,2021-03-31 04:00:00+00:00,139.44,139.7773,137.5,137.9,2284745.0,21439.0,138.512012
APTV,2021-04-01 04:00:00+00:00,139.71,141.71,138.95,140.74,2058141.0,26353.0,140.706257
APTV,2021-04-05 04:00:00+00:00,142.0,144.02,141.48,142.01,1327960.0,19243.0,142.528015
APTV,2021-04-06 04:00:00+00:00,142.61,145.43,142.02,144.28,1748829.0,21307.0,144.377893
APTV,2021-04-07 04:00:00+00:00,143.55,144.77,140.09,140.71,1346457.0,18025.0,141.329643
APTV,2021-04-08 04:00:00+00:00,139.98,141.22,138.09,140.15,1532965.0,17631.0,139.974545
APTV,2021-04-09 04:00:00+00:00,140.44,142.51,139.96,142.43,1062502.0,13530.0,141.777247
APTV,2021-04-12 04:00:00+00:00,142.92,143.6,141.61,143.15,895232.0,14325.0,142.867397
APTV,2021-04-13 04:00:00+00:00,143.6,144.14,139.64,141.2,1249680.0,18203.0,141.332886
APTV,2021-04-14 04:00:00+00:00,141.82,145.04,141.3,142.25,1045034.0,16974.0,143.166129
APTV,2021-04-15 04:00:00+00:00,142.48,142.82,139.68,141.84,1272594.0,17469.0,141.641468
APTV,2021-04-16 04:00:00+00:00,143.87,145.25,140.88,141.05,1572699.0,21530.0,141.930783
APTV,2021-04-19 04:00:00+00:00,141.0,141.0,140.32,140.32,26221.0,1.0,141.0
APTV,2021-04-20 04:00:00+00:00,140.0,140.16,133.67,135.04,1628157.0,23182.0,135.363638
APTV,2021-04-21 04:00:00+00:00,134.76,139.48,133.55,139.18,1211490.0,17234.0,138.412821
APTV,2021-04-22 04:00:00+00:00,139.8,140.63,137.49,138.93,1073014.0,17963.0,139.265962
APTV,2021-04-23 04:00:00+00:00,140.71,145.77,139.19,144.89,1783191.0,22207.0,144.518617
APTV,2021-04-26 04:00:00+00:00,145.75,147.0,144.43,145.2,1096523.0,14852.0,145.27225
APTV,2021-04-27 04:00:00+00:00,145.78,147.86,145.02,146.71,1148169.0,17464.0,146.807867
APTV,2021-04-28 04:00:00+00:00,145.78,147.5,145.11,146.92,1155135.0,13777.0,146.698735
APTV,2021-04-29 04:00:00+00:00,147.45,148.08,143.3,144.54,1458079.0,20359.0,144.787273
APTV,2021-04-30 04:00:00+00:00,143.55,146.29,142.685,143.89,1894818.0,19759.0,143.968369
APTV,2021-05-03 04:00:00+00:00,145.05,145.94,143.061,143.44,1754370.0,18568.0,143.805127
APTV,2021-05-04 04:00:00+00:00,141.33,142.39,138.145,139.74,2202601.0,24071.0,140.101714
APTV,2021-05-05 04:00:00+00:00,141.65,143.88,140.14,142.92,1518107.0,17775.0,142.418917
APTV,2021-05-06 04:00:00+00:00,140.5,143.92,137.09,141.46,1676296.0,19791.0,140.519943
APTV,2021-05-07 04:00:00+00:00,142.11,148.89,141.82,148.77,1588485.0,23386.0,147.499759
APTV,2021-05-10 04:00:00+00:00,147.94,148.19,143.78,143.78,1308393.0,22303.0,145.509157
APTV,2021-05-11 04:00:00+00:00,140.66,141.94,137.57,140.63,1930892.0,25238.0,140.299762
APTV,2021-05-12 04:00:00+00:00,139.43,141.4,133.45,134.37,1507399.0,23734.0,135.41879
APTV,2021-05-13 04:00:00+00:00,135.49,138.99,134.18,136.93,1538564.0,22868.0,136.815928
APTV,2021-05-14 04:00:00+00:00,138.4,139.88,136.32,139.18,753343.0,13848.0,138.903996
APTV,2021-05-17 04:00:00+00:00,138.19,139.66,136.7748,139.04,1404613.0,16247.0,138.706887
APTV,2021-05-18 04:00:00+00:00,140.0,140.82,137.16,137.33,1694430.0,21739.0,138.740554
APTV,2021-05-19 04:00:00+00:00,135.0,137.41,134.07,136.92,1767555.0,23066.0,135.968994
APTV,2021-05-20 04:00:00+00:00,138.16,138.66,136.33,137.31,1712626.0,20317.0,137.221027
APTV,2021-05-21 04:00:00+00:00,138.56,141.28,138.16,140.46,2110571.0,23585.0,140.308069
APTV,2021-05-24 04:00:00+00:00,141.6,142.53,140.0869,141.46,1216230.0,15509.0,141.362923
APTV,2021-05-25 04:00:00+00:00,141.79,143.785,141.18,141.86,1329938.0,18554.0,142.024922
APTV,2021-05-26 04:00:00+00:00,141.87,143.85,141.52,143.38,1293507.0,16614.0,142.958467
APTV,2021-05-27 04:00:00+00:00,145.68,151.95,144.745,150.89,3866861.0,39389.0,150.195972
APTV,2021-05-28 04:00:00+00:00,150.52,151.56,148.23,150.42,2054173.0,21542.0,150.305628
APTV,2021-06-01 04:00:00+00:00,152.22,155.755,151.205,154.91,2151091.0,27007.0,154.596349
APTV,2021-06-02 04:00:00+00:00,155.0,155.35,152.11,155.0,3282013.0,31531.0,154.699338
APTV,2021-06-03 04:00:00+00:00,154.62,158.31,153.6,155.99,3032330.0,33768.0,156.509188
APTV,2021-06-04 04:00:00+00:00,157.0,159.89,156.7,159.75,2549052.0,24955.0,158.635823
APTV,2021-06-07 04:00:00+00:00,160.0,160.0,156.03,157.25,1739917.0,22502.0,157.320932
APTV,2021-06-08 04:00:00+00:00,157.25,159.615,155.88,159.27,1435152.0,21742.0,158.343613
APTV,2021-06-09 04:00:00+00:00,159.0,159.31,157.6,158.33,2106678.0,21015.0,158.615715
APTV,2021-06-10 04:00:00+00:00,159.61,159.75,155.07,155.54,1861389.0,22049.0,156.082043
APTV,2021-06-11 04:00:00+00:00,156.14,157.24,155.32,156.76,1396261.0,17975.0,156.181549
APTV,2021-06-14 04:00:00+00:00,156.46,157.58,155.0,157.47,1040727.0,14707.0,156.746326
APTV,2021-06-15 04:00:00+00:00,157.3,157.56,156.402,157.0,1345066.0,16406.0,156.990221
APTV,2021-06-16 04:00:00+00:00,156.5,157.47,153.72,154.37,2189862.0,22230.0,155.351555
APTV,2021-06-17 04:00:00+00:00,154.0,155.705,149.55,151.36,2747450.0,21111.0,151.707827
APTV,2021-06-18 04:00:00+00:00,148.73,149.83,146.63,147.27,2659108.0,20782.0,147.635015
APTV,2021-06-21 04:00:00+00:00,149.0,151.5,148.03,150.44,2011160.0,26547.0,150.416152
APTV,2021-06-22 04:00:00+00:00,150.92,152.0,150.14,151.64,1629236.0,20077.0,151.441081
APTV,2021-06-23 04:00:00+00:00,151.74,153.715,151.34,152.75,836114.0,13988.0,152.718256
APTV,2021-06-24 04:00:00+00:00,155.61,156.89,154.51,155.13,1265681.0,15794.0,155.361309
APTV,2021-06-25 04:00:00+00:00,155.0,156.0,154.41,155.77,3637983.0,20539.0,155.62342
APTV,2021-06-28 04:00:00+00:00,155.18,155.63,152.405,154.7,1619876.0,20290.0,154.422823
APTV,2021-06-29 04:00:00+00:00,155.25,158.75,154.77,158.3,1461450.0,21927.0,157.46334
APTV,2021-06-30 04:00:00+00:00,157.56,158.55,156.79,157.33,1426979.0,15517.0,157.610811
APTV,2021-07-01 04:00:00+00:00,158.48,159.16,157.225,158.73,1192285.0,17568.0,158.44813
APTV,2021-07-02 04:00:00+00:00,158.81,160.53,157.885,159.87,1390731.0,15398.0,159.546807
APTV,2021-07-06 04:00:00+00:00,160.0,160.08,155.86,157.6,1328732.0,16778.0,157.627229
APTV,2021-07-07 04:00:00+00:00,157.25,157.33,151.13,154.0,1938479.0,24535.0,154.164969
APTV,2021-07-08 04:00:00+00:00,150.49,151.84,147.865,151.28,1749296.0,25325.0,150.335278
APTV,2021-07-09 04:00:00+00:00,153.32,156.68,152.85,155.61,1187266.0,18000.0,155.54779
APTV,2021-07-12 04:00:00+00:00,155.19,159.62,154.47,158.52,1190527.0,16639.0,157.930846
APTV,2021-07-13 04:00:00+00:00,158.16,158.51,156.475,157.53,1190036.0,16131.0,157.468381
APTV,2021-07-14 04:00:00+00:00,158.48,159.23,154.45,155.81,897541.0,13736.0,155.881041
APTV,2021-07-15 04:00:00+00:00,154.48,155.46,152.23,153.59,816855.0,13965.0,153.699441
APTV,2021-07-16 04:00:00+00:00,154.77,154.79,149.54,149.75,994334.0,14504.0,150.940852
APTV,2021-07-19 04:00:00+00:00,144.58,148.14,143.46,147.17,1960177.0,21715.0,146.648282
APTV,2021-07-20 04:00:00+00:00,148.15,153.83,146.84,153.15,1261213.0,19258.0,152.550582
APTV,2021-07-21 04:00:00+00:00,154.66,156.72,154.15,156.05,1032087.0,15858.0,155.833534
APTV,2021-07-22 04:00:00+00:00,155.64,155.82,153.29,154.49,730051.0,14213.0,154.539616
APTV,2021-07-23 04:00:00+00:00,156.41,158.13,155.67,157.39,748957.0,13984.0,157.347763
APTV,2021-07-26 04:00:00+00:00,157.62,159.81,156.55,159.75,883249.0,15288.0,158.831808
APTV,2021-07-27 04:00:00+00:00,157.68,159.13,156.08,158.9,1041060.0,15024.0,158.345501
APTV,2021-07-28 04:00:00+00:00,159.15,163.5799,159.01,162.32,1410101.0,21818.0,161.806125
APTV,2021-07-29 04:00:00+00:00,164.34,167.92,163.96,167.65,1413457.0,22191.0,166.871846
APTV,2021-07-30 04:00:00+00:00,165.6,168.68,165.09,166.85,1486379.0,17649.0,166.712732
APTV,2021-08-02 04:00:00+00:00,168.29,169.94,166.98,167.66,1517610.0,22413.0,168.16901
APTV,2021-08-03 04:00:00+00:00,168.41,169.33,165.52,169.14,854598.0,16866.0,168.199567
APTV,2021-08-04 04:00:00+00:00,168.02,168.65,165.62,165.72,1747754.0,24949.0,166.639501
APTV,2021-08-05 04:00:00+00:00,157.34,161.75,155.321,159.65,2293953.0,29423.0,159.795401
APTV,2021-08-06 04:00:00+00:00,161.83,164.13,158.99,163.15,1165608.0,17936.0,162.905585
APTV,2021-08-09 04:00:00+00:00,161.88,166.82,161.88,165.31,1065774.0,18690.0,165.193784
APTV,2021-08-10 04:00:00+00:00,166.33,170.47,166.33,169.76,1386166.0,19687.0,169.092256
APTV,2021-08-11 04:00:00+00:00,169.15,170.0,165.77,168.14,1157003.0,18775.0,167.508147
APTV,2021-08-12 04:00:00+00:00,168.45,168.835,165.05,166.52,996239.0,16100.0,166.293356
APTV,2021-08-13 04:00:00+00:00,167.02,167.25,164.46,164.93,810299.0,14358.0,165.206328
APTV,2021-08-16 04:00:00+00:00,163.07,164.41,161.665,164.24,994482.0,15684.0,163.522288
APTV,2021-08-17 04:00:00+00:00,161.68,162.2,155.76,158.25,1160322.0,16715.0,157.99402
APTV,2021-08-18 04:00:00+00:00,157.66,158.825,156.43,156.58,1023368.0,16532.0,157.557947
APTV,2021-08-19 04:00:00+00:00,154.34,154.37,150.165,152.92,1526287.0,21857.0,152.426244
APTV,2021-08-20 04:00:00+00:00,152.72,154.94,151.5,154.65,1252930.0,16023.0,153.957596
APTV,2021-08-23 04:00:00+00:00,155.81,156.77,154.92,155.2,1338966.0,17575.0,155.524062
APTV,2021-08-24 04:00:00+00:00,155.99,158.03,155.99,157.64,1347491.0,15582.0,157.436352
APTV,2021-08-25 04:00:00+00:00,158.73,158.73,156.82,157.42,1387292.0,16376.0,157.814651
APTV,2021-08-26 04:00:00+00:00,157.04,157.5,153.96,154.21,901629.0,14691.0,154.775487
APTV,2021-08-27 04:00:00+00:00,155.0,157.2291,155.0,156.41,1611908.0,20180.0,156.559616
APTV,2021-08-30 04:00:00+00:00,156.83,157.1737,153.04,153.11,1360973.0,17225.0,153.845354
APTV,2021-08-31 04:00:00+00:00,153.73,154.02,151.75,152.19,2377421.0,24019.0,152.493288
APTV,2021-09-01 04:00:00+00:00,151.76,152.53,149.21,151.4,1388784.0,20125.0,151.567592
APTV,2021-09-02 04:00:00+00:00,152.63,152.64,150.87,151.07,1021554.0,13305.0,151.425
APTV,2021-09-03 04:00:00+00:00,150.76,150.76,148.81,149.93,1368236.0,18076.0,149.631813
APTV,2021-09-07 04:00:00+00:00,149.35,151.14,149.29,150.61,1770434.0,20777.0,150.373047
APTV,2021-09-08 04:00:00+00:00,149.56,149.96,145.17,148.04,1768204.0,24498.0,146.958389
APTV,2021-09-09 04:00:00+00:00,147.68,149.21,146.79,148.93,1055734.0,17213.0,148.399848
APTV,2021-09-10 04:00:00+00:00,150.56,151.675,146.39,146.44,1356581.0,18254.0,148.226291
APTV,2021-09-13 04:00:00+00:00,148.3,148.96,146.2,148.25,1926278.0,23588.0,147.574752
APTV,2021-09-14 04:00:00+00:00,149.47,150.97,148.935,149.83,1412929.0,20151.0,149.877706
APTV,2021-09-15 04:00:00+00:00,150.34,154.97,149.67,154.27,2888355.0,29559.0,153.761887
APTV,2021-09-16 04:00:00+00:00,152.8,153.3,147.485,149.18,1598254.0,20815.0,149.334103
APTV,2021-09-17 04:00:00+00:00,147.57,148.7,144.98,146.43,2526303.0,20233.0,146.575403
APTV,2021-09-20 04:00:00+00:00,141.46,143.89,140.6,143.48,1646053.0,21119.0,142.701364
APTV,2021-09-21 04:00:00+00:00,144.91,145.78,141.06,142.3,1304720.0,14641.0,142.818839
APTV,2021-09-22 04:00:00+00:00,144.22,146.43,143.72,145.17,1513553.0,21440.0,145.373041
APTV,2021-09-23 04:00:00+00:00,147.66,153.54,147.48,152.76,2140207.0,29461.0,152.031141
APTV,2021-09-24 04:00:00+00:00,152.0,153.25,150.8,151.03,921012.0,16040.0,151.644048
APTV,2021-09-27 04:00:00+00:00,150.26,154.82,149.53,154.2,1217839.0,16404.0,153.710754
APTV,2021-09-28 04:00:00+00:00,155.0,156.3,151.92,154.21,1742344.0,25911.0,153.981811
APTV,2021-09-29 04:00:00+00:00,154.24,155.12,150.15,150.64,1299956.0,19622.0,151.07087
APTV,2021-09-30 04:00:00+00:00,151.37,152.47,148.85,148.97,1972907.0,23264.0,150.062966
APTV,2021-10-01 04:00:00+00:00,150.38,152.895,147.97,152.7,1566758.0,19667.0,151.495475
APTV,2021-10-04 04:00:00+00:00,153.34,157.91,152.96,157.66,3189933.0,33412.0,156.329057
APTV,2021-10-05 04:00:00+00:00,157.03,159.44,155.795,158.1,2156523.0,24487.0,158.217125
APTV,2021-10-06 04:00:00+00:00,154.99,157.79,152.17,157.7,1420443.0,20152.0,155.111609
APTV,2021-10-07 04:00:00+00:00,160.05,165.62,158.53,164.8,1535026.0,20723.0,164.232362
APTV,2021-10-08 04:00:00+00:00,165.0,166.91,163.22,165.12,1618432.0,20078.0,164.803282
APTV,2021-10-11 04:00:00+00:00,165.0,166.9,160.08,160.15,2658267.0,30977.0,163.069635
APTV,2021-10-12 04:00:00+00:00,161.28,164.52,160.01,163.02,1528407.0,20241.0,162.993418
APTV,2021-10-13 04:00:00+00:00,163.0,165.075,160.95,164.88,1704936.0,21602.0,164.017624
APTV,2021-10-14 04:00:00+00:00,166.12,168.03,165.08,167.32,1166223.0,15624.0,167.015125
APTV,2021-10-15 04:00:00+00:00,169.31,169.99,167.985,168.74,1311371.0,17488.0,169.064871
APTV,2021-10-18 04:00:00+00:00,166.98,169.025,166.38,167.8,1408598.0,18952.0,167.816237
APTV,2021-10-19 04:00:00+00:00,168.94,169.55,166.14,166.58,1055632.0,16290.0,167.192984
APTV,2021-10-20 04:00:00+00:00,164.55,169.0,164.46,168.98,1435314.0,16394.0,167.863851
APTV,2021-10-21 04:00:00+00:00,169.22,170.52,168.37,169.51,1305241.0,17476.0,169.540866
APTV,2021-10-22 04:00:00+00:00,170.0,170.22,167.2,168.38,1174686.0,15962.0,168.502434
APTV,2021-10-25 04:00:00+00:00,169.48,170.29,169.48,170.29,142842.0,3.0,170.155877
APTV,2021-10-26 04:00:00+00:00,171.18,171.57,168.125,169.18,1053099.0,17763.0,169.493922
APTV,2021-10-27 04:00:00+00:00,168.12,172.0,167.85,169.22,1109499.0,16130.0,170.020505
APTV,2021-10-28 04:00:00+00:00,170.38,172.64,169.7,172.07,1068278.0,17629.0,171.568128
APTV,2021-10-29 04:00:00+00:00,171.56,173.21,171.3,172.89,1142663.0,14562.0,172.572268
APTV,2021-11-01 04:00:00+00:00,174.27,175.78,173.24,175.73,1809288.0,24336.0,174.789593
APTV,2021-11-02 04:00:00+00:00,174.51,175.0,172.29,174.61,2048947.0,22269.0,173.971764
APTV,2021-11-03 04:00:00+00:00,174.32,180.29,173.39,178.12,1806913.0,23432.0,177.879398
APTV,2021-11-04 04:00:00+00:00,179.5,180.81,176.75,177.46,1920708.0,24457.0,178.440016
APTV,2021-11-05 04:00:00+00:00,179.66,179.66,174.04,175.03,1729147.0,25593.0,175.636762
APTV,2021-11-08 05:00:00+00:00,171.58,174.055,171.5,173.23,2239924.0,27702.0,172.606366
APTV,2021-11-09 05:00:00+00:00,174.29,175.39,171.2001,172.47,2134530.0,26723.0,172.655613
APTV,2021-11-10 05:00:00+00:00,170.96,173.62,169.62,171.42,2116117.0,25253.0,171.420651
APTV,2021-11-11 05:00:00+00:00,172.71,172.86,167.5601,169.01,1865010.0,23075.0,169.245848
APTV,2021-11-12 05:00:00+00:00,169.8,171.615,168.535,170.5,2851718.0,25086.0,170.303118
APTV,2021-11-15 05:00:00+00:00,172.12,174.0562,170.1306,172.13,2235048.0,23586.0,172.101356
APTV,2021-11-16 05:00:00+00:00,173.27,175.57,172.35,174.63,1684782.0,20097.0,173.781701
APTV,2021-11-17 05:00:00+00:00,175.54,177.07,174.7769,176.51,1507383.0,22285.0,176.137313
APTV,2021-11-18 05:00:00+00:00,177.33,179.4,174.62,176.26,1329399.0,21234.0,177.032365
APTV,2021-11-19 05:00:00+00:00,176.67,177.665,175.14,176.06,1357717.0,20328.0,176.246004
APTV,2021-11-22 05:00:00+00:00,176.27,177.53,174.0,175.5,1115122.0,16082.0,175.986412
APTV,2021-11-23 05:00:00+00:00,174.64,176.0,170.15,170.3,2123490.0,22588.0,172.149843
APTV,2021-11-24 05:00:00+00:00,168.5,170.135,166.135,169.56,1179296.0,18599.0,168.878392
APTV,2021-11-26 05:00:00+00:00,165.57,166.52,161.17,163.41,930319.0,17105.0,163.231944
APTV,2021-11-29 05:00:00+00:00,167.24,168.14,162.77,165.49,1718765.0,21795.0,165.500812
APTV,2021-11-30 05:00:00+00:00,165.52,165.52,159.6476,160.35,2492599.0,27509.0,160.787075
APTV,2021-12-01 05:00:00+00:00,164.91,167.91,159.831,160.0,1845989.0,31160.0,163.172533
APTV,2021-12-02 05:00:00+00:00,162.56,166.435,161.16,165.77,1896424.0,26478.0,165.280694
APTV,2021-12-03 05:00:00+00:00,166.45,166.68,160.67,162.35,1541686.0,20862.0,162.468023
APTV,2021-12-06 05:00:00+00:00,166.0,166.165,161.8,164.41,1516456.0,20095.0,164.764598
APTV,2021-12-07 05:00:00+00:00,166.56,169.61,166.56,167.62,1643525.0,18939.0,167.927243
APTV,2021-12-08 05:00:00+00:00,169.09,170.76,167.4,170.38,1165786.0,16689.0,169.924927
APTV,2021-12-09 05:00:00+00:00,169.38,169.63,166.15,166.8,1020780.0,16521.0,167.16817
APTV,2021-12-10 05:00:00+00:00,168.66,169.4504,166.39,168.97,704516.0,12271.0,168.387034
APTV,2021-12-13 05:00:00+00:00,168.02,168.605,162.845,162.96,1473560.0,19001.0,164.432833
APTV,2021-12-14 05:00:00+00:00,162.03,163.61,157.71,160.82,1878034.0,23433.0,160.223967
APTV,2021-12-15 05:00:00+00:00,159.53,164.47,158.49,164.44,1865519.0,19558.0,161.555865
APTV,2021-12-16 05:00:00+00:00,164.9,168.99,161.9,162.16,1472583.0,20637.0,163.678932
APTV,2021-12-17 05:00:00+00:00,160.88,162.39,157.26,158.42,3573623.0,25495.0,159.237627
APTV,2021-12-20 05:00:00+00:00,155.53,156.0,151.23,153.36,1747809.0,24964.0,153.19848
APTV,2021-12-21 05:00:00+00:00,155.51,158.23,154.67,158.02,2503057.0,16981.0,157.571397
APTV,2021-12-22 05:00:00+00:00,158.42,161.81,158.03,160.82,1405000.0,17229.0,160.757861
APTV,2021-12-23 05:00:00+00:00,162.21,163.79,161.815,162.4,833330.0,12811.0,162.745192
APTV,2021-12-27 05:00:00+00:00,162.72,164.3,160.5,163.45,838489.0,14364.0,163.102656
APTV,2021-12-28 05:00:00+00:00,162.97,164.48,162.25,162.63,775004.0,12876.0,162.944966
APTV,2021-12-29 05:00:00+00:00,163.53,164.615,162.225,163.21,629131.0,11270.0,163.409014
APTV,2021-12-30 05:00:00+00:00,164.33,166.02,162.94,163.14,602543.0,10393.0,163.697606
APTV,2021-12-31 05:00:00+00:00,162.48,165.72,162.1101,164.95,763850.0,8683.0,164.892599
APTV,2022-01-03 05:00:00+00:00,166.38,168.23,165.0,166.03,1618457.0,15655.0,166.212146
APTV,2022-01-04 05:00:00+00:00,167.65,174.38,167.29,172.21,2021983.0,27463.0,172.388979
APTV,2022-01-05 05:00:00+00:00,172.5,173.94,168.26,168.28,1378549.0,21029.0,170.426737
APTV,2022-01-06 05:00:00+00:00,168.88,174.2583,165.495,174.12,2207455.0,27626.0,172.167745
APTV,2022-01-07 05:00:00+00:00,173.77,175.91,169.36,169.47,1642885.0,22833.0,170.996517
APTV,2022-01-10 05:00:00+00:00,167.76,169.55,160.83,165.07,1144491.0,22296.0,164.05621
APTV,2022-01-11 05:00:00+00:00,158.4,162.29,157.71,159.7,2993534.0,40971.0,159.432025
APTV,2022-01-12 05:00:00+00:00,161.78,163.805,157.32,159.79,1709047.0,22328.0,159.922254
APTV,2022-01-13 05:00:00+00:00,160.53,163.52,158.5,158.57,2207737.0,27428.0,160.2926
APTV,2022-01-14 05:00:00+00:00,156.0,156.37,148.78,152.6,2527095.0,32776.0,152.04841
APTV,2022-01-18 05:00:00+00:00,151.62,151.67,147.73,149.56,2152954.0,28296.0,149.78612
APTV,2022-01-19 05:00:00+00:00,151.3,151.36,145.74,145.88,1617634.0,24426.0,147.11506
APTV,2022-01-20 05:00:00+00:00,146.65,148.92,141.73,142.0,1676021.0,23632.0,144.556279
APTV,2022-01-21 05:00:00+00:00,140.82,144.5,139.65,140.19,3461883.0,28255.0,140.804404
