symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EME,2023-08-14 04:00:00+00:00,220.97,223.49,220.2374,223.41,263474.0,7165.0,222.773008
EME,2023-08-15 04:00:00+00:00,222.81,222.81,219.485,220.83,225886.0,7797.0,220.843811
EME,2023-08-16 04:00:00+00:00,221.15,222.315,216.34,216.93,302816.0,9799.0,218.198886
EME,2023-08-17 04:00:00+00:00,216.76,217.5,210.71,211.97,431195.0,9260.0,212.412275
EME,2023-08-18 04:00:00+00:00,210.97,215.13,209.72,214.19,403857.0,8866.0,213.776241
EME,2023-08-21 04:00:00+00:00,214.82,216.22,211.21,215.18,367609.0,9278.0,213.822227
EME,2023-08-22 04:00:00+00:00,214.99,217.26,214.0,217.11,197941.0,6924.0,216.116432
EME,2023-08-23 04:00:00+00:00,217.91,220.24,216.435,219.12,178097.0,5969.0,219.096588
EME,2023-08-24 04:00:00+00:00,219.5,220.7399,217.41,217.94,158180.0,6211.0,218.475614
EME,2023-08-25 04:00:00+00:00,218.88,220.2699,215.22,220.13,340464.0,9055.0,218.961123
EME,2023-08-28 04:00:00+00:00,221.24,224.645,221.24,222.52,313992.0,9554.0,222.952884
EME,2023-08-29 04:00:00+00:00,221.24,224.83,220.31,224.72,157259.0,5654.0,223.816671
EME,2023-08-30 04:00:00+00:00,225.32,226.52,224.13,224.39,180936.0,6581.0,225.038134
EME,2023-08-31 04:00:00+00:00,224.91,226.36,223.5,224.25,350184.0,8462.0,224.596291
EME,2023-09-01 04:00:00+00:00,225.12,227.495,224.79,226.0,251372.0,7836.0,226.146999
EME,2023-09-05 04:00:00+00:00,224.88,224.88,215.28,220.58,428035.0,13722.0,219.265383
EME,2023-09-06 04:00:00+00:00,220.9,223.1,220.51,222.98,227750.0,7820.0,222.392227
EME,2023-09-07 04:00:00+00:00,222.06,223.5288,220.0532,222.59,257703.0,7348.0,222.514738
EME,2023-09-08 04:00:00+00:00,223.06,224.59,221.9,222.76,284425.0,7420.0,223.164691
EME,2023-09-11 04:00:00+00:00,223.23,226.17,221.775,222.45,240873.0,8039.0,222.995983
EME,2023-09-12 04:00:00+00:00,222.28,223.8348,219.48,219.94,215719.0,8991.0,221.131196
EME,2023-09-13 04:00:00+00:00,219.43,220.09,215.22,215.93,359057.0,11231.0,216.153875
EME,2023-09-14 04:00:00+00:00,217.06,218.27,216.08,218.21,333075.0,9271.0,217.566335
EME,2023-09-15 04:00:00+00:00,217.01,217.01,210.79,212.86,1006098.0,13424.0,212.961554
EME,2023-09-18 04:00:00+00:00,213.23,216.71,212.22,215.71,224978.0,7790.0,215.462254
EME,2023-09-19 04:00:00+00:00,215.51,216.78,214.37,216.45,186398.0,5757.0,215.980341
EME,2023-09-20 04:00:00+00:00,217.37,218.99,214.88,214.96,158184.0,5561.0,216.341445
EME,2023-09-21 04:00:00+00:00,213.48,213.48,208.72,208.91,232953.0,7535.0,209.914988
EME,2023-09-22 04:00:00+00:00,208.9,211.42,208.5178,210.03,214247.0,6082.0,210.173525
EME,2023-09-25 04:00:00+00:00,209.91,212.24,209.56,211.11,130633.0,4671.0,211.145734
EME,2023-09-26 04:00:00+00:00,210.52,211.735,207.625,208.22,172738.0,5658.0,208.660311
EME,2023-09-27 04:00:00+00:00,209.79,212.46,209.23,212.27,143639.0,4886.0,211.723179
EME,2023-09-28 04:00:00+00:00,212.23,215.0575,212.075,212.71,179407.0,5740.0,213.226964
EME,2023-09-29 04:00:00+00:00,214.42,215.07,209.44,210.39,206931.0,6615.0,210.943098
EME,2023-10-02 04:00:00+00:00,209.61,210.9241,205.2131,206.96,213811.0,6591.0,207.191416
EME,2023-10-03 04:00:00+00:00,205.31,207.0,202.76,203.82,213539.0,7409.0,203.972751
EME,2023-10-04 04:00:00+00:00,204.0,206.235,202.67,205.37,216767.0,6090.0,205.039797
EME,2023-10-05 04:00:00+00:00,205.0,207.18,203.76,204.4,198741.0,5687.0,204.645391
EME,2023-10-06 04:00:00+00:00,203.41,208.395,203.01,206.72,398146.0,5364.0,206.858168
EME,2023-10-09 04:00:00+00:00,205.59,208.77,205.3,208.05,142024.0,4581.0,207.509132
EME,2023-10-10 04:00:00+00:00,208.31,210.07,207.16,207.2,299827.0,8665.0,207.910493
EME,2023-10-11 04:00:00+00:00,207.29,210.01,207.29,209.98,166103.0,4772.0,209.328779
EME,2023-10-12 04:00:00+00:00,210.03,210.03,205.035,206.67,182952.0,6226.0,207.68467
EME,2023-10-13 04:00:00+00:00,206.7,207.44,201.53,202.02,182431.0,5966.0,202.996246
EME,2023-10-16 04:00:00+00:00,203.76,205.95,201.83,202.59,163505.0,5904.0,203.402841
EME,2023-10-17 04:00:00+00:00,201.88,207.62,200.3563,206.38,589274.0,6816.0,205.496
EME,2023-10-18 04:00:00+00:00,204.33,204.33,196.35,196.45,380050.0,8805.0,197.916277
EME,2023-10-19 04:00:00+00:00,196.02,198.49,194.0,195.59,344495.0,7741.0,195.628913
EME,2023-10-20 04:00:00+00:00,196.34,196.4288,192.12,192.53,274602.0,7731.0,193.086718
EME,2023-10-23 04:00:00+00:00,192.59,194.94,191.87,192.5,241877.0,6489.0,192.76666
EME,2023-10-24 04:00:00+00:00,194.9,195.78,192.305,192.82,200718.0,6216.0,193.134822
EME,2023-10-25 04:00:00+00:00,192.57,194.52,191.5,191.6,319554.0,8387.0,192.202985
EME,2023-10-26 04:00:00+00:00,206.74,209.74,202.015,206.04,719380.0,15424.0,205.80603
EME,2023-10-27 04:00:00+00:00,207.12,207.625,201.96,205.32,382203.0,11825.0,205.190695
EME,2023-10-30 04:00:00+00:00,207.24,209.8516,203.57,204.96,302203.0,9079.0,205.311211
EME,2023-10-31 04:00:00+00:00,204.7,207.86,204.7,206.65,252688.0,7931.0,206.432043
EME,2023-11-01 04:00:00+00:00,206.37,207.77,204.11,206.69,323381.0,7598.0,206.681016
EME,2023-11-02 04:00:00+00:00,209.66,212.0599,207.35,207.39,281564.0,8550.0,208.520064
EME,2023-11-03 04:00:00+00:00,209.45,213.285,207.425,210.22,301646.0,9443.0,209.716324
EME,2023-11-06 05:00:00+00:00,209.96,211.52,208.12,210.79,271855.0,8105.0,210.490353
EME,2023-11-07 05:00:00+00:00,210.0,210.0,206.37,208.59,287500.0,6788.0,208.374647
EME,2023-11-08 05:00:00+00:00,209.77,211.65,207.31,207.58,227020.0,7027.0,208.196023
EME,2023-11-09 05:00:00+00:00,208.98,210.1893,207.36,209.09,182770.0,6077.0,208.633714
EME,2023-11-10 05:00:00+00:00,210.37,211.2,208.56,210.68,272760.0,5580.0,210.535596
EME,2023-11-13 05:00:00+00:00,210.03,212.14,210.0,211.5,167064.0,5631.0,211.374789
EME,2023-11-14 05:00:00+00:00,214.29,218.81,214.29,217.59,194939.0,7700.0,217.34428
EME,2023-11-15 05:00:00+00:00,217.47,218.72,212.865,214.76,446208.0,10343.0,215.100802
EME,2023-11-16 05:00:00+00:00,214.98,216.61,209.61,209.71,357429.0,9935.0,210.953976
EME,2023-11-17 05:00:00+00:00,210.15,215.375,209.785,214.67,277906.0,8113.0,214.238709
EME,2023-11-20 05:00:00+00:00,214.3,214.3,212.49,213.64,191784.0,5505.0,213.648941
EME,2023-11-21 05:00:00+00:00,213.18,216.15,213.15,213.86,297321.0,7789.0,214.471673
EME,2023-11-22 05:00:00+00:00,214.77,216.49,213.715,216.26,154074.0,5426.0,215.959244
EME,2023-11-24 05:00:00+00:00,215.86,216.81,215.62,216.5,44363.0,2296.0,216.334524
EME,2023-11-27 05:00:00+00:00,216.47,220.93,215.92,219.34,362510.0,9023.0,219.251452
EME,2023-11-28 05:00:00+00:00,218.4,219.93,211.245,211.64,329099.0,9098.0,213.405321
EME,2023-11-29 05:00:00+00:00,213.04,214.225,210.76,211.41,270552.0,7910.0,211.861822
EME,2023-11-30 05:00:00+00:00,211.63,213.63,211.4956,212.52,241100.0,6241.0,212.641883
EME,2023-12-01 05:00:00+00:00,212.15,215.31,211.09,214.32,197203.0,6944.0,213.686567
EME,2023-12-04 05:00:00+00:00,214.3,217.24,211.7601,216.79,273757.0,8181.0,215.177475
EME,2023-12-05 05:00:00+00:00,216.21,216.21,211.55,211.77,354862.0,8585.0,213.312979
EME,2023-12-06 05:00:00+00:00,212.98,214.695,210.53,211.89,257341.0,9695.0,212.028889
EME,2023-12-07 05:00:00+00:00,211.5,213.89,210.34,212.44,235376.0,7279.0,212.443808
EME,2023-12-08 05:00:00+00:00,212.49,215.23,212.01,214.73,197451.0,7056.0,213.488663
EME,2023-12-11 05:00:00+00:00,215.21,216.54,214.98,216.17,154911.0,6357.0,215.856113
EME,2023-12-12 05:00:00+00:00,216.66,219.28,215.2901,216.73,212677.0,6745.0,217.21808
EME,2023-12-13 05:00:00+00:00,216.49,217.69,214.82,217.45,386955.0,9682.0,216.622815
EME,2023-12-14 05:00:00+00:00,219.95,221.84,217.7339,218.62,337509.0,10731.0,219.03357
EME,2023-12-15 05:00:00+00:00,218.43,220.66,216.1,216.64,868423.0,11420.0,216.998695
EME,2023-12-18 05:00:00+00:00,215.25,217.92,214.85,216.77,260318.0,6794.0,216.365502
EME,2023-12-19 05:00:00+00:00,218.99,221.03,217.02,218.2,543108.0,10232.0,218.76816
EME,2023-12-20 05:00:00+00:00,218.2,218.77,214.94,214.97,258594.0,7731.0,216.447522
EME,2023-12-21 05:00:00+00:00,216.03,216.7659,211.58,214.02,321783.0,10112.0,213.414118
EME,2023-12-22 05:00:00+00:00,215.25,217.255,213.27,216.01,386005.0,7628.0,215.579727
EME,2023-12-26 05:00:00+00:00,215.7,217.87,215.145,216.51,133160.0,4497.0,216.709221
EME,2023-12-27 05:00:00+00:00,217.05,218.8,215.01,216.2,176701.0,5460.0,216.408955
EME,2023-12-28 05:00:00+00:00,215.72,216.93,215.46,216.22,185520.0,4409.0,216.103313
EME,2023-12-29 05:00:00+00:00,215.89,217.68,215.4,215.43,221138.0,5320.0,216.01641
EME,2024-01-02 05:00:00+00:00,213.68,215.22,210.99,212.78,226850.0,7567.0,212.491828
EME,2024-01-03 05:00:00+00:00,211.58,212.03,209.3068,210.52,284622.0,8447.0,210.523179
EME,2024-01-04 05:00:00+00:00,210.68,212.12,210.68,211.13,572781.0,8520.0,211.288445
EME,2024-01-05 05:00:00+00:00,211.14,212.79,211.105,212.45,526833.0,6756.0,212.217498
EME,2024-01-08 05:00:00+00:00,213.17,214.31,210.38,213.83,232113.0,6054.0,212.689054
EME,2024-01-09 05:00:00+00:00,212.46,215.4029,211.095,214.22,243586.0,6633.0,213.769334
EME,2024-01-10 05:00:00+00:00,214.04,218.66,214.04,218.57,296359.0,8041.0,216.476718
EME,2024-01-11 05:00:00+00:00,218.45,221.45,217.5801,221.2,235097.0,7664.0,220.147331
EME,2024-01-12 05:00:00+00:00,222.63,222.74,218.935,218.98,216421.0,6504.0,219.492602
EME,2024-01-16 05:00:00+00:00,217.26,220.35,217.08,220.28,162357.0,5862.0,219.514421
EME,2024-01-17 05:00:00+00:00,218.76,220.2999,217.8516,218.99,158854.0,5164.0,218.933329
EME,2024-01-18 05:00:00+00:00,220.32,227.8415,220.15,223.26,282880.0,8683.0,223.178812
EME,2024-01-19 05:00:00+00:00,224.55,225.22,217.22,218.88,244432.0,7682.0,219.532334
EME,2024-01-22 05:00:00+00:00,219.94,224.3675,218.42,223.89,218475.0,6280.0,222.859102
EME,2024-01-23 05:00:00+00:00,224.58,225.0,219.88,221.51,183763.0,6486.0,221.421116
EME,2024-01-24 05:00:00+00:00,223.17,223.43,219.07,220.11,321610.0,6217.0,220.626048
EME,2024-01-25 05:00:00+00:00,222.46,223.48,220.445,220.48,386044.0,6147.0,221.040886
EME,2024-01-26 05:00:00+00:00,220.94,224.51,220.53,224.21,302604.0,6342.0,223.414273
EME,2024-01-29 05:00:00+00:00,223.54,228.9,220.62,224.63,392104.0,9844.0,224.725733
EME,2024-01-30 05:00:00+00:00,226.51,231.02,226.51,230.75,338857.0,8868.0,229.765526
EME,2024-01-31 05:00:00+00:00,230.96,233.03,226.99,228.11,415483.0,8302.0,228.994911
EME,2024-02-01 05:00:00+00:00,229.26,233.73,228.3,233.72,280044.0,7784.0,232.043737
EME,2024-02-02 05:00:00+00:00,232.71,237.21,231.34,235.21,406496.0,6838.0,235.260898
EME,2024-02-05 05:00:00+00:00,233.45,234.94,229.75,233.48,262009.0,6057.0,233.310875
EME,2024-02-06 05:00:00+00:00,233.63,236.96,232.92,236.94,223842.0,8369.0,235.97584
EME,2024-02-07 05:00:00+00:00,238.38,240.94,237.6383,238.99,300792.0,8025.0,239.410872
EME,2024-02-08 05:00:00+00:00,239.26,242.03,239.26,242.0,250688.0,6558.0,241.244925
EME,2024-02-09 05:00:00+00:00,241.73,245.465,241.025,245.15,214384.0,7914.0,244.423703
EME,2024-02-12 05:00:00+00:00,245.3,246.13,243.51,243.52,212142.0,6612.0,244.340598
EME,2024-02-13 05:00:00+00:00,239.19,245.18,238.94,242.75,441487.0,8864.0,242.026095
EME,2024-02-14 05:00:00+00:00,245.04,248.785,243.985,248.47,325743.0,7847.0,247.100567
EME,2024-02-15 05:00:00+00:00,250.0,252.95,247.24,252.34,259264.0,7267.0,251.108657
EME,2024-02-16 05:00:00+00:00,252.61,255.71,252.2233,252.92,256300.0,9190.0,253.548936
EME,2024-02-20 05:00:00+00:00,250.2,252.23,248.31,251.16,382290.0,9195.0,250.718464
EME,2024-02-21 05:00:00+00:00,250.74,252.77,248.61,252.12,319842.0,8292.0,251.180437
EME,2024-02-22 05:00:00+00:00,254.62,259.28,254.085,259.2,302164.0,9237.0,257.718277
EME,2024-02-23 05:00:00+00:00,260.64,270.39,260.6292,269.72,894237.0,17629.0,266.460803
EME,2024-02-26 05:00:00+00:00,269.35,276.26,269.06,274.88,1131678.0,19691.0,273.966307
EME,2024-02-27 05:00:00+00:00,275.0,278.39,272.29,277.47,1125932.0,21676.0,276.810515
EME,2024-02-28 05:00:00+00:00,290.92,307.99,289.51,305.45,1055005.0,24280.0,301.41364
EME,2024-02-29 05:00:00+00:00,308.0,318.2,305.89,313.52,964252.0,19516.0,311.743701
EME,2024-03-01 05:00:00+00:00,315.79,321.16,314.775,319.99,631821.0,19647.0,318.137183
EME,2024-03-04 05:00:00+00:00,321.71,329.14,321.71,323.77,535847.0,16409.0,325.298029
EME,2024-03-05 05:00:00+00:00,323.34,329.21,322.46,324.66,596364.0,13394.0,324.979216
EME,2024-03-06 05:00:00+00:00,325.67,330.26,324.29,325.73,611037.0,15596.0,326.95381
EME,2024-03-07 05:00:00+00:00,326.35,328.005,322.325,325.84,799636.0,17773.0,325.665645
EME,2024-03-08 05:00:00+00:00,327.89,330.88,323.8601,325.01,423943.0,10716.0,326.326918
EME,2024-03-11 04:00:00+00:00,323.43,323.5,313.485,316.41,584310.0,15524.0,316.223882
EME,2024-03-12 04:00:00+00:00,317.07,323.69,314.745,323.23,499387.0,14521.0,321.702298
EME,2024-03-13 04:00:00+00:00,322.65,326.495,322.4225,323.86,445939.0,12429.0,324.109594
EME,2024-03-14 04:00:00+00:00,324.29,327.47,320.94,326.72,425302.0,11870.0,324.761462
EME,2024-03-15 04:00:00+00:00,324.92,330.105,324.92,328.5,1105050.0,12229.0,328.382067
EME,2024-03-18 04:00:00+00:00,330.46,336.535,329.49,330.84,329420.0,10756.0,331.417184
EME,2024-03-19 04:00:00+00:00,330.0,334.82,328.02,334.69,343667.0,9979.0,333.074164
EME,2024-03-20 04:00:00+00:00,334.82,336.46,332.595,334.12,362883.0,10671.0,334.258036
EME,2024-03-21 04:00:00+00:00,336.24,347.47,336.12,345.89,408249.0,11708.0,344.631405
EME,2024-03-22 04:00:00+00:00,346.95,349.74,345.21,347.98,302114.0,10948.0,347.76571
EME,2024-03-25 04:00:00+00:00,347.11,348.46,344.02,347.12,275957.0,8990.0,346.776682
EME,2024-03-26 04:00:00+00:00,347.87,353.05,347.55,351.18,359319.0,12226.0,351.305048
EME,2024-03-27 04:00:00+00:00,353.3,354.73,350.15,351.59,310231.0,9787.0,351.654456
EME,2024-03-28 04:00:00+00:00,351.96,353.0,348.69,350.2,324716.0,9052.0,350.436534
EME,2024-04-01 04:00:00+00:00,350.02,355.507,348.0,354.87,304097.0,12003.0,353.040848
EME,2024-04-02 04:00:00+00:00,352.0,358.99,351.3101,358.24,324078.0,12456.0,356.845456
EME,2024-04-03 04:00:00+00:00,357.65,365.87,357.03,362.41,486398.0,15029.0,362.866761
EME,2024-04-04 04:00:00+00:00,364.23,369.53,356.94,357.13,387535.0,12350.0,360.590759
EME,2024-04-05 04:00:00+00:00,358.25,367.79,358.25,365.02,375643.0,11305.0,365.019762
EME,2024-04-08 04:00:00+00:00,364.97,365.66,360.92,361.11,443218.0,10810.0,362.59016
EME,2024-04-09 04:00:00+00:00,362.07,364.6684,344.47,351.9,397300.0,14738.0,351.490406
EME,2024-04-10 04:00:00+00:00,347.17,355.29,345.1481,350.06,512488.0,14246.0,351.718004
EME,2024-04-11 04:00:00+00:00,351.33,354.8199,347.63,352.4,370275.0,10071.0,352.582116
EME,2024-04-12 04:00:00+00:00,352.0,354.99,350.41,351.88,373940.0,11163.0,352.212327
EME,2024-04-15 04:00:00+00:00,356.8,358.0,347.2,347.27,352827.0,11381.0,349.800761
EME,2024-04-16 04:00:00+00:00,346.76,347.59,343.37,345.25,409335.0,14135.0,345.653573
EME,2024-04-17 04:00:00+00:00,346.28,346.28,334.43,339.2,483385.0,13895.0,339.431027
EME,2024-04-18 04:00:00+00:00,341.34,342.7699,334.75,336.06,383529.0,12264.0,337.587954
EME,2024-04-19 04:00:00+00:00,336.35,337.86,327.38,328.63,686642.0,16503.0,330.612554
EME,2024-04-22 04:00:00+00:00,330.3,334.9917,328.7775,332.59,449850.0,12698.0,332.294991
EME,2024-04-23 04:00:00+00:00,335.09,341.3225,334.16,338.08,399602.0,12539.0,338.004134
EME,2024-04-24 04:00:00+00:00,341.62,346.62,335.77,338.89,525591.0,14671.0,339.12055
EME,2024-04-25 04:00:00+00:00,359.37,361.28,347.93,349.35,826179.0,20961.0,352.270045
EME,2024-04-26 04:00:00+00:00,345.59,355.265,345.48,354.02,609345.0,16606.0,352.406979
EME,2024-04-29 04:00:00+00:00,354.01,365.25,352.8901,363.65,715707.0,21542.0,360.008093
EME,2024-04-30 04:00:00+00:00,362.84,366.575,356.495,357.17,494741.0,14669.0,359.132521
EME,2024-05-01 04:00:00+00:00,359.75,362.06,353.93,355.24,393075.0,13680.0,356.538663
EME,2024-05-02 04:00:00+00:00,356.48,357.31,348.645,356.29,398525.0,12926.0,354.869487
EME,2024-05-03 04:00:00+00:00,360.0,365.11,359.735,363.77,330998.0,11855.0,362.890395
EME,2024-05-06 04:00:00+00:00,367.52,376.7,367.52,371.97,437551.0,16279.0,372.54471
EME,2024-05-07 04:00:00+00:00,371.5,377.8,369.995,375.39,474749.0,15879.0,375.437823
EME,2024-05-08 04:00:00+00:00,375.0,380.0,372.4298,379.43,357871.0,12829.0,377.099228
EME,2024-05-09 04:00:00+00:00,379.79,383.98,378.642,382.28,286137.0,12945.0,382.200102
EME,2024-05-10 04:00:00+00:00,384.61,385.37,379.238,380.28,287188.0,12073.0,381.37224
EME,2024-05-13 04:00:00+00:00,380.77,382.005,371.6301,373.56,297431.0,11957.0,374.697381
EME,2024-05-14 04:00:00+00:00,373.56,375.2,366.24,374.26,309776.0,11295.0,372.890607
EME,2024-05-15 04:00:00+00:00,377.1,385.9,377.1,385.6,389820.0,15638.0,384.043396
EME,2024-05-16 04:00:00+00:00,385.25,385.77,375.2022,375.59,325094.0,12181.0,377.87088
EME,2024-05-17 04:00:00+00:00,378.21,380.15,375.63,378.37,258041.0,9795.0,377.852583
EME,2024-05-20 04:00:00+00:00,379.22,386.49,379.22,383.83,267014.0,10891.0,383.546746
EME,2024-05-21 04:00:00+00:00,382.52,388.72,381.06,388.24,466713.0,12767.0,386.065565
EME,2024-05-22 04:00:00+00:00,388.9,392.61,384.59,388.5,444522.0,13625.0,388.306935
EME,2024-05-23 04:00:00+00:00,393.25,396.8746,388.4005,390.1,541756.0,19296.0,392.393623
EME,2024-05-24 04:00:00+00:00,390.3,400.57,390.3,398.69,376417.0,14784.0,397.566123
EME,2024-05-28 04:00:00+00:00,400.54,401.98,392.51,393.68,506910.0,14515.0,394.891157
EME,2024-05-29 04:00:00+00:00,391.9,397.21,390.1,393.9,443103.0,18209.0,393.81603
EME,2024-05-30 04:00:00+00:00,394.36,399.61,394.13,395.59,403319.0,14503.0,396.704766
EME,2024-05-31 04:00:00+00:00,395.59,400.97,379.571,388.66,4335683.0,31404.0,388.40588
EME,2024-06-03 04:00:00+00:00,391.0,391.635,366.36,373.1,1102286.0,22773.0,372.687353
EME,2024-06-04 04:00:00+00:00,371.17,372.51,360.3023,368.89,794568.0,20783.0,366.567923
EME,2024-06-05 04:00:00+00:00,370.43,380.2,368.89,378.14,530616.0,16299.0,377.273716
EME,2024-06-06 04:00:00+00:00,377.37,377.67,370.97,374.25,469829.0,14436.0,373.797005
EME,2024-06-07 04:00:00+00:00,378.66,383.4,375.69,376.0,335431.0,13754.0,377.635036
EME,2024-06-10 04:00:00+00:00,373.62,380.35,373.62,379.03,379416.0,13830.0,378.07209
EME,2024-06-11 04:00:00+00:00,379.03,381.4429,373.79,374.9,415373.0,13729.0,375.965689
EME,2024-06-12 04:00:00+00:00,380.0,387.56,380.0,382.6,371699.0,12632.0,383.082445
EME,2024-06-13 04:00:00+00:00,382.41,390.16,379.31,390.14,345329.0,11412.0,386.239493
EME,2024-06-14 04:00:00+00:00,386.02,386.5299,375.0001,377.2,336883.0,12631.0,378.345693
EME,2024-06-17 04:00:00+00:00,377.2,386.68,376.31,383.03,399848.0,10659.0,383.517355
EME,2024-06-18 04:00:00+00:00,382.54,388.0,377.085,385.68,352662.0,12678.0,385.264945
EME,2024-06-20 04:00:00+00:00,385.68,391.6199,382.03,385.91,488637.0,15280.0,385.732441
EME,2024-06-21 04:00:00+00:00,382.96,383.115,364.275,381.27,889389.0,14639.0,378.419401
EME,2024-06-24 04:00:00+00:00,381.0,382.33,372.23,380.78,496063.0,14038.0,379.094188
EME,2024-06-25 04:00:00+00:00,381.07,381.7199,371.36,378.53,381067.0,12716.0,376.739602
EME,2024-06-26 04:00:00+00:00,376.23,379.76,365.11,368.52,625555.0,14583.0,369.069289
EME,2024-06-27 04:00:00+00:00,369.5,371.515,367.0,370.38,475554.0,12979.0,369.691516
EME,2024-06-28 04:00:00+00:00,370.0,375.36,362.08,365.08,895284.0,17523.0,366.275068
EME,2024-07-01 04:00:00+00:00,367.93,370.785,357.915,359.66,469975.0,14496.0,360.785814
EME,2024-07-02 04:00:00+00:00,358.41,361.14,355.0,356.86,652014.0,16877.0,357.299751
EME,2024-07-03 04:00:00+00:00,357.91,371.28,355.5,371.09,381407.0,9436.0,366.125169
EME,2024-07-05 04:00:00+00:00,370.34,372.97,359.82,362.54,290202.0,9343.0,363.140511
EME,2024-07-08 04:00:00+00:00,366.28,369.38,362.76,363.84,300973.0,9602.0,364.710215
EME,2024-07-09 04:00:00+00:00,363.84,368.06,363.38,363.56,462450.0,9409.0,364.799123
EME,2024-07-10 04:00:00+00:00,365.85,373.08,365.59,372.76,337431.0,10067.0,371.05241
EME,2024-07-11 04:00:00+00:00,374.08,378.0899,370.4798,375.46,253398.0,9778.0,375.247569
EME,2024-07-12 04:00:00+00:00,377.93,382.25,371.48,376.45,294414.0,8981.0,377.70919
EME,2024-07-15 04:00:00+00:00,377.57,384.21,376.14,380.39,343425.0,11018.0,380.664913
EME,2024-07-16 04:00:00+00:00,383.42,391.31,380.1445,390.88,360698.0,14107.0,389.16856
EME,2024-07-17 04:00:00+00:00,386.0,386.0,361.211,361.24,431878.0,14722.0,367.441225
EME,2024-07-18 04:00:00+00:00,364.85,374.48,356.53,364.83,460445.0,14575.0,362.995307
EME,2024-07-19 04:00:00+00:00,365.18,366.97,360.725,363.61,379424.0,10808.0,363.683169
EME,2024-07-22 04:00:00+00:00,366.74,375.96,364.5,375.74,284680.0,10396.0,373.120326
EME,2024-07-23 04:00:00+00:00,374.28,383.275,371.4,379.21,388804.0,13979.0,380.192474
EME,2024-07-24 04:00:00+00:00,374.23,376.01,355.51,356.73,636885.0,20408.0,362.794831
EME,2024-07-25 04:00:00+00:00,388.61,396.84,345.785,346.6,1435602.0,29895.0,356.596009
EME,2024-07-26 04:00:00+00:00,359.42,368.08,351.905,364.05,1229635.0,24301.0,359.903835
EME,2024-07-29 04:00:00+00:00,365.34,374.84,362.46,362.87,409424.0,13545.0,367.948067
EME,2024-07-30 04:00:00+00:00,364.83,370.2,355.22,358.47,449974.0,13355.0,358.326943
EME,2024-07-31 04:00:00+00:00,370.85,380.715,369.43,375.44,474751.0,12857.0,375.128358
EME,2024-08-01 04:00:00+00:00,375.58,384.975,360.85,366.12,487457.0,15789.0,366.287359
EME,2024-08-02 04:00:00+00:00,355.89,359.745,341.46,349.7,583337.0,15524.0,349.056971
EME,2024-08-05 04:00:00+00:00,329.14,348.04,319.49,340.22,654071.0,17164.0,337.307159
EME,2024-08-06 04:00:00+00:00,343.51,355.64,341.59,350.43,426691.0,12337.0,350.825868
EME,2024-08-07 04:00:00+00:00,359.32,360.82,343.08,347.88,396506.0,15114.0,348.795532
EME,2024-08-08 04:00:00+00:00,353.99,357.39,345.81,357.02,326380.0,10238.0,355.470836
EME,2024-08-09 04:00:00+00:00,357.02,360.87,353.525,355.77,259177.0,8983.0,355.953801
EME,2024-08-12 04:00:00+00:00,356.81,360.17,352.0945,355.8,208098.0,7814.0,355.919451
EME,2024-08-13 04:00:00+00:00,359.42,362.96,354.51,361.46,297684.0,9235.0,360.172149
EME,2024-08-14 04:00:00+00:00,364.44,367.46,361.42,365.35,293393.0,9585.0,365.238015
EME,2024-08-15 04:00:00+00:00,371.56,374.77,368.13,372.19,188163.0,7644.0,372.091276
EME,2024-08-16 04:00:00+00:00,372.19,372.31,363.15,366.59,220433.0,8633.0,366.660477
EME,2024-08-19 04:00:00+00:00,366.59,368.68,361.26,368.54,279269.0,9357.0,366.801746
EME,2024-08-20 04:00:00+00:00,368.0,371.64,361.51,367.3,299389.0,9257.0,365.915021
EME,2024-08-21 04:00:00+00:00,366.25,373.33,360.13,373.13,243787.0,7639.0,370.359665
EME,2024-08-22 04:00:00+00:00,373.01,378.27,371.98,372.76,290916.0,8745.0,374.449329
EME,2024-08-23 04:00:00+00:00,374.8,383.15,374.74,382.3,236766.0,7764.0,380.849461
EME,2024-08-26 04:00:00+00:00,382.71,385.17,375.05,377.61,212472.0,7860.0,378.547001
EME,2024-08-27 04:00:00+00:00,375.0,383.16,373.265,380.87,281955.0,9047.0,379.913551
EME,2024-08-28 04:00:00+00:00,380.0,383.02,376.92,379.75,231054.0,8618.0,380.173463
EME,2024-08-29 04:00:00+00:00,382.41,392.31,381.5,385.17,287121.0,10202.0,386.889714
EME,2024-08-30 04:00:00+00:00,386.89,393.35,386.59,393.06,552455.0,11101.0,392.339131
EME,2024-09-03 04:00:00+00:00,389.92,389.92,357.2601,358.63,524063.0,17439.0,363.600892
EME,2024-09-04 04:00:00+00:00,356.31,361.1,351.91,356.46,350312.0,10577.0,357.381705
EME,2024-09-05 04:00:00+00:00,354.1,355.76,350.07,353.47,383256.0,14666.0,352.897031
EME,2024-09-06 04:00:00+00:00,354.39,360.5599,350.53,352.88,384845.0,10891.0,353.231525
EME,2024-09-09 04:00:00+00:00,355.75,366.27,355.635,364.1,376041.0,12524.0,362.974051
EME,2024-09-10 04:00:00+00:00,365.27,371.94,363.61,371.26,362917.0,11623.0,369.032082
EME,2024-09-11 04:00:00+00:00,372.69,385.07,364.5,385.07,338469.0,11991.0,380.245866
