symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OTIS,2024-05-07 04:00:00+00:00,93.66,94.21,93.24,93.89,1705906.0,24914.0,93.855701
OTIS,2024-05-08 04:00:00+00:00,93.67,94.66,93.64,94.52,1664894.0,25583.0,94.374202
OTIS,2024-05-09 04:00:00+00:00,94.57,96.18,94.55,96.13,1800342.0,25905.0,95.649636
OTIS,2024-05-10 04:00:00+00:00,96.6,97.18,96.27,97.1,2485697.0,27867.0,96.816363
OTIS,2024-05-13 04:00:00+00:00,97.27,97.47,95.965,96.59,1746912.0,26281.0,96.506676
OTIS,2024-05-14 04:00:00+00:00,97.19,97.81,96.66,97.07,1606897.0,24132.0,97.069896
OTIS,2024-05-15 04:00:00+00:00,97.3,98.23,96.67,97.27,2144581.0,27436.0,97.258747
OTIS,2024-05-16 04:00:00+00:00,96.79,97.2,96.165,96.56,2517267.0,25277.0,96.611725
OTIS,2024-05-17 04:00:00+00:00,96.8,96.83,96.15,96.79,1627112.0,25921.0,96.627552
OTIS,2024-05-20 04:00:00+00:00,96.9,97.195,96.4,97.08,1288497.0,20776.0,96.952258
OTIS,2024-05-21 04:00:00+00:00,96.78,98.2,96.26,98.15,1869674.0,26732.0,97.706671
OTIS,2024-05-22 04:00:00+00:00,97.79,98.71,97.31,98.7,2101101.0,31358.0,98.306714
OTIS,2024-05-23 04:00:00+00:00,99.0,99.0,96.63,97.13,2439716.0,34855.0,97.263331
OTIS,2024-05-24 04:00:00+00:00,97.47,97.66,96.89,97.57,1345696.0,25480.0,97.440328
OTIS,2024-05-28 04:00:00+00:00,97.62,97.76,95.11,95.25,2176182.0,33384.0,95.656739
OTIS,2024-05-29 04:00:00+00:00,94.39,95.315,94.19,94.79,1668939.0,28476.0,94.901225
OTIS,2024-05-30 04:00:00+00:00,94.89,96.55,94.78,96.39,2657056.0,31604.0,96.042412
OTIS,2024-05-31 04:00:00+00:00,96.91,99.46,96.63,99.2,7140302.0,61741.0,98.558796
OTIS,2024-06-03 04:00:00+00:00,99.08,99.24,97.43,98.83,2469145.0,35037.0,98.510549
OTIS,2024-06-04 04:00:00+00:00,98.49,99.49,98.35,99.21,2059608.0,31082.0,99.053247
OTIS,2024-06-05 04:00:00+00:00,99.52,100.79,99.16,100.78,1740749.0,28768.0,100.416341
OTIS,2024-06-06 04:00:00+00:00,100.84,100.84,99.08,99.41,1508218.0,25755.0,99.541213
OTIS,2024-06-07 04:00:00+00:00,99.18,100.03,98.55,98.66,1916171.0,27272.0,99.046576
OTIS,2024-06-10 04:00:00+00:00,98.57,98.855,97.56,97.75,2339861.0,35430.0,97.889313
OTIS,2024-06-11 04:00:00+00:00,97.44,97.475,95.97,96.5,2041180.0,33171.0,96.459788
OTIS,2024-06-12 04:00:00+00:00,97.55,97.99,96.68,97.45,1616978.0,30405.0,97.527591
OTIS,2024-06-13 04:00:00+00:00,97.15,97.59,96.225,97.44,1307632.0,21616.0,97.279961
OTIS,2024-06-14 04:00:00+00:00,96.39,97.22,95.7706,97.13,1774294.0,28257.0,96.802515
OTIS,2024-06-17 04:00:00+00:00,97.1,98.12,96.7119,97.47,1590859.0,25740.0,97.563224
OTIS,2024-06-18 04:00:00+00:00,96.84,97.49,94.63,96.5,2647266.0,37075.0,95.953457
OTIS,2024-06-20 04:00:00+00:00,96.14,97.17,95.81,96.6,1557466.0,25825.0,96.576705
OTIS,2024-06-21 04:00:00+00:00,96.65,96.68,95.56,95.92,2547640.0,26452.0,96.100294
OTIS,2024-06-24 04:00:00+00:00,96.25,97.3,95.85,96.87,1355202.0,21221.0,96.911004
OTIS,2024-06-25 04:00:00+00:00,96.8,96.965,95.22,95.66,1916223.0,25580.0,95.702017
OTIS,2024-06-26 04:00:00+00:00,95.01,96.05,94.65,95.75,2094524.0,27675.0,95.593791
OTIS,2024-06-27 04:00:00+00:00,95.59,96.33,95.2,96.0,1391011.0,26056.0,95.934418
OTIS,2024-06-28 04:00:00+00:00,96.56,97.14,95.38,96.26,4750295.0,36056.0,96.141125
OTIS,2024-07-01 04:00:00+00:00,96.61,96.735,94.78,94.95,2967356.0,30152.0,95.224017
OTIS,2024-07-02 04:00:00+00:00,94.8,96.23,94.74,95.95,1793143.0,31742.0,95.859987
OTIS,2024-07-03 04:00:00+00:00,96.36,97.19,96.22,96.51,1317741.0,17935.0,96.717647
OTIS,2024-07-05 04:00:00+00:00,96.31,96.88,95.62,96.88,1639984.0,22013.0,96.563712
OTIS,2024-07-08 04:00:00+00:00,97.34,97.99,96.99,97.4,1822564.0,26737.0,97.396043
OTIS,2024-07-09 04:00:00+00:00,97.11,97.46,96.23,96.31,2927036.0,30617.0,96.895171
OTIS,2024-07-10 04:00:00+00:00,96.2,96.989,95.9,96.87,1860078.0,25624.0,96.572863
OTIS,2024-07-11 04:00:00+00:00,97.32,99.78,96.97,99.24,2191754.0,35271.0,98.980126
OTIS,2024-07-12 04:00:00+00:00,100.0,100.829,99.69,100.21,1393907.0,24040.0,100.297099
OTIS,2024-07-15 04:00:00+00:00,100.25,100.51,99.28,99.44,2214339.0,32085.0,99.803426
OTIS,2024-07-16 04:00:00+00:00,99.56,100.16,98.58,99.62,2564405.0,37185.0,99.741689
OTIS,2024-07-17 04:00:00+00:00,99.36,100.49,98.81,98.93,1881094.0,30201.0,99.314826
OTIS,2024-07-18 04:00:00+00:00,98.19,100.28,98.19,98.71,2870941.0,38423.0,98.972177
OTIS,2024-07-19 04:00:00+00:00,98.97,99.1,97.45,97.73,2410630.0,34279.0,97.998383
OTIS,2024-07-22 04:00:00+00:00,98.77,99.51,97.32,99.47,1739578.0,25659.0,98.926076
OTIS,2024-07-23 04:00:00+00:00,99.27,99.725,98.24,98.38,2340728.0,36425.0,98.653544
OTIS,2024-07-24 04:00:00+00:00,90.205,93.6,90.205,91.43,5838228.0,62961.0,92.271286
OTIS,2024-07-25 04:00:00+00:00,91.5,94.99,90.81,93.03,4281249.0,54570.0,93.286099
OTIS,2024-07-26 04:00:00+00:00,93.9,94.01,91.79,93.48,2466089.0,38918.0,93.066914
OTIS,2024-07-29 04:00:00+00:00,93.41,93.99,92.71,93.03,1466478.0,26136.0,93.122052
OTIS,2024-07-30 04:00:00+00:00,93.49,94.39,92.96,93.82,2026260.0,30777.0,93.550593
OTIS,2024-07-31 04:00:00+00:00,94.61,95.395,94.185,94.5,2060769.0,32806.0,94.697493
OTIS,2024-08-01 04:00:00+00:00,94.5,94.93,93.345,94.3,2687938.0,37783.0,93.957555
OTIS,2024-08-02 04:00:00+00:00,93.61,94.67,92.6,94.29,3107146.0,42324.0,94.031294
OTIS,2024-08-05 04:00:00+00:00,92.84,95.04,92.54,93.42,3733302.0,52689.0,93.580619
OTIS,2024-08-06 04:00:00+00:00,93.76,95.125,93.21,93.39,3123196.0,41421.0,94.037418
OTIS,2024-08-07 04:00:00+00:00,94.21,95.19,92.34,92.47,2143560.0,32928.0,93.265009
OTIS,2024-08-08 04:00:00+00:00,93.18,93.35,92.215,92.63,2477791.0,36266.0,92.662007
OTIS,2024-08-09 04:00:00+00:00,92.53,93.525,91.91,93.4,1554265.0,22940.0,92.99541
OTIS,2024-08-12 04:00:00+00:00,93.44,93.475,92.15,92.29,1499037.0,21770.0,92.524001
OTIS,2024-08-13 04:00:00+00:00,92.65,93.37,91.55,92.42,1722565.0,29186.0,92.212577
OTIS,2024-08-14 04:00:00+00:00,92.35,93.09,91.96,92.11,1830212.0,26403.0,92.21764
OTIS,2024-08-15 04:00:00+00:00,93.01,93.52,92.14,93.21,2539588.0,37678.0,92.997963
OTIS,2024-08-16 04:00:00+00:00,92.43,93.25,91.92,92.12,1674959.0,26862.0,92.217616
OTIS,2024-08-19 04:00:00+00:00,92.2,92.67,91.89,92.66,2293949.0,26777.0,92.3999
OTIS,2024-08-20 04:00:00+00:00,92.66,93.07,91.9045,92.75,1521778.0,25268.0,92.607008
OTIS,2024-08-21 04:00:00+00:00,93.14,93.99,92.885,93.96,1360896.0,20373.0,93.69843
OTIS,2024-08-22 04:00:00+00:00,94.1,94.27,93.4135,93.72,974686.0,19336.0,93.743492
OTIS,2024-08-23 04:00:00+00:00,94.17,94.78,93.74,94.2,1063314.0,19670.0,94.180269
OTIS,2024-08-26 04:00:00+00:00,94.53,94.72,93.3,93.65,1085692.0,21284.0,93.681006
OTIS,2024-08-27 04:00:00+00:00,93.42,93.74,93.01,93.13,1301410.0,18369.0,93.255705
OTIS,2024-08-28 04:00:00+00:00,93.22,93.86,92.92,93.41,978497.0,16846.0,93.414498
OTIS,2024-08-29 04:00:00+00:00,94.0,94.78,93.25,93.83,1194890.0,22478.0,94.074402
OTIS,2024-08-30 04:00:00+00:00,94.05,94.695,93.37,94.69,1765430.0,23887.0,94.420429
OTIS,2024-09-03 04:00:00+00:00,93.98,95.27,93.31,95.03,2363231.0,36765.0,94.708669
OTIS,2024-09-04 04:00:00+00:00,94.95,95.68,93.73,94.26,1443222.0,28181.0,94.374441
OTIS,2024-09-05 04:00:00+00:00,94.16,94.36,91.87,92.43,1153017.0,26494.0,92.484382
OTIS,2024-09-06 04:00:00+00:00,92.28,93.305,91.175,91.43,1861594.0,29125.0,91.656499
OTIS,2024-09-09 04:00:00+00:00,92.11,92.54,91.36,91.68,2120952.0,36077.0,91.771255
OTIS,2024-09-10 04:00:00+00:00,92.08,92.5,91.685,92.15,1326397.0,25585.0,92.092821
OTIS,2024-09-11 04:00:00+00:00,92.11,92.81,90.34,92.49,1486875.0,23864.0,92.029742
OTIS,2024-09-12 04:00:00+00:00,92.51,92.8,91.345,92.72,1763847.0,30207.0,92.29454
OTIS,2024-09-13 04:00:00+00:00,93.07,94.44,92.73,94.18,1306672.0,25830.0,94.055465
OTIS,2024-09-16 04:00:00+00:00,94.68,95.48,94.27,94.81,1829009.0,33489.0,94.991399
OTIS,2024-09-17 04:00:00+00:00,94.85,96.305,94.85,96.09,1901152.0,33461.0,95.909997
OTIS,2024-09-18 04:00:00+00:00,96.5,96.5,93.84,93.99,2484941.0,41044.0,94.517829
OTIS,2024-09-19 04:00:00+00:00,95.18,96.46,94.375,96.38,2244814.0,35391.0,95.750814
OTIS,2024-09-20 04:00:00+00:00,95.76,96.17,95.045,95.52,7946633.0,40158.0,95.549483
OTIS,2024-09-23 04:00:00+00:00,95.57,96.9,95.28,96.25,2607750.0,29490.0,96.401455
OTIS,2024-09-24 04:00:00+00:00,97.72,99.76,97.72,98.93,3969505.0,45326.0,98.938533
OTIS,2024-09-25 04:00:00+00:00,99.1,99.925,98.565,99.54,1982618.0,32034.0,99.417321
OTIS,2024-09-26 04:00:00+00:00,101.5,103.975,101.27,103.38,3515285.0,49793.0,103.147976
OTIS,2024-09-27 04:00:00+00:00,104.0,105.235,103.635,104.43,3657107.0,43965.0,104.482848
OTIS,2024-09-30 04:00:00+00:00,104.44,104.69,103.23,103.94,3276255.0,38525.0,103.865355
OTIS,2024-10-01 04:00:00+00:00,104.09,104.09,102.005,103.77,2712197.0,36164.0,103.323695
OTIS,2024-10-02 04:00:00+00:00,103.49,105.1,102.755,104.81,2778380.0,44953.0,104.53084
OTIS,2024-10-03 04:00:00+00:00,104.63,105.39,103.91,104.3,2843647.0,38552.0,104.524189
OTIS,2024-10-04 04:00:00+00:00,105.14,105.16,103.52,104.56,1505952.0,28034.0,104.301724
OTIS,2024-10-07 04:00:00+00:00,104.09,104.97,103.51,104.02,1451905.0,28962.0,104.156825
OTIS,2024-10-08 04:00:00+00:00,102.68,103.9,100.44,101.15,2269160.0,34680.0,101.123485
OTIS,2024-10-09 04:00:00+00:00,101.12,103.04,100.875,102.9,1591807.0,28656.0,102.592747
OTIS,2024-10-10 04:00:00+00:00,102.49,103.23,101.6825,102.98,1817895.0,27936.0,102.860286
OTIS,2024-10-11 04:00:00+00:00,103.26,105.365,103.26,104.03,2408386.0,29830.0,104.257175
OTIS,2024-10-14 04:00:00+00:00,103.8,106.1025,103.35,105.32,2794614.0,40829.0,105.36732
OTIS,2024-10-15 04:00:00+00:00,105.79,106.0,104.43,104.48,2350494.0,33433.0,104.85315
OTIS,2024-10-16 04:00:00+00:00,104.16,105.48,104.0,105.13,2132661.0,31397.0,105.122044
OTIS,2024-10-17 04:00:00+00:00,105.57,106.33,104.94,105.21,1657055.0,28187.0,105.306735
OTIS,2024-10-18 04:00:00+00:00,105.85,106.14,105.25,106.01,1135171.0,21295.0,105.884801
OTIS,2024-10-21 04:00:00+00:00,105.55,106.25,104.98,105.52,1090989.0,22037.0,105.517965
OTIS,2024-10-22 04:00:00+00:00,105.21,105.21,102.905,102.96,2339937.0,33630.0,103.412023
OTIS,2024-10-23 04:00:00+00:00,102.78,103.35,102.25,102.86,1722019.0,22818.0,102.883748
OTIS,2024-10-24 04:00:00+00:00,102.53,103.265,101.82,102.49,1430478.0,25593.0,102.596887
OTIS,2024-10-25 04:00:00+00:00,102.99,103.01,101.125,101.26,1505356.0,29212.0,101.529039
OTIS,2024-10-28 04:00:00+00:00,102.03,102.51,101.1,101.45,1492591.0,27124.0,101.539767
OTIS,2024-10-29 04:00:00+00:00,100.86,101.995,100.63,101.37,2162877.0,35258.0,101.490922
OTIS,2024-10-30 04:00:00+00:00,97.16,99.71,96.15,98.28,3765340.0,52132.0,98.262229
OTIS,2024-10-31 04:00:00+00:00,97.3,99.69,97.28,98.2,2425483.0,36101.0,98.594979
OTIS,2024-11-01 04:00:00+00:00,98.5,100.24,98.44,99.44,3060559.0,38146.0,99.474587
OTIS,2024-11-04 05:00:00+00:00,99.75,100.3174,99.14,99.44,1613690.0,27957.0,99.532291
OTIS,2024-11-05 05:00:00+00:00,99.43,100.93,99.28,100.16,1622738.0,25431.0,100.169387
OTIS,2024-11-06 05:00:00+00:00,102.62,102.62,98.71,100.56,2934993.0,47773.0,100.411672
OTIS,2024-11-07 05:00:00+00:00,101.1,102.02,100.8,100.94,1662269.0,32941.0,101.152369
OTIS,2024-11-08 05:00:00+00:00,100.4,101.7109,99.93,100.03,2688975.0,40883.0,100.483033
OTIS,2024-11-11 05:00:00+00:00,100.46,101.81,100.46,101.52,1612610.0,25857.0,101.489457
OTIS,2024-11-12 05:00:00+00:00,101.5,101.72,99.6,99.73,2451384.0,31633.0,99.978187
OTIS,2024-11-13 05:00:00+00:00,99.55,100.82,99.34,100.39,2324292.0,22823.0,100.355068
OTIS,2024-11-14 05:00:00+00:00,100.25,100.79,99.7,99.72,1980745.0,29728.0,99.96699
OTIS,2024-11-15 05:00:00+00:00,99.36,100.22,98.67,99.1,1855225.0,31151.0,99.115167
OTIS,2024-11-18 05:00:00+00:00,98.69,101.02,98.69,100.77,1854903.0,33145.0,100.618134
OTIS,2024-11-19 05:00:00+00:00,100.2,101.18,99.77,100.28,1755066.0,29520.0,100.434027
OTIS,2024-11-20 05:00:00+00:00,100.47,100.73,98.725,99.69,1881862.0,29161.0,99.5642
OTIS,2024-11-21 05:00:00+00:00,99.88,100.54,99.15,99.95,2564191.0,33746.0,99.974469
OTIS,2024-11-22 05:00:00+00:00,99.94,101.81,99.91,101.2,1819992.0,28866.0,101.042958
OTIS,2024-11-25 05:00:00+00:00,101.74,102.845,101.695,102.46,2312001.0,27934.0,102.477989
OTIS,2024-11-26 05:00:00+00:00,102.2,102.43,101.44,101.97,1179921.0,22166.0,101.958754
OTIS,2024-11-27 05:00:00+00:00,102.08,103.005,101.71,102.52,1373381.0,25291.0,102.393809
OTIS,2024-11-29 05:00:00+00:00,102.29,103.21,101.97,102.98,1060619.0,14181.0,102.920719
OTIS,2024-12-02 05:00:00+00:00,103.01,103.2299,101.31,101.8,1444469.0,27425.0,101.791346
OTIS,2024-12-03 05:00:00+00:00,101.97,102.12,100.5714,101.06,1352206.0,20958.0,101.195055
OTIS,2024-12-04 05:00:00+00:00,101.02,101.45,100.33,101.13,1210104.0,18756.0,101.047142
OTIS,2024-12-05 05:00:00+00:00,99.75,100.58,99.0,99.12,1989342.0,30580.0,99.285706
OTIS,2024-12-06 05:00:00+00:00,99.83,100.44,99.3101,99.8,1475697.0,27329.0,99.771664
OTIS,2024-12-09 05:00:00+00:00,100.51,101.62,100.28,100.87,1864521.0,30409.0,101.018736
OTIS,2024-12-10 05:00:00+00:00,100.03,100.8,98.84,100.06,1914997.0,25985.0,100.113176
OTIS,2024-12-11 05:00:00+00:00,100.16,100.83,98.81,98.99,1587183.0,25800.0,99.187822
OTIS,2024-12-12 05:00:00+00:00,98.11,98.49,97.25,98.27,1780139.0,28857.0,98.01072
OTIS,2024-12-13 05:00:00+00:00,98.08,98.53,97.335,97.79,1471427.0,22099.0,97.824643
OTIS,2024-12-16 05:00:00+00:00,98.02,98.09,96.045,96.19,2225947.0,32565.0,96.427986
OTIS,2024-12-17 05:00:00+00:00,95.95,97.18,95.5017,96.34,1851307.0,28979.0,96.420054
OTIS,2024-12-18 05:00:00+00:00,96.14,96.92,93.81,93.85,2215325.0,31495.0,94.872632
OTIS,2024-12-19 05:00:00+00:00,93.89,95.03,92.766,92.87,2299509.0,34595.0,93.227233
OTIS,2024-12-20 05:00:00+00:00,92.97,94.06,92.68,93.56,4294174.0,34044.0,93.474889
OTIS,2024-12-23 05:00:00+00:00,93.16,93.61,92.8409,93.51,1220121.0,20839.0,93.373014
OTIS,2024-12-24 05:00:00+00:00,93.34,94.1,92.88,94.0,442926.0,8921.0,93.884312
OTIS,2024-12-26 05:00:00+00:00,93.53,94.35,93.44,94.15,605068.0,16254.0,94.113387
OTIS,2024-12-27 05:00:00+00:00,93.66,94.37,93.18,93.52,789735.0,16317.0,93.558688
OTIS,2024-12-30 05:00:00+00:00,92.9,93.25,91.95,92.57,1957441.0,22706.0,92.658597
OTIS,2024-12-31 05:00:00+00:00,92.8,93.16,92.13,92.61,865129.0,15913.0,92.561861
OTIS,2025-01-02 05:00:00+00:00,93.39,93.67,92.08,92.24,1278425.0,24198.0,92.601559
OTIS,2025-01-03 05:00:00+00:00,92.27,93.27,92.18,92.89,1284673.0,21732.0,92.792359
OTIS,2025-01-06 05:00:00+00:00,92.87,93.41,92.15,92.29,2037745.0,25882.0,92.51642
OTIS,2025-01-07 05:00:00+00:00,92.07,93.22,91.85,92.12,2160271.0,25239.0,92.332801
OTIS,2025-01-08 05:00:00+00:00,91.5,91.91,90.37,91.79,2814117.0,40621.0,91.23478
OTIS,2025-01-10 05:00:00+00:00,90.66,91.555,90.52,90.77,2227635.0,31170.0,90.901028
OTIS,2025-01-13 05:00:00+00:00,90.48,91.19,90.12,91.16,2870672.0,32564.0,90.88939
OTIS,2025-01-14 05:00:00+00:00,91.62,91.955,90.87,91.78,1856681.0,27870.0,91.570371
OTIS,2025-01-15 05:00:00+00:00,92.7,93.405,92.07,92.25,1772966.0,23986.0,92.390599
OTIS,2025-01-16 05:00:00+00:00,92.72,93.4,92.06,93.2,1425170.0,22523.0,92.931747
OTIS,2025-01-17 05:00:00+00:00,93.99,94.99,93.66,94.77,1869845.0,26387.0,94.574644
OTIS,2025-01-21 05:00:00+00:00,94.78,95.74,94.62,95.5,2040981.0,33223.0,95.381724
OTIS,2025-01-22 05:00:00+00:00,95.19,96.1,94.2692,95.39,1927888.0,28772.0,95.479792
OTIS,2025-01-23 05:00:00+00:00,95.5,96.78,95.28,96.2,2471505.0,28932.0,96.253327
OTIS,2025-01-24 05:00:00+00:00,96.2,96.94,96.05,96.67,1557481.0,23231.0,96.58944
OTIS,2025-01-27 05:00:00+00:00,96.83,97.95,96.0,97.74,2136978.0,34054.0,97.430508
OTIS,2025-01-28 05:00:00+00:00,97.21,97.61,95.46,95.87,3229330.0,45431.0,96.094592
OTIS,2025-01-29 05:00:00+00:00,94.07,96.88,91.93,94.65,3860975.0,57431.0,94.991359
OTIS,2025-01-30 05:00:00+00:00,96.93,97.0,94.64,95.36,2499653.0,31613.0,95.274192
OTIS,2025-01-31 05:00:00+00:00,94.84,95.88,94.69,95.42,1790411.0,29419.0,95.342802
OTIS,2025-02-03 05:00:00+00:00,93.99,95.07,92.875,94.55,1999630.0,31648.0,94.432278
OTIS,2025-02-04 05:00:00+00:00,94.93,95.03,93.9,94.43,1563687.0,27526.0,94.433199
OTIS,2025-02-05 05:00:00+00:00,94.08,94.875,93.4713,94.55,1421101.0,25538.0,94.484424
OTIS,2025-02-06 05:00:00+00:00,94.99,96.06,94.88,96.05,1756324.0,27040.0,95.718814
OTIS,2025-02-07 05:00:00+00:00,96.37,96.39,94.5301,94.83,2280614.0,28395.0,95.17313
OTIS,2025-02-10 05:00:00+00:00,95.67,96.095,95.2,96.06,1870068.0,28868.0,95.88549
OTIS,2025-02-11 05:00:00+00:00,95.83,96.97,95.63,96.68,1710351.0,26494.0,96.41668
OTIS,2025-02-12 05:00:00+00:00,95.86,96.83,95.5,96.74,2178417.0,33425.0,96.465387
OTIS,2025-02-13 05:00:00+00:00,97.26,98.225,96.76,98.02,2142451.0,31510.0,97.698249
OTIS,2025-02-14 05:00:00+00:00,97.97,98.05,96.58,96.74,2267827.0,27835.0,97.069622
OTIS,2025-02-18 05:00:00+00:00,96.93,97.66,96.68,97.61,1646992.0,25459.0,97.404695
OTIS,2025-02-19 05:00:00+00:00,97.21,98.34,96.98,98.3,1766628.0,28175.0,97.977157
OTIS,2025-02-20 05:00:00+00:00,98.19,99.185,97.85,99.03,1757205.0,31129.0,98.855722
OTIS,2025-02-21 05:00:00+00:00,98.8,99.75,97.935,98.37,2744956.0,40696.0,98.665354
OTIS,2025-02-24 05:00:00+00:00,98.37,99.69,98.17,98.68,2247467.0,36346.0,99.033083
OTIS,2025-02-25 05:00:00+00:00,99.12,101.1,98.75,100.05,4859695.0,41590.0,100.227201
OTIS,2025-02-26 05:00:00+00:00,100.25,100.25,97.67,98.73,2457275.0,28174.0,98.916725
OTIS,2025-02-27 05:00:00+00:00,98.43,99.54,98.0,98.09,1920297.0,28884.0,98.56987
OTIS,2025-02-28 05:00:00+00:00,98.59,100.08,98.44,99.78,3727268.0,34944.0,99.550019
OTIS,2025-03-03 05:00:00+00:00,100.2,102.0,100.14,100.73,2919065.0,43112.0,101.05648
OTIS,2025-03-04 05:00:00+00:00,100.01,101.95,99.46,99.61,3177065.0,47916.0,100.295696
OTIS,2025-03-05 05:00:00+00:00,99.95,101.64,99.95,101.36,2748780.0,35003.0,101.195665
OTIS,2025-03-06 05:00:00+00:00,101.0,102.675,100.1,102.57,2251663.0,35842.0,101.944285
OTIS,2025-03-07 05:00:00+00:00,102.02,104.53,101.63,104.01,3914591.0,48869.0,103.452244
OTIS,2025-03-10 04:00:00+00:00,104.27,106.8284,103.72,103.92,2896531.0,44618.0,104.9224
OTIS,2025-03-11 04:00:00+00:00,103.57,103.86,100.78,101.15,2491776.0,38927.0,101.549722
OTIS,2025-03-12 04:00:00+00:00,100.89,101.47,99.46,99.91,2619740.0,46257.0,100.165705
OTIS,2025-03-13 04:00:00+00:00,99.66,100.74,99.34,99.61,2075318.0,33472.0,99.776679
OTIS,2025-03-14 04:00:00+00:00,100.41,100.935,99.67,100.62,1612972.0,27729.0,100.565597
OTIS,2025-03-17 04:00:00+00:00,100.13,101.68,99.71,101.39,1757566.0,33182.0,101.193511
OTIS,2025-03-18 04:00:00+00:00,101.26,101.9,100.505,101.67,2183369.0,31869.0,101.476345
OTIS,2025-03-19 04:00:00+00:00,101.67,102.81,101.33,102.77,1833214.0,33340.0,102.347805
OTIS,2025-03-20 04:00:00+00:00,101.86,102.535,101.09,101.9,1812332.0,29893.0,101.955534
OTIS,2025-03-21 04:00:00+00:00,101.49,102.32,100.28,101.21,7259819.0,33711.0,101.163215
OTIS,2025-03-24 04:00:00+00:00,101.57,102.175,101.09,101.38,2161351.0,30306.0,101.438289
OTIS,2025-03-25 04:00:00+00:00,101.6,101.67,100.66,101.4,1392131.0,24987.0,101.348967
OTIS,2025-03-26 04:00:00+00:00,101.36,102.91,101.2,102.69,1779012.0,30458.0,102.451138
OTIS,2025-03-27 04:00:00+00:00,102.94,103.2167,101.91,103.01,1543726.0,26449.0,102.901835
OTIS,2025-03-28 04:00:00+00:00,103.29,103.33,101.98,102.11,1327831.0,27960.0,102.29618
OTIS,2025-03-31 04:00:00+00:00,101.66,103.52,100.96,103.2,2477709.0,32443.0,102.836755
OTIS,2025-04-01 04:00:00+00:00,103.35,104.09,102.51,104.06,1970476.0,32840.0,103.694914
OTIS,2025-04-02 04:00:00+00:00,103.16,104.035,102.68,103.94,1923028.0,35519.0,103.632056
OTIS,2025-04-03 04:00:00+00:00,103.64,105.95,103.22,104.3,4134050.0,59590.0,104.72704
OTIS,2025-04-04 04:00:00+00:00,102.46,102.8996,94.77,94.97,5319650.0,75739.0,97.383419
OTIS,2025-04-07 04:00:00+00:00,93.34,95.98,91.35,91.96,4484435.0,67849.0,92.482411
OTIS,2025-04-08 04:00:00+00:00,93.29,94.27,89.7,90.88,3422253.0,51779.0,92.138796
OTIS,2025-04-09 04:00:00+00:00,90.5,95.79,90.265,94.28,4817788.0,67760.0,93.361775
OTIS,2025-04-10 04:00:00+00:00,93.81,95.21,91.395,94.32,3937624.0,52990.0,94.008289
OTIS,2025-04-11 04:00:00+00:00,94.17,98.0,93.423,97.09,2941378.0,40061.0,96.694963
OTIS,2025-04-14 04:00:00+00:00,97.44,99.18,97.0,98.52,1736930.0,27683.0,98.418168
OTIS,2025-04-15 04:00:00+00:00,98.87,99.72,98.475,98.79,1566788.0,24379.0,98.952535
OTIS,2025-04-16 04:00:00+00:00,98.92,99.39,96.41,96.78,2005031.0,31464.0,97.220623
OTIS,2025-04-17 04:00:00+00:00,97.26,99.24,97.05,98.52,1964332.0,29422.0,98.405774
OTIS,2025-04-21 04:00:00+00:00,97.95,98.37,96.12,97.05,2114067.0,31128.0,97.058141
OTIS,2025-04-22 04:00:00+00:00,97.9,99.3,97.41,98.95,2921715.0,39219.0,98.724605
OTIS,2025-04-23 04:00:00+00:00,95.94,97.38,90.5746,92.3,5327063.0,76298.0,92.758137
OTIS,2025-04-24 04:00:00+00:00,92.62,93.47,92.11,92.74,5064357.0,48354.0,92.701683
OTIS,2025-04-25 04:00:00+00:00,93.31,93.7,91.735,92.93,4901185.0,41750.0,92.591835
OTIS,2025-04-28 04:00:00+00:00,92.93,93.92,92.5,93.65,4346255.0,41516.0,93.347103
OTIS,2025-04-29 04:00:00+00:00,93.16,95.28,93.13,94.9,2802281.0,32898.0,94.787051
OTIS,2025-04-30 04:00:00+00:00,95.35,96.57,94.245,96.27,3275951.0,32058.0,95.697352
OTIS,2025-05-01 04:00:00+00:00,95.79,96.81,95.67,96.39,2219260.0,30850.0,96.359043
OTIS,2025-05-02 04:00:00+00:00,97.12,97.62,96.68,97.32,2397397.0,31241.0,97.264656
OTIS,2025-05-05 04:00:00+00:00,97.41,97.84,96.33,97.41,1411066.0,21651.0,97.413535
OTIS,2025-05-06 04:00:00+00:00,96.86,97.13,96.0,96.19,4212704.0,43047.0,96.345717
OTIS,2025-05-07 04:00:00+00:00,96.57,97.6,96.315,97.32,3436546.0,37953.0,97.091794
OTIS,2025-05-08 04:00:00+00:00,98.05,98.24,96.89,97.32,5228871.0,52226.0,97.488621
OTIS,2025-05-09 04:00:00+00:00,97.52,97.85,96.94,97.0,2082297.0,30203.0,97.123273
OTIS,2025-05-12 04:00:00+00:00,98.59,98.59,97.425,98.0,3758862.0,47750.0,97.962737
OTIS,2025-05-13 04:00:00+00:00,97.86,97.89,96.81,96.99,3216586.0,41976.0,97.221636
OTIS,2025-05-14 04:00:00+00:00,96.88,97.33,95.84,96.04,4297716.0,40364.0,96.246618
OTIS,2025-05-15 04:00:00+00:00,96.48,97.98,96.285,97.86,5922719.0,50238.0,97.348769
OTIS,2025-05-16 04:00:00+00:00,97.85,98.91,97.425,98.89,3716240.0,37172.0,98.490421
