symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2023-05-22 04:00:00+00:00,77.7,78.06,77.25,77.69,497309.0,9618.0,77.703138
PNW,2023-05-23 04:00:00+00:00,77.6,78.2955,77.14,77.65,482846.0,10288.0,77.811708
PNW,2023-05-24 04:00:00+00:00,77.65,77.94,76.92,77.18,388271.0,8810.0,77.325594
PNW,2023-05-25 04:00:00+00:00,76.85,76.85,75.5125,76.39,423160.0,9198.0,76.270156
PNW,2023-05-26 04:00:00+00:00,76.45,76.85,75.76,76.8,677252.0,10777.0,76.454566
PNW,2023-05-30 04:00:00+00:00,76.94,77.63,76.44,76.61,619166.0,9296.0,76.777364
PNW,2023-05-31 04:00:00+00:00,76.84,77.79,76.26,77.28,816488.0,11350.0,77.238789
PNW,2023-06-01 04:00:00+00:00,77.35,77.56,75.74,76.07,712370.0,11525.0,76.19626
PNW,2023-06-02 04:00:00+00:00,75.56,77.5,75.0,77.36,859718.0,13219.0,76.720963
PNW,2023-06-05 04:00:00+00:00,77.17,78.465,77.07,77.76,555103.0,11362.0,77.676331
PNW,2023-06-06 04:00:00+00:00,78.21,79.72,77.94,79.43,1179464.0,15713.0,79.123112
PNW,2023-06-07 04:00:00+00:00,79.72,80.71,79.18,80.5,949407.0,13400.0,80.321806
PNW,2023-06-08 04:00:00+00:00,80.59,81.28,79.94,81.23,694318.0,11962.0,80.755822
PNW,2023-06-09 04:00:00+00:00,81.44,81.515,80.3,80.79,794739.0,13623.0,80.925569
PNW,2023-06-12 04:00:00+00:00,81.03,81.55,80.51,81.06,618405.0,11374.0,81.019308
PNW,2023-06-13 04:00:00+00:00,80.58,81.55,80.23,81.5,659339.0,13734.0,81.262442
PNW,2023-06-14 04:00:00+00:00,81.57,82.55,81.47,82.02,868801.0,14529.0,82.002846
PNW,2023-06-15 04:00:00+00:00,82.26,83.62,81.78,83.55,1035663.0,16594.0,83.238969
PNW,2023-06-16 04:00:00+00:00,83.98,84.59,82.96,83.25,1514326.0,16014.0,83.478826
PNW,2023-06-20 04:00:00+00:00,83.25,83.25,81.78,82.63,901158.0,15456.0,82.678
PNW,2023-06-21 04:00:00+00:00,82.48,83.56,81.41,83.12,647777.0,11256.0,83.069787
PNW,2023-06-22 04:00:00+00:00,83.31,83.31,82.33,82.67,623669.0,11754.0,82.658018
PNW,2023-06-23 04:00:00+00:00,82.91,83.12,80.44,80.81,838803.0,11409.0,81.09958
PNW,2023-06-26 04:00:00+00:00,81.07,82.18,80.88,81.95,694494.0,12011.0,81.772672
PNW,2023-06-27 04:00:00+00:00,81.96,82.6,81.65,82.0,668693.0,12519.0,82.07617
PNW,2023-06-28 04:00:00+00:00,81.78,82.0,79.83,80.54,1256869.0,18214.0,80.519317
PNW,2023-06-29 04:00:00+00:00,79.83,81.57,79.75,80.73,796110.0,12597.0,80.843416
PNW,2023-06-30 04:00:00+00:00,80.96,81.726,80.46,81.46,596682.0,10400.0,81.265356
PNW,2023-07-03 04:00:00+00:00,81.4,82.025,81.13,81.74,367955.0,6262.0,81.722169
PNW,2023-07-05 04:00:00+00:00,81.39,83.155,81.25,82.68,502374.0,11972.0,82.548998
PNW,2023-07-06 04:00:00+00:00,82.15,82.15,81.16,82.05,440559.0,9363.0,81.890726
PNW,2023-07-07 04:00:00+00:00,81.64,82.77,81.47,81.92,985258.0,11974.0,82.058406
PNW,2023-07-10 04:00:00+00:00,81.7,82.205,80.59,81.38,561776.0,11907.0,81.365898
PNW,2023-07-11 04:00:00+00:00,81.51,82.18,81.28,82.17,475092.0,8721.0,81.933601
PNW,2023-07-12 04:00:00+00:00,82.53,83.38,82.22,83.34,594710.0,12757.0,83.074687
PNW,2023-07-13 04:00:00+00:00,83.08,83.8,82.52,83.25,790072.0,15398.0,83.199006
PNW,2023-07-14 04:00:00+00:00,82.88,83.64,82.5,83.2,569271.0,11894.0,83.201076
PNW,2023-07-17 04:00:00+00:00,83.0,83.0,82.01,82.43,516951.0,10613.0,82.580514
PNW,2023-07-18 04:00:00+00:00,82.42,83.04,81.23,82.54,595749.0,13047.0,82.319379
PNW,2023-07-19 04:00:00+00:00,82.47,83.16,82.0,82.42,1789140.0,22020.0,82.352365
PNW,2023-07-20 04:00:00+00:00,82.93,84.97,82.38,84.5,1178494.0,17677.0,84.282481
PNW,2023-07-21 04:00:00+00:00,85.0,85.92,84.58,85.42,690312.0,13397.0,85.369519
PNW,2023-07-24 04:00:00+00:00,85.32,85.735,84.71,85.33,543580.0,10718.0,85.309915
PNW,2023-07-25 04:00:00+00:00,85.27,86.03,84.94,85.24,498901.0,9708.0,85.388835
PNW,2023-07-26 04:00:00+00:00,85.09,85.999,84.36,84.74,747341.0,15241.0,84.876471
PNW,2023-07-27 04:00:00+00:00,84.59,84.8131,83.24,84.03,1170314.0,19138.0,83.881522
PNW,2023-07-28 04:00:00+00:00,84.79,84.92,83.4,83.8,684453.0,12210.0,83.985104
PNW,2023-07-31 04:00:00+00:00,83.24,83.379,82.48,82.82,1725056.0,16148.0,82.794633
PNW,2023-08-01 04:00:00+00:00,82.9,83.06,82.0,82.28,1349337.0,13365.0,82.137265
PNW,2023-08-02 04:00:00+00:00,82.45,83.165,81.87,82.57,774284.0,14956.0,82.587449
PNW,2023-08-03 04:00:00+00:00,81.89,82.35,79.3,79.3,1647000.0,25053.0,79.897629
PNW,2023-08-04 04:00:00+00:00,79.74,80.36,78.245,78.58,790117.0,17696.0,78.827553
PNW,2023-08-07 04:00:00+00:00,78.82,79.115,76.59,76.62,1059465.0,17421.0,77.197729
PNW,2023-08-08 04:00:00+00:00,76.57,77.259,75.51,77.08,835618.0,16339.0,76.638349
PNW,2023-08-09 04:00:00+00:00,78.3,79.56,77.72,77.96,1204927.0,19313.0,78.333829
PNW,2023-08-10 04:00:00+00:00,78.02,78.39,76.89,77.1,726005.0,14771.0,77.246768
PNW,2023-08-11 04:00:00+00:00,77.38,77.72,77.18,77.4,415622.0,10671.0,77.395838
PNW,2023-08-14 04:00:00+00:00,77.39,77.39,76.6,77.35,535405.0,11641.0,77.130401
PNW,2023-08-15 04:00:00+00:00,76.77,76.99,76.45,76.65,1157916.0,22886.0,76.696018
PNW,2023-08-16 04:00:00+00:00,77.07,77.7,76.7,77.3,750252.0,12842.0,77.372328
PNW,2023-08-17 04:00:00+00:00,77.32,78.13,77.21,77.33,813348.0,12436.0,77.522344
PNW,2023-08-18 04:00:00+00:00,77.45,78.645,77.45,78.25,1062578.0,16666.0,78.226806
PNW,2023-08-21 04:00:00+00:00,78.19,78.19,76.68,77.68,950251.0,14617.0,77.488051
PNW,2023-08-22 04:00:00+00:00,78.59,79.06,78.1,78.7,1429814.0,17963.0,78.588513
PNW,2023-08-23 04:00:00+00:00,79.35,79.49,78.21,78.9,875622.0,15681.0,78.832686
PNW,2023-08-24 04:00:00+00:00,78.85,80.24,78.67,78.79,895282.0,17212.0,79.066943
PNW,2023-08-25 04:00:00+00:00,78.79,79.57,78.72,79.16,632772.0,12705.0,79.22827
PNW,2023-08-28 04:00:00+00:00,79.06,79.62,78.76,78.82,397984.0,9157.0,78.923718
PNW,2023-08-29 04:00:00+00:00,78.78,79.32,78.59,78.77,573932.0,10349.0,78.837848
PNW,2023-08-30 04:00:00+00:00,78.45,79.4,78.01,78.05,791781.0,13014.0,78.222101
PNW,2023-08-31 04:00:00+00:00,78.29,78.476,77.06,77.27,728415.0,12189.0,77.44922
PNW,2023-09-01 04:00:00+00:00,77.67,77.7906,75.68,75.97,759360.0,16369.0,76.215618
PNW,2023-09-05 04:00:00+00:00,75.62,75.64,73.9494,74.08,847010.0,15043.0,74.30518
PNW,2023-09-06 04:00:00+00:00,74.1,75.5,73.72,75.44,882797.0,15097.0,75.033626
PNW,2023-09-07 04:00:00+00:00,76.07,76.6,75.595,75.98,752469.0,14464.0,76.011491
PNW,2023-09-08 04:00:00+00:00,76.14,76.765,75.83,76.62,512825.0,12104.0,76.522804
PNW,2023-09-11 04:00:00+00:00,76.14,77.19,76.14,76.52,863003.0,15930.0,76.604269
PNW,2023-09-12 04:00:00+00:00,76.73,76.93,76.0,76.48,546356.0,12327.0,76.464943
PNW,2023-09-13 04:00:00+00:00,76.2,77.725,76.2,77.42,624092.0,12987.0,77.140011
PNW,2023-09-14 04:00:00+00:00,77.92,78.71,77.6,78.7,575406.0,12113.0,78.536117
PNW,2023-09-15 04:00:00+00:00,79.18,79.31,78.38,78.62,1740470.0,17153.0,78.730745
PNW,2023-09-18 04:00:00+00:00,78.81,79.59,78.38,79.09,678522.0,13746.0,79.139655
PNW,2023-09-19 04:00:00+00:00,79.27,79.47,78.91,78.93,523082.0,11498.0,79.086128
PNW,2023-09-20 04:00:00+00:00,79.42,80.19,78.82,79.5,613028.0,13352.0,79.589917
PNW,2023-09-21 04:00:00+00:00,79.5,79.63,78.39,78.4,583085.0,10387.0,78.731864
PNW,2023-09-22 04:00:00+00:00,78.05,78.49,77.565,77.81,545988.0,11819.0,78.049367
PNW,2023-09-25 04:00:00+00:00,76.78,77.635,76.78,77.41,430865.0,9498.0,77.3421
PNW,2023-09-26 04:00:00+00:00,77.1,77.19,74.69,74.84,608356.0,11912.0,75.272778
PNW,2023-09-27 04:00:00+00:00,74.52,75.29,73.935,74.16,489994.0,10859.0,74.331581
PNW,2023-09-28 04:00:00+00:00,74.46,74.555,73.24,73.47,651381.0,12874.0,73.62618
PNW,2023-09-29 04:00:00+00:00,74.19,74.585,73.17,73.68,516272.0,10160.0,73.693399
PNW,2023-10-02 04:00:00+00:00,73.23,73.335,70.58,71.27,954259.0,16058.0,71.367553
PNW,2023-10-03 04:00:00+00:00,70.56,72.18,69.63,71.87,876970.0,18439.0,71.451845
PNW,2023-10-04 04:00:00+00:00,72.08,72.36,70.7601,71.74,901164.0,16088.0,71.556218
PNW,2023-10-05 04:00:00+00:00,72.03,72.45,71.465,72.14,737292.0,15168.0,72.053049
PNW,2023-10-06 04:00:00+00:00,71.36,72.72,69.56,72.36,908954.0,16071.0,71.954808
PNW,2023-10-09 04:00:00+00:00,71.95,73.1,71.75,73.04,618627.0,13254.0,72.710521
PNW,2023-10-10 04:00:00+00:00,73.2,74.32,73.01,74.17,836038.0,16226.0,73.962977
PNW,2023-10-11 04:00:00+00:00,74.52,75.735,74.31,75.44,709962.0,14944.0,75.099386
PNW,2023-10-12 04:00:00+00:00,75.2,75.93,74.06,74.8,882404.0,14747.0,74.784042
PNW,2023-10-13 04:00:00+00:00,75.43,75.976,75.17,75.69,747708.0,16755.0,75.585477
PNW,2023-10-16 04:00:00+00:00,75.92,76.71,75.65,76.53,527835.0,12164.0,76.410726
PNW,2023-10-17 04:00:00+00:00,76.05,76.86,75.76,76.18,622147.0,10981.0,76.232502
PNW,2023-10-18 04:00:00+00:00,76.15,76.29,75.27,75.72,838330.0,14258.0,75.761149
PNW,2023-10-19 04:00:00+00:00,75.78,76.36,75.25,75.3,497806.0,10234.0,75.570403
PNW,2023-10-20 04:00:00+00:00,75.48,75.8,74.22,74.23,642727.0,13437.0,74.827792
PNW,2023-10-23 04:00:00+00:00,73.17,74.21,72.888,73.07,922688.0,16250.0,73.336743
PNW,2023-10-24 04:00:00+00:00,73.84,74.6,73.65,74.35,978626.0,14463.0,74.258776
PNW,2023-10-25 04:00:00+00:00,74.06,74.91,74.06,74.37,1002059.0,16577.0,74.367306
PNW,2023-10-26 04:00:00+00:00,74.6,75.87,74.31,75.09,1059473.0,17416.0,75.10839
PNW,2023-10-27 04:00:00+00:00,75.01,75.01,73.38,73.77,853134.0,15922.0,73.910812
PNW,2023-10-30 04:00:00+00:00,74.42,74.94,73.58,74.35,776806.0,15584.0,74.150081
PNW,2023-10-31 04:00:00+00:00,73.81,74.52,73.55,74.18,767473.0,14923.0,74.125772
PNW,2023-11-01 04:00:00+00:00,74.3,75.91,73.79,75.57,1035035.0,20715.0,75.406588
PNW,2023-11-02 04:00:00+00:00,74.3,76.27,74.16,75.17,1369903.0,21308.0,75.407783
PNW,2023-11-03 04:00:00+00:00,75.9,76.1,73.82,73.92,1244395.0,20252.0,74.295154
PNW,2023-11-06 05:00:00+00:00,73.92,73.92,72.76,72.84,1265089.0,22571.0,73.157983
PNW,2023-11-07 05:00:00+00:00,72.96,73.01,72.2,72.21,722067.0,14069.0,72.496585
PNW,2023-11-08 05:00:00+00:00,71.78,71.78,70.1,70.95,874565.0,16780.0,70.785929
PNW,2023-11-09 05:00:00+00:00,71.14,71.84,70.6,71.02,985048.0,15160.0,71.033354
PNW,2023-11-10 05:00:00+00:00,71.28,71.28,70.04,70.46,985544.0,17879.0,70.458926
PNW,2023-11-13 05:00:00+00:00,70.54,70.6974,68.55,68.94,1118732.0,20933.0,69.094942
PNW,2023-11-14 05:00:00+00:00,70.31,72.44,70.16,72.42,1259004.0,22214.0,71.881341
PNW,2023-11-15 05:00:00+00:00,72.26,73.21,72.0,72.37,1468547.0,26988.0,72.383307
PNW,2023-11-16 05:00:00+00:00,72.86,73.14,72.255,72.39,1308453.0,20130.0,72.672387
PNW,2023-11-17 05:00:00+00:00,72.8,72.8,71.86,71.97,1007422.0,15758.0,72.109866
PNW,2023-11-20 05:00:00+00:00,71.5,72.03,70.67,71.72,1007226.0,17886.0,71.696609
PNW,2023-11-21 05:00:00+00:00,71.62,71.85,70.72,71.8,805635.0,16284.0,71.671141
PNW,2023-11-22 05:00:00+00:00,72.01,73.769,71.62,73.65,1583944.0,23689.0,73.318658
PNW,2023-11-24 05:00:00+00:00,73.58,73.98,72.91,73.26,559474.0,10153.0,73.289044
PNW,2023-11-27 05:00:00+00:00,73.47,73.81,72.98,73.75,1043378.0,18318.0,73.588664
PNW,2023-11-28 05:00:00+00:00,73.86,74.87,73.53,74.34,845894.0,17289.0,74.470572
PNW,2023-11-29 05:00:00+00:00,74.23,74.9,73.833,74.11,937189.0,16901.0,74.229051
PNW,2023-11-30 05:00:00+00:00,74.23,75.12,74.05,74.94,895162.0,15856.0,74.882218
PNW,2023-12-01 05:00:00+00:00,74.89,75.1483,74.37,75.08,592856.0,15605.0,74.900335
PNW,2023-12-04 05:00:00+00:00,74.52,75.53,74.52,75.09,505221.0,12032.0,75.07254
PNW,2023-12-05 05:00:00+00:00,75.01,75.175,74.495,74.82,650594.0,12859.0,74.826398
PNW,2023-12-06 05:00:00+00:00,75.24,76.21,75.1,76.21,733578.0,15355.0,75.889601
PNW,2023-12-07 05:00:00+00:00,76.3,76.3,75.58,76.05,962318.0,15284.0,76.001892
PNW,2023-12-08 05:00:00+00:00,76.05,76.24,75.15,75.3,1228794.0,16720.0,75.655834
PNW,2023-12-11 05:00:00+00:00,74.99,75.902,74.67,75.65,703988.0,14482.0,75.436672
PNW,2023-12-12 05:00:00+00:00,75.7,75.7,73.85,74.2,1380759.0,19881.0,74.348633
PNW,2023-12-13 05:00:00+00:00,74.2,77.23,73.66,77.14,1252884.0,17196.0,76.17172
PNW,2023-12-14 05:00:00+00:00,76.99,77.08,74.67,74.71,1497224.0,25204.0,75.288507
PNW,2023-12-15 05:00:00+00:00,73.72,74.05,72.67,73.72,3150639.0,29082.0,73.494678
PNW,2023-12-18 05:00:00+00:00,73.72,73.82,72.41,72.56,1136581.0,20322.0,72.709315
PNW,2023-12-19 05:00:00+00:00,72.62,72.8625,71.99,72.68,742715.0,16530.0,72.588702
PNW,2023-12-20 05:00:00+00:00,72.57,72.91,70.63,70.73,1687230.0,27789.0,71.314862
PNW,2023-12-21 05:00:00+00:00,70.89,71.525,70.4,70.81,760372.0,14755.0,70.773971
PNW,2023-12-22 05:00:00+00:00,71.33,71.88,70.9258,71.13,686479.0,12092.0,71.304837
PNW,2023-12-26 05:00:00+00:00,71.25,71.81,71.11,71.35,452463.0,11582.0,71.484165
PNW,2023-12-27 05:00:00+00:00,71.34,71.45,70.58,70.8,702192.0,14051.0,70.905793
PNW,2023-12-28 05:00:00+00:00,70.81,71.945,70.73,71.84,773448.0,14725.0,71.716728
PNW,2023-12-29 05:00:00+00:00,71.42,71.87,71.26,71.84,509278.0,11921.0,71.674167
PNW,2024-01-02 05:00:00+00:00,71.69,73.21,71.69,73.21,716085.0,16231.0,72.970033
PNW,2024-01-03 05:00:00+00:00,73.23,74.05,72.695,74.02,1117861.0,19498.0,73.705502
PNW,2024-01-04 05:00:00+00:00,74.05,74.88,73.43,74.32,860513.0,16879.0,74.305429
PNW,2024-01-05 05:00:00+00:00,74.4,75.18,73.9,74.33,1169878.0,14889.0,74.361705
PNW,2024-01-08 05:00:00+00:00,74.33,74.53,73.81,74.49,742062.0,14441.0,74.312171
PNW,2024-01-09 05:00:00+00:00,74.0,74.23,73.5575,73.91,598410.0,11830.0,73.970516
PNW,2024-01-10 05:00:00+00:00,73.88,74.1,73.44,73.53,472810.0,11301.0,73.622307
PNW,2024-01-11 05:00:00+00:00,73.15,73.15,70.8,71.03,722026.0,15684.0,71.344983
PNW,2024-01-12 05:00:00+00:00,71.34,71.75,70.94,71.25,681224.0,12485.0,71.217593
PNW,2024-01-16 05:00:00+00:00,70.88,70.92,69.63,69.86,1468002.0,23602.0,70.247166
PNW,2024-01-17 05:00:00+00:00,69.59,70.67,67.35,69.88,3414673.0,50925.0,69.319485
PNW,2024-01-18 05:00:00+00:00,69.7,70.46,69.16,69.29,1920908.0,29150.0,69.64089
PNW,2024-01-19 05:00:00+00:00,69.53,69.81,68.88,69.63,1195695.0,19896.0,69.506419
PNW,2024-01-22 05:00:00+00:00,70.4,70.46,69.25,69.4,1169010.0,19459.0,69.603274
PNW,2024-01-23 05:00:00+00:00,69.27,69.8899,68.54,69.63,1173389.0,18287.0,69.336982
PNW,2024-01-24 05:00:00+00:00,70.45,70.45,67.94,68.2,2092835.0,20411.0,68.347975
PNW,2024-01-25 05:00:00+00:00,69.01,70.12,68.1775,69.99,1516103.0,23146.0,69.532879
PNW,2024-01-26 05:00:00+00:00,70.33,71.37,70.16,71.37,2242214.0,22860.0,70.979566
PNW,2024-01-29 05:00:00+00:00,71.03,71.38,70.25,70.26,1333015.0,20458.0,70.737284
PNW,2024-01-30 05:00:00+00:00,70.2,70.93,69.69,70.42,918302.0,17575.0,70.411961
PNW,2024-01-31 05:00:00+00:00,70.23,70.3,68.62,68.9,1619124.0,17658.0,69.055673
PNW,2024-02-01 05:00:00+00:00,68.59,70.17,68.22,70.13,1032777.0,18660.0,69.752613
PNW,2024-02-02 05:00:00+00:00,69.2,69.78,67.78,68.7,924243.0,17440.0,68.626094
PNW,2024-02-05 05:00:00+00:00,67.99,68.4,67.18,67.81,853707.0,15177.0,67.897128
PNW,2024-02-06 05:00:00+00:00,67.65,68.22,67.495,68.08,596738.0,13094.0,68.021405
PNW,2024-02-07 05:00:00+00:00,68.44,68.65,67.08,67.24,1161572.0,19014.0,67.420705
PNW,2024-02-08 05:00:00+00:00,67.05,67.06,65.2,66.39,1847028.0,22202.0,65.971001
PNW,2024-02-09 05:00:00+00:00,66.39,67.03,66.18,67.0,1060555.0,15631.0,66.861358
PNW,2024-02-12 05:00:00+00:00,67.0,68.1,66.48,68.09,1246999.0,15007.0,67.772127
PNW,2024-02-13 05:00:00+00:00,67.87,68.04,66.26,67.17,1453402.0,18907.0,66.931834
PNW,2024-02-14 05:00:00+00:00,67.2,67.42,66.6404,66.85,1463779.0,22516.0,66.93138
PNW,2024-02-15 05:00:00+00:00,67.04,67.9975,67.04,67.9,1535085.0,24166.0,67.578205
PNW,2024-02-16 05:00:00+00:00,67.6,68.22,67.21,67.92,2508997.0,16244.0,67.904644
PNW,2024-02-20 05:00:00+00:00,68.12,69.49,67.9,69.1,1126523.0,15585.0,68.986659
PNW,2024-02-21 05:00:00+00:00,69.49,70.21,69.03,70.17,1374182.0,18764.0,69.960492
PNW,2024-02-22 05:00:00+00:00,69.7,70.74,69.2,70.21,1546036.0,19309.0,70.040841
PNW,2024-02-23 05:00:00+00:00,70.47,71.13,70.0,70.5,1836915.0,22856.0,70.489086
PNW,2024-02-26 05:00:00+00:00,70.14,70.28,68.555,69.27,2591624.0,30858.0,69.155616
PNW,2024-02-27 05:00:00+00:00,69.87,70.11,68.59,69.01,3140972.0,27863.0,69.216978
PNW,2024-02-28 05:00:00+00:00,69.11,69.11,66.77,66.9,1263912.0,18627.0,67.315995
PNW,2024-02-29 05:00:00+00:00,67.89,69.6,67.51,68.33,6148293.0,66651.0,68.540324
PNW,2024-03-01 05:00:00+00:00,68.21,68.435,67.521,68.05,3184521.0,31629.0,68.049053
PNW,2024-03-04 05:00:00+00:00,67.71,69.07,67.69,68.89,1323272.0,21788.0,68.586373
PNW,2024-03-05 05:00:00+00:00,69.37,69.925,67.735,68.61,2331923.0,26338.0,68.50125
PNW,2024-03-06 05:00:00+00:00,69.11,70.11,68.92,69.76,1177331.0,16853.0,69.746554
PNW,2024-03-07 05:00:00+00:00,70.37,71.6,70.03,71.37,1456000.0,20436.0,71.165108
PNW,2024-03-08 05:00:00+00:00,71.4,72.08,71.025,71.7,1488184.0,20135.0,71.651502
PNW,2024-03-11 04:00:00+00:00,72.08,72.515,71.445,72.3,1327286.0,16769.0,72.045513
PNW,2024-03-12 04:00:00+00:00,72.03,72.06,70.461,70.81,1168951.0,17167.0,70.993287
PNW,2024-03-13 04:00:00+00:00,71.27,71.91,71.17,71.47,1180369.0,19140.0,71.590272
PNW,2024-03-14 04:00:00+00:00,70.99,71.195,69.5,70.81,1187207.0,19194.0,70.483638
PNW,2024-03-15 04:00:00+00:00,70.28,71.23,70.26,70.98,2200974.0,16412.0,70.844627
PNW,2024-03-18 04:00:00+00:00,72.4,72.8,71.545,72.08,1759449.0,24130.0,72.212945
PNW,2024-03-19 04:00:00+00:00,72.23,72.78,71.61,72.5,1188741.0,15241.0,72.393724
PNW,2024-03-20 04:00:00+00:00,72.39,73.38,72.17,72.78,925204.0,15184.0,72.739808
PNW,2024-03-21 04:00:00+00:00,73.01,73.44,72.6255,72.88,608421.0,11428.0,72.936131
PNW,2024-03-22 04:00:00+00:00,73.27,73.51,72.69,73.01,800638.0,12316.0,73.066401
PNW,2024-03-25 04:00:00+00:00,73.39,73.485,72.5,72.59,805844.0,12378.0,72.738063
PNW,2024-03-26 04:00:00+00:00,72.52,72.765,71.99,71.99,892317.0,13221.0,72.242998
PNW,2024-03-27 04:00:00+00:00,72.36,74.11,72.19,74.03,1500538.0,15368.0,73.744091
PNW,2024-03-28 04:00:00+00:00,74.19,74.79,73.9,74.73,903242.0,12444.0,74.48899
PNW,2024-04-01 04:00:00+00:00,74.61,74.61,73.61,74.05,707624.0,12795.0,74.055291
PNW,2024-04-02 04:00:00+00:00,74.07,74.77,73.93,74.04,767752.0,12824.0,74.19752
PNW,2024-04-03 04:00:00+00:00,73.95,74.015,72.96,73.08,1074829.0,19244.0,73.181873
PNW,2024-04-04 04:00:00+00:00,73.57,73.6,72.68,73.02,750388.0,13521.0,73.077173
PNW,2024-04-05 04:00:00+00:00,72.62,73.02,72.08,72.76,505565.0,12312.0,72.68184
PNW,2024-04-08 04:00:00+00:00,72.87,74.33,72.87,74.08,759811.0,14357.0,73.96068
PNW,2024-04-09 04:00:00+00:00,74.35,74.67,73.95,74.62,1051183.0,15769.0,74.450036
PNW,2024-04-10 04:00:00+00:00,73.35,73.46,71.97,72.2,911924.0,15144.0,72.280924
PNW,2024-04-11 04:00:00+00:00,72.67,72.7,71.56,72.21,1499971.0,16501.0,72.375667
PNW,2024-04-12 04:00:00+00:00,72.45,73.02,71.97,72.24,1565128.0,16861.0,72.516946
PNW,2024-04-15 04:00:00+00:00,72.55,72.81,71.57,72.11,1478990.0,21954.0,72.005927
PNW,2024-04-16 04:00:00+00:00,71.89,71.89,70.725,71.21,1418552.0,18243.0,71.234587
PNW,2024-04-17 04:00:00+00:00,71.79,72.245,71.15,71.97,801928.0,16336.0,71.879411
PNW,2024-04-18 04:00:00+00:00,72.25,73.31,71.99,72.97,817106.0,14781.0,72.838391
PNW,2024-04-19 04:00:00+00:00,73.03,74.49,72.98,74.4,689636.0,14312.0,74.132579
PNW,2024-04-22 04:00:00+00:00,74.12,74.9325,73.755,74.7,627649.0,13745.0,74.658802
PNW,2024-04-23 04:00:00+00:00,74.55,75.28,74.37,74.5,698817.0,15342.0,74.621344
PNW,2024-04-24 04:00:00+00:00,73.64,74.96,73.06,74.54,931856.0,16575.0,74.312024
PNW,2024-04-25 04:00:00+00:00,74.34,74.815,73.58,74.2,766728.0,15877.0,74.205396
PNW,2024-04-26 04:00:00+00:00,74.15,74.63,73.67,73.69,864408.0,13574.0,73.915666
PNW,2024-04-29 04:00:00+00:00,73.99,75.145,73.99,74.91,738990.0,13927.0,74.819393
PNW,2024-04-30 04:00:00+00:00,73.89,74.32,72.7803,73.65,1049257.0,17386.0,73.673626
PNW,2024-05-01 04:00:00+00:00,73.5,75.54,73.14,74.94,1097106.0,21104.0,74.800881
PNW,2024-05-02 04:00:00+00:00,76.0,76.075,74.82,75.04,1045691.0,20218.0,75.247881
PNW,2024-05-03 04:00:00+00:00,75.72,76.07,75.0,75.79,1042561.0,18977.0,75.623478
PNW,2024-05-06 04:00:00+00:00,76.0,76.175,75.41,76.01,708389.0,13797.0,75.884879
PNW,2024-05-07 04:00:00+00:00,76.49,76.81,75.97,76.41,988136.0,13952.0,76.412874
PNW,2024-05-08 04:00:00+00:00,76.01,76.97,75.77,76.63,869529.0,14557.0,76.644988
PNW,2024-05-09 04:00:00+00:00,76.6,77.64,76.5,77.4,1002041.0,14146.0,77.329744
PNW,2024-05-10 04:00:00+00:00,77.67,77.72,76.83,77.24,695341.0,12469.0,77.306616
PNW,2024-05-13 04:00:00+00:00,77.37,77.74,76.64,76.96,717407.0,13122.0,77.027151
PNW,2024-05-14 04:00:00+00:00,77.34,77.5774,76.8475,77.0,716637.0,12924.0,77.033803
PNW,2024-05-15 04:00:00+00:00,77.76,78.1,77.44,77.54,919578.0,14225.0,77.652988
PNW,2024-05-16 04:00:00+00:00,77.6,78.185,77.32,77.82,492183.0,10427.0,77.899636
PNW,2024-05-17 04:00:00+00:00,77.94,78.49,77.47,78.44,590926.0,11610.0,78.258694
PNW,2024-05-20 04:00:00+00:00,78.65,78.65,77.77,78.01,486705.0,10032.0,78.033476
PNW,2024-05-21 04:00:00+00:00,78.09,78.77,77.95,78.62,550736.0,10930.0,78.441138
PNW,2024-05-22 04:00:00+00:00,78.22,78.4,77.59,77.77,684041.0,13267.0,77.897504
PNW,2024-05-23 04:00:00+00:00,77.4,77.4,76.42,76.48,715948.0,13773.0,76.658085
PNW,2024-05-24 04:00:00+00:00,76.59,76.95,76.17,76.82,430375.0,10800.0,76.701173
PNW,2024-05-28 04:00:00+00:00,76.83,77.29,76.42,76.48,531065.0,9750.0,76.627139
PNW,2024-05-29 04:00:00+00:00,75.74,76.17,75.45,75.73,604584.0,11412.0,75.76822
PNW,2024-05-30 04:00:00+00:00,76.11,77.06,75.76,77.02,704076.0,11448.0,76.594187
PNW,2024-05-31 04:00:00+00:00,77.4,78.89,77.21,78.86,824694.0,13963.0,78.629954
PNW,2024-06-03 04:00:00+00:00,76.99,78.44,76.64,76.92,2645230.0,30896.0,77.08839
PNW,2024-06-04 04:00:00+00:00,76.45,78.86,76.32,78.0,2744010.0,27412.0,77.471472
PNW,2024-06-05 04:00:00+00:00,77.93,78.0,77.01,77.15,976024.0,14258.0,77.231228
PNW,2024-06-06 04:00:00+00:00,77.52,77.82,76.4336,76.55,1057505.0,16051.0,76.804229
PNW,2024-06-07 04:00:00+00:00,75.83,76.57,75.68,75.69,780789.0,10484.0,75.935065
PNW,2024-06-10 04:00:00+00:00,75.5,76.295,75.09,75.82,806491.0,13058.0,75.842134
PNW,2024-06-11 04:00:00+00:00,75.18,76.71,75.01,76.58,1094918.0,14147.0,76.424415
