symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STZ,2023-08-01 04:00:00+00:00,272.23,272.93,269.68,270.03,714629.0,20339.0,270.70768
STZ,2023-08-02 04:00:00+00:00,269.33,271.8729,268.735,269.53,936942.0,22568.0,270.184746
STZ,2023-08-03 04:00:00+00:00,269.14,269.75,267.13,268.73,956059.0,20564.0,268.623158
STZ,2023-08-04 04:00:00+00:00,268.92,269.9899,267.3976,268.02,1184033.0,19956.0,268.459655
STZ,2023-08-07 04:00:00+00:00,268.66,271.41,267.96,270.63,925076.0,19446.0,270.390073
STZ,2023-08-08 04:00:00+00:00,270.63,273.65,270.0,270.99,1059609.0,22505.0,271.685798
STZ,2023-08-09 04:00:00+00:00,271.24,272.16,270.31,270.55,733324.0,17463.0,271.04879
STZ,2023-08-10 04:00:00+00:00,271.0,271.695,268.4,268.61,710996.0,17354.0,269.55662
STZ,2023-08-11 04:00:00+00:00,268.68,269.16,267.44,267.68,670305.0,18291.0,268.138949
STZ,2023-08-14 04:00:00+00:00,268.76,268.76,266.9,267.65,749574.0,15389.0,267.602668
STZ,2023-08-15 04:00:00+00:00,266.82,267.19,265.51,265.7,529584.0,19155.0,266.018704
STZ,2023-08-16 04:00:00+00:00,265.8,265.95,262.69,262.82,643955.0,16756.0,263.584157
STZ,2023-08-17 04:00:00+00:00,262.91,263.3034,256.96,257.36,1013794.0,24914.0,258.847781
STZ,2023-08-18 04:00:00+00:00,257.0,258.61,256.65,257.07,1382816.0,27337.0,257.406183
STZ,2023-08-21 04:00:00+00:00,257.13,259.255,255.72,258.99,825369.0,19700.0,258.367403
STZ,2023-08-22 04:00:00+00:00,258.69,259.4582,256.62,257.32,635033.0,14701.0,257.477862
STZ,2023-08-23 04:00:00+00:00,258.33,262.44,258.33,262.05,957473.0,21069.0,261.558524
STZ,2023-08-24 04:00:00+00:00,262.63,262.67,258.03,258.27,765590.0,16211.0,259.219029
STZ,2023-08-25 04:00:00+00:00,259.56,260.12,257.93,259.49,409171.0,13424.0,259.38231
STZ,2023-08-28 04:00:00+00:00,259.48,262.145,259.48,261.9,507800.0,14269.0,261.450573
STZ,2023-08-29 04:00:00+00:00,261.53,262.225,259.75,261.27,723785.0,16879.0,260.999182
STZ,2023-08-30 04:00:00+00:00,261.16,261.72,258.78,260.86,879519.0,20656.0,260.429297
STZ,2023-08-31 04:00:00+00:00,260.45,261.79,259.69,260.56,802519.0,17901.0,260.620355
STZ,2023-09-01 04:00:00+00:00,261.56,261.99,258.265,259.48,667301.0,19468.0,259.870768
STZ,2023-09-05 04:00:00+00:00,259.58,260.09,256.75,257.5,786227.0,19606.0,257.855423
STZ,2023-09-06 04:00:00+00:00,260.5,260.5,257.96,258.81,823943.0,20618.0,259.115595
STZ,2023-09-07 04:00:00+00:00,259.47,260.76,258.515,259.56,817946.0,18394.0,259.578869
STZ,2023-09-08 04:00:00+00:00,260.11,260.25,258.85,259.2,692910.0,17866.0,259.353137
STZ,2023-09-11 04:00:00+00:00,259.32,260.61,258.73,259.5,753591.0,18810.0,259.707492
STZ,2023-09-12 04:00:00+00:00,259.35,261.075,258.52,260.67,556925.0,16031.0,260.343418
STZ,2023-09-13 04:00:00+00:00,261.33,261.78,258.68,260.18,648081.0,17994.0,260.204018
STZ,2023-09-14 04:00:00+00:00,261.25,263.14,260.26,262.85,616478.0,17162.0,262.131092
STZ,2023-09-15 04:00:00+00:00,261.55,262.28,259.57,260.34,2034567.0,25724.0,260.566299
STZ,2023-09-18 04:00:00+00:00,261.68,261.868,259.34,260.69,650592.0,18667.0,260.683513
STZ,2023-09-19 04:00:00+00:00,260.43,261.65,259.24,260.0,1029195.0,19553.0,260.231874
STZ,2023-09-20 04:00:00+00:00,261.79,263.66,260.749,261.9,663648.0,19825.0,262.221732
STZ,2023-09-21 04:00:00+00:00,260.82,261.446,256.41,256.47,721014.0,20284.0,257.334218
STZ,2023-09-22 04:00:00+00:00,260.0,261.885,255.91,256.03,796832.0,19796.0,257.86289
STZ,2023-09-25 04:00:00+00:00,255.39,256.7,254.7363,256.45,588751.0,15516.0,256.111698
STZ,2023-09-26 04:00:00+00:00,255.64,256.19,253.31,253.4,593170.0,16268.0,253.854681
STZ,2023-09-27 04:00:00+00:00,253.35,253.99,250.02,250.59,648904.0,20586.0,251.347114
STZ,2023-09-28 04:00:00+00:00,250.89,253.5986,250.15,251.61,580477.0,17239.0,251.803611
STZ,2023-09-29 04:00:00+00:00,252.96,253.625,250.47,251.33,706632.0,17599.0,251.591497
STZ,2023-10-02 04:00:00+00:00,250.46,251.26,246.71,248.64,845241.0,22390.0,248.446966
STZ,2023-10-03 04:00:00+00:00,248.64,250.635,246.83,248.33,1126827.0,27201.0,248.049553
STZ,2023-10-04 04:00:00+00:00,248.98,250.43,247.51,249.36,1264799.0,26984.0,248.791886
STZ,2023-10-05 04:00:00+00:00,243.25,246.24,239.95,241.33,2460617.0,51458.0,242.259201
STZ,2023-10-06 04:00:00+00:00,239.8,240.13,233.0,236.61,2587302.0,42849.0,237.15007
STZ,2023-10-09 04:00:00+00:00,235.67,236.01,234.02,235.09,1376543.0,28830.0,235.190381
STZ,2023-10-10 04:00:00+00:00,237.4,238.4,236.385,237.9,1884654.0,32030.0,237.421244
STZ,2023-10-11 04:00:00+00:00,238.55,240.76,238.05,239.0,1048345.0,23386.0,238.929025
STZ,2023-10-12 04:00:00+00:00,239.14,239.14,227.88,228.39,1922886.0,40758.0,230.181084
STZ,2023-10-13 04:00:00+00:00,227.75,231.97,227.5,231.69,1111680.0,22372.0,230.909122
STZ,2023-10-16 04:00:00+00:00,232.94,236.07,232.495,234.79,1088962.0,23944.0,234.776918
STZ,2023-10-17 04:00:00+00:00,233.29,238.235,232.765,237.8,1322388.0,26706.0,236.638985
STZ,2023-10-18 04:00:00+00:00,237.4,238.81,233.18,233.43,1186203.0,27388.0,234.884558
STZ,2023-10-19 04:00:00+00:00,233.8,236.81,232.685,233.2,1047681.0,22390.0,234.643877
STZ,2023-10-20 04:00:00+00:00,234.47,234.88,229.885,230.39,874595.0,19978.0,231.440208
STZ,2023-10-23 04:00:00+00:00,229.87,233.9,228.25,231.86,1216527.0,25794.0,232.121046
STZ,2023-10-24 04:00:00+00:00,232.77,237.26,232.535,234.67,1024549.0,22820.0,235.444591
STZ,2023-10-25 04:00:00+00:00,234.54,237.7,233.184,234.02,922422.0,23421.0,235.207521
STZ,2023-10-26 04:00:00+00:00,235.09,235.855,231.04,231.38,881268.0,23206.0,231.975377
STZ,2023-10-27 04:00:00+00:00,230.7,231.015,227.64,229.62,902441.0,21564.0,229.137425
STZ,2023-10-30 04:00:00+00:00,231.48,235.16,230.71,234.1,894039.0,20620.0,233.895272
STZ,2023-10-31 04:00:00+00:00,235.21,236.1,233.33,234.15,850187.0,18528.0,234.531504
STZ,2023-11-01 04:00:00+00:00,234.89,237.945,234.07,234.21,1017048.0,23632.0,235.086756
STZ,2023-11-02 04:00:00+00:00,234.74,239.3,233.4,238.0,1155541.0,29235.0,236.88613
STZ,2023-11-03 04:00:00+00:00,240.28,243.97,240.2,241.68,1286761.0,28830.0,242.133967
STZ,2023-11-06 05:00:00+00:00,242.38,244.56,241.16,241.56,1429484.0,27276.0,242.192964
STZ,2023-11-07 05:00:00+00:00,240.99,243.66,240.33,242.52,1391424.0,22222.0,242.60901
STZ,2023-11-08 05:00:00+00:00,243.28,243.71,240.88,241.5,1041900.0,20175.0,241.76104
STZ,2023-11-09 05:00:00+00:00,241.69,241.69,238.525,238.95,1209589.0,21929.0,239.751244
STZ,2023-11-10 05:00:00+00:00,236.7,240.4965,235.76,239.32,1387581.0,21369.0,238.900998
STZ,2023-11-13 05:00:00+00:00,239.89,241.33,239.25,240.85,861937.0,19394.0,240.504986
STZ,2023-11-14 05:00:00+00:00,242.81,242.89,240.6784,241.89,861110.0,21053.0,241.548515
STZ,2023-11-15 05:00:00+00:00,241.7,241.7,238.38,239.54,1266178.0,24815.0,239.624599
STZ,2023-11-16 05:00:00+00:00,239.45,239.73,235.78,236.59,1269051.0,29019.0,236.953506
STZ,2023-11-17 05:00:00+00:00,236.94,236.94,234.17,235.63,1156156.0,22464.0,235.450776
STZ,2023-11-20 05:00:00+00:00,234.95,237.8307,233.78,236.95,905467.0,20649.0,236.39617
STZ,2023-11-21 05:00:00+00:00,237.32,237.32,233.29,234.27,1219764.0,27622.0,234.326554
STZ,2023-11-22 05:00:00+00:00,235.93,239.575,235.57,239.04,925136.0,21757.0,238.594984
STZ,2023-11-24 05:00:00+00:00,237.91,238.615,237.23,238.37,357508.0,8766.0,238.084611
STZ,2023-11-27 05:00:00+00:00,238.14,238.46,236.5,237.99,836356.0,20151.0,237.879176
STZ,2023-11-28 05:00:00+00:00,238.16,242.8025,238.0,241.77,1397101.0,28382.0,241.062192
STZ,2023-11-29 05:00:00+00:00,242.24,243.28,236.85,237.95,1206890.0,28022.0,238.086907
STZ,2023-11-30 05:00:00+00:00,238.22,240.59,237.88,240.49,963573.0,19199.0,240.01029
STZ,2023-12-01 05:00:00+00:00,242.02,243.0,239.6,241.95,970866.0,24201.0,241.089872
STZ,2023-12-04 05:00:00+00:00,240.54,243.37,239.79,240.31,1322304.0,27062.0,240.52814
STZ,2023-12-05 05:00:00+00:00,239.9,240.49,233.5,236.66,1247357.0,28822.0,237.070262
STZ,2023-12-06 05:00:00+00:00,235.96,237.1137,232.61,235.1,1231695.0,28582.0,234.905382
STZ,2023-12-07 05:00:00+00:00,235.28,236.54,233.7673,235.86,1047270.0,21705.0,235.464085
STZ,2023-12-08 05:00:00+00:00,235.56,236.63,234.18,234.44,901547.0,21013.0,234.610084
STZ,2023-12-11 05:00:00+00:00,235.22,236.37,234.01,235.7,804214.0,20520.0,235.332647
STZ,2023-12-12 05:00:00+00:00,236.72,236.7711,234.71,235.83,1273716.0,23839.0,235.732849
STZ,2023-12-13 05:00:00+00:00,236.0,244.07,234.75,242.59,1241918.0,29726.0,240.861889
STZ,2023-12-14 05:00:00+00:00,243.32,244.41,240.93,241.03,1282598.0,28751.0,241.758497
STZ,2023-12-15 05:00:00+00:00,239.99,240.23,235.48,236.46,1723143.0,22970.0,237.262454
STZ,2023-12-18 05:00:00+00:00,237.63,239.2499,235.96,238.89,1229718.0,23462.0,238.383802
STZ,2023-12-19 05:00:00+00:00,239.44,241.585,239.13,241.09,1025508.0,18330.0,240.796203
STZ,2023-12-20 05:00:00+00:00,239.68,240.38,234.74,235.07,1322172.0,26516.0,236.983487
STZ,2023-12-21 05:00:00+00:00,236.5,237.62,235.165,235.87,1127936.0,23396.0,235.991398
STZ,2023-12-22 05:00:00+00:00,236.97,239.28,236.11,237.88,875397.0,18712.0,237.947243
STZ,2023-12-26 05:00:00+00:00,237.47,240.44,237.18,238.99,567975.0,15822.0,239.051782
STZ,2023-12-27 05:00:00+00:00,238.68,240.21,238.26,240.12,602942.0,16082.0,239.504591
STZ,2023-12-28 05:00:00+00:00,240.11,242.45,240.11,242.16,824034.0,21544.0,241.744802
STZ,2023-12-29 05:00:00+00:00,242.22,242.82,241.38,241.75,741298.0,18265.0,241.895089
STZ,2024-01-02 05:00:00+00:00,240.64,245.05,240.49,243.89,1250534.0,28445.0,243.612796
STZ,2024-01-03 05:00:00+00:00,243.65,244.34,241.19,241.42,1609187.0,28579.0,242.40816
STZ,2024-01-04 05:00:00+00:00,242.24,243.56,241.86,242.33,1331260.0,28622.0,242.600485
STZ,2024-01-05 05:00:00+00:00,244.5,253.09,243.3,247.53,2634719.0,55281.0,248.649121
STZ,2024-01-08 05:00:00+00:00,248.15,251.69,248.15,250.0,2083716.0,42207.0,250.076924
STZ,2024-01-09 05:00:00+00:00,249.27,253.6,247.03,253.54,1449771.0,35152.0,252.360391
STZ,2024-01-10 05:00:00+00:00,253.18,255.79,252.51,254.77,1846544.0,36077.0,254.626174
STZ,2024-01-11 05:00:00+00:00,255.0,257.76,254.325,257.42,1700972.0,33949.0,256.415952
STZ,2024-01-12 05:00:00+00:00,258.32,260.3,257.45,258.3,1515427.0,28203.0,258.358537
STZ,2024-01-16 05:00:00+00:00,259.67,259.96,255.215,255.38,1245032.0,28018.0,256.471311
STZ,2024-01-17 05:00:00+00:00,254.43,255.65,252.44,252.66,1068619.0,24372.0,253.276116
STZ,2024-01-18 05:00:00+00:00,251.56,254.445,251.3796,253.65,699777.0,19461.0,253.408511
STZ,2024-01-19 05:00:00+00:00,254.5,255.94,251.33,253.95,948073.0,20541.0,254.128655
STZ,2024-01-22 05:00:00+00:00,254.38,255.3635,251.53,251.63,828519.0,20184.0,252.512993
STZ,2024-01-23 05:00:00+00:00,251.18,253.25,250.9,252.99,796992.0,18016.0,252.54941
STZ,2024-01-24 05:00:00+00:00,252.04,252.85,247.29,247.41,1153395.0,26279.0,249.345727
STZ,2024-01-25 05:00:00+00:00,248.7,250.27,248.255,250.21,797515.0,20465.0,249.509817
STZ,2024-01-26 05:00:00+00:00,251.42,251.93,249.06,249.5,1078460.0,21931.0,249.942448
STZ,2024-01-29 05:00:00+00:00,249.0,250.96,247.16,250.8,1473794.0,29236.0,249.111562
STZ,2024-01-30 05:00:00+00:00,250.47,250.99,246.71,248.43,950466.0,23245.0,248.222818
STZ,2024-01-31 05:00:00+00:00,248.25,248.583,243.85,245.08,1116280.0,24848.0,245.819743
STZ,2024-02-01 05:00:00+00:00,245.5,252.68,244.47,252.68,1036350.0,23326.0,251.26506
STZ,2024-02-02 05:00:00+00:00,252.13,252.15,248.57,250.59,1168283.0,22144.0,250.738959
STZ,2024-02-05 05:00:00+00:00,248.84,249.9599,246.56,247.06,1322263.0,26439.0,247.412031
STZ,2024-02-06 05:00:00+00:00,246.96,249.665,246.01,248.65,1099170.0,22733.0,248.380786
STZ,2024-02-07 05:00:00+00:00,245.9,246.77,241.17,244.42,994263.0,23444.0,244.417963
STZ,2024-02-08 05:00:00+00:00,244.0,244.225,241.8035,243.05,1138682.0,22074.0,242.640297
STZ,2024-02-09 05:00:00+00:00,242.45,244.52,241.59,242.55,1219297.0,26100.0,242.84873
STZ,2024-02-12 05:00:00+00:00,243.17,248.12,242.89,247.08,1365470.0,26480.0,246.413306
STZ,2024-02-13 05:00:00+00:00,245.05,247.03,242.91,244.58,933683.0,20185.0,244.629709
STZ,2024-02-14 05:00:00+00:00,244.56,244.89,242.4028,243.6,667493.0,18944.0,243.635351
STZ,2024-02-15 05:00:00+00:00,244.72,246.15,242.98,244.9,703597.0,16325.0,244.859128
STZ,2024-02-16 05:00:00+00:00,243.96,246.09,242.12,243.84,834644.0,20609.0,244.105125
STZ,2024-02-20 05:00:00+00:00,244.04,248.565,244.04,245.26,744078.0,19361.0,245.853118
STZ,2024-02-21 05:00:00+00:00,245.75,247.47,244.48,245.61,603827.0,16492.0,245.659549
STZ,2024-02-22 05:00:00+00:00,245.58,247.305,244.05,245.7,1154534.0,21626.0,246.099546
STZ,2024-02-23 05:00:00+00:00,245.47,248.6,244.61,247.23,910907.0,18513.0,247.478829
STZ,2024-02-26 05:00:00+00:00,247.02,248.33,245.65,246.82,1108348.0,21699.0,247.047043
STZ,2024-02-27 05:00:00+00:00,246.26,248.19,244.84,247.09,1172542.0,21918.0,246.596304
STZ,2024-02-28 05:00:00+00:00,247.07,247.58,245.11,247.44,948604.0,19280.0,246.54293
STZ,2024-02-29 05:00:00+00:00,247.75,248.96,245.95,248.52,1938365.0,25033.0,248.021689
STZ,2024-03-01 05:00:00+00:00,247.75,250.2,246.11,250.0,1511088.0,24064.0,248.284271
STZ,2024-03-04 05:00:00+00:00,249.15,249.71,247.0,248.03,1212141.0,21451.0,247.956002
STZ,2024-03-05 05:00:00+00:00,248.19,250.365,246.52,248.14,1221457.0,21717.0,248.358046
STZ,2024-03-06 05:00:00+00:00,248.0,248.87,246.14,248.4,1178827.0,26792.0,247.590163
STZ,2024-03-07 05:00:00+00:00,249.43,255.37,248.51,255.3,1342403.0,28131.0,253.507125
STZ,2024-03-08 05:00:00+00:00,255.81,258.87,254.405,257.69,1920547.0,34627.0,257.427203
STZ,2024-03-11 04:00:00+00:00,258.0,263.06,257.825,261.98,1418898.0,32314.0,261.298461
STZ,2024-03-12 04:00:00+00:00,262.0,262.385,260.05,261.86,998446.0,21593.0,261.599238
STZ,2024-03-13 04:00:00+00:00,263.61,265.24,262.46,263.7,900057.0,19485.0,263.714181
STZ,2024-03-14 04:00:00+00:00,262.24,263.16,258.78,260.83,941881.0,20797.0,260.549699
STZ,2024-03-15 04:00:00+00:00,259.0,267.9,259.0,267.64,2421225.0,34242.0,265.833933
STZ,2024-03-18 04:00:00+00:00,267.09,267.74,265.0946,266.35,1176947.0,22869.0,266.295563
STZ,2024-03-19 04:00:00+00:00,267.0,268.81,266.5,268.75,1182980.0,18222.0,268.114545
STZ,2024-03-20 04:00:00+00:00,268.82,269.1725,266.06,268.5,1264459.0,20812.0,268.025215
STZ,2024-03-21 04:00:00+00:00,268.5,270.16,266.69,269.35,1016552.0,17541.0,269.408198
STZ,2024-03-22 04:00:00+00:00,271.0,271.0,267.4301,268.24,664430.0,16464.0,268.519693
STZ,2024-03-25 04:00:00+00:00,268.86,270.61,268.2135,270.44,758617.0,16047.0,269.884215
STZ,2024-03-26 04:00:00+00:00,271.07,271.07,268.31,269.29,878438.0,17880.0,269.523339
STZ,2024-03-27 04:00:00+00:00,270.57,272.18,269.06,272.04,838749.0,18011.0,271.086389
STZ,2024-03-28 04:00:00+00:00,272.38,273.0,269.71,271.76,1144061.0,19933.0,271.177093
STZ,2024-04-01 04:00:00+00:00,271.35,271.63,264.35,266.0,1420119.0,29123.0,266.887087
STZ,2024-04-02 04:00:00+00:00,267.3,269.86,265.665,267.41,1258460.0,25013.0,267.373241
STZ,2024-04-03 04:00:00+00:00,266.84,267.4799,264.835,266.95,769160.0,17090.0,266.740734
STZ,2024-04-04 04:00:00+00:00,268.08,268.32,263.27,264.31,1401777.0,24997.0,265.273883
STZ,2024-04-05 04:00:00+00:00,264.24,265.69,262.54,265.63,1247914.0,25190.0,264.472921
STZ,2024-04-08 04:00:00+00:00,265.55,267.245,265.01,266.0,968294.0,17935.0,266.408058
STZ,2024-04-09 04:00:00+00:00,267.55,267.55,262.07,262.97,1203851.0,26727.0,263.242695
STZ,2024-04-10 04:00:00+00:00,259.01,265.305,258.1,264.92,2645211.0,47069.0,263.933274
STZ,2024-04-11 04:00:00+00:00,270.995,274.87,264.04,268.34,4101192.0,66749.0,268.995403
STZ,2024-04-12 04:00:00+00:00,269.51,270.18,262.08,262.24,1629390.0,34569.0,263.569138
STZ,2024-04-15 04:00:00+00:00,265.28,265.28,257.1901,258.52,1832711.0,37135.0,259.61794
STZ,2024-04-16 04:00:00+00:00,257.95,259.21,253.41,257.78,1773838.0,39701.0,256.627809
STZ,2024-04-17 04:00:00+00:00,259.23,259.23,257.08,257.31,1530484.0,31706.0,257.975444
STZ,2024-04-18 04:00:00+00:00,257.82,260.97,257.52,258.68,1160800.0,23299.0,258.759114
STZ,2024-04-19 04:00:00+00:00,259.47,263.56,259.285,260.7,1506629.0,29091.0,261.577384
STZ,2024-04-22 04:00:00+00:00,261.5,261.8,259.39,259.74,872835.0,23071.0,260.069163
STZ,2024-04-23 04:00:00+00:00,259.42,262.27,258.93,261.66,1049895.0,25901.0,261.096554
STZ,2024-04-24 04:00:00+00:00,259.61,261.985,257.64,261.55,1075302.0,22534.0,261.024879
STZ,2024-04-25 04:00:00+00:00,261.79,264.2031,259.78,261.71,757572.0,18928.0,261.433403
STZ,2024-04-26 04:00:00+00:00,261.1,262.035,259.93,260.04,700014.0,16062.0,260.983025
STZ,2024-04-29 04:00:00+00:00,260.36,261.72,259.4856,261.19,573496.0,15740.0,260.871361
STZ,2024-04-30 04:00:00+00:00,260.18,260.24,252.95,253.46,1851107.0,35886.0,254.389002
STZ,2024-05-01 04:00:00+00:00,252.5,257.26,252.4,253.95,1009396.0,26145.0,255.152158
STZ,2024-05-02 04:00:00+00:00,254.36,255.6974,253.39,254.08,694239.0,17706.0,254.430821
STZ,2024-05-03 04:00:00+00:00,255.0,256.62,253.51,256.08,735854.0,17151.0,255.759916
STZ,2024-05-06 04:00:00+00:00,257.54,258.38,255.48,257.31,776102.0,22654.0,256.91611
STZ,2024-05-07 04:00:00+00:00,259.65,260.62,256.525,258.49,642449.0,16652.0,258.08296
STZ,2024-05-08 04:00:00+00:00,258.87,259.8,257.74,258.36,407779.0,12333.0,258.361094
STZ,2024-05-09 04:00:00+00:00,258.6,261.215,258.565,260.7,443756.0,13426.0,260.449942
STZ,2024-05-10 04:00:00+00:00,260.89,263.0,260.21,261.95,503179.0,13943.0,261.786513
STZ,2024-05-13 04:00:00+00:00,262.61,263.33,258.5,258.77,883640.0,19204.0,259.822583
STZ,2024-05-14 04:00:00+00:00,259.23,259.65,251.59,253.99,1168845.0,31492.0,253.918878
STZ,2024-05-15 04:00:00+00:00,253.99,255.086,251.875,252.29,1069923.0,25356.0,252.551606
STZ,2024-05-16 04:00:00+00:00,252.86,257.09,252.38,255.39,1326198.0,25847.0,254.979888
STZ,2024-05-17 04:00:00+00:00,255.54,256.76,252.85,255.43,1421996.0,27973.0,255.024812
STZ,2024-05-20 04:00:00+00:00,255.52,255.52,249.265,250.56,850870.0,22995.0,251.135606
STZ,2024-05-21 04:00:00+00:00,250.85,251.466,248.955,250.98,837397.0,19978.0,250.678023
STZ,2024-05-22 04:00:00+00:00,250.32,250.77,248.4,248.94,799447.0,19922.0,249.338194
STZ,2024-05-23 04:00:00+00:00,247.72,248.8,244.15,245.12,1282126.0,23845.0,245.772733
STZ,2024-05-24 04:00:00+00:00,246.73,250.53,245.19,248.51,1503979.0,29442.0,248.888245
STZ,2024-05-28 04:00:00+00:00,247.72,248.49,244.685,245.49,1132018.0,23972.0,245.800109
STZ,2024-05-29 04:00:00+00:00,243.55,246.58,243.04,243.97,1065587.0,23730.0,244.980582
STZ,2024-05-30 04:00:00+00:00,243.97,248.48,243.25,246.59,1433357.0,29273.0,246.961075
STZ,2024-05-31 04:00:00+00:00,247.09,250.55,244.19,250.23,1901480.0,33118.0,249.012241
STZ,2024-06-03 04:00:00+00:00,248.03,251.8,246.71,250.32,1126063.0,27014.0,249.078343
STZ,2024-06-04 04:00:00+00:00,249.9,251.37,248.69,250.34,1387761.0,23004.0,249.836373
STZ,2024-06-05 04:00:00+00:00,250.54,251.57,247.56,250.03,914593.0,23097.0,250.223245
STZ,2024-06-06 04:00:00+00:00,249.99,251.46,249.18,250.11,761043.0,18970.0,249.989783
STZ,2024-06-07 04:00:00+00:00,249.0,252.58,248.82,250.93,1230912.0,22730.0,251.285959
STZ,2024-06-10 04:00:00+00:00,250.09,253.27,249.79,251.68,1211294.0,24443.0,251.479813
STZ,2024-06-11 04:00:00+00:00,250.58,251.05,247.26,251.03,1111189.0,19976.0,250.228381
STZ,2024-06-12 04:00:00+00:00,253.26,253.9,248.32,252.51,1453612.0,24077.0,251.732803
STZ,2024-06-13 04:00:00+00:00,252.02,254.78,251.11,254.62,1324688.0,23031.0,253.539735
STZ,2024-06-14 04:00:00+00:00,253.87,254.44,251.5369,253.5,714168.0,18844.0,253.243571
STZ,2024-06-17 04:00:00+00:00,252.91,264.075,252.91,262.34,1574904.0,31270.0,261.547349
STZ,2024-06-18 04:00:00+00:00,263.0,264.39,260.83,263.65,950321.0,18988.0,263.235121
STZ,2024-06-20 04:00:00+00:00,261.8,264.52,260.25,262.83,1021025.0,23102.0,262.523954
STZ,2024-06-21 04:00:00+00:00,263.45,263.59,260.93,263.5,1387126.0,22018.0,263.230786
STZ,2024-06-24 04:00:00+00:00,263.16,265.7,262.08,265.13,1087880.0,22719.0,264.550391
STZ,2024-06-25 04:00:00+00:00,263.72,265.69,260.49,261.68,966443.0,19742.0,261.922376
STZ,2024-06-26 04:00:00+00:00,260.28,262.95,259.74,261.07,790871.0,19947.0,261.443684
STZ,2024-06-27 04:00:00+00:00,261.19,261.4107,254.71,255.91,1136493.0,26841.0,256.258711
STZ,2024-06-28 04:00:00+00:00,256.18,257.57,254.68,257.28,1514695.0,26569.0,256.765696
STZ,2024-07-01 04:00:00+00:00,258.54,259.8499,255.5577,256.29,981093.0,25690.0,256.690215
STZ,2024-07-02 04:00:00+00:00,256.22,259.3,254.36,258.94,1868564.0,36992.0,257.106317
STZ,2024-07-03 04:00:00+00:00,263.81,264.24,248.0,250.37,2670323.0,45509.0,253.808763
STZ,2024-07-05 04:00:00+00:00,250.37,259.16,250.0,259.14,1943356.0,38542.0,255.996248
STZ,2024-07-08 04:00:00+00:00,259.32,259.7,253.005,253.84,1268807.0,27486.0,254.799208
STZ,2024-07-09 04:00:00+00:00,254.17,256.69,251.92,252.09,1259623.0,27176.0,253.583931
STZ,2024-07-10 04:00:00+00:00,252.25,254.84,251.9503,253.08,1294361.0,22543.0,252.699955
STZ,2024-07-11 04:00:00+00:00,253.32,259.68,252.88,259.37,926850.0,21291.0,258.201869
STZ,2024-07-12 04:00:00+00:00,260.0,264.45,259.66,259.82,1032898.0,22804.0,261.76685
STZ,2024-07-15 04:00:00+00:00,258.83,260.605,249.42,249.53,2110084.0,38393.0,252.522857
STZ,2024-07-16 04:00:00+00:00,250.0,253.0,247.1,248.09,1552030.0,31567.0,248.836976
STZ,2024-07-17 04:00:00+00:00,248.01,251.19,246.1,248.23,1424983.0,27863.0,248.680958
STZ,2024-07-18 04:00:00+00:00,247.17,251.99,246.63,248.26,882644.0,21115.0,248.990287
STZ,2024-07-19 04:00:00+00:00,249.47,249.47,245.4,245.45,781837.0,17867.0,246.195658
STZ,2024-07-22 04:00:00+00:00,245.0,245.91,241.585,243.21,1271684.0,24099.0,243.408604
STZ,2024-07-23 04:00:00+00:00,244.44,246.165,243.4949,245.98,932635.0,19730.0,245.253104
STZ,2024-07-24 04:00:00+00:00,246.0,247.45,244.54,246.88,968783.0,20785.0,246.378597
STZ,2024-07-25 04:00:00+00:00,248.0,250.34,247.02,249.38,1053678.0,23021.0,249.022777
STZ,2024-07-26 04:00:00+00:00,249.91,254.13,249.745,253.48,846431.0,21378.0,252.721509
STZ,2024-07-29 04:00:00+00:00,250.0,250.545,243.55,246.17,1399815.0,30175.0,246.125496
STZ,2024-07-30 04:00:00+00:00,246.25,246.39,242.55,243.3,1133434.0,28270.0,243.604289
STZ,2024-07-31 04:00:00+00:00,243.56,247.09,242.0,245.16,1112473.0,23165.0,245.165723
STZ,2024-08-01 04:00:00+00:00,246.09,247.5799,243.66,245.37,782669.0,19649.0,245.408346
STZ,2024-08-02 04:00:00+00:00,247.09,247.09,241.28,246.94,1409592.0,26744.0,245.2207
STZ,2024-08-05 04:00:00+00:00,244.08,245.275,235.57,236.42,1791606.0,37188.0,237.793084
STZ,2024-08-06 04:00:00+00:00,238.6,241.57,237.02,238.52,1030627.0,23664.0,239.390158
STZ,2024-08-07 04:00:00+00:00,239.15,241.545,237.57,237.81,757905.0,19425.0,238.981656
STZ,2024-08-08 04:00:00+00:00,236.6,241.35,236.25,239.87,1017786.0,19750.0,239.502063
STZ,2024-08-09 04:00:00+00:00,239.47,241.53,237.6971,241.41,890649.0,20767.0,240.058696
STZ,2024-08-12 04:00:00+00:00,241.38,241.45,238.25,238.8,733880.0,18364.0,239.174918
STZ,2024-08-13 04:00:00+00:00,239.19,240.71,237.47,240.1,977323.0,19741.0,239.763836
STZ,2024-08-14 04:00:00+00:00,238.77,242.17,238.77,241.08,612195.0,14587.0,240.886003
STZ,2024-08-15 04:00:00+00:00,242.43,246.51,242.2136,245.24,720076.0,17573.0,245.158688
STZ,2024-08-16 04:00:00+00:00,244.59,247.15,244.59,245.7,588553.0,15128.0,245.691066
STZ,2024-08-19 04:00:00+00:00,246.0,246.11,241.91,242.96,749076.0,17643.0,243.20751
