symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2023-06-28 04:00:00+00:00,105.84,106.13,104.85,105.97,740135.0,15427.0,105.826918
WAB,2023-06-29 04:00:00+00:00,105.83,108.17,105.75,108.01,1109013.0,18948.0,107.639289
WAB,2023-06-30 04:00:00+00:00,108.88,110.55,108.38,109.67,1185542.0,20563.0,109.736055
WAB,2023-07-03 04:00:00+00:00,109.42,109.82,108.23,109.35,478219.0,10105.0,109.154734
WAB,2023-07-05 04:00:00+00:00,108.32,109.0,107.71,108.6,959610.0,15407.0,108.487205
WAB,2023-07-06 04:00:00+00:00,107.81,108.56,107.37,108.24,771452.0,15487.0,108.022839
WAB,2023-07-07 04:00:00+00:00,108.0,110.56,107.84,109.64,747495.0,15183.0,109.69424
WAB,2023-07-10 04:00:00+00:00,109.86,111.48,109.45,111.35,909967.0,17598.0,111.12124
WAB,2023-07-11 04:00:00+00:00,111.98,112.5,110.73,111.14,1314164.0,21160.0,111.424565
WAB,2023-07-12 04:00:00+00:00,112.15,112.98,111.03,112.41,1207583.0,17318.0,112.403477
WAB,2023-07-13 04:00:00+00:00,112.12,112.46,111.52,112.32,991665.0,19328.0,112.169191
WAB,2023-07-14 04:00:00+00:00,112.39,112.4,110.58,111.93,684591.0,15188.0,111.537647
WAB,2023-07-17 04:00:00+00:00,112.01,113.16,110.81,112.66,606303.0,15213.0,112.699364
WAB,2023-07-18 04:00:00+00:00,112.29,113.7,111.95,113.4,671118.0,14552.0,113.160344
WAB,2023-07-19 04:00:00+00:00,112.58,113.53,112.11,112.57,966231.0,17743.0,112.559205
WAB,2023-07-20 04:00:00+00:00,113.17,113.8,112.32,112.77,918655.0,18121.0,112.988763
WAB,2023-07-21 04:00:00+00:00,112.51,113.32,112.02,112.89,991752.0,17912.0,112.850284
WAB,2023-07-24 04:00:00+00:00,113.31,114.0,112.6,113.25,1132800.0,20134.0,113.117822
WAB,2023-07-25 04:00:00+00:00,111.78,113.83,111.17,113.59,1197835.0,21725.0,113.352124
WAB,2023-07-26 04:00:00+00:00,113.29,113.8,112.71,113.04,1107421.0,21124.0,113.023846
WAB,2023-07-27 04:00:00+00:00,113.59,118.87,112.07,117.42,1963433.0,30537.0,117.59223
WAB,2023-07-28 04:00:00+00:00,118.58,118.75,117.23,118.58,1336625.0,26906.0,118.367878
WAB,2023-07-31 04:00:00+00:00,118.21,119.42,117.93,118.44,1176555.0,20847.0,118.478685
WAB,2023-08-01 04:00:00+00:00,118.36,119.7,118.185,119.19,1176109.0,20848.0,119.096513
WAB,2023-08-02 04:00:00+00:00,118.64,119.275,117.35,117.5,908967.0,20121.0,117.898652
WAB,2023-08-03 04:00:00+00:00,116.45,117.76,115.82,116.54,969933.0,16954.0,116.496086
WAB,2023-08-04 04:00:00+00:00,117.08,117.08,114.46,114.7,847937.0,20093.0,115.112969
WAB,2023-08-07 04:00:00+00:00,115.37,116.11,115.31,115.65,592114.0,14652.0,115.620836
WAB,2023-08-08 04:00:00+00:00,114.5,115.1,113.13,114.75,712858.0,17666.0,114.502621
WAB,2023-08-09 04:00:00+00:00,114.71,115.06,113.48,114.19,678080.0,14496.0,114.244252
WAB,2023-08-10 04:00:00+00:00,114.47,115.045,113.44,113.87,435811.0,11582.0,113.957906
WAB,2023-08-11 04:00:00+00:00,113.57,114.57,113.38,114.19,503769.0,12594.0,114.135921
WAB,2023-08-14 04:00:00+00:00,113.99,114.34,113.31,114.13,500239.0,11935.0,114.041345
WAB,2023-08-15 04:00:00+00:00,113.52,113.52,112.18,112.58,714658.0,14609.0,112.686258
WAB,2023-08-16 04:00:00+00:00,112.86,113.43,111.795,111.84,546904.0,17125.0,112.257108
WAB,2023-08-17 04:00:00+00:00,112.33,112.91,111.29,111.56,684464.0,15187.0,111.824422
WAB,2023-08-18 04:00:00+00:00,110.63,111.91,110.58,111.35,684366.0,12593.0,111.345388
WAB,2023-08-21 04:00:00+00:00,111.53,111.62,110.35,111.43,389762.0,9221.0,111.268504
WAB,2023-08-22 04:00:00+00:00,111.41,111.96,110.8,110.88,325981.0,9494.0,111.020607
WAB,2023-08-23 04:00:00+00:00,111.22,112.42,110.73,112.23,309307.0,8830.0,112.032435
WAB,2023-08-24 04:00:00+00:00,112.0,112.73,111.0,111.02,353801.0,9739.0,111.413551
WAB,2023-08-25 04:00:00+00:00,111.81,112.3,110.92,111.72,283208.0,9177.0,111.640844
WAB,2023-08-28 04:00:00+00:00,112.21,112.955,111.79,112.23,499592.0,12309.0,112.193895
WAB,2023-08-29 04:00:00+00:00,111.82,112.885,111.19,112.61,840822.0,19747.0,112.270348
WAB,2023-08-30 04:00:00+00:00,113.0,113.48,112.42,113.24,767146.0,13205.0,113.020301
WAB,2023-08-31 04:00:00+00:00,113.31,113.58,112.35,112.52,630930.0,11480.0,112.618137
WAB,2023-09-01 04:00:00+00:00,113.57,113.85,112.95,113.49,604445.0,11152.0,113.467345
WAB,2023-09-05 04:00:00+00:00,113.3,113.445,109.37,109.47,790969.0,17882.0,110.070361
WAB,2023-09-06 04:00:00+00:00,109.17,110.87,109.085,109.96,804999.0,18779.0,109.970978
WAB,2023-09-07 04:00:00+00:00,109.56,109.77,107.32,107.73,912263.0,18585.0,107.773427
WAB,2023-09-08 04:00:00+00:00,107.51,108.0066,106.35,106.57,866007.0,19608.0,106.795049
WAB,2023-09-11 04:00:00+00:00,107.51,107.51,106.26,107.38,637555.0,14544.0,107.084468
WAB,2023-09-12 04:00:00+00:00,106.93,107.75,106.93,107.42,478914.0,14114.0,107.372961
WAB,2023-09-13 04:00:00+00:00,107.2,107.64,106.05,106.29,563027.0,14458.0,106.361118
WAB,2023-09-14 04:00:00+00:00,107.33,108.15,107.14,107.99,626338.0,12833.0,107.790639
WAB,2023-09-15 04:00:00+00:00,107.74,108.0,107.05,107.69,2061251.0,17467.0,107.649344
WAB,2023-09-18 04:00:00+00:00,107.83,109.08,107.703,108.11,567181.0,11663.0,108.375715
WAB,2023-09-19 04:00:00+00:00,108.24,108.68,107.35,108.07,529506.0,10078.0,108.039534
WAB,2023-09-20 04:00:00+00:00,108.93,109.465,107.04,107.14,692667.0,11304.0,107.977726
WAB,2023-09-21 04:00:00+00:00,106.74,106.74,105.42,105.67,539313.0,12537.0,105.772162
WAB,2023-09-22 04:00:00+00:00,105.47,107.15,105.34,106.18,539558.0,13347.0,106.232893
WAB,2023-09-25 04:00:00+00:00,105.85,107.88,105.785,107.42,488203.0,12477.0,107.282281
WAB,2023-09-26 04:00:00+00:00,106.56,106.78,105.32,105.4,714242.0,16325.0,105.664703
WAB,2023-09-27 04:00:00+00:00,106.0,107.29,105.445,106.83,854567.0,15910.0,106.523847
WAB,2023-09-28 04:00:00+00:00,107.23,108.605,106.72,107.37,544653.0,12928.0,107.575723
WAB,2023-09-29 04:00:00+00:00,107.8,107.8,106.19,106.27,807747.0,14541.0,106.572579
WAB,2023-10-02 04:00:00+00:00,105.83,106.52,104.82,105.24,770526.0,15851.0,105.431267
WAB,2023-10-03 04:00:00+00:00,105.09,105.77,104.075,104.5,596633.0,13546.0,104.573738
WAB,2023-10-04 04:00:00+00:00,104.06,105.16,103.0,105.0,697501.0,12155.0,104.627257
WAB,2023-10-05 04:00:00+00:00,104.22,104.62,102.07,102.1,1094834.0,21802.0,102.534489
WAB,2023-10-06 04:00:00+00:00,101.62,103.75,101.09,102.93,906724.0,17721.0,102.850769
WAB,2023-10-09 04:00:00+00:00,102.21,103.48,101.58,103.37,806130.0,19123.0,102.771282
WAB,2023-10-10 04:00:00+00:00,103.81,105.13,103.51,104.94,1207061.0,16498.0,104.795841
WAB,2023-10-11 04:00:00+00:00,105.09,105.91,104.91,105.74,753444.0,12848.0,105.496515
WAB,2023-10-12 04:00:00+00:00,105.72,105.81,103.12,104.01,432072.0,11454.0,104.253654
WAB,2023-10-13 04:00:00+00:00,104.09,104.09,102.13,102.57,439721.0,11579.0,102.722153
WAB,2023-10-16 04:00:00+00:00,103.44,104.88,103.405,104.81,916677.0,16538.0,104.471512
WAB,2023-10-17 04:00:00+00:00,103.97,106.385,103.97,105.6,730490.0,13690.0,105.607682
WAB,2023-10-18 04:00:00+00:00,104.59,104.612,101.59,101.66,494814.0,13650.0,102.134692
WAB,2023-10-19 04:00:00+00:00,101.52,102.645,99.92,100.08,648615.0,14509.0,100.741977
WAB,2023-10-20 04:00:00+00:00,100.27,100.955,99.5502,99.7,764386.0,14570.0,100.013237
WAB,2023-10-23 04:00:00+00:00,99.45,100.58,98.7,98.74,626429.0,17366.0,99.373257
WAB,2023-10-24 04:00:00+00:00,99.83,100.57,98.96,99.94,1257499.0,21751.0,100.027733
WAB,2023-10-25 04:00:00+00:00,102.52,106.005,102.16,104.06,1678632.0,30298.0,104.351993
WAB,2023-10-26 04:00:00+00:00,104.62,105.54,103.22,104.51,1465811.0,26821.0,104.813053
WAB,2023-10-27 04:00:00+00:00,104.46,105.31,102.6725,104.0,1070700.0,19674.0,104.153273
WAB,2023-10-30 04:00:00+00:00,105.14,106.11,104.18,105.54,930325.0,17711.0,105.415452
WAB,2023-10-31 04:00:00+00:00,105.54,106.83,105.17,106.02,1420597.0,19718.0,106.147903
WAB,2023-11-01 04:00:00+00:00,106.02,106.78,104.45,105.8,1086373.0,20161.0,105.559587
WAB,2023-11-02 04:00:00+00:00,107.33,109.77,107.235,109.35,1931851.0,27401.0,108.991101
WAB,2023-11-03 04:00:00+00:00,110.6,112.16,110.6,111.29,980904.0,20171.0,111.515976
WAB,2023-11-06 05:00:00+00:00,111.67,111.67,109.46,110.27,956119.0,19869.0,110.035447
WAB,2023-11-07 05:00:00+00:00,109.61,110.85,108.685,109.8,793357.0,14949.0,110.021303
WAB,2023-11-08 05:00:00+00:00,109.8,110.05,108.95,109.55,914124.0,16417.0,109.565832
WAB,2023-11-09 05:00:00+00:00,110.44,111.625,109.11,111.36,1183633.0,19935.0,111.101283
WAB,2023-11-10 05:00:00+00:00,112.01,112.89,111.15,112.53,832291.0,15833.0,112.440419
WAB,2023-11-13 05:00:00+00:00,112.5,113.39,111.935,113.12,813655.0,17013.0,112.947227
WAB,2023-11-14 05:00:00+00:00,114.54,116.27,113.93,115.54,798743.0,17601.0,115.588778
WAB,2023-11-15 05:00:00+00:00,116.05,116.35,114.705,114.88,1126578.0,23053.0,115.144978
WAB,2023-11-16 05:00:00+00:00,114.74,115.9,114.08,114.75,941279.0,19449.0,114.790621
WAB,2023-11-17 05:00:00+00:00,115.7,115.7,114.95,115.51,1260658.0,20899.0,115.339136
WAB,2023-11-20 05:00:00+00:00,115.57,115.84,114.515,115.62,1046508.0,17893.0,115.407502
WAB,2023-11-21 05:00:00+00:00,115.77,116.635,115.25,116.05,682108.0,13692.0,116.224818
WAB,2023-11-22 05:00:00+00:00,115.91,116.63,115.39,116.31,742023.0,16031.0,116.24457
WAB,2023-11-24 05:00:00+00:00,116.37,117.63,116.08,117.06,281105.0,6010.0,117.055761
WAB,2023-11-27 05:00:00+00:00,116.46,117.07,116.025,116.73,668726.0,13696.0,116.660846
WAB,2023-11-28 05:00:00+00:00,116.86,116.86,114.9,115.09,789530.0,16264.0,115.558183
WAB,2023-11-29 05:00:00+00:00,115.43,115.74,114.685,115.2,1234481.0,21154.0,115.186277
WAB,2023-11-30 05:00:00+00:00,115.33,116.61,114.45,116.56,1412560.0,23725.0,115.921153
WAB,2023-12-01 05:00:00+00:00,117.78,120.32,117.275,120.12,1007134.0,22448.0,119.691689
WAB,2023-12-04 05:00:00+00:00,119.26,120.53,118.73,119.95,966393.0,19227.0,119.764067
WAB,2023-12-05 05:00:00+00:00,119.48,119.73,118.66,118.86,646014.0,15924.0,119.032471
WAB,2023-12-06 05:00:00+00:00,119.49,120.47,118.17,118.29,1074172.0,20505.0,118.490338
WAB,2023-12-07 05:00:00+00:00,118.79,118.99,117.655,118.86,844460.0,15443.0,118.648257
WAB,2023-12-08 05:00:00+00:00,118.74,119.75,117.88,118.4,740796.0,18423.0,118.585812
WAB,2023-12-11 05:00:00+00:00,118.69,119.3,118.612,119.2,722538.0,15224.0,119.003929
WAB,2023-12-12 05:00:00+00:00,119.32,120.28,118.79,119.9,757893.0,15609.0,119.762628
WAB,2023-12-13 05:00:00+00:00,119.91,121.89,119.305,121.53,772166.0,14396.0,120.658789
WAB,2023-12-14 05:00:00+00:00,122.66,123.47,121.65,121.8,1456841.0,27008.0,122.14227
WAB,2023-12-15 05:00:00+00:00,121.25,122.11,120.89,122.08,2101912.0,28505.0,121.703448
WAB,2023-12-18 05:00:00+00:00,122.56,123.1,121.85,122.67,838109.0,18629.0,122.709356
WAB,2023-12-19 05:00:00+00:00,123.19,125.99,123.0,125.87,1063304.0,23108.0,125.323843
WAB,2023-12-20 05:00:00+00:00,125.71,127.15,124.89,124.91,1103813.0,21590.0,125.711684
WAB,2023-12-21 05:00:00+00:00,126.08,126.715,125.58,126.47,609083.0,14398.0,126.287356
WAB,2023-12-22 05:00:00+00:00,126.56,127.57,126.26,126.61,612995.0,13021.0,126.768731
WAB,2023-12-26 05:00:00+00:00,126.72,127.53,126.72,126.9,538288.0,14454.0,127.130372
WAB,2023-12-27 05:00:00+00:00,126.51,127.4,126.21,127.14,410633.0,10534.0,127.049553
WAB,2023-12-28 05:00:00+00:00,127.16,127.4,126.71,126.96,382977.0,11766.0,126.999405
WAB,2023-12-29 05:00:00+00:00,126.94,127.48,126.5,126.9,397041.0,11919.0,126.916074
WAB,2024-01-02 05:00:00+00:00,126.0,127.14,125.01,125.89,692307.0,14539.0,126.047443
WAB,2024-01-03 05:00:00+00:00,125.36,125.46,124.27,124.68,921325.0,16982.0,124.786042
WAB,2024-01-04 05:00:00+00:00,124.96,125.685,123.76,123.99,756311.0,16087.0,124.371528
WAB,2024-01-05 05:00:00+00:00,124.12,126.32,124.075,125.49,1463115.0,25990.0,125.493278
WAB,2024-01-08 05:00:00+00:00,125.87,126.46,124.76,126.41,718827.0,16326.0,126.051009
WAB,2024-01-09 05:00:00+00:00,125.37,126.5,124.76,126.25,974778.0,17617.0,125.960058
WAB,2024-01-10 05:00:00+00:00,125.96,126.63,125.815,126.24,703664.0,14163.0,126.158217
WAB,2024-01-11 05:00:00+00:00,128.07,128.48,126.49,126.99,1267340.0,24030.0,127.175739
WAB,2024-01-12 05:00:00+00:00,127.77,128.29,126.795,128.02,694975.0,16245.0,127.708339
WAB,2024-01-16 05:00:00+00:00,128.93,129.0,127.435,128.16,1329531.0,24069.0,128.177626
WAB,2024-01-17 05:00:00+00:00,127.01,127.89,125.56,125.82,794562.0,17712.0,126.243548
WAB,2024-01-18 05:00:00+00:00,126.0,126.89,125.67,126.74,915841.0,16238.0,126.579679
WAB,2024-01-19 05:00:00+00:00,127.32,128.505,126.42,128.01,809476.0,15304.0,127.696258
WAB,2024-01-22 05:00:00+00:00,128.56,129.04,128.284,128.58,683184.0,14232.0,128.618359
WAB,2024-01-23 05:00:00+00:00,129.09,129.415,128.11,129.03,628563.0,14092.0,128.993582
WAB,2024-01-24 05:00:00+00:00,129.66,130.15,128.96,129.5,860041.0,17440.0,129.67435
WAB,2024-01-25 05:00:00+00:00,130.82,131.93,129.23,129.82,1135992.0,21081.0,129.888745
WAB,2024-01-26 05:00:00+00:00,130.02,130.87,129.34,129.98,660190.0,15211.0,129.962785
WAB,2024-01-29 05:00:00+00:00,129.66,131.56,129.66,131.2,1093912.0,21320.0,130.609206
WAB,2024-01-30 05:00:00+00:00,130.99,132.87,130.8336,132.69,1267108.0,19893.0,132.141386
WAB,2024-01-31 05:00:00+00:00,132.96,133.27,131.31,131.57,1217686.0,22835.0,131.899128
WAB,2024-02-01 05:00:00+00:00,132.28,133.79,131.59,133.4,808920.0,16694.0,133.089674
WAB,2024-02-02 05:00:00+00:00,133.0,135.23,133.0,134.26,1040094.0,17651.0,134.318736
WAB,2024-02-05 05:00:00+00:00,133.42,134.3,132.51,133.9,1189180.0,21476.0,133.643654
WAB,2024-02-06 05:00:00+00:00,134.13,134.97,133.52,134.74,1031559.0,16020.0,134.496239
WAB,2024-02-07 05:00:00+00:00,135.5,137.33,135.04,136.5,1444822.0,23377.0,136.309358
WAB,2024-02-08 05:00:00+00:00,136.5,137.12,136.02,136.73,1352500.0,20888.0,136.599467
WAB,2024-02-09 05:00:00+00:00,137.0,137.56,136.15,136.68,1296031.0,22710.0,136.59511
WAB,2024-02-12 05:00:00+00:00,137.16,137.805,136.44,137.07,1758511.0,27277.0,137.212568
WAB,2024-02-13 05:00:00+00:00,135.62,136.975,134.91,136.4,1685789.0,27271.0,136.187478
WAB,2024-02-14 05:00:00+00:00,134.0,135.35,131.33,135.09,1975286.0,31679.0,134.149659
WAB,2024-02-15 05:00:00+00:00,135.11,136.565,132.77,133.96,2022765.0,30728.0,133.805403
WAB,2024-02-16 05:00:00+00:00,134.15,135.53,133.7,134.28,1696679.0,22221.0,134.544791
WAB,2024-02-20 05:00:00+00:00,133.38,134.73,133.38,134.4,1208289.0,21024.0,134.212281
WAB,2024-02-21 05:00:00+00:00,135.0,136.08,134.66,136.06,958111.0,17992.0,135.650298
WAB,2024-02-22 05:00:00+00:00,136.32,137.89,135.8573,137.82,1216187.0,19669.0,137.325831
WAB,2024-02-23 05:00:00+00:00,138.33,138.97,138.03,138.29,1524421.0,21080.0,138.435365
WAB,2024-02-26 05:00:00+00:00,138.09,138.6,137.67,137.68,904938.0,14317.0,137.969288
WAB,2024-02-27 05:00:00+00:00,137.36,138.05,136.64,137.7,1008412.0,18034.0,137.300216
WAB,2024-02-28 05:00:00+00:00,138.04,139.89,137.48,139.49,1073736.0,20851.0,139.439121
WAB,2024-02-29 05:00:00+00:00,139.79,141.75,139.55,141.29,1320806.0,23926.0,140.986879
WAB,2024-03-01 05:00:00+00:00,141.46,142.275,140.96,142.08,965007.0,17016.0,141.767715
WAB,2024-03-04 05:00:00+00:00,141.79,143.25,141.305,142.07,509879.0,14856.0,142.293098
WAB,2024-03-05 05:00:00+00:00,141.59,142.63,140.6092,141.3,715874.0,19558.0,141.52574
WAB,2024-03-06 05:00:00+00:00,141.57,142.34,141.05,141.38,740975.0,18207.0,141.667242
WAB,2024-03-07 05:00:00+00:00,141.9,142.65,141.49,141.99,656555.0,14752.0,141.910332
WAB,2024-03-08 05:00:00+00:00,142.2,142.84,141.87,142.52,595908.0,14980.0,142.428533
WAB,2024-03-11 04:00:00+00:00,142.36,142.36,139.27,141.0,1174344.0,19353.0,140.436035
WAB,2024-03-12 04:00:00+00:00,141.0,143.505,140.76,143.08,1121726.0,22052.0,142.598375
WAB,2024-03-13 04:00:00+00:00,143.36,143.36,141.465,142.31,828499.0,17313.0,142.411544
WAB,2024-03-14 04:00:00+00:00,142.0,142.0,140.05,140.85,995461.0,18380.0,140.729692
WAB,2024-03-15 04:00:00+00:00,139.22,140.93,139.12,139.82,1631067.0,25425.0,139.849766
WAB,2024-03-18 04:00:00+00:00,140.14,141.63,139.82,141.55,1144127.0,19650.0,141.128536
WAB,2024-03-19 04:00:00+00:00,141.83,142.45,141.04,142.12,783821.0,14916.0,141.906167
WAB,2024-03-20 04:00:00+00:00,142.19,143.2,141.705,142.86,657271.0,15380.0,142.541972
WAB,2024-03-21 04:00:00+00:00,143.48,145.11,143.14,144.86,776542.0,15195.0,144.682567
WAB,2024-03-22 04:00:00+00:00,144.95,145.42,143.56,143.78,453879.0,11456.0,144.033694
WAB,2024-03-25 04:00:00+00:00,143.69,143.99,142.32,142.83,545106.0,10901.0,142.836966
WAB,2024-03-26 04:00:00+00:00,142.59,144.11,141.85,143.91,582049.0,13719.0,143.681934
WAB,2024-03-27 04:00:00+00:00,144.77,145.88,144.44,145.87,582175.0,14594.0,145.458178
WAB,2024-03-28 04:00:00+00:00,145.89,146.2,144.525,145.68,728192.0,17068.0,145.537522
WAB,2024-04-01 04:00:00+00:00,145.59,145.85,144.72,144.86,584979.0,13798.0,145.107928
WAB,2024-04-02 04:00:00+00:00,144.68,146.43,144.02,145.93,1043484.0,22293.0,145.579624
WAB,2024-04-03 04:00:00+00:00,145.65,148.395,145.52,148.2,1036552.0,24918.0,147.894117
WAB,2024-04-04 04:00:00+00:00,149.35,150.185,146.69,147.34,940207.0,26102.0,148.299097
WAB,2024-04-05 04:00:00+00:00,148.55,151.0,148.41,150.5,1126085.0,26218.0,150.372657
WAB,2024-04-08 04:00:00+00:00,150.5,150.61,149.33,149.46,1002870.0,18707.0,149.787839
WAB,2024-04-09 04:00:00+00:00,149.45,149.93,146.96,147.86,816676.0,19801.0,147.880742
WAB,2024-04-10 04:00:00+00:00,146.1,148.34,145.16,147.54,1512574.0,33446.0,147.381662
WAB,2024-04-11 04:00:00+00:00,147.47,148.53,146.65,147.71,1262535.0,27144.0,147.501447
WAB,2024-04-12 04:00:00+00:00,146.53,147.8499,145.95,146.18,847966.0,19844.0,146.445079
WAB,2024-04-15 04:00:00+00:00,148.55,148.84,145.11,145.24,763627.0,21901.0,146.102821
WAB,2024-04-16 04:00:00+00:00,145.11,145.93,143.81,145.46,661084.0,20232.0,145.200543
WAB,2024-04-17 04:00:00+00:00,146.05,146.05,143.84,144.55,1060483.0,22238.0,144.716567
WAB,2024-04-18 04:00:00+00:00,145.45,145.575,143.65,144.27,900533.0,20520.0,144.505096
WAB,2024-04-19 04:00:00+00:00,144.67,146.16,143.74,144.17,1220608.0,23309.0,144.616376
WAB,2024-04-22 04:00:00+00:00,144.27,146.68,143.22,145.69,1057678.0,28176.0,145.723475
WAB,2024-04-23 04:00:00+00:00,146.61,148.52,146.305,148.48,1090268.0,27642.0,147.87148
WAB,2024-04-24 04:00:00+00:00,162.25,167.485,160.87,163.38,3772610.0,63768.0,163.150818
WAB,2024-04-25 04:00:00+00:00,162.42,163.385,160.37,163.18,1864421.0,36550.0,162.636901
WAB,2024-04-26 04:00:00+00:00,163.02,164.5,162.36,164.36,1343033.0,30652.0,163.860151
WAB,2024-04-29 04:00:00+00:00,163.56,164.095,161.775,163.23,1633696.0,30922.0,162.686961
WAB,2024-04-30 04:00:00+00:00,162.48,163.93,160.92,161.08,1558076.0,31125.0,161.82694
WAB,2024-05-01 04:00:00+00:00,160.79,162.32,159.645,160.54,1017427.0,24382.0,160.712615
WAB,2024-05-02 04:00:00+00:00,160.89,162.07,159.48,161.88,961930.0,21113.0,161.345501
WAB,2024-05-03 04:00:00+00:00,161.91,162.27,159.73,162.21,819696.0,22242.0,161.688652
WAB,2024-05-06 04:00:00+00:00,163.28,164.1423,162.74,163.02,1410488.0,29361.0,163.115443
WAB,2024-05-07 04:00:00+00:00,163.77,165.69,163.0,164.59,1149765.0,26619.0,164.714943
WAB,2024-05-08 04:00:00+00:00,164.26,166.39,164.2,165.56,1047596.0,21853.0,165.529284
WAB,2024-05-09 04:00:00+00:00,165.26,167.75,165.24,167.33,896752.0,20431.0,166.99751
WAB,2024-05-10 04:00:00+00:00,168.32,168.58,166.58,168.34,981928.0,20579.0,167.816293
WAB,2024-05-13 04:00:00+00:00,168.33,168.425,164.74,164.9,907173.0,18614.0,165.785512
WAB,2024-05-14 04:00:00+00:00,164.61,165.54,163.23,165.15,987541.0,21179.0,165.072253
WAB,2024-05-15 04:00:00+00:00,166.0,169.13,166.0,168.99,1170170.0,25792.0,167.916798
WAB,2024-05-16 04:00:00+00:00,168.5,168.62,166.34,166.66,863137.0,19082.0,166.999922
WAB,2024-05-17 04:00:00+00:00,166.85,168.497,166.0,168.32,1322059.0,18092.0,167.820058
WAB,2024-05-20 04:00:00+00:00,168.56,170.83,167.72,170.65,923064.0,19231.0,169.881693
WAB,2024-05-21 04:00:00+00:00,170.37,170.665,168.77,170.05,1578414.0,20497.0,170.055483
WAB,2024-05-22 04:00:00+00:00,170.08,170.43,168.92,169.6,720446.0,16594.0,169.597162
WAB,2024-05-23 04:00:00+00:00,170.71,170.72,168.6729,169.48,1087097.0,21412.0,169.462299
WAB,2024-05-24 04:00:00+00:00,169.87,170.42,168.905,169.7,948293.0,14587.0,169.738605
WAB,2024-05-28 04:00:00+00:00,169.86,169.945,168.07,168.72,906155.0,17626.0,168.802111
WAB,2024-05-29 04:00:00+00:00,167.97,168.07,166.8,167.49,2100254.0,19692.0,167.531219
WAB,2024-05-30 04:00:00+00:00,167.51,169.165,167.34,169.04,1122346.0,14756.0,168.763503
WAB,2024-05-31 04:00:00+00:00,169.19,169.95,165.53,169.23,1967409.0,26840.0,168.775194
WAB,2024-06-03 04:00:00+00:00,170.0,170.14,163.45,165.72,1060746.0,25494.0,165.625755
WAB,2024-06-04 04:00:00+00:00,165.61,166.13,163.97,164.79,846004.0,22055.0,164.732957
WAB,2024-06-05 04:00:00+00:00,165.38,165.965,164.175,165.72,665978.0,22889.0,165.420755
WAB,2024-06-06 04:00:00+00:00,165.59,166.18,163.09,164.0,768195.0,19516.0,164.124452
WAB,2024-06-07 04:00:00+00:00,163.92,164.27,162.29,163.17,906391.0,21360.0,163.247308
WAB,2024-06-10 04:00:00+00:00,162.81,164.54,162.15,163.74,1357025.0,24214.0,163.819745
WAB,2024-06-11 04:00:00+00:00,163.11,163.43,161.08,162.83,939425.0,21484.0,162.670508
WAB,2024-06-12 04:00:00+00:00,163.84,166.0,163.77,165.17,580466.0,17766.0,165.170667
WAB,2024-06-13 04:00:00+00:00,164.07,164.49,162.63,163.43,537608.0,16714.0,163.306458
WAB,2024-06-14 04:00:00+00:00,162.16,162.16,158.055,160.32,659282.0,21192.0,160.099466
WAB,2024-06-17 04:00:00+00:00,160.0,162.11,158.63,161.61,912492.0,22536.0,160.857424
WAB,2024-06-18 04:00:00+00:00,161.84,163.07,159.55,163.05,870807.0,23476.0,162.267491
WAB,2024-06-20 04:00:00+00:00,163.13,163.13,160.71,161.6,897495.0,26419.0,161.591044
WAB,2024-06-21 04:00:00+00:00,161.26,161.98,159.4,161.03,1589161.0,21607.0,160.995994
WAB,2024-06-24 04:00:00+00:00,161.32,164.27,159.99,162.01,1028859.0,21422.0,162.414993
WAB,2024-06-25 04:00:00+00:00,161.63,161.63,158.85,160.48,726349.0,18710.0,160.226405
WAB,2024-06-26 04:00:00+00:00,159.63,160.41,158.63,159.35,662996.0,15962.0,159.487628
WAB,2024-06-27 04:00:00+00:00,159.34,159.77,158.24,158.74,1334062.0,24093.0,158.881914
WAB,2024-06-28 04:00:00+00:00,159.76,160.06,157.04,158.05,2196251.0,27408.0,158.107137
WAB,2024-07-01 04:00:00+00:00,159.26,159.97,154.88,155.55,1313329.0,24318.0,155.828558
WAB,2024-07-02 04:00:00+00:00,153.75,155.94,152.13,155.48,1872036.0,32034.0,155.376987
WAB,2024-07-03 04:00:00+00:00,155.43,158.2,155.015,158.0,797139.0,14881.0,157.53797
WAB,2024-07-05 04:00:00+00:00,158.24,158.365,155.2,156.5,631314.0,15132.0,156.571555
WAB,2024-07-08 04:00:00+00:00,157.63,157.98,156.0,156.72,975590.0,17619.0,156.751186
WAB,2024-07-09 04:00:00+00:00,156.66,158.64,156.3,157.24,1169362.0,17645.0,157.461407
WAB,2024-07-10 04:00:00+00:00,157.54,160.72,157.08,160.57,965896.0,18401.0,160.03648
WAB,2024-07-11 04:00:00+00:00,160.83,163.39,160.61,162.57,835985.0,16552.0,162.601474
WAB,2024-07-12 04:00:00+00:00,163.31,164.63,162.49,162.87,865262.0,16362.0,163.623899
WAB,2024-07-15 04:00:00+00:00,163.15,166.17,162.94,164.16,1247199.0,20510.0,164.68244
WAB,2024-07-16 04:00:00+00:00,164.87,168.92,164.31,168.64,1318133.0,23266.0,168.240279
WAB,2024-07-17 04:00:00+00:00,167.52,169.29,166.12,166.92,1880074.0,27388.0,167.045397
WAB,2024-07-18 04:00:00+00:00,166.35,169.09,165.38,166.1,983167.0,19259.0,166.495991
