symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETR,2023-05-18 04:00:00+00:00,101.51,101.955,100.82,101.5,1147891.0,18388.0,101.341559
ETR,2023-05-19 04:00:00+00:00,102.03,102.4491,100.36,100.55,1933925.0,23488.0,101.291062
ETR,2023-05-22 04:00:00+00:00,100.94,101.48,99.8,100.42,1650598.0,28034.0,100.372138
ETR,2023-05-23 04:00:00+00:00,100.32,101.85,99.94,100.29,2215497.0,22507.0,100.789703
ETR,2023-05-24 04:00:00+00:00,100.13,100.64,98.93,98.97,1049190.0,15885.0,99.373454
ETR,2023-05-25 04:00:00+00:00,98.5,98.59,96.36,97.22,1715285.0,24037.0,97.259847
ETR,2023-05-26 04:00:00+00:00,96.92,97.18,95.59,96.8,1057043.0,17776.0,96.560048
ETR,2023-05-30 04:00:00+00:00,96.77,97.455,96.08,96.73,1408566.0,22290.0,96.691773
ETR,2023-05-31 04:00:00+00:00,96.91,98.485,96.22,98.2,1931949.0,23772.0,97.908031
ETR,2023-06-01 04:00:00+00:00,97.96,98.21,95.77,97.38,2612537.0,35609.0,96.976388
ETR,2023-06-02 04:00:00+00:00,97.0,99.94,96.83,99.44,1906420.0,28199.0,99.043385
ETR,2023-06-05 04:00:00+00:00,99.74,100.88,99.25,99.76,1305941.0,24981.0,99.802372
ETR,2023-06-06 04:00:00+00:00,100.33,100.53,98.82,98.97,1889059.0,24222.0,99.218496
ETR,2023-06-07 04:00:00+00:00,99.34,101.53,98.445,101.31,1387450.0,19005.0,100.943749
ETR,2023-06-08 04:00:00+00:00,101.15,101.6025,99.96,101.5,1255313.0,19932.0,101.107112
ETR,2023-06-09 04:00:00+00:00,101.74,101.9222,101.01,101.44,1217355.0,21600.0,101.517333
ETR,2023-06-12 04:00:00+00:00,101.66,102.0,100.78,101.29,601311.0,14312.0,101.243327
ETR,2023-06-13 04:00:00+00:00,100.49,101.43,100.18,100.8,921628.0,16238.0,100.760375
ETR,2023-06-14 04:00:00+00:00,101.15,102.31,100.97,101.3,1142580.0,19916.0,101.556067
ETR,2023-06-15 04:00:00+00:00,101.64,102.39,101.275,102.19,1144989.0,18586.0,102.013653
ETR,2023-06-16 04:00:00+00:00,102.35,103.27,101.825,102.01,3773495.0,24477.0,102.163691
ETR,2023-06-20 04:00:00+00:00,101.72,101.925,99.35,99.53,1788610.0,32053.0,100.368413
ETR,2023-06-21 04:00:00+00:00,99.16,100.89,98.12,100.59,1288770.0,20443.0,100.345271
ETR,2023-06-22 04:00:00+00:00,101.14,101.28,99.05,99.18,1109948.0,18491.0,99.355857
ETR,2023-06-23 04:00:00+00:00,99.68,99.86,96.77,97.13,1744508.0,23476.0,97.429171
ETR,2023-06-26 04:00:00+00:00,97.46,99.205,97.32,98.95,1251817.0,22084.0,98.470783
ETR,2023-06-27 04:00:00+00:00,99.25,99.45,98.555,98.8,1157659.0,18302.0,98.908037
ETR,2023-06-28 04:00:00+00:00,97.9,97.98,94.16,95.77,5216456.0,64220.0,95.752214
ETR,2023-06-29 04:00:00+00:00,94.82,96.02,94.25,95.73,4422268.0,53951.0,95.679955
ETR,2023-06-30 04:00:00+00:00,95.96,97.59,95.45,97.37,4031914.0,42108.0,96.924423
ETR,2023-07-03 04:00:00+00:00,96.52,98.38,96.27,98.14,1589698.0,20793.0,97.905356
ETR,2023-07-05 04:00:00+00:00,97.43,99.85,96.86,99.16,3032143.0,35452.0,98.991236
ETR,2023-07-06 04:00:00+00:00,98.31,99.14,97.24,98.78,2716055.0,29422.0,98.577994
ETR,2023-07-07 04:00:00+00:00,98.05,98.45,97.33,97.46,1831913.0,20576.0,97.663979
ETR,2023-07-10 04:00:00+00:00,97.1,97.67,95.71,96.36,1265606.0,19402.0,96.40405
ETR,2023-07-11 04:00:00+00:00,96.47,97.67,96.0,97.6,1088949.0,18247.0,97.031654
ETR,2023-07-12 04:00:00+00:00,98.03,98.975,97.32,98.33,983737.0,15563.0,98.255477
ETR,2023-07-13 04:00:00+00:00,98.1,99.02,97.95,99.02,1168665.0,19978.0,98.66603
ETR,2023-07-14 04:00:00+00:00,98.67,100.25,98.23,99.88,1407670.0,23186.0,99.601973
ETR,2023-07-17 04:00:00+00:00,99.56,99.8,98.45,98.74,1444028.0,20641.0,99.048082
ETR,2023-07-18 04:00:00+00:00,98.87,99.844,97.28,99.0,2069214.0,29496.0,98.485655
ETR,2023-07-19 04:00:00+00:00,99.53,101.63,99.53,101.27,2433758.0,31499.0,101.070778
ETR,2023-07-20 04:00:00+00:00,101.84,104.04,101.295,103.72,2411862.0,35796.0,103.198351
ETR,2023-07-21 04:00:00+00:00,104.04,104.8,103.34,103.99,1120114.0,19529.0,104.142886
ETR,2023-07-24 04:00:00+00:00,104.17,104.73,103.34,104.46,806346.0,15980.0,104.262922
ETR,2023-07-25 04:00:00+00:00,104.34,105.2,104.04,104.45,717224.0,14539.0,104.589818
ETR,2023-07-26 04:00:00+00:00,104.4,105.75,104.3,104.39,1255402.0,19281.0,104.648825
ETR,2023-07-27 04:00:00+00:00,104.06,104.72,103.24,103.63,1304935.0,22004.0,103.762574
ETR,2023-07-28 04:00:00+00:00,104.42,104.885,102.555,103.27,1050124.0,18447.0,103.317508
ETR,2023-07-31 04:00:00+00:00,103.97,104.01,102.01,102.7,1316910.0,23118.0,102.641757
ETR,2023-08-01 04:00:00+00:00,102.62,102.795,100.92,101.17,1300616.0,19969.0,101.52285
ETR,2023-08-02 04:00:00+00:00,102.11,102.755,100.655,101.4,1720651.0,26061.0,101.413893
ETR,2023-08-03 04:00:00+00:00,100.69,100.77,97.67,98.28,1698134.0,24982.0,98.598742
ETR,2023-08-04 04:00:00+00:00,98.71,99.56,96.75,97.64,1862946.0,24454.0,98.013087
ETR,2023-08-07 04:00:00+00:00,98.11,98.6781,97.22,97.23,1306969.0,22954.0,97.655387
ETR,2023-08-08 04:00:00+00:00,96.97,97.44,95.67,97.38,2028570.0,20705.0,97.005431
ETR,2023-08-09 04:00:00+00:00,97.08,97.97,96.5109,96.9,1786616.0,22727.0,97.040562
ETR,2023-08-10 04:00:00+00:00,96.2,96.8,95.669,96.16,1124081.0,16829.0,96.236167
ETR,2023-08-11 04:00:00+00:00,96.5,96.75,95.86,96.31,1462597.0,19057.0,96.374052
ETR,2023-08-14 04:00:00+00:00,95.93,96.515,95.3,96.33,1714317.0,22445.0,96.10337
ETR,2023-08-15 04:00:00+00:00,95.74,96.27,94.33,94.62,1313045.0,20823.0,94.741785
ETR,2023-08-16 04:00:00+00:00,95.07,95.88,94.75,95.58,1387540.0,20884.0,95.472761
ETR,2023-08-17 04:00:00+00:00,95.54,96.66,95.03,95.05,881741.0,17543.0,95.591969
ETR,2023-08-18 04:00:00+00:00,95.11,96.02,95.0901,95.58,3446720.0,26607.0,95.588596
ETR,2023-08-21 04:00:00+00:00,95.54,95.905,94.01,95.08,825141.0,17947.0,94.80545
ETR,2023-08-22 04:00:00+00:00,94.92,95.25,94.445,94.73,819650.0,14212.0,94.830248
ETR,2023-08-23 04:00:00+00:00,95.09,95.51,94.05,95.5,1319344.0,22209.0,95.14291
ETR,2023-08-24 04:00:00+00:00,95.08,96.39,94.79,94.8,1486216.0,20799.0,95.219054
ETR,2023-08-25 04:00:00+00:00,94.97,95.85,94.66,94.8,1099770.0,18766.0,95.032558
ETR,2023-08-28 04:00:00+00:00,94.89,96.16,94.89,95.28,949130.0,15331.0,95.446355
ETR,2023-08-29 04:00:00+00:00,95.86,98.595,95.71,97.98,2759225.0,34843.0,97.911464
ETR,2023-08-30 04:00:00+00:00,97.39,98.17,96.66,96.72,1859922.0,23474.0,97.137937
ETR,2023-08-31 04:00:00+00:00,97.05,97.26,95.24,95.25,1677770.0,20890.0,95.656196
ETR,2023-09-01 04:00:00+00:00,95.76,95.9,93.52,94.34,1184657.0,21822.0,94.511707
ETR,2023-09-05 04:00:00+00:00,94.02,94.34,91.8,92.67,1191317.0,21178.0,92.670857
ETR,2023-09-06 04:00:00+00:00,92.87,93.98,92.475,93.85,1423377.0,22000.0,93.572971
ETR,2023-09-07 04:00:00+00:00,94.45,94.9105,93.88,94.35,1508144.0,21623.0,94.35445
ETR,2023-09-08 04:00:00+00:00,94.51,95.48,93.98,95.27,1329873.0,14992.0,95.144135
ETR,2023-09-11 04:00:00+00:00,95.23,96.07,95.09,95.33,1128316.0,15123.0,95.502527
ETR,2023-09-12 04:00:00+00:00,95.44,96.12,94.9,95.74,1060323.0,16625.0,95.7419
ETR,2023-09-13 04:00:00+00:00,95.53,97.395,95.48,97.09,1210617.0,20933.0,96.753841
ETR,2023-09-14 04:00:00+00:00,98.06,98.8,97.49,98.75,1027583.0,17768.0,98.47456
ETR,2023-09-15 04:00:00+00:00,98.74,99.45,98.21,98.4,1745156.0,16729.0,98.573372
ETR,2023-09-18 04:00:00+00:00,98.63,98.835,97.335,98.78,1045522.0,19111.0,98.533548
ETR,2023-09-19 04:00:00+00:00,98.89,99.415,98.42,98.46,950976.0,15467.0,98.715254
ETR,2023-09-20 04:00:00+00:00,99.12,99.52,97.89,98.21,1127357.0,20246.0,98.47957
ETR,2023-09-21 04:00:00+00:00,97.98,98.24,96.915,96.96,854590.0,15944.0,97.376328
ETR,2023-09-22 04:00:00+00:00,96.57,97.225,96.06,96.55,821966.0,14581.0,96.732637
ETR,2023-09-25 04:00:00+00:00,95.95,96.72,95.27,96.16,737111.0,13949.0,95.99777
ETR,2023-09-26 04:00:00+00:00,95.48,95.61,92.89,93.2,1481095.0,24923.0,93.947848
ETR,2023-09-27 04:00:00+00:00,93.15,94.09,92.75,93.25,1370085.0,23119.0,93.337634
ETR,2023-09-28 04:00:00+00:00,93.6,93.63,91.335,92.29,1754533.0,26441.0,92.492796
ETR,2023-09-29 04:00:00+00:00,93.16,93.675,91.96,92.5,1242483.0,19969.0,92.603073
ETR,2023-10-02 04:00:00+00:00,91.9,92.065,88.04,88.87,3026483.0,40836.0,88.958755
ETR,2023-10-03 04:00:00+00:00,87.93,90.47,87.1,90.09,2446987.0,35682.0,89.493307
ETR,2023-10-04 04:00:00+00:00,90.19,91.21,88.97,91.02,1722312.0,26526.0,90.487417
ETR,2023-10-05 04:00:00+00:00,91.49,92.1605,90.12,91.76,1491482.0,21775.0,91.496913
ETR,2023-10-06 04:00:00+00:00,90.62,92.46,89.57,91.99,2099559.0,28184.0,91.555834
ETR,2023-10-09 04:00:00+00:00,91.91,93.02,91.59,93.02,1358597.0,19571.0,92.542737
ETR,2023-10-10 04:00:00+00:00,92.95,94.03,92.76,93.61,1433019.0,22044.0,93.571704
ETR,2023-10-11 04:00:00+00:00,94.34,95.01,93.28,94.96,1388062.0,22729.0,94.330568
ETR,2023-10-12 04:00:00+00:00,94.64,94.87,93.21,93.59,1196268.0,16467.0,93.74768
ETR,2023-10-13 04:00:00+00:00,94.5,94.81,93.48,93.55,1270883.0,18538.0,93.80004
ETR,2023-10-16 04:00:00+00:00,94.54,95.555,93.28,95.2,1968219.0,28275.0,95.135849
ETR,2023-10-17 04:00:00+00:00,94.6,95.795,94.44,94.77,1705565.0,21781.0,94.944131
ETR,2023-10-18 04:00:00+00:00,94.71,95.21,93.78,94.73,1948422.0,27706.0,94.592135
ETR,2023-10-19 04:00:00+00:00,94.52,95.22,93.31,93.37,1885886.0,28229.0,94.185231
ETR,2023-10-20 04:00:00+00:00,93.48,94.71,93.07,93.08,1189522.0,17913.0,93.610771
ETR,2023-10-23 04:00:00+00:00,92.0,92.69,90.86,90.92,1386465.0,24198.0,91.566684
ETR,2023-10-24 04:00:00+00:00,91.91,93.02,91.72,92.4,1539168.0,21640.0,92.562652
ETR,2023-10-25 04:00:00+00:00,92.05,93.22,92.03,92.56,2452628.0,29267.0,92.567962
ETR,2023-10-26 04:00:00+00:00,92.73,94.15,92.45,93.2,1786752.0,28261.0,93.34712
ETR,2023-10-27 04:00:00+00:00,92.93,93.02,90.78,91.38,1364927.0,26799.0,91.498843
ETR,2023-10-30 04:00:00+00:00,92.31,95.15,92.31,94.77,2576458.0,40369.0,94.397464
ETR,2023-10-31 04:00:00+00:00,95.0,95.955,94.63,95.59,2484422.0,40172.0,95.396857
ETR,2023-11-01 04:00:00+00:00,95.94,98.34,94.95,97.74,2737065.0,40852.0,97.372973
ETR,2023-11-02 04:00:00+00:00,97.61,99.69,96.82,98.65,1999534.0,29733.0,98.874559
ETR,2023-11-03 04:00:00+00:00,100.18,100.7824,97.96,98.18,1578116.0,21780.0,98.561455
ETR,2023-11-06 05:00:00+00:00,98.87,99.01,97.96,98.07,1470940.0,20476.0,98.451281
ETR,2023-11-07 05:00:00+00:00,98.5,98.5,97.375,97.65,1641759.0,20923.0,97.830024
ETR,2023-11-08 05:00:00+00:00,96.86,97.23,95.85,97.0,1627850.0,22920.0,96.573371
ETR,2023-11-09 05:00:00+00:00,97.2,97.88,96.62,96.83,2108288.0,24486.0,96.995869
ETR,2023-11-10 05:00:00+00:00,97.41,97.43,96.2701,96.61,1753108.0,26189.0,96.630371
ETR,2023-11-13 05:00:00+00:00,95.48,95.99,94.845,95.08,1919326.0,25188.0,95.226672
ETR,2023-11-14 05:00:00+00:00,96.8,98.48,96.685,98.35,2650827.0,29702.0,97.985913
ETR,2023-11-15 05:00:00+00:00,98.13,99.18,97.85,98.32,2146999.0,27390.0,98.393701
ETR,2023-11-16 05:00:00+00:00,99.2,99.41,98.35,98.85,3432895.0,29559.0,98.714809
ETR,2023-11-17 05:00:00+00:00,99.53,99.88,98.74,99.11,2194806.0,26858.0,99.176239
ETR,2023-11-20 05:00:00+00:00,98.49,99.46,97.67,98.96,1283972.0,23248.0,98.906091
ETR,2023-11-21 05:00:00+00:00,99.46,100.69,98.85,100.6,1679223.0,28335.0,100.231909
ETR,2023-11-22 05:00:00+00:00,100.89,101.335,100.05,101.19,1114139.0,19937.0,101.039172
ETR,2023-11-24 05:00:00+00:00,101.23,101.46,100.5014,101.1,372144.0,6569.0,100.948297
ETR,2023-11-27 05:00:00+00:00,101.27,102.1,100.24,101.63,1211707.0,21805.0,101.533772
ETR,2023-11-28 05:00:00+00:00,101.47,102.79,101.21,101.65,1408939.0,22055.0,102.034877
ETR,2023-11-29 05:00:00+00:00,101.55,102.2,100.07,100.59,1481016.0,21862.0,100.794395
ETR,2023-11-30 05:00:00+00:00,100.84,101.8742,100.3,101.41,2052450.0,26732.0,101.429419
ETR,2023-12-01 05:00:00+00:00,101.4,102.23,101.01,102.03,1929978.0,32812.0,101.67374
ETR,2023-12-04 05:00:00+00:00,101.23,102.48,100.56,101.39,1477425.0,20044.0,101.678008
ETR,2023-12-05 05:00:00+00:00,101.48,101.57,100.3,100.42,1001470.0,19371.0,100.650407
ETR,2023-12-06 05:00:00+00:00,100.88,101.56,100.36,101.55,1273191.0,22732.0,101.117518
ETR,2023-12-07 05:00:00+00:00,101.73,102.41,100.875,101.89,1544355.0,23281.0,101.914044
ETR,2023-12-08 05:00:00+00:00,101.76,102.19,101.06,102.01,1523371.0,21709.0,101.75384
ETR,2023-12-11 05:00:00+00:00,101.69,102.365,101.1,102.11,1264253.0,22496.0,101.834569
ETR,2023-12-12 05:00:00+00:00,102.41,102.41,100.45,101.59,1452987.0,23396.0,101.536768
ETR,2023-12-13 05:00:00+00:00,101.59,105.46,100.96,105.4,1628364.0,24461.0,104.074164
ETR,2023-12-14 05:00:00+00:00,106.01,106.45,103.25,103.27,2208051.0,36804.0,104.528953
ETR,2023-12-15 05:00:00+00:00,101.95,102.54,100.02,100.88,3148163.0,29501.0,101.217694
ETR,2023-12-18 05:00:00+00:00,101.0,102.095,101.0,101.53,2042470.0,29879.0,101.542202
ETR,2023-12-19 05:00:00+00:00,101.12,102.0,100.89,101.55,1541184.0,24392.0,101.534825
ETR,2023-12-20 05:00:00+00:00,101.33,102.0,99.59,99.63,1190190.0,22327.0,100.472581
ETR,2023-12-21 05:00:00+00:00,99.75,100.21,98.81,99.73,985368.0,19857.0,99.58661
ETR,2023-12-22 05:00:00+00:00,100.35,101.27,99.98,100.22,1170589.0,16884.0,100.425061
ETR,2023-12-26 05:00:00+00:00,100.0,100.94,100.0,100.35,1519807.0,17996.0,100.450486
ETR,2023-12-27 05:00:00+00:00,100.12,100.37,99.73,100.31,744782.0,15803.0,100.10247
ETR,2023-12-28 05:00:00+00:00,100.32,101.2,100.3,100.91,716618.0,16289.0,100.925988
ETR,2023-12-29 05:00:00+00:00,100.37,101.26,100.2,101.19,844128.0,17259.0,100.940799
ETR,2024-01-02 05:00:00+00:00,100.61,102.67,100.5,102.64,1079562.0,20843.0,102.312901
ETR,2024-01-03 05:00:00+00:00,102.73,103.21,101.99,103.07,1260832.0,20592.0,102.870193
ETR,2024-01-04 05:00:00+00:00,103.42,104.42,102.76,103.04,1240152.0,24322.0,103.318336
ETR,2024-01-05 05:00:00+00:00,102.79,104.14,102.625,103.94,1072978.0,24566.0,103.637383
ETR,2024-01-08 05:00:00+00:00,103.95,104.72,103.5278,104.68,1033243.0,17070.0,104.420141
ETR,2024-01-09 05:00:00+00:00,104.07,104.55,103.69,104.37,885234.0,14600.0,104.340362
ETR,2024-01-10 05:00:00+00:00,104.37,104.905,103.875,104.54,767947.0,16013.0,104.508761
ETR,2024-01-11 05:00:00+00:00,104.28,104.37,101.93,102.47,1129399.0,21933.0,102.554112
ETR,2024-01-12 05:00:00+00:00,103.12,103.445,102.72,103.13,972064.0,16061.0,103.071549
ETR,2024-01-16 05:00:00+00:00,102.8,103.715,102.11,102.96,1461924.0,22888.0,103.067692
ETR,2024-01-17 05:00:00+00:00,102.32,102.72,99.45,100.71,1929099.0,27469.0,100.752779
ETR,2024-01-18 05:00:00+00:00,100.0,100.231,98.76,98.86,1218864.0,23013.0,99.102782
ETR,2024-01-19 05:00:00+00:00,99.2,99.43,98.4,99.08,1420219.0,19988.0,98.990147
ETR,2024-01-22 05:00:00+00:00,99.07,99.71,97.82,98.34,1322203.0,16731.0,98.403879
ETR,2024-01-23 05:00:00+00:00,98.44,98.795,97.49,98.33,1125254.0,20357.0,98.093374
ETR,2024-01-24 05:00:00+00:00,99.04,99.25,97.1,97.2,2014439.0,25786.0,97.498688
ETR,2024-01-25 05:00:00+00:00,98.93,99.3199,97.56,99.08,1290840.0,22833.0,98.772046
ETR,2024-01-26 05:00:00+00:00,99.22,99.87,98.87,99.31,1114707.0,18487.0,99.335601
ETR,2024-01-29 05:00:00+00:00,99.38,100.12,98.77,99.74,1130477.0,16253.0,99.611242
ETR,2024-01-30 05:00:00+00:00,99.74,100.7,98.96,100.25,1401580.0,19320.0,100.095833
ETR,2024-01-31 05:00:00+00:00,100.92,101.09,99.125,99.76,2715193.0,21210.0,99.928698
ETR,2024-02-01 05:00:00+00:00,99.35,102.08,98.75,101.99,931639.0,18331.0,101.247514
ETR,2024-02-02 05:00:00+00:00,101.01,101.56,99.25,100.59,1648379.0,26407.0,100.491019
ETR,2024-02-05 05:00:00+00:00,99.6,100.33,98.8,99.6,1789527.0,25292.0,99.685239
ETR,2024-02-06 05:00:00+00:00,99.38,99.83,98.7,99.45,2232332.0,26392.0,99.387055
ETR,2024-02-07 05:00:00+00:00,99.81,100.05,98.6,98.76,1517053.0,21660.0,98.865174
ETR,2024-02-08 05:00:00+00:00,97.22,97.76,96.24,97.4,1337133.0,18923.0,97.058276
ETR,2024-02-09 05:00:00+00:00,97.07,98.03,96.8,97.95,948143.0,16698.0,97.668371
ETR,2024-02-12 05:00:00+00:00,98.05,99.355,97.54,99.05,1347373.0,18156.0,98.80013
ETR,2024-02-13 05:00:00+00:00,98.52,98.99,96.15,98.25,1932950.0,26752.0,97.62703
ETR,2024-02-14 05:00:00+00:00,98.46,98.87,97.61,98.08,1028352.0,20703.0,98.223392
ETR,2024-02-15 05:00:00+00:00,98.4,100.05,97.86,100.0,1257089.0,21047.0,99.662777
ETR,2024-02-16 05:00:00+00:00,99.35,100.77,99.0,100.15,1576502.0,20064.0,100.140422
ETR,2024-02-20 05:00:00+00:00,100.19,101.09,99.755,100.01,1257683.0,18102.0,100.328464
ETR,2024-02-21 05:00:00+00:00,100.71,101.69,100.14,101.26,1556225.0,24876.0,101.02334
ETR,2024-02-22 05:00:00+00:00,100.29,101.56,99.82,101.52,1899938.0,24968.0,101.009706
ETR,2024-02-23 05:00:00+00:00,102.0,103.09,101.57,102.5,2042999.0,26018.0,102.535458
ETR,2024-02-26 05:00:00+00:00,102.23,102.265,99.79,99.95,1537712.0,23470.0,100.227851
ETR,2024-02-27 05:00:00+00:00,100.58,100.84,99.96,100.77,875349.0,16550.0,100.592141
ETR,2024-02-28 05:00:00+00:00,100.71,100.92,100.0875,100.57,798134.0,16168.0,100.479719
ETR,2024-02-29 05:00:00+00:00,101.14,101.81,100.585,101.57,1387311.0,20767.0,101.384928
ETR,2024-03-01 05:00:00+00:00,101.26,101.29,99.6,100.47,1247237.0,23306.0,100.337312
ETR,2024-03-04 05:00:00+00:00,100.0,102.38,99.84,102.02,1084500.0,20017.0,101.664789
ETR,2024-03-05 05:00:00+00:00,102.51,103.92,101.64,102.04,1105533.0,21791.0,102.455942
ETR,2024-03-06 05:00:00+00:00,102.72,103.25,102.05,102.7,1113300.0,18959.0,102.633097
ETR,2024-03-07 05:00:00+00:00,103.73,103.97,102.675,102.84,1471034.0,21066.0,102.989378
ETR,2024-03-08 05:00:00+00:00,102.98,103.57,102.39,103.35,1243044.0,18967.0,103.103256
ETR,2024-03-11 04:00:00+00:00,103.13,104.245,102.845,103.36,1045614.0,19143.0,103.306653
ETR,2024-03-12 04:00:00+00:00,103.0,103.39,101.92,102.77,1124592.0,20109.0,102.655943
ETR,2024-03-13 04:00:00+00:00,103.11,103.89,102.81,102.99,1017263.0,20301.0,103.146589
ETR,2024-03-14 04:00:00+00:00,101.23,102.5,101.11,102.49,1705449.0,24907.0,102.084509
ETR,2024-03-15 04:00:00+00:00,101.85,103.11,101.61,101.96,2643806.0,25336.0,101.973916
ETR,2024-03-18 04:00:00+00:00,101.96,102.79,101.64,102.61,1455365.0,24853.0,102.428352
ETR,2024-03-19 04:00:00+00:00,102.89,103.6,102.45,103.24,1327580.0,21510.0,103.125748
ETR,2024-03-20 04:00:00+00:00,103.03,103.99,102.61,103.02,1227087.0,18599.0,103.144963
ETR,2024-03-21 04:00:00+00:00,103.22,104.18,103.05,103.37,1285789.0,22077.0,103.567054
ETR,2024-03-22 04:00:00+00:00,103.98,104.095,102.91,103.17,924921.0,15527.0,103.306168
ETR,2024-03-25 04:00:00+00:00,103.35,103.56,102.76,103.09,1269542.0,16751.0,103.082629
ETR,2024-03-26 04:00:00+00:00,103.02,103.34,102.15,102.35,1021704.0,17683.0,102.514123
ETR,2024-03-27 04:00:00+00:00,102.86,104.91,102.68,104.88,1669088.0,24876.0,104.256962
ETR,2024-03-28 04:00:00+00:00,105.0,105.795,104.785,105.68,1007163.0,17339.0,105.564921
ETR,2024-04-01 04:00:00+00:00,105.51,105.62,104.245,104.74,917929.0,20417.0,104.803874
ETR,2024-04-02 04:00:00+00:00,104.83,106.33,104.83,105.27,1015166.0,20953.0,105.43511
ETR,2024-04-03 04:00:00+00:00,105.31,105.63,104.2,104.4,1529837.0,29920.0,104.640532
ETR,2024-04-04 04:00:00+00:00,105.34,105.51,103.36,104.32,1492986.0,28587.0,104.216961
ETR,2024-04-05 04:00:00+00:00,103.88,104.805,103.365,104.23,2044078.0,25666.0,104.18531
ETR,2024-04-08 04:00:00+00:00,104.15,105.79,104.15,105.76,1495582.0,22268.0,105.381355
ETR,2024-04-09 04:00:00+00:00,106.25,106.48,105.515,106.32,1492210.0,24278.0,106.068912
ETR,2024-04-10 04:00:00+00:00,104.69,104.78,103.5,104.56,1664595.0,25840.0,104.287553
ETR,2024-04-11 04:00:00+00:00,105.16,105.16,103.38,103.83,1061768.0,21339.0,104.005962
ETR,2024-04-12 04:00:00+00:00,104.07,104.21,102.27,102.91,1330235.0,24067.0,103.084837
ETR,2024-04-15 04:00:00+00:00,103.61,103.895,101.81,102.29,1015312.0,22204.0,102.359429
ETR,2024-04-16 04:00:00+00:00,102.19,102.415,100.38,100.61,1578477.0,26465.0,100.820562
ETR,2024-04-17 04:00:00+00:00,101.49,103.37,101.02,103.19,1663444.0,28354.0,102.58979
ETR,2024-04-18 04:00:00+00:00,103.74,103.93,102.33,103.75,1802893.0,27618.0,103.291699
ETR,2024-04-19 04:00:00+00:00,104.65,107.21,104.25,106.77,2118778.0,30736.0,106.355613
ETR,2024-04-22 04:00:00+00:00,106.32,107.83,105.69,107.45,2810277.0,34940.0,107.321305
ETR,2024-04-23 04:00:00+00:00,107.3,108.45,106.96,107.18,1521706.0,27862.0,107.432593
ETR,2024-04-24 04:00:00+00:00,105.66,107.08,103.49,106.46,2667837.0,39030.0,106.227419
ETR,2024-04-25 04:00:00+00:00,106.57,107.77,105.78,107.53,1995706.0,34380.0,107.133127
ETR,2024-04-26 04:00:00+00:00,107.5,107.54,106.11,106.5,2144889.0,31399.0,106.441376
ETR,2024-04-29 04:00:00+00:00,107.06,107.7788,106.87,107.17,1332683.0,24076.0,107.183243
ETR,2024-04-30 04:00:00+00:00,106.53,107.53,105.855,106.67,1512209.0,28088.0,106.79184
ETR,2024-05-01 04:00:00+00:00,105.31,107.88,105.035,106.98,1232646.0,25575.0,106.837391
ETR,2024-05-02 04:00:00+00:00,107.2,107.595,106.27,107.16,1191863.0,25681.0,107.023046
ETR,2024-05-03 04:00:00+00:00,108.0,108.26,106.75,108.08,1720555.0,26531.0,107.798227
ETR,2024-05-06 04:00:00+00:00,108.5,109.38,107.85,109.02,2559508.0,32245.0,108.942329
ETR,2024-05-07 04:00:00+00:00,109.72,110.72,109.38,110.58,2274167.0,34141.0,110.210147
ETR,2024-05-08 04:00:00+00:00,110.41,110.91,109.71,110.83,1599453.0,26510.0,110.612664
ETR,2024-05-09 04:00:00+00:00,110.83,111.53,110.71,111.48,1590145.0,29801.0,111.264795
ETR,2024-05-10 04:00:00+00:00,112.0,112.605,111.17,111.99,1582262.0,27756.0,112.112734
ETR,2024-05-13 04:00:00+00:00,111.99,112.71,111.54,111.85,1479258.0,20823.0,111.871463
ETR,2024-05-14 04:00:00+00:00,112.2,112.4631,111.03,111.3,1295565.0,24467.0,111.414247
ETR,2024-05-15 04:00:00+00:00,112.24,113.065,111.92,112.59,1408370.0,25071.0,112.647191
ETR,2024-05-16 04:00:00+00:00,112.57,113.77,112.42,113.37,1447923.0,23945.0,113.401451
ETR,2024-05-17 04:00:00+00:00,113.44,113.48,112.6,113.03,2397365.0,22119.0,113.006813
ETR,2024-05-20 04:00:00+00:00,113.44,113.47,112.63,112.8,1379861.0,19193.0,112.844204
ETR,2024-05-21 04:00:00+00:00,113.13,114.28,112.55,114.22,1578691.0,23267.0,113.835965
ETR,2024-05-22 04:00:00+00:00,113.84,113.92,112.46,112.7,1635316.0,24478.0,112.952055
ETR,2024-05-23 04:00:00+00:00,112.13,112.13,109.34,109.4,1628062.0,31916.0,109.988767
ETR,2024-05-24 04:00:00+00:00,109.61,110.0399,109.04,109.14,1285093.0,27177.0,109.315463
ETR,2024-05-28 04:00:00+00:00,108.86,109.83,107.47,107.53,2092815.0,30008.0,107.969302
ETR,2024-05-29 04:00:00+00:00,106.73,107.245,106.32,106.71,1534680.0,29080.0,106.779337
ETR,2024-05-30 04:00:00+00:00,107.05,108.0,106.27,107.78,2474154.0,33663.0,107.430476
ETR,2024-05-31 04:00:00+00:00,109.01,112.68,108.185,112.49,3106469.0,38817.0,111.81582
ETR,2024-06-03 04:00:00+00:00,112.03,112.49,111.23,111.78,1655432.0,29792.0,111.817325
ETR,2024-06-04 04:00:00+00:00,111.39,112.19,110.48,111.59,1231556.0,21948.0,111.529804
