symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETN,2017-01-12 05:00:00+00:00,68.39,68.4,67.15,68.2,1467372.0,14294.0,67.930647
ETN,2017-01-13 05:00:00+00:00,68.36,68.94,68.35,68.66,1357924.0,12128.0,68.686002
ETN,2017-01-17 05:00:00+00:00,68.34,68.36,67.28,67.56,1856402.0,15260.0,67.642625
ETN,2017-01-18 05:00:00+00:00,67.51,68.0,67.4,67.8,1830348.0,14524.0,67.789796
ETN,2017-01-19 05:00:00+00:00,68.13,68.49,67.28,67.73,1573635.0,13604.0,67.793907
ETN,2017-01-20 05:00:00+00:00,68.02,68.5,67.57,67.93,1996617.0,12237.0,67.945238
ETN,2017-01-23 05:00:00+00:00,67.92,68.16,66.98,67.74,1312819.0,11839.0,67.551478
ETN,2017-01-24 05:00:00+00:00,68.05,69.32,67.75,69.17,2190820.0,16001.0,68.997589
ETN,2017-01-25 05:00:00+00:00,69.64,71.275,69.64,71.18,3483750.0,26417.0,70.791743
ETN,2017-01-26 05:00:00+00:00,70.83,71.68,70.33,71.31,2387166.0,20015.0,71.184091
ETN,2017-01-27 05:00:00+00:00,71.13,71.39,70.81,70.95,2023386.0,16965.0,71.034635
ETN,2017-01-30 05:00:00+00:00,71.02,71.02,69.68,70.41,2161823.0,17031.0,70.14004
ETN,2017-01-31 05:00:00+00:00,70.09,70.91,69.47,70.78,3486929.0,24564.0,70.471329
ETN,2017-02-01 05:00:00+00:00,70.97,71.71,70.28,71.31,4062947.0,32811.0,71.053718
ETN,2017-02-02 05:00:00+00:00,70.69,72.0,69.41,70.02,4799359.0,36789.0,70.216639
ETN,2017-02-03 05:00:00+00:00,70.33,70.73,69.61,70.22,3133922.0,24434.0,70.192512
ETN,2017-02-06 05:00:00+00:00,70.11,70.31,69.46,69.98,2636656.0,22089.0,69.867487
ETN,2017-02-07 05:00:00+00:00,70.33,71.1,70.125,70.24,2334657.0,18246.0,70.476923
ETN,2017-02-08 05:00:00+00:00,70.02,70.24,69.45,69.97,2453831.0,19724.0,69.977641
ETN,2017-02-09 05:00:00+00:00,70.04,71.27,70.03,70.79,2343206.0,16817.0,70.902232
ETN,2017-02-10 05:00:00+00:00,71.03,71.17,70.8,71.0,2079638.0,17202.0,71.0044
ETN,2017-02-13 05:00:00+00:00,71.31,72.26,71.31,72.2,2667230.0,20725.0,72.068052
ETN,2017-02-14 05:00:00+00:00,72.0,72.19,71.58,72.01,2212884.0,18092.0,71.951809
ETN,2017-02-15 05:00:00+00:00,72.06,72.28,71.68,72.1,2093932.0,15975.0,72.050148
ETN,2017-02-16 05:00:00+00:00,72.04,72.24,71.235,71.78,2202193.0,20334.0,71.701606
ETN,2017-02-17 05:00:00+00:00,71.54,71.63,70.89,71.63,2574063.0,15507.0,71.414227
ETN,2017-02-21 05:00:00+00:00,71.63,72.15,71.58,71.89,2053645.0,13742.0,71.895493
ETN,2017-02-22 05:00:00+00:00,71.63,72.74,71.52,72.5,2480242.0,20381.0,72.430758
ETN,2017-02-23 05:00:00+00:00,72.82,72.92,71.75,72.12,2372409.0,20713.0,72.116929
ETN,2017-02-24 05:00:00+00:00,71.59,72.39,71.13,72.39,2670991.0,20520.0,71.997568
ETN,2017-02-27 05:00:00+00:00,72.21,72.7,72.12,72.35,2411790.0,21086.0,72.36299
ETN,2017-02-28 05:00:00+00:00,72.35,72.59,71.71,71.98,2979315.0,19317.0,72.014622
ETN,2017-03-01 05:00:00+00:00,72.81,73.86,72.81,73.24,2848014.0,22737.0,73.372796
ETN,2017-03-02 05:00:00+00:00,72.67,72.74,71.78,72.11,2388450.0,18800.0,72.164084
ETN,2017-03-03 05:00:00+00:00,72.23,72.44,71.4,71.93,2176689.0,17155.0,71.818867
ETN,2017-03-06 05:00:00+00:00,71.22,72.12,71.08,71.84,2902360.0,20859.0,71.784054
ETN,2017-03-07 05:00:00+00:00,71.48,72.0,71.44,71.54,1539696.0,13037.0,71.634391
ETN,2017-03-08 05:00:00+00:00,71.6,72.34,71.52,71.83,2157788.0,17655.0,71.928364
ETN,2017-03-09 05:00:00+00:00,71.72,72.12,71.23,71.6,2646029.0,21881.0,71.656038
ETN,2017-03-10 05:00:00+00:00,72.04,72.59,72.0,72.49,2311760.0,17545.0,72.414046
ETN,2017-03-13 04:00:00+00:00,72.68,72.98,72.36,72.75,1957706.0,15945.0,72.624404
ETN,2017-03-14 04:00:00+00:00,72.2,72.3269,71.48,71.82,1526149.0,13904.0,71.851265
ETN,2017-03-15 04:00:00+00:00,72.12,74.08,72.02,73.96,2659594.0,19976.0,73.52225
ETN,2017-03-16 04:00:00+00:00,73.74,74.35,73.09,73.35,2600300.0,20980.0,73.413861
ETN,2017-03-17 04:00:00+00:00,73.67,73.84,72.91,73.25,4268467.0,17301.0,73.338682
ETN,2017-03-20 04:00:00+00:00,73.27,73.76,72.87,73.37,1624548.0,14097.0,73.410621
ETN,2017-03-21 04:00:00+00:00,73.58,74.02,71.85,71.99,2495623.0,21224.0,72.350784
ETN,2017-03-22 04:00:00+00:00,71.96,72.82,71.775,72.54,2128278.0,17144.0,72.44185
ETN,2017-03-23 04:00:00+00:00,72.55,73.24,72.25,72.78,1761705.0,14056.0,72.897345
ETN,2017-03-24 04:00:00+00:00,72.81,73.42,72.56,72.84,2818035.0,21126.0,72.957029
ETN,2017-03-27 04:00:00+00:00,72.55,72.97,71.46,72.68,2436702.0,19820.0,72.470104
ETN,2017-03-28 04:00:00+00:00,72.36,73.79,72.08,73.29,1881331.0,15588.0,73.239194
ETN,2017-03-29 04:00:00+00:00,73.53,74.41,73.21,73.94,2653188.0,19059.0,73.950212
ETN,2017-03-30 04:00:00+00:00,73.78,74.53,73.54,74.2,2240802.0,18050.0,74.18364
ETN,2017-03-31 04:00:00+00:00,73.8,74.63,73.67,74.15,2325590.0,16034.0,74.282525
ETN,2017-04-03 04:00:00+00:00,74.27,74.79,73.42,74.16,2954000.0,20573.0,74.032613
ETN,2017-04-04 04:00:00+00:00,74.31,75.08,73.954,74.88,2897712.0,24748.0,74.747181
ETN,2017-04-05 04:00:00+00:00,75.27,76.36,74.34,74.65,2993882.0,24128.0,75.225208
ETN,2017-04-06 04:00:00+00:00,74.84,75.25,74.5,74.73,1766043.0,14535.0,74.803012
ETN,2017-04-07 04:00:00+00:00,74.52,74.93,74.2,74.57,1938970.0,15730.0,74.629835
ETN,2017-04-10 04:00:00+00:00,74.79,76.39,74.62,75.6,3148254.0,23482.0,75.884853
ETN,2017-04-11 04:00:00+00:00,75.31,75.41,74.59,75.39,2238281.0,19636.0,75.123664
ETN,2017-04-12 04:00:00+00:00,75.58,76.0,73.9578,74.24,3497765.0,25127.0,74.43815
ETN,2017-04-13 04:00:00+00:00,74.04,74.34,73.51,73.51,1637454.0,12404.0,73.747201
ETN,2017-04-17 04:00:00+00:00,73.865,74.3,73.46,74.28,1490128.0,13590.0,73.987567
ETN,2017-04-18 04:00:00+00:00,73.82,74.66,73.82,74.47,1898690.0,15003.0,74.382466
ETN,2017-04-19 04:00:00+00:00,74.88,75.18,73.5175,73.63,2480844.0,17591.0,73.887639
ETN,2017-04-20 04:00:00+00:00,74.03,74.606,73.76,74.03,3791352.0,27668.0,74.123682
ETN,2017-04-21 04:00:00+00:00,74.24,74.45,73.63,73.85,2876042.0,19690.0,73.950819
ETN,2017-04-24 04:00:00+00:00,75.03,75.64,74.68,75.48,3045035.0,19488.0,75.377819
ETN,2017-04-25 04:00:00+00:00,76.07,76.93,75.84,76.52,3274034.0,25263.0,76.511356
ETN,2017-04-26 04:00:00+00:00,76.59,77.39,76.59,76.72,2151200.0,19351.0,76.91332
ETN,2017-04-27 04:00:00+00:00,76.7,77.11,76.263,76.49,2195899.0,20345.0,76.552957
ETN,2017-04-28 04:00:00+00:00,76.45,76.61,75.47,75.64,2548221.0,21804.0,75.727379
ETN,2017-05-01 04:00:00+00:00,75.9,76.49,75.16,76.13,4256127.0,34409.0,76.074552
ETN,2017-05-02 04:00:00+00:00,77.74,79.31,76.37,77.11,4702935.0,35452.0,77.047265
ETN,2017-05-03 04:00:00+00:00,76.39,76.45,75.78,76.33,2965200.0,24499.0,76.205628
ETN,2017-05-04 04:00:00+00:00,76.54,76.6,75.62,75.84,2655845.0,23371.0,75.957405
ETN,2017-05-05 04:00:00+00:00,76.11,76.89,75.904,76.86,2393161.0,18390.0,76.549133
ETN,2017-05-08 04:00:00+00:00,76.8,77.05,76.43,76.78,1801537.0,14428.0,76.784282
ETN,2017-05-09 04:00:00+00:00,76.67,77.0,76.5,76.76,1478202.0,13498.0,76.764275
ETN,2017-05-10 04:00:00+00:00,76.73,77.25,76.57,77.09,1470772.0,12742.0,77.025311
ETN,2017-05-11 04:00:00+00:00,76.79,77.17,76.28,77.03,2013810.0,16266.0,76.927613
ETN,2017-05-12 04:00:00+00:00,76.54,77.11,76.44,76.68,1918081.0,18134.0,76.800939
ETN,2017-05-15 04:00:00+00:00,77.13,77.24,76.72,76.97,1953823.0,16368.0,76.952553
ETN,2017-05-16 04:00:00+00:00,77.27,77.37,76.51,77.24,1622283.0,13705.0,77.125347
ETN,2017-05-17 04:00:00+00:00,76.22,77.07,76.11,76.18,3015181.0,25845.0,76.511026
ETN,2017-05-18 04:00:00+00:00,76.36,76.4,75.11,76.07,3085045.0,24411.0,76.038798
ETN,2017-05-19 04:00:00+00:00,76.44,78.19,76.43,78.01,3681822.0,22472.0,77.668534
ETN,2017-05-22 04:00:00+00:00,78.11,78.45,77.44,77.7,2776705.0,21589.0,77.75505
ETN,2017-05-23 04:00:00+00:00,77.72,77.93,77.33,77.65,2363578.0,17548.0,77.664938
ETN,2017-05-24 04:00:00+00:00,77.63,78.0,77.21,77.57,1404819.0,11317.0,77.613034
ETN,2017-05-25 04:00:00+00:00,77.92,78.27,77.0,77.31,1838968.0,16049.0,77.377065
ETN,2017-05-26 04:00:00+00:00,77.28,77.72,77.1,77.56,1158114.0,10221.0,77.542169
ETN,2017-05-30 04:00:00+00:00,77.5,77.8099,77.12,77.72,1113317.0,10547.0,77.573502
ETN,2017-05-31 04:00:00+00:00,77.31,78.4,76.726,77.38,2033519.0,13735.0,77.276062
ETN,2017-06-01 04:00:00+00:00,77.9,78.57,77.26,78.08,1973643.0,16539.0,78.109259
ETN,2017-06-02 04:00:00+00:00,78.2,78.615,77.69,77.88,2062985.0,16198.0,78.091604
ETN,2017-06-05 04:00:00+00:00,77.87,77.92,76.76,76.77,2709672.0,21770.0,77.070946
ETN,2017-06-06 04:00:00+00:00,76.47,76.73,76.08,76.33,2076316.0,17456.0,76.377559
ETN,2017-06-07 04:00:00+00:00,76.5,76.5,74.26,74.95,3810087.0,30392.0,74.973452
ETN,2017-06-08 04:00:00+00:00,74.95,75.61,74.6,75.47,3828783.0,28201.0,75.192848
ETN,2017-06-09 04:00:00+00:00,75.71,75.95,75.275,75.74,3060657.0,21710.0,75.668221
ETN,2017-06-12 04:00:00+00:00,75.83,76.21,75.46,75.77,1810936.0,15657.0,75.737526
ETN,2017-06-13 04:00:00+00:00,75.94,76.3,75.515,76.11,1529678.0,13949.0,76.093635
ETN,2017-06-14 04:00:00+00:00,76.28,76.32,74.84,75.34,2502780.0,20426.0,75.373925
ETN,2017-06-15 04:00:00+00:00,74.43,76.53,74.43,76.14,2194940.0,16743.0,76.035846
ETN,2017-06-16 04:00:00+00:00,76.36,77.0513,76.22,76.8,3452975.0,15644.0,76.70282
ETN,2017-06-19 04:00:00+00:00,77.28,78.42,77.24,78.07,2876895.0,18827.0,77.918819
ETN,2017-06-20 04:00:00+00:00,77.66,77.85,77.0,77.06,1923960.0,13621.0,77.377077
ETN,2017-06-21 04:00:00+00:00,77.24,77.375,75.76,75.92,1840819.0,16442.0,76.212855
ETN,2017-06-22 04:00:00+00:00,75.99,76.42,75.711,75.77,2068640.0,16496.0,75.957523
ETN,2017-06-23 04:00:00+00:00,75.84,76.93,75.66,76.88,3676277.0,16664.0,76.685637
ETN,2017-06-26 04:00:00+00:00,77.15,77.61,76.3001,76.77,1478981.0,12625.0,76.876855
ETN,2017-06-27 04:00:00+00:00,76.69,76.94,76.15,76.43,1827760.0,12902.0,76.471326
ETN,2017-06-28 04:00:00+00:00,77.0,77.64,76.78,77.44,1743335.0,12664.0,77.356941
ETN,2017-06-29 04:00:00+00:00,77.59,78.0,76.0,76.63,1906226.0,16815.0,76.829761
ETN,2017-06-30 04:00:00+00:00,76.955,78.32,76.86,77.83,2121683.0,14161.0,77.832954
ETN,2017-07-03 04:00:00+00:00,78.37,78.77,77.71,78.35,1618685.0,9402.0,78.394653
ETN,2017-07-05 04:00:00+00:00,78.33,78.86,78.0,78.63,2021107.0,16957.0,78.571251
ETN,2017-07-06 04:00:00+00:00,78.37,78.98,78.26,78.55,2054549.0,17018.0,78.605309
ETN,2017-07-07 04:00:00+00:00,78.55,79.9,78.35,79.36,2097252.0,16761.0,79.270881
ETN,2017-07-10 04:00:00+00:00,79.28,80.83,79.28,80.4,2403830.0,18382.0,80.304214
ETN,2017-07-11 04:00:00+00:00,80.3,80.5,79.47,80.45,2450291.0,18348.0,80.179268
ETN,2017-07-12 04:00:00+00:00,80.79,81.63,80.48,80.51,2026312.0,14791.0,80.803152
ETN,2017-07-13 04:00:00+00:00,80.34,80.69,79.94,80.32,2264108.0,14408.0,80.329536
ETN,2017-07-14 04:00:00+00:00,80.52,80.85,80.38,80.61,1813907.0,14331.0,80.659228
ETN,2017-07-17 04:00:00+00:00,80.48,80.53,80.06,80.21,2043878.0,15973.0,80.254195
ETN,2017-07-18 04:00:00+00:00,80.12,80.23,79.63,80.23,1718846.0,14656.0,80.02116
ETN,2017-07-19 04:00:00+00:00,80.44,80.6,79.78,80.38,1906333.0,16107.0,80.191279
ETN,2017-07-20 04:00:00+00:00,80.32,80.34,79.53,79.56,1641379.0,12357.0,79.703678
ETN,2017-07-21 04:00:00+00:00,79.19,79.41,78.355,78.97,2690762.0,21726.0,78.832279
ETN,2017-07-24 04:00:00+00:00,79.0,79.11,78.48,78.65,1972603.0,12673.0,78.668152
ETN,2017-07-25 04:00:00+00:00,79.54,79.59,78.74,79.33,2717295.0,16429.0,79.279318
ETN,2017-07-26 04:00:00+00:00,79.35,79.35,78.51,79.0,1994957.0,15503.0,78.932079
ETN,2017-07-27 04:00:00+00:00,78.92,79.18,77.95,78.49,2733174.0,20922.0,78.356592
ETN,2017-07-28 04:00:00+00:00,78.45,78.59,77.62,78.43,1859319.0,15253.0,78.11695
ETN,2017-07-31 04:00:00+00:00,78.43,79.08,77.85,78.25,4165235.0,25251.0,78.353389
ETN,2017-08-01 04:00:00+00:00,75.49,75.49,72.16,74.26,11195055.0,63452.0,73.777786
ETN,2017-08-02 04:00:00+00:00,73.43,74.44,73.11,74.1,6283237.0,37344.0,73.891664
ETN,2017-08-03 04:00:00+00:00,73.84,73.98,72.97,73.61,4930528.0,28256.0,73.404316
ETN,2017-08-04 04:00:00+00:00,73.75,74.57,73.61,74.53,2977884.0,19091.0,74.290776
ETN,2017-08-07 04:00:00+00:00,73.76,74.44,73.68,73.99,3323547.0,20919.0,73.919927
ETN,2017-08-08 04:00:00+00:00,73.71,74.2999,72.92,72.99,4959935.0,26093.0,73.472874
ETN,2017-08-09 04:00:00+00:00,72.77,73.37,72.66,73.14,3281388.0,19796.0,73.057005
ETN,2017-08-10 04:00:00+00:00,72.89,72.97,71.61,71.65,2832930.0,22840.0,72.11578
ETN,2017-08-11 04:00:00+00:00,71.74,71.925,71.38,71.48,1461646.0,12263.0,71.604741
ETN,2017-08-14 04:00:00+00:00,72.19,72.58,71.82,72.48,2554924.0,12882.0,72.411336
ETN,2017-08-15 04:00:00+00:00,72.5,72.89,72.12,72.31,2126193.0,15162.0,72.405329
ETN,2017-08-16 04:00:00+00:00,72.53,72.94,72.435,72.67,2222058.0,16902.0,72.671673
ETN,2017-08-17 04:00:00+00:00,71.5,72.68,71.47,71.72,4305923.0,29858.0,71.983283
ETN,2017-08-18 04:00:00+00:00,71.63,71.965,71.2,71.2,2422433.0,16130.0,71.47848
ETN,2017-08-21 04:00:00+00:00,71.13,71.39,70.69,71.14,2256836.0,16800.0,71.133836
ETN,2017-08-22 04:00:00+00:00,71.31,72.11,71.2,71.9,2461905.0,18837.0,71.803595
ETN,2017-08-23 04:00:00+00:00,71.43,71.75,71.12,71.21,1320920.0,10042.0,71.295268
ETN,2017-08-24 04:00:00+00:00,71.37,71.37,70.531,70.64,2727434.0,18583.0,70.709464
ETN,2017-08-25 04:00:00+00:00,71.04,71.1698,70.58,70.7,1832989.0,13161.0,70.795859
ETN,2017-08-28 04:00:00+00:00,70.98,71.14,70.25,70.44,1482738.0,9858.0,70.484174
ETN,2017-08-29 04:00:00+00:00,70.001,70.7,69.82,70.52,3141764.0,17212.0,70.480081
ETN,2017-08-30 04:00:00+00:00,70.5,71.16,70.49,71.05,2986850.0,14598.0,70.964028
ETN,2017-08-31 04:00:00+00:00,71.45,71.88,71.19,71.76,2642203.0,15950.0,71.652874
ETN,2017-09-01 04:00:00+00:00,72.04,72.15,71.58,71.63,1933944.0,13937.0,71.778951
ETN,2017-09-05 04:00:00+00:00,71.61,71.93,70.73,71.1,2255366.0,18051.0,71.211346
ETN,2017-09-06 04:00:00+00:00,71.57,71.62,71.12,71.33,1940007.0,13775.0,71.343492
ETN,2017-09-07 04:00:00+00:00,71.48,71.52,70.63,71.32,1675904.0,11622.0,71.187271
ETN,2017-09-08 04:00:00+00:00,71.2,72.42,71.09,72.14,2010480.0,13363.0,72.000822
ETN,2017-09-11 04:00:00+00:00,72.69,73.38,72.48,73.35,2329995.0,14723.0,73.112275
ETN,2017-09-12 04:00:00+00:00,73.5,74.65,73.455,74.6,2651621.0,19809.0,74.429796
ETN,2017-09-13 04:00:00+00:00,74.54,74.95,74.2,74.93,2325007.0,15141.0,74.736493
ETN,2017-09-14 04:00:00+00:00,74.76,75.72,74.385,75.62,2758466.0,16452.0,75.324612
ETN,2017-09-15 04:00:00+00:00,75.59,76.98,75.22,76.91,5616422.0,28034.0,76.580408
ETN,2017-09-18 04:00:00+00:00,77.0,78.04,76.53,77.9,3104852.0,19799.0,77.667468
ETN,2017-09-19 04:00:00+00:00,77.74,77.87,76.96,77.03,3428750.0,21611.0,77.308095
ETN,2017-09-20 04:00:00+00:00,77.22,78.2068,77.12,77.77,2610612.0,17612.0,77.742799
ETN,2017-09-21 04:00:00+00:00,77.7,78.25,77.66,78.06,1959514.0,13074.0,78.056959
ETN,2017-09-22 04:00:00+00:00,77.99,78.51,77.69,78.1,1980066.0,11938.0,78.081308
ETN,2017-09-25 04:00:00+00:00,78.14,78.23,76.89,77.55,2905362.0,17062.0,77.380771
ETN,2017-09-26 04:00:00+00:00,77.6,77.65,77.02,77.11,1991313.0,15326.0,77.310394
ETN,2017-09-27 04:00:00+00:00,77.44,77.61,76.81,77.12,2168582.0,15574.0,77.129725
ETN,2017-09-28 04:00:00+00:00,76.84,76.97,75.43,76.09,3256562.0,23940.0,75.964051
ETN,2017-09-29 04:00:00+00:00,75.95,76.94,75.72,76.79,2464913.0,17188.0,76.704155
ETN,2017-10-02 04:00:00+00:00,76.95,77.58,76.39,77.54,1939822.0,15992.0,77.24598
ETN,2017-10-03 04:00:00+00:00,77.5,77.76,77.25,77.45,2192205.0,17001.0,77.442491
ETN,2017-10-04 04:00:00+00:00,77.3,78.19,77.01,78.06,2398464.0,15716.0,77.881282
ETN,2017-10-05 04:00:00+00:00,77.96,78.25,77.59,77.8,2279115.0,13418.0,77.902101
ETN,2017-10-06 04:00:00+00:00,77.63,78.22,77.43,77.75,2519404.0,16664.0,77.696339
ETN,2017-10-09 04:00:00+00:00,77.76,78.12,77.31,77.68,1569361.0,9555.0,77.756478
ETN,2017-10-10 04:00:00+00:00,77.96,78.13,77.4,77.98,1703384.0,12961.0,77.890616
ETN,2017-10-11 04:00:00+00:00,77.95,78.67,77.73,78.53,2497767.0,16821.0,78.347886
ETN,2017-10-12 04:00:00+00:00,78.56,79.16,78.31,78.72,2710017.0,18016.0,78.820822
ETN,2017-10-13 04:00:00+00:00,79.12,79.19,78.47,78.53,2155843.0,15461.0,78.726911
ETN,2017-10-16 04:00:00+00:00,78.82,79.31,78.52,79.23,1579973.0,12065.0,79.150086
ETN,2017-10-17 04:00:00+00:00,77.83,78.43,76.6,78.07,3879115.0,22656.0,78.036443
ETN,2017-10-18 04:00:00+00:00,78.25,78.61,77.94,77.97,2470689.0,18545.0,78.131084
ETN,2017-10-19 04:00:00+00:00,77.37,78.19,77.34,78.02,2317196.0,17589.0,77.896922
ETN,2017-10-20 04:00:00+00:00,78.47,79.04,78.19,78.93,2993564.0,16323.0,78.836709
ETN,2017-10-23 04:00:00+00:00,79.03,79.09,78.425,78.48,2511503.0,15185.0,78.641375
ETN,2017-10-24 04:00:00+00:00,78.92,80.14,78.91,79.58,3245141.0,21086.0,79.644757
ETN,2017-10-25 04:00:00+00:00,79.44,79.69,78.33,78.98,2533573.0,17533.0,78.882322
ETN,2017-10-26 04:00:00+00:00,79.5,79.94,79.2,79.5,1764985.0,13566.0,79.526369
ETN,2017-10-27 04:00:00+00:00,79.47,79.99,79.135,79.77,2123247.0,16308.0,79.732214
ETN,2017-10-30 04:00:00+00:00,79.65,80.43,79.18,79.23,4037395.0,26163.0,79.512849
ETN,2017-10-31 04:00:00+00:00,77.94,81.5,77.62,80.02,5318856.0,36267.0,80.389416
ETN,2017-11-01 04:00:00+00:00,80.88,82.34,80.8,81.51,3889012.0,27511.0,81.812215
ETN,2017-11-02 04:00:00+00:00,81.05,81.34,79.325,79.38,3449536.0,24711.0,79.888969
ETN,2017-11-03 04:00:00+00:00,79.15,79.24,77.08,78.1,4661725.0,34777.0,77.856942
ETN,2017-11-06 05:00:00+00:00,78.03,78.64,77.64,78.31,2716901.0,17332.0,78.320193
ETN,2017-11-07 05:00:00+00:00,78.5,78.98,78.16,78.67,1631771.0,13388.0,78.562187
ETN,2017-11-08 05:00:00+00:00,78.35,79.21,77.9401,79.05,2404133.0,14802.0,78.741417
ETN,2017-11-09 05:00:00+00:00,78.72,79.49,77.8,77.86,3059116.0,21379.0,78.535612
ETN,2017-11-10 05:00:00+00:00,77.6,78.08,77.48,77.92,1454522.0,11458.0,77.815405
ETN,2017-11-13 05:00:00+00:00,77.62,78.16,77.51,77.94,1496266.0,10608.0,77.959145
ETN,2017-11-14 05:00:00+00:00,77.5,77.67,76.89,76.89,1961384.0,16305.0,77.104233
ETN,2017-11-15 05:00:00+00:00,76.4,76.6,75.6,75.87,2188146.0,18042.0,75.9191
ETN,2017-11-16 05:00:00+00:00,76.14,76.8,76.14,76.44,1986410.0,13982.0,76.479148
ETN,2017-11-17 05:00:00+00:00,75.99,76.0,75.42,75.64,3190352.0,18304.0,75.741917
ETN,2017-11-20 05:00:00+00:00,75.86,75.98,75.5,75.69,3305640.0,19253.0,75.767966
ETN,2017-11-21 05:00:00+00:00,76.13,76.33,75.83,76.3,2095484.0,11675.0,76.150127
ETN,2017-11-22 05:00:00+00:00,76.33,76.67,76.1795,76.22,1111301.0,7954.0,76.320167
ETN,2017-11-24 05:00:00+00:00,76.34,76.37,75.83,75.92,747405.0,4643.0,75.974506
ETN,2017-11-27 05:00:00+00:00,75.94,76.05,75.53,75.53,1629880.0,11887.0,75.688448
ETN,2017-11-28 05:00:00+00:00,75.67,77.04,75.56,76.85,2159767.0,18176.0,76.512367
ETN,2017-11-29 05:00:00+00:00,77.02,77.29,76.36,76.84,1939736.0,16566.0,76.785025
ETN,2017-11-30 05:00:00+00:00,76.98,77.99,76.92,77.78,3270462.0,17830.0,77.665764
ETN,2017-12-01 05:00:00+00:00,77.99,78.415,76.4,77.7,2533876.0,18709.0,77.725412
ETN,2017-12-04 05:00:00+00:00,78.31,78.61,76.4,76.41,2526843.0,19354.0,77.071721
ETN,2017-12-05 05:00:00+00:00,76.37,76.62,74.94,74.95,3272604.0,22388.0,75.339054
ETN,2017-12-06 05:00:00+00:00,74.95,76.26,74.9,75.79,3531232.0,16882.0,75.767632
ETN,2017-12-07 05:00:00+00:00,75.62,77.47,75.62,77.26,3851846.0,24092.0,77.024536
ETN,2017-12-08 05:00:00+00:00,77.49,77.86,77.01,77.29,2169111.0,14996.0,77.274659
ETN,2017-12-11 05:00:00+00:00,77.34,78.11,77.11,77.77,3993750.0,16003.0,77.736875
ETN,2017-12-12 05:00:00+00:00,77.84,78.45,77.732,77.76,2414116.0,14814.0,77.967954
ETN,2017-12-13 05:00:00+00:00,77.9,78.49,77.54,77.57,2389029.0,16697.0,77.847085
ETN,2017-12-14 05:00:00+00:00,77.67,77.77,76.41,76.44,1933780.0,14591.0,76.768049
ETN,2017-12-15 05:00:00+00:00,76.61,77.78,76.58,77.29,4423295.0,15558.0,77.235209
ETN,2017-12-18 05:00:00+00:00,78.11,78.425,76.98,77.06,2988035.0,17331.0,77.26449
ETN,2017-12-19 05:00:00+00:00,77.27,77.32,76.74,76.86,2189882.0,15584.0,76.970166
ETN,2017-12-20 05:00:00+00:00,77.36,77.54,77.01,77.15,2509102.0,19713.0,77.267566
ETN,2017-12-21 05:00:00+00:00,77.499,78.38,77.16,78.1,2222373.0,15823.0,77.918651
ETN,2017-12-22 05:00:00+00:00,78.28,78.28,77.51,77.51,1576289.0,9778.0,77.71364
ETN,2017-12-26 05:00:00+00:00,77.71,77.71,77.21,77.32,751854.0,6431.0,77.365841
ETN,2017-12-27 05:00:00+00:00,77.4,77.68,77.01,77.42,1232279.0,8407.0,77.468234
ETN,2017-12-28 05:00:00+00:00,77.57,78.19,77.43,78.16,1185430.0,7739.0,77.987391
ETN,2017-12-29 05:00:00+00:00,78.91,79.65,78.56,79.01,3586186.0,22079.0,79.197804
ETN,2018-01-02 05:00:00+00:00,79.23,79.52,77.515,78.86,3205020.0,21540.0,78.534644
ETN,2018-01-03 05:00:00+00:00,79.26,81.67,78.86,81.64,4545279.0,29872.0,80.884173
ETN,2018-01-04 05:00:00+00:00,81.69,81.99,80.46,80.77,4327361.0,29342.0,80.955908
ETN,2018-01-05 05:00:00+00:00,80.88,81.42,80.25,81.39,2674122.0,18870.0,81.062348
ETN,2018-01-08 05:00:00+00:00,81.37,82.3,81.0,82.03,2014521.0,12996.0,81.944955
ETN,2018-01-09 05:00:00+00:00,81.87,82.49,80.31,81.98,2487706.0,19364.0,81.98815
ETN,2018-01-10 05:00:00+00:00,81.65,82.68,81.315,82.47,2338147.0,18067.0,82.393601
ETN,2018-01-11 05:00:00+00:00,82.66,83.99,82.33,83.99,2082129.0,16221.0,83.581994
ETN,2018-01-12 05:00:00+00:00,84.16,84.35,83.47,84.24,2563650.0,18885.0,84.079526
ETN,2018-01-16 05:00:00+00:00,84.48,84.5,82.695,83.35,2392001.0,18170.0,83.636398
ETN,2018-01-17 05:00:00+00:00,83.49,83.99,83.28,83.6,1541962.0,15027.0,83.667684
ETN,2018-01-18 05:00:00+00:00,83.69,84.0,83.02,83.56,2225606.0,17085.0,83.481011
ETN,2018-01-19 05:00:00+00:00,83.9,84.41,83.55,83.95,3648980.0,25900.0,83.916611
ETN,2018-01-22 05:00:00+00:00,83.93,84.42,83.51,84.36,2595053.0,19982.0,84.051182
ETN,2018-01-23 05:00:00+00:00,83.96,85.315,83.83,85.12,2512722.0,19733.0,84.900047
ETN,2018-01-24 05:00:00+00:00,85.6,85.61,84.34,84.5,3124377.0,21349.0,84.823187
ETN,2018-01-25 05:00:00+00:00,85.09,85.67,83.9332,85.22,2892606.0,17487.0,85.020621
ETN,2018-01-26 05:00:00+00:00,85.5,86.51,85.04,86.49,2051938.0,14024.0,86.130167
ETN,2018-01-29 05:00:00+00:00,86.21,86.82,85.37,85.59,2033679.0,15043.0,85.839756
