symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPG,2023-08-02 04:00:00+00:00,124.21,124.5951,123.46,124.06,1107288.0,23520.0,124.107053
SPG,2023-08-03 04:00:00+00:00,118.63,119.68,114.15,118.37,2966172.0,47749.0,117.32563
SPG,2023-08-04 04:00:00+00:00,118.79,120.8795,117.64,118.29,1538129.0,28694.0,119.077738
SPG,2023-08-07 04:00:00+00:00,118.53,119.95,118.36,119.66,1048751.0,22825.0,119.480082
SPG,2023-08-08 04:00:00+00:00,118.57,119.6,117.86,119.0,889850.0,20932.0,118.823009
SPG,2023-08-09 04:00:00+00:00,118.83,119.55,118.112,118.8,1002895.0,20675.0,118.800715
SPG,2023-08-10 04:00:00+00:00,119.55,120.43,118.31,118.85,1185334.0,16499.0,119.129568
SPG,2023-08-11 04:00:00+00:00,117.84,119.0,117.69,118.87,884906.0,16135.0,118.698687
SPG,2023-08-14 04:00:00+00:00,118.24,119.54,118.19,119.02,792326.0,16954.0,119.004887
SPG,2023-08-15 04:00:00+00:00,117.76,118.51,117.03,117.87,842441.0,19071.0,117.763064
SPG,2023-08-16 04:00:00+00:00,117.92,117.92,115.57,115.61,1172902.0,19748.0,116.141742
SPG,2023-08-17 04:00:00+00:00,115.88,116.62,114.09,114.15,1193722.0,20509.0,115.011844
SPG,2023-08-18 04:00:00+00:00,113.5,115.94,113.28,115.6,1170278.0,17837.0,115.234816
SPG,2023-08-21 04:00:00+00:00,115.53,116.0,112.6,112.72,1417975.0,23723.0,113.304528
SPG,2023-08-22 04:00:00+00:00,113.54,113.54,110.82,110.93,1753597.0,27529.0,111.49096
SPG,2023-08-23 04:00:00+00:00,111.17,112.37,110.56,111.64,1991739.0,25692.0,111.706226
SPG,2023-08-24 04:00:00+00:00,111.62,112.53,110.35,110.66,1751531.0,28886.0,111.110047
SPG,2023-08-25 04:00:00+00:00,110.91,111.39,109.91,110.73,1080928.0,20855.0,110.695079
SPG,2023-08-28 04:00:00+00:00,111.12,112.75,111.12,111.67,900411.0,19101.0,111.942344
SPG,2023-08-29 04:00:00+00:00,111.68,113.59,111.0,113.53,1085858.0,17829.0,112.971708
SPG,2023-08-30 04:00:00+00:00,113.55,114.32,112.64,113.51,774562.0,17222.0,113.320764
SPG,2023-08-31 04:00:00+00:00,113.42,113.857,112.79,113.49,1573416.0,17913.0,113.398604
SPG,2023-09-01 04:00:00+00:00,114.36,115.21,114.33,114.91,1306078.0,22337.0,114.788427
SPG,2023-09-05 04:00:00+00:00,114.8,115.57,114.39,114.94,2187542.0,31268.0,114.862422
SPG,2023-09-06 04:00:00+00:00,114.37,115.955,114.25,115.75,1921574.0,29130.0,115.174715
SPG,2023-09-07 04:00:00+00:00,113.67,114.86,113.15,114.45,1581923.0,24271.0,114.213677
SPG,2023-09-08 04:00:00+00:00,114.45,114.745,113.91,114.62,1022467.0,18167.0,114.498156
SPG,2023-09-11 04:00:00+00:00,114.74,115.35,114.11,114.74,1354581.0,24833.0,114.674968
SPG,2023-09-12 04:00:00+00:00,114.25,116.075,114.17,115.48,1314003.0,23972.0,115.340741
SPG,2023-09-13 04:00:00+00:00,115.52,115.52,114.27,114.77,1451961.0,22350.0,114.727632
SPG,2023-09-14 04:00:00+00:00,115.71,117.65,115.51,117.38,1627230.0,24327.0,117.167329
SPG,2023-09-15 04:00:00+00:00,117.26,117.35,116.23,116.41,2880775.0,27483.0,116.678528
SPG,2023-09-18 04:00:00+00:00,116.33,116.35,114.24,114.25,1334740.0,21787.0,114.840353
SPG,2023-09-19 04:00:00+00:00,114.01,114.85,113.54,114.26,1130550.0,19985.0,114.249098
SPG,2023-09-20 04:00:00+00:00,115.32,115.99,113.73,113.76,1560573.0,22159.0,114.421486
SPG,2023-09-21 04:00:00+00:00,113.06,113.645,111.59,111.64,2385866.0,31030.0,112.482115
SPG,2023-09-22 04:00:00+00:00,111.87,112.88,111.36,111.68,1585597.0,23962.0,111.985613
SPG,2023-09-25 04:00:00+00:00,111.22,112.66,110.92,112.13,1576457.0,23210.0,111.95407
SPG,2023-09-26 04:00:00+00:00,111.03,111.47,109.03,109.15,2228113.0,34741.0,109.547529
SPG,2023-09-27 04:00:00+00:00,109.58,110.38,108.08,108.19,2376333.0,31421.0,108.811307
SPG,2023-09-28 04:00:00+00:00,108.66,109.068,107.72,108.83,1984049.0,29322.0,108.499921
SPG,2023-09-29 04:00:00+00:00,110.15,110.68,107.1,108.03,2228819.0,30700.0,108.280038
SPG,2023-10-02 04:00:00+00:00,107.5,108.2,104.28,104.63,2077737.0,38287.0,105.342331
SPG,2023-10-03 04:00:00+00:00,104.0,104.45,102.11,103.37,2202505.0,36752.0,103.181775
SPG,2023-10-04 04:00:00+00:00,103.87,104.605,102.78,104.44,1295865.0,23340.0,104.037371
SPG,2023-10-05 04:00:00+00:00,104.16,104.875,103.595,104.54,1083622.0,21100.0,104.360175
SPG,2023-10-06 04:00:00+00:00,103.77,105.35,102.82,104.41,1123806.0,21408.0,104.16287
SPG,2023-10-09 04:00:00+00:00,103.69,105.84,103.3601,105.44,882155.0,20997.0,104.933675
SPG,2023-10-10 04:00:00+00:00,105.44,107.02,105.02,106.15,1019111.0,26968.0,106.206622
SPG,2023-10-11 04:00:00+00:00,107.11,108.61,107.1,108.33,1479020.0,25728.0,108.014761
SPG,2023-10-12 04:00:00+00:00,108.05,108.09,106.8,107.35,1604436.0,27074.0,107.33424
SPG,2023-10-13 04:00:00+00:00,107.89,108.02,106.39,107.03,1499597.0,21460.0,106.914293
SPG,2023-10-16 04:00:00+00:00,108.0,108.93,107.12,108.33,1235770.0,21850.0,108.276546
SPG,2023-10-17 04:00:00+00:00,107.69,110.88,107.69,110.15,1470521.0,27452.0,109.936357
SPG,2023-10-18 04:00:00+00:00,109.51,109.675,108.36,108.55,1294676.0,26279.0,108.790174
SPG,2023-10-19 04:00:00+00:00,107.99,109.0,106.43,106.5,1571801.0,27171.0,107.379349
SPG,2023-10-20 04:00:00+00:00,106.92,107.4,106.084,106.15,1506696.0,24156.0,106.812473
SPG,2023-10-23 04:00:00+00:00,105.25,106.68,104.83,105.21,1560703.0,28368.0,105.585539
SPG,2023-10-24 04:00:00+00:00,106.15,107.3,105.76,105.97,1521528.0,26695.0,106.238886
SPG,2023-10-25 04:00:00+00:00,105.73,105.98,104.76,104.98,1465238.0,29665.0,105.103248
SPG,2023-10-26 04:00:00+00:00,105.08,107.19,105.08,106.32,1387856.0,27704.0,106.399329
SPG,2023-10-27 04:00:00+00:00,106.67,106.67,104.0525,104.54,1744877.0,32395.0,104.680114
SPG,2023-10-30 04:00:00+00:00,105.57,106.685,104.24,105.33,1458352.0,26954.0,105.208675
SPG,2023-10-31 04:00:00+00:00,106.41,110.1037,104.93,109.89,2384201.0,37719.0,108.404928
SPG,2023-11-01 04:00:00+00:00,110.99,112.84,109.96,112.49,2080778.0,37061.0,112.057821
SPG,2023-11-02 04:00:00+00:00,114.25,116.34,114.07,115.84,2049699.0,40752.0,115.671031
SPG,2023-11-03 04:00:00+00:00,118.03,119.82,117.69,117.89,1956601.0,37765.0,118.484939
SPG,2023-11-06 05:00:00+00:00,117.84,117.9,116.19,117.08,1225454.0,22656.0,116.945532
SPG,2023-11-07 05:00:00+00:00,116.88,116.88,114.445,115.24,1661172.0,32991.0,115.138799
SPG,2023-11-08 05:00:00+00:00,115.65,115.96,114.89,115.44,911313.0,20498.0,115.440149
SPG,2023-11-09 05:00:00+00:00,115.9,115.9,113.42,113.79,1204732.0,23399.0,114.130675
SPG,2023-11-10 05:00:00+00:00,114.8,115.54,113.4,115.33,906924.0,19111.0,114.882928
SPG,2023-11-13 05:00:00+00:00,114.57,115.71,113.46,115.54,1321756.0,27844.0,115.292585
SPG,2023-11-14 05:00:00+00:00,118.62,122.53,118.6,120.79,2105674.0,45498.0,120.846133
SPG,2023-11-15 05:00:00+00:00,120.5,121.37,119.71,120.54,1623477.0,34020.0,120.504432
SPG,2023-11-16 05:00:00+00:00,120.6,120.8,119.7169,120.42,1271785.0,22388.0,120.422759
SPG,2023-11-17 05:00:00+00:00,121.34,121.78,120.635,121.68,1121289.0,20905.0,121.513566
SPG,2023-11-20 05:00:00+00:00,121.61,122.89,120.43,122.75,1283849.0,25621.0,122.29715
SPG,2023-11-21 05:00:00+00:00,122.16,122.16,121.09,121.75,1213701.0,26441.0,121.686207
SPG,2023-11-22 05:00:00+00:00,122.71,122.71,120.5,121.1,1190213.0,28632.0,121.205834
SPG,2023-11-24 05:00:00+00:00,121.2,121.495,119.96,120.84,767579.0,13242.0,120.608229
SPG,2023-11-27 05:00:00+00:00,120.84,122.19,119.92,121.71,1027495.0,21778.0,121.564261
SPG,2023-11-28 05:00:00+00:00,121.5,122.389,120.5,122.1,1149914.0,21971.0,121.868034
SPG,2023-11-29 05:00:00+00:00,123.17,124.51,122.58,122.76,1151661.0,25307.0,123.129788
SPG,2023-11-30 05:00:00+00:00,122.52,125.09,122.5,124.89,2300499.0,30906.0,124.500567
SPG,2023-12-01 05:00:00+00:00,125.04,128.91,124.64,128.82,1833744.0,37041.0,127.948871
SPG,2023-12-04 05:00:00+00:00,128.12,130.93,127.6,130.85,1920903.0,36846.0,130.33114
SPG,2023-12-05 05:00:00+00:00,129.895,131.02,129.41,130.78,1668705.0,30208.0,130.569124
SPG,2023-12-06 05:00:00+00:00,131.4,132.98,131.21,131.73,1769826.0,30487.0,131.94028
SPG,2023-12-07 05:00:00+00:00,130.0,131.44,129.0804,131.35,1983863.0,35486.0,130.910096
SPG,2023-12-08 05:00:00+00:00,130.81,132.91,130.35,132.88,1394282.0,27426.0,132.171673
SPG,2023-12-11 05:00:00+00:00,132.5,134.81,132.2401,134.78,1452994.0,27540.0,134.145281
SPG,2023-12-12 05:00:00+00:00,134.41,135.1204,134.1801,134.49,1330602.0,26622.0,134.650948
SPG,2023-12-13 05:00:00+00:00,134.49,139.61,133.11,139.26,2192318.0,37964.0,137.633337
SPG,2023-12-14 05:00:00+00:00,140.71,146.59,140.52,146.58,2874707.0,47388.0,145.232577
SPG,2023-12-15 05:00:00+00:00,145.56,146.41,143.43,144.35,3723410.0,40486.0,144.6958
SPG,2023-12-18 05:00:00+00:00,145.26,145.26,143.26,143.62,1425934.0,27524.0,143.913653
SPG,2023-12-19 05:00:00+00:00,143.91,145.85,143.5,145.16,1319061.0,23083.0,145.011962
SPG,2023-12-20 05:00:00+00:00,145.16,146.91,144.03,144.11,1216041.0,21337.0,144.954104
SPG,2023-12-21 05:00:00+00:00,145.07,145.185,141.05,142.22,2114057.0,37574.0,142.253799
SPG,2023-12-22 05:00:00+00:00,142.4,143.35,141.975,142.3,1191461.0,25637.0,142.521208
SPG,2023-12-26 05:00:00+00:00,142.3,143.89,142.0,143.66,786261.0,18122.0,143.07043
SPG,2023-12-27 05:00:00+00:00,143.86,144.39,143.08,143.67,1185368.0,17966.0,143.662433
SPG,2023-12-28 05:00:00+00:00,143.0,144.35,142.83,144.28,997588.0,21606.0,143.685509
SPG,2023-12-29 05:00:00+00:00,143.69,144.11,142.38,142.64,1227895.0,19491.0,142.902262
SPG,2024-01-02 05:00:00+00:00,141.98,144.03,141.0,143.03,1162915.0,23589.0,142.987611
SPG,2024-01-03 05:00:00+00:00,141.58,142.0,139.36,140.09,1248657.0,24366.0,140.408227
SPG,2024-01-04 05:00:00+00:00,140.04,141.405,139.47,140.26,1162301.0,21287.0,140.476696
SPG,2024-01-05 05:00:00+00:00,139.55,141.95,138.76,140.65,1187295.0,21516.0,140.689664
SPG,2024-01-08 05:00:00+00:00,140.92,142.5,140.2601,142.3,1232977.0,19348.0,142.069614
SPG,2024-01-09 05:00:00+00:00,141.01,142.375,140.25,142.15,897756.0,20215.0,141.917356
SPG,2024-01-10 05:00:00+00:00,142.53,145.3,142.38,144.68,1675775.0,31505.0,144.45986
SPG,2024-01-11 05:00:00+00:00,143.78,145.25,142.73,144.38,1554944.0,25067.0,144.087
SPG,2024-01-12 05:00:00+00:00,145.5,146.63,144.44,146.62,1642049.0,28443.0,145.855137
SPG,2024-01-16 05:00:00+00:00,145.63,146.5221,144.6325,145.53,1934717.0,35035.0,145.641186
SPG,2024-01-17 05:00:00+00:00,143.63,145.84,140.89,142.12,1591943.0,31889.0,142.536164
SPG,2024-01-18 05:00:00+00:00,142.46,142.97,139.905,141.83,1214750.0,21900.0,141.342637
SPG,2024-01-19 05:00:00+00:00,142.44,142.54,140.19,141.62,1550518.0,28155.0,141.299341
SPG,2024-01-22 05:00:00+00:00,142.83,143.95,141.86,142.02,1611882.0,25859.0,142.457735
SPG,2024-01-23 05:00:00+00:00,142.71,143.5,141.09,142.6,1138642.0,20843.0,142.307284
SPG,2024-01-24 05:00:00+00:00,144.09,144.12,140.845,141.49,1364712.0,23059.0,141.72258
SPG,2024-01-25 05:00:00+00:00,143.51,143.91,141.77,142.83,1139021.0,24360.0,142.691652
SPG,2024-01-26 05:00:00+00:00,143.2,143.28,141.73,141.96,1010364.0,20978.0,142.055349
SPG,2024-01-29 05:00:00+00:00,141.86,141.86,140.21,141.73,1305454.0,25280.0,141.321036
SPG,2024-01-30 05:00:00+00:00,141.29,141.52,139.22,139.24,2234683.0,31211.0,139.936548
SPG,2024-01-31 05:00:00+00:00,139.7,140.59,137.59,138.61,2292579.0,32857.0,138.895933
SPG,2024-02-01 05:00:00+00:00,138.32,139.42,136.74,139.4,2139498.0,29974.0,138.615272
SPG,2024-02-02 05:00:00+00:00,137.38,138.99,135.48,137.94,2028662.0,33473.0,137.651021
SPG,2024-02-05 05:00:00+00:00,136.36,138.02,135.15,136.79,2332998.0,39013.0,136.718319
SPG,2024-02-06 05:00:00+00:00,137.49,144.76,137.25,143.39,3205324.0,49229.0,142.717938
SPG,2024-02-07 05:00:00+00:00,144.0,144.69,142.45,143.44,1803066.0,30471.0,143.70522
SPG,2024-02-08 05:00:00+00:00,143.06,144.67,141.79,144.1,1226943.0,24349.0,143.660732
SPG,2024-02-09 05:00:00+00:00,145.27,147.37,144.055,146.93,2222430.0,37753.0,146.000208
SPG,2024-02-12 05:00:00+00:00,146.99,147.49,145.11,145.7,1554654.0,27651.0,146.032819
SPG,2024-02-13 05:00:00+00:00,142.49,143.55,140.3,143.52,1567238.0,32552.0,142.252589
SPG,2024-02-14 05:00:00+00:00,144.05,144.42,141.84,142.86,1453999.0,27640.0,142.908208
SPG,2024-02-15 05:00:00+00:00,144.16,148.555,144.16,148.0,1474977.0,26569.0,147.343321
SPG,2024-02-16 05:00:00+00:00,146.23,150.66,145.8672,149.96,1792818.0,33739.0,149.708902
SPG,2024-02-20 05:00:00+00:00,149.1,150.25,147.94,148.9,1221987.0,24248.0,148.926102
SPG,2024-02-21 05:00:00+00:00,149.15,150.92,148.18,150.28,1038544.0,19879.0,150.254445
SPG,2024-02-22 05:00:00+00:00,150.97,153.11,150.01,151.51,1658305.0,27016.0,151.648729
SPG,2024-02-23 05:00:00+00:00,151.43,151.7499,150.34,150.35,854970.0,16732.0,150.734083
SPG,2024-02-26 05:00:00+00:00,150.39,151.62,149.5,149.53,1108908.0,19488.0,149.978908
SPG,2024-02-27 05:00:00+00:00,150.28,151.87,149.19,149.7,1250859.0,22491.0,149.986311
SPG,2024-02-28 05:00:00+00:00,148.99,151.115,148.32,149.86,1613362.0,21234.0,150.139598
SPG,2024-02-29 05:00:00+00:00,151.17,151.37,147.165,148.14,3365304.0,38564.0,148.43783
SPG,2024-03-01 05:00:00+00:00,147.94,150.7,146.33,150.44,1240689.0,24987.0,149.477797
SPG,2024-03-04 05:00:00+00:00,150.44,152.7283,149.9,152.41,1440763.0,26589.0,152.13452
SPG,2024-03-05 05:00:00+00:00,151.78,153.5,149.49,149.86,1696247.0,29238.0,150.782122
SPG,2024-03-06 05:00:00+00:00,150.59,152.74,150.02,152.32,1863271.0,27094.0,152.005016
SPG,2024-03-07 05:00:00+00:00,150.99,151.3299,147.91,149.7,1878816.0,27189.0,149.511814
SPG,2024-03-08 05:00:00+00:00,150.51,151.9,150.1,150.96,1044584.0,20600.0,151.105745
SPG,2024-03-11 04:00:00+00:00,150.61,151.67,148.07,149.8,1237595.0,22867.0,149.58874
SPG,2024-03-12 04:00:00+00:00,149.8,151.42,149.54,150.6,2038058.0,22318.0,150.664061
SPG,2024-03-13 04:00:00+00:00,150.56,153.21,149.91,151.49,1161853.0,21272.0,151.790057
SPG,2024-03-14 04:00:00+00:00,150.62,150.9,147.85,149.36,1549942.0,23261.0,149.116505
SPG,2024-03-15 04:00:00+00:00,148.29,151.27,148.29,150.77,2985233.0,26411.0,149.885019
SPG,2024-03-18 04:00:00+00:00,151.0,152.25,150.63,151.95,1152882.0,20417.0,151.780994
SPG,2024-03-19 04:00:00+00:00,152.5,154.21,152.25,154.1,1536481.0,26684.0,153.662472
SPG,2024-03-20 04:00:00+00:00,153.2,155.81,153.0,155.4,1995260.0,26929.0,154.885414
SPG,2024-03-21 04:00:00+00:00,156.2,157.82,154.83,155.81,1451890.0,24912.0,155.891525
SPG,2024-03-22 04:00:00+00:00,155.81,156.065,151.73,151.86,1366978.0,22917.0,152.558326
SPG,2024-03-25 04:00:00+00:00,152.64,153.45,150.96,151.06,1084411.0,20579.0,151.762295
SPG,2024-03-26 04:00:00+00:00,151.34,152.475,150.66,150.67,1475768.0,19847.0,151.095021
SPG,2024-03-27 04:00:00+00:00,152.2,154.36,151.72,154.33,1330025.0,25321.0,153.843909
SPG,2024-03-28 04:00:00+00:00,154.79,156.86,154.7,156.49,1904826.0,28038.0,156.033512
SPG,2024-04-01 04:00:00+00:00,156.08,156.25,153.015,153.48,928826.0,21090.0,153.745945
SPG,2024-04-02 04:00:00+00:00,152.26,152.386,149.4,150.04,1595857.0,28169.0,150.156531
SPG,2024-04-03 04:00:00+00:00,150.08,150.89,149.395,149.75,1253066.0,24408.0,149.982942
SPG,2024-04-04 04:00:00+00:00,151.0,151.75,147.42,147.95,1172834.0,21659.0,148.850012
SPG,2024-04-05 04:00:00+00:00,148.02,150.57,147.67,150.15,917963.0,20588.0,149.764266
SPG,2024-04-08 04:00:00+00:00,150.3,150.66,149.26,150.36,999984.0,18593.0,150.097714
SPG,2024-04-09 04:00:00+00:00,150.51,151.08,147.86,150.19,1007986.0,22472.0,149.650713
SPG,2024-04-10 04:00:00+00:00,146.28,147.0,144.5639,145.55,1474619.0,29816.0,145.615568
SPG,2024-04-11 04:00:00+00:00,146.48,148.195,144.65,146.86,1333621.0,26997.0,146.761157
SPG,2024-04-12 04:00:00+00:00,146.14,146.75,143.82,144.81,1128051.0,23236.0,144.74501
SPG,2024-04-15 04:00:00+00:00,146.24,146.24,141.36,142.39,1237702.0,26267.0,143.300277
SPG,2024-04-16 04:00:00+00:00,141.94,142.07,139.54,140.35,1301665.0,25681.0,140.602182
SPG,2024-04-17 04:00:00+00:00,140.96,142.19,140.13,140.94,1019770.0,18012.0,141.029436
SPG,2024-04-18 04:00:00+00:00,141.66,142.06,140.0,140.37,1046114.0,19570.0,140.657104
SPG,2024-04-19 04:00:00+00:00,141.34,141.495,139.83,140.44,1116221.0,20877.0,140.533265
SPG,2024-04-22 04:00:00+00:00,141.0,143.48,140.14,142.41,984477.0,19270.0,142.269793
SPG,2024-04-23 04:00:00+00:00,142.51,144.47,142.51,143.78,877456.0,18097.0,143.838753
SPG,2024-04-24 04:00:00+00:00,143.1,143.73,141.62,142.81,1110180.0,23872.0,142.529057
SPG,2024-04-25 04:00:00+00:00,141.24,143.715,140.59,142.73,1741248.0,22052.0,142.410415
SPG,2024-04-26 04:00:00+00:00,143.05,144.46,142.31,142.36,1026159.0,17537.0,142.720103
SPG,2024-04-29 04:00:00+00:00,143.84,144.84,142.7,144.83,1110951.0,20839.0,144.329555
SPG,2024-04-30 04:00:00+00:00,143.33,144.51,140.23,140.53,1835508.0,28436.0,141.337566
SPG,2024-05-01 04:00:00+00:00,140.34,142.82,139.25,140.18,1356014.0,26067.0,140.407111
SPG,2024-05-02 04:00:00+00:00,141.55,141.99,139.31,141.36,1829441.0,28289.0,140.956416
SPG,2024-05-03 04:00:00+00:00,143.0,144.47,141.885,142.93,1257436.0,22693.0,142.713614
SPG,2024-05-06 04:00:00+00:00,144.28,145.45,143.5,144.44,1598753.0,30574.0,144.390173
SPG,2024-05-07 04:00:00+00:00,146.76,151.48,144.74,147.95,2682557.0,43323.0,148.794382
SPG,2024-05-08 04:00:00+00:00,146.91,149.04,146.73,147.88,1490789.0,29009.0,147.838658
SPG,2024-05-09 04:00:00+00:00,148.54,150.28,147.91,149.13,1364782.0,23975.0,149.072769
SPG,2024-05-10 04:00:00+00:00,149.71,150.0,147.6,147.72,1305360.0,20537.0,148.046041
SPG,2024-05-13 04:00:00+00:00,148.15,148.7199,146.0,146.97,1381761.0,21279.0,146.96231
SPG,2024-05-14 04:00:00+00:00,147.55,149.72,147.33,149.54,1087813.0,22829.0,149.225594
SPG,2024-05-15 04:00:00+00:00,151.99,152.24,149.95,150.25,1005570.0,21798.0,150.57193
SPG,2024-05-16 04:00:00+00:00,150.25,151.475,148.37,148.66,1802273.0,21663.0,149.070028
SPG,2024-05-17 04:00:00+00:00,149.65,149.65,148.1,148.79,1258426.0,20162.0,148.901972
SPG,2024-05-20 04:00:00+00:00,148.76,148.965,146.11,146.37,851716.0,20635.0,146.967408
SPG,2024-05-21 04:00:00+00:00,146.2,148.14,145.97,147.97,1101884.0,14875.0,147.636774
SPG,2024-05-22 04:00:00+00:00,147.49,148.21,145.63,146.19,734421.0,19744.0,146.52136
SPG,2024-05-23 04:00:00+00:00,146.28,146.48,144.56,144.66,1091150.0,21346.0,145.221512
SPG,2024-05-24 04:00:00+00:00,146.68,148.26,146.01,147.88,1410906.0,24613.0,147.548172
SPG,2024-05-28 04:00:00+00:00,148.9,149.42,146.84,147.18,1187475.0,22824.0,147.562781
SPG,2024-05-29 04:00:00+00:00,146.06,147.37,145.58,147.1,1131032.0,23786.0,146.733512
SPG,2024-05-30 04:00:00+00:00,148.1,148.87,147.51,148.44,1088248.0,21382.0,148.411121
SPG,2024-05-31 04:00:00+00:00,149.43,151.49,148.79,151.31,2376244.0,26924.0,150.959199
SPG,2024-06-03 04:00:00+00:00,151.35,152.24,149.96,151.6,1770861.0,25234.0,151.333476
SPG,2024-06-04 04:00:00+00:00,151.12,153.01,151.12,152.47,1208131.0,18785.0,152.476117
SPG,2024-06-05 04:00:00+00:00,152.88,153.51,151.85,153.45,1480636.0,23881.0,152.758053
SPG,2024-06-06 04:00:00+00:00,152.81,154.595,152.8,153.78,1686221.0,26074.0,153.817349
SPG,2024-06-07 04:00:00+00:00,150.06,152.59,149.44,151.79,1776392.0,30556.0,151.704583
SPG,2024-06-10 04:00:00+00:00,151.2,152.75,150.52,152.04,1962427.0,28614.0,152.097514
SPG,2024-06-11 04:00:00+00:00,151.24,151.39,150.64,150.78,2294100.0,27923.0,150.911719
SPG,2024-06-12 04:00:00+00:00,154.15,154.88,152.83,153.16,1818003.0,26759.0,153.616386
SPG,2024-06-13 04:00:00+00:00,153.21,154.5,151.66,151.87,1073391.0,19835.0,152.139494
SPG,2024-06-14 04:00:00+00:00,150.75,151.84,148.29,148.83,1299180.0,24590.0,148.991388
SPG,2024-06-17 04:00:00+00:00,148.11,148.23,147.06,147.67,1211013.0,24994.0,147.618181
SPG,2024-06-18 04:00:00+00:00,147.8,148.56,146.64,146.92,1143081.0,28627.0,147.156207
SPG,2024-06-20 04:00:00+00:00,146.46,147.52,145.5,146.24,1555163.0,26453.0,146.334288
SPG,2024-06-21 04:00:00+00:00,146.45,146.57,144.9,146.16,2540561.0,24198.0,146.089399
SPG,2024-06-24 04:00:00+00:00,146.25,150.67,146.09,150.45,2240895.0,26318.0,149.957487
SPG,2024-06-25 04:00:00+00:00,150.32,150.56,147.01,147.87,1885687.0,20733.0,147.958525
SPG,2024-06-26 04:00:00+00:00,147.01,148.73,146.28,147.59,1674618.0,19634.0,147.242862
SPG,2024-06-27 04:00:00+00:00,147.88,149.975,147.26,149.81,1641335.0,22212.0,149.38901
SPG,2024-06-28 04:00:00+00:00,150.77,152.39,149.7,151.8,3691587.0,32291.0,151.317939
SPG,2024-07-01 04:00:00+00:00,150.58,151.4,145.88,146.52,1452655.0,26978.0,146.812843
SPG,2024-07-02 04:00:00+00:00,146.46,148.41,146.09,147.78,1142273.0,19976.0,147.592634
SPG,2024-07-03 04:00:00+00:00,148.53,149.2471,147.4,148.26,619456.0,10631.0,148.198631
SPG,2024-07-05 04:00:00+00:00,148.0,148.1,145.4418,146.09,962839.0,19717.0,146.253142
SPG,2024-07-08 04:00:00+00:00,146.77,147.93,146.33,146.87,784338.0,15012.0,146.926805
SPG,2024-07-09 04:00:00+00:00,146.64,149.18,146.2423,147.57,1334091.0,19156.0,147.715885
SPG,2024-07-10 04:00:00+00:00,148.09,148.53,146.5001,148.44,719841.0,13727.0,147.918729
SPG,2024-07-11 04:00:00+00:00,150.62,151.3,148.34,148.8,1384934.0,25403.0,149.283878
SPG,2024-07-12 04:00:00+00:00,149.9,150.77,148.29,149.48,1140721.0,20726.0,149.46992
SPG,2024-07-15 04:00:00+00:00,149.9,150.2,148.21,150.06,1187361.0,19724.0,149.648467
SPG,2024-07-16 04:00:00+00:00,150.83,151.55,149.73,151.51,1584621.0,23842.0,151.035582
SPG,2024-07-17 04:00:00+00:00,150.97,155.58,150.97,154.9,1794234.0,30336.0,154.530752
SPG,2024-07-18 04:00:00+00:00,154.46,158.19,152.765,153.11,1226684.0,24284.0,154.521934
SPG,2024-07-19 04:00:00+00:00,153.94,154.25,152.67,153.45,993134.0,17205.0,153.491937
SPG,2024-07-22 04:00:00+00:00,153.71,157.95,153.48,157.74,1708710.0,31144.0,156.924642
SPG,2024-07-23 04:00:00+00:00,157.0,158.5,155.9,156.82,1764872.0,23299.0,157.027225
SPG,2024-07-24 04:00:00+00:00,156.96,157.0,149.67,149.89,1906072.0,29383.0,151.495601
SPG,2024-07-25 04:00:00+00:00,150.57,152.38,148.46,149.31,1118239.0,19601.0,149.939287
SPG,2024-07-26 04:00:00+00:00,150.29,153.25,149.79,152.45,1032436.0,19672.0,152.236845
SPG,2024-07-29 04:00:00+00:00,152.7,153.78,150.95,152.83,784922.0,20501.0,152.682687
SPG,2024-07-30 04:00:00+00:00,153.34,155.73,152.81,154.81,964763.0,19208.0,154.480289
SPG,2024-07-31 04:00:00+00:00,154.37,155.89,153.02,153.44,1770176.0,21275.0,154.070863
SPG,2024-08-01 04:00:00+00:00,155.01,156.61,151.52,153.44,1266565.0,24702.0,153.349517
SPG,2024-08-02 04:00:00+00:00,152.0,153.04,149.58,151.07,1433105.0,24802.0,151.045706
SPG,2024-08-05 04:00:00+00:00,148.62,151.8,145.74,148.05,2049436.0,36722.0,148.595873
SPG,2024-08-06 04:00:00+00:00,150.11,156.42,147.14,155.54,1586432.0,29847.0,153.922321
SPG,2024-08-07 04:00:00+00:00,156.89,156.89,152.63,152.92,1569240.0,21197.0,154.057521
SPG,2024-08-08 04:00:00+00:00,153.37,155.5,153.055,155.16,988774.0,19417.0,154.874255
SPG,2024-08-09 04:00:00+00:00,155.35,159.73,154.7,158.67,1477678.0,27270.0,158.33342
SPG,2024-08-12 04:00:00+00:00,157.59,159.68,151.77,153.1,2035942.0,35822.0,153.478598
SPG,2024-08-13 04:00:00+00:00,154.33,156.12,152.81,155.92,1287373.0,24200.0,155.245622
SPG,2024-08-14 04:00:00+00:00,155.81,157.78,155.4,156.82,960279.0,19507.0,156.758361
SPG,2024-08-15 04:00:00+00:00,158.0,161.3,157.5,157.86,1853587.0,28256.0,158.771202
SPG,2024-08-16 04:00:00+00:00,158.04,159.18,155.86,156.7,1422629.0,23429.0,156.833215
