symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2023-08-03 04:00:00+00:00,234.81,238.75,233.81,237.45,3890717.0,71566.0,236.609841
PANW,2023-08-04 04:00:00+00:00,224.5,225.5,213.35,218.32,15300713.0,238220.0,217.653606
PANW,2023-08-07 04:00:00+00:00,219.07,219.45,213.3,215.24,8845050.0,137966.0,215.182202
PANW,2023-08-08 04:00:00+00:00,210.85,212.9,208.02,211.48,7605929.0,112015.0,210.187059
PANW,2023-08-09 04:00:00+00:00,211.37,213.79,210.1,213.47,3953341.0,62442.0,212.465469
PANW,2023-08-10 04:00:00+00:00,216.33,218.42,212.9,214.06,4484014.0,67912.0,215.403121
PANW,2023-08-11 04:00:00+00:00,212.84,220.45,212.84,217.96,4015241.0,72868.0,218.179941
PANW,2023-08-14 04:00:00+00:00,218.44,221.77,215.5001,219.34,4113184.0,64158.0,219.088658
PANW,2023-08-15 04:00:00+00:00,218.49,219.54,214.96,215.66,2993009.0,52679.0,216.638059
PANW,2023-08-16 04:00:00+00:00,215.99,216.94,213.58,213.97,2963781.0,48093.0,214.741785
PANW,2023-08-17 04:00:00+00:00,213.0,213.0,206.89,207.57,5039041.0,83122.0,209.065207
PANW,2023-08-18 04:00:00+00:00,202.02,211.14,201.17,209.69,11437325.0,164074.0,208.594668
PANW,2023-08-21 04:00:00+00:00,236.5,246.3,236.3,240.81,20269096.0,254312.0,241.852639
PANW,2023-08-22 04:00:00+00:00,241.65,242.085,231.03,234.56,6066402.0,94592.0,235.023393
PANW,2023-08-23 04:00:00+00:00,235.51,237.245,231.76,235.66,3098206.0,51583.0,235.755409
PANW,2023-08-24 04:00:00+00:00,238.0,238.2,226.93,227.45,3235599.0,57150.0,230.015318
PANW,2023-08-25 04:00:00+00:00,229.73,232.0224,226.32,230.76,2596452.0,52287.0,229.808137
PANW,2023-08-28 04:00:00+00:00,230.77,233.08,228.95,232.42,2028297.0,40044.0,231.265044
PANW,2023-08-29 04:00:00+00:00,232.77,234.19,231.42,233.92,4762318.0,48873.0,233.395119
PANW,2023-08-30 04:00:00+00:00,235.82,239.4,235.0,237.9,3121711.0,50230.0,237.67309
PANW,2023-08-31 04:00:00+00:00,239.58,243.83,239.58,243.3,3762323.0,59530.0,242.644822
PANW,2023-09-01 04:00:00+00:00,243.25,244.77,240.468,242.72,2126554.0,48279.0,242.361298
PANW,2023-09-05 04:00:00+00:00,242.71,245.25,240.25,245.07,2097151.0,41740.0,243.973864
PANW,2023-09-06 04:00:00+00:00,245.09,245.9335,242.72,245.21,1975655.0,43251.0,244.7849
PANW,2023-09-07 04:00:00+00:00,244.19,247.04,242.35,245.44,1920899.0,41739.0,245.216247
PANW,2023-09-08 04:00:00+00:00,245.0,249.8891,244.88,248.74,2225066.0,42279.0,248.461091
PANW,2023-09-11 04:00:00+00:00,249.9,254.23,249.0,253.14,2442078.0,52464.0,252.209894
PANW,2023-09-12 04:00:00+00:00,251.99,252.91,245.64,245.73,2552287.0,50146.0,247.61055
PANW,2023-09-13 04:00:00+00:00,243.21,247.77,242.43,246.29,1802766.0,40620.0,245.943406
PANW,2023-09-14 04:00:00+00:00,247.99,248.32,244.6334,245.82,1901243.0,42621.0,246.197062
PANW,2023-09-15 04:00:00+00:00,245.33,245.685,238.57,240.2,3573949.0,51748.0,241.25489
PANW,2023-09-18 04:00:00+00:00,240.34,243.26,238.78,239.89,1973829.0,39811.0,240.568065
PANW,2023-09-19 04:00:00+00:00,238.31,238.79,231.35,236.17,3761768.0,50511.0,235.5008
PANW,2023-09-20 04:00:00+00:00,235.13,238.875,234.49,235.3,1906630.0,38323.0,236.26275
PANW,2023-09-21 04:00:00+00:00,231.63,233.18,227.185,227.44,3192843.0,58343.0,228.694805
PANW,2023-09-22 04:00:00+00:00,228.55,230.73,226.64,228.51,2219280.0,38443.0,228.773308
PANW,2023-09-25 04:00:00+00:00,227.53,227.95,224.64,226.53,2127427.0,41052.0,226.309834
PANW,2023-09-26 04:00:00+00:00,225.96,227.8,224.7509,226.79,2116309.0,42614.0,226.25176
PANW,2023-09-27 04:00:00+00:00,228.87,233.525,228.32,231.9,2783800.0,48963.0,231.276322
PANW,2023-09-28 04:00:00+00:00,232.47,237.3,230.67,235.18,2228300.0,48982.0,234.759932
PANW,2023-09-29 04:00:00+00:00,238.0,238.34,234.0353,234.44,2248704.0,37129.0,235.464055
PANW,2023-10-02 04:00:00+00:00,235.0,238.19,233.89,236.77,2532197.0,46805.0,236.032452
PANW,2023-10-03 04:00:00+00:00,234.68,237.6099,230.09,231.71,2102605.0,45863.0,232.564196
PANW,2023-10-04 04:00:00+00:00,233.35,237.57,233.35,236.44,2368791.0,47718.0,235.960241
PANW,2023-10-05 04:00:00+00:00,236.44,237.3,234.35,236.78,1971849.0,37127.0,236.188702
PANW,2023-10-06 04:00:00+00:00,235.36,249.9075,235.04,246.69,4168928.0,76072.0,245.463288
PANW,2023-10-09 04:00:00+00:00,246.07,256.49,245.83,252.78,3835442.0,67652.0,252.578023
PANW,2023-10-10 04:00:00+00:00,254.32,258.5485,252.82,256.78,3557425.0,63139.0,256.95848
PANW,2023-10-11 04:00:00+00:00,257.0,261.8799,255.77,259.21,3473812.0,64822.0,258.732272
PANW,2023-10-12 04:00:00+00:00,260.15,264.341,259.165,260.62,2964427.0,63321.0,261.850896
PANW,2023-10-13 04:00:00+00:00,262.35,265.9,258.31,259.4,3092326.0,53843.0,261.15461
PANW,2023-10-16 04:00:00+00:00,259.75,265.17,258.91,261.52,2413753.0,48956.0,262.451276
PANW,2023-10-17 04:00:00+00:00,260.86,265.8178,260.01,261.74,2808888.0,50462.0,263.081775
PANW,2023-10-18 04:00:00+00:00,260.11,265.85,260.0,261.34,2815061.0,53744.0,263.376204
PANW,2023-10-19 04:00:00+00:00,263.5,264.68,252.18,253.13,3881100.0,67149.0,255.833152
PANW,2023-10-20 04:00:00+00:00,253.0,253.0,240.28,243.1,4635010.0,92072.0,244.658859
PANW,2023-10-23 04:00:00+00:00,241.21,248.315,238.82,246.17,2382514.0,50196.0,245.333892
PANW,2023-10-24 04:00:00+00:00,248.67,252.19,247.5001,252.07,2259764.0,44152.0,251.009622
PANW,2023-10-25 04:00:00+00:00,252.0,254.32,243.72,244.79,2709508.0,53587.0,247.127287
PANW,2023-10-26 04:00:00+00:00,244.79,246.94,236.02,237.19,2979071.0,63879.0,239.361616
PANW,2023-10-27 04:00:00+00:00,238.66,242.3911,237.28,238.79,2283794.0,53188.0,239.132155
PANW,2023-10-30 04:00:00+00:00,240.77,242.22,237.7064,238.55,1986755.0,43115.0,239.523027
PANW,2023-10-31 04:00:00+00:00,242.51,244.0355,238.12,243.02,2112997.0,44264.0,242.200304
PANW,2023-11-01 04:00:00+00:00,245.0,247.45,240.06,244.86,2462001.0,49683.0,243.493111
PANW,2023-11-02 04:00:00+00:00,247.56,252.08,247.08,250.36,3500601.0,71238.0,250.490547
PANW,2023-11-03 04:00:00+00:00,244.52,246.2499,241.05,243.53,7612192.0,131897.0,243.42877
PANW,2023-11-06 05:00:00+00:00,246.64,247.285,233.809,237.0,5322017.0,105010.0,238.290971
PANW,2023-11-07 05:00:00+00:00,241.95,243.42,237.52,242.08,4200803.0,66932.0,241.57799
PANW,2023-11-08 05:00:00+00:00,243.47,244.0,240.51,241.08,2601141.0,51307.0,242.091568
PANW,2023-11-09 05:00:00+00:00,242.39,247.74,239.6,242.59,3145385.0,53956.0,243.986789
PANW,2023-11-10 05:00:00+00:00,246.0,253.98,244.6,253.51,4084009.0,72731.0,252.187914
PANW,2023-11-13 05:00:00+00:00,254.37,257.4,253.76,255.64,4472193.0,80853.0,255.574871
PANW,2023-11-14 05:00:00+00:00,259.52,261.67,257.69,261.17,4389972.0,85532.0,260.373078
PANW,2023-11-15 05:00:00+00:00,264.51,264.75,254.62,256.18,9607975.0,161665.0,257.616075
PANW,2023-11-16 05:00:00+00:00,239.99,244.8,234.15,242.3,15636391.0,230865.0,240.696242
PANW,2023-11-17 05:00:00+00:00,243.04,252.03,242.98,247.59,7563492.0,111435.0,248.692824
PANW,2023-11-20 05:00:00+00:00,250.0,261.45,249.56,260.57,6857310.0,110392.0,257.777139
PANW,2023-11-21 05:00:00+00:00,259.55,264.56,258.165,264.03,4055826.0,73881.0,262.547267
PANW,2023-11-22 05:00:00+00:00,265.0,268.1,262.07,263.14,2753118.0,61949.0,264.873975
PANW,2023-11-24 05:00:00+00:00,262.97,266.41,262.75,266.08,1615164.0,33949.0,265.499597
PANW,2023-11-27 05:00:00+00:00,266.0,269.94,265.88,269.09,3142299.0,63119.0,268.583498
PANW,2023-11-28 05:00:00+00:00,268.73,278.69,268.645,277.83,6315051.0,96640.0,276.15377
PANW,2023-11-29 05:00:00+00:00,279.46,292.33,278.51,288.91,7538617.0,116022.0,288.274686
PANW,2023-11-30 05:00:00+00:00,288.69,296.16,287.03,295.09,8929946.0,103680.0,293.003198
PANW,2023-12-01 05:00:00+00:00,292.31,296.8485,291.05,296.16,6156818.0,88937.0,294.941676
PANW,2023-12-04 05:00:00+00:00,294.24,295.0,282.789,286.61,4642463.0,87469.0,286.914365
PANW,2023-12-05 05:00:00+00:00,282.54,292.81,280.66,292.78,3201219.0,62319.0,290.129317
PANW,2023-12-06 05:00:00+00:00,293.8,296.15,286.9119,287.2,3067831.0,61672.0,290.474645
PANW,2023-12-07 05:00:00+00:00,288.18,294.37,286.69,293.61,4306448.0,55841.0,292.384435
PANW,2023-12-08 05:00:00+00:00,290.64,298.91,290.64,298.42,2406633.0,49369.0,297.082984
PANW,2023-12-11 05:00:00+00:00,297.9,300.11,295.32,299.88,4049104.0,74835.0,298.548559
PANW,2023-12-12 05:00:00+00:00,299.57,307.88,299.41,305.58,4563768.0,84033.0,305.605093
PANW,2023-12-13 05:00:00+00:00,305.04,316.19,305.04,313.86,5187797.0,93283.0,311.668985
PANW,2023-12-14 05:00:00+00:00,315.0,318.0,298.127,300.44,6796154.0,128982.0,303.701626
PANW,2023-12-15 05:00:00+00:00,301.03,309.05,299.25,307.3,9110525.0,94860.0,306.374964
PANW,2023-12-18 05:00:00+00:00,304.25,309.42,304.01,307.58,3331885.0,64641.0,307.248521
PANW,2023-12-19 05:00:00+00:00,307.58,310.88,306.18,308.61,3880064.0,60000.0,308.707293
PANW,2023-12-20 05:00:00+00:00,305.4601,308.0,300.45,300.98,3347727.0,71780.0,303.230448
PANW,2023-12-21 05:00:00+00:00,302.78,304.11,295.91,299.4,2886419.0,72395.0,299.118293
PANW,2023-12-22 05:00:00+00:00,300.33,300.75,297.5,298.21,2391538.0,45964.0,298.862811
PANW,2023-12-26 05:00:00+00:00,298.87,301.99,298.5,300.82,1558694.0,35611.0,300.351951
PANW,2023-12-27 05:00:00+00:00,300.48,300.89,295.82,297.5,2093433.0,41413.0,297.613871
PANW,2023-12-28 05:00:00+00:00,296.98,297.66,293.8,295.58,1936267.0,45895.0,295.294903
PANW,2023-12-29 05:00:00+00:00,296.71,296.72,291.95,294.88,2068880.0,48788.0,294.605327
PANW,2024-01-02 05:00:00+00:00,291.94,292.12,284.83,288.92,2884162.0,71985.0,288.630291
PANW,2024-01-03 05:00:00+00:00,284.68,289.12,282.82,286.47,2468416.0,56569.0,286.492672
PANW,2024-01-04 05:00:00+00:00,286.0,287.4799,282.9,283.3,2542704.0,54612.0,284.302907
PANW,2024-01-05 05:00:00+00:00,284.19,286.45,281.84,282.93,1857347.0,43070.0,283.270189
PANW,2024-01-08 05:00:00+00:00,283.52,290.74,283.5,289.5,2915774.0,60555.0,288.863807
PANW,2024-01-09 05:00:00+00:00,287.61,301.0,286.9,300.42,3651259.0,78143.0,297.991142
PANW,2024-01-10 05:00:00+00:00,305.2,316.49,305.1,316.09,5081436.0,103678.0,312.777307
PANW,2024-01-11 05:00:00+00:00,320.53,325.37,316.52,323.49,5000984.0,107033.0,321.548116
PANW,2024-01-12 05:00:00+00:00,324.51,330.4,321.3963,325.24,3195471.0,67324.0,325.862446
PANW,2024-01-16 05:00:00+00:00,328.3,333.3,325.5,332.05,3759907.0,85493.0,330.532233
PANW,2024-01-17 05:00:00+00:00,330.54,332.47,322.61,330.06,3932345.0,72221.0,328.003239
PANW,2024-01-18 05:00:00+00:00,336.41,338.594,332.56,335.77,3598896.0,77403.0,335.45649
PANW,2024-01-19 05:00:00+00:00,339.53,340.4,334.31,337.74,3294031.0,68121.0,337.096373
PANW,2024-01-22 05:00:00+00:00,346.29,350.6,342.45,345.65,3511188.0,76242.0,346.264082
PANW,2024-01-23 05:00:00+00:00,345.57,346.0,338.32,344.18,3022764.0,64503.0,342.461936
PANW,2024-01-24 05:00:00+00:00,347.82,347.99,339.84,340.24,2927260.0,68612.0,343.176131
PANW,2024-01-25 05:00:00+00:00,344.46,344.46,336.57,340.19,3455205.0,65113.0,339.684941
PANW,2024-01-26 05:00:00+00:00,340.0,344.3,338.0601,342.44,2165620.0,51827.0,341.799492
PANW,2024-01-29 05:00:00+00:00,341.99,345.4933,340.77,345.25,2619104.0,59272.0,343.636168
PANW,2024-01-30 05:00:00+00:00,344.83,347.63,342.76,345.89,1744165.0,43269.0,345.167666
PANW,2024-01-31 05:00:00+00:00,342.23,343.99,332.67,338.51,2484251.0,64295.0,338.497601
PANW,2024-02-01 05:00:00+00:00,339.0,340.445,335.44,339.97,2175490.0,60849.0,338.558084
PANW,2024-02-02 05:00:00+00:00,339.56,346.43,339.0,345.06,2540323.0,58807.0,343.828024
PANW,2024-02-05 05:00:00+00:00,344.28,345.5,337.94,344.48,2670306.0,54309.0,342.657486
PANW,2024-02-06 05:00:00+00:00,345.49,347.75,336.0001,341.49,2741585.0,59895.0,340.326897
PANW,2024-02-07 05:00:00+00:00,351.4,366.14,349.4,364.5,6581637.0,113337.0,361.812958
PANW,2024-02-08 05:00:00+00:00,363.22,371.7199,363.0,367.02,2958187.0,72909.0,366.984704
PANW,2024-02-09 05:00:00+00:00,373.05,380.84,369.0001,376.9,3500980.0,80572.0,377.142095
PANW,2024-02-12 05:00:00+00:00,375.45,376.3,367.53,371.97,2868510.0,72285.0,372.197114
PANW,2024-02-13 05:00:00+00:00,359.12,374.38,353.81,368.26,7842207.0,82336.0,369.469631
PANW,2024-02-14 05:00:00+00:00,368.81,375.17,366.125,368.33,3093731.0,74462.0,369.152237
PANW,2024-02-15 05:00:00+00:00,368.18,369.79,361.62,366.88,2717598.0,71882.0,365.25963
PANW,2024-02-16 05:00:00+00:00,369.5,370.99,362.05,366.41,3262885.0,76453.0,367.663197
PANW,2024-02-20 05:00:00+00:00,362.85,369.2872,359.8182,366.09,10458807.0,221598.0,365.452927
PANW,2024-02-21 05:00:00+00:00,275.2,275.98,260.09,261.97,43938419.0,768489.0,267.577842
PANW,2024-02-22 05:00:00+00:00,274.1267,276.81,265.0,267.82,19297273.0,338311.0,270.700221
PANW,2024-02-23 05:00:00+00:00,276.95,284.32,271.62,282.09,15331458.0,256014.0,279.90333
PANW,2024-02-26 05:00:00+00:00,288.52,313.88,286.79,302.78,21937155.0,422396.0,304.237454
PANW,2024-02-27 05:00:00+00:00,317.4,327.57,307.55,314.75,21354320.0,372286.0,315.471755
PANW,2024-02-28 05:00:00+00:00,311.28,316.85,307.8096,316.15,7995338.0,168883.0,312.759657
PANW,2024-02-29 05:00:00+00:00,315.78,320.69,308.73,310.55,8177971.0,160041.0,312.03595
PANW,2024-03-01 05:00:00+00:00,311.53,311.53,296.81,302.4,11375133.0,232100.0,301.224272
PANW,2024-03-04 05:00:00+00:00,302.0,302.375,292.06,299.44,7214179.0,164970.0,297.647154
PANW,2024-03-05 05:00:00+00:00,295.89,297.55,284.68,291.13,7267100.0,166371.0,289.225629
PANW,2024-03-06 05:00:00+00:00,298.98,300.0,276.81,278.86,11691722.0,240827.0,282.732081
PANW,2024-03-07 05:00:00+00:00,280.0,288.13,277.751,286.485,8028278.0,142339.0,284.722124
PANW,2024-03-08 05:00:00+00:00,286.18,288.45,279.7,280.2,5742415.0,122523.0,282.300117
PANW,2024-03-11 04:00:00+00:00,278.3,286.8,277.61,283.33,4949101.0,102682.0,284.051362
PANW,2024-03-12 04:00:00+00:00,285.33,287.435,281.402,284.73,4066758.0,95810.0,284.292006
PANW,2024-03-13 04:00:00+00:00,285.62,292.79,281.73,290.12,5272751.0,102751.0,289.261879
PANW,2024-03-14 04:00:00+00:00,292.36,292.74,283.36,287.58,4951565.0,87037.0,287.075813
PANW,2024-03-15 04:00:00+00:00,284.24,287.29,281.61,282.16,6595167.0,83512.0,283.019867
PANW,2024-03-18 04:00:00+00:00,285.37,286.63,281.18,285.24,3839169.0,77341.0,284.073008
PANW,2024-03-19 04:00:00+00:00,283.1,284.1397,276.55,280.58,5465416.0,79903.0,281.150667
PANW,2024-03-20 04:00:00+00:00,281.73,283.72,278.27,282.05,3407632.0,71763.0,280.675281
PANW,2024-03-21 04:00:00+00:00,283.82,290.14,281.57,287.63,3831434.0,89680.0,286.482703
PANW,2024-03-22 04:00:00+00:00,290.82,290.89,285.5572,286.78,3796733.0,77509.0,288.151773
PANW,2024-03-25 04:00:00+00:00,285.6,286.3,281.235,285.07,2649046.0,64223.0,284.506335
PANW,2024-03-26 04:00:00+00:00,285.85,288.24,282.8,286.69,2934717.0,65647.0,285.862731
PANW,2024-03-27 04:00:00+00:00,290.49,290.9,281.48,282.26,3264008.0,79635.0,283.196954
PANW,2024-03-28 04:00:00+00:00,281.36,285.06,280.05,284.13,3400498.0,67625.0,283.531367
PANW,2024-04-01 04:00:00+00:00,285.02,285.665,278.43,279.42,3140142.0,79175.0,280.27469
PANW,2024-04-02 04:00:00+00:00,275.45,275.56,271.45,273.4,3869421.0,96310.0,273.441083
PANW,2024-04-03 04:00:00+00:00,271.4,273.88,269.25,269.54,4038236.0,94966.0,271.229274
PANW,2024-04-04 04:00:00+00:00,271.67,273.3899,265.0,265.2,4818218.0,104535.0,268.998317
PANW,2024-04-05 04:00:00+00:00,265.78,269.7,265.25,269.01,3681760.0,77081.0,268.205033
PANW,2024-04-08 04:00:00+00:00,268.01,269.12,265.66,268.58,3692934.0,82190.0,267.508643
PANW,2024-04-09 04:00:00+00:00,270.97,279.51,269.6547,279.13,5596657.0,113038.0,276.491453
PANW,2024-04-10 04:00:00+00:00,275.0,282.5,275.0,281.0,3503253.0,83934.0,279.580435
PANW,2024-04-11 04:00:00+00:00,282.67,285.49,278.43,283.86,3493303.0,66161.0,282.878134
PANW,2024-04-12 04:00:00+00:00,282.44,283.76,277.26,279.07,2890846.0,70488.0,280.116131
PANW,2024-04-15 04:00:00+00:00,279.0,279.18,271.04,272.15,3052088.0,75769.0,274.156243
PANW,2024-04-16 04:00:00+00:00,270.41,276.495,270.36,275.02,3627529.0,69859.0,273.739151
PANW,2024-04-17 04:00:00+00:00,278.0,280.88,275.6,277.33,3169380.0,68790.0,277.535847
PANW,2024-04-18 04:00:00+00:00,277.75,284.37,276.3267,281.14,3855928.0,79256.0,281.303026
PANW,2024-04-19 04:00:00+00:00,282.5,284.88,276.5463,277.71,4751615.0,89962.0,279.955449
PANW,2024-04-22 04:00:00+00:00,282.09,282.97,275.2,281.68,2926107.0,62028.0,279.953405
PANW,2024-04-23 04:00:00+00:00,284.25,294.22,283.0,293.49,4066004.0,88175.0,291.487728
PANW,2024-04-24 04:00:00+00:00,294.0,295.0,290.92,293.82,2850367.0,66823.0,293.419702
PANW,2024-04-25 04:00:00+00:00,286.0,290.15,281.62,288.79,2711441.0,67035.0,286.867119
PANW,2024-04-26 04:00:00+00:00,290.14,294.13,287.4316,291.42,2246512.0,58960.0,291.801824
PANW,2024-04-29 04:00:00+00:00,298.0,303.89,291.83,293.41,2990255.0,66465.0,295.68231
PANW,2024-04-30 04:00:00+00:00,292.95,295.95,290.42,290.89,3172884.0,68939.0,292.702121
PANW,2024-05-01 04:00:00+00:00,288.875,293.71,284.0,287.34,3035478.0,72183.0,288.196585
PANW,2024-05-02 04:00:00+00:00,290.76,295.78,285.53,295.32,3267299.0,72941.0,292.857187
PANW,2024-05-03 04:00:00+00:00,293.695,297.49,290.37,296.21,3438974.0,73091.0,294.281951
PANW,2024-05-06 04:00:00+00:00,298.99,300.97,297.16,300.57,2885554.0,69568.0,299.466482
PANW,2024-05-07 04:00:00+00:00,300.57,308.65,299.46,305.52,4613972.0,96317.0,305.227764
PANW,2024-05-08 04:00:00+00:00,302.9,304.27,299.51,303.01,3127023.0,69365.0,302.519681
PANW,2024-05-09 04:00:00+00:00,298.91,300.99,295.04,295.67,3014595.0,72213.0,297.361674
PANW,2024-05-10 04:00:00+00:00,298.31,300.9659,296.92,297.47,2139051.0,50349.0,298.305648
PANW,2024-05-13 04:00:00+00:00,302.0,304.66,298.95,302.25,2086910.0,54968.0,301.665489
PANW,2024-05-14 04:00:00+00:00,298.93,303.3,298.44,301.54,2690466.0,61541.0,300.892587
PANW,2024-05-15 04:00:00+00:00,304.19,313.14,303.06,312.32,3699474.0,89971.0,309.452416
PANW,2024-05-16 04:00:00+00:00,314.52,317.38,311.08,316.78,3671713.0,94359.0,315.481907
PANW,2024-05-17 04:00:00+00:00,317.0,319.0,314.96,317.85,3424150.0,79533.0,317.049574
PANW,2024-05-20 04:00:00+00:00,318.5,324.68,314.58,323.77,7996972.0,171727.0,320.255539
PANW,2024-05-21 04:00:00+00:00,301.16,318.5,300.0,311.66,13762406.0,236657.0,310.423918
PANW,2024-05-22 04:00:00+00:00,312.09,313.4499,303.2,308.58,4532586.0,95868.0,308.520542
PANW,2024-05-23 04:00:00+00:00,309.78,314.44,304.5,311.44,3895614.0,86491.0,310.236655
PANW,2024-05-24 04:00:00+00:00,311.5,323.11,311.0,321.6,4714975.0,94774.0,319.666119
PANW,2024-05-28 04:00:00+00:00,320.1,321.85,307.07,308.01,4608034.0,104277.0,310.758385
PANW,2024-05-29 04:00:00+00:00,305.74,310.32,304.4,306.9,2635023.0,67505.0,306.862482
PANW,2024-05-30 04:00:00+00:00,304.0,304.35,291.16,293.18,4622251.0,106076.0,296.131852
PANW,2024-05-31 04:00:00+00:00,297.5,299.26,286.58,294.91,7402250.0,100147.0,293.190842
PANW,2024-06-03 04:00:00+00:00,296.42,297.0,291.13,294.48,2350519.0,63627.0,293.672738
PANW,2024-06-04 04:00:00+00:00,294.5,295.79,288.91,290.09,2673621.0,66748.0,291.233093
PANW,2024-06-05 04:00:00+00:00,296.23,296.95,290.5,295.41,3738359.0,83451.0,293.993298
PANW,2024-06-06 04:00:00+00:00,295.115,300.6623,294.75,295.93,2529893.0,67727.0,297.067376
PANW,2024-06-07 04:00:00+00:00,296.5,302.95,295.19,301.9,2607990.0,71156.0,300.704144
PANW,2024-06-10 04:00:00+00:00,299.46,309.46,298.7,309.05,2894176.0,93267.0,305.871582
PANW,2024-06-11 04:00:00+00:00,308.68,314.6,306.875,312.95,2762251.0,75441.0,312.009133
PANW,2024-06-12 04:00:00+00:00,315.0,320.1,311.64,319.79,2463092.0,74162.0,317.164585
PANW,2024-06-13 04:00:00+00:00,320.0,324.49,315.3601,319.66,2972315.0,65758.0,319.987792
PANW,2024-06-14 04:00:00+00:00,319.66,322.6199,315.01,317.31,2485893.0,67731.0,317.978308
PANW,2024-06-17 04:00:00+00:00,316.01,321.17,311.88,319.59,2540452.0,68699.0,318.484344
PANW,2024-06-18 04:00:00+00:00,320.01,321.14,315.86,317.02,2060680.0,56121.0,317.670232
PANW,2024-06-20 04:00:00+00:00,319.475,321.1,309.25,311.04,3140518.0,74355.0,312.378489
PANW,2024-06-21 04:00:00+00:00,315.84,321.39,312.26,320.33,7203352.0,82349.0,319.17412
PANW,2024-06-24 04:00:00+00:00,318.74,326.8,315.74,316.68,3190667.0,76217.0,320.264997
PANW,2024-06-25 04:00:00+00:00,317.36,326.39,316.0,322.68,2577968.0,63436.0,322.660607
PANW,2024-06-26 04:00:00+00:00,322.0,327.38,319.8,325.26,2124807.0,52559.0,324.45583
PANW,2024-06-27 04:00:00+00:00,330.0,345.41,329.14,340.82,5649570.0,118163.0,340.570014
PANW,2024-06-28 04:00:00+00:00,340.0,345.8999,337.37,339.01,4164592.0,78989.0,340.374194
PANW,2024-07-01 04:00:00+00:00,338.0,342.53,331.48,340.9,2383448.0,67022.0,339.106773
PANW,2024-07-02 04:00:00+00:00,339.37,342.81,336.07,340.44,2120169.0,53531.0,340.086191
PANW,2024-07-03 04:00:00+00:00,339.45,342.44,338.48,341.2,1022648.0,55717.0,341.097031
PANW,2024-07-05 04:00:00+00:00,340.975,345.5499,338.305,342.09,2070365.0,61972.0,341.97918
PANW,2024-07-08 04:00:00+00:00,340.16,341.9499,329.33,337.64,2928139.0,82420.0,335.407793
PANW,2024-07-09 04:00:00+00:00,339.0,339.0,332.13,336.18,1797184.0,53347.0,335.892665
PANW,2024-07-10 04:00:00+00:00,337.0,338.01,330.16,337.06,2045683.0,50856.0,334.936599
PANW,2024-07-11 04:00:00+00:00,337.03,341.25,329.12,331.04,2776677.0,66799.0,332.651031
PANW,2024-07-12 04:00:00+00:00,332.01,338.2,331.28,336.5,1790558.0,50622.0,335.905137
PANW,2024-07-15 04:00:00+00:00,332.79,343.69,329.25,340.91,2550506.0,58075.0,339.284238
PANW,2024-07-16 04:00:00+00:00,340.6,341.6876,335.51,338.5,1592030.0,44065.0,338.652736
PANW,2024-07-17 04:00:00+00:00,334.91,335.87,327.63,332.14,2312828.0,62522.0,331.506183
PANW,2024-07-18 04:00:00+00:00,329.27,331.0,320.26,323.88,2510065.0,68035.0,324.922211
PANW,2024-07-19 04:00:00+00:00,331.959,336.9,326.03,330.89,3227377.0,76394.0,330.718846
PANW,2024-07-22 04:00:00+00:00,334.45,338.87,328.88,333.7,2985177.0,59892.0,332.887334
PANW,2024-07-23 04:00:00+00:00,334.99,340.89,332.65,335.56,2747121.0,48401.0,336.016308
PANW,2024-07-24 04:00:00+00:00,334.0,336.2699,323.0,324.24,2492134.0,54082.0,326.921974
PANW,2024-07-25 04:00:00+00:00,326.56,328.85,318.73,320.13,2371584.0,58466.0,323.019302
PANW,2024-07-26 04:00:00+00:00,323.23,329.155,321.27,326.81,1709425.0,44635.0,325.994742
PANW,2024-07-29 04:00:00+00:00,327.5,328.73,321.4,322.06,1562341.0,45672.0,323.53948
PANW,2024-07-30 04:00:00+00:00,325.24,326.835,315.01,317.51,2706170.0,53909.0,319.001767
PANW,2024-07-31 04:00:00+00:00,320.645,326.62,316.25,324.73,2041169.0,51114.0,324.056802
PANW,2024-08-01 04:00:00+00:00,323.41,325.64,312.37,315.62,3358837.0,69124.0,317.355515
PANW,2024-08-02 04:00:00+00:00,305.915,309.0,299.55,305.6,3524599.0,89205.0,303.82989
PANW,2024-08-05 04:00:00+00:00,287.21,301.4,284.02,294.18,4480175.0,99718.0,294.913257
PANW,2024-08-06 04:00:00+00:00,300.12,305.34,294.85,301.93,3220802.0,62697.0,301.640075
PANW,2024-08-07 04:00:00+00:00,311.15,314.78,304.17,304.21,3566246.0,61883.0,308.453998
PANW,2024-08-08 04:00:00+00:00,311.7,317.81,306.3501,317.37,2219306.0,56366.0,315.48888
PANW,2024-08-09 04:00:00+00:00,318.16,333.14,317.49,331.48,2820115.0,68470.0,329.198958
PANW,2024-08-12 04:00:00+00:00,330.67,332.4264,325.15,331.1,2039563.0,45511.0,329.83766
PANW,2024-08-13 04:00:00+00:00,331.35,336.08,330.52,333.23,3498084.0,63739.0,332.738667
PANW,2024-08-14 04:00:00+00:00,335.99,344.3327,335.51,339.91,2673326.0,60149.0,339.467633
PANW,2024-08-15 04:00:00+00:00,340.51,345.78,340.09,343.27,3179349.0,54759.0,343.226133
PANW,2024-08-16 04:00:00+00:00,338.48,340.13,332.72,334.11,4533366.0,91436.0,334.878194
