symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVR,2020-08-25 04:00:00+00:00,4295.11,4295.11,4189.31,4224.28,19464.0,3012.0,4222.52916
NVR,2020-08-26 04:00:00+00:00,4200.01,4242.87,4100.0,4220.0,27631.0,2860.0,4217.488014
NVR,2020-08-27 04:00:00+00:00,4250.0,4318.0,4191.9274,4218.28,23979.0,3068.0,4225.240063
NVR,2020-08-28 04:00:00+00:00,4164.22,4260.02,4164.22,4207.18,16088.0,2591.0,4216.766353
NVR,2020-08-31 04:00:00+00:00,4185.2,4218.0,4116.55,4168.34,28194.0,3606.0,4163.968797
NVR,2020-09-01 04:00:00+00:00,4140.0,4199.87,4138.085,4186.88,19211.0,2554.0,4177.967824
NVR,2020-09-02 04:00:00+00:00,4187.0,4247.425,4111.55,4219.21,15368.0,2463.0,4200.743118
NVR,2020-09-03 04:00:00+00:00,4209.39,4209.39,4007.2,4030.8,29338.0,4187.0,4051.921001
NVR,2020-09-04 04:00:00+00:00,4062.62,4080.745,3861.9701,3931.93,25061.0,4158.0,3953.79563
NVR,2020-09-08 04:00:00+00:00,3845.97,3998.1,3845.97,3915.61,17861.0,3278.0,3934.024274
NVR,2020-09-09 04:00:00+00:00,3951.0,4040.0,3936.545,4012.24,14163.0,2470.0,4011.328992
NVR,2020-09-10 04:00:00+00:00,4015.0,4059.0,3921.01,3953.96,16292.0,2824.0,3975.330431
NVR,2020-09-11 04:00:00+00:00,3975.61,4068.0,3954.13,4047.27,17200.0,2824.0,4037.025486
NVR,2020-09-14 04:00:00+00:00,4098.48,4146.38,4040.0,4142.22,31404.0,2864.0,4130.973576
NVR,2020-09-15 04:00:00+00:00,4148.0,4242.41,4013.44,4020.99,22035.0,3480.0,4073.379598
NVR,2020-09-16 04:00:00+00:00,4057.76,4239.55,4042.13,4219.53,28601.0,3735.0,4189.05721
NVR,2020-09-17 04:00:00+00:00,4166.62,4182.2,4100.0,4147.88,34349.0,3430.0,4147.098743
NVR,2020-09-18 04:00:00+00:00,4197.0,4197.2,4030.01,4033.3,79580.0,3703.0,4050.732017
NVR,2020-09-21 04:00:00+00:00,3962.12,4017.57,3890.01,3931.29,27028.0,3209.0,3933.508309
NVR,2020-09-22 04:00:00+00:00,3962.09,4052.94,3930.01,4044.52,21520.0,2620.0,4023.188385
NVR,2020-09-23 04:00:00+00:00,4014.85,4032.02,3831.25,3853.15,23565.0,2765.0,3899.83969
NVR,2020-09-24 04:00:00+00:00,3858.34,3977.53,3823.31,3909.0,16099.0,2852.0,3909.087243
NVR,2020-09-25 04:00:00+00:00,3918.0,3963.05,3848.0,3930.51,14511.0,2287.0,3919.867407
NVR,2020-09-28 04:00:00+00:00,3971.0,4104.1,3971.0,4078.55,16385.0,2424.0,4066.674587
NVR,2020-09-29 04:00:00+00:00,4060.01,4065.66,3983.485,4001.56,13755.0,1755.0,4007.617999
NVR,2020-09-30 04:00:00+00:00,4035.17,4152.15,4018.995,4083.12,28817.0,2901.0,4087.886121
NVR,2020-10-01 04:00:00+00:00,4117.34,4240.0,4070.01,4228.31,21714.0,2666.0,4190.538217
NVR,2020-10-02 04:00:00+00:00,4188.0,4250.0,4120.0,4194.98,15326.0,2049.0,4190.92983
NVR,2020-10-05 04:00:00+00:00,4242.7,4265.2598,4133.015,4215.58,18912.0,2194.0,4195.787619
NVR,2020-10-06 04:00:00+00:00,4228.6,4268.0,4085.1,4145.26,26987.0,3055.0,4177.815833
NVR,2020-10-07 04:00:00+00:00,4188.0,4252.6987,4105.88,4208.82,20652.0,2507.0,4188.755595
NVR,2020-10-08 04:00:00+00:00,4267.9,4376.78,4208.82,4348.4,17215.0,2169.0,4335.450986
NVR,2020-10-09 04:00:00+00:00,4392.7,4428.1,4327.19,4399.01,20603.0,2088.0,4391.67425
NVR,2020-10-12 04:00:00+00:00,4410.0,4457.5,4375.0001,4429.24,13754.0,1916.0,4423.168703
NVR,2020-10-13 04:00:00+00:00,4407.0,4490.0,4360.0,4446.88,30678.0,3646.0,4449.343903
NVR,2020-10-14 04:00:00+00:00,4433.01,4466.0,4350.38,4360.77,20543.0,2846.0,4383.697812
NVR,2020-10-15 04:00:00+00:00,4300.0,4480.0,4295.9803,4446.65,16756.0,2627.0,4417.214525
NVR,2020-10-16 04:00:00+00:00,4450.1,4530.0,4355.0,4372.19,19514.0,2402.0,4408.091584
NVR,2020-10-19 04:00:00+00:00,4384.67,4413.71,4251.18,4251.18,20546.0,2726.0,4299.580142
NVR,2020-10-20 04:00:00+00:00,4450.0,4501.0,4345.0,4399.77,48195.0,5736.0,4405.000244
NVR,2020-10-21 04:00:00+00:00,4385.0,4423.2,4207.73,4244.75,25097.0,3344.0,4271.872713
NVR,2020-10-22 04:00:00+00:00,4281.42,4289.95,4102.0,4135.03,28244.0,3973.0,4152.198446
NVR,2020-10-23 04:00:00+00:00,4167.23,4220.86,4130.0,4205.99,24689.0,3306.0,4198.892131
NVR,2020-10-26 04:00:00+00:00,4144.92,4150.01,4014.745,4037.52,18701.0,2356.0,4049.04678
NVR,2020-10-27 04:00:00+00:00,4040.0,4080.0,3947.54,4000.66,28622.0,3792.0,4013.92592
NVR,2020-10-28 04:00:00+00:00,3900.0033,4071.12,3868.0087,3983.38,23071.0,3315.0,4000.433516
NVR,2020-10-29 04:00:00+00:00,4020.16,4052.8,3897.93,3996.27,24001.0,2993.0,3988.85763
NVR,2020-10-30 04:00:00+00:00,4020.0,4049.075,3936.36,3953.09,24483.0,3733.0,3975.641256
NVR,2020-11-02 05:00:00+00:00,4015.74,4094.975,3939.97,4029.27,24118.0,3655.0,4024.358263
NVR,2020-11-03 05:00:00+00:00,4035.22,4156.025,3980.01,4118.98,23390.0,3470.0,4078.010702
NVR,2020-11-04 05:00:00+00:00,4160.0,4314.98,4140.0,4218.06,33177.0,4328.0,4234.633754
NVR,2020-11-05 05:00:00+00:00,4250.0,4371.0,4249.98,4261.9,18946.0,2936.0,4281.986845
NVR,2020-11-06 05:00:00+00:00,4232.33,4232.33,4123.07,4146.33,23030.0,3066.0,4161.135584
NVR,2020-11-09 05:00:00+00:00,4248.42,4248.42,3961.23,3974.91,52541.0,6823.0,4038.746233
NVR,2020-11-10 05:00:00+00:00,4025.0,4188.58,3975.47,4139.0,37728.0,5055.0,4102.431797
NVR,2020-11-11 05:00:00+00:00,4150.0,4317.82,4101.63,4240.49,30013.0,3609.0,4212.944539
NVR,2020-11-12 05:00:00+00:00,4280.0,4280.0,4090.4,4149.71,29025.0,4130.0,4164.777105
NVR,2020-11-13 05:00:00+00:00,4180.0,4311.0,4112.02,4247.94,20268.0,3321.0,4241.867073
NVR,2020-11-16 05:00:00+00:00,4287.73,4372.0,4190.48,4318.03,28584.0,3821.0,4296.430124
NVR,2020-11-17 05:00:00+00:00,4286.26,4424.95,4254.57,4277.26,19672.0,3401.0,4292.052502
NVR,2020-11-18 05:00:00+00:00,4253.52,4358.12,4253.52,4290.27,17977.0,2891.0,4306.651908
NVR,2020-11-19 05:00:00+00:00,4300.0,4308.0,4182.2,4215.53,24079.0,3784.0,4224.048561
NVR,2020-11-20 05:00:00+00:00,4176.0,4239.48,4150.0,4160.1,23654.0,2707.0,4168.85017
NVR,2020-11-23 05:00:00+00:00,4180.0,4205.0,4125.66,4194.58,15780.0,2381.0,4190.896935
NVR,2020-11-24 05:00:00+00:00,4194.58,4229.0,4127.4,4162.03,20899.0,3499.0,4164.094606
NVR,2020-11-25 05:00:00+00:00,4166.1,4207.5,4095.86,4110.76,25646.0,3002.0,4124.399964
NVR,2020-11-27 05:00:00+00:00,4130.6,4161.2683,4070.02,4120.22,7744.0,1373.0,4117.408896
NVR,2020-11-30 05:00:00+00:00,4100.0,4100.0,3950.01,3997.18,47418.0,4349.0,4004.893993
NVR,2020-12-01 05:00:00+00:00,4016.0,4047.67,3978.8,3994.22,30052.0,4600.0,3999.504348
NVR,2020-12-02 05:00:00+00:00,3980.58,3999.34,3893.0,3899.1,33043.0,4450.0,3937.071351
NVR,2020-12-03 05:00:00+00:00,3900.0,4049.9999,3875.2,4000.0,34491.0,4178.0,3991.477114
NVR,2020-12-04 05:00:00+00:00,3998.4,4029.53,3943.025,3999.99,33931.0,3729.0,3999.757809
NVR,2020-12-07 05:00:00+00:00,3989.19,4059.59,3955.54,4000.0,24242.0,2821.0,4011.75412
NVR,2020-12-08 05:00:00+00:00,3960.0,3999.9,3925.56,3929.78,39368.0,5036.0,3958.317836
NVR,2020-12-09 05:00:00+00:00,3964.52,4034.34,3962.475,4034.32,30894.0,4627.0,4012.867379
NVR,2020-12-10 05:00:00+00:00,3978.695,4038.47,3978.695,3991.18,13144.0,2261.0,4001.80346
NVR,2020-12-11 05:00:00+00:00,3980.97,4026.78,3980.97,4003.66,19817.0,3918.0,4003.935996
NVR,2020-12-14 05:00:00+00:00,4026.78,4078.87,4012.005,4022.0,25012.0,3390.0,4029.835397
NVR,2020-12-15 05:00:00+00:00,4039.0,4074.93,4007.07,4025.0,19809.0,3337.0,4027.913307
NVR,2020-12-16 05:00:00+00:00,4057.32,4085.0,4016.85,4061.54,24100.0,3643.0,4052.951347
NVR,2020-12-17 05:00:00+00:00,4102.0,4316.86,4102.0,4219.8,28936.0,4556.0,4215.663601
NVR,2020-12-18 05:00:00+00:00,4288.77,4315.0,4205.03,4226.87,88229.0,4454.0,4233.339323
NVR,2020-12-21 05:00:00+00:00,4126.051,4268.015,4123.6,4224.64,23205.0,3530.0,4210.730672
NVR,2020-12-22 05:00:00+00:00,4225.28,4260.0,4170.0,4202.3,14591.0,2241.0,4205.616211
NVR,2020-12-23 05:00:00+00:00,4210.0,4210.0,4137.49,4141.57,14770.0,2260.0,4149.446699
NVR,2020-12-24 05:00:00+00:00,4128.0,4220.0,4119.86,4216.39,5137.0,1010.0,4204.401015
NVR,2020-12-28 05:00:00+00:00,4262.92,4274.99,4144.0,4156.6,17236.0,2257.0,4168.002685
NVR,2020-12-29 05:00:00+00:00,4169.93,4180.0,4101.0,4126.82,13100.0,2123.0,4132.545837
NVR,2020-12-30 05:00:00+00:00,4130.02,4187.89,4121.89,4127.66,11255.0,1741.0,4136.743127
NVR,2020-12-31 05:00:00+00:00,4140.86,4140.86,4071.84,4079.86,15687.0,1924.0,4082.700124
NVR,2021-01-04 05:00:00+00:00,4089.98,4106.79,3988.0,4040.65,27148.0,4182.0,4041.539614
NVR,2021-01-05 05:00:00+00:00,4025.0,4049.99,3965.0,4008.91,30134.0,3894.0,4007.379821
NVR,2021-01-06 05:00:00+00:00,3970.0,4021.49,3892.0,3966.49,33709.0,4521.0,3964.475932
NVR,2021-01-07 05:00:00+00:00,3997.48,4080.73,3977.03,4025.93,33429.0,3170.0,4038.346753
NVR,2021-01-08 05:00:00+00:00,4040.69,4077.0,3892.67,3930.0,48626.0,4945.0,3940.393765
NVR,2021-01-11 05:00:00+00:00,3900.0,4016.1,3885.0,3986.87,36587.0,4872.0,3981.651539
NVR,2021-01-12 05:00:00+00:00,3982.01,4006.32,3936.43,3963.19,33645.0,4834.0,3972.478817
NVR,2021-01-13 05:00:00+00:00,3985.0,4088.5163,3971.39,3971.4,24429.0,3093.0,3995.740364
NVR,2021-01-14 05:00:00+00:00,3955.86,4013.72,3955.86,3975.05,22387.0,3099.0,3992.500852
NVR,2021-01-15 05:00:00+00:00,3964.65,4030.0,3950.62,4009.95,21489.0,2567.0,4005.218258
NVR,2021-01-19 05:00:00+00:00,4079.5,4168.0,4017.95,4160.0,38871.0,4031.0,4133.116125
NVR,2021-01-20 05:00:00+00:00,4160.0,4364.75,4140.03,4278.82,40056.0,5360.0,4283.483928
NVR,2021-01-21 05:00:00+00:00,4287.73,4464.61,4280.0,4451.5,42166.0,4644.0,4414.632152
NVR,2021-01-22 05:00:00+00:00,4437.0,4498.99,4365.51,4485.91,30186.0,3826.0,4462.851045
NVR,2021-01-25 05:00:00+00:00,4499.0,4545.0,4468.0,4540.0,34071.0,4247.0,4521.353769
NVR,2021-01-26 05:00:00+00:00,4547.47,4610.0,4479.63,4545.72,47529.0,4957.0,4531.140421
NVR,2021-01-27 05:00:00+00:00,4496.11,4570.42,4455.0,4535.0,44874.0,5450.0,4525.845736
NVR,2021-01-28 05:00:00+00:00,4562.66,4562.66,4361.69,4518.21,45585.0,5979.0,4455.473461
NVR,2021-01-29 05:00:00+00:00,4450.0,4516.6,4404.55,4446.48,42401.0,4717.0,4453.417902
NVR,2021-02-01 05:00:00+00:00,4455.1,4549.98,4437.2572,4530.0,42855.0,5107.0,4497.07051
NVR,2021-02-02 05:00:00+00:00,4511.73,4556.11,4470.55,4509.98,46240.0,4975.0,4510.476444
NVR,2021-02-03 05:00:00+00:00,4491.96,4523.2,4448.0,4499.57,38353.0,3871.0,4498.079314
NVR,2021-02-04 05:00:00+00:00,4492.0,4585.64,4438.13,4552.11,19519.0,2437.0,4532.831583
NVR,2021-02-05 05:00:00+00:00,4573.39,4693.59,4573.39,4668.41,21319.0,2630.0,4649.232173
NVR,2021-02-08 05:00:00+00:00,4700.0,4806.5444,4675.0,4740.93,23839.0,4386.0,4728.878421
NVR,2021-02-09 05:00:00+00:00,4724.0,4740.0,4655.34,4699.74,18926.0,2888.0,4692.542509
NVR,2021-02-10 05:00:00+00:00,4699.0,4769.182,4661.24,4701.83,23809.0,3118.0,4705.467937
NVR,2021-02-11 05:00:00+00:00,4723.8,4790.0,4700.0,4708.33,22485.0,3295.0,4728.292214
NVR,2021-02-12 05:00:00+00:00,4700.0,4725.9,4671.501,4700.02,21520.0,3357.0,4696.833438
NVR,2021-02-16 05:00:00+00:00,4675.0,4694.255,4600.0,4650.0,31014.0,4518.0,4646.850995
NVR,2021-02-17 05:00:00+00:00,4626.14,4727.575,4600.0,4704.4,24122.0,4609.0,4680.49124
NVR,2021-02-18 05:00:00+00:00,4662.19,4733.21,4651.0,4705.98,21396.0,3386.0,4707.829343
NVR,2021-02-19 05:00:00+00:00,4718.0,4782.99,4690.75,4705.45,21877.0,2786.0,4727.630733
NVR,2021-02-22 05:00:00+00:00,4680.0,4724.2,4652.17,4656.03,19869.0,3133.0,4675.952951
NVR,2021-02-23 05:00:00+00:00,4663.1,4728.6,4586.3,4699.58,20381.0,3223.0,4685.031836
NVR,2021-02-24 05:00:00+00:00,4668.0,4714.0,4525.01,4699.97,22882.0,3434.0,4685.032735
NVR,2021-02-25 05:00:00+00:00,4682.08,4682.08,4469.99,4491.42,24832.0,4055.0,4530.397451
NVR,2021-02-26 05:00:00+00:00,4508.53,4562.8478,4462.95,4500.84,32911.0,4154.0,4506.940907
NVR,2021-03-01 05:00:00+00:00,4528.0,4650.0,4503.12,4572.96,21537.0,3465.0,4583.892599
NVR,2021-03-02 05:00:00+00:00,4583.65,4687.55,4538.85,4657.96,25328.0,3144.0,4651.432349
NVR,2021-03-03 05:00:00+00:00,4647.92,4647.92,4474.91,4483.85,28440.0,3935.0,4516.349872
NVR,2021-03-04 05:00:00+00:00,4460.96,4580.41,4330.0,4441.3,26943.0,4564.0,4456.281119
NVR,2021-03-05 05:00:00+00:00,4480.0,4644.0,4378.485,4624.62,21887.0,4075.0,4570.835453
NVR,2021-03-08 05:00:00+00:00,4660.0,4771.99,4622.47,4699.76,20759.0,3464.0,4702.604549
NVR,2021-03-09 05:00:00+00:00,4780.0,4784.77,4683.8747,4702.09,19769.0,3190.0,4719.173746
NVR,2021-03-10 05:00:00+00:00,4731.41,4823.0,4688.75,4776.41,23780.0,4030.0,4776.172046
NVR,2021-03-11 05:00:00+00:00,4733.5,4832.8,4571.05,4584.74,31846.0,5545.0,4635.870524
NVR,2021-03-12 05:00:00+00:00,4545.55,4564.44,4450.01,4538.83,29826.0,5043.0,4523.938835
NVR,2021-03-15 04:00:00+00:00,4540.08,4674.99,4497.5625,4670.25,21638.0,3142.0,4619.524758
NVR,2021-03-16 04:00:00+00:00,4645.74,4740.0,4629.04,4629.04,23761.0,3717.0,4660.372244
NVR,2021-03-17 04:00:00+00:00,4618.99,4701.6445,4529.0,4662.33,37028.0,5014.0,4641.920602
NVR,2021-03-18 04:00:00+00:00,4606.55,4645.44,4380.02,4421.85,43090.0,5908.0,4459.28063
NVR,2021-03-19 04:00:00+00:00,4402.1,4570.0,4363.32,4434.99,100418.0,5819.0,4450.350516
NVR,2021-03-22 04:00:00+00:00,4430.01,4515.0,4397.615,4503.64,38522.0,3975.0,4474.206567
NVR,2021-03-23 04:00:00+00:00,4480.81,4565.0,4438.87,4463.1,19791.0,2639.0,4480.829138
NVR,2021-03-24 04:00:00+00:00,4473.23,4604.98,4465.0,4539.65,27461.0,3282.0,4552.774009
NVR,2021-03-25 04:00:00+00:00,4495.2,4600.0,4442.56,4567.86,23456.0,3164.0,4553.482731
NVR,2021-03-26 04:00:00+00:00,4605.0,4749.99,4561.52,4722.74,26297.0,3705.0,4705.558304
NVR,2021-03-29 04:00:00+00:00,4730.0,4753.32,4666.7,4668.26,20755.0,3255.0,4694.496089
NVR,2021-03-30 04:00:00+00:00,4655.68,4740.83,4628.695,4706.11,18991.0,2868.0,4698.60224
NVR,2021-03-31 04:00:00+00:00,4670.28,4775.0,4670.28,4710.93,33421.0,2989.0,4715.582123
NVR,2021-04-01 04:00:00+00:00,4740.005,4810.22,4705.01,4785.18,17406.0,2817.0,4773.734789
NVR,2021-04-05 04:00:00+00:00,4810.63,4844.86,4790.11,4827.44,16879.0,2316.0,4818.513785
NVR,2021-04-06 04:00:00+00:00,4815.2,4849.49,4720.02,4837.78,16266.0,2299.0,4817.389698
NVR,2021-04-07 04:00:00+00:00,4840.99,4874.64,4758.91,4776.41,21792.0,3160.0,4809.665331
NVR,2021-04-08 04:00:00+00:00,4768.85,4799.99,4748.32,4748.49,14042.0,2144.0,4758.224594
NVR,2021-04-09 04:00:00+00:00,4776.69,4922.69,4724.7,4902.13,27040.0,2624.0,4884.838598
NVR,2021-04-12 04:00:00+00:00,4900.3,4944.98,4838.32,4873.73,25319.0,2852.0,4883.934961
NVR,2021-04-13 04:00:00+00:00,4844.22,4888.0,4762.5,4821.02,25247.0,2597.0,4820.301959
NVR,2021-04-14 04:00:00+00:00,4784.0,4859.72,4784.0,4821.44,14654.0,1924.0,4828.911844
NVR,2021-04-15 04:00:00+00:00,4850.0,4891.72,4800.0,4844.22,14609.0,1838.0,4849.916845
NVR,2021-04-16 04:00:00+00:00,4880.0,5008.36,4880.0,4984.85,30134.0,3137.0,4958.632916
NVR,2021-04-19 04:00:00+00:00,4979.51,4984.42,4979.51,4984.42,2733.0,2.0,4984.127161
NVR,2021-04-20 04:00:00+00:00,4994.0,5028.855,4836.38,4906.22,21048.0,3236.0,4909.135921
NVR,2021-04-21 04:00:00+00:00,4880.0,4895.0,4700.0,4800.0,42947.0,4775.0,4788.04666
NVR,2021-04-22 04:00:00+00:00,4787.0,5050.0,4757.5,4826.37,28513.0,3244.0,4817.139481
NVR,2021-04-23 04:00:00+00:00,4830.0,4916.805,4760.27,4862.59,19988.0,2616.0,4860.424397
NVR,2021-04-26 04:00:00+00:00,4859.34,4938.96,4825.34,4929.53,21110.0,3232.0,4902.945719
NVR,2021-04-27 04:00:00+00:00,4938.5,5023.0,4863.4,4978.81,29791.0,3590.0,4985.569419
NVR,2021-04-28 04:00:00+00:00,4978.81,5019.8,4951.15,5005.63,22861.0,2843.0,4992.815991
NVR,2021-04-29 04:00:00+00:00,5020.0,5107.1,5000.31,5023.91,16734.0,2373.0,5033.217699
NVR,2021-04-30 04:00:00+00:00,4990.01,5047.97,4942.0,5018.1,18283.0,2340.0,5015.113951
NVR,2021-05-03 04:00:00+00:00,5076.11,5144.0,5015.36,5124.07,14730.0,2197.0,5105.078624
NVR,2021-05-04 04:00:00+00:00,5127.57,5173.76,5055.0,5104.95,17386.0,2450.0,5117.027831
NVR,2021-05-05 04:00:00+00:00,5125.0,5155.99,5075.01,5142.42,16105.0,2118.0,5130.003673
NVR,2021-05-06 04:00:00+00:00,5149.68,5151.35,5075.51,5134.44,15248.0,2166.0,5123.286624
NVR,2021-05-07 04:00:00+00:00,5109.32,5234.27,5109.32,5211.38,22118.0,2271.0,5205.640891
NVR,2021-05-10 04:00:00+00:00,5209.55,5308.475,5150.0,5215.81,17106.0,2449.0,5237.475328
NVR,2021-05-11 04:00:00+00:00,5187.83,5198.84,4970.01,4988.03,24475.0,3430.0,5006.102359
NVR,2021-05-12 04:00:00+00:00,4950.01,4954.98,4749.34,4749.37,25164.0,3523.0,4807.560011
NVR,2021-05-13 04:00:00+00:00,4810.0,4955.5,4799.9,4925.73,24746.0,2875.0,4912.697661
NVR,2021-05-14 04:00:00+00:00,4937.84,4988.55,4920.0,4949.71,18974.0,2416.0,4955.489247
NVR,2021-05-17 04:00:00+00:00,4947.1,4969.0,4840.99,4871.49,25838.0,2706.0,4893.183059
NVR,2021-05-18 04:00:00+00:00,4872.05,4883.198,4717.81,4726.01,27049.0,3011.0,4783.498849
NVR,2021-05-19 04:00:00+00:00,4622.0,4723.4107,4565.81,4705.67,40224.0,4474.0,4683.957255
NVR,2021-05-20 04:00:00+00:00,4742.37,4770.0,4686.71,4722.7,20283.0,2803.0,4721.796443
NVR,2021-05-21 04:00:00+00:00,4721.07,4772.8399,4640.91,4655.22,31113.0,3700.0,4672.596196
NVR,2021-05-24 04:00:00+00:00,4691.86,4694.9999,4627.01,4652.72,23729.0,3504.0,4662.869298
NVR,2021-05-25 04:00:00+00:00,4697.57,4852.89,4660.01,4836.36,54672.0,4902.0,4807.045988
NVR,2021-05-26 04:00:00+00:00,4845.0,4900.0,4809.13,4847.26,28488.0,3417.0,4849.954777
NVR,2021-05-27 04:00:00+00:00,4859.04,4908.855,4813.93,4861.29,37728.0,3492.0,4862.479268
NVR,2021-05-28 04:00:00+00:00,4858.95,4918.14,4826.65,4887.23,19944.0,2844.0,4882.223695
NVR,2021-06-01 04:00:00+00:00,4925.33,4925.33,4817.88,4841.02,18249.0,2538.0,4859.897243
NVR,2021-06-02 04:00:00+00:00,4841.0,4841.0,4785.895,4795.49,20810.0,2967.0,4807.757774
NVR,2021-06-03 04:00:00+00:00,4755.61,4793.99,4696.115,4747.07,25557.0,3368.0,4748.079795
NVR,2021-06-04 04:00:00+00:00,4785.0,4827.43,4702.0,4810.0,20758.0,2569.0,4780.150116
NVR,2021-06-07 04:00:00+00:00,4824.45,4824.45,4760.91,4808.51,20221.0,2943.0,4800.835608
NVR,2021-06-08 04:00:00+00:00,4818.45,4864.2,4777.78,4838.13,22097.0,2825.0,4841.036957
NVR,2021-06-09 04:00:00+00:00,4851.8,4851.8,4770.0,4792.95,24041.0,3324.0,4796.98929
NVR,2021-06-10 04:00:00+00:00,4787.8,4787.8,4596.97,4602.94,67551.0,7107.0,4668.665035
NVR,2021-06-11 04:00:00+00:00,4625.0,4699.68,4625.0,4669.79,32537.0,3477.0,4671.879147
NVR,2021-06-14 04:00:00+00:00,4654.0,4703.34,4621.3433,4671.74,36014.0,3789.0,4667.351021
NVR,2021-06-15 04:00:00+00:00,4674.35,4744.0,4653.03,4711.48,26575.0,4001.0,4712.067132
NVR,2021-06-16 04:00:00+00:00,4718.92,4729.52,4645.0,4656.08,24323.0,4083.0,4675.014705
NVR,2021-06-17 04:00:00+00:00,4650.0,4749.4,4631.5,4697.55,32702.0,3919.0,4691.247147
NVR,2021-06-18 04:00:00+00:00,4676.18,4799.38,4670.29,4785.14,58373.0,4807.0,4768.756289
NVR,2021-06-21 04:00:00+00:00,4780.62,4826.97,4737.92,4817.69,22393.0,3908.0,4804.097038
NVR,2021-06-22 04:00:00+00:00,4830.0,4847.04,4800.0,4821.27,21949.0,3187.0,4822.101842
NVR,2021-06-23 04:00:00+00:00,4805.0,4816.15,4711.995,4783.29,22117.0,3027.0,4784.707481
NVR,2021-06-24 04:00:00+00:00,4783.35,4825.76,4728.0,4818.45,23841.0,3664.0,4801.577707
NVR,2021-06-25 04:00:00+00:00,4816.76,4899.0,4807.35,4844.5,97548.0,3378.0,4846.31325
NVR,2021-06-28 04:00:00+00:00,4846.88,4911.3,4805.7,4884.42,30563.0,4490.0,4877.516401
NVR,2021-06-29 04:00:00+00:00,4909.9,4982.81,4890.12,4964.41,28085.0,4852.0,4950.382869
NVR,2021-06-30 04:00:00+00:00,4945.2,5000.0,4932.395,4973.3,31720.0,3707.0,4966.0058
NVR,2021-07-01 04:00:00+00:00,4962.31,5123.0,4956.985,5111.89,23303.0,4162.0,5087.000537
NVR,2021-07-02 04:00:00+00:00,5123.0,5123.0,5075.96,5114.38,14957.0,2151.0,5107.638049
NVR,2021-07-06 04:00:00+00:00,5109.0,5197.19,5016.28,5185.87,27991.0,5063.0,5146.99149
NVR,2021-07-07 04:00:00+00:00,5179.73,5263.16,5138.79,5202.21,18969.0,3005.0,5209.090103
NVR,2021-07-08 04:00:00+00:00,5129.0,5140.53,5039.33,5053.02,21000.0,3130.0,5061.918456
NVR,2021-07-09 04:00:00+00:00,5114.0,5161.7783,5050.0,5060.84,18006.0,3203.0,5067.593686
NVR,2021-07-12 04:00:00+00:00,5012.0,5047.48,4941.2,4961.67,30191.0,4019.0,4968.360394
NVR,2021-07-13 04:00:00+00:00,4933.46,4945.6595,4800.17,4820.29,27769.0,4635.0,4851.612754
NVR,2021-07-14 04:00:00+00:00,4836.0,4920.34,4813.155,4862.35,19108.0,3259.0,4867.115759
NVR,2021-07-15 04:00:00+00:00,4836.86,4858.85,4737.23,4824.31,22766.0,3863.0,4826.93393
NVR,2021-07-16 04:00:00+00:00,4849.16,4915.27,4799.59,4800.0,17497.0,2845.0,4839.017693
NVR,2021-07-19 04:00:00+00:00,4764.0,4854.21,4751.0,4788.01,24504.0,3951.0,4793.331018
NVR,2021-07-20 04:00:00+00:00,4820.16,4910.97,4790.23,4900.27,29505.0,3530.0,4891.931265
NVR,2021-07-21 04:00:00+00:00,4901.49,5049.99,4800.0,4893.76,25262.0,3170.0,4902.414206
NVR,2021-07-22 04:00:00+00:00,4860.0,5036.01,4842.03,5014.64,22704.0,3493.0,4996.069933
NVR,2021-07-23 04:00:00+00:00,5015.69,5130.03,4998.6,5130.03,12415.0,2154.0,5108.712953
NVR,2021-07-26 04:00:00+00:00,5114.88,5114.88,5013.58,5032.69,21395.0,2504.0,5040.613513
NVR,2021-07-27 04:00:00+00:00,5013.22,5114.17,4988.62,5106.14,13914.0,2103.0,5088.091006
NVR,2021-07-28 04:00:00+00:00,5119.25,5143.8599,5045.9136,5064.95,14441.0,1995.0,5073.523971
NVR,2021-07-29 04:00:00+00:00,5100.0,5255.83,5100.0,5244.89,18674.0,2745.0,5222.589075
NVR,2021-07-30 04:00:00+00:00,5240.0,5292.0,5209.43,5222.6,14923.0,2084.0,5233.849416
NVR,2021-08-02 04:00:00+00:00,5267.59,5270.01,5210.01,5227.42,9936.0,1707.0,5242.248158
NVR,2021-08-03 04:00:00+00:00,5244.8,5295.23,5190.23,5295.23,14640.0,2611.0,5272.568536
NVR,2021-08-04 04:00:00+00:00,5253.21,5299.9899,5213.02,5243.56,17505.0,3161.0,5257.869221
NVR,2021-08-05 04:00:00+00:00,5280.0,5329.99,5242.09,5313.57,17575.0,2936.0,5293.418408
NVR,2021-08-06 04:00:00+00:00,5320.0,5332.08,5201.91,5212.95,15786.0,2088.0,5236.72804
NVR,2021-08-09 04:00:00+00:00,5204.6,5232.41,5139.63,5154.97,18947.0,2315.0,5187.113386
NVR,2021-08-10 04:00:00+00:00,5150.0,5249.96,5140.0,5195.01,12685.0,1883.0,5200.257128
NVR,2021-08-11 04:00:00+00:00,5193.42,5323.78,5170.0,5305.75,24125.0,1898.0,5299.207731
NVR,2021-08-12 04:00:00+00:00,5320.0,5324.99,5213.0,5265.02,11894.0,1785.0,5262.487382
