symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TT,2023-08-08 04:00:00+00:00,207.0,207.005,204.37,205.54,995759.0,19242.0,205.422186
TT,2023-08-09 04:00:00+00:00,205.13,205.96,201.71,202.05,757065.0,16029.0,202.868853
TT,2023-08-10 04:00:00+00:00,202.01,204.84,200.8101,202.13,882882.0,15785.0,202.48878
TT,2023-08-11 04:00:00+00:00,201.66,204.24,201.66,203.16,729351.0,15297.0,203.273697
TT,2023-08-14 04:00:00+00:00,202.42,204.95,201.72,204.85,733572.0,15023.0,204.043146
TT,2023-08-15 04:00:00+00:00,203.44,204.435,202.455,203.04,830574.0,20658.0,203.250451
TT,2023-08-16 04:00:00+00:00,202.32,205.26,202.0,203.13,955302.0,19527.0,203.792739
TT,2023-08-17 04:00:00+00:00,203.0,203.455,197.21,197.63,910773.0,21648.0,199.238772
TT,2023-08-18 04:00:00+00:00,196.32,198.69,196.05,196.95,775028.0,15259.0,197.130619
TT,2023-08-21 04:00:00+00:00,196.91,199.06,195.315,198.42,726132.0,16848.0,197.54692
TT,2023-08-22 04:00:00+00:00,198.75,199.24,196.31,197.23,638144.0,14855.0,197.454733
TT,2023-08-23 04:00:00+00:00,197.62,202.18,197.07,201.47,606100.0,14656.0,200.929442
TT,2023-08-24 04:00:00+00:00,201.35,203.42,199.27,199.35,890952.0,15225.0,200.438425
TT,2023-08-25 04:00:00+00:00,200.69,203.47,199.53,202.58,1082516.0,20554.0,201.816845
TT,2023-08-28 04:00:00+00:00,202.96,204.73,202.59,203.61,452073.0,13235.0,203.504568
TT,2023-08-29 04:00:00+00:00,203.1,205.79,201.6,205.77,798355.0,17350.0,205.000372
TT,2023-08-30 04:00:00+00:00,206.0,206.92,205.02,205.93,709360.0,16128.0,205.956844
TT,2023-08-31 04:00:00+00:00,205.95,206.99,205.24,205.26,941474.0,14301.0,205.544729
TT,2023-09-01 04:00:00+00:00,206.51,206.9,204.65,205.23,858435.0,18324.0,205.400965
TT,2023-09-05 04:00:00+00:00,204.69,205.155,198.97,200.54,960935.0,20712.0,200.864652
TT,2023-09-06 04:00:00+00:00,201.47,204.405,201.06,204.2,994191.0,23735.0,203.75376
TT,2023-09-07 04:00:00+00:00,204.82,206.96,201.97,206.51,1008381.0,21727.0,206.083415
TT,2023-09-08 04:00:00+00:00,206.67,207.03,204.63,205.94,844626.0,16439.0,205.703819
TT,2023-09-11 04:00:00+00:00,206.94,210.79,206.0,210.4,1556324.0,26848.0,209.314877
TT,2023-09-12 04:00:00+00:00,209.7,211.58,207.42,208.46,1270292.0,26009.0,209.335105
TT,2023-09-13 04:00:00+00:00,207.85,209.66,206.28,207.32,1248294.0,24083.0,207.739444
TT,2023-09-14 04:00:00+00:00,207.5,208.445,200.17,202.05,1837769.0,34539.0,203.10299
TT,2023-09-15 04:00:00+00:00,201.38,204.62,200.89,202.49,1611855.0,25671.0,202.379242
TT,2023-09-18 04:00:00+00:00,202.4,205.525,201.63,203.73,754138.0,15422.0,203.949908
TT,2023-09-19 04:00:00+00:00,203.3,203.78,200.635,203.11,973281.0,16422.0,202.705193
TT,2023-09-20 04:00:00+00:00,204.48,205.13,200.86,201.24,647653.0,14175.0,202.187905
TT,2023-09-21 04:00:00+00:00,200.48,201.0,197.93,198.02,795270.0,17362.0,198.694857
TT,2023-09-22 04:00:00+00:00,198.31,201.75,198.31,200.45,753581.0,13773.0,200.334354
TT,2023-09-25 04:00:00+00:00,199.33,201.65,199.33,201.17,598320.0,12726.0,200.951906
TT,2023-09-26 04:00:00+00:00,199.82,200.81,196.64,197.3,949774.0,20029.0,197.878797
TT,2023-09-27 04:00:00+00:00,199.4,200.4,197.47,200.06,1466105.0,26971.0,199.359516
TT,2023-09-28 04:00:00+00:00,200.63,208.03,200.63,204.19,1550778.0,27077.0,205.212619
TT,2023-09-29 04:00:00+00:00,205.62,206.04,202.72,202.91,1327480.0,23648.0,203.621611
TT,2023-10-02 04:00:00+00:00,202.65,203.565,197.76,198.1,1493495.0,23724.0,199.141665
TT,2023-10-03 04:00:00+00:00,198.32,200.18,194.84,196.26,1109086.0,20415.0,196.47425
TT,2023-10-04 04:00:00+00:00,196.96,201.19,196.23,200.39,1005001.0,17959.0,199.361211
TT,2023-10-05 04:00:00+00:00,201.98,202.18,199.43,200.82,1127400.0,22082.0,200.653231
TT,2023-10-06 04:00:00+00:00,198.72,205.839,198.58,204.3,1050101.0,20867.0,203.451046
TT,2023-10-09 04:00:00+00:00,203.3,205.145,200.39,204.31,1205679.0,20065.0,203.219387
TT,2023-10-10 04:00:00+00:00,204.84,209.2,204.56,208.55,1117478.0,19933.0,208.217341
TT,2023-10-11 04:00:00+00:00,208.3,211.4,208.3,211.3,851053.0,15077.0,210.153522
TT,2023-10-12 04:00:00+00:00,211.71,211.71,204.94,206.86,1271334.0,27461.0,207.380054
TT,2023-10-13 04:00:00+00:00,208.0,209.23,202.81,204.69,1044422.0,20152.0,204.942766
TT,2023-10-16 04:00:00+00:00,207.78,210.265,206.6655,208.1,1164741.0,23496.0,208.214895
TT,2023-10-17 04:00:00+00:00,207.46,210.85,205.79,209.19,1108215.0,22285.0,209.282942
TT,2023-10-18 04:00:00+00:00,206.9,206.9,195.809,195.98,1783994.0,33884.0,198.316376
TT,2023-10-19 04:00:00+00:00,194.99,197.17,189.741,191.32,1963459.0,35569.0,192.375983
TT,2023-10-20 04:00:00+00:00,190.29,191.35,186.56,187.27,2041979.0,33296.0,188.175474
TT,2023-10-23 04:00:00+00:00,187.63,190.395,186.28,187.9,1298173.0,24648.0,188.51762
TT,2023-10-24 04:00:00+00:00,189.82,189.82,185.845,186.56,1090549.0,21470.0,187.094137
TT,2023-10-25 04:00:00+00:00,185.48,188.539,184.02,184.42,1652206.0,27061.0,185.361119
TT,2023-10-26 04:00:00+00:00,187.33,190.85,186.8701,187.43,1624502.0,30441.0,188.637962
TT,2023-10-27 04:00:00+00:00,187.25,188.24,184.24,184.69,1548337.0,27494.0,185.291627
TT,2023-10-30 04:00:00+00:00,187.34,189.26,185.75,188.08,920334.0,20877.0,188.076832
TT,2023-10-31 04:00:00+00:00,187.05,191.03,186.24,190.31,1830062.0,26835.0,190.132835
TT,2023-11-01 04:00:00+00:00,200.57,214.78,200.0,213.5,3682507.0,51258.0,210.051679
TT,2023-11-02 04:00:00+00:00,215.5,216.71,211.31,213.11,1972024.0,40482.0,213.708796
TT,2023-11-03 04:00:00+00:00,217.5,219.5,215.52,218.0,1916314.0,34445.0,218.254209
TT,2023-11-06 05:00:00+00:00,217.73,218.74,215.36,217.12,1130958.0,24642.0,216.738457
TT,2023-11-07 05:00:00+00:00,216.02,220.169,214.35,219.67,1091640.0,21161.0,219.116029
TT,2023-11-08 05:00:00+00:00,220.07,222.53,219.685,221.84,1177066.0,23210.0,221.52187
TT,2023-11-09 05:00:00+00:00,221.98,223.63,220.62,220.99,1051894.0,20350.0,221.724883
TT,2023-11-10 05:00:00+00:00,221.98,226.16,221.855,225.48,1172750.0,19998.0,224.7466
TT,2023-11-13 05:00:00+00:00,224.52,226.29,223.24,224.44,836706.0,20498.0,224.40541
TT,2023-11-14 05:00:00+00:00,228.21,229.94,226.49,229.05,1114034.0,23819.0,229.096662
TT,2023-11-15 05:00:00+00:00,228.64,229.78,225.42,225.71,1837077.0,29783.0,227.053975
TT,2023-11-16 05:00:00+00:00,226.99,229.395,226.32,226.54,1254132.0,21928.0,227.086047
TT,2023-11-17 05:00:00+00:00,228.0,228.89,226.43,228.62,1006041.0,19500.0,227.960019
TT,2023-11-20 05:00:00+00:00,228.5,228.95,225.515,226.95,1021500.0,20693.0,227.11837
TT,2023-11-21 05:00:00+00:00,226.41,228.74,225.9,226.03,1106731.0,21192.0,226.907474
TT,2023-11-22 05:00:00+00:00,227.17,228.81,225.59,227.46,701268.0,14652.0,227.53271
TT,2023-11-24 05:00:00+00:00,226.52,228.58,225.67,228.56,232739.0,5821.0,228.063797
TT,2023-11-27 05:00:00+00:00,227.72,228.4,225.4,225.98,945204.0,17912.0,226.209537
TT,2023-11-28 05:00:00+00:00,225.83,225.83,221.56,222.71,1244561.0,23997.0,223.238262
TT,2023-11-29 05:00:00+00:00,225.2,225.865,221.93,222.63,1110104.0,23398.0,223.043302
TT,2023-11-30 05:00:00+00:00,221.33,225.9,221.22,225.41,1697654.0,22272.0,224.851751
TT,2023-12-01 05:00:00+00:00,226.0,228.31,224.98,227.53,902862.0,22815.0,227.313473
TT,2023-12-04 05:00:00+00:00,226.18,229.025,226.18,228.48,912667.0,19560.0,228.149611
TT,2023-12-05 05:00:00+00:00,228.18,230.26,227.86,229.58,1497351.0,31125.0,229.301715
TT,2023-12-06 05:00:00+00:00,230.79,233.7,229.59,230.47,1384284.0,27939.0,231.079639
TT,2023-12-07 05:00:00+00:00,231.43,231.44,229.07,231.35,944706.0,18036.0,230.688186
TT,2023-12-08 05:00:00+00:00,233.44,235.72,232.605,234.0,1388376.0,19514.0,234.129023
TT,2023-12-11 05:00:00+00:00,235.03,238.38,235.02,237.39,1087888.0,19851.0,237.076453
TT,2023-12-12 05:00:00+00:00,236.35,239.8,235.85,239.32,1146205.0,23650.0,238.800746
TT,2023-12-13 05:00:00+00:00,239.75,239.76,235.365,238.05,1123964.0,23928.0,237.817846
TT,2023-12-14 05:00:00+00:00,239.25,241.21,235.52,238.9,1842466.0,33513.0,238.965689
TT,2023-12-15 05:00:00+00:00,234.84,241.4,234.45,239.92,3060854.0,30559.0,239.317958
TT,2023-12-18 05:00:00+00:00,239.98,240.52,238.27,240.1,785453.0,17920.0,239.861896
TT,2023-12-19 05:00:00+00:00,240.33,242.0,239.66,241.79,932843.0,20198.0,241.185117
TT,2023-12-20 05:00:00+00:00,241.06,243.18,238.4,238.55,917454.0,19117.0,240.367559
TT,2023-12-21 05:00:00+00:00,240.1,243.63,239.25,243.4,824553.0,21135.0,242.293247
TT,2023-12-22 05:00:00+00:00,244.0,244.78,241.505,242.4,722815.0,18297.0,242.780707
TT,2023-12-26 05:00:00+00:00,242.37,244.535,241.57,243.74,403271.0,12604.0,243.553118
TT,2023-12-27 05:00:00+00:00,243.11,244.89,242.825,243.95,595362.0,14809.0,244.001446
TT,2023-12-28 05:00:00+00:00,242.29,245.27,242.015,243.81,652527.0,15908.0,244.133362
TT,2023-12-29 05:00:00+00:00,243.29,244.835,242.87,243.9,755529.0,15510.0,243.974214
TT,2024-01-02 05:00:00+00:00,241.45,243.82,239.83,240.63,963565.0,21524.0,240.9183
TT,2024-01-03 05:00:00+00:00,239.08,239.28,233.76,235.96,1306479.0,22940.0,236.505125
TT,2024-01-04 05:00:00+00:00,236.5,241.09,236.33,239.69,1256568.0,22218.0,239.753828
TT,2024-01-05 05:00:00+00:00,240.41,241.91,238.14,240.56,963677.0,20013.0,240.150495
TT,2024-01-08 05:00:00+00:00,240.9,243.2,239.03,243.13,770802.0,18795.0,241.82385
TT,2024-01-09 05:00:00+00:00,241.91,244.65,240.51,244.49,766952.0,17551.0,243.748006
TT,2024-01-10 05:00:00+00:00,245.0,246.29,244.08,245.88,860633.0,18730.0,245.448035
TT,2024-01-11 05:00:00+00:00,247.12,247.47,242.49,245.99,1060473.0,21867.0,244.723943
TT,2024-01-12 05:00:00+00:00,247.76,247.76,244.24,246.15,553011.0,15395.0,245.718305
TT,2024-01-16 05:00:00+00:00,245.6,246.72,243.835,245.52,896512.0,21446.0,245.018607
TT,2024-01-17 05:00:00+00:00,242.81,246.46,242.81,244.43,804696.0,21911.0,244.870145
TT,2024-01-18 05:00:00+00:00,245.33,247.83,244.11,247.33,611802.0,15496.0,246.488844
TT,2024-01-19 05:00:00+00:00,249.0,249.89,245.3,248.92,788009.0,18254.0,248.208735
TT,2024-01-22 05:00:00+00:00,250.62,253.29,250.11,252.63,654381.0,15998.0,252.205453
TT,2024-01-23 05:00:00+00:00,251.95,253.56,249.21,253.15,1521269.0,24703.0,252.100545
TT,2024-01-24 05:00:00+00:00,254.5,255.0,251.05,251.13,1109241.0,23974.0,252.36015
TT,2024-01-25 05:00:00+00:00,253.0,253.54,250.67,252.12,1127056.0,26930.0,252.005932
TT,2024-01-26 05:00:00+00:00,251.16,253.165,250.06,251.51,885859.0,20433.0,251.518274
TT,2024-01-29 05:00:00+00:00,251.91,254.965,250.77,254.76,914444.0,21909.0,253.112223
TT,2024-01-30 05:00:00+00:00,254.05,259.085,252.03,257.75,2054058.0,31245.0,257.21907
TT,2024-01-31 05:00:00+00:00,257.33,257.73,250.79,252.05,2112038.0,38231.0,253.044586
TT,2024-02-01 05:00:00+00:00,268.5,272.07,263.12,270.74,2456799.0,47976.0,268.35143
TT,2024-02-02 05:00:00+00:00,272.0,278.81,270.49,276.78,1874852.0,36133.0,276.216725
TT,2024-02-05 05:00:00+00:00,273.8,275.43,269.7654,271.8,1195422.0,26170.0,271.833699
TT,2024-02-06 05:00:00+00:00,272.03,272.95,268.6,270.23,1144015.0,22198.0,270.253022
TT,2024-02-07 05:00:00+00:00,272.89,276.33,271.69,273.43,1395327.0,25662.0,274.491724
TT,2024-02-08 05:00:00+00:00,274.455,274.455,269.61,269.94,1678025.0,36069.0,271.033359
TT,2024-02-09 05:00:00+00:00,269.9,275.49,269.9,275.44,959468.0,21632.0,274.346139
TT,2024-02-12 05:00:00+00:00,275.17,275.2,271.53,272.02,874292.0,21654.0,272.566761
TT,2024-02-13 05:00:00+00:00,266.93,270.28,265.37,269.37,1089100.0,27035.0,268.309091
TT,2024-02-14 05:00:00+00:00,272.33,273.675,270.69,272.81,741937.0,17693.0,272.436754
TT,2024-02-15 05:00:00+00:00,273.93,274.25,271.78,272.96,717926.0,20765.0,273.078326
TT,2024-02-16 05:00:00+00:00,272.57,275.97,271.745,272.17,855506.0,21436.0,273.230859
TT,2024-02-20 05:00:00+00:00,272.23,277.06,270.5,276.16,1347802.0,29703.0,275.325974
TT,2024-02-21 05:00:00+00:00,275.86,277.4,274.77,276.57,1003821.0,20828.0,276.448687
TT,2024-02-22 05:00:00+00:00,280.62,283.25,280.5,282.28,1584828.0,21300.0,282.159614
TT,2024-02-23 05:00:00+00:00,283.37,285.185,281.27,281.82,716943.0,18619.0,282.426318
TT,2024-02-26 05:00:00+00:00,282.91,286.59,282.47,284.83,1070074.0,20605.0,284.994815
TT,2024-02-27 05:00:00+00:00,284.64,285.48,281.97,283.52,714407.0,18812.0,283.580319
TT,2024-02-28 05:00:00+00:00,284.92,286.945,283.0,283.64,996502.0,25196.0,284.149356
TT,2024-02-29 05:00:00+00:00,283.64,283.945,281.66,281.97,1595932.0,25200.0,282.287114
TT,2024-03-01 05:00:00+00:00,281.88,286.7,281.51,285.98,1089326.0,20655.0,285.474033
TT,2024-03-04 05:00:00+00:00,286.0,289.79,285.03,288.13,929692.0,21787.0,288.182598
TT,2024-03-05 05:00:00+00:00,287.15,289.23,282.73,284.06,953061.0,22099.0,284.696279
TT,2024-03-06 05:00:00+00:00,285.4,287.74,284.26,286.34,949826.0,20551.0,286.293496
TT,2024-03-07 05:00:00+00:00,288.04,289.51,286.75,287.45,506512.0,17113.0,287.729455
TT,2024-03-08 05:00:00+00:00,288.01,288.81,283.34,284.85,596153.0,19009.0,285.965534
TT,2024-03-11 04:00:00+00:00,283.01,283.99,279.0,282.92,598190.0,18999.0,281.953413
TT,2024-03-12 04:00:00+00:00,282.92,288.29,281.46,287.71,789773.0,21107.0,285.843308
TT,2024-03-13 04:00:00+00:00,288.5,288.82,285.62,285.93,1193113.0,22294.0,286.841198
TT,2024-03-14 04:00:00+00:00,290.1,294.465,288.83,291.94,1347472.0,32198.0,291.89825
TT,2024-03-15 04:00:00+00:00,289.0,293.22,288.515,291.41,1607043.0,25983.0,290.815772
TT,2024-03-18 04:00:00+00:00,293.82,294.84,291.25,291.77,637569.0,17088.0,292.614242
TT,2024-03-19 04:00:00+00:00,291.77,295.575,290.98,295.03,650647.0,16232.0,294.506498
TT,2024-03-20 04:00:00+00:00,296.51,298.77,294.78,298.62,823242.0,19811.0,297.632335
TT,2024-03-21 04:00:00+00:00,299.37,305.0,298.0,303.89,1126367.0,22827.0,303.132308
TT,2024-03-22 04:00:00+00:00,303.55,304.3,299.7404,300.29,1064017.0,16215.0,300.762881
TT,2024-03-25 04:00:00+00:00,299.6,300.75,298.42,299.63,592526.0,15760.0,299.651631
TT,2024-03-26 04:00:00+00:00,299.0,301.655,299.0,299.28,469217.0,13932.0,299.941478
TT,2024-03-27 04:00:00+00:00,300.72,301.88,296.89,299.71,607044.0,18037.0,298.868869
TT,2024-03-28 04:00:00+00:00,297.88,300.77,296.0,300.2,753994.0,16651.0,299.594122
TT,2024-04-01 04:00:00+00:00,299.5,299.91,296.11,296.73,884755.0,16264.0,297.091445
TT,2024-04-02 04:00:00+00:00,297.91,298.95,293.08,297.51,1134377.0,26234.0,296.832758
TT,2024-04-03 04:00:00+00:00,297.81,303.14,297.585,301.34,734036.0,19495.0,301.346274
TT,2024-04-04 04:00:00+00:00,304.97,306.13,296.77,297.51,764397.0,18416.0,300.249261
TT,2024-04-05 04:00:00+00:00,299.96,305.59,298.93,304.67,811443.0,22621.0,303.851597
TT,2024-04-08 04:00:00+00:00,306.0,306.98,302.79,303.84,673427.0,17096.0,304.24526
TT,2024-04-09 04:00:00+00:00,305.69,305.99,295.59,301.22,911318.0,22529.0,300.31671
TT,2024-04-10 04:00:00+00:00,296.24,300.28,294.175,298.54,648843.0,21304.0,298.521282
TT,2024-04-11 04:00:00+00:00,297.44,299.43,295.95,297.24,834701.0,21150.0,297.444096
TT,2024-04-12 04:00:00+00:00,295.06,297.6299,294.17,296.96,996306.0,19677.0,296.036063
TT,2024-04-15 04:00:00+00:00,301.82,304.15,293.83,293.88,844845.0,20498.0,296.290907
TT,2024-04-16 04:00:00+00:00,292.99,296.84,290.28,295.63,752199.0,21954.0,294.536503
TT,2024-04-17 04:00:00+00:00,297.02,298.69,290.3101,293.09,883509.0,17844.0,293.014127
TT,2024-04-18 04:00:00+00:00,295.54,295.54,289.34,289.56,649916.0,17669.0,291.377275
TT,2024-04-19 04:00:00+00:00,291.42,293.245,286.32,288.27,800778.0,19194.0,289.464868
TT,2024-04-22 04:00:00+00:00,291.12,294.42,288.95,291.15,1009452.0,23279.0,291.61616
TT,2024-04-23 04:00:00+00:00,293.45,296.17,292.28,295.09,1031855.0,19334.0,294.93361
TT,2024-04-24 04:00:00+00:00,296.54,303.4,293.39,296.49,908037.0,26376.0,297.325324
TT,2024-04-25 04:00:00+00:00,295.01,301.415,291.37,299.37,1401798.0,32496.0,298.488425
TT,2024-04-26 04:00:00+00:00,299.15,305.43,299.15,304.53,961790.0,27110.0,303.869022
TT,2024-04-29 04:00:00+00:00,304.53,307.95,300.14,300.86,1920759.0,37630.0,303.40672
TT,2024-04-30 04:00:00+00:00,314.98,327.09,314.98,317.34,2419736.0,52100.0,319.833364
TT,2024-05-01 04:00:00+00:00,316.42,319.17,311.88,314.98,1378698.0,33949.0,314.882573
TT,2024-05-02 04:00:00+00:00,317.75,318.0,313.23,316.79,1153185.0,27686.0,315.570765
TT,2024-05-03 04:00:00+00:00,320.3,321.0,315.8,319.29,1074535.0,30056.0,319.303466
TT,2024-05-06 04:00:00+00:00,321.98,326.5273,321.98,325.74,707048.0,26141.0,325.504154
TT,2024-05-07 04:00:00+00:00,325.72,327.47,324.48,325.89,796185.0,22018.0,325.721853
TT,2024-05-08 04:00:00+00:00,326.89,329.14,325.095,327.6,647461.0,19019.0,327.585721
TT,2024-05-09 04:00:00+00:00,327.61,333.42,327.275,332.92,807644.0,21825.0,331.784566
TT,2024-05-10 04:00:00+00:00,334.27,335.2792,331.14,331.98,744929.0,19415.0,332.383431
TT,2024-05-13 04:00:00+00:00,332.69,333.82,326.52,326.64,785758.0,23643.0,327.916032
TT,2024-05-14 04:00:00+00:00,327.76,331.01,325.325,330.06,861415.0,24144.0,328.679612
TT,2024-05-15 04:00:00+00:00,331.23,334.1599,330.27,332.29,912513.0,24728.0,332.009597
TT,2024-05-16 04:00:00+00:00,331.63,332.95,323.29,324.72,1220444.0,30404.0,325.570907
TT,2024-05-17 04:00:00+00:00,326.59,328.97,323.58,328.64,908441.0,24105.0,327.751042
TT,2024-05-20 04:00:00+00:00,329.26,334.25,327.62,330.91,835651.0,21472.0,331.810412
TT,2024-05-21 04:00:00+00:00,329.87,336.17,329.06,335.58,822130.0,23963.0,334.206104
TT,2024-05-22 04:00:00+00:00,332.83,336.37,331.015,333.53,728295.0,21562.0,333.427131
TT,2024-05-23 04:00:00+00:00,336.53,336.66,331.6,332.92,720530.0,24037.0,333.776625
TT,2024-05-24 04:00:00+00:00,333.16,338.09,331.92,337.92,539795.0,19906.0,336.738768
TT,2024-05-28 04:00:00+00:00,337.05,337.99,327.19,328.31,1103884.0,25776.0,330.018565
TT,2024-05-29 04:00:00+00:00,325.8,326.895,321.54,322.07,1147412.0,28482.0,323.144592
TT,2024-05-30 04:00:00+00:00,322.0,326.53,320.5,325.0,1275456.0,23017.0,324.727103
TT,2024-05-31 04:00:00+00:00,325.77,327.65,319.16,327.46,1884474.0,26314.0,326.279099
TT,2024-06-03 04:00:00+00:00,331.53,331.66,316.265,321.5,1051472.0,27492.0,321.280431
TT,2024-06-04 04:00:00+00:00,323.49,325.0,315.89,319.53,1038470.0,24599.0,319.158953
TT,2024-06-05 04:00:00+00:00,319.74,323.6,318.52,323.25,1346727.0,31169.0,322.008549
TT,2024-06-06 04:00:00+00:00,323.89,324.81,316.33,318.46,1218642.0,28808.0,319.050035
TT,2024-06-07 04:00:00+00:00,318.45,323.54,315.65,319.03,925356.0,23561.0,320.314244
TT,2024-06-10 04:00:00+00:00,317.37,325.23,316.53,325.08,1256082.0,26287.0,323.48629
TT,2024-06-11 04:00:00+00:00,323.18,325.38,320.905,325.12,1112653.0,22324.0,323.792477
TT,2024-06-12 04:00:00+00:00,329.03,333.63,326.96,332.13,2140744.0,29972.0,330.028978
TT,2024-06-13 04:00:00+00:00,332.47,334.57,326.14,333.57,1308873.0,23416.0,331.926977
TT,2024-06-14 04:00:00+00:00,330.75,331.55,326.26,329.64,875965.0,26756.0,329.161403
TT,2024-06-17 04:00:00+00:00,329.47,336.77,327.82,335.31,1217926.0,28419.0,334.170945
TT,2024-06-18 04:00:00+00:00,334.62,345.46,333.92,345.38,1569430.0,37495.0,342.339547
TT,2024-06-20 04:00:00+00:00,341.21,343.92,332.255,335.93,1720849.0,37426.0,336.609239
TT,2024-06-21 04:00:00+00:00,333.93,335.17,327.61,334.12,1879197.0,28838.0,333.77463
TT,2024-06-24 04:00:00+00:00,333.0,339.35,331.93,338.14,1043659.0,28380.0,337.924861
TT,2024-06-25 04:00:00+00:00,335.76,336.45,330.665,335.6,839668.0,20538.0,334.021447
TT,2024-06-26 04:00:00+00:00,333.61,335.25,327.04,329.76,1317272.0,28047.0,329.06902
TT,2024-06-27 04:00:00+00:00,331.34,333.95,329.89,333.65,1017462.0,25726.0,332.658313
TT,2024-06-28 04:00:00+00:00,332.07,337.6313,328.03,328.93,5596446.0,34243.0,329.335012
TT,2024-07-01 04:00:00+00:00,332.78,332.78,320.515,321.36,1599044.0,33589.0,322.765562
TT,2024-07-02 04:00:00+00:00,323.08,325.24,319.27,324.83,1562562.0,32016.0,322.523969
TT,2024-07-03 04:00:00+00:00,323.65,331.43,323.15,331.29,687786.0,16515.0,329.81192
TT,2024-07-05 04:00:00+00:00,331.29,332.66,326.0501,331.68,1435270.0,25644.0,330.786776
TT,2024-07-08 04:00:00+00:00,333.6,335.7999,332.8,333.52,770837.0,19003.0,333.819658
TT,2024-07-09 04:00:00+00:00,333.52,337.12,333.17,333.74,991269.0,20772.0,334.54702
TT,2024-07-10 04:00:00+00:00,336.38,341.1,333.4,340.82,893687.0,20351.0,338.84559
TT,2024-07-11 04:00:00+00:00,340.82,347.2,340.82,344.56,904477.0,23026.0,344.926808
TT,2024-07-12 04:00:00+00:00,344.56,346.08,342.3273,343.81,1135070.0,26461.0,344.298931
TT,2024-07-15 04:00:00+00:00,344.06,347.33,340.45,341.0,1096717.0,26097.0,342.628731
TT,2024-07-16 04:00:00+00:00,344.71,346.655,342.95,346.32,1341840.0,32813.0,345.211977
TT,2024-07-17 04:00:00+00:00,344.13,345.72,334.78,335.44,1199616.0,28198.0,337.239082
TT,2024-07-18 04:00:00+00:00,335.0,339.13,324.04,330.37,1537592.0,33314.0,329.489388
TT,2024-07-19 04:00:00+00:00,331.99,334.22,329.71,330.14,1397883.0,24184.0,330.934073
TT,2024-07-22 04:00:00+00:00,334.11,337.18,331.62,337.1,1462199.0,26613.0,335.491259
TT,2024-07-23 04:00:00+00:00,338.24,345.44,336.34,344.96,1158977.0,27163.0,344.095113
TT,2024-07-24 04:00:00+00:00,340.76,343.79,332.29,332.84,1514052.0,33042.0,336.342943
TT,2024-07-25 04:00:00+00:00,332.79,332.79,321.01,322.22,2429070.0,44474.0,324.599137
TT,2024-07-26 04:00:00+00:00,326.95,333.34,323.3,329.71,1232284.0,28171.0,329.944795
TT,2024-07-29 04:00:00+00:00,330.96,334.35,328.48,331.84,1050212.0,20314.0,332.047666
TT,2024-07-30 04:00:00+00:00,333.14,336.0,327.42,328.83,1343538.0,28148.0,329.812208
TT,2024-07-31 04:00:00+00:00,341.01,351.41,332.35,334.28,2500343.0,45947.0,339.16355
TT,2024-08-01 04:00:00+00:00,338.77,342.94,328.82,333.33,1335809.0,30382.0,333.622666
TT,2024-08-02 04:00:00+00:00,325.18,325.97,316.49,318.45,2070074.0,41288.0,318.684671
TT,2024-08-05 04:00:00+00:00,309.0,318.77,306.72,314.21,2114506.0,38707.0,313.501192
TT,2024-08-06 04:00:00+00:00,315.65,326.84,313.62,322.91,1295469.0,27018.0,322.470357
TT,2024-08-07 04:00:00+00:00,329.05,333.2599,321.65,323.48,1208859.0,27491.0,325.6467
TT,2024-08-08 04:00:00+00:00,326.57,329.42,323.79,327.63,1044126.0,26539.0,327.202851
TT,2024-08-09 04:00:00+00:00,327.03,333.0,324.31,332.68,1090097.0,20474.0,330.914223
TT,2024-08-12 04:00:00+00:00,332.01,334.38,327.3,332.89,821695.0,21935.0,332.412183
TT,2024-08-13 04:00:00+00:00,336.27,339.65,332.63,339.4,887002.0,22760.0,337.667563
TT,2024-08-14 04:00:00+00:00,340.0,346.52,340.0,345.72,1105925.0,26483.0,344.285636
TT,2024-08-15 04:00:00+00:00,349.78,351.2,344.11,347.85,874978.0,22501.0,347.212118
TT,2024-08-16 04:00:00+00:00,346.99,347.79,340.8,341.3,969923.0,22230.0,341.947154
TT,2024-08-19 04:00:00+00:00,342.58,347.07,341.17,346.99,757012.0,16992.0,345.838592
TT,2024-08-20 04:00:00+00:00,347.0,350.23,344.12,347.67,655397.0,17540.0,347.07586
TT,2024-08-21 04:00:00+00:00,348.77,353.44,346.89,351.66,633202.0,16916.0,351.024881
TT,2024-08-22 04:00:00+00:00,351.39,353.7,348.91,350.71,997604.0,20590.0,351.186252
TT,2024-08-23 04:00:00+00:00,353.12,355.025,351.28,352.91,871002.0,18457.0,353.057174
TT,2024-08-26 04:00:00+00:00,352.91,354.32,349.38,350.63,635079.0,19635.0,351.019035
TT,2024-08-27 04:00:00+00:00,349.14,353.26,348.24,352.56,932119.0,14108.0,352.025979
TT,2024-08-28 04:00:00+00:00,353.26,354.99,350.0,352.32,534456.0,15279.0,352.361435
TT,2024-08-29 04:00:00+00:00,354.3,359.9,352.04,355.02,919660.0,21540.0,356.106027
TT,2024-08-30 04:00:00+00:00,356.8,362.43,354.14,361.66,2192458.0,22857.0,360.112944
TT,2024-09-03 04:00:00+00:00,362.25,363.155,343.795,346.18,1204321.0,27843.0,348.192406
