symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HAS,2020-12-31 05:00:00+00:00,93.75,94.19,92.8,93.54,656737.0,8480.0,93.461218
HAS,2021-01-04 05:00:00+00:00,93.74,93.74,90.39,91.96,1093111.0,16678.0,91.880232
HAS,2021-01-05 05:00:00+00:00,92.21,94.27,92.0,93.18,602942.0,10999.0,93.212874
HAS,2021-01-06 05:00:00+00:00,93.0,95.48,93.0,94.49,821518.0,12168.0,94.403761
HAS,2021-01-07 05:00:00+00:00,95.43,95.59,94.25,94.79,768415.0,10436.0,94.976399
HAS,2021-01-08 05:00:00+00:00,95.26,97.53,95.0107,97.26,999253.0,14774.0,96.761857
HAS,2021-01-11 05:00:00+00:00,96.5,97.9299,96.13,96.85,636914.0,11147.0,96.866593
HAS,2021-01-12 05:00:00+00:00,97.0,99.63,96.525,99.12,937185.0,14506.0,99.002196
HAS,2021-01-13 05:00:00+00:00,98.72,99.6,98.23,99.25,707141.0,9032.0,99.094316
HAS,2021-01-14 05:00:00+00:00,99.54,101.24,98.99,99.21,1143257.0,14119.0,100.029199
HAS,2021-01-15 05:00:00+00:00,98.4,98.557,96.18,97.2,1150645.0,14154.0,97.548842
HAS,2021-01-19 05:00:00+00:00,97.58,97.675,94.7575,96.29,858866.0,11867.0,96.304676
HAS,2021-01-20 05:00:00+00:00,95.91,96.67,94.12,94.74,731833.0,12948.0,94.939411
HAS,2021-01-21 05:00:00+00:00,94.89,97.95,94.31,97.0,774867.0,11186.0,96.852297
HAS,2021-01-22 05:00:00+00:00,96.78,97.76,95.48,97.48,497451.0,8271.0,97.00664
HAS,2021-01-25 05:00:00+00:00,97.47,98.45,95.32,95.83,724485.0,10827.0,96.23558
HAS,2021-01-26 05:00:00+00:00,96.85,96.85,93.07,95.19,1151090.0,15173.0,94.600426
HAS,2021-01-27 05:00:00+00:00,94.24,95.335,91.26,93.29,1257135.0,17266.0,93.605505
HAS,2021-01-28 05:00:00+00:00,93.88,95.62,93.36,95.14,1162389.0,14957.0,94.946066
HAS,2021-01-29 05:00:00+00:00,94.26,95.32,93.02,93.82,866087.0,13252.0,93.97875
HAS,2021-02-01 05:00:00+00:00,93.75,94.54,92.75,94.36,475245.0,8487.0,93.907663
HAS,2021-02-02 05:00:00+00:00,94.96,96.48,94.05,95.49,834575.0,10101.0,95.653158
HAS,2021-02-03 05:00:00+00:00,95.67,96.935,94.63,96.495,698146.0,8813.0,96.093428
HAS,2021-02-04 05:00:00+00:00,96.44,97.85,96.0,96.87,698788.0,10720.0,96.884971
HAS,2021-02-05 05:00:00+00:00,97.38,98.46,96.03,97.28,1349789.0,18173.0,97.122783
HAS,2021-02-08 05:00:00+00:00,99.61,99.68,92.41,93.15,2765498.0,34430.0,94.033794
HAS,2021-02-09 05:00:00+00:00,92.95,93.3,90.59,90.74,1446771.0,21064.0,91.468682
HAS,2021-02-10 05:00:00+00:00,90.84,93.49,89.7513,92.29,1537726.0,22537.0,92.011631
HAS,2021-02-11 05:00:00+00:00,92.1,92.61,90.16,90.65,1156925.0,17821.0,90.843522
HAS,2021-02-12 05:00:00+00:00,90.55,91.535,90.25,91.48,809598.0,12178.0,91.134386
HAS,2021-02-16 05:00:00+00:00,91.6,92.6,89.38,89.43,975883.0,14504.0,90.380601
HAS,2021-02-17 05:00:00+00:00,89.64,91.2,89.16,90.88,830161.0,11098.0,90.495
HAS,2021-02-18 05:00:00+00:00,90.0453,91.88,90.0453,91.43,574251.0,9667.0,91.345624
HAS,2021-02-19 05:00:00+00:00,92.23,92.44,89.96,90.0,827901.0,10000.0,90.699296
HAS,2021-02-22 05:00:00+00:00,89.65,91.97,89.36,91.76,889453.0,12368.0,91.304472
HAS,2021-02-23 05:00:00+00:00,91.7,92.24,90.55,91.38,917706.0,11582.0,91.315108
HAS,2021-02-24 05:00:00+00:00,91.11,92.33,90.36,90.91,981471.0,13739.0,91.285554
HAS,2021-02-25 05:00:00+00:00,91.16,94.05,89.19,91.84,1945050.0,24351.0,91.428841
HAS,2021-02-26 05:00:00+00:00,92.27,95.07,92.0,93.71,2742910.0,27718.0,93.882382
HAS,2021-03-01 05:00:00+00:00,94.14,96.18,93.56,95.06,1127314.0,16612.0,95.211374
HAS,2021-03-02 05:00:00+00:00,95.43,95.91,93.36,95.29,821342.0,12981.0,95.142378
HAS,2021-03-03 05:00:00+00:00,95.5,95.6,92.88,93.03,673874.0,9881.0,93.875582
HAS,2021-03-04 05:00:00+00:00,93.05,93.58,90.32,92.24,1098183.0,16448.0,91.843337
HAS,2021-03-05 05:00:00+00:00,92.96,95.095,91.53,94.79,892643.0,14958.0,93.948859
HAS,2021-03-08 05:00:00+00:00,94.64,98.25,94.1901,97.29,780807.0,14562.0,97.250838
HAS,2021-03-09 05:00:00+00:00,97.76,98.95,95.56,95.82,1278690.0,19398.0,97.113597
HAS,2021-03-10 05:00:00+00:00,96.49,97.11,95.15,96.76,724901.0,12172.0,96.330794
HAS,2021-03-11 05:00:00+00:00,96.58,97.63,94.48,94.88,1015918.0,14485.0,95.5004
HAS,2021-03-12 05:00:00+00:00,95.12,95.38,94.03,94.89,867376.0,13523.0,94.718938
HAS,2021-03-15 04:00:00+00:00,95.22,97.68,94.99,97.41,797454.0,14151.0,97.030244
HAS,2021-03-16 04:00:00+00:00,97.84,98.0,96.34,97.41,800677.0,12151.0,97.221134
HAS,2021-03-17 04:00:00+00:00,96.69,97.4,92.76,94.97,1238335.0,17690.0,94.622369
HAS,2021-03-18 04:00:00+00:00,94.91,97.45,94.67,95.53,787584.0,13263.0,96.176195
HAS,2021-03-19 04:00:00+00:00,95.2038,96.36,94.28,95.93,4412975.0,14513.0,95.885944
HAS,2021-03-22 04:00:00+00:00,96.628,98.04,95.71,96.85,985104.0,12183.0,96.979929
HAS,2021-03-23 04:00:00+00:00,96.56,97.32,96.13,96.75,834552.0,11543.0,96.792197
HAS,2021-03-24 04:00:00+00:00,96.94,98.2,95.62,95.63,864739.0,12647.0,96.356146
HAS,2021-03-25 04:00:00+00:00,94.63,98.87,94.58,98.35,854259.0,15019.0,97.673575
HAS,2021-03-26 04:00:00+00:00,98.49,99.49,97.7601,98.5,739009.0,11299.0,98.539688
HAS,2021-03-29 04:00:00+00:00,98.0,98.65,96.95,97.9,683891.0,10022.0,97.835584
HAS,2021-03-30 04:00:00+00:00,97.82,98.4,96.51,96.88,1082898.0,13223.0,97.163548
HAS,2021-03-31 04:00:00+00:00,97.0,97.26,95.61,96.12,1712552.0,15757.0,96.304492
HAS,2021-04-01 04:00:00+00:00,96.25,97.32,95.0,95.46,999371.0,14730.0,95.688031
HAS,2021-04-05 04:00:00+00:00,95.7,96.4486,94.88,95.55,894221.0,14721.0,95.568725
HAS,2021-04-06 04:00:00+00:00,95.48,96.55,95.05,95.77,885648.0,14581.0,95.85241
HAS,2021-04-07 04:00:00+00:00,96.06,97.5,95.95,97.19,713690.0,10122.0,97.032426
HAS,2021-04-08 04:00:00+00:00,97.48,97.65,94.9391,96.21,1890757.0,19380.0,96.162886
HAS,2021-04-09 04:00:00+00:00,96.33,96.83,94.73,95.24,797687.0,11682.0,95.264627
HAS,2021-04-12 04:00:00+00:00,94.79,97.27,94.36,97.11,747800.0,13155.0,96.42148
HAS,2021-04-13 04:00:00+00:00,96.63,100.47,95.67,98.84,1730048.0,21860.0,98.604622
HAS,2021-04-14 04:00:00+00:00,98.26,100.29,97.385,99.99,1189675.0,20256.0,99.439285
HAS,2021-04-15 04:00:00+00:00,100.32,100.36,98.84,99.01,850213.0,15456.0,99.30292
HAS,2021-04-16 04:00:00+00:00,99.23,99.65,97.97,98.0,1050122.0,12127.0,98.531373
HAS,2021-04-19 04:00:00+00:00,98.0,98.67,96.88,98.01,650694.0,12896.0,97.982092
HAS,2021-04-20 04:00:00+00:00,98.2,98.26,96.15,96.73,777999.0,11315.0,96.856376
HAS,2021-04-21 04:00:00+00:00,96.7484,98.45,96.57,97.69,621801.0,9039.0,97.75061
HAS,2021-04-22 04:00:00+00:00,97.66,98.96,97.15,98.48,746716.0,10713.0,98.327768
HAS,2021-04-23 04:00:00+00:00,99.37,100.51,96.765,97.15,992609.0,15915.0,97.655672
HAS,2021-04-26 04:00:00+00:00,97.2112,97.59,95.59,97.02,1085591.0,14123.0,96.852071
HAS,2021-04-27 04:00:00+00:00,96.75,99.85,95.73,98.35,1369195.0,19923.0,98.282774
HAS,2021-04-28 04:00:00+00:00,98.61,98.61,96.77,98.0,791263.0,13581.0,97.854773
HAS,2021-04-29 04:00:00+00:00,98.81,99.51,98.02,99.09,828276.0,15917.0,98.912466
HAS,2021-04-30 04:00:00+00:00,98.24,99.47,98.13,99.45,1168091.0,15225.0,99.04457
HAS,2021-05-03 04:00:00+00:00,99.71,100.48,98.46,99.36,991920.0,10991.0,99.258806
HAS,2021-05-04 04:00:00+00:00,99.44,99.54,97.815,98.2,760236.0,14153.0,98.379912
HAS,2021-05-05 04:00:00+00:00,98.11,99.75,98.04,99.38,591469.0,9960.0,99.185391
HAS,2021-05-06 04:00:00+00:00,99.79,100.1199,98.7,99.43,640872.0,11851.0,99.305157
HAS,2021-05-07 04:00:00+00:00,99.75,100.415,99.11,99.15,658358.0,11364.0,99.372147
HAS,2021-05-10 04:00:00+00:00,99.76,101.1,99.06,99.39,789876.0,12434.0,99.918513
HAS,2021-05-11 04:00:00+00:00,99.24,100.03,97.83,98.21,768695.0,13113.0,98.592742
HAS,2021-05-12 04:00:00+00:00,98.17,98.71,94.58,94.76,796220.0,15558.0,95.812093
HAS,2021-05-13 04:00:00+00:00,94.95,97.1,94.95,96.31,555729.0,12262.0,96.26809
HAS,2021-05-14 04:00:00+00:00,96.06,97.06,95.42,96.3,791499.0,12432.0,96.396729
HAS,2021-05-17 04:00:00+00:00,96.36,96.4299,94.87,96.08,782015.0,13093.0,95.790976
HAS,2021-05-18 04:00:00+00:00,96.0167,96.48,94.92,94.98,704998.0,12775.0,95.576484
HAS,2021-05-19 04:00:00+00:00,94.37,94.67,92.75,93.84,830467.0,14589.0,93.621317
HAS,2021-05-20 04:00:00+00:00,93.54,95.0,93.2,94.8,649360.0,10232.0,94.649188
HAS,2021-05-21 04:00:00+00:00,94.66,95.18,93.94,94.06,681460.0,11160.0,94.39709
HAS,2021-05-24 04:00:00+00:00,94.45,94.45,93.67,94.12,494044.0,8950.0,94.119576
HAS,2021-05-25 04:00:00+00:00,94.43,94.88,93.89,94.04,537020.0,10261.0,94.212585
HAS,2021-05-26 04:00:00+00:00,94.3031,95.0,94.04,94.83,489417.0,8811.0,94.750162
HAS,2021-05-27 04:00:00+00:00,94.98,96.18,94.76,95.92,1378298.0,16669.0,95.649915
HAS,2021-05-28 04:00:00+00:00,96.43,96.43,95.2,95.97,519032.0,8267.0,95.889205
HAS,2021-06-01 04:00:00+00:00,96.5,96.76,95.6,96.29,603028.0,11820.0,96.232663
HAS,2021-06-02 04:00:00+00:00,96.4,96.66,94.945,95.46,739684.0,14477.0,95.538193
HAS,2021-06-03 04:00:00+00:00,95.485,95.75,94.15,95.57,922817.0,11505.0,95.412473
HAS,2021-06-04 04:00:00+00:00,95.64,95.83,94.14,95.24,630926.0,10838.0,94.878496
HAS,2021-06-07 04:00:00+00:00,95.62,95.65,94.47,94.75,463293.0,8365.0,94.825718
HAS,2021-06-08 04:00:00+00:00,95.16,96.8,94.41,96.37,490469.0,12615.0,96.20193
HAS,2021-06-09 04:00:00+00:00,96.75,96.8,95.33,95.4,363371.0,7709.0,95.657264
HAS,2021-06-10 04:00:00+00:00,95.63,96.485,95.21,96.22,480148.0,9607.0,96.172575
HAS,2021-06-11 04:00:00+00:00,96.3,97.635,96.06,97.47,719819.0,9956.0,97.021732
HAS,2021-06-14 04:00:00+00:00,97.23,97.63,94.94,95.5,800079.0,13032.0,95.617067
HAS,2021-06-15 04:00:00+00:00,95.38,95.44,94.43,95.12,641348.0,11040.0,94.997622
HAS,2021-06-16 04:00:00+00:00,95.07,95.07,93.62,94.0,733900.0,13090.0,94.058329
HAS,2021-06-17 04:00:00+00:00,93.99,94.14,90.81,91.84,1025871.0,18532.0,91.98486
HAS,2021-06-18 04:00:00+00:00,91.05,92.0,90.55,91.03,1435580.0,15513.0,91.070922
HAS,2021-06-21 04:00:00+00:00,91.26,92.755,90.8,92.16,766992.0,11604.0,92.155568
HAS,2021-06-22 04:00:00+00:00,92.108,93.18,91.05,92.87,682130.0,12127.0,92.52984
HAS,2021-06-23 04:00:00+00:00,92.99,93.35,92.51,92.71,777709.0,11110.0,92.893339
HAS,2021-06-24 04:00:00+00:00,92.94,93.78,92.88,93.18,663378.0,9343.0,93.277706
HAS,2021-06-25 04:00:00+00:00,93.33,93.7,92.7994,93.54,833639.0,11602.0,93.407013
HAS,2021-06-28 04:00:00+00:00,94.0,94.57,93.37,93.61,937106.0,12928.0,93.724499
HAS,2021-06-29 04:00:00+00:00,93.97,94.62,93.53,94.0,979582.0,13574.0,94.035387
HAS,2021-06-30 04:00:00+00:00,94.21,94.6,93.67,94.52,958640.0,11539.0,94.33608
HAS,2021-07-01 04:00:00+00:00,94.9,95.78,94.85,95.34,658668.0,10568.0,95.241388
HAS,2021-07-02 04:00:00+00:00,95.65,96.84,95.53,96.65,755568.0,10833.0,96.465866
HAS,2021-07-06 04:00:00+00:00,96.46,96.6888,94.57,95.62,595516.0,8912.0,95.465259
HAS,2021-07-07 04:00:00+00:00,95.75,97.11,95.53,96.93,587958.0,9720.0,96.696824
HAS,2021-07-08 04:00:00+00:00,96.19,97.23,95.39,96.89,702630.0,13198.0,96.704709
HAS,2021-07-09 04:00:00+00:00,97.63,98.25,97.22,97.98,499807.0,10080.0,97.917277
HAS,2021-07-12 04:00:00+00:00,97.59,98.255,97.22,98.15,406954.0,7566.0,98.000117
HAS,2021-07-13 04:00:00+00:00,98.16,98.32,97.275,97.57,564074.0,8567.0,97.637505
HAS,2021-07-14 04:00:00+00:00,97.65,98.42,97.3,97.79,726116.0,10279.0,97.838942
HAS,2021-07-15 04:00:00+00:00,97.73,97.85,94.51,94.8,1097175.0,13367.0,95.470154
HAS,2021-07-16 04:00:00+00:00,94.57,94.85,93.61,94.04,784464.0,11932.0,94.204579
HAS,2021-07-19 04:00:00+00:00,93.04,93.45,90.82,91.8,885873.0,13661.0,91.758698
HAS,2021-07-20 04:00:00+00:00,92.16,94.39,91.905,94.0,772554.0,11748.0,93.871324
HAS,2021-07-21 04:00:00+00:00,94.37,95.285,93.84,94.22,495741.0,8445.0,94.240689
HAS,2021-07-22 04:00:00+00:00,94.2,94.2,92.86,93.24,440727.0,7557.0,93.268759
HAS,2021-07-23 04:00:00+00:00,93.68,93.68,91.68,92.41,1189921.0,16356.0,92.44874
HAS,2021-07-26 04:00:00+00:00,98.1,104.8899,96.88,103.72,4083562.0,49693.0,102.317341
HAS,2021-07-27 04:00:00+00:00,102.82,103.46,100.34,101.37,1673146.0,22093.0,101.634521
HAS,2021-07-28 04:00:00+00:00,101.4,102.69,99.75,99.88,1566944.0,20438.0,100.610426
HAS,2021-07-29 04:00:00+00:00,100.51,100.76,99.36,100.49,1060485.0,14929.0,100.303824
HAS,2021-07-30 04:00:00+00:00,99.87,101.5,99.18,99.44,2283724.0,14668.0,99.57169
HAS,2021-08-02 04:00:00+00:00,100.07,101.6,99.47,99.65,719572.0,11977.0,100.108291
HAS,2021-08-03 04:00:00+00:00,100.05,100.87,98.67,100.38,1015380.0,12801.0,100.346312
HAS,2021-08-04 04:00:00+00:00,100.34,101.01,99.15,99.56,700060.0,10950.0,99.679237
HAS,2021-08-05 04:00:00+00:00,99.61,99.73,98.41,99.07,599034.0,9517.0,99.030512
HAS,2021-08-06 04:00:00+00:00,99.22,99.95,97.68,97.99,693369.0,9424.0,98.225117
HAS,2021-08-09 04:00:00+00:00,98.28,98.96,97.92,98.2,427114.0,6931.0,98.372073
HAS,2021-08-10 04:00:00+00:00,98.07,99.03,97.79,98.68,385434.0,7440.0,98.630714
HAS,2021-08-11 04:00:00+00:00,98.52,99.06,97.73,98.71,575776.0,8895.0,98.661073
HAS,2021-08-12 04:00:00+00:00,98.98,99.35,98.405,99.07,787253.0,9444.0,98.989784
HAS,2021-08-13 04:00:00+00:00,99.33,100.27,99.035,100.26,634211.0,9859.0,100.0425
HAS,2021-08-16 04:00:00+00:00,99.85,100.77,99.48,99.98,650313.0,10635.0,100.028539
HAS,2021-08-17 04:00:00+00:00,99.4,99.4,96.25,97.31,621609.0,10955.0,97.287796
HAS,2021-08-18 04:00:00+00:00,96.95,97.21,95.9,95.95,539070.0,8006.0,96.251866
HAS,2021-08-19 04:00:00+00:00,96.35,97.27,94.29,94.78,708090.0,11228.0,95.249474
HAS,2021-08-20 04:00:00+00:00,95.1,96.38,94.91,95.84,540969.0,10015.0,95.782092
HAS,2021-08-23 04:00:00+00:00,96.07,97.58,96.07,97.18,546614.0,9027.0,97.158086
HAS,2021-08-24 04:00:00+00:00,96.94,98.445,96.9,97.66,481219.0,8901.0,97.676173
HAS,2021-08-25 04:00:00+00:00,98.01,98.84,97.69,98.44,519881.0,7177.0,98.393277
HAS,2021-08-26 04:00:00+00:00,98.34,98.85,97.715,97.93,482897.0,6995.0,98.085349
HAS,2021-08-27 04:00:00+00:00,97.66,98.87,97.51,98.45,492838.0,7308.0,98.421006
HAS,2021-08-30 04:00:00+00:00,98.99,99.52,98.19,98.33,399190.0,7702.0,98.587185
HAS,2021-08-31 04:00:00+00:00,98.56,98.74,97.74,98.31,846715.0,9200.0,98.302096
HAS,2021-09-01 04:00:00+00:00,98.54,99.77,98.055,98.85,434664.0,7133.0,98.871988
HAS,2021-09-02 04:00:00+00:00,99.08,99.44,98.44,98.94,312829.0,5806.0,98.943515
HAS,2021-09-03 04:00:00+00:00,99.09,99.41,98.41,99.36,312920.0,5436.0,99.235215
HAS,2021-09-07 04:00:00+00:00,99.79,100.95,99.49,100.21,747467.0,12659.0,100.156718
HAS,2021-09-08 04:00:00+00:00,100.22,100.65,97.89,98.11,506600.0,9517.0,98.442734
HAS,2021-09-09 04:00:00+00:00,98.21,99.0,97.7,98.04,649336.0,9872.0,98.086838
HAS,2021-09-10 04:00:00+00:00,98.36,99.02,97.7609,98.02,448222.0,8201.0,98.178982
HAS,2021-09-13 04:00:00+00:00,98.28,98.64,97.14,97.56,478164.0,10828.0,97.691312
HAS,2021-09-14 04:00:00+00:00,97.81,97.81,96.7,97.48,511821.0,8084.0,97.389744
HAS,2021-09-15 04:00:00+00:00,97.23,98.79,96.76,98.6,606677.0,9698.0,98.172129
HAS,2021-09-16 04:00:00+00:00,98.22,99.09,97.77,98.74,612121.0,10991.0,98.674641
HAS,2021-09-17 04:00:00+00:00,98.18,98.67,96.53,97.53,1945245.0,12934.0,97.568052
HAS,2021-09-20 04:00:00+00:00,96.7,97.28,94.85,95.6,957621.0,12472.0,95.638344
HAS,2021-09-21 04:00:00+00:00,96.19,97.53,92.83,92.86,913601.0,12838.0,93.474586
HAS,2021-09-22 04:00:00+00:00,92.86,94.49,91.425,94.31,975673.0,15521.0,93.696355
HAS,2021-09-23 04:00:00+00:00,94.93,96.02,94.58,94.65,573938.0,9915.0,94.98594
HAS,2021-09-24 04:00:00+00:00,94.28,95.38,93.93,94.43,497053.0,8661.0,94.516839
HAS,2021-09-27 04:00:00+00:00,94.27,95.52,93.98,94.07,487009.0,10057.0,94.387041
HAS,2021-09-28 04:00:00+00:00,93.98,94.285,91.73,92.52,777265.0,13300.0,92.547111
HAS,2021-09-29 04:00:00+00:00,92.875,93.24,92.13,92.24,516013.0,10514.0,92.464423
HAS,2021-09-30 04:00:00+00:00,92.65,92.66,88.82,89.22,1643020.0,21950.0,89.58016
HAS,2021-10-01 04:00:00+00:00,89.28,89.648,86.63,89.09,1024932.0,15339.0,88.514803
HAS,2021-10-04 04:00:00+00:00,89.54,89.54,86.05,86.65,1116398.0,17770.0,86.801691
HAS,2021-10-05 04:00:00+00:00,86.98,87.72,86.08,87.12,1120015.0,14561.0,86.945268
HAS,2021-10-06 04:00:00+00:00,86.57,88.02,86.3,87.91,680658.0,12053.0,87.501166
HAS,2021-10-07 04:00:00+00:00,88.92,90.25,88.52,89.31,953121.0,12885.0,89.406779
HAS,2021-10-08 04:00:00+00:00,89.71,90.76,89.71,90.0,785186.0,13408.0,90.063986
HAS,2021-10-11 04:00:00+00:00,88.0,89.62,87.81,88.54,1010679.0,13837.0,88.737173
HAS,2021-10-12 04:00:00+00:00,88.74,89.45,87.0,88.05,757094.0,12105.0,87.946674
HAS,2021-10-13 04:00:00+00:00,87.5,88.7199,86.9,88.25,909506.0,12182.0,88.068258
HAS,2021-10-14 04:00:00+00:00,89.17,92.025,88.95,91.35,1180786.0,17457.0,91.075863
HAS,2021-10-15 04:00:00+00:00,92.03,93.15,91.65,92.47,1134242.0,21591.0,92.432269
HAS,2021-10-18 04:00:00+00:00,92.18,93.32,91.7,92.62,978845.0,14144.0,92.485029
HAS,2021-10-19 04:00:00+00:00,92.99,93.96,92.08,93.29,768335.0,14224.0,93.208197
HAS,2021-10-20 04:00:00+00:00,93.25,93.25,90.82,91.02,787479.0,14390.0,91.505467
HAS,2021-10-21 04:00:00+00:00,90.82,92.59,90.74,92.46,1137890.0,17664.0,92.025595
HAS,2021-10-22 04:00:00+00:00,93.79,93.87,88.76,89.5,1505649.0,19832.0,89.930172
HAS,2021-10-25 04:00:00+00:00,89.53,89.585,88.02,88.5,1642126.0,20353.0,88.558905
HAS,2021-10-26 04:00:00+00:00,91.52,94.125,90.67,91.36,2250040.0,29382.0,91.998766
HAS,2021-10-27 04:00:00+00:00,91.23,95.07,90.62,94.6,1569937.0,20862.0,94.143221
HAS,2021-10-28 04:00:00+00:00,94.95,96.67,94.02,96.59,1430465.0,20568.0,95.932352
HAS,2021-10-29 04:00:00+00:00,95.16,96.1,93.8,95.76,1554004.0,20120.0,95.289697
HAS,2021-11-01 04:00:00+00:00,95.88,96.05,94.58,94.95,912415.0,14664.0,95.140911
HAS,2021-11-02 04:00:00+00:00,95.2,95.26,92.07,93.45,1091801.0,13747.0,93.592848
HAS,2021-11-03 04:00:00+00:00,93.37,94.76,92.69,93.55,948493.0,14721.0,93.676091
HAS,2021-11-04 04:00:00+00:00,93.86,95.04,93.415,94.82,753263.0,11476.0,94.639493
HAS,2021-11-05 04:00:00+00:00,95.13,96.19,95.02,96.0,770340.0,11920.0,95.791233
HAS,2021-11-08 05:00:00+00:00,96.0,97.45,95.0,97.2,685080.0,11341.0,96.79674
HAS,2021-11-09 05:00:00+00:00,97.21,97.98,96.8,97.64,566378.0,10975.0,97.473939
HAS,2021-11-10 05:00:00+00:00,97.59,99.9,97.02,97.65,651486.0,11230.0,97.970862
HAS,2021-11-11 05:00:00+00:00,97.59,98.76,96.84,98.22,597306.0,9625.0,98.210353
HAS,2021-11-12 05:00:00+00:00,98.65,98.65,97.37,98.2,761601.0,10700.0,98.057698
HAS,2021-11-15 05:00:00+00:00,98.75,99.7867,98.33,99.09,756962.0,11103.0,99.104637
HAS,2021-11-16 05:00:00+00:00,99.09,100.605,99.09,99.42,742081.0,11700.0,99.712883
HAS,2021-11-17 05:00:00+00:00,99.01,101.04,99.01,100.71,728845.0,12961.0,100.503465
HAS,2021-11-18 05:00:00+00:00,100.88,101.04,98.89,99.83,622740.0,10662.0,99.69465
HAS,2021-11-19 05:00:00+00:00,100.0,100.6,99.3,100.48,785541.0,11665.0,100.288654
HAS,2021-11-22 05:00:00+00:00,100.64,101.2,99.8,100.43,677437.0,11489.0,100.621069
HAS,2021-11-23 05:00:00+00:00,100.38,100.92,98.6,99.5,696611.0,12565.0,99.450234
HAS,2021-11-24 05:00:00+00:00,98.98,99.58,98.15,99.42,489720.0,8828.0,99.269586
HAS,2021-11-26 05:00:00+00:00,98.25,99.58,97.73,98.75,669735.0,9248.0,98.793882
HAS,2021-11-29 05:00:00+00:00,99.23,99.96,97.88,99.13,596968.0,10949.0,99.046358
HAS,2021-11-30 05:00:00+00:00,98.33,98.77,96.38,96.91,2085960.0,15583.0,96.942004
HAS,2021-12-01 05:00:00+00:00,97.57,99.52,96.59,96.66,864436.0,16124.0,97.866363
HAS,2021-12-02 05:00:00+00:00,96.9,99.05,96.26,98.67,988524.0,15957.0,98.271219
HAS,2021-12-03 05:00:00+00:00,99.15,99.71,97.41,98.37,857013.0,14511.0,98.291189
HAS,2021-12-06 05:00:00+00:00,98.47,100.1,98.33,98.62,857133.0,16215.0,98.997423
HAS,2021-12-07 05:00:00+00:00,99.57,100.51,99.02,100.11,830645.0,13483.0,99.948258
HAS,2021-12-08 05:00:00+00:00,100.4,101.18,99.94,100.93,668024.0,11806.0,100.730898
HAS,2021-12-09 05:00:00+00:00,100.89,101.25,100.11,100.41,615188.0,11649.0,100.591385
HAS,2021-12-10 05:00:00+00:00,100.91,102.15,100.25,100.82,712261.0,13520.0,100.841347
HAS,2021-12-13 05:00:00+00:00,100.62,101.0,99.745,100.58,878930.0,15338.0,100.442158
HAS,2021-12-14 05:00:00+00:00,100.24,100.99,99.47,100.4,1375653.0,16631.0,100.282274
HAS,2021-12-15 05:00:00+00:00,100.34,101.67,99.51,101.4,1014684.0,13594.0,101.049963
HAS,2021-12-16 05:00:00+00:00,101.89,102.79,101.13,101.24,940673.0,18209.0,101.735611
HAS,2021-12-17 05:00:00+00:00,100.48,100.72,98.69,98.85,2180138.0,16596.0,99.209502
HAS,2021-12-20 05:00:00+00:00,97.86,97.978,95.1,95.97,1032546.0,16566.0,96.033901
HAS,2021-12-21 05:00:00+00:00,96.89,97.6099,96.175,96.52,1074335.0,14590.0,96.636171
HAS,2021-12-22 05:00:00+00:00,96.79,97.305,95.94,96.62,824624.0,13856.0,96.631381
HAS,2021-12-23 05:00:00+00:00,96.62,98.37,96.25,97.92,622048.0,12078.0,97.715353
HAS,2021-12-27 05:00:00+00:00,98.11,99.4,97.43,99.33,501499.0,10419.0,99.079563
HAS,2021-12-28 05:00:00+00:00,99.42,100.145,98.38,98.73,446067.0,8795.0,99.024007
HAS,2021-12-29 05:00:00+00:00,98.99,99.71,98.735,99.51,433710.0,7365.0,99.473708
HAS,2021-12-30 05:00:00+00:00,99.76,101.46,99.76,101.02,502254.0,9480.0,100.97116
HAS,2021-12-31 05:00:00+00:00,100.89,101.92,100.84,101.78,478997.0,10062.0,101.628006
HAS,2022-01-03 05:00:00+00:00,102.22,102.87,100.9,102.17,767840.0,13152.0,101.840977
HAS,2022-01-04 05:00:00+00:00,102.49,105.36,102.33,103.92,1671119.0,21723.0,104.069729
HAS,2022-01-05 05:00:00+00:00,104.3,105.73,103.15,103.32,953273.0,17790.0,104.189257
HAS,2022-01-06 05:00:00+00:00,103.32,103.8,102.2965,103.15,687298.0,12158.0,103.149529
HAS,2022-01-07 05:00:00+00:00,103.15,103.63,102.05,102.78,664515.0,13349.0,102.863157
HAS,2022-01-10 05:00:00+00:00,101.78,102.34,100.33,101.4,1198996.0,16195.0,101.225149
HAS,2022-01-11 05:00:00+00:00,101.29,101.57,100.43,101.25,1127895.0,19130.0,101.082709
HAS,2022-01-12 05:00:00+00:00,101.96,102.78,101.06,102.71,998438.0,12424.0,102.127405
HAS,2022-01-13 05:00:00+00:00,102.9,103.055,101.81,102.02,1222370.0,15898.0,102.422586
HAS,2022-01-14 05:00:00+00:00,101.68,101.75,98.94,100.12,1076883.0,16546.0,99.932458
HAS,2022-01-18 05:00:00+00:00,99.58,100.61,98.625,100.13,920168.0,17165.0,99.860297
HAS,2022-01-19 05:00:00+00:00,100.23,100.7,98.775,99.13,757506.0,11354.0,99.367356
HAS,2022-01-20 05:00:00+00:00,99.21,100.485,97.785,98.15,833153.0,14744.0,98.921981
