symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALGN,2023-06-09 04:00:00+00:00,304.6,309.66,301.99,304.44,484484.0,16910.0,305.754886
ALGN,2023-06-12 04:00:00+00:00,304.81,311.715,301.89,311.29,572984.0,17850.0,309.627909
ALGN,2023-06-13 04:00:00+00:00,315.0,328.99,313.2,322.02,953840.0,27039.0,322.916787
ALGN,2023-06-14 04:00:00+00:00,324.11,328.49,317.72,322.46,538993.0,17027.0,322.940119
ALGN,2023-06-15 04:00:00+00:00,322.04,334.57,321.28,333.19,692882.0,22032.0,330.990838
ALGN,2023-06-16 04:00:00+00:00,334.95,335.87,326.52,330.29,1257999.0,22691.0,330.666158
ALGN,2023-06-20 04:00:00+00:00,327.02,333.05,320.53,331.43,529996.0,17524.0,328.741838
ALGN,2023-06-21 04:00:00+00:00,330.81,334.15,328.025,330.71,579151.0,18306.0,330.556298
ALGN,2023-06-22 04:00:00+00:00,331.1,335.1,326.41,334.4,460100.0,14698.0,332.956207
ALGN,2023-06-23 04:00:00+00:00,329.03,331.06,325.0,328.83,1099624.0,18165.0,328.740252
ALGN,2023-06-26 04:00:00+00:00,328.01,335.7368,327.67,331.46,389519.0,14162.0,332.270436
ALGN,2023-06-27 04:00:00+00:00,333.29,341.915,328.99,340.69,495666.0,15263.0,338.032555
ALGN,2023-06-28 04:00:00+00:00,341.3,348.86,340.19,345.07,490539.0,18023.0,344.537683
ALGN,2023-06-29 04:00:00+00:00,345.0,349.6661,337.76,341.79,553049.0,16592.0,343.602915
ALGN,2023-06-30 04:00:00+00:00,344.73,356.24,344.3,353.64,881631.0,23711.0,353.255376
ALGN,2023-07-03 04:00:00+00:00,350.7,351.38,340.0001,344.59,473875.0,17431.0,344.160216
ALGN,2023-07-05 04:00:00+00:00,339.73,339.73,327.19,336.82,789935.0,24232.0,336.215978
ALGN,2023-07-06 04:00:00+00:00,330.08,331.76,323.53,330.92,652658.0,20846.0,328.726512
ALGN,2023-07-07 04:00:00+00:00,331.11,335.61,328.71,329.54,583673.0,20126.0,331.107828
ALGN,2023-07-10 04:00:00+00:00,330.89,343.82,330.89,343.7,558662.0,19676.0,341.918907
ALGN,2023-07-11 04:00:00+00:00,343.9,351.08,343.71,350.1,449384.0,15668.0,348.234824
ALGN,2023-07-12 04:00:00+00:00,355.305,358.845,349.0201,357.6,709304.0,21501.0,356.48855
ALGN,2023-07-13 04:00:00+00:00,358.98,368.06,357.56,367.56,589401.0,21010.0,365.056573
ALGN,2023-07-14 04:00:00+00:00,367.51,371.39,366.15,366.88,591282.0,19256.0,368.489652
ALGN,2023-07-17 04:00:00+00:00,362.53,371.99,360.385,370.36,512525.0,16494.0,368.8452
ALGN,2023-07-18 04:00:00+00:00,359.0,361.03,353.62,360.62,883573.0,28525.0,358.837188
ALGN,2023-07-19 04:00:00+00:00,355.0,355.11,340.33,342.58,1272847.0,37662.0,343.993279
ALGN,2023-07-20 04:00:00+00:00,340.76,340.76,330.74,330.99,1238104.0,33934.0,334.048902
ALGN,2023-07-21 04:00:00+00:00,332.83,340.03,331.55,337.37,1579337.0,28741.0,337.516138
ALGN,2023-07-24 04:00:00+00:00,337.25,338.37,332.99,337.01,976283.0,27594.0,336.897037
ALGN,2023-07-25 04:00:00+00:00,335.51,337.19,324.89,332.14,1355827.0,34017.0,331.401756
ALGN,2023-07-26 04:00:00+00:00,329.59,340.48,328.06,339.85,1097262.0,28480.0,335.364303
ALGN,2023-07-27 04:00:00+00:00,403.83,413.2,379.52,385.31,3474636.0,75508.0,394.583109
ALGN,2023-07-28 04:00:00+00:00,396.37,397.0,378.22,381.9,1152595.0,36416.0,382.606908
ALGN,2023-07-31 04:00:00+00:00,384.9,384.9,376.005,377.89,719546.0,21673.0,379.137599
ALGN,2023-08-01 04:00:00+00:00,374.68,379.73,372.61,376.62,608276.0,18663.0,376.588103
ALGN,2023-08-02 04:00:00+00:00,372.0,372.65,363.3,367.4,575696.0,20475.0,366.862857
ALGN,2023-08-03 04:00:00+00:00,363.22,367.4,362.19,366.24,412542.0,13458.0,365.581473
ALGN,2023-08-04 04:00:00+00:00,366.99,369.71,359.72,361.44,613456.0,20650.0,363.262599
ALGN,2023-08-07 04:00:00+00:00,361.86,364.61,358.3,361.25,547898.0,19028.0,360.831611
ALGN,2023-08-08 04:00:00+00:00,357.57,359.13,353.53,357.75,536395.0,18339.0,356.673754
ALGN,2023-08-09 04:00:00+00:00,358.73,359.88,352.67,352.8,422440.0,14398.0,354.739456
ALGN,2023-08-10 04:00:00+00:00,354.35,357.14,345.88,347.23,387551.0,13957.0,349.55676
ALGN,2023-08-11 04:00:00+00:00,343.9,354.56,342.2,352.88,517150.0,17207.0,350.65115
ALGN,2023-08-14 04:00:00+00:00,351.33,360.67,349.65,360.49,432062.0,15903.0,357.74088
ALGN,2023-08-15 04:00:00+00:00,359.84,364.7,356.21,361.05,487771.0,15811.0,360.726531
ALGN,2023-08-16 04:00:00+00:00,359.57,361.57,357.73,358.54,526077.0,14057.0,359.014664
ALGN,2023-08-17 04:00:00+00:00,360.61,360.61,348.02,349.18,643398.0,17881.0,352.960984
ALGN,2023-08-18 04:00:00+00:00,345.49,352.43,344.25,350.36,503823.0,15980.0,349.641952
ALGN,2023-08-21 04:00:00+00:00,351.0,351.94,342.28,342.59,590624.0,20305.0,345.410142
ALGN,2023-08-22 04:00:00+00:00,342.52,353.5,342.0,351.63,534901.0,17809.0,350.361178
ALGN,2023-08-23 04:00:00+00:00,353.55,362.87,353.55,359.48,505953.0,15958.0,359.782956
ALGN,2023-08-24 04:00:00+00:00,366.72,369.5,350.53,350.71,613661.0,18605.0,357.806055
ALGN,2023-08-25 04:00:00+00:00,351.0,357.02,348.44,356.35,421951.0,14204.0,354.650882
ALGN,2023-08-28 04:00:00+00:00,360.49,360.73,356.45,358.66,274433.0,11153.0,358.776922
ALGN,2023-08-29 04:00:00+00:00,358.15,368.0,356.905,367.62,413135.0,14182.0,365.985441
ALGN,2023-08-30 04:00:00+00:00,371.11,374.87,369.61,370.86,579154.0,17793.0,372.217554
ALGN,2023-08-31 04:00:00+00:00,372.5,374.46,369.705,370.14,578025.0,15669.0,371.713104
ALGN,2023-09-01 04:00:00+00:00,375.14,375.68,369.01,374.9,374371.0,14078.0,373.904732
ALGN,2023-09-05 04:00:00+00:00,374.9,374.9,367.0,368.63,529795.0,17350.0,369.862234
ALGN,2023-09-06 04:00:00+00:00,367.86,370.41,365.25,369.7,618692.0,19713.0,368.223075
ALGN,2023-09-07 04:00:00+00:00,367.71,367.71,339.77,340.93,1539688.0,36652.0,343.77754
ALGN,2023-09-08 04:00:00+00:00,339.61,342.0,330.36,332.26,702970.0,22063.0,334.451073
ALGN,2023-09-11 04:00:00+00:00,335.0,336.11,331.0,335.18,491396.0,17632.0,334.588816
ALGN,2023-09-12 04:00:00+00:00,330.97,334.24,321.66,322.29,500257.0,19630.0,324.973538
ALGN,2023-09-13 04:00:00+00:00,320.79,324.54,316.32,322.41,492358.0,16218.0,321.776218
ALGN,2023-09-14 04:00:00+00:00,329.38,334.4258,325.07,332.84,573808.0,21504.0,331.65451
ALGN,2023-09-15 04:00:00+00:00,332.42,335.725,326.49,332.09,848745.0,18804.0,332.095991
ALGN,2023-09-18 04:00:00+00:00,331.13,332.485,325.08,325.32,484823.0,15307.0,326.968547
ALGN,2023-09-19 04:00:00+00:00,324.3,326.0714,316.68,318.0,558955.0,18466.0,318.50167
ALGN,2023-09-20 04:00:00+00:00,318.21,319.0,309.44,309.5,606701.0,18816.0,313.079894
ALGN,2023-09-21 04:00:00+00:00,305.7,305.7,298.87,300.28,847961.0,23354.0,301.071444
ALGN,2023-09-22 04:00:00+00:00,301.71,303.96,297.09,298.56,613640.0,18496.0,299.778858
ALGN,2023-09-25 04:00:00+00:00,298.08,298.545,293.42,298.02,656218.0,19564.0,297.011532
ALGN,2023-09-26 04:00:00+00:00,296.31,300.99,295.325,299.01,608353.0,19250.0,298.65895
ALGN,2023-09-27 04:00:00+00:00,300.0,303.93,297.1211,301.68,744318.0,18990.0,300.529121
ALGN,2023-09-28 04:00:00+00:00,300.91,310.75,300.91,307.51,529822.0,19098.0,307.281684
ALGN,2023-09-29 04:00:00+00:00,309.37,311.79,303.57,305.32,463943.0,14581.0,306.242794
ALGN,2023-10-02 04:00:00+00:00,302.97,305.36,296.03,299.76,566063.0,17329.0,299.525568
ALGN,2023-10-03 04:00:00+00:00,296.05,301.77,288.41,290.61,584657.0,19635.0,293.652305
ALGN,2023-10-04 04:00:00+00:00,292.03,292.44,286.47,291.7,783668.0,19097.0,290.367811
ALGN,2023-10-05 04:00:00+00:00,291.7,292.0,276.485,280.175,1015220.0,26308.0,281.049917
ALGN,2023-10-06 04:00:00+00:00,276.28,287.68,275.37,284.64,702330.0,20943.0,283.339504
ALGN,2023-10-09 04:00:00+00:00,280.81,284.77,277.0,283.94,438874.0,15711.0,281.765372
ALGN,2023-10-10 04:00:00+00:00,285.03,291.69,282.475,286.51,476348.0,17719.0,287.939133
ALGN,2023-10-11 04:00:00+00:00,285.04,286.9418,276.09,277.52,914411.0,21771.0,277.86898
ALGN,2023-10-12 04:00:00+00:00,278.0,278.2,265.62,268.0,902753.0,26129.0,269.755242
ALGN,2023-10-13 04:00:00+00:00,268.0,270.73,263.56,265.99,764914.0,21474.0,266.219525
ALGN,2023-10-16 04:00:00+00:00,269.97,275.39,264.64,272.36,784126.0,23064.0,272.619768
ALGN,2023-10-17 04:00:00+00:00,270.93,278.3764,270.93,276.76,521969.0,17927.0,276.263713
ALGN,2023-10-18 04:00:00+00:00,272.43,274.73,269.09,272.4,694395.0,19684.0,272.799043
ALGN,2023-10-19 04:00:00+00:00,271.57,275.29,268.96,270.29,457978.0,15292.0,271.444456
ALGN,2023-10-20 04:00:00+00:00,271.27,272.9,266.67,269.88,495489.0,15527.0,270.115028
ALGN,2023-10-23 04:00:00+00:00,266.68,269.62,265.25,265.72,736926.0,24201.0,266.883769
ALGN,2023-10-24 04:00:00+00:00,264.64,267.93,262.75,265.46,1128834.0,28758.0,265.886192
ALGN,2023-10-25 04:00:00+00:00,263.0,264.445,252.33,253.69,2022125.0,43774.0,255.316171
ALGN,2023-10-26 04:00:00+00:00,196.9,201.06,187.21,190.56,5187193.0,98831.0,192.82725
ALGN,2023-10-27 04:00:00+00:00,192.51,197.47,185.5501,190.94,2731882.0,61722.0,190.706411
ALGN,2023-10-30 04:00:00+00:00,192.66,194.12,176.34,186.74,2888566.0,59325.0,183.546868
ALGN,2023-10-31 04:00:00+00:00,188.09,189.5375,183.5,184.59,1210821.0,31396.0,185.416876
ALGN,2023-11-01 04:00:00+00:00,183.74,184.06,178.52,183.21,1572820.0,32074.0,181.667295
ALGN,2023-11-02 04:00:00+00:00,188.95,193.51,184.89,192.32,1972289.0,45278.0,190.686244
ALGN,2023-11-03 04:00:00+00:00,194.6,202.97,194.6,197.44,2162257.0,43415.0,199.04773
ALGN,2023-11-06 05:00:00+00:00,202.0,202.64,197.1,197.77,1578281.0,34310.0,198.642309
ALGN,2023-11-07 05:00:00+00:00,198.07,199.65,196.02,197.52,1221051.0,21027.0,197.759046
ALGN,2023-11-08 05:00:00+00:00,197.67,197.67,192.04,193.62,1186130.0,26349.0,193.763898
ALGN,2023-11-09 05:00:00+00:00,194.97,194.97,186.12,187.34,1124024.0,23148.0,188.638298
ALGN,2023-11-10 05:00:00+00:00,189.81,192.685,186.01,192.13,1454829.0,22121.0,190.465383
ALGN,2023-11-13 05:00:00+00:00,191.2,193.46,190.75,191.22,976011.0,24666.0,191.857491
ALGN,2023-11-14 05:00:00+00:00,199.79,205.7,198.84,202.72,1600228.0,31511.0,202.474372
ALGN,2023-11-15 05:00:00+00:00,203.5,212.96,203.5,205.06,1299577.0,28273.0,207.208391
ALGN,2023-11-16 05:00:00+00:00,209.61,212.9799,202.6,203.12,1269215.0,29510.0,205.203921
ALGN,2023-11-17 05:00:00+00:00,204.51,208.125,203.0,206.64,1089153.0,25694.0,206.223935
ALGN,2023-11-20 05:00:00+00:00,206.1,216.025,206.1,215.24,1358205.0,32331.0,213.994447
ALGN,2023-11-21 05:00:00+00:00,215.55,216.0825,213.08,215.3,1035179.0,27121.0,214.756243
ALGN,2023-11-22 05:00:00+00:00,217.37,221.17,216.75,217.29,732977.0,22632.0,218.699109
ALGN,2023-11-24 05:00:00+00:00,218.11,220.95,217.79,219.48,487288.0,11971.0,219.57435
ALGN,2023-11-27 05:00:00+00:00,217.73,218.46,215.74,216.75,809676.0,24104.0,217.095181
ALGN,2023-11-28 05:00:00+00:00,216.75,216.75,212.56,214.14,700536.0,21107.0,214.155233
ALGN,2023-11-29 05:00:00+00:00,217.0,221.65,215.94,216.48,1124772.0,21510.0,217.711599
ALGN,2023-11-30 05:00:00+00:00,216.73,217.85,211.63,213.8,1218227.0,29941.0,213.806531
ALGN,2023-12-01 05:00:00+00:00,213.3,225.19,212.41,220.45,1390318.0,34248.0,221.014974
ALGN,2023-12-04 05:00:00+00:00,218.0,220.8,214.93,219.6,870036.0,25840.0,218.313894
ALGN,2023-12-05 05:00:00+00:00,217.17,217.9783,211.8,215.35,911022.0,28233.0,214.877785
ALGN,2023-12-06 05:00:00+00:00,218.25,219.0,215.32,216.87,749080.0,20128.0,217.002613
ALGN,2023-12-07 05:00:00+00:00,216.82,218.49,214.11,216.61,727971.0,18157.0,216.490046
ALGN,2023-12-08 05:00:00+00:00,215.86,222.05,214.9,221.23,1341380.0,31113.0,220.260961
ALGN,2023-12-11 05:00:00+00:00,215.0,221.665,214.8,218.68,1051853.0,27277.0,217.916359
ALGN,2023-12-12 05:00:00+00:00,219.36,219.485,212.8701,217.47,1242282.0,30285.0,216.077153
ALGN,2023-12-13 05:00:00+00:00,218.15,231.535,217.32,231.36,1126997.0,30798.0,225.62932
ALGN,2023-12-14 05:00:00+00:00,245.0,264.5799,245.0,257.02,3288999.0,73582.0,257.463599
ALGN,2023-12-15 05:00:00+00:00,257.28,262.62,251.5701,255.01,6482741.0,48208.0,255.437352
ALGN,2023-12-18 05:00:00+00:00,254.52,267.22,253.595,261.69,1376613.0,39278.0,262.890325
ALGN,2023-12-19 05:00:00+00:00,262.72,270.31,262.66,268.31,1050448.0,28653.0,267.946496
ALGN,2023-12-20 05:00:00+00:00,266.18,271.085,261.78,262.08,880850.0,26788.0,264.853132
ALGN,2023-12-21 05:00:00+00:00,267.19,274.84,267.01,274.1,859165.0,23064.0,272.403688
ALGN,2023-12-22 05:00:00+00:00,275.4,276.09,269.15,271.87,895303.0,22027.0,271.776729
ALGN,2023-12-26 05:00:00+00:00,272.46,276.51,269.34,274.19,522931.0,16778.0,273.99975
ALGN,2023-12-27 05:00:00+00:00,274.19,276.22,272.72,275.28,445366.0,15489.0,274.622934
ALGN,2023-12-28 05:00:00+00:00,274.63,279.0,274.135,276.67,390200.0,14425.0,276.938601
ALGN,2023-12-29 05:00:00+00:00,275.13,278.0,272.99,274.0,614212.0,16555.0,274.977645
ALGN,2024-01-02 05:00:00+00:00,271.0,272.855,266.07,268.92,761979.0,23127.0,269.148397
ALGN,2024-01-03 05:00:00+00:00,263.59,263.72,250.28,256.22,1354252.0,28977.0,255.938966
ALGN,2024-01-04 05:00:00+00:00,255.0,263.19,253.2,261.36,909619.0,25718.0,260.324862
ALGN,2024-01-05 05:00:00+00:00,259.0,269.745,259.0,264.68,846853.0,22761.0,265.912815
ALGN,2024-01-08 05:00:00+00:00,264.81,275.0,263.7817,273.94,704131.0,19038.0,273.255813
ALGN,2024-01-09 05:00:00+00:00,269.34,281.94,268.68,277.52,694426.0,18954.0,278.203188
ALGN,2024-01-10 05:00:00+00:00,277.0,279.94,271.22,276.79,718458.0,18834.0,276.150691
ALGN,2024-01-11 05:00:00+00:00,276.89,280.22,273.85,276.36,675581.0,21228.0,276.491934
ALGN,2024-01-12 05:00:00+00:00,276.36,279.145,270.13,271.64,440385.0,13393.0,272.269322
ALGN,2024-01-16 05:00:00+00:00,268.5,268.915,264.58,267.46,467912.0,16101.0,266.985095
ALGN,2024-01-17 05:00:00+00:00,261.0,264.79,256.81,259.56,989199.0,24021.0,259.336451
ALGN,2024-01-18 05:00:00+00:00,264.09,264.68,259.22,264.51,614561.0,18327.0,262.76324
ALGN,2024-01-19 05:00:00+00:00,264.2,267.21,260.45,266.34,644203.0,19278.0,264.273527
ALGN,2024-01-22 05:00:00+00:00,269.0,273.38,266.05,271.61,534394.0,17673.0,270.702852
ALGN,2024-01-23 05:00:00+00:00,274.1,274.1,264.26,266.43,553199.0,18491.0,266.753144
ALGN,2024-01-24 05:00:00+00:00,269.0,269.0,257.05,257.07,957474.0,23040.0,259.671511
ALGN,2024-01-25 05:00:00+00:00,261.34,262.565,254.28,262.11,894271.0,24500.0,259.955687
ALGN,2024-01-26 05:00:00+00:00,264.55,269.85,262.6,264.28,894511.0,21184.0,265.37447
ALGN,2024-01-29 05:00:00+00:00,263.14,274.8001,263.14,270.39,1166235.0,30626.0,270.982435
ALGN,2024-01-30 05:00:00+00:00,267.78,271.0,264.045,264.74,1113298.0,27016.0,266.161912
ALGN,2024-01-31 05:00:00+00:00,264.55,274.0,262.0,267.32,1521034.0,39951.0,268.646478
ALGN,2024-02-01 05:00:00+00:00,303.0,308.0,266.2975,273.38,4920727.0,93992.0,278.332076
ALGN,2024-02-02 05:00:00+00:00,270.0,277.29,263.85,273.9,1259936.0,33711.0,272.935113
ALGN,2024-02-05 05:00:00+00:00,272.06,276.42,267.93,275.58,675527.0,19929.0,273.951974
ALGN,2024-02-06 05:00:00+00:00,276.5,293.92,276.0176,288.44,1440971.0,34583.0,288.291137
ALGN,2024-02-07 05:00:00+00:00,288.18,291.04,282.59,284.73,835382.0,21631.0,286.851377
ALGN,2024-02-08 05:00:00+00:00,285.37,296.6,283.67,295.0,1150741.0,25472.0,293.824184
ALGN,2024-02-09 05:00:00+00:00,292.83,298.5432,291.06,296.37,855677.0,22147.0,296.186407
ALGN,2024-02-12 05:00:00+00:00,294.71,303.88,294.71,302.44,827568.0,22530.0,301.612021
ALGN,2024-02-13 05:00:00+00:00,290.97,296.1707,288.335,292.32,867364.0,22558.0,292.378092
ALGN,2024-02-14 05:00:00+00:00,295.33,303.13,293.3,302.75,757203.0,21068.0,300.41126
ALGN,2024-02-15 05:00:00+00:00,307.36,312.48,305.43,309.77,711596.0,20749.0,308.916861
ALGN,2024-02-16 05:00:00+00:00,307.19,314.32,305.08,308.77,764443.0,20968.0,310.160317
ALGN,2024-02-20 05:00:00+00:00,304.33,314.7,303.01,313.53,1031849.0,27141.0,311.745418
ALGN,2024-02-21 05:00:00+00:00,307.81,309.11,300.08,304.65,920813.0,24465.0,304.116021
ALGN,2024-02-22 05:00:00+00:00,305.44,317.25,303.58,316.56,732264.0,22693.0,314.33004
ALGN,2024-02-23 05:00:00+00:00,315.35,321.83,314.06,316.88,579950.0,17372.0,318.014065
ALGN,2024-02-26 05:00:00+00:00,312.9,316.905,310.74,310.84,489120.0,15883.0,311.829067
ALGN,2024-02-27 05:00:00+00:00,311.79,313.71,308.14,313.06,487697.0,16928.0,311.428124
ALGN,2024-02-28 05:00:00+00:00,308.87,309.4,302.06,302.39,558832.0,19608.0,304.268693
ALGN,2024-02-29 05:00:00+00:00,303.1,306.8,301.6501,302.42,576688.0,14640.0,303.106559
ALGN,2024-03-01 05:00:00+00:00,301.36,304.625,297.24,300.01,645143.0,19249.0,300.402654
ALGN,2024-03-04 05:00:00+00:00,301.53,310.365,299.41,308.04,614852.0,18050.0,306.6873
ALGN,2024-03-05 05:00:00+00:00,303.78,305.025,296.14,299.49,572377.0,16746.0,299.400807
ALGN,2024-03-06 05:00:00+00:00,304.99,306.5,302.485,303.79,370177.0,12203.0,303.961717
ALGN,2024-03-07 05:00:00+00:00,308.17,312.77,306.5575,310.8,512514.0,12594.0,310.703876
ALGN,2024-03-08 05:00:00+00:00,312.96,318.64,310.52,312.49,411623.0,13615.0,313.671417
ALGN,2024-03-11 04:00:00+00:00,310.24,314.82,305.94,308.09,427395.0,13469.0,308.498232
ALGN,2024-03-12 04:00:00+00:00,309.62,312.43,305.74,310.68,310067.0,12016.0,309.774667
ALGN,2024-03-13 04:00:00+00:00,315.0,325.9,315.0,320.69,694784.0,20115.0,321.54529
ALGN,2024-03-14 04:00:00+00:00,322.26,322.65,312.68,316.92,642533.0,17949.0,316.478597
ALGN,2024-03-15 04:00:00+00:00,312.46,319.766,312.46,314.35,744761.0,15253.0,314.658026
ALGN,2024-03-18 04:00:00+00:00,318.56,320.09,315.4,316.14,484404.0,13855.0,317.339887
ALGN,2024-03-19 04:00:00+00:00,314.48,319.6825,312.61,317.2,397460.0,10766.0,316.807109
ALGN,2024-03-20 04:00:00+00:00,317.98,329.41,317.88,329.14,596217.0,17593.0,326.108238
ALGN,2024-03-21 04:00:00+00:00,331.01,335.4,321.03,321.27,454850.0,15582.0,324.376078
ALGN,2024-03-22 04:00:00+00:00,320.07,324.04,315.0,319.42,456912.0,14818.0,318.630781
ALGN,2024-03-25 04:00:00+00:00,318.17,323.21,316.19,319.28,380757.0,11878.0,319.878286
ALGN,2024-03-26 04:00:00+00:00,322.39,323.45,317.13,319.94,414369.0,13048.0,320.371946
ALGN,2024-03-27 04:00:00+00:00,325.1,328.2,324.27,327.9,404606.0,13475.0,326.93657
ALGN,2024-03-28 04:00:00+00:00,329.38,329.9939,326.0701,327.92,367302.0,12238.0,327.896346
ALGN,2024-04-01 04:00:00+00:00,327.01,328.09,313.055,319.65,562890.0,16381.0,317.132805
ALGN,2024-04-02 04:00:00+00:00,312.41,312.51,300.78,312.07,829020.0,21764.0,308.884374
ALGN,2024-04-03 04:00:00+00:00,309.19,314.435,309.15,310.11,527085.0,15587.0,310.899117
ALGN,2024-04-04 04:00:00+00:00,310.38,319.45,308.19,314.95,649469.0,18946.0,314.335553
ALGN,2024-04-05 04:00:00+00:00,311.95,322.305,311.95,317.58,595357.0,19380.0,318.135963
ALGN,2024-04-08 04:00:00+00:00,318.91,321.97,316.35,320.06,644316.0,15870.0,319.168641
ALGN,2024-04-09 04:00:00+00:00,322.52,330.92,322.21,330.25,600114.0,18671.0,328.344367
ALGN,2024-04-10 04:00:00+00:00,322.56,328.77,320.48,327.82,776353.0,22450.0,326.042809
ALGN,2024-04-11 04:00:00+00:00,328.36,331.635,319.55,324.9,515571.0,17630.0,323.965077
ALGN,2024-04-12 04:00:00+00:00,319.89,323.97,311.4,314.97,631613.0,18344.0,314.562978
ALGN,2024-04-15 04:00:00+00:00,319.62,319.81,302.95,304.74,549893.0,19122.0,307.033939
ALGN,2024-04-16 04:00:00+00:00,302.28,308.91,297.64,305.1,502777.0,15866.0,304.277494
ALGN,2024-04-17 04:00:00+00:00,307.52,307.52,296.9,300.14,574960.0,17877.0,300.444419
ALGN,2024-04-18 04:00:00+00:00,304.3,308.0,298.23,301.34,417217.0,15497.0,302.60365
ALGN,2024-04-19 04:00:00+00:00,302.99,304.75,296.5,298.98,520396.0,15364.0,299.615301
ALGN,2024-04-22 04:00:00+00:00,300.87,303.65,297.17,300.82,446836.0,14870.0,300.906605
ALGN,2024-04-23 04:00:00+00:00,302.55,312.43,299.96,311.88,621458.0,21342.0,310.103656
ALGN,2024-04-24 04:00:00+00:00,310.65,315.77,306.31,313.78,1106124.0,31354.0,312.509862
ALGN,2024-04-25 04:00:00+00:00,325.0,327.49,297.28,310.5,1654540.0,42521.0,307.315602
ALGN,2024-04-26 04:00:00+00:00,311.2,324.39,307.9,309.02,737294.0,22033.0,312.87222
ALGN,2024-04-29 04:00:00+00:00,308.45,313.29,303.46,304.82,515070.0,17464.0,306.360019
ALGN,2024-04-30 04:00:00+00:00,300.0,300.0,282.01,282.38,1218719.0,35855.0,286.773464
ALGN,2024-05-01 04:00:00+00:00,282.03,291.875,277.835,284.52,764066.0,24075.0,283.645702
ALGN,2024-05-02 04:00:00+00:00,287.84,288.8,280.99,286.54,605041.0,19507.0,285.37159
ALGN,2024-05-03 04:00:00+00:00,291.9,295.69,287.02,287.87,353639.0,13418.0,289.285852
ALGN,2024-05-06 04:00:00+00:00,290.95,291.46,285.62,287.37,362401.0,14816.0,287.400843
ALGN,2024-05-07 04:00:00+00:00,288.27,291.8,285.55,286.52,423002.0,14438.0,287.531084
ALGN,2024-05-08 04:00:00+00:00,281.79,281.79,263.99,273.65,1226874.0,29824.0,270.341026
ALGN,2024-05-09 04:00:00+00:00,274.41,280.62,272.53,280.39,572934.0,18066.0,277.924369
ALGN,2024-05-10 04:00:00+00:00,280.71,282.73,266.5,271.7,731078.0,22770.0,271.959853
ALGN,2024-05-13 04:00:00+00:00,273.23,276.74,270.855,272.74,465367.0,18363.0,272.744847
ALGN,2024-05-14 04:00:00+00:00,274.63,281.4,273.62,278.08,455025.0,16898.0,277.312492
ALGN,2024-05-15 04:00:00+00:00,282.0,282.0,275.56,280.32,537481.0,21826.0,279.731836
ALGN,2024-05-16 04:00:00+00:00,279.88,283.0,273.37,273.56,534887.0,17076.0,275.901937
ALGN,2024-05-17 04:00:00+00:00,274.0,274.7,268.35,271.5,591155.0,19424.0,270.766686
ALGN,2024-05-20 04:00:00+00:00,269.74,272.17,266.52,267.44,822271.0,23420.0,268.339992
ALGN,2024-05-21 04:00:00+00:00,265.45,267.2421,262.02,264.02,502755.0,18840.0,264.052977
ALGN,2024-05-22 04:00:00+00:00,264.01,264.68,260.2201,261.12,461079.0,15973.0,262.101215
ALGN,2024-05-23 04:00:00+00:00,261.53,262.19,249.725,252.39,910663.0,27226.0,253.306164
ALGN,2024-05-24 04:00:00+00:00,253.31,257.97,252.39,255.62,839452.0,23136.0,255.7928
ALGN,2024-05-28 04:00:00+00:00,255.62,257.07,251.72,253.77,723893.0,19555.0,254.603212
ALGN,2024-05-29 04:00:00+00:00,250.0,254.415,250.0,252.76,763271.0,22735.0,252.988896
ALGN,2024-05-30 04:00:00+00:00,253.7,260.22,251.945,256.5,1282135.0,27703.0,257.324356
ALGN,2024-05-31 04:00:00+00:00,257.36,258.32,252.9,257.21,1024120.0,22241.0,256.225475
ALGN,2024-06-03 04:00:00+00:00,257.21,259.526,253.88,254.53,798754.0,22028.0,256.116239
ALGN,2024-06-04 04:00:00+00:00,253.26,254.48,246.335,248.91,893860.0,21878.0,249.258659
ALGN,2024-06-05 04:00:00+00:00,250.82,257.29,248.1395,256.01,985780.0,23331.0,254.91894
ALGN,2024-06-06 04:00:00+00:00,253.8,259.61,253.8,257.46,1110542.0,27017.0,256.985709
ALGN,2024-06-07 04:00:00+00:00,253.61,260.0,252.585,255.54,785675.0,23533.0,256.179179
ALGN,2024-06-10 04:00:00+00:00,252.64,257.01,252.34,255.7,857109.0,24604.0,254.579994
ALGN,2024-06-11 04:00:00+00:00,254.3,255.7,252.37,253.28,596376.0,15885.0,253.807967
ALGN,2024-06-12 04:00:00+00:00,259.61,267.689,258.54,266.13,1032354.0,28608.0,264.614043
ALGN,2024-06-13 04:00:00+00:00,264.16,271.59,264.16,271.28,922610.0,21829.0,269.289301
ALGN,2024-06-14 04:00:00+00:00,269.34,270.28,252.11,256.01,1078476.0,25985.0,257.256368
ALGN,2024-06-17 04:00:00+00:00,251.42,253.62,244.6,245.52,1046171.0,28336.0,246.563816
ALGN,2024-06-18 04:00:00+00:00,246.23,247.36,241.89,242.2,885495.0,26577.0,243.809657
ALGN,2024-06-20 04:00:00+00:00,239.44,244.925,237.74,242.61,951070.0,23918.0,240.778055
ALGN,2024-06-21 04:00:00+00:00,243.39,244.55,240.465,242.19,1207402.0,20517.0,242.184975
ALGN,2024-06-24 04:00:00+00:00,241.45,244.42,236.275,237.08,825053.0,24095.0,238.692805
