symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2023-06-16 04:00:00+00:00,93.38,94.15,92.71,92.97,4678721.0,30919.0,93.118674
ED,2023-06-20 04:00:00+00:00,93.1,93.24,91.95,92.02,1939650.0,29660.0,92.353844
ED,2023-06-21 04:00:00+00:00,91.92,92.95,91.02,92.92,1907134.0,23170.0,92.728472
ED,2023-06-22 04:00:00+00:00,93.31,93.56,91.95,92.12,1914026.0,28531.0,92.208803
ED,2023-06-23 04:00:00+00:00,92.59,92.63,90.4113,90.74,1994122.0,25633.0,90.894609
ED,2023-06-26 04:00:00+00:00,91.03,91.84,90.34,91.68,1242591.0,20023.0,91.473494
ED,2023-06-27 04:00:00+00:00,91.92,92.34,91.621,91.98,1263083.0,21007.0,92.003005
ED,2023-06-28 04:00:00+00:00,91.98,91.98,89.87,90.11,1490469.0,24005.0,90.400491
ED,2023-06-29 04:00:00+00:00,89.4,90.3393,89.3196,89.57,1545043.0,27741.0,89.707885
ED,2023-06-30 04:00:00+00:00,89.82,90.45,89.47,90.4,1495634.0,24760.0,90.243309
ED,2023-07-03 04:00:00+00:00,90.2,91.06,89.84,91.05,699593.0,11873.0,90.849834
ED,2023-07-05 04:00:00+00:00,90.75,93.45,90.68,92.85,2334745.0,38968.0,92.639645
ED,2023-07-06 04:00:00+00:00,92.31,92.67,91.6,92.17,1776242.0,28293.0,92.247614
ED,2023-07-07 04:00:00+00:00,91.48,92.66,91.1002,92.03,1664307.0,29767.0,92.050927
ED,2023-07-10 04:00:00+00:00,91.81,91.95,90.9601,91.39,1560639.0,27147.0,91.416621
ED,2023-07-11 04:00:00+00:00,91.36,92.54,91.0,92.54,1082715.0,20941.0,92.245553
ED,2023-07-12 04:00:00+00:00,92.81,93.43,92.27,93.09,1294216.0,23947.0,92.986272
ED,2023-07-13 04:00:00+00:00,92.71,93.8,92.28,93.77,1712878.0,28845.0,93.529153
ED,2023-07-14 04:00:00+00:00,93.52,93.6248,92.72,93.08,1121858.0,20161.0,93.163633
ED,2023-07-17 04:00:00+00:00,92.91,93.055,91.92,92.42,1512791.0,27135.0,92.534676
ED,2023-07-18 04:00:00+00:00,92.55,93.345,91.22,92.14,2013039.0,35061.0,92.061205
ED,2023-07-19 04:00:00+00:00,92.48,93.77,92.41,93.49,2030128.0,30915.0,93.389949
ED,2023-07-20 04:00:00+00:00,93.8,96.05,93.22,95.89,2095876.0,33897.0,95.300751
ED,2023-07-21 04:00:00+00:00,97.1,97.84,96.555,97.13,2121681.0,36618.0,97.190943
ED,2023-07-24 04:00:00+00:00,97.31,97.8,96.92,97.13,1124296.0,22933.0,97.247553
ED,2023-07-25 04:00:00+00:00,97.1,98.12,96.63,97.71,1980025.0,29089.0,97.703609
ED,2023-07-26 04:00:00+00:00,97.58,98.845,97.25,97.5,1070003.0,23461.0,97.68113
ED,2023-07-27 04:00:00+00:00,96.95,97.47,95.54,95.75,1482009.0,26479.0,96.046072
ED,2023-07-28 04:00:00+00:00,96.32,96.59,94.94,95.64,1406300.0,25657.0,95.613447
ED,2023-07-31 04:00:00+00:00,95.93,96.02,94.37,94.86,4358892.0,32984.0,94.857037
ED,2023-08-01 04:00:00+00:00,94.89,95.34,93.28,93.34,1728276.0,27857.0,93.755226
ED,2023-08-02 04:00:00+00:00,93.42,94.2,93.2,93.33,1404923.0,27436.0,93.484792
ED,2023-08-03 04:00:00+00:00,92.98,92.995,90.3,90.33,2229915.0,40347.0,90.781445
ED,2023-08-04 04:00:00+00:00,90.59,92.1788,88.7,89.31,2819027.0,46144.0,89.831963
ED,2023-08-07 04:00:00+00:00,89.93,91.37,89.86,90.62,2072410.0,34487.0,90.745883
ED,2023-08-08 04:00:00+00:00,90.96,91.24,90.185,91.19,1462362.0,27893.0,90.861954
ED,2023-08-09 04:00:00+00:00,90.62,91.84,90.6,90.96,1331744.0,23428.0,91.127405
ED,2023-08-10 04:00:00+00:00,91.3,91.93,90.15,90.41,1463289.0,22899.0,90.687544
ED,2023-08-11 04:00:00+00:00,90.73,90.98,90.21,90.83,1156121.0,25124.0,90.729246
ED,2023-08-14 04:00:00+00:00,90.56,90.755,89.17,89.56,2009052.0,32028.0,89.641341
ED,2023-08-15 04:00:00+00:00,88.34,88.79,87.36,87.68,2454879.0,43825.0,87.919006
ED,2023-08-16 04:00:00+00:00,88.02,89.17,87.85,88.83,1353631.0,27552.0,88.793075
ED,2023-08-17 04:00:00+00:00,88.78,89.57,88.22,88.25,1317061.0,26660.0,88.695275
ED,2023-08-18 04:00:00+00:00,88.34,89.55,88.17,89.32,1440621.0,22773.0,89.215956
ED,2023-08-21 04:00:00+00:00,89.05,89.51,88.0,88.71,1268773.0,25408.0,88.601407
ED,2023-08-22 04:00:00+00:00,88.62,89.535,88.29,89.38,1559057.0,24240.0,89.222803
ED,2023-08-23 04:00:00+00:00,89.73,90.08,88.99,90.04,2679887.0,32525.0,89.826314
ED,2023-08-24 04:00:00+00:00,89.89,91.21,89.45,89.46,1939697.0,30752.0,89.941141
ED,2023-08-25 04:00:00+00:00,89.71,90.485,89.365,89.88,1890777.0,23821.0,89.911155
ED,2023-08-28 04:00:00+00:00,89.82,90.61,89.12,89.71,1669924.0,28347.0,89.579251
ED,2023-08-29 04:00:00+00:00,89.91,90.18,89.07,90.08,1484255.0,29318.0,89.833049
ED,2023-08-30 04:00:00+00:00,90.02,90.7161,89.47,89.83,1019980.0,19752.0,89.921952
ED,2023-08-31 04:00:00+00:00,90.02,90.2414,88.93,88.96,1842367.0,20340.0,89.159143
ED,2023-09-01 04:00:00+00:00,89.45,89.45,87.28,88.35,1572692.0,27333.0,88.291232
ED,2023-09-05 04:00:00+00:00,88.12,88.35,86.33,86.51,1942564.0,34311.0,86.696303
ED,2023-09-06 04:00:00+00:00,86.83,86.94,86.21,86.8,1365914.0,28593.0,86.655855
ED,2023-09-07 04:00:00+00:00,87.55,89.22,87.55,88.51,1626257.0,32432.0,88.504746
ED,2023-09-08 04:00:00+00:00,88.74,89.52,88.24,89.25,1392799.0,26513.0,89.188824
ED,2023-09-11 04:00:00+00:00,88.64,90.08,88.64,89.73,1627614.0,27105.0,89.643687
ED,2023-09-12 04:00:00+00:00,89.88,90.33,88.79,90.2,1815473.0,31037.0,90.014353
ED,2023-09-13 04:00:00+00:00,90.5,91.63,90.26,91.46,1725195.0,31710.0,91.201742
ED,2023-09-14 04:00:00+00:00,91.8,92.42,91.5,92.38,2019131.0,33853.0,92.145383
ED,2023-09-15 04:00:00+00:00,92.15,93.08,91.4,91.49,3727649.0,32774.0,91.790047
ED,2023-09-18 04:00:00+00:00,91.37,91.69,90.71,91.57,1519088.0,25932.0,91.489881
ED,2023-09-19 04:00:00+00:00,91.66,92.0499,91.13,91.17,1132199.0,19068.0,91.316558
ED,2023-09-20 04:00:00+00:00,91.66,92.33,90.94,91.5,1186579.0,23175.0,91.577569
ED,2023-09-21 04:00:00+00:00,91.36,92.12,90.6546,90.86,1814128.0,27884.0,91.286744
ED,2023-09-22 04:00:00+00:00,90.4,91.51,90.05,90.83,1492847.0,24120.0,90.948558
ED,2023-09-25 04:00:00+00:00,90.05,90.58,89.52,90.23,1549445.0,22579.0,90.11224
ED,2023-09-26 04:00:00+00:00,90.04,90.17,87.6266,87.83,2009263.0,31933.0,88.276081
ED,2023-09-27 04:00:00+00:00,87.5,88.12,86.5301,86.63,1787361.0,26711.0,86.86942
ED,2023-09-28 04:00:00+00:00,87.05,87.24,84.86,85.49,1975694.0,32521.0,85.524902
ED,2023-09-29 04:00:00+00:00,86.23,86.75,85.15,85.53,2029848.0,24022.0,85.549582
ED,2023-10-02 04:00:00+00:00,85.02,85.19,81.06,81.62,2440507.0,35720.0,81.863014
ED,2023-10-03 04:00:00+00:00,81.2,83.53,80.46,83.18,2635633.0,45333.0,82.513719
ED,2023-10-04 04:00:00+00:00,83.57,84.29,81.999,84.2,1933234.0,32714.0,83.711189
ED,2023-10-05 04:00:00+00:00,83.93,85.07,83.21,84.76,2524698.0,34212.0,84.493521
ED,2023-10-06 04:00:00+00:00,83.31,86.56,82.66,86.35,2419746.0,37932.0,85.593967
ED,2023-10-09 04:00:00+00:00,86.34,87.56,86.34,87.55,1451701.0,26293.0,87.210078
ED,2023-10-10 04:00:00+00:00,87.32,88.3,87.19,88.12,1830328.0,24336.0,88.0081
ED,2023-10-11 04:00:00+00:00,88.42,88.69,87.22,88.45,1738072.0,26663.0,88.096909
ED,2023-10-12 04:00:00+00:00,88.08,88.48,86.37,87.37,1913288.0,31609.0,87.182297
ED,2023-10-13 04:00:00+00:00,88.18,88.81,87.44,88.02,1958685.0,29537.0,87.997714
ED,2023-10-16 04:00:00+00:00,85.15,88.92,85.15,88.66,3995520.0,54200.0,88.044586
ED,2023-10-17 04:00:00+00:00,88.4,89.49,88.1,88.9,2943802.0,42480.0,88.68228
ED,2023-10-18 04:00:00+00:00,88.84,89.165,87.84,88.28,2639728.0,36459.0,88.455938
ED,2023-10-19 04:00:00+00:00,88.12,88.845,87.42,87.67,1950850.0,35776.0,87.853258
ED,2023-10-20 04:00:00+00:00,87.68,88.7,86.475,87.06,10175506.0,39498.0,87.108139
ED,2023-10-23 04:00:00+00:00,86.35,87.9,85.87,86.59,2130766.0,34682.0,86.82962
ED,2023-10-24 04:00:00+00:00,87.27,88.26,87.11,87.97,1689625.0,27986.0,87.99314
ED,2023-10-25 04:00:00+00:00,87.59,88.62,87.36,88.31,1472041.0,21773.0,88.237635
ED,2023-10-26 04:00:00+00:00,88.67,90.1,88.48,89.3,1884648.0,30050.0,89.356645
ED,2023-10-27 04:00:00+00:00,88.73,89.29,87.18,87.47,1248111.0,24766.0,87.745424
ED,2023-10-30 04:00:00+00:00,87.77,88.41,86.79,87.48,1370354.0,24736.0,87.445159
ED,2023-10-31 04:00:00+00:00,87.99,88.28,86.96,87.79,2480350.0,27478.0,87.794199
ED,2023-11-01 04:00:00+00:00,88.13,89.83,87.125,89.16,2221627.0,35666.0,88.906837
ED,2023-11-02 04:00:00+00:00,89.01,90.7,88.83,90.16,1853011.0,30709.0,90.252868
ED,2023-11-03 04:00:00+00:00,91.8,93.27,89.99,90.07,2543104.0,41216.0,90.848805
ED,2023-11-06 05:00:00+00:00,90.84,91.05,89.87,90.54,2907683.0,39419.0,90.542691
ED,2023-11-07 05:00:00+00:00,90.56,90.59,89.38,89.48,2220506.0,31944.0,89.72845
ED,2023-11-08 05:00:00+00:00,89.08,89.29,87.96,88.68,2820355.0,38594.0,88.451637
ED,2023-11-09 05:00:00+00:00,88.94,89.89,88.69,89.25,3761593.0,43155.0,89.257459
ED,2023-11-10 05:00:00+00:00,89.71,89.88,88.905,89.35,2497269.0,31310.0,89.224706
ED,2023-11-13 05:00:00+00:00,89.25,89.53,87.99,88.37,2326597.0,32764.0,88.386524
ED,2023-11-14 05:00:00+00:00,89.27,90.54,88.71,90.5,1883989.0,28183.0,90.130578
ED,2023-11-15 05:00:00+00:00,90.13,91.5,90.13,90.55,2902339.0,35282.0,90.550659
ED,2023-11-16 05:00:00+00:00,91.39,92.06,90.85,91.13,2012442.0,32101.0,91.342533
ED,2023-11-17 05:00:00+00:00,91.62,91.82,90.82,91.36,1693986.0,27047.0,91.361424
ED,2023-11-20 05:00:00+00:00,91.0,91.26,89.91,90.94,1559656.0,27246.0,90.911976
ED,2023-11-21 05:00:00+00:00,91.03,91.15,90.16,90.49,1052208.0,21783.0,90.476931
ED,2023-11-22 05:00:00+00:00,90.8,90.89,89.98,90.52,1682107.0,24343.0,90.379099
ED,2023-11-24 05:00:00+00:00,90.67,91.0,90.06,90.96,504806.0,9412.0,90.696055
ED,2023-11-27 05:00:00+00:00,91.01,91.19,90.19,90.67,1703343.0,26270.0,90.693307
ED,2023-11-28 05:00:00+00:00,90.67,91.56,90.301,90.8,1402143.0,22584.0,90.954208
ED,2023-11-29 05:00:00+00:00,90.83,91.3525,89.63,89.94,2174508.0,30799.0,90.155453
ED,2023-11-30 05:00:00+00:00,90.1,90.43,89.35,90.11,3843385.0,27882.0,90.056517
ED,2023-12-01 05:00:00+00:00,90.32,91.68,89.78,91.68,1519136.0,26138.0,91.24716
ED,2023-12-04 05:00:00+00:00,91.06,92.77,90.7,91.99,1872335.0,30026.0,92.105201
ED,2023-12-05 05:00:00+00:00,92.02,92.2599,90.905,91.19,1301056.0,21215.0,91.223147
ED,2023-12-06 05:00:00+00:00,91.6,91.99,90.74,91.65,1260135.0,23345.0,91.402776
ED,2023-12-07 05:00:00+00:00,92.03,93.16,91.31,92.44,3032849.0,37835.0,92.523981
ED,2023-12-08 05:00:00+00:00,92.39,92.525,90.86,91.55,1910749.0,31617.0,91.465122
ED,2023-12-11 05:00:00+00:00,91.25,91.9,90.78,91.87,1660838.0,27924.0,91.589271
ED,2023-12-12 05:00:00+00:00,92.09,92.09,91.24,91.73,1351167.0,26361.0,91.665592
ED,2023-12-13 05:00:00+00:00,91.92,94.33,91.39,94.01,1881510.0,25659.0,93.659813
ED,2023-12-14 05:00:00+00:00,94.39,94.6,91.77,91.91,3229112.0,45806.0,92.527469
ED,2023-12-15 05:00:00+00:00,91.5,91.5,89.215,89.85,4549500.0,39406.0,90.310427
ED,2023-12-18 05:00:00+00:00,90.11,90.772,89.71,90.0,2183772.0,29507.0,90.034839
ED,2023-12-19 05:00:00+00:00,90.12,90.545,89.74,90.31,1725979.0,29971.0,90.210638
ED,2023-12-20 05:00:00+00:00,90.24,90.495,89.33,89.35,2498888.0,32472.0,89.679323
ED,2023-12-21 05:00:00+00:00,89.45,90.205,88.6,89.21,1940673.0,29442.0,89.21567
ED,2023-12-22 05:00:00+00:00,89.78,90.55,89.545,89.68,865600.0,15448.0,89.877226
ED,2023-12-26 05:00:00+00:00,89.41,90.51,89.331,90.27,932313.0,15305.0,90.226042
ED,2023-12-27 05:00:00+00:00,90.14,90.27,89.55,89.8,1333004.0,21813.0,89.876435
ED,2023-12-28 05:00:00+00:00,89.65,90.77,89.6319,90.65,1402527.0,23805.0,90.537191
ED,2023-12-29 05:00:00+00:00,90.34,91.0,90.04,90.97,1305500.0,19638.0,90.732783
ED,2024-01-02 05:00:00+00:00,90.7,92.55,90.56,92.41,1806880.0,28352.0,92.248724
ED,2024-01-03 05:00:00+00:00,92.61,93.08,92.12,93.0,2014288.0,33844.0,92.797793
ED,2024-01-04 05:00:00+00:00,93.49,94.0,92.9,93.25,1727129.0,27168.0,93.434456
ED,2024-01-05 05:00:00+00:00,93.05,94.01,92.92,93.52,1971991.0,28712.0,93.427084
ED,2024-01-08 05:00:00+00:00,93.41,93.88,93.07,93.81,1203530.0,21958.0,93.615176
ED,2024-01-09 05:00:00+00:00,93.63,93.925,93.15,93.7,1291766.0,21476.0,93.684219
ED,2024-01-10 05:00:00+00:00,93.53,94.78,93.38,94.32,1572378.0,23346.0,94.254919
ED,2024-01-11 05:00:00+00:00,93.85,93.85,91.07,91.25,2045304.0,30174.0,91.542679
ED,2024-01-12 05:00:00+00:00,91.78,92.02,91.27,91.62,2202499.0,30447.0,91.58192
ED,2024-01-16 05:00:00+00:00,91.41,92.505,91.04,91.56,2038202.0,28902.0,91.733385
ED,2024-01-17 05:00:00+00:00,91.06,92.38,89.93,90.55,1885348.0,28360.0,90.700685
ED,2024-01-18 05:00:00+00:00,90.09,90.26,88.92,89.4,1682318.0,25437.0,89.40398
ED,2024-01-19 05:00:00+00:00,89.37,90.119,88.83,89.86,1689928.0,26686.0,89.701309
ED,2024-01-22 05:00:00+00:00,89.86,90.39,88.69,89.2,1678501.0,27316.0,89.251556
ED,2024-01-23 05:00:00+00:00,89.06,89.53,88.525,89.12,1586101.0,25559.0,88.991321
ED,2024-01-24 05:00:00+00:00,89.83,89.86,88.075,88.32,1932368.0,28214.0,88.518852
ED,2024-01-25 05:00:00+00:00,89.14,89.72,88.38,89.67,1548425.0,27657.0,89.283243
ED,2024-01-26 05:00:00+00:00,90.0,90.24,89.435,90.02,2218871.0,36503.0,89.882981
ED,2024-01-29 05:00:00+00:00,90.0,91.115,89.58,90.59,2173342.0,32023.0,90.515735
ED,2024-01-30 05:00:00+00:00,90.42,91.22,90.04,90.68,1550005.0,27391.0,90.604003
ED,2024-01-31 05:00:00+00:00,91.48,91.77,90.34,90.9,3138166.0,30929.0,90.967756
ED,2024-02-01 05:00:00+00:00,90.39,92.82,90.0,92.78,1625052.0,26118.0,92.226978
ED,2024-02-02 05:00:00+00:00,92.03,92.32,90.18,91.1,1978373.0,30609.0,91.131618
ED,2024-02-05 05:00:00+00:00,90.32,90.91,89.62,89.67,1852011.0,29426.0,89.987813
ED,2024-02-06 05:00:00+00:00,89.34,90.3739,89.21,89.77,1621500.0,23402.0,89.887662
ED,2024-02-07 05:00:00+00:00,90.14,90.19,89.155,89.47,1413513.0,21153.0,89.4359
ED,2024-02-08 05:00:00+00:00,89.07,89.48,88.11,88.67,1626478.0,24853.0,88.532569
ED,2024-02-09 05:00:00+00:00,88.36,89.14,88.29,89.06,1457619.0,25169.0,88.827408
ED,2024-02-12 05:00:00+00:00,89.08,89.56,88.44,89.45,1627308.0,29853.0,89.173454
ED,2024-02-13 05:00:00+00:00,88.46,88.86,85.93,86.67,3513616.0,46920.0,86.48227
ED,2024-02-14 05:00:00+00:00,87.04,87.41,86.45,86.84,2412954.0,38053.0,86.892864
ED,2024-02-15 05:00:00+00:00,87.02,88.36,86.88,88.22,2168515.0,33975.0,88.019236
ED,2024-02-16 05:00:00+00:00,87.55,88.38,86.73,87.32,2949343.0,39048.0,87.486739
ED,2024-02-20 05:00:00+00:00,87.43,88.665,87.03,87.58,1974526.0,27479.0,87.816154
ED,2024-02-21 05:00:00+00:00,88.11,88.7936,87.72,88.61,1747225.0,26419.0,88.433893
ED,2024-02-22 05:00:00+00:00,87.91,88.21,86.73,87.91,1628834.0,24696.0,87.76228
ED,2024-02-23 05:00:00+00:00,88.09,88.85,87.695,87.93,1190734.0,18853.0,88.139795
ED,2024-02-26 05:00:00+00:00,87.71,87.755,86.09,86.21,1562868.0,23402.0,86.459518
ED,2024-02-27 05:00:00+00:00,86.53,87.18,86.16,86.88,1159107.0,18743.0,86.780872
ED,2024-02-28 05:00:00+00:00,86.85,87.28,86.45,86.65,1185454.0,18262.0,86.702534
ED,2024-02-29 05:00:00+00:00,87.03,87.74,86.65,87.21,2803360.0,25284.0,87.272032
ED,2024-03-01 05:00:00+00:00,86.99,87.1098,85.85,87.01,1571973.0,24363.0,86.762522
ED,2024-03-04 05:00:00+00:00,86.56,89.4,86.56,89.13,1960927.0,30854.0,88.515178
ED,2024-03-05 05:00:00+00:00,89.55,90.79,88.66,88.99,2037247.0,31020.0,89.395639
ED,2024-03-06 05:00:00+00:00,89.56,90.275,89.44,89.85,1436735.0,23014.0,89.849504
ED,2024-03-07 05:00:00+00:00,90.76,90.92,89.73,89.94,1007905.0,17168.0,90.042245
ED,2024-03-08 05:00:00+00:00,90.17,90.34,89.17,90.12,1072856.0,19490.0,90.018562
ED,2024-03-11 04:00:00+00:00,90.17,91.0,89.75,90.8,1197165.0,21544.0,90.458097
ED,2024-03-12 04:00:00+00:00,90.37,91.06,89.91,89.93,1316827.0,22146.0,90.224759
ED,2024-03-13 04:00:00+00:00,90.4,91.1,89.44,89.57,1673563.0,26542.0,89.783496
ED,2024-03-14 04:00:00+00:00,89.2,89.5386,88.035,88.67,1450252.0,22694.0,88.573864
ED,2024-03-15 04:00:00+00:00,88.05,89.22,88.05,88.94,3462511.0,22170.0,88.655097
ED,2024-03-18 04:00:00+00:00,88.8,89.36,88.44,88.99,1354963.0,19546.0,88.934615
ED,2024-03-19 04:00:00+00:00,89.39,89.8,88.78,89.71,1507656.0,19247.0,89.554684
ED,2024-03-20 04:00:00+00:00,89.44,90.21,88.615,89.04,1545741.0,22661.0,89.256188
ED,2024-03-21 04:00:00+00:00,89.24,89.73,88.61,88.65,2162914.0,29428.0,88.947344
ED,2024-03-22 04:00:00+00:00,89.15,89.35,88.375,88.6,1507460.0,24372.0,88.648603
ED,2024-03-25 04:00:00+00:00,88.75,89.04,88.0,88.5,1163704.0,20612.0,88.461037
ED,2024-03-26 04:00:00+00:00,88.44,88.53,87.16,87.45,1411961.0,22342.0,87.581062
ED,2024-03-27 04:00:00+00:00,87.92,90.09,87.92,90.05,1935394.0,27998.0,89.756861
ED,2024-03-28 04:00:00+00:00,90.21,90.9,89.79,90.81,1785835.0,22888.0,90.676874
ED,2024-04-01 04:00:00+00:00,90.79,90.92,89.68,90.33,1109597.0,19522.0,90.275369
ED,2024-04-02 04:00:00+00:00,90.41,91.73,90.41,90.6,1829435.0,26213.0,90.834396
ED,2024-04-03 04:00:00+00:00,90.54,90.86,89.785,89.89,1404637.0,23832.0,90.059762
ED,2024-04-04 04:00:00+00:00,90.49,90.73,89.36,90.19,1666995.0,27337.0,90.011381
ED,2024-04-05 04:00:00+00:00,89.67,90.005,88.89,89.65,1737921.0,26969.0,89.507653
ED,2024-04-08 04:00:00+00:00,89.69,90.7701,89.49,90.6,1437861.0,21210.0,90.460674
ED,2024-04-09 04:00:00+00:00,90.78,91.16,90.35,91.13,1184146.0,21749.0,90.876206
ED,2024-04-10 04:00:00+00:00,89.51,89.75,88.3,88.89,1623462.0,28354.0,88.859862
ED,2024-04-11 04:00:00+00:00,89.39,89.39,88.14,88.55,1325849.0,25268.0,88.696895
ED,2024-04-12 04:00:00+00:00,88.74,89.33,88.02,88.63,1395977.0,24184.0,88.688566
ED,2024-04-15 04:00:00+00:00,89.78,90.225,88.81,89.32,3517995.0,48890.0,89.326801
ED,2024-04-16 04:00:00+00:00,89.04,89.265,87.4,87.42,2098153.0,35792.0,87.711481
ED,2024-04-17 04:00:00+00:00,88.02,90.53,87.85,90.33,2923183.0,44027.0,89.596798
ED,2024-04-18 04:00:00+00:00,90.66,91.18,89.67,90.9,2528774.0,40532.0,90.612663
ED,2024-04-19 04:00:00+00:00,91.41,92.53,91.13,91.77,7398350.0,40454.0,91.837865
ED,2024-04-22 04:00:00+00:00,91.46,92.855,91.2501,92.73,1818305.0,31195.0,92.498902
ED,2024-04-23 04:00:00+00:00,92.37,93.38,92.25,92.84,1843846.0,31032.0,92.976969
ED,2024-04-24 04:00:00+00:00,92.05,93.75,91.32,93.43,2001652.0,36818.0,93.09271
ED,2024-04-25 04:00:00+00:00,93.43,94.36,92.69,94.11,2191488.0,35029.0,93.886082
ED,2024-04-26 04:00:00+00:00,94.11,94.38,92.93,92.93,1418568.0,25242.0,93.239131
ED,2024-04-29 04:00:00+00:00,93.31,94.18,93.31,93.97,1146354.0,21095.0,93.887287
ED,2024-04-30 04:00:00+00:00,93.31,94.86,92.78,94.4,3731976.0,35838.0,94.29023
ED,2024-05-01 04:00:00+00:00,94.05,95.44,93.782,94.8,2372909.0,35183.0,94.794555
ED,2024-05-02 04:00:00+00:00,95.1,95.62,94.46,95.25,1991646.0,31513.0,95.0728
ED,2024-05-03 04:00:00+00:00,96.0,96.76,94.97,95.56,2465195.0,40746.0,95.604976
ED,2024-05-06 04:00:00+00:00,95.64,96.26,95.07,96.13,2071466.0,32727.0,95.912419
ED,2024-05-07 04:00:00+00:00,96.74,97.56,95.91,97.5,2029790.0,31138.0,97.023689
ED,2024-05-08 04:00:00+00:00,97.34,98.12,96.64,97.57,2179673.0,34584.0,97.651884
ED,2024-05-09 04:00:00+00:00,97.55,98.25,96.96,98.12,1613152.0,27368.0,97.854407
ED,2024-05-10 04:00:00+00:00,98.44,98.55,97.6,97.7,1688630.0,25947.0,97.916457
ED,2024-05-13 04:00:00+00:00,97.7,98.47,97.55,97.64,1557959.0,25343.0,97.749949
ED,2024-05-14 04:00:00+00:00,97.3,97.43,96.02,96.64,1723445.0,25940.0,96.540027
ED,2024-05-15 04:00:00+00:00,97.49,97.68,96.67,96.91,1749069.0,31198.0,96.983657
ED,2024-05-16 04:00:00+00:00,96.96,97.31,96.55,96.91,2388169.0,28993.0,96.930252
ED,2024-05-17 04:00:00+00:00,97.04,97.17,96.39,97.1,1570651.0,22947.0,96.94759
ED,2024-05-20 04:00:00+00:00,97.22,97.24,96.44,96.51,1224455.0,19931.0,96.670726
ED,2024-05-21 04:00:00+00:00,96.63,97.2,95.87,96.34,1515950.0,25514.0,96.301366
ED,2024-05-22 04:00:00+00:00,96.14,98.11,95.79,96.13,3657513.0,52881.0,96.720479
ED,2024-05-23 04:00:00+00:00,95.36,95.76,93.74,93.87,2056720.0,32610.0,94.389257
ED,2024-05-24 04:00:00+00:00,94.1,94.6,93.72,94.43,1639105.0,28030.0,94.288781
ED,2024-05-28 04:00:00+00:00,94.23,95.32,93.13,93.21,2168958.0,29054.0,93.522951
ED,2024-05-29 04:00:00+00:00,92.71,92.92,91.87,91.91,2013488.0,34885.0,92.149827
ED,2024-05-30 04:00:00+00:00,92.36,92.78,92.17,92.45,1929613.0,30540.0,92.410725
ED,2024-05-31 04:00:00+00:00,92.83,94.88,92.77,94.55,7907625.0,40647.0,94.521211
ED,2024-06-03 04:00:00+00:00,94.55,95.21,93.44,93.68,2211836.0,34959.0,93.913461
ED,2024-06-04 04:00:00+00:00,93.41,94.16,92.8,93.72,3445948.0,33980.0,93.440449
ED,2024-06-05 04:00:00+00:00,93.56,93.65,92.24,92.6,2129688.0,33366.0,92.632825
ED,2024-06-06 04:00:00+00:00,92.38,92.905,91.72,91.89,1416883.0,25018.0,91.996226
ED,2024-06-07 04:00:00+00:00,91.03,92.08,90.9893,91.61,1312297.0,23378.0,91.70182
ED,2024-06-10 04:00:00+00:00,91.37,92.36,91.08,92.32,1803642.0,28638.0,92.083657
ED,2024-06-11 04:00:00+00:00,91.68,92.17,91.111,91.75,1315681.0,21100.0,91.784311
ED,2024-06-12 04:00:00+00:00,92.55,92.7,90.68,91.14,1333420.0,25277.0,91.232508
ED,2024-06-13 04:00:00+00:00,91.26,91.4909,90.17,90.61,1598015.0,22560.0,90.785607
ED,2024-06-14 04:00:00+00:00,90.27,91.3,90.05,90.87,1258477.0,19641.0,90.75912
ED,2024-06-17 04:00:00+00:00,90.39,91.01,90.1,90.65,1401222.0,20401.0,90.644508
ED,2024-06-18 04:00:00+00:00,90.45,90.94,89.75,90.39,1336404.0,20673.0,90.347536
ED,2024-06-20 04:00:00+00:00,90.55,91.22,90.26,90.53,1383835.0,20862.0,90.622449
ED,2024-06-21 04:00:00+00:00,90.65,91.45,90.31,90.34,3202328.0,24128.0,90.586515
ED,2024-06-24 04:00:00+00:00,90.47,91.8199,90.42,91.27,1441194.0,21833.0,91.313717
ED,2024-06-25 04:00:00+00:00,91.06,91.135,89.28,89.39,1531285.0,21731.0,89.591111
ED,2024-06-26 04:00:00+00:00,88.92,89.83,88.52,89.67,1838729.0,22545.0,89.398472
ED,2024-06-27 04:00:00+00:00,89.65,89.9,89.26,89.68,1258140.0,18999.0,89.604183
ED,2024-06-28 04:00:00+00:00,89.97,89.98,88.77,89.42,2638997.0,24152.0,89.356728
ED,2024-07-01 04:00:00+00:00,89.76,90.08,88.56,88.81,1145188.0,19887.0,89.007247
ED,2024-07-02 04:00:00+00:00,88.98,89.27,88.73,88.97,1128198.0,16603.0,89.002604
ED,2024-07-03 04:00:00+00:00,88.95,89.56,88.55,88.71,922354.0,12190.0,88.879191
ED,2024-07-05 04:00:00+00:00,88.8,89.6,88.475,89.27,1551140.0,18904.0,89.119903
ED,2024-07-08 04:00:00+00:00,89.28,89.3759,88.315,88.42,1169376.0,18629.0,88.523242
ED,2024-07-09 04:00:00+00:00,88.3,89.225,88.2104,88.85,1589236.0,19567.0,88.867574
ED,2024-07-10 04:00:00+00:00,89.18,90.0,88.65,89.87,1188425.0,17209.0,89.558181
ED,2024-07-11 04:00:00+00:00,90.17,91.7,89.8,91.46,1345746.0,19122.0,91.260919
