symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NVDA,2023-05-05 04:00:00+00:00,278.255,287.55,277.31,286.8,38068801.0,446842.0,284.227828
NVDA,2023-05-08 04:00:00+00:00,285.22,292.2,283.5,291.51,35728327.0,402864.0,288.673892
NVDA,2023-05-09 04:00:00+00:00,288.99,289.73,284.5,285.71,32978722.0,373194.0,286.306167
NVDA,2023-05-10 04:00:00+00:00,290.05,291.13,284.6128,288.85,37237717.0,445397.0,288.589318
NVDA,2023-05-11 04:00:00+00:00,288.96,289.5,282.46,285.78,33692515.0,403952.0,285.578851
NVDA,2023-05-12 04:00:00+00:00,285.29,287.8,280.46,283.4,27560361.0,362452.0,283.305838
NVDA,2023-05-15 04:00:00+00:00,285.085,289.69,281.52,289.53,30990713.0,356298.0,286.846015
NVDA,2023-05-16 04:00:00+00:00,288.41,298.7,288.32,292.13,45059492.0,540153.0,294.317092
NVDA,2023-05-17 04:00:00+00:00,295.84,301.99,294.3001,301.78,45586184.0,527653.0,298.977802
NVDA,2023-05-18 04:00:00+00:00,304.1,318.28,303.2,316.78,77370786.0,858950.0,313.577301
NVDA,2023-05-19 04:00:00+00:00,315.36,315.8,309.16,312.64,49975477.0,566276.0,312.539957
NVDA,2023-05-22 04:00:00+00:00,309.01,315.2,306.8,311.76,38956449.0,461567.0,312.10113
NVDA,2023-05-23 04:00:00+00:00,310.0,312.88,306.31,306.88,35625326.0,463666.0,309.064583
NVDA,2023-05-24 04:00:00+00:00,302.1,306.07,298.06,305.38,72141851.0,1002242.0,301.589042
NVDA,2023-05-25 04:00:00+00:00,385.23,394.8,366.35,379.8,156572617.0,2225519.0,382.574394
NVDA,2023-05-26 04:00:00+00:00,378.9,391.7,375.5,389.46,75676840.0,957603.0,385.608449
NVDA,2023-05-30 04:00:00+00:00,405.95,419.38,399.49,401.11,92340113.0,1318466.0,406.760644
NVDA,2023-05-31 04:00:00+00:00,394.88,402.95,378.22,378.34,100798988.0,1111106.0,386.042355
NVDA,2023-06-01 04:00:00+00:00,384.89,400.5,383.4,397.7,64073543.0,902293.0,393.277877
NVDA,2023-06-02 04:00:00+00:00,400.97,405.0,390.5801,393.27,56804963.0,853037.0,395.419729
NVDA,2023-06-05 04:00:00+00:00,389.09,395.6503,387.07,391.71,39622572.0,554985.0,391.03267
NVDA,2023-06-06 04:00:00+00:00,388.3,391.6,381.48,386.54,38872217.0,538306.0,387.113203
NVDA,2023-06-07 04:00:00+00:00,389.15,394.99,373.56,374.75,51229255.0,698072.0,383.85654
NVDA,2023-06-08 04:00:00+00:00,377.24,388.64,375.05,385.1,41785641.0,595633.0,383.630948
NVDA,2023-06-09 04:00:00+00:00,390.37,397.11,385.67,387.7,42855407.0,586638.0,390.835614
NVDA,2023-06-12 04:00:00+00:00,392.0,395.2999,386.18,394.82,38970455.0,533741.0,390.399096
NVDA,2023-06-13 04:00:00+00:00,401.86,411.01,397.4,410.22,61334763.0,853887.0,405.453199
NVDA,2023-06-14 04:00:00+00:00,408.24,430.0,405.52,429.97,74038755.0,1013422.0,419.624513
NVDA,2023-06-15 04:00:00+00:00,426.02,432.89,421.47,426.53,56849710.0,763044.0,427.941159
NVDA,2023-06-16 04:00:00+00:00,434.5,437.21,426.605,426.92,65548809.0,735416.0,432.153082
NVDA,2023-06-20 04:00:00+00:00,429.98,439.9,426.74,438.08,45123463.0,631759.0,432.769504
NVDA,2023-06-21 04:00:00+00:00,435.01,436.15,420.8,430.45,55187835.0,738549.0,428.481341
NVDA,2023-06-22 04:00:00+00:00,422.53,434.255,422.34,430.25,41780819.0,542516.0,429.726375
NVDA,2023-06-23 04:00:00+00:00,424.64,428.09,420.15,422.09,35833560.0,504332.0,423.923804
NVDA,2023-06-26 04:00:00+00:00,424.61,427.64,401.0,406.32,59440026.0,799639.0,411.400191
NVDA,2023-06-27 04:00:00+00:00,407.99,419.4,404.48,418.76,46408477.0,612722.0,412.487271
NVDA,2023-06-28 04:00:00+00:00,406.6,418.45,405.18,411.17,58283768.0,793893.0,412.182481
NVDA,2023-06-29 04:00:00+00:00,415.58,416.0,406.0,408.22,38051430.0,496354.0,409.66822
NVDA,2023-06-30 04:00:00+00:00,416.8,425.5,415.01,423.02,49567756.0,622896.0,422.32909
NVDA,2023-07-03 04:00:00+00:00,425.17,428.98,422.02,424.13,19770252.0,321864.0,425.123915
NVDA,2023-07-05 04:00:00+00:00,421.35,431.77,420.85,423.17,32371034.0,468301.0,426.757963
NVDA,2023-07-06 04:00:00+00:00,418.44,421.79,413.46,421.03,30422017.0,448256.0,418.032917
NVDA,2023-07-07 04:00:00+00:00,423.22,432.14,421.8,425.03,35588149.0,465975.0,427.833974
NVDA,2023-07-10 04:00:00+00:00,426.57,428.11,416.49,421.8,35430049.0,501476.0,421.198556
NVDA,2023-07-11 04:00:00+00:00,424.81,427.58,420.67,424.05,30185091.0,410818.0,423.732926
NVDA,2023-07-12 04:00:00+00:00,430.33,439.35,427.7728,439.02,48153862.0,633304.0,435.996553
NVDA,2023-07-13 04:00:00+00:00,445.18,461.55,444.92,459.77,47856483.0,679386.0,451.762356
NVDA,2023-07-14 04:00:00+00:00,465.8281,480.88,450.6,454.69,77208933.0,1061069.0,466.395274
NVDA,2023-07-17 04:00:00+00:00,462.89,464.96,452.6241,464.61,51062648.0,677994.0,458.925493
NVDA,2023-07-18 04:00:00+00:00,467.01,478.9599,457.34,474.94,57036869.0,752591.0,468.901142
NVDA,2023-07-19 04:00:00+00:00,474.64,478.18,467.42,470.77,42816008.0,640931.0,471.616725
NVDA,2023-07-20 04:00:00+00:00,465.07,470.87,450.62,455.2,53833607.0,768539.0,459.286667
NVDA,2023-07-21 04:00:00+00:00,457.88,458.66,441.0,443.09,97466460.0,742186.0,446.494124
NVDA,2023-07-24 04:00:00+00:00,447.31,451.09,440.4,446.12,38317522.0,496449.0,446.323605
NVDA,2023-07-25 04:00:00+00:00,449.41,461.825,449.23,456.79,34934388.0,489131.0,457.738612
NVDA,2023-07-26 04:00:00+00:00,460.21,460.53,446.3,454.52,36435215.0,507765.0,453.113397
NVDA,2023-07-27 04:00:00+00:00,465.19,473.95,457.5,459.0,45611385.0,642340.0,466.728431
NVDA,2023-07-28 04:00:00+00:00,466.68,470.27,463.81,467.5,33119424.0,449393.0,467.05979
NVDA,2023-07-31 04:00:00+00:00,467.54,471.3,465.0601,467.29,25114815.0,388237.0,467.54591
NVDA,2023-08-01 04:00:00+00:00,464.595,469.0,460.27,465.07,23951637.0,381647.0,464.958382
NVDA,2023-08-02 04:00:00+00:00,458.31,458.4,433.87,442.69,53028453.0,807206.0,444.249076
NVDA,2023-08-03 04:00:00+00:00,438.0,451.18,438.0,445.15,32515687.0,461019.0,446.412707
NVDA,2023-08-04 04:00:00+00:00,449.85,456.42,443.93,446.8,36266620.0,504076.0,450.158061
NVDA,2023-08-07 04:00:00+00:00,451.11,455.4,445.6345,454.165,32221369.0,441457.0,451.095642
NVDA,2023-08-08 04:00:00+00:00,448.53,452.42,440.5601,446.64,35398862.0,502704.0,446.120489
NVDA,2023-08-09 04:00:00+00:00,442.74,443.12,421.34,425.54,58662685.0,801656.0,429.701517
NVDA,2023-08-10 04:00:00+00:00,421.6,435.74,418.35,423.88,49273399.0,646188.0,426.245216
NVDA,2023-08-11 04:00:00+00:00,417.51,420.18,406.39,408.55,53308527.0,721164.0,411.685063
NVDA,2023-08-14 04:00:00+00:00,404.86,438.0,403.11,437.53,69109577.0,871622.0,426.646111
NVDA,2023-08-15 04:00:00+00:00,445.6,452.68,437.1,439.4,67664826.0,881950.0,443.772941
NVDA,2023-08-16 04:00:00+00:00,445.2,446.75,434.06,434.86,52759646.0,666402.0,439.347224
NVDA,2023-08-17 04:00:00+00:00,439.7,440.62,430.01,433.435,45257691.0,558142.0,435.166981
NVDA,2023-08-18 04:00:00+00:00,426.35,435.7799,416.6,432.99,58376788.0,725004.0,427.053093
NVDA,2023-08-21 04:00:00+00:00,444.94,470.65,442.22,469.67,69286886.0,907537.0,457.88651
NVDA,2023-08-22 04:00:00+00:00,481.35,481.87,453.331,456.68,75744767.0,1076197.0,462.228442
NVDA,2023-08-23 04:00:00+00:00,458.66,472.0,452.08,471.16,78516548.0,1220040.0,465.790137
NVDA,2023-08-24 04:00:00+00:00,502.16,502.66,471.59,471.63,115650628.0,1722677.0,483.040687
NVDA,2023-08-25 04:00:00+00:00,470.12,478.05,450.24,460.18,92618866.0,1289234.0,460.737445
NVDA,2023-08-28 04:00:00+00:00,464.82,469.8,448.88,468.35,68539813.0,908702.0,461.344549
NVDA,2023-08-29 04:00:00+00:00,466.66,490.81,463.9101,487.84,70161175.0,887262.0,483.507743
NVDA,2023-08-30 04:00:00+00:00,490.44,499.27,484.25,492.64,73530144.0,922721.0,493.266384
NVDA,2023-08-31 04:00:00+00:00,493.8,497.44,489.58,493.55,52870144.0,649870.0,494.468318
NVDA,2023-09-01 04:00:00+00:00,497.62,498.0,481.416,485.09,46383031.0,690805.0,486.560829
NVDA,2023-09-05 04:00:00+00:00,482.23,488.5081,478.6,485.48,38274041.0,547117.0,484.566091
NVDA,2023-09-06 04:00:00+00:00,484.41,485.49,465.8,470.61,46883773.0,707200.0,471.346391
NVDA,2023-09-07 04:00:00+00:00,455.25,463.44,451.52,462.41,43340006.0,669252.0,458.233428
NVDA,2023-09-08 04:00:00+00:00,459.42,466.06,452.71,455.72,47389996.0,601879.0,457.545756
NVDA,2023-09-11 04:00:00+00:00,461.48,461.63,443.12,451.78,47410209.0,735556.0,449.063942
NVDA,2023-09-12 04:00:00+00:00,447.38,456.73,445.31,448.7,34932946.0,494120.0,451.91851
NVDA,2023-09-13 04:00:00+00:00,446.0,459.3,445.03,454.85,39847257.0,545544.0,454.194493
NVDA,2023-09-14 04:00:00+00:00,459.5,459.8699,451.31,455.81,37016824.0,492668.0,455.666962
NVDA,2023-09-15 04:00:00+00:00,453.41,455.99,438.08,439.0,50683051.0,682553.0,443.350244
NVDA,2023-09-18 04:00:00+00:00,427.48,442.42,420.0,439.66,50033792.0,649500.0,435.865372
NVDA,2023-09-19 04:00:00+00:00,438.33,439.66,430.02,435.2,37313745.0,477478.0,434.451224
NVDA,2023-09-20 04:00:00+00:00,436.0,439.03,422.23,422.39,36728507.0,505573.0,431.628426
NVDA,2023-09-21 04:00:00+00:00,415.83,421.0,409.8,410.17,45099361.0,674385.0,414.534022
NVDA,2023-09-22 04:00:00+00:00,415.72,421.15,412.31,416.1,47923633.0,603484.0,417.199406
NVDA,2023-09-25 04:00:00+00:00,415.91,425.36,411.77,422.22,41924163.0,539896.0,421.011104
NVDA,2023-09-26 04:00:00+00:00,420.01,428.2,416.55,419.11,40236063.0,528421.0,421.517523
NVDA,2023-09-27 04:00:00+00:00,423.3,428.72,416.2901,424.68,44509626.0,539826.0,422.365561
NVDA,2023-09-28 04:00:00+00:00,424.6,434.4631,421.15,430.89,42667294.0,520691.0,429.421498
NVDA,2023-09-29 04:00:00+00:00,438.27,441.44,433.0694,434.99,39786673.0,479628.0,437.09624
NVDA,2023-10-02 04:00:00+00:00,440.3,451.75,438.61,447.82,43350425.0,585515.0,446.65992
NVDA,2023-10-03 04:00:00+00:00,448.08,451.3,432.46,435.17,47100854.0,633004.0,440.005379
NVDA,2023-10-04 04:00:00+00:00,437.42,441.43,432.9201,440.41,36197775.0,469298.0,437.985825
NVDA,2023-10-05 04:00:00+00:00,440.5,449.0,438.88,446.88,39359527.0,514927.0,444.515147
NVDA,2023-10-06 04:00:00+00:00,441.93,457.89,440.26,457.62,43443604.0,566891.0,451.533143
NVDA,2023-10-09 04:00:00+00:00,448.42,456.05,443.68,452.73,40975765.0,549598.0,449.654822
NVDA,2023-10-10 04:00:00+00:00,453.1,462.59,450.88,457.98,36864955.0,512105.0,458.126005
NVDA,2023-10-11 04:00:00+00:00,461.96,468.59,460.5,468.06,37825456.0,515728.0,464.358925
NVDA,2023-10-12 04:00:00+00:00,467.77,476.09,463.3,469.45,48146334.0,655916.0,470.827053
NVDA,2023-10-13 04:00:00+00:00,469.6,471.16,452.8,454.61,47542602.0,718284.0,459.968411
NVDA,2023-10-16 04:00:00+00:00,450.63,462.25,449.12,460.95,37515336.0,507332.0,458.434609
NVDA,2023-10-17 04:00:00+00:00,440.0,447.54,424.8,439.38,81269482.0,1069663.0,438.380385
NVDA,2023-10-18 04:00:00+00:00,425.91,432.19,418.25,421.96,62752342.0,921952.0,423.993255
NVDA,2023-10-19 04:00:00+00:00,428.11,432.97,418.82,421.01,50169285.0,648309.0,425.750509
NVDA,2023-10-20 04:00:00+00:00,418.9,424.7,410.78,413.87,47726607.0,607029.0,416.171629
NVDA,2023-10-23 04:00:00+00:00,412.29,432.4799,409.45,429.75,48104991.0,640376.0,424.702706
NVDA,2023-10-24 04:00:00+00:00,430.77,436.97,426.91,436.63,40160704.0,516000.0,431.807912
NVDA,2023-10-25 04:00:00+00:00,433.98,436.5,415.55,417.79,39892027.0,574747.0,424.221062
NVDA,2023-10-26 04:00:00+00:00,418.53,422.5555,398.8019,403.26,54158206.0,797846.0,406.92497
NVDA,2023-10-27 04:00:00+00:00,411.3,412.06,400.15,405.0,41678442.0,542551.0,405.759732
NVDA,2023-10-30 04:00:00+00:00,410.87,417.66,404.81,411.61,38813054.0,496606.0,410.846425
NVDA,2023-10-31 04:00:00+00:00,404.5,408.79,392.3001,407.8,51813742.0,674321.0,401.691895
NVDA,2023-11-01 04:00:00+00:00,408.84,423.81,408.69,423.25,43780062.0,574693.0,417.611704
NVDA,2023-11-02 04:00:00+00:00,433.28,438.84,428.94,435.06,40932592.0,523434.0,433.756493
NVDA,2023-11-03 04:00:00+00:00,440.2,453.0899,437.23,450.05,42460960.0,575719.0,446.394973
NVDA,2023-11-06 05:00:00+00:00,452.845,459.35,448.99,457.51,40093064.0,519820.0,455.040861
NVDA,2023-11-07 05:00:00+00:00,457.19,462.18,451.575,459.55,34330481.0,462490.0,458.953976
NVDA,2023-11-08 05:00:00+00:00,461.0,468.67,459.68,465.74,34685163.0,470364.0,464.544543
NVDA,2023-11-09 05:00:00+00:00,474.67,482.3,467.5,469.5,54061213.0,707767.0,475.237145
NVDA,2023-11-10 05:00:00+00:00,475.0,484.72,472.8301,483.35,42246819.0,568071.0,479.919185
NVDA,2023-11-13 05:00:00+00:00,483.2,491.16,480.9901,486.2,38430943.0,570845.0,487.295851
NVDA,2023-11-14 05:00:00+00:00,496.8,498.34,490.4001,496.56,41715786.0,605913.0,495.315299
NVDA,2023-11-15 05:00:00+00:00,499.35,499.6,482.0,488.88,47562868.0,700524.0,489.724517
NVDA,2023-11-16 05:00:00+00:00,486.79,495.2469,483.3,494.8,33992417.0,489281.0,489.729473
NVDA,2023-11-17 05:00:00+00:00,495.24,497.17,490.07,492.98,32589691.0,462815.0,493.685258
NVDA,2023-11-20 05:00:00+00:00,493.12,505.48,491.8101,504.09,41639206.0,662462.0,499.515867
NVDA,2023-11-21 05:00:00+00:00,501.26,505.17,492.22,499.44,56745863.0,858569.0,498.400949
NVDA,2023-11-22 05:00:00+00:00,498.52,503.3494,476.9,487.16,90080351.0,1231299.0,487.474841
NVDA,2023-11-24 05:00:00+00:00,484.7001,489.21,477.45,477.76,29464465.0,450796.0,481.608444
NVDA,2023-11-27 05:00:00+00:00,478.0,485.3,476.52,482.42,39576048.0,551939.0,481.908906
NVDA,2023-11-28 05:00:00+00:00,482.36,483.229,474.73,478.21,40157780.0,567709.0,478.137583
NVDA,2023-11-29 05:00:00+00:00,483.79,487.62,478.6,481.4,38207198.0,491845.0,482.631669
NVDA,2023-11-30 05:00:00+00:00,480.24,481.1,464.22,467.7,52636791.0,678031.0,469.353148
NVDA,2023-12-01 05:00:00+00:00,465.25,472.0,461.87,467.65,36931703.0,537779.0,467.531035
NVDA,2023-12-04 05:00:00+00:00,460.77,460.77,450.1,455.1,43768195.0,690329.0,454.218687
NVDA,2023-12-05 05:00:00+00:00,454.66,466.0,452.71,465.66,37193879.0,546821.0,461.592557
NVDA,2023-12-06 05:00:00+00:00,472.145,473.87,454.12,455.03,38077359.0,545495.0,462.445741
NVDA,2023-12-07 05:00:00+00:00,457.0,466.29,456.04,465.96,35096168.0,471206.0,462.647656
NVDA,2023-12-08 05:00:00+00:00,465.95,477.4085,465.5,475.06,35922370.0,516810.0,474.099774
NVDA,2023-12-11 05:00:00+00:00,474.91,475.31,458.3,466.27,50983756.0,700296.0,465.141151
NVDA,2023-12-12 05:00:00+00:00,460.46,476.66,460.46,476.57,37246102.0,509046.0,471.489809
NVDA,2023-12-13 05:00:00+00:00,476.29,485.94,476.08,480.88,44780275.0,575077.0,481.935865
NVDA,2023-12-14 05:00:00+00:00,483.9,486.7,474.22,483.5,39132451.0,557483.0,481.183683
NVDA,2023-12-15 05:00:00+00:00,481.94,494.04,481.2,488.9,47994758.0,562042.0,489.389394
NVDA,2023-12-18 05:00:00+00:00,494.0,504.3299,491.5,500.77,41271269.0,623417.0,498.999075
NVDA,2023-12-19 05:00:00+00:00,494.24,497.0,488.95,496.04,46449269.0,641091.0,493.152247
NVDA,2023-12-20 05:00:00+00:00,496.55,499.99,480.98,481.11,39810215.0,549515.0,491.868792
NVDA,2023-12-21 05:00:00+00:00,488.11,490.95,484.19,489.9,30050595.0,430775.0,487.389554
NVDA,2023-12-22 05:00:00+00:00,491.95,493.83,484.67,488.3,25250676.0,383378.0,489.769641
NVDA,2023-12-26 05:00:00+00:00,489.68,496.0,489.6,492.79,24422298.0,353363.0,493.672295
NVDA,2023-12-27 05:00:00+00:00,495.11,496.8,490.85,494.17,23369993.0,337162.0,493.566589
NVDA,2023-12-28 05:00:00+00:00,496.43,498.8399,494.12,495.22,24660983.0,371424.0,496.419755
NVDA,2023-12-29 05:00:00+00:00,498.13,499.97,487.51,495.22,38929371.0,520970.0,495.195597
NVDA,2024-01-02 05:00:00+00:00,492.44,492.95,475.95,481.68,41133111.0,680390.0,480.482282
NVDA,2024-01-03 05:00:00+00:00,474.85,481.841,473.2,475.69,32097119.0,493660.0,476.744133
NVDA,2024-01-04 05:00:00+00:00,477.67,485.0,475.08,479.98,30662544.0,455046.0,480.95109
NVDA,2024-01-05 05:00:00+00:00,484.62,495.47,483.0601,490.97,41503927.0,556258.0,490.354366
NVDA,2024-01-08 05:00:00+00:00,495.12,522.75,494.79,522.53,64308094.0,948229.0,513.352222
NVDA,2024-01-09 05:00:00+00:00,524.01,543.25,516.9,531.4,77334975.0,1006357.0,531.448511
NVDA,2024-01-10 05:00:00+00:00,536.16,546.0,534.89,543.5,53394953.0,752227.0,541.765545
NVDA,2024-01-11 05:00:00+00:00,549.99,553.46,535.6,548.22,59697401.0,814847.0,545.868626
NVDA,2024-01-12 05:00:00+00:00,546.2,549.7,543.3008,547.1,35299360.0,487145.0,546.736455
NVDA,2024-01-16 05:00:00+00:00,550.18,568.3499,549.0,563.82,44977776.0,687465.0,561.354164
NVDA,2024-01-17 05:00:00+00:00,563.47,564.7068,547.4,560.53,47448801.0,665948.0,556.550245
NVDA,2024-01-18 05:00:00+00:00,572.6,576.0,561.07,571.07,49183974.0,722524.0,570.667641
NVDA,2024-01-19 05:00:00+00:00,579.89,595.0,572.25,594.91,54350148.0,807789.0,585.40252
NVDA,2024-01-22 05:00:00+00:00,600.49,603.31,590.7,596.54,45302505.0,747100.0,597.724895
NVDA,2024-01-23 05:00:00+00:00,595.7,599.1,585.85,598.73,29500088.0,507343.0,594.585376
NVDA,2024-01-24 05:00:00+00:00,603.04,628.49,599.38,613.62,56047531.0,880836.0,617.44309
NVDA,2024-01-25 05:00:00+00:00,623.5,627.19,608.5,616.17,48378949.0,775490.0,619.245556
NVDA,2024-01-26 05:00:00+00:00,609.6,617.83,605.73,610.31,39030859.0,606912.0,611.602505
NVDA,2024-01-29 05:00:00+00:00,612.32,624.89,609.07,624.65,34873108.0,565950.0,617.871653
NVDA,2024-01-30 05:00:00+00:00,629.0,634.93,622.6,627.74,41073530.0,660019.0,629.022128
NVDA,2024-01-31 05:00:00+00:00,614.4,622.6902,607.0,615.27,45379487.0,701640.0,615.154719
NVDA,2024-02-01 05:00:00+00:00,621.0,631.91,616.5,630.27,36914579.0,599646.0,624.246432
NVDA,2024-02-02 05:00:00+00:00,639.74,666.0,636.9,661.6,47657765.0,813526.0,656.296357
NVDA,2024-02-05 05:00:00+00:00,682.25,694.97,672.05,693.32,68007801.0,1160230.0,686.559356
NVDA,2024-02-06 05:00:00+00:00,696.3,697.5399,663.0,682.23,68311136.0,1223707.0,677.572635
NVDA,2024-02-07 05:00:00+00:00,683.19,702.2,676.0,700.99,49557455.0,839834.0,692.525176
NVDA,2024-02-08 05:00:00+00:00,700.74,707.94,694.55,696.41,41442211.0,717947.0,701.173846
NVDA,2024-02-09 05:00:00+00:00,705.33,721.85,702.12,721.33,43665939.0,773568.0,714.88847
NVDA,2024-02-12 05:00:00+00:00,726.0,746.11,712.5,722.48,61371018.0,1078959.0,728.909946
NVDA,2024-02-13 05:00:00+00:00,704.0,734.5,696.2,721.28,60258015.0,1062434.0,720.055097
NVDA,2024-02-14 05:00:00+00:00,732.02,742.36,719.38,739.0,50491742.0,854412.0,732.36579
NVDA,2024-02-15 05:00:00+00:00,738.69,739.75,724.0,726.58,42012181.0,806555.0,730.073443
NVDA,2024-02-16 05:00:00+00:00,741.0,744.02,725.01,726.13,49532662.0,898213.0,734.368236
NVDA,2024-02-20 05:00:00+00:00,719.47,719.56,677.34,694.52,70483310.0,1568244.0,689.936897
NVDA,2024-02-21 05:00:00+00:00,680.06,688.88,662.48,674.72,69029813.0,1617873.0,674.992204
NVDA,2024-02-22 05:00:00+00:00,750.25,785.75,742.2,785.38,86509974.0,1827501.0,773.43754
NVDA,2024-02-23 05:00:00+00:00,807.9,823.94,775.7,788.17,82939277.0,1644222.0,799.076172
NVDA,2024-02-26 05:00:00+00:00,797.0,806.4599,785.05,790.92,50396923.0,975739.0,795.768896
NVDA,2024-02-27 05:00:00+00:00,793.81,794.8,771.62,787.01,39171224.0,758325.0,787.611785
NVDA,2024-02-28 05:00:00+00:00,776.2,789.33,771.25,776.63,39311040.0,737984.0,779.623401
NVDA,2024-02-29 05:00:00+00:00,790.94,799.9,783.5,791.12,50728898.0,764736.0,792.848305
NVDA,2024-03-01 05:00:00+00:00,800.0,823.0,794.3503,822.79,47913510.0,975905.0,813.731888
NVDA,2024-03-04 05:00:00+00:00,841.3,876.95,837.19,852.37,61561645.0,1323065.0,857.790773
NVDA,2024-03-05 05:00:00+00:00,852.7,860.97,834.1701,859.64,52063930.0,1036771.0,849.446616
NVDA,2024-03-06 05:00:00+00:00,880.22,897.24,870.3001,887.0,58252030.0,1116153.0,884.863021
NVDA,2024-03-07 05:00:00+00:00,901.58,927.67,896.0201,926.69,60811916.0,1256063.0,916.061586
NVDA,2024-03-08 05:00:00+00:00,951.379,974.0,865.06,875.28,114226906.0,2561403.0,910.834245
NVDA,2024-03-11 04:00:00+00:00,864.29,887.97,841.66,857.74,67836412.0,1494061.0,866.337312
NVDA,2024-03-12 04:00:00+00:00,880.49,919.6,861.501,919.13,66807515.0,1336881.0,897.01731
NVDA,2024-03-13 04:00:00+00:00,910.55,915.04,884.35,908.88,63571289.0,1295442.0,898.588036
NVDA,2024-03-14 04:00:00+00:00,895.77,906.46,866.0,879.44,60231816.0,1249654.0,880.515703
NVDA,2024-03-15 04:00:00+00:00,869.3,895.46,862.57,878.365,64208616.0,1031106.0,882.333234
NVDA,2024-03-18 04:00:00+00:00,903.88,924.05,870.85,884.55,66897593.0,1373021.0,893.837912
NVDA,2024-03-19 04:00:00+00:00,867.0,905.44,850.1,893.98,67217127.0,1372136.0,878.901875
NVDA,2024-03-20 04:00:00+00:00,897.97,904.1,882.23,903.72,47906279.0,952627.0,893.404155
NVDA,2024-03-21 04:00:00+00:00,923.0,926.48,904.05,914.35,48037231.0,1005134.0,916.30033
NVDA,2024-03-22 04:00:00+00:00,911.41,947.7799,908.3401,942.89,58671936.0,1161164.0,935.36487
NVDA,2024-03-25 04:00:00+00:00,939.41,967.6599,935.1,950.02,55213608.0,1113330.0,955.126917
NVDA,2024-03-26 04:00:00+00:00,958.51,963.75,925.02,925.61,51364758.0,984594.0,944.816883
NVDA,2024-03-27 04:00:00+00:00,931.12,932.4,891.23,902.5,58606723.0,1189235.0,902.781299
NVDA,2024-03-28 04:00:00+00:00,900.0,913.0,891.93,903.56,43521227.0,771056.0,905.126391
NVDA,2024-04-01 04:00:00+00:00,902.99,922.25,892.04,903.63,45244149.0,872235.0,905.176507
NVDA,2024-04-02 04:00:00+00:00,884.48,900.94,876.2,894.52,43306355.0,838080.0,889.599867
NVDA,2024-04-03 04:00:00+00:00,884.84,903.74,884.0,889.64,37006655.0,698937.0,895.719845
NVDA,2024-04-04 04:00:00+00:00,904.06,906.3399,858.8,859.05,43496492.0,892810.0,883.932198
NVDA,2024-04-05 04:00:00+00:00,868.66,884.81,859.26,880.08,39967846.0,788317.0,876.158547
NVDA,2024-04-08 04:00:00+00:00,887.0,888.3,867.32,871.33,28322000.0,643890.0,874.063093
NVDA,2024-04-09 04:00:00+00:00,874.42,876.35,830.22,853.54,50354735.0,1086603.0,848.039002
NVDA,2024-04-10 04:00:00+00:00,839.26,874.0,837.09,870.39,43206293.0,869833.0,864.785898
NVDA,2024-04-11 04:00:00+00:00,874.2,907.3899,869.26,906.16,43163727.0,893266.0,891.307951
NVDA,2024-04-12 04:00:00+00:00,896.99,901.7499,875.3,881.86,42578434.0,840210.0,887.236816
NVDA,2024-04-15 04:00:00+00:00,890.98,906.13,859.2901,860.01,44307695.0,924636.0,881.375522
NVDA,2024-04-16 04:00:00+00:00,864.325,881.18,860.639,874.15,37045302.0,718364.0,872.868968
NVDA,2024-04-17 04:00:00+00:00,883.4,887.75,839.5,840.35,49539951.0,973568.0,856.663372
NVDA,2024-04-18 04:00:00+00:00,849.7,861.8999,824.02,846.71,44726034.0,837609.0,847.73986
NVDA,2024-04-19 04:00:00+00:00,831.5,843.24,756.06,762.0,87519800.0,1766352.0,796.427662
NVDA,2024-04-22 04:00:00+00:00,781.04,800.73,764.0,795.18,59628751.0,1227187.0,786.685194
NVDA,2024-04-23 04:00:00+00:00,807.69,827.69,802.64,824.23,43855937.0,868370.0,819.400522
NVDA,2024-04-24 04:00:00+00:00,839.5,840.82,791.83,796.77,51220753.0,1011396.0,813.402416
NVDA,2024-04-25 04:00:00+00:00,788.6801,833.2299,782.23,826.32,42464073.0,877533.0,817.445692
NVDA,2024-04-26 04:00:00+00:00,838.18,883.3093,833.87,877.35,55106478.0,1062174.0,866.674022
NVDA,2024-04-29 04:00:00+00:00,875.95,879.92,852.66,877.57,38897076.0,766266.0,870.227232
NVDA,2024-04-30 04:00:00+00:00,872.4,888.19,863.0,864.02,36370870.0,711698.0,873.184751
NVDA,2024-05-01 04:00:00+00:00,850.77,860.0,812.5456,830.41,55986317.0,1087885.0,835.241817
NVDA,2024-05-02 04:00:00+00:00,844.49,862.37,832.0,858.17,37789754.0,693554.0,849.656637
NVDA,2024-05-03 04:00:00+00:00,877.89,892.81,870.4,887.89,39834072.0,785566.0,883.897355
NVDA,2024-05-06 04:00:00+00:00,893.9,922.2,890.55,921.4,37620255.0,834439.0,913.945335
NVDA,2024-05-07 04:00:00+00:00,910.98,917.8099,890.11,905.54,43734161.0,835435.0,905.599248
NVDA,2024-05-08 04:00:00+00:00,894.825,911.94,894.2,904.12,32572102.0,621213.0,903.285384
NVDA,2024-05-09 04:00:00+00:00,905.29,910.72,882.31,887.47,37801268.0,715057.0,890.776029
NVDA,2024-05-10 04:00:00+00:00,903.045,914.01,892.27,898.78,33532541.0,677374.0,900.613719
