symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KLAC,2017-01-10 05:00:00+00:00,79.6,79.7,78.83,79.33,663530.0,6518.0,79.349547
KLAC,2017-01-11 05:00:00+00:00,79.24,80.46,79.025,80.27,1311662.0,10153.0,79.828248
KLAC,2017-01-12 05:00:00+00:00,80.18,80.21,79.47,80.1,968576.0,9460.0,79.876067
KLAC,2017-01-13 05:00:00+00:00,80.13,81.58,80.11,81.44,1289584.0,9509.0,81.197592
KLAC,2017-01-17 05:00:00+00:00,81.38,81.38,79.2,80.0,1265653.0,11501.0,79.981494
KLAC,2017-01-18 05:00:00+00:00,80.34,81.69,80.03,81.63,1399609.0,9165.0,81.247096
KLAC,2017-01-19 05:00:00+00:00,81.67,81.89,80.82,81.15,1014573.0,9116.0,81.287418
KLAC,2017-01-20 05:00:00+00:00,81.07,81.88,80.68,81.56,1115629.0,7832.0,81.36762
KLAC,2017-01-23 05:00:00+00:00,81.69,82.11,81.39,82.1,1111887.0,10157.0,81.813637
KLAC,2017-01-24 05:00:00+00:00,82.29,83.05,81.88,82.8,1200550.0,10273.0,82.477852
KLAC,2017-01-25 05:00:00+00:00,83.8575,85.14,83.13,84.67,2106975.0,17693.0,84.484695
KLAC,2017-01-26 05:00:00+00:00,84.65,84.82,82.97,83.25,2801873.0,20744.0,83.816818
KLAC,2017-01-27 05:00:00+00:00,85.96,87.96,85.23,86.16,3387862.0,27291.0,86.688279
KLAC,2017-01-30 05:00:00+00:00,85.99,86.56,85.18,86.25,1710546.0,14543.0,85.85179
KLAC,2017-01-31 05:00:00+00:00,86.23,86.23,84.57,85.11,1608604.0,12807.0,85.20876
KLAC,2017-02-01 05:00:00+00:00,85.54,86.06,84.9,86.04,1490929.0,11265.0,85.600907
KLAC,2017-02-02 05:00:00+00:00,85.94,87.57,85.33,87.36,1824189.0,12700.0,87.067684
KLAC,2017-02-03 05:00:00+00:00,87.4,88.12,87.18,87.59,1417058.0,10640.0,87.558605
KLAC,2017-02-06 05:00:00+00:00,87.27,87.9,86.9,87.0,1250604.0,9976.0,87.188078
KLAC,2017-02-07 05:00:00+00:00,87.18,87.72,86.89,87.66,1395072.0,11924.0,87.501689
KLAC,2017-02-08 05:00:00+00:00,87.76,87.83,86.87,86.87,1100059.0,10069.0,87.126604
KLAC,2017-02-09 05:00:00+00:00,86.85,87.29,86.49,86.74,902094.0,8024.0,86.833099
KLAC,2017-02-10 05:00:00+00:00,86.96,87.24,86.33,86.64,1815851.0,6676.0,86.643922
KLAC,2017-02-13 05:00:00+00:00,86.8,87.48,86.72,87.22,755067.0,6567.0,87.152684
KLAC,2017-02-14 05:00:00+00:00,87.16,87.29,86.36,86.99,1472812.0,6859.0,86.8699
KLAC,2017-02-15 05:00:00+00:00,86.99,87.86,86.69,87.68,822557.0,7436.0,87.472544
KLAC,2017-02-16 05:00:00+00:00,87.91,88.58,87.165,88.53,2210078.0,14099.0,88.067684
KLAC,2017-02-17 05:00:00+00:00,88.26,88.47,87.41,88.46,1591702.0,12059.0,88.082427
KLAC,2017-02-21 05:00:00+00:00,88.47,90.5,88.3,90.45,1415905.0,10959.0,90.020503
KLAC,2017-02-22 05:00:00+00:00,90.15,90.4,89.56,90.27,941785.0,8271.0,90.167194
KLAC,2017-02-23 05:00:00+00:00,90.35,90.88,89.34,89.9,882920.0,7718.0,89.832426
KLAC,2017-02-24 05:00:00+00:00,89.46,90.35,89.11,90.29,860618.0,7646.0,89.938315
KLAC,2017-02-27 05:00:00+00:00,90.46,90.46,89.51,90.22,488025.0,4714.0,90.091588
KLAC,2017-02-28 05:00:00+00:00,90.26,90.46,89.78,90.12,1178607.0,7709.0,90.14641
KLAC,2017-03-01 05:00:00+00:00,90.66,91.65,89.86,91.44,1425629.0,12012.0,90.979719
KLAC,2017-03-02 05:00:00+00:00,91.35,91.58,90.65,90.73,1159136.0,10835.0,91.013899
KLAC,2017-03-03 05:00:00+00:00,90.93,91.02,89.87,90.42,831024.0,6971.0,90.277467
KLAC,2017-03-06 05:00:00+00:00,90.03,91.06,89.6036,90.81,855127.0,7867.0,90.560586
KLAC,2017-03-07 05:00:00+00:00,90.52,91.43,89.52,91.04,1031852.0,7347.0,91.018146
KLAC,2017-03-08 05:00:00+00:00,91.27,91.89,90.79,91.55,1163240.0,8893.0,91.452434
KLAC,2017-03-09 05:00:00+00:00,91.5,91.9199,91.0601,91.79,1285946.0,8045.0,91.685188
KLAC,2017-03-10 05:00:00+00:00,92.4,93.22,91.89,93.2,1613537.0,11172.0,92.954232
KLAC,2017-03-13 04:00:00+00:00,92.99,93.35,92.41,92.86,1200200.0,10584.0,92.844688
KLAC,2017-03-14 04:00:00+00:00,92.86,93.39,92.05,92.87,772813.0,7377.0,92.672748
KLAC,2017-03-15 04:00:00+00:00,93.1,93.65,92.64,93.61,885203.0,7921.0,93.315245
KLAC,2017-03-16 04:00:00+00:00,93.61,94.66,93.529,94.2,923000.0,8165.0,94.119649
KLAC,2017-03-17 04:00:00+00:00,94.43,95.27,93.99,94.69,2688061.0,11229.0,94.66422
KLAC,2017-03-20 04:00:00+00:00,95.02,96.34,94.61,95.12,1073748.0,10390.0,95.373242
KLAC,2017-03-21 04:00:00+00:00,95.34,95.74,93.24,94.19,1194621.0,12741.0,94.256508
KLAC,2017-03-22 04:00:00+00:00,94.53,95.64,93.99,95.57,1160374.0,11978.0,95.147306
KLAC,2017-03-23 04:00:00+00:00,95.58,95.9956,94.85,95.23,859321.0,7418.0,95.356728
KLAC,2017-03-24 04:00:00+00:00,96.05,96.91,95.3,95.72,585092.0,5517.0,95.966913
KLAC,2017-03-27 04:00:00+00:00,96.105,96.105,94.61,95.8,636637.0,6385.0,95.645222
KLAC,2017-03-28 04:00:00+00:00,95.79,96.2,95.21,95.65,907520.0,6907.0,95.717888
KLAC,2017-03-29 04:00:00+00:00,95.44,95.6725,95.04,95.45,691367.0,7958.0,95.288262
KLAC,2017-03-30 04:00:00+00:00,95.74,96.12,95.46,95.64,453646.0,4322.0,95.665881
KLAC,2017-03-31 04:00:00+00:00,95.38,96.4292,94.74,95.07,923782.0,7464.0,95.150547
KLAC,2017-04-03 04:00:00+00:00,95.34,96.38,94.81,95.97,1061436.0,10647.0,95.753272
KLAC,2017-04-04 04:00:00+00:00,95.97,96.66,95.87,96.46,1083820.0,9614.0,96.362171
KLAC,2017-04-05 04:00:00+00:00,96.47,97.49,95.56,95.73,1218802.0,11758.0,96.535278
KLAC,2017-04-06 04:00:00+00:00,95.73,96.19,94.88,96.17,1257882.0,6843.0,96.00185
KLAC,2017-04-07 04:00:00+00:00,96.24,96.66,96.08,96.54,1301051.0,9165.0,96.48442
KLAC,2017-04-10 04:00:00+00:00,96.75,96.97,95.85,96.33,1911063.0,8037.0,96.378906
KLAC,2017-04-11 04:00:00+00:00,96.15,96.19,93.61,95.5,1528194.0,13940.0,95.009195
KLAC,2017-04-12 04:00:00+00:00,95.76,95.985,94.73,95.21,1108594.0,12844.0,95.340212
KLAC,2017-04-13 04:00:00+00:00,94.98,96.31,94.22,95.33,1201816.0,11705.0,95.540842
KLAC,2017-04-17 04:00:00+00:00,94.52,95.74,94.33,95.5,1619433.0,15647.0,95.272683
KLAC,2017-04-18 04:00:00+00:00,94.94,95.85,94.32,94.6,1536830.0,13642.0,94.817498
KLAC,2017-04-19 04:00:00+00:00,95.69,97.66,95.565,97.59,1650910.0,15115.0,97.017764
KLAC,2017-04-20 04:00:00+00:00,98.0,98.82,97.62,98.51,1092190.0,10309.0,98.414172
KLAC,2017-04-21 04:00:00+00:00,98.57,98.65,97.67,98.37,909169.0,8275.0,98.251242
KLAC,2017-04-24 04:00:00+00:00,99.71,100.98,99.21,100.83,1633051.0,10869.0,100.412859
KLAC,2017-04-25 04:00:00+00:00,101.12,101.81,100.44,101.71,1065499.0,11280.0,101.246184
KLAC,2017-04-26 04:00:00+00:00,101.78,101.78,100.63,100.8,936749.0,8818.0,100.992373
KLAC,2017-04-27 04:00:00+00:00,101.29,104.22,101.29,103.59,2847434.0,24354.0,103.117145
KLAC,2017-04-28 04:00:00+00:00,100.28,103.98,97.84,98.22,3226891.0,24438.0,98.711601
KLAC,2017-05-01 04:00:00+00:00,98.71,99.5,97.47,99.17,1884975.0,18094.0,98.815221
KLAC,2017-05-02 04:00:00+00:00,99.37,99.79,98.47,99.72,1589821.0,14621.0,99.372461
KLAC,2017-05-03 04:00:00+00:00,99.68,100.02,99.085,99.45,1102353.0,10649.0,99.608134
KLAC,2017-05-04 04:00:00+00:00,100.2,100.85,99.59,100.81,973123.0,8908.0,100.388537
KLAC,2017-05-05 04:00:00+00:00,101.47,101.8,99.8,100.94,1085618.0,9329.0,100.76576
KLAC,2017-05-08 04:00:00+00:00,101.01,101.025,100.25,100.5,1052678.0,9065.0,100.555754
KLAC,2017-05-09 04:00:00+00:00,100.7,101.47,100.61,100.81,853574.0,8736.0,100.907943
KLAC,2017-05-10 04:00:00+00:00,101.14,101.29,100.4,100.76,1263443.0,9128.0,100.750956
KLAC,2017-05-11 04:00:00+00:00,100.29,100.73,99.57,100.26,927857.0,8174.0,100.235354
KLAC,2017-05-12 04:00:00+00:00,100.39,101.0,99.5,100.04,1007305.0,9498.0,100.02384
KLAC,2017-05-15 04:00:00+00:00,100.09,101.81,100.09,101.25,1675380.0,12378.0,101.322838
KLAC,2017-05-16 04:00:00+00:00,101.67,102.37,101.465,102.33,1244902.0,10794.0,101.955943
KLAC,2017-05-17 04:00:00+00:00,101.42,101.53,99.83,99.88,1455333.0,13921.0,100.406856
KLAC,2017-05-18 04:00:00+00:00,99.65,101.12,99.16,100.85,1495415.0,13891.0,100.403244
KLAC,2017-05-19 04:00:00+00:00,101.36,102.56,101.1,101.78,1120423.0,10551.0,101.961882
KLAC,2017-05-22 04:00:00+00:00,102.2,102.88,101.63,102.71,1107731.0,6866.0,102.607502
KLAC,2017-05-23 04:00:00+00:00,102.97,103.08,102.04,102.49,1015695.0,7333.0,102.494116
KLAC,2017-05-24 04:00:00+00:00,103.11,103.64,102.61,103.28,750292.0,7085.0,103.223102
KLAC,2017-05-25 04:00:00+00:00,103.5,105.1398,103.35,104.85,741111.0,7994.0,104.608876
KLAC,2017-05-26 04:00:00+00:00,104.75,104.8,103.905,104.74,619783.0,6484.0,104.532534
KLAC,2017-05-30 04:00:00+00:00,104.85,105.67,104.52,104.54,1186127.0,9356.0,104.740449
KLAC,2017-05-31 04:00:00+00:00,105.1,105.1499,103.38,104.0,2393184.0,16815.0,104.020142
KLAC,2017-06-01 04:00:00+00:00,104.0,105.0995,104.0,104.75,1481526.0,12975.0,104.757622
KLAC,2017-06-02 04:00:00+00:00,105.51,105.93,104.82,105.88,1991642.0,16599.0,105.574228
KLAC,2017-06-05 04:00:00+00:00,105.9,106.79,105.53,106.4,1292665.0,12746.0,106.219245
KLAC,2017-06-06 04:00:00+00:00,106.39,108.28,105.6994,107.8,1632789.0,12179.0,107.681738
KLAC,2017-06-07 04:00:00+00:00,108.0,108.93,107.65,108.67,1243943.0,8978.0,108.379444
KLAC,2017-06-08 04:00:00+00:00,108.93,109.2136,107.9,108.93,983253.0,9804.0,108.618602
KLAC,2017-06-09 04:00:00+00:00,109.25,109.59,100.56,101.98,1980859.0,22800.0,104.447481
KLAC,2017-06-12 04:00:00+00:00,100.54,101.92,98.13,101.14,2689385.0,23807.0,100.497578
KLAC,2017-06-13 04:00:00+00:00,101.97,102.91,100.15,101.42,1198474.0,9571.0,101.287346
KLAC,2017-06-14 04:00:00+00:00,101.44,102.705,97.63,98.55,1680544.0,15483.0,99.187538
KLAC,2017-06-15 04:00:00+00:00,97.23,98.37,96.64,97.07,1732705.0,16098.0,97.435896
KLAC,2017-06-16 04:00:00+00:00,97.46,98.815,96.8742,97.7,2194018.0,12210.0,97.660949
KLAC,2017-06-19 04:00:00+00:00,98.75,101.42,98.495,101.02,1773574.0,13818.0,100.537414
KLAC,2017-06-20 04:00:00+00:00,100.86,101.203,97.48,97.58,1500259.0,14258.0,98.513564
KLAC,2017-06-21 04:00:00+00:00,97.77,98.295,97.01,98.01,1143108.0,10616.0,97.809004
KLAC,2017-06-22 04:00:00+00:00,97.95,98.581,96.35,96.67,854768.0,8291.0,96.944548
KLAC,2017-06-23 04:00:00+00:00,96.68,98.06,96.62,97.95,1926721.0,8920.0,97.804172
KLAC,2017-06-26 04:00:00+00:00,98.32,98.71,95.89,96.02,1383854.0,11854.0,96.51696
KLAC,2017-06-27 04:00:00+00:00,95.72,95.96,93.7,93.87,1437405.0,13938.0,94.629588
KLAC,2017-06-28 04:00:00+00:00,94.58,95.98,92.95,95.74,1731242.0,16059.0,95.057928
KLAC,2017-06-29 04:00:00+00:00,95.36,95.36,91.09,92.51,1697435.0,16484.0,92.552532
KLAC,2017-06-30 04:00:00+00:00,93.5,93.5,91.26,91.51,1521838.0,11910.0,91.979308
KLAC,2017-07-03 04:00:00+00:00,92.3,92.93,90.77,91.55,817536.0,8137.0,91.683165
KLAC,2017-07-05 04:00:00+00:00,91.74,92.53,90.69,92.29,1800284.0,19869.0,91.873898
KLAC,2017-07-06 04:00:00+00:00,91.85,92.86,90.92,92.48,1411244.0,12075.0,92.29081
KLAC,2017-07-07 04:00:00+00:00,93.21,95.09,92.96,94.57,1283949.0,12703.0,94.324103
KLAC,2017-07-10 04:00:00+00:00,94.68,95.79,93.86,95.63,1358249.0,13380.0,95.135136
KLAC,2017-07-11 04:00:00+00:00,95.64,97.43,95.14,96.93,1233759.0,12835.0,96.710484
KLAC,2017-07-12 04:00:00+00:00,97.71,99.1133,96.83,97.7,833514.0,8638.0,97.49837
KLAC,2017-07-13 04:00:00+00:00,98.0,98.64,97.1,97.6,969012.0,8169.0,97.647917
KLAC,2017-07-14 04:00:00+00:00,97.95,99.72,97.72,99.64,1030320.0,9998.0,99.016455
KLAC,2017-07-17 04:00:00+00:00,100.0,100.1665,98.33,99.13,843653.0,9854.0,99.092742
KLAC,2017-07-18 04:00:00+00:00,99.06,99.88,98.15,99.83,769240.0,8338.0,99.468119
KLAC,2017-07-19 04:00:00+00:00,100.64,101.665,100.47,101.39,1179194.0,10627.0,101.092255
KLAC,2017-07-20 04:00:00+00:00,101.55,101.75,100.4709,101.7,617338.0,7474.0,101.36913
KLAC,2017-07-21 04:00:00+00:00,100.97,101.55,99.13,99.89,1095904.0,10438.0,100.1107
KLAC,2017-07-24 04:00:00+00:00,99.96,100.91,99.84,100.21,860049.0,6808.0,100.200269
KLAC,2017-07-25 04:00:00+00:00,99.98,100.35,98.91,99.12,1181446.0,12191.0,99.308399
KLAC,2017-07-26 04:00:00+00:00,98.49,100.88,98.49,100.86,952210.0,8562.0,100.522814
KLAC,2017-07-27 04:00:00+00:00,100.89,101.08,98.5,99.93,1557564.0,17074.0,99.894713
KLAC,2017-07-28 04:00:00+00:00,97.74,97.89,94.2,94.4,1951793.0,16897.0,95.296316
KLAC,2017-07-31 04:00:00+00:00,94.58,94.749,92.49,92.63,1365928.0,13526.0,93.170571
KLAC,2017-08-01 04:00:00+00:00,92.85,93.05,91.86,92.63,1833690.0,13528.0,92.46345
KLAC,2017-08-02 04:00:00+00:00,93.18,93.29,89.92,90.01,1652290.0,15833.0,90.619364
KLAC,2017-08-03 04:00:00+00:00,89.87,90.32,88.48,88.96,1718865.0,15335.0,89.170088
KLAC,2017-08-04 04:00:00+00:00,89.02,89.89,88.4,88.83,1211579.0,11064.0,89.051884
KLAC,2017-08-07 04:00:00+00:00,89.03,92.69,89.03,92.01,2116216.0,17624.0,91.192561
KLAC,2017-08-08 04:00:00+00:00,91.99,92.125,90.38,90.68,1394796.0,14259.0,91.198664
KLAC,2017-08-09 04:00:00+00:00,90.08,91.85,89.49,91.48,1020005.0,9924.0,91.167741
KLAC,2017-08-10 04:00:00+00:00,90.79,91.0902,87.93,88.14,1256090.0,11817.0,89.020623
KLAC,2017-08-11 04:00:00+00:00,88.1,90.6,88.09,90.34,1151595.0,12126.0,89.999298
KLAC,2017-08-14 04:00:00+00:00,91.47,92.73,91.0,91.5,1265926.0,12767.0,91.630798
KLAC,2017-08-15 04:00:00+00:00,91.44,91.5,90.5,91.02,1363610.0,8435.0,90.965281
KLAC,2017-08-16 04:00:00+00:00,91.01,92.31,90.42,91.88,831497.0,10172.0,91.593095
KLAC,2017-08-17 04:00:00+00:00,91.5,91.77,89.75,89.77,978328.0,11640.0,90.478984
KLAC,2017-08-18 04:00:00+00:00,90.12,90.99,89.31,90.26,1265015.0,12583.0,90.374182
KLAC,2017-08-21 04:00:00+00:00,90.21,90.21,88.44,89.01,1061872.0,10198.0,89.104414
KLAC,2017-08-22 04:00:00+00:00,89.94,92.08,89.4701,91.7,963176.0,9545.0,91.123226
KLAC,2017-08-23 04:00:00+00:00,91.21,91.82,90.72,91.45,656945.0,7176.0,91.447183
KLAC,2017-08-24 04:00:00+00:00,91.71,91.86,89.8497,90.3,978912.0,8730.0,90.387145
KLAC,2017-08-25 04:00:00+00:00,90.71,91.43,90.08,90.48,506989.0,5433.0,90.68539
KLAC,2017-08-28 04:00:00+00:00,90.6,91.56,90.6,91.54,1160389.0,6742.0,91.252493
KLAC,2017-08-29 04:00:00+00:00,90.8,92.49,90.29,92.39,513762.0,5907.0,92.026143
KLAC,2017-08-30 04:00:00+00:00,92.17,93.6001,92.16,93.53,588920.0,6460.0,93.101452
KLAC,2017-08-31 04:00:00+00:00,93.95,94.17,93.08,93.69,1192085.0,9214.0,93.600388
KLAC,2017-09-01 04:00:00+00:00,94.1,94.37,93.085,94.08,600956.0,6790.0,93.909497
KLAC,2017-09-05 04:00:00+00:00,93.94,94.63,92.527,93.66,922946.0,9867.0,93.617262
KLAC,2017-09-06 04:00:00+00:00,93.73,94.55,92.82,94.5,1065465.0,9363.0,94.150079
KLAC,2017-09-07 04:00:00+00:00,94.54,95.43,93.76,95.32,738334.0,7356.0,95.047548
KLAC,2017-09-08 04:00:00+00:00,95.24,95.78,94.06,94.35,749383.0,7350.0,94.658843
KLAC,2017-09-11 04:00:00+00:00,95.21,97.73,95.21,97.17,1090057.0,11466.0,97.217145
KLAC,2017-09-12 04:00:00+00:00,97.09,98.18,96.525,97.95,927729.0,8917.0,97.665149
KLAC,2017-09-13 04:00:00+00:00,96.79,97.76,96.02,96.74,1445739.0,12338.0,96.955674
KLAC,2017-09-14 04:00:00+00:00,96.58,97.94,96.42,97.46,1154344.0,9532.0,97.434728
KLAC,2017-09-15 04:00:00+00:00,97.44,98.85,97.24,98.64,3790922.0,10799.0,98.488897
KLAC,2017-09-18 04:00:00+00:00,99.01,101.32,98.69,100.91,1764400.0,14231.0,100.66236
KLAC,2017-09-19 04:00:00+00:00,101.32,102.97,100.545,102.01,1940831.0,15256.0,102.197467
KLAC,2017-09-20 04:00:00+00:00,102.23,102.43,98.59,99.66,1896625.0,16426.0,99.889494
KLAC,2017-09-21 04:00:00+00:00,99.75,100.0,98.56,99.52,1567228.0,6786.0,99.575193
KLAC,2017-09-22 04:00:00+00:00,99.37,101.02,99.37,100.59,1366040.0,6953.0,100.402681
KLAC,2017-09-25 04:00:00+00:00,100.09,100.51,98.391,99.01,1910041.0,8638.0,99.060297
KLAC,2017-09-26 04:00:00+00:00,99.78,100.05,98.265,99.17,984967.0,7859.0,99.097714
KLAC,2017-09-27 04:00:00+00:00,100.28,105.05,99.66,104.17,2407193.0,19473.0,103.349699
KLAC,2017-09-28 04:00:00+00:00,103.23,105.19,103.23,104.92,2089294.0,12494.0,104.543844
KLAC,2017-09-29 04:00:00+00:00,105.13,106.09,104.15,106.0,1202566.0,10630.0,105.533203
KLAC,2017-10-02 04:00:00+00:00,105.54,105.99,103.87,104.95,1275133.0,12335.0,104.879657
KLAC,2017-10-03 04:00:00+00:00,105.03,105.17,102.35,102.84,1809934.0,16965.0,103.049775
KLAC,2017-10-04 04:00:00+00:00,102.63,103.08,101.04,103.0,1577358.0,15139.0,102.473198
KLAC,2017-10-05 04:00:00+00:00,103.54,103.59,101.35,101.67,1230809.0,13179.0,101.82931
KLAC,2017-10-06 04:00:00+00:00,101.74,102.66,101.27,102.47,1097904.0,9727.0,102.210167
KLAC,2017-10-09 04:00:00+00:00,102.73,104.46,102.63,103.95,931412.0,10030.0,103.820688
KLAC,2017-10-10 04:00:00+00:00,104.94,104.94,103.37,104.45,958914.0,8902.0,104.226916
KLAC,2017-10-11 04:00:00+00:00,104.07,105.14,103.79,104.59,850086.0,5798.0,104.585292
KLAC,2017-10-12 04:00:00+00:00,104.89,105.76,104.5,104.82,1000449.0,9628.0,105.036445
KLAC,2017-10-13 04:00:00+00:00,105.23,106.1,104.82,105.3,1208059.0,9175.0,105.424145
KLAC,2017-10-16 04:00:00+00:00,106.01,107.39,105.11,107.33,2430531.0,12694.0,106.977037
KLAC,2017-10-17 04:00:00+00:00,107.84,108.29,106.74,108.01,1168673.0,11556.0,107.640291
KLAC,2017-10-18 04:00:00+00:00,108.19,108.23,106.12,108.09,913842.0,10260.0,107.568895
KLAC,2017-10-19 04:00:00+00:00,106.72,108.065,105.77,108.05,754305.0,8418.0,107.478479
KLAC,2017-10-20 04:00:00+00:00,109.06,109.15,107.89,108.34,957601.0,7648.0,108.460821
KLAC,2017-10-23 04:00:00+00:00,108.99,108.99,107.45,107.8,1273435.0,8496.0,108.025281
KLAC,2017-10-24 04:00:00+00:00,107.76,108.165,107.06,107.69,1151046.0,9581.0,107.482095
KLAC,2017-10-25 04:00:00+00:00,107.36,107.61,105.21,106.71,1879391.0,11461.0,106.605591
KLAC,2017-10-26 04:00:00+00:00,107.04,109.78,107.0036,108.85,2424990.0,15850.0,108.481327
KLAC,2017-10-27 04:00:00+00:00,108.19,109.5,103.6,108.07,2601964.0,22873.0,107.53626
KLAC,2017-10-30 04:00:00+00:00,108.17,108.63,106.45,107.35,2028565.0,18748.0,107.279676
KLAC,2017-10-31 04:00:00+00:00,107.78,109.63,106.85,108.89,2833096.0,19988.0,108.487754
KLAC,2017-11-01 04:00:00+00:00,110.0,110.005,103.09,105.15,2397200.0,22784.0,106.136009
KLAC,2017-11-02 04:00:00+00:00,105.22,106.44,104.5,106.38,1839212.0,18558.0,105.672174
KLAC,2017-11-03 04:00:00+00:00,106.08,106.65,105.57,106.3,1258169.0,12355.0,106.046106
KLAC,2017-11-06 05:00:00+00:00,106.33,106.99,105.06,105.51,1195005.0,12580.0,105.585799
KLAC,2017-11-07 05:00:00+00:00,105.43,107.56,105.16,107.5,1341385.0,13661.0,106.860141
KLAC,2017-11-08 05:00:00+00:00,107.59,107.85,106.3,107.08,1200976.0,11520.0,107.224482
KLAC,2017-11-09 05:00:00+00:00,106.53,106.54,101.78,102.4,2176491.0,18245.0,103.071898
KLAC,2017-11-10 05:00:00+00:00,102.2,103.1,101.6101,102.44,2302936.0,19631.0,102.203219
KLAC,2017-11-13 05:00:00+00:00,101.52,103.03,101.23,101.93,2362100.0,17787.0,102.110219
KLAC,2017-11-14 05:00:00+00:00,101.34,102.21,100.701,102.15,1952142.0,15432.0,101.589553
KLAC,2017-11-15 05:00:00+00:00,102.04,103.31,100.51,102.95,2218141.0,15337.0,102.31435
KLAC,2017-11-16 05:00:00+00:00,103.49,106.96,102.7911,104.77,2388867.0,20457.0,105.207239
KLAC,2017-11-17 05:00:00+00:00,105.76,106.52,101.53,101.65,1890134.0,14773.0,102.811181
KLAC,2017-11-20 05:00:00+00:00,101.99,103.25,101.7169,102.51,1714651.0,16068.0,102.678609
KLAC,2017-11-21 05:00:00+00:00,103.26,104.88,103.25,104.73,1698741.0,11969.0,104.397514
KLAC,2017-11-22 05:00:00+00:00,105.68,105.68,103.87,104.47,1378599.0,10061.0,104.622365
KLAC,2017-11-24 05:00:00+00:00,104.73,105.42,104.08,105.04,977304.0,7834.0,104.714302
KLAC,2017-11-27 05:00:00+00:00,103.64,105.1,102.3,104.39,1423250.0,12629.0,104.12345
KLAC,2017-11-28 05:00:00+00:00,104.27,107.22,104.27,107.16,1771332.0,19101.0,106.55897
KLAC,2017-11-29 05:00:00+00:00,107.16,107.375,98.91,100.35,3605052.0,31198.0,100.989139
KLAC,2017-11-30 05:00:00+00:00,101.5,104.33,100.97,102.24,4242375.0,22541.0,102.355289
KLAC,2017-12-01 05:00:00+00:00,101.26,104.0,99.7177,103.87,2358134.0,22262.0,102.533431
KLAC,2017-12-04 05:00:00+00:00,104.7,104.8899,100.2,100.88,2061517.0,20788.0,101.517516
KLAC,2017-12-05 05:00:00+00:00,101.15,104.66,100.05,102.64,1611188.0,15389.0,102.802382
KLAC,2017-12-06 05:00:00+00:00,101.84,102.97,101.15,102.74,1420061.0,13451.0,102.429337
KLAC,2017-12-07 05:00:00+00:00,103.11,105.0,102.86,104.58,1366859.0,13553.0,104.301584
KLAC,2017-12-08 05:00:00+00:00,105.08,105.83,103.81,103.98,1094195.0,12231.0,104.665609
KLAC,2017-12-11 05:00:00+00:00,104.25,104.69,102.49,103.85,1247907.0,11539.0,103.430871
KLAC,2017-12-12 05:00:00+00:00,103.81,104.03,102.03,103.06,1393845.0,14632.0,102.955789
KLAC,2017-12-13 05:00:00+00:00,103.26,104.27,102.31,103.87,1251657.0,12030.0,103.563288
KLAC,2017-12-14 05:00:00+00:00,104.15,106.32,103.95,104.42,1492609.0,13132.0,104.767562
KLAC,2017-12-15 05:00:00+00:00,104.33,106.22,103.18,105.63,3716419.0,14230.0,105.327901
KLAC,2017-12-18 05:00:00+00:00,109.57,112.22,109.01,111.22,1904225.0,16228.0,111.035801
KLAC,2017-12-19 05:00:00+00:00,111.0,112.15,110.42,111.62,1413354.0,14192.0,111.538171
KLAC,2017-12-20 05:00:00+00:00,113.1,114.43,111.375,112.45,1707797.0,15986.0,112.838337
KLAC,2017-12-21 05:00:00+00:00,112.5,112.7,108.5,108.62,1369823.0,12005.0,109.515721
KLAC,2017-12-22 05:00:00+00:00,108.79,109.61,107.74,109.32,692696.0,6081.0,109.057968
KLAC,2017-12-26 05:00:00+00:00,108.61,109.32,107.13,107.65,622806.0,5667.0,107.59269
KLAC,2017-12-27 05:00:00+00:00,107.9,108.36,106.555,107.28,798184.0,7423.0,107.286853
KLAC,2017-12-28 05:00:00+00:00,108.12,108.92,107.17,107.85,1105679.0,8971.0,107.850148
KLAC,2017-12-29 05:00:00+00:00,107.83,108.165,104.94,105.07,1229726.0,10309.0,105.751039
KLAC,2018-01-02 05:00:00+00:00,105.76,106.63,104.92,106.13,1853380.0,16921.0,105.705855
KLAC,2018-01-03 05:00:00+00:00,105.86,107.58,104.98,107.37,2871506.0,20445.0,106.614406
KLAC,2018-01-04 05:00:00+00:00,107.95,109.48,106.35,107.56,2114878.0,16156.0,107.765384
KLAC,2018-01-05 05:00:00+00:00,108.38,110.6762,107.9,109.86,1661469.0,11444.0,109.667356
KLAC,2018-01-08 05:00:00+00:00,108.55,110.94,108.55,110.16,837588.0,9280.0,110.134676
KLAC,2018-01-09 05:00:00+00:00,110.33,110.7075,108.63,109.2,943832.0,10116.0,109.286032
KLAC,2018-01-10 05:00:00+00:00,108.41,108.41,104.71,106.28,1516422.0,14536.0,105.940502
KLAC,2018-01-11 05:00:00+00:00,106.64,106.7458,104.96,106.24,1064057.0,11287.0,105.698125
KLAC,2018-01-12 05:00:00+00:00,106.65,108.3,106.29,107.29,1102274.0,8914.0,107.420115
KLAC,2018-01-16 05:00:00+00:00,108.53,109.25,107.13,107.66,1734676.0,12234.0,107.928292
KLAC,2018-01-17 05:00:00+00:00,109.25,114.41,108.67,113.49,2204102.0,19973.0,112.308505
KLAC,2018-01-18 05:00:00+00:00,112.84,115.83,112.01,114.65,1486363.0,14552.0,114.335647
KLAC,2018-01-19 05:00:00+00:00,114.75,115.12,113.59,115.02,1181959.0,9998.0,114.727225
