symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ECL,2017-01-05 05:00:00+00:00,118.42,118.76,117.7,118.61,778862.0,8592.0,118.457496
ECL,2017-01-06 05:00:00+00:00,118.7,119.57,118.31,118.92,923655.0,9138.0,119.080861
ECL,2017-01-09 05:00:00+00:00,118.87,119.39,118.38,118.84,996774.0,8661.0,118.895265
ECL,2017-01-10 05:00:00+00:00,118.53,119.02,117.78,117.86,878474.0,9803.0,118.178685
ECL,2017-01-11 05:00:00+00:00,117.5,118.4753,117.33,118.32,828541.0,8774.0,118.103296
ECL,2017-01-12 05:00:00+00:00,117.77,118.71,117.53,118.64,975424.0,9401.0,118.236401
ECL,2017-01-13 05:00:00+00:00,118.48,119.22,118.36,118.57,713796.0,6154.0,118.694872
ECL,2017-01-17 05:00:00+00:00,118.24,119.04,117.69,118.68,848384.0,8922.0,118.457737
ECL,2017-01-18 05:00:00+00:00,118.81,119.19,117.99,119.07,1282569.0,9556.0,118.943328
ECL,2017-01-19 05:00:00+00:00,118.88,119.49,118.46,118.85,760340.0,8836.0,118.824883
ECL,2017-01-20 05:00:00+00:00,119.15,119.56,117.55,118.4,1638399.0,12686.0,118.374742
ECL,2017-01-23 05:00:00+00:00,118.32,119.42,118.1,119.35,983591.0,9701.0,118.886281
ECL,2017-01-24 05:00:00+00:00,119.85,122.0,119.401,121.65,1339824.0,12595.0,121.259693
ECL,2017-01-25 05:00:00+00:00,121.71,122.54,121.57,122.49,1191883.0,12991.0,122.089971
ECL,2017-01-26 05:00:00+00:00,122.64,122.64,120.57,120.95,974895.0,10565.0,121.057058
ECL,2017-01-27 05:00:00+00:00,120.78,121.51,120.43,121.29,717957.0,8573.0,121.103672
ECL,2017-01-30 05:00:00+00:00,121.22,121.54,120.07,121.49,1054465.0,10225.0,121.046877
ECL,2017-01-31 05:00:00+00:00,121.19,121.75,119.77,120.13,1400013.0,9682.0,120.160976
ECL,2017-02-01 05:00:00+00:00,119.74,120.89,119.51,120.78,841935.0,9767.0,120.322322
ECL,2017-02-02 05:00:00+00:00,120.89,121.24,120.16,120.21,838140.0,9721.0,120.352878
ECL,2017-02-03 05:00:00+00:00,120.36,120.94,120.01,120.75,1007483.0,11007.0,120.576267
ECL,2017-02-06 05:00:00+00:00,120.4,120.48,119.09,119.7,878352.0,9966.0,119.671405
ECL,2017-02-07 05:00:00+00:00,119.99,120.73,119.42,120.25,783860.0,8969.0,120.138313
ECL,2017-02-08 05:00:00+00:00,120.11,120.51,119.61,120.34,667326.0,8207.0,120.197592
ECL,2017-02-09 05:00:00+00:00,120.18,120.84,120.11,120.61,659561.0,7401.0,120.577407
ECL,2017-02-10 05:00:00+00:00,120.75,121.4,120.46,121.2,724261.0,7351.0,121.080439
ECL,2017-02-13 05:00:00+00:00,121.22,122.32,120.79,121.76,799883.0,8891.0,121.790272
ECL,2017-02-14 05:00:00+00:00,121.84,122.95,121.56,122.84,945610.0,9711.0,122.438827
ECL,2017-02-15 05:00:00+00:00,122.35,123.91,122.0481,123.4,1109497.0,9924.0,123.249151
ECL,2017-02-16 05:00:00+00:00,123.27,123.5,122.26,123.28,919186.0,10354.0,122.976323
ECL,2017-02-17 05:00:00+00:00,123.32,124.09,122.545,123.95,1350436.0,9829.0,123.743151
ECL,2017-02-21 05:00:00+00:00,122.8,124.3,121.82,124.03,2449356.0,17505.0,123.421439
ECL,2017-02-22 05:00:00+00:00,121.77,124.27,121.5,123.1,1452054.0,13601.0,123.079879
ECL,2017-02-23 05:00:00+00:00,123.46,123.62,122.52,122.76,1069617.0,11457.0,122.960504
ECL,2017-02-24 05:00:00+00:00,122.3,125.5,122.3,125.5,1867496.0,17724.0,124.667716
ECL,2017-02-27 05:00:00+00:00,125.5,125.98,123.81,123.84,1131370.0,12444.0,124.462963
ECL,2017-02-28 05:00:00+00:00,123.55,124.82,123.55,123.97,1528448.0,12931.0,124.189985
ECL,2017-03-01 05:00:00+00:00,125.0,126.1707,124.74,125.87,1175370.0,11279.0,125.658069
ECL,2017-03-02 05:00:00+00:00,125.59,125.83,125.01,125.09,828592.0,10948.0,125.279854
ECL,2017-03-03 05:00:00+00:00,124.93,125.63,124.68,125.25,1030762.0,9938.0,125.204543
ECL,2017-03-06 05:00:00+00:00,124.77,125.48,124.74,125.06,802308.0,8964.0,125.163954
ECL,2017-03-07 05:00:00+00:00,125.17,125.45,124.44,124.72,922383.0,9457.0,124.778245
ECL,2017-03-08 05:00:00+00:00,124.64,125.655,124.3,124.5,1175126.0,11751.0,124.763168
ECL,2017-03-09 05:00:00+00:00,124.22,124.55,123.3374,123.69,1455723.0,14750.0,123.827079
ECL,2017-03-10 05:00:00+00:00,124.39,124.91,123.8799,124.25,1222163.0,10460.0,124.335907
ECL,2017-03-13 04:00:00+00:00,124.41,124.78,123.96,124.77,1095048.0,7943.0,124.564642
ECL,2017-03-14 04:00:00+00:00,124.06,124.69,123.48,123.68,1032394.0,10600.0,123.806104
ECL,2017-03-15 04:00:00+00:00,124.31,125.67,123.65,125.37,1047218.0,9351.0,125.064569
ECL,2017-03-16 04:00:00+00:00,125.37,125.62,124.49,125.19,1041354.0,9851.0,125.056785
ECL,2017-03-17 04:00:00+00:00,125.34,125.82,125.02,125.41,2260640.0,10404.0,125.384031
ECL,2017-03-20 04:00:00+00:00,125.11,125.77,124.82,125.13,833985.0,9267.0,125.207326
ECL,2017-03-21 04:00:00+00:00,125.02,125.54,123.955,124.2,1004905.0,10804.0,124.38209
ECL,2017-03-22 04:00:00+00:00,124.29,124.86,123.91,124.24,799805.0,8703.0,124.249777
ECL,2017-03-23 04:00:00+00:00,124.14,124.97,123.65,124.18,1057369.0,8405.0,124.306255
ECL,2017-03-24 04:00:00+00:00,124.17,124.6,123.51,123.83,1115105.0,9879.0,123.991927
ECL,2017-03-27 04:00:00+00:00,122.58,124.18,122.58,124.11,887199.0,9690.0,123.702692
ECL,2017-03-28 04:00:00+00:00,124.01,125.11,123.65,124.87,1170449.0,13126.0,124.606959
ECL,2017-03-29 04:00:00+00:00,124.59,125.1,124.38,124.78,719659.0,8784.0,124.714839
ECL,2017-03-30 04:00:00+00:00,124.83,125.42,124.76,125.34,631791.0,6662.0,125.235309
ECL,2017-03-31 04:00:00+00:00,124.66,125.98,124.66,125.34,1342393.0,11520.0,125.50445
ECL,2017-04-03 04:00:00+00:00,126.0,127.06,124.98,125.88,1594016.0,15395.0,125.827451
ECL,2017-04-04 04:00:00+00:00,125.85,126.04,124.42,125.06,1267057.0,12188.0,125.004978
ECL,2017-04-05 04:00:00+00:00,125.4,125.83,124.48,124.83,1161259.0,13362.0,125.131728
ECL,2017-04-06 04:00:00+00:00,124.88,125.78,124.78,125.21,876734.0,7999.0,125.31792
ECL,2017-04-07 04:00:00+00:00,124.85,125.59,124.7,125.25,900872.0,7531.0,125.286074
ECL,2017-04-10 04:00:00+00:00,125.29,126.35,125.1,125.87,836526.0,8544.0,125.862702
ECL,2017-04-11 04:00:00+00:00,125.6,126.14,125.1,125.66,690620.0,7957.0,125.515388
ECL,2017-04-12 04:00:00+00:00,125.15,125.82,124.68,124.96,1013231.0,8701.0,124.946446
ECL,2017-04-13 04:00:00+00:00,124.75,125.44,124.46,124.47,668536.0,7432.0,124.739392
ECL,2017-04-17 04:00:00+00:00,124.97,125.42,124.73,125.42,551762.0,5737.0,125.219673
ECL,2017-04-18 04:00:00+00:00,124.57,125.39,124.57,125.31,740046.0,8750.0,125.12808
ECL,2017-04-19 04:00:00+00:00,125.68,126.2,125.53,125.71,964444.0,10206.0,125.8206
ECL,2017-04-20 04:00:00+00:00,125.93,126.59,125.64,126.35,730931.0,7947.0,126.255883
ECL,2017-04-21 04:00:00+00:00,126.42,126.75,126.02,126.2,733103.0,7424.0,126.310299
ECL,2017-04-24 04:00:00+00:00,127.26,127.63,126.79,127.3,1322104.0,11764.0,127.088357
ECL,2017-04-25 04:00:00+00:00,127.78,128.55,127.6,128.25,842004.0,8514.0,128.230541
ECL,2017-04-26 04:00:00+00:00,128.24,129.0,127.98,128.8,1249193.0,11220.0,128.751314
ECL,2017-04-27 04:00:00+00:00,128.94,129.44,128.74,129.37,981237.0,10218.0,129.180445
ECL,2017-04-28 04:00:00+00:00,129.21,129.49,128.93,129.09,1738258.0,10578.0,129.105076
ECL,2017-05-01 04:00:00+00:00,128.69,129.85,128.42,129.25,1521372.0,13973.0,129.315463
ECL,2017-05-02 04:00:00+00:00,125.92,128.02,125.05,125.26,3049995.0,25957.0,126.015787
ECL,2017-05-03 04:00:00+00:00,125.5,126.01,125.3,125.57,1290427.0,13475.0,125.668441
ECL,2017-05-04 04:00:00+00:00,125.57,126.26,125.07,126.22,1061958.0,11080.0,125.893812
ECL,2017-05-05 04:00:00+00:00,126.18,126.76,126.05,126.47,872046.0,9672.0,126.346206
ECL,2017-05-08 04:00:00+00:00,126.55,127.33,125.78,125.95,868983.0,9411.0,126.099103
ECL,2017-05-09 04:00:00+00:00,125.95,126.35,125.045,125.61,892444.0,9913.0,125.547746
ECL,2017-05-10 04:00:00+00:00,125.5,126.9,125.5,126.66,1039242.0,10948.0,126.486515
ECL,2017-05-11 04:00:00+00:00,126.67,126.96,125.97,126.73,920122.0,11086.0,126.517268
ECL,2017-05-12 04:00:00+00:00,126.63,127.39,126.45,126.51,1067598.0,9474.0,126.709971
ECL,2017-05-15 04:00:00+00:00,126.51,128.42,126.51,127.27,956875.0,8838.0,127.55719
ECL,2017-05-16 04:00:00+00:00,127.15,128.08,127.15,127.38,913757.0,9992.0,127.58772
ECL,2017-05-17 04:00:00+00:00,126.67,127.17,126.23,126.39,1035132.0,11501.0,126.575281
ECL,2017-05-18 04:00:00+00:00,126.54,127.25,126.26,126.74,1151010.0,11791.0,126.869742
ECL,2017-05-19 04:00:00+00:00,126.99,127.32,126.66,127.09,3820168.0,14758.0,127.059556
ECL,2017-05-22 04:00:00+00:00,127.61,128.3,127.32,127.82,1234183.0,11003.0,127.795783
ECL,2017-05-23 04:00:00+00:00,127.68,128.28,127.68,128.05,795239.0,7587.0,128.113835
ECL,2017-05-24 04:00:00+00:00,128.3,129.78,128.0701,129.31,943485.0,9469.0,129.242045
ECL,2017-05-25 04:00:00+00:00,129.8,130.52,129.51,130.31,848311.0,9138.0,130.097636
ECL,2017-05-26 04:00:00+00:00,130.76,131.49,130.75,131.3,930779.0,8949.0,131.215444
ECL,2017-05-30 04:00:00+00:00,131.16,131.65,130.6419,131.56,1166786.0,9841.0,131.361287
ECL,2017-05-31 04:00:00+00:00,131.85,133.01,131.26,132.84,1107800.0,9866.0,132.634426
ECL,2017-06-01 04:00:00+00:00,132.99,133.96,132.84,133.78,1064216.0,11031.0,133.599031
ECL,2017-06-02 04:00:00+00:00,133.86,134.4,133.26,134.33,953794.0,8519.0,134.22021
ECL,2017-06-05 04:00:00+00:00,134.36,134.37,133.63,133.66,904162.0,8316.0,133.915332
ECL,2017-06-06 04:00:00+00:00,133.35,133.93,132.42,133.35,828531.0,8416.0,133.363645
ECL,2017-06-07 04:00:00+00:00,133.57,133.96,133.25,133.52,825013.0,8169.0,133.585696
ECL,2017-06-08 04:00:00+00:00,133.4,133.6,132.45,132.73,941902.0,9998.0,132.7751
ECL,2017-06-09 04:00:00+00:00,133.31,133.84,132.84,133.81,1198653.0,13233.0,133.446977
ECL,2017-06-12 04:00:00+00:00,133.51,133.97,132.8,133.18,832341.0,9123.0,133.186741
ECL,2017-06-13 04:00:00+00:00,133.22,134.6,132.76,134.49,863753.0,8774.0,134.219581
ECL,2017-06-14 04:00:00+00:00,134.79,134.89,133.64,133.88,746644.0,8179.0,133.969312
ECL,2017-06-15 04:00:00+00:00,133.73,134.38,132.86,133.85,1069562.0,10590.0,133.67577
ECL,2017-06-16 04:00:00+00:00,133.87,134.28,133.5,134.28,1959687.0,10050.0,134.006498
ECL,2017-06-19 04:00:00+00:00,134.515,134.74,133.895,134.61,726604.0,7173.0,134.422965
ECL,2017-06-20 04:00:00+00:00,134.16,134.45,133.88,134.11,697865.0,6915.0,134.160501
ECL,2017-06-21 04:00:00+00:00,134.03,134.54,132.04,132.14,1166325.0,12709.0,132.647128
ECL,2017-06-22 04:00:00+00:00,132.14,132.8,131.63,131.68,891345.0,8195.0,132.00476
ECL,2017-06-23 04:00:00+00:00,131.7,132.36,131.31,131.66,1157242.0,9784.0,131.819388
ECL,2017-06-26 04:00:00+00:00,131.74,132.5,131.52,132.02,1053281.0,9821.0,132.165939
ECL,2017-06-27 04:00:00+00:00,132.23,132.46,131.7,131.78,941354.0,9137.0,132.05043
ECL,2017-06-28 04:00:00+00:00,132.62,133.3,132.365,132.9,696631.0,7109.0,132.9736
ECL,2017-06-29 04:00:00+00:00,132.89,132.99,130.88,131.45,973174.0,8346.0,131.660349
ECL,2017-06-30 04:00:00+00:00,132.0,133.23,131.81,132.75,1177838.0,8935.0,132.772858
ECL,2017-07-03 04:00:00+00:00,133.19,133.47,132.49,132.94,866621.0,6552.0,132.962204
ECL,2017-07-05 04:00:00+00:00,133.28,133.99,133.12,133.27,1071262.0,10069.0,133.448822
ECL,2017-07-06 04:00:00+00:00,133.07,133.465,132.14,132.18,837755.0,8269.0,132.434181
ECL,2017-07-07 04:00:00+00:00,132.18,132.785,131.62,132.62,972652.0,9054.0,132.33893
ECL,2017-07-10 04:00:00+00:00,132.63,132.84,131.675,132.05,898309.0,7960.0,132.181976
ECL,2017-07-11 04:00:00+00:00,132.17,132.65,131.45,131.89,685467.0,6759.0,131.969298
ECL,2017-07-12 04:00:00+00:00,132.66,133.41,132.56,133.04,899138.0,9310.0,132.928978
ECL,2017-07-13 04:00:00+00:00,133.05,133.11,131.85,132.06,636284.0,7078.0,132.122162
ECL,2017-07-14 04:00:00+00:00,132.28,132.94,131.93,132.72,608816.0,6181.0,132.604387
ECL,2017-07-17 04:00:00+00:00,132.8,132.99,131.79,132.17,1131517.0,9787.0,132.259637
ECL,2017-07-18 04:00:00+00:00,132.01,132.71,131.95,132.45,711916.0,7234.0,132.411015
ECL,2017-07-19 04:00:00+00:00,132.68,133.06,132.34,133.05,898633.0,7315.0,132.874958
ECL,2017-07-20 04:00:00+00:00,132.85,133.15,132.11,132.45,954480.0,6677.0,132.445048
ECL,2017-07-21 04:00:00+00:00,132.29,133.42,132.26,133.05,680604.0,6939.0,132.939054
ECL,2017-07-24 04:00:00+00:00,132.76,133.18,131.64,132.04,843032.0,7326.0,132.083891
ECL,2017-07-25 04:00:00+00:00,132.76,133.26,132.5401,132.9,652828.0,7954.0,132.907918
ECL,2017-07-26 04:00:00+00:00,132.83,132.83,132.15,132.45,655917.0,6548.0,132.487617
ECL,2017-07-27 04:00:00+00:00,132.48,132.825,131.11,131.82,952756.0,7677.0,131.799919
ECL,2017-07-28 04:00:00+00:00,131.94,132.56,131.39,131.92,949610.0,8692.0,131.872725
ECL,2017-07-31 04:00:00+00:00,132.5,133.06,131.5,131.67,1586194.0,12106.0,131.865319
ECL,2017-08-01 04:00:00+00:00,131.08,131.62,127.18,131.43,1708243.0,18070.0,130.187185
ECL,2017-08-02 04:00:00+00:00,131.39,133.06,131.19,132.9,1144487.0,10666.0,132.467847
ECL,2017-08-03 04:00:00+00:00,132.9,133.0,132.24,132.62,963078.0,11216.0,132.590414
ECL,2017-08-04 04:00:00+00:00,132.69,133.25,132.35,132.9,698611.0,6900.0,132.823729
ECL,2017-08-07 04:00:00+00:00,133.0,133.19,131.92,131.95,992093.0,9739.0,132.276162
ECL,2017-08-08 04:00:00+00:00,131.95,132.07,130.83,131.24,680388.0,8033.0,131.400285
ECL,2017-08-09 04:00:00+00:00,131.36,132.38,131.35,132.36,760798.0,7762.0,132.00646
ECL,2017-08-10 04:00:00+00:00,132.06,132.33,130.19,130.23,833749.0,9935.0,130.70815
ECL,2017-08-11 04:00:00+00:00,130.64,130.88,129.74,129.81,674885.0,7589.0,130.132303
ECL,2017-08-14 04:00:00+00:00,130.43,131.46,130.0,131.46,831086.0,7618.0,131.304187
ECL,2017-08-15 04:00:00+00:00,131.16,131.88,130.97,131.15,964574.0,9487.0,131.252182
ECL,2017-08-16 04:00:00+00:00,131.43,132.73,131.43,132.41,767064.0,7629.0,132.267415
ECL,2017-08-17 04:00:00+00:00,131.51,132.155,130.22,130.23,817688.0,7873.0,130.810304
ECL,2017-08-18 04:00:00+00:00,130.35,130.65,129.73,130.11,856307.0,7678.0,130.22201
ECL,2017-08-21 04:00:00+00:00,130.16,130.74,129.63,130.4,692205.0,5468.0,130.424617
ECL,2017-08-22 04:00:00+00:00,130.63,131.64,130.41,131.48,585113.0,7329.0,131.380087
ECL,2017-08-23 04:00:00+00:00,131.2,131.37,130.64,130.78,533002.0,6124.0,130.879817
ECL,2017-08-24 04:00:00+00:00,130.78,131.2672,130.01,130.33,770448.0,8304.0,130.342467
ECL,2017-08-25 04:00:00+00:00,131.09,131.5248,130.76,131.04,527510.0,5972.0,131.135053
ECL,2017-08-28 04:00:00+00:00,131.01,131.52,130.51,131.46,814727.0,7327.0,131.150946
ECL,2017-08-29 04:00:00+00:00,130.97,131.02,130.47,130.87,665138.0,6644.0,130.787149
ECL,2017-08-30 04:00:00+00:00,130.87,131.04,130.46,130.98,675745.0,7468.0,130.864546
ECL,2017-08-31 04:00:00+00:00,131.58,133.46,131.35,133.3,1485845.0,13782.0,132.960444
ECL,2017-09-01 04:00:00+00:00,133.57,133.68,131.98,132.85,773731.0,11462.0,132.723151
ECL,2017-09-05 04:00:00+00:00,132.92,133.39,132.2,133.23,950634.0,10312.0,132.987758
ECL,2017-09-06 04:00:00+00:00,132.86,134.28,129.97,130.89,2107941.0,17779.0,130.701826
ECL,2017-09-07 04:00:00+00:00,131.1,131.62,130.52,131.53,1044204.0,11343.0,131.182759
ECL,2017-09-08 04:00:00+00:00,131.14,131.37,130.48,131.12,802239.0,7832.0,131.023507
ECL,2017-09-11 04:00:00+00:00,131.49,131.49,129.58,129.83,1808699.0,18493.0,130.122265
ECL,2017-09-12 04:00:00+00:00,129.82,130.38,129.2,129.98,1227119.0,12148.0,129.835875
ECL,2017-09-13 04:00:00+00:00,129.73,129.905,129.24,129.42,837949.0,8308.0,129.517974
ECL,2017-09-14 04:00:00+00:00,129.32,131.0299,129.21,131.01,1286379.0,9747.0,130.694634
ECL,2017-09-15 04:00:00+00:00,131.03,131.49,130.54,131.05,1500205.0,8242.0,130.988631
ECL,2017-09-18 04:00:00+00:00,131.05,131.44,130.47,130.53,1095472.0,8525.0,130.646438
ECL,2017-09-19 04:00:00+00:00,130.96,131.12,130.38,130.74,713986.0,7543.0,130.825042
ECL,2017-09-20 04:00:00+00:00,130.95,131.38,130.24,130.8,961386.0,7810.0,130.896172
ECL,2017-09-21 04:00:00+00:00,130.86,131.18,130.58,130.94,1157188.0,9858.0,130.867758
ECL,2017-09-22 04:00:00+00:00,131.0,131.44,130.735,131.33,954749.0,7274.0,131.290584
ECL,2017-09-25 04:00:00+00:00,131.34,131.66,130.47,131.49,1029500.0,6769.0,131.286278
ECL,2017-09-26 04:00:00+00:00,131.8,131.99,130.17,130.23,635600.0,6133.0,130.485337
ECL,2017-09-27 04:00:00+00:00,130.28,130.28,127.63,128.97,1136508.0,11421.0,128.627282
ECL,2017-09-28 04:00:00+00:00,128.95,129.5799,128.75,129.27,687845.0,6547.0,129.262778
ECL,2017-09-29 04:00:00+00:00,129.27,129.65,128.53,128.61,1035348.0,7266.0,128.722067
ECL,2017-10-02 04:00:00+00:00,128.58,130.75,128.382,130.65,1371645.0,11491.0,130.397096
ECL,2017-10-03 04:00:00+00:00,130.9,131.43,130.39,130.56,956154.0,9123.0,130.730698
ECL,2017-10-04 04:00:00+00:00,130.72,131.52,130.3954,130.76,906531.0,7912.0,130.89059
ECL,2017-10-05 04:00:00+00:00,131.17,131.81,130.43,131.74,855103.0,8956.0,131.482917
ECL,2017-10-06 04:00:00+00:00,131.37,132.02,131.27,131.97,884323.0,8180.0,131.77484
ECL,2017-10-09 04:00:00+00:00,132.01,132.2,131.52,132.06,729448.0,6436.0,131.983365
ECL,2017-10-10 04:00:00+00:00,132.06,132.95,132.06,132.7,887786.0,7559.0,132.628554
ECL,2017-10-11 04:00:00+00:00,132.93,133.08,131.53,132.55,748790.0,7010.0,132.206741
ECL,2017-10-12 04:00:00+00:00,132.43,133.92,132.43,133.91,787712.0,6937.0,133.660228
ECL,2017-10-13 04:00:00+00:00,134.23,134.87,133.851,134.09,968601.0,7645.0,134.32704
ECL,2017-10-16 04:00:00+00:00,134.32,134.81,134.12,134.45,1053502.0,9749.0,134.492698
ECL,2017-10-17 04:00:00+00:00,134.14,134.5,132.34,132.58,1389494.0,10471.0,132.852682
ECL,2017-10-18 04:00:00+00:00,132.67,133.3,131.29,131.7,1222673.0,10911.0,131.719015
ECL,2017-10-19 04:00:00+00:00,131.56,131.96,130.95,131.74,685565.0,7562.0,131.649184
ECL,2017-10-20 04:00:00+00:00,132.21,132.8,131.85,132.8,735460.0,6443.0,132.501256
ECL,2017-10-23 04:00:00+00:00,132.6,133.29,132.4,132.6,803120.0,7301.0,132.658226
ECL,2017-10-24 04:00:00+00:00,133.08,133.3,132.2,132.3,796573.0,7302.0,132.547616
ECL,2017-10-25 04:00:00+00:00,132.38,132.84,131.6275,132.49,1238186.0,9395.0,132.344932
ECL,2017-10-26 04:00:00+00:00,133.3,133.88,132.42,132.67,887921.0,8102.0,132.818248
ECL,2017-10-27 04:00:00+00:00,132.52,132.89,131.32,131.99,1014793.0,10106.0,131.924824
ECL,2017-10-30 04:00:00+00:00,131.65,131.85,130.82,130.92,1193455.0,11550.0,131.084979
ECL,2017-10-31 04:00:00+00:00,131.76,133.74,129.15,130.66,2244040.0,18809.0,131.127095
ECL,2017-11-01 04:00:00+00:00,130.09,131.72,129.16,131.27,1364933.0,13512.0,130.835189
ECL,2017-11-02 04:00:00+00:00,131.35,131.62,130.43,131.24,1244541.0,10148.0,131.124803
ECL,2017-11-03 04:00:00+00:00,131.23,132.41,130.84,131.38,2006094.0,16037.0,131.473768
ECL,2017-11-06 05:00:00+00:00,131.2,132.89,131.16,131.91,839977.0,8423.0,132.092369
ECL,2017-11-07 05:00:00+00:00,131.58,132.1,130.575,130.95,1061860.0,10312.0,131.033861
ECL,2017-11-08 05:00:00+00:00,130.95,131.35,130.11,130.39,1142506.0,9078.0,130.453999
ECL,2017-11-09 05:00:00+00:00,130.43,130.67,129.51,130.25,908569.0,8375.0,130.1787
ECL,2017-11-10 05:00:00+00:00,129.82,130.63,129.25,130.3,1368818.0,11445.0,130.054859
ECL,2017-11-13 05:00:00+00:00,130.22,131.8,129.8,131.64,1210564.0,10201.0,131.302783
ECL,2017-11-14 05:00:00+00:00,131.18,131.97,130.24,131.4,1413157.0,13203.0,131.275408
ECL,2017-11-15 05:00:00+00:00,131.2,131.35,130.12,130.23,1197384.0,10703.0,130.485364
ECL,2017-11-16 05:00:00+00:00,130.52,132.53,130.36,131.99,1490964.0,11234.0,131.800106
ECL,2017-11-17 05:00:00+00:00,131.58,131.95,130.835,131.45,1549077.0,9310.0,131.545514
ECL,2017-11-20 05:00:00+00:00,131.28,132.7,131.07,132.13,1377074.0,10820.0,132.189732
ECL,2017-11-21 05:00:00+00:00,132.62,133.25,132.1537,132.45,1341187.0,10201.0,132.648069
ECL,2017-11-22 05:00:00+00:00,132.86,133.6095,132.225,132.99,1374655.0,10770.0,132.97225
ECL,2017-11-24 05:00:00+00:00,133.29,133.55,132.66,132.86,313717.0,4574.0,132.941996
ECL,2017-11-27 05:00:00+00:00,132.97,133.585,132.59,132.81,1029344.0,7241.0,132.856102
ECL,2017-11-28 05:00:00+00:00,133.47,134.25,133.47,134.25,1999989.0,12656.0,133.994699
ECL,2017-11-29 05:00:00+00:00,134.27,135.07,133.64,135.0,959499.0,9051.0,134.744105
ECL,2017-11-30 05:00:00+00:00,135.23,136.78,135.15,135.92,1794781.0,10826.0,135.916126
ECL,2017-12-01 05:00:00+00:00,136.45,136.62,133.961,134.89,1149282.0,10913.0,134.968895
ECL,2017-12-04 05:00:00+00:00,135.48,137.79,135.0701,137.26,1635799.0,14435.0,137.191869
ECL,2017-12-05 05:00:00+00:00,137.43,137.955,137.1,137.42,1279896.0,11651.0,137.527814
ECL,2017-12-06 05:00:00+00:00,137.29,137.56,136.615,136.88,1141729.0,10321.0,137.009112
ECL,2017-12-07 05:00:00+00:00,136.52,137.03,135.54,135.92,1010362.0,8904.0,136.129457
ECL,2017-12-08 05:00:00+00:00,136.58,136.58,135.08,135.33,978483.0,8933.0,135.554082
ECL,2017-12-11 05:00:00+00:00,135.8,136.0,134.46,134.67,1834470.0,10421.0,134.795578
ECL,2017-12-12 05:00:00+00:00,134.7,134.9,133.76,134.85,1320174.0,10781.0,134.608824
ECL,2017-12-13 05:00:00+00:00,135.01,135.74,134.55,135.0,906301.0,8774.0,135.099071
ECL,2017-12-14 05:00:00+00:00,135.0,135.47,134.35,134.37,1209706.0,8751.0,134.647591
ECL,2017-12-15 05:00:00+00:00,134.72,135.49,134.29,135.19,1857874.0,7951.0,135.138357
ECL,2017-12-18 05:00:00+00:00,135.5,136.2995,135.185,135.84,1679704.0,11628.0,135.801135
ECL,2017-12-19 05:00:00+00:00,136.12,136.26,134.84,135.09,988453.0,8649.0,135.250911
ECL,2017-12-20 05:00:00+00:00,135.41,135.79,134.02,134.08,1584383.0,12583.0,134.573721
ECL,2017-12-21 05:00:00+00:00,134.6,134.88,133.41,133.51,1871010.0,9863.0,133.744247
ECL,2017-12-22 05:00:00+00:00,133.75,134.19,133.22,133.97,763699.0,7360.0,133.816258
ECL,2017-12-26 05:00:00+00:00,133.99,134.25,133.5204,133.7,368599.0,3999.0,133.694829
ECL,2017-12-27 05:00:00+00:00,133.99,134.56,133.56,134.1,922718.0,6635.0,134.130692
ECL,2017-12-28 05:00:00+00:00,134.52,134.62,133.81,134.53,1131183.0,8070.0,134.410542
ECL,2017-12-29 05:00:00+00:00,135.03,135.51,134.18,134.18,817445.0,5371.0,134.318098
ECL,2018-01-02 05:00:00+00:00,134.2,134.8,133.4136,134.5,1126957.0,10225.0,134.233196
ECL,2018-01-03 05:00:00+00:00,134.73,135.49,134.0,135.37,851996.0,9346.0,135.164869
ECL,2018-01-04 05:00:00+00:00,135.72,136.82,135.55,136.47,855196.0,8036.0,136.406704
ECL,2018-01-05 05:00:00+00:00,135.95,137.27,135.2,137.18,1163488.0,10502.0,136.693381
ECL,2018-01-08 05:00:00+00:00,136.64,137.0,136.045,136.7,1203273.0,10463.0,136.525047
ECL,2018-01-09 05:00:00+00:00,136.62,137.41,136.37,136.66,992158.0,9894.0,136.789676
ECL,2018-01-10 05:00:00+00:00,136.52,136.52,134.63,135.12,960268.0,9109.0,135.140855
ECL,2018-01-11 05:00:00+00:00,135.28,137.06,135.11,137.03,1651835.0,12143.0,136.417405
ECL,2018-01-12 05:00:00+00:00,137.45,138.12,137.0301,137.68,1402375.0,10348.0,137.660471
ECL,2018-01-16 05:00:00+00:00,138.41,138.68,136.6109,137.02,1261497.0,11859.0,137.395577
ECL,2018-01-17 05:00:00+00:00,137.76,137.83,136.25,137.43,1241743.0,12221.0,137.164265
ECL,2018-01-18 05:00:00+00:00,137.28,139.07,137.15,138.35,1066399.0,9942.0,138.410082
ECL,2018-01-19 05:00:00+00:00,138.8,139.97,138.37,139.75,1222797.0,9530.0,139.601496
ECL,2018-01-22 05:00:00+00:00,139.79,140.43,139.315,140.34,1923776.0,10813.0,140.218357
ECL,2018-01-23 05:00:00+00:00,140.5,140.5,136.41,137.76,2568693.0,23938.0,137.608454
ECL,2018-01-24 05:00:00+00:00,137.76,138.24,136.6,137.31,2156258.0,20551.0,137.359777
