symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GD,2017-01-25 05:00:00+00:00,176.42,177.2,172.43,175.32,2908866.0,25469.0,175.436599
GD,2017-01-26 05:00:00+00:00,175.5,177.62,175.25,177.3,1908502.0,20079.0,176.645405
GD,2017-01-27 05:00:00+00:00,176.31,187.37,175.7,185.14,4441993.0,34734.0,183.854296
GD,2017-01-30 05:00:00+00:00,185.23,186.31,180.681,182.47,2928965.0,26753.0,182.67074
GD,2017-01-31 05:00:00+00:00,181.07,181.47,178.901,181.08,2834936.0,18956.0,180.570636
GD,2017-02-01 05:00:00+00:00,181.31,182.44,180.15,181.03,1329264.0,14050.0,181.160814
GD,2017-02-02 05:00:00+00:00,180.75,181.31,179.11,180.36,1184818.0,12920.0,180.364649
GD,2017-02-03 05:00:00+00:00,180.03,183.25,180.02,183.12,1641359.0,15491.0,182.488341
GD,2017-02-06 05:00:00+00:00,183.4,184.61,182.67,183.04,1179431.0,12676.0,183.420749
GD,2017-02-07 05:00:00+00:00,183.91,185.0,183.1,183.21,1628536.0,17210.0,183.80161
GD,2017-02-08 05:00:00+00:00,182.9,183.935,181.94,183.14,1360931.0,13106.0,182.968555
GD,2017-02-09 05:00:00+00:00,183.68,183.84,182.42,182.59,1382259.0,14721.0,182.938417
GD,2017-02-10 05:00:00+00:00,182.84,184.66,182.16,184.4,1477627.0,14627.0,184.036891
GD,2017-02-13 05:00:00+00:00,184.65,187.4999,184.65,186.6,1365652.0,15652.0,186.746949
GD,2017-02-14 05:00:00+00:00,187.05,187.48,184.61,187.23,1497316.0,13393.0,186.752203
GD,2017-02-15 05:00:00+00:00,186.76,188.295,186.24,187.99,1057858.0,12044.0,187.333799
GD,2017-02-16 05:00:00+00:00,188.05,188.76,186.43,188.74,1282276.0,13276.0,187.940358
GD,2017-02-17 05:00:00+00:00,188.6,189.1,187.4,189.06,1385348.0,11695.0,188.61278
GD,2017-02-21 05:00:00+00:00,189.02,189.94,188.6,189.59,1248608.0,10492.0,189.427656
GD,2017-02-22 05:00:00+00:00,189.58,189.98,188.74,189.89,864187.0,9645.0,189.529019
GD,2017-02-23 05:00:00+00:00,189.87,190.59,187.53,188.3,1237537.0,13386.0,188.456999
GD,2017-02-24 05:00:00+00:00,187.92,189.71,187.01,189.63,1300102.0,11521.0,189.196932
GD,2017-02-27 05:00:00+00:00,189.65,190.89,188.27,190.4,1730628.0,16213.0,190.038538
GD,2017-02-28 05:00:00+00:00,190.19,191.31,189.3,189.81,2140859.0,15459.0,190.065007
GD,2017-03-01 05:00:00+00:00,190.49,193.17,190.24,192.41,2248228.0,20799.0,192.197313
GD,2017-03-02 05:00:00+00:00,192.07,192.65,190.671,191.05,1127269.0,12401.0,191.221161
GD,2017-03-03 05:00:00+00:00,190.99,191.05,188.74,189.65,1582770.0,16376.0,189.63294
GD,2017-03-06 05:00:00+00:00,189.28,191.305,189.0109,190.94,1213994.0,12729.0,190.473704
GD,2017-03-07 05:00:00+00:00,190.9,192.2,190.43,191.47,983320.0,10667.0,191.495888
GD,2017-03-08 05:00:00+00:00,191.32,191.39,190.08,190.38,1079965.0,10215.0,190.624361
GD,2017-03-09 05:00:00+00:00,190.53,191.33,189.83,190.34,913884.0,9771.0,190.544223
GD,2017-03-10 05:00:00+00:00,191.85,191.85,189.62,190.84,904986.0,10230.0,190.56503
GD,2017-03-13 04:00:00+00:00,190.83,191.68,190.62,191.56,909272.0,9447.0,191.212101
GD,2017-03-14 04:00:00+00:00,190.83,191.0,189.33,189.75,1227750.0,10950.0,189.875907
GD,2017-03-15 04:00:00+00:00,190.08,192.0,189.75,191.66,1075649.0,11617.0,191.237518
GD,2017-03-16 04:00:00+00:00,191.97,192.18,189.92,190.65,1194128.0,12640.0,190.740345
GD,2017-03-17 04:00:00+00:00,191.31,194.0,190.9,193.27,2278387.0,12689.0,192.770095
GD,2017-03-20 04:00:00+00:00,193.2,193.65,191.77,191.98,966564.0,9989.0,192.581077
GD,2017-03-21 04:00:00+00:00,192.35,193.16,188.25,188.69,1332196.0,15030.0,189.605896
GD,2017-03-22 04:00:00+00:00,188.65,190.13,187.95,189.6,886362.0,10834.0,189.195416
GD,2017-03-23 04:00:00+00:00,189.54,190.605,189.01,189.56,901978.0,8476.0,189.735902
GD,2017-03-24 04:00:00+00:00,189.54,189.895,186.35,187.52,1568060.0,15894.0,188.048474
GD,2017-03-27 04:00:00+00:00,184.83,186.18,183.7201,185.49,2019552.0,21461.0,184.944349
GD,2017-03-28 04:00:00+00:00,185.0,189.45,184.88,188.44,1313491.0,13974.0,188.006325
GD,2017-03-29 04:00:00+00:00,188.0,188.92,187.2,188.29,905931.0,11459.0,188.130052
GD,2017-03-30 04:00:00+00:00,188.44,189.3,188.2,188.78,1000040.0,10826.0,188.845353
GD,2017-03-31 04:00:00+00:00,188.3,188.56,186.42,187.2,2339026.0,21178.0,187.236605
GD,2017-04-03 04:00:00+00:00,187.48,188.2,186.26,187.74,1339024.0,13455.0,187.382896
GD,2017-04-04 04:00:00+00:00,187.74,188.33,186.34,187.72,1120154.0,11717.0,187.341347
GD,2017-04-05 04:00:00+00:00,187.62,189.32,185.73,185.85,992476.0,11218.0,187.313414
GD,2017-04-06 04:00:00+00:00,185.87,187.13,185.85,186.3,826019.0,8765.0,186.408412
GD,2017-04-07 04:00:00+00:00,188.8,189.42,186.6,188.04,1271443.0,12844.0,188.247619
GD,2017-04-10 04:00:00+00:00,188.09,188.85,187.26,187.66,1059675.0,10543.0,187.863676
GD,2017-04-11 04:00:00+00:00,187.34,188.942,186.67,188.38,859194.0,10584.0,188.048648
GD,2017-04-12 04:00:00+00:00,188.43,188.7,186.13,186.34,1181497.0,12931.0,186.998747
GD,2017-04-13 04:00:00+00:00,186.04,188.01,185.641,186.73,1235861.0,13637.0,187.16728
GD,2017-04-17 04:00:00+00:00,187.18,188.97,186.87,188.89,906157.0,9824.0,188.243531
GD,2017-04-18 04:00:00+00:00,188.3,189.6,187.07,187.38,1251660.0,13550.0,187.948988
GD,2017-04-19 04:00:00+00:00,187.84,188.24,187.03,187.75,1312768.0,13592.0,187.59681
GD,2017-04-20 04:00:00+00:00,188.02,189.04,187.38,188.13,1059493.0,11005.0,188.224707
GD,2017-04-21 04:00:00+00:00,188.84,189.9,188.2,188.94,1259640.0,11475.0,189.029267
GD,2017-04-24 04:00:00+00:00,190.46,192.49,190.41,191.91,1633709.0,13366.0,191.620072
GD,2017-04-25 04:00:00+00:00,190.87,193.48,190.69,193.24,1908518.0,18876.0,192.460007
GD,2017-04-26 04:00:00+00:00,194.67,196.97,193.74,194.85,2104817.0,20902.0,195.539817
GD,2017-04-27 04:00:00+00:00,195.48,196.62,193.95,195.03,1037552.0,12250.0,194.99169
GD,2017-04-28 04:00:00+00:00,195.04,195.28,193.43,193.79,1413133.0,12207.0,194.043143
GD,2017-05-01 04:00:00+00:00,194.24,194.9997,193.15,193.15,1099254.0,11323.0,193.83945
GD,2017-05-02 04:00:00+00:00,193.9,194.07,193.0,194.07,1049320.0,10081.0,193.679411
GD,2017-05-03 04:00:00+00:00,193.87,194.5,192.8855,194.18,837922.0,8539.0,193.846765
GD,2017-05-04 04:00:00+00:00,194.28,195.13,193.38,194.55,1180647.0,10885.0,194.321908
GD,2017-05-05 04:00:00+00:00,194.75,195.99,194.27,195.97,758733.0,8332.0,195.468454
GD,2017-05-08 04:00:00+00:00,195.59,196.5,195.13,196.33,995134.0,9479.0,195.968428
GD,2017-05-09 04:00:00+00:00,196.5,197.0,196.07,196.59,796453.0,8754.0,196.651838
GD,2017-05-10 04:00:00+00:00,195.06,195.89,193.35,194.39,1484616.0,14476.0,194.534043
GD,2017-05-11 04:00:00+00:00,194.26,195.43,193.17,194.98,974690.0,10521.0,194.609155
GD,2017-05-12 04:00:00+00:00,194.36,195.64,194.17,195.59,729739.0,8203.0,195.337204
GD,2017-05-15 04:00:00+00:00,195.48,196.03,194.88,195.18,956539.0,9377.0,195.463021
GD,2017-05-16 04:00:00+00:00,195.07,196.19,194.81,195.29,831347.0,10097.0,195.332422
GD,2017-05-17 04:00:00+00:00,193.79,194.24,191.61,192.01,1461430.0,14548.0,192.934788
GD,2017-05-18 04:00:00+00:00,191.37,193.51,190.305,192.64,1312294.0,14305.0,192.269966
GD,2017-05-19 04:00:00+00:00,193.21,196.5,192.956,195.87,1173636.0,11044.0,195.379551
GD,2017-05-22 04:00:00+00:00,197.48,199.0,196.295,197.75,1670063.0,13715.0,197.815827
GD,2017-05-23 04:00:00+00:00,198.22,199.37,197.04,199.32,1085802.0,11389.0,198.665758
GD,2017-05-24 04:00:00+00:00,199.5,200.608,199.08,199.98,759407.0,9264.0,199.899919
GD,2017-05-25 04:00:00+00:00,200.51,201.9,200.19,201.09,1199156.0,13168.0,201.074026
GD,2017-05-26 04:00:00+00:00,201.09,202.576,200.85,202.24,796602.0,8878.0,202.126323
GD,2017-05-30 04:00:00+00:00,202.19,202.65,200.95,202.01,959919.0,12017.0,201.842713
GD,2017-05-31 04:00:00+00:00,202.37,203.28,201.58,203.25,2041522.0,12209.0,202.978204
GD,2017-06-01 04:00:00+00:00,203.16,203.47,201.88,202.52,1475366.0,13855.0,202.424824
GD,2017-06-02 04:00:00+00:00,202.7,205.07,202.58,203.7,994955.0,11184.0,204.011446
GD,2017-06-05 04:00:00+00:00,203.37,203.48,201.34,201.47,979083.0,10057.0,202.085054
GD,2017-06-06 04:00:00+00:00,200.93,201.24,198.3,198.44,1281729.0,13207.0,199.520396
GD,2017-06-07 04:00:00+00:00,198.85,199.02,197.73,198.87,1024998.0,9664.0,198.487588
GD,2017-06-08 04:00:00+00:00,199.36,199.83,197.59,199.64,1068706.0,11464.0,199.318766
GD,2017-06-09 04:00:00+00:00,199.64,200.7414,198.44,199.47,1128094.0,12859.0,199.483105
GD,2017-06-12 04:00:00+00:00,199.47,200.06,197.03,198.4,2218471.0,18111.0,197.996559
GD,2017-06-13 04:00:00+00:00,198.4,200.93,198.12,200.55,1323952.0,18241.0,200.306353
GD,2017-06-14 04:00:00+00:00,200.55,202.45,200.35,201.28,994541.0,11279.0,201.267023
GD,2017-06-15 04:00:00+00:00,199.77,202.27,199.24,202.03,906195.0,10080.0,201.378738
GD,2017-06-16 04:00:00+00:00,202.38,203.3,201.66,202.67,1840537.0,10415.0,202.505216
GD,2017-06-19 04:00:00+00:00,203.41,204.74,203.0,204.52,1242310.0,10178.0,204.234031
GD,2017-06-20 04:00:00+00:00,203.76,205.17,203.76,203.86,939047.0,9842.0,204.291458
GD,2017-06-21 04:00:00+00:00,204.4,204.88,203.5,203.89,718166.0,8425.0,204.018208
GD,2017-06-22 04:00:00+00:00,203.79,203.9812,201.19,201.26,1072600.0,9468.0,201.991133
GD,2017-06-23 04:00:00+00:00,201.23,202.42,200.8101,201.32,1664475.0,8385.0,201.42055
GD,2017-06-26 04:00:00+00:00,201.77,202.33,200.13,200.2,727949.0,7744.0,200.75334
GD,2017-06-27 04:00:00+00:00,200.11,200.3582,198.83,198.84,771710.0,9237.0,199.435452
GD,2017-06-28 04:00:00+00:00,199.82,201.415,199.33,200.83,869422.0,9434.0,200.581906
GD,2017-06-29 04:00:00+00:00,200.99,201.07,196.13,196.96,1501438.0,15302.0,197.430024
GD,2017-06-30 04:00:00+00:00,197.75,199.21,196.26,198.1,1097131.0,10565.0,197.872726
GD,2017-07-03 04:00:00+00:00,199.42,200.55,198.14,199.66,811649.0,6334.0,199.882349
GD,2017-07-05 04:00:00+00:00,199.03,201.21,198.95,200.74,1349894.0,11357.0,200.408889
GD,2017-07-06 04:00:00+00:00,200.7,201.07,198.79,199.02,906956.0,10767.0,199.610583
GD,2017-07-07 04:00:00+00:00,199.5,202.18,199.115,201.26,1516932.0,11460.0,200.980686
GD,2017-07-10 04:00:00+00:00,201.22,202.24,200.21,201.07,1107887.0,13001.0,201.103075
GD,2017-07-11 04:00:00+00:00,200.8,201.01,198.75,199.91,1223068.0,13588.0,200.091085
GD,2017-07-12 04:00:00+00:00,201.32,202.47,199.87,201.11,1496465.0,13956.0,201.063376
GD,2017-07-13 04:00:00+00:00,201.19,201.47,199.97,200.15,835883.0,9512.0,200.410137
GD,2017-07-14 04:00:00+00:00,200.28,201.68,200.06,201.15,1144038.0,11364.0,200.993278
GD,2017-07-17 04:00:00+00:00,201.08,201.42,199.5,200.14,1252438.0,13646.0,200.128988
GD,2017-07-18 04:00:00+00:00,200.25,201.67,199.28,201.42,1288398.0,10866.0,201.080029
GD,2017-07-19 04:00:00+00:00,202.0,202.4599,201.25,202.34,792187.0,8063.0,202.058712
GD,2017-07-20 04:00:00+00:00,202.51,203.19,201.995,202.4,1299599.0,8491.0,202.416736
GD,2017-07-21 04:00:00+00:00,202.11,204.55,201.83,204.55,1113892.0,10365.0,203.672818
GD,2017-07-24 04:00:00+00:00,204.55,205.51,204.13,204.93,1212748.0,12510.0,205.014801
GD,2017-07-25 04:00:00+00:00,205.66,205.9,202.905,203.56,1255994.0,16108.0,203.743934
GD,2017-07-26 04:00:00+00:00,198.26,199.37,193.57,194.66,4217926.0,39983.0,194.882631
GD,2017-07-27 04:00:00+00:00,195.73,195.93,192.84,193.84,2354195.0,23999.0,194.219704
GD,2017-07-28 04:00:00+00:00,194.05,198.07,194.04,197.94,1898419.0,17488.0,196.577921
GD,2017-07-31 04:00:00+00:00,198.58,198.59,196.08,196.33,1679683.0,15277.0,196.812671
GD,2017-08-01 04:00:00+00:00,196.96,196.98,193.9,196.53,1525579.0,15004.0,195.895273
GD,2017-08-02 04:00:00+00:00,196.53,198.175,196.08,198.04,1077607.0,11521.0,197.602228
GD,2017-08-03 04:00:00+00:00,198.3,199.4,197.33,199.33,1156048.0,12045.0,198.436919
GD,2017-08-04 04:00:00+00:00,199.52,200.07,198.47,200.07,1506000.0,10812.0,199.738738
GD,2017-08-07 04:00:00+00:00,200.34,201.55,199.43,201.14,1616419.0,13256.0,200.961109
GD,2017-08-08 04:00:00+00:00,199.2,200.93,198.22,198.8,1411937.0,13824.0,199.21376
GD,2017-08-09 04:00:00+00:00,199.29,201.92,198.25,201.0,1405326.0,15008.0,200.675388
GD,2017-08-10 04:00:00+00:00,200.67,200.99,198.04,198.28,1240471.0,12336.0,199.007135
GD,2017-08-11 04:00:00+00:00,198.52,199.86,197.8,197.89,1201865.0,11757.0,198.565924
GD,2017-08-14 04:00:00+00:00,199.17,200.5,198.4884,200.3,1380685.0,10187.0,199.927012
GD,2017-08-15 04:00:00+00:00,200.56,200.56,198.89,199.49,1075216.0,12971.0,199.615123
GD,2017-08-16 04:00:00+00:00,200.0,201.33,199.63,200.61,955907.0,10742.0,200.57889
GD,2017-08-17 04:00:00+00:00,199.36,200.1,197.89,197.99,1093755.0,11205.0,198.873274
GD,2017-08-18 04:00:00+00:00,198.38,199.8,196.77,198.73,1858175.0,13266.0,198.805133
GD,2017-08-21 04:00:00+00:00,198.74,199.03,196.89,198.73,1354383.0,11621.0,198.365096
GD,2017-08-22 04:00:00+00:00,199.45,201.58,198.99,201.23,960842.0,11155.0,200.618226
GD,2017-08-23 04:00:00+00:00,200.7,201.17,199.4,199.75,939177.0,8396.0,200.017769
GD,2017-08-24 04:00:00+00:00,200.22,200.27,198.7463,199.47,771843.0,9412.0,199.602538
GD,2017-08-25 04:00:00+00:00,200.32,200.7613,198.94,199.05,710266.0,7002.0,199.599502
GD,2017-08-28 04:00:00+00:00,199.91,199.91,197.7,197.87,886094.0,8681.0,198.258204
GD,2017-08-29 04:00:00+00:00,198.27,201.02,198.25,200.95,1041059.0,10611.0,200.466002
GD,2017-08-30 04:00:00+00:00,200.95,201.26,200.07,201.22,1078880.0,8284.0,200.991953
GD,2017-08-31 04:00:00+00:00,201.74,202.2721,201.16,201.35,1037544.0,9260.0,201.505845
GD,2017-09-01 04:00:00+00:00,201.77,201.87,199.98,200.0,794337.0,10137.0,200.629241
GD,2017-09-05 04:00:00+00:00,200.91,200.91,198.14,198.73,1299981.0,13800.0,199.003257
GD,2017-09-06 04:00:00+00:00,199.55,199.58,196.65,196.74,1103754.0,12052.0,197.460402
GD,2017-09-07 04:00:00+00:00,197.0,197.75,195.7,197.04,1071349.0,11938.0,196.807072
GD,2017-09-08 04:00:00+00:00,196.52,198.4,196.0,197.87,678053.0,7614.0,197.731964
GD,2017-09-11 04:00:00+00:00,198.62,200.5,198.57,200.33,1201384.0,11686.0,200.037082
GD,2017-09-12 04:00:00+00:00,199.89,200.31,198.57,199.0,808939.0,9094.0,199.147746
GD,2017-09-13 04:00:00+00:00,197.99,198.5,196.8,196.85,933017.0,10203.0,197.138643
GD,2017-09-14 04:00:00+00:00,196.63,197.81,196.45,197.63,1011229.0,10482.0,197.287424
GD,2017-09-15 04:00:00+00:00,198.1,198.715,197.6,198.27,2839874.0,10198.0,198.22044
GD,2017-09-18 04:00:00+00:00,199.0,202.35,198.855,202.18,1479942.0,10875.0,201.483941
GD,2017-09-19 04:00:00+00:00,201.91,203.94,201.2604,203.12,878551.0,9362.0,203.082011
GD,2017-09-20 04:00:00+00:00,202.78,205.29,202.7,204.27,1615374.0,12289.0,204.2304
GD,2017-09-21 04:00:00+00:00,204.45,206.57,204.0,205.72,916075.0,9678.0,205.905099
GD,2017-09-22 04:00:00+00:00,206.09,206.5099,204.63,205.41,1102022.0,11694.0,205.54475
GD,2017-09-25 04:00:00+00:00,205.5,205.5,203.22,204.87,1473661.0,8396.0,204.622019
GD,2017-09-26 04:00:00+00:00,205.05,206.21,204.73,205.33,779675.0,8101.0,205.397159
GD,2017-09-27 04:00:00+00:00,205.77,207.6,205.35,206.8,970732.0,11007.0,206.988573
GD,2017-09-28 04:00:00+00:00,205.7,206.055,204.41,205.03,699581.0,9119.0,205.191514
GD,2017-09-29 04:00:00+00:00,204.83,205.71,204.02,205.58,866444.0,8669.0,205.327708
GD,2017-10-02 04:00:00+00:00,206.43,208.76,206.04,208.72,804270.0,11057.0,207.877831
GD,2017-10-03 04:00:00+00:00,208.72,210.94,208.42,210.53,993567.0,11435.0,210.172785
GD,2017-10-04 04:00:00+00:00,210.05,211.64,209.92,211.3,944376.0,10740.0,211.105048
GD,2017-10-05 04:00:00+00:00,210.76,214.11,210.62,213.45,1313885.0,13883.0,213.190128
GD,2017-10-06 04:00:00+00:00,212.86,213.29,211.73,212.6,1021416.0,11693.0,212.542377
GD,2017-10-09 04:00:00+00:00,213.02,213.59,212.24,213.53,742842.0,8434.0,213.215447
GD,2017-10-10 04:00:00+00:00,214.0,214.0844,212.005,212.55,701838.0,8697.0,212.796324
GD,2017-10-11 04:00:00+00:00,212.94,213.1,212.23,212.83,795168.0,8273.0,212.734725
GD,2017-10-12 04:00:00+00:00,212.48,213.98,212.48,213.72,824193.0,10548.0,213.524001
GD,2017-10-13 04:00:00+00:00,214.5,214.81,213.28,213.34,923488.0,7778.0,213.733429
GD,2017-10-16 04:00:00+00:00,213.5,214.55,212.56,213.44,875620.0,6978.0,213.341791
GD,2017-10-17 04:00:00+00:00,212.75,213.33,210.95,211.54,821807.0,9102.0,211.675766
GD,2017-10-18 04:00:00+00:00,211.3,212.0,209.86,210.39,1102729.0,11553.0,210.597796
GD,2017-10-19 04:00:00+00:00,210.3,211.95,209.71,211.64,772467.0,10079.0,211.361447
GD,2017-10-20 04:00:00+00:00,212.59,214.02,211.73,213.86,1133802.0,8833.0,213.577364
GD,2017-10-23 04:00:00+00:00,213.86,214.17,212.47,212.51,890732.0,10128.0,212.994151
GD,2017-10-24 04:00:00+00:00,212.51,214.81,211.86,212.08,1436862.0,14105.0,212.694225
GD,2017-10-25 04:00:00+00:00,208.2,211.245,206.01,207.25,2391153.0,19041.0,207.959007
GD,2017-10-26 04:00:00+00:00,208.18,208.5,202.03,203.91,1551094.0,16396.0,204.3087
GD,2017-10-27 04:00:00+00:00,204.5,205.68,204.1,204.99,1411686.0,11790.0,204.990019
GD,2017-10-30 04:00:00+00:00,204.82,206.93,204.82,206.17,1332350.0,15450.0,206.330349
GD,2017-10-31 04:00:00+00:00,206.36,206.36,202.93,202.98,1153700.0,12736.0,203.800524
GD,2017-11-01 04:00:00+00:00,203.57,204.21,200.54,201.62,1855482.0,18830.0,201.595294
GD,2017-11-02 04:00:00+00:00,201.73,204.18,201.31,203.82,1143931.0,11854.0,202.86438
GD,2017-11-03 04:00:00+00:00,204.32,205.5,203.25,204.06,1086413.0,12394.0,204.27874
GD,2017-11-06 05:00:00+00:00,204.0,204.02,202.34,202.37,813626.0,9530.0,202.832624
GD,2017-11-07 05:00:00+00:00,202.37,203.86,202.21,203.76,1003052.0,11024.0,203.311238
GD,2017-11-08 05:00:00+00:00,203.89,203.96,202.5,202.62,951612.0,9119.0,202.999197
GD,2017-11-09 05:00:00+00:00,202.17,202.38,198.6,198.87,1408246.0,14624.0,199.397019
GD,2017-11-10 05:00:00+00:00,198.85,201.87,198.08,199.77,1004764.0,11522.0,200.118104
GD,2017-11-13 05:00:00+00:00,199.13,201.75,199.02,200.13,979874.0,10490.0,200.399613
GD,2017-11-14 05:00:00+00:00,199.25,201.05,199.01,200.22,920359.0,9007.0,200.137335
GD,2017-11-15 05:00:00+00:00,199.45,201.65,198.85,198.99,1214350.0,10653.0,199.410956
GD,2017-11-16 05:00:00+00:00,199.49,200.17,198.67,199.22,1169076.0,11759.0,199.296764
GD,2017-11-17 05:00:00+00:00,198.26,199.56,197.75,197.77,877165.0,8528.0,198.297743
GD,2017-11-20 05:00:00+00:00,198.01,199.399,197.71,198.74,1684636.0,9137.0,198.758266
GD,2017-11-21 05:00:00+00:00,198.72,200.34,197.88,200.1,1340220.0,11283.0,199.646424
GD,2017-11-22 05:00:00+00:00,200.0,200.65,199.215,200.04,1135705.0,9265.0,199.990972
GD,2017-11-24 05:00:00+00:00,200.19,200.76,199.89,200.0,444583.0,5184.0,200.052136
GD,2017-11-27 05:00:00+00:00,200.0,201.35,199.76,201.07,1116978.0,11912.0,200.88302
GD,2017-11-28 05:00:00+00:00,201.89,204.73,201.145,204.19,1415045.0,12156.0,203.776059
GD,2017-11-29 05:00:00+00:00,204.61,204.96,203.651,204.17,784767.0,9648.0,204.166108
GD,2017-11-30 05:00:00+00:00,204.17,207.85,203.75,207.16,2595935.0,14290.0,206.930876
GD,2017-12-01 05:00:00+00:00,207.0,207.18,199.79,202.64,1432043.0,16537.0,202.803741
GD,2017-12-04 05:00:00+00:00,203.75,204.605,201.138,201.69,1875139.0,17332.0,202.410577
GD,2017-12-05 05:00:00+00:00,202.42,202.52,199.83,199.91,1133501.0,10123.0,200.416506
GD,2017-12-06 05:00:00+00:00,199.93,201.34,199.93,200.21,1492862.0,12201.0,200.47013
GD,2017-12-07 05:00:00+00:00,199.89,201.155,199.281,200.17,1306648.0,13689.0,200.245387
GD,2017-12-08 05:00:00+00:00,200.56,201.21,198.87,201.07,1406816.0,13260.0,200.233006
GD,2017-12-11 05:00:00+00:00,201.2,201.33,199.31,199.64,863984.0,9506.0,200.057106
GD,2017-12-12 05:00:00+00:00,197.9,198.48,196.07,196.18,2129144.0,20002.0,196.663313
GD,2017-12-13 05:00:00+00:00,196.67,198.14,196.39,196.63,1542964.0,15159.0,197.088727
GD,2017-12-14 05:00:00+00:00,198.07,198.43,195.69,196.22,1208081.0,12777.0,196.866831
GD,2017-12-15 05:00:00+00:00,196.33,199.89,196.33,198.84,2340902.0,12681.0,198.337482
GD,2017-12-18 05:00:00+00:00,199.01,199.32,196.75,198.45,1641490.0,16442.0,198.012067
GD,2017-12-19 05:00:00+00:00,198.6,200.54,198.13,199.83,1425165.0,12490.0,199.892839
GD,2017-12-20 05:00:00+00:00,200.08,201.765,199.95,201.3,1170763.0,11604.0,201.099019
GD,2017-12-21 05:00:00+00:00,201.45,203.16,200.69,202.48,1634968.0,15288.0,202.389234
GD,2017-12-22 05:00:00+00:00,203.0,203.45,202.16,202.64,897650.0,9043.0,202.709555
GD,2017-12-26 05:00:00+00:00,202.85,203.73,201.69,201.97,616447.0,7665.0,202.371137
GD,2017-12-27 05:00:00+00:00,202.01,203.36,201.18,202.72,679141.0,8421.0,202.632284
GD,2017-12-28 05:00:00+00:00,203.45,204.04,202.78,203.86,734143.0,7999.0,203.581612
GD,2017-12-29 05:00:00+00:00,204.0,204.64,203.21,203.45,952239.0,9258.0,203.716573
GD,2018-01-02 05:00:00+00:00,203.54,204.0,199.97,200.49,1720897.0,18320.0,200.846068
GD,2018-01-03 05:00:00+00:00,200.21,202.15,199.5,201.74,2024854.0,15143.0,201.460579
GD,2018-01-04 05:00:00+00:00,202.37,205.5299,201.83,205.21,1603067.0,15856.0,204.819891
GD,2018-01-05 05:00:00+00:00,205.98,206.25,203.63,204.7,1974406.0,14273.0,204.511678
GD,2018-01-08 05:00:00+00:00,204.85,205.58,204.32,204.7,1290723.0,9421.0,204.796119
GD,2018-01-09 05:00:00+00:00,205.49,206.98,205.0,205.88,1345404.0,14105.0,206.138324
GD,2018-01-10 05:00:00+00:00,205.0,206.05,204.25,204.75,1029837.0,12632.0,204.887569
GD,2018-01-11 05:00:00+00:00,204.79,206.17,204.7,205.51,1337477.0,13753.0,205.300425
GD,2018-01-12 05:00:00+00:00,206.53,211.75,205.59,210.59,1987122.0,20531.0,210.112423
GD,2018-01-16 05:00:00+00:00,211.01,211.62,206.0,206.33,1887375.0,17510.0,207.700041
GD,2018-01-17 05:00:00+00:00,207.76,209.05,206.79,208.52,1548362.0,13969.0,208.448433
GD,2018-01-18 05:00:00+00:00,208.36,209.44,207.19,207.8,1359181.0,12493.0,207.976834
GD,2018-01-19 05:00:00+00:00,209.41,209.41,207.525,209.1,1540217.0,12775.0,208.728584
GD,2018-01-22 05:00:00+00:00,209.08,209.23,207.04,208.2,2177318.0,17148.0,208.198964
GD,2018-01-23 05:00:00+00:00,208.3,208.79,206.825,207.48,2658684.0,18715.0,207.601304
GD,2018-01-24 05:00:00+00:00,202.99,220.16,201.4,219.27,4387926.0,38314.0,215.663163
GD,2018-01-25 05:00:00+00:00,220.0,227.71,219.6,226.53,3358763.0,33771.0,225.256328
GD,2018-01-26 05:00:00+00:00,224.95,226.55,221.67,226.24,2116245.0,23162.0,225.09087
GD,2018-01-29 05:00:00+00:00,226.5,229.54,225.23,225.5,1852256.0,19496.0,226.508687
GD,2018-01-30 05:00:00+00:00,224.35,225.87,222.3,224.28,1715456.0,19092.0,224.331543
GD,2018-01-31 05:00:00+00:00,226.09,226.91,222.38,222.48,2058470.0,18145.0,223.620997
GD,2018-02-01 05:00:00+00:00,222.32,227.82,222.0,225.21,1887003.0,19405.0,225.395226
GD,2018-02-02 05:00:00+00:00,220.84,225.44,220.84,221.72,1477638.0,16914.0,223.263041
GD,2018-02-05 05:00:00+00:00,220.44,222.35,208.91,211.22,2642963.0,24708.0,214.802538
