symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALB,2017-01-20 05:00:00+00:00,93.56,94.05,92.84,93.36,819753.0,4996.0,93.3291
ALB,2017-01-23 05:00:00+00:00,93.38,93.91,92.85,93.7,377017.0,4419.0,93.452316
ALB,2017-01-24 05:00:00+00:00,93.94,95.84,93.71,95.55,960874.0,8907.0,95.122086
ALB,2017-01-25 05:00:00+00:00,95.82,95.86,93.25,94.0,1127054.0,12428.0,94.095225
ALB,2017-01-26 05:00:00+00:00,94.09,95.89,94.04,95.48,847180.0,8729.0,95.141357
ALB,2017-01-27 05:00:00+00:00,95.34,95.87,94.76,95.42,491590.0,4877.0,95.314428
ALB,2017-01-30 05:00:00+00:00,94.58,94.85,93.51,94.57,722953.0,7312.0,94.269617
ALB,2017-01-31 05:00:00+00:00,94.61,94.675,92.52,92.64,1638750.0,11304.0,92.921227
ALB,2017-02-01 05:00:00+00:00,93.19,93.64,91.66,93.41,908443.0,10082.0,92.898349
ALB,2017-02-02 05:00:00+00:00,93.4,93.4,91.5,92.91,643482.0,7148.0,92.650101
ALB,2017-02-03 05:00:00+00:00,93.35,94.45,93.0,94.27,489269.0,5178.0,94.102711
ALB,2017-02-06 05:00:00+00:00,94.0,94.47,93.77,94.29,520449.0,5291.0,94.183812
ALB,2017-02-07 05:00:00+00:00,94.0,94.45,92.26,92.8,828201.0,7956.0,92.953802
ALB,2017-02-08 05:00:00+00:00,92.91,94.39,92.2,94.35,697136.0,7105.0,93.825805
ALB,2017-02-09 05:00:00+00:00,94.39,94.85,93.65,93.91,549175.0,6975.0,93.992026
ALB,2017-02-10 05:00:00+00:00,94.45,94.45,93.27,93.7,668075.0,8805.0,93.764547
ALB,2017-02-13 05:00:00+00:00,94.33,95.41,93.65,94.75,688842.0,7113.0,94.518046
ALB,2017-02-14 05:00:00+00:00,94.37,94.37,90.35,91.19,1706793.0,16360.0,91.53401
ALB,2017-02-15 05:00:00+00:00,91.31,93.01,91.02,92.76,1703662.0,12933.0,92.462356
ALB,2017-02-16 05:00:00+00:00,93.23,93.99,92.07,92.41,619473.0,6552.0,92.584408
ALB,2017-02-17 05:00:00+00:00,92.44,92.8,91.57,91.92,1171123.0,8057.0,92.026279
ALB,2017-02-21 05:00:00+00:00,92.51,93.83,92.41,93.78,856352.0,7076.0,93.451039
ALB,2017-02-22 05:00:00+00:00,93.41,93.65,92.38,92.44,734752.0,6484.0,92.756107
ALB,2017-02-23 05:00:00+00:00,93.12,93.24,91.77,92.41,804496.0,6682.0,92.57147
ALB,2017-02-24 05:00:00+00:00,91.93,93.14,91.02,92.93,745658.0,6971.0,92.576907
ALB,2017-02-27 05:00:00+00:00,92.99,93.4,92.22,92.46,989756.0,9056.0,92.592453
ALB,2017-02-28 05:00:00+00:00,95.78,102.56,95.74,101.51,4417812.0,34209.0,100.575769
ALB,2017-03-01 05:00:00+00:00,102.9,104.33,102.0,102.66,2679400.0,23254.0,102.868168
ALB,2017-03-02 05:00:00+00:00,102.81,104.78,102.15,103.06,2150547.0,19391.0,103.645364
ALB,2017-03-03 05:00:00+00:00,103.4,105.2,103.08,104.77,1200334.0,12203.0,104.662755
ALB,2017-03-06 05:00:00+00:00,101.92,102.67,98.63,102.11,2420227.0,19100.0,101.385645
ALB,2017-03-07 05:00:00+00:00,102.11,104.82,101.57,103.79,1466160.0,13991.0,103.845666
ALB,2017-03-08 05:00:00+00:00,103.59,103.89,102.24,102.74,1383314.0,11270.0,102.789405
ALB,2017-03-09 05:00:00+00:00,102.96,103.37,102.03,102.5,1512098.0,11051.0,102.73279
ALB,2017-03-10 05:00:00+00:00,102.7,104.01,102.36,103.05,1548609.0,10194.0,103.002894
ALB,2017-03-13 04:00:00+00:00,102.58,104.55,102.15,104.5,1380524.0,11824.0,103.666084
ALB,2017-03-14 04:00:00+00:00,104.01,104.39,103.06,103.95,787322.0,8590.0,103.883316
ALB,2017-03-15 04:00:00+00:00,104.5,105.51,103.86,105.22,834150.0,7951.0,104.757442
ALB,2017-03-16 04:00:00+00:00,105.1,105.73,103.71,104.01,1098460.0,9515.0,104.215624
ALB,2017-03-17 04:00:00+00:00,104.49,106.53,104.4,106.21,1626823.0,12224.0,105.896764
ALB,2017-03-20 04:00:00+00:00,106.04,106.19,105.1156,106.07,1238728.0,7840.0,105.955106
ALB,2017-03-21 04:00:00+00:00,106.07,107.56,104.07,104.25,1314858.0,12173.0,105.080483
ALB,2017-03-22 04:00:00+00:00,104.6,105.47,103.3,105.22,1026149.0,8776.0,104.61232
ALB,2017-03-23 04:00:00+00:00,105.18,106.39,104.845,105.15,731255.0,6961.0,105.364457
ALB,2017-03-24 04:00:00+00:00,105.54,106.178,104.03,104.45,571101.0,5884.0,104.881735
ALB,2017-03-27 04:00:00+00:00,103.62,104.95,102.65,104.6,996842.0,8728.0,104.256782
ALB,2017-03-28 04:00:00+00:00,104.58,105.46,104.13,104.88,855480.0,7659.0,104.95398
ALB,2017-03-29 04:00:00+00:00,105.0,105.95,104.9,105.04,953930.0,8482.0,105.195275
ALB,2017-03-30 04:00:00+00:00,105.08,106.09,104.84,105.14,732992.0,6013.0,105.34347
ALB,2017-03-31 04:00:00+00:00,104.96,106.49,104.38,105.64,1048237.0,9562.0,105.770143
ALB,2017-04-03 04:00:00+00:00,105.73,106.3,103.83,105.03,1063364.0,10825.0,104.945602
ALB,2017-04-04 04:00:00+00:00,104.97,105.92,104.81,105.5,926967.0,8463.0,105.428182
ALB,2017-04-05 04:00:00+00:00,105.69,106.7,104.91,105.21,1261269.0,10221.0,105.701905
ALB,2017-04-06 04:00:00+00:00,105.33,106.17,104.9,106.03,772907.0,6520.0,105.783471
ALB,2017-04-07 04:00:00+00:00,106.02,106.3,105.51,105.94,1293401.0,8500.0,105.968191
ALB,2017-04-10 04:00:00+00:00,105.96,106.205,104.58,104.86,1073220.0,9871.0,105.079543
ALB,2017-04-11 04:00:00+00:00,104.56,105.7,104.33,105.61,692652.0,8500.0,105.248934
ALB,2017-04-12 04:00:00+00:00,106.0,106.0792,103.8,104.12,730027.0,8164.0,104.274695
ALB,2017-04-13 04:00:00+00:00,104.0,104.805,103.4201,103.62,537208.0,6132.0,103.943202
ALB,2017-04-17 04:00:00+00:00,103.75,104.63,103.46,104.63,761364.0,7390.0,104.227494
ALB,2017-04-18 04:00:00+00:00,103.95,105.81,103.95,105.77,958605.0,8705.0,105.343888
ALB,2017-04-19 04:00:00+00:00,106.05,106.93,105.37,105.84,978362.0,9960.0,105.886303
ALB,2017-04-20 04:00:00+00:00,106.14,106.25,105.39,105.52,926435.0,9144.0,105.833498
ALB,2017-04-21 04:00:00+00:00,105.6,106.02,104.89,105.1,1191598.0,11273.0,105.23826
ALB,2017-04-24 04:00:00+00:00,106.02,106.94,105.88,106.83,1019584.0,7791.0,106.593051
ALB,2017-04-25 04:00:00+00:00,107.44,108.46,107.37,108.09,744874.0,7682.0,108.037143
ALB,2017-04-26 04:00:00+00:00,108.11,108.56,107.24,108.3,728240.0,7598.0,108.066989
ALB,2017-04-27 04:00:00+00:00,108.28,109.23,107.78,108.18,800115.0,8309.0,108.560418
ALB,2017-04-28 04:00:00+00:00,108.24,109.05,108.2,108.91,1631708.0,8663.0,108.836992
ALB,2017-05-01 04:00:00+00:00,109.09,110.13,107.0,109.39,894951.0,7292.0,109.521057
ALB,2017-05-02 04:00:00+00:00,109.34,109.34,108.0,108.38,867528.0,8787.0,108.432377
ALB,2017-05-03 04:00:00+00:00,108.35,108.63,107.19,107.65,1035301.0,9066.0,107.683953
ALB,2017-05-04 04:00:00+00:00,111.99,112.73,108.44,108.71,2079064.0,17453.0,110.581699
ALB,2017-05-05 04:00:00+00:00,109.36,110.8995,108.85,110.01,1183725.0,9745.0,110.024319
ALB,2017-05-08 04:00:00+00:00,110.02,110.31,108.72,109.56,907946.0,8869.0,109.380586
ALB,2017-05-09 04:00:00+00:00,109.5,109.92,108.7,109.33,752198.0,6990.0,109.211605
ALB,2017-05-10 04:00:00+00:00,109.5,110.6,109.16,110.57,858726.0,8327.0,110.133869
ALB,2017-05-11 04:00:00+00:00,110.57,110.94,110.08,110.74,586147.0,5943.0,110.603109
ALB,2017-05-12 04:00:00+00:00,110.44,110.74,110.09,110.38,631184.0,6618.0,110.41736
ALB,2017-05-15 04:00:00+00:00,111.09,112.8151,110.72,112.05,698379.0,6395.0,112.000964
ALB,2017-05-16 04:00:00+00:00,112.45,112.88,111.7,112.37,811558.0,6648.0,112.253586
ALB,2017-05-17 04:00:00+00:00,111.5,112.01,110.49,110.54,1035128.0,11134.0,111.166596
ALB,2017-05-18 04:00:00+00:00,109.98,110.67,108.87,110.0,969524.0,9991.0,110.030063
ALB,2017-05-19 04:00:00+00:00,110.51,111.795,110.16,110.32,974703.0,9049.0,110.66387
ALB,2017-05-22 04:00:00+00:00,110.91,111.0629,109.74,110.58,852526.0,7822.0,110.479992
ALB,2017-05-23 04:00:00+00:00,110.91,112.0,110.59,111.71,639746.0,6356.0,111.524956
ALB,2017-05-24 04:00:00+00:00,111.73,112.5499,111.55,112.05,585182.0,6293.0,112.013153
ALB,2017-05-25 04:00:00+00:00,112.53,113.7,112.26,112.59,692258.0,6787.0,112.820565
ALB,2017-05-26 04:00:00+00:00,112.5,113.06,112.2,112.86,656415.0,6571.0,112.792104
ALB,2017-05-30 04:00:00+00:00,112.79,112.89,111.444,112.46,854846.0,7353.0,112.248437
ALB,2017-05-31 04:00:00+00:00,112.28,113.73,111.89,113.6,1336629.0,9172.0,113.25861
ALB,2017-06-01 04:00:00+00:00,113.68,114.286,112.89,113.36,868290.0,8873.0,113.370087
ALB,2017-06-02 04:00:00+00:00,113.42,114.4,113.06,114.09,653216.0,7456.0,113.732452
ALB,2017-06-05 04:00:00+00:00,114.0,114.49,113.16,113.61,753934.0,7902.0,113.689117
ALB,2017-06-06 04:00:00+00:00,113.5,113.96,112.62,112.68,822661.0,7944.0,113.197095
ALB,2017-06-07 04:00:00+00:00,112.68,113.17,112.38,112.8,1122712.0,8826.0,112.860034
ALB,2017-06-08 04:00:00+00:00,113.0,114.76,112.37,114.27,1516017.0,11081.0,113.693705
ALB,2017-06-09 04:00:00+00:00,114.75,116.6399,114.09,115.4,1174590.0,11297.0,115.260457
ALB,2017-06-12 04:00:00+00:00,115.22,115.4,110.97,111.19,1865665.0,16907.0,112.133805
ALB,2017-06-13 04:00:00+00:00,112.33,112.91,110.98,112.66,1190625.0,11247.0,111.967191
ALB,2017-06-14 04:00:00+00:00,112.61,112.655,108.56,109.27,1769105.0,17261.0,109.852051
ALB,2017-06-15 04:00:00+00:00,107.96,108.0,103.6301,106.05,2663205.0,22081.0,105.90946
ALB,2017-06-16 04:00:00+00:00,106.2,108.12,105.85,108.09,2114352.0,11193.0,107.535121
ALB,2017-06-19 04:00:00+00:00,108.5,109.23,106.9,108.33,1159385.0,10016.0,108.021688
ALB,2017-06-20 04:00:00+00:00,107.85,109.14,107.0,107.74,853231.0,8412.0,107.923675
ALB,2017-06-21 04:00:00+00:00,107.57,107.62,105.87,106.19,1310449.0,11397.0,106.695533
ALB,2017-06-22 04:00:00+00:00,106.47,106.7,105.11,105.2,1250624.0,8189.0,105.603146
ALB,2017-06-23 04:00:00+00:00,105.31,105.91,104.42,104.85,3712983.0,14466.0,105.008759
ALB,2017-06-26 04:00:00+00:00,105.11,106.56,104.25,105.02,1951948.0,13557.0,105.088697
ALB,2017-06-27 04:00:00+00:00,105.39,105.69,104.3,104.47,1407385.0,9273.0,104.845047
ALB,2017-06-28 04:00:00+00:00,105.17,107.3299,104.63,106.92,1429342.0,9370.0,106.728717
ALB,2017-06-29 04:00:00+00:00,107.18,107.26,103.765,104.67,1041387.0,9186.0,105.027253
ALB,2017-06-30 04:00:00+00:00,105.22,106.53,105.12,105.54,882910.0,6356.0,105.759953
ALB,2017-07-03 04:00:00+00:00,106.34,106.53,105.34,106.03,590128.0,4312.0,105.840495
ALB,2017-07-05 04:00:00+00:00,106.0,108.66,106.0,108.02,1461058.0,12473.0,107.723154
ALB,2017-07-06 04:00:00+00:00,107.86,109.08,107.3,108.05,1261037.0,11122.0,108.083902
ALB,2017-07-07 04:00:00+00:00,108.32,110.45,108.15,109.99,1627518.0,12407.0,109.657532
ALB,2017-07-10 04:00:00+00:00,110.21,111.9,110.0,111.34,1607017.0,12262.0,111.342276
ALB,2017-07-11 04:00:00+00:00,111.68,113.08,110.85,112.95,1461404.0,12386.0,112.473475
ALB,2017-07-12 04:00:00+00:00,113.5,117.13,113.38,116.54,2225791.0,17249.0,116.142426
ALB,2017-07-13 04:00:00+00:00,116.6,119.0,116.6,117.68,2416791.0,20848.0,117.836709
ALB,2017-07-14 04:00:00+00:00,118.37,118.99,117.01,117.57,1803024.0,15055.0,117.693478
ALB,2017-07-17 04:00:00+00:00,117.66,117.774,116.46,116.86,896558.0,9480.0,116.941407
ALB,2017-07-18 04:00:00+00:00,116.82,118.18,116.17,117.73,722947.0,6750.0,117.397846
ALB,2017-07-19 04:00:00+00:00,117.97,119.59,116.66,119.16,1275061.0,11047.0,118.472517
ALB,2017-07-20 04:00:00+00:00,119.0,119.16,117.64,117.91,978459.0,8505.0,118.092844
ALB,2017-07-21 04:00:00+00:00,117.99,118.879,117.59,118.34,1116345.0,7662.0,118.313649
ALB,2017-07-24 04:00:00+00:00,118.53,119.39,117.84,118.6,1951518.0,8454.0,118.569218
ALB,2017-07-25 04:00:00+00:00,119.5,119.5,118.4005,118.8,1206433.0,8587.0,118.834073
ALB,2017-07-26 04:00:00+00:00,119.16,119.28,117.0,117.2,910892.0,8570.0,117.586614
ALB,2017-07-27 04:00:00+00:00,117.81,118.31,115.2,116.37,997994.0,10296.0,116.673522
ALB,2017-07-28 04:00:00+00:00,116.36,116.98,115.9,116.5,1512941.0,10533.0,116.420883
ALB,2017-07-31 04:00:00+00:00,116.8,117.01,115.73,115.8,1091978.0,7485.0,115.972309
ALB,2017-08-01 04:00:00+00:00,116.06,117.68,115.3,117.43,980510.0,10949.0,116.798346
ALB,2017-08-02 04:00:00+00:00,117.5,119.96,117.05,119.45,1631146.0,17125.0,119.150651
ALB,2017-08-03 04:00:00+00:00,119.79,119.96,118.48,118.8,1362542.0,12616.0,119.117704
ALB,2017-08-04 04:00:00+00:00,118.97,119.99,118.75,119.6,1129750.0,10410.0,119.44994
ALB,2017-08-07 04:00:00+00:00,120.62,123.48,120.0,123.08,3889150.0,35360.0,122.356497
ALB,2017-08-08 04:00:00+00:00,119.13,119.17,113.68,115.41,5464520.0,42145.0,115.477417
ALB,2017-08-09 04:00:00+00:00,114.66,115.7089,111.23,113.16,2658365.0,24165.0,112.896905
ALB,2017-08-10 04:00:00+00:00,112.5,112.51,110.25,110.95,2650680.0,21786.0,111.218285
ALB,2017-08-11 04:00:00+00:00,110.0,110.28,108.6,109.36,2177595.0,19009.0,109.365002
ALB,2017-08-14 04:00:00+00:00,110.14,111.48,110.045,110.83,1722559.0,14096.0,110.729893
ALB,2017-08-15 04:00:00+00:00,111.0,112.43,110.01,111.88,1236121.0,10688.0,111.375782
ALB,2017-08-16 04:00:00+00:00,112.0,113.84,111.26,113.42,1347881.0,11923.0,113.080541
ALB,2017-08-17 04:00:00+00:00,113.88,113.94,112.0,112.11,1141319.0,10411.0,112.829621
ALB,2017-08-18 04:00:00+00:00,112.04,113.32,111.56,112.59,912707.0,8872.0,112.664476
ALB,2017-08-21 04:00:00+00:00,112.65,113.59,112.23,113.48,720110.0,7954.0,113.130028
ALB,2017-08-22 04:00:00+00:00,113.89,116.19,113.77,115.82,1003107.0,10426.0,115.352731
ALB,2017-08-23 04:00:00+00:00,115.5,116.41,115.105,115.39,672372.0,6305.0,115.605657
ALB,2017-08-24 04:00:00+00:00,115.63,116.27,114.72,114.86,998234.0,9221.0,115.357964
ALB,2017-08-25 04:00:00+00:00,115.13,115.46,114.26,114.95,640351.0,6638.0,115.02639
ALB,2017-08-28 04:00:00+00:00,115.93,116.0,114.46,115.43,659495.0,6473.0,115.279823
ALB,2017-08-29 04:00:00+00:00,114.8,114.8,113.47,114.46,675399.0,5764.0,114.231394
ALB,2017-08-30 04:00:00+00:00,114.5,115.54,113.86,115.17,752765.0,7620.0,114.804752
ALB,2017-08-31 04:00:00+00:00,116.22,117.15,115.96,116.26,1000999.0,7996.0,116.402551
ALB,2017-09-01 04:00:00+00:00,117.06,118.86,116.63,118.63,958163.0,9145.0,117.896202
ALB,2017-09-05 04:00:00+00:00,119.0,120.03,116.16,116.67,1335213.0,9754.0,117.362714
ALB,2017-09-06 04:00:00+00:00,116.95,119.65,116.22,118.66,1336226.0,12252.0,118.320134
ALB,2017-09-07 04:00:00+00:00,118.75,119.73,117.89,118.09,946482.0,9749.0,118.394168
ALB,2017-09-08 04:00:00+00:00,118.08,119.0,117.79,118.28,738491.0,7767.0,118.335554
ALB,2017-09-11 04:00:00+00:00,120.01,124.32,119.52,123.85,1818298.0,16084.0,123.05453
ALB,2017-09-12 04:00:00+00:00,124.5,126.32,124.27,124.64,1465955.0,12562.0,124.817972
ALB,2017-09-13 04:00:00+00:00,124.66,126.15,124.44,125.6,1412380.0,11247.0,125.333785
ALB,2017-09-14 04:00:00+00:00,125.28,126.2,124.75,126.0,1400520.0,10734.0,125.731788
ALB,2017-09-15 04:00:00+00:00,126.3,127.8344,125.3,127.29,2023749.0,11585.0,126.895196
ALB,2017-09-18 04:00:00+00:00,128.5,131.66,128.16,131.02,1843155.0,15340.0,130.593243
ALB,2017-09-19 04:00:00+00:00,131.66,135.26,131.22,134.65,2107377.0,18788.0,133.928408
ALB,2017-09-20 04:00:00+00:00,135.29,136.95,134.08,136.08,2998535.0,24863.0,135.615757
ALB,2017-09-21 04:00:00+00:00,136.5,136.5,134.08,134.89,2103546.0,15970.0,135.277989
ALB,2017-09-22 04:00:00+00:00,134.4,134.88,133.26,134.29,1384024.0,12948.0,134.162582
ALB,2017-09-25 04:00:00+00:00,132.28,132.65,127.31,128.89,2920544.0,22202.0,129.52118
ALB,2017-09-26 04:00:00+00:00,129.0,129.91,127.41,128.42,1481135.0,13985.0,128.76508
ALB,2017-09-27 04:00:00+00:00,129.16,131.12,128.885,130.02,1272163.0,12367.0,130.078322
ALB,2017-09-28 04:00:00+00:00,130.57,132.55,130.2,132.32,1395558.0,10682.0,131.860192
ALB,2017-09-29 04:00:00+00:00,132.8,137.48,132.5,136.31,2217186.0,20450.0,135.752072
ALB,2017-10-02 04:00:00+00:00,136.25,136.88,133.835,136.62,1258502.0,14190.0,135.607311
ALB,2017-10-03 04:00:00+00:00,137.22,137.83,136.32,137.42,955389.0,8838.0,137.002123
ALB,2017-10-04 04:00:00+00:00,137.9,138.59,137.09,138.22,1213111.0,11083.0,138.053276
ALB,2017-10-05 04:00:00+00:00,138.68,140.1045,138.23,139.66,858957.0,9993.0,139.351662
ALB,2017-10-06 04:00:00+00:00,135.69,137.22,134.54,137.19,2142720.0,19027.0,136.013199
ALB,2017-10-09 04:00:00+00:00,137.55,138.1,135.23,136.55,928903.0,9452.0,136.366814
ALB,2017-10-10 04:00:00+00:00,137.24,138.15,135.8301,137.77,863937.0,9745.0,137.386189
ALB,2017-10-11 04:00:00+00:00,138.0,138.22,136.37,137.42,1328315.0,10495.0,137.215542
ALB,2017-10-12 04:00:00+00:00,137.0,138.33,136.96,137.3,1182822.0,8306.0,137.38586
ALB,2017-10-13 04:00:00+00:00,138.75,139.48,137.53,138.94,968486.0,9434.0,138.663121
ALB,2017-10-16 04:00:00+00:00,139.84,141.305,138.61,140.16,1479606.0,11669.0,139.902306
ALB,2017-10-17 04:00:00+00:00,140.67,140.7,138.89,139.41,1116455.0,9782.0,139.509271
ALB,2017-10-18 04:00:00+00:00,140.06,140.28,139.3,139.66,758143.0,8021.0,139.829003
ALB,2017-10-19 04:00:00+00:00,138.27,139.52,137.15,139.49,848031.0,8100.0,138.887392
ALB,2017-10-20 04:00:00+00:00,140.7,141.29,140.06,140.78,982330.0,8965.0,140.610193
ALB,2017-10-23 04:00:00+00:00,141.0,141.3995,137.77,138.53,1580016.0,12807.0,139.010707
ALB,2017-10-24 04:00:00+00:00,139.03,139.48,137.86,138.72,1412553.0,13246.0,138.716348
ALB,2017-10-25 04:00:00+00:00,139.5,140.44,136.88,138.53,1828937.0,17972.0,138.381424
ALB,2017-10-26 04:00:00+00:00,139.4,139.759,137.6,139.04,1437524.0,13835.0,138.736098
ALB,2017-10-27 04:00:00+00:00,139.64,139.97,137.87,139.08,1246510.0,12672.0,138.988231
ALB,2017-10-30 04:00:00+00:00,139.08,140.17,138.53,139.51,871200.0,9650.0,139.248494
ALB,2017-10-31 04:00:00+00:00,139.02,140.89,139.02,140.89,2059046.0,12146.0,140.556076
ALB,2017-11-01 04:00:00+00:00,142.0,142.42,140.85,142.33,954152.0,11095.0,141.791489
ALB,2017-11-02 04:00:00+00:00,142.5,143.69,135.61,136.91,2419487.0,21726.0,137.974292
ALB,2017-11-03 04:00:00+00:00,136.55,140.3499,135.25,140.04,1550583.0,12890.0,138.963084
ALB,2017-11-06 05:00:00+00:00,140.24,142.0,140.14,141.97,1004321.0,9603.0,141.397968
ALB,2017-11-07 05:00:00+00:00,142.0,143.57,141.86,143.13,1602119.0,13545.0,142.655757
ALB,2017-11-08 05:00:00+00:00,143.57,144.99,142.5,144.58,1793521.0,16055.0,144.127883
ALB,2017-11-09 05:00:00+00:00,142.11,142.435,136.39,140.84,2626821.0,25225.0,139.333355
ALB,2017-11-10 05:00:00+00:00,141.02,142.69,140.42,140.62,1120785.0,10618.0,141.208056
ALB,2017-11-13 05:00:00+00:00,139.54,143.6601,139.52,143.37,994574.0,11109.0,141.997056
ALB,2017-11-14 05:00:00+00:00,139.52,139.62,136.81,137.65,1757114.0,17925.0,138.16947
ALB,2017-11-15 05:00:00+00:00,136.0,136.2,131.15,134.54,2041836.0,20456.0,134.007945
ALB,2017-11-16 05:00:00+00:00,135.5,136.75,134.68,135.33,1956597.0,20822.0,135.415755
ALB,2017-11-17 05:00:00+00:00,135.92,136.32,134.64,136.21,1610039.0,10835.0,135.870059
ALB,2017-11-20 05:00:00+00:00,135.95,136.2,135.01,135.4,1044472.0,9850.0,135.587865
ALB,2017-11-21 05:00:00+00:00,136.29,137.7199,136.05,136.7,1000991.0,9478.0,136.66122
ALB,2017-11-22 05:00:00+00:00,137.75,137.84,135.17,135.25,746443.0,7670.0,135.671857
ALB,2017-11-24 05:00:00+00:00,135.61,137.51,135.5,137.06,441431.0,4632.0,136.745233
ALB,2017-11-27 05:00:00+00:00,137.06,137.35,136.19,136.23,832597.0,7200.0,136.557494
ALB,2017-11-28 05:00:00+00:00,136.76,137.54,135.9,136.89,735209.0,8773.0,136.648794
ALB,2017-11-29 05:00:00+00:00,137.15,137.15,130.63,131.95,1570481.0,16707.0,132.525277
ALB,2017-11-30 05:00:00+00:00,132.03,134.81,131.76,134.32,1463837.0,12992.0,133.845321
ALB,2017-12-01 05:00:00+00:00,134.86,135.4,130.01,132.15,1297948.0,12736.0,132.047835
ALB,2017-12-04 05:00:00+00:00,133.43,133.9,129.171,129.35,1685808.0,15587.0,130.330906
ALB,2017-12-05 05:00:00+00:00,128.5,130.25,127.18,127.99,1496589.0,13473.0,128.703004
ALB,2017-12-06 05:00:00+00:00,127.53,128.2,126.31,127.48,1724855.0,17276.0,127.40249
ALB,2017-12-07 05:00:00+00:00,127.06,130.545,127.0,129.08,1072000.0,10374.0,129.344732
ALB,2017-12-08 05:00:00+00:00,129.93,131.85,129.885,130.6,1665338.0,14976.0,130.665588
ALB,2017-12-11 05:00:00+00:00,130.96,132.15,130.17,131.14,1020221.0,10124.0,131.196725
ALB,2017-12-12 05:00:00+00:00,131.0,131.12,130.12,130.36,1132808.0,10970.0,130.432632
ALB,2017-12-13 05:00:00+00:00,130.37,131.1,129.78,130.1,1072722.0,9163.0,130.304245
ALB,2017-12-14 05:00:00+00:00,130.0,130.06,127.52,127.58,1118549.0,11792.0,128.420381
ALB,2017-12-15 05:00:00+00:00,129.19,132.04,128.99,129.57,2674262.0,13057.0,129.986175
ALB,2017-12-18 05:00:00+00:00,131.63,132.81,131.13,132.08,1516755.0,12429.0,132.099115
ALB,2017-12-19 05:00:00+00:00,132.12,132.99,131.6,132.02,1137056.0,7946.0,132.082044
ALB,2017-12-20 05:00:00+00:00,132.5,132.81,131.3,131.33,896132.0,7099.0,131.858079
ALB,2017-12-21 05:00:00+00:00,131.69,131.97,128.47,128.65,1160394.0,10717.0,129.532312
ALB,2017-12-22 05:00:00+00:00,128.37,129.46,128.0,129.29,832292.0,7929.0,128.866917
ALB,2017-12-26 05:00:00+00:00,129.24,129.4,128.06,129.04,347606.0,4409.0,128.831497
ALB,2017-12-27 05:00:00+00:00,129.0,129.6,128.18,128.43,803848.0,5597.0,128.636511
ALB,2017-12-28 05:00:00+00:00,128.55,128.81,127.365,128.45,1126856.0,9820.0,128.26924
ALB,2017-12-29 05:00:00+00:00,128.77,129.2,127.52,127.89,796107.0,7207.0,128.052416
ALB,2018-01-02 05:00:00+00:00,128.93,131.91,128.49,131.53,1185680.0,10522.0,131.160878
ALB,2018-01-03 05:00:00+00:00,132.0,133.94,130.62,131.79,1085726.0,11343.0,131.6824
ALB,2018-01-04 05:00:00+00:00,132.25,132.96,130.11,130.22,923514.0,9423.0,130.809863
ALB,2018-01-05 05:00:00+00:00,131.04,132.79,130.51,131.72,866075.0,8321.0,131.360005
ALB,2018-01-08 05:00:00+00:00,134.3,138.67,133.5801,137.45,2011758.0,17964.0,136.818619
ALB,2018-01-09 05:00:00+00:00,137.52,137.98,135.01,135.44,1262609.0,13700.0,136.062149
ALB,2018-01-10 05:00:00+00:00,135.11,135.25,132.29,132.96,943408.0,9401.0,133.618317
ALB,2018-01-11 05:00:00+00:00,133.3,134.759,132.6,134.69,917226.0,9558.0,133.962604
ALB,2018-01-12 05:00:00+00:00,135.33,135.81,133.09,133.52,1073832.0,10016.0,133.812908
ALB,2018-01-16 05:00:00+00:00,134.11,134.87,125.7,128.0,2992437.0,26840.0,128.367459
ALB,2018-01-17 05:00:00+00:00,129.2,129.45,126.0029,126.95,2137746.0,17342.0,127.326983
ALB,2018-01-18 05:00:00+00:00,115.2,118.75,112.54,117.91,8766943.0,66869.0,116.637831
ALB,2018-01-19 05:00:00+00:00,118.9,119.4,115.5,116.01,4354239.0,37119.0,116.615309
ALB,2018-01-22 05:00:00+00:00,115.78,115.93,113.06,113.53,3803064.0,30077.0,113.878364
ALB,2018-01-23 05:00:00+00:00,114.27,115.0,112.1201,113.0,3106012.0,25714.0,113.278864
ALB,2018-01-24 05:00:00+00:00,114.0,114.16,112.04,112.4,2823811.0,22615.0,112.957595
ALB,2018-01-25 05:00:00+00:00,112.66,116.94,112.66,116.9,2575205.0,22638.0,115.753381
ALB,2018-01-26 05:00:00+00:00,117.05,117.815,114.01,114.41,2010272.0,18565.0,115.423541
ALB,2018-01-29 05:00:00+00:00,114.23,114.46,111.31,111.68,2355879.0,21815.0,112.150579
ALB,2018-01-30 05:00:00+00:00,112.38,113.74,111.05,111.37,2240110.0,20322.0,112.035963
ALB,2018-01-31 05:00:00+00:00,111.85,112.08,110.25,111.59,2936670.0,19515.0,111.366125
ALB,2018-02-01 05:00:00+00:00,110.92,111.57,108.96,109.2,2044139.0,19096.0,109.821344
ALB,2018-02-02 05:00:00+00:00,108.5,109.12,104.92,105.51,2848043.0,24884.0,107.031058
ALB,2018-02-05 05:00:00+00:00,104.22,109.9,102.85,105.15,3995728.0,43732.0,107.052494
ALB,2018-02-06 05:00:00+00:00,103.5,108.5199,103.31,107.54,3048419.0,31938.0,106.271055
ALB,2018-02-07 05:00:00+00:00,107.46,109.48,106.56,106.63,1822572.0,18167.0,107.745055
