symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EPAM,2017-01-13 05:00:00+00:00,67.07,67.57,66.42,66.99,469194.0,4283.0,67.171336
EPAM,2017-01-17 05:00:00+00:00,66.79,66.79,65.195,66.66,486525.0,4515.0,66.217418
EPAM,2017-01-18 05:00:00+00:00,66.76,66.86,66.08,66.49,219509.0,2426.0,66.452006
EPAM,2017-01-19 05:00:00+00:00,66.48,66.72,65.67,65.7,252641.0,2876.0,65.915516
EPAM,2017-01-20 05:00:00+00:00,65.72,66.305,65.2,65.48,391779.0,3508.0,65.458288
EPAM,2017-01-23 05:00:00+00:00,65.42,65.57,63.84,64.49,535602.0,4951.0,64.631144
EPAM,2017-01-24 05:00:00+00:00,64.4,66.43,64.34,66.18,812097.0,6571.0,65.701444
EPAM,2017-01-25 05:00:00+00:00,66.26,67.0,66.02,66.95,349186.0,2446.0,66.680857
EPAM,2017-01-26 05:00:00+00:00,66.74,66.8,65.63,65.75,161496.0,1980.0,65.920081
EPAM,2017-01-27 05:00:00+00:00,65.85,66.0111,65.03,65.76,242770.0,2512.0,65.53403
EPAM,2017-01-30 05:00:00+00:00,65.47,65.47,64.09,64.32,280097.0,2507.0,64.538551
EPAM,2017-01-31 05:00:00+00:00,63.32,64.57,63.32,64.36,236967.0,1877.0,64.271617
EPAM,2017-02-01 05:00:00+00:00,64.69,64.75,63.64,64.74,278634.0,2759.0,64.300956
EPAM,2017-02-02 05:00:00+00:00,64.75,65.4399,63.52,64.0,664410.0,3480.0,64.702262
EPAM,2017-02-03 05:00:00+00:00,64.65,65.81,64.13,65.6,450529.0,3869.0,65.189732
EPAM,2017-02-06 05:00:00+00:00,65.37,65.56,64.69,64.81,309940.0,2072.0,65.019506
EPAM,2017-02-07 05:00:00+00:00,65.03,65.92,64.865,65.84,366102.0,2878.0,65.437869
EPAM,2017-02-08 05:00:00+00:00,65.83,66.03,64.93,64.96,328753.0,3247.0,65.165602
EPAM,2017-02-09 05:00:00+00:00,64.85,66.24,64.67,65.89,914934.0,6998.0,65.775091
EPAM,2017-02-10 05:00:00+00:00,66.25,68.0,65.74,66.6,607808.0,5862.0,67.037329
EPAM,2017-02-13 05:00:00+00:00,66.92,66.92,65.757,66.8,444354.0,3659.0,66.467756
EPAM,2017-02-14 05:00:00+00:00,66.4,66.64,65.78,66.5,332255.0,3403.0,66.262584
EPAM,2017-02-15 05:00:00+00:00,66.42,67.61,66.42,67.32,825238.0,7024.0,67.333079
EPAM,2017-02-16 05:00:00+00:00,65.35,70.8,65.13,70.69,1160275.0,9494.0,69.981674
EPAM,2017-02-17 05:00:00+00:00,70.87,71.32,69.62,70.24,538282.0,4565.0,70.42404
EPAM,2017-02-21 05:00:00+00:00,70.22,72.5,70.22,72.09,665403.0,5785.0,71.880464
EPAM,2017-02-22 05:00:00+00:00,71.85,73.39,71.141,73.02,413227.0,4021.0,72.983544
EPAM,2017-02-23 05:00:00+00:00,73.38,73.38,71.73,73.12,636688.0,5438.0,72.649975
EPAM,2017-02-24 05:00:00+00:00,72.77,74.36,72.61,74.33,580746.0,4968.0,73.874481
EPAM,2017-02-27 05:00:00+00:00,74.29,74.33,73.24,73.55,824423.0,5628.0,73.706656
EPAM,2017-02-28 05:00:00+00:00,73.72,74.4,73.14,73.63,531916.0,3779.0,73.793368
EPAM,2017-03-01 05:00:00+00:00,74.33,75.02,73.34,74.88,422305.0,4401.0,74.555606
EPAM,2017-03-02 05:00:00+00:00,74.98,75.72,74.28,75.46,714434.0,6045.0,75.251301
EPAM,2017-03-03 05:00:00+00:00,75.5,75.57,73.2401,73.62,622679.0,5690.0,73.898274
EPAM,2017-03-06 05:00:00+00:00,73.12,73.8,73.01,73.32,582134.0,5728.0,73.483658
EPAM,2017-03-07 05:00:00+00:00,72.95,73.17,72.31,72.58,324679.0,3609.0,72.755151
EPAM,2017-03-08 05:00:00+00:00,72.61,73.53,72.48,73.32,269516.0,3215.0,73.22828
EPAM,2017-03-09 05:00:00+00:00,73.28,73.94,72.57,73.58,254215.0,3057.0,73.525541
EPAM,2017-03-10 05:00:00+00:00,73.96,74.27,73.52,73.79,232961.0,2630.0,73.848617
EPAM,2017-03-13 04:00:00+00:00,73.5,73.78,72.9,73.62,248703.0,3271.0,73.446637
EPAM,2017-03-14 04:00:00+00:00,73.37,73.84,72.81,73.35,171812.0,1927.0,73.309219
EPAM,2017-03-15 04:00:00+00:00,73.32,73.4,72.21,72.93,340298.0,3585.0,72.745588
EPAM,2017-03-16 04:00:00+00:00,72.94,73.62,72.86,73.07,193884.0,2465.0,73.080105
EPAM,2017-03-17 04:00:00+00:00,73.18,73.2741,72.37,72.5,507702.0,2685.0,72.639785
EPAM,2017-03-20 04:00:00+00:00,72.28,72.64,71.68,72.61,424771.0,3762.0,72.137674
EPAM,2017-03-21 04:00:00+00:00,72.98,72.98,72.0,72.04,413068.0,4374.0,72.395116
EPAM,2017-03-22 04:00:00+00:00,72.1,72.73,71.5827,72.57,213828.0,2357.0,72.330348
EPAM,2017-03-23 04:00:00+00:00,72.36,73.28,72.0201,72.86,326469.0,3473.0,72.766104
EPAM,2017-03-24 04:00:00+00:00,72.97,74.0,72.88,73.27,307499.0,3376.0,73.296161
EPAM,2017-03-27 04:00:00+00:00,72.3,73.91,71.921,73.78,361020.0,3714.0,73.20534
EPAM,2017-03-28 04:00:00+00:00,73.5,75.09,73.46,74.6,454963.0,4648.0,74.555826
EPAM,2017-03-29 04:00:00+00:00,74.17,75.51,73.635,75.37,604588.0,4846.0,75.143174
EPAM,2017-03-30 04:00:00+00:00,75.76,76.13,75.12,75.92,398210.0,3416.0,75.79517
EPAM,2017-03-31 04:00:00+00:00,75.36,76.16,74.71,75.52,482221.0,3565.0,75.685898
EPAM,2017-04-03 04:00:00+00:00,75.32,75.46,74.0,74.34,414873.0,4337.0,74.503069
EPAM,2017-04-04 04:00:00+00:00,74.0,74.75,73.49,74.3,363749.0,3102.0,74.167705
EPAM,2017-04-05 04:00:00+00:00,74.41,75.7,74.24,74.44,511334.0,4522.0,74.883223
EPAM,2017-04-06 04:00:00+00:00,74.41,75.3,74.05,74.88,327194.0,3077.0,74.801782
EPAM,2017-04-07 04:00:00+00:00,75.3,76.0,74.64,75.38,350531.0,3679.0,75.550757
EPAM,2017-04-10 04:00:00+00:00,75.24,75.35,74.08,75.12,320909.0,3038.0,74.934596
EPAM,2017-04-11 04:00:00+00:00,74.81,75.5,74.45,75.48,295643.0,2984.0,75.149395
EPAM,2017-04-12 04:00:00+00:00,75.1,75.44,74.38,74.55,327397.0,2926.0,74.80543
EPAM,2017-04-13 04:00:00+00:00,74.18,75.62,74.18,74.71,286910.0,2673.0,74.837909
EPAM,2017-04-17 04:00:00+00:00,74.71,75.91,74.71,75.52,234346.0,2423.0,75.567442
EPAM,2017-04-18 04:00:00+00:00,75.2,75.34,74.72,75.09,497868.0,3933.0,75.070567
EPAM,2017-04-19 04:00:00+00:00,75.45,75.89,74.98,75.57,282804.0,3130.0,75.454283
EPAM,2017-04-20 04:00:00+00:00,75.7,76.67,75.4,76.6,401833.0,3129.0,76.298477
EPAM,2017-04-21 04:00:00+00:00,76.36,77.23,76.3,77.02,375772.0,3672.0,76.91027
EPAM,2017-04-24 04:00:00+00:00,77.55,77.76,76.875,77.21,854885.0,4915.0,77.395748
EPAM,2017-04-25 04:00:00+00:00,77.8,78.07,76.65,76.83,628135.0,5698.0,77.375941
EPAM,2017-04-26 04:00:00+00:00,76.77,77.79,76.21,77.55,409061.0,3160.0,77.168264
EPAM,2017-04-27 04:00:00+00:00,77.55,78.49,77.14,77.14,423524.0,3942.0,77.706919
EPAM,2017-04-28 04:00:00+00:00,77.5,78.07,76.7311,77.0,606363.0,5290.0,77.068151
EPAM,2017-05-01 04:00:00+00:00,76.95,77.805,76.17,77.3,461042.0,4502.0,77.282389
EPAM,2017-05-02 04:00:00+00:00,77.42,77.85,76.92,77.25,435665.0,4213.0,77.194505
EPAM,2017-05-03 04:00:00+00:00,76.89,77.88,76.31,77.75,575799.0,4917.0,77.141983
EPAM,2017-05-04 04:00:00+00:00,75.47,80.54,73.855,80.27,787598.0,7087.0,79.101251
EPAM,2017-05-05 04:00:00+00:00,80.4,80.7,79.28,80.46,285783.0,2697.0,80.122546
EPAM,2017-05-08 04:00:00+00:00,80.42,81.01,79.51,80.89,397663.0,3989.0,80.587655
EPAM,2017-05-09 04:00:00+00:00,80.81,81.64,80.285,80.61,372173.0,3098.0,80.661377
EPAM,2017-05-10 04:00:00+00:00,80.78,81.45,80.55,81.07,311260.0,3536.0,81.065611
EPAM,2017-05-11 04:00:00+00:00,81.03,81.03,79.82,80.81,266947.0,2557.0,80.420242
EPAM,2017-05-12 04:00:00+00:00,80.93,81.0,79.71,80.61,317513.0,2640.0,80.649947
EPAM,2017-05-15 04:00:00+00:00,80.77,81.87,80.55,81.44,326033.0,3031.0,81.274768
EPAM,2017-05-16 04:00:00+00:00,81.5,81.67,80.74,81.06,393127.0,2603.0,81.057309
EPAM,2017-05-17 04:00:00+00:00,80.21,80.63,79.18,80.25,487548.0,4173.0,80.164018
EPAM,2017-05-18 04:00:00+00:00,80.1,81.49,79.812,81.02,440019.0,3787.0,80.980977
EPAM,2017-05-19 04:00:00+00:00,81.18,82.68,81.08,82.17,423770.0,3539.0,82.03454
EPAM,2017-05-22 04:00:00+00:00,82.1,83.24,81.8758,82.91,327250.0,2742.0,82.754333
EPAM,2017-05-23 04:00:00+00:00,83.19,83.4,82.1,82.66,270317.0,2119.0,82.724392
EPAM,2017-05-24 04:00:00+00:00,82.87,83.89,82.28,83.75,286784.0,3226.0,83.363483
EPAM,2017-05-25 04:00:00+00:00,83.8,85.58,83.64,84.9,423441.0,4005.0,84.912876
EPAM,2017-05-26 04:00:00+00:00,84.91,84.94,83.69,84.15,210937.0,2185.0,84.187093
EPAM,2017-05-30 04:00:00+00:00,83.97,83.97,83.04,83.56,558578.0,3396.0,83.54288
EPAM,2017-05-31 04:00:00+00:00,83.72,83.95,82.61,83.88,408165.0,3727.0,83.525921
EPAM,2017-06-01 04:00:00+00:00,83.97,86.47,83.86,86.46,448894.0,3701.0,85.697001
EPAM,2017-06-02 04:00:00+00:00,86.09,86.975,85.49,85.51,366329.0,3502.0,86.076004
EPAM,2017-06-05 04:00:00+00:00,85.41,85.83,84.5,84.74,240605.0,2604.0,84.862363
EPAM,2017-06-06 04:00:00+00:00,84.36,84.46,83.4,83.44,266258.0,3315.0,83.736703
EPAM,2017-06-07 04:00:00+00:00,83.75,83.81,82.74,83.54,304609.0,3303.0,83.293967
EPAM,2017-06-08 04:00:00+00:00,83.53,83.88,82.96,83.72,189847.0,2293.0,83.509062
EPAM,2017-06-09 04:00:00+00:00,83.78,84.22,81.0,81.96,434630.0,3695.0,82.293006
EPAM,2017-06-12 04:00:00+00:00,81.65,82.15,79.7,81.48,336813.0,3654.0,81.227852
EPAM,2017-06-13 04:00:00+00:00,81.68,82.88,81.25,82.74,417155.0,3154.0,82.394487
EPAM,2017-06-14 04:00:00+00:00,82.94,83.1,81.68,82.32,214956.0,2406.0,82.468241
EPAM,2017-06-15 04:00:00+00:00,81.28,82.02,80.78,81.99,347938.0,2879.0,81.755066
EPAM,2017-06-16 04:00:00+00:00,81.42,83.0,81.36,82.6,540039.0,2831.0,82.117293
EPAM,2017-06-19 04:00:00+00:00,83.09,84.07,82.87,83.56,194477.0,2095.0,83.61013
EPAM,2017-06-20 04:00:00+00:00,83.56,83.64,82.27,82.3,369243.0,2718.0,82.543914
EPAM,2017-06-21 04:00:00+00:00,82.81,84.17,82.2,83.5,750846.0,2773.0,83.420959
EPAM,2017-06-22 04:00:00+00:00,83.62,83.9,82.79,82.81,326086.0,2770.0,83.007149
EPAM,2017-06-23 04:00:00+00:00,82.82,84.89,82.39,84.63,344989.0,2598.0,84.484323
EPAM,2017-06-26 04:00:00+00:00,85.0,86.25,84.2,84.42,337563.0,2796.0,84.754497
EPAM,2017-06-27 04:00:00+00:00,84.27,84.82,82.88,82.93,322909.0,2192.0,83.229584
EPAM,2017-06-28 04:00:00+00:00,83.42,84.08,82.365,83.92,215317.0,2246.0,83.776648
EPAM,2017-06-29 04:00:00+00:00,83.74,84.1,82.61,83.57,226292.0,2548.0,83.404803
EPAM,2017-06-30 04:00:00+00:00,83.82,84.64,82.8,84.09,253781.0,2614.0,84.16312
EPAM,2017-07-03 04:00:00+00:00,84.7,84.771,82.31,82.94,135342.0,1401.0,83.044788
EPAM,2017-07-05 04:00:00+00:00,83.37,83.92,82.49,83.51,281200.0,2861.0,83.289813
EPAM,2017-07-06 04:00:00+00:00,82.44,83.2,81.57,82.61,253674.0,2667.0,82.681077
EPAM,2017-07-07 04:00:00+00:00,83.01,84.15,82.43,84.06,307933.0,2869.0,83.576418
EPAM,2017-07-10 04:00:00+00:00,84.0,84.33,82.74,82.84,314081.0,2397.0,83.167095
EPAM,2017-07-11 04:00:00+00:00,82.94,83.45,82.37,83.33,248370.0,2083.0,83.191956
EPAM,2017-07-12 04:00:00+00:00,83.86,84.22,83.51,84.21,157978.0,1511.0,83.999388
EPAM,2017-07-13 04:00:00+00:00,84.16,84.2,83.22,83.58,134556.0,1130.0,83.569441
EPAM,2017-07-14 04:00:00+00:00,83.6,84.41,83.37,84.25,140584.0,1584.0,84.032811
EPAM,2017-07-17 04:00:00+00:00,84.24,84.24,83.65,83.8,114771.0,1304.0,83.880131
EPAM,2017-07-18 04:00:00+00:00,83.7,85.88,83.7,85.6,278884.0,2687.0,85.150165
EPAM,2017-07-19 04:00:00+00:00,85.73,86.0,84.56,85.57,162003.0,2056.0,85.517199
EPAM,2017-07-20 04:00:00+00:00,85.63,86.85,85.41,86.58,196974.0,2336.0,86.28255
EPAM,2017-07-21 04:00:00+00:00,86.75,87.785,86.73,87.26,203952.0,1642.0,87.147136
EPAM,2017-07-24 04:00:00+00:00,87.43,87.928,87.21,87.36,162508.0,2244.0,87.495952
EPAM,2017-07-25 04:00:00+00:00,87.35,87.87,86.18,86.58,180887.0,1820.0,86.63298
EPAM,2017-07-26 04:00:00+00:00,86.68,87.24,86.08,86.98,144585.0,1997.0,86.85287
EPAM,2017-07-27 04:00:00+00:00,87.17,87.47,84.54,85.79,162387.0,2391.0,85.829203
EPAM,2017-07-28 04:00:00+00:00,85.56,86.32,85.46,85.46,224418.0,1420.0,85.649892
EPAM,2017-07-31 04:00:00+00:00,85.82,86.37,84.8158,85.93,336412.0,2741.0,85.814869
EPAM,2017-08-01 04:00:00+00:00,85.92,86.3,85.62,86.04,200141.0,1980.0,86.059752
EPAM,2017-08-02 04:00:00+00:00,86.1,86.1,84.3,84.52,328823.0,3265.0,84.908195
EPAM,2017-08-03 04:00:00+00:00,82.57,83.98,81.31,81.9,351255.0,3110.0,82.443235
EPAM,2017-08-04 04:00:00+00:00,82.33,84.3,82.23,83.41,371469.0,4014.0,83.61895
EPAM,2017-08-07 04:00:00+00:00,83.31,83.31,81.73,82.23,238253.0,2587.0,82.123976
EPAM,2017-08-08 04:00:00+00:00,81.78,82.98,81.59,81.83,216680.0,2445.0,82.068783
EPAM,2017-08-09 04:00:00+00:00,81.55,83.06,81.48,81.81,180998.0,2018.0,82.045331
EPAM,2017-08-10 04:00:00+00:00,81.36,81.51,80.215,81.15,230074.0,2557.0,81.080809
EPAM,2017-08-11 04:00:00+00:00,80.32,81.21,78.01,79.73,422292.0,3814.0,79.418429
EPAM,2017-08-14 04:00:00+00:00,80.29,82.07,79.95,82.01,265044.0,2735.0,81.409152
EPAM,2017-08-15 04:00:00+00:00,82.0,82.755,81.7,82.39,404181.0,3316.0,82.392869
EPAM,2017-08-16 04:00:00+00:00,82.46,82.67,82.02,82.23,122480.0,1735.0,82.327489
EPAM,2017-08-17 04:00:00+00:00,82.07,82.14,79.9,79.95,138019.0,1835.0,80.536781
EPAM,2017-08-18 04:00:00+00:00,79.47,80.75,78.57,80.75,351934.0,2249.0,80.274406
EPAM,2017-08-21 04:00:00+00:00,80.43,80.97,79.63,80.82,234200.0,2666.0,80.442222
EPAM,2017-08-22 04:00:00+00:00,81.15,81.25,79.97,80.66,201001.0,2129.0,80.655301
EPAM,2017-08-23 04:00:00+00:00,80.26,80.615,79.66,80.08,100824.0,1372.0,80.148932
EPAM,2017-08-24 04:00:00+00:00,80.43,80.7,79.38,79.66,147468.0,2087.0,79.744838
EPAM,2017-08-25 04:00:00+00:00,79.81,80.98,78.785,78.83,441136.0,3982.0,79.280979
EPAM,2017-08-28 04:00:00+00:00,79.23,79.5,78.43,79.01,217355.0,2594.0,78.980451
EPAM,2017-08-29 04:00:00+00:00,78.38,79.07,77.96,78.89,186735.0,1887.0,78.78353
EPAM,2017-08-30 04:00:00+00:00,78.76,79.73,78.76,79.58,276010.0,3078.0,79.397338
EPAM,2017-08-31 04:00:00+00:00,79.84,81.44,79.08,81.33,326229.0,2884.0,80.713573
EPAM,2017-09-01 04:00:00+00:00,81.5,82.15,80.58,82.11,398667.0,3410.0,81.686763
EPAM,2017-09-05 04:00:00+00:00,81.87,83.43,80.84,83.36,460311.0,4932.0,82.730492
EPAM,2017-09-06 04:00:00+00:00,83.5,84.04,83.0472,83.8,343999.0,2816.0,83.6248
EPAM,2017-09-07 04:00:00+00:00,83.96,84.96,83.55,84.84,399838.0,4040.0,84.652832
EPAM,2017-09-08 04:00:00+00:00,84.69,85.37,83.995,84.54,329592.0,2952.0,84.800544
EPAM,2017-09-11 04:00:00+00:00,85.0,85.05,84.12,84.68,404334.0,3606.0,84.761192
EPAM,2017-09-12 04:00:00+00:00,85.2,87.71,84.86,87.61,470457.0,4262.0,86.636596
EPAM,2017-09-13 04:00:00+00:00,87.61,87.61,84.13,85.29,378656.0,3385.0,85.637823
EPAM,2017-09-14 04:00:00+00:00,85.22,85.39,82.79,83.01,397519.0,3352.0,83.676458
EPAM,2017-09-15 04:00:00+00:00,83.21,84.21,80.98,81.8,926075.0,4238.0,81.893995
EPAM,2017-09-18 04:00:00+00:00,81.95,84.7,81.51,84.2,453001.0,3663.0,84.039889
EPAM,2017-09-19 04:00:00+00:00,84.21,84.78,82.27,83.27,201554.0,2155.0,83.104057
EPAM,2017-09-20 04:00:00+00:00,83.25,83.6,82.6,83.48,160579.0,1912.0,83.233353
EPAM,2017-09-21 04:00:00+00:00,83.25,84.06,82.5959,83.65,162075.0,1724.0,83.487462
EPAM,2017-09-22 04:00:00+00:00,83.65,84.45,83.65,84.09,228494.0,2088.0,84.056435
EPAM,2017-09-25 04:00:00+00:00,84.0,84.27,82.745,84.14,290459.0,2975.0,83.509701
EPAM,2017-09-26 04:00:00+00:00,84.65,84.72,83.92,84.54,194297.0,2253.0,84.393388
EPAM,2017-09-27 04:00:00+00:00,85.0,86.21,84.69,85.44,323851.0,3188.0,85.510091
EPAM,2017-09-28 04:00:00+00:00,85.0,85.495,84.63,85.4,273745.0,2590.0,85.128463
EPAM,2017-09-29 04:00:00+00:00,85.02,88.18,84.98,87.93,656013.0,5016.0,87.412291
EPAM,2017-10-02 04:00:00+00:00,88.0,88.8399,86.53,88.1,634305.0,4485.0,87.81206
EPAM,2017-10-03 04:00:00+00:00,88.13,89.79,88.13,89.33,459355.0,4220.0,89.192378
EPAM,2017-10-04 04:00:00+00:00,89.11,89.51,88.6,89.48,383755.0,2873.0,89.270904
EPAM,2017-10-05 04:00:00+00:00,89.61,90.21,89.37,89.85,372875.0,2834.0,89.780757
EPAM,2017-10-06 04:00:00+00:00,89.68,90.25,89.54,90.18,331758.0,2169.0,89.984411
EPAM,2017-10-09 04:00:00+00:00,90.0,90.2,89.53,89.78,260925.0,2205.0,89.794527
EPAM,2017-10-10 04:00:00+00:00,90.01,90.5,89.24,89.92,338226.0,2577.0,89.817785
EPAM,2017-10-11 04:00:00+00:00,89.93,90.68,89.59,90.63,218933.0,2200.0,90.406454
EPAM,2017-10-12 04:00:00+00:00,90.77,90.845,90.02,90.6,234189.0,2472.0,90.600838
EPAM,2017-10-13 04:00:00+00:00,91.0,91.23,90.27,90.96,203681.0,2179.0,90.795581
EPAM,2017-10-16 04:00:00+00:00,90.96,91.7,90.3,91.15,283866.0,2182.0,91.094149
EPAM,2017-10-17 04:00:00+00:00,91.1,91.97,90.65,90.95,188824.0,1824.0,90.994291
EPAM,2017-10-18 04:00:00+00:00,91.0,91.14,90.54,90.54,184071.0,2045.0,90.768496
EPAM,2017-10-19 04:00:00+00:00,90.35,90.98,89.815,90.54,209912.0,2207.0,90.390644
EPAM,2017-10-20 04:00:00+00:00,91.14,91.46,91.105,91.41,287004.0,3314.0,91.32376
EPAM,2017-10-23 04:00:00+00:00,91.54,91.56,90.33,90.95,240726.0,2172.0,91.096516
EPAM,2017-10-24 04:00:00+00:00,91.13,91.76,90.41,90.8,202252.0,2023.0,90.905943
EPAM,2017-10-25 04:00:00+00:00,90.81,91.37,90.3054,90.69,202566.0,2197.0,90.924357
EPAM,2017-10-26 04:00:00+00:00,91.35,91.35,89.7,90.34,268223.0,2951.0,90.429311
EPAM,2017-10-27 04:00:00+00:00,90.85,91.14,90.37,90.95,259793.0,2255.0,90.880682
EPAM,2017-10-30 04:00:00+00:00,91.02,91.24,90.35,91.12,233179.0,3229.0,90.947747
EPAM,2017-10-31 04:00:00+00:00,91.51,91.68,90.97,91.15,427756.0,3878.0,91.411888
EPAM,2017-11-01 04:00:00+00:00,91.78,91.78,90.06,90.61,289110.0,3511.0,90.625348
EPAM,2017-11-02 04:00:00+00:00,92.55,99.16,92.55,99.15,813741.0,6408.0,97.090398
EPAM,2017-11-03 04:00:00+00:00,99.86,100.2999,97.51,99.67,416636.0,4414.0,99.486759
EPAM,2017-11-06 05:00:00+00:00,99.67,100.28,98.04,99.95,345184.0,3456.0,99.802059
EPAM,2017-11-07 05:00:00+00:00,99.95,101.55,98.84,100.73,494016.0,4184.0,100.33358
EPAM,2017-11-08 05:00:00+00:00,100.42,103.44,100.16,102.99,375963.0,4530.0,102.537093
EPAM,2017-11-09 05:00:00+00:00,102.02,103.25,101.53,102.34,246719.0,3029.0,102.303488
EPAM,2017-11-10 05:00:00+00:00,101.78,103.485,101.72,102.8,179661.0,2384.0,102.809606
EPAM,2017-11-13 05:00:00+00:00,101.89,102.51,100.12,102.37,283773.0,3410.0,101.816635
EPAM,2017-11-14 05:00:00+00:00,101.8,103.07,101.51,102.61,188075.0,2483.0,102.464507
EPAM,2017-11-15 05:00:00+00:00,102.71,103.39,100.88,102.63,267123.0,3168.0,102.403625
EPAM,2017-11-16 05:00:00+00:00,103.23,104.32,103.16,103.61,223735.0,2477.0,103.609029
EPAM,2017-11-17 05:00:00+00:00,103.16,104.21,102.49,103.7,194957.0,2590.0,103.484817
EPAM,2017-11-20 05:00:00+00:00,103.82,103.82,102.37,103.63,197072.0,2547.0,103.37091
EPAM,2017-11-21 05:00:00+00:00,104.05,105.95,103.59,105.95,189681.0,2628.0,105.401196
EPAM,2017-11-22 05:00:00+00:00,106.06,106.55,105.525,105.82,170765.0,1839.0,105.939855
EPAM,2017-11-24 05:00:00+00:00,106.2,106.88,106.12,106.78,55032.0,674.0,106.632574
EPAM,2017-11-27 05:00:00+00:00,106.75,106.75,105.655,105.98,249230.0,2069.0,106.020616
EPAM,2017-11-28 05:00:00+00:00,106.52,107.91,105.325,107.78,509695.0,3319.0,106.685484
EPAM,2017-11-29 05:00:00+00:00,106.37,106.602,101.0001,102.19,588312.0,5639.0,102.537619
EPAM,2017-11-30 05:00:00+00:00,102.05,102.89,101.13,101.44,650721.0,5361.0,101.828587
EPAM,2017-12-01 05:00:00+00:00,101.39,101.5,97.395,99.01,446409.0,5011.0,99.241893
EPAM,2017-12-04 05:00:00+00:00,99.85,100.67,96.615,97.08,373929.0,4337.0,97.775315
EPAM,2017-12-05 05:00:00+00:00,97.58,99.185,96.11,97.14,330820.0,3577.0,97.882966
EPAM,2017-12-06 05:00:00+00:00,96.99,98.28,96.936,97.72,274319.0,2995.0,97.713273
EPAM,2017-12-07 05:00:00+00:00,97.78,100.28,97.78,100.07,476922.0,2792.0,99.729856
EPAM,2017-12-08 05:00:00+00:00,100.76,102.71,100.75,101.91,272509.0,2931.0,101.7705
EPAM,2017-12-11 05:00:00+00:00,102.56,105.24,102.31,104.5,812184.0,4380.0,104.237808
EPAM,2017-12-12 05:00:00+00:00,104.46,104.87,102.785,104.57,637976.0,4160.0,104.305005
EPAM,2017-12-13 05:00:00+00:00,104.53,106.12,104.0709,106.07,344989.0,3048.0,105.573413
EPAM,2017-12-14 05:00:00+00:00,106.1,106.1,104.52,105.08,271602.0,2929.0,105.186011
EPAM,2017-12-15 05:00:00+00:00,105.35,107.21,104.14,106.7,539960.0,2749.0,106.104624
EPAM,2017-12-18 05:00:00+00:00,107.38,108.7,106.96,108.7,349174.0,3661.0,108.007335
EPAM,2017-12-19 05:00:00+00:00,108.24,108.69,107.19,108.03,233988.0,2210.0,107.945276
EPAM,2017-12-20 05:00:00+00:00,108.42,108.94,107.25,108.03,251035.0,2567.0,108.178144
EPAM,2017-12-21 05:00:00+00:00,108.0,108.93,106.76,108.93,218886.0,2508.0,108.353596
EPAM,2017-12-22 05:00:00+00:00,108.65,109.07,107.295,108.6,201734.0,1980.0,108.618316
EPAM,2017-12-26 05:00:00+00:00,108.28,108.28,106.68,107.58,126880.0,1611.0,107.436464
EPAM,2017-12-27 05:00:00+00:00,107.67,108.286,107.31,107.72,206326.0,2024.0,107.772607
EPAM,2017-12-28 05:00:00+00:00,108.18,108.48,107.19,107.7,114625.0,1371.0,107.60365
EPAM,2017-12-29 05:00:00+00:00,107.67,108.41,107.06,107.43,207252.0,2111.0,107.5175
EPAM,2018-01-02 05:00:00+00:00,107.62,108.94,106.9,108.4,275436.0,3148.0,108.231472
EPAM,2018-01-03 05:00:00+00:00,108.66,110.76,108.375,109.77,269543.0,3092.0,109.898707
EPAM,2018-01-04 05:00:00+00:00,110.66,110.78,109.81,110.03,260223.0,3070.0,110.104266
EPAM,2018-01-05 05:00:00+00:00,110.2,110.61,109.0,110.21,359763.0,3902.0,109.778807
EPAM,2018-01-08 05:00:00+00:00,110.0,111.08,109.37,110.7,291311.0,2500.0,110.497952
EPAM,2018-01-09 05:00:00+00:00,111.12,111.95,110.56,111.1,262553.0,2535.0,111.314429
EPAM,2018-01-10 05:00:00+00:00,110.55,110.845,109.06,109.66,222374.0,2434.0,109.702328
EPAM,2018-01-11 05:00:00+00:00,110.41,110.6,109.14,110.4,277081.0,2986.0,110.062423
EPAM,2018-01-12 05:00:00+00:00,110.55,111.16,107.25,110.87,278315.0,3368.0,110.061158
EPAM,2018-01-16 05:00:00+00:00,112.0,112.83,109.905,110.19,241148.0,2670.0,110.878922
EPAM,2018-01-17 05:00:00+00:00,110.99,112.45,110.03,112.25,226370.0,2535.0,111.939075
EPAM,2018-01-18 05:00:00+00:00,112.38,113.52,111.7,113.11,234766.0,3122.0,112.787524
EPAM,2018-01-19 05:00:00+00:00,112.93,114.33,112.93,113.3,217542.0,2008.0,113.32709
EPAM,2018-01-22 05:00:00+00:00,113.3,113.31,111.9,112.85,176198.0,2162.0,112.789615
EPAM,2018-01-23 05:00:00+00:00,112.67,115.41,112.265,114.76,470684.0,2205.0,113.795199
EPAM,2018-01-24 05:00:00+00:00,114.98,117.0,114.68,115.53,476536.0,3141.0,115.492872
EPAM,2018-01-25 05:00:00+00:00,116.13,117.13,115.71,116.19,361451.0,3700.0,116.250604
EPAM,2018-01-26 05:00:00+00:00,116.45,119.18,115.01,119.02,244844.0,3110.0,118.091341
EPAM,2018-01-29 05:00:00+00:00,119.0,119.144,117.3752,117.75,319610.0,3088.0,117.964101
EPAM,2018-01-30 05:00:00+00:00,116.75,117.71,115.22,117.4,300739.0,2181.0,117.175002
