symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LMT,2023-06-30 04:00:00+00:00,459.24,462.67,456.79,460.38,954228.0,28886.0,459.938284
LMT,2023-07-03 04:00:00+00:00,460.0,463.33,457.55,462.58,384003.0,15031.0,461.610118
LMT,2023-07-05 04:00:00+00:00,461.57,463.3499,458.935,462.76,625510.0,23051.0,461.443817
LMT,2023-07-06 04:00:00+00:00,463.0,463.0,459.34,461.64,675970.0,25875.0,461.589307
LMT,2023-07-07 04:00:00+00:00,460.0,461.89,458.1,458.71,642167.0,23345.0,459.493644
LMT,2023-07-10 04:00:00+00:00,458.5,462.59,458.05,460.38,718376.0,21096.0,460.485689
LMT,2023-07-11 04:00:00+00:00,461.27,467.1,459.79,466.29,709255.0,26395.0,464.799424
LMT,2023-07-12 04:00:00+00:00,467.2,467.22,461.12,461.96,1067255.0,30487.0,463.002533
LMT,2023-07-13 04:00:00+00:00,461.0,467.44,460.33,466.38,821866.0,27520.0,465.553422
LMT,2023-07-14 04:00:00+00:00,466.0,466.52,462.36,464.31,933204.0,29906.0,464.419565
LMT,2023-07-17 04:00:00+00:00,466.29,473.9899,465.62,469.97,1890263.0,50257.0,471.162581
LMT,2023-07-18 04:00:00+00:00,474.37,479.5,454.2841,455.7,3122614.0,80613.0,461.910075
LMT,2023-07-19 04:00:00+00:00,457.0,459.2832,448.11,451.51,2141502.0,64199.0,451.501354
LMT,2023-07-20 04:00:00+00:00,452.63,458.2,452.0001,456.01,1354030.0,43443.0,455.85193
LMT,2023-07-21 04:00:00+00:00,454.81,456.935,453.35,454.76,934415.0,27169.0,454.733819
LMT,2023-07-24 04:00:00+00:00,456.0,457.945,454.0364,456.8,892433.0,26328.0,456.433922
LMT,2023-07-25 04:00:00+00:00,452.43,454.76,447.42,454.15,1207813.0,35501.0,452.178022
LMT,2023-07-26 04:00:00+00:00,454.33,457.05,451.87,452.81,1322293.0,30357.0,453.841471
LMT,2023-07-27 04:00:00+00:00,451.5,452.42,445.32,448.64,1603780.0,49226.0,448.76139
LMT,2023-07-28 04:00:00+00:00,448.0,450.65,446.49,449.0,1163176.0,30835.0,449.181255
LMT,2023-07-31 04:00:00+00:00,449.71,449.71,444.63,446.37,1806449.0,39101.0,446.391574
LMT,2023-08-01 04:00:00+00:00,447.03,453.12,446.9,451.28,1048013.0,31277.0,450.610415
LMT,2023-08-02 04:00:00+00:00,451.28,453.13,447.91,448.56,905975.0,29189.0,449.782007
LMT,2023-08-03 04:00:00+00:00,447.32,450.2,445.98,447.92,1240780.0,30158.0,448.675818
LMT,2023-08-04 04:00:00+00:00,448.58,450.29,445.31,445.72,846952.0,27582.0,447.26261
LMT,2023-08-07 04:00:00+00:00,447.32,450.47,446.276,449.78,746804.0,23753.0,449.242609
LMT,2023-08-08 04:00:00+00:00,449.0,450.51,447.57,449.47,791638.0,26298.0,449.220898
LMT,2023-08-09 04:00:00+00:00,450.08,454.05,449.99,452.81,1211810.0,29929.0,452.651903
LMT,2023-08-10 04:00:00+00:00,452.0,453.97,449.26,450.05,688916.0,23098.0,451.037393
LMT,2023-08-11 04:00:00+00:00,451.18,454.09,450.52,454.05,690707.0,23441.0,453.292246
LMT,2023-08-14 04:00:00+00:00,454.59,455.61,449.66,450.08,752748.0,22009.0,451.791612
LMT,2023-08-15 04:00:00+00:00,448.0,450.0,443.28,443.58,725275.0,26574.0,445.414226
LMT,2023-08-16 04:00:00+00:00,442.86,447.03,442.3,445.13,821966.0,28044.0,444.913906
LMT,2023-08-17 04:00:00+00:00,446.64,450.22,446.435,446.68,635779.0,23306.0,447.723856
LMT,2023-08-18 04:00:00+00:00,445.42,455.365,445.38,450.06,1075715.0,32785.0,451.100968
LMT,2023-08-21 04:00:00+00:00,449.84,453.03,449.0,451.49,573503.0,21034.0,451.433806
LMT,2023-08-22 04:00:00+00:00,451.74,453.89,450.46,452.94,671895.0,22222.0,452.367534
LMT,2023-08-23 04:00:00+00:00,454.58,454.89,452.085,454.57,1043313.0,23654.0,454.046956
LMT,2023-08-24 04:00:00+00:00,453.26,457.67,452.44,452.55,697790.0,24460.0,454.657133
LMT,2023-08-25 04:00:00+00:00,455.26,455.26,449.06,451.09,785306.0,23731.0,451.61604
LMT,2023-08-28 04:00:00+00:00,450.81,453.33,450.2701,452.32,641013.0,21434.0,452.049518
LMT,2023-08-29 04:00:00+00:00,452.32,453.26,444.49,448.4,1053749.0,32967.0,448.184924
LMT,2023-08-30 04:00:00+00:00,449.44,455.92,448.485,452.41,876093.0,27100.0,453.039874
LMT,2023-08-31 04:00:00+00:00,450.82,453.62,448.14,448.35,826501.0,24306.0,449.94726
LMT,2023-09-01 04:00:00+00:00,450.32,451.89,447.78,448.18,668746.0,22036.0,449.039314
LMT,2023-09-05 04:00:00+00:00,448.0,448.33,445.05,445.19,854112.0,29582.0,446.027964
LMT,2023-09-06 04:00:00+00:00,440.24,441.34,423.66,423.94,2547967.0,74690.0,428.13679
LMT,2023-09-07 04:00:00+00:00,424.0,427.775,422.0,425.94,1195778.0,39531.0,425.533592
LMT,2023-09-08 04:00:00+00:00,426.33,426.44,422.25,423.09,1162522.0,32955.0,423.872695
LMT,2023-09-11 04:00:00+00:00,422.22,422.725,416.515,420.66,1618480.0,48906.0,419.503767
LMT,2023-09-12 04:00:00+00:00,419.54,420.1125,415.94,417.83,1307739.0,39305.0,417.909032
LMT,2023-09-13 04:00:00+00:00,419.82,422.25,418.5801,420.99,971570.0,31104.0,420.532449
LMT,2023-09-14 04:00:00+00:00,420.73,426.655,420.73,425.89,992409.0,29416.0,424.568686
LMT,2023-09-15 04:00:00+00:00,423.91,428.88,423.71,424.05,1681583.0,32581.0,424.69841
LMT,2023-09-18 04:00:00+00:00,427.66,431.45,426.6,429.86,951207.0,30566.0,429.910298
LMT,2023-09-19 04:00:00+00:00,430.25,431.075,425.06,425.31,862437.0,28098.0,426.344438
LMT,2023-09-20 04:00:00+00:00,426.95,430.85,426.67,426.95,1044263.0,30325.0,428.199434
LMT,2023-09-21 04:00:00+00:00,425.73,426.61,417.19,417.54,1669759.0,46059.0,420.374516
LMT,2023-09-22 04:00:00+00:00,415.94,417.5,413.225,413.65,1453372.0,42192.0,414.509343
LMT,2023-09-25 04:00:00+00:00,413.23,413.95,411.51,412.9,748376.0,29455.0,412.911517
LMT,2023-09-26 04:00:00+00:00,410.63,411.27,407.7472,408.75,1107966.0,37357.0,408.996863
LMT,2023-09-27 04:00:00+00:00,409.18,410.0,405.72,408.72,1317759.0,35571.0,407.911367
LMT,2023-09-28 04:00:00+00:00,409.9,412.86,408.815,410.96,819810.0,27809.0,410.944948
LMT,2023-09-29 04:00:00+00:00,410.96,411.4469,407.59,408.96,764064.0,26363.0,409.077373
LMT,2023-10-02 04:00:00+00:00,408.96,410.9899,405.89,407.82,733312.0,24369.0,408.109417
LMT,2023-10-03 04:00:00+00:00,407.39,407.5,402.59,403.83,899182.0,37523.0,404.001588
LMT,2023-10-04 04:00:00+00:00,400.66,402.0,397.105,401.33,1243459.0,39224.0,400.043602
LMT,2023-10-05 04:00:00+00:00,400.96,401.4299,394.62,397.35,1162795.0,39424.0,397.593488
LMT,2023-10-06 04:00:00+00:00,395.4,402.415,393.77,400.73,1135595.0,35804.0,399.162692
LMT,2023-10-09 04:00:00+00:00,428.72,436.6,423.39,436.53,5343748.0,131597.0,432.17121
LMT,2023-10-10 04:00:00+00:00,441.52,442.62,432.53,435.1,2626168.0,66300.0,435.608535
LMT,2023-10-11 04:00:00+00:00,434.72,438.8,433.3,436.65,1419534.0,42220.0,436.020176
LMT,2023-10-12 04:00:00+00:00,438.05,439.09,430.1098,434.14,1122111.0,38663.0,434.101433
LMT,2023-10-13 04:00:00+00:00,438.53,443.12,434.67,441.06,1520907.0,48242.0,440.14454
LMT,2023-10-16 04:00:00+00:00,439.42,443.4995,434.39,440.41,1931318.0,55201.0,438.832452
LMT,2023-10-17 04:00:00+00:00,436.56,452.79,435.13,441.13,3103949.0,79372.0,443.066676
LMT,2023-10-18 04:00:00+00:00,443.31,447.89,440.2668,446.07,2024124.0,54488.0,445.147581
LMT,2023-10-19 04:00:00+00:00,443.66,449.67,442.1915,449.18,2012401.0,51138.0,447.750072
LMT,2023-10-20 04:00:00+00:00,451.37,452.6,444.01,444.17,1715063.0,49451.0,447.582758
LMT,2023-10-23 04:00:00+00:00,444.21,452.06,443.49,446.16,1502366.0,43610.0,448.291999
LMT,2023-10-24 04:00:00+00:00,449.13,450.61,440.34,440.9,1367136.0,42943.0,443.238085
LMT,2023-10-25 04:00:00+00:00,444.34,449.38,443.68,447.69,1228870.0,38729.0,447.40786
LMT,2023-10-26 04:00:00+00:00,448.01,451.09,443.68,445.97,1432132.0,40079.0,447.309291
LMT,2023-10-27 04:00:00+00:00,443.42,447.6587,440.235,443.39,1288649.0,38078.0,443.125809
LMT,2023-10-30 04:00:00+00:00,444.42,446.86,442.8,445.84,948803.0,33554.0,445.517098
LMT,2023-10-31 04:00:00+00:00,447.3,455.13,445.41,454.64,1418805.0,37627.0,452.113293
LMT,2023-11-01 04:00:00+00:00,456.33,456.7,451.46,452.38,1267032.0,32723.0,453.006558
LMT,2023-11-02 04:00:00+00:00,450.75,458.224,450.75,458.04,1242241.0,36705.0,456.366733
LMT,2023-11-03 04:00:00+00:00,455.11,457.76,451.13,453.34,1365626.0,40756.0,454.116642
LMT,2023-11-06 05:00:00+00:00,454.84,454.84,450.64,451.16,1440997.0,38984.0,451.801485
LMT,2023-11-07 05:00:00+00:00,453.16,453.16,449.69,450.15,1220144.0,29553.0,450.736612
LMT,2023-11-08 05:00:00+00:00,450.15,451.7713,444.03,444.66,1386408.0,35937.0,445.799081
LMT,2023-11-09 05:00:00+00:00,445.41,445.61,439.6754,442.46,1775623.0,40647.0,442.830834
LMT,2023-11-10 05:00:00+00:00,444.01,445.83,440.97,444.87,1525619.0,35407.0,443.399928
LMT,2023-11-13 05:00:00+00:00,445.0,448.57,443.29,445.03,1003948.0,29439.0,445.806125
LMT,2023-11-14 05:00:00+00:00,443.0,446.73,441.86,444.22,1336853.0,41484.0,444.30991
LMT,2023-11-15 05:00:00+00:00,443.47,448.01,443.47,445.14,1098464.0,33034.0,445.637127
LMT,2023-11-16 05:00:00+00:00,445.8,447.67,443.55,445.59,912980.0,29596.0,445.148611
LMT,2023-11-17 05:00:00+00:00,446.64,447.23,444.22,444.68,898625.0,30288.0,445.429166
LMT,2023-11-20 05:00:00+00:00,444.03,445.59,440.76,443.81,982114.0,32368.0,443.920447
LMT,2023-11-21 05:00:00+00:00,445.0,448.57,444.155,448.15,1177878.0,29073.0,447.292316
LMT,2023-11-22 05:00:00+00:00,447.5,451.7,447.5,450.4,833765.0,28888.0,450.048667
LMT,2023-11-24 05:00:00+00:00,451.69,452.59,449.74,452.01,326645.0,12916.0,451.549534
LMT,2023-11-27 05:00:00+00:00,451.86,452.8299,445.43,445.49,1497005.0,35302.0,446.437098
LMT,2023-11-28 05:00:00+00:00,447.86,450.88,446.0,448.27,1124950.0,30738.0,448.992235
LMT,2023-11-29 05:00:00+00:00,449.54,449.54,443.91,445.01,1272912.0,36566.0,445.299363
LMT,2023-11-30 05:00:00+00:00,443.0,447.86,442.51,447.77,1514695.0,31528.0,447.104279
LMT,2023-12-01 05:00:00+00:00,448.4,450.66,448.15,449.41,856930.0,31501.0,449.411602
LMT,2023-12-04 05:00:00+00:00,447.37,450.96,446.11,450.69,1265775.0,39547.0,449.545024
LMT,2023-12-05 05:00:00+00:00,450.29,450.6437,445.9,446.24,1055774.0,33898.0,447.411106
LMT,2023-12-06 05:00:00+00:00,445.5,450.44,445.5,449.41,864227.0,30184.0,448.797581
LMT,2023-12-07 05:00:00+00:00,450.42,451.39,446.29,447.11,861191.0,30209.0,447.648266
LMT,2023-12-08 05:00:00+00:00,448.57,450.53,447.4595,448.02,761176.0,28196.0,448.406974
LMT,2023-12-11 05:00:00+00:00,451.88,453.26,449.51,451.26,1021581.0,32915.0,450.719594
LMT,2023-12-12 05:00:00+00:00,451.68,453.75,450.37,451.63,1008242.0,30554.0,451.836079
LMT,2023-12-13 05:00:00+00:00,452.95,454.19,450.5,451.44,1300365.0,37194.0,451.967096
LMT,2023-12-14 05:00:00+00:00,450.51,450.87,441.44,445.27,1891203.0,56133.0,445.535768
LMT,2023-12-15 05:00:00+00:00,441.0,444.545,438.71,441.81,3973469.0,50245.0,441.538958
LMT,2023-12-18 05:00:00+00:00,442.71,447.26,442.27,446.91,1197385.0,34497.0,446.404158
LMT,2023-12-19 05:00:00+00:00,447.68,448.59,446.15,447.79,695031.0,26827.0,447.401808
LMT,2023-12-20 05:00:00+00:00,448.04,448.5499,442.57,442.6,1306864.0,31334.0,444.626685
LMT,2023-12-21 05:00:00+00:00,444.24,448.1,444.215,448.02,637239.0,25198.0,447.347051
LMT,2023-12-22 05:00:00+00:00,450.0,451.74,448.11,448.22,623775.0,21898.0,449.29676
LMT,2023-12-26 05:00:00+00:00,448.15,451.44,447.82,450.18,516985.0,20801.0,450.220686
LMT,2023-12-27 05:00:00+00:00,448.55,451.0185,448.41,448.97,699955.0,22923.0,449.326584
LMT,2023-12-28 05:00:00+00:00,448.97,451.825,448.46,451.23,741854.0,24566.0,450.954986
LMT,2023-12-29 05:00:00+00:00,452.0,453.5,451.148,453.24,832537.0,26856.0,452.638215
LMT,2024-01-02 05:00:00+00:00,454.3,462.05,454.3,456.12,1206678.0,41846.0,457.822336
LMT,2024-01-03 05:00:00+00:00,458.79,464.1,457.805,459.12,1174302.0,34310.0,460.046449
LMT,2024-01-04 05:00:00+00:00,462.31,463.95,457.77,457.87,1087809.0,31746.0,460.260949
LMT,2024-01-05 05:00:00+00:00,460.04,460.11,453.27,456.5,705324.0,27160.0,455.966334
LMT,2024-01-08 05:00:00+00:00,454.41,458.69,453.5301,458.6,716216.0,27606.0,457.402105
LMT,2024-01-09 05:00:00+00:00,458.55,458.61,453.27,456.29,733045.0,26684.0,455.633868
LMT,2024-01-10 05:00:00+00:00,456.2,459.655,454.78,455.4,666085.0,25027.0,456.128438
LMT,2024-01-11 05:00:00+00:00,456.56,457.8,449.36,453.13,784784.0,29624.0,452.498549
LMT,2024-01-12 05:00:00+00:00,457.37,463.38,456.53,463.18,966475.0,31598.0,461.211192
LMT,2024-01-16 05:00:00+00:00,466.27,466.27,456.36,457.84,814920.0,33534.0,459.28745
LMT,2024-01-17 05:00:00+00:00,457.67,462.79,455.08,456.47,920830.0,30017.0,457.732079
LMT,2024-01-18 05:00:00+00:00,456.1,459.98,453.54,459.57,780470.0,27016.0,458.13264
LMT,2024-01-19 05:00:00+00:00,460.56,460.85,455.96,457.76,866575.0,29083.0,458.260967
LMT,2024-01-22 05:00:00+00:00,457.59,460.825,455.44,458.76,1216791.0,39798.0,458.977409
LMT,2024-01-23 05:00:00+00:00,458.59,459.0,433.89,439.67,3613453.0,95579.0,442.117603
LMT,2024-01-24 05:00:00+00:00,439.52,443.2,431.545,431.65,1768872.0,59139.0,434.816331
LMT,2024-01-25 05:00:00+00:00,430.0,433.9427,425.75,431.04,1813860.0,60996.0,429.92595
LMT,2024-01-26 05:00:00+00:00,431.97,433.4226,426.71,429.91,1260544.0,41358.0,429.374064
LMT,2024-01-29 05:00:00+00:00,431.0,432.03,425.57,428.01,1903320.0,54778.0,428.380557
LMT,2024-01-30 05:00:00+00:00,431.27,431.85,427.775,431.68,1016375.0,37232.0,430.557927
LMT,2024-01-31 05:00:00+00:00,432.35,433.72,429.0574,429.41,1120062.0,34311.0,430.506597
LMT,2024-02-01 05:00:00+00:00,430.23,431.77,426.7,429.77,1175196.0,38681.0,428.987609
LMT,2024-02-02 05:00:00+00:00,428.14,428.895,424.38,425.97,973880.0,36859.0,426.495808
LMT,2024-02-05 05:00:00+00:00,424.0,424.37,419.83,421.7,1379621.0,46721.0,421.511805
LMT,2024-02-06 05:00:00+00:00,421.98,429.02,420.36,426.95,1065843.0,34291.0,426.242778
LMT,2024-02-07 05:00:00+00:00,426.54,430.29,426.54,430.1,980872.0,32774.0,429.375671
LMT,2024-02-08 05:00:00+00:00,429.36,429.7516,425.73,427.0,972223.0,33681.0,427.113192
LMT,2024-02-09 05:00:00+00:00,427.53,427.665,424.47,426.5,1038785.0,32919.0,426.451239
LMT,2024-02-12 05:00:00+00:00,426.75,430.55,426.0,428.07,1007277.0,36725.0,428.735285
LMT,2024-02-13 05:00:00+00:00,429.34,431.9,423.24,426.52,1089533.0,38839.0,426.425971
LMT,2024-02-14 05:00:00+00:00,427.68,428.5,413.92,418.19,2503797.0,71806.0,419.102745
LMT,2024-02-15 05:00:00+00:00,418.58,423.35,418.58,423.12,1136780.0,38113.0,421.847072
LMT,2024-02-16 05:00:00+00:00,423.12,425.16,422.54,424.07,805983.0,30763.0,423.952325
LMT,2024-02-20 05:00:00+00:00,425.19,428.29,423.7701,424.27,1364125.0,34218.0,425.774854
LMT,2024-02-21 05:00:00+00:00,426.21,428.22,424.37,427.55,970022.0,28292.0,427.043571
LMT,2024-02-22 05:00:00+00:00,425.09,429.48,423.8325,428.89,1236978.0,36606.0,427.445236
LMT,2024-02-23 05:00:00+00:00,428.87,431.43,428.2,431.12,842229.0,27943.0,430.645762
LMT,2024-02-26 05:00:00+00:00,431.5,432.45,426.79,429.18,980642.0,31277.0,429.18703
LMT,2024-02-27 05:00:00+00:00,428.68,431.23,426.5,430.43,886991.0,30442.0,429.858017
LMT,2024-02-28 05:00:00+00:00,431.88,435.02,430.8401,432.48,1029529.0,32177.0,433.039648
LMT,2024-02-29 05:00:00+00:00,429.33,430.75,427.56,428.24,1503319.0,36048.0,428.636294
LMT,2024-03-01 05:00:00+00:00,427.9,428.91,424.0001,426.46,1059046.0,38261.0,426.032052
LMT,2024-03-04 05:00:00+00:00,428.57,433.88,426.95,431.94,1271868.0,41591.0,431.859083
LMT,2024-03-05 05:00:00+00:00,433.74,436.01,429.76,431.98,1038169.0,37955.0,432.63268
LMT,2024-03-06 05:00:00+00:00,431.98,433.81,430.915,433.48,775393.0,29818.0,432.875051
LMT,2024-03-07 05:00:00+00:00,434.0,435.58,429.48,429.99,1086001.0,36760.0,430.623686
LMT,2024-03-08 05:00:00+00:00,428.5,432.98,427.57,432.9,763168.0,31679.0,431.102606
LMT,2024-03-11 04:00:00+00:00,434.31,436.01,432.6,434.75,950995.0,32320.0,434.358633
LMT,2024-03-12 04:00:00+00:00,432.92,435.775,432.35,434.91,825086.0,30541.0,434.591492
LMT,2024-03-13 04:00:00+00:00,435.71,437.79,433.74,434.6,987112.0,32326.0,435.058114
LMT,2024-03-14 04:00:00+00:00,436.36,437.61,433.3,435.77,1153598.0,40601.0,435.454253
LMT,2024-03-15 04:00:00+00:00,433.15,438.21,433.15,435.82,5151336.0,40721.0,435.757268
LMT,2024-03-18 04:00:00+00:00,435.82,436.09,431.68,433.2,965427.0,34114.0,433.49437
LMT,2024-03-19 04:00:00+00:00,435.25,437.29,433.98,437.19,898856.0,27030.0,436.411005
LMT,2024-03-20 04:00:00+00:00,437.03,440.958,436.56,440.41,844995.0,29726.0,439.771409
LMT,2024-03-21 04:00:00+00:00,441.36,443.89,439.3301,443.16,912244.0,29778.0,442.55679
LMT,2024-03-22 04:00:00+00:00,444.5,446.25,443.67,445.88,1008295.0,28248.0,445.34321
LMT,2024-03-25 04:00:00+00:00,447.86,448.55,444.813,446.31,775124.0,26732.0,446.009134
LMT,2024-03-26 04:00:00+00:00,446.5,448.62,445.855,445.99,766716.0,24766.0,446.382528
LMT,2024-03-27 04:00:00+00:00,447.88,457.11,447.86,456.78,1277694.0,37165.0,454.359596
LMT,2024-03-28 04:00:00+00:00,456.8,457.11,453.95,454.87,1119541.0,32075.0,455.074257
LMT,2024-04-01 04:00:00+00:00,454.14,455.36,451.22,452.79,717234.0,27657.0,452.937337
LMT,2024-04-02 04:00:00+00:00,453.63,455.69,452.56,453.24,837966.0,30006.0,453.715735
LMT,2024-04-03 04:00:00+00:00,452.92,454.1469,447.59,447.9,758767.0,26864.0,448.913734
LMT,2024-04-04 04:00:00+00:00,450.26,455.98,447.145,454.04,1398347.0,38908.0,452.571627
LMT,2024-04-05 04:00:00+00:00,452.41,455.5732,449.85,455.38,892120.0,29698.0,453.590634
LMT,2024-04-08 04:00:00+00:00,456.0,457.0,452.27,452.38,751180.0,28135.0,453.510247
LMT,2024-04-09 04:00:00+00:00,448.69,452.06,446.18,447.57,842962.0,31257.0,447.998298
LMT,2024-04-10 04:00:00+00:00,444.69,452.61,442.835,451.71,1247755.0,37761.0,448.982722
LMT,2024-04-11 04:00:00+00:00,451.5,453.75,448.945,452.32,942782.0,30463.0,451.851212
LMT,2024-04-12 04:00:00+00:00,454.11,457.9799,450.11,450.4,1250590.0,39504.0,452.677828
LMT,2024-04-15 04:00:00+00:00,458.99,459.3001,451.63,453.08,2442119.0,65367.0,454.718323
LMT,2024-04-16 04:00:00+00:00,454.71,458.85,453.6251,454.31,1452309.0,46172.0,455.706219
LMT,2024-04-17 04:00:00+00:00,456.71,457.24,451.7301,456.05,848290.0,32247.0,454.914548
LMT,2024-04-18 04:00:00+00:00,454.84,458.05,454.2675,456.09,715044.0,26660.0,456.013888
LMT,2024-04-19 04:00:00+00:00,457.8,465.36,457.28,463.87,1388020.0,45235.0,462.959738
LMT,2024-04-22 04:00:00+00:00,465.23,469.54,460.41,461.33,1820925.0,53876.0,463.441795
LMT,2024-04-23 04:00:00+00:00,466.11,473.54,457.66,460.08,1789487.0,59532.0,462.436687
LMT,2024-04-24 04:00:00+00:00,462.7,463.69,456.06,459.14,1018853.0,36668.0,459.068322
LMT,2024-04-25 04:00:00+00:00,457.95,465.6,457.5263,464.78,927710.0,31979.0,463.066836
LMT,2024-04-26 04:00:00+00:00,463.9,466.0,459.17,461.29,857964.0,32608.0,461.630812
LMT,2024-04-29 04:00:00+00:00,461.99,467.65,461.955,467.55,951555.0,31681.0,466.601688
LMT,2024-04-30 04:00:00+00:00,467.08,467.975,463.615,464.93,711757.0,26526.0,465.357034
LMT,2024-05-01 04:00:00+00:00,462.61,465.4,460.56,461.73,995050.0,32218.0,462.260462
LMT,2024-05-02 04:00:00+00:00,461.1,463.6,459.0,463.2,1011394.0,32272.0,462.023624
LMT,2024-05-03 04:00:00+00:00,462.93,462.93,457.1701,461.91,910781.0,31987.0,461.070616
LMT,2024-05-06 04:00:00+00:00,463.16,463.4999,460.18,462.78,796391.0,28549.0,462.104625
LMT,2024-05-07 04:00:00+00:00,464.0,466.81,463.16,466.68,723436.0,25731.0,465.521488
LMT,2024-05-08 04:00:00+00:00,467.5,468.0,463.78,466.16,599051.0,23657.0,466.128332
LMT,2024-05-09 04:00:00+00:00,466.08,468.76,465.2101,468.39,595046.0,26845.0,467.872271
LMT,2024-05-10 04:00:00+00:00,469.0,470.62,467.975,468.88,482564.0,23531.0,469.147359
LMT,2024-05-13 04:00:00+00:00,469.88,472.345,469.5,470.56,634358.0,23160.0,470.585491
LMT,2024-05-14 04:00:00+00:00,471.11,471.11,466.8,467.18,565691.0,25700.0,467.799456
LMT,2024-05-15 04:00:00+00:00,466.28,467.4,463.51,464.08,804062.0,31049.0,464.703506
LMT,2024-05-16 04:00:00+00:00,463.6,468.32,453.0,464.83,1130786.0,34635.0,464.807195
LMT,2024-05-17 04:00:00+00:00,465.84,467.0,463.15,466.2,677219.0,25034.0,465.754534
LMT,2024-05-20 04:00:00+00:00,467.77,468.77,464.92,467.08,735291.0,22863.0,466.92813
LMT,2024-05-21 04:00:00+00:00,468.0,469.12,466.84,468.31,558976.0,24424.0,468.107403
LMT,2024-05-22 04:00:00+00:00,467.47,469.9,466.78,469.71,548809.0,24127.0,468.970355
LMT,2024-05-23 04:00:00+00:00,468.09,469.68,466.23,467.08,866955.0,28267.0,467.509579
LMT,2024-05-24 04:00:00+00:00,467.67,468.66,465.47,467.35,513802.0,22876.0,466.945798
LMT,2024-05-28 04:00:00+00:00,465.61,466.0,457.25,458.48,1150758.0,41805.0,459.201573
LMT,2024-05-29 04:00:00+00:00,455.98,456.0,451.8,452.72,1267964.0,37047.0,453.510788
LMT,2024-05-30 04:00:00+00:00,455.0,462.94,455.0,460.94,1173703.0,35596.0,460.728918
LMT,2024-05-31 04:00:00+00:00,460.9,470.36,459.49,470.34,1651560.0,33165.0,468.45214
LMT,2024-06-03 04:00:00+00:00,466.0,470.52,465.01,467.6,990132.0,29840.0,467.437489
LMT,2024-06-04 04:00:00+00:00,467.51,470.16,466.16,468.89,845778.0,26624.0,468.714245
LMT,2024-06-05 04:00:00+00:00,468.42,468.85,463.618,465.23,915412.0,28238.0,465.515799
LMT,2024-06-06 04:00:00+00:00,465.23,469.79,464.35,468.62,768313.0,27042.0,467.901575
LMT,2024-06-07 04:00:00+00:00,468.81,475.29,468.62,470.13,1042800.0,34170.0,471.840647
LMT,2024-06-10 04:00:00+00:00,470.75,470.75,465.755,467.46,900460.0,32726.0,467.411354
LMT,2024-06-11 04:00:00+00:00,465.68,466.5834,462.575,462.8,908416.0,33795.0,463.681995
LMT,2024-06-12 04:00:00+00:00,462.3,463.23,457.665,459.11,1026596.0,37560.0,459.809232
LMT,2024-06-13 04:00:00+00:00,458.64,459.75,456.01,458.56,742025.0,28441.0,458.073303
LMT,2024-06-14 04:00:00+00:00,456.5,458.56,454.44,458.34,702880.0,28643.0,457.018895
LMT,2024-06-17 04:00:00+00:00,457.75,459.19,456.305,459.01,669784.0,28704.0,458.258503
LMT,2024-06-18 04:00:00+00:00,459.8,460.7,457.39,460.0,658084.0,27352.0,459.701144
LMT,2024-06-20 04:00:00+00:00,460.0,467.4899,459.16,466.34,1041412.0,32532.0,465.332736
LMT,2024-06-21 04:00:00+00:00,467.15,469.8,463.65,467.6,3365244.0,35162.0,467.584126
LMT,2024-06-24 04:00:00+00:00,468.96,475.69,467.82,471.51,1031607.0,32141.0,471.873218
LMT,2024-06-25 04:00:00+00:00,470.82,471.62,466.66,468.07,715816.0,23768.0,468.429094
LMT,2024-06-26 04:00:00+00:00,467.0,468.1,463.72,466.99,932061.0,23776.0,466.760771
LMT,2024-06-27 04:00:00+00:00,468.88,468.88,465.305,467.13,871215.0,29022.0,467.187699
LMT,2024-06-28 04:00:00+00:00,470.05,471.7499,464.87,467.1,3470093.0,28994.0,467.513535
LMT,2024-07-01 04:00:00+00:00,470.77,471.68,464.76,466.44,562562.0,24703.0,467.050282
LMT,2024-07-02 04:00:00+00:00,465.6,466.67,464.0201,465.7,502492.0,21461.0,465.326667
LMT,2024-07-03 04:00:00+00:00,465.49,466.47,464.1298,466.03,313283.0,14605.0,465.539963
LMT,2024-07-05 04:00:00+00:00,464.98,465.0,459.69,462.16,631595.0,25107.0,461.780224
LMT,2024-07-08 04:00:00+00:00,462.68,464.57,461.12,461.76,447867.0,19842.0,462.258947
LMT,2024-07-09 04:00:00+00:00,461.7,462.6199,459.76,460.3,537209.0,21909.0,460.661329
LMT,2024-07-10 04:00:00+00:00,460.37,461.39,457.25,461.01,655973.0,24342.0,459.430788
LMT,2024-07-11 04:00:00+00:00,459.92,465.77,456.11,460.38,1132976.0,33078.0,460.955712
LMT,2024-07-12 04:00:00+00:00,462.36,464.9,459.53,463.73,579436.0,22464.0,463.111079
LMT,2024-07-15 04:00:00+00:00,466.71,467.25,462.78,463.88,783092.0,23897.0,464.532673
LMT,2024-07-16 04:00:00+00:00,463.75,469.19,463.75,468.58,736547.0,26533.0,467.955516
LMT,2024-07-17 04:00:00+00:00,470.0,476.775,469.7045,476.07,1123060.0,33446.0,475.06715
LMT,2024-07-18 04:00:00+00:00,474.5,480.86,473.015,476.0,981061.0,31048.0,476.820438
LMT,2024-07-19 04:00:00+00:00,479.54,479.54,472.8143,474.92,889361.0,27590.0,475.171724
