symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACN,2023-04-10 04:00:00+00:00,277.99,281.73,276.36,281.68,1575864.0,30275.0,279.757587
ACN,2023-04-11 04:00:00+00:00,283.01,287.66,282.55,286.33,3122468.0,55219.0,285.788001
ACN,2023-04-12 04:00:00+00:00,288.39,288.65,282.94,283.76,2656005.0,35986.0,284.970046
ACN,2023-04-13 04:00:00+00:00,283.0,285.42,279.72,285.27,3164357.0,58130.0,283.522019
ACN,2023-04-14 04:00:00+00:00,283.29,284.95,277.78,279.25,2871698.0,44645.0,279.838009
ACN,2023-04-17 04:00:00+00:00,278.78,281.82,278.78,279.98,2899027.0,43640.0,280.307476
ACN,2023-04-18 04:00:00+00:00,281.36,281.41,278.41,279.96,1893836.0,34355.0,279.746358
ACN,2023-04-19 04:00:00+00:00,278.8,280.0,277.51,279.9,2204721.0,37864.0,279.117262
ACN,2023-04-20 04:00:00+00:00,277.28,277.57,274.0,275.55,2686079.0,40258.0,275.476739
ACN,2023-04-21 04:00:00+00:00,275.73,277.83,275.395,276.33,1600671.0,30226.0,276.55493
ACN,2023-04-24 04:00:00+00:00,275.8,277.62,274.86,277.25,1359774.0,28110.0,276.582919
ACN,2023-04-25 04:00:00+00:00,275.86,276.71,270.59,270.7,1935436.0,31946.0,272.443033
ACN,2023-04-26 04:00:00+00:00,271.85,273.57,270.2,271.21,2009408.0,35932.0,271.983342
ACN,2023-04-27 04:00:00+00:00,273.85,276.49,270.83,275.45,1983743.0,40184.0,274.342358
ACN,2023-04-28 04:00:00+00:00,273.72,280.43,273.72,280.29,2084461.0,35433.0,279.093248
ACN,2023-05-01 04:00:00+00:00,279.09,279.91,277.4517,279.42,1165609.0,26755.0,279.165789
ACN,2023-05-02 04:00:00+00:00,279.86,280.38,274.03,276.74,1728391.0,36069.0,276.707787
ACN,2023-05-03 04:00:00+00:00,278.12,279.575,274.815,275.18,1951231.0,35742.0,276.638579
ACN,2023-05-04 04:00:00+00:00,273.28,273.78,265.68,266.5,2586187.0,46300.0,267.916394
ACN,2023-05-05 04:00:00+00:00,269.22,270.38,264.39,265.65,2592082.0,43786.0,266.369114
ACN,2023-05-08 04:00:00+00:00,266.02,267.0,263.465,264.82,1843035.0,39382.0,264.864843
ACN,2023-05-09 04:00:00+00:00,262.95,264.49,261.68,263.48,2712007.0,35557.0,263.543095
ACN,2023-05-10 04:00:00+00:00,265.85,269.91,264.42,268.89,2800252.0,52941.0,268.012571
ACN,2023-05-11 04:00:00+00:00,270.31,272.44,268.183,272.27,2915790.0,45249.0,271.07081
ACN,2023-05-12 04:00:00+00:00,273.13,277.3,272.5,277.19,2664396.0,50820.0,275.264006
ACN,2023-05-15 04:00:00+00:00,276.31,278.53,274.62,277.51,2762682.0,51214.0,277.468383
ACN,2023-05-16 04:00:00+00:00,277.09,280.7,276.36,279.19,2079192.0,38827.0,279.009472
ACN,2023-05-17 04:00:00+00:00,281.19,286.37,280.23,284.63,2486572.0,49692.0,283.844212
ACN,2023-05-18 04:00:00+00:00,284.54,287.92,284.26,287.48,1869905.0,34720.0,286.497312
ACN,2023-05-19 04:00:00+00:00,288.6,291.35,287.35,289.91,2213261.0,35580.0,289.901541
ACN,2023-05-22 04:00:00+00:00,289.37,291.77,288.87,290.95,2044094.0,37898.0,290.59718
ACN,2023-05-23 04:00:00+00:00,289.16,291.04,287.115,288.1,2219844.0,39073.0,288.778033
ACN,2023-05-24 04:00:00+00:00,286.03,288.29,284.9,286.82,2815328.0,49132.0,286.613509
ACN,2023-05-25 04:00:00+00:00,288.51,293.15,285.18,291.76,3689628.0,54336.0,289.862519
ACN,2023-05-26 04:00:00+00:00,294.0,308.6,293.64,303.6,4578823.0,80016.0,304.047798
ACN,2023-05-30 04:00:00+00:00,306.21,318.91,305.0,308.43,6238555.0,110014.0,311.339358
ACN,2023-05-31 04:00:00+00:00,304.68,310.35,303.0,305.92,5270111.0,65748.0,306.625862
ACN,2023-06-01 04:00:00+00:00,305.73,306.09,300.09,305.2,2393712.0,49160.0,304.21571
ACN,2023-06-02 04:00:00+00:00,307.5,312.2,306.62,311.39,2272721.0,46205.0,310.617826
ACN,2023-06-05 04:00:00+00:00,305.34,307.4,301.89,304.45,3443323.0,61413.0,305.093563
ACN,2023-06-06 04:00:00+00:00,302.88,309.31,301.76,308.04,2419382.0,52964.0,307.573941
ACN,2023-06-07 04:00:00+00:00,309.48,312.0,307.16,311.03,2489960.0,49792.0,310.391203
ACN,2023-06-08 04:00:00+00:00,310.87,310.87,306.71,307.33,1870305.0,42079.0,307.927901
ACN,2023-06-09 04:00:00+00:00,309.13,311.17,306.64,308.72,2202650.0,44255.0,309.270612
ACN,2023-06-12 04:00:00+00:00,307.83,311.85,307.54,311.48,2642413.0,46501.0,310.697734
ACN,2023-06-13 04:00:00+00:00,315.32,317.4699,313.39,315.16,3982005.0,59404.0,315.070394
ACN,2023-06-14 04:00:00+00:00,316.02,318.36,313.3,315.05,2421079.0,50319.0,315.573354
ACN,2023-06-15 04:00:00+00:00,319.18,325.08,315.34,323.77,3288910.0,68267.0,322.304223
ACN,2023-06-16 04:00:00+00:00,325.92,327.93,319.09,319.54,5266481.0,57680.0,321.51992
ACN,2023-06-20 04:00:00+00:00,317.26,320.635,315.0114,317.4,3349666.0,59430.0,318.176389
ACN,2023-06-21 04:00:00+00:00,316.49,317.67,313.09,313.2,3121416.0,59771.0,314.821878
ACN,2023-06-22 04:00:00+00:00,298.21,307.57,296.0,307.25,4889312.0,85560.0,303.604093
ACN,2023-06-23 04:00:00+00:00,300.02,302.685,297.7,298.43,4236784.0,60494.0,299.604187
ACN,2023-06-26 04:00:00+00:00,296.59,300.855,296.51,297.41,2826982.0,48067.0,298.591909
ACN,2023-06-27 04:00:00+00:00,297.12,301.03,296.11,300.81,2054197.0,40389.0,299.707397
ACN,2023-06-28 04:00:00+00:00,300.48,302.155,297.78,301.72,2061700.0,39247.0,300.886325
ACN,2023-06-29 04:00:00+00:00,301.4,310.57,300.1,308.33,2739388.0,48580.0,307.521203
ACN,2023-06-30 04:00:00+00:00,309.49,312.69,308.33,308.58,2589923.0,37160.0,309.645755
ACN,2023-07-03 04:00:00+00:00,308.0,311.27,307.44,310.97,1164222.0,22282.0,309.977911
ACN,2023-07-05 04:00:00+00:00,306.14,311.975,305.03,309.9,1924838.0,33420.0,309.58593
ACN,2023-07-06 04:00:00+00:00,306.92,308.45,304.65,307.97,1375813.0,32107.0,307.281341
ACN,2023-07-07 04:00:00+00:00,306.73,311.26,305.28,305.76,1902933.0,34354.0,307.610511
ACN,2023-07-10 04:00:00+00:00,305.21,309.11,304.12,308.45,1684492.0,33724.0,307.593577
ACN,2023-07-11 04:00:00+00:00,308.45,310.8,305.825,309.72,1347753.0,31511.0,308.680347
ACN,2023-07-12 04:00:00+00:00,312.34,314.68,310.75,313.88,1789729.0,39197.0,313.377275
ACN,2023-07-13 04:00:00+00:00,315.0,316.485,314.28,315.21,1822771.0,36248.0,315.226047
ACN,2023-07-14 04:00:00+00:00,316.07,317.885,315.01,315.77,1295528.0,25806.0,316.049019
ACN,2023-07-17 04:00:00+00:00,315.68,320.73,315.01,319.78,2033441.0,38883.0,319.200989
ACN,2023-07-18 04:00:00+00:00,319.52,322.74,319.4,322.43,1574476.0,33587.0,321.427778
ACN,2023-07-19 04:00:00+00:00,323.0,324.19,318.7,318.8,2170909.0,39301.0,320.008737
ACN,2023-07-20 04:00:00+00:00,316.25,316.25,310.72,312.47,2097082.0,48554.0,312.936835
ACN,2023-07-21 04:00:00+00:00,313.19,316.49,312.55,314.8,3265855.0,36383.0,314.770353
ACN,2023-07-24 04:00:00+00:00,314.61,316.855,312.68,313.29,1341629.0,35930.0,313.887388
ACN,2023-07-25 04:00:00+00:00,313.47,319.395,313.025,317.59,2169281.0,42067.0,316.944322
ACN,2023-07-26 04:00:00+00:00,316.39,318.5642,314.38,316.51,1512505.0,35335.0,316.319742
ACN,2023-07-27 04:00:00+00:00,320.0,323.56,317.95,318.82,2981192.0,47029.0,319.911684
ACN,2023-07-28 04:00:00+00:00,319.73,322.15,313.97,315.55,1920960.0,39032.0,316.529865
ACN,2023-07-31 04:00:00+00:00,315.0,318.38,315.0,316.35,1351382.0,26369.0,316.344675
ACN,2023-08-01 04:00:00+00:00,315.44,321.38,314.246,320.97,1913805.0,34807.0,319.722617
ACN,2023-08-02 04:00:00+00:00,317.54,320.92,316.69,317.78,1799728.0,42026.0,318.365338
ACN,2023-08-03 04:00:00+00:00,316.08,318.36,314.145,317.13,1355857.0,29937.0,316.59847
ACN,2023-08-04 04:00:00+00:00,315.58,317.88,311.245,312.0,2140628.0,43582.0,314.3292
ACN,2023-08-07 04:00:00+00:00,314.09,316.13,312.05,315.87,1530766.0,34542.0,314.723849
ACN,2023-08-08 04:00:00+00:00,312.93,315.3,309.62,315.15,1550322.0,36644.0,313.100624
ACN,2023-08-09 04:00:00+00:00,314.58,315.19,310.21,311.53,1504532.0,33977.0,312.119846
ACN,2023-08-10 04:00:00+00:00,311.5,314.82,308.87,310.41,1862369.0,38665.0,311.41527
ACN,2023-08-11 04:00:00+00:00,307.97,310.5,306.1273,309.05,1351392.0,30237.0,309.150663
ACN,2023-08-14 04:00:00+00:00,308.04,312.47,307.76,311.71,1334368.0,26993.0,311.078541
ACN,2023-08-15 04:00:00+00:00,310.85,311.5,306.5,307.4,1256124.0,27165.0,308.120064
ACN,2023-08-16 04:00:00+00:00,305.55,310.4,305.26,307.64,1212521.0,29692.0,308.50754
ACN,2023-08-17 04:00:00+00:00,308.34,309.2063,304.77,305.64,1653683.0,28414.0,306.879615
ACN,2023-08-18 04:00:00+00:00,302.84,304.84,301.31,302.94,1997131.0,39767.0,302.818281
ACN,2023-08-21 04:00:00+00:00,304.22,307.29,303.04,306.51,1072382.0,27623.0,305.777662
ACN,2023-08-22 04:00:00+00:00,309.6,310.93,307.87,308.9,1139728.0,27258.0,309.314294
ACN,2023-08-23 04:00:00+00:00,310.0,316.685,309.25,315.34,1486191.0,34088.0,314.499912
ACN,2023-08-24 04:00:00+00:00,316.4,317.85,313.64,314.14,2077502.0,36566.0,315.019959
ACN,2023-08-25 04:00:00+00:00,316.67,319.739,314.16,318.76,1451550.0,29762.0,317.74179
ACN,2023-08-28 04:00:00+00:00,318.76,322.24,318.735,320.91,1236449.0,25487.0,320.586943
ACN,2023-08-29 04:00:00+00:00,320.39,324.37,319.56,323.45,1524980.0,33631.0,323.004133
ACN,2023-08-30 04:00:00+00:00,323.81,323.92,321.51,323.25,1470408.0,31186.0,323.117605
ACN,2023-08-31 04:00:00+00:00,324.87,326.23,323.71,323.77,1986297.0,26990.0,324.279216
ACN,2023-09-01 04:00:00+00:00,326.05,328.72,325.1,327.74,1732719.0,35825.0,327.584055
ACN,2023-09-05 04:00:00+00:00,327.74,328.88,324.48,326.16,1736642.0,36056.0,326.655874
ACN,2023-09-06 04:00:00+00:00,324.25,327.735,323.71,326.3,1247869.0,26528.0,326.210325
ACN,2023-09-07 04:00:00+00:00,323.9,329.04,323.23,328.2,1533030.0,36528.0,327.615296
ACN,2023-09-08 04:00:00+00:00,329.53,330.435,324.53,325.47,1416840.0,31349.0,326.775101
ACN,2023-09-11 04:00:00+00:00,327.49,328.23,324.49,325.87,1551265.0,32769.0,325.935465
ACN,2023-09-12 04:00:00+00:00,321.45,322.49,313.11,314.89,3205097.0,60813.0,316.17984
ACN,2023-09-13 04:00:00+00:00,314.23,316.71,312.92,313.91,2496303.0,51635.0,314.159206
ACN,2023-09-14 04:00:00+00:00,315.63,316.99,313.3,316.59,1903983.0,34749.0,316.054043
ACN,2023-09-15 04:00:00+00:00,316.23,316.69,311.46,312.53,3339266.0,38770.0,313.341273
ACN,2023-09-18 04:00:00+00:00,312.0,316.75,311.0,315.88,1350744.0,30562.0,315.47124
ACN,2023-09-19 04:00:00+00:00,311.1,317.78,311.0,317.33,1898804.0,39419.0,315.832055
ACN,2023-09-20 04:00:00+00:00,318.75,323.32,316.45,316.8,1693190.0,36456.0,319.474542
ACN,2023-09-21 04:00:00+00:00,314.33,316.52,311.67,312.0,1911649.0,39000.0,313.076177
ACN,2023-09-22 04:00:00+00:00,314.04,318.66,312.93,316.09,1994392.0,38787.0,316.242905
ACN,2023-09-25 04:00:00+00:00,315.56,318.68,314.88,316.99,2054717.0,43798.0,316.959154
ACN,2023-09-26 04:00:00+00:00,312.72,314.49,308.73,310.61,2343658.0,49572.0,311.140138
ACN,2023-09-27 04:00:00+00:00,312.21,314.98,310.65,314.38,2435591.0,46164.0,313.43637
ACN,2023-09-28 04:00:00+00:00,301.75,306.69,294.49,300.77,4326791.0,75746.0,299.581515
ACN,2023-09-29 04:00:00+00:00,304.35,309.3,302.87,307.11,3175887.0,58260.0,306.996977
ACN,2023-10-02 04:00:00+00:00,307.57,308.46,305.11,308.26,2063456.0,40354.0,307.243224
ACN,2023-10-03 04:00:00+00:00,307.06,311.55,305.55,306.23,2454881.0,48049.0,307.586518
ACN,2023-10-04 04:00:00+00:00,310.74,311.0,306.87,309.39,2153863.0,41540.0,308.946632
ACN,2023-10-05 04:00:00+00:00,308.81,310.41,305.37,309.66,2095481.0,35937.0,308.712007
ACN,2023-10-06 04:00:00+00:00,308.28,315.11,306.72,312.19,2441470.0,44427.0,311.959314
ACN,2023-10-09 04:00:00+00:00,309.82,313.09,308.36,312.01,1407637.0,32721.0,311.385234
ACN,2023-10-10 04:00:00+00:00,313.36,315.4275,311.56,312.32,1904619.0,33766.0,313.03569
ACN,2023-10-11 04:00:00+00:00,312.32,314.75,309.95,312.54,1297988.0,30341.0,311.931784
ACN,2023-10-12 04:00:00+00:00,311.79,311.79,304.21,304.36,2295484.0,43970.0,306.469286
ACN,2023-10-13 04:00:00+00:00,302.3,306.0,300.095,301.83,1672526.0,34387.0,301.986505
ACN,2023-10-16 04:00:00+00:00,304.02,307.835,301.95,305.34,1491578.0,32788.0,305.761447
ACN,2023-10-17 04:00:00+00:00,302.78,309.83,302.4182,308.25,1576176.0,32660.0,307.609621
ACN,2023-10-18 04:00:00+00:00,306.72,309.37,303.31,303.77,1373839.0,31743.0,305.34621
ACN,2023-10-19 04:00:00+00:00,304.93,307.0,301.58,302.94,1384711.0,27894.0,303.663452
ACN,2023-10-20 04:00:00+00:00,302.38,302.92,295.93,297.0,2385701.0,41372.0,298.213374
ACN,2023-10-23 04:00:00+00:00,295.0,298.49,294.7,294.94,1314920.0,31336.0,296.104315
ACN,2023-10-24 04:00:00+00:00,296.27,298.0,294.0517,296.09,1849251.0,28996.0,295.972549
ACN,2023-10-25 04:00:00+00:00,293.53,295.5,291.12,292.68,2174966.0,35195.0,293.001067
ACN,2023-10-26 04:00:00+00:00,293.81,295.899,290.37,292.04,2692699.0,41429.0,292.209287
ACN,2023-10-27 04:00:00+00:00,291.93,293.04,288.46,290.04,1480336.0,34532.0,290.149213
ACN,2023-10-30 04:00:00+00:00,291.74,293.82,289.66,292.7,1843483.0,36245.0,291.979427
ACN,2023-10-31 04:00:00+00:00,293.08,297.28,293.08,297.09,1953516.0,34569.0,296.55254
ACN,2023-11-01 04:00:00+00:00,298.17,302.18,298.17,300.64,1972951.0,34019.0,300.38374
ACN,2023-11-02 04:00:00+00:00,303.67,308.88,301.3,308.12,2152783.0,42311.0,306.971828
ACN,2023-11-03 04:00:00+00:00,309.64,316.725,309.01,313.49,2145719.0,46483.0,314.263279
ACN,2023-11-06 05:00:00+00:00,312.32,314.18,311.04,313.09,1426201.0,34823.0,312.788667
ACN,2023-11-07 05:00:00+00:00,313.0,318.37,312.705,315.19,1860442.0,35151.0,315.482554
ACN,2023-11-08 05:00:00+00:00,316.87,319.465,315.38,317.82,1815038.0,37633.0,317.123794
ACN,2023-11-09 05:00:00+00:00,317.28,317.39,313.45,314.22,1574927.0,34228.0,315.403123
ACN,2023-11-10 05:00:00+00:00,315.54,320.2673,314.756,319.69,1433612.0,31734.0,318.786717
ACN,2023-11-13 05:00:00+00:00,316.01,316.96,314.31,315.63,1448659.0,32327.0,315.807395
ACN,2023-11-14 05:00:00+00:00,319.82,322.19,318.835,320.49,1823672.0,44191.0,320.402989
ACN,2023-11-15 05:00:00+00:00,319.62,325.72,318.74,325.5,2347076.0,45635.0,324.386669
ACN,2023-11-16 05:00:00+00:00,327.1,329.67,326.08,327.32,2142101.0,37237.0,327.254897
ACN,2023-11-17 05:00:00+00:00,327.66,328.93,326.22,327.83,1561514.0,37916.0,327.924813
ACN,2023-11-20 05:00:00+00:00,326.46,332.05,326.22,330.9,1414009.0,45219.0,330.102899
ACN,2023-11-21 05:00:00+00:00,331.3,332.44,328.76,330.26,1602893.0,36263.0,330.533481
ACN,2023-11-22 05:00:00+00:00,334.24,335.53,332.8137,333.13,1425832.0,33479.0,333.813035
ACN,2023-11-24 05:00:00+00:00,333.15,334.9018,332.09,334.04,708479.0,16641.0,333.934246
ACN,2023-11-27 05:00:00+00:00,333.82,334.4299,332.1901,332.43,1586934.0,33626.0,332.923651
ACN,2023-11-28 05:00:00+00:00,331.6,333.19,329.99,332.56,1377839.0,30291.0,332.221046
ACN,2023-11-29 05:00:00+00:00,335.0,335.8,332.78,333.34,1307290.0,33610.0,333.947203
ACN,2023-11-30 05:00:00+00:00,334.2,335.0,332.155,333.14,4298157.0,47205.0,333.241815
ACN,2023-12-01 05:00:00+00:00,333.8,338.5,333.16,338.06,1688781.0,41351.0,336.872101
ACN,2023-12-04 05:00:00+00:00,335.19,338.81,334.17,336.43,2349476.0,48455.0,336.037958
ACN,2023-12-05 05:00:00+00:00,334.63,337.33,333.31,335.83,1516541.0,35803.0,335.921537
ACN,2023-12-06 05:00:00+00:00,337.77,339.46,334.98,335.41,1502095.0,33725.0,336.639467
ACN,2023-12-07 05:00:00+00:00,336.56,336.56,334.22,335.1,1870287.0,30870.0,335.432373
ACN,2023-12-08 05:00:00+00:00,335.1,337.713,334.56,337.23,1274525.0,29087.0,336.882761
ACN,2023-12-11 05:00:00+00:00,335.21,342.39,335.2,342.31,1814187.0,42988.0,341.200775
ACN,2023-12-12 05:00:00+00:00,341.93,343.25,341.2,343.22,1935316.0,42502.0,342.574722
ACN,2023-12-13 05:00:00+00:00,343.4,345.2,339.87,343.64,2463677.0,50653.0,342.900821
ACN,2023-12-14 05:00:00+00:00,342.74,345.39,340.74,342.73,2551254.0,52293.0,342.787613
ACN,2023-12-15 05:00:00+00:00,338.435,346.96,336.2543,344.15,3880254.0,48571.0,343.327147
ACN,2023-12-18 05:00:00+00:00,342.66,343.98,340.64,341.85,3208204.0,65371.0,342.139239
ACN,2023-12-19 05:00:00+00:00,332.73,344.8,332.02,341.51,3252761.0,68446.0,340.627084
ACN,2023-12-20 05:00:00+00:00,345.56,346.63,339.21,339.5,3406235.0,58397.0,341.448322
ACN,2023-12-21 05:00:00+00:00,340.17,349.5,340.17,348.75,3304279.0,58404.0,346.032581
ACN,2023-12-22 05:00:00+00:00,350.0,354.82,347.91,354.45,2313932.0,47011.0,352.837643
ACN,2023-12-26 05:00:00+00:00,354.14,354.93,351.51,353.43,1535731.0,30754.0,353.411802
ACN,2023-12-27 05:00:00+00:00,354.5,355.38,351.63,353.82,1309685.0,28906.0,353.653845
ACN,2023-12-28 05:00:00+00:00,354.14,354.5,351.25,351.59,1300785.0,31766.0,352.108036
ACN,2023-12-29 05:00:00+00:00,351.79,352.91,349.43,350.91,1233533.0,27023.0,350.951126
ACN,2024-01-02 05:00:00+00:00,348.19,350.3,345.29,346.92,2319486.0,45737.0,346.807056
ACN,2024-01-03 05:00:00+00:00,342.53,343.77,337.53,337.92,3061007.0,52466.0,339.475141
ACN,2024-01-04 05:00:00+00:00,337.92,339.8,336.53,337.09,2750560.0,44318.0,337.693956
ACN,2024-01-05 05:00:00+00:00,338.0,339.75,335.54,336.62,1510825.0,33751.0,337.235912
ACN,2024-01-08 05:00:00+00:00,335.0,340.47,335.0,340.35,1909518.0,36351.0,339.054401
ACN,2024-01-09 05:00:00+00:00,339.27,342.76,338.03,342.75,1625934.0,36888.0,341.478049
ACN,2024-01-10 05:00:00+00:00,344.58,345.63,342.78,345.33,1569142.0,36374.0,344.711808
ACN,2024-01-11 05:00:00+00:00,343.5,348.43,343.05,347.97,1785867.0,37519.0,346.41643
ACN,2024-01-12 05:00:00+00:00,350.0,357.655,348.71,356.33,2406024.0,47976.0,355.668807
ACN,2024-01-16 05:00:00+00:00,352.365,356.48,351.11,354.56,2097583.0,44649.0,353.988653
ACN,2024-01-17 05:00:00+00:00,351.81,357.33,351.81,353.65,1917067.0,42564.0,354.298164
ACN,2024-01-18 05:00:00+00:00,356.02,359.78,355.165,359.55,2064213.0,42790.0,357.907373
ACN,2024-01-19 05:00:00+00:00,361.53,364.82,360.12,363.9,2506516.0,45813.0,363.214604
ACN,2024-01-22 05:00:00+00:00,364.0,368.65,363.5,367.21,2302481.0,50586.0,367.183826
ACN,2024-01-23 05:00:00+00:00,367.36,370.0,365.64,369.86,1693134.0,42167.0,368.851235
ACN,2024-01-24 05:00:00+00:00,371.0,372.24,367.8292,368.9,2250111.0,46304.0,369.674186
ACN,2024-01-25 05:00:00+00:00,372.38,375.73,370.12,371.94,2227478.0,51747.0,372.364747
ACN,2024-01-26 05:00:00+00:00,371.92,374.14,369.81,371.07,1404798.0,34031.0,371.570985
ACN,2024-01-29 05:00:00+00:00,370.52,375.425,370.08,373.35,1683157.0,37104.0,372.392828
ACN,2024-01-30 05:00:00+00:00,374.0,375.245,370.98,371.3,1849667.0,38613.0,372.954072
ACN,2024-01-31 05:00:00+00:00,371.0,372.72,363.4434,363.88,2320257.0,46422.0,365.54091
ACN,2024-02-01 05:00:00+00:00,364.0,371.2125,363.45,370.91,1500135.0,40975.0,368.624111
ACN,2024-02-02 05:00:00+00:00,372.19,374.81,369.48,372.95,1590488.0,36642.0,372.89604
ACN,2024-02-05 05:00:00+00:00,372.5,374.0,369.07,370.34,1787377.0,36199.0,370.59657
ACN,2024-02-06 05:00:00+00:00,370.52,371.71,362.4,364.7,4012319.0,45741.0,364.513195
ACN,2024-02-07 05:00:00+00:00,365.0,369.92,364.115,366.65,2531941.0,46548.0,367.02584
ACN,2024-02-08 05:00:00+00:00,367.68,369.47,366.915,368.48,1680009.0,39546.0,368.051194
ACN,2024-02-09 05:00:00+00:00,369.25,372.48,367.95,371.67,1482651.0,37471.0,371.220765
ACN,2024-02-12 05:00:00+00:00,369.49,370.4,366.18,367.43,1325023.0,35160.0,368.270004
ACN,2024-02-13 05:00:00+00:00,361.41,365.76,360.0,362.81,1697041.0,42369.0,362.8673
ACN,2024-02-14 05:00:00+00:00,366.24,371.19,366.24,370.98,2114618.0,47448.0,369.650137
ACN,2024-02-15 05:00:00+00:00,372.59,374.56,370.14,371.51,2358868.0,47303.0,372.047925
ACN,2024-02-16 05:00:00+00:00,372.3,373.43,368.345,369.48,2410212.0,44281.0,370.678176
ACN,2024-02-20 05:00:00+00:00,369.88,370.0001,361.44,362.95,1631068.0,42760.0,363.80814
ACN,2024-02-21 05:00:00+00:00,360.34,362.38,358.97,360.91,1758019.0,41137.0,360.571661
ACN,2024-02-22 05:00:00+00:00,369.72,372.19,368.4,371.31,1614699.0,46550.0,370.790314
ACN,2024-02-23 05:00:00+00:00,373.99,377.97,372.825,377.32,1614704.0,44097.0,376.52513
ACN,2024-02-26 05:00:00+00:00,376.86,380.3,376.86,377.48,1454956.0,36884.0,378.157028
ACN,2024-02-27 05:00:00+00:00,377.0,379.75,374.9,377.91,1083375.0,33648.0,377.138126
ACN,2024-02-28 05:00:00+00:00,378.24,379.49,375.2056,378.03,1264183.0,32151.0,377.722449
ACN,2024-02-29 05:00:00+00:00,380.4,380.4,374.15,374.78,3329518.0,45759.0,375.174023
ACN,2024-03-01 05:00:00+00:00,375.8,382.0,375.8,380.99,2110504.0,54094.0,380.488192
ACN,2024-03-04 05:00:00+00:00,382.31,386.98,381.61,383.71,1642957.0,45112.0,383.908516
ACN,2024-03-05 05:00:00+00:00,381.54,384.16,373.96,376.88,1539453.0,41583.0,377.242307
ACN,2024-03-06 05:00:00+00:00,380.0,383.06,377.8,380.83,1451235.0,36396.0,380.990265
ACN,2024-03-07 05:00:00+00:00,384.65,387.51,383.7,386.91,1564463.0,36065.0,386.215879
ACN,2024-03-08 05:00:00+00:00,386.69,387.5055,377.73,378.17,1641160.0,42516.0,381.168544
ACN,2024-03-11 04:00:00+00:00,374.38,375.56,367.07,373.22,2220098.0,48972.0,371.295431
ACN,2024-03-12 04:00:00+00:00,375.0,382.42,374.85,380.48,1793731.0,41633.0,380.206359
ACN,2024-03-13 04:00:00+00:00,379.5,381.18,377.71,378.72,1635918.0,38887.0,379.047401
ACN,2024-03-14 04:00:00+00:00,380.98,381.49,376.56,378.21,1706827.0,39230.0,378.326392
ACN,2024-03-15 04:00:00+00:00,368.79,375.14,366.87,374.6,3865405.0,48547.0,372.649549
ACN,2024-03-18 04:00:00+00:00,378.76,378.935,372.18,372.67,2164355.0,48745.0,373.653256
ACN,2024-03-19 04:00:00+00:00,373.49,378.33,371.025,378.08,2062912.0,46263.0,376.446072
ACN,2024-03-20 04:00:00+00:00,378.03,381.27,375.2,380.44,2877633.0,59806.0,378.490704
ACN,2024-03-21 04:00:00+00:00,363.99,369.03,342.28,345.03,9574841.0,166593.0,349.630223
ACN,2024-03-22 04:00:00+00:00,350.33,350.47,335.79,337.5,5899597.0,114699.0,339.394576
ACN,2024-03-25 04:00:00+00:00,336.01,336.01,329.69,333.82,5320123.0,92920.0,332.724563
ACN,2024-03-26 04:00:00+00:00,335.14,337.84,334.34,336.39,3006558.0,64274.0,336.346374
ACN,2024-03-27 04:00:00+00:00,337.88,342.36,337.88,340.94,3295226.0,64263.0,340.455661
ACN,2024-03-28 04:00:00+00:00,341.42,346.98,340.84,346.61,3614949.0,63043.0,345.189991
ACN,2024-04-01 04:00:00+00:00,344.86,345.0,338.065,339.17,2320290.0,59936.0,340.479698
ACN,2024-04-02 04:00:00+00:00,336.67,338.88,333.0,336.46,2453410.0,53558.0,335.544868
ACN,2024-04-03 04:00:00+00:00,336.24,337.19,331.89,332.28,1975675.0,46724.0,333.562241
ACN,2024-04-04 04:00:00+00:00,334.12,337.99,330.17,330.47,2272998.0,48697.0,332.987365
ACN,2024-04-05 04:00:00+00:00,331.53,333.82,330.33,333.0,3694783.0,62961.0,332.282687
ACN,2024-04-08 04:00:00+00:00,334.03,335.0,331.68,331.8,2431946.0,43635.0,332.750051
ACN,2024-04-09 04:00:00+00:00,333.65,334.87,329.82,334.45,2416637.0,48789.0,332.664175
ACN,2024-04-10 04:00:00+00:00,328.35,329.52,323.64,324.4,2156676.0,49542.0,325.486503
ACN,2024-04-11 04:00:00+00:00,326.05,327.0,323.26,325.19,2204402.0,42376.0,325.129092
ACN,2024-04-12 04:00:00+00:00,320.97,322.5,313.19,315.4,4207411.0,71646.0,315.986724
ACN,2024-04-15 04:00:00+00:00,316.05,321.6,312.18,313.27,2997919.0,54936.0,315.314062
ACN,2024-04-16 04:00:00+00:00,315.14,315.64,311.84,313.94,2900382.0,51985.0,313.850093
ACN,2024-04-17 04:00:00+00:00,316.87,317.02,312.61,314.54,2760011.0,48634.0,314.677093
ACN,2024-04-18 04:00:00+00:00,312.63,317.77,312.01,316.0,3025199.0,55176.0,315.728998
ACN,2024-04-19 04:00:00+00:00,317.86,318.55,314.6,316.88,3381612.0,53382.0,316.558314
ACN,2024-04-22 04:00:00+00:00,318.54,319.06,315.5,317.42,2433374.0,44014.0,317.293837
ACN,2024-04-23 04:00:00+00:00,318.48,319.81,316.49,316.83,2000291.0,46642.0,317.463082
ACN,2024-04-24 04:00:00+00:00,315.84,315.84,310.69,313.54,4133828.0,75808.0,313.200041
