symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BIIB,2023-08-22 04:00:00+00:00,264.07,265.85,262.67,262.98,655700.0,15580.0,263.524335
BIIB,2023-08-23 04:00:00+00:00,265.74,266.78,263.99,264.8,544862.0,14541.0,264.970771
BIIB,2023-08-24 04:00:00+00:00,263.83,266.49,262.345,262.43,515856.0,13834.0,263.231579
BIIB,2023-08-25 04:00:00+00:00,263.0,264.79,261.09,264.43,608147.0,15233.0,263.607484
BIIB,2023-08-28 04:00:00+00:00,265.4,266.47,263.54,265.05,359872.0,9851.0,264.964541
BIIB,2023-08-29 04:00:00+00:00,265.35,268.15,265.11,268.0,524973.0,14871.0,267.482997
BIIB,2023-08-30 04:00:00+00:00,268.84,269.46,265.25,267.18,552774.0,15414.0,267.102732
BIIB,2023-08-31 04:00:00+00:00,266.83,269.175,265.32,267.36,1012885.0,20043.0,267.685094
BIIB,2023-09-01 04:00:00+00:00,269.01,269.72,266.91,267.17,522401.0,13742.0,267.665574
BIIB,2023-09-05 04:00:00+00:00,269.43,270.5,266.11,266.29,932543.0,20240.0,267.277037
BIIB,2023-09-06 04:00:00+00:00,266.47,266.47,261.5,263.72,944699.0,21051.0,263.467437
BIIB,2023-09-07 04:00:00+00:00,263.21,263.27,256.92,261.34,1199251.0,24004.0,260.748171
BIIB,2023-09-08 04:00:00+00:00,262.22,262.7,258.62,258.99,788075.0,16850.0,259.729745
BIIB,2023-09-11 04:00:00+00:00,260.12,261.985,258.33,258.92,585026.0,16808.0,259.339773
BIIB,2023-09-12 04:00:00+00:00,258.92,260.57,257.89,258.44,611210.0,15795.0,258.928908
BIIB,2023-09-13 04:00:00+00:00,258.62,260.0,255.05,255.91,623923.0,17955.0,256.339033
BIIB,2023-09-14 04:00:00+00:00,256.63,258.85,256.0,256.32,652994.0,16696.0,256.594335
BIIB,2023-09-15 04:00:00+00:00,256.63,257.58,254.0,254.79,1353045.0,18374.0,255.311461
BIIB,2023-09-18 04:00:00+00:00,254.94,256.0525,252.62,253.3,509802.0,15830.0,253.71421
BIIB,2023-09-19 04:00:00+00:00,253.66,256.795,253.33,256.67,570269.0,15146.0,255.976315
BIIB,2023-09-20 04:00:00+00:00,257.32,262.48,256.42,260.53,1143126.0,24418.0,260.756447
BIIB,2023-09-21 04:00:00+00:00,258.8,260.275,256.765,258.93,974567.0,22505.0,259.10278
BIIB,2023-09-22 04:00:00+00:00,259.33,260.72,257.09,257.68,800827.0,18078.0,258.156457
BIIB,2023-09-25 04:00:00+00:00,257.1,257.1,251.85,255.02,766209.0,17065.0,254.258875
BIIB,2023-09-26 04:00:00+00:00,254.97,258.46,254.04,258.05,855922.0,20635.0,256.966153
BIIB,2023-09-27 04:00:00+00:00,258.44,261.375,255.16,257.52,806443.0,16983.0,257.44984
BIIB,2023-09-28 04:00:00+00:00,258.48,259.35,256.25,257.83,641268.0,16169.0,257.749882
BIIB,2023-09-29 04:00:00+00:00,258.53,259.23,255.25,257.01,887737.0,17909.0,257.149235
BIIB,2023-10-02 04:00:00+00:00,255.85,256.86,251.08,252.86,752446.0,20801.0,253.498123
BIIB,2023-10-03 04:00:00+00:00,251.95,253.75,248.41,251.31,830079.0,22683.0,250.969443
BIIB,2023-10-04 04:00:00+00:00,252.13,257.55,251.54,257.16,1034552.0,22494.0,255.730776
BIIB,2023-10-05 04:00:00+00:00,258.0,260.14,255.6501,259.77,814155.0,19442.0,258.501549
BIIB,2023-10-06 04:00:00+00:00,259.5,265.175,258.76,263.25,1081367.0,25383.0,263.252536
BIIB,2023-10-09 04:00:00+00:00,262.98,264.8899,260.0,264.21,612219.0,16606.0,263.631324
BIIB,2023-10-10 04:00:00+00:00,264.48,265.19,262.76,264.14,689952.0,18054.0,264.106649
BIIB,2023-10-11 04:00:00+00:00,265.6,268.44,264.88,266.52,814245.0,18531.0,266.721687
BIIB,2023-10-12 04:00:00+00:00,266.92,268.02,259.39,260.99,1553978.0,27638.0,261.953377
BIIB,2023-10-13 04:00:00+00:00,261.18,262.35,258.81,262.26,869810.0,22529.0,261.299516
BIIB,2023-10-16 04:00:00+00:00,262.04,268.75,261.22,267.94,1227203.0,25973.0,267.010099
BIIB,2023-10-17 04:00:00+00:00,268.11,269.4312,265.7301,267.43,623359.0,17996.0,267.529634
BIIB,2023-10-18 04:00:00+00:00,266.68,268.145,263.31,263.5,977078.0,20314.0,265.199929
BIIB,2023-10-19 04:00:00+00:00,263.45,263.45,256.1,257.3,1225264.0,25423.0,258.042773
BIIB,2023-10-20 04:00:00+00:00,258.01,260.5,255.46,257.45,1938366.0,22491.0,257.860222
BIIB,2023-10-23 04:00:00+00:00,256.34,256.34,251.88,253.39,963224.0,24428.0,253.449336
BIIB,2023-10-24 04:00:00+00:00,253.42,255.53,249.405,252.11,795682.0,22102.0,251.7743
BIIB,2023-10-25 04:00:00+00:00,249.89,250.735,244.61,246.72,1205053.0,28050.0,246.86878
BIIB,2023-10-26 04:00:00+00:00,248.41,249.97,241.01,241.08,1364741.0,34957.0,242.94926
BIIB,2023-10-27 04:00:00+00:00,240.0,240.28,233.76,234.52,1089330.0,27353.0,235.294642
BIIB,2023-10-30 04:00:00+00:00,235.32,237.87,234.39,237.21,857172.0,21985.0,236.663889
BIIB,2023-10-31 04:00:00+00:00,236.69,239.0,236.07,237.54,681403.0,15954.0,237.52009
BIIB,2023-11-01 04:00:00+00:00,238.56,241.055,235.1,239.62,841897.0,20541.0,238.834663
BIIB,2023-11-02 04:00:00+00:00,239.6,242.5,237.38,241.86,802513.0,18835.0,241.311097
BIIB,2023-11-03 04:00:00+00:00,244.2,251.51,243.66,249.5,992629.0,25285.0,249.50691
BIIB,2023-11-06 05:00:00+00:00,249.5,251.495,247.649,248.63,1061393.0,24955.0,249.247931
BIIB,2023-11-07 05:00:00+00:00,246.6,248.39,241.52,245.61,1483341.0,31766.0,245.752449
BIIB,2023-11-08 05:00:00+00:00,245.69,246.51,229.1,231.69,2802210.0,53049.0,233.954437
BIIB,2023-11-09 05:00:00+00:00,231.97,232.11,222.59,224.65,1578310.0,38140.0,224.913923
BIIB,2023-11-10 05:00:00+00:00,225.39,226.9452,221.39,224.79,1330259.0,29507.0,223.793
BIIB,2023-11-13 05:00:00+00:00,223.24,224.73,220.86,222.59,856352.0,23017.0,222.324195
BIIB,2023-11-14 05:00:00+00:00,226.14,227.46,224.02,225.26,999913.0,27368.0,225.573185
BIIB,2023-11-15 05:00:00+00:00,224.43,231.665,223.17,229.63,1346393.0,29156.0,229.248976
BIIB,2023-11-16 05:00:00+00:00,231.22,232.88,227.85,229.46,790673.0,21397.0,229.296952
BIIB,2023-11-17 05:00:00+00:00,230.94,230.94,226.75,228.0,1447305.0,25054.0,228.152794
BIIB,2023-11-20 05:00:00+00:00,228.13,231.0,228.13,230.11,819628.0,21421.0,229.902125
BIIB,2023-11-21 05:00:00+00:00,230.4,231.91,228.88,229.57,696129.0,19789.0,230.158039
BIIB,2023-11-22 05:00:00+00:00,230.95,231.41,229.485,231.25,505525.0,15065.0,230.813633
BIIB,2023-11-24 05:00:00+00:00,231.25,232.47,229.37,231.95,396390.0,9387.0,231.099368
BIIB,2023-11-27 05:00:00+00:00,231.25,232.25,227.09,228.79,814921.0,23245.0,228.818003
BIIB,2023-11-28 05:00:00+00:00,227.65,227.65,223.89,227.41,802307.0,19614.0,226.439122
BIIB,2023-11-29 05:00:00+00:00,228.0,234.06,227.415,232.06,1463638.0,30230.0,231.915914
BIIB,2023-11-30 05:00:00+00:00,232.68,235.11,229.24,234.08,1492852.0,24868.0,233.737323
BIIB,2023-12-01 05:00:00+00:00,233.95,234.76,231.11,234.64,734994.0,18856.0,233.527559
BIIB,2023-12-04 05:00:00+00:00,234.11,236.24,232.32,232.85,945658.0,28584.0,233.504543
BIIB,2023-12-05 05:00:00+00:00,232.0,232.48,229.16,229.57,861300.0,24255.0,229.889805
BIIB,2023-12-06 05:00:00+00:00,230.53,236.0,229.34,233.87,950348.0,24664.0,233.958008
BIIB,2023-12-07 05:00:00+00:00,237.77,239.93,235.74,239.12,1221544.0,26700.0,238.363391
BIIB,2023-12-08 05:00:00+00:00,237.65,240.81,236.8,239.29,987954.0,26898.0,239.282341
BIIB,2023-12-11 05:00:00+00:00,248.0,251.19,242.5,246.11,1428634.0,34063.0,245.999768
BIIB,2023-12-12 05:00:00+00:00,247.55,250.89,244.11,249.04,1228839.0,29593.0,248.799746
BIIB,2023-12-13 05:00:00+00:00,249.27,255.69,248.7601,255.56,1613127.0,31547.0,254.36241
BIIB,2023-12-14 05:00:00+00:00,257.0,261.46,254.765,256.54,1913198.0,36697.0,257.235968
BIIB,2023-12-15 05:00:00+00:00,257.34,259.86,248.01,248.13,3862500.0,38910.0,249.782516
BIIB,2023-12-18 05:00:00+00:00,249.7,251.43,247.04,250.33,1641959.0,31663.0,249.875976
BIIB,2023-12-19 05:00:00+00:00,250.33,252.87,249.09,251.69,1263612.0,20192.0,251.672907
BIIB,2023-12-20 05:00:00+00:00,251.5,253.0,248.1,248.16,755989.0,20564.0,249.929683
BIIB,2023-12-21 05:00:00+00:00,250.03,254.9657,250.03,253.86,939964.0,20208.0,253.044233
BIIB,2023-12-22 05:00:00+00:00,255.31,258.78,255.185,257.97,689602.0,21790.0,257.655025
BIIB,2023-12-26 05:00:00+00:00,258.5,261.1263,257.795,260.7,550289.0,14330.0,260.31909
BIIB,2023-12-27 05:00:00+00:00,261.59,263.3399,260.64,261.93,624418.0,20914.0,262.073464
BIIB,2023-12-28 05:00:00+00:00,262.86,263.98,260.29,260.58,756007.0,21475.0,260.993816
BIIB,2023-12-29 05:00:00+00:00,260.16,260.9952,257.0,258.77,802816.0,20703.0,258.610825
BIIB,2024-01-02 05:00:00+00:00,257.56,267.99,256.71,267.71,1084767.0,28698.0,266.483959
BIIB,2024-01-03 05:00:00+00:00,268.27,268.295,263.39,263.43,814316.0,23346.0,264.635217
BIIB,2024-01-04 05:00:00+00:00,264.58,264.58,259.605,260.28,949011.0,24759.0,260.747875
BIIB,2024-01-05 05:00:00+00:00,257.47,259.925,255.375,257.88,849606.0,24292.0,257.845165
BIIB,2024-01-08 05:00:00+00:00,255.06,258.71,251.53,257.98,1419728.0,27810.0,256.438302
BIIB,2024-01-09 05:00:00+00:00,256.19,257.28,253.61,255.84,807724.0,20391.0,255.624431
BIIB,2024-01-10 05:00:00+00:00,254.36,255.18,251.0,254.23,793081.0,20322.0,253.408007
BIIB,2024-01-11 05:00:00+00:00,252.29,252.94,245.0,247.21,1196863.0,30894.0,247.090086
BIIB,2024-01-12 05:00:00+00:00,248.17,250.45,246.73,248.12,769565.0,22216.0,247.95486
BIIB,2024-01-16 05:00:00+00:00,247.0,247.56,244.0,246.19,1055846.0,25086.0,245.70844
BIIB,2024-01-17 05:00:00+00:00,244.71,246.19,242.52,245.27,773097.0,22882.0,245.028946
BIIB,2024-01-18 05:00:00+00:00,243.89,247.98,240.83,246.97,1172010.0,23559.0,246.072152
BIIB,2024-01-19 05:00:00+00:00,246.96,251.28,244.425,249.96,2316694.0,29818.0,249.643915
BIIB,2024-01-22 05:00:00+00:00,250.3,252.17,247.074,248.3,787220.0,21334.0,248.951837
BIIB,2024-01-23 05:00:00+00:00,249.13,251.92,248.01,251.68,727962.0,20172.0,250.614329
BIIB,2024-01-24 05:00:00+00:00,248.34,250.8,246.97,247.16,855171.0,24946.0,248.347885
BIIB,2024-01-25 05:00:00+00:00,247.22,249.465,245.24,246.21,696189.0,20775.0,246.346685
BIIB,2024-01-26 05:00:00+00:00,247.36,248.07,244.41,244.82,540817.0,17318.0,245.216563
BIIB,2024-01-29 05:00:00+00:00,243.41,248.34,242.42,247.52,681609.0,16138.0,246.38672
BIIB,2024-01-30 05:00:00+00:00,245.98,248.36,243.575,247.08,815602.0,20466.0,246.324099
BIIB,2024-01-31 05:00:00+00:00,247.67,251.99,246.24,246.66,1119869.0,28061.0,247.911787
BIIB,2024-02-01 05:00:00+00:00,245.4,249.33,240.0,247.83,955585.0,24478.0,246.549011
BIIB,2024-02-02 05:00:00+00:00,245.93,246.39,241.53,243.72,861460.0,22529.0,243.715866
BIIB,2024-02-05 05:00:00+00:00,242.21,245.2275,240.5,241.84,858664.0,23713.0,242.393279
BIIB,2024-02-06 05:00:00+00:00,241.0,245.88,239.96,245.55,1304794.0,25217.0,243.587487
BIIB,2024-02-07 05:00:00+00:00,246.44,246.44,240.54,240.54,773839.0,20390.0,241.70827
BIIB,2024-02-08 05:00:00+00:00,239.89,240.54,237.52,240.3,743942.0,18983.0,239.607968
BIIB,2024-02-09 05:00:00+00:00,239.88,241.36,238.9,240.98,689901.0,21410.0,240.643658
BIIB,2024-02-12 05:00:00+00:00,239.45,244.95,239.45,244.74,962049.0,26465.0,243.402666
BIIB,2024-02-13 05:00:00+00:00,235.64,237.0,225.275,226.65,3403572.0,64560.0,228.588985
BIIB,2024-02-14 05:00:00+00:00,227.01,227.99,220.56,220.74,2220580.0,49061.0,222.43528
BIIB,2024-02-15 05:00:00+00:00,221.15,225.0,220.07,223.35,1307777.0,31170.0,222.574247
BIIB,2024-02-16 05:00:00+00:00,221.15,221.75,217.53,219.08,1768123.0,31102.0,219.319036
BIIB,2024-02-20 05:00:00+00:00,217.56,220.25,215.6801,219.21,1919847.0,34949.0,218.071372
BIIB,2024-02-21 05:00:00+00:00,221.49,223.41,219.0,221.11,1055024.0,22748.0,221.122974
BIIB,2024-02-22 05:00:00+00:00,221.23,223.22,218.69,222.48,901095.0,21185.0,222.111283
BIIB,2024-02-23 05:00:00+00:00,223.43,225.8,221.5,223.32,911025.0,18867.0,223.625283
BIIB,2024-02-26 05:00:00+00:00,222.52,224.99,222.0,223.71,774466.0,18489.0,223.36236
BIIB,2024-02-27 05:00:00+00:00,223.72,224.87,220.2,223.94,983082.0,21192.0,223.627143
BIIB,2024-02-28 05:00:00+00:00,222.25,224.12,221.0,221.74,1038644.0,17925.0,222.248311
BIIB,2024-02-29 05:00:00+00:00,221.76,224.0,216.7,216.99,1917844.0,27012.0,217.625877
BIIB,2024-03-01 05:00:00+00:00,217.46,222.02,215.35,220.95,1085504.0,24868.0,220.469801
BIIB,2024-03-04 05:00:00+00:00,221.17,222.92,219.76,221.02,1083626.0,24113.0,221.002741
BIIB,2024-03-05 05:00:00+00:00,219.65,221.5,216.5,217.23,890458.0,21722.0,217.54903
BIIB,2024-03-06 05:00:00+00:00,217.47,219.99,216.8,217.56,1441356.0,22244.0,217.996345
BIIB,2024-03-07 05:00:00+00:00,219.92,219.92,216.69,219.36,1150422.0,26404.0,218.658292
BIIB,2024-03-08 05:00:00+00:00,225.45,228.36,221.98,223.24,1658043.0,31682.0,224.780932
BIIB,2024-03-11 04:00:00+00:00,223.3,230.22,223.2434,230.07,1218226.0,27175.0,228.444095
BIIB,2024-03-12 04:00:00+00:00,229.34,229.75,225.35,227.36,1068888.0,26510.0,227.445459
BIIB,2024-03-13 04:00:00+00:00,228.76,229.9,224.925,226.56,1481162.0,22493.0,226.816264
BIIB,2024-03-14 04:00:00+00:00,225.25,226.02,218.58,219.62,1611591.0,26444.0,220.403722
BIIB,2024-03-15 04:00:00+00:00,219.15,221.305,216.8,219.31,2407106.0,24143.0,219.137509
BIIB,2024-03-18 04:00:00+00:00,220.34,220.56,217.53,219.4,1356644.0,21669.0,219.328621
BIIB,2024-03-19 04:00:00+00:00,218.35,219.02,215.59,218.63,1518986.0,20833.0,218.107687
BIIB,2024-03-20 04:00:00+00:00,217.18,219.36,216.5254,218.15,945041.0,18682.0,218.103991
BIIB,2024-03-21 04:00:00+00:00,219.33,221.74,217.95,220.75,1001255.0,19017.0,219.889521
BIIB,2024-03-22 04:00:00+00:00,221.3,221.3,215.355,218.1,1071072.0,25789.0,217.615472
BIIB,2024-03-25 04:00:00+00:00,217.77,218.26,215.59,216.69,725946.0,17115.0,216.674975
BIIB,2024-03-26 04:00:00+00:00,216.15,216.67,211.015,212.02,1589940.0,37056.0,212.921466
BIIB,2024-03-27 04:00:00+00:00,213.75,216.34,212.92,216.34,1250002.0,29094.0,215.053679
BIIB,2024-03-28 04:00:00+00:00,217.36,217.57,214.0,215.63,1912276.0,26984.0,215.529915
BIIB,2024-04-01 04:00:00+00:00,215.69,215.69,212.56,214.83,850408.0,20566.0,214.539708
BIIB,2024-04-02 04:00:00+00:00,213.09,213.44,207.58,207.64,1462827.0,32803.0,208.539408
BIIB,2024-04-03 04:00:00+00:00,207.71,208.7,205.36,206.38,904625.0,23207.0,206.598792
BIIB,2024-04-04 04:00:00+00:00,207.24,210.0,205.22,205.3,776444.0,19439.0,206.97691
BIIB,2024-04-05 04:00:00+00:00,204.28,205.185,202.175,203.87,954570.0,23068.0,203.80326
BIIB,2024-04-08 04:00:00+00:00,203.89,205.77,202.91,204.95,723711.0,17908.0,204.878503
BIIB,2024-04-09 04:00:00+00:00,205.02,209.0551,205.02,206.52,969233.0,21425.0,207.302077
BIIB,2024-04-10 04:00:00+00:00,203.0,203.985,200.65,201.55,901006.0,24798.0,201.69466
BIIB,2024-04-11 04:00:00+00:00,202.76,204.74,200.92,203.68,1019056.0,23290.0,203.135433
BIIB,2024-04-12 04:00:00+00:00,204.23,205.24,197.78,198.18,1245876.0,26451.0,199.943145
BIIB,2024-04-15 04:00:00+00:00,198.73,199.53,196.4,196.8,1159247.0,26229.0,197.670142
BIIB,2024-04-16 04:00:00+00:00,196.2,197.73,194.94,195.15,872004.0,23953.0,196.045067
BIIB,2024-04-17 04:00:00+00:00,196.36,196.36,192.01,192.16,1320707.0,28791.0,193.30865
BIIB,2024-04-18 04:00:00+00:00,191.75,192.56,189.52,190.52,1512073.0,34390.0,190.849052
BIIB,2024-04-19 04:00:00+00:00,190.72,194.525,189.44,194.38,1599713.0,36087.0,192.844614
BIIB,2024-04-22 04:00:00+00:00,196.19,196.775,193.23,194.11,1119536.0,32369.0,194.189618
BIIB,2024-04-23 04:00:00+00:00,193.34,195.86,192.75,193.18,1461694.0,35955.0,193.690149
BIIB,2024-04-24 04:00:00+00:00,198.97,205.7499,198.97,201.99,3265676.0,53879.0,202.07693
BIIB,2024-04-25 04:00:00+00:00,201.21,205.3632,198.11,202.46,1590300.0,36793.0,201.571139
BIIB,2024-04-26 04:00:00+00:00,201.22,210.83,199.1,208.9,1894098.0,40923.0,208.138396
BIIB,2024-04-29 04:00:00+00:00,208.99,218.86,208.5443,215.5,2068019.0,45238.0,216.29928
BIIB,2024-04-30 04:00:00+00:00,214.66,217.73,213.58,214.82,1225694.0,31982.0,215.491397
BIIB,2024-05-01 04:00:00+00:00,215.56,218.66,214.7,216.13,916375.0,24064.0,216.463556
BIIB,2024-05-02 04:00:00+00:00,217.99,218.4599,213.14,213.51,877745.0,25349.0,214.406291
BIIB,2024-05-03 04:00:00+00:00,215.3,217.88,213.11,217.51,1144154.0,28156.0,216.491129
BIIB,2024-05-06 04:00:00+00:00,219.23,222.4,218.29,221.42,1199848.0,31939.0,220.809333
BIIB,2024-05-07 04:00:00+00:00,221.52,221.98,216.08,218.92,1156500.0,29057.0,218.513867
BIIB,2024-05-08 04:00:00+00:00,218.0,221.53,217.0,219.72,758528.0,19538.0,220.012208
BIIB,2024-05-09 04:00:00+00:00,220.67,222.91,218.885,222.75,754595.0,18977.0,221.869157
BIIB,2024-05-10 04:00:00+00:00,222.76,223.95,220.01,221.5,655151.0,17253.0,221.964512
BIIB,2024-05-13 04:00:00+00:00,223.0,225.58,221.72,225.34,1274672.0,26625.0,224.554948
BIIB,2024-05-14 04:00:00+00:00,226.1,227.3,222.01,226.88,1126999.0,28950.0,225.55622
BIIB,2024-05-15 04:00:00+00:00,228.98,236.9,228.66,235.32,1792660.0,38770.0,234.504584
BIIB,2024-05-16 04:00:00+00:00,231.6,234.58,228.07,230.04,936678.0,26529.0,229.999619
BIIB,2024-05-17 04:00:00+00:00,229.42,230.83,226.43,230.57,985059.0,24038.0,229.584389
BIIB,2024-05-20 04:00:00+00:00,230.71,232.75,228.97,231.58,719121.0,20981.0,231.161019
BIIB,2024-05-21 04:00:00+00:00,229.29,231.95,224.82,227.69,761248.0,22946.0,227.262354
BIIB,2024-05-22 04:00:00+00:00,228.0,228.0,223.02,225.21,1225658.0,28727.0,225.109534
BIIB,2024-05-23 04:00:00+00:00,223.58,223.85,217.21,218.06,1068763.0,30028.0,218.751577
BIIB,2024-05-24 04:00:00+00:00,218.21,219.4421,217.06,217.81,770943.0,19298.0,218.099815
BIIB,2024-05-28 04:00:00+00:00,216.0,218.92,215.17,218.73,633178.0,20649.0,217.779072
BIIB,2024-05-29 04:00:00+00:00,216.4,216.4,210.33,214.41,980438.0,28810.0,213.694979
BIIB,2024-05-30 04:00:00+00:00,214.625,220.21,212.9,220.07,939978.0,24626.0,218.01825
BIIB,2024-05-31 04:00:00+00:00,219.23,225.59,218.025,224.94,1872380.0,29192.0,224.568128
BIIB,2024-06-03 04:00:00+00:00,225.3,233.19,224.58,229.8,1220813.0,30751.0,229.904027
BIIB,2024-06-04 04:00:00+00:00,229.82,234.39,228.83,234.13,1016693.0,27194.0,233.396797
BIIB,2024-06-05 04:00:00+00:00,234.45,237.54,230.3908,236.72,947930.0,25686.0,235.786387
BIIB,2024-06-06 04:00:00+00:00,235.1,236.71,230.01,231.99,887370.0,24232.0,232.696723
BIIB,2024-06-07 04:00:00+00:00,230.61,230.96,224.66,225.43,958650.0,24554.0,226.412497
BIIB,2024-06-10 04:00:00+00:00,224.52,229.0,224.25,225.98,919214.0,23711.0,226.524331
BIIB,2024-06-11 04:00:00+00:00,225.73,228.53,225.31,225.74,937365.0,21279.0,226.503911
BIIB,2024-06-12 04:00:00+00:00,227.62,232.34,226.5329,230.63,1036684.0,21388.0,230.035311
BIIB,2024-06-13 04:00:00+00:00,227.72,234.385,227.06,233.84,994336.0,25512.0,232.973494
BIIB,2024-06-14 04:00:00+00:00,232.56,233.71,230.255,231.69,747882.0,19380.0,231.584511
BIIB,2024-06-17 04:00:00+00:00,230.83,230.83,225.615,226.46,993734.0,25634.0,227.14658
BIIB,2024-06-18 04:00:00+00:00,226.59,228.5,223.02,223.65,757238.0,18754.0,225.265228
BIIB,2024-06-20 04:00:00+00:00,220.94,226.33,220.375,225.58,676237.0,20293.0,224.88073
BIIB,2024-06-21 04:00:00+00:00,227.35,228.15,222.05,224.0,3013444.0,29617.0,224.258553
BIIB,2024-06-24 04:00:00+00:00,225.74,227.79,223.63,226.6,1000260.0,22989.0,226.591675
BIIB,2024-06-25 04:00:00+00:00,225.48,229.53,222.83,223.19,812590.0,21148.0,224.373175
BIIB,2024-06-26 04:00:00+00:00,221.79,225.11,220.02,224.46,861260.0,21773.0,223.677164
BIIB,2024-06-27 04:00:00+00:00,223.43,230.12,222.79,228.72,1005470.0,27466.0,228.352794
BIIB,2024-06-28 04:00:00+00:00,229.5,235.49,227.73,231.82,2240385.0,31978.0,231.597543
BIIB,2024-07-01 04:00:00+00:00,231.41,236.81,230.645,231.77,862657.0,22047.0,232.763156
BIIB,2024-07-02 04:00:00+00:00,231.71,233.17,225.1,228.82,860229.0,19542.0,228.804913
BIIB,2024-07-03 04:00:00+00:00,229.45,229.45,222.735,224.61,580741.0,13439.0,224.679451
BIIB,2024-07-05 04:00:00+00:00,225.03,226.42,223.05,225.65,458329.0,13707.0,225.337826
BIIB,2024-07-08 04:00:00+00:00,226.47,229.415,225.8,228.07,535613.0,15588.0,227.68165
BIIB,2024-07-09 04:00:00+00:00,227.71,229.33,225.59,229.06,518862.0,14967.0,228.389476
BIIB,2024-07-10 04:00:00+00:00,229.85,232.82,227.92,232.75,522604.0,13674.0,231.504838
BIIB,2024-07-11 04:00:00+00:00,234.5,237.98,232.47,236.8,667222.0,18618.0,236.456081
BIIB,2024-07-12 04:00:00+00:00,237.98,238.0,226.5,230.06,1473172.0,30950.0,230.107713
BIIB,2024-07-15 04:00:00+00:00,230.06,230.06,221.21,221.58,1381797.0,27185.0,223.307026
BIIB,2024-07-16 04:00:00+00:00,221.79,228.57,220.81,225.02,1006178.0,24331.0,224.515779
BIIB,2024-07-17 04:00:00+00:00,223.39,230.0999,221.67,228.33,949485.0,25520.0,228.004533
BIIB,2024-07-18 04:00:00+00:00,226.0,231.27,223.3,225.25,856347.0,22323.0,226.784268
BIIB,2024-07-19 04:00:00+00:00,225.67,227.625,222.38,226.4,851787.0,18388.0,225.542127
BIIB,2024-07-22 04:00:00+00:00,227.73,228.48,223.62,226.63,692371.0,15972.0,226.001777
BIIB,2024-07-23 04:00:00+00:00,226.29,228.05,223.53,224.29,854773.0,19165.0,225.039269
BIIB,2024-07-24 04:00:00+00:00,224.1,228.07,223.11,226.03,908584.0,20093.0,226.237883
BIIB,2024-07-25 04:00:00+00:00,227.2,236.48,226.04,227.44,1138979.0,25592.0,230.797612
BIIB,2024-07-26 04:00:00+00:00,211.38,217.53,210.0,211.17,2256077.0,40591.0,212.72911
BIIB,2024-07-29 04:00:00+00:00,210.94,215.61,209.75,214.43,1538142.0,27614.0,213.893278
BIIB,2024-07-30 04:00:00+00:00,214.29,218.0,211.02,211.89,1286694.0,26290.0,212.722085
BIIB,2024-07-31 04:00:00+00:00,212.0,217.83,211.0,213.2,1831614.0,33961.0,214.636317
BIIB,2024-08-01 04:00:00+00:00,215.8,219.44,206.02,210.7,1891980.0,39914.0,209.138945
BIIB,2024-08-02 04:00:00+00:00,212.45,213.5,203.02,205.66,1768714.0,34399.0,205.87844
BIIB,2024-08-05 04:00:00+00:00,204.12,204.82,196.9,198.39,1394343.0,30577.0,199.216325
BIIB,2024-08-06 04:00:00+00:00,198.76,203.9,198.1493,200.13,1262153.0,26377.0,200.866055
BIIB,2024-08-07 04:00:00+00:00,201.52,203.5,198.725,199.78,971265.0,21451.0,200.141966
BIIB,2024-08-08 04:00:00+00:00,199.83,204.14,199.5,204.07,1198462.0,19540.0,203.060952
BIIB,2024-08-09 04:00:00+00:00,203.12,204.36,199.86,202.0,586752.0,16751.0,201.936327
BIIB,2024-08-12 04:00:00+00:00,202.0,202.98,199.41,201.04,821176.0,18484.0,200.809466
BIIB,2024-08-13 04:00:00+00:00,201.1,204.98,201.1,204.05,838567.0,17656.0,203.582729
BIIB,2024-08-14 04:00:00+00:00,203.74,204.05,200.37,200.59,508823.0,14859.0,201.001195
BIIB,2024-08-15 04:00:00+00:00,202.82,203.55,200.52,201.63,690447.0,18659.0,201.670456
BIIB,2024-08-16 04:00:00+00:00,201.99,203.1933,200.55,201.91,706008.0,16917.0,202.068816
BIIB,2024-08-19 04:00:00+00:00,202.47,206.29,202.47,206.06,793367.0,19862.0,205.599714
BIIB,2024-08-20 04:00:00+00:00,205.39,206.98,205.195,205.49,625920.0,18019.0,205.827909
BIIB,2024-08-21 04:00:00+00:00,206.25,207.59,204.68,206.18,601433.0,14773.0,206.007218
BIIB,2024-08-22 04:00:00+00:00,206.76,206.76,201.42,203.32,791500.0,20907.0,203.053675
BIIB,2024-08-23 04:00:00+00:00,204.5,205.54,202.13,205.0,1127364.0,21581.0,204.377658
BIIB,2024-08-26 04:00:00+00:00,206.23,206.23,204.09,204.86,478175.0,14629.0,205.041366
BIIB,2024-08-27 04:00:00+00:00,204.86,205.0,201.88,203.3,565392.0,15561.0,203.258937
BIIB,2024-08-28 04:00:00+00:00,203.76,204.72,202.9301,204.2,637498.0,14313.0,204.124525
BIIB,2024-08-29 04:00:00+00:00,206.0,206.385,202.755,204.82,520181.0,16174.0,204.916485
BIIB,2024-08-30 04:00:00+00:00,205.82,205.88,202.85,204.76,879061.0,16736.0,204.64236
BIIB,2024-09-03 04:00:00+00:00,204.22,206.7,203.5,204.84,892266.0,23332.0,204.94103
BIIB,2024-09-04 04:00:00+00:00,205.72,206.5,203.53,204.95,785237.0,18196.0,205.127629
