symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2023-05-09 04:00:00+00:00,219.25,221.08,217.43,221.04,1330135.0,24694.0,219.79366
CMI,2023-05-10 04:00:00+00:00,223.17,223.745,213.96,215.55,1581179.0,33890.0,215.941442
CMI,2023-05-11 04:00:00+00:00,213.33,217.05,212.06,216.95,1115237.0,24184.0,215.555372
CMI,2023-05-12 04:00:00+00:00,218.37,218.86,214.82,217.25,650481.0,14264.0,216.858885
CMI,2023-05-15 04:00:00+00:00,217.58,219.74,215.73,218.75,597093.0,14014.0,218.219112
CMI,2023-05-16 04:00:00+00:00,217.09,217.49,212.16,212.63,914506.0,21195.0,213.905017
CMI,2023-05-17 04:00:00+00:00,213.72,217.88,212.14,215.71,978916.0,22897.0,215.553975
CMI,2023-05-18 04:00:00+00:00,213.04,215.8,210.32,214.65,828458.0,19451.0,213.657513
CMI,2023-05-19 04:00:00+00:00,216.89,217.36,212.7,216.68,788189.0,16542.0,216.058738
CMI,2023-05-22 04:00:00+00:00,216.35,219.86,215.295,218.03,743821.0,17102.0,217.929499
CMI,2023-05-23 04:00:00+00:00,216.54,218.745,215.01,215.98,513887.0,15313.0,216.629662
CMI,2023-05-24 04:00:00+00:00,214.85,214.9,210.07,210.53,790493.0,20172.0,211.077426
CMI,2023-05-25 04:00:00+00:00,210.0,212.765,208.64,210.96,774212.0,15057.0,210.774687
CMI,2023-05-26 04:00:00+00:00,212.31,213.67,210.53,212.64,732986.0,14804.0,212.565089
CMI,2023-05-30 04:00:00+00:00,212.87,213.9,207.08,209.06,998710.0,22721.0,209.118866
CMI,2023-05-31 04:00:00+00:00,207.77,208.49,203.18,204.41,1775759.0,27255.0,204.570927
CMI,2023-06-01 04:00:00+00:00,204.79,208.7,203.93,206.86,1056736.0,21714.0,206.860758
CMI,2023-06-02 04:00:00+00:00,210.08,218.9,209.0,217.8,1513773.0,36646.0,215.978298
CMI,2023-06-05 04:00:00+00:00,216.68,218.76,214.78,218.26,1008281.0,23577.0,217.437413
CMI,2023-06-06 04:00:00+00:00,218.5,224.555,217.4001,222.85,1106851.0,25178.0,222.850467
CMI,2023-06-07 04:00:00+00:00,223.39,228.14,221.755,226.73,1122027.0,26237.0,226.803414
CMI,2023-06-08 04:00:00+00:00,227.07,228.76,225.52,226.9,1064982.0,21848.0,226.610939
CMI,2023-06-09 04:00:00+00:00,227.6,227.6,224.36,226.63,941839.0,22597.0,226.329173
CMI,2023-06-12 04:00:00+00:00,227.05,231.82,225.28,229.73,917077.0,26915.0,230.079672
CMI,2023-06-13 04:00:00+00:00,231.43,239.37,231.1,238.64,1371783.0,36792.0,238.020948
CMI,2023-06-14 04:00:00+00:00,240.03,241.53,233.87,234.31,1649913.0,29003.0,235.536032
CMI,2023-06-15 04:00:00+00:00,233.98,238.78,233.91,237.19,1260694.0,21124.0,237.041204
CMI,2023-06-16 04:00:00+00:00,238.09,238.3725,234.81,235.81,1789444.0,19200.0,236.073055
CMI,2023-06-20 04:00:00+00:00,232.56,234.87,229.64,233.13,1297420.0,21707.0,232.779861
CMI,2023-06-21 04:00:00+00:00,231.0,234.82,229.76,233.25,1287388.0,17506.0,233.321796
CMI,2023-06-22 04:00:00+00:00,232.37,232.37,228.7913,230.94,559158.0,14340.0,231.000516
CMI,2023-06-23 04:00:00+00:00,228.22,232.6,227.23,232.02,1459623.0,22591.0,231.483033
CMI,2023-06-26 04:00:00+00:00,232.95,236.11,232.5,234.23,731474.0,15328.0,234.282745
CMI,2023-06-27 04:00:00+00:00,234.82,239.83,232.88,239.62,1168830.0,24618.0,238.164166
CMI,2023-06-28 04:00:00+00:00,238.61,239.42,236.39,239.13,1033708.0,18937.0,238.419278
CMI,2023-06-29 04:00:00+00:00,239.83,246.345,238.815,242.0,987197.0,25079.0,242.892367
CMI,2023-06-30 04:00:00+00:00,243.81,246.87,242.67,245.16,832277.0,16856.0,245.295248
CMI,2023-07-03 04:00:00+00:00,245.41,249.23,244.625,248.4,617040.0,14731.0,248.015635
CMI,2023-07-05 04:00:00+00:00,246.0,246.88,243.11,243.3,859360.0,21091.0,244.110668
CMI,2023-07-06 04:00:00+00:00,241.16,242.825,239.761,242.2,583807.0,14911.0,241.678057
CMI,2023-07-07 04:00:00+00:00,241.1,248.19,241.1,245.8,814399.0,19126.0,245.955684
CMI,2023-07-10 04:00:00+00:00,246.11,253.5,246.07,253.01,1478755.0,33140.0,252.31819
CMI,2023-07-11 04:00:00+00:00,254.34,257.71,254.25,256.59,1153000.0,25368.0,256.037951
CMI,2023-07-12 04:00:00+00:00,259.65,260.33,256.23,257.03,803932.0,22602.0,257.728262
CMI,2023-07-13 04:00:00+00:00,257.02,257.735,253.9,254.49,834908.0,19540.0,254.876201
CMI,2023-07-14 04:00:00+00:00,254.19,255.195,249.8,252.17,529371.0,15056.0,252.015319
CMI,2023-07-17 04:00:00+00:00,251.91,255.52,249.89,255.12,748023.0,18416.0,254.29757
CMI,2023-07-18 04:00:00+00:00,255.57,259.53,255.12,259.15,611322.0,17707.0,258.643504
CMI,2023-07-19 04:00:00+00:00,256.9,259.67,256.1924,258.85,645345.0,19783.0,258.327567
CMI,2023-07-20 04:00:00+00:00,259.65,260.0,257.21,259.97,685074.0,15114.0,259.288043
CMI,2023-07-21 04:00:00+00:00,260.75,261.0,257.7,258.75,2765067.0,21563.0,258.94244
CMI,2023-07-24 04:00:00+00:00,259.07,260.56,257.54,257.89,962540.0,18077.0,258.352216
CMI,2023-07-25 04:00:00+00:00,255.85,258.305,255.0,257.81,629005.0,15671.0,257.448556
CMI,2023-07-26 04:00:00+00:00,256.44,258.58,254.45,256.22,653787.0,15514.0,256.017257
CMI,2023-07-27 04:00:00+00:00,257.37,260.04,254.4025,258.56,802871.0,17883.0,258.33745
CMI,2023-07-28 04:00:00+00:00,260.62,260.62,256.75,258.75,783731.0,15015.0,258.359984
CMI,2023-07-31 04:00:00+00:00,259.29,260.93,259.01,260.8,542188.0,13002.0,260.322162
CMI,2023-08-01 04:00:00+00:00,260.77,265.28,260.295,264.99,837967.0,20537.0,263.969812
CMI,2023-08-02 04:00:00+00:00,263.81,265.19,261.18,262.22,1186740.0,24641.0,262.607506
CMI,2023-08-03 04:00:00+00:00,237.14,248.38,237.14,242.64,2049762.0,40570.0,241.965646
CMI,2023-08-04 04:00:00+00:00,243.0,244.5,235.365,236.51,1290589.0,31379.0,237.408794
CMI,2023-08-07 04:00:00+00:00,236.89,239.4225,236.03,237.24,647256.0,18498.0,237.454078
CMI,2023-08-08 04:00:00+00:00,234.0,239.2,232.4,238.33,612025.0,18254.0,237.037482
CMI,2023-08-09 04:00:00+00:00,237.78,240.96,237.42,238.59,679814.0,17443.0,239.20627
CMI,2023-08-10 04:00:00+00:00,238.68,240.72,235.65,237.22,650310.0,16067.0,237.409789
CMI,2023-08-11 04:00:00+00:00,237.03,239.88,236.03,238.72,627000.0,17267.0,238.733833
CMI,2023-08-14 04:00:00+00:00,238.01,238.72,236.64,237.09,395664.0,13464.0,237.265363
CMI,2023-08-15 04:00:00+00:00,235.94,235.94,231.93,232.57,822546.0,19818.0,232.819481
CMI,2023-08-16 04:00:00+00:00,232.17,235.36,232.17,232.34,705758.0,16638.0,233.078409
CMI,2023-08-17 04:00:00+00:00,233.13,235.05,232.4,232.9,486871.0,14307.0,233.462494
CMI,2023-08-18 04:00:00+00:00,230.97,236.565,230.31,233.62,616237.0,16120.0,233.84862
CMI,2023-08-21 04:00:00+00:00,234.14,235.0,232.0533,233.6,538592.0,13177.0,233.576049
CMI,2023-08-22 04:00:00+00:00,234.45,235.55,233.53,234.59,421506.0,13739.0,234.434116
CMI,2023-08-23 04:00:00+00:00,234.46,236.66,233.69,234.28,543603.0,13612.0,234.786728
CMI,2023-08-24 04:00:00+00:00,230.88,234.17,230.355,230.75,601467.0,13580.0,231.356677
CMI,2023-08-25 04:00:00+00:00,232.08,233.44,228.85,232.05,614756.0,16060.0,231.427533
CMI,2023-08-28 04:00:00+00:00,233.5,234.74,231.56,232.62,639011.0,16293.0,232.555976
CMI,2023-08-29 04:00:00+00:00,232.2,233.65,224.34,230.13,1122046.0,26118.0,228.461716
CMI,2023-08-30 04:00:00+00:00,230.45,232.5,230.085,232.03,776147.0,19352.0,231.717716
CMI,2023-08-31 04:00:00+00:00,232.38,232.86,229.595,230.04,1087591.0,20344.0,230.398846
CMI,2023-09-01 04:00:00+00:00,231.77,237.085,231.77,236.64,809379.0,19770.0,235.67427
CMI,2023-09-05 04:00:00+00:00,236.5,236.5,231.8,231.84,826569.0,20588.0,232.918446
CMI,2023-09-06 04:00:00+00:00,231.14,236.66,230.98,235.69,862328.0,21188.0,235.329256
CMI,2023-09-07 04:00:00+00:00,234.09,235.615,231.19,232.55,802328.0,19624.0,232.765173
CMI,2023-09-08 04:00:00+00:00,232.43,236.09,231.6801,234.87,748219.0,15385.0,234.88266
CMI,2023-09-11 04:00:00+00:00,236.45,236.83,233.4,233.58,633222.0,16922.0,234.142487
CMI,2023-09-12 04:00:00+00:00,232.91,236.84,232.7332,235.4,529634.0,15769.0,235.644031
CMI,2023-09-13 04:00:00+00:00,235.01,236.98,231.55,233.57,1365956.0,23141.0,234.045379
CMI,2023-09-14 04:00:00+00:00,235.15,238.095,234.64,237.04,1195132.0,16675.0,236.964455
CMI,2023-09-15 04:00:00+00:00,237.25,237.25,234.245,235.37,1185581.0,16506.0,235.615813
CMI,2023-09-18 04:00:00+00:00,235.18,238.55,234.56,238.34,1128386.0,16921.0,237.995432
CMI,2023-09-19 04:00:00+00:00,237.92,239.39,234.45,234.68,1211658.0,19240.0,235.119108
CMI,2023-09-20 04:00:00+00:00,235.87,239.24,232.58,232.8,884031.0,21115.0,234.521781
CMI,2023-09-21 04:00:00+00:00,231.95,231.95,228.74,228.81,639882.0,18317.0,229.644117
CMI,2023-09-22 04:00:00+00:00,229.18,232.25,229.04,230.78,575079.0,15199.0,230.760013
CMI,2023-09-25 04:00:00+00:00,229.41,232.76,229.41,231.51,486150.0,12492.0,231.440258
CMI,2023-09-26 04:00:00+00:00,229.27,231.8,228.525,229.05,614413.0,16609.0,229.468168
CMI,2023-09-27 04:00:00+00:00,230.82,231.77,228.79,229.95,554792.0,14574.0,230.195555
CMI,2023-09-28 04:00:00+00:00,228.72,233.83,228.33,231.31,659603.0,16350.0,231.687976
CMI,2023-09-29 04:00:00+00:00,232.64,233.07,227.265,228.46,815857.0,17817.0,228.848033
CMI,2023-10-02 04:00:00+00:00,227.92,228.325,224.966,225.55,660635.0,16584.0,225.986283
CMI,2023-10-03 04:00:00+00:00,224.34,226.47,222.9,223.9,543044.0,16143.0,224.052838
CMI,2023-10-04 04:00:00+00:00,223.49,227.92,222.62,227.66,767945.0,16575.0,226.403303
CMI,2023-10-05 04:00:00+00:00,225.68,227.4,223.66,225.42,581007.0,14855.0,225.141265
CMI,2023-10-06 04:00:00+00:00,225.35,230.46,224.415,227.62,767356.0,19859.0,228.344726
CMI,2023-10-09 04:00:00+00:00,226.7,228.83,224.92,228.09,478600.0,14382.0,227.222432
CMI,2023-10-10 04:00:00+00:00,229.68,231.335,227.94,229.2,632112.0,14446.0,229.766839
CMI,2023-10-11 04:00:00+00:00,229.19,230.5573,227.31,230.05,529052.0,14504.0,228.933026
CMI,2023-10-12 04:00:00+00:00,230.59,230.59,225.35,227.54,560727.0,16659.0,227.528131
CMI,2023-10-13 04:00:00+00:00,227.47,229.61,225.345,227.72,581286.0,16573.0,227.360118
CMI,2023-10-16 04:00:00+00:00,227.13,229.59,226.97,228.25,484241.0,15248.0,228.219368
CMI,2023-10-17 04:00:00+00:00,224.37,230.2681,223.95,228.8,562871.0,15798.0,228.529794
CMI,2023-10-18 04:00:00+00:00,227.32,227.32,223.285,223.91,592727.0,17885.0,224.67776
CMI,2023-10-19 04:00:00+00:00,223.97,225.83,221.05,221.7,635090.0,16064.0,222.536028
CMI,2023-10-20 04:00:00+00:00,223.28,223.28,218.94,219.19,863628.0,17655.0,219.853677
CMI,2023-10-23 04:00:00+00:00,218.58,220.471,216.23,216.3,575680.0,16325.0,217.831266
CMI,2023-10-24 04:00:00+00:00,218.01,219.83,216.1601,219.2,1049133.0,23517.0,218.413218
CMI,2023-10-25 04:00:00+00:00,219.6,221.794,217.93,218.58,660511.0,17701.0,219.389783
CMI,2023-10-26 04:00:00+00:00,218.52,220.505,217.7701,218.1,634628.0,16607.0,218.586306
CMI,2023-10-27 04:00:00+00:00,217.63,218.66,214.79,215.24,638506.0,17720.0,215.769994
CMI,2023-10-30 04:00:00+00:00,217.04,218.05,214.94,217.66,643886.0,17060.0,216.941175
CMI,2023-10-31 04:00:00+00:00,215.94,217.4,214.31,216.3,1198801.0,21853.0,216.053423
CMI,2023-11-01 04:00:00+00:00,217.16,218.72,215.14,218.05,1369417.0,27287.0,217.429943
CMI,2023-11-02 04:00:00+00:00,223.75,225.07,212.8,217.94,1612535.0,34434.0,217.0104
CMI,2023-11-03 04:00:00+00:00,220.24,227.53,220.115,225.88,1167877.0,29031.0,225.205437
CMI,2023-11-06 05:00:00+00:00,226.47,227.31,219.94,220.0,881879.0,21251.0,221.034327
CMI,2023-11-07 05:00:00+00:00,218.9,220.88,217.07,219.64,835515.0,20248.0,219.623241
CMI,2023-11-08 05:00:00+00:00,219.82,220.05,217.33,217.49,789514.0,21647.0,217.933153
CMI,2023-11-09 05:00:00+00:00,219.04,219.3925,214.67,215.44,857013.0,19718.0,216.299219
CMI,2023-11-10 05:00:00+00:00,216.68,219.285,214.575,219.02,999452.0,21912.0,218.321704
CMI,2023-11-13 05:00:00+00:00,217.08,219.18,216.915,217.43,711062.0,16683.0,217.700381
CMI,2023-11-14 05:00:00+00:00,220.74,224.76,220.335,222.98,964575.0,22059.0,222.652663
CMI,2023-11-15 05:00:00+00:00,223.6,225.08,223.09,223.75,840815.0,21068.0,223.939651
CMI,2023-11-16 05:00:00+00:00,223.22,225.455,222.81,223.42,522166.0,14654.0,223.585874
CMI,2023-11-17 05:00:00+00:00,225.04,225.64,223.7487,225.5,523651.0,13823.0,225.186806
CMI,2023-11-20 05:00:00+00:00,225.0,225.67,223.22,224.16,683855.0,16566.0,224.379499
CMI,2023-11-21 05:00:00+00:00,224.01,224.54,222.13,223.8,463297.0,16148.0,223.675906
CMI,2023-11-22 05:00:00+00:00,221.4,224.99,220.02,224.51,881879.0,23656.0,223.865381
CMI,2023-11-24 05:00:00+00:00,224.02,226.2875,223.5221,225.49,283919.0,8025.0,225.063131
CMI,2023-11-27 05:00:00+00:00,224.37,225.05,222.04,224.41,448845.0,14054.0,224.056404
CMI,2023-11-28 05:00:00+00:00,223.88,225.22,222.75,223.75,584104.0,13410.0,223.863301
CMI,2023-11-29 05:00:00+00:00,225.74,226.48,223.42,223.95,553939.0,16725.0,224.630475
CMI,2023-11-30 05:00:00+00:00,225.12,226.0,223.35,224.16,1158217.0,20201.0,224.229902
CMI,2023-12-01 05:00:00+00:00,225.05,227.28,223.51,226.31,894328.0,23659.0,225.754046
CMI,2023-12-04 05:00:00+00:00,224.6,231.29,224.6,231.18,1027124.0,25953.0,229.69729
CMI,2023-12-05 05:00:00+00:00,230.71,231.455,228.53,228.67,903145.0,22828.0,229.576532
CMI,2023-12-06 05:00:00+00:00,230.41,233.0,229.96,230.64,839545.0,22281.0,230.824572
CMI,2023-12-07 05:00:00+00:00,231.0,231.96,229.18,230.73,1038601.0,21674.0,230.846916
CMI,2023-12-08 05:00:00+00:00,231.31,233.32,229.8,230.58,501710.0,15184.0,230.883145
CMI,2023-12-11 05:00:00+00:00,231.65,235.44,230.155,235.32,842253.0,21135.0,234.905551
CMI,2023-12-12 05:00:00+00:00,235.29,235.4,233.23,234.67,515051.0,16670.0,234.555119
CMI,2023-12-13 05:00:00+00:00,234.51,239.76,232.38,239.35,897728.0,18408.0,237.862034
CMI,2023-12-14 05:00:00+00:00,241.03,248.41,241.03,248.27,992104.0,27787.0,246.919181
CMI,2023-12-15 05:00:00+00:00,243.92,246.8545,241.17,241.53,1784188.0,26385.0,242.492768
CMI,2023-12-18 05:00:00+00:00,242.42,243.14,239.31,242.35,731642.0,19348.0,242.039641
CMI,2023-12-19 05:00:00+00:00,243.13,244.93,242.845,244.52,571239.0,15459.0,244.311255
CMI,2023-12-20 05:00:00+00:00,244.12,245.54,240.33,240.53,610856.0,16474.0,241.831578
CMI,2023-12-21 05:00:00+00:00,242.66,244.33,241.465,244.0,458113.0,13989.0,243.463319
CMI,2023-12-22 05:00:00+00:00,233.74,238.85,232.74,236.99,940583.0,25039.0,236.933558
CMI,2023-12-26 05:00:00+00:00,237.41,240.59,235.8501,239.49,521047.0,15795.0,239.382482
CMI,2023-12-27 05:00:00+00:00,240.04,240.04,237.615,239.84,572687.0,16768.0,239.4244
CMI,2023-12-28 05:00:00+00:00,239.17,241.45,238.72,240.58,508815.0,14977.0,240.295532
CMI,2023-12-29 05:00:00+00:00,240.4,241.05,238.645,239.57,410391.0,12672.0,239.61924
CMI,2024-01-02 05:00:00+00:00,239.31,242.175,238.13,241.18,611826.0,19625.0,240.796656
CMI,2024-01-03 05:00:00+00:00,239.16,239.45,235.98,237.72,788831.0,22457.0,237.936587
CMI,2024-01-04 05:00:00+00:00,237.33,237.83,235.28,235.88,693832.0,20831.0,236.309935
CMI,2024-01-05 05:00:00+00:00,235.17,239.4959,234.95,238.16,613144.0,16785.0,238.176
CMI,2024-01-08 05:00:00+00:00,239.03,241.4,236.21,241.17,562919.0,16633.0,240.122579
CMI,2024-01-09 05:00:00+00:00,239.45,239.81,236.28,239.41,601946.0,15834.0,238.828483
CMI,2024-01-10 05:00:00+00:00,239.67,240.295,238.31,239.22,503874.0,14516.0,239.248483
CMI,2024-01-11 05:00:00+00:00,239.7,240.77,235.17,237.56,714672.0,20907.0,237.234462
CMI,2024-01-12 05:00:00+00:00,239.98,240.0,236.17,237.15,520829.0,14993.0,237.227867
CMI,2024-01-16 05:00:00+00:00,235.69,236.12,233.35,234.77,706481.0,20986.0,234.499237
CMI,2024-01-17 05:00:00+00:00,232.5,233.855,230.175,233.08,879478.0,23719.0,232.369895
CMI,2024-01-18 05:00:00+00:00,232.78,234.16,230.153,233.19,971701.0,21650.0,232.415589
CMI,2024-01-19 05:00:00+00:00,230.76,231.02,226.525,229.21,2466195.0,31019.0,229.070606
CMI,2024-01-22 05:00:00+00:00,229.5,234.56,229.5,233.88,883022.0,21049.0,233.467548
CMI,2024-01-23 05:00:00+00:00,235.51,238.765,234.04,236.2,857934.0,22037.0,236.289928
CMI,2024-01-24 05:00:00+00:00,238.19,238.19,234.4925,235.8,1147970.0,20779.0,235.980751
CMI,2024-01-25 05:00:00+00:00,238.5,240.25,236.18,238.85,587961.0,18403.0,238.377434
CMI,2024-01-26 05:00:00+00:00,239.08,242.93,239.08,240.63,647187.0,17751.0,240.843594
CMI,2024-01-29 05:00:00+00:00,240.19,241.19,238.38,240.86,511407.0,15841.0,240.118018
CMI,2024-01-30 05:00:00+00:00,240.01,243.08,239.01,242.8,593273.0,15983.0,242.115367
CMI,2024-01-31 05:00:00+00:00,242.77,242.9,238.85,239.3,614194.0,18404.0,240.047618
CMI,2024-02-01 05:00:00+00:00,240.15,243.09,237.96,242.97,529318.0,17446.0,241.855196
CMI,2024-02-02 05:00:00+00:00,241.38,246.01,240.13,244.65,642306.0,17189.0,244.005673
CMI,2024-02-05 05:00:00+00:00,243.51,244.21,239.99,241.11,1178377.0,26113.0,241.698587
CMI,2024-02-06 05:00:00+00:00,242.24,251.57,236.0,251.54,2127785.0,52008.0,247.169733
CMI,2024-02-07 05:00:00+00:00,252.89,252.89,247.23,248.11,1293677.0,29257.0,248.862719
CMI,2024-02-08 05:00:00+00:00,248.0,251.39,247.53,249.92,642770.0,20306.0,249.923112
CMI,2024-02-09 05:00:00+00:00,249.58,251.915,248.73,251.78,578650.0,17029.0,250.926469
CMI,2024-02-12 05:00:00+00:00,252.0,257.68,251.59,256.85,1004976.0,23351.0,256.296518
CMI,2024-02-13 05:00:00+00:00,254.5,254.66,250.9,254.5,1012382.0,23173.0,253.527287
CMI,2024-02-14 05:00:00+00:00,258.5,262.03,258.085,260.47,4606073.0,37097.0,260.080725
CMI,2024-02-15 05:00:00+00:00,260.88,267.22,259.95,265.8,3582268.0,35512.0,264.599084
CMI,2024-02-16 05:00:00+00:00,265.24,269.7,264.315,266.48,2031055.0,28665.0,267.275603
CMI,2024-02-20 05:00:00+00:00,264.02,266.637,261.7,261.84,1860964.0,31963.0,262.841812
CMI,2024-02-21 05:00:00+00:00,262.36,266.29,261.76,263.19,3229621.0,34015.0,264.231764
CMI,2024-02-22 05:00:00+00:00,262.51,263.45,259.06,262.88,1743609.0,31468.0,261.541291
CMI,2024-02-23 05:00:00+00:00,262.94,264.31,259.61,263.97,2261344.0,26297.0,263.292686
CMI,2024-02-26 05:00:00+00:00,264.0,266.795,261.94,266.21,1514105.0,22281.0,265.94448
CMI,2024-02-27 05:00:00+00:00,266.88,269.0,266.0,268.54,4492410.0,43988.0,267.921669
CMI,2024-02-28 05:00:00+00:00,268.77,273.23,267.46,270.36,2723050.0,40895.0,270.738472
CMI,2024-02-29 05:00:00+00:00,271.09,271.98,267.6401,268.61,3833820.0,41333.0,269.001994
CMI,2024-03-01 05:00:00+00:00,271.0,272.74,267.69,270.26,1813920.0,34837.0,270.439054
CMI,2024-03-04 05:00:00+00:00,270.88,274.05,270.155,271.31,3770117.0,46149.0,271.787109
CMI,2024-03-05 05:00:00+00:00,270.63,275.4,270.63,271.35,5777629.0,52388.0,272.404172
CMI,2024-03-06 05:00:00+00:00,271.37,275.31,270.305,273.44,6884762.0,59730.0,273.467736
CMI,2024-03-07 05:00:00+00:00,273.09,276.92,264.61,266.21,11888065.0,88354.0,267.339441
CMI,2024-03-08 05:00:00+00:00,267.34,273.19,266.96,268.6,11175365.0,85937.0,269.6326
CMI,2024-03-11 04:00:00+00:00,270.61,271.48,265.42,270.15,18342776.0,94078.0,269.470099
CMI,2024-03-12 04:00:00+00:00,272.33,272.64,268.37,269.77,12700900.0,78312.0,269.928622
CMI,2024-03-13 04:00:00+00:00,270.61,274.2,267.33,270.24,9590637.0,70799.0,270.10288
CMI,2024-03-14 04:00:00+00:00,263.51,267.36,260.88,263.58,6333942.0,48043.0,263.863094
CMI,2024-03-15 04:00:00+00:00,265.78,274.84,265.34,274.84,4596460.0,36759.0,273.520565
CMI,2024-03-18 04:00:00+00:00,276.73,287.94,275.0,286.12,8187104.0,42250.0,285.207089
CMI,2024-03-19 04:00:00+00:00,285.58,286.81,280.05,281.01,10413493.0,30227.0,281.270248
CMI,2024-03-20 04:00:00+00:00,280.72,287.97,278.89,287.13,10480980.0,35469.0,286.745619
CMI,2024-03-21 04:00:00+00:00,288.0,297.11,287.625,291.4,9861280.0,52912.0,292.18895
CMI,2024-03-22 04:00:00+00:00,291.01,293.63,290.2,290.34,5230804.0,36210.0,291.183951
CMI,2024-03-25 04:00:00+00:00,290.68,291.365,287.35,287.76,1553747.0,21090.0,288.243469
CMI,2024-03-26 04:00:00+00:00,287.94,292.08,287.35,291.82,1003869.0,23565.0,291.035997
CMI,2024-03-27 04:00:00+00:00,293.25,295.23,292.06,294.69,887070.0,19714.0,294.031941
CMI,2024-03-28 04:00:00+00:00,295.0,296.67,292.9,294.65,1107283.0,21041.0,294.500241
CMI,2024-04-01 04:00:00+00:00,294.29,295.1,292.35,294.53,604681.0,16136.0,294.210498
CMI,2024-04-02 04:00:00+00:00,293.02,296.92,292.46,295.87,1030945.0,23341.0,295.330822
CMI,2024-04-03 04:00:00+00:00,294.5,294.81,290.57,294.67,1343887.0,23167.0,293.749615
CMI,2024-04-04 04:00:00+00:00,297.0,300.99,294.505,294.75,1255001.0,24068.0,297.247993
CMI,2024-04-05 04:00:00+00:00,296.07,301.5,294.821,300.67,1002624.0,22048.0,300.265752
CMI,2024-04-08 04:00:00+00:00,301.63,304.2,299.345,300.35,932064.0,19512.0,300.890726
CMI,2024-04-09 04:00:00+00:00,301.31,302.5,297.01,302.03,863638.0,21151.0,301.394609
CMI,2024-04-10 04:00:00+00:00,299.0,302.76,296.76,302.3,919157.0,24046.0,301.402074
CMI,2024-04-11 04:00:00+00:00,302.65,304.245,299.35,302.86,631167.0,19984.0,302.338444
CMI,2024-04-12 04:00:00+00:00,301.8,303.94,297.41,298.63,866449.0,23103.0,299.396293
CMI,2024-04-15 04:00:00+00:00,299.27,301.83,295.12,295.78,799063.0,20749.0,297.140113
CMI,2024-04-16 04:00:00+00:00,294.3,295.37,291.78,294.58,672189.0,20569.0,294.019958
CMI,2024-04-17 04:00:00+00:00,296.79,296.79,289.251,291.36,757687.0,22571.0,291.431871
CMI,2024-04-18 04:00:00+00:00,293.14,293.99,289.695,291.42,764469.0,22975.0,291.503291
CMI,2024-04-19 04:00:00+00:00,291.97,293.435,284.92,287.56,2566951.0,36527.0,287.790095
CMI,2024-04-22 04:00:00+00:00,287.98,292.96,286.09,290.4,1027205.0,25373.0,290.206055
CMI,2024-04-23 04:00:00+00:00,291.4,294.98,291.2,292.7,782614.0,21122.0,292.589104
CMI,2024-04-24 04:00:00+00:00,293.08,295.44,290.31,292.34,760671.0,20823.0,292.642603
CMI,2024-04-25 04:00:00+00:00,287.95,292.44,285.89,291.61,765018.0,20420.0,290.443118
CMI,2024-04-26 04:00:00+00:00,290.8,292.47,290.61,291.14,480216.0,14450.0,291.389655
CMI,2024-04-29 04:00:00+00:00,292.36,294.4,291.49,293.65,503394.0,15137.0,293.185991
CMI,2024-04-30 04:00:00+00:00,290.16,290.75,282.45,282.49,1212242.0,24737.0,284.483064
CMI,2024-05-01 04:00:00+00:00,282.89,289.8429,282.11,283.87,1247511.0,27363.0,285.089278
CMI,2024-05-02 04:00:00+00:00,280.0,284.97,273.92,280.29,1541658.0,33345.0,278.755708
CMI,2024-05-03 04:00:00+00:00,281.82,281.82,275.805,280.74,1058929.0,24950.0,279.3066
CMI,2024-05-06 04:00:00+00:00,284.22,286.94,283.05,283.59,726046.0,20647.0,284.028726
CMI,2024-05-07 04:00:00+00:00,284.89,289.2,284.34,286.91,701396.0,20414.0,287.307377
CMI,2024-05-08 04:00:00+00:00,285.28,289.23,284.57,289.06,756790.0,19006.0,288.695243
CMI,2024-05-09 04:00:00+00:00,289.17,294.89,289.17,294.58,702429.0,20407.0,293.789737
CMI,2024-05-10 04:00:00+00:00,296.43,298.81,295.0,298.61,755548.0,20037.0,297.593527
CMI,2024-05-13 04:00:00+00:00,298.81,300.22,291.18,291.45,931685.0,25365.0,293.931129
CMI,2024-05-14 04:00:00+00:00,293.28,295.98,293.18,295.18,832895.0,20167.0,294.970242
CMI,2024-05-15 04:00:00+00:00,296.81,296.87,291.69,292.14,831440.0,23093.0,292.752243
CMI,2024-05-16 04:00:00+00:00,290.77,293.9,286.4,287.85,1209541.0,28629.0,288.813905
CMI,2024-05-17 04:00:00+00:00,288.59,288.8,282.72,285.56,1060345.0,22924.0,284.991803
CMI,2024-05-20 04:00:00+00:00,286.41,286.96,284.42,284.84,640986.0,19120.0,285.366762
CMI,2024-05-21 04:00:00+00:00,284.67,286.61,283.46,285.96,813536.0,18545.0,285.536696
CMI,2024-05-22 04:00:00+00:00,285.7,288.9,285.45,287.01,659465.0,19937.0,287.036237
CMI,2024-05-23 04:00:00+00:00,286.11,286.53,281.505,283.9,1217601.0,18620.0,283.483373
CMI,2024-05-24 04:00:00+00:00,285.08,286.0,282.91,284.91,529896.0,16137.0,284.612509
CMI,2024-05-28 04:00:00+00:00,284.01,284.99,277.75,278.26,733976.0,20552.0,279.759557
CMI,2024-05-29 04:00:00+00:00,275.76,276.53,273.6606,274.34,690102.0,21430.0,274.552259
