symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2023-07-10 04:00:00+00:00,231.49,236.23,230.595,232.95,458343.0,11706.0,233.372774
WTW,2023-07-11 04:00:00+00:00,232.51,235.76,232.51,235.08,884495.0,12490.0,234.779285
WTW,2023-07-12 04:00:00+00:00,236.13,236.24,231.51,231.75,533591.0,14038.0,232.321684
WTW,2023-07-13 04:00:00+00:00,230.59,232.28,228.275,231.66,691936.0,14774.0,231.459934
WTW,2023-07-14 04:00:00+00:00,231.61,232.195,229.415,229.87,434327.0,11607.0,230.067004
WTW,2023-07-17 04:00:00+00:00,230.14,231.74,229.26,229.64,716866.0,16493.0,230.338588
WTW,2023-07-18 04:00:00+00:00,228.41,229.5699,226.48,228.35,590016.0,14972.0,228.132278
WTW,2023-07-19 04:00:00+00:00,227.74,229.33,226.35,226.72,669354.0,16087.0,227.008338
WTW,2023-07-20 04:00:00+00:00,228.07,232.26,227.6,232.11,981011.0,21446.0,230.853457
WTW,2023-07-21 04:00:00+00:00,233.54,235.0,232.475,233.59,561318.0,15200.0,233.722177
WTW,2023-07-24 04:00:00+00:00,234.05,234.31,231.07,232.25,538595.0,14895.0,232.129866
WTW,2023-07-25 04:00:00+00:00,231.0,233.785,231.0,233.0,469820.0,13482.0,232.798174
WTW,2023-07-26 04:00:00+00:00,233.0,233.74,231.27,232.93,662596.0,15053.0,232.560697
WTW,2023-07-27 04:00:00+00:00,216.73,220.84,211.2,212.25,1787075.0,34840.0,213.527996
WTW,2023-07-28 04:00:00+00:00,212.16,213.12,206.46,209.1,1166287.0,27274.0,208.357162
WTW,2023-07-31 04:00:00+00:00,209.5,213.07,208.56,211.33,896543.0,20196.0,211.727373
WTW,2023-08-01 04:00:00+00:00,210.98,213.88,210.17,212.6,623910.0,14094.0,212.391908
WTW,2023-08-02 04:00:00+00:00,212.43,214.055,210.85,213.16,461764.0,13170.0,213.144833
WTW,2023-08-03 04:00:00+00:00,212.1,216.14,211.1,213.79,615337.0,15261.0,214.729222
WTW,2023-08-04 04:00:00+00:00,213.79,214.995,212.4,212.76,652981.0,17771.0,213.724867
WTW,2023-08-07 04:00:00+00:00,214.88,214.88,210.57,211.6,667477.0,16664.0,211.782603
WTW,2023-08-08 04:00:00+00:00,207.59,209.29,203.28,203.44,928640.0,23112.0,204.925478
WTW,2023-08-09 04:00:00+00:00,203.38,205.195,201.801,202.29,963410.0,26346.0,203.206997
WTW,2023-08-10 04:00:00+00:00,203.27,204.5,200.66,201.16,869997.0,20545.0,202.110546
WTW,2023-08-11 04:00:00+00:00,200.14,204.105,199.6,203.87,726253.0,13101.0,203.282292
WTW,2023-08-14 04:00:00+00:00,203.7,205.74,201.21,201.91,663202.0,16370.0,202.511565
WTW,2023-08-15 04:00:00+00:00,200.46,201.355,196.31,196.5,844383.0,19434.0,197.554096
WTW,2023-08-16 04:00:00+00:00,196.48,198.125,195.29,196.44,939221.0,18173.0,196.745316
WTW,2023-08-17 04:00:00+00:00,198.06,199.215,195.51,196.4,563261.0,14962.0,196.791813
WTW,2023-08-18 04:00:00+00:00,195.66,200.1,195.66,198.94,1610143.0,18822.0,198.922828
WTW,2023-08-21 04:00:00+00:00,199.46,201.3,197.9,200.92,700895.0,17524.0,200.167223
WTW,2023-08-22 04:00:00+00:00,200.88,201.24,198.88,200.49,811472.0,15794.0,200.280747
WTW,2023-08-23 04:00:00+00:00,200.61,203.97,200.61,202.77,1055604.0,16155.0,202.912819
WTW,2023-08-24 04:00:00+00:00,202.16,205.78,202.16,205.15,799311.0,18811.0,204.878309
WTW,2023-08-25 04:00:00+00:00,206.14,206.83,203.95,205.6,493484.0,13020.0,205.592487
WTW,2023-08-28 04:00:00+00:00,205.92,206.83,205.375,206.5,414330.0,11599.0,206.192376
WTW,2023-08-29 04:00:00+00:00,206.55,207.69,204.9,207.63,436051.0,11922.0,206.787175
WTW,2023-08-30 04:00:00+00:00,208.41,209.63,207.98,208.55,289690.0,10109.0,208.563399
WTW,2023-08-31 04:00:00+00:00,208.62,209.44,206.5,206.76,692268.0,13041.0,207.180111
WTW,2023-09-01 04:00:00+00:00,207.85,209.29,206.985,207.87,447631.0,14642.0,208.000433
WTW,2023-09-05 04:00:00+00:00,207.83,207.9,204.12,204.12,387850.0,14226.0,204.868735
WTW,2023-09-06 04:00:00+00:00,203.94,205.435,202.35,204.54,290113.0,13416.0,204.62599
WTW,2023-09-07 04:00:00+00:00,204.65,205.0,202.77,203.86,445086.0,14432.0,203.906096
WTW,2023-09-08 04:00:00+00:00,204.37,204.37,201.03,202.82,380739.0,15860.0,202.365356
WTW,2023-09-11 04:00:00+00:00,202.51,204.09,201.92,202.57,478891.0,13321.0,202.653495
WTW,2023-09-12 04:00:00+00:00,202.0,204.755,202.0,203.58,312185.0,11162.0,203.698163
WTW,2023-09-13 04:00:00+00:00,204.58,204.58,201.41,203.2,490383.0,14072.0,202.734145
WTW,2023-09-14 04:00:00+00:00,204.06,205.3,202.72,205.23,501128.0,13071.0,204.66677
WTW,2023-09-15 04:00:00+00:00,205.94,207.06,204.755,205.07,1057335.0,15385.0,205.251319
WTW,2023-09-18 04:00:00+00:00,205.07,208.62,203.72,208.35,694083.0,14879.0,208.028056
WTW,2023-09-19 04:00:00+00:00,208.81,213.7875,208.81,213.36,795309.0,20931.0,212.755676
WTW,2023-09-20 04:00:00+00:00,214.44,216.92,213.665,214.78,670706.0,18255.0,215.124188
WTW,2023-09-21 04:00:00+00:00,213.95,215.72,210.77,212.32,620594.0,15375.0,212.223674
WTW,2023-09-22 04:00:00+00:00,212.29,214.32,211.91,212.95,651217.0,14781.0,213.026399
WTW,2023-09-25 04:00:00+00:00,211.93,214.24,211.2,213.9,477468.0,11375.0,213.503522
WTW,2023-09-26 04:00:00+00:00,212.74,215.715,211.79,213.24,993597.0,18415.0,213.345189
WTW,2023-09-27 04:00:00+00:00,213.19,213.765,211.26,211.61,816547.0,14137.0,211.993924
WTW,2023-09-28 04:00:00+00:00,211.68,213.3,210.905,211.88,677574.0,13516.0,212.021732
WTW,2023-09-29 04:00:00+00:00,212.85,213.0,208.15,208.96,644243.0,12783.0,209.433497
WTW,2023-10-02 04:00:00+00:00,209.0,209.01,207.0,208.14,726247.0,17803.0,208.040966
WTW,2023-10-03 04:00:00+00:00,207.89,208.33,205.685,206.55,540362.0,12850.0,206.739759
WTW,2023-10-04 04:00:00+00:00,207.48,209.13,206.5,208.6,749070.0,16458.0,208.495473
WTW,2023-10-05 04:00:00+00:00,208.63,210.14,208.18,208.58,854996.0,15399.0,208.89387
WTW,2023-10-06 04:00:00+00:00,208.83,210.425,207.65,209.18,897681.0,16800.0,209.337792
WTW,2023-10-09 04:00:00+00:00,208.05,209.78,207.02,209.04,655516.0,11675.0,208.768052
WTW,2023-10-10 04:00:00+00:00,209.21,209.21,207.2319,208.46,478383.0,11498.0,208.38289
WTW,2023-10-11 04:00:00+00:00,208.96,210.7,208.7,210.6,480043.0,12471.0,209.966038
WTW,2023-10-12 04:00:00+00:00,210.24,211.83,208.82,210.35,578036.0,14439.0,210.281214
WTW,2023-10-13 04:00:00+00:00,211.24,213.61,210.31,213.24,579720.0,14462.0,212.44083
WTW,2023-10-16 04:00:00+00:00,213.85,215.385,212.73,215.07,397611.0,10720.0,214.680108
WTW,2023-10-17 04:00:00+00:00,214.27,216.86,214.27,215.35,546121.0,12597.0,215.563327
WTW,2023-10-18 04:00:00+00:00,214.74,215.32,211.3,211.42,557636.0,14298.0,212.271332
WTW,2023-10-19 04:00:00+00:00,211.24,213.545,206.78,207.36,529364.0,15318.0,208.350352
WTW,2023-10-20 04:00:00+00:00,207.55,208.57,205.7,205.85,565260.0,13117.0,206.790549
WTW,2023-10-23 04:00:00+00:00,205.91,206.61,203.36,203.53,514666.0,14583.0,204.077607
WTW,2023-10-24 04:00:00+00:00,204.18,208.06,204.18,207.89,494449.0,14875.0,207.280911
WTW,2023-10-25 04:00:00+00:00,208.44,210.51,207.25,207.74,506732.0,15536.0,208.239084
WTW,2023-10-26 04:00:00+00:00,220.0,232.81,220.0,229.08,1279626.0,29953.0,228.987222
WTW,2023-10-27 04:00:00+00:00,228.57,231.33,225.935,228.92,909142.0,22813.0,229.381212
WTW,2023-10-30 04:00:00+00:00,229.04,233.98,227.81,232.79,621733.0,19187.0,232.517435
WTW,2023-10-31 04:00:00+00:00,233.78,237.125,233.0433,235.89,842005.0,17311.0,235.661921
WTW,2023-11-01 04:00:00+00:00,237.42,237.42,233.52,235.42,499877.0,16501.0,235.261479
WTW,2023-11-02 04:00:00+00:00,234.62,236.22,233.83,235.01,598963.0,18986.0,234.884278
WTW,2023-11-03 04:00:00+00:00,237.63,237.63,232.77,236.26,911130.0,21036.0,235.423897
WTW,2023-11-06 05:00:00+00:00,236.58,238.0,235.18,235.91,617343.0,14084.0,236.06767
WTW,2023-11-07 05:00:00+00:00,236.06,237.0,234.82,236.48,400407.0,11077.0,236.196111
WTW,2023-11-08 05:00:00+00:00,236.36,237.505,234.0,234.07,424568.0,12264.0,234.960295
WTW,2023-11-09 05:00:00+00:00,234.5,239.85,234.49,238.16,907168.0,15752.0,238.253746
WTW,2023-11-10 05:00:00+00:00,237.82,240.85,236.56,240.21,711972.0,15935.0,239.182139
WTW,2023-11-13 05:00:00+00:00,240.55,244.09,240.165,243.53,823564.0,20793.0,243.205075
WTW,2023-11-14 05:00:00+00:00,242.76,243.92,240.5901,242.34,571797.0,17821.0,242.211792
WTW,2023-11-15 05:00:00+00:00,242.75,243.765,240.415,241.44,795452.0,15910.0,241.76058
WTW,2023-11-16 05:00:00+00:00,242.56,244.96,242.43,242.63,656175.0,18129.0,243.201971
WTW,2023-11-17 05:00:00+00:00,242.3,243.23,240.77,242.03,895900.0,17731.0,242.044446
WTW,2023-11-20 05:00:00+00:00,241.73,242.93,240.68,241.9,598675.0,13589.0,241.908106
WTW,2023-11-21 05:00:00+00:00,242.49,243.44,241.78,242.97,590047.0,15155.0,242.774582
WTW,2023-11-22 05:00:00+00:00,243.41,244.48,242.475,244.47,984715.0,14961.0,244.112029
WTW,2023-11-24 05:00:00+00:00,244.15,245.94,244.11,244.28,243456.0,6628.0,244.724975
WTW,2023-11-27 05:00:00+00:00,243.92,245.365,243.57,245.04,473680.0,12713.0,244.751279
WTW,2023-11-28 05:00:00+00:00,245.2,245.2,241.46,241.67,318722.0,10052.0,242.542242
WTW,2023-11-29 05:00:00+00:00,240.69,241.5,239.1,240.77,465331.0,14473.0,240.623515
WTW,2023-11-30 05:00:00+00:00,240.5,246.9,238.63,246.3,869113.0,14702.0,245.696641
WTW,2023-12-01 05:00:00+00:00,245.99,247.49,244.425,245.41,620262.0,17509.0,245.517401
WTW,2023-12-04 05:00:00+00:00,245.38,246.5,242.84,244.0,475044.0,15026.0,244.058265
WTW,2023-12-05 05:00:00+00:00,243.28,243.94,241.45,242.97,394637.0,14818.0,243.088634
WTW,2023-12-06 05:00:00+00:00,244.15,244.39,240.0,241.5,385795.0,15206.0,241.541398
WTW,2023-12-07 05:00:00+00:00,241.82,242.92,240.335,242.72,301429.0,10939.0,242.273668
WTW,2023-12-08 05:00:00+00:00,243.4,243.97,241.54,242.66,271159.0,9304.0,242.655522
WTW,2023-12-11 05:00:00+00:00,243.62,245.655,240.96,244.79,470084.0,15101.0,244.585476
WTW,2023-12-12 05:00:00+00:00,245.15,246.64,244.295,246.49,374727.0,12315.0,246.208399
WTW,2023-12-13 05:00:00+00:00,246.17,249.29,245.77,247.6,585069.0,15106.0,247.764711
WTW,2023-12-14 05:00:00+00:00,249.53,249.53,237.04,237.93,912077.0,26401.0,240.071562
WTW,2023-12-15 05:00:00+00:00,237.45,238.575,234.01,236.73,1399872.0,23752.0,236.355524
WTW,2023-12-18 05:00:00+00:00,238.32,239.65,236.895,238.72,580110.0,15116.0,238.617894
WTW,2023-12-19 05:00:00+00:00,238.93,240.28,237.4473,238.47,501755.0,13284.0,238.691243
WTW,2023-12-20 05:00:00+00:00,237.76,239.695,235.1,235.52,513869.0,13545.0,236.972415
WTW,2023-12-21 05:00:00+00:00,235.68,238.38,234.88,238.35,403612.0,13023.0,237.698814
WTW,2023-12-22 05:00:00+00:00,238.71,240.8,238.71,240.09,328642.0,10704.0,239.920588
WTW,2023-12-26 05:00:00+00:00,240.35,242.13,238.715,239.09,296944.0,9891.0,239.519774
WTW,2023-12-27 05:00:00+00:00,238.53,240.01,237.08,239.3,323346.0,8567.0,239.369777
WTW,2023-12-28 05:00:00+00:00,238.77,240.0,238.41,239.32,265238.0,8258.0,239.352313
WTW,2023-12-29 05:00:00+00:00,238.91,241.79,238.91,241.2,336859.0,11140.0,241.039891
WTW,2024-01-02 05:00:00+00:00,240.72,242.63,239.39,239.95,394604.0,12027.0,240.224499
WTW,2024-01-03 05:00:00+00:00,240.09,243.545,240.09,240.63,446219.0,12781.0,241.36038
WTW,2024-01-04 05:00:00+00:00,241.72,242.63,239.24,239.49,273421.0,8410.0,239.991527
WTW,2024-01-05 05:00:00+00:00,239.63,241.065,237.5,238.87,414683.0,10475.0,239.010211
WTW,2024-01-08 05:00:00+00:00,240.44,242.22,239.02,242.17,308315.0,10794.0,241.528333
WTW,2024-01-09 05:00:00+00:00,240.97,241.8,238.365,239.87,241864.0,8289.0,239.872351
WTW,2024-01-10 05:00:00+00:00,240.6,245.56,240.51,245.44,679124.0,14951.0,244.872987
WTW,2024-01-11 05:00:00+00:00,246.83,247.48,244.53,247.07,421797.0,13544.0,246.685539
WTW,2024-01-12 05:00:00+00:00,248.09,248.97,246.95,248.4,354219.0,11043.0,248.06389
WTW,2024-01-16 05:00:00+00:00,248.11,248.13,245.16,245.79,432059.0,11979.0,246.453087
WTW,2024-01-17 05:00:00+00:00,245.75,248.63,243.26,247.07,414004.0,10955.0,246.972129
WTW,2024-01-18 05:00:00+00:00,246.34,247.9966,244.615,247.77,263622.0,8748.0,247.460486
WTW,2024-01-19 05:00:00+00:00,248.71,251.19,247.91,250.76,597719.0,10138.0,250.220133
WTW,2024-01-22 05:00:00+00:00,250.58,251.595,248.64,249.1,443703.0,10400.0,249.397112
WTW,2024-01-23 05:00:00+00:00,250.0,251.57,249.445,250.99,246520.0,9113.0,250.605926
WTW,2024-01-24 05:00:00+00:00,252.23,252.41,249.65,250.99,281514.0,10971.0,250.897002
WTW,2024-01-25 05:00:00+00:00,251.54,251.54,248.425,250.72,316689.0,10361.0,250.244564
WTW,2024-01-26 05:00:00+00:00,251.19,251.19,248.76,249.48,372802.0,10337.0,249.604077
WTW,2024-01-29 05:00:00+00:00,247.94,249.1075,245.88,246.44,340843.0,11675.0,246.729507
WTW,2024-01-30 05:00:00+00:00,245.36,248.16,245.36,247.78,367897.0,9418.0,247.468151
WTW,2024-01-31 05:00:00+00:00,248.41,249.435,245.38,246.3,391011.0,12083.0,246.727202
WTW,2024-02-01 05:00:00+00:00,244.49,247.935,242.54,247.28,380082.0,12014.0,246.605438
WTW,2024-02-02 05:00:00+00:00,248.2,251.11,247.6123,250.45,465778.0,14752.0,249.84343
WTW,2024-02-05 05:00:00+00:00,248.92,252.46,248.61,250.46,564338.0,17822.0,250.834281
WTW,2024-02-06 05:00:00+00:00,256.59,269.42,256.59,268.45,1032483.0,23172.0,266.225937
WTW,2024-02-07 05:00:00+00:00,270.14,272.09,267.32,271.79,730615.0,18746.0,271.064599
WTW,2024-02-08 05:00:00+00:00,270.41,271.98,267.92,270.11,478719.0,13676.0,269.666368
WTW,2024-02-09 05:00:00+00:00,270.29,272.99,269.98,271.86,568254.0,12682.0,271.707435
WTW,2024-02-12 05:00:00+00:00,274.8,275.0,269.95,272.2,366483.0,9892.0,271.98312
WTW,2024-02-13 05:00:00+00:00,272.59,273.3,268.55,270.86,460389.0,14903.0,270.37518
WTW,2024-02-14 05:00:00+00:00,271.89,275.59,271.13,275.16,493842.0,13035.0,274.256326
WTW,2024-02-15 05:00:00+00:00,276.15,277.8799,275.7331,277.44,503290.0,15220.0,277.12451
WTW,2024-02-16 05:00:00+00:00,277.99,278.6975,276.3,277.31,429524.0,10540.0,277.573607
WTW,2024-02-20 05:00:00+00:00,275.97,277.36,272.35,275.64,451334.0,12311.0,275.937679
WTW,2024-02-21 05:00:00+00:00,276.84,276.84,273.76,275.0,374034.0,11420.0,274.751246
WTW,2024-02-22 05:00:00+00:00,275.8,277.915,274.15,277.38,589963.0,14269.0,277.225097
WTW,2024-02-23 05:00:00+00:00,277.7,278.8577,276.645,277.57,460086.0,11878.0,277.651101
WTW,2024-02-26 05:00:00+00:00,277.1,277.975,274.73,275.02,414807.0,9848.0,275.817132
WTW,2024-02-27 05:00:00+00:00,274.64,275.91,273.14,275.06,396454.0,12513.0,274.947954
WTW,2024-02-28 05:00:00+00:00,274.0,275.82,273.3,275.18,464140.0,11237.0,275.073073
WTW,2024-02-29 05:00:00+00:00,276.0,276.0,271.79,272.61,618731.0,12902.0,272.705331
WTW,2024-03-01 05:00:00+00:00,271.2,271.96,269.38,271.18,438448.0,11926.0,270.860836
WTW,2024-03-04 05:00:00+00:00,269.94,272.14,268.71,272.09,606468.0,13848.0,271.238469
WTW,2024-03-05 05:00:00+00:00,272.02,272.58,270.21,271.73,507202.0,12828.0,271.676771
WTW,2024-03-06 05:00:00+00:00,271.77,275.1,269.15,274.87,399109.0,12941.0,273.637302
WTW,2024-03-07 05:00:00+00:00,275.46,275.74,273.78,274.36,367314.0,8829.0,274.54195
WTW,2024-03-08 05:00:00+00:00,274.81,275.86,273.34,273.71,354750.0,9479.0,274.308561
WTW,2024-03-11 04:00:00+00:00,273.9,275.56,270.2,271.97,608548.0,15119.0,272.03972
WTW,2024-03-12 04:00:00+00:00,271.19,275.145,270.666,274.98,641909.0,12346.0,274.120751
WTW,2024-03-13 04:00:00+00:00,275.86,276.2225,273.055,274.9,530083.0,11958.0,274.851312
WTW,2024-03-14 04:00:00+00:00,274.02,275.69,272.7,274.0,482890.0,13571.0,273.897037
WTW,2024-03-15 04:00:00+00:00,271.36,274.57,271.22,271.95,885367.0,12977.0,271.937444
WTW,2024-03-18 04:00:00+00:00,272.73,274.06,271.59,273.82,402848.0,11725.0,273.443635
WTW,2024-03-19 04:00:00+00:00,274.81,275.82,271.77,272.94,578950.0,12852.0,273.212694
WTW,2024-03-20 04:00:00+00:00,272.98,274.96,272.25,274.71,387932.0,9231.0,274.310205
WTW,2024-03-21 04:00:00+00:00,274.49,275.11,271.844,274.51,471242.0,13016.0,273.934257
WTW,2024-03-22 04:00:00+00:00,274.9,275.685,272.85,273.21,492061.0,13950.0,273.875551
WTW,2024-03-25 04:00:00+00:00,274.0,274.83,272.53,273.72,463876.0,11218.0,273.834924
WTW,2024-03-26 04:00:00+00:00,272.71,275.24,272.71,274.14,507537.0,12685.0,274.162576
WTW,2024-03-27 04:00:00+00:00,274.74,276.045,272.75,275.92,420782.0,11242.0,275.238388
WTW,2024-03-28 04:00:00+00:00,276.0,276.14,273.81,275.0,559583.0,12373.0,275.333802
WTW,2024-04-01 04:00:00+00:00,274.64,274.64,272.96,273.44,318400.0,10600.0,273.669428
WTW,2024-04-02 04:00:00+00:00,273.44,274.085,267.34,267.81,622392.0,16425.0,268.728696
WTW,2024-04-03 04:00:00+00:00,266.81,271.24,266.81,269.3,449686.0,14170.0,269.58583
WTW,2024-04-04 04:00:00+00:00,270.17,270.895,265.81,266.32,350825.0,10457.0,267.627301
WTW,2024-04-05 04:00:00+00:00,265.99,271.02,265.9,270.94,439668.0,10675.0,270.099523
WTW,2024-04-08 04:00:00+00:00,269.94,270.055,267.19,267.39,386311.0,10248.0,267.888924
WTW,2024-04-09 04:00:00+00:00,268.19,268.195,263.565,265.1,469397.0,13000.0,264.973693
WTW,2024-04-10 04:00:00+00:00,263.01,265.77,261.63,263.83,335997.0,11770.0,263.986813
WTW,2024-04-11 04:00:00+00:00,261.93,262.64,260.14,260.31,381871.0,12377.0,260.730802
WTW,2024-04-12 04:00:00+00:00,259.52,262.13,258.705,260.31,558076.0,12347.0,260.275036
WTW,2024-04-15 04:00:00+00:00,263.74,263.74,258.03,258.49,267221.0,11054.0,259.238179
WTW,2024-04-16 04:00:00+00:00,258.55,260.18,257.17,257.19,354872.0,9945.0,258.043422
WTW,2024-04-17 04:00:00+00:00,257.21,260.065,256.25,259.27,518302.0,13562.0,258.971105
WTW,2024-04-18 04:00:00+00:00,262.02,264.54,260.965,262.99,445046.0,13280.0,262.996742
WTW,2024-04-19 04:00:00+00:00,264.44,265.43,263.32,264.52,301394.0,11768.0,264.441632
WTW,2024-04-22 04:00:00+00:00,265.61,266.18,264.065,265.17,313657.0,9102.0,265.173856
WTW,2024-04-23 04:00:00+00:00,265.17,266.555,263.24,263.68,367932.0,12907.0,264.337932
WTW,2024-04-24 04:00:00+00:00,262.1,265.19,261.82,264.48,480547.0,15021.0,264.269897
WTW,2024-04-25 04:00:00+00:00,251.21,257.29,245.04,256.92,1476082.0,28443.0,254.251413
WTW,2024-04-26 04:00:00+00:00,255.81,255.81,248.12,250.95,770664.0,19447.0,250.583364
WTW,2024-04-29 04:00:00+00:00,250.74,252.77,248.9086,252.43,474287.0,13612.0,251.640357
WTW,2024-04-30 04:00:00+00:00,251.19,253.85,250.75,251.14,491152.0,14159.0,251.538872
WTW,2024-05-01 04:00:00+00:00,250.97,257.0699,250.5563,254.7,486228.0,16640.0,254.695002
WTW,2024-05-02 04:00:00+00:00,254.7,254.7,251.54,252.49,444241.0,15235.0,252.484626
WTW,2024-05-03 04:00:00+00:00,252.6,253.1978,249.035,251.99,364015.0,11021.0,251.70086
WTW,2024-05-06 04:00:00+00:00,253.66,253.66,251.905,253.07,292280.0,10954.0,252.855617
WTW,2024-05-07 04:00:00+00:00,254.78,255.48,253.735,254.86,410938.0,9756.0,254.650431
WTW,2024-05-08 04:00:00+00:00,254.87,256.05,252.62,252.96,483662.0,13978.0,253.698142
WTW,2024-05-09 04:00:00+00:00,253.58,255.94,253.36,255.61,289115.0,9586.0,255.238651
WTW,2024-05-10 04:00:00+00:00,255.24,257.28,254.53,256.93,428119.0,12835.0,256.240042
WTW,2024-05-13 04:00:00+00:00,256.62,257.53,253.47,253.68,301127.0,10889.0,254.554858
WTW,2024-05-14 04:00:00+00:00,253.68,254.13,251.31,253.89,570082.0,14741.0,253.122393
WTW,2024-05-15 04:00:00+00:00,253.33,256.0,253.33,255.63,355696.0,12844.0,255.472511
WTW,2024-05-16 04:00:00+00:00,256.0,257.45,255.07,256.38,313710.0,9639.0,256.480943
WTW,2024-05-17 04:00:00+00:00,257.5,257.932,255.635,257.4,297936.0,9047.0,257.189988
WTW,2024-05-20 04:00:00+00:00,257.63,257.63,252.88,253.1,324943.0,11584.0,253.919681
WTW,2024-05-21 04:00:00+00:00,252.42,255.31,252.42,253.89,397694.0,13447.0,254.029613
WTW,2024-05-22 04:00:00+00:00,255.25,257.425,254.8,256.36,351870.0,12790.0,256.45295
WTW,2024-05-23 04:00:00+00:00,256.36,256.36,251.595,252.5,339249.0,14581.0,253.015595
WTW,2024-05-24 04:00:00+00:00,253.0,254.1,251.192,253.2,248218.0,9446.0,253.233054
WTW,2024-05-28 04:00:00+00:00,252.71,253.06,249.89,250.63,362590.0,12877.0,250.836318
WTW,2024-05-29 04:00:00+00:00,250.74,251.35,248.085,249.68,365455.0,13076.0,250.099739
WTW,2024-05-30 04:00:00+00:00,248.57,252.37,248.57,251.36,590678.0,12577.0,251.384471
WTW,2024-05-31 04:00:00+00:00,251.85,257.14,251.18,255.29,1366365.0,18313.0,255.195257
WTW,2024-06-03 04:00:00+00:00,253.62,258.41,253.485,255.04,370281.0,14323.0,254.97107
WTW,2024-06-04 04:00:00+00:00,254.36,256.6,254.36,255.18,258975.0,10588.0,255.442245
WTW,2024-06-05 04:00:00+00:00,254.2,257.195,252.215,253.61,296139.0,10813.0,253.912597
WTW,2024-06-06 04:00:00+00:00,253.09,255.31,253.09,254.52,255641.0,10346.0,254.344344
WTW,2024-06-07 04:00:00+00:00,254.92,256.975,254.635,255.49,319120.0,9434.0,255.963406
WTW,2024-06-10 04:00:00+00:00,254.88,257.44,253.365,255.62,261455.0,9808.0,255.300065
WTW,2024-06-11 04:00:00+00:00,255.67,257.39,253.6,257.21,493613.0,12396.0,256.090677
WTW,2024-06-12 04:00:00+00:00,257.51,257.51,254.785,255.91,440896.0,12316.0,255.892301
WTW,2024-06-13 04:00:00+00:00,255.27,256.08,253.03,255.85,263347.0,7961.0,254.9796
WTW,2024-06-14 04:00:00+00:00,254.92,256.665,253.54,255.28,324841.0,10580.0,255.279573
WTW,2024-06-17 04:00:00+00:00,255.53,257.15,254.44,256.48,489461.0,12486.0,256.044558
WTW,2024-06-18 04:00:00+00:00,256.74,257.6,255.03,255.48,619675.0,13332.0,255.892017
WTW,2024-06-20 04:00:00+00:00,255.6,260.66,254.88,259.94,907360.0,20238.0,258.875588
WTW,2024-06-21 04:00:00+00:00,260.33,264.11,257.83,262.41,917427.0,18721.0,261.732338
WTW,2024-06-24 04:00:00+00:00,261.06,267.23,261.0,266.44,706373.0,16196.0,266.111051
WTW,2024-06-25 04:00:00+00:00,265.56,265.56,262.45,263.07,432773.0,11526.0,263.382709
WTW,2024-06-26 04:00:00+00:00,262.37,264.025,258.43,263.65,660913.0,14287.0,262.570251
WTW,2024-06-27 04:00:00+00:00,264.83,264.83,261.31,264.03,414477.0,14201.0,263.1455
WTW,2024-06-28 04:00:00+00:00,263.31,264.56,260.54,262.14,783120.0,15234.0,262.15542
WTW,2024-07-01 04:00:00+00:00,263.42,264.98,258.38,259.42,369545.0,12206.0,260.288009
WTW,2024-07-02 04:00:00+00:00,259.45,262.18,258.62,262.1,268327.0,8825.0,261.488451
WTW,2024-07-03 04:00:00+00:00,263.36,263.36,260.24,260.34,194404.0,6266.0,260.944345
WTW,2024-07-05 04:00:00+00:00,260.18,261.8,258.48,261.61,373605.0,6585.0,261.041746
WTW,2024-07-08 04:00:00+00:00,261.51,263.08,259.1979,259.74,321178.0,9842.0,260.625682
WTW,2024-07-09 04:00:00+00:00,259.83,259.83,257.02,257.34,397006.0,10052.0,257.829326
WTW,2024-07-10 04:00:00+00:00,258.16,259.96,255.19,258.16,359874.0,9454.0,257.43658
WTW,2024-07-11 04:00:00+00:00,258.17,262.38,257.58,261.98,353990.0,11243.0,261.535649
WTW,2024-07-12 04:00:00+00:00,263.01,266.02,261.45,264.21,313031.0,10114.0,264.573497
WTW,2024-07-15 04:00:00+00:00,263.31,265.0,261.63,263.33,360111.0,9893.0,263.314792
WTW,2024-07-16 04:00:00+00:00,264.13,266.77,263.895,264.32,326711.0,10414.0,264.583549
WTW,2024-07-17 04:00:00+00:00,265.15,269.98,264.665,267.47,346094.0,11386.0,268.090293
WTW,2024-07-18 04:00:00+00:00,266.1,269.98,266.07,266.64,345206.0,11941.0,267.497757
WTW,2024-07-19 04:00:00+00:00,268.35,268.35,262.57,263.13,363398.0,11308.0,264.092604
WTW,2024-07-22 04:00:00+00:00,263.91,266.25,262.62,265.44,222483.0,9439.0,265.167027
WTW,2024-07-23 04:00:00+00:00,265.04,267.02,265.04,266.4,264354.0,8978.0,266.177196
WTW,2024-07-24 04:00:00+00:00,268.0,269.0,265.23,267.0,431918.0,13695.0,267.037703
WTW,2024-07-25 04:00:00+00:00,270.0,281.0,267.05,277.6,996329.0,25989.0,277.041267
WTW,2024-07-26 04:00:00+00:00,280.57,283.49,278.5,283.09,713853.0,17161.0,282.187693
WTW,2024-07-29 04:00:00+00:00,282.43,283.09,278.73,278.93,554220.0,13105.0,279.967067
WTW,2024-07-30 04:00:00+00:00,280.47,285.99,279.72,284.42,503466.0,12852.0,283.813523
WTW,2024-07-31 04:00:00+00:00,283.12,285.56,280.91,282.28,466114.0,11878.0,282.503568
