symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADI,2023-08-24 04:00:00+00:00,176.77,178.25,172.95,173.69,6811262.0,94483.0,174.369621
ADI,2023-08-25 04:00:00+00:00,173.38,179.0,173.38,178.16,4538868.0,69122.0,177.343034
ADI,2023-08-28 04:00:00+00:00,180.09,181.115,179.24,180.33,2851803.0,47113.0,180.187087
ADI,2023-08-29 04:00:00+00:00,178.72,183.44,178.11,182.56,3574804.0,59363.0,182.435287
ADI,2023-08-30 04:00:00+00:00,181.68,182.8975,180.4,181.57,3081125.0,55750.0,181.566333
ADI,2023-08-31 04:00:00+00:00,181.57,183.955,180.815,181.78,3363068.0,47666.0,181.982568
ADI,2023-09-01 04:00:00+00:00,182.6,182.64,180.655,182.43,1879005.0,34582.0,181.962418
ADI,2023-09-05 04:00:00+00:00,181.42,183.43,180.21,181.54,2488045.0,42341.0,181.978164
ADI,2023-09-06 04:00:00+00:00,181.54,182.47,178.75,182.18,3382585.0,50627.0,181.247074
ADI,2023-09-07 04:00:00+00:00,179.94,181.41,177.65,178.46,5562174.0,68257.0,178.781477
ADI,2023-09-08 04:00:00+00:00,178.4,178.87,176.71,177.47,3182215.0,46462.0,177.538908
ADI,2023-09-11 04:00:00+00:00,179.54,179.91,175.29,177.65,2768330.0,50248.0,177.209079
ADI,2023-09-12 04:00:00+00:00,176.5,179.01,175.015,175.05,2862911.0,48338.0,175.956346
ADI,2023-09-13 04:00:00+00:00,175.91,177.62,175.3,176.17,2269441.0,38399.0,176.395112
ADI,2023-09-14 04:00:00+00:00,178.25,180.11,175.22,179.67,4135409.0,54086.0,178.977267
ADI,2023-09-15 04:00:00+00:00,179.41,179.58,177.21,178.14,6062468.0,59412.0,178.448031
ADI,2023-09-18 04:00:00+00:00,178.1,180.36,177.4,179.72,2733678.0,44634.0,179.43948
ADI,2023-09-19 04:00:00+00:00,178.2,179.02,176.16,178.75,2852834.0,44527.0,178.21841
ADI,2023-09-20 04:00:00+00:00,179.02,179.075,175.93,176.08,2606572.0,37866.0,177.323045
ADI,2023-09-21 04:00:00+00:00,175.4,176.66,173.4,173.84,3781613.0,51059.0,174.416448
ADI,2023-09-22 04:00:00+00:00,174.99,176.88,174.26,175.48,2839685.0,41454.0,175.725368
ADI,2023-09-25 04:00:00+00:00,174.5,175.5785,173.06,175.43,2300429.0,38034.0,174.676153
ADI,2023-09-26 04:00:00+00:00,173.36,173.8199,171.42,172.34,3492540.0,55476.0,172.257817
ADI,2023-09-27 04:00:00+00:00,172.99,174.0,170.65,172.81,2558285.0,40521.0,172.570194
ADI,2023-09-28 04:00:00+00:00,172.81,177.62,172.26,176.41,2781796.0,44870.0,176.090949
ADI,2023-09-29 04:00:00+00:00,177.96,178.61,174.13,175.09,2704454.0,43267.0,175.677974
ADI,2023-10-02 04:00:00+00:00,175.0,176.9,173.69,175.43,1727293.0,33401.0,175.151398
ADI,2023-10-03 04:00:00+00:00,173.78,176.4,170.49,171.51,3226099.0,54171.0,172.057248
ADI,2023-10-04 04:00:00+00:00,172.59,174.33,171.72,173.79,3600974.0,48322.0,173.382141
ADI,2023-10-05 04:00:00+00:00,174.22,174.63,169.89,172.1,2874596.0,43889.0,171.755874
ADI,2023-10-06 04:00:00+00:00,170.71,175.29,170.13,173.97,3259877.0,53113.0,173.761102
ADI,2023-10-09 04:00:00+00:00,172.85,173.9,171.43,173.32,2571945.0,36257.0,172.965623
ADI,2023-10-10 04:00:00+00:00,173.65,177.57,173.47,175.97,2924545.0,51409.0,175.963764
ADI,2023-10-11 04:00:00+00:00,176.37,177.1,173.235,174.92,2467150.0,42389.0,174.695959
ADI,2023-10-12 04:00:00+00:00,175.89,176.18,172.22,173.6,3568967.0,47699.0,173.943529
ADI,2023-10-13 04:00:00+00:00,173.98,174.26,170.03,171.07,2699880.0,43244.0,171.329743
ADI,2023-10-16 04:00:00+00:00,171.73,173.745,171.5,172.75,3258987.0,35726.0,172.813111
ADI,2023-10-17 04:00:00+00:00,169.49,174.07,168.73,172.61,2283647.0,36861.0,172.094918
ADI,2023-10-18 04:00:00+00:00,170.7,172.96,169.715,171.27,3827230.0,57104.0,171.277845
ADI,2023-10-19 04:00:00+00:00,172.93,173.03,168.225,168.72,3692849.0,52675.0,169.595998
ADI,2023-10-20 04:00:00+00:00,169.02,169.74,166.01,166.52,3399634.0,49955.0,167.364242
ADI,2023-10-23 04:00:00+00:00,165.55,167.31,163.65,163.87,2757539.0,43759.0,164.814222
ADI,2023-10-24 04:00:00+00:00,164.62,165.32,162.85,164.93,3207339.0,58770.0,164.394956
ADI,2023-10-25 04:00:00+00:00,162.01,162.49,159.0,159.79,5142625.0,65896.0,160.141917
ADI,2023-10-26 04:00:00+00:00,160.87,163.93,160.68,160.86,3528674.0,55968.0,161.637447
ADI,2023-10-27 04:00:00+00:00,161.475,162.49,159.8,160.57,2168925.0,44648.0,160.827255
ADI,2023-10-30 04:00:00+00:00,157.615,158.02,154.99,155.88,4421383.0,71955.0,156.279781
ADI,2023-10-31 04:00:00+00:00,156.5,157.64,155.16,157.33,3151764.0,53576.0,157.053146
ADI,2023-11-01 04:00:00+00:00,157.46,159.48,155.47,159.24,4324799.0,63509.0,158.029376
ADI,2023-11-02 04:00:00+00:00,161.98,165.265,161.64,164.34,4106087.0,69190.0,164.001836
ADI,2023-11-03 04:00:00+00:00,165.94,169.46,165.94,167.92,3536681.0,62502.0,167.965977
ADI,2023-11-06 05:00:00+00:00,167.44,168.92,165.59,167.57,2132960.0,41749.0,167.006393
ADI,2023-11-07 05:00:00+00:00,167.57,169.12,166.94,168.11,2537436.0,46645.0,168.120121
ADI,2023-11-08 05:00:00+00:00,168.5,170.5,167.5,168.91,3452389.0,54521.0,169.302433
ADI,2023-11-09 05:00:00+00:00,169.48,170.62,166.78,167.13,4211720.0,49356.0,168.167746
ADI,2023-11-10 05:00:00+00:00,169.28,172.99,167.835,172.32,3671021.0,58012.0,171.5142
ADI,2023-11-13 05:00:00+00:00,170.75,171.62,170.095,170.66,3243690.0,48440.0,170.773118
ADI,2023-11-14 05:00:00+00:00,175.2,178.3,175.0,177.58,3448835.0,58093.0,177.383221
ADI,2023-11-15 05:00:00+00:00,179.02,182.81,179.02,180.78,3293229.0,60115.0,181.097807
ADI,2023-11-16 05:00:00+00:00,181.33,181.66,178.66,179.84,3287253.0,48050.0,179.835182
ADI,2023-11-17 05:00:00+00:00,182.92,183.565,181.115,183.05,3279034.0,56677.0,182.682777
ADI,2023-11-20 05:00:00+00:00,182.09,184.7,182.09,183.82,3811776.0,68852.0,183.530865
ADI,2023-11-21 05:00:00+00:00,183.06,184.53,179.44,181.25,4966113.0,90102.0,181.752053
ADI,2023-11-22 05:00:00+00:00,182.16,184.21,181.44,182.67,2926366.0,55660.0,182.801977
ADI,2023-11-24 05:00:00+00:00,182.8,183.39,182.205,183.05,1127072.0,24282.0,182.971273
ADI,2023-11-27 05:00:00+00:00,182.66,184.38,181.43,183.77,3520213.0,60429.0,183.52663
ADI,2023-11-28 05:00:00+00:00,183.26,184.55,182.34,183.2,2797887.0,39828.0,183.307718
ADI,2023-11-29 05:00:00+00:00,185.29,186.925,182.53,182.71,2986577.0,55875.0,183.575415
ADI,2023-11-30 05:00:00+00:00,183.18,183.5,180.76,183.38,4356179.0,49919.0,182.787698
ADI,2023-12-01 05:00:00+00:00,182.77,183.88,181.16,183.07,2332947.0,43332.0,182.940769
ADI,2023-12-04 05:00:00+00:00,181.66,183.45,180.18,183.26,3316161.0,53568.0,182.686847
ADI,2023-12-05 05:00:00+00:00,182.22,182.51,179.63,180.63,2620009.0,55915.0,180.686321
ADI,2023-12-06 05:00:00+00:00,183.0,183.0,180.17,180.57,2763443.0,43910.0,180.856445
ADI,2023-12-07 05:00:00+00:00,182.34,185.72,180.37,184.38,3717624.0,60952.0,183.687458
ADI,2023-12-08 05:00:00+00:00,184.25,186.3,183.81,184.88,2404187.0,43537.0,185.155746
ADI,2023-12-11 05:00:00+00:00,185.65,191.11,185.555,190.13,3499464.0,63473.0,189.719042
ADI,2023-12-12 05:00:00+00:00,190.22,191.05,189.12,190.97,2841271.0,52815.0,190.571893
ADI,2023-12-13 05:00:00+00:00,191.41,193.09,189.66,192.27,3701842.0,59703.0,191.529058
ADI,2023-12-14 05:00:00+00:00,193.19,200.26,193.19,200.17,5610172.0,84671.0,198.913548
ADI,2023-12-15 05:00:00+00:00,201.94,202.77,200.02,200.88,7057483.0,73982.0,201.000013
ADI,2023-12-18 05:00:00+00:00,200.88,201.185,196.16,196.59,3421059.0,57556.0,197.017975
ADI,2023-12-19 05:00:00+00:00,197.7,198.1,196.69,197.83,1982050.0,45483.0,197.59591
ADI,2023-12-20 05:00:00+00:00,196.26,197.44,192.06,192.19,3629555.0,54941.0,193.478453
ADI,2023-12-21 05:00:00+00:00,195.12,197.695,194.77,196.28,2636839.0,45319.0,196.344832
ADI,2023-12-22 05:00:00+00:00,197.62,199.46,195.73,197.1,1754596.0,37169.0,197.492925
ADI,2023-12-26 05:00:00+00:00,197.9,199.83,197.535,198.87,1607223.0,32471.0,198.843889
ADI,2023-12-27 05:00:00+00:00,198.87,199.44,198.08,199.35,1646254.0,31799.0,199.081558
ADI,2023-12-28 05:00:00+00:00,200.86,201.47,199.71,200.24,2215518.0,42059.0,200.570559
ADI,2023-12-29 05:00:00+00:00,199.87,200.7,198.09,198.56,1542376.0,34762.0,198.702932
ADI,2024-01-02 05:00:00+00:00,197.07,197.07,191.51,193.58,3279328.0,56979.0,193.796244
ADI,2024-01-03 05:00:00+00:00,190.77,191.095,188.66,188.96,3299426.0,57469.0,189.296461
ADI,2024-01-04 05:00:00+00:00,181.9,186.89,181.805,186.07,3923546.0,64272.0,185.818333
ADI,2024-01-05 05:00:00+00:00,186.01,187.8,184.98,186.55,2492221.0,48432.0,186.479288
ADI,2024-01-08 05:00:00+00:00,187.18,189.46,187.01,188.98,2587399.0,40620.0,188.853556
ADI,2024-01-09 05:00:00+00:00,186.5,190.32,185.89,189.76,3151706.0,52258.0,189.120808
ADI,2024-01-10 05:00:00+00:00,189.62,189.62,186.35,188.37,3080387.0,51034.0,187.957424
ADI,2024-01-11 05:00:00+00:00,188.38,189.76,185.73,188.96,2918889.0,42218.0,188.018384
ADI,2024-01-12 05:00:00+00:00,189.69,190.31,187.415,188.36,1597134.0,29678.0,188.401578
ADI,2024-01-16 05:00:00+00:00,187.85,189.37,185.45,187.79,2373528.0,44756.0,187.600512
ADI,2024-01-17 05:00:00+00:00,184.68,185.7,182.88,185.43,2926232.0,53135.0,184.784795
ADI,2024-01-18 05:00:00+00:00,190.36,190.72,187.71,189.97,3585626.0,62342.0,189.560893
ADI,2024-01-19 05:00:00+00:00,191.36,195.58,191.04,194.77,4408441.0,65823.0,194.147103
ADI,2024-01-22 05:00:00+00:00,196.0,197.85,195.47,197.31,2861803.0,55457.0,196.917514
ADI,2024-01-23 05:00:00+00:00,197.14,201.57,196.89,201.37,3801095.0,68329.0,200.249904
ADI,2024-01-24 05:00:00+00:00,200.86,202.44,197.86,198.3,4255542.0,71584.0,199.658272
ADI,2024-01-25 05:00:00+00:00,202.0,202.045,196.96,197.3,2957325.0,53450.0,198.135331
ADI,2024-01-26 05:00:00+00:00,195.32,196.47,193.4707,193.93,2379139.0,50697.0,194.372582
ADI,2024-01-29 05:00:00+00:00,193.94,197.32,192.915,197.2,2766529.0,54322.0,195.948633
ADI,2024-01-30 05:00:00+00:00,195.83,196.56,193.35,194.74,2479828.0,47758.0,194.804576
ADI,2024-01-31 05:00:00+00:00,193.51,196.09,191.62,192.36,4125682.0,57701.0,192.636272
ADI,2024-02-01 05:00:00+00:00,192.11,192.63,188.74,192.01,2628009.0,57296.0,191.275918
ADI,2024-02-02 05:00:00+00:00,190.33,192.88,189.74,192.1,2948446.0,52392.0,191.944031
ADI,2024-02-05 05:00:00+00:00,192.79,193.99,190.415,192.56,3193872.0,55866.0,192.502864
ADI,2024-02-06 05:00:00+00:00,193.21,193.21,189.02,189.71,3991755.0,61873.0,190.085994
ADI,2024-02-07 05:00:00+00:00,191.83,192.82,188.88,191.97,3500533.0,53779.0,191.692301
ADI,2024-02-08 05:00:00+00:00,192.97,195.17,191.905,194.06,2594515.0,48336.0,194.065647
ADI,2024-02-09 05:00:00+00:00,195.53,195.53,193.45,195.02,3183967.0,59167.0,194.761688
ADI,2024-02-12 05:00:00+00:00,194.68,195.679,192.605,194.05,6264933.0,90649.0,194.49155
ADI,2024-02-13 05:00:00+00:00,188.16,188.95,183.01,184.69,6800197.0,116349.0,185.103685
ADI,2024-02-14 05:00:00+00:00,185.91,187.08,184.75,186.32,3780847.0,64754.0,186.147269
ADI,2024-02-15 05:00:00+00:00,187.78,189.33,186.69,187.54,2811237.0,49911.0,187.646687
ADI,2024-02-16 05:00:00+00:00,187.59,190.52,186.06,188.24,4353324.0,67484.0,188.687656
ADI,2024-02-20 05:00:00+00:00,187.25,189.51,186.02,189.4,4600510.0,87553.0,188.476544
ADI,2024-02-21 05:00:00+00:00,190.26,194.29,190.1675,193.72,5557212.0,95713.0,192.629407
ADI,2024-02-22 05:00:00+00:00,197.14,197.34,189.035,191.91,5780443.0,86776.0,191.86096
ADI,2024-02-23 05:00:00+00:00,193.06,193.06,189.87,190.11,3720452.0,54576.0,190.790682
ADI,2024-02-26 05:00:00+00:00,191.28,191.49,188.88,189.01,2827059.0,51771.0,189.476146
ADI,2024-02-27 05:00:00+00:00,189.8,190.365,187.99,189.07,1886102.0,41418.0,188.994776
ADI,2024-02-28 05:00:00+00:00,187.2,188.65,186.22,187.76,1774834.0,39288.0,187.780022
ADI,2024-02-29 05:00:00+00:00,190.13,192.29,188.7553,191.82,3119254.0,45222.0,191.450534
ADI,2024-03-01 05:00:00+00:00,192.55,197.22,191.62,196.16,2934748.0,55430.0,195.445405
ADI,2024-03-04 05:00:00+00:00,195.83,196.225,193.7,194.66,3150660.0,55907.0,195.047017
ADI,2024-03-05 05:00:00+00:00,193.29,195.05,188.89,189.8,3328464.0,64109.0,190.660136
ADI,2024-03-06 05:00:00+00:00,191.37,194.0,190.39,191.7,3905461.0,60262.0,192.048779
ADI,2024-03-07 05:00:00+00:00,193.68,199.385,193.68,198.24,4275258.0,67487.0,197.872815
ADI,2024-03-08 05:00:00+00:00,199.0,199.67,195.575,195.94,3752627.0,64354.0,197.035343
ADI,2024-03-11 04:00:00+00:00,194.6,198.49,194.6,198.21,3111005.0,58553.0,197.636402
ADI,2024-03-12 04:00:00+00:00,199.3,199.6,196.525,199.2,3864629.0,64095.0,198.772017
ADI,2024-03-13 04:00:00+00:00,198.45,199.825,197.42,198.6,3647563.0,65695.0,198.550316
ADI,2024-03-14 04:00:00+00:00,199.06,199.895,193.535,194.43,4361924.0,69196.0,195.406423
ADI,2024-03-15 04:00:00+00:00,188.75,195.92,188.75,195.2,10198232.0,86537.0,193.820663
ADI,2024-03-18 04:00:00+00:00,197.21,198.29,191.12,191.22,2846715.0,51194.0,192.631942
ADI,2024-03-19 04:00:00+00:00,190.33,191.08,188.1,190.54,2226816.0,44550.0,190.082107
ADI,2024-03-20 04:00:00+00:00,190.46,194.75,189.95,194.32,2594336.0,45639.0,192.843315
ADI,2024-03-21 04:00:00+00:00,196.63,198.67,194.3,195.15,3109230.0,52029.0,196.019265
ADI,2024-03-22 04:00:00+00:00,195.29,195.62,192.55,193.51,2104330.0,36381.0,193.659118
ADI,2024-03-25 04:00:00+00:00,190.81,192.11,190.43,190.63,1768709.0,36122.0,190.868492
ADI,2024-03-26 04:00:00+00:00,190.63,191.93,188.76,188.96,2711470.0,45206.0,189.543846
ADI,2024-03-27 04:00:00+00:00,190.68,193.4,189.3805,193.33,2410432.0,40970.0,192.319904
ADI,2024-03-28 04:00:00+00:00,194.04,198.57,193.93,197.79,3119793.0,58435.0,197.506095
ADI,2024-04-01 04:00:00+00:00,197.4,199.69,196.175,196.62,2032348.0,41386.0,197.141922
ADI,2024-04-02 04:00:00+00:00,195.22,195.58,192.74,194.88,2495810.0,50388.0,194.429879
ADI,2024-04-03 04:00:00+00:00,193.0,196.67,192.65,195.36,1928544.0,39221.0,195.192788
ADI,2024-04-04 04:00:00+00:00,198.35,198.7,191.33,191.95,2931187.0,49240.0,193.362528
ADI,2024-04-05 04:00:00+00:00,192.63,195.66,191.17,194.76,2087400.0,46038.0,194.231747
ADI,2024-04-08 04:00:00+00:00,194.63,196.98,194.03,196.69,2456687.0,41409.0,196.347721
ADI,2024-04-09 04:00:00+00:00,198.51,204.2,197.915,204.12,4598187.0,73428.0,202.513707
ADI,2024-04-10 04:00:00+00:00,200.38,200.75,195.395,196.33,4517809.0,68421.0,197.064365
ADI,2024-04-11 04:00:00+00:00,197.96,199.09,194.24,198.64,3427271.0,57454.0,197.175645
ADI,2024-04-12 04:00:00+00:00,195.03,196.66,192.08,192.27,3335864.0,57577.0,193.133153
ADI,2024-04-15 04:00:00+00:00,194.95,195.8799,189.23,190.29,2561468.0,48639.0,190.878755
ADI,2024-04-16 04:00:00+00:00,192.75,194.04,190.47,191.23,2268041.0,51557.0,191.950301
ADI,2024-04-17 04:00:00+00:00,192.42,192.83,189.2,189.43,2763309.0,52037.0,190.004614
ADI,2024-04-18 04:00:00+00:00,188.32,190.2,186.6,187.58,2748869.0,58318.0,187.893946
ADI,2024-04-19 04:00:00+00:00,187.09,187.93,182.57,183.36,4131783.0,63915.0,184.38985
ADI,2024-04-22 04:00:00+00:00,184.44,188.31,183.19,186.31,3557814.0,56489.0,186.253173
ADI,2024-04-23 04:00:00+00:00,187.0,190.86,186.43,189.93,4177822.0,65786.0,189.868857
ADI,2024-04-24 04:00:00+00:00,200.03,201.675,195.03,196.5,6527523.0,100074.0,197.916562
ADI,2024-04-25 04:00:00+00:00,197.86,199.1,195.1,197.94,3301535.0,58501.0,197.652925
ADI,2024-04-26 04:00:00+00:00,197.06,202.6,196.97,201.97,3136261.0,61361.0,201.655051
ADI,2024-04-29 04:00:00+00:00,200.81,203.98,200.64,203.9,2289166.0,49406.0,203.178528
ADI,2024-04-30 04:00:00+00:00,203.63,204.2,200.5,200.61,2668476.0,48081.0,201.361051
ADI,2024-05-01 04:00:00+00:00,197.06,199.52,193.85,193.89,3554680.0,66774.0,195.032945
ADI,2024-05-02 04:00:00+00:00,196.1,197.32,191.5928,196.49,2728145.0,45706.0,195.82992
ADI,2024-05-03 04:00:00+00:00,199.04,201.8257,199.04,199.63,2372862.0,44564.0,199.925475
ADI,2024-05-06 04:00:00+00:00,200.17,203.43,199.995,203.32,2168862.0,47248.0,202.752002
ADI,2024-05-07 04:00:00+00:00,204.5,205.77,203.53,203.57,3276926.0,63023.0,204.491295
ADI,2024-05-08 04:00:00+00:00,202.39,205.0,201.81,204.86,2464298.0,46666.0,203.587778
ADI,2024-05-09 04:00:00+00:00,204.48,205.46,203.7,204.79,2941808.0,49811.0,204.812966
ADI,2024-05-10 04:00:00+00:00,205.95,207.76,205.24,207.19,2617014.0,49258.0,206.744967
ADI,2024-05-13 04:00:00+00:00,208.83,209.75,208.05,208.38,2314836.0,42572.0,208.540191
ADI,2024-05-14 04:00:00+00:00,209.0,212.42,206.71,211.94,2683484.0,45814.0,211.429688
ADI,2024-05-15 04:00:00+00:00,214.43,215.9,212.71,215.75,3802895.0,60007.0,214.907857
ADI,2024-05-16 04:00:00+00:00,216.0,216.0,213.66,214.12,2820225.0,44382.0,214.366701
ADI,2024-05-17 04:00:00+00:00,214.51,215.63,212.97,214.08,2373820.0,45086.0,214.32091
ADI,2024-05-20 04:00:00+00:00,214.96,218.7,213.94,217.48,2647913.0,57642.0,217.175137
ADI,2024-05-21 04:00:00+00:00,215.2,217.08,214.55,216.64,3428805.0,66955.0,216.368684
ADI,2024-05-22 04:00:00+00:00,227.79,240.37,224.75,240.16,9445843.0,137157.0,235.753403
ADI,2024-05-23 04:00:00+00:00,240.88,241.88,231.995,234.56,5578442.0,102290.0,235.39555
ADI,2024-05-24 04:00:00+00:00,236.33,238.32,232.2,232.51,4544312.0,68729.0,233.852108
ADI,2024-05-28 04:00:00+00:00,230.44,234.29,230.44,233.44,2673787.0,56972.0,232.895576
ADI,2024-05-29 04:00:00+00:00,229.74,231.625,227.83,228.15,3002067.0,52541.0,228.903898
ADI,2024-05-30 04:00:00+00:00,228.68,230.685,228.01,230.0,2885148.0,45412.0,229.658243
ADI,2024-05-31 04:00:00+00:00,230.1,234.73,227.65,234.49,6460149.0,70586.0,232.728955
ADI,2024-06-03 04:00:00+00:00,235.09,236.29,228.51,232.21,3087769.0,57333.0,231.56619
ADI,2024-06-04 04:00:00+00:00,231.86,232.18,228.95,230.63,2616049.0,49210.0,230.474293
ADI,2024-06-05 04:00:00+00:00,232.0,235.97,231.22,235.68,4016735.0,68778.0,234.749539
ADI,2024-06-06 04:00:00+00:00,234.52,238.38,233.285,237.41,2756978.0,53449.0,236.982491
ADI,2024-06-07 04:00:00+00:00,236.05,237.61,233.27,234.77,2208155.0,45088.0,235.1005
ADI,2024-06-10 04:00:00+00:00,232.29,235.98,231.19,235.37,2765658.0,52523.0,235.022829
ADI,2024-06-11 04:00:00+00:00,233.65,236.51,233.13,236.3,3098615.0,46910.0,235.533313
ADI,2024-06-12 04:00:00+00:00,239.03,240.58,236.44,238.44,2514965.0,52359.0,238.496869
ADI,2024-06-13 04:00:00+00:00,232.55,236.25,232.49,234.03,2673838.0,48356.0,233.999081
ADI,2024-06-14 04:00:00+00:00,230.1,232.57,229.45,231.19,2252494.0,44478.0,231.243049
ADI,2024-06-17 04:00:00+00:00,230.54,232.5,227.94,232.39,2414979.0,55288.0,231.069096
ADI,2024-06-18 04:00:00+00:00,231.74,236.43,231.28,235.38,2457388.0,48694.0,234.903141
ADI,2024-06-20 04:00:00+00:00,232.43,232.67,228.805,229.51,4562318.0,75784.0,230.265658
ADI,2024-06-21 04:00:00+00:00,231.535,231.88,229.07,231.05,7366423.0,59421.0,231.077814
ADI,2024-06-24 04:00:00+00:00,231.05,231.94,228.1,228.46,2413626.0,46979.0,229.205864
ADI,2024-06-25 04:00:00+00:00,231.08,231.08,225.84,230.34,2015750.0,36138.0,229.956898
ADI,2024-06-26 04:00:00+00:00,229.32,229.99,226.57,227.84,2510576.0,42052.0,227.863893
ADI,2024-06-27 04:00:00+00:00,227.0,228.44,225.98,226.68,2159085.0,41013.0,226.759976
ADI,2024-06-28 04:00:00+00:00,228.15,232.065,226.86,228.26,3591506.0,50833.0,228.74404
ADI,2024-07-01 04:00:00+00:00,226.7,226.95,223.92,225.18,2307800.0,46704.0,225.276318
ADI,2024-07-02 04:00:00+00:00,224.56,228.37,224.56,228.24,2417892.0,40925.0,227.620414
ADI,2024-07-03 04:00:00+00:00,228.67,230.99,227.04,230.02,1425672.0,24462.0,229.533315
ADI,2024-07-05 04:00:00+00:00,231.42,231.505,228.37,230.89,2251928.0,31857.0,230.565986
ADI,2024-07-08 04:00:00+00:00,232.18,233.75,231.67,233.34,1729502.0,34974.0,233.130841
ADI,2024-07-09 04:00:00+00:00,233.76,234.26,230.91,232.01,1315573.0,28661.0,232.084366
ADI,2024-07-10 04:00:00+00:00,234.46,239.09,233.1,238.33,4037562.0,52035.0,237.60604
ADI,2024-07-11 04:00:00+00:00,238.76,239.1999,233.67,233.74,3104524.0,51547.0,234.968299
ADI,2024-07-12 04:00:00+00:00,238.35,242.16,236.15,238.56,3105747.0,58014.0,239.301032
ADI,2024-07-15 04:00:00+00:00,237.14,239.77,236.1,237.72,2057260.0,42167.0,238.010316
ADI,2024-07-16 04:00:00+00:00,239.01,243.83,237.645,243.33,1964664.0,42123.0,242.051389
ADI,2024-07-17 04:00:00+00:00,240.48,244.14,235.41,235.61,4448188.0,78635.0,237.869525
ADI,2024-07-18 04:00:00+00:00,236.48,241.1,236.29,238.99,3688460.0,65394.0,238.501494
ADI,2024-07-19 04:00:00+00:00,240.3,240.3,230.74,231.22,2894851.0,51793.0,232.688294
ADI,2024-07-22 04:00:00+00:00,237.12,240.26,233.32,240.04,2827273.0,47648.0,238.826699
ADI,2024-07-23 04:00:00+00:00,234.1,236.92,229.03,230.32,3876208.0,69110.0,231.509346
ADI,2024-07-24 04:00:00+00:00,230.63,230.96,223.74,224.62,4589596.0,76069.0,225.770527
ADI,2024-07-25 04:00:00+00:00,221.51,227.61,217.25,220.92,5114615.0,91190.0,222.016297
ADI,2024-07-26 04:00:00+00:00,225.3,227.25,222.97,226.43,4296172.0,69812.0,225.870634
ADI,2024-07-29 04:00:00+00:00,228.74,230.27,225.33,227.4,2672195.0,36379.0,227.713662
ADI,2024-07-30 04:00:00+00:00,228.85,230.18,222.9,224.58,3955556.0,57355.0,225.540279
ADI,2024-07-31 04:00:00+00:00,229.76,232.1599,226.94,231.38,4308081.0,54610.0,230.594393
ADI,2024-08-01 04:00:00+00:00,228.08,231.2,216.77,218.92,5404581.0,82442.0,220.50252
ADI,2024-08-02 04:00:00+00:00,212.48,213.07,206.71,207.96,6796683.0,100979.0,209.230142
ADI,2024-08-05 04:00:00+00:00,206.03,209.09,198.73,200.56,4879768.0,87584.0,201.726283
ADI,2024-08-06 04:00:00+00:00,201.36,208.7,201.18,204.88,4671145.0,74306.0,205.771915
ADI,2024-08-07 04:00:00+00:00,210.47,211.42,200.86,201.31,4178209.0,62317.0,203.873817
ADI,2024-08-08 04:00:00+00:00,206.19,214.14,204.27,213.64,4510126.0,67189.0,212.003811
ADI,2024-08-09 04:00:00+00:00,209.95,213.73,209.16,211.31,2482181.0,38808.0,211.235321
ADI,2024-08-12 04:00:00+00:00,212.15,213.4,210.0,212.08,1712145.0,36993.0,211.695937
ADI,2024-08-13 04:00:00+00:00,213.25,218.6,213.2,218.01,4011066.0,51520.0,217.250874
ADI,2024-08-14 04:00:00+00:00,216.92,218.11,212.8,215.32,2409608.0,43127.0,215.326321
ADI,2024-08-15 04:00:00+00:00,220.45,224.24,219.42,223.67,5197357.0,59625.0,223.001709
ADI,2024-08-16 04:00:00+00:00,223.045,223.8,221.42,223.19,2573637.0,40261.0,222.818849
ADI,2024-08-19 04:00:00+00:00,222.43,226.08,221.49,225.95,2803180.0,48219.0,224.453914
ADI,2024-08-20 04:00:00+00:00,223.96,226.015,221.39,223.49,3994245.0,66940.0,223.570975
ADI,2024-08-21 04:00:00+00:00,229.52,236.86,224.81,227.5,5595070.0,98500.0,229.192989
ADI,2024-08-22 04:00:00+00:00,225.68,228.26,221.26,221.91,3708163.0,61068.0,223.02008
ADI,2024-08-23 04:00:00+00:00,225.85,229.21,224.76,228.39,3208020.0,50244.0,227.956401
ADI,2024-08-26 04:00:00+00:00,227.84,228.19,223.7875,225.61,2532438.0,47176.0,225.615099
ADI,2024-08-27 04:00:00+00:00,225.11,232.35,224.3125,231.84,3707719.0,52455.0,230.672416
ADI,2024-08-28 04:00:00+00:00,231.08,233.25,225.14,227.17,3211773.0,45414.0,227.633554
ADI,2024-08-29 04:00:00+00:00,229.49,235.105,229.48,230.89,2711497.0,56734.0,231.911245
ADI,2024-08-30 04:00:00+00:00,234.94,236.135,231.82,234.84,2771051.0,51591.0,234.479042
ADI,2024-09-03 04:00:00+00:00,228.69,230.015,217.65,218.71,4868561.0,77541.0,219.77324
ADI,2024-09-04 04:00:00+00:00,220.01,223.98,218.12,221.8,2736592.0,56529.0,221.766888
ADI,2024-09-05 04:00:00+00:00,219.48,221.62,217.72,219.06,2729960.0,52242.0,219.303281
ADI,2024-09-06 04:00:00+00:00,218.57,219.405,212.7,213.64,3437085.0,57127.0,214.117244
ADI,2024-09-09 04:00:00+00:00,217.01,219.309,216.045,218.56,2450781.0,49741.0,218.146584
ADI,2024-09-10 04:00:00+00:00,217.5,219.03,214.12,218.72,2048974.0,39424.0,217.49999
