symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APH,2023-07-26 04:00:00+00:00,85.13,88.85,84.925,88.6,5437993.0,55080.0,87.834323
APH,2023-07-27 04:00:00+00:00,89.53,90.28,88.46,88.77,4374973.0,51722.0,89.320542
APH,2023-07-28 04:00:00+00:00,89.34,89.45,87.12,87.57,4552472.0,49092.0,87.784187
APH,2023-07-31 04:00:00+00:00,87.57,88.75,87.425,88.31,2794988.0,29324.0,88.333391
APH,2023-08-01 04:00:00+00:00,88.21,88.87,87.8,88.62,2079306.0,27795.0,88.456277
APH,2023-08-02 04:00:00+00:00,87.89,88.825,87.85,88.38,2955209.0,35574.0,88.436179
APH,2023-08-03 04:00:00+00:00,87.91,88.78,87.56,88.48,2938575.0,33498.0,88.307293
APH,2023-08-04 04:00:00+00:00,88.42,88.8,87.22,87.3,1611972.0,26078.0,87.792862
APH,2023-08-07 04:00:00+00:00,88.07,89.3,87.99,88.88,2030266.0,27386.0,88.840891
APH,2023-08-08 04:00:00+00:00,88.42,88.98,87.71,88.77,1793548.0,28146.0,88.48717
APH,2023-08-09 04:00:00+00:00,88.95,89.12,88.28,88.44,2552754.0,34135.0,88.577538
APH,2023-08-10 04:00:00+00:00,88.7,89.335,87.79,87.91,1543091.0,22339.0,88.236339
APH,2023-08-11 04:00:00+00:00,87.75,87.75,86.9,87.21,1419594.0,20070.0,87.232641
APH,2023-08-14 04:00:00+00:00,87.08,87.74,87.0,87.5,2799159.0,34003.0,87.421618
APH,2023-08-15 04:00:00+00:00,86.94,87.33,86.58,86.81,1791277.0,28119.0,86.918382
APH,2023-08-16 04:00:00+00:00,86.52,86.84,85.83,85.88,1348555.0,23295.0,86.17101
APH,2023-08-17 04:00:00+00:00,86.38,86.44,85.0261,85.38,1920202.0,23394.0,85.511493
APH,2023-08-18 04:00:00+00:00,84.56,85.495,84.43,85.23,1499905.0,23285.0,85.183778
APH,2023-08-21 04:00:00+00:00,85.14,85.76,84.945,85.47,1706984.0,26974.0,85.39717
APH,2023-08-22 04:00:00+00:00,85.84,86.31,85.39,85.8,1533357.0,24847.0,85.840495
APH,2023-08-23 04:00:00+00:00,86.05,86.67,85.13,86.36,2017844.0,28704.0,86.312066
APH,2023-08-24 04:00:00+00:00,86.3,86.92,85.505,85.54,1985860.0,27164.0,85.886641
APH,2023-08-25 04:00:00+00:00,86.21,86.605,85.31,86.3,1477178.0,21837.0,86.164974
APH,2023-08-28 04:00:00+00:00,86.78,87.04,86.46,86.65,1199847.0,19304.0,86.687719
APH,2023-08-29 04:00:00+00:00,86.59,87.95,86.49,87.91,1514415.0,22802.0,87.614241
APH,2023-08-30 04:00:00+00:00,87.69,88.38,87.66,88.29,918050.0,17349.0,88.213714
APH,2023-08-31 04:00:00+00:00,88.6,88.97,88.1006,88.38,2378659.0,24757.0,88.418635
APH,2023-09-01 04:00:00+00:00,89.0,89.05,88.25,88.57,1778373.0,25461.0,88.632692
APH,2023-09-05 04:00:00+00:00,88.62,88.64,87.86,87.97,1562069.0,26274.0,88.122958
APH,2023-09-06 04:00:00+00:00,87.91,88.825,87.61,87.96,2003360.0,33453.0,87.968938
APH,2023-09-07 04:00:00+00:00,87.15,87.54,86.3,86.75,2271970.0,29725.0,86.774301
APH,2023-09-08 04:00:00+00:00,86.04,86.79,85.63,85.89,2392003.0,28135.0,85.927249
APH,2023-09-11 04:00:00+00:00,86.43,86.46,85.2,86.45,2384278.0,28640.0,86.175042
APH,2023-09-12 04:00:00+00:00,86.21,86.99,86.15,86.6,2174826.0,33379.0,86.66881
APH,2023-09-13 04:00:00+00:00,86.51,86.9,85.99,86.51,2467487.0,25176.0,86.493834
APH,2023-09-14 04:00:00+00:00,86.9,86.96,86.1,86.51,2086730.0,26432.0,86.494403
APH,2023-09-15 04:00:00+00:00,86.2,86.755,85.305,85.72,2846257.0,28469.0,85.822575
APH,2023-09-18 04:00:00+00:00,85.45,86.66,85.35,86.23,1710445.0,25106.0,86.326607
APH,2023-09-19 04:00:00+00:00,86.06,86.38,85.39,86.29,1993748.0,26146.0,86.074467
APH,2023-09-20 04:00:00+00:00,86.64,86.69,84.73,84.81,2257970.0,24543.0,85.70592
APH,2023-09-21 04:00:00+00:00,84.35,84.545,83.33,83.34,2317505.0,28284.0,83.649295
APH,2023-09-22 04:00:00+00:00,83.41,84.0599,83.2,83.33,1866900.0,23119.0,83.557508
APH,2023-09-25 04:00:00+00:00,83.0,83.65,82.83,83.26,2287253.0,26426.0,83.221461
APH,2023-09-26 04:00:00+00:00,82.78,83.0,81.18,81.46,3964721.0,42212.0,81.510892
APH,2023-09-27 04:00:00+00:00,81.92,82.555,81.37,82.36,3319682.0,39879.0,82.186586
APH,2023-09-28 04:00:00+00:00,82.41,84.49,82.205,84.08,2646411.0,35011.0,83.891746
APH,2023-09-29 04:00:00+00:00,84.56,84.91,83.85,83.99,2859355.0,34009.0,84.188155
APH,2023-10-02 04:00:00+00:00,83.34,83.63,82.21,82.65,2093317.0,28817.0,82.699776
APH,2023-10-03 04:00:00+00:00,82.35,82.99,81.9076,82.18,2369794.0,35808.0,82.246283
APH,2023-10-04 04:00:00+00:00,82.41,83.51,82.12,83.34,2074968.0,29941.0,83.040528
APH,2023-10-05 04:00:00+00:00,83.79,84.68,82.06,82.64,2065092.0,27657.0,82.772924
APH,2023-10-06 04:00:00+00:00,82.35,83.815,82.18,83.37,2410596.0,30673.0,83.278305
APH,2023-10-09 04:00:00+00:00,82.54,83.39,82.115,83.11,2087902.0,27849.0,82.923969
APH,2023-10-10 04:00:00+00:00,83.63,84.25,83.32,83.46,2723270.0,36998.0,83.674403
APH,2023-10-11 04:00:00+00:00,83.67,84.76,83.66,84.64,2687187.0,34234.0,84.328853
APH,2023-10-12 04:00:00+00:00,85.16,85.185,83.455,84.14,2931619.0,41804.0,84.384461
APH,2023-10-13 04:00:00+00:00,83.65,83.68,81.24,81.9,4171545.0,53382.0,82.142763
APH,2023-10-16 04:00:00+00:00,82.78,83.82,82.533,83.38,2793228.0,40403.0,83.332651
APH,2023-10-17 04:00:00+00:00,82.88,83.88,82.675,83.66,2490374.0,31909.0,83.530668
APH,2023-10-18 04:00:00+00:00,82.88,83.005,81.53,81.54,2766480.0,36777.0,82.063815
APH,2023-10-19 04:00:00+00:00,81.54,81.95,80.39,80.89,3087827.0,38311.0,80.998188
APH,2023-10-20 04:00:00+00:00,80.94,80.945,79.61,79.86,2884348.0,37895.0,80.184139
APH,2023-10-23 04:00:00+00:00,79.5,80.37,79.02,79.18,3265147.0,34651.0,79.566251
APH,2023-10-24 04:00:00+00:00,79.61,79.91,78.8,79.26,2779207.0,35690.0,79.275746
APH,2023-10-25 04:00:00+00:00,79.34,80.46,78.68,79.66,5398225.0,62657.0,79.719678
APH,2023-10-26 04:00:00+00:00,80.55,81.09,79.46,80.2,4086191.0,47762.0,80.411905
APH,2023-10-27 04:00:00+00:00,79.79,80.39,78.96,79.31,2155669.0,33437.0,79.470736
APH,2023-10-30 04:00:00+00:00,79.99,80.435,79.093,79.98,2965562.0,40080.0,79.846489
APH,2023-10-31 04:00:00+00:00,79.83,80.82,79.5,80.55,2781482.0,30237.0,80.477035
APH,2023-11-01 04:00:00+00:00,80.68,81.75,80.38,81.63,2891852.0,36826.0,81.242282
APH,2023-11-02 04:00:00+00:00,82.06,83.2,82.055,83.1,3077727.0,40677.0,82.864972
APH,2023-11-03 04:00:00+00:00,83.91,85.15,83.725,84.77,2671188.0,36875.0,84.785493
APH,2023-11-06 05:00:00+00:00,85.09,85.195,83.94,84.35,2007388.0,31981.0,84.320645
APH,2023-11-07 05:00:00+00:00,84.07,85.02,83.91,84.52,1806394.0,28104.0,84.443063
APH,2023-11-08 05:00:00+00:00,84.8,85.245,84.24,85.16,1981286.0,32882.0,84.964389
APH,2023-11-09 05:00:00+00:00,86.0,86.175,84.89,85.06,2130614.0,30759.0,85.348458
APH,2023-11-10 05:00:00+00:00,85.66,86.715,85.1,86.61,2223921.0,28652.0,86.31707
APH,2023-11-13 05:00:00+00:00,86.61,86.655,86.1,86.37,1952519.0,26705.0,86.38986
APH,2023-11-14 05:00:00+00:00,87.51,89.035,87.02,88.71,2989885.0,41801.0,88.388988
APH,2023-11-15 05:00:00+00:00,89.04,89.75,88.84,89.04,2355989.0,34189.0,89.23655
APH,2023-11-16 05:00:00+00:00,89.3,90.08,88.88,89.55,2386415.0,33790.0,89.557338
APH,2023-11-17 05:00:00+00:00,90.0,90.0,89.41,89.7,3221531.0,30793.0,89.714595
APH,2023-11-20 05:00:00+00:00,89.53,89.91,89.025,89.55,2060755.0,28654.0,89.534202
APH,2023-11-21 05:00:00+00:00,89.57,89.99,89.435,89.67,2065363.0,31687.0,89.687731
APH,2023-11-22 05:00:00+00:00,89.9,90.41,89.65,90.09,2142244.0,31038.0,90.086565
APH,2023-11-24 05:00:00+00:00,90.07,90.36,89.94,90.36,890240.0,14155.0,90.190042
APH,2023-11-27 05:00:00+00:00,90.02,90.535,89.625,90.12,2932030.0,29374.0,90.131723
APH,2023-11-28 05:00:00+00:00,89.99,90.37,89.81,89.91,2049300.0,30284.0,89.970782
APH,2023-11-29 05:00:00+00:00,90.5,90.77,90.03,90.18,1783727.0,32074.0,90.368312
APH,2023-11-30 05:00:00+00:00,90.47,91.15,90.02,90.99,3825845.0,32810.0,90.785744
APH,2023-12-01 05:00:00+00:00,91.38,92.53,91.14,92.28,4287032.0,51742.0,92.083603
APH,2023-12-04 05:00:00+00:00,91.57,92.2,91.31,91.87,3153573.0,36366.0,91.78972
APH,2023-12-05 05:00:00+00:00,91.5,91.73,90.935,91.32,3513552.0,41924.0,91.298915
APH,2023-12-06 05:00:00+00:00,92.0,92.71,91.83,92.23,3526823.0,31210.0,92.237489
APH,2023-12-07 05:00:00+00:00,92.28,92.63,91.83,92.48,2032582.0,25782.0,92.453252
APH,2023-12-08 05:00:00+00:00,92.42,93.4388,92.29,93.23,5882172.0,30812.0,93.177955
APH,2023-12-11 05:00:00+00:00,93.65,95.38,93.64,95.24,3862427.0,40348.0,95.083025
APH,2023-12-12 05:00:00+00:00,95.25,95.85,94.97,95.46,2279925.0,33138.0,95.47787
APH,2023-12-13 05:00:00+00:00,95.76,96.78,95.395,96.13,3756761.0,35156.0,95.906993
APH,2023-12-14 05:00:00+00:00,96.93,98.87,96.685,98.81,4056704.0,50077.0,98.119751
APH,2023-12-15 05:00:00+00:00,98.96,99.93,98.81,99.28,5623925.0,42588.0,99.33446
APH,2023-12-18 05:00:00+00:00,98.91,99.14,97.97,98.56,2499709.0,32054.0,98.522245
APH,2023-12-19 05:00:00+00:00,98.83,98.95,98.3,98.55,2065916.0,27100.0,98.562129
APH,2023-12-20 05:00:00+00:00,98.17,98.35,97.23,97.28,4278217.0,44975.0,97.869503
APH,2023-12-21 05:00:00+00:00,98.02,98.43,97.27,98.29,2291474.0,29696.0,97.961395
APH,2023-12-22 05:00:00+00:00,98.82,99.31,98.62,99.01,2032767.0,24130.0,98.99135
APH,2023-12-26 05:00:00+00:00,98.94,99.76,98.94,99.49,955315.0,18464.0,99.463715
APH,2023-12-27 05:00:00+00:00,99.65,99.65,99.12,99.47,1240556.0,17151.0,99.436871
APH,2023-12-28 05:00:00+00:00,99.57,99.635,99.06,99.44,1044320.0,19952.0,99.413518
APH,2023-12-29 05:00:00+00:00,99.36,99.7,98.85,99.13,1340608.0,21239.0,99.158332
APH,2024-01-02 05:00:00+00:00,97.97,97.97,96.37,96.83,2640794.0,41842.0,96.953365
APH,2024-01-03 05:00:00+00:00,96.21,96.21,95.03,95.08,3071480.0,35476.0,95.269234
APH,2024-01-04 05:00:00+00:00,93.92,95.22,93.89,94.63,2471757.0,33757.0,94.690988
APH,2024-01-05 05:00:00+00:00,94.29,95.08,94.05,94.46,2009436.0,29183.0,94.457234
APH,2024-01-08 05:00:00+00:00,95.12,96.61,95.07,96.58,2301210.0,33618.0,96.254292
APH,2024-01-09 05:00:00+00:00,95.45,96.24,95.295,95.85,1624603.0,23007.0,95.844692
APH,2024-01-10 05:00:00+00:00,95.82,96.5,95.535,96.21,1913169.0,24842.0,96.024472
APH,2024-01-11 05:00:00+00:00,96.21,96.54,95.13,96.42,2036955.0,26518.0,95.97779
APH,2024-01-12 05:00:00+00:00,96.87,97.03,96.08,96.5,1544458.0,24987.0,96.429826
APH,2024-01-16 05:00:00+00:00,96.15,96.67,95.39,96.14,2230758.0,27425.0,96.018624
APH,2024-01-17 05:00:00+00:00,95.48,96.07,94.75,95.33,2090564.0,33275.0,95.262614
APH,2024-01-18 05:00:00+00:00,95.86,96.77,95.53,96.7,2834232.0,32626.0,96.392544
APH,2024-01-19 05:00:00+00:00,97.36,97.75,96.53,97.61,3511008.0,33656.0,97.370812
APH,2024-01-22 05:00:00+00:00,97.63,98.48,97.42,97.97,2756441.0,36449.0,97.851983
APH,2024-01-23 05:00:00+00:00,98.12,98.195,97.04,97.94,3389239.0,36264.0,97.671308
APH,2024-01-24 05:00:00+00:00,101.09,103.065,99.11,100.66,6556916.0,78151.0,101.56888
APH,2024-01-25 05:00:00+00:00,99.42,101.78,98.75,100.81,4138184.0,53571.0,100.735962
APH,2024-01-26 05:00:00+00:00,100.81,101.6,100.21,100.71,2241695.0,31632.0,100.861076
APH,2024-01-29 05:00:00+00:00,100.15,101.45,99.95,101.45,2312242.0,25506.0,101.105262
APH,2024-01-30 05:00:00+00:00,102.5,103.07,102.19,102.78,3027920.0,40986.0,102.649367
APH,2024-01-31 05:00:00+00:00,102.38,102.69,101.05,101.1,2837563.0,42169.0,101.571744
APH,2024-02-01 05:00:00+00:00,101.24,102.46,100.96,102.42,2549081.0,36205.0,101.963191
APH,2024-02-02 05:00:00+00:00,102.07,104.1,102.07,103.46,2706624.0,39703.0,103.440552
APH,2024-02-05 05:00:00+00:00,103.3,103.39,102.05,102.99,2089749.0,32332.0,102.908535
APH,2024-02-06 05:00:00+00:00,102.94,103.5,102.31,102.77,2748317.0,31351.0,102.754083
APH,2024-02-07 05:00:00+00:00,103.03,104.36,102.65,104.26,2487242.0,32161.0,104.057097
APH,2024-02-08 05:00:00+00:00,104.32,104.9684,104.3,104.86,2038837.0,27988.0,104.721509
APH,2024-02-09 05:00:00+00:00,105.0,105.41,104.54,105.29,1643155.0,25806.0,105.124718
APH,2024-02-12 05:00:00+00:00,105.28,105.66,104.8703,105.03,1863414.0,26985.0,105.14381
APH,2024-02-13 05:00:00+00:00,103.17,103.775,102.27,103.08,2522290.0,34272.0,103.081181
APH,2024-02-14 05:00:00+00:00,103.73,104.23,103.38,104.11,2158244.0,32683.0,103.892507
APH,2024-02-15 05:00:00+00:00,104.54,105.77,104.54,105.67,1990046.0,29811.0,105.407808
APH,2024-02-16 05:00:00+00:00,105.94,106.51,105.33,105.52,1817936.0,27011.0,105.837005
APH,2024-02-20 05:00:00+00:00,104.7,105.24,104.13,104.61,2165826.0,29343.0,104.562547
APH,2024-02-21 05:00:00+00:00,104.43,105.17,104.2,105.0,2319937.0,31750.0,104.749236
APH,2024-02-22 05:00:00+00:00,106.01,106.92,105.785,106.45,3100630.0,37259.0,106.465552
APH,2024-02-23 05:00:00+00:00,106.94,107.695,106.49,107.47,1995424.0,31364.0,107.237121
APH,2024-02-26 05:00:00+00:00,107.5,108.2,107.34,108.1,2558406.0,32402.0,107.98102
APH,2024-02-27 05:00:00+00:00,108.12,108.1475,107.51,107.94,1988545.0,29907.0,107.833589
APH,2024-02-28 05:00:00+00:00,107.74,109.0,107.71,108.35,2017128.0,29831.0,108.471672
APH,2024-02-29 05:00:00+00:00,108.88,109.72,108.47,109.24,4643200.0,47572.0,109.264214
APH,2024-03-01 05:00:00+00:00,109.13,110.875,108.95,110.81,2149381.0,30950.0,110.240495
APH,2024-03-04 05:00:00+00:00,111.0,112.4,110.87,111.92,2249256.0,30245.0,111.77673
APH,2024-03-05 05:00:00+00:00,111.33,111.55,108.88,109.64,1938787.0,30671.0,109.985999
APH,2024-03-06 05:00:00+00:00,110.36,111.51,110.26,110.51,2155728.0,25958.0,110.775507
APH,2024-03-07 05:00:00+00:00,110.91,111.78,110.9,111.35,2003617.0,26122.0,111.382931
APH,2024-03-08 05:00:00+00:00,111.47,112.11,110.13,110.41,2288976.0,32864.0,110.760526
APH,2024-03-11 04:00:00+00:00,110.57,110.57,108.815,109.88,2174167.0,26956.0,109.712686
APH,2024-03-12 04:00:00+00:00,109.86,110.89,109.31,110.6,1835003.0,28299.0,110.456709
APH,2024-03-13 04:00:00+00:00,110.52,110.89,109.74,110.53,2285533.0,33194.0,110.450154
APH,2024-03-14 04:00:00+00:00,111.03,111.3,108.74,109.38,2005558.0,38264.0,109.464366
APH,2024-03-15 04:00:00+00:00,108.57,109.62,108.531,109.3,4675531.0,35219.0,109.176237
APH,2024-03-18 04:00:00+00:00,109.81,110.315,109.49,109.59,2609383.0,30918.0,109.788925
APH,2024-03-19 04:00:00+00:00,109.69,111.05,109.45,110.97,2350999.0,29680.0,110.659409
APH,2024-03-20 04:00:00+00:00,111.03,112.19,110.825,112.11,1780108.0,24954.0,111.610821
APH,2024-03-21 04:00:00+00:00,113.0,114.8,112.97,114.41,3014335.0,37942.0,114.284035
APH,2024-03-22 04:00:00+00:00,114.5,115.18,113.86,114.42,2489508.0,33681.0,114.514057
APH,2024-03-25 04:00:00+00:00,118.0,119.59,114.08,114.22,4273469.0,52558.0,115.711388
APH,2024-03-26 04:00:00+00:00,114.65,115.26,113.27,113.34,3424572.0,36882.0,113.824156
APH,2024-03-27 04:00:00+00:00,113.98,115.41,113.93,115.3,4589201.0,47503.0,114.830785
APH,2024-03-28 04:00:00+00:00,116.0,117.0,114.99,115.35,4356012.0,44673.0,115.534451
APH,2024-04-01 04:00:00+00:00,114.83,116.0,114.03,114.05,2297322.0,34138.0,114.51079
APH,2024-04-02 04:00:00+00:00,112.94,113.27,112.14,113.06,2486030.0,33212.0,112.768687
APH,2024-04-03 04:00:00+00:00,114.52,116.09,113.32,115.37,3820527.0,46801.0,115.02832
APH,2024-04-04 04:00:00+00:00,118.05,118.62,114.745,115.1,3412996.0,48089.0,116.329371
APH,2024-04-05 04:00:00+00:00,115.64,117.59,115.5678,117.38,3379646.0,46450.0,117.031984
APH,2024-04-08 04:00:00+00:00,118.16,118.57,116.13,116.62,4347579.0,56136.0,116.942274
APH,2024-04-09 04:00:00+00:00,117.0,117.4,114.2,114.98,4070145.0,54054.0,115.016933
APH,2024-04-10 04:00:00+00:00,113.09,115.64,112.51,114.76,4112169.0,56850.0,114.669207
APH,2024-04-11 04:00:00+00:00,114.68,116.18,113.9,115.88,3169462.0,40988.0,115.276263
APH,2024-04-12 04:00:00+00:00,113.96,114.89,112.87,113.32,3048432.0,40475.0,113.490736
APH,2024-04-15 04:00:00+00:00,114.55,115.2947,112.02,112.39,2507696.0,38069.0,113.210857
APH,2024-04-16 04:00:00+00:00,112.55,112.94,111.73,112.57,3907993.0,56988.0,112.489273
APH,2024-04-17 04:00:00+00:00,112.57,113.05,111.05,111.49,2641685.0,41708.0,111.767991
APH,2024-04-18 04:00:00+00:00,111.55,112.7,110.86,110.88,2874299.0,42102.0,111.442015
APH,2024-04-19 04:00:00+00:00,110.98,111.88,109.44,110.17,3769038.0,46920.0,110.360624
APH,2024-04-22 04:00:00+00:00,111.15,112.66,110.19,111.86,3274893.0,50867.0,111.559043
APH,2024-04-23 04:00:00+00:00,112.72,114.45,112.13,114.26,5100876.0,64515.0,113.960389
APH,2024-04-24 04:00:00+00:00,119.19,119.39,114.49,116.31,7625901.0,79263.0,116.459506
APH,2024-04-25 04:00:00+00:00,115.22,119.48,113.52,119.01,4254989.0,57959.0,117.664487
APH,2024-04-26 04:00:00+00:00,119.0,121.25,119.0,120.49,4172919.0,56828.0,120.540798
APH,2024-04-29 04:00:00+00:00,121.5,122.185,120.37,122.13,2799969.0,44569.0,121.718578
APH,2024-04-30 04:00:00+00:00,122.0,123.6,120.7,120.77,3583848.0,50164.0,121.53566
APH,2024-05-01 04:00:00+00:00,119.88,121.3,118.81,119.26,4353324.0,64731.0,119.811135
APH,2024-05-02 04:00:00+00:00,120.2,121.03,118.4,121.0,2501577.0,37876.0,120.335142
APH,2024-05-03 04:00:00+00:00,122.41,123.0398,121.01,122.64,3279406.0,48420.0,122.381492
APH,2024-05-06 04:00:00+00:00,123.01,124.84,122.79,124.79,2027822.0,33962.0,124.206905
APH,2024-05-07 04:00:00+00:00,125.0,125.655,124.325,124.72,3715724.0,46305.0,124.999505
APH,2024-05-08 04:00:00+00:00,123.83,127.06,123.63,126.61,2993369.0,44214.0,126.291192
APH,2024-05-09 04:00:00+00:00,126.75,127.78,126.14,127.61,2642586.0,40321.0,127.2962
APH,2024-05-10 04:00:00+00:00,128.2,128.6258,126.99,127.57,2359318.0,42867.0,127.668682
APH,2024-05-13 04:00:00+00:00,127.67,127.78,126.7,127.16,2269192.0,34010.0,127.134408
APH,2024-05-14 04:00:00+00:00,127.22,128.68,126.76,128.56,2397676.0,39450.0,128.093106
APH,2024-05-15 04:00:00+00:00,129.7,132.08,129.57,131.96,3632058.0,53068.0,131.352204
APH,2024-05-16 04:00:00+00:00,133.27,133.905,131.43,131.71,4033114.0,53944.0,132.497368
APH,2024-05-17 04:00:00+00:00,133.0,133.28,131.38,131.91,4506314.0,50033.0,132.01856
APH,2024-05-20 04:00:00+00:00,132.14,134.412,131.7,133.36,3117859.0,45161.0,133.556015
APH,2024-05-21 04:00:00+00:00,133.49,135.68,133.27,135.4,3068846.0,45425.0,134.953526
APH,2024-05-22 04:00:00+00:00,135.21,136.29,134.17,134.57,3475515.0,56374.0,134.911563
APH,2024-05-23 04:00:00+00:00,136.36,137.375,134.77,136.4,4227071.0,64159.0,136.365905
APH,2024-05-24 04:00:00+00:00,137.39,138.59,136.19,136.24,3932459.0,51736.0,137.155448
APH,2024-05-28 04:00:00+00:00,138.2,138.58,133.5606,133.98,4836397.0,63275.0,135.012468
APH,2024-05-29 04:00:00+00:00,132.32,133.7,130.75,133.07,5067345.0,67679.0,133.059472
APH,2024-05-30 04:00:00+00:00,133.11,133.64,132.38,133.07,3624815.0,44872.0,133.070204
APH,2024-05-31 04:00:00+00:00,132.31,133.19,129.18,132.37,8236393.0,82142.0,131.393556
APH,2024-06-03 04:00:00+00:00,132.77,133.34,130.46,131.78,3941620.0,46354.0,131.707544
APH,2024-06-04 04:00:00+00:00,130.435,131.06,129.24,130.05,4071802.0,59097.0,129.961852
APH,2024-06-05 04:00:00+00:00,131.18,133.45,130.66,133.28,3575790.0,42120.0,132.515533
APH,2024-06-06 04:00:00+00:00,133.28,133.81,130.52,130.86,3235466.0,48119.0,131.146978
APH,2024-06-07 04:00:00+00:00,130.98,131.61,130.33,130.64,2291800.0,34721.0,130.851971
APH,2024-06-10 04:00:00+00:00,130.12,134.05,130.06,133.84,2710452.0,48702.0,133.318458
APH,2024-06-11 04:00:00+00:00,133.16,134.47,133.02,134.43,2399523.0,34911.0,133.939033
APH,2024-06-12 04:00:00+00:00,68.01,68.97,67.26,68.69,6658115.0,68493.0,68.471036
APH,2024-06-13 04:00:00+00:00,68.8,69.03,67.735,68.99,6152902.0,68177.0,68.640984
APH,2024-06-14 04:00:00+00:00,68.33,68.73,67.37,68.27,3996512.0,46554.0,68.081737
APH,2024-06-17 04:00:00+00:00,68.28,69.39,67.65,69.16,5090568.0,53662.0,68.893834
APH,2024-06-18 04:00:00+00:00,68.99,69.95,67.9,69.73,5635463.0,61459.0,69.477881
APH,2024-06-20 04:00:00+00:00,69.99,70.84,68.32,68.44,10982119.0,91917.0,68.984919
APH,2024-06-21 04:00:00+00:00,68.1,68.78,67.46,68.73,10703955.0,59875.0,68.530869
APH,2024-06-24 04:00:00+00:00,68.19,68.4,67.2,67.27,7135321.0,71791.0,67.617819
APH,2024-06-25 04:00:00+00:00,67.25,68.14,67.06,67.96,6237190.0,52236.0,67.876674
APH,2024-06-26 04:00:00+00:00,68.04,68.04,66.66,67.16,7418093.0,53148.0,67.159668
APH,2024-06-27 04:00:00+00:00,67.35,67.52,66.8,67.49,4523583.0,49142.0,67.310727
APH,2024-06-28 04:00:00+00:00,67.68,68.8,67.1325,67.37,27662424.0,58773.0,67.433687
APH,2024-07-01 04:00:00+00:00,67.74,67.9,67.07,67.52,4698902.0,51645.0,67.506612
APH,2024-07-02 04:00:00+00:00,67.09,67.89,66.54,67.56,5245542.0,38019.0,67.521086
APH,2024-07-03 04:00:00+00:00,67.3,67.87,66.85,67.79,2697611.0,30484.0,67.54559
APH,2024-07-05 04:00:00+00:00,67.79,68.25,67.25,68.01,4371040.0,41595.0,67.882398
APH,2024-07-08 04:00:00+00:00,68.44,68.65,67.81,67.99,4936056.0,44943.0,68.126488
APH,2024-07-09 04:00:00+00:00,68.23,68.95,68.23,68.62,5365577.0,44526.0,68.652476
APH,2024-07-10 04:00:00+00:00,69.0,70.25,68.8877,70.02,5865320.0,52349.0,69.918524
APH,2024-07-11 04:00:00+00:00,70.19,70.305,69.39,69.53,4625171.0,51014.0,69.681873
APH,2024-07-12 04:00:00+00:00,69.53,70.74,69.35,69.86,4594598.0,52884.0,70.176545
APH,2024-07-15 04:00:00+00:00,70.12,70.65,69.39,69.71,5887515.0,54842.0,69.818579
APH,2024-07-16 04:00:00+00:00,70.29,70.71,69.6,70.41,6164937.0,55061.0,70.218589
APH,2024-07-17 04:00:00+00:00,69.3,69.51,64.14,64.22,14803673.0,132315.0,65.560207
APH,2024-07-18 04:00:00+00:00,64.82,66.5,64.81,65.83,10698522.0,111177.0,65.585599
APH,2024-07-19 04:00:00+00:00,66.59,67.13,64.23,64.35,7745773.0,69637.0,64.884833
APH,2024-07-22 04:00:00+00:00,65.0,66.64,64.87,66.24,7449836.0,77073.0,65.949636
APH,2024-07-23 04:00:00+00:00,66.12,67.32,65.9,66.26,8759797.0,68063.0,66.579155
APH,2024-07-24 04:00:00+00:00,62.58,64.3,61.39,61.99,14011327.0,127865.0,62.763812
APH,2024-07-25 04:00:00+00:00,62.81,63.165,60.53,61.76,12628801.0,115819.0,62.017684
APH,2024-07-26 04:00:00+00:00,63.2,64.78,63.055,63.86,11995415.0,85973.0,64.160505
APH,2024-07-29 04:00:00+00:00,64.3,64.65,63.35,63.39,5599097.0,57575.0,63.665047
APH,2024-07-30 04:00:00+00:00,63.7,64.12,60.88,61.94,8008617.0,81421.0,61.919015
APH,2024-07-31 04:00:00+00:00,65.91,67.07,63.73,64.26,8848972.0,84769.0,64.352419
APH,2024-08-01 04:00:00+00:00,63.93,63.93,60.84,62.12,9122479.0,87177.0,62.038048
APH,2024-08-02 04:00:00+00:00,60.3,60.435,58.0,59.13,11962688.0,119860.0,58.918519
APH,2024-08-05 04:00:00+00:00,55.56,58.64,54.77,58.39,16551379.0,144910.0,57.670585
APH,2024-08-06 04:00:00+00:00,58.8,60.57,58.42,59.88,10484009.0,97848.0,59.90094
APH,2024-08-07 04:00:00+00:00,60.95,61.6,59.75,60.04,10106759.0,103740.0,60.399653
APH,2024-08-08 04:00:00+00:00,60.97,62.51,60.67,62.37,7596673.0,78096.0,61.947268
APH,2024-08-09 04:00:00+00:00,62.13,62.87,61.94,62.62,5207009.0,57672.0,62.459409
APH,2024-08-12 04:00:00+00:00,62.85,63.59,62.61,63.05,4112889.0,51078.0,63.095309
APH,2024-08-13 04:00:00+00:00,63.59,64.83,63.46,64.79,6823395.0,58158.0,64.474947
APH,2024-08-14 04:00:00+00:00,65.0,65.18,64.32,64.81,4744033.0,43698.0,64.794678
APH,2024-08-15 04:00:00+00:00,65.57,66.24,64.93,66.05,6095031.0,51769.0,65.879025
APH,2024-08-16 04:00:00+00:00,65.88,65.955,65.19,65.8,5913898.0,38075.0,65.703663
