symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2017-01-19 05:00:00+00:00,97.84,98.98,96.0,97.5,3466256.0,27021.0,97.179316
PPG,2017-01-20 05:00:00+00:00,98.03,99.82,97.87,99.0,3185775.0,23202.0,98.897865
PPG,2017-01-23 05:00:00+00:00,98.74,100.31,98.701,100.24,2487693.0,19139.0,99.832829
PPG,2017-01-24 05:00:00+00:00,100.74,102.55,100.44,101.8,2359130.0,21499.0,101.853017
PPG,2017-01-25 05:00:00+00:00,102.2,102.28,100.88,101.08,2213409.0,21504.0,101.334381
PPG,2017-01-26 05:00:00+00:00,101.64,102.0,100.76,101.85,1642827.0,13737.0,101.436518
PPG,2017-01-27 05:00:00+00:00,101.69,102.1219,101.22,102.02,1431688.0,13010.0,101.897304
PPG,2017-01-30 05:00:00+00:00,102.15,102.15,100.44,102.03,2090442.0,15108.0,101.394988
PPG,2017-01-31 05:00:00+00:00,101.72,101.86,99.29,100.01,2754920.0,20978.0,100.052397
PPG,2017-02-01 05:00:00+00:00,99.65,100.76,99.0,100.56,1789117.0,13808.0,99.956754
PPG,2017-02-02 05:00:00+00:00,100.47,101.08,100.0416,100.58,2066012.0,15414.0,100.628718
PPG,2017-02-03 05:00:00+00:00,100.51,101.15,100.42,100.94,1023019.0,8708.0,100.90262
PPG,2017-02-06 05:00:00+00:00,100.32,100.99,99.55,99.92,1658768.0,14313.0,99.879177
PPG,2017-02-07 05:00:00+00:00,100.04,100.82,99.77,100.01,1205786.0,10170.0,100.17856
PPG,2017-02-08 05:00:00+00:00,100.08,100.27,99.57,100.1,1100912.0,10188.0,99.968992
PPG,2017-02-09 05:00:00+00:00,100.19,100.4805,99.79,100.13,798545.0,8133.0,100.167707
PPG,2017-02-10 05:00:00+00:00,100.2,100.95,100.02,100.54,988482.0,7759.0,100.563287
PPG,2017-02-13 05:00:00+00:00,100.94,101.25,100.64,100.81,1049684.0,9782.0,100.886999
PPG,2017-02-14 05:00:00+00:00,100.91,101.75,100.47,101.57,1633045.0,12348.0,101.311043
PPG,2017-02-15 05:00:00+00:00,101.0,101.67,100.911,101.5,946116.0,8019.0,101.447257
PPG,2017-02-16 05:00:00+00:00,101.8,101.99,100.99,101.77,958988.0,8956.0,101.578018
PPG,2017-02-17 05:00:00+00:00,101.69,102.37,100.74,102.37,1454383.0,11058.0,101.987282
PPG,2017-02-21 05:00:00+00:00,102.5,103.13,102.35,103.0,2689066.0,12317.0,102.91187
PPG,2017-02-22 05:00:00+00:00,102.4,103.34,102.32,102.81,2053878.0,17027.0,102.968964
PPG,2017-02-23 05:00:00+00:00,103.23,103.23,102.19,102.6,1592055.0,13811.0,102.639227
PPG,2017-02-24 05:00:00+00:00,102.05,103.365,101.93,103.31,1439738.0,13644.0,102.816802
PPG,2017-02-27 05:00:00+00:00,103.08,103.4,102.26,102.45,1204438.0,12275.0,102.680145
PPG,2017-02-28 05:00:00+00:00,102.32,102.76,101.96,102.43,1515398.0,11513.0,102.449004
PPG,2017-03-01 05:00:00+00:00,103.45,103.82,103.05,103.29,1803606.0,15644.0,103.405697
PPG,2017-03-02 05:00:00+00:00,103.3,103.3,102.3,102.38,1478372.0,13183.0,102.579425
PPG,2017-03-03 05:00:00+00:00,102.43,103.17,101.68,102.06,1165678.0,11128.0,102.165574
PPG,2017-03-06 05:00:00+00:00,101.95,101.96,100.96,101.2,1017655.0,9519.0,101.332288
PPG,2017-03-07 05:00:00+00:00,101.14,101.245,100.67,100.78,1304575.0,10529.0,100.918746
PPG,2017-03-08 05:00:00+00:00,100.66,113.49,100.34,106.83,12881603.0,80603.0,108.564363
PPG,2017-03-09 05:00:00+00:00,106.0,106.0,101.4201,102.93,5891995.0,43290.0,102.938008
PPG,2017-03-10 05:00:00+00:00,103.94,104.52,101.94,102.09,3201177.0,24454.0,102.563594
PPG,2017-03-13 04:00:00+00:00,102.26,102.73,101.591,102.68,1519364.0,13919.0,102.278098
PPG,2017-03-14 04:00:00+00:00,102.47,102.47,101.4501,101.73,1303402.0,10259.0,101.916545
PPG,2017-03-15 04:00:00+00:00,102.89,104.41,102.19,104.04,1911667.0,15993.0,103.6053
PPG,2017-03-16 04:00:00+00:00,104.65,104.65,103.02,103.62,1319473.0,11424.0,103.498347
PPG,2017-03-17 04:00:00+00:00,104.25,105.0,103.38,104.49,3692503.0,16669.0,104.401973
PPG,2017-03-20 04:00:00+00:00,103.5,105.72,102.36,105.57,2960934.0,18738.0,105.344886
PPG,2017-03-21 04:00:00+00:00,105.39,106.24,104.43,104.48,2167410.0,18670.0,104.96914
PPG,2017-03-22 04:00:00+00:00,104.4,104.4,102.64,104.25,2132696.0,17029.0,103.606792
PPG,2017-03-23 04:00:00+00:00,103.93,105.46,103.5,104.62,1921656.0,18007.0,104.615925
PPG,2017-03-24 04:00:00+00:00,104.5,104.87,103.56,103.79,1446060.0,11897.0,104.078849
PPG,2017-03-27 04:00:00+00:00,102.76,104.01,102.2,103.82,1742770.0,13820.0,103.494105
PPG,2017-03-28 04:00:00+00:00,103.85,105.3,103.57,104.97,1176866.0,11972.0,104.686378
PPG,2017-03-29 04:00:00+00:00,104.65,105.95,104.545,105.77,1208219.0,11377.0,105.593288
PPG,2017-03-30 04:00:00+00:00,105.45,105.96,105.16,105.23,1778281.0,8568.0,105.354457
PPG,2017-03-31 04:00:00+00:00,104.94,105.52,103.9385,105.08,1442969.0,10310.0,105.213741
PPG,2017-04-03 04:00:00+00:00,105.5,105.62,104.18,105.08,1421725.0,14140.0,104.868046
PPG,2017-04-04 04:00:00+00:00,105.08,105.29,104.53,104.77,1277712.0,11786.0,104.757693
PPG,2017-04-05 04:00:00+00:00,105.0,106.67,104.55,105.0,1730566.0,15293.0,105.356466
PPG,2017-04-06 04:00:00+00:00,105.18,105.86,104.99,105.27,1455355.0,9658.0,105.35433
PPG,2017-04-07 04:00:00+00:00,105.15,106.2,105.15,106.05,1195861.0,9041.0,105.937455
PPG,2017-04-10 04:00:00+00:00,105.89,106.41,105.26,105.79,1288760.0,8548.0,105.810776
PPG,2017-04-11 04:00:00+00:00,105.49,106.11,104.87,106.06,1328409.0,9425.0,105.628833
PPG,2017-04-12 04:00:00+00:00,105.5,105.5,104.521,105.06,1260336.0,12182.0,104.983262
PPG,2017-04-13 04:00:00+00:00,105.0,105.31,104.27,104.42,988872.0,8502.0,104.564831
PPG,2017-04-17 04:00:00+00:00,104.82,105.46,104.315,105.39,930688.0,9148.0,105.131061
PPG,2017-04-18 04:00:00+00:00,104.87,105.38,104.32,104.74,1201881.0,12425.0,104.755383
PPG,2017-04-19 04:00:00+00:00,104.97,105.8,104.67,105.0,1258001.0,11388.0,105.109349
PPG,2017-04-20 04:00:00+00:00,105.63,106.61,104.36,106.37,2442916.0,15497.0,106.107804
PPG,2017-04-21 04:00:00+00:00,106.66,107.16,105.94,105.94,2228738.0,16127.0,106.291268
PPG,2017-04-24 04:00:00+00:00,107.94,108.22,106.9,108.01,2221404.0,20145.0,107.776343
PPG,2017-04-25 04:00:00+00:00,108.18,111.06,108.18,110.82,2469288.0,21248.0,110.115091
PPG,2017-04-26 04:00:00+00:00,110.89,110.89,109.61,110.48,1456007.0,13645.0,110.410734
PPG,2017-04-27 04:00:00+00:00,110.58,111.987,110.3,111.29,1809365.0,16652.0,111.299594
PPG,2017-04-28 04:00:00+00:00,111.05,111.05,109.81,109.84,1330800.0,9370.0,110.001783
PPG,2017-05-01 04:00:00+00:00,109.67,109.95,109.11,109.46,819284.0,7935.0,109.620493
PPG,2017-05-02 04:00:00+00:00,109.69,113.0,109.09,109.47,1194042.0,11326.0,109.495683
PPG,2017-05-03 04:00:00+00:00,109.32,109.674,109.04,109.2,1000185.0,8648.0,109.295078
PPG,2017-05-04 04:00:00+00:00,109.33,110.29,109.22,109.89,1170640.0,11275.0,109.757527
PPG,2017-05-05 04:00:00+00:00,110.0,111.34,109.83,110.56,1385113.0,8429.0,110.563256
PPG,2017-05-08 04:00:00+00:00,109.75,109.95,108.16,108.43,1375985.0,12194.0,108.732705
PPG,2017-05-09 04:00:00+00:00,108.47,108.72,107.53,107.85,1324439.0,13302.0,107.885343
PPG,2017-05-10 04:00:00+00:00,107.94,108.54,107.6,107.85,1159814.0,8658.0,107.938851
PPG,2017-05-11 04:00:00+00:00,107.4,107.76,106.27,107.46,1296167.0,8411.0,107.147271
PPG,2017-05-12 04:00:00+00:00,107.29,107.47,106.82,107.12,554192.0,5525.0,107.141695
PPG,2017-05-15 04:00:00+00:00,107.16,108.42,107.155,107.98,824267.0,6958.0,107.999506
PPG,2017-05-16 04:00:00+00:00,107.92,108.07,107.25,107.41,667493.0,6513.0,107.478179
PPG,2017-05-17 04:00:00+00:00,106.71,107.08,105.4,105.48,1409333.0,12874.0,105.925873
PPG,2017-05-18 04:00:00+00:00,105.62,106.11,104.9,105.39,1386954.0,11775.0,105.483968
PPG,2017-05-19 04:00:00+00:00,105.11,107.13,105.11,106.73,1320382.0,8969.0,106.513834
PPG,2017-05-22 04:00:00+00:00,106.95,107.1816,106.15,106.42,1011813.0,7890.0,106.5131
PPG,2017-05-23 04:00:00+00:00,106.48,107.065,106.09,106.7,875330.0,8535.0,106.710755
PPG,2017-05-24 04:00:00+00:00,106.8,107.44,106.18,106.94,586716.0,5896.0,107.007906
PPG,2017-05-25 04:00:00+00:00,107.17,107.51,106.57,106.91,1552354.0,10631.0,106.914482
PPG,2017-05-26 04:00:00+00:00,106.72,107.67,106.48,107.24,711685.0,6762.0,107.231618
PPG,2017-05-30 04:00:00+00:00,107.0,107.0,105.88,106.48,1017490.0,10611.0,106.357884
PPG,2017-05-31 04:00:00+00:00,106.67,106.67,105.69,106.36,2378351.0,9098.0,106.349273
PPG,2017-06-01 04:00:00+00:00,106.49,110.47,106.39,109.16,2272466.0,20268.0,108.946394
PPG,2017-06-02 04:00:00+00:00,109.14,110.65,108.69,110.42,1433021.0,11939.0,110.112815
PPG,2017-06-05 04:00:00+00:00,110.37,110.375,108.31,108.36,1129253.0,10092.0,108.813523
PPG,2017-06-06 04:00:00+00:00,107.86,108.56,107.65,108.38,1316107.0,10834.0,108.170466
PPG,2017-06-07 04:00:00+00:00,108.57,108.75,107.53,107.85,2033062.0,11328.0,107.855349
PPG,2017-06-08 04:00:00+00:00,107.35,108.0,106.64,107.92,1385648.0,10539.0,107.565705
PPG,2017-06-09 04:00:00+00:00,108.07,109.93,108.07,109.93,1717032.0,12954.0,109.341521
PPG,2017-06-12 04:00:00+00:00,110.0,110.84,109.69,110.14,2287591.0,18340.0,110.110931
PPG,2017-06-13 04:00:00+00:00,110.06,111.58,109.848,111.57,1569156.0,10413.0,111.30166
PPG,2017-06-14 04:00:00+00:00,111.68,111.71,111.03,111.5,980663.0,9158.0,111.332735
PPG,2017-06-15 04:00:00+00:00,110.47,111.62,110.47,111.32,1063333.0,9827.0,111.225888
PPG,2017-06-16 04:00:00+00:00,111.2,111.74,110.84,111.16,2788933.0,11741.0,111.204697
PPG,2017-06-19 04:00:00+00:00,111.51,111.57,110.97,111.11,1331518.0,9206.0,111.167635
PPG,2017-06-20 04:00:00+00:00,110.88,111.235,110.61,110.78,936028.0,6754.0,110.840795
PPG,2017-06-21 04:00:00+00:00,110.96,111.21,110.47,110.68,1494801.0,12591.0,110.700417
PPG,2017-06-22 04:00:00+00:00,110.75,110.93,110.4,110.57,1326766.0,9265.0,110.598219
PPG,2017-06-23 04:00:00+00:00,110.5,111.025,110.33,110.68,1819243.0,7801.0,110.67649
PPG,2017-06-26 04:00:00+00:00,110.6,111.06,110.32,110.82,773778.0,5818.0,110.842418
PPG,2017-06-27 04:00:00+00:00,110.49,111.2225,110.49,110.49,1035764.0,8790.0,110.829958
PPG,2017-06-28 04:00:00+00:00,111.0,111.3,110.89,111.07,2252109.0,11978.0,111.124182
PPG,2017-06-29 04:00:00+00:00,111.06,111.3,109.27,109.65,928529.0,8358.0,110.004343
PPG,2017-06-30 04:00:00+00:00,110.18,110.53,109.66,109.96,919997.0,7198.0,110.034672
PPG,2017-07-03 04:00:00+00:00,110.61,111.1,110.21,110.61,433164.0,4203.0,110.749275
PPG,2017-07-05 04:00:00+00:00,111.22,111.6,110.22,110.68,686050.0,7390.0,110.696941
PPG,2017-07-06 04:00:00+00:00,110.44,110.62,109.815,110.05,957100.0,7534.0,110.072535
PPG,2017-07-07 04:00:00+00:00,110.35,111.13,109.945,111.0,816713.0,6363.0,110.906934
PPG,2017-07-10 04:00:00+00:00,110.73,111.4,110.73,110.98,1145053.0,7317.0,111.14695
PPG,2017-07-11 04:00:00+00:00,111.1,111.28,110.5501,110.97,849893.0,7162.0,111.031017
PPG,2017-07-12 04:00:00+00:00,111.67,112.18,111.26,111.84,1542520.0,10831.0,111.906213
PPG,2017-07-13 04:00:00+00:00,111.79,112.63,111.73,112.4,1099934.0,6996.0,112.372371
PPG,2017-07-14 04:00:00+00:00,112.64,113.14,112.32,112.8,727831.0,6742.0,112.83647
PPG,2017-07-17 04:00:00+00:00,112.8,113.46,112.5176,112.96,492482.0,5789.0,113.053635
PPG,2017-07-18 04:00:00+00:00,112.84,112.99,112.12,112.95,875929.0,7995.0,112.714579
PPG,2017-07-19 04:00:00+00:00,113.13,113.665,112.69,113.6,1166678.0,10813.0,113.386267
PPG,2017-07-20 04:00:00+00:00,109.59,109.59,105.83,106.72,4850979.0,33241.0,106.958814
PPG,2017-07-21 04:00:00+00:00,106.25,107.4,106.25,106.37,2854199.0,18512.0,106.705483
PPG,2017-07-24 04:00:00+00:00,105.19,105.84,104.69,105.39,2747543.0,17171.0,105.389559
PPG,2017-07-25 04:00:00+00:00,106.2,107.52,105.87,107.11,1903633.0,15715.0,106.989677
PPG,2017-07-26 04:00:00+00:00,106.91,107.22,106.61,106.75,1125997.0,9418.0,106.84179
PPG,2017-07-27 04:00:00+00:00,106.83,107.19,105.485,106.15,1964762.0,12901.0,106.050977
PPG,2017-07-28 04:00:00+00:00,105.79,106.54,105.445,106.03,1819759.0,10330.0,106.033256
PPG,2017-07-31 04:00:00+00:00,106.32,106.45,104.99,105.25,1781027.0,12557.0,105.312397
PPG,2017-08-01 04:00:00+00:00,105.18,105.62,104.63,105.11,2499189.0,11966.0,105.184069
PPG,2017-08-02 04:00:00+00:00,104.92,106.85,104.77,106.21,2053813.0,16369.0,106.155924
PPG,2017-08-03 04:00:00+00:00,106.02,106.46,103.86,104.67,2216003.0,18286.0,104.665778
PPG,2017-08-04 04:00:00+00:00,104.94,105.29,104.31,105.01,927435.0,7587.0,104.922851
PPG,2017-08-07 04:00:00+00:00,105.2,105.91,104.95,105.14,1292892.0,8343.0,105.224048
PPG,2017-08-08 04:00:00+00:00,104.26,104.43,103.19,103.4,1474276.0,11411.0,103.765328
PPG,2017-08-09 04:00:00+00:00,103.0,103.82,102.8,103.37,2001363.0,14759.0,103.338763
PPG,2017-08-10 04:00:00+00:00,102.8,103.115,101.22,101.33,2154048.0,14882.0,101.783123
PPG,2017-08-11 04:00:00+00:00,101.53,101.56,100.45,100.73,1611962.0,12160.0,100.801708
PPG,2017-08-14 04:00:00+00:00,101.66,102.8,101.2,102.56,1468180.0,10628.0,102.50019
PPG,2017-08-15 04:00:00+00:00,102.6,103.21,102.25,102.94,1437367.0,11351.0,102.800505
PPG,2017-08-16 04:00:00+00:00,103.17,103.88,102.735,103.74,1414644.0,8219.0,103.608909
PPG,2017-08-17 04:00:00+00:00,103.56,103.98,102.68,102.68,1089424.0,7862.0,103.216707
PPG,2017-08-18 04:00:00+00:00,102.43,102.85,101.95,102.08,1885700.0,11736.0,102.373736
PPG,2017-08-21 04:00:00+00:00,102.1,102.53,101.72,102.39,1502737.0,10450.0,102.335226
PPG,2017-08-22 04:00:00+00:00,102.66,104.745,102.37,104.54,1042453.0,9412.0,104.064056
PPG,2017-08-23 04:00:00+00:00,104.02,104.42,103.59,103.63,976848.0,8476.0,103.870504
PPG,2017-08-24 04:00:00+00:00,103.91,104.57,103.6,103.71,747762.0,6952.0,103.960797
PPG,2017-08-25 04:00:00+00:00,103.98,104.09,103.23,103.72,1040714.0,6505.0,103.792105
PPG,2017-08-28 04:00:00+00:00,103.88,104.36,103.57,104.15,881796.0,7735.0,104.020346
PPG,2017-08-29 04:00:00+00:00,103.45,104.04,103.0301,103.86,913940.0,8613.0,103.756792
PPG,2017-08-30 04:00:00+00:00,103.62,104.3,103.46,103.81,1490393.0,10050.0,103.848667
PPG,2017-08-31 04:00:00+00:00,104.22,104.47,103.82,104.32,1999862.0,12563.0,104.254333
PPG,2017-09-01 04:00:00+00:00,104.8,104.92,104.1,104.59,1082759.0,10787.0,104.547626
PPG,2017-09-05 04:00:00+00:00,104.46,104.7,103.32,103.44,1140398.0,9298.0,103.660997
PPG,2017-09-06 04:00:00+00:00,103.92,104.64,103.1,104.2,1751899.0,12375.0,104.017703
PPG,2017-09-07 04:00:00+00:00,104.37,104.37,103.1,104.01,1060296.0,9927.0,103.805835
PPG,2017-09-08 04:00:00+00:00,103.63,103.94,101.61,103.59,1275073.0,11366.0,103.285184
PPG,2017-09-11 04:00:00+00:00,104.48,106.11,103.94,105.9,1115062.0,9920.0,105.711295
PPG,2017-09-12 04:00:00+00:00,106.08,106.75,105.55,106.69,892719.0,8493.0,106.423343
PPG,2017-09-13 04:00:00+00:00,106.42,106.54,104.75,105.06,1557929.0,10986.0,105.139018
PPG,2017-09-14 04:00:00+00:00,105.25,106.62,104.6001,106.48,1480012.0,10620.0,106.148458
PPG,2017-09-15 04:00:00+00:00,106.25,106.58,105.96,106.3,2228854.0,9200.0,106.26825
PPG,2017-09-18 04:00:00+00:00,106.2,106.93,105.97,106.8,1410737.0,9497.0,106.542013
PPG,2017-09-19 04:00:00+00:00,107.0,108.38,106.77,108.34,1119938.0,9805.0,107.980532
PPG,2017-09-20 04:00:00+00:00,108.52,109.27,108.1801,108.81,1718805.0,10773.0,108.818483
PPG,2017-09-21 04:00:00+00:00,108.66,109.9,108.66,108.99,1089961.0,10341.0,109.334187
PPG,2017-09-22 04:00:00+00:00,108.96,109.18,108.47,108.76,1210942.0,7873.0,108.815675
PPG,2017-09-25 04:00:00+00:00,108.23,110.16,108.0,109.16,2027843.0,16970.0,109.389187
PPG,2017-09-26 04:00:00+00:00,109.39,109.74,108.13,108.51,2210491.0,13298.0,108.494034
PPG,2017-09-27 04:00:00+00:00,108.64,108.93,107.81,107.99,1602910.0,14539.0,108.149418
PPG,2017-09-28 04:00:00+00:00,107.92,108.93,107.7,108.85,1779521.0,11547.0,108.704632
PPG,2017-09-29 04:00:00+00:00,108.74,109.56,108.42,108.66,1900505.0,10874.0,108.797771
PPG,2017-10-02 04:00:00+00:00,108.66,111.16,108.4275,111.0,1450477.0,11791.0,110.541292
PPG,2017-10-03 04:00:00+00:00,111.6,112.42,110.95,111.99,1377609.0,11555.0,111.612305
PPG,2017-10-04 04:00:00+00:00,112.09,112.89,111.98,112.26,1551986.0,13492.0,112.423628
PPG,2017-10-05 04:00:00+00:00,112.47,113.17,112.17,113.03,1231199.0,9084.0,112.836324
PPG,2017-10-06 04:00:00+00:00,112.88,114.15,112.67,113.28,1303801.0,11347.0,113.218399
PPG,2017-10-09 04:00:00+00:00,113.07,113.07,111.751,112.64,1842137.0,10770.0,112.632886
PPG,2017-10-10 04:00:00+00:00,112.64,112.735,111.91,112.38,1295411.0,10524.0,112.316286
PPG,2017-10-11 04:00:00+00:00,112.38,112.585,111.69,112.41,916465.0,7430.0,112.325243
PPG,2017-10-12 04:00:00+00:00,112.25,113.82,112.17,113.4,1460901.0,11433.0,113.343252
PPG,2017-10-13 04:00:00+00:00,113.88,113.9,113.2,113.5,1105997.0,9663.0,113.593605
PPG,2017-10-16 04:00:00+00:00,113.77,113.99,112.7,113.17,1650231.0,10678.0,113.11166
PPG,2017-10-17 04:00:00+00:00,113.12,113.55,112.76,112.96,1704404.0,12117.0,112.9901
PPG,2017-10-18 04:00:00+00:00,113.15,113.32,112.1,112.88,1990880.0,15771.0,112.804192
PPG,2017-10-19 04:00:00+00:00,110.12,115.36,110.1,114.31,2126693.0,17979.0,114.119757
PPG,2017-10-20 04:00:00+00:00,114.95,117.8,114.79,117.76,2640512.0,17271.0,116.966532
PPG,2017-10-23 04:00:00+00:00,117.68,117.91,116.73,116.89,2156118.0,15853.0,117.192991
PPG,2017-10-24 04:00:00+00:00,117.65,118.72,117.28,117.44,1505303.0,11850.0,117.672635
PPG,2017-10-25 04:00:00+00:00,117.26,117.92,116.72,117.72,1674094.0,11714.0,117.489038
PPG,2017-10-26 04:00:00+00:00,118.59,119.07,118.07,118.67,1086407.0,10207.0,118.70761
PPG,2017-10-27 04:00:00+00:00,118.5,119.85,117.26,117.93,2258636.0,16514.0,118.072965
PPG,2017-10-30 04:00:00+00:00,117.55,117.83,115.91,116.16,1364394.0,12075.0,116.423988
PPG,2017-10-31 04:00:00+00:00,116.57,117.09,116.03,116.24,1421148.0,9779.0,116.368165
PPG,2017-11-01 04:00:00+00:00,116.34,116.72,115.49,115.92,1244940.0,11576.0,116.091284
PPG,2017-11-02 04:00:00+00:00,116.1,116.21,115.52,116.16,1060280.0,9827.0,115.928673
PPG,2017-11-03 04:00:00+00:00,116.18,116.86,115.89,116.53,862131.0,7311.0,116.517071
PPG,2017-11-06 05:00:00+00:00,116.56,116.78,116.31,116.34,746162.0,6848.0,116.430594
PPG,2017-11-07 05:00:00+00:00,116.55,116.96,116.05,116.34,734947.0,6804.0,116.403873
PPG,2017-11-08 05:00:00+00:00,116.22,116.45,115.54,116.12,968627.0,7456.0,116.157902
PPG,2017-11-09 05:00:00+00:00,115.05,115.73,114.56,115.13,975331.0,9761.0,115.118001
PPG,2017-11-10 05:00:00+00:00,114.68,115.04,114.38,114.67,1029360.0,8507.0,114.693986
PPG,2017-11-13 05:00:00+00:00,114.26,114.88,114.145,114.55,1457513.0,9549.0,114.610616
PPG,2017-11-14 05:00:00+00:00,113.49,114.57,113.415,114.35,1075729.0,9197.0,114.255253
PPG,2017-11-15 05:00:00+00:00,114.09,114.09,113.25,113.39,1032104.0,10494.0,113.563896
PPG,2017-11-16 05:00:00+00:00,113.79,114.19,113.38,114.01,1509777.0,11833.0,113.95033
PPG,2017-11-17 05:00:00+00:00,114.0,114.46,113.57,113.83,1846232.0,13222.0,113.997644
PPG,2017-11-20 05:00:00+00:00,114.08,115.91,113.88,114.88,1156636.0,9663.0,115.08476
PPG,2017-11-21 05:00:00+00:00,115.61,115.85,115.15,115.34,892328.0,8146.0,115.372852
PPG,2017-11-22 05:00:00+00:00,115.63,116.54,115.25,115.27,1565760.0,11202.0,115.624757
PPG,2017-11-24 05:00:00+00:00,115.93,116.53,115.655,116.1,482556.0,4094.0,116.133908
PPG,2017-11-27 05:00:00+00:00,115.95,116.375,115.71,115.85,1350381.0,10857.0,115.933818
PPG,2017-11-28 05:00:00+00:00,116.26,117.42,116.26,117.34,1993999.0,12572.0,117.083801
PPG,2017-11-29 05:00:00+00:00,117.48,117.735,116.54,117.01,1275430.0,9695.0,117.134041
PPG,2017-11-30 05:00:00+00:00,117.1,118.5,116.6,116.85,2467883.0,13480.0,117.049927
PPG,2017-12-01 05:00:00+00:00,117.59,117.59,114.9,115.93,1691612.0,12613.0,116.070334
PPG,2017-12-04 05:00:00+00:00,117.9,118.92,116.83,117.56,1416289.0,13447.0,118.008905
PPG,2017-12-05 05:00:00+00:00,117.37,117.64,116.65,116.75,1237222.0,8799.0,116.977677
PPG,2017-12-06 05:00:00+00:00,116.39,117.18,116.03,116.19,1008728.0,9482.0,116.409076
PPG,2017-12-07 05:00:00+00:00,116.03,116.6925,115.89,116.11,1329355.0,9867.0,116.177632
PPG,2017-12-08 05:00:00+00:00,116.24,116.43,115.72,115.92,864433.0,7874.0,116.036462
PPG,2017-12-11 05:00:00+00:00,116.06,116.46,114.73,115.68,1121073.0,7629.0,115.766576
PPG,2017-12-12 05:00:00+00:00,115.74,116.25,115.34,115.89,2119698.0,11159.0,115.801587
PPG,2017-12-13 05:00:00+00:00,116.08,116.96,116.02,116.25,1384521.0,10116.0,116.444575
PPG,2017-12-14 05:00:00+00:00,116.31,116.62,113.26,113.82,2058469.0,12487.0,114.041025
PPG,2017-12-15 05:00:00+00:00,114.7,115.49,114.31,115.09,2883550.0,14185.0,114.995567
PPG,2017-12-18 05:00:00+00:00,115.62,116.53,115.36,116.13,1337117.0,10788.0,116.073511
PPG,2017-12-19 05:00:00+00:00,116.68,116.93,116.0,116.31,1276505.0,10303.0,116.35904
PPG,2017-12-20 05:00:00+00:00,116.38,117.19,116.11,116.16,1147016.0,8166.0,116.458426
PPG,2017-12-21 05:00:00+00:00,116.33,116.89,116.04,116.18,778369.0,6330.0,116.280199
PPG,2017-12-22 05:00:00+00:00,116.42,116.525,115.9,116.19,674864.0,6338.0,116.223148
PPG,2017-12-26 05:00:00+00:00,116.4,116.459,116.08,116.28,559956.0,5481.0,116.256706
PPG,2017-12-27 05:00:00+00:00,116.46,116.63,116.02,116.49,648462.0,5514.0,116.447334
PPG,2017-12-28 05:00:00+00:00,116.69,117.17,116.23,117.17,574525.0,5529.0,116.904598
PPG,2017-12-29 05:00:00+00:00,117.34,117.68,116.82,116.82,1032141.0,7115.0,117.008998
PPG,2018-01-02 05:00:00+00:00,117.58,118.0,116.81,118.0,1063214.0,8629.0,117.55775
PPG,2018-01-03 05:00:00+00:00,118.0,118.81,117.14,118.19,1019435.0,8876.0,118.293511
PPG,2018-01-04 05:00:00+00:00,118.66,119.76,117.32,117.47,1430346.0,12093.0,117.994161
PPG,2018-01-05 05:00:00+00:00,117.8,119.05,117.49,118.92,1053282.0,9738.0,118.485721
PPG,2018-01-08 05:00:00+00:00,119.0,119.185,118.49,118.72,1435728.0,8741.0,118.692311
PPG,2018-01-09 05:00:00+00:00,119.05,119.175,118.15,118.22,1151919.0,9427.0,118.469464
PPG,2018-01-10 05:00:00+00:00,117.97,118.33,116.31,116.61,1511697.0,11068.0,116.933316
PPG,2018-01-11 05:00:00+00:00,116.69,117.86,116.12,117.57,1388790.0,13074.0,117.269176
PPG,2018-01-12 05:00:00+00:00,118.01,118.595,117.67,118.17,1556137.0,11189.0,118.105368
PPG,2018-01-16 05:00:00+00:00,118.56,118.99,116.17,116.64,2581481.0,17475.0,117.142707
PPG,2018-01-17 05:00:00+00:00,116.6,117.04,114.28,114.5,4003541.0,31711.0,115.07656
PPG,2018-01-18 05:00:00+00:00,115.75,122.0697,115.155,118.41,3933605.0,29321.0,118.49862
PPG,2018-01-19 05:00:00+00:00,118.05,119.13,116.53,118.44,3330238.0,24151.0,117.926016
PPG,2018-01-22 05:00:00+00:00,118.26,118.66,116.36,116.78,1791985.0,15232.0,117.060153
PPG,2018-01-23 05:00:00+00:00,116.51,118.11,116.51,117.25,1877397.0,16620.0,117.252733
PPG,2018-01-24 05:00:00+00:00,117.86,119.12,117.35,118.94,2140766.0,19731.0,118.640074
PPG,2018-01-25 05:00:00+00:00,119.76,120.775,118.97,120.21,2630718.0,23193.0,119.913945
PPG,2018-01-26 05:00:00+00:00,120.5,121.5,119.62,121.47,1876125.0,14527.0,121.081792
PPG,2018-01-29 05:00:00+00:00,120.91,121.65,119.38,119.57,1431193.0,12788.0,120.147101
PPG,2018-01-30 05:00:00+00:00,119.2,119.66,117.78,118.35,1286829.0,10830.0,118.508731
PPG,2018-01-31 05:00:00+00:00,118.54,119.07,118.2,118.73,1629199.0,10313.0,118.682786
PPG,2018-02-01 05:00:00+00:00,118.16,118.77,115.57,117.62,1512539.0,13201.0,117.458021
PPG,2018-02-02 05:00:00+00:00,117.28,117.455,115.51,115.61,1803872.0,13164.0,116.149112
PPG,2018-02-05 05:00:00+00:00,115.29,117.12,111.62,111.98,2691501.0,21417.0,114.077532
