symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTE,2017-01-19 05:00:00+00:00,98.35,98.7,97.725,98.14,1463438.0,10027.0,98.148176
DTE,2017-01-20 05:00:00+00:00,98.47,99.07,98.03,98.4,684661.0,5799.0,98.431169
DTE,2017-01-23 05:00:00+00:00,98.57,98.67,97.93,98.03,484249.0,5150.0,98.128249
DTE,2017-01-24 05:00:00+00:00,97.78,98.26,97.56,97.96,531181.0,5837.0,97.942921
DTE,2017-01-25 05:00:00+00:00,97.54,98.01,97.01,97.94,1204558.0,10208.0,97.669743
DTE,2017-01-26 05:00:00+00:00,97.92,98.65,97.67,98.22,650395.0,7137.0,98.123411
DTE,2017-01-27 05:00:00+00:00,98.35,98.62,96.99,97.1,1046956.0,9921.0,97.345078
DTE,2017-01-30 05:00:00+00:00,97.44,97.55,96.58,97.15,909531.0,8369.0,97.076969
DTE,2017-01-31 05:00:00+00:00,97.38,98.79,97.27,98.64,1380428.0,13988.0,98.370716
DTE,2017-02-01 05:00:00+00:00,98.2,98.7,97.18,97.93,1498689.0,12694.0,97.893199
DTE,2017-02-02 05:00:00+00:00,98.15,99.37,97.72,98.95,1013724.0,10437.0,98.856679
DTE,2017-02-03 05:00:00+00:00,99.13,99.29,98.45,99.01,1341919.0,13779.0,98.92181
DTE,2017-02-06 05:00:00+00:00,98.9,99.25,97.91,98.11,1303006.0,10490.0,98.199406
DTE,2017-02-07 05:00:00+00:00,98.44,98.668,98.03,98.4,976617.0,9957.0,98.385689
DTE,2017-02-08 05:00:00+00:00,98.63,99.19,98.21,98.73,1289510.0,13365.0,98.60078
DTE,2017-02-09 05:00:00+00:00,98.05,98.98,96.79,97.21,1860148.0,16666.0,97.212485
DTE,2017-02-10 05:00:00+00:00,96.83,97.565,96.56,97.36,1251981.0,11698.0,97.192856
DTE,2017-02-13 05:00:00+00:00,97.39,98.11,97.21,98.07,887771.0,8864.0,97.804187
DTE,2017-02-14 05:00:00+00:00,97.59,98.43,97.59,98.21,1476442.0,14197.0,98.116613
DTE,2017-02-15 05:00:00+00:00,97.47,98.1,97.15,97.96,1128666.0,11860.0,97.676191
DTE,2017-02-16 05:00:00+00:00,97.96,99.0,97.61,98.67,1195355.0,12012.0,98.539941
DTE,2017-02-17 05:00:00+00:00,98.77,98.83,97.59,98.12,874761.0,7813.0,98.050648
DTE,2017-02-21 05:00:00+00:00,98.13,99.16,97.7,98.95,815313.0,7090.0,98.736807
DTE,2017-02-22 05:00:00+00:00,98.79,99.381,98.43,99.29,772664.0,8220.0,99.015271
DTE,2017-02-23 05:00:00+00:00,99.4,100.23,99.19,100.08,1158265.0,10106.0,99.947045
DTE,2017-02-24 05:00:00+00:00,100.57,101.49,100.32,101.09,1093379.0,9538.0,100.956339
DTE,2017-02-27 05:00:00+00:00,100.93,100.93,100.155,100.6,531366.0,6150.0,100.602554
DTE,2017-02-28 05:00:00+00:00,100.86,101.55,100.6,101.38,1057868.0,8582.0,101.293652
DTE,2017-03-01 05:00:00+00:00,100.62,101.81,99.6,100.92,1330803.0,10565.0,101.024648
DTE,2017-03-02 05:00:00+00:00,100.81,102.1,100.56,101.54,687806.0,7571.0,101.540736
DTE,2017-03-03 05:00:00+00:00,101.64,101.64,100.47,101.13,1167306.0,11017.0,101.0364
DTE,2017-03-06 05:00:00+00:00,100.96,101.9525,100.66,101.66,990598.0,9387.0,101.505419
DTE,2017-03-07 05:00:00+00:00,101.57,101.93,101.34,101.55,1125719.0,10304.0,101.612056
DTE,2017-03-08 05:00:00+00:00,100.64,100.8753,99.92,100.11,947643.0,9967.0,100.233347
DTE,2017-03-09 05:00:00+00:00,100.11,100.86,99.45,99.72,1181516.0,10356.0,99.905456
DTE,2017-03-10 05:00:00+00:00,100.4,100.69,99.85,100.26,1027911.0,9872.0,100.212185
DTE,2017-03-13 04:00:00+00:00,100.25,100.69,100.03,100.61,1003552.0,9601.0,100.482363
DTE,2017-03-14 04:00:00+00:00,100.73,100.84,100.17,100.49,831529.0,7955.0,100.409351
DTE,2017-03-15 04:00:00+00:00,100.9,102.96,100.49,102.56,1129595.0,11148.0,102.149238
DTE,2017-03-16 04:00:00+00:00,101.43,101.43,99.825,100.21,1079206.0,10384.0,100.34727
DTE,2017-03-17 04:00:00+00:00,100.46,101.45,100.24,100.9,2139336.0,9414.0,100.87303
DTE,2017-03-20 04:00:00+00:00,100.99,101.31,100.01,100.23,781042.0,6441.0,100.27376
DTE,2017-03-21 04:00:00+00:00,100.18,101.89,100.18,101.47,1125137.0,9276.0,101.336519
DTE,2017-03-22 04:00:00+00:00,101.99,102.6,101.42,101.88,852035.0,7861.0,101.938646
DTE,2017-03-23 04:00:00+00:00,101.73,102.59,101.36,101.6,722293.0,7104.0,101.781732
DTE,2017-03-24 04:00:00+00:00,101.75,102.34,101.47,102.17,650453.0,7271.0,102.120587
DTE,2017-03-27 04:00:00+00:00,102.59,102.86,101.44,101.89,847598.0,9257.0,101.922301
DTE,2017-03-28 04:00:00+00:00,101.72,102.24,101.24,101.7,975727.0,9231.0,101.706829
DTE,2017-03-29 04:00:00+00:00,101.47,102.04,100.93,101.78,926649.0,10115.0,101.774342
DTE,2017-03-30 04:00:00+00:00,101.56,101.9,100.97,101.27,656239.0,8067.0,101.207851
DTE,2017-03-31 04:00:00+00:00,101.21,102.22,101.21,102.11,1819616.0,10260.0,102.067868
DTE,2017-04-03 04:00:00+00:00,101.95,102.09,100.97,101.66,1479148.0,10768.0,101.539743
DTE,2017-04-04 04:00:00+00:00,101.81,102.67,101.35,102.24,825450.0,9041.0,102.209137
DTE,2017-04-05 04:00:00+00:00,102.15,103.25,101.88,103.13,1230976.0,11417.0,102.920728
DTE,2017-04-06 04:00:00+00:00,102.78,103.19,102.37,102.97,857348.0,6960.0,102.921106
DTE,2017-04-07 04:00:00+00:00,103.18,103.62,102.82,102.97,865396.0,11449.0,103.089275
DTE,2017-04-10 04:00:00+00:00,102.84,103.43,102.33,103.2,1043966.0,8765.0,103.134396
DTE,2017-04-11 04:00:00+00:00,103.2,103.44,102.55,103.13,833251.0,8908.0,103.085622
DTE,2017-04-12 04:00:00+00:00,103.29,104.09,102.79,103.96,1017065.0,10031.0,103.763524
DTE,2017-04-13 04:00:00+00:00,103.93,104.1,102.89,103.51,918535.0,10031.0,103.571806
DTE,2017-04-17 04:00:00+00:00,103.61,104.51,103.61,104.44,986719.0,10312.0,104.168645
DTE,2017-04-18 04:00:00+00:00,104.4,104.84,104.1,104.42,697839.0,8348.0,104.371391
DTE,2017-04-19 04:00:00+00:00,104.45,104.53,103.41,103.84,600471.0,6846.0,103.860767
DTE,2017-04-20 04:00:00+00:00,103.72,103.72,102.73,103.44,1100613.0,7554.0,103.305327
DTE,2017-04-21 04:00:00+00:00,103.4,104.41,103.4,103.95,1964609.0,10846.0,104.0033
DTE,2017-04-24 04:00:00+00:00,104.15,104.47,103.58,104.45,1101052.0,9664.0,104.190891
DTE,2017-04-25 04:00:00+00:00,104.07,104.53,103.82,104.28,954303.0,10796.0,104.203091
DTE,2017-04-26 04:00:00+00:00,104.04,105.1599,104.01,104.44,1330103.0,11589.0,104.698193
DTE,2017-04-27 04:00:00+00:00,104.68,105.81,104.36,105.07,1479633.0,11995.0,105.26527
DTE,2017-04-28 04:00:00+00:00,104.99,105.06,104.27,104.59,992442.0,8352.0,104.643611
DTE,2017-05-01 04:00:00+00:00,104.76,104.76,103.56,103.94,544071.0,5685.0,103.962207
DTE,2017-05-02 04:00:00+00:00,104.15,104.53,103.84,104.26,709343.0,7773.0,104.196644
DTE,2017-05-03 04:00:00+00:00,104.09,104.39,103.8,103.84,533663.0,6242.0,103.98931
DTE,2017-05-04 04:00:00+00:00,103.78,104.28,103.281,104.19,1059531.0,10110.0,103.930247
DTE,2017-05-05 04:00:00+00:00,104.46,105.15,104.28,104.54,760439.0,7363.0,104.531829
DTE,2017-05-08 04:00:00+00:00,104.76,104.76,103.83,104.49,576024.0,6230.0,104.409911
DTE,2017-05-09 04:00:00+00:00,104.48,104.5,103.78,103.97,630748.0,5469.0,104.045869
DTE,2017-05-10 04:00:00+00:00,103.99,104.625,103.95,104.62,723973.0,7287.0,104.426499
DTE,2017-05-11 04:00:00+00:00,104.2,104.77,103.84,104.76,598415.0,6262.0,104.416934
DTE,2017-05-12 04:00:00+00:00,104.82,105.43,104.8,105.42,608895.0,5952.0,105.301012
DTE,2017-05-15 04:00:00+00:00,105.32,106.01,105.11,105.95,778633.0,6383.0,105.828189
DTE,2017-05-16 04:00:00+00:00,105.85,106.15,104.65,104.8,641164.0,5263.0,105.008111
DTE,2017-05-17 04:00:00+00:00,104.96,105.71,104.82,105.17,689964.0,8364.0,105.28497
DTE,2017-05-18 04:00:00+00:00,105.54,106.205,104.59,105.34,765226.0,8188.0,105.218244
DTE,2017-05-19 04:00:00+00:00,105.43,106.11,104.61,106.03,1020271.0,7856.0,105.783549
DTE,2017-05-22 04:00:00+00:00,105.96,107.12,105.935,107.04,837643.0,7886.0,106.705513
DTE,2017-05-23 04:00:00+00:00,107.0,108.25,106.95,107.37,857276.0,6728.0,107.524298
DTE,2017-05-24 04:00:00+00:00,107.28,107.95,107.25,107.92,625916.0,6831.0,107.765269
DTE,2017-05-25 04:00:00+00:00,108.04,109.08,107.6,108.98,751488.0,7959.0,108.659293
DTE,2017-05-26 04:00:00+00:00,108.52,109.18,108.49,108.88,515827.0,5097.0,108.829448
DTE,2017-05-30 04:00:00+00:00,108.88,109.49,108.41,109.15,1012459.0,7348.0,109.077108
DTE,2017-05-31 04:00:00+00:00,109.22,109.89,109.16,109.52,1227667.0,7832.0,109.505371
DTE,2017-06-01 04:00:00+00:00,109.38,110.47,108.88,110.41,730687.0,7093.0,109.98876
DTE,2017-06-02 04:00:00+00:00,111.18,111.18,110.29,110.93,650565.0,7280.0,110.785153
DTE,2017-06-05 04:00:00+00:00,110.61,110.895,110.08,110.21,693760.0,6836.0,110.260427
DTE,2017-06-06 04:00:00+00:00,110.53,110.66,109.97,110.16,641515.0,6224.0,110.213891
DTE,2017-06-07 04:00:00+00:00,110.45,110.88,110.08,110.63,685586.0,6566.0,110.642607
DTE,2017-06-08 04:00:00+00:00,110.35,110.67,108.4,108.98,1403966.0,13322.0,108.897589
DTE,2017-06-09 04:00:00+00:00,108.66,109.1,108.27,108.98,922253.0,9059.0,108.821836
DTE,2017-06-12 04:00:00+00:00,109.19,109.51,108.01,108.97,785714.0,8723.0,108.738762
DTE,2017-06-13 04:00:00+00:00,108.85,109.45,108.54,109.41,517898.0,5457.0,109.225085
DTE,2017-06-14 04:00:00+00:00,110.1,110.64,109.96,110.49,822599.0,8919.0,110.342663
DTE,2017-06-15 04:00:00+00:00,109.67,110.68,109.2,110.56,922856.0,10070.0,110.188051
DTE,2017-06-16 04:00:00+00:00,110.91,111.24,110.65,111.19,1931442.0,9624.0,111.074728
DTE,2017-06-19 04:00:00+00:00,111.16,111.16,110.36,110.9,842235.0,7780.0,110.787168
DTE,2017-06-20 04:00:00+00:00,110.87,111.35,110.79,111.02,814361.0,7104.0,111.093649
DTE,2017-06-21 04:00:00+00:00,111.01,111.13,109.39,110.13,811351.0,8806.0,110.133769
DTE,2017-06-22 04:00:00+00:00,110.04,110.28,109.56,109.58,786061.0,7678.0,109.824156
DTE,2017-06-23 04:00:00+00:00,109.48,109.95,108.72,108.89,1321066.0,7835.0,109.028547
DTE,2017-06-26 04:00:00+00:00,108.81,110.24,108.54,109.4,687214.0,6537.0,109.464688
DTE,2017-06-27 04:00:00+00:00,109.02,109.355,107.5,107.67,808160.0,9354.0,107.978915
DTE,2017-06-28 04:00:00+00:00,108.14,108.3,106.18,106.24,1311169.0,13157.0,106.91083
DTE,2017-06-29 04:00:00+00:00,105.75,106.29,105.13,105.92,1458442.0,11437.0,105.875492
DTE,2017-06-30 04:00:00+00:00,106.22,106.71,105.73,105.79,1203537.0,11357.0,106.046051
DTE,2017-07-03 04:00:00+00:00,106.05,106.35,105.44,105.54,680677.0,6570.0,105.814243
DTE,2017-07-05 04:00:00+00:00,105.65,105.8,104.87,105.44,1256194.0,13395.0,105.303381
DTE,2017-07-06 04:00:00+00:00,105.19,105.41,104.85,105.17,1205404.0,8678.0,105.156676
DTE,2017-07-07 04:00:00+00:00,105.36,105.78,105.15,105.26,790320.0,8418.0,105.386108
DTE,2017-07-10 04:00:00+00:00,105.53,105.76,104.9,104.93,940251.0,9929.0,105.238146
DTE,2017-07-11 04:00:00+00:00,105.0,105.21,104.19,104.68,1169339.0,11124.0,104.689191
DTE,2017-07-12 04:00:00+00:00,105.54,105.85,105.26,105.59,767775.0,7971.0,105.530833
DTE,2017-07-13 04:00:00+00:00,105.37,105.8,104.8,104.89,781723.0,7626.0,105.099115
DTE,2017-07-14 04:00:00+00:00,105.52,105.87,105.17,105.39,544555.0,6757.0,105.463711
DTE,2017-07-17 04:00:00+00:00,105.38,106.18,104.975,106.08,915564.0,8351.0,105.782108
DTE,2017-07-18 04:00:00+00:00,106.2,106.28,105.62,105.75,1894565.0,10235.0,105.831863
DTE,2017-07-19 04:00:00+00:00,105.85,106.11,105.28,105.94,851452.0,8931.0,105.691895
DTE,2017-07-20 04:00:00+00:00,106.31,106.93,106.06,106.77,1602335.0,9617.0,106.691361
DTE,2017-07-21 04:00:00+00:00,106.73,107.95,106.555,107.94,752377.0,7917.0,107.435633
DTE,2017-07-24 04:00:00+00:00,107.93,107.97,106.37,106.37,1066591.0,9307.0,106.662357
DTE,2017-07-25 04:00:00+00:00,106.45,106.58,105.7,106.3,1159641.0,9199.0,106.158995
DTE,2017-07-26 04:00:00+00:00,107.0,108.0,105.8,107.38,1045053.0,9993.0,106.990594
DTE,2017-07-27 04:00:00+00:00,107.35,107.45,106.48,107.35,1342414.0,10539.0,107.071549
DTE,2017-07-28 04:00:00+00:00,107.37,107.47,106.5,106.72,710387.0,7941.0,106.865026
DTE,2017-07-31 04:00:00+00:00,106.78,107.27,106.35,107.06,1012184.0,8845.0,106.987569
DTE,2017-08-01 04:00:00+00:00,107.3,107.43,106.54,106.99,1331132.0,12979.0,106.983863
DTE,2017-08-02 04:00:00+00:00,106.52,107.6,106.155,107.6,826182.0,10170.0,107.218552
DTE,2017-08-03 04:00:00+00:00,107.25,108.89,107.25,108.87,860548.0,8651.0,108.454306
DTE,2017-08-04 04:00:00+00:00,108.55,108.99,108.17,108.94,856646.0,10263.0,108.728464
DTE,2017-08-07 04:00:00+00:00,108.92,108.99,108.53,108.93,569444.0,6539.0,108.800247
DTE,2017-08-08 04:00:00+00:00,108.77,109.43,108.6455,109.4,515379.0,5299.0,109.18677
DTE,2017-08-09 04:00:00+00:00,109.76,109.76,108.51,108.53,610439.0,7200.0,108.802761
DTE,2017-08-10 04:00:00+00:00,108.51,109.14,108.15,109.06,705922.0,7004.0,108.856514
DTE,2017-08-11 04:00:00+00:00,109.28,109.28,107.51,107.87,653532.0,6294.0,108.021451
DTE,2017-08-14 04:00:00+00:00,108.06,109.05,108.0,109.05,606284.0,6371.0,108.767558
DTE,2017-08-15 04:00:00+00:00,108.7,109.525,108.7,109.17,769575.0,7572.0,109.256013
DTE,2017-08-16 04:00:00+00:00,109.35,109.9,109.14,109.88,728205.0,6502.0,109.600116
DTE,2017-08-17 04:00:00+00:00,109.87,110.35,109.76,109.9,807580.0,8185.0,109.968176
DTE,2017-08-18 04:00:00+00:00,109.82,111.01,109.6,110.63,1681309.0,9808.0,110.58713
DTE,2017-08-21 04:00:00+00:00,110.78,111.01,110.5,110.89,617956.0,6046.0,110.834643
DTE,2017-08-22 04:00:00+00:00,111.02,111.4201,110.74,111.37,522079.0,4953.0,111.191553
DTE,2017-08-23 04:00:00+00:00,111.33,111.94,110.96,111.89,562158.0,5471.0,111.653839
DTE,2017-08-24 04:00:00+00:00,111.83,112.15,111.66,111.74,513698.0,6298.0,111.858555
DTE,2017-08-25 04:00:00+00:00,111.91,112.24,111.5,111.5,857506.0,6905.0,111.745978
DTE,2017-08-28 04:00:00+00:00,111.69,112.35,111.69,112.14,624311.0,6835.0,112.068765
DTE,2017-08-29 04:00:00+00:00,112.29,112.58,112.02,112.11,550280.0,6655.0,112.232243
DTE,2017-08-30 04:00:00+00:00,112.0,112.39,111.67,111.97,554638.0,5773.0,112.052764
DTE,2017-08-31 04:00:00+00:00,112.06,112.48,111.66,112.32,765172.0,6477.0,112.305264
DTE,2017-09-01 04:00:00+00:00,112.5,112.59,111.87,112.12,494845.0,5896.0,112.131471
DTE,2017-09-05 04:00:00+00:00,112.22,112.8,111.99,112.77,657014.0,6369.0,112.546457
DTE,2017-09-06 04:00:00+00:00,113.0,113.0,111.62,111.68,1122679.0,7623.0,112.071636
DTE,2017-09-07 04:00:00+00:00,111.95,112.29,111.46,111.86,765713.0,7587.0,111.868438
DTE,2017-09-08 04:00:00+00:00,111.83,112.96,111.59,112.84,716702.0,5838.0,112.7216
DTE,2017-09-11 04:00:00+00:00,112.75,113.71,112.4,113.51,503674.0,5267.0,113.407526
DTE,2017-09-12 04:00:00+00:00,113.14,113.43,111.1,111.29,692889.0,6667.0,111.764747
DTE,2017-09-13 04:00:00+00:00,111.3,111.3,110.23,110.23,1188212.0,7930.0,110.40708
DTE,2017-09-14 04:00:00+00:00,110.15,111.61,110.0,111.58,928290.0,7350.0,111.221711
DTE,2017-09-15 04:00:00+00:00,111.06,111.53,110.59,111.45,1856772.0,8725.0,111.179681
DTE,2017-09-18 04:00:00+00:00,111.4,111.49,109.89,110.53,1020342.0,7733.0,110.521456
DTE,2017-09-19 04:00:00+00:00,110.45,110.52,109.68,110.18,818252.0,7572.0,110.093079
DTE,2017-09-20 04:00:00+00:00,110.49,110.67,108.37,108.88,1575471.0,8727.0,109.008791
DTE,2017-09-21 04:00:00+00:00,108.88,109.46,108.64,109.02,687305.0,5420.0,108.996898
DTE,2017-09-22 04:00:00+00:00,109.22,109.25,108.17,108.38,705939.0,7173.0,108.471844
DTE,2017-09-25 04:00:00+00:00,108.29,109.78,108.2,109.74,781129.0,7069.0,109.433366
DTE,2017-09-26 04:00:00+00:00,109.6,109.93,108.9,109.53,1073903.0,10517.0,109.564956
DTE,2017-09-27 04:00:00+00:00,108.95,109.24,106.8244,107.24,841524.0,9605.0,107.657066
DTE,2017-09-28 04:00:00+00:00,107.04,107.87,106.21,107.66,919092.0,8471.0,107.33871
DTE,2017-09-29 04:00:00+00:00,107.46,108.09,107.0725,107.36,1003585.0,8128.0,107.532342
DTE,2017-10-02 04:00:00+00:00,107.76,107.9,107.135,107.37,896904.0,9816.0,107.53975
DTE,2017-10-03 04:00:00+00:00,107.24,107.24,106.21,106.6,937589.0,9732.0,106.599888
DTE,2017-10-04 04:00:00+00:00,106.68,107.6,106.35,107.55,1664091.0,11770.0,107.348344
DTE,2017-10-05 04:00:00+00:00,107.69,108.28,107.085,107.75,1106111.0,10650.0,107.769839
DTE,2017-10-06 04:00:00+00:00,107.45,108.06,106.93,107.68,810947.0,7809.0,107.60296
DTE,2017-10-09 04:00:00+00:00,107.89,108.09,107.65,107.93,517073.0,5317.0,107.890581
DTE,2017-10-10 04:00:00+00:00,108.0,109.39,107.743,109.29,905103.0,9406.0,109.074293
DTE,2017-10-11 04:00:00+00:00,109.33,110.18,109.2,109.7,805080.0,7515.0,109.606457
DTE,2017-10-12 04:00:00+00:00,109.92,110.73,109.3,110.67,771535.0,7235.0,110.486543
DTE,2017-10-13 04:00:00+00:00,110.99,111.42,109.77,109.89,1005357.0,10095.0,110.338593
DTE,2017-10-16 04:00:00+00:00,109.65,110.24,109.24,109.63,1021947.0,9945.0,109.730958
DTE,2017-10-17 04:00:00+00:00,109.63,110.38,109.33,110.16,1181550.0,9093.0,109.971221
DTE,2017-10-18 04:00:00+00:00,109.96,110.59,109.55,110.55,1115537.0,8247.0,110.304862
DTE,2017-10-19 04:00:00+00:00,110.73,112.14,110.13,112.14,961790.0,10090.0,111.693015
DTE,2017-10-20 04:00:00+00:00,111.99,112.34,111.53,112.24,1181430.0,8904.0,112.063885
DTE,2017-10-23 04:00:00+00:00,112.66,113.27,111.97,113.05,1436072.0,9956.0,112.874333
DTE,2017-10-24 04:00:00+00:00,112.53,112.98,111.67,112.7,1941737.0,15009.0,112.394622
DTE,2017-10-25 04:00:00+00:00,112.7,112.97,108.54,110.77,3149908.0,21995.0,110.174628
DTE,2017-10-26 04:00:00+00:00,111.22,112.17,110.04,110.12,1473662.0,12836.0,110.65979
DTE,2017-10-27 04:00:00+00:00,110.19,111.21,109.95,110.83,1070276.0,5699.0,110.78587
DTE,2017-10-30 04:00:00+00:00,110.8,110.87,109.99,110.34,1072228.0,7699.0,110.360624
DTE,2017-10-31 04:00:00+00:00,110.12,110.92,109.68,110.46,1113257.0,7302.0,110.450992
DTE,2017-11-01 04:00:00+00:00,110.94,111.61,109.58,110.28,1388215.0,10440.0,110.509971
DTE,2017-11-02 04:00:00+00:00,110.42,111.02,109.94,110.8,1748031.0,11395.0,110.634897
DTE,2017-11-03 04:00:00+00:00,110.63,112.11,110.51,110.9,1454424.0,11427.0,111.249083
DTE,2017-11-06 05:00:00+00:00,111.32,112.22,110.33,111.58,1107876.0,12199.0,111.632694
DTE,2017-11-07 05:00:00+00:00,111.71,113.05,111.35,112.81,919944.0,9109.0,112.597227
DTE,2017-11-08 05:00:00+00:00,112.64,113.38,112.43,113.19,867806.0,10119.0,113.088609
DTE,2017-11-09 05:00:00+00:00,112.94,113.53,112.81,113.22,579613.0,6520.0,113.120931
DTE,2017-11-10 05:00:00+00:00,112.75,112.94,112.19,112.45,719341.0,6852.0,112.494027
DTE,2017-11-13 05:00:00+00:00,112.72,114.33,112.5,114.24,1164454.0,10235.0,113.799733
DTE,2017-11-14 05:00:00+00:00,113.82,115.7,113.68,115.58,751922.0,8226.0,115.302816
DTE,2017-11-15 05:00:00+00:00,115.83,116.21,114.39,114.47,798025.0,8645.0,114.784521
DTE,2017-11-16 05:00:00+00:00,114.49,114.67,113.85,113.99,888157.0,8806.0,114.042535
DTE,2017-11-17 05:00:00+00:00,113.64,114.08,112.55,112.92,1112668.0,9863.0,112.950839
DTE,2017-11-20 05:00:00+00:00,112.98,113.35,112.0,112.23,958299.0,7009.0,112.270789
DTE,2017-11-21 05:00:00+00:00,112.64,112.78,112.29,112.64,864248.0,8585.0,112.623317
DTE,2017-11-22 05:00:00+00:00,112.62,112.945,112.2,112.62,1232221.0,7060.0,112.610287
DTE,2017-11-24 05:00:00+00:00,112.83,113.405,112.61,112.65,207602.0,2202.0,112.786295
DTE,2017-11-27 05:00:00+00:00,112.5,113.87,112.5,113.64,1813352.0,9405.0,113.55255
DTE,2017-11-28 05:00:00+00:00,113.87,114.36,113.6,114.34,816407.0,7912.0,114.138615
DTE,2017-11-29 05:00:00+00:00,114.11,115.44,113.75,114.56,1216743.0,8889.0,114.516434
DTE,2017-11-30 05:00:00+00:00,114.68,115.85,114.16,115.57,1476281.0,7914.0,115.443253
DTE,2017-12-01 05:00:00+00:00,116.0,116.4,114.62,115.21,761354.0,7422.0,115.28243
DTE,2017-12-04 05:00:00+00:00,115.52,116.74,114.94,115.53,1500221.0,11803.0,115.753134
DTE,2017-12-05 05:00:00+00:00,115.44,115.595,113.24,114.35,1011564.0,9386.0,114.189083
DTE,2017-12-06 05:00:00+00:00,114.68,115.15,114.12,115.0,1178455.0,9366.0,114.899694
DTE,2017-12-07 05:00:00+00:00,114.95,115.09,114.46,115.07,1020833.0,7501.0,114.913679
DTE,2017-12-08 05:00:00+00:00,114.82,115.55,114.52,115.49,1550868.0,8246.0,115.345848
DTE,2017-12-11 05:00:00+00:00,115.28,116.0596,114.8,115.99,772123.0,6721.0,115.587691
DTE,2017-12-12 05:00:00+00:00,116.0,116.29,113.93,114.01,1169319.0,10810.0,114.934612
DTE,2017-12-13 05:00:00+00:00,114.14,114.483,113.64,113.82,871617.0,7839.0,113.981567
DTE,2017-12-14 05:00:00+00:00,113.82,114.17,112.76,113.62,893614.0,7751.0,113.697793
DTE,2017-12-15 05:00:00+00:00,113.24,114.0,112.7,113.23,2171486.0,9620.0,113.189657
DTE,2017-12-18 05:00:00+00:00,113.32,113.69,110.81,111.16,1073170.0,9826.0,111.358959
DTE,2017-12-19 05:00:00+00:00,111.24,111.31,108.95,109.01,1080844.0,9014.0,109.562337
DTE,2017-12-20 05:00:00+00:00,108.95,109.64,108.2,108.25,969720.0,8148.0,108.581468
DTE,2017-12-21 05:00:00+00:00,108.0,108.62,107.58,108.25,796302.0,7970.0,108.244859
DTE,2017-12-22 05:00:00+00:00,108.66,108.89,108.15,108.72,776096.0,7971.0,108.657311
DTE,2017-12-26 05:00:00+00:00,108.51,109.26,108.08,108.13,761353.0,5910.0,108.299879
DTE,2017-12-27 05:00:00+00:00,108.33,108.75,108.14,108.74,534540.0,5385.0,108.593333
DTE,2017-12-28 05:00:00+00:00,108.95,109.68,108.79,109.61,902748.0,7429.0,109.228411
DTE,2017-12-29 05:00:00+00:00,109.76,110.1,109.18,109.46,760667.0,5790.0,109.505496
DTE,2018-01-02 05:00:00+00:00,109.68,110.49,108.35,108.45,1113815.0,8664.0,108.64842
DTE,2018-01-03 05:00:00+00:00,108.27,109.1,107.34,108.1,1233578.0,11079.0,107.983732
DTE,2018-01-04 05:00:00+00:00,107.61,108.495,106.22,106.3,1035260.0,9170.0,106.933853
DTE,2018-01-05 05:00:00+00:00,106.71,106.88,105.59,106.2,1335470.0,11266.0,106.009983
DTE,2018-01-08 05:00:00+00:00,106.36,107.04,106.15,106.98,769532.0,7919.0,106.712909
DTE,2018-01-09 05:00:00+00:00,106.55,106.97,105.52,105.68,947792.0,9613.0,105.801562
DTE,2018-01-10 05:00:00+00:00,105.32,105.56,103.84,104.64,2620898.0,12425.0,104.625843
DTE,2018-01-11 05:00:00+00:00,104.71,105.11,103.68,103.93,1038552.0,9959.0,104.161126
DTE,2018-01-12 05:00:00+00:00,104.92,104.92,103.22,103.92,1421418.0,14507.0,104.080157
DTE,2018-01-16 05:00:00+00:00,104.15,104.66,102.97,104.14,2327829.0,17261.0,104.044915
DTE,2018-01-17 05:00:00+00:00,104.45,104.52,103.52,104.09,1414007.0,13620.0,104.098012
DTE,2018-01-18 05:00:00+00:00,104.32,104.32,102.86,103.47,1310125.0,11564.0,103.399
DTE,2018-01-19 05:00:00+00:00,103.37,103.89,102.84,103.15,1364199.0,11399.0,103.209219
DTE,2018-01-22 05:00:00+00:00,103.58,104.17,103.14,103.36,1210526.0,9554.0,103.575018
DTE,2018-01-23 05:00:00+00:00,103.42,105.0,103.37,104.67,1271133.0,13330.0,104.683196
DTE,2018-01-24 05:00:00+00:00,104.58,105.02,104.0,104.43,1666958.0,13596.0,104.534521
DTE,2018-01-25 05:00:00+00:00,104.31,106.0,104.2201,105.96,1175399.0,11289.0,105.470909
DTE,2018-01-26 05:00:00+00:00,106.03,106.24,104.51,105.5,1211990.0,11481.0,105.202798
DTE,2018-01-29 05:00:00+00:00,104.99,105.06,104.04,104.39,3054358.0,13625.0,104.36156
DTE,2018-01-30 05:00:00+00:00,104.07,104.86,103.81,104.24,1370114.0,12828.0,104.248534
DTE,2018-01-31 05:00:00+00:00,104.33,105.75,103.85,105.64,1582231.0,12629.0,105.289366
DTE,2018-02-01 05:00:00+00:00,105.76,106.35,103.65,104.22,2988942.0,19747.0,104.658274
DTE,2018-02-02 05:00:00+00:00,103.71,104.11,102.93,103.28,2226103.0,17043.0,103.303367
DTE,2018-02-05 05:00:00+00:00,103.02,104.1,101.72,102.0,2090843.0,19663.0,102.561088
DTE,2018-02-06 05:00:00+00:00,100.48,100.87,97.66,99.36,3486398.0,29475.0,98.951495
DTE,2018-02-07 05:00:00+00:00,99.29,100.55,99.04,99.27,1284407.0,13125.0,99.68558
