symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2023-07-31 04:00:00+00:00,167.83,168.715,167.37,167.92,381299.0,7689.0,167.894305
BR,2023-08-01 04:00:00+00:00,167.55,168.71,166.78,168.22,295010.0,9410.0,168.064703
BR,2023-08-02 04:00:00+00:00,166.64,167.76,165.74,166.69,459659.0,13415.0,166.606399
BR,2023-08-03 04:00:00+00:00,166.39,166.83,164.985,165.9,392338.0,9616.0,166.029341
BR,2023-08-04 04:00:00+00:00,166.18,167.54,165.5,165.72,424438.0,10597.0,166.134525
BR,2023-08-07 04:00:00+00:00,166.01,167.11,165.25,166.15,471855.0,13170.0,166.026475
BR,2023-08-08 04:00:00+00:00,171.39,177.0,170.095,176.86,1026712.0,23579.0,175.673615
BR,2023-08-09 04:00:00+00:00,177.18,180.43,177.18,178.58,624675.0,18073.0,178.839552
BR,2023-08-10 04:00:00+00:00,178.81,181.84,178.4463,179.36,735415.0,16623.0,179.889518
BR,2023-08-11 04:00:00+00:00,178.93,182.33,178.93,181.9,514869.0,13472.0,181.516655
BR,2023-08-14 04:00:00+00:00,181.46,184.1,181.46,182.82,451714.0,13946.0,183.005136
BR,2023-08-15 04:00:00+00:00,181.7,182.22,180.5084,180.85,661540.0,16364.0,181.295483
BR,2023-08-16 04:00:00+00:00,180.85,182.4684,180.29,181.35,569658.0,14691.0,181.401682
BR,2023-08-17 04:00:00+00:00,181.65,182.19,178.56,178.58,711389.0,15172.0,179.943398
BR,2023-08-18 04:00:00+00:00,178.31,180.15,178.01,179.0,791325.0,16059.0,178.951227
BR,2023-08-21 04:00:00+00:00,178.41,180.16,177.29,177.93,1062026.0,15004.0,178.356346
BR,2023-08-22 04:00:00+00:00,178.07,179.74,177.61,177.8,574659.0,13323.0,178.353732
BR,2023-08-23 04:00:00+00:00,178.25,182.66,177.85,182.5,929470.0,17966.0,181.770594
BR,2023-08-24 04:00:00+00:00,182.99,183.76,180.54,182.51,1019282.0,20162.0,182.655104
BR,2023-08-25 04:00:00+00:00,183.37,184.88,181.91,183.69,540489.0,12767.0,183.388962
BR,2023-08-28 04:00:00+00:00,184.3,186.54,184.05,186.05,444002.0,10422.0,185.768775
BR,2023-08-29 04:00:00+00:00,186.52,186.61,185.5,186.24,395969.0,10674.0,186.111435
BR,2023-08-30 04:00:00+00:00,186.64,187.5,185.725,186.83,426822.0,12185.0,186.596654
BR,2023-08-31 04:00:00+00:00,186.97,187.548,185.607,186.21,637441.0,10548.0,186.181163
BR,2023-09-01 04:00:00+00:00,186.95,187.84,186.505,187.74,293792.0,9239.0,187.514992
BR,2023-09-05 04:00:00+00:00,187.86,188.78,186.6,187.69,447914.0,12191.0,187.909719
BR,2023-09-06 04:00:00+00:00,187.6,188.11,184.77,185.29,493103.0,14062.0,185.669629
BR,2023-09-07 04:00:00+00:00,185.68,187.39,185.44,187.13,295213.0,9127.0,186.903714
BR,2023-09-08 04:00:00+00:00,187.59,189.075,186.841,187.73,355320.0,9825.0,187.805228
BR,2023-09-11 04:00:00+00:00,187.83,189.06,187.28,189.0,442691.0,10685.0,188.66811
BR,2023-09-12 04:00:00+00:00,188.37,189.46,187.615,188.8,306601.0,10693.0,188.78905
BR,2023-09-13 04:00:00+00:00,188.92,189.6926,187.0,188.14,404364.0,11223.0,188.075689
BR,2023-09-14 04:00:00+00:00,188.19,189.01,187.275,188.03,380206.0,11592.0,188.057228
BR,2023-09-15 04:00:00+00:00,187.59,187.62,184.25,185.14,1031849.0,14585.0,185.531948
BR,2023-09-18 04:00:00+00:00,185.3,185.97,183.92,184.96,403315.0,12066.0,185.22667
BR,2023-09-19 04:00:00+00:00,184.79,185.95,183.975,185.76,342136.0,9806.0,185.290459
BR,2023-09-20 04:00:00+00:00,186.16,187.67,184.14,184.49,527474.0,11956.0,185.723216
BR,2023-09-21 04:00:00+00:00,184.19,185.18,183.3162,183.5,526675.0,11634.0,183.822231
BR,2023-09-22 04:00:00+00:00,183.34,185.795,182.68,184.25,414003.0,11207.0,184.661532
BR,2023-09-25 04:00:00+00:00,184.01,185.375,183.17,185.09,342384.0,9039.0,184.898951
BR,2023-09-26 04:00:00+00:00,184.29,184.8,181.88,182.07,426105.0,12062.0,182.46258
BR,2023-09-27 04:00:00+00:00,182.39,182.52,179.99,181.22,593548.0,14153.0,181.288954
BR,2023-09-28 04:00:00+00:00,180.95,181.62,180.27,181.0,577737.0,11911.0,180.950128
BR,2023-09-29 04:00:00+00:00,181.78,182.36,178.69,179.05,670036.0,13929.0,179.402869
BR,2023-10-02 04:00:00+00:00,178.86,179.4,176.44,176.99,714177.0,15930.0,177.157188
BR,2023-10-03 04:00:00+00:00,176.81,177.72,175.41,175.73,581605.0,14010.0,175.885402
BR,2023-10-04 04:00:00+00:00,176.08,179.59,176.05,179.45,436353.0,11860.0,178.828993
BR,2023-10-05 04:00:00+00:00,178.71,179.71,177.455,179.32,371539.0,11581.0,179.070337
BR,2023-10-06 04:00:00+00:00,178.47,180.35,177.7,179.69,748210.0,18753.0,179.568277
BR,2023-10-09 04:00:00+00:00,179.34,181.94,179.34,181.9,338871.0,10822.0,181.311061
BR,2023-10-10 04:00:00+00:00,181.69,182.93,180.625,181.47,526108.0,13856.0,181.56856
BR,2023-10-11 04:00:00+00:00,181.96,182.51,180.54,182.39,352169.0,9525.0,181.953188
BR,2023-10-12 04:00:00+00:00,182.73,182.81,180.0,181.22,321267.0,11816.0,181.406207
BR,2023-10-13 04:00:00+00:00,181.57,181.63,176.69,177.68,715655.0,16619.0,177.907105
BR,2023-10-16 04:00:00+00:00,178.68,180.68,177.4101,179.6,424499.0,12491.0,179.782182
BR,2023-10-17 04:00:00+00:00,179.89,182.02,179.74,181.11,462069.0,11440.0,181.020707
BR,2023-10-18 04:00:00+00:00,180.59,181.86,177.35,177.64,356635.0,11307.0,178.359783
BR,2023-10-19 04:00:00+00:00,177.28,178.5023,175.53,175.9,328502.0,9747.0,176.420087
BR,2023-10-20 04:00:00+00:00,176.21,176.47,173.03,173.19,439210.0,11768.0,173.928702
BR,2023-10-23 04:00:00+00:00,173.42,175.02,172.57,172.66,370429.0,12035.0,173.532366
BR,2023-10-24 04:00:00+00:00,173.1,174.56,171.4,172.85,326357.0,11711.0,172.723825
BR,2023-10-25 04:00:00+00:00,171.93,172.72,169.79,169.99,386756.0,12214.0,170.694272
BR,2023-10-26 04:00:00+00:00,170.19,172.57,169.285,169.33,380162.0,12379.0,170.165878
BR,2023-10-27 04:00:00+00:00,169.11,169.11,166.73,167.38,342672.0,11926.0,167.555996
BR,2023-10-30 04:00:00+00:00,168.14,170.36,167.84,169.47,423906.0,12714.0,169.292624
BR,2023-10-31 04:00:00+00:00,169.67,171.26,169.49,170.64,487845.0,12318.0,170.68475
BR,2023-11-01 04:00:00+00:00,170.45,170.79,168.76,170.53,573323.0,13619.0,170.176752
BR,2023-11-02 04:00:00+00:00,171.48,179.65,171.445,178.81,801707.0,18890.0,177.286057
BR,2023-11-03 04:00:00+00:00,179.63,182.09,177.0,177.12,565895.0,15199.0,178.06431
BR,2023-11-06 05:00:00+00:00,177.46,178.28,175.55,177.33,477572.0,13985.0,176.761744
BR,2023-11-07 05:00:00+00:00,177.3,177.93,176.07,176.9,621236.0,13288.0,176.957601
BR,2023-11-08 05:00:00+00:00,176.8,178.05,175.8,177.94,644585.0,15077.0,177.310904
BR,2023-11-09 05:00:00+00:00,178.42,179.2,175.81,176.18,514635.0,12240.0,176.53646
BR,2023-11-10 05:00:00+00:00,176.31,177.28,175.21,177.12,557555.0,12756.0,176.709853
BR,2023-11-13 05:00:00+00:00,176.75,177.84,176.2901,177.8,333198.0,9666.0,177.506144
BR,2023-11-14 05:00:00+00:00,180.36,182.065,179.79,181.01,502629.0,11957.0,180.797577
BR,2023-11-15 05:00:00+00:00,180.49,182.08,180.16,180.32,422031.0,9828.0,180.485159
BR,2023-11-16 05:00:00+00:00,181.05,182.54,180.31,181.21,381739.0,10098.0,181.26062
BR,2023-11-17 05:00:00+00:00,182.09,182.75,181.11,182.7,506389.0,11386.0,182.307046
BR,2023-11-20 05:00:00+00:00,183.0,184.165,182.57,183.71,353443.0,10451.0,183.659166
BR,2023-11-21 05:00:00+00:00,184.1,186.8,183.601,185.25,416482.0,11920.0,185.356137
BR,2023-11-22 05:00:00+00:00,185.87,186.845,185.095,186.7,382537.0,11708.0,186.491987
BR,2023-11-24 05:00:00+00:00,186.97,187.96,185.3,186.59,162713.0,5237.0,186.452027
BR,2023-11-27 05:00:00+00:00,186.57,187.79,185.4145,187.62,350828.0,10233.0,187.391662
BR,2023-11-28 05:00:00+00:00,187.27,189.79,186.19,188.57,475509.0,12946.0,188.684227
BR,2023-11-29 05:00:00+00:00,189.16,191.05,189.0,190.64,501416.0,12883.0,190.492006
BR,2023-11-30 05:00:00+00:00,191.05,193.97,190.1,193.82,1351286.0,16801.0,193.493059
BR,2023-12-01 05:00:00+00:00,193.35,195.8,191.59,195.4,550381.0,15249.0,194.956771
BR,2023-12-04 05:00:00+00:00,194.19,196.52,193.4,195.12,659962.0,14808.0,195.160065
BR,2023-12-05 05:00:00+00:00,195.25,195.25,192.78,194.34,755455.0,17900.0,194.110823
BR,2023-12-06 05:00:00+00:00,194.46,195.61,191.1,191.39,1181451.0,23655.0,192.501891
BR,2023-12-07 05:00:00+00:00,190.61,192.29,188.78,192.01,608918.0,15786.0,191.73623
BR,2023-12-08 05:00:00+00:00,192.3,192.44,189.04,191.36,532357.0,13506.0,190.984683
BR,2023-12-11 05:00:00+00:00,191.32,193.52,190.965,191.09,487224.0,13840.0,191.462941
BR,2023-12-12 05:00:00+00:00,191.79,194.38,191.02,193.84,471363.0,13715.0,193.422812
BR,2023-12-13 05:00:00+00:00,194.11,194.23,192.26,193.3,467049.0,13357.0,193.27178
BR,2023-12-14 05:00:00+00:00,193.21,193.75,192.13,193.64,634996.0,16323.0,193.289951
BR,2023-12-15 05:00:00+00:00,191.44,193.75,189.92,193.75,1137349.0,15741.0,193.130699
BR,2023-12-18 05:00:00+00:00,195.0,196.78,194.45,196.71,660372.0,16775.0,196.349211
BR,2023-12-19 05:00:00+00:00,196.71,198.46,196.495,197.02,494397.0,12345.0,197.088318
BR,2023-12-20 05:00:00+00:00,196.5,198.48,196.14,196.36,462894.0,10779.0,196.853532
BR,2023-12-21 05:00:00+00:00,196.31,196.89,195.0,196.36,341160.0,10720.0,195.959279
BR,2023-12-22 05:00:00+00:00,197.47,200.17,196.85,199.67,568834.0,16206.0,199.4277
BR,2023-12-26 05:00:00+00:00,199.78,202.675,199.535,202.02,981120.0,15825.0,201.558452
BR,2023-12-27 05:00:00+00:00,202.19,204.51,201.87,204.27,537555.0,15305.0,203.865247
BR,2023-12-28 05:00:00+00:00,204.98,207.29,204.255,205.83,535483.0,15449.0,205.686234
BR,2023-12-29 05:00:00+00:00,205.81,206.79,204.865,205.75,441139.0,13313.0,205.85819
BR,2024-01-02 05:00:00+00:00,204.35,204.96,199.0,199.89,616318.0,17480.0,200.494108
BR,2024-01-03 05:00:00+00:00,199.52,199.74,197.1,197.12,399760.0,11801.0,197.777633
BR,2024-01-04 05:00:00+00:00,197.69,199.59,197.03,197.09,366718.0,10731.0,197.679681
BR,2024-01-05 05:00:00+00:00,196.78,198.28,195.9,196.35,515245.0,11625.0,196.534086
BR,2024-01-08 05:00:00+00:00,197.23,200.04,196.16,200.0,497727.0,12566.0,199.374048
BR,2024-01-09 05:00:00+00:00,198.82,200.28,198.2,200.0,370670.0,10451.0,199.774327
BR,2024-01-10 05:00:00+00:00,200.53,202.02,199.08,201.97,304831.0,9605.0,201.309681
BR,2024-01-11 05:00:00+00:00,202.42,202.51,200.03,201.21,426748.0,14013.0,201.079307
BR,2024-01-12 05:00:00+00:00,202.11,202.66,200.71,202.6,300235.0,9948.0,202.073083
BR,2024-01-16 05:00:00+00:00,200.78,202.785,200.04,202.16,422615.0,10535.0,201.945894
BR,2024-01-17 05:00:00+00:00,202.54,204.8,201.32,201.95,402801.0,12956.0,202.542126
BR,2024-01-18 05:00:00+00:00,202.08,203.18,200.3,201.23,450110.0,12765.0,201.303848
BR,2024-01-19 05:00:00+00:00,201.89,205.01,201.15,204.89,442629.0,13221.0,204.066455
BR,2024-01-22 05:00:00+00:00,205.31,206.89,205.31,206.38,367400.0,12033.0,206.373608
BR,2024-01-23 05:00:00+00:00,206.36,207.42,205.65,206.32,342985.0,11456.0,206.373114
BR,2024-01-24 05:00:00+00:00,206.56,207.78,205.475,206.07,443589.0,12971.0,206.425672
BR,2024-01-25 05:00:00+00:00,206.51,208.48,206.51,208.25,539563.0,17224.0,207.705949
BR,2024-01-26 05:00:00+00:00,208.02,209.605,207.53,207.88,690421.0,15214.0,208.207967
BR,2024-01-29 05:00:00+00:00,207.25,208.52,206.8548,208.16,1036232.0,19338.0,208.026097
BR,2024-01-30 05:00:00+00:00,208.0,210.24,208.0,208.96,1146077.0,24139.0,209.165868
BR,2024-01-31 05:00:00+00:00,209.24,209.24,203.91,204.2,1191822.0,23679.0,205.758813
BR,2024-02-01 05:00:00+00:00,202.92,203.34,191.865,201.63,1168969.0,26834.0,199.137143
BR,2024-02-02 05:00:00+00:00,201.03,202.27,197.86,201.74,713659.0,17902.0,201.154751
BR,2024-02-05 05:00:00+00:00,200.82,201.035,196.09,198.23,840478.0,17381.0,197.987724
BR,2024-02-06 05:00:00+00:00,198.43,199.245,196.805,198.85,594097.0,13449.0,198.545402
BR,2024-02-07 05:00:00+00:00,199.24,200.1232,197.23,198.25,863243.0,16937.0,198.45907
BR,2024-02-08 05:00:00+00:00,199.79,200.0,198.15,199.0,583452.0,13730.0,199.164497
BR,2024-02-09 05:00:00+00:00,199.03,199.8583,198.5,198.98,622480.0,14022.0,199.246926
BR,2024-02-12 05:00:00+00:00,199.45,199.56,197.59,197.63,554755.0,14573.0,198.023683
BR,2024-02-13 05:00:00+00:00,195.58,195.75,192.597,193.56,530887.0,14788.0,193.936027
BR,2024-02-14 05:00:00+00:00,194.66,196.945,194.47,196.47,1092487.0,20919.0,196.093922
BR,2024-02-15 05:00:00+00:00,196.7,198.6,196.5,198.3,721488.0,15553.0,197.878818
BR,2024-02-16 05:00:00+00:00,197.9,199.23,196.95,197.92,1212798.0,13283.0,197.989984
BR,2024-02-20 05:00:00+00:00,197.67,197.67,194.66,195.16,527153.0,12354.0,195.467827
BR,2024-02-21 05:00:00+00:00,195.43,196.76,194.42,196.58,538269.0,14309.0,196.035487
BR,2024-02-22 05:00:00+00:00,197.93,200.06,197.93,199.84,490406.0,13106.0,199.620874
BR,2024-02-23 05:00:00+00:00,200.9,201.93,199.89,201.49,325227.0,10349.0,201.321681
BR,2024-02-26 05:00:00+00:00,201.24,202.42,200.72,201.4,362140.0,7934.0,201.595169
BR,2024-02-27 05:00:00+00:00,200.95,201.29,198.835,200.01,354429.0,10477.0,199.776937
BR,2024-02-28 05:00:00+00:00,200.2,202.56,199.3001,201.45,314261.0,10497.0,201.321686
BR,2024-02-29 05:00:00+00:00,201.58,204.12,201.57,203.58,1120582.0,13399.0,203.497583
BR,2024-03-01 05:00:00+00:00,203.11,203.93,201.7281,203.74,442380.0,12849.0,203.238242
BR,2024-03-04 05:00:00+00:00,203.23,205.62,203.23,205.56,461048.0,13131.0,205.112202
BR,2024-03-05 05:00:00+00:00,205.28,205.28,199.7636,201.2,416691.0,11589.0,201.442364
BR,2024-03-06 05:00:00+00:00,202.52,204.79,201.65,203.02,465498.0,9128.0,203.096207
BR,2024-03-07 05:00:00+00:00,204.38,205.932,203.5785,204.9,519364.0,11007.0,204.931552
BR,2024-03-08 05:00:00+00:00,204.91,205.64,202.75,203.55,446872.0,11380.0,204.04924
BR,2024-03-11 04:00:00+00:00,203.06,203.7,201.155,202.36,296706.0,8886.0,202.215847
BR,2024-03-12 04:00:00+00:00,202.17,204.94,201.618,204.01,362273.0,8496.0,203.911525
BR,2024-03-13 04:00:00+00:00,204.13,204.95,202.58,202.98,349631.0,10655.0,203.213806
BR,2024-03-14 04:00:00+00:00,202.49,203.12,198.78,199.73,355119.0,10617.0,199.914271
BR,2024-03-15 04:00:00+00:00,197.95,200.31,197.95,200.2,856894.0,10281.0,199.727008
BR,2024-03-18 04:00:00+00:00,200.9,201.2,199.262,199.48,462989.0,8649.0,199.618831
BR,2024-03-19 04:00:00+00:00,199.85,202.36,199.7158,202.25,363891.0,8722.0,201.758328
BR,2024-03-20 04:00:00+00:00,202.5,204.265,202.5,204.16,323176.0,8257.0,203.821396
BR,2024-03-21 04:00:00+00:00,204.59,206.595,203.865,206.05,340129.0,8598.0,205.826429
BR,2024-03-22 04:00:00+00:00,206.15,206.15,202.76,203.51,325733.0,8371.0,203.642848
BR,2024-03-25 04:00:00+00:00,203.5,203.785,202.01,202.34,312264.0,9080.0,202.400292
BR,2024-03-26 04:00:00+00:00,202.27,202.9299,200.82,201.71,326979.0,9769.0,201.826265
BR,2024-03-27 04:00:00+00:00,203.25,203.98,201.9401,203.84,362248.0,9226.0,203.60028
BR,2024-03-28 04:00:00+00:00,204.43,205.61,204.04,204.86,368236.0,8649.0,204.863622
BR,2024-04-01 04:00:00+00:00,204.26,204.475,203.01,203.23,188157.0,6717.0,203.325577
BR,2024-04-02 04:00:00+00:00,202.05,203.02,201.05,202.58,317810.0,10109.0,202.480977
BR,2024-04-03 04:00:00+00:00,202.0,202.025,198.72,199.48,465440.0,13187.0,199.809024
BR,2024-04-04 04:00:00+00:00,201.1,202.82,198.53,198.59,300961.0,10491.0,199.787641
BR,2024-04-05 04:00:00+00:00,199.0,203.55,199.0,202.75,471826.0,11899.0,202.135034
BR,2024-04-08 04:00:00+00:00,202.86,205.19,202.625,204.87,588031.0,11393.0,204.355858
BR,2024-04-09 04:00:00+00:00,206.12,207.55,204.95,207.24,576902.0,12766.0,206.534933
BR,2024-04-10 04:00:00+00:00,204.68,204.81,202.765,203.57,414255.0,11317.0,203.634804
BR,2024-04-11 04:00:00+00:00,204.27,204.9,200.67,200.75,434095.0,10568.0,201.555007
BR,2024-04-12 04:00:00+00:00,199.17,200.065,197.65,198.83,400129.0,9724.0,198.770735
BR,2024-04-15 04:00:00+00:00,200.72,201.11,195.355,195.67,332391.0,9341.0,196.518696
BR,2024-04-16 04:00:00+00:00,195.62,196.36,193.44,193.61,500508.0,14107.0,194.243792
BR,2024-04-17 04:00:00+00:00,194.99,194.99,192.31,193.45,421221.0,12548.0,193.379074
BR,2024-04-18 04:00:00+00:00,194.14,195.48,192.5992,192.98,391863.0,8897.0,193.147328
BR,2024-04-19 04:00:00+00:00,193.94,194.92,193.33,193.38,393844.0,10453.0,193.628617
BR,2024-04-22 04:00:00+00:00,194.3,195.54,193.02,194.23,321616.0,11215.0,194.214162
BR,2024-04-23 04:00:00+00:00,195.04,196.14,194.43,195.91,350594.0,10627.0,195.53678
BR,2024-04-24 04:00:00+00:00,195.2,195.93,193.68,195.08,255805.0,9209.0,194.903359
BR,2024-04-25 04:00:00+00:00,194.22,196.03,192.72,195.56,257489.0,8705.0,195.102741
BR,2024-04-26 04:00:00+00:00,195.23,196.045,194.03,194.15,211848.0,8105.0,194.668102
BR,2024-04-29 04:00:00+00:00,195.04,196.36,194.75,196.29,315245.0,8870.0,195.877794
BR,2024-04-30 04:00:00+00:00,196.15,196.37,193.36,193.41,373520.0,10356.0,193.801043
BR,2024-05-01 04:00:00+00:00,193.71,196.11,192.86,193.43,333705.0,10416.0,193.730771
BR,2024-05-02 04:00:00+00:00,194.31,195.78,192.61,195.35,429709.0,12640.0,195.138903
BR,2024-05-03 04:00:00+00:00,196.95,199.08,196.82,198.85,437685.0,12312.0,198.580393
BR,2024-05-06 04:00:00+00:00,200.0,200.96,198.36,200.68,461646.0,12245.0,199.915891
BR,2024-05-07 04:00:00+00:00,201.94,202.0,200.3373,201.36,469180.0,13909.0,201.155884
BR,2024-05-08 04:00:00+00:00,198.0,198.725,188.3001,190.46,875494.0,22555.0,190.731501
BR,2024-05-09 04:00:00+00:00,191.84,194.18,190.47,193.06,653452.0,18880.0,192.665507
BR,2024-05-10 04:00:00+00:00,194.03,196.28,193.57,195.69,560986.0,16202.0,195.492126
BR,2024-05-13 04:00:00+00:00,196.41,198.29,195.75,197.8,615111.0,15419.0,197.70804
BR,2024-05-14 04:00:00+00:00,198.34,200.735,198.025,199.87,502014.0,15283.0,199.714028
BR,2024-05-15 04:00:00+00:00,200.7,202.69,200.57,202.12,516122.0,15216.0,202.131838
BR,2024-05-16 04:00:00+00:00,202.64,204.9,202.19,204.03,505323.0,14162.0,203.755329
BR,2024-05-17 04:00:00+00:00,204.76,204.76,202.71,203.49,544856.0,12793.0,203.494145
BR,2024-05-20 04:00:00+00:00,203.03,203.41,199.97,200.39,496226.0,13867.0,201.151327
BR,2024-05-21 04:00:00+00:00,200.39,200.46,198.82,199.97,551524.0,13126.0,199.760817
BR,2024-05-22 04:00:00+00:00,200.37,205.055,200.215,203.96,642090.0,18173.0,203.725543
BR,2024-05-23 04:00:00+00:00,204.08,204.08,200.82,201.69,501655.0,15181.0,201.84305
BR,2024-05-24 04:00:00+00:00,201.88,202.55,199.72,200.54,496230.0,12210.0,200.575766
BR,2024-05-28 04:00:00+00:00,200.0,200.21,195.22,196.23,737428.0,20080.0,196.672137
BR,2024-05-29 04:00:00+00:00,194.93,195.81,194.09,194.12,646083.0,18701.0,194.76383
BR,2024-05-30 04:00:00+00:00,194.91,195.97,193.465,195.7,584136.0,14758.0,195.447317
BR,2024-05-31 04:00:00+00:00,196.39,201.19,195.51,200.77,2491325.0,22532.0,200.390429
BR,2024-06-03 04:00:00+00:00,199.89,200.85,197.59,199.58,550622.0,15858.0,199.240253
BR,2024-06-04 04:00:00+00:00,198.7,200.44,198.005,199.98,503343.0,15292.0,199.688534
BR,2024-06-05 04:00:00+00:00,200.27,200.27,197.14,197.97,468657.0,14622.0,198.039537
BR,2024-06-06 04:00:00+00:00,198.8,199.32,197.41,197.7,349976.0,11934.0,197.890708
BR,2024-06-07 04:00:00+00:00,196.89,199.46,196.24,198.04,365067.0,9926.0,198.168059
BR,2024-06-10 04:00:00+00:00,197.74,197.74,194.8,196.85,398939.0,12339.0,196.489385
BR,2024-06-11 04:00:00+00:00,196.45,197.6483,194.9634,196.67,327244.0,12082.0,196.57114
BR,2024-06-12 04:00:00+00:00,197.93,198.6999,195.76,196.96,350458.0,12089.0,197.214387
BR,2024-06-13 04:00:00+00:00,196.21,196.805,194.9132,196.21,286599.0,9002.0,196.05886
BR,2024-06-14 04:00:00+00:00,194.39,195.355,192.68,195.13,289934.0,10543.0,194.617034
BR,2024-06-17 04:00:00+00:00,195.14,197.7,193.85,197.65,444272.0,10645.0,196.915266
BR,2024-06-18 04:00:00+00:00,197.56,199.92,196.62,199.24,493918.0,14028.0,198.939908
BR,2024-06-20 04:00:00+00:00,198.94,200.81,198.48,199.94,372544.0,10898.0,199.953069
BR,2024-06-21 04:00:00+00:00,200.67,201.32,199.065,200.79,777778.0,12648.0,200.680676
BR,2024-06-24 04:00:00+00:00,201.18,203.28,200.17,201.84,385159.0,13296.0,201.984997
BR,2024-06-25 04:00:00+00:00,202.01,202.13,200.04,200.49,367313.0,10703.0,200.619966
BR,2024-06-26 04:00:00+00:00,199.57,200.5,198.47,200.42,378129.0,9543.0,200.133234
BR,2024-06-27 04:00:00+00:00,201.31,202.49,198.37,199.21,433600.0,14134.0,199.683337
BR,2024-06-28 04:00:00+00:00,199.55,200.72,196.29,197.0,1001411.0,17125.0,197.234381
BR,2024-07-01 04:00:00+00:00,197.57,197.78,195.64,196.56,329061.0,10197.0,196.628272
BR,2024-07-02 04:00:00+00:00,196.72,198.455,196.43,198.29,264418.0,8945.0,198.046284
BR,2024-07-03 04:00:00+00:00,198.18,200.95,198.18,199.5,191892.0,5886.0,199.660778
BR,2024-07-05 04:00:00+00:00,199.46,202.27,199.1,202.12,384998.0,10644.0,201.482978
BR,2024-07-08 04:00:00+00:00,202.23,203.33,200.69,201.77,389065.0,9037.0,201.633314
BR,2024-07-09 04:00:00+00:00,201.41,201.75,199.38,199.99,470216.0,11151.0,200.267614
BR,2024-07-10 04:00:00+00:00,201.22,201.62,198.71,200.58,525335.0,11543.0,200.083734
BR,2024-07-11 04:00:00+00:00,201.41,204.98,201.01,203.47,370936.0,10435.0,203.21857
BR,2024-07-12 04:00:00+00:00,204.75,207.0,204.0305,205.45,336694.0,9106.0,205.754784
BR,2024-07-15 04:00:00+00:00,205.82,208.8699,205.71,208.14,298839.0,8282.0,207.80171
BR,2024-07-16 04:00:00+00:00,208.88,211.68,208.88,209.74,508726.0,13367.0,210.033508
BR,2024-07-17 04:00:00+00:00,209.55,209.55,207.541,207.94,708687.0,16101.0,208.201892
BR,2024-07-18 04:00:00+00:00,207.01,209.3,204.705,204.82,671895.0,13848.0,206.099999
BR,2024-07-19 04:00:00+00:00,206.13,206.43,200.63,201.89,590978.0,13086.0,202.314092
BR,2024-07-22 04:00:00+00:00,202.65,205.39,201.67,204.73,827895.0,15891.0,203.533868
BR,2024-07-23 04:00:00+00:00,204.87,206.31,204.22,205.55,301263.0,9166.0,205.522076
BR,2024-07-24 04:00:00+00:00,205.55,206.125,202.84,203.15,446212.0,12124.0,203.908257
BR,2024-07-25 04:00:00+00:00,203.77,211.85,203.77,208.07,385488.0,11040.0,208.589303
BR,2024-07-26 04:00:00+00:00,209.22,213.24,208.0,212.63,343817.0,9842.0,212.235422
BR,2024-07-29 04:00:00+00:00,212.99,214.46,210.9,211.02,387867.0,10957.0,211.479602
BR,2024-07-30 04:00:00+00:00,212.46,216.765,211.86,215.39,523634.0,12481.0,215.115728
BR,2024-07-31 04:00:00+00:00,215.39,216.86,213.84,214.0,516707.0,13763.0,214.816018
BR,2024-08-01 04:00:00+00:00,214.2,215.34,212.72,214.95,465476.0,11350.0,214.308981
BR,2024-08-02 04:00:00+00:00,214.89,216.03,210.23,215.97,655878.0,13173.0,214.590875
BR,2024-08-05 04:00:00+00:00,215.09,215.09,207.96,208.52,835688.0,18813.0,209.319376
BR,2024-08-06 04:00:00+00:00,211.51,223.81,211.225,218.55,1155123.0,21616.0,219.695228
BR,2024-08-07 04:00:00+00:00,218.91,220.7,211.62,211.91,895624.0,17857.0,213.782721
BR,2024-08-08 04:00:00+00:00,211.98,219.52,211.84,216.04,557904.0,16488.0,216.25852
BR,2024-08-09 04:00:00+00:00,215.42,216.085,213.28,214.47,415112.0,12039.0,214.680872
BR,2024-08-12 04:00:00+00:00,214.64,214.9872,210.78,211.15,485914.0,13193.0,211.592034
BR,2024-08-13 04:00:00+00:00,211.36,211.74,207.58,209.88,920923.0,20278.0,209.303639
BR,2024-08-14 04:00:00+00:00,209.56,209.77,206.285,209.65,1487049.0,26779.0,208.552791
BR,2024-08-15 04:00:00+00:00,210.8,210.8699,208.25,208.99,761205.0,16851.0,209.11407
BR,2024-08-16 04:00:00+00:00,208.99,210.13,208.1,208.71,538310.0,12971.0,208.97347
BR,2024-08-19 04:00:00+00:00,209.18,210.16,208.15,209.27,713031.0,13276.0,209.070492
BR,2024-08-20 04:00:00+00:00,209.53,210.53,208.19,209.49,529265.0,12169.0,209.055357
BR,2024-08-21 04:00:00+00:00,209.59,211.48,208.8,211.14,574355.0,12040.0,210.598646
BR,2024-08-22 04:00:00+00:00,211.14,211.705,209.39,210.22,461255.0,10156.0,210.269141
BR,2024-08-23 04:00:00+00:00,211.1,211.1,208.28,209.03,446492.0,11512.0,209.356935
BR,2024-08-26 04:00:00+00:00,209.5,211.32,208.8,209.45,483234.0,10267.0,209.83967
BR,2024-08-27 04:00:00+00:00,209.03,211.2,209.03,210.16,659206.0,9484.0,210.299388
BR,2024-08-28 04:00:00+00:00,210.68,212.915,210.145,211.59,488222.0,11879.0,211.542378
