symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HSIC,2023-07-10 04:00:00+00:00,78.5,80.97,78.49,80.04,896780.0,19803.0,79.998984
HSIC,2023-07-11 04:00:00+00:00,80.14,81.775,80.14,81.73,784760.0,16410.0,81.319575
HSIC,2023-07-12 04:00:00+00:00,82.32,82.62,81.485,81.53,449344.0,11207.0,81.714058
HSIC,2023-07-13 04:00:00+00:00,81.65,82.32,81.24,82.07,496587.0,12283.0,81.891554
HSIC,2023-07-14 04:00:00+00:00,82.23,82.27,80.111,80.39,798660.0,16188.0,80.662299
HSIC,2023-07-17 04:00:00+00:00,79.97,80.51,79.36,80.23,723124.0,15978.0,79.997989
HSIC,2023-07-18 04:00:00+00:00,80.01,80.63,78.81,79.24,746964.0,15843.0,79.341967
HSIC,2023-07-19 04:00:00+00:00,79.26,80.58,77.58,79.46,2002547.0,20124.0,79.608789
HSIC,2023-07-20 04:00:00+00:00,80.26,80.55,79.52,79.91,768500.0,13909.0,79.895721
HSIC,2023-07-21 04:00:00+00:00,80.18,80.455,79.67,79.92,718702.0,14464.0,79.994353
HSIC,2023-07-24 04:00:00+00:00,80.12,80.12,78.67,79.41,1132680.0,17121.0,79.27595
HSIC,2023-07-25 04:00:00+00:00,79.38,80.28,79.17,80.14,461442.0,10585.0,79.974387
HSIC,2023-07-26 04:00:00+00:00,80.09,80.36,79.25,79.82,539127.0,13053.0,79.7433
HSIC,2023-07-27 04:00:00+00:00,79.955,80.6,79.34,79.45,692535.0,13902.0,79.802998
HSIC,2023-07-28 04:00:00+00:00,80.28,80.28,78.88,79.67,745572.0,13734.0,79.488356
HSIC,2023-07-31 04:00:00+00:00,79.59,79.685,78.55,78.79,871949.0,16570.0,78.809785
HSIC,2023-08-01 04:00:00+00:00,78.7,79.61,78.7,78.82,656643.0,14665.0,78.962707
HSIC,2023-08-02 04:00:00+00:00,78.69,79.83,78.51,79.71,837689.0,14038.0,79.467139
HSIC,2023-08-03 04:00:00+00:00,79.69,79.92,78.27,78.31,815351.0,18326.0,78.795773
HSIC,2023-08-04 04:00:00+00:00,77.83,78.72,77.69,78.09,1073974.0,20616.0,78.183197
HSIC,2023-08-07 04:00:00+00:00,79.15,79.49,74.48,75.87,1380037.0,28280.0,75.941336
HSIC,2023-08-08 04:00:00+00:00,75.68,76.915,75.41,75.94,1224216.0,21276.0,75.972673
HSIC,2023-08-09 04:00:00+00:00,75.8,77.91,75.61,77.42,1260626.0,16122.0,76.722036
HSIC,2023-08-10 04:00:00+00:00,77.49,77.83,76.33,76.46,1103713.0,18104.0,77.039491
HSIC,2023-08-11 04:00:00+00:00,76.21,77.13,75.98,76.65,597372.0,19703.0,76.618893
HSIC,2023-08-14 04:00:00+00:00,76.46,77.255,76.31,77.1,447279.0,11638.0,77.019679
HSIC,2023-08-15 04:00:00+00:00,76.74,77.01,75.6,75.83,704953.0,15399.0,75.943422
HSIC,2023-08-16 04:00:00+00:00,75.66,76.38,75.66,75.79,483548.0,11800.0,75.911141
HSIC,2023-08-17 04:00:00+00:00,75.57,76.77,75.57,76.47,836458.0,19244.0,76.454
HSIC,2023-08-18 04:00:00+00:00,76.2,77.285,76.09,76.52,3285384.0,22402.0,76.584019
HSIC,2023-08-21 04:00:00+00:00,76.53,76.99,76.2,76.44,565244.0,12920.0,76.574827
HSIC,2023-08-22 04:00:00+00:00,76.43,77.23,76.07,76.25,531733.0,11551.0,76.535377
HSIC,2023-08-23 04:00:00+00:00,76.44,76.92,76.02,76.27,685148.0,13906.0,76.385849
HSIC,2023-08-24 04:00:00+00:00,76.25,77.28,76.19,76.2,552942.0,10868.0,76.475702
HSIC,2023-08-25 04:00:00+00:00,76.34,77.31,76.215,76.85,569050.0,12302.0,76.877203
HSIC,2023-08-28 04:00:00+00:00,77.05,78.2,76.6401,77.99,617150.0,10845.0,77.730708
HSIC,2023-08-29 04:00:00+00:00,78.0,78.45,77.72,78.33,657289.0,13658.0,78.163233
HSIC,2023-08-30 04:00:00+00:00,78.23,78.23,76.855,77.5,698845.0,14062.0,77.578948
HSIC,2023-08-31 04:00:00+00:00,77.53,77.71,76.4,76.54,1439089.0,15869.0,76.599492
HSIC,2023-09-01 04:00:00+00:00,76.88,77.08,76.065,76.35,505447.0,14086.0,76.388676
HSIC,2023-09-05 04:00:00+00:00,76.17,76.65,74.735,74.8,674172.0,16941.0,75.078964
HSIC,2023-09-06 04:00:00+00:00,74.5,74.665,73.9,74.12,799807.0,20710.0,74.186546
HSIC,2023-09-07 04:00:00+00:00,74.29,74.66,73.51,74.19,1288382.0,18454.0,74.09908
HSIC,2023-09-08 04:00:00+00:00,74.3,74.59,73.78,73.88,558017.0,12212.0,74.064805
HSIC,2023-09-11 04:00:00+00:00,74.0,74.785,73.79,74.28,597970.0,14246.0,74.33108
HSIC,2023-09-12 04:00:00+00:00,74.12,75.21,73.975,74.82,583792.0,13630.0,74.778216
HSIC,2023-09-13 04:00:00+00:00,74.76,74.88,73.11,73.21,674403.0,15911.0,73.427727
HSIC,2023-09-14 04:00:00+00:00,73.7,74.74,73.7,74.45,669230.0,13822.0,74.347484
HSIC,2023-09-15 04:00:00+00:00,74.29,75.31,74.08,74.41,1190380.0,17384.0,74.460731
HSIC,2023-09-18 04:00:00+00:00,74.25,74.655,73.775,74.06,555213.0,11878.0,74.15549
HSIC,2023-09-19 04:00:00+00:00,73.93,74.45,73.44,73.86,599615.0,12240.0,73.804307
HSIC,2023-09-20 04:00:00+00:00,74.22,75.5,74.14,74.47,752839.0,14904.0,74.829605
HSIC,2023-09-21 04:00:00+00:00,74.29,74.38,73.68,73.69,537148.0,14852.0,73.890273
HSIC,2023-09-22 04:00:00+00:00,73.62,73.7875,73.01,73.11,564739.0,12290.0,73.273757
HSIC,2023-09-25 04:00:00+00:00,72.92,73.8,72.675,73.75,437589.0,9662.0,73.570104
HSIC,2023-09-26 04:00:00+00:00,73.71,74.76,73.45,74.52,680822.0,15840.0,74.404502
HSIC,2023-09-27 04:00:00+00:00,74.54,74.75,73.0,73.26,924359.0,21205.0,73.509514
HSIC,2023-09-28 04:00:00+00:00,73.34,74.37,73.34,74.25,814108.0,22981.0,74.133365
HSIC,2023-09-29 04:00:00+00:00,74.36,74.515,73.86,74.25,1037037.0,16065.0,74.165251
HSIC,2023-10-02 04:00:00+00:00,74.16,74.23,72.54,73.3,918402.0,18058.0,73.187797
HSIC,2023-10-03 04:00:00+00:00,73.03,74.27,72.96,73.03,1132793.0,16474.0,73.641492
HSIC,2023-10-04 04:00:00+00:00,73.31,74.32,72.81,74.16,946199.0,18235.0,73.985657
HSIC,2023-10-05 04:00:00+00:00,74.01,74.36,73.1,73.66,929089.0,17594.0,73.546615
HSIC,2023-10-06 04:00:00+00:00,73.55,74.895,73.3628,74.36,639167.0,14771.0,74.438665
HSIC,2023-10-09 04:00:00+00:00,74.1,74.27,73.67,74.01,443603.0,11820.0,73.961813
HSIC,2023-10-10 04:00:00+00:00,74.08,74.8,73.81,74.2,636755.0,17187.0,74.26865
HSIC,2023-10-11 04:00:00+00:00,74.12,74.35,72.75,73.44,686806.0,12702.0,73.281564
HSIC,2023-10-12 04:00:00+00:00,73.64,73.64,72.055,72.56,743514.0,16040.0,72.668183
HSIC,2023-10-13 04:00:00+00:00,72.61,73.61,72.49,73.35,584837.0,13402.0,73.203836
HSIC,2023-10-16 04:00:00+00:00,71.35,72.56,70.17,71.8,1805311.0,26296.0,71.740181
HSIC,2023-10-17 04:00:00+00:00,71.9,72.23,71.06,71.35,842561.0,18257.0,71.502041
HSIC,2023-10-18 04:00:00+00:00,71.48,71.54,70.62,70.67,1026515.0,17641.0,70.989411
HSIC,2023-10-19 04:00:00+00:00,70.49,70.565,68.0,68.75,1670804.0,26244.0,69.100156
HSIC,2023-10-20 04:00:00+00:00,68.86,68.99,68.045,68.31,1207169.0,23004.0,68.446351
HSIC,2023-10-23 04:00:00+00:00,68.18,68.62,67.14,67.41,898425.0,19606.0,67.623364
HSIC,2023-10-24 04:00:00+00:00,67.45,67.95,67.2,67.3,761150.0,16450.0,67.374095
HSIC,2023-10-25 04:00:00+00:00,67.05,67.85,66.45,67.77,1106279.0,21804.0,67.536406
HSIC,2023-10-26 04:00:00+00:00,67.25,67.27,65.95,66.51,906831.0,18135.0,66.52874
HSIC,2023-10-27 04:00:00+00:00,66.62,66.76,65.56,66.41,832868.0,21643.0,66.287867
HSIC,2023-10-30 04:00:00+00:00,66.51,67.0,65.355,66.15,907635.0,18704.0,66.088472
HSIC,2023-10-31 04:00:00+00:00,66.53,67.01,64.77,64.98,2077867.0,27523.0,65.317317
HSIC,2023-11-01 04:00:00+00:00,64.94,65.31,63.29,64.07,1411296.0,24804.0,64.0397
HSIC,2023-11-02 04:00:00+00:00,62.5,62.54,60.01,61.89,2698619.0,44319.0,61.147527
HSIC,2023-11-03 04:00:00+00:00,62.41,63.05,62.0,62.4,1978418.0,27535.0,62.375094
HSIC,2023-11-06 05:00:00+00:00,62.77,63.47,62.505,62.63,1333485.0,23830.0,62.755388
HSIC,2023-11-07 05:00:00+00:00,62.5,63.11,62.05,62.96,1393642.0,19125.0,62.743768
HSIC,2023-11-08 05:00:00+00:00,63.32,64.18,63.0936,63.43,1120090.0,20226.0,63.549482
HSIC,2023-11-09 05:00:00+00:00,63.43,64.26,62.12,62.16,792825.0,17157.0,62.658092
HSIC,2023-11-10 05:00:00+00:00,63.75,64.34,63.11,64.07,2083030.0,32641.0,63.810131
HSIC,2023-11-13 05:00:00+00:00,64.86,69.06,64.105,67.5,3374463.0,57427.0,67.742416
HSIC,2023-11-14 05:00:00+00:00,68.07,69.065,66.7,68.9,2178615.0,36831.0,68.535518
HSIC,2023-11-15 05:00:00+00:00,68.99,69.63,67.49,67.59,1581125.0,26177.0,68.125512
HSIC,2023-11-16 05:00:00+00:00,67.71,69.02,67.71,68.76,1115319.0,22467.0,68.692775
HSIC,2023-11-17 05:00:00+00:00,69.15,69.43,68.64,68.75,1006080.0,16368.0,68.845267
HSIC,2023-11-20 05:00:00+00:00,68.89,69.13,68.3,68.61,621547.0,13301.0,68.786846
HSIC,2023-11-21 05:00:00+00:00,68.66,69.42,68.46,68.92,685006.0,14597.0,68.980614
HSIC,2023-11-22 05:00:00+00:00,69.29,69.825,68.8,69.4,499803.0,14527.0,69.444217
HSIC,2023-11-24 05:00:00+00:00,69.1,69.8,69.05,69.67,227252.0,5136.0,69.625829
HSIC,2023-11-27 05:00:00+00:00,69.52,69.8,67.97,67.98,1219021.0,22184.0,68.279235
HSIC,2023-11-28 05:00:00+00:00,67.87,68.23,67.33,67.41,931731.0,18048.0,67.588914
HSIC,2023-11-29 05:00:00+00:00,66.92,67.53,66.26,66.66,1393075.0,25939.0,66.739194
HSIC,2023-11-30 05:00:00+00:00,66.63,66.82,65.22,66.73,2684455.0,36698.0,66.249553
HSIC,2023-12-01 05:00:00+00:00,66.84,69.84,66.81,69.54,1741853.0,26970.0,69.099785
HSIC,2023-12-04 05:00:00+00:00,69.4,70.005,68.82,69.31,1207009.0,21821.0,69.414815
HSIC,2023-12-05 05:00:00+00:00,69.06,70.38,68.765,69.88,1013546.0,25345.0,69.87249
HSIC,2023-12-06 05:00:00+00:00,69.89,70.99,69.1,70.62,1490254.0,21188.0,70.626892
HSIC,2023-12-07 05:00:00+00:00,70.7,72.53,70.17,71.54,1494425.0,23616.0,71.594745
HSIC,2023-12-08 05:00:00+00:00,71.6,72.31,71.5,71.91,1143798.0,23201.0,71.826349
HSIC,2023-12-11 05:00:00+00:00,71.72,72.17,70.35,71.41,923654.0,19542.0,71.242687
HSIC,2023-12-12 05:00:00+00:00,72.81,73.31,72.04,72.29,1167798.0,21574.0,72.479896
HSIC,2023-12-13 05:00:00+00:00,72.25,74.12,72.0,74.03,1382077.0,17967.0,73.688854
HSIC,2023-12-14 05:00:00+00:00,74.32,75.44,73.46,75.26,1973810.0,27834.0,74.995788
HSIC,2023-12-15 05:00:00+00:00,74.57,75.5,74.12,74.15,2340641.0,21223.0,74.328612
HSIC,2023-12-18 05:00:00+00:00,74.78,74.95,73.41,73.75,1186064.0,16012.0,73.787131
HSIC,2023-12-19 05:00:00+00:00,73.89,74.61,73.17,74.12,1601460.0,15884.0,74.098622
HSIC,2023-12-20 05:00:00+00:00,74.26,74.814,73.39,73.4,557425.0,12465.0,73.792607
HSIC,2023-12-21 05:00:00+00:00,73.78,75.04,73.48,74.99,1119732.0,21281.0,74.643569
HSIC,2023-12-22 05:00:00+00:00,75.25,75.25,74.57,74.92,726442.0,14235.0,74.944181
HSIC,2023-12-26 05:00:00+00:00,74.73,75.48,74.62,75.42,514438.0,11092.0,75.281435
HSIC,2023-12-27 05:00:00+00:00,75.43,76.12,75.04,75.84,605355.0,13937.0,75.793695
HSIC,2023-12-28 05:00:00+00:00,75.92,76.64,75.89,76.06,664414.0,13877.0,76.223644
HSIC,2023-12-29 05:00:00+00:00,75.91,76.28,74.76,75.71,689415.0,13726.0,75.536608
HSIC,2024-01-02 05:00:00+00:00,75.2,76.33,75.0,75.56,975049.0,20253.0,75.720654
HSIC,2024-01-03 05:00:00+00:00,75.56,75.845,74.33,74.62,743222.0,16652.0,74.743333
HSIC,2024-01-04 05:00:00+00:00,74.74,75.02,73.83,74.8,916106.0,15756.0,74.686947
HSIC,2024-01-05 05:00:00+00:00,74.9,75.42,73.33,73.9,1564184.0,19540.0,74.035973
HSIC,2024-01-08 05:00:00+00:00,74.0,75.43,74.0,75.39,748381.0,14246.0,75.130773
HSIC,2024-01-09 05:00:00+00:00,75.16,76.05,74.87,75.06,650536.0,13516.0,75.366652
HSIC,2024-01-10 05:00:00+00:00,74.97,75.98,74.58,74.73,1333273.0,21787.0,74.992572
HSIC,2024-01-11 05:00:00+00:00,74.65,75.04,73.225,73.95,1417282.0,25862.0,73.851698
HSIC,2024-01-12 05:00:00+00:00,74.18,74.7,73.56,73.76,716720.0,15130.0,73.790273
HSIC,2024-01-16 05:00:00+00:00,73.42,73.8,72.17,72.99,1349908.0,22482.0,72.792466
HSIC,2024-01-17 05:00:00+00:00,73.02,74.4673,72.15,72.58,1426103.0,23240.0,72.479619
HSIC,2024-01-18 05:00:00+00:00,72.48,74.27,72.155,74.25,852461.0,16200.0,73.480659
HSIC,2024-01-19 05:00:00+00:00,74.56,75.04,73.89,74.04,872073.0,17451.0,74.10072
HSIC,2024-01-22 05:00:00+00:00,73.8,75.03,73.75,74.84,741580.0,15102.0,74.704676
HSIC,2024-01-23 05:00:00+00:00,74.84,75.27,74.0,74.2,817679.0,15273.0,74.343344
HSIC,2024-01-24 05:00:00+00:00,74.36,75.39,73.18,73.26,860186.0,16490.0,73.635036
HSIC,2024-01-25 05:00:00+00:00,73.32,74.19,73.32,74.04,713190.0,17560.0,73.852757
HSIC,2024-01-26 05:00:00+00:00,74.51,74.73,73.85,74.2,809386.0,16215.0,74.100715
HSIC,2024-01-29 05:00:00+00:00,74.25,75.24,73.85,75.23,697300.0,12974.0,74.984411
HSIC,2024-01-30 05:00:00+00:00,75.23,75.5,74.705,74.78,1047706.0,17872.0,74.935815
HSIC,2024-01-31 05:00:00+00:00,75.24,75.48,74.72,74.84,988539.0,16920.0,75.022739
HSIC,2024-02-01 05:00:00+00:00,74.89,75.76,74.4675,75.73,742463.0,15374.0,75.300568
HSIC,2024-02-02 05:00:00+00:00,75.52,76.69,75.31,76.14,1090937.0,21548.0,76.079347
HSIC,2024-02-05 05:00:00+00:00,75.8,76.07,74.24,74.91,885199.0,16078.0,74.88982
HSIC,2024-02-06 05:00:00+00:00,75.39,76.33,75.1,76.09,920557.0,15803.0,76.074261
HSIC,2024-02-07 05:00:00+00:00,76.25,76.31,75.15,75.26,996195.0,15038.0,75.466036
HSIC,2024-02-08 05:00:00+00:00,73.43,75.2,72.975,74.9,1757495.0,24506.0,74.11227
HSIC,2024-02-09 05:00:00+00:00,74.86,75.62,73.4327,73.72,1359560.0,23008.0,73.937828
HSIC,2024-02-12 05:00:00+00:00,73.8,75.77,73.8,75.73,596594.0,13206.0,75.3578
HSIC,2024-02-13 05:00:00+00:00,75.24,75.36,72.69,73.25,1409589.0,22349.0,73.488831
HSIC,2024-02-14 05:00:00+00:00,73.61,73.78,72.81,73.68,881766.0,18638.0,73.537967
HSIC,2024-02-15 05:00:00+00:00,74.18,76.31,74.18,75.5,870629.0,19187.0,75.592185
HSIC,2024-02-16 05:00:00+00:00,75.4,75.88,74.9904,75.65,658764.0,14740.0,75.626203
HSIC,2024-02-20 05:00:00+00:00,75.23,76.13,75.05,75.64,912697.0,15946.0,75.493174
HSIC,2024-02-21 05:00:00+00:00,75.22,76.355,74.485,75.09,905751.0,15082.0,75.067736
HSIC,2024-02-22 05:00:00+00:00,75.05,77.4,74.83,77.08,1694219.0,27719.0,76.623372
HSIC,2024-02-23 05:00:00+00:00,77.18,81.21,76.83,79.86,3240349.0,39781.0,80.066619
HSIC,2024-02-26 05:00:00+00:00,79.5,81.46,79.445,80.57,2555588.0,36165.0,80.66338
HSIC,2024-02-27 05:00:00+00:00,79.71,82.63,75.41,77.85,2605997.0,39971.0,78.319768
HSIC,2024-02-28 05:00:00+00:00,78.13,78.13,74.43,76.49,1690994.0,25674.0,76.048044
HSIC,2024-02-29 05:00:00+00:00,76.8,77.235,76.14,76.47,1661773.0,19776.0,76.488959
HSIC,2024-03-01 05:00:00+00:00,76.47,77.685,76.04,76.88,1193866.0,21240.0,76.907521
HSIC,2024-03-04 05:00:00+00:00,76.5,77.3,76.23,76.79,1009127.0,18478.0,76.710435
HSIC,2024-03-05 05:00:00+00:00,76.0,76.76,75.075,75.41,1240534.0,20391.0,75.614812
HSIC,2024-03-06 05:00:00+00:00,75.78,76.33,74.39,75.33,1423412.0,18991.0,75.430616
HSIC,2024-03-07 05:00:00+00:00,75.55,75.87,74.875,75.22,928232.0,15086.0,75.251113
HSIC,2024-03-08 05:00:00+00:00,75.51,75.97,74.7,74.76,852919.0,13881.0,75.003791
HSIC,2024-03-11 04:00:00+00:00,75.15,75.26,74.47,75.0,1020647.0,17515.0,74.881363
HSIC,2024-03-12 04:00:00+00:00,75.08,75.08,74.19,74.42,977551.0,16885.0,74.487524
HSIC,2024-03-13 04:00:00+00:00,74.49,76.07,74.46,75.34,1331565.0,17412.0,75.41518
HSIC,2024-03-14 04:00:00+00:00,75.24,75.5,73.98,74.39,1246798.0,17730.0,74.475834
HSIC,2024-03-15 04:00:00+00:00,73.72,75.04,73.72,74.58,1551040.0,16775.0,74.528833
HSIC,2024-03-18 04:00:00+00:00,74.37,74.48,73.58,74.18,937142.0,12935.0,74.163236
HSIC,2024-03-19 04:00:00+00:00,74.63,74.87,73.98,74.38,1037841.0,12211.0,74.423924
HSIC,2024-03-20 04:00:00+00:00,74.73,74.905,74.14,74.78,793751.0,12086.0,74.655047
HSIC,2024-03-21 04:00:00+00:00,74.8,74.99,73.56,74.08,718236.0,14056.0,74.140896
HSIC,2024-03-22 04:00:00+00:00,73.96,74.25,72.555,73.12,1627007.0,20003.0,73.069837
HSIC,2024-03-25 04:00:00+00:00,73.29,73.74,72.8,72.89,1604422.0,12789.0,72.961173
HSIC,2024-03-26 04:00:00+00:00,72.72,73.33,72.685,72.88,1231100.0,18190.0,73.022024
HSIC,2024-03-27 04:00:00+00:00,73.07,75.21,72.985,75.15,1430587.0,18533.0,74.435401
HSIC,2024-03-28 04:00:00+00:00,75.15,76.15,74.64,75.52,1014939.0,17118.0,75.64097
HSIC,2024-04-01 04:00:00+00:00,75.17,75.195,73.815,74.24,1084941.0,18778.0,74.203886
HSIC,2024-04-02 04:00:00+00:00,73.83,74.69,73.0,73.07,871308.0,17893.0,73.292539
HSIC,2024-04-03 04:00:00+00:00,72.85,73.665,72.82,73.44,808325.0,12957.0,73.369109
HSIC,2024-04-04 04:00:00+00:00,73.92,74.02,72.72,72.89,780234.0,13988.0,73.177325
HSIC,2024-04-05 04:00:00+00:00,72.74,72.82,72.2,72.52,584911.0,12861.0,72.496548
HSIC,2024-04-08 04:00:00+00:00,72.37,73.29,72.15,72.47,1035445.0,15665.0,72.710529
HSIC,2024-04-09 04:00:00+00:00,72.37,73.2,72.01,73.17,655485.0,13820.0,72.835569
HSIC,2024-04-10 04:00:00+00:00,72.28,72.78,71.67,71.86,891621.0,19730.0,71.912373
HSIC,2024-04-11 04:00:00+00:00,72.17,72.69,71.14,71.81,829307.0,15744.0,71.755247
HSIC,2024-04-12 04:00:00+00:00,71.26,71.57,70.21,71.01,989207.0,18742.0,70.81107
HSIC,2024-04-15 04:00:00+00:00,71.33,71.96,70.69,70.73,856775.0,17313.0,71.130182
HSIC,2024-04-16 04:00:00+00:00,70.72,71.41,70.53,71.22,1033644.0,18647.0,71.081762
HSIC,2024-04-17 04:00:00+00:00,71.47,71.92,70.19,70.2,1067128.0,19474.0,70.529441
HSIC,2024-04-18 04:00:00+00:00,70.34,70.37,69.48,69.97,745157.0,15274.0,69.893151
HSIC,2024-04-19 04:00:00+00:00,70.31,70.98,70.0,70.86,768627.0,16429.0,70.731471
HSIC,2024-04-22 04:00:00+00:00,70.95,72.32,70.95,72.04,837456.0,19065.0,71.948199
HSIC,2024-04-23 04:00:00+00:00,72.19,73.16,72.02,72.76,626962.0,14795.0,72.782702
HSIC,2024-04-24 04:00:00+00:00,72.42,73.4,72.17,73.21,824051.0,16580.0,72.984598
HSIC,2024-04-25 04:00:00+00:00,73.22,73.57,72.33,72.82,583100.0,13761.0,72.835421
HSIC,2024-04-26 04:00:00+00:00,72.78,73.76,72.42,73.13,722374.0,14832.0,73.300059
HSIC,2024-04-29 04:00:00+00:00,73.26,73.895,72.78,73.03,743703.0,16212.0,73.14648
HSIC,2024-04-30 04:00:00+00:00,72.48,72.575,69.17,69.28,1720426.0,25594.0,69.83317
HSIC,2024-05-01 04:00:00+00:00,69.38,69.84,68.59,68.78,890008.0,18392.0,69.052755
HSIC,2024-05-02 04:00:00+00:00,68.87,69.34,67.97,68.6,1318897.0,22207.0,68.651934
HSIC,2024-05-03 04:00:00+00:00,68.71,69.31,67.64,67.78,1167605.0,22990.0,68.180851
HSIC,2024-05-06 04:00:00+00:00,68.45,68.9,67.89,68.53,1390498.0,26775.0,68.344032
HSIC,2024-05-07 04:00:00+00:00,71.14,72.8,69.95,71.2,2084008.0,36088.0,71.037646
HSIC,2024-05-08 04:00:00+00:00,71.53,73.7099,70.9,72.76,1875896.0,33263.0,72.828129
HSIC,2024-05-09 04:00:00+00:00,73.11,74.22,72.53,73.44,1322592.0,23647.0,73.303648
HSIC,2024-05-10 04:00:00+00:00,73.38,73.755,72.645,73.31,850463.0,17490.0,73.247925
HSIC,2024-05-13 04:00:00+00:00,73.32,73.98,72.9,73.13,679923.0,15119.0,73.219962
HSIC,2024-05-14 04:00:00+00:00,73.8,74.33,72.39,72.77,1252945.0,21405.0,72.80406
HSIC,2024-05-15 04:00:00+00:00,73.2,74.85,72.64,74.74,1084309.0,21982.0,74.304282
HSIC,2024-05-16 04:00:00+00:00,75.0,75.2,74.33,74.33,720763.0,13512.0,74.53041
HSIC,2024-05-17 04:00:00+00:00,74.52,74.76,74.1,74.6,799285.0,14324.0,74.537248
HSIC,2024-05-20 04:00:00+00:00,74.56,74.6,73.2,73.47,800946.0,15822.0,73.755844
HSIC,2024-05-21 04:00:00+00:00,73.3,73.55,72.8235,73.25,920338.0,16687.0,73.226219
HSIC,2024-05-22 04:00:00+00:00,73.25,73.765,72.315,72.38,571179.0,13322.0,72.642642
HSIC,2024-05-23 04:00:00+00:00,72.19,73.01,71.34,71.52,876845.0,17601.0,72.035737
HSIC,2024-05-24 04:00:00+00:00,71.9,72.1502,70.91,71.72,458504.0,12685.0,71.565783
HSIC,2024-05-28 04:00:00+00:00,71.16,71.64,70.69,71.15,1023757.0,16052.0,71.086825
HSIC,2024-05-29 04:00:00+00:00,70.44,70.49,69.52,70.14,738098.0,18010.0,70.150906
HSIC,2024-05-30 04:00:00+00:00,70.21,70.59,69.0,69.25,1219830.0,23402.0,69.56303
HSIC,2024-05-31 04:00:00+00:00,69.3,69.84,68.6,69.34,2304039.0,21154.0,69.264283
HSIC,2024-06-03 04:00:00+00:00,69.39,69.87,68.91,69.68,783237.0,16802.0,69.395809
HSIC,2024-06-04 04:00:00+00:00,69.63,70.13,69.28,69.64,633264.0,13541.0,69.70182
HSIC,2024-06-05 04:00:00+00:00,69.6,69.94,68.72,69.64,668333.0,14444.0,69.587101
HSIC,2024-06-06 04:00:00+00:00,69.47,70.12,67.82,68.6,1141810.0,22421.0,68.626701
HSIC,2024-06-07 04:00:00+00:00,68.48,68.815,68.2,68.51,852850.0,16990.0,68.519207
HSIC,2024-06-10 04:00:00+00:00,67.94,68.32,67.26,67.42,875035.0,19306.0,67.574491
HSIC,2024-06-11 04:00:00+00:00,67.26,67.26,66.21,66.51,796744.0,16602.0,66.583204
HSIC,2024-06-12 04:00:00+00:00,66.86,66.995,66.08,66.41,1013580.0,23219.0,66.557917
HSIC,2024-06-13 04:00:00+00:00,66.04,66.505,65.04,66.27,905168.0,20875.0,66.057281
HSIC,2024-06-14 04:00:00+00:00,65.79,66.25,65.22,65.8,730253.0,16658.0,65.758299
HSIC,2024-06-17 04:00:00+00:00,65.35,66.895,64.69,66.18,1397353.0,22125.0,66.354606
HSIC,2024-06-18 04:00:00+00:00,66.35,69.99,66.11,68.28,1524512.0,25483.0,68.175205
HSIC,2024-06-20 04:00:00+00:00,67.94,67.965,66.36,66.55,931530.0,18539.0,66.685429
HSIC,2024-06-21 04:00:00+00:00,66.78,67.61,66.2,67.26,1600121.0,17777.0,67.22457
HSIC,2024-06-24 04:00:00+00:00,67.44,68.44,67.26,67.27,632623.0,15575.0,67.577475
HSIC,2024-06-25 04:00:00+00:00,67.04,67.23,65.98,66.1,824054.0,19430.0,66.246757
HSIC,2024-06-26 04:00:00+00:00,65.86,66.1,64.48,64.56,1169102.0,22174.0,64.84369
HSIC,2024-06-27 04:00:00+00:00,64.64,64.99,63.71,64.09,927040.0,21475.0,64.052633
HSIC,2024-06-28 04:00:00+00:00,64.21,64.46,63.895,64.1,1625659.0,19474.0,64.133336
HSIC,2024-07-01 04:00:00+00:00,64.45,65.45,64.2,65.11,1886648.0,24559.0,64.93783
HSIC,2024-07-02 04:00:00+00:00,65.18,66.03,65.0945,65.6,1043316.0,20504.0,65.686508
HSIC,2024-07-03 04:00:00+00:00,65.79,65.93,64.77,64.79,702880.0,12522.0,65.014314
HSIC,2024-07-05 04:00:00+00:00,64.55,65.17,64.52,64.96,1475925.0,15797.0,64.905759
HSIC,2024-07-08 04:00:00+00:00,65.23,65.72,64.63,64.75,595132.0,12710.0,64.932684
HSIC,2024-07-09 04:00:00+00:00,64.54,64.74,64.15,64.44,744911.0,13677.0,64.427161
HSIC,2024-07-10 04:00:00+00:00,64.47,64.56,63.91,64.19,691496.0,12073.0,64.21308
HSIC,2024-07-11 04:00:00+00:00,64.53,65.36,64.135,65.1,1258022.0,18093.0,65.106278
HSIC,2024-07-12 04:00:00+00:00,65.14,65.48,64.775,65.15,1402742.0,18664.0,65.178378
HSIC,2024-07-15 04:00:00+00:00,65.36,66.15,65.36,65.84,1034682.0,15098.0,65.837176
HSIC,2024-07-16 04:00:00+00:00,65.94,67.83,65.84,67.59,1606427.0,21283.0,67.247093
HSIC,2024-07-17 04:00:00+00:00,67.72,71.89,67.72,71.22,2266764.0,26908.0,71.042856
HSIC,2024-07-18 04:00:00+00:00,70.7,73.36,70.57,70.67,1895665.0,29288.0,71.482364
HSIC,2024-07-19 04:00:00+00:00,71.06,71.62,70.16,70.34,1515830.0,23240.0,70.571353
HSIC,2024-07-22 04:00:00+00:00,71.61,72.63,70.48,70.95,1627910.0,22346.0,71.003132
