symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ESS,2023-06-16 04:00:00+00:00,237.01,237.4,235.64,236.92,729267.0,10703.0,236.64626
ESS,2023-06-20 04:00:00+00:00,235.32,236.155,233.46,234.2,335102.0,10023.0,234.604745
ESS,2023-06-21 04:00:00+00:00,232.56,233.56,231.09,232.68,384060.0,10618.0,232.701241
ESS,2023-06-22 04:00:00+00:00,232.12,232.12,223.74,225.0,534432.0,12439.0,225.873622
ESS,2023-06-23 04:00:00+00:00,224.25,224.67,219.48,220.02,672294.0,13204.0,220.900987
ESS,2023-06-26 04:00:00+00:00,220.02,228.65,219.6848,228.59,413370.0,10150.0,226.410855
ESS,2023-06-27 04:00:00+00:00,228.99,231.17,227.265,231.03,376814.0,10610.0,229.947303
ESS,2023-06-28 04:00:00+00:00,229.59,233.3,228.38,230.27,372568.0,10479.0,230.579967
ESS,2023-06-29 04:00:00+00:00,227.32,233.14,226.3,233.07,316461.0,9035.0,231.78527
ESS,2023-06-30 04:00:00+00:00,235.48,237.54,229.925,234.3,598333.0,11376.0,233.824179
ESS,2023-07-03 04:00:00+00:00,233.32,237.79,232.69,236.59,148569.0,5947.0,236.293485
ESS,2023-07-05 04:00:00+00:00,234.07,237.8572,233.15,235.23,390105.0,12277.0,235.72782
ESS,2023-07-06 04:00:00+00:00,231.85,235.37,227.8628,234.85,455473.0,12473.0,234.18067
ESS,2023-07-07 04:00:00+00:00,232.8,234.71,231.45,233.25,375919.0,11741.0,233.246424
ESS,2023-07-10 04:00:00+00:00,231.73,234.42,231.25,234.29,341951.0,9094.0,233.488969
ESS,2023-07-11 04:00:00+00:00,235.5,238.29,233.96,238.09,214972.0,7021.0,237.020336
ESS,2023-07-12 04:00:00+00:00,241.23,243.93,240.62,240.69,557821.0,14674.0,241.897991
ESS,2023-07-13 04:00:00+00:00,240.15,244.74,239.14,244.43,479438.0,11663.0,243.180845
ESS,2023-07-14 04:00:00+00:00,243.26,246.23,242.2,245.44,333841.0,8217.0,244.779418
ESS,2023-07-17 04:00:00+00:00,243.81,246.3,241.95,242.53,339162.0,10476.0,243.253008
ESS,2023-07-18 04:00:00+00:00,239.54,241.56,237.565,239.79,463518.0,14001.0,239.530989
ESS,2023-07-19 04:00:00+00:00,240.21,243.91,240.21,243.05,440822.0,12430.0,242.776173
ESS,2023-07-20 04:00:00+00:00,242.35,244.0,239.24,243.94,294568.0,9238.0,242.418527
ESS,2023-07-21 04:00:00+00:00,244.5,245.48,242.87,245.14,393873.0,10664.0,244.664246
ESS,2023-07-24 04:00:00+00:00,246.01,246.89,243.5,244.4,399603.0,11136.0,244.736728
ESS,2023-07-25 04:00:00+00:00,243.86,244.76,238.185,239.77,451063.0,13402.0,240.493317
ESS,2023-07-26 04:00:00+00:00,240.12,242.0,237.155,239.45,471637.0,12722.0,238.948814
ESS,2023-07-27 04:00:00+00:00,240.77,240.77,231.43,231.75,611892.0,15270.0,233.29431
ESS,2023-07-28 04:00:00+00:00,238.23,240.565,233.82,237.31,815216.0,19563.0,237.110963
ESS,2023-07-31 04:00:00+00:00,238.37,246.73,237.1,243.55,1892794.0,21840.0,243.608912
ESS,2023-08-01 04:00:00+00:00,242.05,244.2,241.535,244.04,655506.0,13227.0,243.486774
ESS,2023-08-02 04:00:00+00:00,242.99,245.75,242.1385,244.62,435199.0,11179.0,244.259699
ESS,2023-08-03 04:00:00+00:00,242.88,244.28,237.88,244.17,383171.0,9688.0,242.773112
ESS,2023-08-04 04:00:00+00:00,243.24,248.8,243.04,243.92,342509.0,9295.0,245.282137
ESS,2023-08-07 04:00:00+00:00,244.36,245.96,244.06,245.34,241075.0,8320.0,245.083758
ESS,2023-08-08 04:00:00+00:00,243.56,243.955,240.81,242.55,313391.0,8375.0,242.50629
ESS,2023-08-09 04:00:00+00:00,242.01,242.63,240.27,241.32,243862.0,7933.0,241.365303
ESS,2023-08-10 04:00:00+00:00,242.81,245.43,241.11,242.84,257734.0,7735.0,243.107882
ESS,2023-08-11 04:00:00+00:00,241.11,245.7,241.11,245.53,207936.0,6715.0,244.851157
ESS,2023-08-14 04:00:00+00:00,245.0,246.09,239.67,239.95,346999.0,8605.0,240.924272
ESS,2023-08-15 04:00:00+00:00,237.66,239.76,237.25,238.17,198561.0,6503.0,238.252175
ESS,2023-08-16 04:00:00+00:00,238.68,239.78,236.115,238.02,219460.0,6114.0,238.207755
ESS,2023-08-17 04:00:00+00:00,238.56,240.57,236.12,236.45,267896.0,8201.0,237.60029
ESS,2023-08-18 04:00:00+00:00,234.69,238.535,234.51,236.31,233720.0,7700.0,236.551385
ESS,2023-08-21 04:00:00+00:00,235.04,236.105,231.18,233.15,234101.0,7980.0,232.890114
ESS,2023-08-22 04:00:00+00:00,234.45,235.41,232.88,234.05,214920.0,6352.0,233.769398
ESS,2023-08-23 04:00:00+00:00,235.05,238.17,234.54,238.1,216180.0,6658.0,237.594885
ESS,2023-08-24 04:00:00+00:00,238.95,243.15,237.22,237.57,226475.0,7165.0,238.894085
ESS,2023-08-25 04:00:00+00:00,238.71,239.175,236.9,237.24,347408.0,9330.0,237.555471
ESS,2023-08-28 04:00:00+00:00,238.61,239.81,237.275,238.0,259389.0,7198.0,238.202248
ESS,2023-08-29 04:00:00+00:00,237.47,239.16,235.73,239.01,395801.0,11086.0,238.001359
ESS,2023-08-30 04:00:00+00:00,239.79,242.59,239.22,240.16,280739.0,7567.0,240.332587
ESS,2023-08-31 04:00:00+00:00,239.73,240.555,237.425,238.39,484740.0,8485.0,238.390066
ESS,2023-09-01 04:00:00+00:00,239.58,239.95,236.65,237.52,291746.0,8727.0,237.765924
ESS,2023-09-05 04:00:00+00:00,237.65,238.64,235.28,235.79,240019.0,7690.0,236.234323
ESS,2023-09-06 04:00:00+00:00,235.0,237.305,234.665,236.41,321109.0,9194.0,235.983286
ESS,2023-09-07 04:00:00+00:00,235.1,235.52,231.04,231.24,728400.0,16218.0,232.190867
ESS,2023-09-08 04:00:00+00:00,229.53,230.67,223.425,225.29,683898.0,18916.0,225.734449
ESS,2023-09-11 04:00:00+00:00,225.67,225.745,221.775,224.07,417698.0,13284.0,223.884922
ESS,2023-09-12 04:00:00+00:00,223.41,225.71,220.82,225.66,514844.0,12591.0,223.950508
ESS,2023-09-13 04:00:00+00:00,225.46,226.18,221.51,223.0,375118.0,11136.0,223.042607
ESS,2023-09-14 04:00:00+00:00,225.29,226.52,222.97,225.1,590224.0,13391.0,224.771318
ESS,2023-09-15 04:00:00+00:00,223.68,226.0,221.91,225.22,596433.0,14021.0,224.84242
ESS,2023-09-18 04:00:00+00:00,224.35,225.44,221.32,223.85,386905.0,10586.0,224.110411
ESS,2023-09-19 04:00:00+00:00,224.44,224.44,221.21,222.08,287367.0,7249.0,222.29596
ESS,2023-09-20 04:00:00+00:00,223.89,226.89,222.65,223.87,293824.0,7277.0,224.64681
ESS,2023-09-21 04:00:00+00:00,222.62,223.93,218.97,219.08,464931.0,10945.0,220.860085
ESS,2023-09-22 04:00:00+00:00,218.76,219.435,215.29,215.64,370442.0,9215.0,216.552991
ESS,2023-09-25 04:00:00+00:00,214.68,216.76,214.0,216.31,311013.0,8851.0,215.960074
ESS,2023-09-26 04:00:00+00:00,214.83,216.13,212.93,213.67,269832.0,7316.0,214.150228
ESS,2023-09-27 04:00:00+00:00,215.22,215.63,210.14,210.74,386448.0,10208.0,211.721514
ESS,2023-09-28 04:00:00+00:00,209.59,212.1999,209.59,210.75,257197.0,8235.0,210.916756
ESS,2023-09-29 04:00:00+00:00,213.97,215.63,210.38,212.09,362641.0,8747.0,212.327346
ESS,2023-10-02 04:00:00+00:00,211.12,213.455,207.94,208.85,322139.0,9041.0,209.577081
ESS,2023-10-03 04:00:00+00:00,207.77,209.29,206.42,207.34,415013.0,9705.0,207.636638
ESS,2023-10-04 04:00:00+00:00,209.2,210.07,206.83,209.91,348454.0,8123.0,209.381019
ESS,2023-10-05 04:00:00+00:00,210.16,212.79,208.825,212.36,251651.0,8655.0,211.845181
ESS,2023-10-06 04:00:00+00:00,210.54,217.12,209.6,215.93,435536.0,11595.0,214.627172
ESS,2023-10-09 04:00:00+00:00,214.45,219.53,214.45,218.8,355629.0,10149.0,218.319309
ESS,2023-10-10 04:00:00+00:00,218.26,221.3,216.72,217.25,474383.0,10481.0,217.93042
ESS,2023-10-11 04:00:00+00:00,219.49,222.64,219.2,222.3,343749.0,7729.0,221.084672
ESS,2023-10-12 04:00:00+00:00,221.29,222.52,219.38,220.48,238349.0,6825.0,220.523559
ESS,2023-10-13 04:00:00+00:00,221.445,221.51,218.275,219.46,477313.0,9439.0,219.354566
ESS,2023-10-16 04:00:00+00:00,221.38,221.38,217.49,219.5,589255.0,10242.0,219.609875
ESS,2023-10-17 04:00:00+00:00,218.18,221.22,217.62,219.09,350417.0,9297.0,219.245404
ESS,2023-10-18 04:00:00+00:00,217.59,218.6655,215.17,215.62,249016.0,6979.0,216.106781
ESS,2023-10-19 04:00:00+00:00,214.32,217.21,213.12,214.3,361674.0,9249.0,214.944881
ESS,2023-10-20 04:00:00+00:00,214.66,217.03,211.53,211.67,316841.0,8404.0,213.030075
ESS,2023-10-23 04:00:00+00:00,209.13,212.3939,208.55,209.32,445446.0,9657.0,210.139179
ESS,2023-10-24 04:00:00+00:00,210.47,215.205,210.135,214.7,439790.0,11292.0,213.824602
ESS,2023-10-25 04:00:00+00:00,214.07,214.37,210.15,210.26,340058.0,11402.0,211.097299
ESS,2023-10-26 04:00:00+00:00,211.31,213.82,208.125,208.54,748351.0,15909.0,210.04101
ESS,2023-10-27 04:00:00+00:00,211.17,215.23,203.85,206.58,1199143.0,22597.0,207.967998
ESS,2023-10-30 04:00:00+00:00,208.78,210.96,205.4801,210.04,603556.0,16999.0,209.305228
ESS,2023-10-31 04:00:00+00:00,211.03,215.54,208.785,213.92,826617.0,15996.0,213.65439
ESS,2023-11-01 04:00:00+00:00,213.91,213.91,206.6,207.87,687031.0,15425.0,208.557818
ESS,2023-11-02 04:00:00+00:00,210.23,211.83,208.41,211.76,895683.0,18984.0,210.960663
ESS,2023-11-03 04:00:00+00:00,214.895,222.16,214.895,217.26,379367.0,12094.0,218.404285
ESS,2023-11-06 05:00:00+00:00,216.03,216.03,210.2,212.26,282377.0,11519.0,212.127945
ESS,2023-11-07 05:00:00+00:00,212.5,212.5,208.04,209.39,284551.0,9762.0,209.401964
ESS,2023-11-08 05:00:00+00:00,210.76,211.35,208.635,210.88,362164.0,9253.0,210.333023
ESS,2023-11-09 05:00:00+00:00,211.44,211.73,207.1,207.57,278513.0,7006.0,208.228529
ESS,2023-11-10 05:00:00+00:00,208.23,211.43,207.28,210.65,333703.0,8785.0,210.30098
ESS,2023-11-13 05:00:00+00:00,208.1,209.27,204.64,205.66,357524.0,11008.0,206.24123
ESS,2023-11-14 05:00:00+00:00,211.47,218.2,211.47,216.13,444298.0,14979.0,215.462555
ESS,2023-11-15 05:00:00+00:00,216.28,218.0254,213.31,213.58,318933.0,10993.0,214.436989
ESS,2023-11-16 05:00:00+00:00,214.62,214.62,211.48,211.57,264009.0,7202.0,212.348154
ESS,2023-11-17 05:00:00+00:00,212.67,212.72,209.26,211.02,280386.0,8382.0,210.990787
ESS,2023-11-20 05:00:00+00:00,210.4,213.98,209.17,213.05,332381.0,9892.0,212.869184
ESS,2023-11-21 05:00:00+00:00,212.6,214.19,211.59,212.66,258031.0,8194.0,212.844477
ESS,2023-11-22 05:00:00+00:00,215.08,215.08,211.97,212.85,197189.0,6442.0,213.186606
ESS,2023-11-24 05:00:00+00:00,212.93,214.8,212.24,214.72,76573.0,3093.0,214.388352
ESS,2023-11-27 05:00:00+00:00,213.8,213.87,212.0,212.18,334397.0,10365.0,212.773399
ESS,2023-11-28 05:00:00+00:00,211.54,214.6425,210.36,212.5,437827.0,11077.0,212.872091
ESS,2023-11-29 05:00:00+00:00,214.78,216.5,211.6,212.23,315727.0,9268.0,212.747295
ESS,2023-11-30 05:00:00+00:00,212.76,214.24,211.35,213.46,583479.0,12036.0,213.085612
ESS,2023-12-01 05:00:00+00:00,214.06,220.9,213.04,220.66,452183.0,11990.0,219.477926
ESS,2023-12-04 05:00:00+00:00,219.23,223.24,218.945,222.77,595285.0,15061.0,222.127315
ESS,2023-12-05 05:00:00+00:00,221.1,221.67,218.585,221.51,374899.0,11420.0,221.028206
ESS,2023-12-06 05:00:00+00:00,222.0,226.14,221.59,223.68,588266.0,14468.0,224.57054
ESS,2023-12-07 05:00:00+00:00,223.23,226.46,222.3,224.85,491146.0,13170.0,225.081763
ESS,2023-12-08 05:00:00+00:00,223.81,226.2,223.35,226.11,331942.0,8642.0,225.438369
ESS,2023-12-11 05:00:00+00:00,225.4,227.12,223.91,227.07,471848.0,11598.0,226.591343
ESS,2023-12-12 05:00:00+00:00,226.46,228.98,225.3,227.61,596315.0,11908.0,227.628988
ESS,2023-12-13 05:00:00+00:00,228.55,240.38,227.59,238.39,483291.0,13595.0,235.906818
ESS,2023-12-14 05:00:00+00:00,243.69,251.48,243.09,248.5,728765.0,19091.0,248.367166
ESS,2023-12-15 05:00:00+00:00,246.37,247.0,241.85,244.95,1034828.0,18348.0,244.508097
ESS,2023-12-18 05:00:00+00:00,244.84,247.47,244.155,246.16,581357.0,13862.0,246.336289
ESS,2023-12-19 05:00:00+00:00,247.29,247.29,244.42,245.84,443406.0,10967.0,245.731039
ESS,2023-12-20 05:00:00+00:00,245.71,246.33,240.23,240.43,496121.0,10565.0,242.418361
ESS,2023-12-21 05:00:00+00:00,242.09,242.95,238.32,242.12,362716.0,9709.0,240.828762
ESS,2023-12-22 05:00:00+00:00,243.38,246.5174,243.38,244.37,266988.0,9706.0,244.529168
ESS,2023-12-26 05:00:00+00:00,244.64,247.47,244.5,247.12,231267.0,7201.0,246.670809
ESS,2023-12-27 05:00:00+00:00,246.4,249.3,246.14,249.23,202638.0,7363.0,248.820489
ESS,2023-12-28 05:00:00+00:00,249.6,252.85,249.1,252.75,329758.0,8445.0,251.64419
ESS,2023-12-29 05:00:00+00:00,248.76,250.5,247.82,247.94,458167.0,12273.0,248.531296
ESS,2024-01-02 05:00:00+00:00,247.01,251.12,247.01,249.87,328273.0,10716.0,249.60489
ESS,2024-01-03 05:00:00+00:00,247.74,247.82,241.81,242.74,364340.0,10871.0,243.417357
ESS,2024-01-04 05:00:00+00:00,241.67,245.635,241.67,243.8,372146.0,8513.0,243.935733
ESS,2024-01-05 05:00:00+00:00,241.66,245.57,240.98,243.58,476297.0,10139.0,243.72875
ESS,2024-01-08 05:00:00+00:00,243.67,248.36,241.98,248.33,370783.0,9368.0,247.375174
ESS,2024-01-09 05:00:00+00:00,245.45,249.1585,242.92,247.88,333528.0,9030.0,247.802957
ESS,2024-01-10 05:00:00+00:00,248.18,249.47,246.73,247.88,319759.0,9006.0,248.297789
ESS,2024-01-11 05:00:00+00:00,245.98,248.27,245.74,248.08,334856.0,9011.0,247.640876
ESS,2024-01-12 05:00:00+00:00,250.67,251.765,248.205,249.08,415925.0,9399.0,249.529612
ESS,2024-01-16 05:00:00+00:00,248.27,249.14,246.5,248.77,422748.0,11509.0,247.940493
ESS,2024-01-17 05:00:00+00:00,245.82,248.54,239.635,241.69,517210.0,11703.0,241.969063
ESS,2024-01-18 05:00:00+00:00,241.33,241.9925,238.46,238.85,417314.0,11453.0,239.464679
ESS,2024-01-19 05:00:00+00:00,239.38,242.135,237.8,240.85,700193.0,16243.0,240.191438
ESS,2024-01-22 05:00:00+00:00,242.06,243.07,240.5,242.22,396817.0,10714.0,241.867823
ESS,2024-01-23 05:00:00+00:00,242.84,242.84,236.91,238.76,378755.0,11796.0,238.555443
ESS,2024-01-24 05:00:00+00:00,239.97,240.77,234.51,234.66,441094.0,9097.0,235.914538
ESS,2024-01-25 05:00:00+00:00,236.89,237.865,233.14,233.92,495878.0,12386.0,234.385507
ESS,2024-01-26 05:00:00+00:00,234.6,236.56,232.46,236.41,293145.0,10069.0,235.471171
ESS,2024-01-29 05:00:00+00:00,236.35,238.25,235.48,236.9,280619.0,8153.0,236.824639
ESS,2024-01-30 05:00:00+00:00,234.74,236.46,233.365,234.47,299463.0,8825.0,234.679378
ESS,2024-01-31 05:00:00+00:00,236.54,238.88,232.83,233.27,801183.0,15373.0,234.616965
ESS,2024-02-01 05:00:00+00:00,232.5,237.67,230.37,237.6,574299.0,15876.0,234.525136
ESS,2024-02-02 05:00:00+00:00,234.78,236.62,232.16,236.02,503902.0,11926.0,234.94303
ESS,2024-02-05 05:00:00+00:00,233.15,233.15,229.9,230.34,444306.0,12522.0,231.02238
ESS,2024-02-06 05:00:00+00:00,229.48,233.29,229.48,232.97,421882.0,11025.0,232.629094
ESS,2024-02-07 05:00:00+00:00,232.54,232.54,225.8,229.02,668088.0,15917.0,228.923592
ESS,2024-02-08 05:00:00+00:00,228.66,229.53,225.81,229.34,439239.0,10334.0,228.479675
ESS,2024-02-09 05:00:00+00:00,228.69,230.36,228.455,229.8,276367.0,8823.0,229.558677
ESS,2024-02-12 05:00:00+00:00,230.89,231.265,228.26,230.78,283885.0,9438.0,230.316926
ESS,2024-02-13 05:00:00+00:00,225.12,225.91,223.06,225.59,402150.0,12752.0,224.831418
ESS,2024-02-14 05:00:00+00:00,225.99,229.09,225.09,227.26,457797.0,11970.0,227.086066
ESS,2024-02-15 05:00:00+00:00,229.71,234.7,229.52,234.62,366689.0,10313.0,233.272947
ESS,2024-02-16 05:00:00+00:00,231.9,236.23,231.9,235.37,405270.0,9577.0,234.841419
ESS,2024-02-20 05:00:00+00:00,234.55,236.155,232.76,232.95,627594.0,10802.0,234.435024
ESS,2024-02-21 05:00:00+00:00,234.0,236.01,232.805,235.23,329002.0,8676.0,235.28501
ESS,2024-02-22 05:00:00+00:00,234.38,235.145,229.94,229.95,513045.0,12104.0,231.027803
ESS,2024-02-23 05:00:00+00:00,229.87,230.51,227.87,229.34,917327.0,14337.0,228.94221
ESS,2024-02-26 05:00:00+00:00,229.27,230.375,225.4,225.79,401980.0,11397.0,226.412167
ESS,2024-02-27 05:00:00+00:00,227.75,229.33,225.85,227.73,404301.0,11070.0,227.218527
ESS,2024-02-28 05:00:00+00:00,226.36,232.76,226.19,229.63,445017.0,12359.0,230.26151
ESS,2024-02-29 05:00:00+00:00,232.22,232.94,230.415,231.4,410287.0,11270.0,231.455057
ESS,2024-03-01 05:00:00+00:00,229.68,234.47,226.835,234.37,455595.0,11765.0,232.430567
ESS,2024-03-04 05:00:00+00:00,234.77,243.74,233.04,243.58,697041.0,17285.0,240.767391
ESS,2024-03-05 05:00:00+00:00,241.83,245.54,241.41,242.8,559146.0,13516.0,243.327664
ESS,2024-03-06 05:00:00+00:00,244.42,245.11,240.63,242.7,276700.0,8335.0,242.440664
ESS,2024-03-07 05:00:00+00:00,244.79,244.79,241.22,242.5,515068.0,9949.0,242.654727
ESS,2024-03-08 05:00:00+00:00,244.79,246.5,244.18,245.44,372718.0,9683.0,245.294681
ESS,2024-03-11 04:00:00+00:00,245.44,247.6121,242.74,242.97,277654.0,8150.0,243.499246
ESS,2024-03-12 04:00:00+00:00,241.58,244.06,238.74,240.63,299979.0,8708.0,241.123935
ESS,2024-03-13 04:00:00+00:00,240.08,243.1,240.08,242.34,278870.0,8721.0,241.9291
ESS,2024-03-14 04:00:00+00:00,240.92,241.01,234.64,237.13,409096.0,11185.0,237.589897
ESS,2024-03-15 04:00:00+00:00,235.03,239.84,235.03,239.07,562275.0,9408.0,237.657658
ESS,2024-03-18 04:00:00+00:00,240.12,240.12,236.69,237.6,305356.0,9056.0,238.003168
ESS,2024-03-19 04:00:00+00:00,237.95,238.95,235.42,236.13,244922.0,7854.0,236.283317
ESS,2024-03-20 04:00:00+00:00,234.36,241.61,234.36,240.7,353164.0,9007.0,239.503604
ESS,2024-03-21 04:00:00+00:00,241.5,244.795,240.16,244.01,315082.0,7736.0,243.353732
ESS,2024-03-22 04:00:00+00:00,244.38,245.01,240.17,241.99,359977.0,8951.0,242.471849
ESS,2024-03-25 04:00:00+00:00,241.28,243.3,238.33,239.53,310124.0,8219.0,239.760739
ESS,2024-03-26 04:00:00+00:00,239.85,240.725,237.72,237.73,324075.0,9055.0,238.456719
ESS,2024-03-27 04:00:00+00:00,237.5,241.52,237.5,241.41,258617.0,8341.0,240.560846
ESS,2024-03-28 04:00:00+00:00,243.34,245.62,242.45,244.81,350005.0,8383.0,244.63197
ESS,2024-04-01 04:00:00+00:00,246.48,246.48,239.39,239.67,293023.0,9268.0,240.428008
ESS,2024-04-02 04:00:00+00:00,238.03,238.03,234.45,235.5,294627.0,8344.0,235.615774
ESS,2024-04-03 04:00:00+00:00,234.64,238.06,233.08,237.5,239397.0,7966.0,237.077601
ESS,2024-04-04 04:00:00+00:00,240.98,241.2,235.185,235.98,253205.0,8714.0,237.14932
ESS,2024-04-05 04:00:00+00:00,234.45,238.77,234.45,237.68,170204.0,6094.0,237.485703
ESS,2024-04-08 04:00:00+00:00,239.56,244.8,239.56,243.5,286106.0,8620.0,243.38774
ESS,2024-04-09 04:00:00+00:00,244.33,249.74,244.33,249.59,315050.0,9684.0,248.534058
ESS,2024-04-10 04:00:00+00:00,243.18,244.88,242.285,244.01,434484.0,12125.0,243.643979
ESS,2024-04-11 04:00:00+00:00,246.03,246.31,240.97,244.25,378558.0,9738.0,243.874471
ESS,2024-04-12 04:00:00+00:00,243.23,243.99,237.93,239.29,376262.0,10757.0,239.620417
ESS,2024-04-15 04:00:00+00:00,240.82,241.28,234.26,235.59,248434.0,9238.0,235.938847
ESS,2024-04-16 04:00:00+00:00,234.26,234.38,231.89,232.7,294090.0,10041.0,233.032306
ESS,2024-04-17 04:00:00+00:00,233.16,234.93,231.485,232.65,342553.0,9974.0,233.119667
ESS,2024-04-18 04:00:00+00:00,233.54,234.51,230.9,233.97,284993.0,7916.0,233.129801
ESS,2024-04-19 04:00:00+00:00,234.77,237.5,234.77,235.17,335777.0,9854.0,235.629072
ESS,2024-04-22 04:00:00+00:00,236.1,240.8,235.4,239.89,381784.0,10855.0,238.515105
ESS,2024-04-23 04:00:00+00:00,240.58,243.99,240.03,242.15,557070.0,13341.0,242.837969
ESS,2024-04-24 04:00:00+00:00,239.37,248.95,239.37,247.74,396596.0,13577.0,246.55602
ESS,2024-04-25 04:00:00+00:00,245.96,247.52,244.49,247.21,466812.0,11301.0,246.508428
ESS,2024-04-26 04:00:00+00:00,248.88,252.69,246.91,246.92,422599.0,12790.0,248.858419
ESS,2024-04-29 04:00:00+00:00,249.21,249.71,246.69,248.02,313378.0,8390.0,247.955521
ESS,2024-04-30 04:00:00+00:00,245.71,248.53,245.71,246.25,599307.0,12934.0,246.698652
ESS,2024-05-01 04:00:00+00:00,247.8,249.0,240.575,245.47,714559.0,18175.0,245.61749
ESS,2024-05-02 04:00:00+00:00,247.0,251.715,245.335,249.8,605049.0,15146.0,249.478319
ESS,2024-05-03 04:00:00+00:00,252.96,253.5256,249.37,250.31,399522.0,10812.0,250.181375
ESS,2024-05-06 04:00:00+00:00,252.95,255.66,250.505,255.49,282960.0,8999.0,254.578941
ESS,2024-05-07 04:00:00+00:00,257.93,258.06,255.8798,257.67,304365.0,10137.0,257.510843
ESS,2024-05-08 04:00:00+00:00,256.44,257.33,253.74,254.5,164087.0,6225.0,254.856474
ESS,2024-05-09 04:00:00+00:00,255.61,259.78,254.88,259.58,216115.0,7941.0,258.077703
ESS,2024-05-10 04:00:00+00:00,260.52,260.52,257.16,258.95,205079.0,6941.0,258.741768
ESS,2024-05-13 04:00:00+00:00,260.01,261.71,258.79,260.56,253211.0,10966.0,260.346574
ESS,2024-05-14 04:00:00+00:00,263.47,265.179,260.87,264.97,365493.0,10086.0,264.034415
ESS,2024-05-15 04:00:00+00:00,269.23,269.23,265.22,267.84,407628.0,11389.0,267.177685
ESS,2024-05-16 04:00:00+00:00,267.7,269.0,264.67,264.71,210602.0,7261.0,265.454661
ESS,2024-05-17 04:00:00+00:00,265.95,266.53,263.61,266.29,361766.0,8569.0,265.902267
ESS,2024-05-20 04:00:00+00:00,265.85,265.85,262.155,263.41,361765.0,10339.0,263.447217
ESS,2024-05-21 04:00:00+00:00,262.9,265.1275,262.67,264.16,214807.0,8053.0,263.787491
ESS,2024-05-22 04:00:00+00:00,263.72,266.53,261.52,262.94,342827.0,10833.0,263.309748
ESS,2024-05-23 04:00:00+00:00,262.54,263.36,257.88,257.97,211667.0,9373.0,258.920805
ESS,2024-05-24 04:00:00+00:00,259.38,259.915,258.16,259.4,225551.0,8586.0,259.249295
ESS,2024-05-28 04:00:00+00:00,261.18,261.565,254.9,255.33,289578.0,10857.0,256.008929
ESS,2024-05-29 04:00:00+00:00,251.79,253.365,249.46,252.91,370723.0,12096.0,251.891793
ESS,2024-05-30 04:00:00+00:00,255.04,255.845,254.08,255.6,197331.0,7147.0,255.424247
ESS,2024-05-31 04:00:00+00:00,257.45,260.28,256.22,259.79,489351.0,11794.0,259.281121
ESS,2024-06-03 04:00:00+00:00,261.6,262.98,258.43,260.63,317306.0,9938.0,260.297398
ESS,2024-06-04 04:00:00+00:00,260.7,264.995,260.7,263.81,292791.0,8319.0,263.742046
ESS,2024-06-05 04:00:00+00:00,263.06,268.42,260.865,268.08,247815.0,9572.0,267.049304
ESS,2024-06-06 04:00:00+00:00,267.12,269.355,265.82,268.32,200316.0,7496.0,268.318034
ESS,2024-06-07 04:00:00+00:00,265.35,268.93,265.35,268.07,262095.0,8751.0,267.845723
ESS,2024-06-10 04:00:00+00:00,267.44,272.48,267.44,269.37,295340.0,9385.0,269.888605
ESS,2024-06-11 04:00:00+00:00,267.36,269.245,265.53,265.64,266730.0,9170.0,266.531945
ESS,2024-06-12 04:00:00+00:00,271.75,273.6599,270.14,271.44,291917.0,10279.0,271.530039
ESS,2024-06-13 04:00:00+00:00,272.2,275.35,270.94,275.2,433347.0,10826.0,274.46042
ESS,2024-06-14 04:00:00+00:00,274.85,279.09,272.5,278.5,414570.0,10962.0,277.675984
ESS,2024-06-17 04:00:00+00:00,275.85,282.29,275.82,281.29,514264.0,12834.0,280.600451
ESS,2024-06-18 04:00:00+00:00,283.07,284.77,280.53,284.59,321634.0,10402.0,283.755279
ESS,2024-06-20 04:00:00+00:00,282.6,283.545,277.6,280.08,372104.0,12610.0,279.954911
ESS,2024-06-21 04:00:00+00:00,281.56,281.56,276.69,278.22,911073.0,15221.0,278.591264
ESS,2024-06-24 04:00:00+00:00,278.85,282.45,278.055,279.19,368357.0,10186.0,279.463836
ESS,2024-06-25 04:00:00+00:00,277.73,278.49,274.47,275.62,204718.0,8488.0,275.799483
ESS,2024-06-26 04:00:00+00:00,272.71,276.28,272.13,273.23,292103.0,9859.0,273.413061
ESS,2024-06-27 04:00:00+00:00,273.37,274.62,270.63,273.38,422531.0,13199.0,272.716441
ESS,2024-06-28 04:00:00+00:00,273.31,274.63,269.39,272.2,647275.0,14200.0,271.683831
ESS,2024-07-01 04:00:00+00:00,270.23,273.42,269.12,272.82,366435.0,11024.0,271.896964
ESS,2024-07-02 04:00:00+00:00,273.99,274.96,271.94,272.99,233533.0,7128.0,273.273222
ESS,2024-07-03 04:00:00+00:00,272.61,273.93,269.48,269.6,176579.0,5052.0,270.944134
ESS,2024-07-05 04:00:00+00:00,270.08,272.64,268.41,272.24,268599.0,7851.0,271.369349
ESS,2024-07-08 04:00:00+00:00,272.7,273.845,270.7,273.1,275690.0,9056.0,272.982659
ESS,2024-07-09 04:00:00+00:00,272.9,276.99,271.51,275.97,273606.0,9872.0,275.382484
ESS,2024-07-10 04:00:00+00:00,277.6,277.75,273.55,276.38,180055.0,7110.0,275.985857
ESS,2024-07-11 04:00:00+00:00,280.51,282.82,277.255,278.41,308757.0,8749.0,278.833321
