symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APP,2024-06-25 04:00:00+00:00,78.44,81.76,78.44,81.21,4042492.0,44529.0,80.787475
APP,2024-06-26 04:00:00+00:00,80.72,82.25,79.885,80.48,2896594.0,36277.0,80.734921
APP,2024-06-27 04:00:00+00:00,80.58,83.56,80.02,83.12,3319344.0,42921.0,82.34473
APP,2024-06-28 04:00:00+00:00,83.5,84.35,82.3,83.22,10771836.0,45453.0,83.293773
APP,2024-07-01 04:00:00+00:00,85.12,85.26,82.4201,84.82,3347368.0,41969.0,84.50915
APP,2024-07-02 04:00:00+00:00,84.21,85.39,82.63,83.68,3466501.0,33373.0,83.71551
APP,2024-07-03 04:00:00+00:00,83.77,86.9999,83.7,86.96,2986846.0,36483.0,85.940324
APP,2024-07-05 04:00:00+00:00,87.51,91.9099,85.32,86.8,5769638.0,67489.0,88.450325
APP,2024-07-08 04:00:00+00:00,87.32,87.92,83.12,85.18,2932270.0,38463.0,85.101148
APP,2024-07-09 04:00:00+00:00,85.65,86.205,84.04,84.71,1996618.0,30899.0,85.052169
APP,2024-07-10 04:00:00+00:00,85.0,85.28,82.07,84.36,2349665.0,34514.0,83.800539
APP,2024-07-11 04:00:00+00:00,85.0,85.06,80.8709,82.01,2383410.0,37194.0,82.250861
APP,2024-07-12 04:00:00+00:00,82.22,85.24,81.83,84.86,1952367.0,31262.0,84.445396
APP,2024-07-15 04:00:00+00:00,85.73,88.46,84.7,87.93,3154293.0,40105.0,87.274814
APP,2024-07-16 04:00:00+00:00,88.62,89.26,86.19,86.53,2013982.0,34928.0,87.055084
APP,2024-07-17 04:00:00+00:00,84.06,84.36,79.14,80.19,4584270.0,64658.0,80.780805
APP,2024-07-18 04:00:00+00:00,81.99,82.2587,78.8,80.93,2763491.0,39168.0,80.413319
APP,2024-07-19 04:00:00+00:00,80.39,82.3376,79.9,81.8,1654460.0,28242.0,81.679452
APP,2024-07-22 04:00:00+00:00,83.25,83.88,81.91,83.24,1802280.0,30066.0,83.195824
APP,2024-07-23 04:00:00+00:00,83.52,85.28,82.7501,83.81,1425225.0,26965.0,84.278614
APP,2024-07-24 04:00:00+00:00,81.49,82.855,78.55,78.68,2194673.0,34263.0,80.22928
APP,2024-07-25 04:00:00+00:00,77.78,78.2047,73.085,76.17,4132036.0,53824.0,76.272037
APP,2024-07-26 04:00:00+00:00,78.82,78.82,76.565,77.53,1790395.0,28878.0,77.309145
APP,2024-07-29 04:00:00+00:00,78.22,79.1,76.3,76.85,2339722.0,32046.0,77.318017
APP,2024-07-30 04:00:00+00:00,76.99,78.39,74.12,74.83,3080529.0,39563.0,75.41136
APP,2024-07-31 04:00:00+00:00,77.63,78.05,76.41,77.1,2799924.0,38634.0,77.01936
APP,2024-08-01 04:00:00+00:00,78.89,81.63,74.61,75.09,3166051.0,41559.0,76.882702
APP,2024-08-02 04:00:00+00:00,70.525,71.55,68.08,68.72,4367960.0,57018.0,69.106872
APP,2024-08-05 04:00:00+00:00,62.09,68.72,60.67,67.14,3561747.0,50427.0,66.646664
APP,2024-08-06 04:00:00+00:00,68.99,70.5,67.32,69.0,4258981.0,46940.0,69.627564
APP,2024-08-07 04:00:00+00:00,72.0,73.0,66.97,67.19,7312921.0,82649.0,69.135311
APP,2024-08-08 04:00:00+00:00,70.05,76.8599,66.1601,76.73,9465858.0,100389.0,72.494452
APP,2024-08-09 04:00:00+00:00,76.5,78.15,72.81,77.38,4907309.0,60840.0,76.052723
APP,2024-08-12 04:00:00+00:00,77.59,78.19,74.12,74.76,4957280.0,50852.0,75.473278
APP,2024-08-13 04:00:00+00:00,76.34,80.17,75.89,79.79,3919450.0,53403.0,79.167462
APP,2024-08-14 04:00:00+00:00,80.14,85.6,80.14,84.64,6277856.0,74287.0,83.939412
APP,2024-08-15 04:00:00+00:00,86.01,86.94,84.19,85.58,3521056.0,46604.0,85.454724
APP,2024-08-16 04:00:00+00:00,84.43,87.02,83.61,86.35,2782248.0,44695.0,85.807617
APP,2024-08-19 04:00:00+00:00,86.0,86.3045,84.17,85.815,1873259.0,31422.0,85.592088
APP,2024-08-20 04:00:00+00:00,85.65,88.7044,85.0,86.58,2363889.0,37907.0,86.900311
APP,2024-08-21 04:00:00+00:00,86.59,91.1,86.29,90.89,3545904.0,52064.0,89.317331
APP,2024-08-22 04:00:00+00:00,91.4,92.5,88.7,89.0,3145691.0,52958.0,90.01837
APP,2024-08-23 04:00:00+00:00,90.11,91.3,88.32,90.2,1910210.0,34394.0,90.056764
APP,2024-08-26 04:00:00+00:00,89.99,92.3299,89.57,89.89,2055205.0,32274.0,90.455427
APP,2024-08-27 04:00:00+00:00,88.99,90.89,87.63,90.3,1876301.0,31961.0,89.75209
APP,2024-08-28 04:00:00+00:00,88.9,89.8,87.11,88.0,3219430.0,46722.0,88.446204
APP,2024-08-29 04:00:00+00:00,88.29,93.69,88.29,91.61,4595149.0,56571.0,91.641692
APP,2024-08-30 04:00:00+00:00,92.0,93.7,90.695,92.87,4581581.0,46904.0,92.650626
APP,2024-09-03 04:00:00+00:00,92.62,92.81,87.78,88.13,3302478.0,54157.0,89.720675
APP,2024-09-04 04:00:00+00:00,87.37,89.855,85.4129,87.88,2575421.0,39871.0,88.137642
APP,2024-09-05 04:00:00+00:00,86.56,89.42,86.56,88.19,2019206.0,37005.0,88.46203
APP,2024-09-06 04:00:00+00:00,88.19,88.565,82.51,84.57,4251015.0,65162.0,84.259044
APP,2024-09-09 04:00:00+00:00,85.89,88.2,84.73,86.31,3564603.0,47416.0,86.274165
APP,2024-09-10 04:00:00+00:00,87.9,88.28,85.23,86.23,2828257.0,45349.0,86.517881
APP,2024-09-11 04:00:00+00:00,87.55,98.1,87.12,97.57,7894736.0,98609.0,94.158703
APP,2024-09-12 04:00:00+00:00,97.35,106.45,97.35,105.61,9799073.0,119356.0,103.550056
APP,2024-09-13 04:00:00+00:00,106.85,112.88,105.94,112.58,8598380.0,107366.0,111.020102
APP,2024-09-16 04:00:00+00:00,111.4,116.97,110.9,116.25,6967191.0,74789.0,115.314329
APP,2024-09-17 04:00:00+00:00,118.16,124.765,117.26,123.64,9429335.0,117253.0,122.148241
APP,2024-09-18 04:00:00+00:00,123.3,125.75,120.64,123.16,7244702.0,88786.0,123.289827
APP,2024-09-19 04:00:00+00:00,126.5,128.19,122.4127,124.0,6986042.0,81948.0,124.381081
APP,2024-09-20 04:00:00+00:00,124.0,126.68,123.51,126.09,9910742.0,65084.0,125.927142
APP,2024-09-23 04:00:00+00:00,125.76,127.4171,124.59,126.12,3910278.0,46263.0,126.221295
APP,2024-09-24 04:00:00+00:00,126.51,130.39,125.89,129.08,4925232.0,60604.0,128.907821
APP,2024-09-25 04:00:00+00:00,129.34,131.414,128.13,130.71,4530394.0,65182.0,130.457437
APP,2024-09-26 04:00:00+00:00,133.05,133.05,125.62,128.13,4494924.0,70145.0,127.495577
APP,2024-09-27 04:00:00+00:00,128.95,128.95,126.66,127.75,2327078.0,41138.0,127.858798
APP,2024-09-30 04:00:00+00:00,127.51,131.1467,126.53,130.55,3815330.0,54952.0,130.129218
APP,2024-10-01 04:00:00+00:00,130.79,131.668,128.01,130.65,2555869.0,42441.0,129.972518
APP,2024-10-02 04:00:00+00:00,129.85,132.03,128.5,131.36,2637210.0,37352.0,131.107578
APP,2024-10-03 04:00:00+00:00,130.88,135.2515,130.5398,135.25,3160930.0,50815.0,134.336249
APP,2024-10-04 04:00:00+00:00,137.5,140.02,135.5001,139.66,3961834.0,61691.0,137.955057
APP,2024-10-07 04:00:00+00:00,138.85,142.27,137.2,139.95,3848907.0,52861.0,140.090212
APP,2024-10-08 04:00:00+00:00,141.37,143.95,139.9,143.51,2616049.0,40042.0,143.074784
APP,2024-10-09 04:00:00+00:00,142.96,144.49,140.15,143.4,4041783.0,47719.0,142.7129
APP,2024-10-10 04:00:00+00:00,141.59,145.68,141.104,144.84,3846403.0,55467.0,144.49611
APP,2024-10-11 04:00:00+00:00,144.84,147.6,144.6559,147.0,4037692.0,52284.0,146.567374
APP,2024-10-14 04:00:00+00:00,141.27,148.48,140.92,145.3,5360997.0,63540.0,145.390026
APP,2024-10-15 04:00:00+00:00,144.63,146.77,143.31,143.81,4586154.0,52520.0,144.998777
APP,2024-10-16 04:00:00+00:00,144.12,145.1,139.4,144.85,4297483.0,53008.0,142.712502
APP,2024-10-17 04:00:00+00:00,146.31,146.74,142.72,143.0,2598862.0,37673.0,143.715276
APP,2024-10-18 04:00:00+00:00,144.15,146.02,141.35,145.22,2782714.0,39396.0,144.741622
APP,2024-10-21 04:00:00+00:00,148.27,159.81,148.01,158.85,5796491.0,88894.0,156.730477
APP,2024-10-22 04:00:00+00:00,161.27,163.0785,157.92,158.95,3411484.0,56486.0,159.754618
APP,2024-10-23 04:00:00+00:00,160.16,165.38,157.88,159.4,4049409.0,66147.0,161.164335
APP,2024-10-24 04:00:00+00:00,160.56,162.72,158.08,159.0,2489101.0,43142.0,159.729456
APP,2024-10-25 04:00:00+00:00,161.46,164.15,159.91,161.63,2193317.0,41936.0,162.003741
APP,2024-10-28 04:00:00+00:00,163.31,166.74,162.17,166.185,2584857.0,46813.0,165.450273
APP,2024-10-29 04:00:00+00:00,167.98,172.55,166.57,172.24,2874192.0,55468.0,170.159941
APP,2024-10-30 04:00:00+00:00,173.22,174.46,170.83,171.65,2995066.0,56678.0,172.207394
APP,2024-10-31 04:00:00+00:00,170.0,171.31,164.76,169.39,2772826.0,48499.0,168.490638
APP,2024-11-01 04:00:00+00:00,171.14,171.18,163.02,163.53,3567856.0,61683.0,165.635831
APP,2024-11-04 05:00:00+00:00,161.78,162.45,158.33,159.11,4037632.0,70952.0,159.990695
APP,2024-11-05 05:00:00+00:00,161.71,167.43,160.5201,165.18,4003607.0,61707.0,165.343577
APP,2024-11-06 05:00:00+00:00,175.23,176.99,166.97,168.55,6099615.0,95726.0,168.979057
APP,2024-11-07 05:00:00+00:00,230.0,257.43,228.1,246.53,18592811.0,258670.0,244.542747
APP,2024-11-08 05:00:00+00:00,249.09,292.86,243.25,290.01,15031876.0,225728.0,275.791314
APP,2024-11-11 05:00:00+00:00,291.12,292.05,263.26,286.43,10199304.0,166124.0,279.778169
APP,2024-11-12 05:00:00+00:00,281.0,291.32,277.32,289.03,6234730.0,102229.0,286.798368
APP,2024-11-13 05:00:00+00:00,290.0,291.4493,278.19,283.96,4750341.0,81928.0,285.762195
APP,2024-11-14 05:00:00+00:00,284.57,302.5499,283.035,284.49,7161888.0,106081.0,289.648577
APP,2024-11-15 05:00:00+00:00,280.5,292.05,277.5,291.09,24367480.0,100784.0,289.960524
APP,2024-11-18 05:00:00+00:00,293.1,302.4,287.24,298.0,5367860.0,80138.0,296.658392
APP,2024-11-19 05:00:00+00:00,295.28,323.59,293.61,321.19,5598984.0,105339.0,312.115216
APP,2024-11-20 05:00:00+00:00,327.66,342.507,319.52,325.22,7104579.0,130339.0,330.083899
APP,2024-11-21 05:00:00+00:00,325.62,329.19,307.7,318.24,8502478.0,130223.0,319.815211
APP,2024-11-22 05:00:00+00:00,309.0,335.39,303.5,333.31,6876405.0,121473.0,320.97347
APP,2024-11-25 05:00:00+00:00,344.0,344.77,317.86,319.59,8052262.0,110717.0,324.477049
APP,2024-11-26 05:00:00+00:00,324.46,334.74,320.37,329.77,4442188.0,78955.0,330.027647
APP,2024-11-27 05:00:00+00:00,325.155,329.36,309.32,328.56,4853996.0,88432.0,321.965562
APP,2024-11-29 05:00:00+00:00,332.5,343.75,331.8075,336.75,2715151.0,57523.0,337.597526
APP,2024-12-02 05:00:00+00:00,335.785,347.6,335.785,340.59,3805672.0,75034.0,340.717903
APP,2024-12-03 05:00:00+00:00,338.0,372.57,338.0,366.55,7364755.0,128733.0,363.398219
APP,2024-12-04 05:00:00+00:00,373.0,384.5,368.0,373.7,5787179.0,107109.0,375.488854
APP,2024-12-05 05:00:00+00:00,373.7,397.47,370.35,379.07,6384126.0,117121.0,388.488704
APP,2024-12-06 05:00:00+00:00,382.88,417.635,378.0,401.5,9922600.0,167495.0,402.484937
APP,2024-12-09 05:00:00+00:00,370.0,379.9,332.35,342.54,16231091.0,284805.0,348.090359
APP,2024-12-10 05:00:00+00:00,342.11,360.46,319.5524,321.06,9028330.0,166718.0,333.771349
APP,2024-12-11 05:00:00+00:00,327.6,339.17,313.93,338.21,7055397.0,122370.0,329.647402
APP,2024-12-12 05:00:00+00:00,336.2,340.63,324.0,326.21,4055388.0,84521.0,330.277175
APP,2024-12-13 05:00:00+00:00,326.0,337.625,321.0,324.47,4704074.0,83686.0,327.599707
APP,2024-12-16 05:00:00+00:00,326.16,350.0,326.0,343.96,8308308.0,126943.0,343.68514
APP,2024-12-17 05:00:00+00:00,340.59,342.47,320.47,337.89,6556359.0,94289.0,334.394581
APP,2024-12-18 05:00:00+00:00,339.02,344.09,308.13,313.07,6826586.0,97854.0,321.295721
APP,2024-12-19 05:00:00+00:00,315.4,331.0,312.71,318.74,5511029.0,77139.0,319.638828
APP,2024-12-20 05:00:00+00:00,313.2,343.2,311.12,340.99,8922515.0,85770.0,336.720552
APP,2024-12-23 05:00:00+00:00,347.605,350.2,331.5401,344.82,2481731.0,60094.0,340.894887
APP,2024-12-24 05:00:00+00:00,345.0,348.48,341.3112,341.83,1312432.0,29765.0,344.365938
APP,2024-12-26 05:00:00+00:00,341.35,350.2358,336.35,346.73,1828058.0,44739.0,344.550139
APP,2024-12-27 05:00:00+00:00,345.0,345.05,326.685,335.17,2506509.0,55527.0,333.207417
APP,2024-12-30 05:00:00+00:00,328.73,341.24,325.21,335.38,2291634.0,54827.0,334.078375
APP,2024-12-31 05:00:00+00:00,332.01,334.35,318.72,323.83,2981700.0,55880.0,324.038376
APP,2025-01-02 05:00:00+00:00,331.06,342.4081,316.25,341.78,4883321.0,83797.0,333.378751
APP,2025-01-03 05:00:00+00:00,341.47,352.1699,336.72,350.65,4431763.0,71586.0,347.31046
APP,2025-01-06 05:00:00+00:00,358.88,362.45,346.04,354.93,3895741.0,81192.0,353.72554
APP,2025-01-07 05:00:00+00:00,345.68,346.9999,313.61,330.005,6622392.0,126248.0,327.049479
APP,2025-01-08 05:00:00+00:00,332.61,340.58,317.3603,329.2,3924196.0,72734.0,329.054658
APP,2025-01-10 05:00:00+00:00,315.0,321.84,308.2001,318.48,4238386.0,79734.0,316.117187
APP,2025-01-13 05:00:00+00:00,310.0,317.73,307.0677,315.68,3809097.0,73484.0,312.493458
APP,2025-01-14 05:00:00+00:00,324.52,328.5,316.82,321.09,3227520.0,60457.0,321.706638
APP,2025-01-15 05:00:00+00:00,335.0,342.36,329.405,335.03,3825445.0,75656.0,336.16037
APP,2025-01-16 05:00:00+00:00,333.73,343.18,331.67,332.01,2496200.0,55813.0,336.08432
APP,2025-01-17 05:00:00+00:00,341.82,347.39,336.77,342.34,4175716.0,75123.0,342.77451
APP,2025-01-21 05:00:00+00:00,349.0,354.905,337.12,338.39,4919846.0,90253.0,344.920374
APP,2025-01-22 05:00:00+00:00,345.0,371.7742,343.18,361.72,4582078.0,103593.0,361.213517
APP,2025-01-23 05:00:00+00:00,354.18,367.785,352.46,362.52,3120122.0,69694.0,361.70798
APP,2025-01-24 05:00:00+00:00,364.3,368.85,360.6,363.1,2833355.0,63078.0,364.379742
APP,2025-01-27 05:00:00+00:00,341.66,350.58,330.54,343.02,5825360.0,116075.0,340.312558
APP,2025-01-28 05:00:00+00:00,347.63,368.38,342.08,360.75,4522270.0,93253.0,360.315112
APP,2025-01-29 05:00:00+00:00,360.0,370.6391,352.22,366.34,3346846.0,63766.0,362.918446
APP,2025-01-30 05:00:00+00:00,377.99,385.6599,357.01,365.51,4018496.0,84833.0,369.832898
APP,2025-01-31 05:00:00+00:00,371.04,379.0,364.5,369.59,3357631.0,68817.0,372.408666
APP,2025-02-03 05:00:00+00:00,353.51,369.48,349.22,365.44,3543408.0,69861.0,362.126832
APP,2025-02-04 05:00:00+00:00,373.77,390.68,370.75,380.26,5242327.0,90151.0,380.528643
APP,2025-02-05 05:00:00+00:00,377.37,378.65,363.0101,368.27,3981084.0,82501.0,371.602767
APP,2025-02-06 05:00:00+00:00,369.57,381.79,365.6,380.63,3014496.0,65617.0,376.298374
APP,2025-02-07 05:00:00+00:00,385.88,393.63,374.58,375.72,3106631.0,77410.0,380.205543
APP,2025-02-10 05:00:00+00:00,387.2,396.615,373.2,384.4,4591219.0,92355.0,383.604913
APP,2025-02-11 05:00:00+00:00,381.6,383.34,366.96,375.25,4253919.0,91980.0,375.63476
APP,2025-02-12 05:00:00+00:00,375.93,390.21,372.003,380.32,9393012.0,195276.0,381.963258
APP,2025-02-13 05:00:00+00:00,499.34,525.15,449.0,471.67,19398871.0,371449.0,483.788483
APP,2025-02-14 05:00:00+00:00,473.56,516.99,462.8,510.13,11344848.0,205996.0,497.349993
APP,2025-02-18 05:00:00+00:00,514.1,519.79,487.99,496.0,7329991.0,154164.0,498.338576
APP,2025-02-19 05:00:00+00:00,502.74,507.0,481.12,494.17,5050095.0,105815.0,494.821275
APP,2025-02-20 05:00:00+00:00,488.91,494.54,427.13,450.01,11209250.0,244569.0,447.575791
APP,2025-02-21 05:00:00+00:00,452.77,456.76,412.185,415.31,7658132.0,164851.0,427.019025
APP,2025-02-24 05:00:00+00:00,411.86,426.49,395.01,410.45,8103462.0,148762.0,410.333156
APP,2025-02-25 05:00:00+00:00,406.7,406.7,367.12,377.06,11330336.0,201759.0,382.097432
APP,2025-02-26 05:00:00+00:00,328.47,343.1699,288.915,331.0,31816760.0,497834.0,321.486563
APP,2025-02-27 05:00:00+00:00,346.44,349.924,310.0,320.49,11883596.0,188392.0,326.526093
APP,2025-02-28 05:00:00+00:00,313.0,331.56,306.1,325.74,9099588.0,131199.0,323.397153
APP,2025-03-03 05:00:00+00:00,350.24,359.7,332.0,337.34,10950648.0,177977.0,343.26732
APP,2025-03-04 05:00:00+00:00,324.0,341.0,307.5664,327.23,9225440.0,148883.0,323.830455
APP,2025-03-05 05:00:00+00:00,323.0,326.2737,310.51,318.0,8128730.0,131002.0,318.437055
APP,2025-03-06 05:00:00+00:00,305.76,306.5,258.5136,259.63,16179508.0,269317.0,278.647697
APP,2025-03-07 05:00:00+00:00,256.145,278.6,247.5,270.48,14654264.0,212147.0,263.894992
APP,2025-03-10 04:00:00+00:00,246.53,255.6,234.56,238.08,16713684.0,226961.0,243.003637
APP,2025-03-11 04:00:00+00:00,239.8,261.45,236.0,257.76,12850845.0,185519.0,252.427102
APP,2025-03-12 04:00:00+00:00,285.0,292.43,261.01,272.59,12741341.0,184834.0,273.402782
APP,2025-03-13 04:00:00+00:00,272.875,274.9999,260.93,272.0,7266128.0,111511.0,268.125585
APP,2025-03-14 04:00:00+00:00,284.18,298.01,282.39,292.89,10061754.0,155284.0,291.446118
APP,2025-03-17 04:00:00+00:00,297.76,314.8,293.51,306.85,8871496.0,146279.0,305.300251
APP,2025-03-18 04:00:00+00:00,299.5,302.0,275.72,278.84,8636621.0,129033.0,284.179989
APP,2025-03-19 04:00:00+00:00,286.195,300.2,277.5,297.03,6935450.0,113931.0,291.830274
APP,2025-03-20 04:00:00+00:00,293.82,315.4084,292.405,306.74,8401537.0,120858.0,306.534539
APP,2025-03-21 04:00:00+00:00,301.05,315.27,296.13,314.03,9505695.0,94418.0,309.331868
APP,2025-03-24 04:00:00+00:00,328.09,342.38,323.5,339.72,9119933.0,145435.0,335.84586
APP,2025-03-25 04:00:00+00:00,341.0,352.0,332.04,346.29,7757540.0,112827.0,344.94124
APP,2025-03-26 04:00:00+00:00,340.5,343.2,322.1,327.62,8322890.0,115084.0,329.277171
APP,2025-03-27 04:00:00+00:00,322.05,326.01,252.51,261.7,20188915.0,319505.0,293.433095
APP,2025-03-28 04:00:00+00:00,286.81,286.91,264.07,272.38,15471758.0,256954.0,273.892014
APP,2025-03-31 04:00:00+00:00,255.93,268.4,244.0,264.97,10510386.0,168112.0,258.381802
APP,2025-04-01 04:00:00+00:00,264.22,284.8,257.0001,282.7,7624244.0,119341.0,272.422593
APP,2025-04-02 04:00:00+00:00,273.33,299.72,272.8995,290.39,7313566.0,119125.0,288.632801
APP,2025-04-03 04:00:00+00:00,264.52,268.0,249.0801,261.98,8959549.0,156505.0,259.481208
APP,2025-04-04 04:00:00+00:00,243.38,245.9702,208.51,219.37,16840299.0,291466.0,221.048017
APP,2025-04-07 04:00:00+00:00,203.78,253.61,200.5,232.22,13612282.0,217482.0,229.589026
APP,2025-04-08 04:00:00+00:00,255.05,261.607,227.2,235.28,11229927.0,165688.0,245.483441
APP,2025-04-09 04:00:00+00:00,234.31,280.99,218.2865,274.96,13062566.0,195663.0,250.324121
APP,2025-04-10 04:00:00+00:00,270.0,278.48,250.51,263.83,10364754.0,145903.0,265.456842
APP,2025-04-11 04:00:00+00:00,258.295,263.0,239.0,249.95,8966853.0,129663.0,248.391005
APP,2025-04-14 04:00:00+00:00,258.94,262.08,234.39,236.07,7438408.0,123187.0,242.429689
APP,2025-04-15 04:00:00+00:00,235.6,248.18,230.5201,245.47,6784576.0,97561.0,241.430166
APP,2025-04-16 04:00:00+00:00,234.525,241.95,224.4,229.81,7300828.0,108178.0,232.620356
APP,2025-04-17 04:00:00+00:00,231.39,239.95,226.1001,238.22,5285999.0,77902.0,234.9204
APP,2025-04-21 04:00:00+00:00,233.53,238.4953,222.0201,228.13,5778158.0,78493.0,227.095446
APP,2025-04-22 04:00:00+00:00,232.0,243.56,227.05,237.71,6342282.0,93375.0,237.029251
APP,2025-04-23 04:00:00+00:00,255.505,267.9999,250.1,252.35,7302645.0,107344.0,257.785219
APP,2025-04-24 04:00:00+00:00,253.725,275.92,252.0001,267.88,6773109.0,102908.0,267.830158
APP,2025-04-25 04:00:00+00:00,272.3,278.88,266.505,276.83,5770373.0,96998.0,274.14128
APP,2025-04-28 04:00:00+00:00,278.64,286.8284,273.5,284.98,6313779.0,102062.0,281.114239
APP,2025-04-29 04:00:00+00:00,286.5,291.39,281.27,288.88,4797093.0,85043.0,286.611929
APP,2025-04-30 04:00:00+00:00,247.91,273.81,246.0,269.31,9277913.0,167055.0,265.957061
APP,2025-05-01 04:00:00+00:00,282.0,288.25,276.8,279.49,5912172.0,107006.0,282.052262
APP,2025-05-02 04:00:00+00:00,291.99,309.342,286.845,307.58,6997990.0,127051.0,301.988526
APP,2025-05-05 04:00:00+00:00,299.19,306.79,295.41,301.84,4444645.0,85482.0,302.393206
APP,2025-05-06 04:00:00+00:00,294.645,307.27,290.96,304.62,4539519.0,85475.0,301.405403
APP,2025-05-07 04:00:00+00:00,300.55,304.52,292.87,303.46,11732107.0,230775.0,299.058626
APP,2025-05-08 04:00:00+00:00,344.0,357.64,335.1301,339.51,14355299.0,280360.0,345.359486
APP,2025-05-09 04:00:00+00:00,343.045,351.375,328.52,328.54,7760053.0,147773.0,335.886832
APP,2025-05-12 04:00:00+00:00,350.56,358.67,343.37,347.9,7826646.0,151305.0,350.25773
APP,2025-05-13 04:00:00+00:00,348.53,380.7,347.7,370.1,9729218.0,197390.0,370.607288
APP,2025-05-14 04:00:00+00:00,373.49,379.5799,368.45,376.54,6324282.0,132256.0,374.252531
APP,2025-05-15 04:00:00+00:00,373.94,378.23,361.44,366.61,6322226.0,127708.0,366.842913
APP,2025-05-16 04:00:00+00:00,369.26,373.73,358.0,362.34,4740227.0,98607.0,364.000917
APP,2025-05-19 04:00:00+00:00,355.27,375.84,354.01,370.63,6224325.0,108861.0,369.299861
APP,2025-05-20 04:00:00+00:00,371.4482,371.4482,360.8637,363.055,5533494.0,103201.0,365.812365
APP,2025-05-21 04:00:00+00:00,359.68,374.57,358.0,358.35,7567122.0,121065.0,365.700152
APP,2025-05-22 04:00:00+00:00,360.52,367.47,350.817,351.47,5329383.0,96663.0,357.853442
APP,2025-05-23 04:00:00+00:00,341.72,356.55,340.2,354.29,5318795.0,100579.0,352.056908
APP,2025-05-27 04:00:00+00:00,362.0,384.36,355.16,380.91,7683415.0,136276.0,374.049972
APP,2025-05-28 04:00:00+00:00,381.38,392.87,375.1201,390.26,6778341.0,128654.0,384.641871
APP,2025-05-29 04:00:00+00:00,400.095,402.903,381.43,384.23,5144707.0,106416.0,387.491714
APP,2025-05-30 04:00:00+00:00,386.87,394.24,372.53,393.0,7840335.0,115270.0,387.714484
APP,2025-06-02 04:00:00+00:00,392.31,402.25,381.6001,401.91,6202125.0,123832.0,394.756104
APP,2025-06-03 04:00:00+00:00,401.91,408.0,390.41,398.51,4651336.0,102740.0,397.860169
APP,2025-06-04 04:00:00+00:00,398.39,417.45,398.21,416.52,4804645.0,113483.0,411.790456
APP,2025-06-05 04:00:00+00:00,414.17,428.99,406.78,414.14,5986157.0,134567.0,417.773364
APP,2025-06-06 04:00:00+00:00,421.0,426.52,413.2301,417.89,5495450.0,128973.0,420.083913
APP,2025-06-09 04:00:00+00:00,401.25,404.5,382.85,383.6,7829239.0,200125.0,393.331472
APP,2025-06-10 04:00:00+00:00,390.0,396.77,374.68,383.61,4949317.0,128622.0,384.461747
APP,2025-06-11 04:00:00+00:00,386.3,387.95,377.9,383.43,3598466.0,89414.0,382.665401
APP,2025-06-12 04:00:00+00:00,380.5,384.1,362.45,380.58,6527801.0,136095.0,375.432189
APP,2025-06-13 04:00:00+00:00,372.78,381.0,360.749,364.49,4351715.0,106265.0,369.511028
APP,2025-06-16 04:00:00+00:00,367.79,377.01,364.49,370.68,3544859.0,90967.0,371.687348
APP,2025-06-17 04:00:00+00:00,370.95,371.0,358.71,360.45,2960023.0,82900.0,364.344504
APP,2025-06-18 04:00:00+00:00,360.66,361.8899,338.6501,344.37,5816331.0,139166.0,347.417301
APP,2025-06-20 04:00:00+00:00,344.23,344.76,321.68,324.7,8731808.0,174000.0,327.857277
APP,2025-06-23 04:00:00+00:00,324.36,336.04,320.0,335.4,5498923.0,120722.0,330.573578
APP,2025-06-24 04:00:00+00:00,346.915,352.39,341.93,349.48,5302973.0,115059.0,347.731304
APP,2025-06-25 04:00:00+00:00,355.4,358.2365,336.67,338.8,4109486.0,95857.0,342.952711
APP,2025-06-26 04:00:00+00:00,342.41,347.95,328.94,347.45,5305922.0,114016.0,341.243393
APP,2025-06-27 04:00:00+00:00,348.49,348.83,332.1,333.78,18537825.0,165030.0,336.639138
APP,2025-06-30 04:00:00+00:00,341.32,361.7582,340.05,350.08,8204891.0,144795.0,350.522073
APP,2025-07-01 04:00:00+00:00,347.0,358.53,331.0,336.69,5379761.0,124145.0,341.703993
APP,2025-07-02 04:00:00+00:00,342.53,348.55,333.205,336.0,4127366.0,97462.0,338.055224
APP,2025-07-03 04:00:00+00:00,332.0,343.5,325.58,341.64,3525836.0,80580.0,337.000455
APP,2025-07-07 04:00:00+00:00,341.87,346.78,338.22,345.0,3158411.0,80724.0,342.963625
APP,2025-07-08 04:00:00+00:00,352.14,359.0,341.5,344.75,3023104.0,85437.0,347.616318
APP,2025-07-09 04:00:00+00:00,350.27,362.64,344.75,352.74,4234855.0,97296.0,354.185525
APP,2025-07-10 04:00:00+00:00,359.355,359.355,334.5257,346.32,5626851.0,138950.0,343.384478
APP,2025-07-11 04:00:00+00:00,342.0,345.93,332.32,335.1,3584592.0,90002.0,336.334723
APP,2025-07-14 04:00:00+00:00,342.9,362.53,342.1101,355.9,6338812.0,138721.0,355.40705
APP,2025-07-15 04:00:00+00:00,348.0,354.3763,345.41,352.96,3389482.0,85652.0,350.476853
APP,2025-07-16 04:00:00+00:00,355.58,358.56,348.7096,355.5,3707846.0,87825.0,354.235224
APP,2025-07-17 04:00:00+00:00,356.59,369.4,351.0,363.78,4602436.0,104610.0,363.360799
APP,2025-07-18 04:00:00+00:00,372.59,375.495,361.0,364.46,4836443.0,117988.0,367.6441
