symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AIZ,2023-04-26 04:00:00+00:00,115.89,117.5,115.77,116.55,387727.0,10093.0,116.696736
AIZ,2023-04-27 04:00:00+00:00,117.18,120.11,116.4646,119.96,440047.0,10122.0,119.350577
AIZ,2023-04-28 04:00:00+00:00,120.31,124.06,120.08,123.13,477740.0,13127.0,123.203499
AIZ,2023-05-01 04:00:00+00:00,122.48,123.9,122.48,123.05,364070.0,10489.0,123.139224
AIZ,2023-05-02 04:00:00+00:00,122.64,122.66,119.215,120.82,548682.0,12804.0,120.934828
AIZ,2023-05-03 04:00:00+00:00,126.24,134.54,124.5,132.03,835494.0,17647.0,132.492515
AIZ,2023-05-04 04:00:00+00:00,131.3,133.225,130.11,130.36,586464.0,14926.0,130.933133
AIZ,2023-05-05 04:00:00+00:00,132.55,134.82,130.69,130.94,403036.0,9900.0,131.404442
AIZ,2023-05-08 04:00:00+00:00,131.85,132.26,130.89,131.65,238651.0,6688.0,131.635035
AIZ,2023-05-09 04:00:00+00:00,131.44,132.5,130.54,130.57,344922.0,7861.0,131.016551
AIZ,2023-05-10 04:00:00+00:00,131.27,131.27,128.36,129.21,292775.0,7377.0,129.257449
AIZ,2023-05-11 04:00:00+00:00,128.35,129.46,127.895,129.32,286096.0,8620.0,129.037128
AIZ,2023-05-12 04:00:00+00:00,129.99,129.99,127.29,129.58,297270.0,7605.0,129.064103
AIZ,2023-05-15 04:00:00+00:00,130.22,130.81,129.125,130.66,372910.0,8599.0,130.236378
AIZ,2023-05-16 04:00:00+00:00,130.39,130.7999,129.395,129.47,232549.0,6443.0,129.739058
AIZ,2023-05-17 04:00:00+00:00,129.92,131.52,129.41,130.08,338642.0,7525.0,130.180057
AIZ,2023-05-18 04:00:00+00:00,129.93,132.075,128.95,131.79,442891.0,8906.0,130.654361
AIZ,2023-05-19 04:00:00+00:00,132.73,132.73,127.99,128.98,329352.0,8255.0,129.299845
AIZ,2023-05-22 04:00:00+00:00,128.98,129.77,127.74,129.17,265654.0,7850.0,129.076989
AIZ,2023-05-23 04:00:00+00:00,128.8,129.9,128.05,129.36,331859.0,9489.0,129.175019
AIZ,2023-05-24 04:00:00+00:00,128.93,128.93,125.76,126.01,398638.0,9008.0,126.340825
AIZ,2023-05-25 04:00:00+00:00,126.12,126.67,123.92,125.15,430539.0,9011.0,125.167716
AIZ,2023-05-26 04:00:00+00:00,124.09,125.11,123.72,124.78,291989.0,8043.0,124.653861
AIZ,2023-05-30 04:00:00+00:00,124.53,124.95,121.82,123.79,339990.0,9806.0,123.582375
AIZ,2023-05-31 04:00:00+00:00,121.92,123.15,118.45,119.99,956343.0,15652.0,119.96472
AIZ,2023-06-01 04:00:00+00:00,120.84,121.19,119.7,120.9,282571.0,8464.0,120.720689
AIZ,2023-06-02 04:00:00+00:00,121.86,124.36,121.72,123.43,267259.0,8987.0,123.345544
AIZ,2023-06-05 04:00:00+00:00,123.63,125.25,122.29,123.12,450695.0,10955.0,123.603974
AIZ,2023-06-06 04:00:00+00:00,123.31,125.18,122.65,124.94,348021.0,8681.0,124.640377
AIZ,2023-06-07 04:00:00+00:00,125.08,126.99,123.99,126.31,295852.0,8352.0,126.246471
AIZ,2023-06-08 04:00:00+00:00,126.27,126.54,124.38,125.73,289779.0,7568.0,125.58356
AIZ,2023-06-09 04:00:00+00:00,125.61,126.53,124.46,125.52,325476.0,8183.0,125.646611
AIZ,2023-06-12 04:00:00+00:00,124.75,125.81,123.315,125.63,344786.0,9699.0,125.185054
AIZ,2023-06-13 04:00:00+00:00,128.48,131.65,127.17,130.32,515689.0,14385.0,130.5716
AIZ,2023-06-14 04:00:00+00:00,130.42,131.065,128.73,129.11,465252.0,12771.0,129.93893
AIZ,2023-06-15 04:00:00+00:00,128.62,129.37,127.71,128.75,405751.0,9994.0,128.454509
AIZ,2023-06-16 04:00:00+00:00,129.35,131.62,129.33,131.44,1246705.0,12594.0,131.110718
AIZ,2023-06-20 04:00:00+00:00,131.29,131.58,129.28,129.41,397916.0,9066.0,129.795155
AIZ,2023-06-21 04:00:00+00:00,128.78,131.895,128.33,131.34,349836.0,9442.0,131.197353
AIZ,2023-06-22 04:00:00+00:00,131.38,131.51,130.255,131.28,477511.0,9730.0,131.119492
AIZ,2023-06-23 04:00:00+00:00,128.49,129.46,123.16,123.81,763263.0,14861.0,124.696758
AIZ,2023-06-26 04:00:00+00:00,124.19,126.73,122.95,126.36,605180.0,12006.0,125.632913
AIZ,2023-06-27 04:00:00+00:00,126.8,127.17,124.89,124.98,407104.0,9175.0,125.48091
AIZ,2023-06-28 04:00:00+00:00,124.49,124.49,121.51,124.15,509877.0,10407.0,123.421273
AIZ,2023-06-29 04:00:00+00:00,124.18,125.46,123.84,124.52,379401.0,8465.0,124.56372
AIZ,2023-06-30 04:00:00+00:00,125.14,126.88,124.73,125.72,336922.0,8258.0,125.890235
AIZ,2023-07-03 04:00:00+00:00,125.05,127.27,124.58,125.84,137134.0,4099.0,126.001727
AIZ,2023-07-05 04:00:00+00:00,124.87,125.29,122.95,124.22,440827.0,10478.0,124.150455
AIZ,2023-07-06 04:00:00+00:00,123.28,124.78,122.42,124.67,324181.0,8543.0,124.266701
AIZ,2023-07-07 04:00:00+00:00,124.27,127.585,124.27,125.86,528647.0,9686.0,126.064558
AIZ,2023-07-10 04:00:00+00:00,125.33,127.185,125.33,126.04,297138.0,8323.0,126.261773
AIZ,2023-07-11 04:00:00+00:00,126.11,126.94,125.65,126.53,216500.0,5583.0,126.452537
AIZ,2023-07-12 04:00:00+00:00,127.7,128.32,126.76,127.03,387770.0,8147.0,127.276663
AIZ,2023-07-13 04:00:00+00:00,126.25,128.345,125.975,127.6,340075.0,8211.0,127.408345
AIZ,2023-07-14 04:00:00+00:00,127.69,127.69,124.8535,125.96,269431.0,6929.0,125.988714
AIZ,2023-07-17 04:00:00+00:00,124.8,126.29,124.22,124.65,392929.0,10653.0,125.096098
AIZ,2023-07-18 04:00:00+00:00,124.56,127.25,124.3101,126.48,338439.0,8503.0,126.389728
AIZ,2023-07-19 04:00:00+00:00,126.22,128.74,125.89,128.01,271136.0,7012.0,127.718894
AIZ,2023-07-20 04:00:00+00:00,128.87,129.57,127.22,129.47,369889.0,7843.0,128.836913
AIZ,2023-07-21 04:00:00+00:00,129.98,130.0,128.42,129.54,309821.0,6820.0,129.542513
AIZ,2023-07-24 04:00:00+00:00,129.77,131.28,129.11,130.51,259906.0,6331.0,130.540582
AIZ,2023-07-25 04:00:00+00:00,130.22,131.1,129.54,129.62,239643.0,7261.0,130.006001
AIZ,2023-07-26 04:00:00+00:00,129.85,132.62,129.85,132.57,211910.0,5785.0,132.060049
AIZ,2023-07-27 04:00:00+00:00,132.89,135.05,132.63,134.74,454615.0,10700.0,134.451227
AIZ,2023-07-28 04:00:00+00:00,136.87,138.26,132.83,133.27,540755.0,14223.0,134.275913
AIZ,2023-07-31 04:00:00+00:00,133.97,135.17,133.131,134.51,324734.0,8677.0,134.329717
AIZ,2023-08-01 04:00:00+00:00,134.33,135.46,133.3376,135.04,460878.0,12700.0,134.764422
AIZ,2023-08-02 04:00:00+00:00,140.0,144.21,134.99,142.76,950463.0,21911.0,141.624638
AIZ,2023-08-03 04:00:00+00:00,142.47,143.29,139.22,141.69,568946.0,12008.0,141.617432
AIZ,2023-08-04 04:00:00+00:00,142.58,145.18,141.35,141.78,313504.0,10167.0,142.961967
AIZ,2023-08-07 04:00:00+00:00,142.46,144.1,141.81,142.1,261552.0,9300.0,142.553524
AIZ,2023-08-08 04:00:00+00:00,141.06,143.31,140.41,143.09,273061.0,10065.0,142.615563
AIZ,2023-08-09 04:00:00+00:00,142.65,142.77,140.52,140.78,297176.0,9250.0,141.360229
AIZ,2023-08-10 04:00:00+00:00,141.27,142.34,140.03,141.09,239013.0,9895.0,141.011411
AIZ,2023-08-11 04:00:00+00:00,140.87,143.25,140.87,143.15,170276.0,7679.0,142.807339
AIZ,2023-08-14 04:00:00+00:00,143.01,143.93,141.87,143.24,297315.0,8502.0,143.234141
AIZ,2023-08-15 04:00:00+00:00,141.87,141.94,140.265,140.96,186214.0,7618.0,141.076722
AIZ,2023-08-16 04:00:00+00:00,140.62,142.24,140.34,141.77,205030.0,6288.0,141.547855
AIZ,2023-08-17 04:00:00+00:00,142.2,142.68,141.69,141.99,314175.0,7716.0,142.076207
AIZ,2023-08-18 04:00:00+00:00,141.31,142.47,140.59,140.71,271773.0,7418.0,141.032484
AIZ,2023-08-21 04:00:00+00:00,140.82,142.73,140.82,141.53,409063.0,12435.0,141.613336
AIZ,2023-08-22 04:00:00+00:00,141.22,142.09,138.24,138.95,220920.0,8512.0,139.183733
AIZ,2023-08-23 04:00:00+00:00,139.38,140.41,138.57,139.17,373687.0,10146.0,139.15293
AIZ,2023-08-24 04:00:00+00:00,138.99,140.89,138.9,140.38,231287.0,7835.0,140.203907
AIZ,2023-08-25 04:00:00+00:00,140.15,140.76,138.25,138.73,226570.0,7670.0,138.937699
AIZ,2023-08-28 04:00:00+00:00,138.96,139.755,137.08,138.46,388404.0,9759.0,138.298337
AIZ,2023-08-29 04:00:00+00:00,138.71,139.48,136.15,139.39,243565.0,7366.0,138.590918
AIZ,2023-08-30 04:00:00+00:00,139.39,140.3,138.665,138.99,228227.0,6663.0,139.081823
AIZ,2023-08-31 04:00:00+00:00,139.61,139.6115,138.005,139.33,419469.0,7580.0,139.187196
AIZ,2023-09-01 04:00:00+00:00,140.15,141.25,139.96,140.02,232713.0,8642.0,140.323471
AIZ,2023-09-05 04:00:00+00:00,139.61,141.3,138.28,138.32,324899.0,10345.0,139.436046
AIZ,2023-09-06 04:00:00+00:00,138.32,138.61,137.071,137.98,336061.0,9797.0,137.941701
AIZ,2023-09-07 04:00:00+00:00,138.35,139.27,137.07,137.59,438868.0,11029.0,137.67099
AIZ,2023-09-08 04:00:00+00:00,138.0,139.1,136.88,138.36,255142.0,8844.0,138.271781
AIZ,2023-09-11 04:00:00+00:00,138.71,140.56,138.71,139.49,217097.0,8965.0,139.637675
AIZ,2023-09-12 04:00:00+00:00,139.64,141.965,139.425,141.04,233105.0,7067.0,140.974647
AIZ,2023-09-13 04:00:00+00:00,141.44,141.44,138.275,138.84,234918.0,9457.0,139.268414
AIZ,2023-09-14 04:00:00+00:00,140.26,141.18,139.635,140.78,285351.0,8205.0,140.477906
AIZ,2023-09-15 04:00:00+00:00,139.94,140.55,137.71,138.65,1119283.0,13523.0,138.770871
AIZ,2023-09-18 04:00:00+00:00,138.68,140.61,137.5,140.28,232479.0,8207.0,140.03019
AIZ,2023-09-19 04:00:00+00:00,140.35,141.31,140.18,140.73,206719.0,6229.0,140.769259
AIZ,2023-09-20 04:00:00+00:00,141.19,142.7,141.19,141.7,190144.0,7085.0,142.004495
AIZ,2023-09-21 04:00:00+00:00,141.43,143.43,141.3,143.04,360466.0,9577.0,142.920932
AIZ,2023-09-22 04:00:00+00:00,143.63,145.85,143.5228,145.02,374878.0,9914.0,144.843852
AIZ,2023-09-25 04:00:00+00:00,144.85,148.385,144.85,147.68,419657.0,10602.0,147.479086
AIZ,2023-09-26 04:00:00+00:00,147.39,148.54,146.24,146.24,444300.0,12315.0,146.656305
AIZ,2023-09-27 04:00:00+00:00,146.35,146.795,143.78,145.76,411101.0,11111.0,145.41033
AIZ,2023-09-28 04:00:00+00:00,146.3,146.78,143.94,144.29,273085.0,7875.0,144.716633
AIZ,2023-09-29 04:00:00+00:00,144.49,145.505,143.5,143.58,272974.0,7894.0,144.014733
AIZ,2023-10-02 04:00:00+00:00,143.43,144.675,141.83,144.41,512375.0,12021.0,143.8136
AIZ,2023-10-03 04:00:00+00:00,144.74,144.74,142.25,143.23,249662.0,9429.0,143.110881
AIZ,2023-10-04 04:00:00+00:00,143.05,145.53,142.01,144.46,337955.0,9165.0,144.422448
AIZ,2023-10-05 04:00:00+00:00,144.62,147.08,144.54,145.99,351386.0,9876.0,145.994813
AIZ,2023-10-06 04:00:00+00:00,145.64,146.82,144.64,145.54,307934.0,9517.0,145.66167
AIZ,2023-10-09 04:00:00+00:00,145.17,146.245,144.89,145.59,257461.0,7460.0,145.493702
AIZ,2023-10-10 04:00:00+00:00,145.99,146.57,145.38,145.94,220679.0,6572.0,145.888791
AIZ,2023-10-11 04:00:00+00:00,146.18,147.36,145.79,146.8,234482.0,5725.0,146.667327
AIZ,2023-10-12 04:00:00+00:00,146.96,147.28,144.995,147.05,193753.0,6506.0,146.750414
AIZ,2023-10-13 04:00:00+00:00,147.94,148.89,147.21,148.13,196754.0,6483.0,148.020217
AIZ,2023-10-16 04:00:00+00:00,149.04,151.05,149.04,149.85,285507.0,8150.0,150.063746
AIZ,2023-10-17 04:00:00+00:00,149.69,153.9,149.69,153.69,298646.0,9045.0,153.201698
AIZ,2023-10-18 04:00:00+00:00,153.05,153.13,151.85,152.22,228392.0,7129.0,152.351591
AIZ,2023-10-19 04:00:00+00:00,151.67,152.38,148.87,149.07,235671.0,7798.0,150.143036
AIZ,2023-10-20 04:00:00+00:00,149.85,149.85,144.6126,145.98,299453.0,8170.0,146.365108
AIZ,2023-10-23 04:00:00+00:00,146.04,146.77,144.74,145.42,293827.0,9019.0,145.737215
AIZ,2023-10-24 04:00:00+00:00,146.4,147.57,145.59,146.85,288846.0,9775.0,146.895579
AIZ,2023-10-25 04:00:00+00:00,147.19,150.33,147.19,149.0,403957.0,11546.0,149.14924
AIZ,2023-10-26 04:00:00+00:00,149.58,151.0,148.56,148.71,326524.0,9984.0,149.449815
AIZ,2023-10-27 04:00:00+00:00,148.24,148.475,145.48,146.04,365512.0,9507.0,146.613716
AIZ,2023-10-30 04:00:00+00:00,146.54,147.96,146.39,146.43,458668.0,12070.0,146.778527
AIZ,2023-10-31 04:00:00+00:00,146.7,149.09,146.43,148.9,431230.0,10102.0,148.488034
AIZ,2023-11-01 04:00:00+00:00,158.74,167.81,157.92,166.48,1064387.0,23001.0,165.674451
AIZ,2023-11-02 04:00:00+00:00,164.97,166.15,161.215,163.79,695907.0,20219.0,163.097954
AIZ,2023-11-03 04:00:00+00:00,164.74,165.04,162.41,163.5,665245.0,14442.0,163.655031
AIZ,2023-11-06 05:00:00+00:00,163.49,164.22,160.425,161.6,371174.0,10660.0,161.544901
AIZ,2023-11-07 05:00:00+00:00,161.09,161.82,158.83,159.17,585965.0,12635.0,159.649815
AIZ,2023-11-08 05:00:00+00:00,161.06,161.715,158.29,159.53,432655.0,10230.0,159.404046
AIZ,2023-11-09 05:00:00+00:00,159.92,161.905,158.68,161.23,456806.0,9645.0,161.159183
AIZ,2023-11-10 05:00:00+00:00,163.5,164.15,161.51,163.06,258898.0,9114.0,162.868355
AIZ,2023-11-13 05:00:00+00:00,163.13,164.12,162.02,162.29,208569.0,7836.0,162.408399
AIZ,2023-11-14 05:00:00+00:00,162.49,163.5,161.2915,163.07,383886.0,9229.0,162.949688
AIZ,2023-11-15 05:00:00+00:00,161.64,162.36,159.75,159.82,481804.0,12806.0,160.360195
AIZ,2023-11-16 05:00:00+00:00,160.42,160.785,159.315,159.94,376914.0,11146.0,159.802521
AIZ,2023-11-17 05:00:00+00:00,160.34,161.34,160.15,161.28,287140.0,7912.0,160.996541
AIZ,2023-11-20 05:00:00+00:00,161.0,162.53,160.56,162.03,449125.0,9545.0,161.973592
AIZ,2023-11-21 05:00:00+00:00,162.49,166.09,162.42,164.79,578389.0,12560.0,164.81452
AIZ,2023-11-22 05:00:00+00:00,164.39,164.63,163.105,163.94,303781.0,9650.0,163.917386
AIZ,2023-11-24 05:00:00+00:00,164.56,165.8,163.235,165.8,158765.0,5254.0,165.378839
AIZ,2023-11-27 05:00:00+00:00,165.5,168.44,165.2,168.38,377143.0,12052.0,167.582602
AIZ,2023-11-28 05:00:00+00:00,168.18,168.955,163.9,164.01,403486.0,10915.0,164.677348
AIZ,2023-11-29 05:00:00+00:00,163.36,164.785,163.36,163.8,398353.0,9251.0,164.044311
AIZ,2023-11-30 05:00:00+00:00,163.59,168.05,163.59,168.02,1135179.0,12527.0,167.671344
AIZ,2023-12-01 05:00:00+00:00,167.39,169.03,167.3,168.3,412928.0,10649.0,168.195691
AIZ,2023-12-04 05:00:00+00:00,167.74,171.5814,167.74,171.43,365172.0,12350.0,170.860528
AIZ,2023-12-05 05:00:00+00:00,171.38,172.2831,170.56,171.37,389548.0,9939.0,171.446046
AIZ,2023-12-06 05:00:00+00:00,171.17,172.95,169.35,169.88,345071.0,8549.0,170.210166
AIZ,2023-12-07 05:00:00+00:00,170.21,170.21,167.17,167.68,322741.0,9171.0,167.820284
AIZ,2023-12-08 05:00:00+00:00,167.94,168.295,166.99,167.68,264959.0,8319.0,167.608942
AIZ,2023-12-11 05:00:00+00:00,168.18,169.58,167.22,168.45,446720.0,10834.0,168.318804
AIZ,2023-12-12 05:00:00+00:00,168.3,170.8,167.68,170.07,292143.0,7742.0,170.052955
AIZ,2023-12-13 05:00:00+00:00,169.85,170.26,168.54,169.4,367644.0,9766.0,169.25244
AIZ,2023-12-14 05:00:00+00:00,170.61,171.11,164.255,164.3,621380.0,16477.0,165.307621
AIZ,2023-12-15 05:00:00+00:00,162.97,164.185,161.41,163.29,1519675.0,19378.0,162.95154
AIZ,2023-12-18 05:00:00+00:00,164.32,165.93,163.64,165.64,376495.0,10346.0,165.307886
AIZ,2023-12-19 05:00:00+00:00,165.52,167.74,165.52,167.4,382538.0,8054.0,167.287557
AIZ,2023-12-20 05:00:00+00:00,166.33,167.9638,164.01,164.07,427814.0,7609.0,165.371644
AIZ,2023-12-21 05:00:00+00:00,164.0,165.73,163.43,165.18,286857.0,6835.0,164.832923
AIZ,2023-12-22 05:00:00+00:00,165.56,166.89,165.335,165.94,236793.0,5895.0,166.122297
AIZ,2023-12-26 05:00:00+00:00,166.64,166.86,165.07,166.31,250727.0,5270.0,166.403707
AIZ,2023-12-27 05:00:00+00:00,165.35,167.44,165.35,166.37,374840.0,7731.0,166.499773
AIZ,2023-12-28 05:00:00+00:00,166.17,168.22,166.17,168.06,228494.0,6277.0,167.948224
AIZ,2023-12-29 05:00:00+00:00,167.44,168.75,166.985,168.49,300955.0,7046.0,168.219428
AIZ,2024-01-02 05:00:00+00:00,168.49,170.29,168.155,169.86,262396.0,8436.0,169.599265
AIZ,2024-01-03 05:00:00+00:00,170.29,173.605,169.73,169.99,386244.0,8293.0,171.220684
AIZ,2024-01-04 05:00:00+00:00,170.66,172.16,168.79,169.08,246475.0,6870.0,169.934498
AIZ,2024-01-05 05:00:00+00:00,169.17,170.525,167.92,168.08,541224.0,10921.0,168.489787
AIZ,2024-01-08 05:00:00+00:00,168.6,169.045,165.21,166.0,452480.0,11991.0,166.084097
AIZ,2024-01-09 05:00:00+00:00,165.05,165.785,162.93,164.14,286800.0,7916.0,164.09122
AIZ,2024-01-10 05:00:00+00:00,163.34,164.16,162.78,163.3,314079.0,8506.0,163.276833
AIZ,2024-01-11 05:00:00+00:00,162.66,166.725,162.57,166.6,462804.0,10284.0,164.475424
AIZ,2024-01-12 05:00:00+00:00,166.07,167.2017,163.81,164.64,289762.0,8996.0,164.751367
AIZ,2024-01-16 05:00:00+00:00,164.63,165.63,163.4,164.49,353859.0,9842.0,164.219912
AIZ,2024-01-17 05:00:00+00:00,164.95,168.05,164.925,166.13,277958.0,8366.0,166.198829
AIZ,2024-01-18 05:00:00+00:00,165.42,167.01,164.28,166.58,248371.0,7726.0,166.333063
AIZ,2024-01-19 05:00:00+00:00,167.99,167.99,166.3495,167.82,245983.0,7522.0,167.605485
AIZ,2024-01-22 05:00:00+00:00,167.89,168.97,166.8,168.8,456697.0,7908.0,168.455079
AIZ,2024-01-23 05:00:00+00:00,168.6,170.02,168.6,169.15,264260.0,8014.0,169.238384
AIZ,2024-01-24 05:00:00+00:00,169.92,170.1899,168.65,169.59,347364.0,8778.0,169.532191
AIZ,2024-01-25 05:00:00+00:00,170.5,171.48,169.85,171.33,311166.0,10548.0,170.945682
AIZ,2024-01-26 05:00:00+00:00,171.41,171.99,170.065,170.68,287138.0,9212.0,170.785116
AIZ,2024-01-29 05:00:00+00:00,170.0,170.3306,168.51,169.33,445228.0,7931.0,169.221309
AIZ,2024-01-30 05:00:00+00:00,169.36,171.06,168.945,170.09,429756.0,11102.0,170.291821
AIZ,2024-01-31 05:00:00+00:00,170.63,170.76,167.9,167.95,407337.0,11400.0,168.661016
AIZ,2024-02-01 05:00:00+00:00,166.81,169.46,163.71,169.3,531549.0,15795.0,168.070354
AIZ,2024-02-02 05:00:00+00:00,168.71,169.66,166.285,166.86,456918.0,12268.0,167.22691
AIZ,2024-02-05 05:00:00+00:00,166.79,168.73,166.17,168.41,563538.0,12426.0,168.214718
AIZ,2024-02-06 05:00:00+00:00,167.96,169.6,167.63,168.89,662765.0,15250.0,168.838348
AIZ,2024-02-07 05:00:00+00:00,173.82,179.41,172.512,175.35,855810.0,19126.0,176.257366
AIZ,2024-02-08 05:00:00+00:00,175.27,176.82,173.52,174.57,430584.0,12657.0,174.66676
AIZ,2024-02-09 05:00:00+00:00,173.0,175.06,171.85,174.49,282437.0,9250.0,174.112907
AIZ,2024-02-12 05:00:00+00:00,174.7,174.715,171.72,171.89,388098.0,10899.0,172.64306
AIZ,2024-02-13 05:00:00+00:00,172.52,173.4595,169.1,171.22,488764.0,12259.0,170.81108
AIZ,2024-02-14 05:00:00+00:00,171.36,173.25,170.93,171.78,301590.0,8462.0,171.656755
AIZ,2024-02-15 05:00:00+00:00,172.1,173.64,171.65,172.51,355174.0,10076.0,172.554593
AIZ,2024-02-16 05:00:00+00:00,172.82,174.825,172.527,173.72,321207.0,9314.0,173.89765
AIZ,2024-02-20 05:00:00+00:00,173.08,176.42,173.08,174.63,310039.0,10354.0,174.786091
AIZ,2024-02-21 05:00:00+00:00,175.4,175.4,173.4,174.2,340427.0,9666.0,174.450014
AIZ,2024-02-22 05:00:00+00:00,174.61,177.8,174.27,177.46,359203.0,8328.0,177.095708
AIZ,2024-02-23 05:00:00+00:00,178.0,179.2,177.1,178.37,360549.0,8631.0,178.344816
AIZ,2024-02-26 05:00:00+00:00,178.63,179.935,178.145,178.94,354147.0,10613.0,179.146346
AIZ,2024-02-27 05:00:00+00:00,177.94,182.27,177.94,181.75,405876.0,11606.0,181.251346
AIZ,2024-02-28 05:00:00+00:00,181.54,183.135,180.86,182.25,276848.0,8356.0,182.197735
AIZ,2024-02-29 05:00:00+00:00,182.41,182.41,179.775,181.45,374945.0,8805.0,181.257068
AIZ,2024-03-01 05:00:00+00:00,181.45,181.45,179.5001,180.46,227615.0,7315.0,180.455643
AIZ,2024-03-04 05:00:00+00:00,179.49,181.4,177.77,178.03,361377.0,10543.0,178.693566
AIZ,2024-03-05 05:00:00+00:00,177.87,179.87,177.07,178.61,326358.0,8987.0,178.680802
AIZ,2024-03-06 05:00:00+00:00,179.81,181.0,178.05,179.84,407895.0,9105.0,179.954378
AIZ,2024-03-07 05:00:00+00:00,179.78,180.43,178.255,178.91,208254.0,7402.0,179.072161
AIZ,2024-03-08 05:00:00+00:00,178.35,179.42,177.43,178.51,195360.0,8049.0,178.507551
AIZ,2024-03-11 04:00:00+00:00,178.03,178.615,176.455,178.35,299402.0,9864.0,177.873079
AIZ,2024-03-12 04:00:00+00:00,178.66,181.13,178.1007,181.12,290109.0,8576.0,180.49333
AIZ,2024-03-13 04:00:00+00:00,181.71,182.02,180.49,181.51,302929.0,8453.0,181.406702
AIZ,2024-03-14 04:00:00+00:00,180.33,180.82,178.815,179.82,366882.0,9619.0,179.742692
AIZ,2024-03-15 04:00:00+00:00,178.76,181.33,178.76,181.16,715126.0,11429.0,180.860058
AIZ,2024-03-18 04:00:00+00:00,180.84,181.46,178.0,178.39,290088.0,7945.0,179.096288
AIZ,2024-03-19 04:00:00+00:00,179.15,179.82,178.05,179.26,315840.0,7074.0,179.057617
AIZ,2024-03-20 04:00:00+00:00,178.82,181.18,178.4095,180.61,367208.0,8011.0,180.231699
AIZ,2024-03-21 04:00:00+00:00,180.55,181.44,178.09,179.54,376555.0,9378.0,179.508041
AIZ,2024-03-22 04:00:00+00:00,179.71,180.305,178.89,179.68,227687.0,6663.0,179.710096
AIZ,2024-03-25 04:00:00+00:00,180.23,182.73,180.23,181.49,462550.0,9122.0,181.845856
AIZ,2024-03-26 04:00:00+00:00,181.32,185.429,181.32,183.27,352781.0,10663.0,183.381677
AIZ,2024-03-27 04:00:00+00:00,184.89,187.44,184.51,187.41,320205.0,8444.0,186.732591
AIZ,2024-03-28 04:00:00+00:00,187.56,189.48,187.38,188.24,339578.0,8401.0,188.407126
AIZ,2024-04-01 04:00:00+00:00,187.25,188.645,186.21,187.22,322988.0,9622.0,187.364457
AIZ,2024-04-02 04:00:00+00:00,187.82,188.98,186.22,186.62,338624.0,9788.0,186.971938
AIZ,2024-04-03 04:00:00+00:00,186.4,187.29,184.94,184.97,271309.0,7054.0,185.466309
AIZ,2024-04-04 04:00:00+00:00,186.34,186.34,179.01,179.34,559808.0,13219.0,181.207347
AIZ,2024-04-05 04:00:00+00:00,180.44,181.05,178.52,179.85,355516.0,10937.0,179.901563
AIZ,2024-04-08 04:00:00+00:00,179.77,182.895,178.57,181.25,306726.0,8161.0,181.238729
AIZ,2024-04-09 04:00:00+00:00,181.6,182.47,177.47,178.8,290077.0,7802.0,178.912818
AIZ,2024-04-10 04:00:00+00:00,178.25,179.79,176.96,177.49,229633.0,7769.0,177.927418
AIZ,2024-04-11 04:00:00+00:00,176.98,176.98,173.62,173.62,237315.0,9207.0,174.308977
AIZ,2024-04-12 04:00:00+00:00,173.19,174.415,172.49,174.19,252450.0,8118.0,173.882674
AIZ,2024-04-15 04:00:00+00:00,175.99,176.8867,172.321,172.59,259269.0,8799.0,173.679322
AIZ,2024-04-16 04:00:00+00:00,173.08,173.8,170.885,171.1,325018.0,10467.0,171.437971
AIZ,2024-04-17 04:00:00+00:00,171.19,171.38,169.78,170.08,270924.0,8335.0,170.317148
AIZ,2024-04-18 04:00:00+00:00,171.02,172.085,170.46,170.89,238491.0,7884.0,170.95438
AIZ,2024-04-19 04:00:00+00:00,171.88,173.875,171.45,173.83,259540.0,7458.0,173.272521
AIZ,2024-04-22 04:00:00+00:00,174.73,175.435,173.65,174.6,323602.0,8469.0,174.506098
AIZ,2024-04-23 04:00:00+00:00,174.98,176.575,174.575,176.31,264245.0,7738.0,175.964973
AIZ,2024-04-24 04:00:00+00:00,175.04,177.38,175.04,177.05,297162.0,7620.0,176.582646
AIZ,2024-04-25 04:00:00+00:00,176.78,177.81,172.91,173.64,315465.0,8462.0,173.983366
AIZ,2024-04-26 04:00:00+00:00,172.92,173.635,171.19,172.88,289173.0,7980.0,172.639417
AIZ,2024-04-29 04:00:00+00:00,172.58,175.84,172.58,175.32,375732.0,8279.0,175.112439
AIZ,2024-04-30 04:00:00+00:00,175.32,175.795,173.79,174.4,344678.0,8787.0,174.428077
AIZ,2024-05-01 04:00:00+00:00,174.7,177.075,174.485,174.65,308977.0,9339.0,175.246565
AIZ,2024-05-02 04:00:00+00:00,175.95,176.39,173.47,174.62,249854.0,9926.0,174.501549
AIZ,2024-05-03 04:00:00+00:00,174.48,176.97,172.23,176.08,300796.0,10952.0,175.819826
AIZ,2024-05-06 04:00:00+00:00,177.31,180.52,176.46,180.49,392276.0,11378.0,179.691839
AIZ,2024-05-07 04:00:00+00:00,180.65,181.38,177.99,178.58,457822.0,12936.0,179.264829
AIZ,2024-05-08 04:00:00+00:00,182.21,183.75,171.12,176.54,685822.0,16841.0,176.189031
AIZ,2024-05-09 04:00:00+00:00,177.32,179.905,175.965,179.29,299334.0,10299.0,178.756625
AIZ,2024-05-10 04:00:00+00:00,180.0,180.0,175.14,176.5,428462.0,11717.0,176.545146
