symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CSGP,2023-07-21 04:00:00+00:00,90.52,91.37,89.92,90.68,6894174.0,51561.0,90.637457
CSGP,2023-07-24 04:00:00+00:00,90.85,91.01,90.02,90.58,2529978.0,39398.0,90.628667
CSGP,2023-07-25 04:00:00+00:00,90.24,91.93,90.24,91.8,2542314.0,39497.0,91.529286
CSGP,2023-07-26 04:00:00+00:00,86.83,87.58,81.68,84.38,6483787.0,85693.0,84.086616
CSGP,2023-07-27 04:00:00+00:00,84.53,84.84,80.07,80.16,4846930.0,71376.0,81.250323
CSGP,2023-07-28 04:00:00+00:00,81.34,82.37,80.83,81.68,3090625.0,38553.0,81.702903
CSGP,2023-07-31 04:00:00+00:00,81.83,84.045,81.56,83.97,2638596.0,38461.0,83.5498
CSGP,2023-08-01 04:00:00+00:00,83.38,83.5,82.791,83.12,1897906.0,26143.0,83.097638
CSGP,2023-08-02 04:00:00+00:00,83.0,83.12,81.96,82.18,1528938.0,27117.0,82.255809
CSGP,2023-08-03 04:00:00+00:00,81.89,82.44,80.62,80.92,1752680.0,29217.0,81.034891
CSGP,2023-08-04 04:00:00+00:00,81.14,82.48,80.585,81.41,1220429.0,25674.0,81.553968
CSGP,2023-08-07 04:00:00+00:00,81.56,81.91,81.08,81.55,1260698.0,20553.0,81.481467
CSGP,2023-08-08 04:00:00+00:00,81.15,82.1,80.55,81.88,1249586.0,24695.0,81.612856
CSGP,2023-08-09 04:00:00+00:00,81.94,82.25,81.11,81.25,1238910.0,21427.0,81.461245
CSGP,2023-08-10 04:00:00+00:00,82.24,82.43,80.37,80.73,1217840.0,23542.0,80.920389
CSGP,2023-08-11 04:00:00+00:00,79.99,80.88,79.5,80.84,1442550.0,22939.0,80.359428
CSGP,2023-08-14 04:00:00+00:00,80.74,81.56,80.22,81.31,1003800.0,19510.0,81.194636
CSGP,2023-08-15 04:00:00+00:00,80.6,80.9,79.62,79.87,1097240.0,25192.0,79.94585
CSGP,2023-08-16 04:00:00+00:00,80.0,80.64,79.26,79.37,898016.0,17288.0,79.608196
CSGP,2023-08-17 04:00:00+00:00,79.53,79.67,77.77,77.88,1069904.0,23616.0,78.307272
CSGP,2023-08-18 04:00:00+00:00,77.41,78.59,77.17,78.29,1240646.0,21303.0,78.18925
CSGP,2023-08-21 04:00:00+00:00,78.05,78.99,77.84,78.52,1126168.0,20487.0,78.495784
CSGP,2023-08-22 04:00:00+00:00,78.78,79.44,78.62,79.08,836572.0,18107.0,79.083901
CSGP,2023-08-23 04:00:00+00:00,79.4,80.75,79.14,80.32,986575.0,17012.0,80.283672
CSGP,2023-08-24 04:00:00+00:00,80.78,81.165,79.5,79.56,1023665.0,19626.0,79.781042
CSGP,2023-08-25 04:00:00+00:00,79.62,80.63,79.255,80.2,743359.0,14103.0,80.088359
CSGP,2023-08-28 04:00:00+00:00,80.76,81.95,80.55,81.77,1021079.0,18943.0,81.508265
CSGP,2023-08-29 04:00:00+00:00,81.72,82.72,81.37,82.37,1395490.0,23837.0,82.34242
CSGP,2023-08-30 04:00:00+00:00,82.34,83.39,82.09,82.6,1259158.0,24765.0,82.768417
CSGP,2023-08-31 04:00:00+00:00,82.47,82.82,81.94,81.99,2124209.0,23292.0,82.144697
CSGP,2023-09-01 04:00:00+00:00,82.93,83.21,82.03,82.57,1731019.0,22668.0,82.482654
CSGP,2023-09-05 04:00:00+00:00,81.15,83.75,81.15,83.08,1393841.0,25579.0,83.105202
CSGP,2023-09-06 04:00:00+00:00,83.26,83.66,82.46,82.99,1504943.0,25943.0,82.964186
CSGP,2023-09-07 04:00:00+00:00,82.92,83.84,82.79,83.62,1192553.0,20659.0,83.501359
CSGP,2023-09-08 04:00:00+00:00,83.8,84.155,82.17,82.57,1192711.0,21485.0,82.851236
CSGP,2023-09-11 04:00:00+00:00,82.86,82.89,81.91,82.41,1180368.0,23529.0,82.43239
CSGP,2023-09-12 04:00:00+00:00,82.26,82.32,81.38,81.76,1320765.0,27344.0,81.793856
CSGP,2023-09-13 04:00:00+00:00,81.76,82.04,80.96,81.04,1691770.0,26869.0,81.213954
CSGP,2023-09-14 04:00:00+00:00,81.33,81.56,79.94,80.66,1889371.0,31701.0,80.652626
CSGP,2023-09-15 04:00:00+00:00,80.74,80.85,78.34,79.12,4510206.0,40297.0,79.426269
CSGP,2023-09-18 04:00:00+00:00,79.19,80.01,78.745,79.72,1182727.0,21743.0,79.625071
CSGP,2023-09-19 04:00:00+00:00,79.67,80.17,78.91,80.06,1343706.0,22229.0,79.725192
CSGP,2023-09-20 04:00:00+00:00,81.05,81.765,80.71,81.13,1939973.0,27548.0,81.294119
CSGP,2023-09-21 04:00:00+00:00,80.5,80.5,78.07,78.23,2005688.0,31452.0,78.546065
CSGP,2023-09-22 04:00:00+00:00,78.36,79.03,77.98,78.06,1325815.0,21643.0,78.247103
CSGP,2023-09-25 04:00:00+00:00,77.83,78.64,77.4901,78.12,1100590.0,19121.0,78.18047
CSGP,2023-09-26 04:00:00+00:00,78.0,78.11,76.025,76.3,1404117.0,24747.0,76.370496
CSGP,2023-09-27 04:00:00+00:00,76.42,76.95,75.78,76.35,1332288.0,22580.0,76.379217
CSGP,2023-09-28 04:00:00+00:00,76.56,77.4,76.1,76.81,1106886.0,22455.0,76.793463
CSGP,2023-09-29 04:00:00+00:00,77.28,78.065,76.53,76.89,1600035.0,25066.0,76.984059
CSGP,2023-10-02 04:00:00+00:00,76.78,77.13,75.32,75.97,1553325.0,32210.0,75.99894
CSGP,2023-10-03 04:00:00+00:00,76.09,76.96,74.66,75.16,1602146.0,26508.0,75.295239
CSGP,2023-10-04 04:00:00+00:00,75.26,76.625,74.95,76.43,1344619.0,23084.0,76.140313
CSGP,2023-10-05 04:00:00+00:00,76.67,79.625,76.44,79.49,2578735.0,39882.0,78.445628
CSGP,2023-10-06 04:00:00+00:00,78.63,81.2,78.04,80.64,2284730.0,38836.0,80.388877
CSGP,2023-10-09 04:00:00+00:00,80.03,81.91,79.9,81.57,1350778.0,26387.0,81.363183
CSGP,2023-10-10 04:00:00+00:00,81.41,82.83,81.06,82.0,1528077.0,29855.0,82.249932
CSGP,2023-10-11 04:00:00+00:00,82.23,82.63,80.84,81.87,1629777.0,26739.0,81.668368
CSGP,2023-10-12 04:00:00+00:00,82.05,82.63,79.78,80.18,1195128.0,26967.0,80.343876
CSGP,2023-10-13 04:00:00+00:00,80.48,80.68,79.38,80.3,1196002.0,21189.0,80.170175
CSGP,2023-10-16 04:00:00+00:00,81.85,81.92,80.15,81.62,1539251.0,27189.0,81.524317
CSGP,2023-10-17 04:00:00+00:00,80.8,81.57,79.75,79.8,1569284.0,27895.0,80.103085
CSGP,2023-10-18 04:00:00+00:00,79.51,79.705,77.515,77.66,1672776.0,30442.0,78.09348
CSGP,2023-10-19 04:00:00+00:00,78.23,78.52,73.78,73.94,2731532.0,43633.0,75.093802
CSGP,2023-10-20 04:00:00+00:00,73.94,74.43,72.82,73.84,2729660.0,43243.0,73.654048
CSGP,2023-10-23 04:00:00+00:00,73.77,74.13,73.03,73.25,2184590.0,33221.0,73.477294
CSGP,2023-10-24 04:00:00+00:00,73.75,74.31,72.95,74.17,3236098.0,48264.0,73.731172
CSGP,2023-10-25 04:00:00+00:00,68.0,71.3,67.35,70.91,7453908.0,92103.0,69.863864
CSGP,2023-10-26 04:00:00+00:00,70.91,72.47,70.455,70.86,2853418.0,48568.0,71.222122
CSGP,2023-10-27 04:00:00+00:00,70.56,71.17,69.68,70.58,2436285.0,35345.0,70.565647
CSGP,2023-10-30 04:00:00+00:00,71.28,71.32,69.43,70.79,1928215.0,35462.0,70.387747
CSGP,2023-10-31 04:00:00+00:00,71.1,74.16,71.005,73.41,3544448.0,59005.0,73.272307
CSGP,2023-11-01 04:00:00+00:00,73.38,73.81,72.295,73.67,2173467.0,33949.0,73.288843
CSGP,2023-11-02 04:00:00+00:00,74.34,75.09,73.84,74.02,2147864.0,32964.0,74.148945
CSGP,2023-11-03 04:00:00+00:00,75.42,77.78,75.42,77.38,1598339.0,28934.0,77.162798
CSGP,2023-11-06 05:00:00+00:00,77.21,77.37,76.13,77.03,1303776.0,23771.0,76.816652
CSGP,2023-11-07 05:00:00+00:00,77.3,78.275,76.93,77.94,1461318.0,22464.0,77.833027
CSGP,2023-11-08 05:00:00+00:00,78.4,78.4,76.99,77.24,1281462.0,21455.0,77.263705
CSGP,2023-11-09 05:00:00+00:00,77.17,78.22,76.71,77.61,3224681.0,34072.0,77.721528
CSGP,2023-11-10 05:00:00+00:00,78.0,79.82,77.14,79.65,3198780.0,36006.0,79.012486
CSGP,2023-11-13 05:00:00+00:00,79.23,79.5545,77.975,78.53,1560397.0,22046.0,78.494297
CSGP,2023-11-14 05:00:00+00:00,80.71,82.86,80.435,82.74,2248777.0,37959.0,82.511064
CSGP,2023-11-15 05:00:00+00:00,83.05,83.937,82.17,82.26,1826352.0,28242.0,82.84416
CSGP,2023-11-16 05:00:00+00:00,82.7,83.65,81.585,82.24,1261487.0,23661.0,82.186913
CSGP,2023-11-17 05:00:00+00:00,83.0,83.0,81.95,82.73,1518372.0,20159.0,82.690548
CSGP,2023-11-20 05:00:00+00:00,82.77,83.18,82.08,83.0,2208794.0,29853.0,82.812231
CSGP,2023-11-21 05:00:00+00:00,82.93,83.88,82.63,83.29,1347176.0,24178.0,83.220309
CSGP,2023-11-22 05:00:00+00:00,84.03,84.54,83.7,83.85,1141126.0,18006.0,84.010169
CSGP,2023-11-24 05:00:00+00:00,83.77,84.8,83.31,84.78,576736.0,11178.0,84.57008
CSGP,2023-11-27 05:00:00+00:00,84.39,84.755,83.84,84.27,1476524.0,23393.0,84.355363
CSGP,2023-11-28 05:00:00+00:00,84.14,84.22,83.43,83.6,1172005.0,23329.0,83.743344
CSGP,2023-11-29 05:00:00+00:00,83.98,84.61,83.6,83.94,1362972.0,24796.0,83.963932
CSGP,2023-11-30 05:00:00+00:00,83.95,84.21,82.47,83.04,4284443.0,32389.0,83.033295
CSGP,2023-12-01 05:00:00+00:00,82.76,85.52,82.76,85.28,2001517.0,32002.0,84.972079
CSGP,2023-12-04 05:00:00+00:00,84.93,85.72,83.65,85.23,1854646.0,27911.0,84.951886
CSGP,2023-12-05 05:00:00+00:00,84.81,85.03,83.22,84.15,1685343.0,28908.0,83.951223
CSGP,2023-12-06 05:00:00+00:00,84.89,85.1,83.69,83.79,1614325.0,26275.0,83.958362
CSGP,2023-12-07 05:00:00+00:00,84.3,84.58,81.97,82.58,2165395.0,38084.0,82.5641
CSGP,2023-12-08 05:00:00+00:00,81.89,82.7949,81.725,82.39,1933030.0,30959.0,82.325534
CSGP,2023-12-11 05:00:00+00:00,83.04,84.695,82.74,84.01,2817262.0,38244.0,84.059833
CSGP,2023-12-12 05:00:00+00:00,84.46,84.93,83.29,84.88,1792677.0,29627.0,84.588735
CSGP,2023-12-13 05:00:00+00:00,85.21,86.63,82.84,86.07,2356238.0,41129.0,85.05513
CSGP,2023-12-14 05:00:00+00:00,87.15,89.07,86.73,88.25,3511163.0,55026.0,88.094898
CSGP,2023-12-15 05:00:00+00:00,88.33,88.615,86.775,87.57,5078206.0,33994.0,87.81185
CSGP,2023-12-18 05:00:00+00:00,88.8,89.105,87.43,88.245,1364941.0,26559.0,88.167116
CSGP,2023-12-19 05:00:00+00:00,88.86,89.06,87.59,88.02,1819358.0,28664.0,88.068339
CSGP,2023-12-20 05:00:00+00:00,88.06,88.265,86.44,86.5,2044210.0,32316.0,87.100727
CSGP,2023-12-21 05:00:00+00:00,87.44,87.7,86.47,87.07,1278559.0,23935.0,86.958922
CSGP,2023-12-22 05:00:00+00:00,87.39,87.8,86.59,87.47,1547147.0,27287.0,87.167132
CSGP,2023-12-26 05:00:00+00:00,87.65,87.84,87.12,87.53,1058507.0,18697.0,87.471776
CSGP,2023-12-27 05:00:00+00:00,87.56,87.58,86.66,87.58,1698240.0,24962.0,87.326252
CSGP,2023-12-28 05:00:00+00:00,87.82,88.21,87.45,88.01,1133481.0,20507.0,87.867423
CSGP,2023-12-29 05:00:00+00:00,87.61,88.09,87.02,87.39,1163995.0,18870.0,87.435292
CSGP,2024-01-02 05:00:00+00:00,86.87,86.87,84.24,85.46,1974867.0,32818.0,85.357114
CSGP,2024-01-03 05:00:00+00:00,85.25,85.25,82.72,82.77,1984639.0,29375.0,83.188617
CSGP,2024-01-04 05:00:00+00:00,82.37,82.96,81.31,81.42,1916753.0,26008.0,81.782305
CSGP,2024-01-05 05:00:00+00:00,81.12,81.88,80.4831,81.34,1471008.0,21783.0,81.239131
CSGP,2024-01-08 05:00:00+00:00,82.3,82.97,81.27,82.9,1644382.0,21369.0,82.681079
CSGP,2024-01-09 05:00:00+00:00,82.0,84.255,81.7,83.72,1536062.0,27921.0,83.623874
CSGP,2024-01-10 05:00:00+00:00,83.24,83.49,82.28,82.71,1477616.0,22098.0,82.783157
CSGP,2024-01-11 05:00:00+00:00,82.47,82.75,81.0,82.11,1749120.0,25297.0,81.951941
CSGP,2024-01-12 05:00:00+00:00,83.03,83.6195,82.43,83.4,1261879.0,19162.0,83.239373
CSGP,2024-01-16 05:00:00+00:00,82.475,82.65,81.3,81.76,1655292.0,24782.0,81.814053
CSGP,2024-01-17 05:00:00+00:00,80.81,81.81,80.17,81.69,1546855.0,25649.0,81.357117
CSGP,2024-01-18 05:00:00+00:00,81.81,82.34,81.3,81.83,1743073.0,23692.0,81.71061
CSGP,2024-01-19 05:00:00+00:00,82.16,83.0,81.46,82.33,3414791.0,30448.0,82.257612
CSGP,2024-01-22 05:00:00+00:00,82.9,84.62,82.76,83.29,1499588.0,23696.0,83.445729
CSGP,2024-01-23 05:00:00+00:00,83.71,84.05,82.63,83.86,1363647.0,24712.0,83.615322
CSGP,2024-01-24 05:00:00+00:00,84.7,84.73,83.68,83.76,1436734.0,24484.0,83.957012
CSGP,2024-01-25 05:00:00+00:00,84.5,85.28,84.07,84.61,1357657.0,26324.0,84.555182
CSGP,2024-01-26 05:00:00+00:00,84.98,85.68,84.65,85.09,1299674.0,22327.0,85.13755
CSGP,2024-01-29 05:00:00+00:00,84.72,86.3,84.66,86.29,1572266.0,24217.0,85.932248
CSGP,2024-01-30 05:00:00+00:00,85.56,86.18,85.0,85.24,998413.0,20836.0,85.393314
CSGP,2024-01-31 05:00:00+00:00,85.21,85.77,83.34,83.48,1946622.0,32895.0,84.075938
CSGP,2024-02-01 05:00:00+00:00,83.88,85.06,82.89,84.6,1694944.0,29866.0,84.322013
CSGP,2024-02-02 05:00:00+00:00,83.72,84.44,82.64,83.94,2197000.0,37313.0,83.724255
CSGP,2024-02-05 05:00:00+00:00,83.25,83.25,80.175,81.76,1778012.0,32155.0,81.593152
CSGP,2024-02-06 05:00:00+00:00,81.87,83.92,81.82,83.88,1456795.0,27338.0,83.419044
CSGP,2024-02-07 05:00:00+00:00,84.58,85.73,83.92,85.13,2024563.0,30475.0,85.009572
CSGP,2024-02-08 05:00:00+00:00,84.84,85.308,81.28,81.77,2245325.0,36435.0,82.29769
CSGP,2024-02-09 05:00:00+00:00,82.08,83.46,80.51,83.13,4207958.0,47262.0,82.119715
CSGP,2024-02-12 05:00:00+00:00,83.13,84.28,82.83,82.88,2145870.0,32154.0,83.192212
CSGP,2024-02-13 05:00:00+00:00,81.59,81.73,80.02,81.64,2890503.0,46983.0,81.106977
CSGP,2024-02-14 05:00:00+00:00,82.0,82.68,81.34,82.32,1673944.0,29912.0,82.026841
CSGP,2024-02-15 05:00:00+00:00,82.84,83.76,82.57,82.96,1663600.0,29570.0,82.974702
CSGP,2024-02-16 05:00:00+00:00,82.29,82.47,81.32,81.4,1720300.0,31221.0,81.858227
CSGP,2024-02-20 05:00:00+00:00,81.06,81.31,79.82,81.24,3054262.0,41158.0,80.974975
CSGP,2024-02-21 05:00:00+00:00,82.73,84.07,81.29,83.98,5361723.0,57748.0,83.053403
CSGP,2024-02-22 05:00:00+00:00,84.37,86.745,81.62,82.47,4683831.0,50305.0,83.201147
CSGP,2024-02-23 05:00:00+00:00,82.82,85.38,82.75,84.79,3182748.0,40932.0,84.644409
CSGP,2024-02-26 05:00:00+00:00,84.48,85.39,83.49,83.98,1749305.0,23805.0,84.029413
CSGP,2024-02-27 05:00:00+00:00,84.01,86.03,83.89,84.89,1755260.0,25217.0,84.853721
CSGP,2024-02-28 05:00:00+00:00,84.24,86.55,84.24,86.35,1756583.0,27896.0,86.101082
CSGP,2024-02-29 05:00:00+00:00,86.1,87.49,85.86,87.03,2751327.0,36267.0,86.936853
CSGP,2024-03-01 05:00:00+00:00,87.03,88.47,86.085,88.27,1902994.0,29545.0,88.028263
CSGP,2024-03-04 05:00:00+00:00,88.37,89.37,86.97,88.59,1552858.0,25666.0,88.449663
CSGP,2024-03-05 05:00:00+00:00,88.75,88.75,86.615,87.35,2521758.0,34507.0,87.440092
CSGP,2024-03-06 05:00:00+00:00,87.21,87.93,86.65,87.68,1831702.0,24691.0,87.430587
CSGP,2024-03-07 05:00:00+00:00,88.34,88.61,84.93,85.35,2385861.0,35906.0,85.77302
CSGP,2024-03-08 05:00:00+00:00,85.78,86.92,85.42,86.11,2090443.0,30666.0,86.260778
CSGP,2024-03-11 04:00:00+00:00,86.34,87.06,85.85,86.81,1637028.0,25019.0,86.699162
CSGP,2024-03-12 04:00:00+00:00,86.52,87.43,86.035,87.13,1529975.0,23406.0,86.975053
CSGP,2024-03-13 04:00:00+00:00,87.58,88.79,87.16,87.81,1607684.0,25768.0,87.972099
CSGP,2024-03-14 04:00:00+00:00,88.55,88.57,86.535,87.87,2247041.0,29895.0,87.576339
CSGP,2024-03-15 04:00:00+00:00,87.52,95.83,87.52,95.18,9555135.0,103013.0,92.871152
CSGP,2024-03-18 04:00:00+00:00,96.33,100.38,95.8,96.15,5415428.0,77100.0,97.340822
CSGP,2024-03-19 04:00:00+00:00,96.36,97.2,93.95,94.1,3071053.0,48063.0,94.623882
CSGP,2024-03-20 04:00:00+00:00,95.03,96.88,94.0901,96.31,2254716.0,34743.0,95.952012
CSGP,2024-03-21 04:00:00+00:00,97.26,97.91,95.72,97.73,1932053.0,28379.0,97.269435
CSGP,2024-03-22 04:00:00+00:00,97.73,97.73,95.565,95.72,1832799.0,27160.0,95.976243
CSGP,2024-03-25 04:00:00+00:00,96.22,96.46,94.49,95.82,2056086.0,21485.0,95.616077
CSGP,2024-03-26 04:00:00+00:00,96.34,96.66,94.75,95.18,2282195.0,28080.0,95.284028
CSGP,2024-03-27 04:00:00+00:00,96.29,96.87,95.33,96.22,1278639.0,22064.0,96.000584
CSGP,2024-03-28 04:00:00+00:00,96.7,97.64,96.13,96.6,2213505.0,28389.0,96.751435
CSGP,2024-04-01 04:00:00+00:00,96.98,96.98,94.29,94.52,1272583.0,25867.0,94.777796
CSGP,2024-04-02 04:00:00+00:00,94.43,94.43,92.72,93.17,1499572.0,23525.0,93.242475
CSGP,2024-04-03 04:00:00+00:00,93.19,93.6975,92.28,93.37,1182553.0,23291.0,93.210848
CSGP,2024-04-04 04:00:00+00:00,94.44,95.52,91.76,91.81,1712060.0,24328.0,92.55562
CSGP,2024-04-05 04:00:00+00:00,91.9,95.49,91.69,94.75,1725880.0,31934.0,94.563211
CSGP,2024-04-08 04:00:00+00:00,95.11,95.32,93.72,94.22,1411339.0,24366.0,94.20257
CSGP,2024-04-09 04:00:00+00:00,94.99,95.71,94.23,95.69,1156382.0,19656.0,95.311584
CSGP,2024-04-10 04:00:00+00:00,92.64,92.88,89.6,90.65,2470164.0,33594.0,90.865079
CSGP,2024-04-11 04:00:00+00:00,91.14,93.59,90.47,92.79,1632021.0,26535.0,92.527938
CSGP,2024-04-12 04:00:00+00:00,92.03,92.21,89.96,90.34,1745123.0,27661.0,90.425347
CSGP,2024-04-15 04:00:00+00:00,91.58,91.69,86.76,87.53,2585037.0,38007.0,87.955952
CSGP,2024-04-16 04:00:00+00:00,87.35,87.73,85.65,86.29,2615134.0,36336.0,86.317809
CSGP,2024-04-17 04:00:00+00:00,86.43,87.05,85.4,85.46,1239950.0,23168.0,85.894919
CSGP,2024-04-18 04:00:00+00:00,85.96,86.19,84.125,84.18,1268049.0,24289.0,84.663811
CSGP,2024-04-19 04:00:00+00:00,85.0,85.28,84.07,84.26,2067344.0,32887.0,84.502264
CSGP,2024-04-22 04:00:00+00:00,83.38,86.27,83.16,85.31,3949888.0,48296.0,85.217759
CSGP,2024-04-23 04:00:00+00:00,85.53,86.04,84.4,84.62,3027562.0,52178.0,85.074727
CSGP,2024-04-24 04:00:00+00:00,92.53,93.94,88.83,91.95,4739698.0,73696.0,91.491643
CSGP,2024-04-25 04:00:00+00:00,91.955,92.42,88.79,90.34,2781533.0,36182.0,90.120066
CSGP,2024-04-26 04:00:00+00:00,89.93,93.27,89.8,92.65,2234096.0,36292.0,92.54161
CSGP,2024-04-29 04:00:00+00:00,92.65,93.29,91.965,92.5,1770055.0,26608.0,92.42885
CSGP,2024-04-30 04:00:00+00:00,92.84,92.84,91.03,91.53,2221649.0,30620.0,91.662153
CSGP,2024-05-01 04:00:00+00:00,90.2,92.395,89.435,90.36,2030654.0,33901.0,90.56462
CSGP,2024-05-02 04:00:00+00:00,90.62,90.62,88.87,89.76,1911264.0,34181.0,89.664575
CSGP,2024-05-03 04:00:00+00:00,91.05,91.93,90.64,91.23,1244624.0,22727.0,91.16123
CSGP,2024-05-06 04:00:00+00:00,91.52,91.95,90.61,91.3,1256989.0,27725.0,91.133856
CSGP,2024-05-07 04:00:00+00:00,91.54,92.74,91.16,92.46,1151917.0,24950.0,92.215502
CSGP,2024-05-08 04:00:00+00:00,92.01,92.175,90.06,90.32,1094700.0,20902.0,90.515897
CSGP,2024-05-09 04:00:00+00:00,90.66,91.78,89.89,91.34,1121564.0,21774.0,91.284401
CSGP,2024-05-10 04:00:00+00:00,90.97,91.24,89.83,89.88,1597175.0,28490.0,90.159401
CSGP,2024-05-13 04:00:00+00:00,90.36,90.93,88.49,88.58,1464280.0,25559.0,89.023162
CSGP,2024-05-14 04:00:00+00:00,89.08,89.835,87.36,87.78,1735600.0,28460.0,87.942713
CSGP,2024-05-15 04:00:00+00:00,88.38,89.33,87.78,88.48,1659765.0,31766.0,88.623857
CSGP,2024-05-16 04:00:00+00:00,88.65,89.29,88.07,88.13,1519321.0,22536.0,88.354189
CSGP,2024-05-17 04:00:00+00:00,88.13,88.13,87.16,87.5,1461285.0,22078.0,87.569739
CSGP,2024-05-20 04:00:00+00:00,87.63,87.63,86.0,87.52,1696787.0,29464.0,86.872361
CSGP,2024-05-21 04:00:00+00:00,87.47,87.86,86.75,86.85,1172350.0,20764.0,87.051169
CSGP,2024-05-22 04:00:00+00:00,86.94,87.67,86.5,87.19,1598461.0,21706.0,87.178941
CSGP,2024-05-23 04:00:00+00:00,87.27,87.27,85.375,85.69,1611628.0,26103.0,85.887169
CSGP,2024-05-24 04:00:00+00:00,85.76,87.04,85.3,85.93,1236252.0,17589.0,86.151797
CSGP,2024-05-28 04:00:00+00:00,85.5,85.78,82.7,83.26,1956866.0,34450.0,83.782579
CSGP,2024-05-29 04:00:00+00:00,82.26,82.39,80.01,80.13,2871756.0,39475.0,80.456961
CSGP,2024-05-30 04:00:00+00:00,80.0,80.45,78.06,79.05,2607605.0,37994.0,78.934393
CSGP,2024-05-31 04:00:00+00:00,79.28,79.73,77.37,78.17,2860923.0,27381.0,78.163955
CSGP,2024-06-03 04:00:00+00:00,78.49,78.59,76.49,78.05,1951437.0,32195.0,77.661775
CSGP,2024-06-04 04:00:00+00:00,78.02,79.29,78.02,78.62,2234808.0,35868.0,78.701721
CSGP,2024-06-05 04:00:00+00:00,78.42,78.87,77.96,78.06,2509777.0,30073.0,78.157532
CSGP,2024-06-06 04:00:00+00:00,77.82,78.14,76.76,77.05,3053136.0,42872.0,77.243731
CSGP,2024-06-07 04:00:00+00:00,76.3,76.8,75.45,76.21,3343077.0,37939.0,76.22254
CSGP,2024-06-10 04:00:00+00:00,76.15,76.72,75.71,76.43,2445037.0,29175.0,76.27171
CSGP,2024-06-11 04:00:00+00:00,76.09,76.91,75.05,76.71,2059977.0,27467.0,76.356913
CSGP,2024-06-12 04:00:00+00:00,78.86,79.83,77.335,77.64,2990079.0,37149.0,78.406958
CSGP,2024-06-13 04:00:00+00:00,76.75,77.34,75.12,75.2,2526144.0,31868.0,75.680486
CSGP,2024-06-14 04:00:00+00:00,75.0,75.36,73.77,73.93,2828109.0,35803.0,74.15462
CSGP,2024-06-17 04:00:00+00:00,73.29,73.95,72.22,73.2,3753404.0,48775.0,73.094772
CSGP,2024-06-18 04:00:00+00:00,73.58,73.7,71.9,72.73,3292511.0,44491.0,72.642706
CSGP,2024-06-20 04:00:00+00:00,72.98,73.55,72.51,73.07,3657820.0,48094.0,73.069974
CSGP,2024-06-21 04:00:00+00:00,73.31,74.22,72.88,73.94,6849073.0,44524.0,73.493155
CSGP,2024-06-24 04:00:00+00:00,74.25,74.97,73.23,74.36,3262762.0,39952.0,74.294212
CSGP,2024-06-25 04:00:00+00:00,74.03,74.27,72.8,73.9,2506943.0,33916.0,73.62647
CSGP,2024-06-26 04:00:00+00:00,73.66,73.66,72.01,72.85,3447281.0,39771.0,72.771485
CSGP,2024-06-27 04:00:00+00:00,72.68,74.27,72.56,74.26,2157671.0,32498.0,73.846112
CSGP,2024-06-28 04:00:00+00:00,74.26,74.46,73.61,74.14,6432603.0,37753.0,74.116151
CSGP,2024-07-01 04:00:00+00:00,73.93,74.38,73.215,73.88,2070494.0,29440.0,73.835926
CSGP,2024-07-02 04:00:00+00:00,74.5,74.88,73.66,74.22,1696252.0,21691.0,74.120601
CSGP,2024-07-03 04:00:00+00:00,74.15,74.445,73.51,73.83,1053471.0,15027.0,73.837012
CSGP,2024-07-05 04:00:00+00:00,73.83,73.91,72.78,73.15,1428099.0,23893.0,73.343406
CSGP,2024-07-08 04:00:00+00:00,73.17,73.92,72.5,72.63,1850689.0,24588.0,72.775496
CSGP,2024-07-09 04:00:00+00:00,72.63,73.0,71.56,71.59,2844100.0,32881.0,71.782633
CSGP,2024-07-10 04:00:00+00:00,71.99,71.99,70.86,71.84,3584276.0,36870.0,71.523615
CSGP,2024-07-11 04:00:00+00:00,73.488,75.67,72.975,75.2,3488607.0,43830.0,75.075162
CSGP,2024-07-12 04:00:00+00:00,75.49,76.68,74.67,75.79,2584254.0,34040.0,75.974737
CSGP,2024-07-15 04:00:00+00:00,75.42,76.75,74.86,76.01,2381871.0,33257.0,76.056393
CSGP,2024-07-16 04:00:00+00:00,76.09,76.97,75.54,76.97,1677758.0,24800.0,76.346515
CSGP,2024-07-17 04:00:00+00:00,76.53,77.18,75.66,75.92,2622617.0,38190.0,76.13221
CSGP,2024-07-18 04:00:00+00:00,75.62,76.67,74.85,75.27,1857917.0,27675.0,75.415724
CSGP,2024-07-19 04:00:00+00:00,75.22,75.58,73.65,74.4,1862652.0,26407.0,74.32381
CSGP,2024-07-22 04:00:00+00:00,74.13,75.6,73.85,75.51,2905620.0,38475.0,75.199655
CSGP,2024-07-23 04:00:00+00:00,76.29,76.77,74.57,74.84,3549614.0,41581.0,75.068411
CSGP,2024-07-24 04:00:00+00:00,75.36,81.63,73.03,76.35,8515084.0,97848.0,78.064927
CSGP,2024-07-25 04:00:00+00:00,75.87,78.91,75.0,77.84,3764624.0,53074.0,77.707512
CSGP,2024-07-26 04:00:00+00:00,78.63,79.34,77.775,78.51,2360609.0,29295.0,78.550024
CSGP,2024-07-29 04:00:00+00:00,79.13,79.9,78.03,78.79,1632151.0,27331.0,78.738853
CSGP,2024-07-30 04:00:00+00:00,79.16,79.36,77.74,78.48,1759643.0,26497.0,78.44548
