symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PKG,2017-01-23 05:00:00+00:00,86.5,88.46,86.41,88.33,730464.0,6361.0,87.782577
PKG,2017-01-24 05:00:00+00:00,88.94,92.27,88.82,92.08,1429723.0,11209.0,91.402224
PKG,2017-01-25 05:00:00+00:00,95.5,95.5,93.01,94.7,1249304.0,11087.0,94.377374
PKG,2017-01-26 05:00:00+00:00,94.63,94.94,93.27,94.02,916028.0,7992.0,94.014302
PKG,2017-01-27 05:00:00+00:00,94.3,94.69,93.3304,93.58,790969.0,7247.0,93.693327
PKG,2017-01-30 05:00:00+00:00,93.5,93.5,91.48,91.82,1405676.0,10610.0,92.002438
PKG,2017-01-31 05:00:00+00:00,94.32,96.87,90.93,92.18,2150165.0,17416.0,92.907659
PKG,2017-02-01 05:00:00+00:00,91.97,93.62,91.05,93.1,1253604.0,12235.0,92.408131
PKG,2017-02-02 05:00:00+00:00,92.87,93.45,91.0705,93.37,1027920.0,9730.0,92.772126
PKG,2017-02-03 05:00:00+00:00,94.25,94.95,93.71,94.22,791972.0,7341.0,94.205509
PKG,2017-02-06 05:00:00+00:00,92.6,94.43,89.83,94.2,1260946.0,12559.0,93.056229
PKG,2017-02-07 05:00:00+00:00,94.14,96.54,93.85,95.08,1215020.0,10836.0,95.306059
PKG,2017-02-08 05:00:00+00:00,95.09,95.37,90.95,94.18,3243694.0,24935.0,93.485163
PKG,2017-02-09 05:00:00+00:00,93.96,93.96,91.4,93.75,1229884.0,11122.0,92.955061
PKG,2017-02-10 05:00:00+00:00,93.84,94.5,92.76,94.09,614230.0,7347.0,94.006271
PKG,2017-02-13 05:00:00+00:00,94.43,96.04,93.7,94.87,1087760.0,9108.0,94.805198
PKG,2017-02-14 05:00:00+00:00,94.42,95.39,94.27,95.14,459023.0,5622.0,94.90679
PKG,2017-02-15 05:00:00+00:00,95.43,96.13,95.255,95.46,742081.0,7287.0,95.575091
PKG,2017-02-16 05:00:00+00:00,95.93,96.73,95.58,96.62,885265.0,8073.0,96.422961
PKG,2017-02-17 05:00:00+00:00,96.04,96.5912,94.43,95.26,832417.0,7894.0,95.090719
PKG,2017-02-21 05:00:00+00:00,95.2,96.0,94.885,95.81,776378.0,6754.0,95.541625
PKG,2017-02-22 05:00:00+00:00,95.39,95.6399,93.65,94.0,1401786.0,10178.0,94.120786
PKG,2017-02-23 05:00:00+00:00,94.8,95.215,93.35,93.99,904986.0,7226.0,94.011633
PKG,2017-02-24 05:00:00+00:00,93.68,94.15,92.94,93.45,678273.0,6516.0,93.474124
PKG,2017-02-27 05:00:00+00:00,93.45,94.19,93.15,93.66,787571.0,6688.0,93.675004
PKG,2017-02-28 05:00:00+00:00,93.42,93.99,92.1801,92.43,1113640.0,7842.0,92.59578
PKG,2017-03-01 05:00:00+00:00,93.35,93.95,92.845,93.75,1202409.0,10565.0,93.540713
PKG,2017-03-02 05:00:00+00:00,93.75,93.9,93.12,93.5,920676.0,8081.0,93.579689
PKG,2017-03-03 05:00:00+00:00,93.84,94.16,92.96,93.74,708283.0,6593.0,93.518153
PKG,2017-03-06 05:00:00+00:00,93.64,93.92,91.55,92.34,830251.0,7854.0,92.389405
PKG,2017-03-07 05:00:00+00:00,92.5,93.1,91.655,92.45,1293954.0,9861.0,92.620742
PKG,2017-03-08 05:00:00+00:00,92.83,93.61,92.645,92.97,867986.0,8589.0,93.175102
PKG,2017-03-09 05:00:00+00:00,92.97,93.36,92.24,92.78,706491.0,7439.0,92.717188
PKG,2017-03-10 05:00:00+00:00,93.34,94.13,92.02,92.18,812899.0,8681.0,92.500234
PKG,2017-03-13 04:00:00+00:00,92.33,92.33,91.57,92.02,809421.0,7059.0,91.971798
PKG,2017-03-14 04:00:00+00:00,91.73,92.4699,91.33,91.85,641979.0,5867.0,91.947424
PKG,2017-03-15 04:00:00+00:00,91.92,93.44,91.87,92.9,903633.0,7757.0,92.613172
PKG,2017-03-16 04:00:00+00:00,93.36,93.39,92.13,92.41,731426.0,7520.0,92.601685
PKG,2017-03-17 04:00:00+00:00,92.48,92.9,92.13,92.36,3749497.0,7649.0,92.362713
PKG,2017-03-20 04:00:00+00:00,92.73,94.56,92.0601,94.41,836770.0,7262.0,93.789244
PKG,2017-03-21 04:00:00+00:00,94.56,95.0,90.97,91.54,745382.0,7836.0,91.977887
PKG,2017-03-22 04:00:00+00:00,91.66,92.21,91.0,92.12,1236730.0,8431.0,91.802178
PKG,2017-03-23 04:00:00+00:00,92.12,93.25,91.65,92.44,502453.0,4545.0,92.551521
PKG,2017-03-24 04:00:00+00:00,91.79,92.11,89.83,90.41,842541.0,7955.0,90.805468
PKG,2017-03-27 04:00:00+00:00,89.33,89.6,88.47,89.21,1231291.0,9188.0,88.990038
PKG,2017-03-28 04:00:00+00:00,88.91,91.42,88.8,90.81,896878.0,8088.0,90.329011
PKG,2017-03-29 04:00:00+00:00,90.5,90.91,89.83,90.05,677681.0,5359.0,90.260783
PKG,2017-03-30 04:00:00+00:00,90.12,91.3,90.12,91.11,605355.0,5432.0,90.945681
PKG,2017-03-31 04:00:00+00:00,90.9,92.26,90.58,91.62,830175.0,7762.0,91.705138
PKG,2017-04-03 04:00:00+00:00,91.7,92.09,90.14,90.79,707197.0,6113.0,90.834919
PKG,2017-04-04 04:00:00+00:00,90.43,91.58,90.2961,91.16,869829.0,7523.0,90.97504
PKG,2017-04-05 04:00:00+00:00,91.4,92.1723,90.76,90.82,498216.0,5312.0,91.462979
PKG,2017-04-06 04:00:00+00:00,90.77,92.25,90.515,91.77,512533.0,5403.0,91.728657
PKG,2017-04-07 04:00:00+00:00,91.45,91.969,90.76,91.04,892545.0,6078.0,91.171553
PKG,2017-04-10 04:00:00+00:00,91.33,91.63,90.44,91.0,754644.0,6071.0,91.040388
PKG,2017-04-11 04:00:00+00:00,90.97,91.22,90.52,91.01,642910.0,6034.0,90.889511
PKG,2017-04-12 04:00:00+00:00,91.06,91.22,89.73,90.18,699422.0,4650.0,90.286107
PKG,2017-04-13 04:00:00+00:00,90.16,90.5,89.74,90.02,742112.0,7479.0,90.098034
PKG,2017-04-17 04:00:00+00:00,90.59,91.37,90.28,91.31,660160.0,4958.0,91.137784
PKG,2017-04-18 04:00:00+00:00,91.97,93.64,91.72,92.48,762229.0,7331.0,92.655452
PKG,2017-04-19 04:00:00+00:00,93.19,94.21,92.59,93.61,796965.0,7123.0,93.604208
PKG,2017-04-20 04:00:00+00:00,93.85,94.79,93.75,93.84,741529.0,6156.0,94.065969
PKG,2017-04-21 04:00:00+00:00,94.01,94.16,93.32,93.73,576974.0,5377.0,93.790202
PKG,2017-04-24 04:00:00+00:00,95.0,95.25,93.9,94.08,861530.0,6244.0,94.223303
PKG,2017-04-25 04:00:00+00:00,94.83,95.5,94.05,94.36,581072.0,6323.0,94.52548
PKG,2017-04-26 04:00:00+00:00,94.65,95.52,93.74,94.54,677535.0,6927.0,94.767087
PKG,2017-04-27 04:00:00+00:00,99.25,101.01,97.79,100.24,1421405.0,11322.0,99.798398
PKG,2017-04-28 04:00:00+00:00,100.25,100.275,98.5,98.78,1189722.0,10286.0,99.111258
PKG,2017-05-01 04:00:00+00:00,98.96,99.39,98.22,98.63,678876.0,7542.0,98.801838
PKG,2017-05-02 04:00:00+00:00,98.67,99.23,98.49,98.78,491030.0,4725.0,98.832224
PKG,2017-05-03 04:00:00+00:00,98.6,98.93,98.31,98.91,848620.0,6981.0,98.649784
PKG,2017-05-04 04:00:00+00:00,98.97,100.92,98.89,100.52,856393.0,7968.0,100.107403
PKG,2017-05-05 04:00:00+00:00,100.96,102.5,100.51,102.2,989786.0,9145.0,101.931606
PKG,2017-05-08 04:00:00+00:00,102.1,102.42,100.77,101.31,703291.0,5788.0,101.472666
PKG,2017-05-09 04:00:00+00:00,101.32,101.62,100.53,100.6,515450.0,5405.0,100.901189
PKG,2017-05-10 04:00:00+00:00,100.49,102.83,100.46,102.69,632464.0,6304.0,102.264201
PKG,2017-05-11 04:00:00+00:00,102.49,102.72,101.92,102.49,642021.0,6279.0,102.367974
PKG,2017-05-12 04:00:00+00:00,101.94,102.38,101.62,102.32,468112.0,4923.0,102.084509
PKG,2017-05-15 04:00:00+00:00,102.31,103.1558,102.15,102.88,594387.0,5003.0,102.78021
PKG,2017-05-16 04:00:00+00:00,103.11,103.17,101.75,102.89,556546.0,5141.0,102.693322
PKG,2017-05-17 04:00:00+00:00,101.75,101.99,100.5,100.55,525659.0,6025.0,101.174754
PKG,2017-05-18 04:00:00+00:00,100.04,100.04,98.1,99.22,838337.0,7868.0,99.015439
PKG,2017-05-19 04:00:00+00:00,99.22,99.9,99.0,99.35,1033660.0,7129.0,99.401416
PKG,2017-05-22 04:00:00+00:00,99.6,100.365,99.23,99.91,792445.0,6082.0,99.928954
PKG,2017-05-23 04:00:00+00:00,100.09,100.29,99.25,100.0,630828.0,5658.0,99.81003
PKG,2017-05-24 04:00:00+00:00,100.19,101.7,100.15,101.62,595333.0,5505.0,101.241502
PKG,2017-05-25 04:00:00+00:00,101.65,102.74,101.51,101.97,420101.0,4028.0,102.101137
PKG,2017-05-26 04:00:00+00:00,101.98,102.42,101.41,102.18,364122.0,3884.0,101.980488
PKG,2017-05-30 04:00:00+00:00,102.02,102.85,101.545,102.32,403272.0,4323.0,102.332085
PKG,2017-05-31 04:00:00+00:00,102.67,102.78,101.56,102.16,932820.0,6074.0,102.117816
PKG,2017-06-01 04:00:00+00:00,102.25,104.06,102.11,104.0,394547.0,4619.0,103.588919
PKG,2017-06-02 04:00:00+00:00,103.96,104.88,103.66,104.2,381297.0,4304.0,104.325591
PKG,2017-06-05 04:00:00+00:00,104.2,104.8,103.96,104.09,640643.0,5592.0,104.235737
PKG,2017-06-06 04:00:00+00:00,104.07,104.64,102.89,103.37,562533.0,6748.0,103.50554
PKG,2017-06-07 04:00:00+00:00,103.47,104.47,103.32,103.75,675985.0,6022.0,103.806792
PKG,2017-06-08 04:00:00+00:00,103.59,104.18,102.97,103.77,450001.0,4684.0,103.705282
PKG,2017-06-09 04:00:00+00:00,104.09,105.77,104.025,104.95,627570.0,6886.0,104.956621
PKG,2017-06-12 04:00:00+00:00,104.8,105.77,104.66,105.2,873024.0,7128.0,105.218914
PKG,2017-06-13 04:00:00+00:00,104.67,105.81,104.4,105.76,471391.0,5373.0,105.465345
PKG,2017-06-14 04:00:00+00:00,106.58,106.58,104.53,104.95,528067.0,5350.0,105.142137
PKG,2017-06-15 04:00:00+00:00,104.73,106.33,104.294,105.37,537429.0,5448.0,105.509648
PKG,2017-06-16 04:00:00+00:00,105.56,107.69,105.44,107.57,1318452.0,7743.0,106.915517
PKG,2017-06-19 04:00:00+00:00,108.56,108.895,107.58,108.3,655572.0,5490.0,108.2184
PKG,2017-06-20 04:00:00+00:00,108.18,108.42,107.37,107.9,523333.0,5169.0,107.895071
PKG,2017-06-21 04:00:00+00:00,107.97,108.22,107.15,107.71,457699.0,5404.0,107.738582
PKG,2017-06-22 04:00:00+00:00,107.92,108.09,107.05,107.73,504378.0,4212.0,107.719781
PKG,2017-06-23 04:00:00+00:00,107.87,109.55,107.31,109.43,1380425.0,7914.0,109.120838
PKG,2017-06-26 04:00:00+00:00,110.0,111.41,109.57,111.08,1070916.0,9008.0,110.716799
PKG,2017-06-27 04:00:00+00:00,110.99,111.34,110.46,110.61,1337960.0,9394.0,110.768244
PKG,2017-06-28 04:00:00+00:00,111.23,113.52,111.03,112.77,1096267.0,8195.0,112.629087
PKG,2017-06-29 04:00:00+00:00,112.97,112.97,110.85,111.55,1231552.0,8830.0,111.835176
PKG,2017-06-30 04:00:00+00:00,112.14,112.235,110.78,111.39,1017281.0,7376.0,111.512889
PKG,2017-07-03 04:00:00+00:00,111.71,113.06,111.36,112.11,290775.0,3089.0,112.287827
PKG,2017-07-05 04:00:00+00:00,112.24,112.92,111.3,111.89,661054.0,5818.0,111.87893
PKG,2017-07-06 04:00:00+00:00,111.42,111.92,110.61,110.84,530331.0,6578.0,111.118744
PKG,2017-07-07 04:00:00+00:00,110.99,111.47,110.72,110.92,758290.0,7760.0,111.045669
PKG,2017-07-10 04:00:00+00:00,110.29,113.43,110.0102,112.46,1076831.0,9148.0,112.470027
PKG,2017-07-11 04:00:00+00:00,112.71,112.71,110.77,111.29,740331.0,7708.0,111.321779
PKG,2017-07-12 04:00:00+00:00,112.08,112.76,111.065,111.84,641218.0,5093.0,111.984599
PKG,2017-07-13 04:00:00+00:00,112.51,114.31,112.48,113.31,930134.0,7389.0,113.216942
PKG,2017-07-14 04:00:00+00:00,113.46,113.58,112.98,113.11,408078.0,3794.0,113.27306
PKG,2017-07-17 04:00:00+00:00,112.71,113.25,111.94,112.84,549891.0,5549.0,112.47647
PKG,2017-07-18 04:00:00+00:00,112.22,112.47,111.04,111.51,850084.0,7671.0,111.537413
PKG,2017-07-19 04:00:00+00:00,112.04,112.52,111.765,112.28,942012.0,5225.0,112.255262
PKG,2017-07-20 04:00:00+00:00,111.96,111.96,109.53,110.46,1688820.0,15733.0,110.291916
PKG,2017-07-21 04:00:00+00:00,110.21,110.5699,108.75,109.46,1197907.0,12740.0,109.437938
PKG,2017-07-24 04:00:00+00:00,110.55,110.78,108.92,108.99,1541141.0,15179.0,109.362627
PKG,2017-07-25 04:00:00+00:00,109.66,109.71,108.25,108.58,31503057.0,21578.0,108.626565
PKG,2017-07-26 04:00:00+00:00,108.61,109.64,107.51,108.8,2238731.0,20082.0,108.760543
PKG,2017-07-27 04:00:00+00:00,107.76,112.33,105.81,110.55,1620658.0,13787.0,110.33077
PKG,2017-07-28 04:00:00+00:00,110.62,111.49,109.03,109.77,2117679.0,16324.0,110.115222
PKG,2017-07-31 04:00:00+00:00,110.3,110.7,109.1,109.48,1271657.0,11163.0,109.82629
PKG,2017-08-01 04:00:00+00:00,109.71,110.43,108.84,110.05,1131947.0,9470.0,109.839062
PKG,2017-08-02 04:00:00+00:00,109.64,110.54,108.8,110.23,791436.0,7657.0,109.799129
PKG,2017-08-03 04:00:00+00:00,110.11,111.35,109.64,110.08,772752.0,7973.0,110.169179
PKG,2017-08-04 04:00:00+00:00,110.45,110.78,108.8,109.08,995552.0,9613.0,109.519357
PKG,2017-08-07 04:00:00+00:00,109.36,110.12,108.91,109.42,913548.0,8484.0,109.327115
PKG,2017-08-08 04:00:00+00:00,109.84,110.46,109.27,109.62,1162335.0,9306.0,109.757157
PKG,2017-08-09 04:00:00+00:00,109.61,110.15,108.92,109.17,909498.0,7311.0,109.354415
PKG,2017-08-10 04:00:00+00:00,109.48,109.81,107.16,107.33,820727.0,7668.0,107.697351
PKG,2017-08-11 04:00:00+00:00,107.15,108.04,106.9,107.52,1574574.0,10490.0,107.557603
PKG,2017-08-14 04:00:00+00:00,108.25,109.89,108.08,109.13,778082.0,8513.0,109.041129
PKG,2017-08-15 04:00:00+00:00,109.25,110.21,108.73,109.29,852954.0,8211.0,109.302312
PKG,2017-08-16 04:00:00+00:00,109.99,111.63,109.99,111.44,758003.0,7143.0,111.246928
PKG,2017-08-17 04:00:00+00:00,111.1,111.5,110.33,110.57,765448.0,6922.0,110.704132
PKG,2017-08-18 04:00:00+00:00,110.27,110.97,109.72,109.99,773828.0,7230.0,110.222969
PKG,2017-08-21 04:00:00+00:00,109.78,109.78,106.49,106.51,1050148.0,10181.0,107.269564
PKG,2017-08-22 04:00:00+00:00,106.59,108.91,106.59,108.79,878385.0,9019.0,108.285276
PKG,2017-08-23 04:00:00+00:00,108.34,109.89,108.11,109.16,663494.0,6670.0,109.165951
PKG,2017-08-24 04:00:00+00:00,109.45,110.4,109.14,110.12,663149.0,6849.0,109.935616
PKG,2017-08-25 04:00:00+00:00,110.55,110.99,109.87,110.36,573694.0,6103.0,110.398748
PKG,2017-08-28 04:00:00+00:00,110.46,110.72,108.92,109.06,586648.0,5502.0,109.267221
PKG,2017-08-29 04:00:00+00:00,108.02,108.82,108.0,108.5,690445.0,6158.0,108.486066
PKG,2017-08-30 04:00:00+00:00,108.54,111.17,108.54,111.14,764391.0,7262.0,110.511053
PKG,2017-08-31 04:00:00+00:00,111.34,112.77,111.18,112.41,934910.0,8101.0,112.364128
PKG,2017-09-01 04:00:00+00:00,112.71,113.625,112.71,113.45,486149.0,5248.0,113.32418
PKG,2017-09-05 04:00:00+00:00,113.42,113.69,111.46,111.89,756485.0,7902.0,112.105179
PKG,2017-09-06 04:00:00+00:00,112.09,112.69,110.7,111.63,571068.0,5454.0,111.439331
PKG,2017-09-07 04:00:00+00:00,111.74,112.86,111.1435,112.28,632648.0,6550.0,112.232936
PKG,2017-09-08 04:00:00+00:00,112.41,114.44,112.23,113.79,762512.0,7485.0,113.744896
PKG,2017-09-11 04:00:00+00:00,114.43,117.4599,113.81,116.8,1666635.0,13502.0,116.179068
PKG,2017-09-12 04:00:00+00:00,117.9,118.97,117.09,118.27,1362228.0,9524.0,118.101121
PKG,2017-09-13 04:00:00+00:00,117.47,117.96,115.68,116.6,1667797.0,8301.0,116.657552
PKG,2017-09-14 04:00:00+00:00,115.54,116.04,114.85,115.8,1270901.0,5676.0,115.748517
PKG,2017-09-15 04:00:00+00:00,115.53,116.08,114.5,115.88,3457304.0,7918.0,115.826382
PKG,2017-09-18 04:00:00+00:00,116.21,117.19,115.91,116.22,1505773.0,7230.0,116.296342
PKG,2017-09-19 04:00:00+00:00,116.22,117.55,115.325,117.26,1488733.0,7246.0,117.097673
PKG,2017-09-20 04:00:00+00:00,117.26,119.43,117.25,119.28,994252.0,10442.0,118.909076
PKG,2017-09-21 04:00:00+00:00,119.19,119.31,118.52,118.8,492250.0,4840.0,118.784767
PKG,2017-09-22 04:00:00+00:00,118.5,118.79,115.21,116.21,1153742.0,10004.0,116.238693
PKG,2017-09-25 04:00:00+00:00,115.78,116.1,112.2,113.9,1030833.0,10141.0,113.537667
PKG,2017-09-26 04:00:00+00:00,114.07,115.12,113.9,114.32,711630.0,6246.0,114.500045
PKG,2017-09-27 04:00:00+00:00,114.87,115.87,114.24,115.29,773173.0,7623.0,115.301319
PKG,2017-09-28 04:00:00+00:00,115.06,116.19,114.58,115.61,987107.0,8079.0,115.383275
PKG,2017-09-29 04:00:00+00:00,115.09,115.14,113.89,114.68,1064766.0,7052.0,114.653028
PKG,2017-10-02 04:00:00+00:00,114.45,117.06,114.45,116.85,718789.0,7697.0,116.336398
PKG,2017-10-03 04:00:00+00:00,117.27,117.88,116.461,117.27,589061.0,6667.0,117.200357
PKG,2017-10-04 04:00:00+00:00,117.3,117.96,116.805,117.33,707907.0,8939.0,117.385641
PKG,2017-10-05 04:00:00+00:00,117.38,117.39,116.31,117.06,882099.0,7281.0,116.948582
PKG,2017-10-06 04:00:00+00:00,116.75,117.82,116.33,116.5,644737.0,5117.0,116.689009
PKG,2017-10-09 04:00:00+00:00,116.8,117.11,116.01,116.72,416734.0,4289.0,116.671389
PKG,2017-10-10 04:00:00+00:00,116.88,117.65,116.55,117.47,396302.0,4654.0,117.336153
PKG,2017-10-11 04:00:00+00:00,117.58,117.78,116.3,116.7,704699.0,4703.0,116.735444
PKG,2017-10-12 04:00:00+00:00,116.92,116.92,115.385,115.5,900805.0,7768.0,115.924957
PKG,2017-10-13 04:00:00+00:00,115.29,116.07,115.13,115.69,875397.0,7912.0,115.711795
PKG,2017-10-16 04:00:00+00:00,115.97,117.05,115.6,117.0,738486.0,7668.0,116.610609
PKG,2017-10-17 04:00:00+00:00,117.07,117.61,116.52,116.75,839436.0,6368.0,116.873783
PKG,2017-10-18 04:00:00+00:00,116.91,117.24,116.08,116.42,908906.0,8119.0,116.464405
PKG,2017-10-19 04:00:00+00:00,116.15,116.74,115.69,116.6,414444.0,6025.0,116.284591
PKG,2017-10-20 04:00:00+00:00,117.26,118.38,116.98,118.36,711565.0,5657.0,117.979022
PKG,2017-10-23 04:00:00+00:00,118.84,118.99,118.09,118.14,590978.0,5442.0,118.347329
PKG,2017-10-24 04:00:00+00:00,119.4,119.57,117.86,118.63,812782.0,8050.0,118.598723
PKG,2017-10-25 04:00:00+00:00,118.94,119.28,116.9,118.16,751960.0,8235.0,117.914765
PKG,2017-10-26 04:00:00+00:00,117.0,120.75,116.51,118.58,970807.0,8588.0,118.848583
PKG,2017-10-27 04:00:00+00:00,117.8,118.015,111.65,116.93,1527818.0,15872.0,115.241026
PKG,2017-10-30 04:00:00+00:00,116.2,116.945,115.33,115.57,769949.0,7559.0,115.928773
PKG,2017-10-31 04:00:00+00:00,115.9,116.88,115.11,116.27,543471.0,4703.0,116.290872
PKG,2017-11-01 04:00:00+00:00,117.11,117.546,116.06,116.57,927956.0,9410.0,116.663378
PKG,2017-11-02 04:00:00+00:00,116.09,117.2,115.59,116.21,733086.0,7248.0,116.250701
PKG,2017-11-03 04:00:00+00:00,116.1,116.84,115.61,115.74,622774.0,4880.0,115.868463
PKG,2017-11-06 05:00:00+00:00,115.7,115.71,110.63,110.96,1810130.0,15931.0,111.776932
PKG,2017-11-07 05:00:00+00:00,110.78,111.9524,109.86,111.35,835359.0,11775.0,111.046117
PKG,2017-11-08 05:00:00+00:00,111.0,111.58,110.53,111.41,1020508.0,7196.0,111.13568
PKG,2017-11-09 05:00:00+00:00,110.61,111.1,108.49,109.23,1234709.0,11109.0,109.505566
PKG,2017-11-10 05:00:00+00:00,109.41,110.62,109.29,110.27,1008941.0,8439.0,110.074728
PKG,2017-11-13 05:00:00+00:00,110.19,112.73,109.67,112.36,1184468.0,10041.0,112.125952
PKG,2017-11-14 05:00:00+00:00,111.91,113.44,111.655,112.71,493918.0,5887.0,112.761812
PKG,2017-11-15 05:00:00+00:00,112.05,113.09,111.46,111.85,778762.0,7219.0,112.008069
PKG,2017-11-16 05:00:00+00:00,111.58,112.6,111.47,111.87,673902.0,6822.0,111.94729
PKG,2017-11-17 05:00:00+00:00,111.42,112.86,111.11,112.47,517342.0,4820.0,112.422472
PKG,2017-11-20 05:00:00+00:00,112.01,113.01,111.541,111.77,808046.0,5544.0,111.929995
PKG,2017-11-21 05:00:00+00:00,112.43,113.13,111.98,112.04,666075.0,6098.0,112.303151
PKG,2017-11-22 05:00:00+00:00,112.21,112.56,111.565,112.07,570778.0,4140.0,112.15415
PKG,2017-11-24 05:00:00+00:00,112.48,112.82,111.47,111.47,192702.0,2189.0,111.825537
PKG,2017-11-27 05:00:00+00:00,111.5,112.58,111.05,111.42,587249.0,6705.0,111.514406
PKG,2017-11-28 05:00:00+00:00,111.79,112.98,111.18,112.95,602715.0,6135.0,112.202734
PKG,2017-11-29 05:00:00+00:00,112.97,115.21,112.71,115.09,713347.0,7725.0,114.520666
PKG,2017-11-30 05:00:00+00:00,115.2,118.98,115.1,118.6,1622527.0,11533.0,118.250741
PKG,2017-12-01 05:00:00+00:00,118.53,118.54,114.41,117.4,1014565.0,8369.0,116.866257
PKG,2017-12-04 05:00:00+00:00,118.41,119.94,117.85,118.91,967646.0,8874.0,119.089203
PKG,2017-12-05 05:00:00+00:00,118.44,118.805,117.38,117.76,782173.0,8399.0,117.974652
PKG,2017-12-06 05:00:00+00:00,117.9,118.47,117.16,117.34,585290.0,6655.0,117.444026
PKG,2017-12-07 05:00:00+00:00,117.15,118.53,116.82,117.96,704170.0,5638.0,117.89371
PKG,2017-12-08 05:00:00+00:00,118.23,119.06,117.755,118.34,659880.0,5298.0,118.329171
PKG,2017-12-11 05:00:00+00:00,118.13,118.695,116.295,118.13,817472.0,7356.0,118.030796
PKG,2017-12-12 05:00:00+00:00,117.99,117.99,116.82,116.96,645345.0,6668.0,117.186606
PKG,2017-12-13 05:00:00+00:00,116.71,117.73,116.71,116.98,686742.0,5879.0,117.165232
PKG,2017-12-14 05:00:00+00:00,117.38,117.46,114.87,114.89,998334.0,8982.0,115.691502
PKG,2017-12-15 05:00:00+00:00,114.86,116.27,114.18,115.27,2268110.0,9513.0,115.317757
PKG,2017-12-18 05:00:00+00:00,115.65,117.33,115.65,117.04,703836.0,6342.0,116.894746
PKG,2017-12-19 05:00:00+00:00,117.41,119.92,117.325,118.84,855479.0,7220.0,118.699874
PKG,2017-12-20 05:00:00+00:00,119.42,120.18,118.92,119.74,988962.0,9316.0,119.725621
PKG,2017-12-21 05:00:00+00:00,120.56,121.11,119.95,120.3,545425.0,5992.0,120.479114
PKG,2017-12-22 05:00:00+00:00,119.93,120.36,119.04,120.09,452202.0,4558.0,119.85814
PKG,2017-12-26 05:00:00+00:00,120.09,120.88,119.69,120.1,403227.0,4162.0,120.194283
PKG,2017-12-27 05:00:00+00:00,120.23,121.06,119.66,120.54,469257.0,5007.0,120.517382
PKG,2017-12-28 05:00:00+00:00,120.67,120.99,119.47,120.92,380295.0,4402.0,120.573986
PKG,2017-12-29 05:00:00+00:00,121.2,121.38,120.31,120.55,641765.0,3509.0,120.671759
PKG,2018-01-02 05:00:00+00:00,121.47,123.78,121.11,123.61,943093.0,7434.0,123.020701
PKG,2018-01-03 05:00:00+00:00,123.82,126.58,123.64,125.98,941988.0,8266.0,125.619055
PKG,2018-01-04 05:00:00+00:00,126.22,129.15,126.1535,128.08,1153581.0,10566.0,128.134033
PKG,2018-01-05 05:00:00+00:00,128.7,129.1,127.725,128.47,723509.0,6880.0,128.458195
PKG,2018-01-08 05:00:00+00:00,129.13,130.19,128.71,129.58,672270.0,6471.0,129.634416
PKG,2018-01-09 05:00:00+00:00,129.77,129.92,127.62,127.9,1117067.0,10489.0,128.458046
PKG,2018-01-10 05:00:00+00:00,127.94,128.41,127.33,128.0,529088.0,5694.0,127.941097
PKG,2018-01-11 05:00:00+00:00,128.39,129.28,127.36,129.24,395863.0,4320.0,128.894827
PKG,2018-01-12 05:00:00+00:00,129.38,129.38,127.71,128.32,595187.0,6381.0,128.417513
PKG,2018-01-16 05:00:00+00:00,128.79,129.04,125.291,125.88,785383.0,7992.0,126.72576
PKG,2018-01-17 05:00:00+00:00,126.61,127.37,125.6,126.76,602689.0,6803.0,126.559257
PKG,2018-01-18 05:00:00+00:00,126.6,127.23,126.03,126.11,632109.0,5804.0,126.317516
PKG,2018-01-19 05:00:00+00:00,126.69,127.69,126.47,127.56,816558.0,7803.0,127.298026
PKG,2018-01-22 05:00:00+00:00,127.8,127.88,126.43,127.25,830144.0,5072.0,127.123911
PKG,2018-01-23 05:00:00+00:00,126.81,127.235,125.03,126.48,721602.0,7278.0,126.397901
PKG,2018-01-24 05:00:00+00:00,127.2,128.02,125.52,126.2,691038.0,6889.0,126.398319
PKG,2018-01-25 05:00:00+00:00,126.21,127.31,125.36,125.63,848839.0,9035.0,126.071253
PKG,2018-01-26 05:00:00+00:00,126.27,131.1316,124.69,126.93,1346569.0,10724.0,126.897877
PKG,2018-01-29 05:00:00+00:00,128.8,128.82,125.885,125.97,798258.0,8662.0,126.579133
PKG,2018-01-30 05:00:00+00:00,125.44,126.02,124.05,124.71,1116504.0,12545.0,124.772554
PKG,2018-01-31 05:00:00+00:00,125.25,125.94,119.28,125.63,2387046.0,20614.0,123.848398
PKG,2018-02-01 05:00:00+00:00,125.3,125.3,122.45,123.54,1722651.0,13646.0,123.77021
PKG,2018-02-02 05:00:00+00:00,123.14,123.59,121.8,123.1,1066340.0,10643.0,122.796526
PKG,2018-02-05 05:00:00+00:00,121.86,122.5,115.0,117.13,1293649.0,13475.0,118.748693
PKG,2018-02-06 05:00:00+00:00,114.44,119.269,114.44,118.96,1566082.0,16271.0,117.302564
PKG,2018-02-07 05:00:00+00:00,118.55,119.91,117.13,117.13,1055482.0,11453.0,118.260704
PKG,2018-02-08 05:00:00+00:00,116.79,116.8,111.9,111.95,1347723.0,10297.0,113.981064
PKG,2018-02-09 05:00:00+00:00,113.08,114.4,110.28,113.76,898154.0,8122.0,112.935046
