symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EG,2023-06-21 04:00:00+00:00,355.02,355.655,351.675,351.85,281354.0,9413.0,353.026298
EG,2023-06-22 04:00:00+00:00,353.62,354.595,350.28,353.43,245430.0,10303.0,352.917098
EG,2023-06-23 04:00:00+00:00,351.89,353.3,343.68,345.66,519658.0,12646.0,346.424755
EG,2023-06-26 04:00:00+00:00,346.9,347.7,338.47,339.97,532502.0,14850.0,340.105162
EG,2023-06-27 04:00:00+00:00,340.39,342.5,335.43,337.9,315653.0,11171.0,337.912683
EG,2023-06-28 04:00:00+00:00,337.19,337.19,331.08,332.87,469343.0,13778.0,333.116177
EG,2023-06-29 04:00:00+00:00,334.3,341.0,332.92,339.66,475598.0,12069.0,338.342433
EG,2023-06-30 04:00:00+00:00,341.05,344.075,339.06,341.86,539835.0,13300.0,341.677774
EG,2023-07-03 04:00:00+00:00,340.69,343.2,335.15,341.87,149671.0,6277.0,341.29635
EG,2023-07-05 04:00:00+00:00,340.94,340.94,333.65,339.63,284885.0,10990.0,338.433763
EG,2023-07-06 04:00:00+00:00,338.94,342.73,338.94,341.28,349723.0,10856.0,341.0155
EG,2023-07-07 04:00:00+00:00,346.83,355.26,344.1775,351.28,406916.0,14002.0,351.451401
EG,2023-07-10 04:00:00+00:00,349.79,351.895,344.58,347.06,151490.0,5053.0,346.839817
EG,2023-07-11 04:00:00+00:00,348.8,352.36,346.14,351.82,177489.0,7224.0,350.718984
EG,2023-07-12 04:00:00+00:00,353.53,354.74,348.74,352.64,240042.0,8511.0,352.517429
EG,2023-07-13 04:00:00+00:00,351.98,354.345,351.29,353.74,240092.0,7123.0,353.337691
EG,2023-07-14 04:00:00+00:00,353.48,353.65,348.75,352.66,211839.0,6481.0,352.24605
EG,2023-07-17 04:00:00+00:00,352.91,361.91,352.91,359.02,226967.0,8003.0,359.465328
EG,2023-07-18 04:00:00+00:00,357.6,361.54,356.39,358.04,171030.0,7968.0,357.997735
EG,2023-07-19 04:00:00+00:00,356.14,361.9,356.14,357.23,204201.0,7887.0,358.2108
EG,2023-07-20 04:00:00+00:00,359.72,366.49,359.72,365.06,270327.0,10334.0,364.725381
EG,2023-07-21 04:00:00+00:00,367.63,374.22,362.91,366.96,289995.0,8899.0,368.129129
EG,2023-07-24 04:00:00+00:00,366.37,373.33,365.54,370.11,276507.0,11402.0,370.214877
EG,2023-07-25 04:00:00+00:00,369.97,370.79,366.2,366.57,243762.0,8111.0,367.435355
EG,2023-07-26 04:00:00+00:00,367.54,374.245,363.04,364.75,355395.0,9744.0,366.928688
EG,2023-07-27 04:00:00+00:00,380.9,385.0,352.69,357.84,580878.0,15344.0,359.84689
EG,2023-07-28 04:00:00+00:00,361.26,364.66,354.32,359.15,371596.0,8168.0,358.726072
EG,2023-07-31 04:00:00+00:00,359.39,363.7727,358.41,360.51,323475.0,8849.0,360.168652
EG,2023-08-01 04:00:00+00:00,361.22,363.74,357.58,359.23,257895.0,8271.0,359.424657
EG,2023-08-02 04:00:00+00:00,360.74,361.53,357.985,359.55,217978.0,8152.0,359.591724
EG,2023-08-03 04:00:00+00:00,359.0,365.04,357.79,362.3,216094.0,7162.0,361.614704
EG,2023-08-04 04:00:00+00:00,360.81,362.6991,354.535,355.3,206409.0,7625.0,357.850286
EG,2023-08-07 04:00:00+00:00,358.16,362.645,355.3,358.67,148138.0,5829.0,359.526521
EG,2023-08-08 04:00:00+00:00,355.81,358.05,345.83,346.06,323835.0,9180.0,349.635583
EG,2023-08-09 04:00:00+00:00,348.29,360.84,347.67,359.0,287282.0,9415.0,357.773273
EG,2023-08-10 04:00:00+00:00,362.63,366.43,357.61,358.6,203935.0,7178.0,360.003283
EG,2023-08-11 04:00:00+00:00,356.73,359.88,353.45,356.02,189018.0,5824.0,355.991696
EG,2023-08-14 04:00:00+00:00,356.99,358.22,353.865,355.76,168348.0,6079.0,355.554467
EG,2023-08-15 04:00:00+00:00,353.84,358.11,350.59,354.88,200853.0,7389.0,355.242863
EG,2023-08-16 04:00:00+00:00,354.81,358.53,352.53,354.91,145959.0,6198.0,355.703343
EG,2023-08-17 04:00:00+00:00,358.3,360.17,345.638,347.19,144096.0,5999.0,348.305795
EG,2023-08-18 04:00:00+00:00,345.84,352.19,345.84,348.4,164271.0,6941.0,348.608476
EG,2023-08-21 04:00:00+00:00,348.05,351.07,343.36,348.6,133098.0,5704.0,347.565476
EG,2023-08-22 04:00:00+00:00,347.05,348.92,344.95,346.8,132514.0,8137.0,346.880851
EG,2023-08-23 04:00:00+00:00,347.76,353.655,346.84,352.61,166980.0,7789.0,351.833427
EG,2023-08-24 04:00:00+00:00,352.51,359.24,350.91,358.08,231463.0,7904.0,357.82671
EG,2023-08-25 04:00:00+00:00,358.35,358.995,352.34,352.88,181974.0,7650.0,354.57881
EG,2023-08-28 04:00:00+00:00,354.87,354.87,349.13,351.75,171941.0,7154.0,351.375084
EG,2023-08-29 04:00:00+00:00,352.07,360.33,351.245,359.85,198327.0,7215.0,357.951279
EG,2023-08-30 04:00:00+00:00,359.11,368.92,359.11,362.7,275339.0,8592.0,364.636445
EG,2023-08-31 04:00:00+00:00,362.8,364.28,360.02,360.68,245054.0,6292.0,361.082328
EG,2023-09-01 04:00:00+00:00,363.35,367.92,362.31,364.8,190772.0,6572.0,365.415327
EG,2023-09-05 04:00:00+00:00,364.33,367.78,361.44,361.66,280563.0,8750.0,362.943125
EG,2023-09-06 04:00:00+00:00,360.83,366.87,360.83,366.31,255455.0,8183.0,365.570306
EG,2023-09-07 04:00:00+00:00,367.97,373.0,364.77,367.22,363821.0,10664.0,367.656565
EG,2023-09-08 04:00:00+00:00,370.5,371.82,366.48,370.7,256360.0,7813.0,370.745759
EG,2023-09-11 04:00:00+00:00,372.79,379.77,372.79,377.85,303533.0,10372.0,377.72569
EG,2023-09-12 04:00:00+00:00,378.61,380.805,373.9,376.29,282545.0,8960.0,377.083292
EG,2023-09-13 04:00:00+00:00,378.0,379.69,371.73,375.16,235271.0,8595.0,374.985601
EG,2023-09-14 04:00:00+00:00,379.07,380.64,376.67,380.17,239536.0,8104.0,379.53123
EG,2023-09-15 04:00:00+00:00,377.96,381.9,377.96,379.21,396862.0,8289.0,379.1547
EG,2023-09-18 04:00:00+00:00,377.44,385.02,374.67,384.37,335149.0,9436.0,383.687559
EG,2023-09-19 04:00:00+00:00,385.28,389.47,383.5,388.63,444325.0,9994.0,387.878416
EG,2023-09-20 04:00:00+00:00,390.17,393.15,388.12,391.99,388432.0,9709.0,391.595626
EG,2023-09-21 04:00:00+00:00,391.72,394.735,390.815,392.47,453060.0,12267.0,392.41018
EG,2023-09-22 04:00:00+00:00,392.2,394.69,391.29,391.8,404558.0,9682.0,392.541286
EG,2023-09-25 04:00:00+00:00,390.13,393.28,386.22,388.69,269391.0,7663.0,388.960929
EG,2023-09-26 04:00:00+00:00,386.68,390.14,383.81,386.07,345381.0,11982.0,385.855215
EG,2023-09-27 04:00:00+00:00,386.73,386.73,376.24,381.72,649891.0,12519.0,381.427801
EG,2023-09-28 04:00:00+00:00,383.18,386.16,379.51,381.49,320796.0,11381.0,381.598795
EG,2023-09-29 04:00:00+00:00,380.68,380.68,370.68,371.67,339737.0,10154.0,372.739909
EG,2023-10-02 04:00:00+00:00,372.06,375.69,369.19,375.62,221842.0,8886.0,374.353256
EG,2023-10-03 04:00:00+00:00,375.56,376.65,368.6,372.19,207655.0,8253.0,371.775082
EG,2023-10-04 04:00:00+00:00,373.18,386.435,373.18,385.29,338429.0,11944.0,383.152524
EG,2023-10-05 04:00:00+00:00,383.47,388.93,383.47,387.08,304084.0,8953.0,386.760836
EG,2023-10-06 04:00:00+00:00,390.26,394.41,385.53,391.78,319053.0,9653.0,391.493922
EG,2023-10-09 04:00:00+00:00,389.93,391.835,385.69,390.08,241177.0,8253.0,389.586722
EG,2023-10-10 04:00:00+00:00,391.4,391.4,384.23,385.31,198645.0,8225.0,385.866872
EG,2023-10-11 04:00:00+00:00,388.24,393.22,387.98,392.5,237526.0,8364.0,391.61271
EG,2023-10-12 04:00:00+00:00,396.58,398.72,390.845,393.88,196415.0,8117.0,394.069216
EG,2023-10-13 04:00:00+00:00,396.75,399.9199,394.44,398.38,237794.0,7050.0,397.445396
EG,2023-10-16 04:00:00+00:00,400.0,406.025,400.0,405.28,256837.0,9021.0,404.351175
EG,2023-10-17 04:00:00+00:00,406.69,410.305,406.69,408.04,261136.0,8781.0,408.64163
EG,2023-10-18 04:00:00+00:00,407.71,410.74,405.36,406.25,290631.0,10001.0,407.744697
EG,2023-10-19 04:00:00+00:00,405.5,408.28,401.62,401.85,350226.0,10936.0,403.961934
EG,2023-10-20 04:00:00+00:00,401.98,402.97,394.57,396.02,389053.0,10349.0,397.695463
EG,2023-10-23 04:00:00+00:00,395.43,397.19,388.52,389.03,349637.0,12287.0,390.434265
EG,2023-10-24 04:00:00+00:00,387.95,397.93,387.565,397.1,480983.0,13889.0,394.976975
EG,2023-10-25 04:00:00+00:00,397.32,406.12,394.63,396.69,541880.0,17418.0,399.983049
EG,2023-10-26 04:00:00+00:00,400.0,404.555,381.13,383.22,673023.0,19688.0,388.139298
EG,2023-10-27 04:00:00+00:00,383.15,390.56,378.59,385.58,648815.0,15848.0,386.482002
EG,2023-10-30 04:00:00+00:00,388.59,393.24,386.47,392.64,323441.0,12720.0,391.294071
EG,2023-10-31 04:00:00+00:00,394.29,397.905,393.19,395.62,420578.0,11597.0,395.377109
EG,2023-11-01 04:00:00+00:00,398.0,403.52,395.63,402.39,392798.0,13600.0,401.08008
EG,2023-11-02 04:00:00+00:00,400.09,400.32,379.57,382.04,825009.0,18546.0,386.834299
EG,2023-11-03 04:00:00+00:00,381.94,389.11,378.7601,385.41,350993.0,12027.0,385.819482
EG,2023-11-06 05:00:00+00:00,386.27,388.74,379.62,382.77,477939.0,14096.0,383.005237
EG,2023-11-07 05:00:00+00:00,382.77,386.12,382.0,383.99,247602.0,8009.0,383.99432
EG,2023-11-08 05:00:00+00:00,384.92,386.62,379.82,381.27,270507.0,8123.0,381.337453
EG,2023-11-09 05:00:00+00:00,383.28,386.55,376.44,380.17,420029.0,10373.0,379.836722
EG,2023-11-10 05:00:00+00:00,380.47,385.69,378.62,384.68,274937.0,9633.0,384.187634
EG,2023-11-13 05:00:00+00:00,385.71,386.5,381.8,385.85,368332.0,13965.0,384.588453
EG,2023-11-14 05:00:00+00:00,387.58,401.46,387.58,393.16,662884.0,19766.0,393.473156
EG,2023-11-15 05:00:00+00:00,395.28,398.01,387.72,390.02,401780.0,14316.0,391.746845
EG,2023-11-16 05:00:00+00:00,392.97,399.69,392.69,399.31,444006.0,15823.0,397.510826
EG,2023-11-17 05:00:00+00:00,399.52,403.23,396.0,396.3,334604.0,10957.0,398.185453
EG,2023-11-20 05:00:00+00:00,394.66,401.92,393.96,399.7,368263.0,11042.0,399.098553
EG,2023-11-21 05:00:00+00:00,404.35,416.7843,404.35,406.99,413172.0,14830.0,407.984201
EG,2023-11-22 05:00:00+00:00,405.3,408.45,403.42,408.01,325585.0,12892.0,406.506663
EG,2023-11-24 05:00:00+00:00,410.67,417.92,410.67,414.25,143706.0,5360.0,414.845386
EG,2023-11-27 05:00:00+00:00,414.57,416.05,412.25,414.59,256090.0,9731.0,414.228066
EG,2023-11-28 05:00:00+00:00,417.04,417.04,406.15,406.25,412430.0,11173.0,409.723687
EG,2023-11-29 05:00:00+00:00,405.53,405.865,398.38,402.34,332061.0,12331.0,401.730153
EG,2023-11-30 05:00:00+00:00,402.33,412.47,402.33,410.55,1225328.0,15275.0,410.375049
EG,2023-12-01 05:00:00+00:00,409.23,413.18,406.92,407.63,288309.0,13383.0,408.607351
EG,2023-12-04 05:00:00+00:00,405.68,408.71,398.12,399.06,517393.0,15964.0,401.2351
EG,2023-12-05 05:00:00+00:00,397.99,399.235,394.3001,397.19,333464.0,10998.0,396.826372
EG,2023-12-06 05:00:00+00:00,397.2,400.45,385.51,390.37,451986.0,14236.0,390.752571
EG,2023-12-07 05:00:00+00:00,390.51,392.96,380.84,383.36,332179.0,13796.0,383.822393
EG,2023-12-08 05:00:00+00:00,384.19,386.63,382.245,384.78,292472.0,10649.0,384.625531
EG,2023-12-11 05:00:00+00:00,386.56,395.45,385.315,390.73,259670.0,10734.0,391.765667
EG,2023-12-12 05:00:00+00:00,391.0,400.1,390.26,396.13,300150.0,11082.0,396.889102
EG,2023-12-13 05:00:00+00:00,396.27,399.38,386.592,386.83,338625.0,12613.0,389.453738
EG,2023-12-14 05:00:00+00:00,384.33,385.55,360.31,360.78,1173038.0,29228.0,364.445983
EG,2023-12-15 05:00:00+00:00,358.38,363.7199,353.28,356.08,935464.0,21712.0,356.500892
EG,2023-12-18 05:00:00+00:00,360.01,368.685,357.38,363.8,697133.0,18490.0,363.694885
EG,2023-12-19 05:00:00+00:00,363.61,369.0,362.76,364.99,483124.0,14363.0,364.971287
EG,2023-12-20 05:00:00+00:00,364.04,366.99,356.76,356.79,388727.0,13308.0,359.490651
EG,2023-12-21 05:00:00+00:00,356.36,358.98,352.77,357.63,395504.0,13587.0,355.790969
EG,2023-12-22 05:00:00+00:00,358.0,360.3,353.45,353.64,277116.0,11763.0,355.066676
EG,2023-12-26 05:00:00+00:00,354.94,355.875,349.69,351.28,355949.0,11687.0,351.406231
EG,2023-12-27 05:00:00+00:00,350.0,352.57,348.61,350.69,377309.0,11219.0,350.281952
EG,2023-12-28 05:00:00+00:00,350.0,354.215,350.0,352.61,214439.0,8860.0,352.715504
EG,2023-12-29 05:00:00+00:00,352.46,354.46,351.0484,353.58,210474.0,8346.0,353.051681
EG,2024-01-02 05:00:00+00:00,355.01,362.23,355.0,361.65,409425.0,13540.0,359.608349
EG,2024-01-03 05:00:00+00:00,362.78,368.86,361.29,363.95,605742.0,14430.0,364.612396
EG,2024-01-04 05:00:00+00:00,366.38,370.37,364.0801,367.69,541778.0,15231.0,367.571259
EG,2024-01-05 05:00:00+00:00,370.83,371.53,365.2,371.41,529909.0,13611.0,369.228671
EG,2024-01-08 05:00:00+00:00,371.87,374.9999,364.65,372.5,437284.0,11089.0,369.069614
EG,2024-01-09 05:00:00+00:00,372.25,372.25,362.6402,368.51,343136.0,10984.0,367.438779
EG,2024-01-10 05:00:00+00:00,365.38,370.58,364.68,370.5,415867.0,12780.0,369.262681
EG,2024-01-11 05:00:00+00:00,370.96,375.08,369.64,374.37,316143.0,9854.0,373.377119
EG,2024-01-12 05:00:00+00:00,375.33,378.0,370.39,370.43,346911.0,10318.0,372.515353
EG,2024-01-16 05:00:00+00:00,371.01,373.09,367.6452,369.23,316382.0,10274.0,369.85901
EG,2024-01-17 05:00:00+00:00,368.42,372.78,364.36,365.2,294359.0,11427.0,367.235212
EG,2024-01-18 05:00:00+00:00,363.04,369.45,361.38,368.92,260978.0,9451.0,367.536649
EG,2024-01-19 05:00:00+00:00,372.56,377.4058,371.21,373.84,340774.0,11609.0,373.879082
EG,2024-01-22 05:00:00+00:00,373.27,377.2239,371.425,374.7,271329.0,10154.0,374.970974
EG,2024-01-23 05:00:00+00:00,374.31,376.42,371.79,374.99,252667.0,10301.0,374.717623
EG,2024-01-24 05:00:00+00:00,374.0,378.23,374.0,375.01,331068.0,9813.0,376.45866
EG,2024-01-25 05:00:00+00:00,376.12,378.18,369.5,376.56,274630.0,13197.0,374.847456
EG,2024-01-26 05:00:00+00:00,376.84,379.925,375.913,379.75,254947.0,9371.0,378.8237
EG,2024-01-29 05:00:00+00:00,378.74,379.6372,375.815,377.51,337826.0,10605.0,377.536888
EG,2024-01-30 05:00:00+00:00,377.65,380.0,377.15,379.73,288306.0,9872.0,379.274321
EG,2024-01-31 05:00:00+00:00,382.81,388.5,382.11,384.97,344539.0,12306.0,385.452101
EG,2024-02-01 05:00:00+00:00,382.15,382.17,375.88,378.41,368147.0,13431.0,378.900324
EG,2024-02-02 05:00:00+00:00,381.24,383.6,379.89,381.34,392442.0,10367.0,381.604115
EG,2024-02-05 05:00:00+00:00,380.78,384.29,378.76,381.81,250813.0,10246.0,382.176051
EG,2024-02-06 05:00:00+00:00,382.9,384.37,380.02,380.63,294125.0,9836.0,381.073179
EG,2024-02-07 05:00:00+00:00,382.07,386.28,380.47,383.94,429586.0,12816.0,384.065922
EG,2024-02-08 05:00:00+00:00,359.86,365.01,343.76,354.56,1386288.0,32852.0,353.118287
EG,2024-02-09 05:00:00+00:00,351.74,355.19,348.36,353.76,691528.0,21980.0,351.773773
EG,2024-02-12 05:00:00+00:00,354.57,364.28,354.13,360.93,413699.0,15045.0,360.553706
EG,2024-02-13 05:00:00+00:00,365.0,372.815,362.015,368.16,704943.0,21171.0,367.651962
EG,2024-02-14 05:00:00+00:00,367.7,373.52,366.04,371.04,444330.0,14464.0,369.639527
EG,2024-02-15 05:00:00+00:00,372.43,376.4,369.69,374.38,453286.0,13385.0,373.725676
EG,2024-02-16 05:00:00+00:00,378.47,379.0,367.485,367.87,392003.0,11325.0,370.875583
EG,2024-02-20 05:00:00+00:00,365.93,372.96,365.93,368.11,388372.0,11591.0,368.843976
EG,2024-02-21 05:00:00+00:00,367.0,369.505,359.96,361.9,456701.0,13335.0,363.352166
EG,2024-02-22 05:00:00+00:00,363.99,372.13,361.26,370.45,507049.0,11232.0,369.583093
EG,2024-02-23 05:00:00+00:00,370.45,372.2176,368.72,370.88,225480.0,8474.0,370.643233
EG,2024-02-26 05:00:00+00:00,370.88,373.7,366.41,367.0,265936.0,9540.0,367.880027
EG,2024-02-27 05:00:00+00:00,365.8,367.78,363.575,367.71,227865.0,8786.0,366.548806
EG,2024-02-28 05:00:00+00:00,368.58,371.64,367.395,370.35,259301.0,8820.0,370.167113
EG,2024-02-29 05:00:00+00:00,369.86,369.86,364.22,368.88,496928.0,12396.0,368.165686
EG,2024-03-01 05:00:00+00:00,368.5,370.02,367.08,369.92,455314.0,9585.0,369.2947
EG,2024-03-04 05:00:00+00:00,369.58,371.905,365.49,367.5,390295.0,8993.0,367.705055
EG,2024-03-05 05:00:00+00:00,368.12,371.96,365.8,366.93,364319.0,10957.0,367.635192
EG,2024-03-06 05:00:00+00:00,368.71,371.56,365.79,370.18,286010.0,10637.0,370.058243
EG,2024-03-07 05:00:00+00:00,369.51,372.415,364.545,367.5,446942.0,12955.0,367.487127
EG,2024-03-08 05:00:00+00:00,365.51,369.85,363.34,367.7,332627.0,9902.0,367.189344
EG,2024-03-11 04:00:00+00:00,367.34,381.36,365.5949,379.67,382485.0,12771.0,378.058418
EG,2024-03-12 04:00:00+00:00,379.04,383.89,378.335,383.57,340859.0,11735.0,382.137369
EG,2024-03-13 04:00:00+00:00,385.0,388.19,383.87,386.04,302958.0,10781.0,385.709539
EG,2024-03-14 04:00:00+00:00,384.79,388.5005,384.79,388.31,247905.0,9023.0,387.704251
EG,2024-03-15 04:00:00+00:00,386.59,393.3,386.59,392.87,844884.0,12122.0,392.240256
EG,2024-03-18 04:00:00+00:00,389.53,392.14,388.06,388.11,384226.0,11152.0,389.33187
EG,2024-03-19 04:00:00+00:00,391.18,393.15,387.38,387.4,246309.0,8485.0,388.243723
EG,2024-03-20 04:00:00+00:00,386.51,390.93,386.51,390.72,349553.0,7831.0,390.411912
EG,2024-03-21 04:00:00+00:00,390.54,390.54,382.585,384.43,479912.0,10345.0,384.854421
EG,2024-03-22 04:00:00+00:00,384.83,385.53,382.74,384.17,271848.0,8526.0,384.153287
EG,2024-03-25 04:00:00+00:00,384.58,392.4,383.6,391.9,253226.0,7972.0,390.960273
EG,2024-03-26 04:00:00+00:00,391.0,393.47,386.94,388.31,279664.0,8956.0,389.215186
EG,2024-03-27 04:00:00+00:00,391.52,396.22,390.19,395.79,245636.0,9263.0,394.110317
EG,2024-03-28 04:00:00+00:00,396.57,399.875,396.3,397.5,241506.0,6533.0,397.962254
EG,2024-04-01 04:00:00+00:00,395.95,399.46,395.31,398.04,191441.0,8621.0,397.777563
EG,2024-04-02 04:00:00+00:00,399.57,400.75,391.8,391.87,305485.0,9629.0,395.441762
EG,2024-04-03 04:00:00+00:00,390.95,391.88,384.755,387.62,374460.0,11881.0,386.867826
EG,2024-04-04 04:00:00+00:00,390.48,391.685,379.4,379.46,289880.0,10188.0,382.931709
EG,2024-04-05 04:00:00+00:00,382.04,384.59,378.26,379.86,251914.0,9194.0,380.279567
EG,2024-04-08 04:00:00+00:00,381.27,384.075,379.21,381.11,220234.0,7784.0,381.502437
EG,2024-04-09 04:00:00+00:00,380.66,380.775,369.74,371.5,307637.0,10483.0,371.877251
EG,2024-04-10 04:00:00+00:00,372.8,376.14,369.19,371.64,289153.0,11367.0,371.607112
EG,2024-04-11 04:00:00+00:00,368.35,371.73,362.62,366.15,343093.0,12454.0,368.048074
EG,2024-04-12 04:00:00+00:00,364.49,368.0,361.105,361.81,243664.0,10405.0,362.346783
EG,2024-04-15 04:00:00+00:00,364.65,368.14,359.1,359.53,207053.0,9410.0,361.053377
EG,2024-04-16 04:00:00+00:00,359.92,361.85,356.53,359.92,302876.0,12767.0,359.601177
EG,2024-04-17 04:00:00+00:00,356.87,358.79,354.08,357.14,446710.0,11579.0,356.773791
EG,2024-04-18 04:00:00+00:00,359.7,362.16,355.22,360.21,399156.0,13372.0,358.928467
EG,2024-04-19 04:00:00+00:00,361.88,370.54,360.0,370.26,425229.0,13252.0,367.509732
EG,2024-04-22 04:00:00+00:00,371.3,376.0,369.35,372.84,233613.0,9632.0,373.202639
EG,2024-04-23 04:00:00+00:00,373.87,374.565,367.89,368.67,285044.0,10939.0,370.49485
EG,2024-04-24 04:00:00+00:00,366.32,367.275,362.18,365.74,335991.0,11942.0,365.639411
EG,2024-04-25 04:00:00+00:00,367.25,370.3,362.45,365.76,330787.0,8643.0,365.637379
EG,2024-04-26 04:00:00+00:00,363.85,366.37,361.44,364.7,294127.0,11385.0,363.94078
EG,2024-04-29 04:00:00+00:00,365.0,369.485,364.96,369.11,424922.0,11815.0,367.944319
EG,2024-04-30 04:00:00+00:00,360.0,367.615,351.52,366.41,563337.0,18925.0,362.99072
EG,2024-05-01 04:00:00+00:00,366.63,375.18,366.63,369.9,566962.0,17574.0,370.432098
EG,2024-05-02 04:00:00+00:00,372.08,373.42,366.3,372.07,531361.0,14424.0,370.689347
EG,2024-05-03 04:00:00+00:00,371.06,371.11,363.47,369.65,194932.0,8978.0,368.743428
EG,2024-05-06 04:00:00+00:00,370.97,379.11,370.24,379.0,290925.0,8646.0,377.070521
EG,2024-05-07 04:00:00+00:00,381.16,381.34,376.6,378.64,319823.0,12225.0,378.676327
EG,2024-05-08 04:00:00+00:00,380.74,383.57,377.36,380.97,196096.0,9658.0,381.198864
EG,2024-05-09 04:00:00+00:00,380.49,382.88,379.45,380.53,140398.0,7105.0,380.614792
EG,2024-05-10 04:00:00+00:00,381.41,385.56,380.97,382.93,145176.0,8821.0,383.29822
EG,2024-05-13 04:00:00+00:00,382.41,384.91,380.755,381.18,191883.0,8423.0,382.217587
EG,2024-05-14 04:00:00+00:00,380.51,380.51,374.58,378.76,219405.0,8927.0,377.646336
EG,2024-05-15 04:00:00+00:00,378.56,380.95,374.65,375.11,201305.0,9691.0,375.880198
EG,2024-05-16 04:00:00+00:00,380.54,389.15,377.84,388.27,353002.0,14850.0,387.347079
EG,2024-05-17 04:00:00+00:00,391.27,393.91,388.09,392.92,261232.0,9354.0,392.680785
EG,2024-05-20 04:00:00+00:00,394.04,394.04,389.095,389.8,227156.0,9440.0,390.734439
EG,2024-05-21 04:00:00+00:00,390.49,394.59,390.49,394.16,296412.0,9106.0,393.91213
EG,2024-05-22 04:00:00+00:00,394.58,400.79,393.96,399.53,259113.0,12123.0,399.186847
EG,2024-05-23 04:00:00+00:00,398.79,399.085,385.11,387.38,317061.0,13536.0,388.512052
EG,2024-05-24 04:00:00+00:00,387.65,391.85,387.65,391.78,98773.0,4978.0,391.132216
EG,2024-05-28 04:00:00+00:00,390.76,392.34,388.26,388.46,202686.0,8533.0,389.120167
EG,2024-05-29 04:00:00+00:00,385.71,386.87,382.38,382.69,228277.0,8321.0,383.614083
EG,2024-05-30 04:00:00+00:00,383.3,389.6999,381.9903,388.53,226971.0,7659.0,387.414614
EG,2024-05-31 04:00:00+00:00,387.82,392.05,387.3,390.93,369837.0,10462.0,390.518922
EG,2024-06-03 04:00:00+00:00,391.0,393.24,383.76,386.76,201544.0,9541.0,387.149603
EG,2024-06-04 04:00:00+00:00,384.94,389.66,383.58,384.71,194958.0,6237.0,385.105678
EG,2024-06-05 04:00:00+00:00,385.05,385.05,377.08,380.57,198648.0,8498.0,380.020071
EG,2024-06-06 04:00:00+00:00,381.2,383.52,379.36,379.66,114637.0,6223.0,380.181465
EG,2024-06-07 04:00:00+00:00,381.08,386.98,381.08,382.81,136266.0,6604.0,383.266389
EG,2024-06-10 04:00:00+00:00,380.66,383.18,378.39,381.61,139591.0,8927.0,381.52127
EG,2024-06-11 04:00:00+00:00,379.59,379.83,376.83,379.1,156707.0,7762.0,378.76214
EG,2024-06-12 04:00:00+00:00,377.75,380.68,370.33,373.71,166117.0,9867.0,373.891317
EG,2024-06-13 04:00:00+00:00,372.7,374.7,368.75,374.43,147792.0,7758.0,373.386244
EG,2024-06-14 04:00:00+00:00,372.21,372.77,365.485,367.56,203745.0,7707.0,367.635743
EG,2024-06-17 04:00:00+00:00,368.86,379.15,366.39,376.39,218675.0,8458.0,376.296934
EG,2024-06-18 04:00:00+00:00,376.0,381.19,372.97,377.25,218417.0,10348.0,377.344708
EG,2024-06-20 04:00:00+00:00,378.21,381.65,378.05,380.28,269227.0,8734.0,380.074498
EG,2024-06-21 04:00:00+00:00,380.34,380.34,375.475,377.19,553292.0,9229.0,377.572753
EG,2024-06-24 04:00:00+00:00,378.71,383.605,375.895,382.01,212225.0,7784.0,381.638659
EG,2024-06-25 04:00:00+00:00,383.45,384.44,379.075,381.66,177271.0,6945.0,381.582273
EG,2024-06-26 04:00:00+00:00,378.89,378.89,372.78,376.19,196582.0,6674.0,375.914642
EG,2024-06-27 04:00:00+00:00,375.85,381.24,375.85,380.5,157543.0,7176.0,380.059729
EG,2024-06-28 04:00:00+00:00,380.03,383.485,377.345,381.02,510638.0,10389.0,380.758197
EG,2024-07-01 04:00:00+00:00,384.88,385.76,376.92,378.62,249978.0,9716.0,378.87861
EG,2024-07-02 04:00:00+00:00,372.03,372.9,367.01,369.67,317952.0,13316.0,369.868142
EG,2024-07-03 04:00:00+00:00,367.22,369.145,360.925,364.77,262604.0,8430.0,364.85768
EG,2024-07-05 04:00:00+00:00,363.25,365.58,358.63,362.85,495185.0,10808.0,362.488734
EG,2024-07-08 04:00:00+00:00,370.93,373.76,370.14,373.04,274666.0,9486.0,372.695386
EG,2024-07-09 04:00:00+00:00,370.43,375.9,370.07,372.8,268915.0,9313.0,373.04234
EG,2024-07-10 04:00:00+00:00,372.75,378.45,372.75,378.15,231745.0,7417.0,376.866422
EG,2024-07-11 04:00:00+00:00,378.99,380.15,375.39,379.81,185017.0,7323.0,378.854465
EG,2024-07-12 04:00:00+00:00,381.88,383.79,378.81,381.64,176111.0,7491.0,382.031858
EG,2024-07-15 04:00:00+00:00,386.52,399.44,385.05,396.26,488775.0,16198.0,395.551968
EG,2024-07-16 04:00:00+00:00,396.23,402.01,393.295,394.6,222040.0,10544.0,396.071488
EG,2024-07-17 04:00:00+00:00,396.76,403.875,395.22,398.08,312534.0,12049.0,399.072292
EG,2024-07-18 04:00:00+00:00,398.8,406.395,398.1275,400.0,224422.0,9963.0,401.427942
EG,2024-07-19 04:00:00+00:00,398.79,399.74,383.76,385.32,916777.0,11869.0,385.728223
EG,2024-07-22 04:00:00+00:00,390.51,390.51,384.79,388.72,213507.0,9848.0,388.761906
