symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2023-07-07 04:00:00+00:00,108.81,109.285,107.3,107.46,2449615.0,36982.0,108.014976
ROST,2023-07-10 04:00:00+00:00,107.64,110.02,107.3,109.58,2360351.0,36681.0,109.465661
ROST,2023-07-11 04:00:00+00:00,109.82,111.03,109.605,111.0,1902523.0,35128.0,110.615438
ROST,2023-07-12 04:00:00+00:00,112.49,113.36,111.415,111.52,1984080.0,34482.0,111.839821
ROST,2023-07-13 04:00:00+00:00,111.47,112.1,111.16,111.48,1943870.0,32936.0,111.581526
ROST,2023-07-14 04:00:00+00:00,110.78,111.735,109.14,111.58,1813536.0,39517.0,110.973325
ROST,2023-07-17 04:00:00+00:00,111.39,111.66,110.065,110.25,1832096.0,39596.0,110.508321
ROST,2023-07-18 04:00:00+00:00,109.9,112.34,109.9,111.91,2135629.0,39403.0,111.551089
ROST,2023-07-19 04:00:00+00:00,112.17,113.13,111.55,112.62,1680081.0,30946.0,112.444145
ROST,2023-07-20 04:00:00+00:00,112.97,113.815,112.18,112.2,1711389.0,34989.0,112.56898
ROST,2023-07-21 04:00:00+00:00,112.91,113.84,111.895,112.03,6033182.0,44456.0,112.179094
ROST,2023-07-24 04:00:00+00:00,112.53,113.21,111.67,112.7,1777655.0,38071.0,112.396
ROST,2023-07-25 04:00:00+00:00,112.0,112.6,111.4,112.51,1424204.0,29432.0,112.207835
ROST,2023-07-26 04:00:00+00:00,112.26,113.55,112.11,113.48,1326084.0,27767.0,112.976247
ROST,2023-07-27 04:00:00+00:00,114.33,115.045,112.93,113.48,2318012.0,35716.0,113.923201
ROST,2023-07-28 04:00:00+00:00,114.3,115.485,113.99,114.61,1636252.0,29070.0,114.730839
ROST,2023-07-31 04:00:00+00:00,114.43,114.72,113.56,114.64,1400679.0,26636.0,114.39365
ROST,2023-08-01 04:00:00+00:00,114.47,115.09,113.695,113.99,1252822.0,24412.0,114.233575
ROST,2023-08-02 04:00:00+00:00,112.93,113.175,111.49,111.77,1968601.0,38999.0,112.097613
ROST,2023-08-03 04:00:00+00:00,112.89,113.34,111.65,112.59,2432803.0,42215.0,112.692779
ROST,2023-08-04 04:00:00+00:00,113.38,113.9,112.43,112.59,1762495.0,32832.0,113.01677
ROST,2023-08-07 04:00:00+00:00,113.14,113.85,112.38,113.46,1441202.0,27555.0,113.352493
ROST,2023-08-08 04:00:00+00:00,113.07,113.3,111.96,113.18,1224524.0,25701.0,112.846236
ROST,2023-08-09 04:00:00+00:00,113.66,114.6425,112.92,113.03,1601901.0,27083.0,113.424329
ROST,2023-08-10 04:00:00+00:00,114.16,115.38,113.58,113.88,1640313.0,25100.0,114.165095
ROST,2023-08-11 04:00:00+00:00,113.26,113.83,112.7,113.39,1614568.0,33513.0,113.401106
ROST,2023-08-14 04:00:00+00:00,113.885,115.34,113.845,114.12,2063737.0,37913.0,114.393305
ROST,2023-08-15 04:00:00+00:00,113.86,114.19,112.84,114.01,2019851.0,37577.0,113.815992
ROST,2023-08-16 04:00:00+00:00,115.75,117.45,115.22,115.23,2940221.0,48328.0,115.850522
ROST,2023-08-17 04:00:00+00:00,115.76,116.09,112.8515,113.06,3573642.0,56173.0,113.919462
ROST,2023-08-18 04:00:00+00:00,116.5,120.6785,116.33,118.72,6357108.0,90947.0,119.251362
ROST,2023-08-21 04:00:00+00:00,118.62,119.29,117.84,119.16,2799602.0,44275.0,118.847835
ROST,2023-08-22 04:00:00+00:00,118.13,119.07,117.2,117.79,2871160.0,42388.0,117.981756
ROST,2023-08-23 04:00:00+00:00,118.13,122.7,117.62,121.88,4261351.0,74862.0,121.357722
ROST,2023-08-24 04:00:00+00:00,121.52,121.985,118.41,118.86,4945507.0,61998.0,119.4667
ROST,2023-08-25 04:00:00+00:00,119.39,120.025,118.3,119.0,2904935.0,38906.0,118.975197
ROST,2023-08-28 04:00:00+00:00,119.56,120.12,118.73,119.93,2109378.0,37856.0,119.700127
ROST,2023-08-29 04:00:00+00:00,119.91,121.445,119.6,121.02,2451632.0,36825.0,120.956102
ROST,2023-08-30 04:00:00+00:00,121.02,122.04,121.02,121.65,1612982.0,28823.0,121.599687
ROST,2023-08-31 04:00:00+00:00,121.56,122.38,121.02,121.81,2396276.0,33423.0,121.879967
ROST,2023-09-01 04:00:00+00:00,122.0,122.31,120.78,121.7,1996031.0,25134.0,121.467989
ROST,2023-09-05 04:00:00+00:00,121.32,121.62,120.405,120.61,1730112.0,29804.0,120.936936
ROST,2023-09-06 04:00:00+00:00,120.42,120.75,119.35,119.95,1897086.0,33318.0,119.790382
ROST,2023-09-07 04:00:00+00:00,120.39,120.67,119.235,119.42,1592809.0,30766.0,119.521775
ROST,2023-09-08 04:00:00+00:00,119.36,120.03,119.1,119.36,1189649.0,21703.0,119.447714
ROST,2023-09-11 04:00:00+00:00,120.03,120.03,118.22,118.39,1809051.0,35472.0,118.740504
ROST,2023-09-12 04:00:00+00:00,119.1,119.47,118.2,118.4,1508859.0,28225.0,118.585107
ROST,2023-09-13 04:00:00+00:00,118.38,118.51,116.67,116.82,2385820.0,38223.0,117.200695
ROST,2023-09-14 04:00:00+00:00,116.99,118.2,116.83,117.8,2446236.0,40998.0,117.668348
ROST,2023-09-15 04:00:00+00:00,117.92,118.415,117.16,118.17,3672877.0,39976.0,118.033801
ROST,2023-09-18 04:00:00+00:00,118.05,118.6275,117.5,117.67,1993252.0,37184.0,117.941981
ROST,2023-09-19 04:00:00+00:00,117.15,117.65,116.23,116.3,1938923.0,33903.0,116.539031
ROST,2023-09-20 04:00:00+00:00,116.31,116.425,114.9,114.95,2267899.0,36566.0,115.590989
ROST,2023-09-21 04:00:00+00:00,114.5,114.885,112.47,113.13,2424101.0,42217.0,113.357729
ROST,2023-09-22 04:00:00+00:00,113.39,113.48,111.53,111.66,2050581.0,33686.0,112.154111
ROST,2023-09-25 04:00:00+00:00,110.7,111.08,109.4,109.67,2283420.0,42500.0,109.913011
ROST,2023-09-26 04:00:00+00:00,109.23,110.38,109.055,109.55,1887877.0,35243.0,109.741816
ROST,2023-09-27 04:00:00+00:00,109.65,110.185,108.35,108.92,2378414.0,39425.0,109.014115
ROST,2023-09-28 04:00:00+00:00,109.45,111.98,109.19,111.81,2419950.0,45977.0,111.118824
ROST,2023-09-29 04:00:00+00:00,112.22,114.16,112.22,112.95,2476150.0,42799.0,113.22838
ROST,2023-10-02 04:00:00+00:00,112.95,114.85,112.85,114.47,2663205.0,44293.0,114.183099
ROST,2023-10-03 04:00:00+00:00,114.38,114.96,111.39,111.91,2474273.0,42822.0,112.371891
ROST,2023-10-04 04:00:00+00:00,112.04,113.08,110.645,111.99,1845855.0,36376.0,111.838162
ROST,2023-10-05 04:00:00+00:00,112.54,112.69,111.1,111.72,1813536.0,29998.0,111.800381
ROST,2023-10-06 04:00:00+00:00,110.98,113.24,110.02,112.38,1752766.0,31953.0,112.086477
ROST,2023-10-09 04:00:00+00:00,112.22,113.37,110.82,113.07,1431099.0,28614.0,112.547674
ROST,2023-10-10 04:00:00+00:00,113.18,113.995,112.78,113.1,1914901.0,32276.0,113.360331
ROST,2023-10-11 04:00:00+00:00,112.97,113.75,111.885,113.67,2251679.0,30196.0,112.955227
ROST,2023-10-12 04:00:00+00:00,114.13,114.13,112.305,113.2,1946756.0,35832.0,112.981447
ROST,2023-10-13 04:00:00+00:00,113.15,113.37,111.64,112.04,1789332.0,28133.0,112.369447
ROST,2023-10-16 04:00:00+00:00,112.97,116.78,112.97,116.39,2965433.0,48524.0,116.126958
ROST,2023-10-17 04:00:00+00:00,116.07,118.53,116.07,118.0,2127884.0,41924.0,117.900545
ROST,2023-10-18 04:00:00+00:00,117.85,118.24,116.915,117.24,1908497.0,37225.0,117.486442
ROST,2023-10-19 04:00:00+00:00,117.69,117.8,115.6501,116.26,2102688.0,40452.0,116.61028
ROST,2023-10-20 04:00:00+00:00,116.26,116.79,115.1,115.66,4154680.0,41584.0,115.808155
ROST,2023-10-23 04:00:00+00:00,115.66,115.67,113.23,114.41,1929626.0,38802.0,114.680637
ROST,2023-10-24 04:00:00+00:00,114.42,116.77,114.42,115.81,2327830.0,39443.0,115.846161
ROST,2023-10-25 04:00:00+00:00,115.61,116.31,114.57,115.54,1827546.0,34700.0,115.514018
ROST,2023-10-26 04:00:00+00:00,115.7,116.38,113.91,114.29,1901159.0,33369.0,114.421611
ROST,2023-10-27 04:00:00+00:00,114.22,115.16,112.39,112.79,1585424.0,31552.0,113.365918
ROST,2023-10-30 04:00:00+00:00,113.6,115.19,113.45,114.7,2405996.0,42378.0,114.673222
ROST,2023-10-31 04:00:00+00:00,114.87,116.07,114.06,115.97,2397907.0,32416.0,115.581539
ROST,2023-11-01 04:00:00+00:00,116.16,116.57,114.72,115.98,1406389.0,29295.0,115.698706
ROST,2023-11-02 04:00:00+00:00,116.5,118.47,116.5,118.32,1642637.0,29390.0,118.026437
ROST,2023-11-03 04:00:00+00:00,120.27,122.3199,120.01,121.25,1853722.0,40157.0,121.46541
ROST,2023-11-06 05:00:00+00:00,121.61,122.32,120.85,122.14,1443700.0,28389.0,121.841817
ROST,2023-11-07 05:00:00+00:00,122.13,123.335,121.8,123.16,1808971.0,33431.0,122.884429
ROST,2023-11-08 05:00:00+00:00,123.25,123.65,122.62,122.79,1439936.0,27684.0,122.961607
ROST,2023-11-09 05:00:00+00:00,123.1,123.61,121.99,122.37,1739480.0,28009.0,122.485505
ROST,2023-11-10 05:00:00+00:00,122.82,123.44,121.46,123.33,1816665.0,31443.0,122.893972
ROST,2023-11-13 05:00:00+00:00,122.81,123.53,122.2,122.36,1929877.0,35614.0,122.661029
ROST,2023-11-14 05:00:00+00:00,124.0,125.86,123.86,124.8,2380609.0,46533.0,124.898414
ROST,2023-11-15 05:00:00+00:00,124.0,124.84,123.4701,123.97,4072649.0,56724.0,124.079623
ROST,2023-11-16 05:00:00+00:00,123.27,123.93,119.73,120.15,4718794.0,68880.0,120.578211
ROST,2023-11-17 05:00:00+00:00,127.12,131.31,126.71,128.82,9018697.0,124269.0,129.421343
ROST,2023-11-20 05:00:00+00:00,128.82,130.4,128.26,129.43,3404733.0,54971.0,129.470521
ROST,2023-11-21 05:00:00+00:00,129.78,130.94,128.26,130.72,2345600.0,43207.0,130.436021
ROST,2023-11-22 05:00:00+00:00,131.21,131.31,130.23,130.98,1512285.0,30268.0,130.929332
ROST,2023-11-24 05:00:00+00:00,130.61,131.99,130.42,131.09,856239.0,16581.0,130.839
ROST,2023-11-27 05:00:00+00:00,130.75,131.5,130.51,131.09,2068244.0,28977.0,131.119331
ROST,2023-11-28 05:00:00+00:00,131.12,131.275,129.83,130.3,1854387.0,30688.0,130.343602
ROST,2023-11-29 05:00:00+00:00,130.31,130.445,128.99,129.2,1616730.0,29159.0,129.584741
ROST,2023-11-30 05:00:00+00:00,129.33,130.52,129.095,130.38,2566947.0,32061.0,130.10743
ROST,2023-12-01 05:00:00+00:00,130.87,132.31,130.15,132.14,1920047.0,30703.0,131.859335
ROST,2023-12-04 05:00:00+00:00,131.5,133.675,131.105,132.65,2280842.0,36043.0,132.634832
ROST,2023-12-05 05:00:00+00:00,131.97,132.43,131.12,132.24,1820046.0,33519.0,132.089452
ROST,2023-12-06 05:00:00+00:00,133.46,133.79,132.33,132.43,1566251.0,31503.0,132.64826
ROST,2023-12-07 05:00:00+00:00,132.91,133.68,131.49,131.66,2532896.0,33137.0,131.968632
ROST,2023-12-08 05:00:00+00:00,131.02,132.3,130.4,132.08,1443057.0,26188.0,131.953363
ROST,2023-12-11 05:00:00+00:00,133.24,135.35,133.24,135.29,2124419.0,40577.0,134.777501
ROST,2023-12-12 05:00:00+00:00,135.51,135.86,134.64,135.45,1967313.0,32084.0,135.356421
ROST,2023-12-13 05:00:00+00:00,135.87,137.84,135.18,137.77,3294915.0,46857.0,136.554359
ROST,2023-12-14 05:00:00+00:00,135.91,137.635,134.105,134.59,3059855.0,54231.0,134.822526
ROST,2023-12-15 05:00:00+00:00,134.62,134.985,133.03,133.94,5573679.0,40226.0,134.061386
ROST,2023-12-18 05:00:00+00:00,135.17,135.17,133.86,135.04,1893790.0,32020.0,134.80832
ROST,2023-12-19 05:00:00+00:00,135.63,136.0955,135.215,135.87,1319588.0,26445.0,135.808087
ROST,2023-12-20 05:00:00+00:00,135.79,136.72,134.6,134.61,2199094.0,36208.0,135.519906
ROST,2023-12-21 05:00:00+00:00,135.39,136.4,135.0418,135.88,1657752.0,27885.0,135.751929
ROST,2023-12-22 05:00:00+00:00,135.57,136.645,135.535,136.42,1422710.0,27661.0,136.388494
ROST,2023-12-26 05:00:00+00:00,136.35,137.4899,136.015,137.0,3028104.0,35063.0,136.876263
ROST,2023-12-27 05:00:00+00:00,137.02,137.55,136.68,137.41,1390755.0,25892.0,137.165114
ROST,2023-12-28 05:00:00+00:00,137.86,138.497,137.3,138.2,1443546.0,28403.0,137.995587
ROST,2023-12-29 05:00:00+00:00,138.0,139.22,138.0,138.39,2011641.0,30813.0,138.500578
ROST,2024-01-02 05:00:00+00:00,137.49,139.32,137.22,137.68,2123857.0,42494.0,137.824509
ROST,2024-01-03 05:00:00+00:00,137.78,138.0,134.76,134.77,1617580.0,30562.0,135.264754
ROST,2024-01-04 05:00:00+00:00,134.77,136.09,134.62,135.27,2171792.0,35818.0,135.45607
ROST,2024-01-05 05:00:00+00:00,135.27,136.18,134.44,134.5,1665959.0,29611.0,134.880934
ROST,2024-01-08 05:00:00+00:00,134.5,135.97,134.36,135.81,1685924.0,30008.0,135.516007
ROST,2024-01-09 05:00:00+00:00,134.65,136.195,134.28,135.9,1578661.0,30176.0,135.740268
ROST,2024-01-10 05:00:00+00:00,136.17,137.02,135.6,135.96,1358980.0,25055.0,136.089172
ROST,2024-01-11 05:00:00+00:00,135.73,136.9,134.9801,136.77,1527517.0,28795.0,136.107011
ROST,2024-01-12 05:00:00+00:00,137.23,137.47,136.04,136.58,930844.0,19652.0,136.572704
ROST,2024-01-16 05:00:00+00:00,136.0,137.09,135.92,137.08,1760824.0,26724.0,136.782778
ROST,2024-01-17 05:00:00+00:00,136.62,136.99,135.49,135.6,1965150.0,34819.0,135.841387
ROST,2024-01-18 05:00:00+00:00,135.22,137.65,135.055,137.47,1375569.0,30069.0,136.987979
ROST,2024-01-19 05:00:00+00:00,137.86,138.44,136.615,137.63,1786007.0,29823.0,137.66703
ROST,2024-01-22 05:00:00+00:00,137.73,138.32,137.43,138.23,1530056.0,27027.0,138.079941
ROST,2024-01-23 05:00:00+00:00,138.85,139.44,137.35,138.88,1709183.0,32427.0,138.510145
ROST,2024-01-24 05:00:00+00:00,139.5,139.915,138.4,138.73,1501121.0,35420.0,138.858113
ROST,2024-01-25 05:00:00+00:00,140.07,141.12,139.86,140.81,2112722.0,38771.0,140.68645
ROST,2024-01-26 05:00:00+00:00,141.46,142.01,140.72,141.76,1910365.0,36520.0,141.634155
ROST,2024-01-29 05:00:00+00:00,141.41,143.05,141.11,142.94,1820875.0,34761.0,142.286803
ROST,2024-01-30 05:00:00+00:00,142.51,143.09,141.0447,142.51,1847624.0,32574.0,142.478517
ROST,2024-01-31 05:00:00+00:00,142.52,142.9,139.75,140.28,1616790.0,32252.0,140.852025
ROST,2024-02-01 05:00:00+00:00,140.8,143.16,140.78,143.11,1728604.0,31272.0,142.267386
ROST,2024-02-02 05:00:00+00:00,142.51,144.75,141.46,143.68,1956152.0,32562.0,143.517649
ROST,2024-02-05 05:00:00+00:00,142.65,143.07,141.45,142.75,2879303.0,35039.0,142.48375
ROST,2024-02-06 05:00:00+00:00,142.76,142.76,141.28,142.16,1796028.0,28744.0,142.057004
ROST,2024-02-07 05:00:00+00:00,142.27,143.97,141.4,143.25,1804612.0,28182.0,143.373659
ROST,2024-02-08 05:00:00+00:00,144.98,146.12,144.805,146.06,1336717.0,33438.0,145.56489
ROST,2024-02-09 05:00:00+00:00,145.77,146.42,145.2,145.87,1283021.0,25653.0,145.894086
ROST,2024-02-12 05:00:00+00:00,145.69,145.92,144.46,145.41,1949068.0,32887.0,145.38846
ROST,2024-02-13 05:00:00+00:00,143.96,145.04,143.447,144.94,1604562.0,39384.0,144.629133
ROST,2024-02-14 05:00:00+00:00,145.02,145.57,143.52,144.49,1451515.0,29854.0,144.269222
ROST,2024-02-15 05:00:00+00:00,145.2,145.22,143.77,144.39,1891499.0,30692.0,144.352912
ROST,2024-02-16 05:00:00+00:00,144.35,145.45,142.81,144.08,1876354.0,26547.0,144.367493
ROST,2024-02-20 05:00:00+00:00,144.08,144.97,143.82,144.45,1788425.0,30992.0,144.281348
ROST,2024-02-21 05:00:00+00:00,145.14,145.59,143.7,144.82,1484056.0,28155.0,144.815813
ROST,2024-02-22 05:00:00+00:00,145.42,146.92,144.9,146.9,2101118.0,33846.0,146.614528
ROST,2024-02-23 05:00:00+00:00,147.7,149.61,147.25,148.03,1581674.0,30046.0,148.193776
ROST,2024-02-26 05:00:00+00:00,148.21,149.07,147.14,147.84,1601743.0,27704.0,147.873791
ROST,2024-02-27 05:00:00+00:00,148.38,149.86,147.995,149.62,1618328.0,30141.0,149.276498
ROST,2024-02-28 05:00:00+00:00,149.48,151.05,149.27,150.45,1594088.0,33860.0,150.466965
ROST,2024-02-29 05:00:00+00:00,151.05,151.12,148.7,148.96,2785736.0,33660.0,149.050299
ROST,2024-03-01 05:00:00+00:00,148.73,150.1,148.35,149.63,1426227.0,28747.0,149.59395
ROST,2024-03-04 05:00:00+00:00,150.56,150.92,149.3,149.96,3258021.0,37577.0,150.036605
ROST,2024-03-05 05:00:00+00:00,150.16,150.63,148.2,149.17,3301030.0,52468.0,149.051541
ROST,2024-03-06 05:00:00+00:00,144.3,149.9,143.32,148.12,4094742.0,65904.0,147.754914
ROST,2024-03-07 05:00:00+00:00,149.5,150.0,145.74,146.02,2917784.0,37643.0,146.834891
ROST,2024-03-08 05:00:00+00:00,145.82,147.18,144.685,145.74,3079345.0,42340.0,145.655915
ROST,2024-03-11 04:00:00+00:00,146.16,147.005,144.31,145.87,1643278.0,34315.0,145.622923
ROST,2024-03-12 04:00:00+00:00,145.35,146.775,145.005,146.49,2138745.0,28320.0,146.394296
ROST,2024-03-13 04:00:00+00:00,146.4,147.89,145.61,147.09,1851933.0,33573.0,147.132772
ROST,2024-03-14 04:00:00+00:00,147.74,147.88,145.6,146.02,2618150.0,47449.0,146.174403
ROST,2024-03-15 04:00:00+00:00,145.06,147.13,144.39,145.12,4555388.0,50998.0,145.205732
ROST,2024-03-18 04:00:00+00:00,145.52,146.082,144.13,144.31,2250850.0,33873.0,144.886204
ROST,2024-03-19 04:00:00+00:00,144.32,146.53,144.16,146.43,2437712.0,36622.0,146.080106
ROST,2024-03-20 04:00:00+00:00,146.21,147.33,146.21,146.98,1599960.0,27098.0,146.923708
ROST,2024-03-21 04:00:00+00:00,147.54,148.8,147.06,147.19,1999786.0,29351.0,147.575808
ROST,2024-03-22 04:00:00+00:00,146.96,146.96,145.27,145.37,2080412.0,33235.0,145.846126
ROST,2024-03-25 04:00:00+00:00,145.35,145.71,144.26,144.59,1832206.0,33169.0,144.770171
ROST,2024-03-26 04:00:00+00:00,144.42,145.14,144.03,144.57,1949076.0,33128.0,144.605824
ROST,2024-03-27 04:00:00+00:00,145.8,147.23,145.22,147.19,2007600.0,28897.0,146.673982
ROST,2024-03-28 04:00:00+00:00,147.64,148.1,146.45,146.76,1960312.0,31517.0,147.034164
ROST,2024-04-01 04:00:00+00:00,146.43,146.7725,144.63,145.09,1533279.0,25088.0,145.335697
ROST,2024-04-02 04:00:00+00:00,144.39,144.39,142.495,143.68,1630614.0,30463.0,143.426833
ROST,2024-04-03 04:00:00+00:00,143.68,144.02,140.99,141.52,1824571.0,31440.0,141.869435
ROST,2024-04-04 04:00:00+00:00,142.95,143.27,139.45,139.71,1801506.0,36117.0,140.403635
ROST,2024-04-05 04:00:00+00:00,140.14,140.57,139.2,139.53,1529040.0,29495.0,139.721128
ROST,2024-04-08 04:00:00+00:00,138.85,141.19,138.67,140.27,1969393.0,32984.0,140.2729
ROST,2024-04-09 04:00:00+00:00,141.5,142.56,139.11,139.92,2025670.0,37832.0,140.045609
ROST,2024-04-10 04:00:00+00:00,138.47,139.27,137.01,138.29,1902320.0,36078.0,138.55776
ROST,2024-04-11 04:00:00+00:00,138.86,140.32,138.22,139.94,1707913.0,33245.0,139.574657
ROST,2024-04-12 04:00:00+00:00,138.23,138.83,135.54,135.99,2290208.0,39349.0,136.453326
ROST,2024-04-15 04:00:00+00:00,138.13,138.31,133.54,133.65,2490354.0,40626.0,134.459391
ROST,2024-04-16 04:00:00+00:00,133.68,134.68,133.08,133.83,1793664.0,36311.0,134.044458
ROST,2024-04-17 04:00:00+00:00,134.92,134.92,132.06,132.79,2151642.0,35950.0,132.979415
ROST,2024-04-18 04:00:00+00:00,134.02,134.18,131.6,131.8,1505934.0,32386.0,132.25825
ROST,2024-04-19 04:00:00+00:00,131.8,133.92,131.28,133.34,3121996.0,45179.0,132.776559
ROST,2024-04-22 04:00:00+00:00,134.45,134.69,133.06,133.77,2187629.0,39464.0,133.837739
ROST,2024-04-23 04:00:00+00:00,133.92,134.17,132.98,133.09,2590109.0,44469.0,133.3797
ROST,2024-04-24 04:00:00+00:00,132.18,133.39,131.9235,132.61,2366775.0,45255.0,132.58325
ROST,2024-04-25 04:00:00+00:00,132.62,133.165,130.68,132.15,2364268.0,43454.0,131.72859
ROST,2024-04-26 04:00:00+00:00,131.52,134.3,131.52,133.61,1958373.0,33793.0,133.61806
ROST,2024-04-29 04:00:00+00:00,133.3,133.485,130.175,131.06,3541723.0,49694.0,131.223375
ROST,2024-04-30 04:00:00+00:00,130.71,130.97,129.11,129.55,3217756.0,52687.0,129.729563
ROST,2024-05-01 04:00:00+00:00,128.92,129.73,127.77,127.82,3450496.0,55464.0,128.257273
ROST,2024-05-02 04:00:00+00:00,128.83,129.04,127.525,127.68,2597955.0,42748.0,128.046962
ROST,2024-05-03 04:00:00+00:00,128.02,131.41,128.02,130.84,3732548.0,60105.0,130.623342
ROST,2024-05-06 04:00:00+00:00,130.95,132.52,130.95,132.48,2803045.0,48158.0,132.000842
ROST,2024-05-07 04:00:00+00:00,132.79,133.37,131.42,131.58,1908969.0,41560.0,131.931822
ROST,2024-05-08 04:00:00+00:00,131.55,132.83,131.03,132.76,1606107.0,33567.0,132.426868
ROST,2024-05-09 04:00:00+00:00,133.05,135.04,132.92,134.87,2188277.0,32027.0,134.582256
ROST,2024-05-10 04:00:00+00:00,134.87,135.77,133.31,133.48,1793865.0,33527.0,133.707493
ROST,2024-05-13 04:00:00+00:00,134.61,135.87,133.405,133.6,1946451.0,36122.0,134.188113
ROST,2024-05-14 04:00:00+00:00,134.17,134.88,132.16,132.86,3560737.0,43166.0,132.807704
ROST,2024-05-15 04:00:00+00:00,133.19,134.17,132.745,133.0,1958952.0,40211.0,133.238321
ROST,2024-05-16 04:00:00+00:00,133.56,135.47,132.56,134.34,2265567.0,44861.0,134.774153
ROST,2024-05-17 04:00:00+00:00,134.0,134.29,132.16,132.33,3604653.0,43570.0,132.62289
ROST,2024-05-20 04:00:00+00:00,131.72,132.355,130.86,131.52,2259786.0,40061.0,131.600339
ROST,2024-05-21 04:00:00+00:00,131.68,132.99,131.215,132.3,2278585.0,35208.0,132.123226
ROST,2024-05-22 04:00:00+00:00,132.92,133.73,130.86,131.51,3932660.0,55519.0,131.880628
ROST,2024-05-23 04:00:00+00:00,132.0,132.86,130.45,131.86,3913472.0,61577.0,132.053453
ROST,2024-05-24 04:00:00+00:00,141.86,145.18,140.88,142.13,7641385.0,104059.0,143.258622
ROST,2024-05-28 04:00:00+00:00,141.28,141.65,137.52,137.64,3857561.0,67034.0,138.980506
ROST,2024-05-29 04:00:00+00:00,136.5,139.31,136.41,139.1,3042403.0,46366.0,138.770356
ROST,2024-05-30 04:00:00+00:00,140.2,143.92,139.37,139.84,3181275.0,54232.0,140.652568
ROST,2024-05-31 04:00:00+00:00,139.96,140.38,137.94,139.76,3204663.0,56213.0,139.201064
ROST,2024-06-03 04:00:00+00:00,139.48,141.39,139.38,141.22,2587205.0,50170.0,140.72801
ROST,2024-06-04 04:00:00+00:00,141.26,142.88,139.75,140.94,2558069.0,39555.0,140.756543
ROST,2024-06-05 04:00:00+00:00,141.32,144.5,140.16,144.34,4078366.0,42960.0,143.494583
ROST,2024-06-06 04:00:00+00:00,144.66,144.94,143.395,144.15,1705763.0,34158.0,144.037937
ROST,2024-06-07 04:00:00+00:00,144.53,144.85,143.815,144.275,2032869.0,37175.0,144.358807
ROST,2024-06-10 04:00:00+00:00,144.04,145.25,144.04,144.76,2513923.0,45381.0,144.673063
ROST,2024-06-11 04:00:00+00:00,143.86,144.625,142.65,144.58,2125995.0,39438.0,144.122226
ROST,2024-06-12 04:00:00+00:00,144.94,145.5,143.42,144.39,2162006.0,35993.0,144.505352
ROST,2024-06-13 04:00:00+00:00,144.53,146.25,143.885,145.65,2003623.0,35004.0,145.621551
ROST,2024-06-14 04:00:00+00:00,145.65,146.63,145.62,145.93,2670724.0,35539.0,146.00938
ROST,2024-06-17 04:00:00+00:00,145.66,150.44,145.0,150.38,2651968.0,47405.0,149.41772
ROST,2024-06-18 04:00:00+00:00,150.0,150.18,148.38,148.69,2510431.0,47429.0,149.059494
ROST,2024-06-20 04:00:00+00:00,148.37,149.38,146.9201,147.37,2714887.0,46971.0,147.647513
ROST,2024-06-21 04:00:00+00:00,148.4,149.6,147.62,149.29,4545777.0,39003.0,148.934341
ROST,2024-06-24 04:00:00+00:00,149.91,149.91,148.34,149.25,1655567.0,35086.0,149.314173
ROST,2024-06-25 04:00:00+00:00,149.53,149.53,147.4901,148.46,1790357.0,31195.0,148.416262
ROST,2024-06-26 04:00:00+00:00,148.16,149.28,147.8,148.74,1717533.0,32385.0,148.606812
ROST,2024-06-27 04:00:00+00:00,148.37,148.42,145.96,146.08,1794521.0,34414.0,146.397904
ROST,2024-06-28 04:00:00+00:00,145.75,146.35,144.87,145.32,8576613.0,48235.0,145.388355
ROST,2024-07-01 04:00:00+00:00,145.77,146.28,144.41,145.24,1965820.0,28819.0,145.087061
ROST,2024-07-02 04:00:00+00:00,145.25,146.14,144.19,144.4,1854497.0,30658.0,144.558621
ROST,2024-07-03 04:00:00+00:00,144.4,144.8,143.785,144.0,1170620.0,20688.0,144.205295
ROST,2024-07-05 04:00:00+00:00,144.24,145.86,144.02,145.55,1601693.0,28184.0,145.27649
ROST,2024-07-08 04:00:00+00:00,146.21,146.98,145.68,146.69,1088857.0,23312.0,146.462912
ROST,2024-07-09 04:00:00+00:00,147.22,147.785,146.67,146.83,1313743.0,21245.0,147.069458
ROST,2024-07-10 04:00:00+00:00,146.83,148.26,146.83,148.03,1432303.0,25241.0,147.796259
ROST,2024-07-11 04:00:00+00:00,148.62,151.1,148.505,150.8,1779650.0,32679.0,150.443794
ROST,2024-07-12 04:00:00+00:00,151.26,153.06,151.17,151.73,1648666.0,31520.0,152.036718
ROST,2024-07-15 04:00:00+00:00,150.41,151.38,147.87,148.08,2685569.0,36267.0,148.530753
ROST,2024-07-16 04:00:00+00:00,147.9,149.355,147.15,148.87,2026994.0,37934.0,148.689177
ROST,2024-07-17 04:00:00+00:00,148.64,148.99,146.765,147.6,2058260.0,35605.0,147.519457
ROST,2024-07-18 04:00:00+00:00,147.79,147.79,143.95,144.5,2168823.0,40336.0,145.118615
ROST,2024-07-19 04:00:00+00:00,145.0,145.39,142.81,143.5,3550702.0,35337.0,143.597114
ROST,2024-07-22 04:00:00+00:00,144.32,145.009,143.45,144.92,1957434.0,33659.0,144.607582
ROST,2024-07-23 04:00:00+00:00,144.92,145.26,143.24,143.78,1906427.0,28064.0,144.080357
