symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSCI,2023-07-07 04:00:00+00:00,467.22,475.17,466.91,471.75,426529.0,13412.0,471.980074
MSCI,2023-07-10 04:00:00+00:00,471.39,481.0,468.54,480.63,796812.0,15517.0,475.891123
MSCI,2023-07-11 04:00:00+00:00,480.18,488.995,478.29,486.65,486134.0,16139.0,484.6433
MSCI,2023-07-12 04:00:00+00:00,494.75,499.34,493.2424,497.75,501719.0,16213.0,497.215024
MSCI,2023-07-13 04:00:00+00:00,499.9,503.89,497.41,497.78,463390.0,13859.0,498.97335
MSCI,2023-07-14 04:00:00+00:00,499.5,500.93,495.21,497.18,437802.0,13722.0,498.346067
MSCI,2023-07-17 04:00:00+00:00,492.71,499.44,490.71,499.25,532398.0,15536.0,496.828928
MSCI,2023-07-18 04:00:00+00:00,500.0,503.245,493.7625,502.83,443081.0,16196.0,500.670175
MSCI,2023-07-19 04:00:00+00:00,501.29,510.42,501.29,507.94,636901.0,17278.0,506.385797
MSCI,2023-07-20 04:00:00+00:00,504.89,512.43,504.03,509.66,490489.0,15515.0,509.071825
MSCI,2023-07-21 04:00:00+00:00,511.49,514.67,505.015,511.42,550519.0,17721.0,511.697195
MSCI,2023-07-24 04:00:00+00:00,511.22,513.995,500.73,502.75,709130.0,23751.0,504.971757
MSCI,2023-07-25 04:00:00+00:00,508.67,548.915,507.56,548.2,1144846.0,32424.0,541.208989
MSCI,2023-07-26 04:00:00+00:00,550.0,564.35,547.19,557.25,776070.0,25135.0,557.943185
MSCI,2023-07-27 04:00:00+00:00,555.22,561.44,551.92,553.6,687757.0,21712.0,555.732469
MSCI,2023-07-28 04:00:00+00:00,560.47,563.5,549.58,550.28,411412.0,15217.0,553.330076
MSCI,2023-07-31 04:00:00+00:00,548.9,552.445,543.37,548.08,404905.0,14974.0,546.839283
MSCI,2023-08-01 04:00:00+00:00,546.32,549.01,542.14,545.94,450887.0,14576.0,545.392745
MSCI,2023-08-02 04:00:00+00:00,540.62,545.51,532.845,545.25,613607.0,17409.0,542.011877
MSCI,2023-08-03 04:00:00+00:00,542.68,548.115,539.52,543.78,441139.0,13786.0,544.44503
MSCI,2023-08-04 04:00:00+00:00,545.38,551.62,541.35,542.26,385637.0,14075.0,545.586225
MSCI,2023-08-07 04:00:00+00:00,545.65,552.66,544.22,551.5,344544.0,14008.0,550.159557
MSCI,2023-08-08 04:00:00+00:00,547.75,549.05,537.285,548.07,369429.0,14812.0,545.453796
MSCI,2023-08-09 04:00:00+00:00,547.5,553.485,545.955,546.2,276851.0,10665.0,548.117324
MSCI,2023-08-10 04:00:00+00:00,548.59,553.28,542.815,546.86,294576.0,11792.0,546.987682
MSCI,2023-08-11 04:00:00+00:00,543.84,549.4825,541.43,548.99,242558.0,10466.0,548.041358
MSCI,2023-08-14 04:00:00+00:00,550.12,550.9,546.16,547.28,217839.0,9841.0,548.183674
MSCI,2023-08-15 04:00:00+00:00,542.85,542.85,533.01,533.82,294617.0,10876.0,535.627106
MSCI,2023-08-16 04:00:00+00:00,532.79,534.64,529.6,529.63,201277.0,9447.0,531.241444
MSCI,2023-08-17 04:00:00+00:00,529.74,529.74,520.6,520.75,435543.0,13639.0,522.791628
MSCI,2023-08-18 04:00:00+00:00,515.48,524.245,512.225,520.17,297314.0,10887.0,519.997789
MSCI,2023-08-21 04:00:00+00:00,518.45,526.74,516.48,524.74,353934.0,13176.0,522.565907
MSCI,2023-08-22 04:00:00+00:00,527.41,531.845,524.74,527.91,275794.0,12927.0,528.29618
MSCI,2023-08-23 04:00:00+00:00,530.49,536.02,527.85,535.85,264729.0,11692.0,533.726204
MSCI,2023-08-24 04:00:00+00:00,536.58,538.56,530.655,532.46,243510.0,9399.0,533.877981
MSCI,2023-08-25 04:00:00+00:00,535.17,537.69,528.15,531.15,189009.0,8813.0,531.34464
MSCI,2023-08-28 04:00:00+00:00,532.75,534.715,529.39,532.15,190664.0,8731.0,531.845133
MSCI,2023-08-29 04:00:00+00:00,531.92,538.79,529.47,538.61,264755.0,11449.0,536.373645
MSCI,2023-08-30 04:00:00+00:00,537.81,547.13,537.81,544.13,224946.0,10078.0,543.98649
MSCI,2023-08-31 04:00:00+00:00,545.18,545.6,540.9,543.62,350149.0,10754.0,543.484264
MSCI,2023-09-01 04:00:00+00:00,547.88,547.88,538.69,541.39,214017.0,9198.0,542.574055
MSCI,2023-09-05 04:00:00+00:00,538.19,543.1875,532.315,541.16,443674.0,16856.0,540.229763
MSCI,2023-09-06 04:00:00+00:00,541.66,548.5,540.435,541.84,396359.0,13383.0,543.594992
MSCI,2023-09-07 04:00:00+00:00,538.19,547.405,529.04,546.49,318175.0,13778.0,542.719251
MSCI,2023-09-08 04:00:00+00:00,548.46,548.56,531.86,533.79,263900.0,11490.0,537.450631
MSCI,2023-09-11 04:00:00+00:00,536.02,538.09,531.5,536.16,208853.0,11047.0,535.166115
MSCI,2023-09-12 04:00:00+00:00,529.17,532.61,522.45,525.97,409422.0,16911.0,526.340758
MSCI,2023-09-13 04:00:00+00:00,527.23,536.75,523.68,535.25,339194.0,14685.0,533.946087
MSCI,2023-09-14 04:00:00+00:00,535.89,539.355,528.18,538.69,376018.0,13178.0,535.884592
MSCI,2023-09-15 04:00:00+00:00,530.54,540.14,529.35,530.08,810848.0,17147.0,531.276467
MSCI,2023-09-18 04:00:00+00:00,528.25,537.22,525.26,533.09,284890.0,9961.0,532.870685
MSCI,2023-09-19 04:00:00+00:00,533.24,538.63,529.65,538.05,254714.0,10382.0,536.614653
MSCI,2023-09-20 04:00:00+00:00,540.55,543.7999,534.02,535.04,299820.0,9315.0,537.328794
MSCI,2023-09-21 04:00:00+00:00,527.34,530.555,514.275,515.42,481305.0,14856.0,520.751686
MSCI,2023-09-22 04:00:00+00:00,515.56,517.99,510.7175,513.16,290584.0,11235.0,514.160635
MSCI,2023-09-25 04:00:00+00:00,509.87,517.36,507.05,516.9,299114.0,11614.0,515.012697
MSCI,2023-09-26 04:00:00+00:00,511.6,526.06,511.6,516.26,530645.0,17128.0,518.496573
MSCI,2023-09-27 04:00:00+00:00,519.46,522.23,503.3,511.94,339525.0,10812.0,512.724115
MSCI,2023-09-28 04:00:00+00:00,513.99,523.04,513.01,521.5,340109.0,10766.0,520.118877
MSCI,2023-09-29 04:00:00+00:00,526.86,529.69,512.265,513.08,288068.0,10837.0,516.547472
MSCI,2023-10-02 04:00:00+00:00,511.51,513.61,499.67,506.99,306373.0,11772.0,505.315739
MSCI,2023-10-03 04:00:00+00:00,504.55,509.57,491.68,495.46,341555.0,12112.0,496.060296
MSCI,2023-10-04 04:00:00+00:00,497.57,502.5,495.54,501.59,352977.0,10550.0,500.247901
MSCI,2023-10-05 04:00:00+00:00,501.05,502.905,495.28,498.13,367414.0,12014.0,498.480051
MSCI,2023-10-06 04:00:00+00:00,493.38,515.831,490.47,513.34,416627.0,12270.0,508.766516
MSCI,2023-10-09 04:00:00+00:00,511.8,518.29,509.27,515.37,243019.0,9177.0,514.637003
MSCI,2023-10-10 04:00:00+00:00,515.03,523.78,510.81,520.78,244322.0,9552.0,520.158764
MSCI,2023-10-11 04:00:00+00:00,525.58,527.65,518.78,523.17,253801.0,9452.0,521.92307
MSCI,2023-10-12 04:00:00+00:00,525.66,529.34,517.25,520.09,311179.0,9770.0,522.126569
MSCI,2023-10-13 04:00:00+00:00,521.6,521.6,506.465,510.56,331581.0,11931.0,511.433184
MSCI,2023-10-16 04:00:00+00:00,515.78,520.985,513.41,515.46,191620.0,8287.0,516.43692
MSCI,2023-10-17 04:00:00+00:00,510.82,520.38,510.82,515.8,207128.0,7249.0,515.700491
MSCI,2023-10-18 04:00:00+00:00,510.99,512.98,504.695,505.99,418852.0,9959.0,507.585697
MSCI,2023-10-19 04:00:00+00:00,507.23,508.635,496.12,497.27,282606.0,9548.0,501.270118
MSCI,2023-10-20 04:00:00+00:00,495.96,498.545,485.934,489.74,340913.0,11430.0,490.528548
MSCI,2023-10-23 04:00:00+00:00,487.18,495.0,482.49,487.59,323201.0,11006.0,489.95228
MSCI,2023-10-24 04:00:00+00:00,489.35,495.37,483.4,488.05,286630.0,10849.0,488.152021
MSCI,2023-10-25 04:00:00+00:00,481.48,490.03,476.7,479.63,292838.0,10622.0,481.447531
MSCI,2023-10-26 04:00:00+00:00,478.35,487.5099,477.81,481.55,370911.0,12069.0,482.502219
MSCI,2023-10-27 04:00:00+00:00,481.95,485.555,474.57,476.19,398231.0,14309.0,478.581658
MSCI,2023-10-30 04:00:00+00:00,479.78,483.79,474.41,481.99,424018.0,14172.0,479.266939
MSCI,2023-10-31 04:00:00+00:00,473.0,476.53,466.23,471.55,541571.0,15085.0,471.577793
MSCI,2023-11-01 04:00:00+00:00,468.35,480.62,458.99,471.85,687385.0,18800.0,472.470513
MSCI,2023-11-02 04:00:00+00:00,480.19,487.03,475.9,487.02,493723.0,15881.0,484.193893
MSCI,2023-11-03 04:00:00+00:00,484.92,498.8,484.92,497.76,355811.0,12335.0,495.917988
MSCI,2023-11-06 05:00:00+00:00,498.43,500.135,493.12,496.56,335379.0,11818.0,496.23251
MSCI,2023-11-07 05:00:00+00:00,499.81,503.655,495.94,497.3,457934.0,9772.0,498.094207
MSCI,2023-11-08 05:00:00+00:00,496.94,507.33,496.94,504.98,251222.0,10025.0,504.155487
MSCI,2023-11-09 05:00:00+00:00,507.2,512.81,504.28,506.22,257597.0,10013.0,507.46574
MSCI,2023-11-10 05:00:00+00:00,509.14,514.41,500.3925,514.26,347052.0,13156.0,509.363732
MSCI,2023-11-13 05:00:00+00:00,510.0,512.78,501.3,503.79,399186.0,14429.0,505.128147
MSCI,2023-11-14 05:00:00+00:00,512.45,522.91,512.425,518.05,397146.0,12762.0,518.459104
MSCI,2023-11-15 05:00:00+00:00,520.1,524.46,518.69,521.75,284687.0,12283.0,521.990138
MSCI,2023-11-16 05:00:00+00:00,523.27,529.71,521.01,524.27,250983.0,11623.0,524.914591
MSCI,2023-11-17 05:00:00+00:00,528.96,528.96,518.625,521.42,354050.0,9970.0,522.069404
MSCI,2023-11-20 05:00:00+00:00,521.86,524.04,518.95,522.21,220387.0,10683.0,521.742352
MSCI,2023-11-21 05:00:00+00:00,522.0,524.99,518.65,524.89,161534.0,8545.0,523.868353
MSCI,2023-11-22 05:00:00+00:00,529.18,533.35,523.79,523.97,180302.0,8019.0,526.0985
MSCI,2023-11-24 05:00:00+00:00,522.87,528.43,522.11,528.35,103779.0,4460.0,526.999365
MSCI,2023-11-27 05:00:00+00:00,524.47,528.03,522.735,525.35,194119.0,8460.0,525.693532
MSCI,2023-11-28 05:00:00+00:00,522.39,528.145,522.22,523.84,189381.0,8354.0,524.571836
MSCI,2023-11-29 05:00:00+00:00,528.15,532.08,525.36,526.57,211341.0,8948.0,528.028237
MSCI,2023-11-30 05:00:00+00:00,526.42,528.295,516.58,520.85,364425.0,15012.0,520.891674
MSCI,2023-12-01 05:00:00+00:00,519.13,528.29,516.49,527.7,402397.0,15687.0,526.193447
MSCI,2023-12-04 05:00:00+00:00,524.75,532.5,522.02,525.49,259149.0,14123.0,525.541494
MSCI,2023-12-05 05:00:00+00:00,523.11,524.57,517.1,523.43,195744.0,10953.0,522.919141
MSCI,2023-12-06 05:00:00+00:00,526.92,527.98,515.0,515.11,359446.0,12244.0,518.29166
MSCI,2023-12-07 05:00:00+00:00,516.99,518.46,507.38,508.44,343438.0,12672.0,510.115292
MSCI,2023-12-08 05:00:00+00:00,507.04,509.0659,500.01,506.68,348289.0,13748.0,505.278104
MSCI,2023-12-11 05:00:00+00:00,507.71,518.4299,507.71,516.61,324408.0,12847.0,515.020312
MSCI,2023-12-12 05:00:00+00:00,518.96,526.25,513.04,526.02,319397.0,11502.0,523.550923
MSCI,2023-12-13 05:00:00+00:00,534.71,546.97,529.1,546.37,696239.0,19790.0,541.764636
MSCI,2023-12-14 05:00:00+00:00,551.25,559.86,538.5501,542.11,510472.0,18439.0,546.322415
MSCI,2023-12-15 05:00:00+00:00,541.51,541.51,528.49,531.58,643764.0,17726.0,533.811521
MSCI,2023-12-18 05:00:00+00:00,531.82,536.42,525.26,532.86,564225.0,21066.0,530.014839
MSCI,2023-12-19 05:00:00+00:00,535.0,544.24,534.8,542.53,350957.0,13080.0,541.832865
MSCI,2023-12-20 05:00:00+00:00,541.72,555.78,540.14,540.18,337479.0,13506.0,544.852909
MSCI,2023-12-21 05:00:00+00:00,544.43,553.43,541.32,553.02,317182.0,12949.0,549.753818
MSCI,2023-12-22 05:00:00+00:00,554.75,562.695,554.75,562.28,384863.0,12714.0,560.89481
MSCI,2023-12-26 05:00:00+00:00,562.28,563.35,558.44,561.27,145501.0,8434.0,561.082128
MSCI,2023-12-27 05:00:00+00:00,561.57,566.9281,561.57,565.62,195003.0,9515.0,565.14326
MSCI,2023-12-28 05:00:00+00:00,566.93,573.18,566.905,570.6,245258.0,10644.0,570.27509
MSCI,2023-12-29 05:00:00+00:00,569.44,573.32,563.86,565.65,271491.0,11756.0,566.538371
MSCI,2024-01-02 05:00:00+00:00,560.04,561.52,551.09,555.8,364725.0,15646.0,555.037205
MSCI,2024-01-03 05:00:00+00:00,552.91,552.91,544.84,549.87,418577.0,13446.0,549.05348
MSCI,2024-01-04 05:00:00+00:00,547.34,562.3225,547.34,559.72,368603.0,12402.0,558.512602
MSCI,2024-01-05 05:00:00+00:00,556.2,560.205,536.355,538.05,447086.0,15956.0,542.608059
MSCI,2024-01-08 05:00:00+00:00,541.92,543.26,536.07,543.15,347417.0,14764.0,542.039766
MSCI,2024-01-09 05:00:00+00:00,537.83,546.7,537.82,539.75,358182.0,13087.0,542.245445
MSCI,2024-01-10 05:00:00+00:00,541.63,546.83,538.0,546.66,243420.0,9503.0,544.662076
MSCI,2024-01-11 05:00:00+00:00,549.78,554.78,546.1,550.28,867590.0,17963.0,550.494423
MSCI,2024-01-12 05:00:00+00:00,555.3,556.0,542.31,545.46,308625.0,12415.0,546.129787
MSCI,2024-01-16 05:00:00+00:00,541.07,543.52,536.08,542.47,604416.0,16122.0,540.779313
MSCI,2024-01-17 05:00:00+00:00,532.0,539.3,525.46,538.16,538851.0,15810.0,535.473519
MSCI,2024-01-18 05:00:00+00:00,551.35,554.27,539.36,546.46,615087.0,16476.0,545.177099
MSCI,2024-01-19 05:00:00+00:00,551.4,556.28,545.0401,553.93,380013.0,11808.0,552.474898
MSCI,2024-01-22 05:00:00+00:00,556.83,569.6,556.17,566.22,455976.0,16148.0,564.969472
MSCI,2024-01-23 05:00:00+00:00,566.63,571.1861,562.875,563.8,362012.0,12700.0,565.356314
MSCI,2024-01-24 05:00:00+00:00,567.79,567.79,558.09,558.46,291488.0,11523.0,560.667839
MSCI,2024-01-25 05:00:00+00:00,558.68,559.59,549.35,554.77,508875.0,17036.0,552.934535
MSCI,2024-01-26 05:00:00+00:00,557.09,559.33,544.36,549.29,561560.0,18816.0,548.93322
MSCI,2024-01-29 05:00:00+00:00,542.38,551.48,542.38,550.95,683667.0,22226.0,548.245593
MSCI,2024-01-30 05:00:00+00:00,580.14,617.39,580.14,602.24,1307323.0,38183.0,602.866567
MSCI,2024-01-31 05:00:00+00:00,600.0,612.53,596.625,598.62,817808.0,25620.0,603.826906
MSCI,2024-02-01 05:00:00+00:00,598.94,604.3,584.41,604.3,785890.0,25843.0,595.935405
MSCI,2024-02-02 05:00:00+00:00,603.36,604.58,590.67,593.06,576880.0,22125.0,594.503729
MSCI,2024-02-05 05:00:00+00:00,590.85,592.3875,582.43,583.39,715406.0,21127.0,584.700866
MSCI,2024-02-06 05:00:00+00:00,586.93,586.93,579.34,582.0,469078.0,15050.0,581.7291
MSCI,2024-02-07 05:00:00+00:00,585.08,591.49,578.3501,590.63,475354.0,16874.0,588.217041
MSCI,2024-02-08 05:00:00+00:00,586.43,588.48,581.25,585.5,515317.0,13708.0,585.664348
MSCI,2024-02-09 05:00:00+00:00,585.39,594.24,584.5,592.42,336222.0,12568.0,590.419354
MSCI,2024-02-12 05:00:00+00:00,592.93,596.8,589.42,590.19,485115.0,13159.0,592.238266
MSCI,2024-02-13 05:00:00+00:00,580.0,582.28,570.7957,575.61,403414.0,18640.0,575.645351
MSCI,2024-02-14 05:00:00+00:00,580.66,580.66,568.6,572.8,443402.0,18708.0,572.471152
MSCI,2024-02-15 05:00:00+00:00,573.64,578.01,571.32,575.72,386362.0,13335.0,575.255112
MSCI,2024-02-16 05:00:00+00:00,573.25,578.38,568.07,568.75,327827.0,11421.0,571.16095
MSCI,2024-02-20 05:00:00+00:00,559.38,560.255,551.18,556.56,903972.0,20891.0,556.822699
MSCI,2024-02-21 05:00:00+00:00,554.5,559.735,549.57,555.65,501597.0,16467.0,553.965619
MSCI,2024-02-22 05:00:00+00:00,563.79,569.51,560.12,565.47,482205.0,15892.0,565.041443
MSCI,2024-02-23 05:00:00+00:00,568.49,571.18,566.07,568.97,410414.0,14468.0,568.832584
MSCI,2024-02-26 05:00:00+00:00,569.25,574.135,567.62,567.93,398439.0,13663.0,569.431909
MSCI,2024-02-27 05:00:00+00:00,567.78,567.78,557.62,557.84,413510.0,16950.0,559.878442
MSCI,2024-02-28 05:00:00+00:00,554.86,568.2,554.31,567.91,429694.0,13934.0,563.481534
MSCI,2024-02-29 05:00:00+00:00,569.79,570.34,560.84,560.97,432239.0,12236.0,561.827532
MSCI,2024-03-01 05:00:00+00:00,558.52,567.44,554.766,565.48,260588.0,12128.0,563.761882
MSCI,2024-03-04 05:00:00+00:00,565.28,565.835,557.8,558.37,365247.0,15069.0,560.359478
MSCI,2024-03-05 05:00:00+00:00,556.0,557.145,548.52,550.35,257533.0,13726.0,551.547125
MSCI,2024-03-06 05:00:00+00:00,551.0,554.22,547.2,549.53,487890.0,17768.0,549.810136
MSCI,2024-03-07 05:00:00+00:00,559.2,559.2,550.0,550.17,382482.0,12177.0,552.731713
MSCI,2024-03-08 05:00:00+00:00,550.0,555.18,549.15,551.5,279905.0,11337.0,552.07991
MSCI,2024-03-11 04:00:00+00:00,550.52,564.788,548.39,564.3,413201.0,16351.0,560.673743
MSCI,2024-03-12 04:00:00+00:00,567.6,578.645,561.39,565.8,366361.0,16510.0,568.846756
MSCI,2024-03-13 04:00:00+00:00,566.98,566.98,556.73,557.52,340971.0,12043.0,558.734943
MSCI,2024-03-14 04:00:00+00:00,559.0,559.225,546.85,553.07,295682.0,12187.0,552.590291
MSCI,2024-03-15 04:00:00+00:00,549.56,552.12,544.08,544.74,520651.0,14592.0,546.258456
MSCI,2024-03-18 04:00:00+00:00,547.25,555.19,545.54,550.39,358422.0,13818.0,550.743513
MSCI,2024-03-19 04:00:00+00:00,551.0,564.8,548.82,564.33,341439.0,14605.0,561.725174
MSCI,2024-03-20 04:00:00+00:00,565.05,565.435,555.82,559.14,529319.0,14658.0,558.822753
MSCI,2024-03-21 04:00:00+00:00,560.42,568.46,560.02,563.78,493407.0,13568.0,565.023132
MSCI,2024-03-22 04:00:00+00:00,563.0,563.0,550.79,553.11,364319.0,13995.0,553.496137
MSCI,2024-03-25 04:00:00+00:00,550.75,552.21,547.53,551.34,297439.0,11374.0,550.922307
MSCI,2024-03-26 04:00:00+00:00,551.93,556.0,551.06,551.68,377728.0,11206.0,553.139733
MSCI,2024-03-27 04:00:00+00:00,556.62,558.23,550.42,557.0,312991.0,10583.0,554.570588
MSCI,2024-03-28 04:00:00+00:00,558.46,563.23,557.52,560.45,338976.0,12240.0,560.62741
MSCI,2024-04-01 04:00:00+00:00,562.36,563.62,552.245,554.83,280783.0,11368.0,555.944338
MSCI,2024-04-02 04:00:00+00:00,551.69,554.73,537.83,542.29,356451.0,14529.0,542.39618
MSCI,2024-04-03 04:00:00+00:00,541.94,544.56,539.51,540.0,313849.0,11875.0,540.85006
MSCI,2024-04-04 04:00:00+00:00,543.37,547.95,531.915,533.58,465274.0,14960.0,537.487128
MSCI,2024-04-05 04:00:00+00:00,536.24,543.56,535.35,542.39,421813.0,14350.0,540.516569
MSCI,2024-04-08 04:00:00+00:00,544.4,549.9899,541.4,549.06,302075.0,11112.0,547.702168
MSCI,2024-04-09 04:00:00+00:00,554.7,554.995,549.82,554.72,273592.0,10621.0,553.451608
MSCI,2024-04-10 04:00:00+00:00,541.55,549.1,532.6,533.05,317423.0,14851.0,536.08096
MSCI,2024-04-11 04:00:00+00:00,532.66,539.29,526.5834,534.49,336702.0,13125.0,534.975231
MSCI,2024-04-12 04:00:00+00:00,528.51,532.9,520.78,526.62,434820.0,12532.0,526.231536
MSCI,2024-04-15 04:00:00+00:00,533.36,534.1,510.76,513.06,525038.0,18216.0,515.226456
MSCI,2024-04-16 04:00:00+00:00,513.2,514.35,508.67,513.43,470877.0,15423.0,512.163931
MSCI,2024-04-17 04:00:00+00:00,517.57,518.415,511.47,511.83,447730.0,15561.0,514.193401
MSCI,2024-04-18 04:00:00+00:00,512.32,518.17,499.77,505.76,1421611.0,29939.0,504.795923
MSCI,2024-04-19 04:00:00+00:00,508.03,510.22,503.99,510.07,519941.0,16869.0,508.129242
MSCI,2024-04-22 04:00:00+00:00,514.28,522.13,510.39,515.17,915198.0,21662.0,515.769823
MSCI,2024-04-23 04:00:00+00:00,479.0,483.08,439.95,446.0,3661052.0,71769.0,447.519718
MSCI,2024-04-24 04:00:00+00:00,452.5,471.03,449.0,464.65,2230361.0,55566.0,463.112426
MSCI,2024-04-25 04:00:00+00:00,466.88,474.32,458.92,464.49,1469562.0,34983.0,465.565745
MSCI,2024-04-26 04:00:00+00:00,465.23,479.33,463.16,477.78,1040942.0,28318.0,475.389275
MSCI,2024-04-29 04:00:00+00:00,480.48,483.0,472.54,476.98,1036094.0,21780.0,477.26181
MSCI,2024-04-30 04:00:00+00:00,475.67,482.151,464.82,465.79,932701.0,28903.0,470.143265
MSCI,2024-05-01 04:00:00+00:00,465.54,480.48,463.3515,470.03,920102.0,22757.0,472.227559
MSCI,2024-05-02 04:00:00+00:00,471.29,471.98,458.69,467.7,767765.0,23217.0,467.335759
MSCI,2024-05-03 04:00:00+00:00,473.26,474.9,466.36,467.04,826479.0,19654.0,468.687226
MSCI,2024-05-06 04:00:00+00:00,471.95,480.255,470.01,475.49,1084763.0,28828.0,475.138213
MSCI,2024-05-07 04:00:00+00:00,479.23,479.23,471.34,471.4,852708.0,23474.0,473.373999
MSCI,2024-05-08 04:00:00+00:00,470.28,474.87,468.43,470.75,811415.0,19886.0,471.379586
MSCI,2024-05-09 04:00:00+00:00,472.85,484.5,472.38,482.5,760086.0,20649.0,480.766903
MSCI,2024-05-10 04:00:00+00:00,483.8,487.88,482.28,485.16,544655.0,14885.0,485.276719
MSCI,2024-05-13 04:00:00+00:00,488.24,493.14,484.0,485.57,448446.0,16400.0,486.869888
MSCI,2024-05-14 04:00:00+00:00,490.0,494.35,482.69,488.11,738909.0,21827.0,488.443707
MSCI,2024-05-15 04:00:00+00:00,490.0,493.85,486.995,490.06,773520.0,22080.0,490.157352
MSCI,2024-05-16 04:00:00+00:00,488.53,503.515,488.07,497.51,931518.0,21109.0,498.899464
MSCI,2024-05-17 04:00:00+00:00,500.88,505.66,495.2,505.33,878543.0,26941.0,502.355279
MSCI,2024-05-20 04:00:00+00:00,502.54,512.62,502.54,512.26,569813.0,21263.0,510.210595
MSCI,2024-05-21 04:00:00+00:00,511.29,515.47,502.55,505.53,798451.0,25881.0,506.790482
MSCI,2024-05-22 04:00:00+00:00,507.63,507.63,499.07,503.83,655348.0,21811.0,502.783839
MSCI,2024-05-23 04:00:00+00:00,505.56,507.8,489.82,490.4,1178520.0,27618.0,493.127223
MSCI,2024-05-24 04:00:00+00:00,492.85,495.6,487.97,493.0,482853.0,17674.0,492.813616
MSCI,2024-05-28 04:00:00+00:00,493.0,496.26,488.62,495.7,715030.0,22303.0,493.747148
MSCI,2024-05-29 04:00:00+00:00,491.08,493.35,487.0,489.74,663482.0,19852.0,489.821935
MSCI,2024-05-30 04:00:00+00:00,489.0,491.35,483.46,489.52,508888.0,15320.0,488.481498
MSCI,2024-05-31 04:00:00+00:00,487.89,495.62,485.36,495.18,701586.0,18909.0,491.181904
MSCI,2024-06-03 04:00:00+00:00,494.22,495.87,483.975,490.5,789886.0,18439.0,489.906735
MSCI,2024-06-04 04:00:00+00:00,491.1,495.315,488.91,493.19,438019.0,15406.0,492.580776
MSCI,2024-06-05 04:00:00+00:00,494.28,501.5,486.87,498.31,481396.0,16668.0,497.419714
MSCI,2024-06-06 04:00:00+00:00,498.08,502.87,491.76,493.09,722139.0,18197.0,495.999153
MSCI,2024-06-07 04:00:00+00:00,491.9,496.1599,490.0,491.69,394154.0,12229.0,492.241396
MSCI,2024-06-10 04:00:00+00:00,488.09,489.43,482.905,484.01,473026.0,18398.0,484.79637
MSCI,2024-06-11 04:00:00+00:00,482.79,486.685,480.56,484.48,574157.0,17553.0,483.564272
MSCI,2024-06-12 04:00:00+00:00,490.31,493.17,486.86,487.94,494604.0,17005.0,489.533334
MSCI,2024-06-13 04:00:00+00:00,486.22,488.08,482.42,484.28,483046.0,12900.0,484.54679
MSCI,2024-06-14 04:00:00+00:00,478.985,482.94,476.54,480.53,534003.0,15443.0,480.406603
MSCI,2024-06-17 04:00:00+00:00,479.16,487.61,477.31,484.78,491961.0,14657.0,483.557573
MSCI,2024-06-18 04:00:00+00:00,484.44,487.07,475.32,476.52,732689.0,22686.0,477.933092
MSCI,2024-06-20 04:00:00+00:00,478.88,484.99,478.115,482.79,669862.0,19780.0,482.260543
MSCI,2024-06-21 04:00:00+00:00,481.38,486.5961,480.36,486.32,725716.0,17225.0,484.806282
MSCI,2024-06-24 04:00:00+00:00,486.15,492.75,483.66,489.16,383058.0,15496.0,489.220444
MSCI,2024-06-25 04:00:00+00:00,489.96,490.18,484.7901,488.79,490081.0,12186.0,488.507279
MSCI,2024-06-26 04:00:00+00:00,484.74,488.352,482.06,486.91,294855.0,11326.0,486.263678
MSCI,2024-06-27 04:00:00+00:00,486.83,491.96,485.64,486.81,362229.0,11470.0,488.168325
MSCI,2024-06-28 04:00:00+00:00,487.7,491.13,479.37,481.75,828260.0,19021.0,483.216616
MSCI,2024-07-01 04:00:00+00:00,481.78,484.66,478.33,479.31,477529.0,17373.0,480.46949
MSCI,2024-07-02 04:00:00+00:00,479.59,491.43,478.8311,491.42,428706.0,13338.0,488.139818
MSCI,2024-07-03 04:00:00+00:00,494.16,499.6799,491.01,491.01,351717.0,11095.0,493.532267
MSCI,2024-07-05 04:00:00+00:00,491.19,495.26,488.4401,495.24,384929.0,14012.0,492.472183
MSCI,2024-07-08 04:00:00+00:00,495.13,498.23,491.185,492.26,363033.0,12518.0,493.603287
MSCI,2024-07-09 04:00:00+00:00,491.91,495.602,488.72,489.07,465497.0,14557.0,490.576833
MSCI,2024-07-10 04:00:00+00:00,489.75,491.79,487.43,489.0,596652.0,15984.0,489.727529
MSCI,2024-07-11 04:00:00+00:00,488.98,497.7218,487.64,493.65,707911.0,18207.0,493.677443
MSCI,2024-07-12 04:00:00+00:00,495.85,505.405,494.0,502.0,664404.0,15149.0,501.542858
MSCI,2024-07-15 04:00:00+00:00,500.36,503.36,498.755,501.5,524418.0,14850.0,501.381684
MSCI,2024-07-16 04:00:00+00:00,504.16,510.33,503.42,508.0,544179.0,15990.0,508.395645
MSCI,2024-07-17 04:00:00+00:00,506.74,510.065,503.46,504.0,403177.0,15871.0,505.568894
MSCI,2024-07-18 04:00:00+00:00,500.92,504.49,496.42,498.55,410754.0,12746.0,499.947989
MSCI,2024-07-19 04:00:00+00:00,499.0,499.82,493.58,495.89,612266.0,16268.0,495.978788
MSCI,2024-07-22 04:00:00+00:00,499.94,506.84,495.78,506.02,1172211.0,24543.0,503.280601
