symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MHK,2023-06-29 04:00:00+00:00,102.3,104.32,101.63,103.43,520234.0,11594.0,103.342823
MHK,2023-06-30 04:00:00+00:00,104.16,104.3,103.16,103.16,473662.0,9992.0,103.623832
MHK,2023-07-03 04:00:00+00:00,102.98,104.13,102.69,103.22,311838.0,8282.0,103.27031
MHK,2023-07-05 04:00:00+00:00,102.68,102.68,100.6,100.93,587826.0,11956.0,101.1362
MHK,2023-07-06 04:00:00+00:00,99.46,100.055,97.26,99.89,547388.0,15042.0,99.354671
MHK,2023-07-07 04:00:00+00:00,99.98,104.7,99.855,103.18,1682579.0,24280.0,102.952567
MHK,2023-07-10 04:00:00+00:00,103.36,107.47,102.94,107.1,697835.0,15505.0,106.456782
MHK,2023-07-11 04:00:00+00:00,108.05,110.77,107.9625,110.25,1046858.0,17990.0,110.099499
MHK,2023-07-12 04:00:00+00:00,112.22,114.08,111.71,113.77,1021144.0,18114.0,113.419956
MHK,2023-07-13 04:00:00+00:00,114.96,116.24,113.6501,114.86,831307.0,17731.0,114.705401
MHK,2023-07-14 04:00:00+00:00,115.25,115.25,111.91,112.33,1015368.0,17060.0,112.538036
MHK,2023-07-17 04:00:00+00:00,111.6,112.92,110.34,112.8,677532.0,13485.0,112.157181
MHK,2023-07-18 04:00:00+00:00,112.32,114.17,110.82,112.43,843524.0,15789.0,112.335224
MHK,2023-07-19 04:00:00+00:00,112.68,114.18,112.04,112.51,645937.0,12876.0,112.649284
MHK,2023-07-20 04:00:00+00:00,112.31,112.84,109.91,110.38,676882.0,13927.0,110.724867
MHK,2023-07-21 04:00:00+00:00,110.96,111.38,108.53,110.29,872148.0,15782.0,110.022822
MHK,2023-07-24 04:00:00+00:00,110.8,112.29,109.26,111.38,1158332.0,23048.0,111.01401
MHK,2023-07-25 04:00:00+00:00,110.83,114.35,110.17,113.11,957062.0,19860.0,113.129353
MHK,2023-07-26 04:00:00+00:00,112.85,116.19,112.85,116.11,1062507.0,20466.0,115.135138
MHK,2023-07-27 04:00:00+00:00,117.64,118.32,114.81,115.01,892951.0,18736.0,116.332511
MHK,2023-07-28 04:00:00+00:00,113.2,116.94,106.4,107.06,1977162.0,33036.0,108.163226
MHK,2023-07-31 04:00:00+00:00,107.03,107.516,104.51,106.34,1230715.0,23777.0,106.013508
MHK,2023-08-01 04:00:00+00:00,105.57,108.1432,104.7,107.9,748202.0,20237.0,107.465517
MHK,2023-08-02 04:00:00+00:00,106.32,107.12,105.01,106.75,671629.0,15134.0,106.496097
MHK,2023-08-03 04:00:00+00:00,106.53,106.53,103.39,104.12,558272.0,13539.0,104.17462
MHK,2023-08-04 04:00:00+00:00,104.36,106.29,103.165,105.29,574244.0,12389.0,105.281981
MHK,2023-08-07 04:00:00+00:00,105.26,106.63,104.84,106.11,444205.0,12770.0,105.96268
MHK,2023-08-08 04:00:00+00:00,104.5,106.05,102.67,105.82,403196.0,12186.0,105.200202
MHK,2023-08-09 04:00:00+00:00,105.23,105.525,103.75,103.81,616519.0,14927.0,104.244789
MHK,2023-08-10 04:00:00+00:00,104.45,105.2395,102.575,103.07,520462.0,13283.0,103.33528
MHK,2023-08-11 04:00:00+00:00,102.26,102.94,101.575,102.48,483592.0,12531.0,102.403212
MHK,2023-08-14 04:00:00+00:00,101.18,101.9228,100.95,101.52,397030.0,12558.0,101.428665
MHK,2023-08-15 04:00:00+00:00,100.39,100.89,100.04,100.06,451780.0,11401.0,100.347223
MHK,2023-08-16 04:00:00+00:00,99.48,100.31,98.6,98.86,630352.0,13895.0,99.026117
MHK,2023-08-17 04:00:00+00:00,99.54,99.94,96.95,97.29,452664.0,11528.0,97.714468
MHK,2023-08-18 04:00:00+00:00,95.96,98.84,95.8,97.61,610171.0,11547.0,97.684299
MHK,2023-08-21 04:00:00+00:00,97.81,98.11,95.8,97.18,464798.0,11972.0,96.701267
MHK,2023-08-22 04:00:00+00:00,97.22,97.65,96.465,96.67,532936.0,13514.0,96.724013
MHK,2023-08-23 04:00:00+00:00,96.63,97.77,96.36,97.6,381136.0,9838.0,97.452107
MHK,2023-08-24 04:00:00+00:00,97.03,98.16,96.33,96.4,302771.0,8645.0,96.770856
MHK,2023-08-25 04:00:00+00:00,96.36,97.29,94.83,96.07,342692.0,8805.0,96.122303
MHK,2023-08-28 04:00:00+00:00,96.71,98.395,96.57,98.11,376630.0,8553.0,97.837965
MHK,2023-08-29 04:00:00+00:00,98.22,100.67,97.6,100.65,521272.0,13003.0,100.126822
MHK,2023-08-30 04:00:00+00:00,100.44,101.65,100.3575,100.69,513322.0,11209.0,100.945637
MHK,2023-08-31 04:00:00+00:00,100.79,102.51,100.77,101.39,497518.0,9228.0,101.533495
MHK,2023-09-01 04:00:00+00:00,102.18,103.12,101.44,101.78,422579.0,12346.0,102.004752
MHK,2023-09-05 04:00:00+00:00,100.66,100.74,97.34,97.34,719190.0,13744.0,97.920559
MHK,2023-09-06 04:00:00+00:00,97.52,98.25,96.19,96.22,620836.0,15485.0,96.576689
MHK,2023-09-07 04:00:00+00:00,95.54,95.8,93.5,94.36,1072235.0,24012.0,94.332103
MHK,2023-09-08 04:00:00+00:00,93.79,95.21,93.08,94.09,574328.0,13422.0,94.117827
MHK,2023-09-11 04:00:00+00:00,94.09,94.86,93.29,93.42,531187.0,12116.0,93.683063
MHK,2023-09-12 04:00:00+00:00,92.84,93.8805,91.82,91.99,664815.0,16258.0,92.172043
MHK,2023-09-13 04:00:00+00:00,92.44,92.69,91.07,92.18,579741.0,15314.0,92.031263
MHK,2023-09-14 04:00:00+00:00,93.19,95.0,93.165,93.79,738384.0,14395.0,93.967055
MHK,2023-09-15 04:00:00+00:00,92.97,95.09,92.93,93.62,1278641.0,17707.0,93.711319
MHK,2023-09-18 04:00:00+00:00,93.55,93.55,91.86,92.11,454560.0,11231.0,92.256887
MHK,2023-09-19 04:00:00+00:00,91.83,92.91,91.52,91.75,641885.0,14211.0,92.014563
MHK,2023-09-20 04:00:00+00:00,92.73,94.04,91.45,91.54,428952.0,10439.0,92.249162
MHK,2023-09-21 04:00:00+00:00,90.09,90.31,88.66,89.28,680685.0,14323.0,89.567027
MHK,2023-09-22 04:00:00+00:00,89.86,89.86,86.0,86.84,980022.0,19332.0,86.986943
MHK,2023-09-25 04:00:00+00:00,86.25,87.85,85.975,86.78,608993.0,11117.0,86.99698
MHK,2023-09-26 04:00:00+00:00,85.98,87.16,84.76,84.85,1010057.0,18235.0,85.425984
MHK,2023-09-27 04:00:00+00:00,85.79,85.79,83.79,83.92,1338742.0,21291.0,84.376819
MHK,2023-09-28 04:00:00+00:00,83.99,86.175,83.12,85.42,1047140.0,18561.0,85.032121
MHK,2023-09-29 04:00:00+00:00,86.49,87.74,85.5,85.81,753086.0,14610.0,86.263093
MHK,2023-10-02 04:00:00+00:00,85.3,86.06,83.88,84.44,736459.0,15733.0,84.483376
MHK,2023-10-03 04:00:00+00:00,83.43,83.57,81.23,81.51,831505.0,17155.0,81.663998
MHK,2023-10-04 04:00:00+00:00,81.86,82.145,80.545,81.72,718169.0,14776.0,81.50603
MHK,2023-10-05 04:00:00+00:00,81.38,81.72,80.48,81.57,797588.0,16055.0,81.290751
MHK,2023-10-06 04:00:00+00:00,80.5,82.38,80.02,81.5,806194.0,15809.0,81.555707
MHK,2023-10-09 04:00:00+00:00,80.29,81.98,79.12,81.67,603506.0,13784.0,81.092501
MHK,2023-10-10 04:00:00+00:00,82.28,84.165,82.28,83.03,615506.0,16168.0,83.403963
MHK,2023-10-11 04:00:00+00:00,83.43,85.03,83.24,84.37,483806.0,10510.0,84.058224
MHK,2023-10-12 04:00:00+00:00,83.65,83.65,78.34,79.55,1156812.0,18666.0,79.720176
MHK,2023-10-13 04:00:00+00:00,80.3,81.3595,79.995,81.17,958775.0,17730.0,80.929572
MHK,2023-10-16 04:00:00+00:00,82.04,83.19,81.06,82.83,650023.0,14852.0,82.662955
MHK,2023-10-17 04:00:00+00:00,80.98,84.155,80.95,82.85,691499.0,15394.0,83.082
MHK,2023-10-18 04:00:00+00:00,81.65,82.52,80.19,81.13,658222.0,14935.0,81.463137
MHK,2023-10-19 04:00:00+00:00,80.71,81.3,79.08,79.13,694173.0,14324.0,79.997057
MHK,2023-10-20 04:00:00+00:00,79.51,80.23,78.92,79.71,491893.0,11037.0,79.715265
MHK,2023-10-23 04:00:00+00:00,78.88,80.929,78.82,79.31,654643.0,12883.0,79.83533
MHK,2023-10-24 04:00:00+00:00,79.47,79.775,78.42,78.65,833187.0,15280.0,78.826336
MHK,2023-10-25 04:00:00+00:00,77.9,78.52,76.37,78.21,776814.0,17328.0,77.939594
MHK,2023-10-26 04:00:00+00:00,78.76,79.96,77.35,78.52,1099074.0,21978.0,78.51867
MHK,2023-10-27 04:00:00+00:00,82.27,83.58,76.02,76.56,1326546.0,24002.0,77.255283
MHK,2023-10-30 04:00:00+00:00,77.37,80.28,76.35,79.47,1468013.0,26509.0,78.962837
MHK,2023-10-31 04:00:00+00:00,79.54,81.3,79.54,80.38,817610.0,16173.0,80.521246
MHK,2023-11-01 04:00:00+00:00,80.4,81.44,78.8,81.41,806381.0,17077.0,80.947699
MHK,2023-11-02 04:00:00+00:00,82.78,83.76,82.51,83.03,942620.0,14839.0,83.132572
MHK,2023-11-03 04:00:00+00:00,85.01,86.95,84.9,84.99,1063366.0,21106.0,85.593359
MHK,2023-11-06 05:00:00+00:00,84.47,84.76,82.4001,82.68,627831.0,12600.0,83.039875
MHK,2023-11-07 05:00:00+00:00,82.13,83.08,81.25,82.21,744598.0,11879.0,82.234295
MHK,2023-11-08 05:00:00+00:00,82.58,83.325,81.52,82.37,685766.0,13821.0,82.271749
MHK,2023-11-09 05:00:00+00:00,82.98,82.98,79.38,79.52,802893.0,15741.0,80.19979
MHK,2023-11-10 05:00:00+00:00,80.21,80.7,78.3,80.66,667569.0,12633.0,79.864453
MHK,2023-11-13 05:00:00+00:00,79.9,80.65,79.31,79.61,584964.0,13612.0,79.946261
MHK,2023-11-14 05:00:00+00:00,82.98,87.68,82.98,86.73,1129670.0,23382.0,86.453252
MHK,2023-11-15 05:00:00+00:00,86.2,88.435,86.14,86.33,1121454.0,23718.0,87.026407
MHK,2023-11-16 05:00:00+00:00,86.06,86.24,84.27,85.49,775366.0,15731.0,85.300275
MHK,2023-11-17 05:00:00+00:00,86.59,86.6,83.09,84.3,1119452.0,20779.0,84.19393
MHK,2023-11-20 05:00:00+00:00,84.6,85.465,83.15,85.26,866195.0,15261.0,84.808565
MHK,2023-11-21 05:00:00+00:00,84.25,85.25,83.04,84.0,753637.0,13956.0,83.946668
MHK,2023-11-22 05:00:00+00:00,85.0,85.0,83.165,83.62,555048.0,13590.0,83.857557
MHK,2023-11-24 05:00:00+00:00,83.72,84.08,83.245,84.02,299014.0,6025.0,83.754781
MHK,2023-11-27 05:00:00+00:00,84.13,84.35,82.71,84.28,683939.0,14470.0,84.009116
MHK,2023-11-28 05:00:00+00:00,84.0,85.97,83.15,85.83,829929.0,18338.0,85.526957
MHK,2023-11-29 05:00:00+00:00,86.99,88.89,86.93,87.8,986160.0,18721.0,88.070204
MHK,2023-11-30 05:00:00+00:00,88.0,89.49,86.26,88.31,3933875.0,28559.0,88.316239
MHK,2023-12-01 05:00:00+00:00,88.3,92.17,88.29,91.93,917082.0,20100.0,91.369384
MHK,2023-12-04 05:00:00+00:00,91.29,93.31,91.0101,91.89,846173.0,18130.0,92.29006
MHK,2023-12-05 05:00:00+00:00,91.25,92.07,90.225,91.68,750225.0,16788.0,91.476862
MHK,2023-12-06 05:00:00+00:00,92.82,94.565,92.34,93.4,1057779.0,16841.0,93.542674
MHK,2023-12-07 05:00:00+00:00,92.75,93.17,91.35,92.58,1123593.0,20309.0,92.258114
MHK,2023-12-08 05:00:00+00:00,92.65,93.14,91.84,92.3,879277.0,17254.0,92.579574
MHK,2023-12-11 05:00:00+00:00,91.9,93.35,91.5,91.96,535498.0,12110.0,92.234028
MHK,2023-12-12 05:00:00+00:00,91.78,91.83,90.795,91.08,602909.0,12586.0,91.233742
MHK,2023-12-13 05:00:00+00:00,92.34,97.93,91.66,97.58,1253954.0,20428.0,95.989416
MHK,2023-12-14 05:00:00+00:00,99.58,109.815,99.58,105.75,2700215.0,43148.0,106.842884
MHK,2023-12-15 05:00:00+00:00,105.5,107.625,104.21,105.43,2388040.0,31972.0,105.652148
MHK,2023-12-18 05:00:00+00:00,105.52,105.52,102.48,103.07,716615.0,18342.0,103.249071
MHK,2023-12-19 05:00:00+00:00,103.91,105.2,103.75,104.48,547439.0,11219.0,104.476901
MHK,2023-12-20 05:00:00+00:00,104.15,105.235,101.94,102.15,683598.0,15706.0,103.136901
MHK,2023-12-21 05:00:00+00:00,103.46,104.02,102.1,102.95,550376.0,12671.0,103.074454
MHK,2023-12-22 05:00:00+00:00,103.05,103.935,102.52,103.11,291959.0,8974.0,103.200028
MHK,2023-12-26 05:00:00+00:00,103.58,103.675,102.49,102.64,543032.0,8669.0,102.781498
MHK,2023-12-27 05:00:00+00:00,102.84,105.48,102.7222,103.62,495953.0,13381.0,104.114312
MHK,2023-12-28 05:00:00+00:00,103.31,105.02,103.035,104.87,483743.0,10844.0,104.663402
MHK,2023-12-29 05:00:00+00:00,104.5,105.16,103.155,103.5,546546.0,10814.0,103.781486
MHK,2024-01-02 05:00:00+00:00,102.02,105.5,101.01,105.28,800184.0,20025.0,104.807093
MHK,2024-01-03 05:00:00+00:00,102.55,103.44,100.85,100.93,961382.0,17554.0,102.099366
MHK,2024-01-04 05:00:00+00:00,100.73,101.52,99.69,100.71,675887.0,12084.0,100.58281
MHK,2024-01-05 05:00:00+00:00,100.34,104.665,100.09,103.88,1081050.0,17656.0,103.809986
MHK,2024-01-08 05:00:00+00:00,104.02,107.12,104.02,105.75,799581.0,17738.0,105.81467
MHK,2024-01-09 05:00:00+00:00,104.39,105.79,103.88,105.47,592164.0,11140.0,105.389212
MHK,2024-01-10 05:00:00+00:00,105.73,107.24,104.9,106.34,566169.0,12292.0,106.315342
MHK,2024-01-11 05:00:00+00:00,105.21,105.79,103.95,104.46,509038.0,12268.0,104.665055
MHK,2024-01-12 05:00:00+00:00,106.88,107.24,101.66,101.85,879323.0,17165.0,102.802528
MHK,2024-01-16 05:00:00+00:00,100.62,101.52,98.75,101.5,942746.0,17161.0,100.60474
MHK,2024-01-17 05:00:00+00:00,100.03,100.87,98.89,99.76,720440.0,13943.0,99.754378
MHK,2024-01-18 05:00:00+00:00,100.59,100.835,98.4,100.26,625822.0,12184.0,99.705155
MHK,2024-01-19 05:00:00+00:00,100.45,100.45,98.49,99.93,566248.0,12793.0,99.625994
MHK,2024-01-22 05:00:00+00:00,100.58,102.5,100.06,100.95,738837.0,15122.0,100.859466
MHK,2024-01-23 05:00:00+00:00,100.42,101.87,97.06,97.96,817691.0,15191.0,98.073126
MHK,2024-01-24 05:00:00+00:00,98.85,98.85,96.28,97.57,647527.0,13679.0,97.377082
MHK,2024-01-25 05:00:00+00:00,98.8,99.59,97.45,99.57,653966.0,13324.0,98.892518
MHK,2024-01-26 05:00:00+00:00,100.17,101.18,99.48,100.97,594650.0,11492.0,100.595065
MHK,2024-01-29 05:00:00+00:00,100.54,103.455,100.47,103.44,811485.0,17256.0,102.655724
MHK,2024-01-30 05:00:00+00:00,102.35,104.4726,102.35,103.67,582968.0,13236.0,103.719169
MHK,2024-01-31 05:00:00+00:00,103.7,106.54,103.13,104.25,995354.0,19735.0,104.834644
MHK,2024-02-01 05:00:00+00:00,105.19,110.07,105.19,110.02,1226895.0,25000.0,108.455533
MHK,2024-02-02 05:00:00+00:00,106.94,110.055,106.72,108.93,921886.0,20420.0,108.757993
MHK,2024-02-05 05:00:00+00:00,107.02,108.27,104.78,106.35,785691.0,17760.0,106.353025
MHK,2024-02-06 05:00:00+00:00,105.79,108.14,105.53,106.81,601371.0,14041.0,106.770611
MHK,2024-02-07 05:00:00+00:00,107.83,110.18,107.48,108.96,817597.0,18053.0,108.910021
MHK,2024-02-08 05:00:00+00:00,109.25,111.36,109.25,109.61,1034041.0,20316.0,110.181622
MHK,2024-02-09 05:00:00+00:00,105.59,111.8,101.83,110.01,2002807.0,37054.0,108.556202
MHK,2024-02-12 05:00:00+00:00,113.82,117.8,111.6748,117.24,1502815.0,30039.0,116.482099
MHK,2024-02-13 05:00:00+00:00,112.81,115.92,112.12,115.28,1447623.0,24492.0,114.919723
MHK,2024-02-14 05:00:00+00:00,117.08,117.08,114.32,116.69,867441.0,20073.0,116.126871
MHK,2024-02-15 05:00:00+00:00,117.99,118.36,116.23,116.45,641411.0,13559.0,116.823554
MHK,2024-02-16 05:00:00+00:00,114.57,117.11,114.2,115.42,710071.0,13606.0,115.660638
MHK,2024-02-20 05:00:00+00:00,113.82,115.055,113.56,114.07,842763.0,17086.0,114.179933
MHK,2024-02-21 05:00:00+00:00,113.62,114.29,112.895,113.74,598309.0,13065.0,113.6144
MHK,2024-02-22 05:00:00+00:00,114.98,114.98,113.57,113.93,561028.0,11739.0,114.052398
MHK,2024-02-23 05:00:00+00:00,114.34,115.21,113.11,114.94,332882.0,7308.0,114.89357
MHK,2024-02-26 05:00:00+00:00,114.34,115.51,113.48,113.88,506510.0,9364.0,114.131822
MHK,2024-02-27 05:00:00+00:00,114.98,115.9,114.1308,115.05,568939.0,12031.0,115.013007
MHK,2024-02-28 05:00:00+00:00,114.53,117.64,114.39,116.11,694128.0,14012.0,116.315022
MHK,2024-02-29 05:00:00+00:00,117.24,119.325,116.94,118.62,837529.0,14641.0,118.44711
MHK,2024-03-01 05:00:00+00:00,118.67,122.515,117.78,121.41,1018706.0,19268.0,121.371414
MHK,2024-03-04 05:00:00+00:00,121.08,123.265,120.54,120.83,667802.0,13721.0,121.408389
MHK,2024-03-05 05:00:00+00:00,120.26,122.59,118.87,118.91,699299.0,16465.0,119.89872
MHK,2024-03-06 05:00:00+00:00,120.17,120.17,118.29,119.97,525586.0,12743.0,119.523148
MHK,2024-03-07 05:00:00+00:00,120.66,122.735,120.39,121.56,388676.0,12653.0,121.674999
MHK,2024-03-08 05:00:00+00:00,122.43,122.79,121.1,121.66,580336.0,13225.0,121.930557
MHK,2024-03-11 04:00:00+00:00,121.0,121.69,119.82,120.34,542358.0,11691.0,120.403131
MHK,2024-03-12 04:00:00+00:00,120.37,121.755,119.01,119.65,546380.0,14176.0,120.026852
MHK,2024-03-13 04:00:00+00:00,119.98,123.08,119.855,121.56,632513.0,12147.0,121.727079
MHK,2024-03-14 04:00:00+00:00,120.39,121.22,116.6,116.95,733966.0,14633.0,117.248464
MHK,2024-03-15 04:00:00+00:00,116.17,118.73,116.1,117.83,1265363.0,12491.0,117.748048
MHK,2024-03-18 04:00:00+00:00,118.0,120.36,116.96,119.24,659860.0,12215.0,119.178121
MHK,2024-03-19 04:00:00+00:00,118.81,121.07,118.81,120.89,389932.0,8671.0,120.659267
MHK,2024-03-20 04:00:00+00:00,120.97,124.035,120.315,123.58,494490.0,11776.0,122.437132
MHK,2024-03-21 04:00:00+00:00,124.63,127.32,124.21,126.18,556132.0,12517.0,126.34716
MHK,2024-03-22 04:00:00+00:00,126.25,126.78,124.74,125.12,276438.0,7885.0,125.268306
MHK,2024-03-25 04:00:00+00:00,125.52,127.755,124.97,125.65,480701.0,9907.0,126.216081
MHK,2024-03-26 04:00:00+00:00,126.08,127.34,125.005,125.1,363550.0,9148.0,125.461797
MHK,2024-03-27 04:00:00+00:00,126.07,129.03,126.07,128.92,429870.0,11656.0,128.336151
MHK,2024-03-28 04:00:00+00:00,128.99,131.19,128.87,130.89,449024.0,10623.0,130.569185
MHK,2024-04-01 04:00:00+00:00,130.81,130.81,128.45,128.47,425456.0,11782.0,129.079017
MHK,2024-04-02 04:00:00+00:00,126.55,126.83,124.34,125.13,655749.0,13764.0,125.259718
MHK,2024-04-03 04:00:00+00:00,124.64,126.59,124.535,126.42,488839.0,11039.0,126.14768
MHK,2024-04-04 04:00:00+00:00,128.08,128.39,121.81,122.11,603816.0,13684.0,123.331598
MHK,2024-04-05 04:00:00+00:00,122.26,123.51,121.49,122.36,567150.0,12433.0,122.435218
MHK,2024-04-08 04:00:00+00:00,123.25,124.8,122.85,123.29,508990.0,11838.0,123.864697
MHK,2024-04-09 04:00:00+00:00,124.26,125.505,122.97,125.15,516732.0,11905.0,124.879778
MHK,2024-04-10 04:00:00+00:00,120.93,121.36,118.86,119.67,678638.0,16274.0,119.93834
MHK,2024-04-11 04:00:00+00:00,120.31,120.58,117.62,117.68,785170.0,14944.0,118.334965
MHK,2024-04-12 04:00:00+00:00,116.4,116.955,112.725,113.17,921483.0,17820.0,113.689549
MHK,2024-04-15 04:00:00+00:00,114.15,114.91,110.63,111.72,875297.0,15697.0,111.967951
MHK,2024-04-16 04:00:00+00:00,110.89,111.76,109.13,109.49,744440.0,15025.0,109.750611
MHK,2024-04-17 04:00:00+00:00,110.38,110.4125,108.19,108.27,468727.0,11820.0,108.592944
MHK,2024-04-18 04:00:00+00:00,109.65,110.18,107.42,108.08,598856.0,14279.0,108.346071
MHK,2024-04-19 04:00:00+00:00,108.21,109.62,108.21,108.88,408027.0,11221.0,108.859952
MHK,2024-04-22 04:00:00+00:00,109.35,110.7,108.895,109.95,535781.0,9579.0,109.962514
MHK,2024-04-23 04:00:00+00:00,110.09,114.22,109.92,113.44,550067.0,12935.0,113.336597
MHK,2024-04-24 04:00:00+00:00,112.05,113.39,110.04,111.4,534711.0,12770.0,111.10722
MHK,2024-04-25 04:00:00+00:00,109.59,110.93,107.06,110.27,832401.0,19921.0,109.61739
MHK,2024-04-26 04:00:00+00:00,117.98,120.49,112.46,115.45,1100161.0,23421.0,116.590789
MHK,2024-04-29 04:00:00+00:00,115.65,119.62,115.65,118.43,1027320.0,18486.0,118.018104
MHK,2024-04-30 04:00:00+00:00,116.67,118.48,115.11,115.32,572969.0,15891.0,116.171004
MHK,2024-05-01 04:00:00+00:00,115.13,120.33,114.48,114.87,787779.0,16331.0,116.097532
MHK,2024-05-02 04:00:00+00:00,116.5,116.5,113.51,115.62,480140.0,13950.0,115.364534
MHK,2024-05-03 04:00:00+00:00,118.57,120.47,115.85,116.37,431400.0,12431.0,116.839381
MHK,2024-05-06 04:00:00+00:00,118.17,118.565,116.89,118.04,584402.0,12844.0,117.815989
MHK,2024-05-07 04:00:00+00:00,118.58,118.58,117.38,118.11,524561.0,11536.0,117.970241
MHK,2024-05-08 04:00:00+00:00,117.45,118.3,117.23,118.22,497443.0,9929.0,117.921448
MHK,2024-05-09 04:00:00+00:00,118.3,119.78,117.83,119.72,412562.0,10322.0,119.205126
MHK,2024-05-10 04:00:00+00:00,119.92,120.22,118.82,119.81,469831.0,10804.0,119.738464
MHK,2024-05-13 04:00:00+00:00,120.77,122.83,120.77,121.07,394518.0,10986.0,121.345451
MHK,2024-05-14 04:00:00+00:00,122.61,123.33,121.46,123.02,695236.0,16123.0,122.515597
MHK,2024-05-15 04:00:00+00:00,125.53,126.62,123.24,123.28,761639.0,19472.0,124.363628
MHK,2024-05-16 04:00:00+00:00,122.56,123.11,120.84,120.87,421692.0,11094.0,121.348967
MHK,2024-05-17 04:00:00+00:00,121.02,121.12,120.15,120.36,480339.0,11395.0,120.459619
MHK,2024-05-20 04:00:00+00:00,120.64,120.64,118.58,118.92,622284.0,12526.0,119.374478
MHK,2024-05-21 04:00:00+00:00,118.66,119.6,117.22,119.56,705462.0,13184.0,119.015788
MHK,2024-05-22 04:00:00+00:00,118.69,119.57,116.92,117.41,610643.0,12367.0,117.812103
MHK,2024-05-23 04:00:00+00:00,117.82,117.82,114.49,115.76,535641.0,11646.0,115.453769
MHK,2024-05-24 04:00:00+00:00,116.88,116.88,115.7494,116.43,310464.0,8387.0,116.392007
MHK,2024-05-28 04:00:00+00:00,116.56,116.74,114.9,115.76,568270.0,11174.0,115.635266
MHK,2024-05-29 04:00:00+00:00,114.2,116.105,114.2,116.02,460784.0,10111.0,115.696194
MHK,2024-05-30 04:00:00+00:00,117.23,118.71,117.0,118.61,679355.0,13172.0,118.038443
MHK,2024-05-31 04:00:00+00:00,119.49,122.08,119.335,121.93,660811.0,12740.0,121.287969
MHK,2024-06-03 04:00:00+00:00,122.68,122.68,119.7501,121.11,467918.0,10300.0,121.071476
MHK,2024-06-04 04:00:00+00:00,119.62,120.54,115.63,115.66,858315.0,14569.0,117.630376
MHK,2024-06-05 04:00:00+00:00,116.46,117.98,114.67,117.93,557462.0,13804.0,116.53488
MHK,2024-06-06 04:00:00+00:00,117.47,117.47,115.36,115.97,417541.0,10354.0,116.069309
MHK,2024-06-07 04:00:00+00:00,113.38,114.97,113.22,113.43,575194.0,11655.0,113.842923
MHK,2024-06-10 04:00:00+00:00,116.06,118.35,115.05,118.08,760712.0,16364.0,116.901633
MHK,2024-06-11 04:00:00+00:00,116.64,116.985,112.965,113.74,984279.0,19517.0,113.934423
MHK,2024-06-12 04:00:00+00:00,117.31,119.3,114.855,115.5,708603.0,17241.0,116.421013
MHK,2024-06-13 04:00:00+00:00,115.05,115.525,112.89,113.78,463693.0,11057.0,113.849764
MHK,2024-06-14 04:00:00+00:00,111.76,112.54,110.9,112.02,600914.0,13966.0,111.713907
MHK,2024-06-17 04:00:00+00:00,111.61,113.4,110.64,112.45,516484.0,13043.0,112.271882
MHK,2024-06-18 04:00:00+00:00,111.74,113.3099,111.39,111.5,541738.0,13164.0,112.222234
MHK,2024-06-20 04:00:00+00:00,111.22,112.14,110.55,111.35,372376.0,11335.0,111.365352
MHK,2024-06-21 04:00:00+00:00,111.49,113.09,110.66,113.0,1042439.0,12951.0,112.675982
MHK,2024-06-24 04:00:00+00:00,113.06,113.95,112.55,112.77,663745.0,12631.0,113.315858
MHK,2024-06-25 04:00:00+00:00,112.13,112.13,104.88,106.33,1060862.0,19687.0,106.68074
MHK,2024-06-26 04:00:00+00:00,108.53,108.53,105.99,106.81,1213435.0,15756.0,106.326071
MHK,2024-06-27 04:00:00+00:00,106.5,108.24,106.41,108.05,548911.0,12142.0,107.631145
MHK,2024-06-28 04:00:00+00:00,108.3,113.91,108.12,113.59,1276568.0,22478.0,112.565539
MHK,2024-07-01 04:00:00+00:00,113.92,114.165,109.77,109.9,821490.0,17446.0,110.426318
MHK,2024-07-02 04:00:00+00:00,109.29,111.3,109.17,110.33,556620.0,11271.0,110.172121
MHK,2024-07-03 04:00:00+00:00,111.05,111.5,109.72,109.85,230475.0,6886.0,110.22446
MHK,2024-07-05 04:00:00+00:00,109.64,110.17,107.88,108.83,983143.0,13362.0,108.721355
MHK,2024-07-08 04:00:00+00:00,110.3,111.92,109.97,111.85,685565.0,14272.0,111.489627
MHK,2024-07-09 04:00:00+00:00,111.64,111.83,109.9,109.98,610786.0,14845.0,110.54513
MHK,2024-07-10 04:00:00+00:00,110.95,113.96,110.95,112.94,850890.0,17345.0,112.944069
MHK,2024-07-11 04:00:00+00:00,116.15,121.62,115.35,121.3,1131686.0,20939.0,120.121506
MHK,2024-07-12 04:00:00+00:00,122.09,126.4,122.0,124.97,833953.0,19416.0,125.064307
MHK,2024-07-15 04:00:00+00:00,126.69,129.3,126.13,127.83,803874.0,17337.0,127.936178
MHK,2024-07-16 04:00:00+00:00,128.85,132.96,128.85,132.7,871923.0,15555.0,131.94178
MHK,2024-07-17 04:00:00+00:00,131.06,133.32,129.95,131.97,706993.0,14503.0,132.09211
MHK,2024-07-18 04:00:00+00:00,132.27,136.4,130.61,131.18,852709.0,17222.0,132.795418
MHK,2024-07-19 04:00:00+00:00,130.97,131.87,128.55,129.04,573711.0,13249.0,129.452415
MHK,2024-07-22 04:00:00+00:00,128.97,129.44,125.62,127.32,1078905.0,20445.0,126.729196
