symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2023-08-16 04:00:00+00:00,155.66,157.65,155.505,156.45,898128.0,18399.0,156.846692
GPC,2023-08-17 04:00:00+00:00,156.61,157.58,154.27,154.31,565344.0,13357.0,155.087669
GPC,2023-08-18 04:00:00+00:00,153.25,156.05,153.25,154.87,646170.0,16861.0,154.903909
GPC,2023-08-21 04:00:00+00:00,154.68,155.203,152.85,153.88,776863.0,21802.0,153.716162
GPC,2023-08-22 04:00:00+00:00,153.64,154.22,152.75,153.12,542069.0,15040.0,153.25353
GPC,2023-08-23 04:00:00+00:00,152.98,154.54,152.98,154.36,630027.0,17521.0,154.104384
GPC,2023-08-24 04:00:00+00:00,153.91,154.7051,152.45,152.54,544754.0,13622.0,153.056588
GPC,2023-08-25 04:00:00+00:00,153.38,154.25,152.42,153.04,666193.0,13499.0,153.17525
GPC,2023-08-28 04:00:00+00:00,152.94,154.52,152.61,153.46,549386.0,12858.0,153.419331
GPC,2023-08-29 04:00:00+00:00,153.51,155.06,152.5685,155.0,780463.0,18712.0,154.519873
GPC,2023-08-30 04:00:00+00:00,154.72,157.43,154.53,155.73,517125.0,13987.0,155.774928
GPC,2023-08-31 04:00:00+00:00,155.83,156.14,153.67,153.73,996482.0,19441.0,154.423556
GPC,2023-09-01 04:00:00+00:00,154.8,155.1,153.73,155.08,575324.0,15333.0,154.711804
GPC,2023-09-05 04:00:00+00:00,154.51,154.51,151.875,152.34,892869.0,23461.0,152.628532
GPC,2023-09-06 04:00:00+00:00,151.75,152.61,151.0,151.78,824541.0,21808.0,151.741925
GPC,2023-09-07 04:00:00+00:00,150.6,151.18,149.43,151.01,1055835.0,19667.0,150.674354
GPC,2023-09-08 04:00:00+00:00,150.82,151.26,149.59,149.99,694037.0,16461.0,150.092641
GPC,2023-09-11 04:00:00+00:00,150.39,150.69,148.4,148.71,698071.0,20042.0,149.058217
GPC,2023-09-12 04:00:00+00:00,148.61,148.63,146.6,147.28,892603.0,21689.0,147.299594
GPC,2023-09-13 04:00:00+00:00,147.74,149.15,147.56,148.47,684768.0,15379.0,148.458459
GPC,2023-09-14 04:00:00+00:00,149.18,150.28,148.735,150.2,566270.0,12716.0,149.64849
GPC,2023-09-15 04:00:00+00:00,150.3,150.3,148.7235,148.83,932525.0,14936.0,149.17177
GPC,2023-09-18 04:00:00+00:00,148.7,149.63,147.92,148.07,483460.0,13645.0,148.390955
GPC,2023-09-19 04:00:00+00:00,147.48,148.92,146.45,148.54,797048.0,16243.0,148.266207
GPC,2023-09-20 04:00:00+00:00,149.14,150.65,148.295,149.26,796287.0,16154.0,149.748762
GPC,2023-09-21 04:00:00+00:00,148.57,148.63,145.61,145.64,780544.0,16007.0,146.194416
GPC,2023-09-22 04:00:00+00:00,145.48,147.3,145.36,146.35,569793.0,12893.0,146.510628
GPC,2023-09-25 04:00:00+00:00,146.1,147.925,146.1,146.99,732896.0,15094.0,147.143103
GPC,2023-09-26 04:00:00+00:00,146.23,146.62,142.85,143.0,850278.0,18834.0,143.49745
GPC,2023-09-27 04:00:00+00:00,143.75,144.0,141.67,142.31,1074589.0,19975.0,142.479442
GPC,2023-09-28 04:00:00+00:00,142.44,143.44,141.58,143.26,1018906.0,18126.0,142.981122
GPC,2023-09-29 04:00:00+00:00,144.76,145.6,143.875,144.38,995722.0,16135.0,144.491692
GPC,2023-10-02 04:00:00+00:00,143.6,146.14,142.91,145.18,1329053.0,26490.0,145.183924
GPC,2023-10-03 04:00:00+00:00,144.96,144.96,139.665,140.57,1419478.0,30254.0,141.123963
GPC,2023-10-04 04:00:00+00:00,140.81,143.53,140.18,143.01,999180.0,23359.0,142.498009
GPC,2023-10-05 04:00:00+00:00,143.14,143.85,142.1468,142.69,691713.0,17444.0,142.847196
GPC,2023-10-06 04:00:00+00:00,142.33,145.0,141.725,144.06,810421.0,19670.0,143.936566
GPC,2023-10-09 04:00:00+00:00,144.42,147.085,144.15,146.69,1231117.0,23439.0,146.010044
GPC,2023-10-10 04:00:00+00:00,147.17,148.59,146.85,147.64,1080215.0,23672.0,147.672844
GPC,2023-10-11 04:00:00+00:00,147.91,148.225,145.935,146.77,871434.0,20321.0,146.607367
GPC,2023-10-12 04:00:00+00:00,146.67,148.35,145.57,147.28,1092699.0,24824.0,147.061918
GPC,2023-10-13 04:00:00+00:00,147.79,148.4593,146.03,147.04,769254.0,18929.0,147.012439
GPC,2023-10-16 04:00:00+00:00,148.59,150.38,148.385,149.69,986524.0,22487.0,149.649461
GPC,2023-10-17 04:00:00+00:00,148.97,150.91,148.39,150.21,813825.0,18694.0,150.043758
GPC,2023-10-18 04:00:00+00:00,149.6,150.32,148.36,148.73,910680.0,21370.0,149.117119
GPC,2023-10-19 04:00:00+00:00,142.28,143.84,129.91,130.12,2671280.0,50649.0,132.76211
GPC,2023-10-20 04:00:00+00:00,130.6,133.35,128.39,128.63,1873029.0,39563.0,129.720775
GPC,2023-10-23 04:00:00+00:00,128.23,129.65,126.85,128.26,1770653.0,36748.0,128.355387
GPC,2023-10-24 04:00:00+00:00,129.26,129.88,128.27,128.79,1429099.0,33183.0,129.136705
GPC,2023-10-25 04:00:00+00:00,128.66,129.75,127.64,128.43,973957.0,21456.0,128.663637
GPC,2023-10-26 04:00:00+00:00,128.67,129.64,127.45,128.93,1260758.0,26378.0,128.958397
GPC,2023-10-27 04:00:00+00:00,128.97,129.485,126.54,127.12,889249.0,24151.0,127.433165
GPC,2023-10-30 04:00:00+00:00,127.58,128.51,126.35,127.52,973119.0,21493.0,127.427271
GPC,2023-10-31 04:00:00+00:00,127.68,129.47,127.44,128.86,2163369.0,18632.0,128.811883
GPC,2023-11-01 04:00:00+00:00,128.83,129.2,127.645,128.78,1051244.0,22764.0,128.637397
GPC,2023-11-02 04:00:00+00:00,129.58,130.835,127.92,130.69,1251009.0,24616.0,130.300129
GPC,2023-11-03 04:00:00+00:00,132.63,134.57,132.483,134.02,842411.0,19963.0,133.942096
GPC,2023-11-06 05:00:00+00:00,133.79,134.45,132.9522,133.68,940035.0,20608.0,133.611016
GPC,2023-11-07 05:00:00+00:00,133.74,135.67,133.3,135.54,1016637.0,17141.0,134.966426
GPC,2023-11-08 05:00:00+00:00,135.55,135.59,134.01,134.46,1025764.0,18984.0,134.603068
GPC,2023-11-09 05:00:00+00:00,135.11,135.76,134.43,135.04,874768.0,16258.0,135.051082
GPC,2023-11-10 05:00:00+00:00,135.39,136.54,134.54,136.16,735627.0,16218.0,135.803457
GPC,2023-11-13 05:00:00+00:00,135.45,136.115,134.39,135.39,767495.0,18193.0,135.213602
GPC,2023-11-14 05:00:00+00:00,137.45,138.77,137.45,138.26,952210.0,21192.0,138.120128
GPC,2023-11-15 05:00:00+00:00,138.59,139.53,137.6,137.87,792052.0,22082.0,138.240594
GPC,2023-11-16 05:00:00+00:00,137.07,138.3,136.59,137.47,1042072.0,23861.0,137.414289
GPC,2023-11-17 05:00:00+00:00,138.55,138.94,136.78,137.41,1481413.0,21449.0,137.444327
GPC,2023-11-20 05:00:00+00:00,137.27,137.928,136.0,137.35,709522.0,19892.0,137.224672
GPC,2023-11-21 05:00:00+00:00,136.86,138.2,136.75,137.47,648867.0,16677.0,137.504669
GPC,2023-11-22 05:00:00+00:00,138.2,138.24,136.83,137.77,879155.0,17940.0,137.566639
GPC,2023-11-24 05:00:00+00:00,137.77,138.4076,137.4,137.4,407735.0,9124.0,137.705019
GPC,2023-11-27 05:00:00+00:00,137.0,137.0,135.06,135.06,984733.0,20097.0,135.493861
GPC,2023-11-28 05:00:00+00:00,135.4,135.62,134.15,134.36,934970.0,22919.0,134.610347
GPC,2023-11-29 05:00:00+00:00,134.52,135.37,133.68,133.86,786558.0,20454.0,134.097421
GPC,2023-11-30 05:00:00+00:00,133.68,134.0,131.78,132.78,1837217.0,31805.0,132.845528
GPC,2023-12-01 05:00:00+00:00,133.48,135.25,132.545,134.7,1423334.0,29901.0,134.445416
GPC,2023-12-04 05:00:00+00:00,134.21,137.63,134.21,137.32,2150829.0,37160.0,136.480901
GPC,2023-12-05 05:00:00+00:00,136.77,136.77,133.8101,134.03,1325033.0,23428.0,134.311965
GPC,2023-12-06 05:00:00+00:00,134.99,137.25,134.5,136.5,1058126.0,21949.0,136.486513
GPC,2023-12-07 05:00:00+00:00,135.94,136.27,134.28,134.28,1018690.0,18032.0,134.695769
GPC,2023-12-08 05:00:00+00:00,134.8,135.48,132.8,132.98,1188424.0,16227.0,133.393129
GPC,2023-12-11 05:00:00+00:00,134.49,135.97,134.2,135.6,1055005.0,24158.0,135.431188
GPC,2023-12-12 05:00:00+00:00,135.44,135.65,134.56,135.63,711722.0,17193.0,135.369039
GPC,2023-12-13 05:00:00+00:00,136.17,137.92,135.06,137.61,1008380.0,19535.0,136.859027
GPC,2023-12-14 05:00:00+00:00,139.0,141.57,138.49,139.87,1259101.0,27699.0,140.207361
GPC,2023-12-15 05:00:00+00:00,138.96,140.04,137.3,138.39,2662208.0,23488.0,138.610126
GPC,2023-12-18 05:00:00+00:00,138.65,139.83,137.86,139.61,853889.0,18276.0,139.298446
GPC,2023-12-19 05:00:00+00:00,139.94,140.4841,138.4,138.95,906207.0,19522.0,139.068789
GPC,2023-12-20 05:00:00+00:00,138.38,139.63,136.79,136.85,793214.0,18079.0,137.861216
GPC,2023-12-21 05:00:00+00:00,138.26,138.765,137.06,138.47,759376.0,16161.0,138.099653
GPC,2023-12-22 05:00:00+00:00,138.43,139.92,138.0279,138.98,452413.0,11166.0,139.13539
GPC,2023-12-26 05:00:00+00:00,138.99,139.48,137.98,138.62,484386.0,13239.0,138.55396
GPC,2023-12-27 05:00:00+00:00,138.76,139.58,138.09,138.77,519977.0,14542.0,138.693609
GPC,2023-12-28 05:00:00+00:00,138.57,138.7,137.51,138.39,602965.0,13866.0,138.331896
GPC,2023-12-29 05:00:00+00:00,138.11,138.858,137.64,138.5,705830.0,15910.0,138.372914
GPC,2024-01-02 05:00:00+00:00,138.2,140.73,137.76,138.09,790597.0,22436.0,138.575974
GPC,2024-01-03 05:00:00+00:00,137.6,138.82,135.85,136.15,1145498.0,23143.0,136.736606
GPC,2024-01-04 05:00:00+00:00,135.2,136.97,135.0,136.16,984372.0,20863.0,136.294367
GPC,2024-01-05 05:00:00+00:00,135.34,137.72,135.2,136.62,818526.0,18127.0,136.584919
GPC,2024-01-08 05:00:00+00:00,136.9,138.47,136.005,138.46,866006.0,18312.0,137.610621
GPC,2024-01-09 05:00:00+00:00,137.51,138.82,136.31,137.2,912921.0,19712.0,137.220792
GPC,2024-01-10 05:00:00+00:00,137.54,138.4713,137.1227,137.67,787382.0,17401.0,137.758562
GPC,2024-01-11 05:00:00+00:00,137.73,138.61,136.5,138.43,904518.0,17695.0,137.924464
GPC,2024-01-12 05:00:00+00:00,139.33,140.29,138.3497,138.8,699520.0,15619.0,138.838059
GPC,2024-01-16 05:00:00+00:00,138.47,139.83,138.24,139.8,987979.0,20819.0,139.332488
GPC,2024-01-17 05:00:00+00:00,139.11,140.11,137.035,137.98,734221.0,18583.0,138.098702
GPC,2024-01-18 05:00:00+00:00,137.78,139.865,137.34,139.45,760947.0,19146.0,139.175986
GPC,2024-01-19 05:00:00+00:00,139.85,143.32,139.27,142.09,1268073.0,25115.0,141.777542
GPC,2024-01-22 05:00:00+00:00,142.05,144.0685,141.94,143.57,977176.0,22201.0,143.271314
GPC,2024-01-23 05:00:00+00:00,144.38,144.9299,142.22,143.02,910348.0,18421.0,143.067247
GPC,2024-01-24 05:00:00+00:00,143.53,143.57,141.22,141.67,701416.0,16512.0,142.089824
GPC,2024-01-25 05:00:00+00:00,142.52,143.005,141.61,142.52,640825.0,17336.0,142.340817
GPC,2024-01-26 05:00:00+00:00,143.37,143.37,142.45,142.63,648578.0,15081.0,142.796789
GPC,2024-01-29 05:00:00+00:00,142.9,143.68,141.71,142.74,710564.0,17580.0,142.53472
GPC,2024-01-30 05:00:00+00:00,142.55,143.44,141.6,143.25,719795.0,17077.0,143.010565
GPC,2024-01-31 05:00:00+00:00,143.88,144.22,139.7,140.23,1154526.0,20998.0,140.614209
GPC,2024-02-01 05:00:00+00:00,140.34,142.69,139.37,142.67,804582.0,19711.0,141.607529
GPC,2024-02-02 05:00:00+00:00,142.35,143.62,140.95,142.38,945797.0,19272.0,142.540588
GPC,2024-02-05 05:00:00+00:00,141.08,142.055,139.39,140.14,880377.0,20819.0,140.292545
GPC,2024-02-06 05:00:00+00:00,139.19,141.38,138.91,141.32,846121.0,17903.0,140.671065
GPC,2024-02-07 05:00:00+00:00,141.74,142.93,141.24,142.78,963027.0,18455.0,142.446221
GPC,2024-02-08 05:00:00+00:00,141.31,142.36,141.2,142.31,1255262.0,21916.0,141.986611
GPC,2024-02-09 05:00:00+00:00,142.35,143.21,141.43,143.18,867127.0,23277.0,142.571389
GPC,2024-02-12 05:00:00+00:00,143.54,145.88,143.435,145.14,1113429.0,22212.0,145.135869
GPC,2024-02-13 05:00:00+00:00,143.01,143.6,141.77,142.41,1218437.0,27569.0,142.491307
GPC,2024-02-14 05:00:00+00:00,143.04,144.155,142.32,144.04,1481662.0,31349.0,143.558156
GPC,2024-02-15 05:00:00+00:00,135.0,143.9,135.0,143.71,2619876.0,47845.0,141.305774
GPC,2024-02-16 05:00:00+00:00,143.09,144.5,142.64,142.93,1161509.0,25706.0,143.43026
GPC,2024-02-20 05:00:00+00:00,142.11,145.0,141.22,144.28,1146869.0,25219.0,143.996549
GPC,2024-02-21 05:00:00+00:00,144.63,145.975,143.3,144.46,1426932.0,24070.0,144.581725
GPC,2024-02-22 05:00:00+00:00,144.67,146.69,144.09,146.12,1125151.0,22806.0,146.050405
GPC,2024-02-23 05:00:00+00:00,146.28,148.1,146.1,147.88,1332346.0,19036.0,147.675789
GPC,2024-02-26 05:00:00+00:00,148.83,149.57,148.245,148.42,1051662.0,22837.0,148.720588
GPC,2024-02-27 05:00:00+00:00,149.58,150.84,148.85,150.57,820766.0,20290.0,150.407101
GPC,2024-02-28 05:00:00+00:00,151.05,152.6376,150.92,151.75,1154695.0,23566.0,151.898949
GPC,2024-02-29 05:00:00+00:00,151.4,151.74,148.615,149.26,2080740.0,34238.0,149.675768
GPC,2024-03-01 05:00:00+00:00,148.84,149.49,147.79,149.21,1141023.0,23647.0,148.998372
GPC,2024-03-04 05:00:00+00:00,149.3,150.59,149.21,149.97,820721.0,19672.0,150.042944
GPC,2024-03-05 05:00:00+00:00,149.93,151.085,149.14,149.94,1079496.0,22347.0,150.115097
GPC,2024-03-06 05:00:00+00:00,150.7,151.39,149.49,149.83,776001.0,14485.0,150.095398
GPC,2024-03-07 05:00:00+00:00,150.84,152.62,150.474,150.82,1080811.0,20039.0,151.151171
GPC,2024-03-08 05:00:00+00:00,150.64,151.36,150.06,150.96,1021346.0,18496.0,150.936664
GPC,2024-03-11 04:00:00+00:00,151.15,152.58,150.86,152.45,1279965.0,27257.0,151.790664
GPC,2024-03-12 04:00:00+00:00,152.9,154.4,152.18,154.01,870517.0,19541.0,153.716601
GPC,2024-03-13 04:00:00+00:00,154.48,154.91,153.42,153.49,1200176.0,18175.0,153.809218
GPC,2024-03-14 04:00:00+00:00,153.5,153.67,151.465,151.87,829240.0,19550.0,151.878077
GPC,2024-03-15 04:00:00+00:00,151.06,154.79,151.06,153.66,1693630.0,21716.0,153.545171
GPC,2024-03-18 04:00:00+00:00,154.01,154.94,153.25,153.47,988580.0,22565.0,153.955026
GPC,2024-03-19 04:00:00+00:00,153.77,155.27,153.535,155.07,804440.0,18441.0,154.944596
GPC,2024-03-20 04:00:00+00:00,155.54,155.815,154.19,155.31,895003.0,18710.0,155.054765
GPC,2024-03-21 04:00:00+00:00,155.63,157.7,155.3395,157.38,624069.0,15887.0,157.158603
GPC,2024-03-22 04:00:00+00:00,157.45,157.77,155.74,155.88,588695.0,14931.0,156.17814
GPC,2024-03-25 04:00:00+00:00,155.88,156.04,153.46,153.61,844716.0,19688.0,153.967169
GPC,2024-03-26 04:00:00+00:00,153.56,153.78,152.06,152.53,945952.0,20545.0,152.7348
GPC,2024-03-27 04:00:00+00:00,153.21,155.26,152.95,155.19,754901.0,17562.0,154.81035
GPC,2024-03-28 04:00:00+00:00,155.48,155.91,154.54,154.93,954290.0,18146.0,155.033573
GPC,2024-04-01 04:00:00+00:00,154.84,155.62,153.42,154.28,733388.0,19752.0,154.190145
GPC,2024-04-02 04:00:00+00:00,154.45,155.48,153.23,153.79,847222.0,23248.0,153.858611
GPC,2024-04-03 04:00:00+00:00,153.42,154.355,152.81,153.12,703009.0,21435.0,153.293351
GPC,2024-04-04 04:00:00+00:00,154.06,154.06,148.79,148.85,806577.0,24556.0,149.931273
GPC,2024-04-05 04:00:00+00:00,149.23,150.58,148.97,149.99,613198.0,21402.0,149.761815
GPC,2024-04-08 04:00:00+00:00,150.32,151.345,150.23,150.41,582331.0,17611.0,150.55596
GPC,2024-04-09 04:00:00+00:00,150.56,151.425,148.96,150.49,610191.0,17517.0,150.276096
GPC,2024-04-10 04:00:00+00:00,148.92,149.57,147.84,148.28,738451.0,22186.0,148.458794
GPC,2024-04-11 04:00:00+00:00,148.57,149.12,145.61,146.11,884036.0,24616.0,146.416078
GPC,2024-04-12 04:00:00+00:00,144.87,145.99,144.48,145.38,924762.0,22751.0,145.259825
GPC,2024-04-15 04:00:00+00:00,147.53,147.81,144.3,144.75,1177596.0,28701.0,145.246772
GPC,2024-04-16 04:00:00+00:00,144.67,145.88,144.3,144.55,1100381.0,28412.0,144.999491
GPC,2024-04-17 04:00:00+00:00,145.31,145.85,143.71,144.07,1763211.0,36348.0,144.372798
GPC,2024-04-18 04:00:00+00:00,155.88,164.45,155.88,160.23,3914741.0,67797.0,160.390021
GPC,2024-04-19 04:00:00+00:00,161.0,162.93,160.26,162.39,3396404.0,45408.0,162.287985
GPC,2024-04-22 04:00:00+00:00,162.81,163.54,160.95,163.09,1447214.0,33412.0,162.648333
GPC,2024-04-23 04:00:00+00:00,162.61,163.86,160.92,163.38,1113160.0,30804.0,163.026
GPC,2024-04-24 04:00:00+00:00,163.07,163.73,161.22,161.8,1161661.0,29275.0,161.98212
GPC,2024-04-25 04:00:00+00:00,161.11,161.6,158.95,161.07,1452078.0,26479.0,160.671536
GPC,2024-04-26 04:00:00+00:00,160.62,162.14,159.82,159.93,1003681.0,22200.0,160.349074
GPC,2024-04-29 04:00:00+00:00,160.49,162.06,160.49,161.37,1055693.0,24035.0,161.424613
GPC,2024-04-30 04:00:00+00:00,160.34,160.37,156.915,157.21,1558983.0,26733.0,157.49246
GPC,2024-05-01 04:00:00+00:00,156.87,159.15,156.28,156.77,838678.0,21186.0,157.086696
GPC,2024-05-02 04:00:00+00:00,157.73,157.73,155.99,156.32,752562.0,18339.0,156.57362
GPC,2024-05-03 04:00:00+00:00,157.08,158.29,157.0,157.41,670520.0,17266.0,157.537356
GPC,2024-05-06 04:00:00+00:00,158.7,159.77,155.44,156.69,913789.0,21698.0,156.482027
GPC,2024-05-07 04:00:00+00:00,157.22,157.75,154.85,154.92,1181664.0,24316.0,155.512289
GPC,2024-05-08 04:00:00+00:00,154.04,155.0,153.52,154.35,928733.0,18707.0,154.213718
GPC,2024-05-09 04:00:00+00:00,154.84,155.64,154.35,155.34,704339.0,18106.0,155.186901
GPC,2024-05-10 04:00:00+00:00,155.98,155.98,154.08,155.27,753486.0,16756.0,155.157948
GPC,2024-05-13 04:00:00+00:00,155.82,157.61,155.635,157.53,876963.0,21536.0,157.237033
GPC,2024-05-14 04:00:00+00:00,158.65,158.65,154.93,155.58,678786.0,19213.0,156.006566
GPC,2024-05-15 04:00:00+00:00,156.0,157.17,154.63,155.01,557504.0,15315.0,155.227685
GPC,2024-05-16 04:00:00+00:00,154.74,155.215,153.575,154.1,602327.0,14100.0,154.300903
GPC,2024-05-17 04:00:00+00:00,154.84,154.84,152.2,152.89,581812.0,15459.0,152.980232
GPC,2024-05-20 04:00:00+00:00,152.84,153.44,151.76,151.93,561799.0,17141.0,152.375442
GPC,2024-05-21 04:00:00+00:00,151.83,152.12,150.13,151.51,845189.0,18609.0,151.141464
GPC,2024-05-22 04:00:00+00:00,151.16,151.97,149.01,149.59,895122.0,19696.0,149.804054
GPC,2024-05-23 04:00:00+00:00,149.01,149.01,145.56,145.65,731119.0,17127.0,146.212133
GPC,2024-05-24 04:00:00+00:00,146.28,146.6699,144.93,145.22,468616.0,14551.0,145.40028
GPC,2024-05-28 04:00:00+00:00,144.96,145.75,141.62,141.77,709605.0,19729.0,142.547873
GPC,2024-05-29 04:00:00+00:00,140.47,141.555,139.15,139.24,815241.0,20425.0,139.519999
GPC,2024-05-30 04:00:00+00:00,139.68,141.1,139.32,140.68,651649.0,15933.0,140.497873
GPC,2024-05-31 04:00:00+00:00,140.71,144.43,140.48,144.14,1500320.0,21794.0,143.68723
GPC,2024-06-03 04:00:00+00:00,144.94,145.45,142.93,144.11,812384.0,18084.0,144.09781
GPC,2024-06-04 04:00:00+00:00,143.52,144.78,143.52,144.77,860605.0,17032.0,144.421274
GPC,2024-06-05 04:00:00+00:00,144.92,145.16,142.6,142.99,696655.0,18162.0,143.346055
GPC,2024-06-06 04:00:00+00:00,142.99,144.64,142.865,144.61,818686.0,18443.0,143.950908
GPC,2024-06-07 04:00:00+00:00,143.04,146.335,142.6,145.19,916585.0,19156.0,145.222927
GPC,2024-06-10 04:00:00+00:00,144.64,144.845,141.51,142.47,813042.0,19456.0,142.570821
GPC,2024-06-11 04:00:00+00:00,142.15,142.3,140.89,142.04,767531.0,18289.0,141.822123
GPC,2024-06-12 04:00:00+00:00,143.28,143.6083,142.22,142.79,598910.0,16066.0,142.913142
GPC,2024-06-13 04:00:00+00:00,142.0,142.39,139.52,140.91,1033576.0,22112.0,140.744081
GPC,2024-06-14 04:00:00+00:00,138.74,138.8,134.8495,136.7,1159285.0,24489.0,136.19612
GPC,2024-06-17 04:00:00+00:00,136.7,140.2,136.45,139.9,975735.0,22333.0,139.368795
GPC,2024-06-18 04:00:00+00:00,139.93,141.48,139.31,139.34,777339.0,19858.0,139.716816
GPC,2024-06-20 04:00:00+00:00,139.07,142.13,139.07,141.42,806757.0,20776.0,141.399687
GPC,2024-06-21 04:00:00+00:00,141.37,141.9,140.57,141.43,1589464.0,18022.0,141.401429
GPC,2024-06-24 04:00:00+00:00,141.69,142.96,141.48,142.05,640463.0,17086.0,142.13698
GPC,2024-06-25 04:00:00+00:00,141.59,141.59,138.92,139.1,641555.0,14914.0,139.485971
GPC,2024-06-26 04:00:00+00:00,138.16,138.552,137.17,138.07,603110.0,15504.0,137.940155
GPC,2024-06-27 04:00:00+00:00,138.07,138.545,136.13,137.4,872286.0,15653.0,137.207981
GPC,2024-06-28 04:00:00+00:00,136.89,138.68,136.58,138.32,1298620.0,18694.0,138.209713
GPC,2024-07-01 04:00:00+00:00,138.32,138.73,133.81,133.85,1224564.0,22440.0,134.802441
GPC,2024-07-02 04:00:00+00:00,133.65,136.34,133.38,135.98,1025486.0,19191.0,135.762445
GPC,2024-07-03 04:00:00+00:00,134.93,135.63,132.35,133.38,645170.0,13965.0,133.44402
GPC,2024-07-05 04:00:00+00:00,132.8,133.1,130.7,132.45,1439443.0,22425.0,132.064435
GPC,2024-07-08 04:00:00+00:00,132.98,133.93,132.18,132.88,838810.0,19303.0,132.840229
GPC,2024-07-09 04:00:00+00:00,132.63,132.88,130.82,131.04,924354.0,19032.0,131.243592
GPC,2024-07-10 04:00:00+00:00,131.56,132.54,130.62,132.48,757837.0,16188.0,131.963532
GPC,2024-07-11 04:00:00+00:00,133.07,136.58,133.07,136.51,1163524.0,22282.0,135.767294
GPC,2024-07-12 04:00:00+00:00,137.8,139.04,136.44,138.29,1017683.0,22162.0,138.328205
GPC,2024-07-15 04:00:00+00:00,137.61,142.15,137.37,141.23,1402665.0,28579.0,140.883477
GPC,2024-07-16 04:00:00+00:00,141.99,143.2,140.66,141.72,1392911.0,27102.0,142.091655
GPC,2024-07-17 04:00:00+00:00,141.49,144.16,141.26,144.06,927863.0,20010.0,143.622579
GPC,2024-07-18 04:00:00+00:00,143.0,144.31,140.185,140.26,965856.0,22448.0,141.518766
GPC,2024-07-19 04:00:00+00:00,140.62,140.95,137.43,138.26,3266040.0,31527.0,138.273052
GPC,2024-07-22 04:00:00+00:00,138.83,139.265,137.13,138.37,1245408.0,22726.0,138.378726
GPC,2024-07-23 04:00:00+00:00,136.0,139.27,134.39,137.21,2069323.0,35698.0,136.980915
GPC,2024-07-24 04:00:00+00:00,137.04,137.08,134.71,135.74,1269863.0,23707.0,135.946487
GPC,2024-07-25 04:00:00+00:00,135.53,140.67,135.48,137.97,1072489.0,21908.0,138.814685
GPC,2024-07-26 04:00:00+00:00,138.5,143.57,138.305,141.97,988185.0,18620.0,142.071564
GPC,2024-07-29 04:00:00+00:00,141.41,143.385,140.77,142.79,810073.0,16679.0,142.612276
GPC,2024-07-30 04:00:00+00:00,143.69,147.38,143.67,147.09,939595.0,21180.0,146.072946
GPC,2024-07-31 04:00:00+00:00,147.38,148.88,145.85,147.11,2488139.0,20421.0,147.208886
GPC,2024-08-01 04:00:00+00:00,147.62,149.22,142.4,143.48,1113835.0,22636.0,144.12804
GPC,2024-08-02 04:00:00+00:00,143.37,143.37,140.6,142.52,1062186.0,22288.0,142.120732
GPC,2024-08-05 04:00:00+00:00,141.87,141.87,137.18,138.35,1062233.0,24266.0,138.602313
GPC,2024-08-06 04:00:00+00:00,138.35,141.77,138.16,140.04,804827.0,17504.0,140.399562
GPC,2024-08-07 04:00:00+00:00,140.79,141.92,137.06,137.23,809356.0,16671.0,138.240694
GPC,2024-08-08 04:00:00+00:00,137.68,139.46,137.25,138.49,744180.0,14804.0,138.375829
GPC,2024-08-09 04:00:00+00:00,138.36,138.4894,136.38,137.18,513604.0,14678.0,137.177173
GPC,2024-08-12 04:00:00+00:00,137.28,137.49,135.31,135.63,856752.0,14917.0,135.964021
GPC,2024-08-13 04:00:00+00:00,136.01,137.21,135.26,136.85,463521.0,13648.0,136.727267
GPC,2024-08-14 04:00:00+00:00,137.06,137.55,136.64,137.19,451698.0,11184.0,137.193866
GPC,2024-08-15 04:00:00+00:00,138.92,139.95,137.99,138.56,588557.0,14763.0,138.596625
GPC,2024-08-16 04:00:00+00:00,138.85,139.46,138.28,138.86,624101.0,13142.0,138.840318
GPC,2024-08-19 04:00:00+00:00,139.25,139.54,138.15,138.68,583927.0,13580.0,138.739444
GPC,2024-08-20 04:00:00+00:00,138.52,139.585,138.22,139.53,582737.0,12586.0,139.225224
GPC,2024-08-21 04:00:00+00:00,140.58,143.97,139.99,143.66,828395.0,17528.0,143.111567
GPC,2024-08-22 04:00:00+00:00,142.98,143.27,140.82,141.36,497958.0,14154.0,141.589287
GPC,2024-08-23 04:00:00+00:00,142.41,143.57,141.58,142.21,525126.0,12086.0,142.273567
GPC,2024-08-26 04:00:00+00:00,143.25,144.49,141.83,143.0,798227.0,15900.0,142.806764
GPC,2024-08-27 04:00:00+00:00,142.9,143.17,142.08,142.71,649325.0,11186.0,142.597576
GPC,2024-08-28 04:00:00+00:00,142.85,143.54,141.89,142.51,755741.0,15163.0,142.568753
GPC,2024-08-29 04:00:00+00:00,143.34,143.57,141.77,142.28,476817.0,11191.0,142.60958
GPC,2024-08-30 04:00:00+00:00,142.77,143.42,141.545,143.26,821937.0,15121.0,143.002816
GPC,2024-09-03 04:00:00+00:00,142.99,144.44,141.53,143.19,739511.0,16666.0,143.189193
GPC,2024-09-04 04:00:00+00:00,143.34,144.17,139.35,141.2,742098.0,16028.0,141.083602
GPC,2024-09-05 04:00:00+00:00,141.38,141.885,135.01,137.34,1620458.0,25563.0,136.734585
