symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2023-07-24 04:00:00+00:00,285.0,287.22,283.725,285.18,1031938.0,24080.0,285.442846
HCA,2023-07-25 04:00:00+00:00,284.57,286.57,281.78,285.53,3057828.0,33775.0,285.151785
HCA,2023-07-26 04:00:00+00:00,284.18,287.51,281.82,282.18,1943633.0,37514.0,283.245592
HCA,2023-07-27 04:00:00+00:00,274.0,276.7,265.12,276.32,3025314.0,52553.0,273.415474
HCA,2023-07-28 04:00:00+00:00,278.39,278.91,272.1,273.25,2012038.0,41508.0,274.045782
HCA,2023-07-31 04:00:00+00:00,275.51,275.51,270.21,272.81,1600515.0,30912.0,271.874184
HCA,2023-08-01 04:00:00+00:00,273.1,277.6,272.51,273.87,1272968.0,29839.0,273.935563
HCA,2023-08-02 04:00:00+00:00,273.46,275.8299,268.35,269.39,1168260.0,26366.0,270.143508
HCA,2023-08-03 04:00:00+00:00,269.0,273.31,268.56,270.75,1091754.0,24081.0,271.112051
HCA,2023-08-04 04:00:00+00:00,270.05,271.69,267.81,268.69,1159188.0,24801.0,269.314223
HCA,2023-08-07 04:00:00+00:00,270.0,272.61,269.725,272.58,952928.0,21963.0,271.752765
HCA,2023-08-08 04:00:00+00:00,270.93,270.93,265.95,267.61,1193811.0,29879.0,267.459145
HCA,2023-08-09 04:00:00+00:00,268.59,270.22,266.115,267.1,1027522.0,23278.0,267.189296
HCA,2023-08-10 04:00:00+00:00,267.05,269.6254,266.02,268.05,1088828.0,22253.0,267.876525
HCA,2023-08-11 04:00:00+00:00,267.16,270.76,266.1699,269.58,958184.0,22457.0,269.453544
HCA,2023-08-14 04:00:00+00:00,268.98,270.95,267.5,270.89,880928.0,18606.0,270.005947
HCA,2023-08-15 04:00:00+00:00,271.0,272.33,268.01,268.77,949164.0,23303.0,269.767655
HCA,2023-08-16 04:00:00+00:00,269.83,273.0,266.68,267.05,746265.0,17851.0,268.714944
HCA,2023-08-17 04:00:00+00:00,266.12,268.73,264.3525,265.61,1240152.0,25053.0,266.114447
HCA,2023-08-18 04:00:00+00:00,264.3,269.501,264.3,269.04,977898.0,23349.0,268.419976
HCA,2023-08-21 04:00:00+00:00,269.61,275.12,269.44,274.82,1264319.0,28415.0,273.617165
HCA,2023-08-22 04:00:00+00:00,275.57,277.66,274.32,274.83,1627997.0,29283.0,275.623747
HCA,2023-08-23 04:00:00+00:00,276.92,277.68,275.33,277.17,833688.0,17922.0,276.871546
HCA,2023-08-24 04:00:00+00:00,277.0,279.97,272.5,272.59,1002726.0,25277.0,275.075786
HCA,2023-08-25 04:00:00+00:00,273.57,276.315,272.751,273.28,879238.0,20794.0,274.130963
HCA,2023-08-28 04:00:00+00:00,274.35,277.9,274.0,277.54,662204.0,17441.0,276.705902
HCA,2023-08-29 04:00:00+00:00,277.79,279.93,276.14,279.35,694157.0,18766.0,278.935154
HCA,2023-08-30 04:00:00+00:00,280.13,281.79,279.3,279.76,538577.0,16110.0,280.31544
HCA,2023-08-31 04:00:00+00:00,279.62,280.52,277.26,277.3,981008.0,21220.0,278.11009
HCA,2023-09-01 04:00:00+00:00,279.1,280.999,278.16,280.81,966918.0,20846.0,280.258253
HCA,2023-09-05 04:00:00+00:00,278.89,278.93,271.43,274.25,1240149.0,29632.0,274.4696
HCA,2023-09-06 04:00:00+00:00,273.83,276.5,273.29,274.57,780331.0,22895.0,274.856865
HCA,2023-09-07 04:00:00+00:00,274.5,275.885,271.37,271.89,1260231.0,28401.0,272.69103
HCA,2023-09-08 04:00:00+00:00,271.89,277.21,271.79,273.58,990889.0,22773.0,274.280153
HCA,2023-09-11 04:00:00+00:00,273.79,274.21,272.05,272.48,1042658.0,24743.0,272.615737
HCA,2023-09-12 04:00:00+00:00,271.15,272.66,260.79,260.87,1591808.0,38152.0,263.90334
HCA,2023-09-13 04:00:00+00:00,260.27,262.775,259.89,262.49,1421972.0,33051.0,261.807832
HCA,2023-09-14 04:00:00+00:00,263.95,264.465,261.05,263.58,867019.0,23707.0,263.397154
HCA,2023-09-15 04:00:00+00:00,258.59,262.61,252.32,256.28,4375414.0,53675.0,256.130514
HCA,2023-09-18 04:00:00+00:00,255.68,257.33,253.94,255.71,1387462.0,30849.0,255.448113
HCA,2023-09-19 04:00:00+00:00,255.93,257.5,252.72,254.29,1089677.0,23989.0,254.236595
HCA,2023-09-20 04:00:00+00:00,255.85,256.55,253.66,254.21,1084342.0,22061.0,254.711811
HCA,2023-09-21 04:00:00+00:00,252.77,255.28,252.67,253.44,1188791.0,18849.0,253.895075
HCA,2023-09-22 04:00:00+00:00,253.17,254.37,251.35,252.27,818275.0,18987.0,252.450988
HCA,2023-09-25 04:00:00+00:00,251.42,254.925,250.76,254.52,726698.0,15294.0,253.831342
HCA,2023-09-26 04:00:00+00:00,253.26,254.42,248.42,248.46,1540279.0,26776.0,250.566208
HCA,2023-09-27 04:00:00+00:00,249.15,251.76,243.58,247.26,1308702.0,23990.0,247.065487
HCA,2023-09-28 04:00:00+00:00,247.78,252.62,247.19,250.65,1065281.0,20309.0,251.142247
HCA,2023-09-29 04:00:00+00:00,250.93,250.93,244.8018,245.98,1529400.0,27475.0,246.415969
HCA,2023-10-02 04:00:00+00:00,245.6,247.395,244.19,247.21,1294736.0,25056.0,246.281564
HCA,2023-10-03 04:00:00+00:00,246.0,246.175,242.57,243.98,1004245.0,20159.0,244.052804
HCA,2023-10-04 04:00:00+00:00,245.51,245.66,239.94,243.36,1290407.0,23073.0,242.120623
HCA,2023-10-05 04:00:00+00:00,244.0,247.0,242.53,245.43,896372.0,20864.0,244.60716
HCA,2023-10-06 04:00:00+00:00,244.65,247.3599,241.77,245.38,1011700.0,20309.0,245.13214
HCA,2023-10-09 04:00:00+00:00,246.16,249.3,244.125,248.95,795422.0,17674.0,247.554752
HCA,2023-10-10 04:00:00+00:00,249.07,254.29,249.07,253.07,1085361.0,22762.0,253.028458
HCA,2023-10-11 04:00:00+00:00,251.73,251.73,240.93,244.07,1720196.0,31324.0,243.123589
HCA,2023-10-12 04:00:00+00:00,244.69,245.58,234.46,234.97,2002898.0,42034.0,237.031879
HCA,2023-10-13 04:00:00+00:00,235.88,238.78,234.3,237.42,1177939.0,25081.0,236.699763
HCA,2023-10-16 04:00:00+00:00,238.9,240.19,237.49,239.42,1437551.0,25145.0,239.239176
HCA,2023-10-17 04:00:00+00:00,238.12,245.0,237.8,243.97,1216809.0,22907.0,243.503898
HCA,2023-10-18 04:00:00+00:00,243.35,245.89,242.43,242.51,1153907.0,23755.0,243.845699
HCA,2023-10-19 04:00:00+00:00,243.42,247.555,242.97,244.05,1124696.0,25938.0,244.557199
HCA,2023-10-20 04:00:00+00:00,246.09,247.16,240.955,241.13,1166295.0,25218.0,242.874313
HCA,2023-10-23 04:00:00+00:00,240.91,244.24,240.505,240.94,1282603.0,28287.0,242.046019
HCA,2023-10-24 04:00:00+00:00,218.75,232.59,215.96,230.12,3636539.0,62594.0,227.794299
HCA,2023-10-25 04:00:00+00:00,230.0,231.43,224.81,225.36,1565425.0,35702.0,226.900422
HCA,2023-10-26 04:00:00+00:00,223.76,227.04,221.4,221.81,1548151.0,29059.0,222.719572
HCA,2023-10-27 04:00:00+00:00,223.57,227.83,220.55,225.29,1320384.0,29231.0,225.00526
HCA,2023-10-30 04:00:00+00:00,226.55,227.175,222.23,223.34,1442745.0,29054.0,223.796358
HCA,2023-10-31 04:00:00+00:00,224.1,227.025,224.1,226.14,1433542.0,24904.0,225.780819
HCA,2023-11-01 04:00:00+00:00,225.0,226.22,223.73,225.36,1158067.0,24971.0,225.258312
HCA,2023-11-02 04:00:00+00:00,225.77,228.73,225.32,227.92,1128468.0,22762.0,227.500221
HCA,2023-11-03 04:00:00+00:00,231.01,234.265,230.295,230.84,1250314.0,24109.0,232.053305
HCA,2023-11-06 05:00:00+00:00,231.48,231.99,226.44,231.0,1610263.0,28555.0,229.393258
HCA,2023-11-07 05:00:00+00:00,231.35,234.16,230.51,233.11,1387367.0,23882.0,232.817879
HCA,2023-11-08 05:00:00+00:00,234.28,236.175,231.43,231.55,1424575.0,27952.0,233.071983
HCA,2023-11-09 05:00:00+00:00,234.0,236.0,227.31,227.56,1279626.0,27422.0,230.178673
HCA,2023-11-10 05:00:00+00:00,228.65,234.43,226.48,232.82,1536034.0,31497.0,231.574508
HCA,2023-11-13 05:00:00+00:00,233.52,235.76,229.28,229.99,1798163.0,37504.0,230.967875
HCA,2023-11-14 05:00:00+00:00,238.19,239.89,233.23,237.58,1810806.0,35427.0,236.840907
HCA,2023-11-15 05:00:00+00:00,237.57,244.84,237.57,241.07,1949925.0,40806.0,242.184819
HCA,2023-11-16 05:00:00+00:00,240.58,242.04,238.815,240.42,1676566.0,31587.0,240.16703
HCA,2023-11-17 05:00:00+00:00,243.5,250.33,243.5,246.38,3050141.0,55345.0,246.978737
HCA,2023-11-20 05:00:00+00:00,245.03,250.71,245.03,248.41,1636405.0,34309.0,249.046765
HCA,2023-11-21 05:00:00+00:00,247.84,250.31,247.665,248.56,1168953.0,27697.0,249.042052
HCA,2023-11-22 05:00:00+00:00,250.38,253.43,249.26,253.01,1112583.0,24057.0,252.711816
HCA,2023-11-24 05:00:00+00:00,253.7,254.1125,251.37,252.18,435499.0,9337.0,252.349704
HCA,2023-11-27 05:00:00+00:00,251.11,253.22,250.82,251.37,1146015.0,28138.0,251.599985
HCA,2023-11-28 05:00:00+00:00,250.5,251.54,245.84,246.65,1546167.0,27012.0,246.992856
HCA,2023-11-29 05:00:00+00:00,248.71,250.57,247.72,249.08,1401006.0,28796.0,248.946828
HCA,2023-11-30 05:00:00+00:00,248.76,250.54,246.6,250.48,1792753.0,26995.0,249.86872
HCA,2023-12-01 05:00:00+00:00,250.47,253.56,250.0,252.36,980526.0,24201.0,252.267619
HCA,2023-12-04 05:00:00+00:00,250.68,257.45,250.67,257.14,2000397.0,37602.0,256.079456
HCA,2023-12-05 05:00:00+00:00,255.84,256.39,252.36,252.51,981706.0,23854.0,253.647998
HCA,2023-12-06 05:00:00+00:00,253.28,255.0608,251.55,252.39,1079872.0,21585.0,252.745122
HCA,2023-12-07 05:00:00+00:00,253.69,254.43,252.85,253.95,900129.0,20985.0,253.683157
HCA,2023-12-08 05:00:00+00:00,254.24,258.15,253.2727,257.53,1552543.0,25089.0,257.035763
HCA,2023-12-11 05:00:00+00:00,256.11,262.18,255.73,262.02,1484847.0,30966.0,260.472568
HCA,2023-12-12 05:00:00+00:00,262.69,263.7,260.79,263.0,1373185.0,28003.0,262.682868
HCA,2023-12-13 05:00:00+00:00,262.99,268.75,261.3145,268.27,1417354.0,26225.0,266.117946
HCA,2023-12-14 05:00:00+00:00,271.23,276.78,271.215,275.85,2409958.0,46891.0,275.613657
HCA,2023-12-15 05:00:00+00:00,274.47,274.65,268.84,270.39,2794259.0,33116.0,270.762017
HCA,2023-12-18 05:00:00+00:00,271.44,271.44,266.82,267.18,881835.0,24717.0,267.902389
HCA,2023-12-19 05:00:00+00:00,267.94,269.26,266.3,269.18,1478277.0,25973.0,268.092763
HCA,2023-12-20 05:00:00+00:00,269.19,270.35,263.22,263.47,1019759.0,22988.0,265.550019
HCA,2023-12-21 05:00:00+00:00,265.81,268.97,265.755,268.75,737157.0,16373.0,268.034782
HCA,2023-12-22 05:00:00+00:00,269.78,270.92,268.01,269.99,569537.0,15295.0,270.020036
HCA,2023-12-26 05:00:00+00:00,270.33,273.065,269.8019,271.7,509412.0,12172.0,271.75921
HCA,2023-12-27 05:00:00+00:00,271.19,271.89,270.0717,271.22,517139.0,13931.0,271.110604
HCA,2023-12-28 05:00:00+00:00,270.99,272.6044,270.29,270.48,542305.0,15777.0,270.854679
HCA,2023-12-29 05:00:00+00:00,269.89,272.29,269.715,270.68,629373.0,16089.0,270.842559
HCA,2024-01-02 05:00:00+00:00,269.5,275.43,268.8,275.32,1065836.0,26701.0,274.297577
HCA,2024-01-03 05:00:00+00:00,273.93,275.59,270.77,272.08,1158676.0,21346.0,272.534505
HCA,2024-01-04 05:00:00+00:00,271.86,276.75,271.1341,273.1,832900.0,20332.0,273.674121
HCA,2024-01-05 05:00:00+00:00,272.87,278.8453,272.82,275.84,822735.0,19903.0,275.927648
HCA,2024-01-08 05:00:00+00:00,276.85,281.685,276.57,281.49,834735.0,19339.0,280.27711
HCA,2024-01-09 05:00:00+00:00,280.28,281.75,278.845,279.33,764356.0,16505.0,279.763896
HCA,2024-01-10 05:00:00+00:00,278.95,283.1,278.26,282.5,890907.0,19909.0,281.552489
HCA,2024-01-11 05:00:00+00:00,282.5,283.95,281.28,282.53,869788.0,19420.0,282.689001
HCA,2024-01-12 05:00:00+00:00,284.65,287.23,280.94,282.19,899922.0,20342.0,282.407234
HCA,2024-01-16 05:00:00+00:00,280.66,282.215,279.41,280.82,841567.0,20893.0,280.606665
HCA,2024-01-17 05:00:00+00:00,278.65,281.94,276.5,277.88,737380.0,19364.0,278.421155
HCA,2024-01-18 05:00:00+00:00,279.01,285.87,278.5,284.82,1316673.0,26731.0,283.441553
HCA,2024-01-19 05:00:00+00:00,286.09,288.09,283.42,287.77,1212203.0,29108.0,286.762056
HCA,2024-01-22 05:00:00+00:00,288.59,290.97,287.03,288.31,1768975.0,29195.0,288.849595
HCA,2024-01-23 05:00:00+00:00,288.75,291.36,283.67,284.91,1992005.0,38843.0,285.680255
HCA,2024-01-24 05:00:00+00:00,285.15,286.49,278.68,278.93,1435665.0,31773.0,280.569162
HCA,2024-01-25 05:00:00+00:00,280.29,286.21,279.93,286.02,1438826.0,28679.0,283.86925
HCA,2024-01-26 05:00:00+00:00,287.49,288.195,281.94,283.43,929871.0,24138.0,284.181495
HCA,2024-01-29 05:00:00+00:00,282.42,287.19,281.61,286.73,1742821.0,36228.0,284.889635
HCA,2024-01-30 05:00:00+00:00,300.0,304.95,296.12,301.59,2483214.0,47427.0,301.020756
HCA,2024-01-31 05:00:00+00:00,303.42,309.33,302.39,304.9,2555880.0,46902.0,305.963603
HCA,2024-02-01 05:00:00+00:00,303.35,314.82,303.35,314.66,1739760.0,38653.0,311.857783
HCA,2024-02-02 05:00:00+00:00,313.0,313.0,307.15,309.42,1280094.0,29594.0,310.299171
HCA,2024-02-05 05:00:00+00:00,308.79,312.5091,308.09,310.62,861939.0,20746.0,310.684086
HCA,2024-02-06 05:00:00+00:00,310.63,312.49,304.97,306.82,1261321.0,28139.0,307.363617
HCA,2024-02-07 05:00:00+00:00,307.66,310.18,306.24,307.28,890834.0,18522.0,307.667169
HCA,2024-02-08 05:00:00+00:00,307.06,307.71,302.11,305.46,899476.0,24288.0,304.954665
HCA,2024-02-09 05:00:00+00:00,305.62,307.5116,305.49,306.32,770443.0,18441.0,306.492579
HCA,2024-02-12 05:00:00+00:00,306.0,311.48,303.47,310.16,1367663.0,24475.0,309.014446
HCA,2024-02-13 05:00:00+00:00,306.04,308.01,301.83,304.54,996792.0,26271.0,304.337078
HCA,2024-02-14 05:00:00+00:00,306.15,307.35,303.82,305.43,936145.0,38539.0,305.735879
HCA,2024-02-15 05:00:00+00:00,306.89,309.31,305.805,307.66,839673.0,26436.0,307.579944
HCA,2024-02-16 05:00:00+00:00,307.24,311.35,306.62,308.55,869056.0,22586.0,309.119558
HCA,2024-02-20 05:00:00+00:00,306.68,309.855,306.68,308.58,774903.0,23767.0,308.527206
HCA,2024-02-21 05:00:00+00:00,307.5,311.83,307.5,311.62,572969.0,16912.0,310.006542
HCA,2024-02-22 05:00:00+00:00,311.02,318.3,309.57,312.84,1618066.0,31003.0,314.593992
HCA,2024-02-23 05:00:00+00:00,313.75,316.98,313.75,315.36,787179.0,21926.0,315.698992
HCA,2024-02-26 05:00:00+00:00,316.0,316.5,313.08,313.2,858250.0,20242.0,314.061299
HCA,2024-02-27 05:00:00+00:00,312.89,315.0,311.59,314.0,620056.0,16764.0,313.191216
HCA,2024-02-28 05:00:00+00:00,314.62,316.72,309.7383,312.06,738663.0,21182.0,312.340346
HCA,2024-02-29 05:00:00+00:00,313.96,314.03,309.57,311.7,1479178.0,22510.0,311.37385
HCA,2024-03-01 05:00:00+00:00,311.59,313.99,308.47,311.98,1211957.0,27968.0,311.75562
HCA,2024-03-04 05:00:00+00:00,312.55,314.7,310.72,314.08,750583.0,19121.0,313.547081
HCA,2024-03-05 05:00:00+00:00,315.0,317.86,312.54,315.54,987356.0,25618.0,315.698307
HCA,2024-03-06 05:00:00+00:00,317.3,324.17,316.745,323.4,1922284.0,36873.0,322.156477
HCA,2024-03-07 05:00:00+00:00,325.31,328.685,324.29,324.66,966801.0,21367.0,325.563711
HCA,2024-03-08 05:00:00+00:00,324.45,328.74,324.45,325.37,708713.0,20328.0,326.415251
HCA,2024-03-11 04:00:00+00:00,323.67,325.04,317.0,321.25,1043905.0,23405.0,320.410272
HCA,2024-03-12 04:00:00+00:00,320.75,326.23,319.09,323.55,1048725.0,23653.0,323.47732
HCA,2024-03-13 04:00:00+00:00,323.75,325.2,321.23,321.9,969742.0,22569.0,322.64776
HCA,2024-03-14 04:00:00+00:00,321.74,325.05,319.25,324.78,1058172.0,23494.0,323.383858
HCA,2024-03-15 04:00:00+00:00,318.9,323.67,318.9,321.97,1230985.0,23994.0,321.647966
HCA,2024-03-18 04:00:00+00:00,321.97,328.17,321.7,327.17,829493.0,23498.0,326.551505
HCA,2024-03-19 04:00:00+00:00,328.5,330.72,327.697,330.48,916813.0,18122.0,329.606209
HCA,2024-03-20 04:00:00+00:00,330.25,331.395,328.57,328.86,828226.0,18035.0,329.602176
HCA,2024-03-21 04:00:00+00:00,329.23,334.025,328.565,328.85,1041201.0,24127.0,330.263588
HCA,2024-03-22 04:00:00+00:00,328.75,330.685,327.46,329.94,710107.0,16852.0,329.246256
HCA,2024-03-25 04:00:00+00:00,330.0,331.57,327.26,327.32,755710.0,17053.0,328.163562
HCA,2024-03-26 04:00:00+00:00,326.75,330.37,326.2,327.71,891333.0,20325.0,328.192309
HCA,2024-03-27 04:00:00+00:00,331.02,332.58,329.46,331.69,1031976.0,21714.0,331.401175
HCA,2024-03-28 04:00:00+00:00,332.76,334.49,330.735,333.53,812722.0,17783.0,333.231129
HCA,2024-04-01 04:00:00+00:00,332.32,332.53,327.68,330.11,850509.0,19087.0,329.69595
HCA,2024-04-02 04:00:00+00:00,329.04,329.635,325.53,329.35,904583.0,25199.0,328.438282
HCA,2024-04-03 04:00:00+00:00,329.12,332.66,328.95,332.2,791734.0,21530.0,331.615443
HCA,2024-04-04 04:00:00+00:00,334.5,335.83,324.51,325.17,749510.0,22798.0,327.619469
HCA,2024-04-05 04:00:00+00:00,326.22,329.55,326.22,328.8,604424.0,16809.0,328.37476
HCA,2024-04-08 04:00:00+00:00,326.49,329.395,325.08,328.02,1063600.0,23573.0,328.064283
HCA,2024-04-09 04:00:00+00:00,329.0,329.43,325.29,328.89,667214.0,17110.0,327.693122
HCA,2024-04-10 04:00:00+00:00,326.25,329.24,324.63,327.76,735175.0,18017.0,327.703557
HCA,2024-04-11 04:00:00+00:00,329.26,329.52,324.21,327.25,643375.0,17407.0,326.814187
HCA,2024-04-12 04:00:00+00:00,326.16,329.11,320.64,322.82,994870.0,25912.0,323.128739
HCA,2024-04-15 04:00:00+00:00,327.73,329.93,321.18,322.63,731891.0,21423.0,324.02337
HCA,2024-04-16 04:00:00+00:00,323.36,323.36,311.905,313.89,1623133.0,36653.0,314.873456
HCA,2024-04-17 04:00:00+00:00,315.48,315.5514,310.15,311.03,1511041.0,36004.0,311.649348
HCA,2024-04-18 04:00:00+00:00,303.01,304.6099,292.97,297.0,2767460.0,53864.0,297.537622
HCA,2024-04-19 04:00:00+00:00,298.64,305.91,297.35,305.11,1651998.0,32799.0,304.162858
HCA,2024-04-22 04:00:00+00:00,307.26,313.1,307.01,310.31,1131398.0,29615.0,309.782878
HCA,2024-04-23 04:00:00+00:00,312.35,320.22,312.35,319.43,1183445.0,29820.0,318.659533
HCA,2024-04-24 04:00:00+00:00,318.83,322.0,317.7,319.02,835559.0,20862.0,319.260453
HCA,2024-04-25 04:00:00+00:00,321.4,322.26,312.13,314.12,1584992.0,35183.0,314.558513
HCA,2024-04-26 04:00:00+00:00,297.38,307.27,295.7857,306.69,2257051.0,44692.0,303.102512
HCA,2024-04-29 04:00:00+00:00,308.85,312.84,307.59,311.42,1162825.0,30050.0,310.704228
HCA,2024-04-30 04:00:00+00:00,312.32,313.42,308.145,309.82,955770.0,24853.0,309.946257
HCA,2024-05-01 04:00:00+00:00,307.44,313.87,307.05,309.44,812452.0,23451.0,310.189971
HCA,2024-05-02 04:00:00+00:00,312.0,312.0,307.08,308.84,868730.0,22252.0,308.943883
HCA,2024-05-03 04:00:00+00:00,312.0,314.57,307.3,307.76,1044934.0,24594.0,309.694764
HCA,2024-05-06 04:00:00+00:00,309.27,310.99,307.83,310.06,751196.0,18623.0,309.45055
HCA,2024-05-07 04:00:00+00:00,312.12,314.63,309.81,314.45,1178503.0,23076.0,313.008585
HCA,2024-05-08 04:00:00+00:00,314.21,314.21,307.2801,309.42,1026963.0,23773.0,309.277704
HCA,2024-05-09 04:00:00+00:00,309.65,322.15,309.63,321.89,1147825.0,28340.0,318.597863
HCA,2024-05-10 04:00:00+00:00,322.89,327.78,322.205,326.65,1030864.0,26596.0,325.719823
HCA,2024-05-13 04:00:00+00:00,325.21,326.65,315.945,317.18,1316541.0,29216.0,318.363881
HCA,2024-05-14 04:00:00+00:00,318.05,322.18,316.44,320.5,976311.0,23417.0,319.784057
HCA,2024-05-15 04:00:00+00:00,321.83,327.27,321.83,326.96,778214.0,30538.0,326.148372
HCA,2024-05-16 04:00:00+00:00,325.29,327.95,322.67,322.71,694447.0,20242.0,324.214049
HCA,2024-05-17 04:00:00+00:00,323.6,324.18,319.99,322.86,739182.0,19783.0,322.363287
HCA,2024-05-20 04:00:00+00:00,324.02,325.31,321.485,325.05,725936.0,18245.0,323.941983
HCA,2024-05-21 04:00:00+00:00,325.06,325.07,317.98,321.12,838616.0,21172.0,320.524912
HCA,2024-05-22 04:00:00+00:00,320.05,322.51,317.57,318.41,678327.0,20661.0,319.317252
HCA,2024-05-23 04:00:00+00:00,318.8,319.6,313.14,315.32,900700.0,22284.0,315.321691
HCA,2024-05-24 04:00:00+00:00,317.59,319.535,316.59,318.7,814302.0,20703.0,318.649824
HCA,2024-05-28 04:00:00+00:00,318.13,318.78,315.68,318.66,852450.0,21585.0,317.445944
HCA,2024-05-29 04:00:00+00:00,316.5,332.01,315.2,325.13,1786570.0,37669.0,326.643934
HCA,2024-05-30 04:00:00+00:00,327.8,336.93,326.845,335.1,1585500.0,40590.0,334.025388
HCA,2024-05-31 04:00:00+00:00,335.09,339.97,331.9,339.75,2049269.0,33378.0,337.314265
HCA,2024-06-03 04:00:00+00:00,337.26,340.0,327.545,332.7,1109041.0,28944.0,332.288082
HCA,2024-06-04 04:00:00+00:00,331.47,333.69,328.12,332.0,728959.0,23141.0,331.296528
HCA,2024-06-05 04:00:00+00:00,334.73,337.62,331.66,336.91,647384.0,19445.0,335.861782
HCA,2024-06-06 04:00:00+00:00,336.14,338.99,333.95,336.82,927718.0,25425.0,336.799747
HCA,2024-06-07 04:00:00+00:00,335.15,338.2,332.78,337.44,908281.0,22753.0,336.575708
HCA,2024-06-10 04:00:00+00:00,335.35,342.28,333.67,341.26,1176548.0,27524.0,340.48018
HCA,2024-06-11 04:00:00+00:00,339.9,340.39,335.071,336.31,783361.0,24345.0,337.065709
HCA,2024-06-12 04:00:00+00:00,340.59,343.53,338.74,340.81,794720.0,26284.0,341.383539
HCA,2024-06-13 04:00:00+00:00,340.43,341.1,336.05,340.9,654240.0,18750.0,340.012053
HCA,2024-06-14 04:00:00+00:00,337.68,338.41,332.56,337.47,747441.0,19819.0,336.230095
HCA,2024-06-17 04:00:00+00:00,335.85,337.78,332.19,335.47,931098.0,24937.0,335.603303
HCA,2024-06-18 04:00:00+00:00,335.16,341.63,334.67,340.64,737589.0,21516.0,339.813086
HCA,2024-06-20 04:00:00+00:00,338.58,340.13,335.37,338.37,1007911.0,24520.0,337.861419
HCA,2024-06-21 04:00:00+00:00,339.62,340.97,337.29,338.92,2061389.0,28184.0,339.104204
HCA,2024-06-24 04:00:00+00:00,340.86,342.72,338.68,341.37,845509.0,20776.0,341.276805
HCA,2024-06-25 04:00:00+00:00,342.0,342.26,337.24,340.45,788284.0,18591.0,339.970046
HCA,2024-06-26 04:00:00+00:00,339.58,341.01,337.49,340.48,837494.0,18232.0,339.891189
HCA,2024-06-27 04:00:00+00:00,339.73,343.73,337.025,343.29,913990.0,23892.0,341.835927
HCA,2024-06-28 04:00:00+00:00,341.61,344.2,319.34,321.28,3998180.0,59824.0,324.534594
HCA,2024-07-01 04:00:00+00:00,321.13,324.93,313.38,315.12,2399989.0,44059.0,316.581899
HCA,2024-07-02 04:00:00+00:00,317.47,321.17,314.45,319.7,1588908.0,27914.0,318.662247
HCA,2024-07-03 04:00:00+00:00,318.7,326.55,317.07,326.55,945051.0,18024.0,323.644359
HCA,2024-07-05 04:00:00+00:00,325.47,326.015,316.42,320.3,942727.0,22523.0,319.727715
HCA,2024-07-08 04:00:00+00:00,321.07,321.29,313.24,316.21,1378092.0,28461.0,316.044661
HCA,2024-07-09 04:00:00+00:00,316.76,320.17,314.66,316.91,1202958.0,23083.0,317.29376
HCA,2024-07-10 04:00:00+00:00,319.37,319.37,312.64,315.35,1433185.0,21994.0,314.572485
HCA,2024-07-11 04:00:00+00:00,316.12,320.0,312.67,317.51,1674687.0,30030.0,317.040696
HCA,2024-07-12 04:00:00+00:00,318.79,326.04,317.185,324.32,1237281.0,24938.0,323.842999
HCA,2024-07-15 04:00:00+00:00,314.8,322.37,313.82,316.98,1693552.0,27884.0,317.488973
HCA,2024-07-16 04:00:00+00:00,318.81,322.03,314.29,318.91,1853116.0,35970.0,318.858549
HCA,2024-07-17 04:00:00+00:00,317.9,330.84,317.43,322.98,1976733.0,37526.0,324.555267
HCA,2024-07-18 04:00:00+00:00,322.53,327.64,319.225,321.73,1544962.0,29656.0,321.894214
HCA,2024-07-19 04:00:00+00:00,324.21,325.97,321.64,322.16,1239846.0,26709.0,323.194228
HCA,2024-07-22 04:00:00+00:00,323.18,331.04,320.3,325.38,1571687.0,34256.0,324.448903
HCA,2024-07-23 04:00:00+00:00,346.5,348.0,334.38,340.17,2767226.0,46586.0,339.322547
HCA,2024-07-24 04:00:00+00:00,344.2,344.95,337.16,343.94,1974293.0,33868.0,342.446199
HCA,2024-07-25 04:00:00+00:00,343.94,356.3,343.94,352.79,2152124.0,40498.0,353.116327
HCA,2024-07-26 04:00:00+00:00,356.0,356.09,351.18,354.78,1215941.0,24390.0,354.097006
HCA,2024-07-29 04:00:00+00:00,355.53,361.12,353.95,358.73,1196733.0,27581.0,358.599414
HCA,2024-07-30 04:00:00+00:00,358.65,364.19,358.12,361.35,1054020.0,25660.0,361.929795
HCA,2024-07-31 04:00:00+00:00,363.05,366.1,358.12,363.05,1243379.0,22831.0,363.583723
HCA,2024-08-01 04:00:00+00:00,364.11,369.41,360.93,363.12,1385289.0,29741.0,364.442647
HCA,2024-08-02 04:00:00+00:00,362.89,365.45,352.8221,356.36,1604536.0,34338.0,356.657641
HCA,2024-08-05 04:00:00+00:00,349.61,352.695,342.14,350.18,1418600.0,32295.0,348.988887
HCA,2024-08-06 04:00:00+00:00,351.34,358.32,348.91,352.93,1205495.0,22563.0,354.189656
HCA,2024-08-07 04:00:00+00:00,355.41,359.75,351.1,352.27,824082.0,19582.0,354.34141
HCA,2024-08-08 04:00:00+00:00,352.37,360.86,352.37,360.67,811503.0,18674.0,358.98445
HCA,2024-08-09 04:00:00+00:00,360.72,361.85,356.96,360.9,624240.0,17443.0,360.218374
