symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVB,2023-08-17 04:00:00+00:00,180.01,182.1,178.98,179.01,604754.0,13249.0,179.621379
AVB,2023-08-18 04:00:00+00:00,178.11,180.38,177.2356,179.31,365765.0,9492.0,179.201239
AVB,2023-08-21 04:00:00+00:00,179.29,179.56,175.99,177.59,458616.0,12794.0,177.439668
AVB,2023-08-22 04:00:00+00:00,178.82,179.7,177.44,177.69,651857.0,9909.0,177.834733
AVB,2023-08-23 04:00:00+00:00,178.96,180.7,177.62,180.65,317308.0,7878.0,180.118107
AVB,2023-08-24 04:00:00+00:00,180.88,184.45,180.41,180.86,550102.0,12752.0,181.591609
AVB,2023-08-25 04:00:00+00:00,181.63,183.13,181.18,181.45,398729.0,9819.0,181.84633
AVB,2023-08-28 04:00:00+00:00,182.04,184.079,182.04,182.29,335949.0,8132.0,182.572471
AVB,2023-08-29 04:00:00+00:00,182.3,184.08,181.525,183.92,551835.0,10844.0,183.470889
AVB,2023-08-30 04:00:00+00:00,184.76,186.03,184.045,185.16,390439.0,9660.0,184.942333
AVB,2023-08-31 04:00:00+00:00,185.27,185.29,183.31,183.82,750542.0,9013.0,183.894396
AVB,2023-09-01 04:00:00+00:00,184.59,185.1,180.945,181.35,552052.0,14297.0,181.740764
AVB,2023-09-05 04:00:00+00:00,181.55,182.52,179.75,179.78,641244.0,11939.0,180.192639
AVB,2023-09-06 04:00:00+00:00,179.6,180.075,177.815,179.37,519344.0,11862.0,179.241748
AVB,2023-09-07 04:00:00+00:00,179.0,183.36,178.33,181.22,822646.0,16560.0,181.178547
AVB,2023-09-08 04:00:00+00:00,181.59,181.6838,178.81,179.28,520847.0,12803.0,179.47208
AVB,2023-09-11 04:00:00+00:00,179.85,180.1,178.11,179.53,435279.0,10683.0,179.382348
AVB,2023-09-12 04:00:00+00:00,179.05,181.32,177.49,180.95,482760.0,11957.0,180.661431
AVB,2023-09-13 04:00:00+00:00,180.97,181.83,179.04,180.0,481846.0,11808.0,180.172888
AVB,2023-09-14 04:00:00+00:00,182.24,184.0,181.14,183.46,717868.0,16535.0,183.202358
AVB,2023-09-15 04:00:00+00:00,183.53,184.54,182.73,183.89,1391250.0,18866.0,183.82432
AVB,2023-09-18 04:00:00+00:00,184.07,184.07,180.63,181.98,450917.0,12263.0,182.020225
AVB,2023-09-19 04:00:00+00:00,182.3,182.84,180.34,181.25,381350.0,9347.0,181.361788
AVB,2023-09-20 04:00:00+00:00,182.88,183.94,181.88,182.68,500289.0,10408.0,182.882811
AVB,2023-09-21 04:00:00+00:00,181.73,181.93,179.4,179.51,690029.0,15287.0,180.075154
AVB,2023-09-22 04:00:00+00:00,179.48,179.96,177.39,177.64,772506.0,15116.0,178.275009
AVB,2023-09-25 04:00:00+00:00,177.01,178.33,176.29,177.59,841442.0,15402.0,177.338113
AVB,2023-09-26 04:00:00+00:00,176.05,177.25,174.45,174.97,715331.0,13710.0,175.389185
AVB,2023-09-27 04:00:00+00:00,175.42,176.26,171.42,172.44,872291.0,16696.0,172.83325
AVB,2023-09-28 04:00:00+00:00,171.32,173.345,171.0,171.29,732780.0,12527.0,171.538984
AVB,2023-09-29 04:00:00+00:00,173.5,174.5,169.92,171.74,930182.0,18725.0,171.790197
AVB,2023-10-02 04:00:00+00:00,170.8,172.02,167.16,168.09,713782.0,16379.0,168.524584
AVB,2023-10-03 04:00:00+00:00,166.54,167.89,165.65,167.41,658050.0,15900.0,166.976493
AVB,2023-10-04 04:00:00+00:00,168.67,169.316,166.25,168.3,906193.0,17123.0,167.81018
AVB,2023-10-05 04:00:00+00:00,168.03,170.51,168.0,170.26,741682.0,12307.0,169.973184
AVB,2023-10-06 04:00:00+00:00,168.9,173.4,167.3,172.0,556822.0,13972.0,171.499994
AVB,2023-10-09 04:00:00+00:00,170.94,174.84,170.94,174.21,438252.0,11467.0,173.878655
AVB,2023-10-10 04:00:00+00:00,173.6,176.2158,173.485,173.99,558859.0,11803.0,174.370652
AVB,2023-10-11 04:00:00+00:00,175.23,177.575,174.645,177.42,794771.0,12998.0,176.848558
AVB,2023-10-12 04:00:00+00:00,176.86,177.06,175.33,176.65,461409.0,10395.0,176.463968
AVB,2023-10-13 04:00:00+00:00,177.36,177.5,175.47,176.42,603785.0,13618.0,176.355329
AVB,2023-10-16 04:00:00+00:00,177.82,178.8,175.39,178.28,648396.0,12984.0,178.072561
AVB,2023-10-17 04:00:00+00:00,177.16,179.77,177.105,179.28,815831.0,14861.0,178.811894
AVB,2023-10-18 04:00:00+00:00,178.17,178.77,175.08,175.45,545813.0,11798.0,175.901465
AVB,2023-10-19 04:00:00+00:00,174.26,176.395,172.69,173.05,773920.0,14267.0,173.629767
AVB,2023-10-20 04:00:00+00:00,174.25,174.405,169.43,169.61,831114.0,17034.0,171.168466
AVB,2023-10-23 04:00:00+00:00,168.21,169.77,166.68,166.83,842467.0,21375.0,167.70942
AVB,2023-10-24 04:00:00+00:00,167.58,169.48,167.205,169.3,655267.0,16620.0,168.811882
AVB,2023-10-25 04:00:00+00:00,168.07,168.85,165.115,165.18,716610.0,17971.0,166.128557
AVB,2023-10-26 04:00:00+00:00,166.14,169.78,164.74,167.78,1336874.0,25474.0,167.518555
AVB,2023-10-27 04:00:00+00:00,167.92,169.31,161.98,162.59,1053454.0,26390.0,164.115918
AVB,2023-10-30 04:00:00+00:00,164.32,165.235,160.45,162.65,767919.0,19784.0,162.45262
AVB,2023-10-31 04:00:00+00:00,163.98,165.82,161.99,165.74,1082075.0,23608.0,164.95354
AVB,2023-11-01 04:00:00+00:00,165.23,165.63,161.85,163.87,747066.0,17259.0,163.68518
AVB,2023-11-02 04:00:00+00:00,166.54,169.455,165.88,167.92,924209.0,18565.0,168.082549
AVB,2023-11-03 04:00:00+00:00,170.85,174.81,170.39,171.32,609351.0,15175.0,172.214887
AVB,2023-11-06 05:00:00+00:00,170.01,170.33,167.315,169.12,567975.0,14332.0,168.739739
AVB,2023-11-07 05:00:00+00:00,169.45,170.34,166.97,167.39,492834.0,13185.0,167.588617
AVB,2023-11-08 05:00:00+00:00,168.01,169.49,167.48,168.99,494176.0,11104.0,168.751457
AVB,2023-11-09 05:00:00+00:00,169.5,169.5,165.7,166.37,526130.0,12157.0,167.00618
AVB,2023-11-10 05:00:00+00:00,167.8,168.65,165.635,168.2,456976.0,13579.0,167.842921
AVB,2023-11-13 05:00:00+00:00,166.88,167.545,164.76,165.29,512018.0,12629.0,165.606004
AVB,2023-11-14 05:00:00+00:00,170.09,175.02,169.6462,171.87,1245276.0,29677.0,172.162182
AVB,2023-11-15 05:00:00+00:00,171.51,173.11,170.74,170.96,701915.0,16759.0,171.506589
AVB,2023-11-16 05:00:00+00:00,171.72,172.245,169.57,169.82,670801.0,13390.0,170.288097
AVB,2023-11-17 05:00:00+00:00,171.45,171.45,167.37,169.04,832964.0,16729.0,168.934647
AVB,2023-11-20 05:00:00+00:00,168.28,171.19,166.6,171.17,1035819.0,17865.0,170.60668
AVB,2023-11-21 05:00:00+00:00,170.73,172.18,169.86,170.75,682821.0,16807.0,171.068489
AVB,2023-11-22 05:00:00+00:00,172.85,173.21,171.55,172.52,799622.0,17606.0,172.423653
AVB,2023-11-24 05:00:00+00:00,172.3,173.37,171.53,173.37,414797.0,9777.0,173.072699
AVB,2023-11-27 05:00:00+00:00,172.86,173.46,171.59,171.88,881134.0,17912.0,172.3819
AVB,2023-11-28 05:00:00+00:00,171.2,173.59,170.29,172.17,890425.0,17519.0,172.131914
AVB,2023-11-29 05:00:00+00:00,174.831,175.13,170.53,170.83,899702.0,21831.0,171.837384
AVB,2023-11-30 05:00:00+00:00,170.88,173.15,170.55,172.94,1353370.0,19646.0,172.574972
AVB,2023-12-01 05:00:00+00:00,172.9,177.98,172.3,177.94,1174601.0,23853.0,177.305925
AVB,2023-12-04 05:00:00+00:00,176.67,179.07,176.67,177.74,1011020.0,19961.0,177.703778
AVB,2023-12-05 05:00:00+00:00,176.78,177.385,174.36,175.76,1195948.0,18526.0,175.710076
AVB,2023-12-06 05:00:00+00:00,176.25,177.07,174.75,174.99,933798.0,20521.0,175.723779
AVB,2023-12-07 05:00:00+00:00,175.23,176.23,173.79,175.38,679019.0,15027.0,175.444594
AVB,2023-12-08 05:00:00+00:00,175.0,175.81,173.95,175.75,588550.0,13547.0,175.29947
AVB,2023-12-11 05:00:00+00:00,174.94,175.64,173.66,175.41,691802.0,17463.0,174.936554
AVB,2023-12-12 05:00:00+00:00,175.7,176.735,174.23,174.83,842118.0,17896.0,175.347615
AVB,2023-12-13 05:00:00+00:00,174.7,185.31,174.7,183.98,954614.0,20916.0,182.193075
AVB,2023-12-14 05:00:00+00:00,187.16,193.325,187.16,191.44,1794511.0,34118.0,191.312629
AVB,2023-12-15 05:00:00+00:00,190.58,190.68,185.09,187.89,1646975.0,26422.0,188.067914
AVB,2023-12-18 05:00:00+00:00,188.0,190.61,186.8569,189.84,844404.0,21523.0,189.602491
AVB,2023-12-19 05:00:00+00:00,190.45,191.5,187.64,189.6,834750.0,17203.0,189.293713
AVB,2023-12-20 05:00:00+00:00,189.6,190.33,186.08,186.2,902594.0,19705.0,187.582305
AVB,2023-12-21 05:00:00+00:00,187.87,188.25,185.55,186.65,841425.0,17846.0,186.441632
AVB,2023-12-22 05:00:00+00:00,187.86,189.46,187.0,187.29,627118.0,13754.0,187.701741
AVB,2023-12-26 05:00:00+00:00,187.1,188.81,187.1,188.23,700356.0,14517.0,188.025325
AVB,2023-12-27 05:00:00+00:00,188.48,189.62,187.58,189.49,637962.0,12014.0,189.14329
AVB,2023-12-28 05:00:00+00:00,187.29,189.67,187.055,189.6,538947.0,12313.0,188.907006
AVB,2023-12-29 05:00:00+00:00,188.78,189.58,187.11,187.22,800716.0,15175.0,187.658113
AVB,2024-01-02 05:00:00+00:00,185.77,188.27,185.76,188.17,758582.0,18103.0,187.732113
AVB,2024-01-03 05:00:00+00:00,186.88,186.88,182.83,183.29,1105224.0,21274.0,183.734131
AVB,2024-01-04 05:00:00+00:00,182.97,184.57,182.26,183.59,661553.0,12978.0,183.766601
AVB,2024-01-05 05:00:00+00:00,181.64,184.33,181.54,182.67,678116.0,13474.0,182.656101
AVB,2024-01-08 05:00:00+00:00,182.08,185.14,182.08,184.54,814818.0,17139.0,184.344203
AVB,2024-01-09 05:00:00+00:00,182.72,184.24,181.65,183.11,787561.0,14930.0,183.177802
AVB,2024-01-10 05:00:00+00:00,184.09,184.495,182.955,183.71,800021.0,16285.0,183.720906
AVB,2024-01-11 05:00:00+00:00,182.51,184.135,181.785,182.75,1018770.0,18472.0,183.072888
AVB,2024-01-12 05:00:00+00:00,184.7,185.65,182.29,182.54,1002650.0,19507.0,182.929615
AVB,2024-01-16 05:00:00+00:00,181.62,182.26,179.325,180.15,862734.0,18332.0,180.44577
AVB,2024-01-17 05:00:00+00:00,177.45,180.555,175.1,178.38,1353840.0,25988.0,177.703502
AVB,2024-01-18 05:00:00+00:00,177.78,178.96,176.14,177.5,986071.0,16007.0,177.248032
AVB,2024-01-19 05:00:00+00:00,177.5,180.915,177.01,180.43,1046564.0,21776.0,179.515547
AVB,2024-01-22 05:00:00+00:00,180.96,182.24,179.13,181.22,701690.0,16049.0,180.76687
AVB,2024-01-23 05:00:00+00:00,181.51,182.025,178.085,179.59,639449.0,13322.0,179.164535
AVB,2024-01-24 05:00:00+00:00,181.03,181.03,175.87,176.03,908929.0,15999.0,176.911504
AVB,2024-01-25 05:00:00+00:00,177.78,178.115,175.42,176.12,1041741.0,17749.0,176.263575
AVB,2024-01-26 05:00:00+00:00,177.03,177.65,175.37,177.5,789952.0,15885.0,177.073251
AVB,2024-01-29 05:00:00+00:00,177.59,179.08,176.72,178.28,667435.0,14053.0,178.087749
AVB,2024-01-30 05:00:00+00:00,177.52,179.585,177.03,178.44,709419.0,17570.0,178.429403
AVB,2024-01-31 05:00:00+00:00,180.08,182.73,177.84,179.01,1542473.0,31008.0,180.211144
AVB,2024-02-01 05:00:00+00:00,172.31,178.68,172.0,178.15,1716180.0,29964.0,176.721942
AVB,2024-02-02 05:00:00+00:00,176.01,177.185,173.31,175.06,1446399.0,25874.0,174.824791
AVB,2024-02-05 05:00:00+00:00,172.82,173.405,169.87,169.99,874887.0,18191.0,170.580893
AVB,2024-02-06 05:00:00+00:00,170.0,172.97,170.0,172.75,1291410.0,19267.0,172.425873
AVB,2024-02-07 05:00:00+00:00,172.9,173.81,170.95,173.42,995481.0,19862.0,173.02157
AVB,2024-02-08 05:00:00+00:00,173.25,174.78,172.87,174.53,818525.0,16306.0,174.014764
AVB,2024-02-09 05:00:00+00:00,174.16,174.63,173.18,174.63,799582.0,15353.0,174.195199
AVB,2024-02-12 05:00:00+00:00,174.88,175.67,173.43,174.36,625706.0,15483.0,174.443156
AVB,2024-02-13 05:00:00+00:00,171.6,172.28,169.37,172.11,825455.0,18880.0,170.912139
AVB,2024-02-14 05:00:00+00:00,173.03,174.32,172.16,173.21,830422.0,14749.0,173.225867
AVB,2024-02-15 05:00:00+00:00,173.54,177.98,173.54,177.8,673489.0,14027.0,177.188538
AVB,2024-02-16 05:00:00+00:00,175.91,177.87,175.585,177.12,627630.0,13900.0,177.088842
AVB,2024-02-20 05:00:00+00:00,176.32,178.16,175.105,176.34,738619.0,15215.0,176.603524
AVB,2024-02-21 05:00:00+00:00,176.69,178.71,176.28,178.27,543654.0,12565.0,178.17394
AVB,2024-02-22 05:00:00+00:00,178.31,178.4,176.04,176.12,818103.0,16182.0,176.737442
AVB,2024-02-23 05:00:00+00:00,175.99,176.38,175.045,175.4,601353.0,11692.0,175.61625
AVB,2024-02-26 05:00:00+00:00,175.57,176.74,173.0,173.62,581665.0,13351.0,173.822605
AVB,2024-02-27 05:00:00+00:00,174.81,176.0,173.76,174.37,735932.0,13694.0,174.449
AVB,2024-02-28 05:00:00+00:00,173.3,177.6,172.85,176.37,750482.0,15830.0,176.289158
AVB,2024-02-29 05:00:00+00:00,177.94,178.89,175.96,177.03,1445944.0,22930.0,177.153147
AVB,2024-03-01 05:00:00+00:00,176.04,178.485,174.455,178.14,832846.0,16649.0,177.746523
AVB,2024-03-04 05:00:00+00:00,178.67,185.29,178.39,185.17,910916.0,19707.0,183.869193
AVB,2024-03-05 05:00:00+00:00,184.11,185.44,182.815,183.74,729913.0,16617.0,184.022268
AVB,2024-03-06 05:00:00+00:00,184.83,184.84,182.65,184.24,778060.0,12796.0,183.943105
AVB,2024-03-07 05:00:00+00:00,185.1,186.405,183.88,185.03,665124.0,14555.0,185.09689
AVB,2024-03-08 05:00:00+00:00,186.37,187.041,184.35,186.95,781868.0,18368.0,186.022576
AVB,2024-03-11 04:00:00+00:00,186.95,187.32,184.63,184.69,507611.0,12015.0,185.244756
AVB,2024-03-12 04:00:00+00:00,183.95,185.43,182.44,183.83,578858.0,13349.0,183.735582
AVB,2024-03-13 04:00:00+00:00,184.04,186.92,183.96,186.24,742281.0,14811.0,186.10543
AVB,2024-03-14 04:00:00+00:00,185.35,185.35,180.93,182.38,648999.0,15585.0,182.594505
AVB,2024-03-15 04:00:00+00:00,179.95,184.48,179.95,183.82,1318304.0,16631.0,182.483273
AVB,2024-03-18 04:00:00+00:00,184.05,184.655,182.12,182.55,839632.0,12775.0,182.747022
AVB,2024-03-19 04:00:00+00:00,182.88,183.47,181.35,182.16,386792.0,8745.0,182.088513
AVB,2024-03-20 04:00:00+00:00,180.81,184.14,179.88,183.68,751152.0,13406.0,182.853783
AVB,2024-03-21 04:00:00+00:00,184.52,186.22,183.175,184.79,570231.0,13382.0,184.63529
AVB,2024-03-22 04:00:00+00:00,185.11,185.4,182.69,183.17,544585.0,10606.0,183.386551
AVB,2024-03-25 04:00:00+00:00,184.19,184.19,181.83,182.01,481169.0,8744.0,182.169959
AVB,2024-03-26 04:00:00+00:00,182.43,182.56,180.65,180.67,552334.0,11608.0,181.151189
AVB,2024-03-27 04:00:00+00:00,180.92,183.99,180.44,183.69,984631.0,13536.0,183.157721
AVB,2024-03-28 04:00:00+00:00,184.81,186.72,184.81,185.56,730692.0,13932.0,185.675127
AVB,2024-04-01 04:00:00+00:00,185.33,185.33,181.22,181.32,456939.0,11165.0,181.719361
AVB,2024-04-02 04:00:00+00:00,180.09,180.93,178.8,179.85,581039.0,13728.0,179.749715
AVB,2024-04-03 04:00:00+00:00,179.25,180.65,178.305,180.17,531993.0,14772.0,180.02094
AVB,2024-04-04 04:00:00+00:00,182.05,183.04,179.6,180.17,414384.0,12536.0,180.732205
AVB,2024-04-05 04:00:00+00:00,179.4,181.81,179.205,181.08,392267.0,10934.0,180.902019
AVB,2024-04-08 04:00:00+00:00,182.69,186.7074,181.79,186.18,635527.0,13607.0,185.847916
AVB,2024-04-09 04:00:00+00:00,186.85,188.95,186.85,188.86,873840.0,17646.0,188.518907
AVB,2024-04-10 04:00:00+00:00,184.27,186.42,183.35,186.1,1004484.0,22043.0,185.260033
AVB,2024-04-11 04:00:00+00:00,187.26,187.725,183.85,185.95,1033572.0,22473.0,185.826659
AVB,2024-04-12 04:00:00+00:00,185.38,185.86,182.73,183.78,1393618.0,23613.0,184.124856
AVB,2024-04-15 04:00:00+00:00,185.08,185.08,179.765,180.72,658476.0,14544.0,181.279647
AVB,2024-04-16 04:00:00+00:00,179.95,180.21,177.4,178.98,901183.0,21152.0,179.231512
AVB,2024-04-17 04:00:00+00:00,179.73,182.18,178.29,180.95,790449.0,17449.0,181.158497
AVB,2024-04-18 04:00:00+00:00,181.47,182.79,180.17,182.02,671424.0,14836.0,181.865067
AVB,2024-04-19 04:00:00+00:00,183.07,184.555,182.82,184.13,543043.0,12667.0,183.878659
AVB,2024-04-22 04:00:00+00:00,184.59,187.67,183.92,186.87,633780.0,16906.0,186.638516
AVB,2024-04-23 04:00:00+00:00,187.08,189.82,187.08,188.66,746334.0,18035.0,188.917867
AVB,2024-04-24 04:00:00+00:00,187.01,192.5,186.34,191.34,904545.0,21766.0,191.368583
AVB,2024-04-25 04:00:00+00:00,190.29,191.68,188.94,191.32,1073207.0,20594.0,190.798011
AVB,2024-04-26 04:00:00+00:00,193.8,196.07,191.23,191.45,945647.0,18822.0,192.561818
AVB,2024-04-29 04:00:00+00:00,193.03,193.29,190.31,191.02,903468.0,17323.0,191.30727
AVB,2024-04-30 04:00:00+00:00,189.43,191.33,188.89,189.57,809150.0,15666.0,190.006068
AVB,2024-05-01 04:00:00+00:00,188.66,191.03,187.375,187.93,657239.0,15539.0,188.647717
AVB,2024-05-02 04:00:00+00:00,189.14,193.71,187.93,192.45,798368.0,15422.0,191.623334
AVB,2024-05-03 04:00:00+00:00,194.48,195.44,191.5,192.81,573069.0,12830.0,192.686228
AVB,2024-05-06 04:00:00+00:00,193.66,196.175,192.69,195.18,505426.0,12560.0,195.184395
AVB,2024-05-07 04:00:00+00:00,196.54,196.74,195.14,195.89,486380.0,12105.0,195.897445
AVB,2024-05-08 04:00:00+00:00,195.81,196.66,194.45,194.9,436094.0,11393.0,195.185215
AVB,2024-05-09 04:00:00+00:00,195.51,197.35,194.6,197.14,375995.0,12386.0,196.549882
AVB,2024-05-10 04:00:00+00:00,197.84,198.0,196.4575,196.89,305321.0,10270.0,196.949032
AVB,2024-05-13 04:00:00+00:00,196.34,198.6,196.34,196.99,333738.0,9521.0,196.960978
AVB,2024-05-14 04:00:00+00:00,198.35,198.9,196.76,197.49,490978.0,13367.0,197.520754
AVB,2024-05-15 04:00:00+00:00,200.37,200.705,197.72,198.46,802128.0,17276.0,198.640545
AVB,2024-05-16 04:00:00+00:00,198.28,199.86,197.3795,198.05,468582.0,10593.0,198.431536
AVB,2024-05-17 04:00:00+00:00,198.97,199.54,197.25,198.89,442589.0,10472.0,198.544529
AVB,2024-05-20 04:00:00+00:00,199.0,199.6064,197.02,197.41,648428.0,10682.0,197.596221
AVB,2024-05-21 04:00:00+00:00,197.61,198.65,197.15,198.47,422679.0,9296.0,198.329372
AVB,2024-05-22 04:00:00+00:00,198.19,200.69,197.37,197.6,568166.0,12245.0,198.025557
AVB,2024-05-23 04:00:00+00:00,197.19,197.19,193.67,193.96,495175.0,12389.0,194.730403
AVB,2024-05-24 04:00:00+00:00,195.05,195.925,194.53,195.34,388866.0,10037.0,195.223185
AVB,2024-05-28 04:00:00+00:00,196.41,196.94,192.1301,192.25,514357.0,11740.0,192.734693
AVB,2024-05-29 04:00:00+00:00,189.49,189.57,186.18,188.59,674312.0,15893.0,187.921221
AVB,2024-05-30 04:00:00+00:00,189.79,190.67,189.0,189.98,653685.0,14110.0,189.733581
AVB,2024-05-31 04:00:00+00:00,191.39,193.15,190.0,192.68,1495049.0,17948.0,192.346912
AVB,2024-06-03 04:00:00+00:00,194.14,195.73,193.02,194.46,796654.0,18980.0,194.321599
AVB,2024-06-04 04:00:00+00:00,194.38,197.99,194.38,196.93,614356.0,14902.0,196.825689
AVB,2024-06-05 04:00:00+00:00,196.6,198.54,194.76,198.48,396031.0,10548.0,197.866895
AVB,2024-06-06 04:00:00+00:00,197.46,199.03,196.805,198.27,376345.0,11152.0,198.21934
AVB,2024-06-07 04:00:00+00:00,195.74,198.345,195.74,197.21,557513.0,12588.0,197.262677
AVB,2024-06-10 04:00:00+00:00,197.2,200.51,196.87,199.34,612791.0,15124.0,199.33375
AVB,2024-06-11 04:00:00+00:00,198.79,199.31,196.5959,197.2,533127.0,11575.0,197.400194
AVB,2024-06-12 04:00:00+00:00,200.47,201.14,198.0,198.76,445278.0,14119.0,199.26914
AVB,2024-06-13 04:00:00+00:00,199.3,200.35,198.02,199.91,555664.0,11134.0,199.720789
AVB,2024-06-14 04:00:00+00:00,199.26,201.961,198.42,201.89,409989.0,9847.0,201.316196
AVB,2024-06-17 04:00:00+00:00,199.95,202.12,198.71,201.6,478797.0,12398.0,201.005354
AVB,2024-06-18 04:00:00+00:00,202.03,203.0,200.85,202.4,520005.0,13178.0,202.230456
AVB,2024-06-20 04:00:00+00:00,201.69,202.46,200.7,201.93,645486.0,13400.0,201.798896
AVB,2024-06-21 04:00:00+00:00,204.21,204.21,201.01,203.89,1251338.0,16728.0,203.724668
AVB,2024-06-24 04:00:00+00:00,204.68,208.1199,203.59,206.41,932208.0,14566.0,206.477605
AVB,2024-06-25 04:00:00+00:00,206.43,207.02,203.41,204.29,508083.0,11026.0,204.513448
AVB,2024-06-26 04:00:00+00:00,203.01,205.38,201.96,203.88,861250.0,12215.0,204.051277
AVB,2024-06-27 04:00:00+00:00,204.65,206.38,203.73,206.3,709503.0,12901.0,205.720866
AVB,2024-06-28 04:00:00+00:00,206.05,208.45,203.94,206.89,1077223.0,13661.0,206.432259
AVB,2024-07-01 04:00:00+00:00,206.41,206.55,204.22,204.32,688177.0,15839.0,204.797161
AVB,2024-07-02 04:00:00+00:00,204.72,205.26,203.4001,204.2,787457.0,11766.0,204.077152
AVB,2024-07-03 04:00:00+00:00,204.65,204.915,200.94,200.95,400173.0,9062.0,201.796844
AVB,2024-07-05 04:00:00+00:00,201.11,203.31,200.21,203.27,540594.0,9867.0,202.781838
AVB,2024-07-08 04:00:00+00:00,203.48,203.98,202.09,203.12,802493.0,10505.0,203.064022
AVB,2024-07-09 04:00:00+00:00,203.18,205.4,202.0,203.82,645492.0,9081.0,203.893911
AVB,2024-07-10 04:00:00+00:00,205.0,205.035,202.35,203.72,817413.0,9678.0,203.462117
AVB,2024-07-11 04:00:00+00:00,206.45,207.87,202.31,202.86,646576.0,15496.0,203.498724
AVB,2024-07-12 04:00:00+00:00,203.79,203.79,200.85,201.91,717888.0,15275.0,201.910284
AVB,2024-07-15 04:00:00+00:00,203.08,205.33,201.46,203.21,546222.0,11599.0,203.361856
AVB,2024-07-16 04:00:00+00:00,203.72,206.01,202.68,205.51,461058.0,9921.0,205.048395
AVB,2024-07-17 04:00:00+00:00,205.5,209.0,204.95,208.01,453470.0,11633.0,207.91458
AVB,2024-07-18 04:00:00+00:00,206.94,211.2,206.44,208.65,434054.0,11592.0,208.989075
AVB,2024-07-19 04:00:00+00:00,210.01,210.01,206.65,207.37,449389.0,9814.0,207.769666
AVB,2024-07-22 04:00:00+00:00,207.33,210.0,206.6218,209.27,436367.0,9951.0,209.06859
AVB,2024-07-23 04:00:00+00:00,209.07,209.506,207.7,208.19,386570.0,10304.0,208.29765
AVB,2024-07-24 04:00:00+00:00,208.5,209.27,205.32,206.06,411146.0,10381.0,206.792909
AVB,2024-07-25 04:00:00+00:00,206.47,208.735,201.72,202.83,494694.0,14026.0,203.909837
AVB,2024-07-26 04:00:00+00:00,203.11,207.76,202.11,206.48,375637.0,8940.0,206.157805
AVB,2024-07-29 04:00:00+00:00,206.38,209.14,205.27,208.32,438507.0,11921.0,207.921386
AVB,2024-07-30 04:00:00+00:00,208.9,209.185,204.0,206.14,805541.0,21224.0,205.885383
AVB,2024-07-31 04:00:00+00:00,205.75,208.13,204.535,204.92,878374.0,21058.0,205.66819
AVB,2024-08-01 04:00:00+00:00,209.35,213.89,208.67,213.03,997513.0,21923.0,212.542662
AVB,2024-08-02 04:00:00+00:00,214.26,218.79,208.25,210.02,1051279.0,17097.0,210.681424
AVB,2024-08-05 04:00:00+00:00,208.92,211.09,203.65,204.07,1191597.0,21230.0,205.549107
AVB,2024-08-06 04:00:00+00:00,203.8,209.96,203.61,209.16,776697.0,17928.0,208.945449
AVB,2024-08-07 04:00:00+00:00,209.62,211.86,207.26,207.9,846977.0,14760.0,208.685791
AVB,2024-08-08 04:00:00+00:00,207.41,210.34,206.11,208.39,599147.0,13782.0,208.637664
AVB,2024-08-09 04:00:00+00:00,208.39,210.99,207.395,210.46,394025.0,10543.0,210.142099
AVB,2024-08-12 04:00:00+00:00,210.02,210.05,207.96,209.36,601754.0,11292.0,209.04717
AVB,2024-08-13 04:00:00+00:00,211.14,212.84,210.42,211.75,597695.0,13728.0,211.949899
AVB,2024-08-14 04:00:00+00:00,211.79,214.5,211.5001,213.52,575333.0,13925.0,213.570128
AVB,2024-08-15 04:00:00+00:00,213.5,215.82,212.21,214.68,737375.0,15309.0,214.615618
AVB,2024-08-16 04:00:00+00:00,214.22,215.75,213.2,215.21,1603170.0,17446.0,214.972999
AVB,2024-08-19 04:00:00+00:00,215.94,217.13,215.37,216.04,411826.0,10017.0,216.010164
AVB,2024-08-20 04:00:00+00:00,216.42,216.86,215.335,216.58,360011.0,10454.0,216.368321
AVB,2024-08-21 04:00:00+00:00,216.21,217.3,215.18,217.04,457247.0,10883.0,216.735315
AVB,2024-08-22 04:00:00+00:00,217.11,218.14,216.14,218.02,424605.0,9758.0,217.518746
AVB,2024-08-23 04:00:00+00:00,218.92,221.92,217.84,221.73,420308.0,10171.0,221.249174
AVB,2024-08-26 04:00:00+00:00,222.97,222.97,219.27,219.92,455968.0,11739.0,220.163736
AVB,2024-08-27 04:00:00+00:00,218.59,221.565,217.44,221.41,526639.0,12625.0,220.818203
AVB,2024-08-28 04:00:00+00:00,221.94,224.23,221.725,223.07,610828.0,12435.0,223.034364
AVB,2024-08-29 04:00:00+00:00,222.61,223.95,222.0,223.15,522140.0,12159.0,223.072092
AVB,2024-08-30 04:00:00+00:00,223.94,226.18,222.74,225.73,875738.0,11039.0,225.427606
AVB,2024-09-03 04:00:00+00:00,224.68,228.34,224.23,227.14,906567.0,16694.0,227.122395
AVB,2024-09-04 04:00:00+00:00,227.49,230.04,225.56,227.16,674583.0,16302.0,227.208763
AVB,2024-09-05 04:00:00+00:00,229.1,230.02,225.62,226.52,590498.0,14743.0,227.074261
AVB,2024-09-06 04:00:00+00:00,222.46,223.82,220.5,223.6,1865900.0,32735.0,222.453181
AVB,2024-09-09 04:00:00+00:00,224.6,226.06,223.04,225.49,1746916.0,19444.0,225.213649
