symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2023-06-26 04:00:00+00:00,192.63,195.42,191.71,194.08,1149167.0,27343.0,194.012158
EL,2023-06-27 04:00:00+00:00,193.41,197.375,192.485,196.47,1241637.0,26663.0,195.896543
EL,2023-06-28 04:00:00+00:00,195.6,195.94,192.19,193.87,1225228.0,25016.0,193.50262
EL,2023-06-29 04:00:00+00:00,192.99,194.06,191.24,192.53,1688238.0,34613.0,192.615209
EL,2023-06-30 04:00:00+00:00,194.11,197.47,192.0801,196.38,1576696.0,30172.0,196.090669
EL,2023-07-03 04:00:00+00:00,197.12,198.61,196.47,198.0,944930.0,18248.0,197.559589
EL,2023-07-05 04:00:00+00:00,195.04,198.86,194.08,195.64,1492889.0,27555.0,196.316163
EL,2023-07-06 04:00:00+00:00,192.3,194.11,190.175,194.02,1535854.0,29268.0,192.728565
EL,2023-07-07 04:00:00+00:00,193.0,194.26,191.82,192.46,1214804.0,27874.0,192.930138
EL,2023-07-10 04:00:00+00:00,191.93,197.406,191.8,193.2,1605328.0,29337.0,193.620741
EL,2023-07-11 04:00:00+00:00,194.77,195.3,192.15,192.9,1255173.0,29473.0,193.363436
EL,2023-07-12 04:00:00+00:00,195.86,196.04,190.95,191.03,1740680.0,35504.0,192.133349
EL,2023-07-13 04:00:00+00:00,192.87,194.17,191.63,193.26,1542907.0,30212.0,192.959699
EL,2023-07-14 04:00:00+00:00,193.03,194.42,191.51,193.63,1139605.0,22687.0,193.420607
EL,2023-07-17 04:00:00+00:00,191.63,193.02,190.9405,192.65,936426.0,20978.0,192.30437
EL,2023-07-18 04:00:00+00:00,190.19,191.25,187.225,188.18,2601735.0,47067.0,188.642315
EL,2023-07-19 04:00:00+00:00,189.98,191.33,186.84,190.97,3220835.0,50280.0,189.599672
EL,2023-07-20 04:00:00+00:00,186.0,186.44,181.44,182.26,3320856.0,62260.0,183.555012
EL,2023-07-21 04:00:00+00:00,182.0,183.0,179.57,179.66,4666687.0,74503.0,181.032228
EL,2023-07-24 04:00:00+00:00,176.16,178.9,171.93,177.04,5137556.0,88276.0,175.801405
EL,2023-07-25 04:00:00+00:00,178.25,178.87,176.04,178.38,2778913.0,46725.0,177.557487
EL,2023-07-26 04:00:00+00:00,177.12,178.85,175.7932,178.07,2098775.0,38397.0,177.659489
EL,2023-07-27 04:00:00+00:00,179.69,180.47,172.81,173.45,3475541.0,52589.0,176.035876
EL,2023-07-28 04:00:00+00:00,175.74,181.3,175.62,180.44,2100762.0,42824.0,179.503805
EL,2023-07-31 04:00:00+00:00,181.78,183.2,179.18,180.0,2954605.0,35229.0,180.177776
EL,2023-08-01 04:00:00+00:00,177.06,178.36,174.89,175.03,2859471.0,48750.0,175.934166
EL,2023-08-02 04:00:00+00:00,172.03,174.36,170.9,172.5,4455902.0,60758.0,172.298523
EL,2023-08-03 04:00:00+00:00,172.22,173.35,171.0301,171.84,3223531.0,42302.0,172.259549
EL,2023-08-04 04:00:00+00:00,172.2,172.63,170.05,170.66,2363658.0,38598.0,171.257244
EL,2023-08-07 04:00:00+00:00,171.18,172.32,169.23,170.15,1724917.0,29653.0,170.090508
EL,2023-08-08 04:00:00+00:00,168.15,169.16,166.27,168.14,2905483.0,40414.0,167.525982
EL,2023-08-09 04:00:00+00:00,167.92,168.05,165.59,166.19,2778467.0,39309.0,166.809073
EL,2023-08-10 04:00:00+00:00,169.55,175.31,169.27,169.94,2724577.0,43700.0,171.35691
EL,2023-08-11 04:00:00+00:00,168.35,170.465,167.39,167.63,1965490.0,31994.0,168.583312
EL,2023-08-14 04:00:00+00:00,166.52,168.27,166.22,167.17,1838135.0,35385.0,167.134524
EL,2023-08-15 04:00:00+00:00,164.98,165.5,162.49,163.52,2341552.0,47845.0,163.564769
EL,2023-08-16 04:00:00+00:00,162.05,164.76,162.05,162.13,2494996.0,43309.0,163.215181
EL,2023-08-17 04:00:00+00:00,161.87,164.93,161.2825,162.06,4463543.0,58834.0,162.847649
EL,2023-08-18 04:00:00+00:00,152.0,161.95,149.45,156.69,8014530.0,115841.0,156.823104
EL,2023-08-21 04:00:00+00:00,155.37,156.55,149.92,150.9,5334857.0,73439.0,151.394273
EL,2023-08-22 04:00:00+00:00,149.89,149.99,147.18,149.59,5637391.0,71669.0,148.534499
EL,2023-08-23 04:00:00+00:00,150.0,153.3,149.81,152.87,2675411.0,46910.0,152.34063
EL,2023-08-24 04:00:00+00:00,151.48,154.995,150.475,150.73,2918844.0,40947.0,151.792114
EL,2023-08-25 04:00:00+00:00,151.48,154.32,151.057,153.2,2131721.0,30152.0,153.439401
EL,2023-08-28 04:00:00+00:00,154.71,157.33,154.58,156.39,2032553.0,36989.0,156.381733
EL,2023-08-29 04:00:00+00:00,157.17,159.7756,157.0,159.27,2078086.0,39258.0,158.945069
EL,2023-08-30 04:00:00+00:00,158.66,164.665,158.66,163.57,2844141.0,45381.0,162.821958
EL,2023-08-31 04:00:00+00:00,164.1,165.765,160.49,160.53,2252638.0,33379.0,162.370276
EL,2023-09-01 04:00:00+00:00,162.8,163.5,160.25,161.7,1413600.0,30013.0,161.417518
EL,2023-09-05 04:00:00+00:00,160.63,163.22,160.58,161.07,1772830.0,32130.0,161.67814
EL,2023-09-06 04:00:00+00:00,159.72,160.06,156.48,156.58,1845533.0,37036.0,157.224989
EL,2023-09-07 04:00:00+00:00,156.39,157.84,154.81,155.4,1676656.0,33428.0,155.799239
EL,2023-09-08 04:00:00+00:00,155.59,156.0,153.58,154.0,1516819.0,26320.0,154.11766
EL,2023-09-11 04:00:00+00:00,155.42,155.55,152.74,153.3,1927824.0,31072.0,153.368465
EL,2023-09-12 04:00:00+00:00,152.78,153.39,150.745,151.3,1658547.0,30481.0,151.73396
EL,2023-09-13 04:00:00+00:00,150.63,152.52,150.11,152.39,1967167.0,30342.0,151.862307
EL,2023-09-14 04:00:00+00:00,153.56,154.79,153.0101,154.24,1564192.0,27357.0,154.006681
EL,2023-09-15 04:00:00+00:00,156.95,158.93,155.42,155.7,5414763.0,56502.0,156.475434
EL,2023-09-18 04:00:00+00:00,154.81,156.0,153.87,154.2,1375721.0,25598.0,154.610354
EL,2023-09-19 04:00:00+00:00,152.66,153.215,150.1716,152.01,1567241.0,30706.0,151.512163
EL,2023-09-20 04:00:00+00:00,152.82,153.49,150.62,150.84,1074600.0,20521.0,151.581575
EL,2023-09-21 04:00:00+00:00,149.87,149.9745,146.01,146.1,3139730.0,52180.0,147.226015
EL,2023-09-22 04:00:00+00:00,147.0,148.61,145.4642,147.62,2213656.0,34086.0,147.520551
EL,2023-09-25 04:00:00+00:00,146.19,146.82,144.47,145.49,1629931.0,33151.0,145.264964
EL,2023-09-26 04:00:00+00:00,144.0,144.56,139.08,139.62,2930565.0,56527.0,140.609933
EL,2023-09-27 04:00:00+00:00,140.4,140.92,138.1447,140.04,2075689.0,35520.0,139.481614
EL,2023-09-28 04:00:00+00:00,139.46,142.12,138.58,141.95,1799883.0,30344.0,140.755384
EL,2023-09-29 04:00:00+00:00,145.91,147.37,143.7,144.55,2149960.0,40391.0,145.001504
EL,2023-10-02 04:00:00+00:00,143.24,145.31,142.19,143.4,1493294.0,27301.0,143.147127
EL,2023-10-03 04:00:00+00:00,142.6,143.82,140.79,141.06,1322935.0,28300.0,141.674882
EL,2023-10-04 04:00:00+00:00,141.71,142.5,140.15,142.38,1207253.0,30749.0,141.666958
EL,2023-10-05 04:00:00+00:00,141.62,142.49,140.2,141.39,1195583.0,27645.0,141.409394
EL,2023-10-06 04:00:00+00:00,140.26,147.06,139.63,145.26,2218883.0,41690.0,144.686239
EL,2023-10-09 04:00:00+00:00,143.38,144.235,140.175,141.91,1442989.0,31073.0,141.580009
EL,2023-10-10 04:00:00+00:00,143.49,145.45,140.24,140.67,2015155.0,40103.0,142.20348
EL,2023-10-11 04:00:00+00:00,141.51,142.4599,139.08,140.43,1655315.0,29987.0,140.526704
EL,2023-10-12 04:00:00+00:00,141.65,142.0,136.43,139.62,1892377.0,37327.0,138.931012
EL,2023-10-13 04:00:00+00:00,139.63,140.12,136.3,137.68,1507231.0,29511.0,137.492234
EL,2023-10-16 04:00:00+00:00,138.56,141.06,137.65,140.21,2124731.0,35686.0,139.956161
EL,2023-10-17 04:00:00+00:00,139.17,143.72,138.8,142.67,1642562.0,29169.0,142.225193
EL,2023-10-18 04:00:00+00:00,141.76,142.08,137.99,138.63,1516236.0,28999.0,139.493042
EL,2023-10-19 04:00:00+00:00,139.74,141.26,138.46,138.81,2535363.0,40222.0,139.629928
EL,2023-10-20 04:00:00+00:00,139.19,139.59,136.82,137.3,1593579.0,27043.0,137.717259
EL,2023-10-23 04:00:00+00:00,135.57,139.5499,134.39,136.97,1724181.0,32532.0,137.772006
EL,2023-10-24 04:00:00+00:00,137.26,140.565,137.26,138.02,1275248.0,27646.0,138.537759
EL,2023-10-25 04:00:00+00:00,136.27,136.69,133.38,134.55,2014276.0,36260.0,134.738898
EL,2023-10-26 04:00:00+00:00,134.0,136.41,133.6101,134.23,1665381.0,33122.0,134.510147
EL,2023-10-27 04:00:00+00:00,135.4,135.4,123.64,124.53,4227353.0,65208.0,127.431842
EL,2023-10-30 04:00:00+00:00,124.64,128.75,124.64,127.97,3792005.0,58320.0,127.253129
EL,2023-10-31 04:00:00+00:00,127.74,129.11,126.12,128.87,3239239.0,45103.0,128.076093
EL,2023-11-01 04:00:00+00:00,109.28,110.05,102.22,104.51,15176035.0,169759.0,105.66874
EL,2023-11-02 04:00:00+00:00,103.83,114.9,103.83,114.38,6950585.0,99566.0,112.161881
EL,2023-11-03 04:00:00+00:00,116.41,116.55,110.721,110.96,4036394.0,66110.0,112.499046
EL,2023-11-06 05:00:00+00:00,112.06,113.23,111.13,112.67,4303463.0,53560.0,112.341708
EL,2023-11-07 05:00:00+00:00,112.25,116.26,112.0,115.53,3546773.0,46789.0,114.915038
EL,2023-11-08 05:00:00+00:00,113.37,118.4126,113.05,116.6,4895378.0,63797.0,116.656131
EL,2023-11-09 05:00:00+00:00,117.76,117.98,114.53,115.32,2965714.0,45047.0,115.820001
EL,2023-11-10 05:00:00+00:00,115.94,115.94,111.71,114.75,2901824.0,42747.0,114.07347
EL,2023-11-13 05:00:00+00:00,114.69,114.87,112.34,113.73,3117822.0,43849.0,113.580232
EL,2023-11-14 05:00:00+00:00,116.49,123.62,115.05,122.82,4274123.0,60007.0,121.819449
EL,2023-11-15 05:00:00+00:00,124.0,127.235,123.56,126.07,4116073.0,62907.0,126.013048
EL,2023-11-16 05:00:00+00:00,124.5,125.87,121.53,122.62,2414828.0,38408.0,123.11582
EL,2023-11-17 05:00:00+00:00,124.12,125.03,121.49,123.81,2208793.0,36654.0,123.248801
EL,2023-11-20 05:00:00+00:00,123.22,123.39,120.54,122.45,2170187.0,35508.0,121.721475
EL,2023-11-21 05:00:00+00:00,121.0,121.01,119.32,120.15,2034478.0,35453.0,120.135339
EL,2023-11-22 05:00:00+00:00,121.35,122.845,120.12,122.63,2067579.0,34351.0,122.007828
EL,2023-11-24 05:00:00+00:00,123.58,124.84,122.86,123.91,927975.0,15797.0,123.536133
EL,2023-11-27 05:00:00+00:00,123.495,124.695,121.995,122.73,1798863.0,30794.0,123.364952
EL,2023-11-28 05:00:00+00:00,123.45,127.58,122.23,126.03,2383086.0,39385.0,125.716082
EL,2023-11-29 05:00:00+00:00,126.38,128.24,125.12,125.6,2458722.0,39410.0,126.024843
EL,2023-11-30 05:00:00+00:00,127.47,128.09,125.04,127.69,4817418.0,51046.0,127.552337
EL,2023-12-01 05:00:00+00:00,127.7,132.4,127.45,131.94,3112600.0,54713.0,130.840823
EL,2023-12-04 05:00:00+00:00,130.67,140.49,130.67,138.95,6849874.0,90160.0,138.423363
EL,2023-12-05 05:00:00+00:00,136.88,137.7,131.95,132.17,3716379.0,66456.0,134.124006
EL,2023-12-06 05:00:00+00:00,133.54,137.4,133.04,133.36,3272385.0,49093.0,135.031142
EL,2023-12-07 05:00:00+00:00,133.22,136.58,133.22,135.84,2291260.0,36602.0,135.436219
EL,2023-12-08 05:00:00+00:00,135.43,136.04,133.51,133.73,1659882.0,32223.0,134.309841
EL,2023-12-11 05:00:00+00:00,134.21,135.4,133.54,134.8,1999091.0,36024.0,134.601417
EL,2023-12-12 05:00:00+00:00,134.74,136.61,132.01,136.59,2439925.0,36101.0,135.329351
EL,2023-12-13 05:00:00+00:00,136.02,143.42,135.78,143.03,3471220.0,58495.0,140.67992
EL,2023-12-14 05:00:00+00:00,145.48,148.15,145.24,146.06,4176916.0,63010.0,146.545795
EL,2023-12-15 05:00:00+00:00,146.09,147.07,142.22,143.64,4399666.0,54764.0,143.777726
EL,2023-12-18 05:00:00+00:00,144.0,144.94,142.78,142.88,2333481.0,40188.0,143.489878
EL,2023-12-19 05:00:00+00:00,144.78,151.19,144.0,149.02,3924769.0,61397.0,148.935258
EL,2023-12-20 05:00:00+00:00,148.33,149.57,143.35,143.61,2546237.0,45428.0,145.900607
EL,2023-12-21 05:00:00+00:00,146.47,146.9246,143.285,145.46,1873854.0,36118.0,144.758375
EL,2023-12-22 05:00:00+00:00,144.02,146.8,142.6301,144.43,1843241.0,33166.0,144.282321
EL,2023-12-26 05:00:00+00:00,144.17,145.7,143.48,145.01,930206.0,22930.0,144.730229
EL,2023-12-27 05:00:00+00:00,145.44,146.4229,144.31,145.72,1272996.0,26363.0,145.365054
EL,2023-12-28 05:00:00+00:00,147.5,147.9,146.12,147.55,1074831.0,26378.0,147.261585
EL,2023-12-29 05:00:00+00:00,146.76,148.0899,146.05,146.25,1270336.0,25103.0,146.590694
EL,2024-01-02 05:00:00+00:00,144.34,145.77,142.45,145.45,2086450.0,37346.0,144.777369
EL,2024-01-03 05:00:00+00:00,143.14,143.485,137.77,138.66,2463494.0,41161.0,139.208558
EL,2024-01-04 05:00:00+00:00,138.43,139.49,137.29,138.72,2040865.0,36594.0,138.552555
EL,2024-01-05 05:00:00+00:00,137.0,139.84,136.1,137.3,2404316.0,44214.0,137.768302
EL,2024-01-08 05:00:00+00:00,136.71,139.1,135.855,139.03,2486281.0,37967.0,138.168563
EL,2024-01-09 05:00:00+00:00,137.7,139.32,137.05,139.27,1649848.0,30308.0,138.765064
EL,2024-01-10 05:00:00+00:00,138.53,138.54,135.17,135.67,2573516.0,48986.0,136.038274
EL,2024-01-11 05:00:00+00:00,135.0,138.8,133.01,138.49,2794825.0,48856.0,136.307508
EL,2024-01-12 05:00:00+00:00,139.25,139.4,134.32,134.81,1978202.0,37494.0,135.281367
EL,2024-01-16 05:00:00+00:00,133.74,133.98,128.46,129.76,5142795.0,76146.0,129.952682
EL,2024-01-17 05:00:00+00:00,126.0,126.635,124.14,126.28,4909347.0,78046.0,125.406574
EL,2024-01-18 05:00:00+00:00,126.82,128.72,126.04,127.66,2232409.0,39278.0,127.666556
EL,2024-01-19 05:00:00+00:00,128.08,128.08,124.9,125.83,2766179.0,46206.0,125.863902
EL,2024-01-22 05:00:00+00:00,126.25,127.1758,124.82,125.2,2910034.0,46022.0,125.751649
EL,2024-01-23 05:00:00+00:00,127.33,132.8,127.33,128.15,3663884.0,52452.0,129.046021
EL,2024-01-24 05:00:00+00:00,129.82,129.87,126.16,126.16,2277004.0,43368.0,127.517258
EL,2024-01-25 05:00:00+00:00,127.5,129.54,125.54,128.66,3084179.0,52135.0,127.967985
EL,2024-01-26 05:00:00+00:00,132.23,134.9,130.79,130.8,3077513.0,50032.0,132.200793
EL,2024-01-29 05:00:00+00:00,130.77,135.55,129.835,135.51,3201505.0,44695.0,133.606889
EL,2024-01-30 05:00:00+00:00,133.86,136.53,132.25,134.18,2177173.0,39337.0,134.024631
EL,2024-01-31 05:00:00+00:00,134.2,135.0,131.45,131.99,2383642.0,41434.0,132.813269
EL,2024-02-01 05:00:00+00:00,133.19,134.91,131.26,134.7,2451331.0,38817.0,133.660353
EL,2024-02-02 05:00:00+00:00,131.0,135.82,130.18,134.12,6052690.0,78782.0,133.207969
EL,2024-02-05 05:00:00+00:00,159.46,159.75,149.8596,150.28,12224587.0,154546.0,152.562643
EL,2024-02-06 05:00:00+00:00,150.0,151.43,145.13,146.21,6008684.0,76761.0,146.948496
EL,2024-02-07 05:00:00+00:00,146.7,147.54,141.25,141.93,4119919.0,67779.0,142.872292
EL,2024-02-08 05:00:00+00:00,141.93,142.67,138.02,140.77,4338579.0,61489.0,140.596816
EL,2024-02-09 05:00:00+00:00,141.59,145.23,140.61,143.34,2578768.0,44356.0,143.465767
EL,2024-02-12 05:00:00+00:00,143.92,147.455,143.755,145.91,2677352.0,43183.0,146.038348
EL,2024-02-13 05:00:00+00:00,142.3,144.73,140.2,142.16,1981537.0,39451.0,141.845461
EL,2024-02-14 05:00:00+00:00,143.37,145.3,142.05,142.65,1943493.0,34572.0,143.10396
EL,2024-02-15 05:00:00+00:00,144.23,147.61,143.2434,145.32,3147988.0,42323.0,145.359347
EL,2024-02-16 05:00:00+00:00,145.69,147.64,144.77,146.37,2419615.0,42893.0,146.132077
EL,2024-02-20 05:00:00+00:00,144.0,145.2743,143.06,145.11,1934664.0,34932.0,144.575193
EL,2024-02-21 05:00:00+00:00,144.76,147.6,144.36,147.48,2394878.0,36975.0,146.702543
EL,2024-02-22 05:00:00+00:00,148.28,151.16,146.6721,148.67,2421583.0,36405.0,148.635318
EL,2024-02-23 05:00:00+00:00,149.42,151.73,148.25,149.99,2234631.0,36598.0,150.367516
EL,2024-02-26 05:00:00+00:00,149.0,150.82,144.45,145.02,1658733.0,30809.0,146.518803
EL,2024-02-27 05:00:00+00:00,146.07,149.46,144.85,148.51,1831612.0,33314.0,148.086646
EL,2024-02-28 05:00:00+00:00,146.04,148.4,145.87,147.38,1582282.0,24290.0,147.114948
EL,2024-02-29 05:00:00+00:00,148.25,150.5,148.25,148.58,2913127.0,41909.0,149.061992
EL,2024-03-01 05:00:00+00:00,146.36,150.25,144.35,148.83,2156685.0,36182.0,148.290661
EL,2024-03-04 05:00:00+00:00,148.55,149.75,146.29,147.78,1934160.0,33885.0,147.700921
EL,2024-03-05 05:00:00+00:00,146.1,148.4981,146.1,147.32,1734086.0,33252.0,147.240116
EL,2024-03-06 05:00:00+00:00,145.99,147.48,143.055,145.41,2847301.0,44451.0,144.973947
EL,2024-03-07 05:00:00+00:00,145.18,148.89,145.0,148.17,1483175.0,31385.0,147.704624
EL,2024-03-08 05:00:00+00:00,149.22,150.41,148.1,149.5,1750631.0,31982.0,149.383489
EL,2024-03-11 04:00:00+00:00,150.08,155.38,149.78,153.92,2213119.0,43453.0,153.231196
EL,2024-03-12 04:00:00+00:00,154.47,155.13,149.62,152.08,1846453.0,36648.0,151.954905
EL,2024-03-13 04:00:00+00:00,153.54,159.54,153.375,157.94,3541191.0,57756.0,157.787866
EL,2024-03-14 04:00:00+00:00,156.76,157.49,151.47,152.84,2391331.0,47674.0,153.478204
EL,2024-03-15 04:00:00+00:00,151.17,152.87,149.45,149.75,4432236.0,43955.0,150.159238
EL,2024-03-18 04:00:00+00:00,149.28,150.065,147.14,147.82,1613295.0,31548.0,148.248121
EL,2024-03-19 04:00:00+00:00,147.23,148.12,146.06,146.19,1498967.0,26546.0,146.559937
EL,2024-03-20 04:00:00+00:00,145.13,147.23,143.74,146.76,2204802.0,36123.0,145.628689
EL,2024-03-21 04:00:00+00:00,147.5,148.32,145.86,146.25,1461984.0,27334.0,146.83115
EL,2024-03-22 04:00:00+00:00,145.53,145.76,141.03,143.18,2003330.0,34801.0,142.935169
EL,2024-03-25 04:00:00+00:00,143.82,143.82,138.375,139.17,2241096.0,35127.0,140.07104
EL,2024-03-26 04:00:00+00:00,140.12,141.57,138.995,139.31,2305461.0,31868.0,139.981814
EL,2024-03-27 04:00:00+00:00,140.71,145.06,140.45,145.04,1838434.0,33126.0,143.404704
EL,2024-03-28 04:00:00+00:00,152.28,155.05,148.54,154.15,4845648.0,67027.0,153.239988
EL,2024-04-01 04:00:00+00:00,154.18,155.21,150.36,152.03,1829000.0,34046.0,152.057765
EL,2024-04-02 04:00:00+00:00,154.29,155.73,150.38,152.77,2470828.0,42320.0,152.442234
EL,2024-04-03 04:00:00+00:00,151.26,152.04,145.33,146.48,3396146.0,57403.0,146.940188
EL,2024-04-04 04:00:00+00:00,148.0,150.04,144.25,144.31,2064791.0,35522.0,146.063602
EL,2024-04-05 04:00:00+00:00,144.55,146.68,143.94,144.43,1442472.0,30487.0,144.673248
EL,2024-04-08 04:00:00+00:00,144.76,147.605,144.76,145.43,1680215.0,28175.0,146.13107
EL,2024-04-09 04:00:00+00:00,146.26,148.64,145.88,148.55,1349272.0,30983.0,147.852461
EL,2024-04-10 04:00:00+00:00,143.78,145.775,143.24,144.87,1675791.0,36154.0,144.784927
EL,2024-04-11 04:00:00+00:00,145.99,146.04,142.71,145.43,1370030.0,29167.0,144.75755
EL,2024-04-12 04:00:00+00:00,143.27,144.12,138.12,138.8,2167012.0,39255.0,139.46778
EL,2024-04-15 04:00:00+00:00,140.64,141.77,136.37,137.24,1778141.0,31967.0,138.102118
EL,2024-04-16 04:00:00+00:00,136.37,137.99,134.76,136.93,2178576.0,40317.0,136.437136
EL,2024-04-17 04:00:00+00:00,139.09,139.65,137.38,138.04,2200942.0,39912.0,138.284429
EL,2024-04-18 04:00:00+00:00,139.33,146.63,138.18,144.81,3921226.0,64686.0,143.478854
EL,2024-04-19 04:00:00+00:00,144.0,145.17,143.77,144.41,2324673.0,40107.0,144.391481
EL,2024-04-22 04:00:00+00:00,145.37,147.8,143.315,147.42,1777452.0,34641.0,146.379247
EL,2024-04-23 04:00:00+00:00,147.0,149.91,146.4,148.98,1884900.0,33725.0,148.804824
EL,2024-04-24 04:00:00+00:00,147.26,148.4499,145.42,147.36,1840565.0,36654.0,147.163301
EL,2024-04-25 04:00:00+00:00,147.0,147.82,143.36,144.99,2969490.0,40034.0,144.95687
EL,2024-04-26 04:00:00+00:00,145.76,147.71,143.71,147.45,2435850.0,42233.0,146.020639
EL,2024-04-29 04:00:00+00:00,148.22,149.06,145.665,146.79,2179337.0,40445.0,146.775331
EL,2024-04-30 04:00:00+00:00,146.25,148.71,145.44,146.71,3755344.0,56205.0,146.89934
EL,2024-05-01 04:00:00+00:00,140.41,141.0,124.03,127.37,11761205.0,145779.0,130.743619
EL,2024-05-02 04:00:00+00:00,130.58,134.97,129.65,134.94,4842591.0,72887.0,132.77511
EL,2024-05-03 04:00:00+00:00,135.01,136.18,130.47,132.94,3791987.0,54943.0,132.767704
EL,2024-05-06 04:00:00+00:00,133.0,133.495,128.85,130.08,3473786.0,56137.0,130.216939
EL,2024-05-07 04:00:00+00:00,130.0,130.615,128.51,129.49,3269636.0,49893.0,129.624873
EL,2024-05-08 04:00:00+00:00,128.68,129.64,126.61,129.53,2981397.0,42110.0,128.336099
EL,2024-05-09 04:00:00+00:00,130.3,132.05,128.59,131.66,1591737.0,29889.0,131.220885
EL,2024-05-10 04:00:00+00:00,131.71,132.66,129.5,132.0,1772576.0,31238.0,132.083447
EL,2024-05-13 04:00:00+00:00,132.99,134.78,132.31,134.71,1836924.0,32720.0,133.74294
EL,2024-05-14 04:00:00+00:00,135.9,136.93,133.64,134.06,3701541.0,44066.0,134.556923
EL,2024-05-15 04:00:00+00:00,135.34,136.61,134.9,136.0,1801951.0,31711.0,135.77078
EL,2024-05-16 04:00:00+00:00,136.03,139.34,135.3638,138.24,2618794.0,42114.0,138.275015
EL,2024-05-17 04:00:00+00:00,138.09,138.17,134.47,134.75,2907976.0,41316.0,135.368697
EL,2024-05-20 04:00:00+00:00,134.45,134.63,130.98,131.14,3543818.0,45183.0,132.030681
EL,2024-05-21 04:00:00+00:00,130.5,133.14,130.01,132.72,2690918.0,39928.0,131.696747
EL,2024-05-22 04:00:00+00:00,132.0,133.14,130.22,130.77,2268933.0,39119.0,131.074792
EL,2024-05-23 04:00:00+00:00,131.0,131.0,125.93,126.13,4541813.0,59754.0,127.230628
EL,2024-05-24 04:00:00+00:00,126.31,127.27,125.805,126.06,2203049.0,31117.0,126.364554
EL,2024-05-28 04:00:00+00:00,126.02,127.05,124.7509,126.06,2787613.0,41070.0,126.057825
EL,2024-05-29 04:00:00+00:00,124.18,124.67,121.53,121.55,3322073.0,50422.0,122.316899
EL,2024-05-30 04:00:00+00:00,121.28,121.82,119.9602,121.39,2914102.0,41189.0,121.165537
EL,2024-05-31 04:00:00+00:00,121.72,123.46,121.06,123.36,2969244.0,38415.0,122.935144
EL,2024-06-03 04:00:00+00:00,124.83,125.9,122.74,124.22,1702423.0,31913.0,124.23108
EL,2024-06-04 04:00:00+00:00,123.6,124.92,122.96,123.54,2603489.0,23183.0,123.857684
EL,2024-06-05 04:00:00+00:00,122.87,123.69,122.1,122.96,3054818.0,25268.0,122.855389
EL,2024-06-06 04:00:00+00:00,122.88,124.73,122.6,123.51,1333487.0,24244.0,123.686604
EL,2024-06-07 04:00:00+00:00,122.4,122.4,120.2,120.47,2187014.0,29965.0,120.98181
EL,2024-06-10 04:00:00+00:00,120.1,120.19,118.64,118.81,2409138.0,40383.0,119.276632
EL,2024-06-11 04:00:00+00:00,118.34,118.34,116.04,117.6,2487755.0,42083.0,117.42613
EL,2024-06-12 04:00:00+00:00,119.0,119.58,113.895,114.02,3112589.0,48818.0,115.488581
EL,2024-06-13 04:00:00+00:00,114.39,115.9,113.56,114.09,3297654.0,41929.0,114.509825
EL,2024-06-14 04:00:00+00:00,113.4,114.94,113.05,113.9,2782250.0,35019.0,113.82777
EL,2024-06-17 04:00:00+00:00,112.92,115.38,112.6515,114.88,1713812.0,29028.0,114.609363
EL,2024-06-18 04:00:00+00:00,113.13,115.36,110.39,110.79,2989741.0,43651.0,111.977119
EL,2024-06-20 04:00:00+00:00,110.21,112.77,109.82,112.7,3118580.0,38033.0,111.452378
EL,2024-06-21 04:00:00+00:00,113.82,114.39,113.14,113.85,5159016.0,42865.0,113.859171
EL,2024-06-24 04:00:00+00:00,113.85,115.82,113.76,115.13,2684413.0,31203.0,115.086022
EL,2024-06-25 04:00:00+00:00,114.86,115.8,112.4,113.88,2624127.0,29928.0,113.761527
EL,2024-06-26 04:00:00+00:00,113.01,113.8525,112.12,113.22,1922628.0,25555.0,113.12647
EL,2024-06-27 04:00:00+00:00,112.94,113.475,109.93,110.86,2747385.0,45551.0,110.943078
EL,2024-06-28 04:00:00+00:00,110.0,110.185,104.0101,106.4,7450665.0,89755.0,105.959167
EL,2024-07-01 04:00:00+00:00,108.37,108.37,104.8,105.38,2995973.0,35375.0,105.888963
EL,2024-07-02 04:00:00+00:00,105.99,107.275,104.48,105.87,1738994.0,28355.0,105.648549
EL,2024-07-03 04:00:00+00:00,106.16,106.8,105.77,106.44,1682647.0,22275.0,106.36082
EL,2024-07-05 04:00:00+00:00,106.75,107.57,104.96,106.35,3075418.0,32853.0,106.139759
EL,2024-07-08 04:00:00+00:00,106.59,107.29,105.49,106.5,2120910.0,25394.0,106.379148
EL,2024-07-09 04:00:00+00:00,105.92,106.0299,103.58,104.21,2691533.0,33455.0,104.385068
EL,2024-07-10 04:00:00+00:00,103.4,104.26,101.95,102.21,3303844.0,49218.0,102.584901
EL,2024-07-11 04:00:00+00:00,103.98,105.59,101.35,101.61,4288849.0,57227.0,103.05904
EL,2024-07-12 04:00:00+00:00,103.02,104.5,102.501,103.36,3050712.0,41820.0,103.476064
EL,2024-07-15 04:00:00+00:00,102.33,103.05,99.8,101.04,3379744.0,45826.0,101.467054
EL,2024-07-16 04:00:00+00:00,101.04,102.39,100.28,100.99,2785523.0,42038.0,100.911857
EL,2024-07-17 04:00:00+00:00,100.8,102.955,100.23,100.68,2267366.0,33350.0,101.116808
EL,2024-07-18 04:00:00+00:00,101.24,101.73,96.75,96.9,4414101.0,54606.0,98.619596
