symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROK,2023-08-01 04:00:00+00:00,302.0,314.1546,300.8892,310.91,2654478.0,55217.0,307.469417
ROK,2023-08-02 04:00:00+00:00,310.01,311.47,304.07,304.28,1599523.0,38405.0,305.840958
ROK,2023-08-03 04:00:00+00:00,303.45,305.04,298.245,302.05,1095450.0,29067.0,301.878182
ROK,2023-08-04 04:00:00+00:00,302.7,303.485,296.8,298.82,737066.0,21225.0,299.513223
ROK,2023-08-07 04:00:00+00:00,300.85,311.25,300.56,310.46,1017682.0,24154.0,308.048514
ROK,2023-08-08 04:00:00+00:00,307.22,308.2,304.46,305.55,807996.0,20217.0,305.939981
ROK,2023-08-09 04:00:00+00:00,305.71,307.03,302.965,303.8,735498.0,17681.0,304.666278
ROK,2023-08-10 04:00:00+00:00,301.9,304.675,296.66,299.26,1489377.0,29067.0,300.120165
ROK,2023-08-11 04:00:00+00:00,297.06,298.21,294.0,296.18,719500.0,18988.0,295.922197
ROK,2023-08-14 04:00:00+00:00,295.94,299.45,295.39,299.16,467978.0,14861.0,298.619704
ROK,2023-08-15 04:00:00+00:00,297.62,298.86,295.45,297.66,363473.0,11578.0,297.045369
ROK,2023-08-16 04:00:00+00:00,298.2,300.39,294.76,295.15,496781.0,15202.0,296.392839
ROK,2023-08-17 04:00:00+00:00,295.94,296.85,291.48,291.49,513028.0,14691.0,293.113479
ROK,2023-08-18 04:00:00+00:00,288.82,293.54,287.8979,291.54,435899.0,13587.0,291.472475
ROK,2023-08-21 04:00:00+00:00,291.82,293.7475,290.48,292.83,418911.0,12765.0,292.341472
ROK,2023-08-22 04:00:00+00:00,295.16,296.78,291.48,292.64,535724.0,14672.0,293.055961
ROK,2023-08-23 04:00:00+00:00,294.7,298.83,293.865,297.54,467419.0,13563.0,297.185158
ROK,2023-08-24 04:00:00+00:00,301.5,304.6,298.375,298.47,724623.0,18324.0,300.337545
ROK,2023-08-25 04:00:00+00:00,299.98,304.099,297.045,303.31,663503.0,16591.0,302.147579
ROK,2023-08-28 04:00:00+00:00,304.79,310.87,304.56,309.05,878233.0,20919.0,308.581889
ROK,2023-08-29 04:00:00+00:00,309.28,317.74,309.28,317.25,836675.0,20722.0,315.903006
ROK,2023-08-30 04:00:00+00:00,312.0,312.72,306.35,309.57,1139973.0,26753.0,308.985322
ROK,2023-08-31 04:00:00+00:00,310.42,313.88,308.86,312.08,854654.0,17028.0,312.154512
ROK,2023-09-01 04:00:00+00:00,313.93,314.805,310.44,314.05,880013.0,18053.0,313.062905
ROK,2023-09-05 04:00:00+00:00,313.92,313.92,306.11,307.2,745173.0,18379.0,307.858462
ROK,2023-09-06 04:00:00+00:00,307.28,311.76,307.0153,310.48,413277.0,13993.0,310.085522
ROK,2023-09-07 04:00:00+00:00,306.97,308.78,304.29,304.44,921047.0,19564.0,305.664679
ROK,2023-09-08 04:00:00+00:00,303.24,304.46,296.77,296.86,866138.0,21166.0,299.121232
ROK,2023-09-11 04:00:00+00:00,297.87,299.98,292.62,293.89,1055933.0,24065.0,294.416976
ROK,2023-09-12 04:00:00+00:00,292.01,295.6025,288.79,289.08,931360.0,22065.0,291.600277
ROK,2023-09-13 04:00:00+00:00,287.6,289.57,284.46,285.47,973205.0,20985.0,286.546122
ROK,2023-09-14 04:00:00+00:00,288.77,289.96,284.03,287.08,843360.0,18317.0,286.425082
ROK,2023-09-15 04:00:00+00:00,285.15,289.06,284.07,285.2,1091896.0,19518.0,285.355246
ROK,2023-09-18 04:00:00+00:00,285.03,292.105,285.0,288.73,884110.0,16575.0,289.075
ROK,2023-09-19 04:00:00+00:00,288.69,289.218,283.82,287.76,666800.0,17037.0,287.08761
ROK,2023-09-20 04:00:00+00:00,290.17,292.38,284.68,285.17,458122.0,11339.0,287.113493
ROK,2023-09-21 04:00:00+00:00,283.69,283.9,278.14,278.94,942940.0,21287.0,279.648642
ROK,2023-09-22 04:00:00+00:00,279.18,283.52,279.09,281.36,727928.0,16643.0,281.963175
ROK,2023-09-25 04:00:00+00:00,280.23,285.18,279.3,284.42,435811.0,13823.0,283.683599
ROK,2023-09-26 04:00:00+00:00,281.02,283.225,278.7,279.05,493720.0,14858.0,279.703492
ROK,2023-09-27 04:00:00+00:00,282.08,287.475,281.47,284.8,816410.0,18266.0,284.894655
ROK,2023-09-28 04:00:00+00:00,284.14,289.345,283.35,286.41,501049.0,14091.0,286.664192
ROK,2023-09-29 04:00:00+00:00,290.83,291.715,285.05,285.87,595973.0,14927.0,286.743278
ROK,2023-10-02 04:00:00+00:00,285.7,289.23,282.13,283.95,631168.0,17197.0,284.987313
ROK,2023-10-03 04:00:00+00:00,282.7,285.55,281.71,284.32,847605.0,20395.0,283.776821
ROK,2023-10-04 04:00:00+00:00,284.52,289.849,282.79,288.8,844752.0,18689.0,287.279738
ROK,2023-10-05 04:00:00+00:00,287.16,290.0,282.09,286.16,819425.0,19738.0,285.721506
ROK,2023-10-06 04:00:00+00:00,284.56,292.97,282.15,290.31,556443.0,17538.0,289.807058
ROK,2023-10-09 04:00:00+00:00,288.36,291.57,285.57,290.47,437919.0,13137.0,288.561548
ROK,2023-10-10 04:00:00+00:00,291.11,295.91,290.11,291.7,522238.0,14032.0,292.397437
ROK,2023-10-11 04:00:00+00:00,292.22,300.27,292.22,299.92,680594.0,19150.0,298.272924
ROK,2023-10-12 04:00:00+00:00,300.85,303.12,296.81,300.03,746401.0,19092.0,300.054487
ROK,2023-10-13 04:00:00+00:00,298.51,300.9,284.73,288.32,1284311.0,26509.0,288.928747
ROK,2023-10-16 04:00:00+00:00,291.91,293.86,288.85,291.78,515864.0,14543.0,291.43907
ROK,2023-10-17 04:00:00+00:00,289.76,295.375,288.28,290.55,638091.0,15231.0,291.457723
ROK,2023-10-18 04:00:00+00:00,284.0,285.3,275.54,275.57,1476956.0,30550.0,278.395047
ROK,2023-10-19 04:00:00+00:00,276.67,277.92,270.04,271.52,971003.0,23499.0,273.20024
ROK,2023-10-20 04:00:00+00:00,271.33,272.105,265.215,266.06,1120385.0,26189.0,267.046955
ROK,2023-10-23 04:00:00+00:00,266.82,269.635,265.09,266.85,735409.0,16976.0,267.07194
ROK,2023-10-24 04:00:00+00:00,269.52,270.37,264.12,265.86,521975.0,15323.0,265.897378
ROK,2023-10-25 04:00:00+00:00,265.0,266.5082,261.17,263.32,646809.0,18305.0,263.651171
ROK,2023-10-26 04:00:00+00:00,264.87,268.05,262.52,262.6,758687.0,19455.0,264.217383
ROK,2023-10-27 04:00:00+00:00,264.13,264.16,260.61,262.0,709094.0,19875.0,261.933768
ROK,2023-10-30 04:00:00+00:00,264.93,264.93,261.02,263.46,769544.0,18239.0,263.052433
ROK,2023-10-31 04:00:00+00:00,262.69,265.1,261.62,262.81,812705.0,18911.0,262.934385
ROK,2023-11-01 04:00:00+00:00,264.21,267.15,257.99,266.98,1379096.0,27489.0,264.626944
ROK,2023-11-02 04:00:00+00:00,255.6,261.45,252.19,258.6,2249101.0,41775.0,257.893791
ROK,2023-11-03 04:00:00+00:00,261.85,265.44,259.74,263.7,1460828.0,28627.0,263.144701
ROK,2023-11-06 05:00:00+00:00,263.7,264.31,256.51,258.5,1195789.0,26665.0,258.412323
ROK,2023-11-07 05:00:00+00:00,257.63,260.06,256.26,257.02,1383181.0,25488.0,257.344289
ROK,2023-11-08 05:00:00+00:00,257.97,261.88,255.82,257.12,1059098.0,20657.0,257.621118
ROK,2023-11-09 05:00:00+00:00,259.06,259.42,255.34,257.11,1001102.0,21740.0,257.446922
ROK,2023-11-10 05:00:00+00:00,256.95,259.275,254.08,258.43,1125553.0,25165.0,257.372681
ROK,2023-11-13 05:00:00+00:00,257.64,263.23,257.4548,261.36,987711.0,20393.0,261.479826
ROK,2023-11-14 05:00:00+00:00,267.5,270.69,266.17,267.55,983373.0,23730.0,268.17572
ROK,2023-11-15 05:00:00+00:00,268.96,273.84,268.12,270.17,1040376.0,20791.0,270.853012
ROK,2023-11-16 05:00:00+00:00,271.24,277.42,270.17,272.78,964763.0,23900.0,272.573703
ROK,2023-11-17 05:00:00+00:00,275.0,275.5,272.3315,275.26,653127.0,18568.0,274.686646
ROK,2023-11-20 05:00:00+00:00,270.92,272.7868,269.895,271.12,1292173.0,23677.0,271.319473
ROK,2023-11-21 05:00:00+00:00,270.0,271.275,269.26,269.39,1090955.0,19689.0,269.952158
ROK,2023-11-22 05:00:00+00:00,270.0,274.84,269.55,272.8,1034226.0,21664.0,272.897548
ROK,2023-11-24 05:00:00+00:00,272.3,274.09,272.03,273.0,315466.0,8384.0,272.942144
ROK,2023-11-27 05:00:00+00:00,272.54,274.5,270.34,271.06,1054684.0,20639.0,272.04909
ROK,2023-11-28 05:00:00+00:00,270.62,271.31,268.37,269.25,1109386.0,23118.0,269.842435
ROK,2023-11-29 05:00:00+00:00,272.5,272.97,268.9,270.56,888479.0,20032.0,270.111706
ROK,2023-11-30 05:00:00+00:00,272.45,275.78,270.64,275.44,1896336.0,27811.0,274.88088
ROK,2023-12-01 05:00:00+00:00,275.69,281.5,275.575,281.47,1086799.0,25743.0,279.763679
ROK,2023-12-04 05:00:00+00:00,278.3,283.16,277.97,279.5,963232.0,22578.0,280.206223
ROK,2023-12-05 05:00:00+00:00,278.0,279.31,274.305,275.0,614882.0,18491.0,275.705794
ROK,2023-12-06 05:00:00+00:00,276.74,281.5,276.44,278.11,936349.0,19228.0,278.67583
ROK,2023-12-07 05:00:00+00:00,279.25,279.3895,276.285,277.89,491051.0,12778.0,277.835869
ROK,2023-12-08 05:00:00+00:00,277.61,280.6,276.69,278.53,741020.0,13060.0,279.050551
ROK,2023-12-11 05:00:00+00:00,279.31,284.265,278.62,279.79,736404.0,19216.0,280.204962
ROK,2023-12-12 05:00:00+00:00,280.71,285.51,279.48,283.69,838305.0,17575.0,283.391663
ROK,2023-12-13 05:00:00+00:00,284.3,291.265,282.79,290.97,979730.0,21610.0,288.708843
ROK,2023-12-14 05:00:00+00:00,295.0,307.1881,292.77,306.85,1638449.0,35804.0,304.502458
ROK,2023-12-15 05:00:00+00:00,306.17,309.79,303.805,304.37,1710159.0,27584.0,305.409261
ROK,2023-12-18 05:00:00+00:00,304.74,306.83,301.79,305.3,536098.0,14746.0,304.507397
ROK,2023-12-19 05:00:00+00:00,310.58,312.37,309.5,310.48,629515.0,18180.0,310.561844
ROK,2023-12-20 05:00:00+00:00,309.51,310.88,303.43,303.56,470318.0,15977.0,306.345863
ROK,2023-12-21 05:00:00+00:00,306.24,307.24,303.74,306.75,501004.0,12530.0,306.109804
ROK,2023-12-22 05:00:00+00:00,309.36,310.69,306.11,307.78,311553.0,12102.0,308.375499
ROK,2023-12-26 05:00:00+00:00,309.12,311.8,308.765,311.04,407591.0,9884.0,310.76354
ROK,2023-12-27 05:00:00+00:00,311.66,312.755,310.31,311.22,310667.0,9231.0,311.336182
ROK,2023-12-28 05:00:00+00:00,309.78,311.29,308.93,310.62,331978.0,10699.0,310.213373
ROK,2023-12-29 05:00:00+00:00,310.24,312.55,308.22,310.48,326007.0,10727.0,310.303321
ROK,2024-01-02 05:00:00+00:00,307.28,310.0,304.98,306.38,415055.0,15638.0,306.751227
ROK,2024-01-03 05:00:00+00:00,307.5,308.66,303.06,303.86,823688.0,18667.0,305.19686
ROK,2024-01-04 05:00:00+00:00,303.78,307.7,303.475,304.67,753984.0,18812.0,305.473335
ROK,2024-01-05 05:00:00+00:00,302.12,306.05,300.96,305.05,635210.0,16171.0,304.566609
ROK,2024-01-08 05:00:00+00:00,305.22,306.82,303.1567,306.06,549439.0,17101.0,305.396356
ROK,2024-01-09 05:00:00+00:00,304.04,305.76,302.36,302.97,578492.0,16178.0,303.431166
ROK,2024-01-10 05:00:00+00:00,302.8,304.3,301.17,302.07,689251.0,17326.0,302.454414
ROK,2024-01-11 05:00:00+00:00,302.95,305.62,299.77,305.1,703431.0,17251.0,302.82162
ROK,2024-01-12 05:00:00+00:00,307.35,307.65,302.29,304.59,455180.0,12567.0,304.820469
ROK,2024-01-16 05:00:00+00:00,302.94,302.94,297.61,298.38,563351.0,16767.0,298.867163
ROK,2024-01-17 05:00:00+00:00,295.37,296.55,293.52,295.38,575029.0,15809.0,295.077103
ROK,2024-01-18 05:00:00+00:00,296.49,300.45,296.49,300.15,529181.0,14576.0,299.021504
ROK,2024-01-19 05:00:00+00:00,301.39,305.0,298.38,303.45,604557.0,15504.0,302.732411
ROK,2024-01-22 05:00:00+00:00,304.17,306.9323,304.08,305.64,562687.0,15636.0,305.289018
ROK,2024-01-23 05:00:00+00:00,306.8,307.32,303.57,304.27,427278.0,15258.0,304.69218
ROK,2024-01-24 05:00:00+00:00,307.3,307.3,300.32,300.35,543638.0,13868.0,302.574841
ROK,2024-01-25 05:00:00+00:00,303.29,306.98,303.2244,304.24,547020.0,14646.0,304.457544
ROK,2024-01-26 05:00:00+00:00,305.76,306.31,302.45,303.0,385534.0,10580.0,303.610376
ROK,2024-01-29 05:00:00+00:00,301.7,304.84,300.61,304.62,534610.0,15636.0,303.009545
ROK,2024-01-30 05:00:00+00:00,303.02,307.706,301.4101,307.22,759560.0,20600.0,306.603907
ROK,2024-01-31 05:00:00+00:00,263.9,272.715,252.11,253.28,6466234.0,104767.0,259.727304
ROK,2024-02-01 05:00:00+00:00,258.05,265.31,257.58,263.01,2080097.0,49791.0,261.574327
ROK,2024-02-02 05:00:00+00:00,261.75,270.935,259.59,268.01,1710212.0,37178.0,266.904602
ROK,2024-02-05 05:00:00+00:00,265.9,269.245,263.49,266.32,1234796.0,31142.0,267.055536
ROK,2024-02-06 05:00:00+00:00,267.35,267.35,259.85,259.98,1765833.0,33706.0,261.394837
ROK,2024-02-07 05:00:00+00:00,261.49,270.185,261.39,269.02,1867755.0,29382.0,266.812839
ROK,2024-02-08 05:00:00+00:00,270.49,279.77,270.22,278.71,2029039.0,41310.0,276.841634
ROK,2024-02-09 05:00:00+00:00,279.0,284.58,278.68,283.5,1503844.0,30993.0,282.866547
ROK,2024-02-12 05:00:00+00:00,283.5,286.61,279.79,280.69,1330240.0,25412.0,282.389012
ROK,2024-02-13 05:00:00+00:00,277.32,280.0,273.57,278.38,1451223.0,30577.0,277.600472
ROK,2024-02-14 05:00:00+00:00,279.21,280.4,276.58,279.93,1039111.0,22888.0,278.973794
ROK,2024-02-15 05:00:00+00:00,280.52,283.775,279.18,281.38,1466537.0,25205.0,281.740981
ROK,2024-02-16 05:00:00+00:00,279.92,283.91,279.6,279.72,1152836.0,23040.0,281.234235
ROK,2024-02-20 05:00:00+00:00,276.31,285.9,271.87,272.62,1833394.0,39076.0,276.717768
ROK,2024-02-21 05:00:00+00:00,270.91,274.968,268.595,274.63,970030.0,26012.0,272.931842
ROK,2024-02-22 05:00:00+00:00,278.07,280.365,276.31,278.62,1055042.0,23614.0,278.843734
ROK,2024-02-23 05:00:00+00:00,278.85,283.04,278.85,280.51,792024.0,20740.0,280.997908
ROK,2024-02-26 05:00:00+00:00,279.6,281.495,276.53,277.81,765648.0,17884.0,278.324814
ROK,2024-02-27 05:00:00+00:00,279.7,281.66,278.77,280.97,785933.0,20152.0,280.668983
ROK,2024-02-28 05:00:00+00:00,280.0,286.64,280.0,286.41,1227364.0,26986.0,285.01377
ROK,2024-02-29 05:00:00+00:00,287.59,287.76,282.75,285.08,1155358.0,19622.0,284.850094
ROK,2024-03-01 05:00:00+00:00,285.0,289.63,285.0,289.05,880841.0,19433.0,288.42144
ROK,2024-03-04 05:00:00+00:00,289.82,290.155,284.49,288.17,1497598.0,23716.0,287.283869
ROK,2024-03-05 05:00:00+00:00,287.34,288.615,284.4,287.68,667016.0,21174.0,287.325258
ROK,2024-03-06 05:00:00+00:00,287.68,292.155,286.755,291.18,779109.0,20475.0,290.259427
ROK,2024-03-07 05:00:00+00:00,294.19,296.4456,290.64,294.14,556952.0,18434.0,293.540962
ROK,2024-03-08 05:00:00+00:00,296.49,298.625,292.16,294.59,640308.0,17779.0,295.354504
ROK,2024-03-11 04:00:00+00:00,291.16,293.2999,283.1,284.79,1259489.0,27833.0,285.683249
ROK,2024-03-12 04:00:00+00:00,284.88,285.76,279.8,283.88,974831.0,24837.0,283.282807
ROK,2024-03-13 04:00:00+00:00,281.89,287.7675,281.25,284.38,825719.0,19237.0,285.127484
ROK,2024-03-14 04:00:00+00:00,285.84,288.49,277.19,280.0,970279.0,24217.0,281.043236
ROK,2024-03-15 04:00:00+00:00,278.1,280.95,277.74,280.88,1372989.0,20946.0,280.251751
ROK,2024-03-18 04:00:00+00:00,280.24,283.875,278.01,278.17,567140.0,15548.0,279.244891
ROK,2024-03-19 04:00:00+00:00,272.5,278.78,269.07,278.19,1328096.0,29838.0,275.79173
ROK,2024-03-20 04:00:00+00:00,278.83,285.66,263.69,281.78,2011675.0,37802.0,276.913737
ROK,2024-03-21 04:00:00+00:00,283.62,292.115,281.72,290.09,1204615.0,23675.0,289.299012
ROK,2024-03-22 04:00:00+00:00,290.06,291.57,284.13,286.38,1149856.0,23956.0,285.948885
ROK,2024-03-25 04:00:00+00:00,283.81,285.4199,282.11,282.46,668770.0,19121.0,283.229922
ROK,2024-03-26 04:00:00+00:00,284.56,287.29,283.61,284.45,620884.0,18132.0,284.691011
ROK,2024-03-27 04:00:00+00:00,285.95,291.77,284.57,291.21,664179.0,21072.0,289.35424
ROK,2024-03-28 04:00:00+00:00,291.0,292.6827,289.07,291.33,605702.0,14084.0,290.694595
ROK,2024-04-01 04:00:00+00:00,291.13,291.1905,283.23,283.37,680626.0,19786.0,284.839022
ROK,2024-04-02 04:00:00+00:00,283.0,283.765,278.21,280.23,942416.0,19360.0,280.321899
ROK,2024-04-03 04:00:00+00:00,278.72,283.75,278.72,279.88,1062509.0,20809.0,281.050873
ROK,2024-04-04 04:00:00+00:00,281.0,284.13,275.11,276.33,934776.0,20275.0,279.981301
ROK,2024-04-05 04:00:00+00:00,278.48,280.315,275.93,279.24,597470.0,18652.0,278.151744
ROK,2024-04-08 04:00:00+00:00,280.53,283.21,278.44,282.05,683156.0,18675.0,281.149907
ROK,2024-04-09 04:00:00+00:00,282.85,288.17,282.185,286.83,867262.0,21540.0,285.423962
ROK,2024-04-10 04:00:00+00:00,282.1,282.48,276.9424,282.06,815982.0,22330.0,281.124049
ROK,2024-04-11 04:00:00+00:00,282.04,288.92,281.5596,288.52,915787.0,22463.0,286.418959
ROK,2024-04-12 04:00:00+00:00,284.54,287.95,282.75,284.82,1122887.0,28587.0,284.941462
ROK,2024-04-15 04:00:00+00:00,288.82,290.67,284.13,285.9,1391588.0,30058.0,286.396219
ROK,2024-04-16 04:00:00+00:00,284.43,284.84,275.96,281.39,1094667.0,28001.0,280.477765
ROK,2024-04-17 04:00:00+00:00,282.3,283.15,275.91,278.65,817860.0,23516.0,278.655272
ROK,2024-04-18 04:00:00+00:00,280.93,281.445,273.14,273.5,1125002.0,27321.0,275.493858
ROK,2024-04-19 04:00:00+00:00,274.4,275.29,269.47,269.96,1196641.0,29626.0,271.964558
ROK,2024-04-22 04:00:00+00:00,270.91,275.48,270.28,273.47,888220.0,25267.0,273.458333
ROK,2024-04-23 04:00:00+00:00,273.6,278.83,272.47,276.33,663716.0,21435.0,276.495776
ROK,2024-04-24 04:00:00+00:00,277.85,279.38,274.7,275.56,600494.0,18153.0,276.570298
ROK,2024-04-25 04:00:00+00:00,272.84,278.76,271.47,276.95,919950.0,24829.0,275.644534
ROK,2024-04-26 04:00:00+00:00,275.98,282.55,273.5,280.12,626143.0,17934.0,280.18636
ROK,2024-04-29 04:00:00+00:00,280.23,282.5,278.11,279.97,536259.0,16122.0,279.802134
ROK,2024-04-30 04:00:00+00:00,278.18,279.32,270.71,270.96,649743.0,17500.0,272.748043
ROK,2024-05-01 04:00:00+00:00,270.24,273.72,267.0,269.75,854987.0,26065.0,269.745143
ROK,2024-05-02 04:00:00+00:00,272.49,273.32,267.7,270.04,820991.0,24062.0,269.663601
ROK,2024-05-03 04:00:00+00:00,273.89,277.71,272.74,274.05,996030.0,28013.0,274.141164
ROK,2024-05-06 04:00:00+00:00,278.37,278.71,275.55,277.39,996121.0,26291.0,277.080653
ROK,2024-05-07 04:00:00+00:00,270.0,282.52,263.51,272.04,2383398.0,51678.0,274.483098
ROK,2024-05-08 04:00:00+00:00,270.44,273.98,266.15,273.59,1355364.0,35370.0,270.712355
ROK,2024-05-09 04:00:00+00:00,272.14,273.08,268.75,270.5,1515102.0,30179.0,270.462061
ROK,2024-05-10 04:00:00+00:00,272.49,274.06,269.33,273.59,1146323.0,25826.0,272.048539
ROK,2024-05-13 04:00:00+00:00,274.67,275.0,267.99,268.92,1150273.0,25487.0,269.428317
ROK,2024-05-14 04:00:00+00:00,269.51,274.25,269.51,270.84,728579.0,20788.0,271.505436
ROK,2024-05-15 04:00:00+00:00,273.8,276.41,272.55,275.23,810903.0,21158.0,274.615078
ROK,2024-05-16 04:00:00+00:00,273.27,273.39,269.3,271.11,682547.0,17425.0,271.18586
ROK,2024-05-17 04:00:00+00:00,273.88,274.57,268.38,269.76,516567.0,16796.0,270.313975
ROK,2024-05-20 04:00:00+00:00,269.98,272.575,268.41,271.22,661801.0,19450.0,270.90184
ROK,2024-05-21 04:00:00+00:00,269.76,272.73,269.07,270.36,698263.0,17825.0,270.588982
ROK,2024-05-22 04:00:00+00:00,270.78,278.2,269.245,270.81,912327.0,24323.0,272.396028
ROK,2024-05-23 04:00:00+00:00,271.37,272.79,261.83,262.04,877494.0,24015.0,264.170855
ROK,2024-05-24 04:00:00+00:00,263.61,266.095,262.8958,264.18,592731.0,19380.0,264.389679
ROK,2024-05-28 04:00:00+00:00,264.0,264.0,257.69,258.6,990782.0,26157.0,259.384809
ROK,2024-05-29 04:00:00+00:00,255.42,257.48,254.45,255.28,896944.0,27518.0,255.518707
ROK,2024-05-30 04:00:00+00:00,255.12,257.3525,254.8,257.18,982187.0,19724.0,256.400152
ROK,2024-05-31 04:00:00+00:00,257.44,259.57,255.28,257.53,1698086.0,22065.0,257.315435
ROK,2024-06-03 04:00:00+00:00,268.095,268.095,254.58,257.96,1149613.0,29179.0,259.723189
ROK,2024-06-04 04:00:00+00:00,255.57,258.02,251.28,254.99,709801.0,21793.0,254.594677
ROK,2024-06-05 04:00:00+00:00,256.85,259.58,255.11,259.54,569705.0,20527.0,258.221412
ROK,2024-06-06 04:00:00+00:00,259.3,259.3,253.2,255.26,480470.0,17070.0,255.486714
ROK,2024-06-07 04:00:00+00:00,254.23,257.36,252.44,255.91,432761.0,15482.0,255.795912
ROK,2024-06-10 04:00:00+00:00,255.1,256.38,254.17,255.23,535511.0,16889.0,255.339396
ROK,2024-06-11 04:00:00+00:00,253.78,255.47,251.31,255.09,479987.0,17969.0,254.151146
ROK,2024-06-12 04:00:00+00:00,259.92,264.61,258.88,262.16,669119.0,20514.0,262.784471
ROK,2024-06-13 04:00:00+00:00,260.59,261.34,257.2601,260.72,515999.0,15802.0,260.028064
ROK,2024-06-14 04:00:00+00:00,257.02,259.0,249.0,254.39,741059.0,22103.0,253.07203
ROK,2024-06-17 04:00:00+00:00,254.61,260.39,254.0,258.51,954126.0,24682.0,258.564672
ROK,2024-06-18 04:00:00+00:00,258.15,262.0,258.0,260.31,701048.0,18191.0,260.215919
ROK,2024-06-20 04:00:00+00:00,259.86,262.55,257.03,260.52,1136007.0,28460.0,260.618564
ROK,2024-06-21 04:00:00+00:00,260.34,260.6347,255.795,258.52,2069316.0,21799.0,258.558916
ROK,2024-06-24 04:00:00+00:00,260.0,267.41,258.63,265.87,1026734.0,27677.0,265.196748
ROK,2024-06-25 04:00:00+00:00,267.0,272.93,265.29,265.87,1494664.0,31482.0,267.320615
ROK,2024-06-26 04:00:00+00:00,262.98,267.585,260.79,266.99,1048058.0,24662.0,266.168142
ROK,2024-06-27 04:00:00+00:00,267.5,268.16,264.84,267.66,842905.0,22694.0,266.851419
ROK,2024-06-28 04:00:00+00:00,267.99,277.25,267.335,275.28,4321935.0,35847.0,274.711267
ROK,2024-07-01 04:00:00+00:00,274.82,275.03,264.66,265.52,954612.0,26678.0,266.677643
ROK,2024-07-02 04:00:00+00:00,265.51,267.72,263.63,264.9,677146.0,19580.0,264.861975
ROK,2024-07-03 04:00:00+00:00,266.32,269.0599,264.885,266.34,405268.0,10652.0,267.105548
ROK,2024-07-05 04:00:00+00:00,265.68,265.79,261.69,264.07,490924.0,15963.0,263.607012
ROK,2024-07-08 04:00:00+00:00,263.27,266.8,263.0,265.11,346950.0,11016.0,265.136571
ROK,2024-07-09 04:00:00+00:00,264.86,266.19,260.08,261.24,504455.0,14691.0,261.691553
ROK,2024-07-10 04:00:00+00:00,259.95,265.53,258.02,265.08,518386.0,13431.0,263.676637
ROK,2024-07-11 04:00:00+00:00,267.64,274.93,265.545,274.23,711165.0,20101.0,272.431615
ROK,2024-07-12 04:00:00+00:00,276.99,285.31,274.73,283.35,1100988.0,24413.0,282.905727
ROK,2024-07-15 04:00:00+00:00,285.0,291.0,284.18,285.2,908317.0,20583.0,286.877137
ROK,2024-07-16 04:00:00+00:00,286.63,294.65,286.63,294.37,981764.0,24545.0,292.180099
ROK,2024-07-17 04:00:00+00:00,291.68,293.8,286.28,287.86,755176.0,21169.0,288.533985
ROK,2024-07-18 04:00:00+00:00,280.03,285.09,271.67,272.46,1061930.0,26923.0,275.872329
ROK,2024-07-19 04:00:00+00:00,274.09,275.53,267.56,269.76,764429.0,21141.0,269.677384
ROK,2024-07-22 04:00:00+00:00,272.29,276.01,268.71,275.73,558266.0,15483.0,274.350111
ROK,2024-07-23 04:00:00+00:00,275.34,277.35,271.5,272.15,488067.0,14483.0,273.477023
ROK,2024-07-24 04:00:00+00:00,270.1,272.87,262.66,263.07,698471.0,17889.0,265.262214
ROK,2024-07-25 04:00:00+00:00,263.36,275.0,260.0,271.0,1222420.0,23120.0,270.010935
ROK,2024-07-26 04:00:00+00:00,275.0,278.63,273.48,277.04,689228.0,15588.0,276.779592
ROK,2024-07-29 04:00:00+00:00,276.5,278.0,270.02,272.21,578866.0,15781.0,273.220333
ROK,2024-07-30 04:00:00+00:00,274.16,276.65,271.39,275.43,527246.0,15537.0,274.520402
ROK,2024-07-31 04:00:00+00:00,278.9,282.2,276.34,278.65,522222.0,12994.0,279.058739
ROK,2024-08-01 04:00:00+00:00,274.76,276.9,259.93,264.62,1046856.0,25436.0,264.725059
ROK,2024-08-02 04:00:00+00:00,259.25,259.985,250.45,253.47,831550.0,22933.0,253.254449
ROK,2024-08-05 04:00:00+00:00,243.03,252.25,242.81,248.27,887225.0,25201.0,248.497091
ROK,2024-08-06 04:00:00+00:00,249.65,254.71,247.05,250.77,796945.0,21247.0,251.881566
ROK,2024-08-07 04:00:00+00:00,254.99,265.245,246.06,249.16,1554452.0,33318.0,251.907558
ROK,2024-08-08 04:00:00+00:00,248.84,261.08,248.41,259.14,879198.0,21524.0,257.926343
ROK,2024-08-09 04:00:00+00:00,258.2,261.11,255.355,258.15,625371.0,15972.0,258.276618
ROK,2024-08-12 04:00:00+00:00,256.1,258.44,251.62,253.01,544311.0,15895.0,253.986816
ROK,2024-08-13 04:00:00+00:00,255.51,261.0,253.13,260.25,940168.0,19528.0,258.449035
ROK,2024-08-14 04:00:00+00:00,261.0,262.81,258.87,261.17,860084.0,16898.0,260.595018
ROK,2024-08-15 04:00:00+00:00,265.5,268.03,263.1,263.82,597857.0,15086.0,265.337573
ROK,2024-08-16 04:00:00+00:00,263.49,267.31,260.6,262.69,547393.0,14720.0,262.413573
ROK,2024-08-19 04:00:00+00:00,263.45,266.55,262.28,265.2,380657.0,12065.0,264.749338
ROK,2024-08-20 04:00:00+00:00,264.65,267.34,263.9693,265.41,449926.0,12431.0,265.281288
