symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDG,2023-05-16 04:00:00+00:00,810.0,824.59,805.4,807.07,313424.0,12076.0,812.369131
TDG,2023-05-17 04:00:00+00:00,815.15,826.275,812.49,819.92,235076.0,8989.0,820.934101
TDG,2023-05-18 04:00:00+00:00,819.88,828.93,815.24,826.05,228641.0,8761.0,823.976131
TDG,2023-05-19 04:00:00+00:00,831.58,831.58,820.06,822.51,285883.0,9126.0,824.117553
TDG,2023-05-22 04:00:00+00:00,822.58,826.3,807.34,807.9,247542.0,11014.0,811.640595
TDG,2023-05-23 04:00:00+00:00,800.2,802.61,782.33,783.22,400011.0,15076.0,788.466486
TDG,2023-05-24 04:00:00+00:00,775.24,784.8,768.05,779.63,328705.0,12511.0,780.659241
TDG,2023-05-25 04:00:00+00:00,785.93,791.56,779.1727,786.71,341297.0,11422.0,786.628245
TDG,2023-05-26 04:00:00+00:00,787.5,799.05,787.5,792.49,206164.0,7373.0,793.068935
TDG,2023-05-30 04:00:00+00:00,790.0,793.895,778.47,780.46,202625.0,9829.0,783.784595
TDG,2023-05-31 04:00:00+00:00,777.9,779.795,768.23,773.65,507013.0,11840.0,773.325918
TDG,2023-06-01 04:00:00+00:00,775.63,782.89,775.375,778.15,239808.0,10201.0,778.441908
TDG,2023-06-02 04:00:00+00:00,783.77,802.08,779.34,793.82,284130.0,12131.0,793.461376
TDG,2023-06-05 04:00:00+00:00,796.9,796.9,782.45,788.15,196433.0,9362.0,787.743617
TDG,2023-06-06 04:00:00+00:00,790.47,797.65,788.39,795.42,241260.0,10133.0,792.342886
TDG,2023-06-07 04:00:00+00:00,799.5,808.5469,796.055,805.76,217992.0,10684.0,804.29389
TDG,2023-06-08 04:00:00+00:00,800.0,808.5,800.0,807.0,139067.0,8222.0,806.232417
TDG,2023-06-09 04:00:00+00:00,808.37,809.77,794.72,800.01,167251.0,7813.0,800.770322
TDG,2023-06-12 04:00:00+00:00,802.3,807.52,794.97,806.4,178123.0,8268.0,803.652528
TDG,2023-06-13 04:00:00+00:00,808.87,812.5999,799.63,802.97,197417.0,10144.0,805.686502
TDG,2023-06-14 04:00:00+00:00,805.38,812.75,803.205,810.86,216471.0,10294.0,810.241183
TDG,2023-06-15 04:00:00+00:00,805.7,826.04,805.1987,824.66,239755.0,10267.0,820.968764
TDG,2023-06-16 04:00:00+00:00,826.8,830.0,814.395,815.89,403175.0,9915.0,820.483796
TDG,2023-06-20 04:00:00+00:00,814.21,822.73,813.39,821.56,373016.0,12691.0,817.721825
TDG,2023-06-21 04:00:00+00:00,820.62,848.1,819.66,847.97,303813.0,12769.0,843.407047
TDG,2023-06-22 04:00:00+00:00,843.19,858.67,843.19,850.59,304281.0,11270.0,850.791349
TDG,2023-06-23 04:00:00+00:00,843.73,853.8321,843.44,850.26,421783.0,11046.0,850.198593
TDG,2023-06-26 04:00:00+00:00,849.27,857.145,846.52,855.34,216531.0,10140.0,853.803735
TDG,2023-06-27 04:00:00+00:00,856.35,873.88,855.66,873.74,199571.0,10496.0,868.335542
TDG,2023-06-28 04:00:00+00:00,875.42,883.71,869.12,875.42,228704.0,11118.0,875.711286
TDG,2023-06-29 04:00:00+00:00,874.62,887.1,874.62,886.12,178608.0,10116.0,884.917939
TDG,2023-06-30 04:00:00+00:00,894.9,899.56,883.5,894.17,216350.0,9567.0,893.392504
TDG,2023-07-03 04:00:00+00:00,888.93,896.82,884.01,896.45,90271.0,5382.0,893.953514
TDG,2023-07-05 04:00:00+00:00,889.11,893.12,882.76,886.58,229243.0,12077.0,887.291779
TDG,2023-07-06 04:00:00+00:00,882.53,890.09,877.0,878.84,261643.0,12870.0,880.705333
TDG,2023-07-07 04:00:00+00:00,878.59,888.2,875.95,883.08,204876.0,8932.0,883.75199
TDG,2023-07-10 04:00:00+00:00,880.09,889.4236,880.02,881.49,259333.0,10597.0,882.849235
TDG,2023-07-11 04:00:00+00:00,880.33,893.64,878.58,892.72,309432.0,10006.0,888.360923
TDG,2023-07-12 04:00:00+00:00,895.6,897.275,884.63,888.03,297390.0,10939.0,890.417985
TDG,2023-07-13 04:00:00+00:00,886.62,895.25,886.62,893.7,162249.0,6644.0,891.333733
TDG,2023-07-14 04:00:00+00:00,893.63,893.65,880.415,888.75,194033.0,7528.0,887.244061
TDG,2023-07-17 04:00:00+00:00,888.75,894.0,886.02,886.25,208170.0,9591.0,889.517013
TDG,2023-07-18 04:00:00+00:00,886.24,897.78,886.24,896.8,239366.0,9638.0,894.702588
TDG,2023-07-19 04:00:00+00:00,890.02,899.97,881.43,886.35,225250.0,9465.0,888.024941
TDG,2023-07-20 04:00:00+00:00,889.95,890.9,885.44,890.34,253331.0,9090.0,889.304021
TDG,2023-07-21 04:00:00+00:00,893.74,894.5,886.14,887.93,154153.0,6588.0,889.501311
TDG,2023-07-24 04:00:00+00:00,887.01,890.195,879.8,882.04,168484.0,9226.0,882.464359
TDG,2023-07-25 04:00:00+00:00,871.13,893.76,867.4309,893.74,244938.0,10843.0,888.228397
TDG,2023-07-26 04:00:00+00:00,892.67,899.07,886.91,891.98,204277.0,9463.0,890.615719
TDG,2023-07-27 04:00:00+00:00,895.24,896.68,885.8,892.62,176297.0,9660.0,892.70675
TDG,2023-07-28 04:00:00+00:00,899.99,900.0,878.29,885.13,235297.0,9739.0,885.212186
TDG,2023-07-31 04:00:00+00:00,885.08,900.0,885.08,899.72,185009.0,8309.0,898.22397
TDG,2023-08-01 04:00:00+00:00,897.29,907.0,895.71,902.63,256758.0,11143.0,900.617049
TDG,2023-08-02 04:00:00+00:00,898.02,899.46,886.75,887.36,159478.0,8788.0,890.4499
TDG,2023-08-03 04:00:00+00:00,882.39,902.7799,878.36,895.58,271253.0,11575.0,894.442917
TDG,2023-08-04 04:00:00+00:00,897.39,914.29,892.44,896.1,296895.0,13754.0,903.21349
TDG,2023-08-07 04:00:00+00:00,901.0,921.71,899.555,914.18,325980.0,16822.0,914.372819
TDG,2023-08-08 04:00:00+00:00,927.52,940.0,860.25,888.86,646900.0,23590.0,903.007593
TDG,2023-08-09 04:00:00+00:00,890.53,890.53,861.36,869.9,382114.0,17957.0,872.721338
TDG,2023-08-10 04:00:00+00:00,870.4,880.84,870.0,877.77,256578.0,11756.0,875.831257
TDG,2023-08-11 04:00:00+00:00,880.0,882.53,865.23,873.28,146475.0,9167.0,872.095372
TDG,2023-08-14 04:00:00+00:00,873.54,876.35,862.82,865.01,416355.0,14749.0,866.474123
TDG,2023-08-15 04:00:00+00:00,865.0,865.03,848.95,860.55,211492.0,12387.0,859.058993
TDG,2023-08-16 04:00:00+00:00,861.42,866.71,854.91,855.64,155448.0,8494.0,860.497105
TDG,2023-08-17 04:00:00+00:00,861.17,862.1,841.875,843.77,196275.0,10379.0,848.114679
TDG,2023-08-18 04:00:00+00:00,837.3,860.35,834.05,857.13,282433.0,13438.0,854.470927
TDG,2023-08-21 04:00:00+00:00,857.67,861.2532,848.19,852.31,247647.0,8515.0,853.42377
TDG,2023-08-22 04:00:00+00:00,858.15,861.355,852.95,855.24,124760.0,7575.0,856.33168
TDG,2023-08-23 04:00:00+00:00,858.5,870.18,855.83,865.61,125712.0,6781.0,863.934855
TDG,2023-08-24 04:00:00+00:00,862.26,871.94,850.96,859.0,238170.0,9134.0,858.320401
TDG,2023-08-25 04:00:00+00:00,861.39,870.62,858.45,864.77,144377.0,8090.0,865.800785
TDG,2023-08-28 04:00:00+00:00,863.87,882.31,863.87,881.5,137468.0,8052.0,878.685841
TDG,2023-08-29 04:00:00+00:00,877.02,894.1,876.29,893.58,131136.0,7260.0,890.432838
TDG,2023-08-30 04:00:00+00:00,893.56,909.76,893.56,902.74,217606.0,10084.0,903.742306
TDG,2023-08-31 04:00:00+00:00,905.41,910.58,901.355,903.85,272235.0,8746.0,904.562708
TDG,2023-09-01 04:00:00+00:00,909.34,913.79,900.75,911.32,145782.0,8216.0,908.913771
TDG,2023-09-05 04:00:00+00:00,912.12,912.12,885.76,889.16,227626.0,13043.0,892.394617
TDG,2023-09-06 04:00:00+00:00,890.81,894.76,880.995,882.98,229438.0,11360.0,884.60123
TDG,2023-09-07 04:00:00+00:00,883.12,888.05,879.24,887.23,158709.0,9238.0,886.17129
TDG,2023-09-08 04:00:00+00:00,887.61,888.48,865.0,871.89,180598.0,11013.0,873.89171
TDG,2023-09-11 04:00:00+00:00,876.99,881.2,861.6,877.82,185745.0,12009.0,871.982218
TDG,2023-09-12 04:00:00+00:00,873.94,881.02,871.275,872.06,175023.0,8355.0,874.608129
TDG,2023-09-13 04:00:00+00:00,871.43,877.835,860.41,867.15,191756.0,9188.0,865.968575
TDG,2023-09-14 04:00:00+00:00,870.0,877.76,865.25,874.12,192269.0,8980.0,872.009009
TDG,2023-09-15 04:00:00+00:00,871.0,876.06,863.04,864.7,818141.0,11439.0,865.747362
TDG,2023-09-18 04:00:00+00:00,865.71,877.51,865.6,870.09,184872.0,9011.0,871.209747
TDG,2023-09-19 04:00:00+00:00,869.01,874.9999,861.61,870.59,122983.0,6796.0,867.834831
TDG,2023-09-20 04:00:00+00:00,875.88,880.48,854.33,854.35,150361.0,7284.0,862.310293
TDG,2023-09-21 04:00:00+00:00,850.7,853.765,840.0,842.83,227327.0,10844.0,844.499415
TDG,2023-09-22 04:00:00+00:00,845.57,853.5,842.84,847.36,146530.0,8113.0,848.105723
TDG,2023-09-25 04:00:00+00:00,842.62,854.6905,838.1,851.21,106951.0,6584.0,849.94549
TDG,2023-09-26 04:00:00+00:00,848.19,849.2,842.15,842.68,260276.0,8881.0,844.142052
TDG,2023-09-27 04:00:00+00:00,845.73,854.21,840.9,851.82,127567.0,6660.0,850.420551
TDG,2023-09-28 04:00:00+00:00,855.61,861.855,847.0,848.37,255017.0,10727.0,854.64136
TDG,2023-09-29 04:00:00+00:00,854.05,856.03,837.82,843.13,258915.0,9158.0,844.289276
TDG,2023-10-02 04:00:00+00:00,841.11,841.88,817.6222,824.38,251846.0,11221.0,827.079521
TDG,2023-10-03 04:00:00+00:00,817.9,823.12,802.46,812.25,320653.0,12662.0,812.037311
TDG,2023-10-04 04:00:00+00:00,810.29,822.9,805.4,821.65,207125.0,8853.0,818.595912
TDG,2023-10-05 04:00:00+00:00,823.55,844.03,815.94,838.93,435655.0,15108.0,832.677722
TDG,2023-10-06 04:00:00+00:00,833.76,851.825,828.545,850.08,312898.0,10926.0,842.991207
TDG,2023-10-09 04:00:00+00:00,857.64,868.125,850.64,867.06,259742.0,10183.0,862.58355
TDG,2023-10-10 04:00:00+00:00,871.44,878.82,861.65,866.18,247067.0,9626.0,870.069282
TDG,2023-10-11 04:00:00+00:00,856.84,871.8,856.84,869.0,252305.0,8284.0,868.242401
TDG,2023-10-12 04:00:00+00:00,872.31,872.31,851.87,858.31,209327.0,9723.0,861.8454
TDG,2023-10-13 04:00:00+00:00,861.98,868.48,848.465,857.09,228248.0,10306.0,855.622708
TDG,2023-10-16 04:00:00+00:00,866.0,873.71,860.09,863.91,225326.0,8767.0,866.228781
TDG,2023-10-17 04:00:00+00:00,860.14,873.17,855.01,863.18,177388.0,7758.0,868.075318
TDG,2023-10-18 04:00:00+00:00,858.31,859.0,839.97,841.91,246174.0,10367.0,845.3285
TDG,2023-10-19 04:00:00+00:00,839.19,849.15,828.82,830.62,170617.0,7791.0,836.520546
TDG,2023-10-20 04:00:00+00:00,830.7,832.0,818.985,822.76,184601.0,10026.0,824.837037
TDG,2023-10-23 04:00:00+00:00,821.99,832.08,817.36,826.5,161917.0,9972.0,825.65049
TDG,2023-10-24 04:00:00+00:00,837.34,839.2,826.28,831.07,137757.0,8121.0,831.328013
TDG,2023-10-25 04:00:00+00:00,829.39,837.59,814.76,818.28,150330.0,7565.0,821.065973
TDG,2023-10-26 04:00:00+00:00,822.44,832.875,816.92,818.0,220979.0,11808.0,822.011135
TDG,2023-10-27 04:00:00+00:00,817.27,820.95,811.42,819.05,222808.0,9503.0,818.043472
TDG,2023-10-30 04:00:00+00:00,825.6,827.76,816.97,819.67,337458.0,12458.0,821.485003
TDG,2023-10-31 04:00:00+00:00,821.37,833.9,817.62,828.09,360052.0,12638.0,827.161353
TDG,2023-11-01 04:00:00+00:00,831.27,831.27,818.12,828.34,261538.0,12264.0,826.403819
TDG,2023-11-02 04:00:00+00:00,838.89,870.46,838.475,869.73,338768.0,13311.0,860.500767
TDG,2023-11-03 04:00:00+00:00,875.56,890.2792,875.56,882.08,215660.0,11355.0,882.726893
TDG,2023-11-06 05:00:00+00:00,882.56,889.34,874.9473,888.74,215063.0,11251.0,884.566953
TDG,2023-11-07 05:00:00+00:00,886.84,896.23,879.35,892.82,276163.0,12277.0,892.163996
TDG,2023-11-08 05:00:00+00:00,895.12,897.85,886.76,895.21,280084.0,9845.0,893.046994
TDG,2023-11-09 05:00:00+00:00,945.0,990.1,935.84,973.07,654145.0,21135.0,972.546691
TDG,2023-11-10 05:00:00+00:00,985.33,996.25,973.22,992.5,356158.0,14212.0,987.011629
TDG,2023-11-13 05:00:00+00:00,990.0,995.36,980.235,993.15,308840.0,13110.0,990.937226
TDG,2023-11-14 05:00:00+00:00,1004.14,1013.08,994.93,996.74,335664.0,15733.0,1001.980655
TDG,2023-11-15 05:00:00+00:00,995.3,998.5791,987.9,994.16,320570.0,16428.0,994.458243
TDG,2023-11-16 05:00:00+00:00,995.62,997.83,980.55,986.95,303125.0,12889.0,987.286124
TDG,2023-11-17 05:00:00+00:00,958.23,961.4,951.19,957.63,291022.0,11896.0,957.544572
TDG,2023-11-20 05:00:00+00:00,964.23,969.03,958.05,964.36,261130.0,12886.0,964.793622
TDG,2023-11-21 05:00:00+00:00,962.53,974.8,961.28,971.03,237697.0,10384.0,970.413247
TDG,2023-11-22 05:00:00+00:00,969.22,979.71,966.28,970.2,138548.0,7726.0,970.975171
TDG,2023-11-24 05:00:00+00:00,967.89,976.36,962.59,970.73,42997.0,3697.0,971.578429
TDG,2023-11-27 05:00:00+00:00,966.59,980.0,966.59,976.58,167104.0,10300.0,975.73207
TDG,2023-11-28 05:00:00+00:00,979.4,980.0,954.52,956.18,253638.0,11905.0,960.517083
TDG,2023-11-29 05:00:00+00:00,958.49,959.635,950.62,952.82,124584.0,8740.0,953.783005
TDG,2023-11-30 05:00:00+00:00,956.54,963.779,949.99,962.87,279310.0,12325.0,960.982943
TDG,2023-12-01 05:00:00+00:00,958.92,974.75,956.45,970.27,162099.0,10768.0,967.3216
TDG,2023-12-04 05:00:00+00:00,963.6,969.525,957.7,967.38,168748.0,10149.0,965.131261
TDG,2023-12-05 05:00:00+00:00,962.43,967.38,950.935,955.51,140067.0,10528.0,955.676401
TDG,2023-12-06 05:00:00+00:00,962.42,970.9399,958.73,963.51,134171.0,8619.0,963.06493
TDG,2023-12-07 05:00:00+00:00,966.38,976.0,965.69,972.96,209981.0,12313.0,971.218519
TDG,2023-12-08 05:00:00+00:00,973.7,986.145,971.94,983.92,144938.0,8801.0,982.228111
TDG,2023-12-11 05:00:00+00:00,982.65,994.69,982.65,992.52,145331.0,9246.0,992.026068
TDG,2023-12-12 05:00:00+00:00,996.1,1001.37,992.595,1000.39,209531.0,11907.0,998.740032
TDG,2023-12-13 05:00:00+00:00,1001.26,1015.7167,998.54,1011.36,228325.0,13561.0,1009.279611
TDG,2023-12-14 05:00:00+00:00,1011.9,1014.03,975.335,987.0,328715.0,17831.0,988.143643
TDG,2023-12-15 05:00:00+00:00,978.07,994.5,978.07,985.59,485810.0,12505.0,984.323862
TDG,2023-12-18 05:00:00+00:00,991.19,996.805,985.88,989.89,138285.0,8653.0,990.623222
TDG,2023-12-19 05:00:00+00:00,992.63,1004.195,992.63,998.39,131722.0,7932.0,998.072931
TDG,2023-12-20 05:00:00+00:00,991.94,995.81,981.62,981.64,141020.0,9091.0,985.612352
TDG,2023-12-21 05:00:00+00:00,992.69,995.02,981.51,994.12,141080.0,9476.0,990.381444
TDG,2023-12-22 05:00:00+00:00,997.09,1005.91,996.46,1000.42,144147.0,8108.0,1000.608859
TDG,2023-12-26 05:00:00+00:00,1000.21,1012.65,998.21,1008.97,119251.0,7446.0,1007.612747
TDG,2023-12-27 05:00:00+00:00,1006.3,1012.44,1004.28,1007.99,148274.0,9473.0,1007.765842
TDG,2023-12-28 05:00:00+00:00,998.71,1014.31,998.71,1012.79,118897.0,7836.0,1010.978899
TDG,2023-12-29 05:00:00+00:00,1015.0,1018.5,1008.01,1011.6,161192.0,7904.0,1012.739058
TDG,2024-01-02 05:00:00+00:00,1005.64,1013.5,989.31,992.2,245605.0,13629.0,995.861234
TDG,2024-01-03 05:00:00+00:00,987.78,993.4,972.08,972.61,271475.0,12148.0,978.639488
TDG,2024-01-04 05:00:00+00:00,977.89,994.18,974.05,975.53,207083.0,10180.0,980.639163
TDG,2024-01-05 05:00:00+00:00,977.48,986.76,976.01,978.61,217945.0,10073.0,980.849695
TDG,2024-01-08 05:00:00+00:00,975.0,997.81,975.0,997.18,257686.0,11155.0,989.415019
TDG,2024-01-09 05:00:00+00:00,988.94,1002.85,985.29,1000.12,210737.0,12942.0,997.224431
TDG,2024-01-10 05:00:00+00:00,1005.81,1017.21,1002.81,1015.0,205795.0,11035.0,1013.809731
TDG,2024-01-11 05:00:00+00:00,1015.0,1022.982,1004.25,1019.82,188763.0,10491.0,1017.340987
TDG,2024-01-12 05:00:00+00:00,1027.12,1033.805,1018.835,1032.83,146182.0,8881.0,1029.135758
TDG,2024-01-16 05:00:00+00:00,1029.16,1033.6499,1017.8,1027.32,194003.0,10811.0,1025.301283
TDG,2024-01-17 05:00:00+00:00,1025.01,1040.67,1025.01,1031.75,149786.0,9229.0,1033.235772
TDG,2024-01-18 05:00:00+00:00,1035.71,1053.64,1032.43,1053.0,201327.0,11162.0,1046.417949
TDG,2024-01-19 05:00:00+00:00,1058.4,1059.952,1048.06,1057.13,171157.0,9648.0,1056.718543
TDG,2024-01-22 05:00:00+00:00,1058.35,1074.25,1058.35,1072.21,200051.0,10841.0,1069.980315
TDG,2024-01-23 05:00:00+00:00,1070.63,1077.54,1068.76,1071.85,153762.0,10460.0,1072.521118
TDG,2024-01-24 05:00:00+00:00,1073.28,1076.94,1058.94,1059.92,144767.0,8333.0,1064.266125
TDG,2024-01-25 05:00:00+00:00,1065.79,1080.95,1063.525,1078.87,260942.0,15221.0,1077.060063
TDG,2024-01-26 05:00:00+00:00,1082.32,1089.965,1070.82,1082.48,244543.0,14026.0,1081.967235
TDG,2024-01-29 05:00:00+00:00,1086.16,1088.405,1070.03,1081.73,145473.0,9854.0,1079.221438
TDG,2024-01-30 05:00:00+00:00,1081.49,1089.499,1078.54,1085.94,174096.0,9178.0,1085.691845
TDG,2024-01-31 05:00:00+00:00,1087.57,1100.0,1086.37,1092.68,312049.0,13248.0,1091.998883
TDG,2024-02-01 05:00:00+00:00,1099.46,1116.93,1095.72,1113.68,228125.0,13405.0,1109.143843
TDG,2024-02-02 05:00:00+00:00,1114.74,1129.42,1111.68,1123.76,188088.0,12998.0,1122.716336
TDG,2024-02-05 05:00:00+00:00,1119.73,1139.815,1119.115,1135.08,230808.0,12782.0,1130.60505
TDG,2024-02-06 05:00:00+00:00,1141.67,1142.55,1127.83,1140.6,287070.0,11630.0,1136.411176
TDG,2024-02-07 05:00:00+00:00,1140.36,1150.15,1140.36,1147.01,369131.0,15556.0,1145.216384
TDG,2024-02-08 05:00:00+00:00,1153.22,1155.24,1108.9,1128.57,442630.0,21361.0,1135.172752
TDG,2024-02-09 05:00:00+00:00,1132.08,1139.98,1115.87,1119.89,283130.0,14992.0,1123.51921
TDG,2024-02-12 05:00:00+00:00,1119.09,1119.09,1104.05,1109.17,219939.0,13460.0,1109.560853
TDG,2024-02-13 05:00:00+00:00,1100.86,1123.435,1100.86,1122.26,270221.0,16043.0,1117.395496
TDG,2024-02-14 05:00:00+00:00,1135.38,1147.595,1128.51,1147.13,219139.0,14393.0,1142.272895
TDG,2024-02-15 05:00:00+00:00,1150.0,1159.39,1136.795,1157.79,232966.0,12140.0,1152.0783
TDG,2024-02-16 05:00:00+00:00,1159.62,1165.0,1144.68,1146.39,197352.0,10128.0,1152.206835
TDG,2024-02-20 05:00:00+00:00,1146.44,1163.48,1142.0,1159.01,227035.0,12214.0,1156.218084
TDG,2024-02-21 05:00:00+00:00,1159.33,1165.08,1155.83,1164.35,183142.0,10237.0,1162.371502
TDG,2024-02-22 05:00:00+00:00,1165.0,1195.47,1164.42,1192.95,261878.0,12952.0,1182.007554
TDG,2024-02-23 05:00:00+00:00,1193.39,1207.58,1192.78,1199.89,163602.0,10315.0,1199.848637
TDG,2024-02-26 05:00:00+00:00,1203.33,1206.85,1186.675,1187.4,168139.0,10530.0,1191.625099
TDG,2024-02-27 05:00:00+00:00,1186.3,1187.755,1161.65,1174.22,194251.0,12714.0,1173.064865
TDG,2024-02-28 05:00:00+00:00,1174.0,1177.1,1165.38,1172.0,286779.0,12699.0,1171.888461
TDG,2024-02-29 05:00:00+00:00,1170.82,1179.26,1164.14,1177.74,314614.0,13424.0,1175.751558
TDG,2024-03-01 05:00:00+00:00,1178.0,1188.0,1169.94,1183.27,196511.0,11130.0,1181.751666
TDG,2024-03-04 05:00:00+00:00,1187.35,1189.53,1167.735,1173.41,264603.0,15196.0,1174.229074
TDG,2024-03-05 05:00:00+00:00,1172.27,1178.97,1154.3346,1160.0,229864.0,14425.0,1163.358502
TDG,2024-03-06 05:00:00+00:00,1169.28,1174.97,1162.69,1168.68,230331.0,13092.0,1168.118924
TDG,2024-03-07 05:00:00+00:00,1175.0,1177.6496,1169.54,1174.69,162288.0,10151.0,1174.332728
TDG,2024-03-08 05:00:00+00:00,1170.31,1180.0,1148.74,1164.99,204556.0,12672.0,1164.444784
TDG,2024-03-11 04:00:00+00:00,1158.84,1158.84,1136.27,1151.74,253926.0,12818.0,1148.436032
TDG,2024-03-12 04:00:00+00:00,1164.13,1184.39,1154.205,1183.13,228003.0,11664.0,1173.596292
TDG,2024-03-13 04:00:00+00:00,1176.34,1190.1789,1174.63,1187.4,162030.0,9524.0,1184.098664
TDG,2024-03-14 04:00:00+00:00,1189.63,1192.58,1179.845,1185.9,175841.0,10393.0,1186.479526
TDG,2024-03-15 04:00:00+00:00,1173.08,1182.25,1163.82,1172.2,326702.0,11103.0,1172.737708
TDG,2024-03-18 04:00:00+00:00,1181.83,1188.9,1177.45,1181.0,154520.0,8822.0,1182.817297
TDG,2024-03-19 04:00:00+00:00,1184.7,1202.7,1177.76,1200.92,174658.0,9231.0,1194.674536
TDG,2024-03-20 04:00:00+00:00,1199.7,1217.0,1198.535,1214.98,203978.0,12582.0,1213.504301
TDG,2024-03-21 04:00:00+00:00,1215.93,1238.34,1212.49,1232.38,203827.0,11636.0,1229.960524
TDG,2024-03-22 04:00:00+00:00,1232.38,1238.0,1226.885,1231.2,148930.0,9501.0,1231.665384
TDG,2024-03-25 04:00:00+00:00,1238.13,1238.13,1218.07,1223.41,115583.0,7246.0,1224.458764
TDG,2024-03-26 04:00:00+00:00,1226.16,1227.27,1217.3101,1223.11,113104.0,9143.0,1223.439695
TDG,2024-03-27 04:00:00+00:00,1233.14,1237.49,1223.5,1233.8,140380.0,9024.0,1232.190504
TDG,2024-03-28 04:00:00+00:00,1233.8,1238.9525,1226.38,1231.6,164404.0,8648.0,1231.725889
TDG,2024-04-01 04:00:00+00:00,1229.77,1229.77,1208.9,1213.94,148762.0,8783.0,1215.381941
TDG,2024-04-02 04:00:00+00:00,1209.3,1209.3,1196.77,1203.82,231730.0,12254.0,1203.62535
TDG,2024-04-03 04:00:00+00:00,1201.71,1234.95,1201.71,1228.51,222982.0,11929.0,1225.282488
TDG,2024-04-04 04:00:00+00:00,1242.04,1246.22,1200.0,1204.36,188064.0,10338.0,1217.49911
TDG,2024-04-05 04:00:00+00:00,1212.55,1237.125,1212.55,1235.28,152933.0,9273.0,1232.247896
TDG,2024-04-08 04:00:00+00:00,1236.91,1239.26,1227.88,1233.29,126761.0,7924.0,1232.397701
TDG,2024-04-09 04:00:00+00:00,1234.29,1234.29,1198.32,1215.93,130082.0,8588.0,1214.549866
TDG,2024-04-10 04:00:00+00:00,1206.76,1224.62,1205.21,1219.91,170186.0,9615.0,1219.408626
TDG,2024-04-11 04:00:00+00:00,1214.67,1237.51,1206.87,1234.93,180243.0,10291.0,1230.815663
TDG,2024-04-12 04:00:00+00:00,1223.03,1231.86,1207.115,1220.38,193468.0,9707.0,1218.114618
TDG,2024-04-15 04:00:00+00:00,1243.0,1248.39,1206.96,1207.5,183178.0,10144.0,1216.669501
TDG,2024-04-16 04:00:00+00:00,1210.09,1228.08,1210.09,1223.15,155244.0,9078.0,1221.921583
TDG,2024-04-17 04:00:00+00:00,1233.52,1235.28,1212.71,1225.7,148008.0,10516.0,1224.42197
TDG,2024-04-18 04:00:00+00:00,1218.92,1237.39,1211.565,1213.5,205492.0,9899.0,1219.42495
TDG,2024-04-19 04:00:00+00:00,1225.37,1226.33,1185.78,1187.7,231376.0,12498.0,1198.471017
TDG,2024-04-22 04:00:00+00:00,1195.94,1213.655,1186.12,1200.93,147923.0,9205.0,1200.263583
TDG,2024-04-23 04:00:00+00:00,1215.0,1244.66,1212.41,1242.4,241828.0,13517.0,1236.341933
TDG,2024-04-24 04:00:00+00:00,1250.0,1255.59,1213.785,1241.62,222452.0,11825.0,1235.536525
TDG,2024-04-25 04:00:00+00:00,1240.05,1265.25,1225.5,1256.58,232694.0,13066.0,1252.618933
TDG,2024-04-26 04:00:00+00:00,1257.37,1269.51,1254.4901,1259.15,140898.0,9921.0,1260.766978
TDG,2024-04-29 04:00:00+00:00,1260.0,1269.12,1249.66,1258.72,124301.0,8642.0,1257.551735
TDG,2024-04-30 04:00:00+00:00,1253.27,1266.705,1245.99,1248.03,238240.0,10529.0,1253.177016
TDG,2024-05-01 04:00:00+00:00,1245.57,1269.4899,1242.07,1249.32,158892.0,10111.0,1253.001897
TDG,2024-05-02 04:00:00+00:00,1254.61,1274.215,1250.185,1271.78,196565.0,11039.0,1267.631631
TDG,2024-05-03 04:00:00+00:00,1291.61,1303.49,1270.9273,1293.8,238023.0,13930.0,1293.813139
TDG,2024-05-06 04:00:00+00:00,1305.68,1309.43,1294.99,1301.63,330478.0,14716.0,1300.885834
TDG,2024-05-07 04:00:00+00:00,1240.02,1315.02,1240.0,1310.4,443128.0,21974.0,1284.559281
TDG,2024-05-08 04:00:00+00:00,1315.23,1328.15,1306.31,1315.0,250144.0,15789.0,1317.22566
TDG,2024-05-09 04:00:00+00:00,1316.96,1330.38,1310.34,1318.86,229231.0,11850.0,1319.046696
TDG,2024-05-10 04:00:00+00:00,1328.22,1330.8199,1308.6,1310.49,212403.0,12470.0,1312.94078
TDG,2024-05-13 04:00:00+00:00,1317.81,1317.81,1279.89,1280.56,252274.0,13200.0,1288.650308
TDG,2024-05-14 04:00:00+00:00,1276.41,1279.4,1260.05,1275.77,310688.0,16163.0,1271.333841
TDG,2024-05-15 04:00:00+00:00,1278.88,1292.12,1276.88,1289.2,257907.0,15150.0,1285.845354
TDG,2024-05-16 04:00:00+00:00,1287.29,1295.55,1283.8,1286.32,251269.0,12525.0,1288.741936
TDG,2024-05-17 04:00:00+00:00,1296.09,1298.8499,1281.98,1291.95,210869.0,10940.0,1290.320167
TDG,2024-05-20 04:00:00+00:00,1295.79,1317.01,1295.79,1312.76,179514.0,10110.0,1310.832014
TDG,2024-05-21 04:00:00+00:00,1311.99,1340.76,1306.74,1336.84,212450.0,12957.0,1328.556359
TDG,2024-05-22 04:00:00+00:00,1335.0,1340.97,1316.97,1326.19,251324.0,14203.0,1329.864557
TDG,2024-05-23 04:00:00+00:00,1334.86,1335.0,1312.02,1330.72,173331.0,10097.0,1326.147884
