symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2023-08-18 04:00:00+00:00,105.54,107.87,105.11,107.63,907034.0,16968.0,107.393968
ALLE,2023-08-21 04:00:00+00:00,107.6,108.09,106.09,107.44,785228.0,16538.0,107.213533
ALLE,2023-08-22 04:00:00+00:00,107.75,108.44,107.4575,107.79,671429.0,15599.0,107.788159
ALLE,2023-08-23 04:00:00+00:00,108.37,111.195,108.37,110.43,943517.0,17435.0,110.150059
ALLE,2023-08-24 04:00:00+00:00,109.67,110.88,108.35,108.38,712616.0,12896.0,109.038539
ALLE,2023-08-25 04:00:00+00:00,109.33,110.19,108.33,109.84,769355.0,13223.0,109.474624
ALLE,2023-08-28 04:00:00+00:00,110.47,111.61,110.21,110.81,575118.0,11166.0,110.880858
ALLE,2023-08-29 04:00:00+00:00,110.72,113.17,110.72,112.76,716628.0,12894.0,112.363357
ALLE,2023-08-30 04:00:00+00:00,112.76,114.76,112.76,113.57,776106.0,13971.0,113.637657
ALLE,2023-08-31 04:00:00+00:00,114.03,115.11,113.37,113.81,1014054.0,15947.0,114.016129
ALLE,2023-09-01 04:00:00+00:00,114.58,115.68,114.39,114.75,528038.0,12408.0,114.88098
ALLE,2023-09-05 04:00:00+00:00,114.51,114.945,111.08,111.14,681384.0,16497.0,111.77734
ALLE,2023-09-06 04:00:00+00:00,109.26,111.48,107.82,108.47,1301071.0,24586.0,108.786149
ALLE,2023-09-07 04:00:00+00:00,108.18,108.62,107.26,108.03,893634.0,19322.0,108.138405
ALLE,2023-09-08 04:00:00+00:00,108.31,108.9,107.4,108.1,614480.0,12584.0,108.016711
ALLE,2023-09-11 04:00:00+00:00,108.95,108.95,107.78,108.27,628511.0,12864.0,108.293646
ALLE,2023-09-12 04:00:00+00:00,107.2,108.23,106.63,106.76,586722.0,13971.0,107.201162
ALLE,2023-09-13 04:00:00+00:00,106.49,107.35,105.105,105.56,465571.0,11772.0,105.800127
ALLE,2023-09-14 04:00:00+00:00,106.44,106.99,105.46,106.31,343042.0,10284.0,106.204838
ALLE,2023-09-15 04:00:00+00:00,105.11,106.52,104.77,105.68,1423482.0,17383.0,105.685193
ALLE,2023-09-18 04:00:00+00:00,105.74,106.1929,104.63,105.18,545451.0,14167.0,105.367563
ALLE,2023-09-19 04:00:00+00:00,104.93,105.92,104.27,105.84,685358.0,17282.0,105.367057
ALLE,2023-09-20 04:00:00+00:00,106.68,107.36,104.17,104.25,648166.0,13863.0,105.796904
ALLE,2023-09-21 04:00:00+00:00,103.66,104.74,102.84,103.85,736180.0,15028.0,103.994582
ALLE,2023-09-22 04:00:00+00:00,104.08,104.85,103.355,103.82,513229.0,11392.0,104.093677
ALLE,2023-09-25 04:00:00+00:00,103.1,104.5,103.1,103.99,414653.0,10463.0,103.985182
ALLE,2023-09-26 04:00:00+00:00,103.1,103.725,101.93,102.09,545403.0,13645.0,102.532977
ALLE,2023-09-27 04:00:00+00:00,103.09,104.03,102.575,103.29,571087.0,11808.0,103.374912
ALLE,2023-09-28 04:00:00+00:00,102.91,105.25,102.845,104.26,548715.0,13453.0,104.49126
ALLE,2023-09-29 04:00:00+00:00,105.16,105.3,103.91,104.2,653220.0,14257.0,104.346742
ALLE,2023-10-02 04:00:00+00:00,104.0,104.59,102.52,103.13,674809.0,14470.0,103.359489
ALLE,2023-10-03 04:00:00+00:00,102.66,104.07,101.95,102.78,606870.0,16084.0,102.640831
ALLE,2023-10-04 04:00:00+00:00,103.13,104.3,102.48,104.12,615519.0,12380.0,103.785049
ALLE,2023-10-05 04:00:00+00:00,103.95,104.075,102.075,102.75,611131.0,14507.0,102.811175
ALLE,2023-10-06 04:00:00+00:00,101.99,104.4,101.42,103.69,680732.0,13069.0,103.179101
ALLE,2023-10-09 04:00:00+00:00,102.75,104.9599,102.17,104.45,371366.0,10919.0,104.201389
ALLE,2023-10-10 04:00:00+00:00,105.0,106.57,104.53,105.47,471721.0,11040.0,105.70692
ALLE,2023-10-11 04:00:00+00:00,105.54,106.37,105.2,105.97,330435.0,8188.0,105.891355
ALLE,2023-10-12 04:00:00+00:00,105.95,105.96,103.13,103.94,467722.0,12772.0,104.315987
ALLE,2023-10-13 04:00:00+00:00,103.93,105.055,102.26,103.48,546303.0,11873.0,103.417551
ALLE,2023-10-16 04:00:00+00:00,104.81,105.645,103.76,105.26,470462.0,11372.0,105.087426
ALLE,2023-10-17 04:00:00+00:00,104.65,106.75,103.91,105.59,443301.0,9858.0,105.768006
ALLE,2023-10-18 04:00:00+00:00,104.08,104.08,99.88,100.07,691522.0,14335.0,100.740386
ALLE,2023-10-19 04:00:00+00:00,99.15,100.87,98.025,98.56,566087.0,11271.0,99.335514
ALLE,2023-10-20 04:00:00+00:00,98.56,98.695,96.39,97.0,1194931.0,20012.0,97.168973
ALLE,2023-10-23 04:00:00+00:00,96.54,97.89,96.54,96.87,694035.0,13953.0,97.18396
ALLE,2023-10-24 04:00:00+00:00,97.76,98.79,96.78,97.11,588512.0,11308.0,97.285423
ALLE,2023-10-25 04:00:00+00:00,96.56,97.97,95.94,96.52,1030255.0,18035.0,97.019427
ALLE,2023-10-26 04:00:00+00:00,97.53,98.25,96.72,97.25,812356.0,17195.0,97.571534
ALLE,2023-10-27 04:00:00+00:00,97.12,98.44,96.9,97.43,748024.0,15758.0,97.45151
ALLE,2023-10-30 04:00:00+00:00,98.23,98.76,96.47,97.71,1148788.0,20796.0,97.802254
ALLE,2023-10-31 04:00:00+00:00,102.13,104.99,95.97,98.36,2026904.0,32957.0,98.331942
ALLE,2023-11-01 04:00:00+00:00,98.59,100.25,97.1,98.92,1169744.0,20191.0,98.494227
ALLE,2023-11-02 04:00:00+00:00,100.38,101.2,98.21,99.13,776360.0,17950.0,99.028768
ALLE,2023-11-03 04:00:00+00:00,100.84,102.33,100.29,101.89,686859.0,14200.0,101.83419
ALLE,2023-11-06 05:00:00+00:00,101.9,102.35,101.435,101.73,813941.0,15778.0,101.744159
ALLE,2023-11-07 05:00:00+00:00,101.16,101.895,100.2201,101.41,461394.0,11124.0,101.326768
ALLE,2023-11-08 05:00:00+00:00,101.89,102.735,101.52,102.07,813768.0,13400.0,102.114438
ALLE,2023-11-09 05:00:00+00:00,102.44,102.8637,101.11,101.13,669919.0,14401.0,101.572712
ALLE,2023-11-10 05:00:00+00:00,102.05,103.67,101.44,103.49,599651.0,13142.0,102.970515
ALLE,2023-11-13 05:00:00+00:00,102.75,103.41,102.145,103.23,666519.0,12245.0,103.034145
ALLE,2023-11-14 05:00:00+00:00,105.29,106.305,104.275,105.93,1016213.0,23686.0,105.301352
ALLE,2023-11-15 05:00:00+00:00,106.38,107.38,105.65,106.67,661668.0,13578.0,106.799834
ALLE,2023-11-16 05:00:00+00:00,106.61,107.35,105.76,105.95,428053.0,11217.0,106.243404
ALLE,2023-11-17 05:00:00+00:00,106.96,106.96,105.505,106.35,411887.0,11581.0,106.210563
ALLE,2023-11-20 05:00:00+00:00,106.27,106.47,104.62,105.74,441843.0,13367.0,105.60552
ALLE,2023-11-21 05:00:00+00:00,105.52,105.62,103.85,104.16,712072.0,14831.0,104.431792
ALLE,2023-11-22 05:00:00+00:00,104.67,105.36,104.24,104.67,439017.0,12335.0,104.757405
ALLE,2023-11-24 05:00:00+00:00,104.91,105.2,104.39,105.04,196393.0,4744.0,104.92266
ALLE,2023-11-27 05:00:00+00:00,104.47,104.64,103.55,104.15,636651.0,15073.0,104.112126
ALLE,2023-11-28 05:00:00+00:00,103.91,105.05,103.19,104.12,604545.0,12637.0,104.254302
ALLE,2023-11-29 05:00:00+00:00,105.12,106.24,104.5,104.59,476585.0,12628.0,104.794045
ALLE,2023-11-30 05:00:00+00:00,104.82,106.35,103.57,106.09,1287918.0,15294.0,105.896482
ALLE,2023-12-01 05:00:00+00:00,106.34,108.79,105.315,108.69,689321.0,15739.0,107.867738
ALLE,2023-12-04 05:00:00+00:00,106.6,108.455,105.94,107.05,661039.0,18062.0,106.938754
ALLE,2023-12-05 05:00:00+00:00,106.09,106.81,105.2407,105.52,509658.0,13632.0,105.646236
ALLE,2023-12-06 05:00:00+00:00,106.17,106.54,104.88,105.13,969551.0,21160.0,105.693118
ALLE,2023-12-07 05:00:00+00:00,105.33,105.77,104.25,105.09,729881.0,15402.0,104.834783
ALLE,2023-12-08 05:00:00+00:00,107.0,112.355,106.655,110.34,2081064.0,25524.0,110.402971
ALLE,2023-12-11 05:00:00+00:00,110.05,110.65,109.01,109.78,756137.0,14984.0,109.757387
ALLE,2023-12-12 05:00:00+00:00,109.1,110.31,108.19,109.75,699088.0,12380.0,109.599054
ALLE,2023-12-13 05:00:00+00:00,109.33,111.805,107.92,111.25,870246.0,17226.0,110.290876
ALLE,2023-12-14 05:00:00+00:00,112.37,118.939,112.26,118.58,1939866.0,37247.0,117.654142
ALLE,2023-12-15 05:00:00+00:00,117.86,118.63,116.87,117.52,1580911.0,21604.0,117.648866
ALLE,2023-12-18 05:00:00+00:00,118.3,118.3,116.93,117.95,744170.0,17364.0,117.693256
ALLE,2023-12-19 05:00:00+00:00,118.85,119.57,118.32,119.52,873045.0,17034.0,119.300489
ALLE,2023-12-20 05:00:00+00:00,119.28,122.595,119.165,120.54,1634176.0,29731.0,121.212037
ALLE,2023-12-21 05:00:00+00:00,121.39,123.2,121.2,123.01,1212608.0,24081.0,122.574524
ALLE,2023-12-22 05:00:00+00:00,124.09,126.13,123.4458,126.12,1683570.0,25788.0,125.473559
ALLE,2023-12-26 05:00:00+00:00,126.29,127.615,125.46,127.48,778442.0,16114.0,127.276768
ALLE,2023-12-27 05:00:00+00:00,127.52,128.43,126.61,127.59,1011149.0,17961.0,127.678209
ALLE,2023-12-28 05:00:00+00:00,127.2,127.54,126.44,126.86,714136.0,13800.0,126.92767
ALLE,2023-12-29 05:00:00+00:00,126.14,127.17,125.47,126.69,672679.0,14067.0,126.445033
ALLE,2024-01-02 05:00:00+00:00,125.92,126.48,123.48,124.25,1003651.0,19251.0,124.430517
ALLE,2024-01-03 05:00:00+00:00,123.04,123.04,120.66,121.51,825816.0,15822.0,121.611705
ALLE,2024-01-04 05:00:00+00:00,121.56,122.93,121.09,122.27,750981.0,14879.0,122.227498
ALLE,2024-01-05 05:00:00+00:00,122.28,123.3,121.93,122.78,660089.0,13756.0,122.735662
ALLE,2024-01-08 05:00:00+00:00,123.04,124.09,122.66,123.73,697522.0,16268.0,123.556142
ALLE,2024-01-09 05:00:00+00:00,122.65,124.079,122.65,124.05,518974.0,11809.0,123.521871
ALLE,2024-01-10 05:00:00+00:00,123.44,124.365,121.88,122.1,868434.0,17241.0,122.56178
ALLE,2024-01-11 05:00:00+00:00,121.85,122.18,119.83,120.67,863042.0,17907.0,120.76075
ALLE,2024-01-12 05:00:00+00:00,121.99,121.99,119.165,119.78,550920.0,13097.0,119.924711
ALLE,2024-01-16 05:00:00+00:00,118.82,119.45,117.17,119.41,900408.0,15370.0,118.919132
ALLE,2024-01-17 05:00:00+00:00,118.52,119.63,117.94,118.72,922157.0,17046.0,118.652531
ALLE,2024-01-18 05:00:00+00:00,119.26,121.26,119.26,121.17,599680.0,13323.0,120.691222
ALLE,2024-01-19 05:00:00+00:00,121.26,122.505,120.165,122.19,673720.0,12911.0,121.87182
ALLE,2024-01-22 05:00:00+00:00,123.16,125.41,122.985,125.39,795042.0,16263.0,124.876978
ALLE,2024-01-23 05:00:00+00:00,125.47,126.14,122.75,124.33,521410.0,12941.0,124.064733
ALLE,2024-01-24 05:00:00+00:00,125.43,125.43,122.5,122.93,487364.0,11637.0,123.438353
ALLE,2024-01-25 05:00:00+00:00,124.79,125.81,123.565,125.76,577445.0,13010.0,125.098631
ALLE,2024-01-26 05:00:00+00:00,125.72,126.245,124.715,124.87,510871.0,12194.0,125.178946
ALLE,2024-01-29 05:00:00+00:00,124.66,126.89,124.1,126.86,638219.0,14342.0,126.073053
ALLE,2024-01-30 05:00:00+00:00,126.02,127.33,125.63,126.19,479669.0,13242.0,126.442075
ALLE,2024-01-31 05:00:00+00:00,125.76,126.395,123.71,123.89,619363.0,14768.0,124.873023
ALLE,2024-02-01 05:00:00+00:00,124.95,127.27,124.01,127.23,774343.0,18819.0,125.811503
ALLE,2024-02-02 05:00:00+00:00,126.3,128.42,125.075,127.63,585319.0,13755.0,127.267335
ALLE,2024-02-05 05:00:00+00:00,126.2,126.75,123.89,125.76,598082.0,12755.0,125.610253
ALLE,2024-02-06 05:00:00+00:00,125.05,126.45,125.05,126.03,338789.0,9487.0,125.957134
ALLE,2024-02-07 05:00:00+00:00,126.93,127.59,126.07,126.94,548707.0,10990.0,127.008657
ALLE,2024-02-08 05:00:00+00:00,128.76,130.585,127.825,130.52,755736.0,17952.0,130.046275
ALLE,2024-02-09 05:00:00+00:00,130.19,132.95,130.19,131.91,780384.0,19005.0,132.032806
ALLE,2024-02-12 05:00:00+00:00,131.67,133.93,131.59,133.57,766074.0,17271.0,133.41997
ALLE,2024-02-13 05:00:00+00:00,129.0,130.67,128.22,129.59,840723.0,18367.0,129.313561
ALLE,2024-02-14 05:00:00+00:00,131.07,131.31,129.035,131.18,694542.0,16681.0,130.602551
ALLE,2024-02-15 05:00:00+00:00,132.03,133.655,131.4,133.31,680675.0,17909.0,132.953521
ALLE,2024-02-16 05:00:00+00:00,132.58,134.89,131.95,132.42,1005601.0,21454.0,133.51839
ALLE,2024-02-20 05:00:00+00:00,128.19,136.91,128.05,132.06,1527685.0,27904.0,133.429507
ALLE,2024-02-21 05:00:00+00:00,131.6,132.534,128.75,131.11,1072722.0,22004.0,130.417924
ALLE,2024-02-22 05:00:00+00:00,132.47,133.315,127.27,129.66,1321680.0,31208.0,129.621337
ALLE,2024-02-23 05:00:00+00:00,127.75,129.86,127.505,129.09,931680.0,21878.0,128.995579
ALLE,2024-02-26 05:00:00+00:00,128.77,129.62,128.22,128.49,877497.0,16519.0,128.754306
ALLE,2024-02-27 05:00:00+00:00,131.7,131.7,128.685,129.29,949998.0,19473.0,129.527134
ALLE,2024-02-28 05:00:00+00:00,128.88,129.815,127.96,128.16,819906.0,16188.0,128.798081
ALLE,2024-02-29 05:00:00+00:00,128.6,129.605,127.79,127.87,1731585.0,18042.0,128.263418
ALLE,2024-03-01 05:00:00+00:00,127.55,128.0,126.48,126.8,1435624.0,24100.0,127.099783
ALLE,2024-03-04 05:00:00+00:00,126.43,129.885,125.78,128.79,1176369.0,24590.0,128.571615
ALLE,2024-03-05 05:00:00+00:00,128.22,129.43,126.57,127.53,764777.0,17437.0,127.890839
ALLE,2024-03-06 05:00:00+00:00,128.28,129.38,127.17,128.41,588820.0,15277.0,128.543747
ALLE,2024-03-07 05:00:00+00:00,129.36,131.95,129.04,131.9,1376245.0,20836.0,131.21953
ALLE,2024-03-08 05:00:00+00:00,132.52,134.5,130.65,130.85,803023.0,17100.0,132.360384
ALLE,2024-03-11 04:00:00+00:00,130.48,131.39,129.345,131.04,720489.0,18955.0,130.695684
ALLE,2024-03-12 04:00:00+00:00,131.29,133.6,130.37,133.08,806414.0,17672.0,132.936169
ALLE,2024-03-13 04:00:00+00:00,133.03,134.395,132.29,132.76,959205.0,18033.0,133.244734
ALLE,2024-03-14 04:00:00+00:00,132.39,132.69,128.66,130.06,920451.0,19142.0,129.864498
ALLE,2024-03-15 04:00:00+00:00,129.0,131.6,129.0,130.39,1538726.0,13549.0,130.27798
ALLE,2024-03-18 04:00:00+00:00,131.45,131.88,130.515,131.34,505416.0,11001.0,131.317064
ALLE,2024-03-19 04:00:00+00:00,131.3,133.285,131.3,133.01,540930.0,13284.0,132.833003
ALLE,2024-03-20 04:00:00+00:00,133.24,135.35,132.69,135.28,610365.0,14739.0,134.756454
ALLE,2024-03-21 04:00:00+00:00,135.82,136.065,134.79,135.29,670392.0,16277.0,135.309529
ALLE,2024-03-22 04:00:00+00:00,135.47,135.47,133.73,134.12,352617.0,8349.0,134.25423
ALLE,2024-03-25 04:00:00+00:00,133.75,134.25,132.53,132.91,355405.0,9163.0,133.024731
ALLE,2024-03-26 04:00:00+00:00,133.19,133.94,133.06,133.34,431316.0,8747.0,133.409734
ALLE,2024-03-27 04:00:00+00:00,134.15,135.0,133.46,134.24,512042.0,10680.0,134.176654
ALLE,2024-03-28 04:00:00+00:00,134.83,135.05,133.835,134.71,341217.0,8155.0,134.641526
ALLE,2024-04-01 04:00:00+00:00,134.41,134.41,132.18,132.32,300289.0,9493.0,132.60901
ALLE,2024-04-02 04:00:00+00:00,132.17,132.17,130.1,131.58,423173.0,13458.0,131.205688
ALLE,2024-04-03 04:00:00+00:00,131.34,132.66,131.135,131.48,482498.0,11727.0,131.645591
ALLE,2024-04-04 04:00:00+00:00,132.37,133.92,130.465,131.02,372832.0,10859.0,131.605077
ALLE,2024-04-05 04:00:00+00:00,131.51,132.77,130.45,132.31,351903.0,10062.0,132.104415
ALLE,2024-04-08 04:00:00+00:00,133.05,133.51,132.51,132.86,471360.0,12810.0,132.870617
ALLE,2024-04-09 04:00:00+00:00,133.43,134.335,131.46,133.88,336703.0,9968.0,133.349361
ALLE,2024-04-10 04:00:00+00:00,131.03,131.75,129.04,129.13,547545.0,15544.0,129.753444
ALLE,2024-04-11 04:00:00+00:00,129.15,129.83,128.01,129.75,471496.0,12946.0,129.155632
ALLE,2024-04-12 04:00:00+00:00,128.6,129.91,126.77,127.42,600056.0,13255.0,127.563491
ALLE,2024-04-15 04:00:00+00:00,128.85,129.33,125.81,126.94,470966.0,15339.0,127.00611
ALLE,2024-04-16 04:00:00+00:00,126.34,127.07,125.04,126.38,519987.0,13384.0,126.297322
ALLE,2024-04-17 04:00:00+00:00,127.61,127.65,125.6,125.78,576852.0,14230.0,126.07244
ALLE,2024-04-18 04:00:00+00:00,126.0,126.825,124.605,124.84,421263.0,12653.0,125.427844
ALLE,2024-04-19 04:00:00+00:00,125.04,126.05,124.61,125.21,328253.0,12744.0,125.242914
ALLE,2024-04-22 04:00:00+00:00,125.83,126.81,124.91,125.42,704895.0,13844.0,125.65297
ALLE,2024-04-23 04:00:00+00:00,125.7,127.59,125.7,126.97,612290.0,13434.0,126.962703
ALLE,2024-04-24 04:00:00+00:00,126.6,127.64,125.085,126.54,871191.0,16672.0,126.363045
ALLE,2024-04-25 04:00:00+00:00,126.54,127.77,123.155,124.87,931973.0,20246.0,125.342066
ALLE,2024-04-26 04:00:00+00:00,125.08,125.98,123.43,123.85,975466.0,20728.0,124.0654
ALLE,2024-04-29 04:00:00+00:00,123.95,125.32,123.95,124.81,705651.0,17675.0,124.589257
ALLE,2024-04-30 04:00:00+00:00,124.37,124.74,121.24,121.56,665160.0,15758.0,122.120386
ALLE,2024-05-01 04:00:00+00:00,121.87,123.67,120.29,121.06,691442.0,18944.0,121.337393
ALLE,2024-05-02 04:00:00+00:00,122.01,122.6,120.02,122.26,503144.0,14150.0,121.765983
ALLE,2024-05-03 04:00:00+00:00,124.17,125.33,122.61,122.88,603785.0,14120.0,123.263295
ALLE,2024-05-06 04:00:00+00:00,123.85,124.9901,123.03,124.88,374162.0,10345.0,124.556724
ALLE,2024-05-07 04:00:00+00:00,125.31,125.9399,124.15,124.37,612421.0,13166.0,124.745655
ALLE,2024-05-08 04:00:00+00:00,124.0,124.66,123.53,124.13,591622.0,12765.0,124.129433
ALLE,2024-05-09 04:00:00+00:00,124.5,125.9,123.93,125.67,670358.0,10874.0,125.471985
ALLE,2024-05-10 04:00:00+00:00,126.04,126.86,125.33,125.99,590019.0,12429.0,126.064769
ALLE,2024-05-13 04:00:00+00:00,126.59,126.98,125.46,125.71,591566.0,10718.0,125.811784
ALLE,2024-05-14 04:00:00+00:00,126.75,127.61,126.21,127.34,490601.0,12595.0,127.256043
ALLE,2024-05-15 04:00:00+00:00,128.32,128.975,127.867,127.94,420352.0,13690.0,128.222259
ALLE,2024-05-16 04:00:00+00:00,127.55,128.07,125.31,125.39,532966.0,11727.0,125.997555
ALLE,2024-05-17 04:00:00+00:00,126.0,126.2466,124.02,124.43,507605.0,10161.0,124.572975
ALLE,2024-05-20 04:00:00+00:00,124.62,124.62,123.06,123.24,731707.0,13691.0,123.573924
ALLE,2024-05-21 04:00:00+00:00,123.0,124.15,121.69,123.55,628266.0,13660.0,123.436828
ALLE,2024-05-22 04:00:00+00:00,123.22,123.64,122.24,123.07,519867.0,15079.0,123.017993
ALLE,2024-05-23 04:00:00+00:00,123.41,123.45,120.4,121.56,503537.0,13610.0,121.397115
ALLE,2024-05-24 04:00:00+00:00,122.26,123.6,121.76,122.6,407752.0,11803.0,122.769319
ALLE,2024-05-28 04:00:00+00:00,122.42,122.87,119.8,120.42,536883.0,13990.0,120.783939
ALLE,2024-05-29 04:00:00+00:00,119.29,119.79,118.51,119.39,398233.0,11794.0,119.308169
ALLE,2024-05-30 04:00:00+00:00,119.91,121.215,119.855,120.45,632246.0,13705.0,120.500375
ALLE,2024-05-31 04:00:00+00:00,120.53,122.0,119.77,121.82,1116985.0,15236.0,121.56293
ALLE,2024-06-03 04:00:00+00:00,122.51,122.51,118.755,120.5,545484.0,14076.0,120.263247
ALLE,2024-06-04 04:00:00+00:00,117.44,119.1,115.9694,117.64,719864.0,16917.0,118.121124
ALLE,2024-06-05 04:00:00+00:00,117.78,118.53,117.26,118.26,517787.0,14538.0,118.050576
ALLE,2024-06-06 04:00:00+00:00,118.16,119.02,116.37,117.52,507767.0,15613.0,117.262379
ALLE,2024-06-07 04:00:00+00:00,116.49,117.54,115.5,116.93,372627.0,10355.0,116.946316
ALLE,2024-06-10 04:00:00+00:00,116.62,118.06,116.38,117.49,533725.0,12211.0,117.454308
ALLE,2024-06-11 04:00:00+00:00,117.15,117.87,115.72,117.31,566942.0,13083.0,117.236432
ALLE,2024-06-12 04:00:00+00:00,119.64,122.375,119.015,119.99,437099.0,13054.0,120.318067
ALLE,2024-06-13 04:00:00+00:00,119.65,119.95,117.79,119.16,460995.0,10581.0,118.972786
ALLE,2024-06-14 04:00:00+00:00,116.99,117.325,115.0,116.36,480134.0,10133.0,116.323492
ALLE,2024-06-17 04:00:00+00:00,116.03,117.2195,115.465,116.23,785682.0,16032.0,116.170939
ALLE,2024-06-18 04:00:00+00:00,116.21,116.77,115.75,116.61,884096.0,17348.0,116.274398
ALLE,2024-06-20 04:00:00+00:00,115.66,117.18,115.01,115.75,720688.0,15743.0,115.823824
ALLE,2024-06-21 04:00:00+00:00,115.56,116.61,113.58,116.23,1510931.0,16480.0,116.122269
ALLE,2024-06-24 04:00:00+00:00,117.08,120.06,116.55,118.39,825446.0,18323.0,118.743304
ALLE,2024-06-25 04:00:00+00:00,117.6,118.31,115.13,116.13,785179.0,16831.0,116.335526
ALLE,2024-06-26 04:00:00+00:00,114.88,115.13,113.62,114.65,749486.0,16362.0,114.61016
ALLE,2024-06-27 04:00:00+00:00,115.53,116.39,114.58,116.32,545475.0,15435.0,115.968631
ALLE,2024-06-28 04:00:00+00:00,116.69,118.57,116.65,118.15,2980567.0,22093.0,118.092865
ALLE,2024-07-01 04:00:00+00:00,118.54,118.795,115.37,115.74,635988.0,13278.0,115.817908
ALLE,2024-07-02 04:00:00+00:00,115.83,116.49,115.33,116.11,632828.0,11352.0,115.980918
ALLE,2024-07-03 04:00:00+00:00,116.31,116.97,115.3801,115.69,247369.0,6500.0,115.876426
ALLE,2024-07-05 04:00:00+00:00,115.54,115.54,113.27,114.95,682118.0,12378.0,114.674014
ALLE,2024-07-08 04:00:00+00:00,115.5,116.2,114.49,115.04,442681.0,11514.0,115.051168
ALLE,2024-07-09 04:00:00+00:00,114.67,115.37,114.035,114.67,277145.0,7934.0,114.72957
ALLE,2024-07-10 04:00:00+00:00,114.67,117.21,114.3,117.0,1027358.0,15440.0,116.40347
ALLE,2024-07-11 04:00:00+00:00,118.48,121.785,118.245,119.83,732886.0,17949.0,120.447359
ALLE,2024-07-12 04:00:00+00:00,120.39,123.78,120.39,122.93,612610.0,15931.0,122.998587
ALLE,2024-07-15 04:00:00+00:00,123.13,124.75,122.26,122.72,381135.0,9436.0,123.148007
ALLE,2024-07-16 04:00:00+00:00,123.67,128.29,122.8,128.02,622439.0,13899.0,127.2212
ALLE,2024-07-17 04:00:00+00:00,127.56,128.925,126.03,126.92,578794.0,12085.0,127.430313
ALLE,2024-07-18 04:00:00+00:00,126.3,130.13,126.14,127.41,838865.0,16927.0,127.817235
ALLE,2024-07-19 04:00:00+00:00,127.97,127.97,124.06,124.1,594216.0,11041.0,124.790069
ALLE,2024-07-22 04:00:00+00:00,124.66,126.79,123.05,126.67,602000.0,12306.0,125.705907
ALLE,2024-07-23 04:00:00+00:00,125.97,127.65,125.35,127.18,796500.0,17664.0,127.140872
ALLE,2024-07-24 04:00:00+00:00,130.34,131.79,124.61,127.86,1551530.0,25080.0,128.274555
ALLE,2024-07-25 04:00:00+00:00,129.03,133.96,127.35,132.88,1312117.0,24453.0,132.492449
ALLE,2024-07-26 04:00:00+00:00,134.15,137.52,133.43,136.77,1089910.0,18686.0,136.228978
ALLE,2024-07-29 04:00:00+00:00,136.64,138.68,136.42,137.66,757731.0,14562.0,137.675301
ALLE,2024-07-30 04:00:00+00:00,138.97,141.095,138.01,139.34,991061.0,16680.0,139.550551
ALLE,2024-07-31 04:00:00+00:00,141.76,141.9915,136.58,136.81,925301.0,19173.0,138.174563
ALLE,2024-08-01 04:00:00+00:00,136.6,139.2,131.94,132.29,1156073.0,20853.0,133.071706
ALLE,2024-08-02 04:00:00+00:00,130.08,130.56,127.8292,129.54,1312881.0,16671.0,129.423678
ALLE,2024-08-05 04:00:00+00:00,126.95,130.275,125.89,127.75,875801.0,16134.0,127.652879
ALLE,2024-08-06 04:00:00+00:00,126.95,129.7,126.875,127.59,587808.0,12653.0,128.16572
ALLE,2024-08-07 04:00:00+00:00,128.39,131.005,126.46,126.52,813121.0,13730.0,127.811443
ALLE,2024-08-08 04:00:00+00:00,127.26,129.87,127.26,129.46,943662.0,13167.0,129.337692
ALLE,2024-08-09 04:00:00+00:00,129.39,130.56,128.35,128.89,537220.0,10992.0,129.073086
ALLE,2024-08-12 04:00:00+00:00,128.69,129.89,127.82,128.76,536064.0,12915.0,128.892178
ALLE,2024-08-13 04:00:00+00:00,129.4,130.72,128.73,130.09,412336.0,8376.0,129.91019
ALLE,2024-08-14 04:00:00+00:00,130.49,131.44,129.67,131.09,389630.0,9938.0,130.819294
ALLE,2024-08-15 04:00:00+00:00,132.85,133.97,131.285,132.95,443091.0,10091.0,132.63998
ALLE,2024-08-16 04:00:00+00:00,132.58,133.12,131.13,131.27,332525.0,8347.0,131.512816
ALLE,2024-08-19 04:00:00+00:00,132.01,133.04,131.69,132.85,413638.0,9437.0,132.675337
ALLE,2024-08-20 04:00:00+00:00,133.01,133.32,131.48,132.21,342068.0,8499.0,132.236628
ALLE,2024-08-21 04:00:00+00:00,132.88,134.71,132.24,134.51,509819.0,11433.0,134.164559
ALLE,2024-08-22 04:00:00+00:00,134.23,135.52,134.06,135.01,511720.0,11322.0,134.99531
ALLE,2024-08-23 04:00:00+00:00,136.16,137.98,135.2,137.0,503005.0,11823.0,136.884518
ALLE,2024-08-26 04:00:00+00:00,137.81,138.61,136.94,137.71,596493.0,9701.0,137.834467
ALLE,2024-08-27 04:00:00+00:00,137.0,137.49,135.96,137.21,479532.0,9490.0,136.95959
ALLE,2024-08-28 04:00:00+00:00,137.21,138.54,136.45,136.63,599476.0,10443.0,136.938351
ALLE,2024-08-29 04:00:00+00:00,137.86,138.92,136.26,137.31,375872.0,8452.0,137.723254
ALLE,2024-08-30 04:00:00+00:00,137.99,139.46,136.18,138.84,682071.0,11565.0,138.447479
ALLE,2024-09-03 04:00:00+00:00,138.7,139.78,135.8677,137.0,539348.0,13575.0,136.83793
