symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2021-12-17 05:00:00+00:00,338.13,338.99,333.12,333.83,4102675.0,32370.0,335.923125
LIN,2021-12-20 05:00:00+00:00,330.36,330.67,327.01,330.32,1852210.0,31450.0,329.465549
LIN,2021-12-21 05:00:00+00:00,330.4,334.01,329.58,332.89,1229626.0,24382.0,332.18389
LIN,2021-12-22 05:00:00+00:00,332.14,335.54,331.435,335.35,1057154.0,20894.0,334.510717
LIN,2021-12-23 05:00:00+00:00,335.35,340.64,335.22,339.17,1284890.0,22526.0,339.056673
LIN,2021-12-27 05:00:00+00:00,341.83,343.87,340.67,343.42,1407796.0,18656.0,343.039106
LIN,2021-12-28 05:00:00+00:00,343.38,344.95,342.89,343.79,1037725.0,21585.0,343.820037
LIN,2021-12-29 05:00:00+00:00,344.17,346.5,343.95,345.4,930651.0,19357.0,345.152071
LIN,2021-12-30 05:00:00+00:00,345.26,346.22,343.76,344.33,1026352.0,18079.0,344.647656
LIN,2021-12-31 05:00:00+00:00,343.72,346.97,343.63,346.43,1063464.0,14758.0,346.142644
LIN,2022-01-03 05:00:00+00:00,346.42,346.59,338.3606,338.64,1834659.0,28812.0,340.149976
LIN,2022-01-04 05:00:00+00:00,338.96,345.63,338.27,344.81,2342255.0,33848.0,343.699022
LIN,2022-01-05 05:00:00+00:00,347.69,352.18,346.32,346.41,1880914.0,36159.0,347.932893
LIN,2022-01-06 05:00:00+00:00,344.68,345.5,337.7,338.01,1844463.0,36384.0,340.297314
LIN,2022-01-07 05:00:00+00:00,338.02,338.19,333.3,336.28,1638322.0,30620.0,335.846096
LIN,2022-01-10 05:00:00+00:00,333.42,335.55,330.65,335.43,1608665.0,30065.0,333.987824
LIN,2022-01-11 05:00:00+00:00,334.19,336.47,331.0,336.43,1836749.0,33061.0,335.148126
LIN,2022-01-12 05:00:00+00:00,338.31,341.92,337.18,341.29,1432504.0,28554.0,340.11785
LIN,2022-01-13 05:00:00+00:00,338.28,339.9364,332.7927,333.41,1604943.0,35362.0,335.307467
LIN,2022-01-14 05:00:00+00:00,329.15,330.74,325.17,328.63,2098974.0,39233.0,328.403003
LIN,2022-01-18 05:00:00+00:00,322.832,323.8,318.46,321.16,2559166.0,41874.0,320.873421
LIN,2022-01-19 05:00:00+00:00,325.36,326.82,321.86,322.19,1656471.0,34150.0,323.629131
LIN,2022-01-20 05:00:00+00:00,323.82,327.6,321.25,321.68,1855758.0,33387.0,323.704105
LIN,2022-01-21 05:00:00+00:00,320.7,322.02,315.5,316.12,2280530.0,42901.0,317.822751
LIN,2022-01-24 05:00:00+00:00,313.8,316.16,307.54,316.16,1076694.0,13974.0,313.676649
LIN,2022-01-25 05:00:00+00:00,310.37,316.22,306.3,313.59,2158879.0,46527.0,312.024271
LIN,2022-01-26 05:00:00+00:00,317.1,317.74,305.76,308.93,2282309.0,46353.0,311.585902
LIN,2022-01-27 05:00:00+00:00,310.73,314.06,307.3,311.35,2463726.0,50541.0,311.239267
LIN,2022-01-28 05:00:00+00:00,307.36,314.97,305.42,314.94,2121318.0,39793.0,311.262316
LIN,2022-01-31 05:00:00+00:00,310.06,318.9,309.55,318.68,2806238.0,42064.0,316.021455
LIN,2022-02-01 05:00:00+00:00,320.44,322.08,315.93,321.41,2155609.0,41402.0,320.337024
LIN,2022-02-02 05:00:00+00:00,320.33,324.51,320.0,322.29,1912528.0,32575.0,322.120737
LIN,2022-02-03 05:00:00+00:00,319.07,319.52,310.98,311.8,1767398.0,37108.0,313.99568
LIN,2022-02-04 05:00:00+00:00,301.41,304.41,297.51,297.98,3763413.0,62055.0,299.721652
LIN,2022-02-07 05:00:00+00:00,296.71,299.64,295.51,296.47,2925860.0,48776.0,297.270656
LIN,2022-02-08 05:00:00+00:00,296.52,299.64,294.92,298.71,2188844.0,43530.0,297.93611
LIN,2022-02-09 05:00:00+00:00,302.77,304.97,301.75,304.15,2063142.0,43265.0,303.534655
LIN,2022-02-10 05:00:00+00:00,309.69,316.85,307.29,308.85,2682491.0,52913.0,311.140088
LIN,2022-02-11 05:00:00+00:00,306.98,309.1,293.51,294.73,2467300.0,48685.0,299.068897
LIN,2022-02-14 05:00:00+00:00,294.22,295.85,290.32,293.51,1933280.0,40589.0,293.494144
LIN,2022-02-15 05:00:00+00:00,300.57,302.62,298.92,301.9,2982983.0,36450.0,301.385699
LIN,2022-02-16 05:00:00+00:00,301.31,305.27,299.11,303.83,2084227.0,34864.0,302.810162
LIN,2022-02-17 05:00:00+00:00,301.97,302.655,298.0,298.97,2248705.0,35080.0,300.692926
LIN,2022-02-18 05:00:00+00:00,299.812,305.255,298.63,302.86,3371614.0,49485.0,302.152728
LIN,2022-02-22 05:00:00+00:00,291.2,295.07,289.74,293.59,4054676.0,64238.0,292.938181
LIN,2022-02-23 05:00:00+00:00,295.85,297.115,290.65,291.09,3586472.0,58171.0,293.525224
LIN,2022-02-24 05:00:00+00:00,276.75,285.9,276.75,285.25,4862142.0,83715.0,281.573998
LIN,2022-02-25 05:00:00+00:00,287.68,297.65,287.6,297.49,3117250.0,57631.0,294.447049
LIN,2022-02-28 05:00:00+00:00,287.96,294.72,287.96,293.24,3698261.0,55549.0,291.896586
LIN,2022-03-01 05:00:00+00:00,292.0,293.13,280.55,282.56,3741714.0,68492.0,284.474329
LIN,2022-03-02 05:00:00+00:00,284.12,292.03,282.4401,290.2,3185445.0,60063.0,288.881619
LIN,2022-03-03 05:00:00+00:00,290.58,291.85,285.665,287.41,3329875.0,51413.0,288.784788
LIN,2022-03-04 05:00:00+00:00,278.36,281.54,276.37,281.43,4123503.0,73562.0,279.337864
LIN,2022-03-07 05:00:00+00:00,280.84,281.22,269.865,270.99,4134046.0,65915.0,272.842971
LIN,2022-03-08 05:00:00+00:00,273.5,273.5,271.44,271.44,376690.0,261.0,271.611977
LIN,2022-03-09 05:00:00+00:00,284.32,296.3,281.94,292.77,4495100.0,74021.0,291.62962
LIN,2022-03-10 05:00:00+00:00,280.54,288.18,280.16,283.48,2774910.0,50219.0,283.345357
LIN,2022-03-11 05:00:00+00:00,288.35,289.5,280.33,280.76,2263771.0,42295.0,282.943054
LIN,2022-03-14 04:00:00+00:00,288.66,292.6404,284.6,285.36,2763596.0,49189.0,287.67815
LIN,2022-03-15 04:00:00+00:00,290.17,294.58,287.34,294.1,3776319.0,55775.0,292.150897
LIN,2022-03-16 04:00:00+00:00,303.08,308.31,298.584,304.53,3913929.0,67062.0,304.283107
LIN,2022-03-17 04:00:00+00:00,302.89,310.09,302.14,309.37,2485173.0,39642.0,306.246848
LIN,2022-03-18 04:00:00+00:00,304.71,312.57,304.71,311.66,4716849.0,41315.0,309.136635
LIN,2022-03-21 04:00:00+00:00,311.53,312.46,308.32,310.7,1857496.0,37169.0,310.521337
LIN,2022-03-22 04:00:00+00:00,311.9,313.4,309.605,312.13,2031507.0,30509.0,311.973265
LIN,2022-03-23 04:00:00+00:00,307.74,310.72,306.9483,307.3,2087675.0,36620.0,308.164303
LIN,2022-03-24 04:00:00+00:00,309.702,318.13,309.702,318.04,2302067.0,43483.0,315.682428
LIN,2022-03-25 04:00:00+00:00,320.64,320.94,315.745,318.74,2009817.0,37462.0,318.407096
LIN,2022-03-28 04:00:00+00:00,319.37,322.7,319.04,322.64,1937588.0,36574.0,321.22882
LIN,2022-03-29 04:00:00+00:00,327.73,329.0,320.74,326.34,2708883.0,57270.0,324.929935
LIN,2022-03-30 04:00:00+00:00,324.6,326.54,322.455,325.62,1885596.0,35776.0,325.283698
LIN,2022-03-31 04:00:00+00:00,323.53,324.88,319.22,319.43,2818107.0,40441.0,320.746899
LIN,2022-04-01 04:00:00+00:00,320.89,322.9,320.37,322.73,1670210.0,30270.0,322.006616
LIN,2022-04-04 04:00:00+00:00,320.37,321.98,319.18,321.44,1558120.0,29054.0,321.152812
LIN,2022-04-05 04:00:00+00:00,320.83,325.04,320.67,321.77,1530115.0,32210.0,322.331628
LIN,2022-04-06 04:00:00+00:00,316.02,316.92,312.13,315.05,2482107.0,49156.0,314.441139
LIN,2022-04-07 04:00:00+00:00,316.78,319.5,314.36,318.05,1666882.0,30876.0,317.19227
LIN,2022-04-08 04:00:00+00:00,317.5,321.46,317.13,317.82,1608474.0,28966.0,318.322502
LIN,2022-04-11 04:00:00+00:00,317.85,319.42,316.76,317.15,1430920.0,29234.0,317.667273
LIN,2022-04-12 04:00:00+00:00,314.91,317.61,312.89,314.0,1973117.0,38356.0,314.933036
LIN,2022-04-13 04:00:00+00:00,314.0,319.43,313.53,319.25,1348763.0,28856.0,317.513452
LIN,2022-04-14 04:00:00+00:00,319.6,320.7,316.62,318.52,2027451.0,34631.0,318.950899
LIN,2022-04-18 04:00:00+00:00,318.49,319.9,315.69,317.54,1098240.0,22098.0,317.503924
LIN,2022-04-19 04:00:00+00:00,315.09,319.16,314.56,318.15,2207994.0,38973.0,317.430905
LIN,2022-04-20 04:00:00+00:00,319.92,327.87,319.92,326.37,2167054.0,41262.0,325.574344
LIN,2022-04-21 04:00:00+00:00,331.19,332.31,323.58,324.37,1666586.0,35202.0,326.864106
LIN,2022-04-22 04:00:00+00:00,322.66,322.66,309.03,309.72,2652279.0,50064.0,312.721505
LIN,2022-04-25 04:00:00+00:00,311.3,314.17,306.52,313.99,2459147.0,45724.0,310.889064
LIN,2022-04-26 04:00:00+00:00,311.64,313.55,303.53,303.53,2724247.0,46483.0,306.838726
LIN,2022-04-27 04:00:00+00:00,304.37,310.06,303.47,307.04,2826814.0,58858.0,306.769033
LIN,2022-04-28 04:00:00+00:00,305.5,316.52,303.025,315.19,3522865.0,68097.0,311.111927
LIN,2022-04-29 04:00:00+00:00,313.53,318.9,310.97,311.96,2965611.0,50591.0,314.365312
LIN,2022-05-02 04:00:00+00:00,314.56,315.655,306.9,313.29,2378179.0,51745.0,312.235226
LIN,2022-05-03 04:00:00+00:00,314.12,316.69,311.92,314.01,2067672.0,41645.0,314.163527
LIN,2022-05-04 04:00:00+00:00,314.81,322.9,312.14,322.24,1900855.0,41864.0,318.128009
LIN,2022-05-05 04:00:00+00:00,318.88,319.68,309.43,312.61,1991243.0,47528.0,313.412483
LIN,2022-05-06 04:00:00+00:00,305.48,309.82,303.785,308.66,2533034.0,50067.0,307.288957
LIN,2022-05-09 04:00:00+00:00,303.72,305.6,299.82,300.27,2343180.0,47944.0,301.650186
LIN,2022-05-10 04:00:00+00:00,306.2,306.65,298.09,299.38,2790644.0,62998.0,300.930811
LIN,2022-05-11 04:00:00+00:00,298.08,306.73,297.4,300.45,1925535.0,44257.0,301.450872
LIN,2022-05-12 04:00:00+00:00,296.51,302.33,296.3176,301.34,2649477.0,62106.0,299.257134
LIN,2022-05-13 04:00:00+00:00,303.29,311.18,302.59,308.77,2041118.0,40927.0,308.209583
LIN,2022-05-16 04:00:00+00:00,307.35,311.63,304.93,309.44,1786542.0,38460.0,308.518367
LIN,2022-05-17 04:00:00+00:00,316.92,318.9,314.93,318.77,1562761.0,38177.0,317.540011
LIN,2022-05-18 04:00:00+00:00,314.62,316.29,308.91,310.07,1966815.0,39140.0,311.741108
LIN,2022-05-19 04:00:00+00:00,308.47,314.095,307.95,310.7,2157824.0,47329.0,310.927398
LIN,2022-05-20 04:00:00+00:00,315.51,316.75,307.33,315.18,3076306.0,42427.0,313.935503
LIN,2022-05-23 04:00:00+00:00,319.92,323.53,318.73,320.42,2188141.0,36266.0,320.641432
LIN,2022-05-24 04:00:00+00:00,321.0,321.64,315.69,320.49,1917929.0,37410.0,319.392528
LIN,2022-05-25 04:00:00+00:00,318.76,320.04,313.29,315.85,2582600.0,42023.0,316.3785
LIN,2022-05-26 04:00:00+00:00,317.55,321.75,317.18,320.33,2854771.0,40521.0,319.236251
LIN,2022-05-27 04:00:00+00:00,323.91,329.81,323.36,329.63,2077852.0,35998.0,327.313164
LIN,2022-05-31 04:00:00+00:00,324.45,327.85,322.895,324.68,3075457.0,46722.0,324.951386
LIN,2022-06-01 04:00:00+00:00,323.53,325.125,317.8,319.61,2048990.0,41667.0,320.768526
LIN,2022-06-02 04:00:00+00:00,323.54,333.4,322.93,333.18,2426979.0,41037.0,327.586667
LIN,2022-06-03 04:00:00+00:00,330.29,333.56,329.82,331.9,1461510.0,31417.0,331.765926
LIN,2022-06-06 04:00:00+00:00,336.38,337.99,333.36,335.51,1851978.0,38602.0,335.605239
LIN,2022-06-07 04:00:00+00:00,331.54,336.13,331.2,335.76,1931348.0,37895.0,334.233518
LIN,2022-06-08 04:00:00+00:00,330.93,333.75,327.29,328.6,2044398.0,33632.0,329.7458
LIN,2022-06-09 04:00:00+00:00,324.25,326.6,318.59,318.69,1867492.0,37552.0,321.60302
LIN,2022-06-10 04:00:00+00:00,312.45,313.29,307.86,310.89,2284097.0,44755.0,310.986237
LIN,2022-06-13 04:00:00+00:00,302.63,304.5,299.75,301.33,2258999.0,47760.0,301.586743
LIN,2022-06-14 04:00:00+00:00,299.26,300.11,293.22,295.62,2644314.0,55850.0,296.158955
LIN,2022-06-15 04:00:00+00:00,299.6,302.84,294.06,299.99,2226358.0,43210.0,299.265343
LIN,2022-06-16 04:00:00+00:00,289.84,291.61,287.83,289.72,3400655.0,59677.0,289.503443
LIN,2022-06-17 04:00:00+00:00,285.04,292.51,283.67,290.68,7746452.0,66324.0,289.366952
LIN,2022-06-21 04:00:00+00:00,293.39,300.61,292.84,298.78,4218226.0,62407.0,298.319267
LIN,2022-06-22 04:00:00+00:00,293.59,300.9,293.34,298.4,3001239.0,53125.0,297.960208
LIN,2022-06-23 04:00:00+00:00,296.96,299.79,293.0,296.83,3009292.0,60126.0,296.672929
LIN,2022-06-24 04:00:00+00:00,297.51,304.62,297.465,303.23,39815132.0,99423.0,303.058178
LIN,2022-06-27 04:00:00+00:00,299.62,300.8,295.49,296.26,3052342.0,49569.0,297.054062
LIN,2022-06-28 04:00:00+00:00,296.25,299.0,292.19,293.4,2940786.0,43281.0,294.388986
LIN,2022-06-29 04:00:00+00:00,291.134,292.34,288.64,291.41,2151170.0,41919.0,290.852127
LIN,2022-06-30 04:00:00+00:00,284.12,289.59,282.5,287.53,3512660.0,46312.0,286.707829
LIN,2022-07-01 04:00:00+00:00,283.52,286.13,280.93,285.44,3626249.0,57101.0,283.89586
LIN,2022-07-05 04:00:00+00:00,272.18,273.47,266.825,270.63,4693380.0,77939.0,269.931019
LIN,2022-07-06 04:00:00+00:00,269.61,275.48,269.55,274.29,3956358.0,63873.0,273.378795
LIN,2022-07-07 04:00:00+00:00,274.82,276.26,273.59,273.88,2648676.0,40644.0,274.545516
LIN,2022-07-08 04:00:00+00:00,274.77,276.38,271.97,273.68,1941924.0,33920.0,274.423305
LIN,2022-07-11 04:00:00+00:00,270.94,278.1669,270.75,276.77,2503439.0,46598.0,275.756413
LIN,2022-07-12 04:00:00+00:00,274.96,277.65,273.105,273.54,2406543.0,40212.0,274.902411
LIN,2022-07-13 04:00:00+00:00,270.14,275.87,269.295,274.73,2647106.0,44280.0,273.723927
LIN,2022-07-14 04:00:00+00:00,267.82,269.12,265.12,269.01,2766186.0,54518.0,267.793616
LIN,2022-07-15 04:00:00+00:00,275.26,276.98,273.26,276.98,2693866.0,46778.0,276.175452
LIN,2022-07-18 04:00:00+00:00,279.76,280.5896,276.27,277.13,2611147.0,36278.0,278.332244
LIN,2022-07-19 04:00:00+00:00,280.82,286.42,280.3,285.75,2628950.0,36318.0,285.152333
LIN,2022-07-20 04:00:00+00:00,284.4,285.8,281.93,283.14,2177134.0,35581.0,283.661963
LIN,2022-07-21 04:00:00+00:00,282.5,287.24,282.09,287.03,1741311.0,27604.0,285.599271
LIN,2022-07-22 04:00:00+00:00,287.18,288.7,284.545,285.54,1325096.0,26299.0,286.175993
LIN,2022-07-25 04:00:00+00:00,286.92,288.26,284.57,288.09,1590781.0,27791.0,286.894831
LIN,2022-07-26 04:00:00+00:00,284.53,287.655,284.345,286.62,1640527.0,28457.0,286.163788
LIN,2022-07-27 04:00:00+00:00,286.19,290.73,285.105,290.45,3608481.0,51145.0,288.393074
LIN,2022-07-28 04:00:00+00:00,286.44,297.32,286.44,296.93,2132978.0,39365.0,294.545281
LIN,2022-07-29 04:00:00+00:00,299.13,303.15,298.75,302.0,2102308.0,32798.0,301.784804
LIN,2022-08-01 04:00:00+00:00,300.43,302.29,298.4851,300.07,1462441.0,26942.0,300.332878
LIN,2022-08-02 04:00:00+00:00,298.43,300.62,295.82,297.64,1629489.0,32006.0,298.079902
LIN,2022-08-03 04:00:00+00:00,299.88,301.325,295.79,300.06,1525239.0,26894.0,299.655808
LIN,2022-08-04 04:00:00+00:00,301.42,304.1225,301.42,302.24,1771907.0,25688.0,302.433274
LIN,2022-08-05 04:00:00+00:00,300.11,302.07,299.4,301.97,1278266.0,24769.0,301.191567
LIN,2022-08-08 04:00:00+00:00,305.66,305.86,300.69,300.98,1240785.0,24754.0,302.194675
LIN,2022-08-09 04:00:00+00:00,300.65,302.74,299.77,300.67,1041348.0,21377.0,300.795612
LIN,2022-08-10 04:00:00+00:00,308.02,311.28,306.43,309.4,1432662.0,29885.0,309.098804
LIN,2022-08-11 04:00:00+00:00,309.24,310.05,305.61,305.87,1311686.0,30076.0,307.087974
LIN,2022-08-12 04:00:00+00:00,305.98,311.57,305.57,311.55,1351176.0,24487.0,310.121219
LIN,2022-08-15 04:00:00+00:00,309.84,312.43,308.2,312.21,1424573.0,29807.0,311.167901
LIN,2022-08-16 04:00:00+00:00,309.29,313.48,309.25,312.29,1088938.0,25101.0,311.88053
LIN,2022-08-17 04:00:00+00:00,308.464,310.16,307.0,309.46,1065159.0,25043.0,308.931618
LIN,2022-08-18 04:00:00+00:00,309.53,311.1,308.1201,310.17,1324613.0,20902.0,309.992399
LIN,2022-08-19 04:00:00+00:00,308.5,308.53,303.225,303.75,1410272.0,26353.0,304.905467
LIN,2022-08-22 04:00:00+00:00,296.41,297.53,294.45,295.79,2183570.0,38829.0,296.02947
LIN,2022-08-23 04:00:00+00:00,293.45,296.54,292.215,294.18,1619753.0,32632.0,294.136414
LIN,2022-08-24 04:00:00+00:00,294.21,294.97,292.0,293.13,1642984.0,27409.0,293.325692
LIN,2022-08-25 04:00:00+00:00,294.36,297.5384,292.92,297.12,1609028.0,28871.0,296.099349
LIN,2022-08-26 04:00:00+00:00,296.97,297.22,286.03,286.25,2037131.0,33800.0,288.295785
LIN,2022-08-29 04:00:00+00:00,285.75,288.83,285.71,287.51,1677729.0,32587.0,287.373996
LIN,2022-08-30 04:00:00+00:00,289.5,290.03,282.65,284.65,1838822.0,32960.0,286.630783
LIN,2022-08-31 04:00:00+00:00,284.93,285.75,282.31,282.86,3784269.0,42766.0,283.205947
LIN,2022-09-01 04:00:00+00:00,277.83,279.6,273.295,279.14,3617103.0,54697.0,277.312966
LIN,2022-09-02 04:00:00+00:00,283.06,285.81,276.495,277.71,2627434.0,45141.0,280.763523
LIN,2022-09-06 04:00:00+00:00,276.36,279.17,273.78,276.94,3189396.0,37033.0,276.74475
LIN,2022-09-07 04:00:00+00:00,277.61,286.11,277.35,285.83,1524169.0,31728.0,283.906284
LIN,2022-09-08 04:00:00+00:00,279.66,284.11,279.51,283.91,1893616.0,31972.0,283.122086
LIN,2022-09-09 04:00:00+00:00,286.36,288.06,285.08,287.03,2080909.0,24995.0,286.798014
LIN,2022-09-12 04:00:00+00:00,292.91,295.18,290.75,294.51,1996645.0,38398.0,293.770744
LIN,2022-09-13 04:00:00+00:00,288.63,291.58,284.94,285.58,2077131.0,33437.0,286.967527
LIN,2022-09-14 04:00:00+00:00,285.61,287.46,283.26,286.57,1525359.0,31252.0,285.921934
LIN,2022-09-15 04:00:00+00:00,284.95,287.67,282.65,282.9,1563528.0,32362.0,284.072868
LIN,2022-09-16 04:00:00+00:00,280.336,283.91,278.52,283.36,4510715.0,41129.0,282.214362
LIN,2022-09-19 04:00:00+00:00,280.52,285.31,280.12,285.14,1346740.0,24360.0,283.961016
LIN,2022-09-20 04:00:00+00:00,280.55,282.74,279.04,281.53,1834543.0,30744.0,281.070945
LIN,2022-09-21 04:00:00+00:00,281.89,283.7025,276.37,276.53,1608389.0,30152.0,279.345457
LIN,2022-09-22 04:00:00+00:00,276.6,277.46,273.3,274.07,1681742.0,36179.0,274.755936
LIN,2022-09-23 04:00:00+00:00,269.82,270.58,265.87,269.15,2172631.0,46722.0,268.652875
LIN,2022-09-26 04:00:00+00:00,266.24,269.565,262.97,264.25,2664034.0,44902.0,265.209479
LIN,2022-09-27 04:00:00+00:00,268.03,269.16,262.47,265.2,2193047.0,45515.0,265.325999
LIN,2022-09-28 04:00:00+00:00,266.44,272.89,264.95,271.45,2201947.0,38421.0,269.641216
LIN,2022-09-29 04:00:00+00:00,268.39,270.49,265.22,269.61,1704824.0,34333.0,268.849819
LIN,2022-09-30 04:00:00+00:00,270.13,274.14,269.36,269.59,3094063.0,43831.0,270.23099
LIN,2022-10-03 04:00:00+00:00,272.53,277.33,271.28,275.82,3552193.0,42662.0,274.403123
LIN,2022-10-04 04:00:00+00:00,283.61,287.17,282.86,286.46,3044458.0,45682.0,285.980854
LIN,2022-10-05 04:00:00+00:00,283.42,286.32,281.315,283.79,2295062.0,32297.0,283.738335
LIN,2022-10-06 04:00:00+00:00,280.4,282.25,277.33,278.82,2818577.0,36258.0,279.137033
LIN,2022-10-07 04:00:00+00:00,276.48,277.0,271.87,273.2,1885922.0,33954.0,273.759385
LIN,2022-10-10 04:00:00+00:00,273.9,274.8,270.17,271.83,1408681.0,27631.0,272.243359
LIN,2022-10-11 04:00:00+00:00,270.3,275.05,268.94,271.0,1256787.0,29903.0,271.466821
LIN,2022-10-12 04:00:00+00:00,271.08,273.82,269.98,271.59,1655738.0,30365.0,272.021742
LIN,2022-10-13 04:00:00+00:00,266.98,283.02,266.22,282.46,2368288.0,48717.0,278.700128
LIN,2022-10-14 04:00:00+00:00,285.69,287.59,274.97,275.34,1895812.0,34116.0,277.789128
LIN,2022-10-17 04:00:00+00:00,281.25,283.695,280.58,280.92,1747416.0,31133.0,281.466524
LIN,2022-10-18 04:00:00+00:00,288.17,288.83,282.78,284.66,2085672.0,29106.0,285.378351
LIN,2022-10-19 04:00:00+00:00,284.0,286.1019,281.815,283.91,1518639.0,23360.0,283.980818
LIN,2022-10-20 04:00:00+00:00,284.41,288.215,281.5,282.23,1594715.0,26219.0,283.492701
LIN,2022-10-21 04:00:00+00:00,280.46,288.73,279.54,288.32,2112825.0,29927.0,285.918659
LIN,2022-10-24 04:00:00+00:00,293.33,294.88,276.64,278.12,5194425.0,70213.0,282.68088
LIN,2022-10-25 04:00:00+00:00,278.34,288.24,278.1,288.18,3266256.0,57880.0,285.329831
LIN,2022-10-26 04:00:00+00:00,291.71,296.6,290.23,294.84,3088645.0,47222.0,294.502246
LIN,2022-10-27 04:00:00+00:00,294.0,296.71,292.19,293.26,2676365.0,42242.0,293.925891
LIN,2022-10-28 04:00:00+00:00,296.05,303.0,294.67,301.8,2540377.0,44204.0,300.253325
LIN,2022-10-31 04:00:00+00:00,300.68,302.76,297.12,297.35,2413915.0,37922.0,298.478413
LIN,2022-11-01 04:00:00+00:00,304.02,304.02,296.465,298.17,2337526.0,31204.0,298.59695
LIN,2022-11-02 04:00:00+00:00,302.34,302.34,293.88,294.34,3213540.0,39330.0,296.100479
LIN,2022-11-03 04:00:00+00:00,289.99,298.22,289.94,297.6,2833913.0,38546.0,296.797443
LIN,2022-11-04 04:00:00+00:00,306.14,310.04,303.03,308.93,3509795.0,42462.0,307.560173
LIN,2022-11-07 05:00:00+00:00,311.09,313.95,309.415,313.49,1575869.0,33468.0,312.23854
LIN,2022-11-08 05:00:00+00:00,314.7,318.51,313.69,314.71,1520091.0,30888.0,315.864306
LIN,2022-11-09 05:00:00+00:00,315.7,318.87,313.33,314.44,1165613.0,24174.0,315.206542
LIN,2022-11-10 05:00:00+00:00,330.0,330.13,324.54,328.37,2683377.0,49149.0,327.064085
LIN,2022-11-11 05:00:00+00:00,333.17,334.26,329.49,330.22,2133728.0,40221.0,331.213751
LIN,2022-11-14 05:00:00+00:00,333.0,338.03,331.94,332.08,1908609.0,33331.0,334.031158
LIN,2022-11-15 05:00:00+00:00,339.02,339.25,329.95,332.56,1865524.0,36873.0,334.234786
LIN,2022-11-16 05:00:00+00:00,335.84,336.15,333.31,333.73,1418554.0,29238.0,334.434378
LIN,2022-11-17 05:00:00+00:00,329.71,331.346,328.0,330.34,1520587.0,29218.0,329.806092
LIN,2022-11-18 05:00:00+00:00,334.16,335.7,330.99,334.91,1257436.0,21405.0,333.835042
LIN,2022-11-21 05:00:00+00:00,332.64,335.92,332.64,334.37,1065656.0,23414.0,334.23821
LIN,2022-11-22 05:00:00+00:00,336.15,340.27,334.25,339.76,1010464.0,21830.0,338.515355
LIN,2022-11-23 05:00:00+00:00,340.74,343.5,340.345,342.86,954465.0,22292.0,342.414147
LIN,2022-11-25 05:00:00+00:00,343.26,344.58,342.5045,344.42,458541.0,10613.0,343.837195
LIN,2022-11-28 05:00:00+00:00,344.71,344.93,336.8,337.7,2881129.0,40513.0,340.786376
LIN,2022-11-29 05:00:00+00:00,334.76,335.5,331.01,331.97,1888348.0,35929.0,332.17375
LIN,2022-11-30 05:00:00+00:00,332.12,337.08,328.4,336.48,3115178.0,49515.0,334.121737
LIN,2022-12-01 05:00:00+00:00,337.29,338.129,332.91,337.26,1419981.0,33845.0,336.603614
LIN,2022-12-02 05:00:00+00:00,334.34,338.9726,333.62,337.35,1200752.0,27303.0,336.645477
LIN,2022-12-05 05:00:00+00:00,335.17,336.3,332.58,334.26,2145039.0,25793.0,334.663394
LIN,2022-12-06 05:00:00+00:00,334.92,335.65,329.49,331.5,1242104.0,26281.0,331.755477
LIN,2022-12-07 05:00:00+00:00,332.07,333.93,329.58,331.4,1849322.0,33702.0,331.563639
LIN,2022-12-08 05:00:00+00:00,331.29,335.19,330.91,334.63,966865.0,21008.0,333.777677
LIN,2022-12-09 05:00:00+00:00,334.72,335.84,332.18,332.21,1262935.0,24663.0,333.296219
LIN,2022-12-12 05:00:00+00:00,336.02,336.81,333.615,336.05,1246867.0,26832.0,335.292702
LIN,2022-12-13 05:00:00+00:00,346.05,347.595,340.46,342.45,1969448.0,39011.0,343.153797
LIN,2022-12-14 05:00:00+00:00,343.05,345.455,340.0,342.01,1824773.0,37637.0,342.572438
LIN,2022-12-15 05:00:00+00:00,336.4,336.8,328.6019,330.8,1882896.0,36755.0,331.051151
LIN,2022-12-16 05:00:00+00:00,327.56,329.94,324.02,329.63,3857559.0,39047.0,328.709022
LIN,2022-12-19 05:00:00+00:00,329.0,330.5,326.2,327.05,1254739.0,27513.0,327.699486
LIN,2022-12-20 05:00:00+00:00,328.03,330.92,326.34,328.93,1312878.0,26096.0,328.653164
LIN,2022-12-21 05:00:00+00:00,326.06,330.32,326.06,328.67,1723822.0,35013.0,328.5873
LIN,2022-12-22 05:00:00+00:00,326.33,327.84,323.05,327.66,1202156.0,27106.0,325.925736
LIN,2022-12-23 05:00:00+00:00,326.18,329.61,325.58,329.33,636302.0,15445.0,328.572699
LIN,2022-12-27 05:00:00+00:00,330.66,332.09,328.29,328.95,682772.0,18677.0,329.826285
LIN,2022-12-28 05:00:00+00:00,328.84,330.46,325.58,325.91,908869.0,21774.0,327.436769
LIN,2022-12-29 05:00:00+00:00,329.38,330.9,328.39,329.75,872349.0,20784.0,329.73435
LIN,2022-12-30 05:00:00+00:00,326.16,326.95,323.21,326.18,1238035.0,26788.0,325.31438
LIN,2023-01-03 05:00:00+00:00,317.67,322.0,314.45,318.35,2374240.0,43679.0,317.972989
LIN,2023-01-04 05:00:00+00:00,318.72,320.245,315.07,316.77,2089061.0,46027.0,317.243204
