symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2023-06-29 04:00:00+00:00,177.69,180.67,176.89,180.65,849574.0,17844.0,179.216816
CDW,2023-06-30 04:00:00+00:00,183.12,184.38,181.835,183.5,772825.0,18113.0,183.492896
CDW,2023-07-03 04:00:00+00:00,182.68,183.4,181.25,183.22,404049.0,9937.0,182.549543
CDW,2023-07-05 04:00:00+00:00,182.76,184.59,181.01,184.23,860849.0,21013.0,183.44888
CDW,2023-07-06 04:00:00+00:00,182.83,183.0,180.38,182.7,788542.0,18359.0,182.142012
CDW,2023-07-07 04:00:00+00:00,182.2,184.93,182.2,183.33,437412.0,12374.0,183.640086
CDW,2023-07-10 04:00:00+00:00,182.75,187.4,182.5,187.38,645447.0,14850.0,186.552526
CDW,2023-07-11 04:00:00+00:00,188.23,189.045,187.0,188.14,435952.0,13961.0,188.012409
CDW,2023-07-12 04:00:00+00:00,189.77,190.01,186.355,186.54,719535.0,16564.0,187.096141
CDW,2023-07-13 04:00:00+00:00,186.95,188.6,186.5,188.18,435466.0,13161.0,188.034387
CDW,2023-07-14 04:00:00+00:00,187.41,187.93,185.55,186.39,324896.0,10814.0,186.39665
CDW,2023-07-17 04:00:00+00:00,186.82,190.15,186.33,189.61,452738.0,13169.0,189.265408
CDW,2023-07-18 04:00:00+00:00,188.75,190.43,187.42,188.24,583327.0,18043.0,188.397091
CDW,2023-07-19 04:00:00+00:00,189.04,190.615,188.92,189.75,484471.0,14326.0,189.795128
CDW,2023-07-20 04:00:00+00:00,189.75,190.24,187.68,188.41,485774.0,13092.0,188.734766
CDW,2023-07-21 04:00:00+00:00,189.84,190.08,188.36,188.52,478020.0,12270.0,188.886684
CDW,2023-07-24 04:00:00+00:00,189.61,190.92,188.7201,189.99,461904.0,11334.0,189.967639
CDW,2023-07-25 04:00:00+00:00,190.0,191.53,189.06,190.94,441726.0,11530.0,190.995108
CDW,2023-07-26 04:00:00+00:00,190.575,191.57,189.02,189.63,428832.0,13281.0,189.797069
CDW,2023-07-27 04:00:00+00:00,190.81,191.33,187.78,188.07,462812.0,13642.0,188.806265
CDW,2023-07-28 04:00:00+00:00,189.48,189.59,185.44,186.28,593525.0,16411.0,186.674507
CDW,2023-07-31 04:00:00+00:00,186.22,187.15,184.99,187.07,1100464.0,24960.0,186.126187
CDW,2023-08-01 04:00:00+00:00,187.07,188.71,186.13,187.33,1056030.0,25061.0,186.96332
CDW,2023-08-02 04:00:00+00:00,187.39,201.115,185.14,197.0,2036588.0,43232.0,196.991869
CDW,2023-08-03 04:00:00+00:00,195.56,199.895,193.27,199.28,920061.0,24047.0,198.730568
CDW,2023-08-04 04:00:00+00:00,198.71,202.53,197.58,197.87,721151.0,17560.0,198.952427
CDW,2023-08-07 04:00:00+00:00,201.0,203.64,199.435,202.84,839439.0,19926.0,202.695525
CDW,2023-08-08 04:00:00+00:00,202.29,203.015,200.16,202.68,433809.0,12604.0,202.222344
CDW,2023-08-09 04:00:00+00:00,203.1,203.28,200.91,201.59,489589.0,14382.0,201.911316
CDW,2023-08-10 04:00:00+00:00,201.95,205.125,201.55,202.66,588776.0,14591.0,202.878459
CDW,2023-08-11 04:00:00+00:00,202.31,204.68,202.31,203.48,463468.0,13270.0,203.774426
CDW,2023-08-14 04:00:00+00:00,204.06,207.255,203.72,206.62,514465.0,15112.0,206.232679
CDW,2023-08-15 04:00:00+00:00,206.14,206.27,204.51,204.68,523237.0,14060.0,205.136828
CDW,2023-08-16 04:00:00+00:00,204.68,206.25,201.37,201.54,426238.0,13418.0,202.230613
CDW,2023-08-17 04:00:00+00:00,202.49,203.54,200.25,200.32,339358.0,10029.0,201.091698
CDW,2023-08-18 04:00:00+00:00,196.32,200.92,196.32,200.3,350473.0,11207.0,200.043941
CDW,2023-08-21 04:00:00+00:00,200.65,201.982,199.7625,201.42,350622.0,11881.0,201.190866
CDW,2023-08-22 04:00:00+00:00,202.15,203.55,201.98,202.88,592991.0,16883.0,202.834783
CDW,2023-08-23 04:00:00+00:00,203.05,205.27,202.46,204.83,473628.0,11793.0,204.294321
CDW,2023-08-24 04:00:00+00:00,205.2,205.71,201.21,201.28,360937.0,11492.0,202.233313
CDW,2023-08-25 04:00:00+00:00,202.93,204.58,201.12,204.0,300304.0,9440.0,203.607461
CDW,2023-08-28 04:00:00+00:00,204.62,207.06,204.124,206.85,338129.0,10095.0,206.330117
CDW,2023-08-29 04:00:00+00:00,206.85,208.7281,206.305,207.54,431316.0,13338.0,207.702418
CDW,2023-08-30 04:00:00+00:00,207.38,208.53,207.09,208.11,487799.0,13041.0,207.88168
CDW,2023-08-31 04:00:00+00:00,209.2,212.41,209.2,211.15,784574.0,14958.0,211.367421
CDW,2023-09-01 04:00:00+00:00,212.5,214.28,212.07,213.18,486523.0,12515.0,213.267547
CDW,2023-09-05 04:00:00+00:00,213.47,214.895,212.51,212.64,619008.0,16048.0,213.187413
CDW,2023-09-06 04:00:00+00:00,212.0,213.52,209.9,213.28,548079.0,16825.0,212.392966
CDW,2023-09-07 04:00:00+00:00,212.63,214.58,212.08,212.9,947638.0,18142.0,213.146082
CDW,2023-09-08 04:00:00+00:00,213.52,215.695,211.935,212.67,475468.0,13589.0,213.206079
CDW,2023-09-11 04:00:00+00:00,213.47,213.72,209.56,211.22,415518.0,14555.0,210.990564
CDW,2023-09-12 04:00:00+00:00,209.98,211.055,208.24,208.94,474805.0,17413.0,209.13598
CDW,2023-09-13 04:00:00+00:00,208.85,209.54,205.515,208.33,877769.0,14748.0,207.998546
CDW,2023-09-14 04:00:00+00:00,209.49,210.22,207.0,209.79,653038.0,14272.0,209.247246
CDW,2023-09-15 04:00:00+00:00,209.87,210.015,206.13,207.0,1189703.0,16962.0,207.384923
CDW,2023-09-18 04:00:00+00:00,206.9,209.97,206.9,208.69,503526.0,12780.0,208.664401
CDW,2023-09-19 04:00:00+00:00,208.69,209.01,206.89,208.67,337484.0,9943.0,208.229378
CDW,2023-09-20 04:00:00+00:00,208.49,209.675,207.75,209.0,610715.0,15692.0,208.871752
CDW,2023-09-21 04:00:00+00:00,207.54,207.95,203.49,205.04,437410.0,13679.0,205.272552
CDW,2023-09-22 04:00:00+00:00,204.92,207.03,204.92,205.76,414028.0,11467.0,206.083211
CDW,2023-09-25 04:00:00+00:00,204.84,206.77,203.9301,205.0,429409.0,11632.0,205.215671
CDW,2023-09-26 04:00:00+00:00,203.24,203.4759,199.08,200.24,814841.0,17502.0,200.377974
CDW,2023-09-27 04:00:00+00:00,200.38,200.88,197.28,198.69,724967.0,17277.0,198.692244
CDW,2023-09-28 04:00:00+00:00,198.94,203.71,198.94,202.88,763460.0,16348.0,202.583505
CDW,2023-09-29 04:00:00+00:00,203.0,203.71,200.62,201.76,803543.0,15844.0,202.150583
CDW,2023-10-02 04:00:00+00:00,201.76,202.5,199.09,200.98,935575.0,17246.0,200.639688
CDW,2023-10-03 04:00:00+00:00,204.0,208.78,201.07,201.77,979382.0,21319.0,202.898606
CDW,2023-10-04 04:00:00+00:00,202.28,205.925,202.2003,205.42,704668.0,16479.0,204.665914
CDW,2023-10-05 04:00:00+00:00,204.52,206.06,202.0,203.04,627756.0,16155.0,203.144198
CDW,2023-10-06 04:00:00+00:00,202.57,206.68,202.57,205.63,1065411.0,20681.0,205.243935
CDW,2023-10-09 04:00:00+00:00,205.03,208.575,204.99,208.12,401559.0,12798.0,207.631799
CDW,2023-10-10 04:00:00+00:00,208.3,211.53,208.16,210.15,548126.0,18084.0,210.320903
CDW,2023-10-11 04:00:00+00:00,211.15,213.95,211.15,213.82,521654.0,16201.0,213.009584
CDW,2023-10-12 04:00:00+00:00,215.33,215.81,210.73,211.58,649718.0,16081.0,212.554747
CDW,2023-10-13 04:00:00+00:00,211.23,211.58,205.7,207.26,937149.0,16753.0,207.360928
CDW,2023-10-16 04:00:00+00:00,207.55,210.015,207.29,208.82,520151.0,14129.0,208.918755
CDW,2023-10-17 04:00:00+00:00,207.78,210.87,207.0911,208.9,481680.0,11765.0,209.072209
CDW,2023-10-18 04:00:00+00:00,208.35,208.35,205.995,206.16,464779.0,13677.0,206.780978
CDW,2023-10-19 04:00:00+00:00,206.73,207.19,202.35,202.85,563577.0,13292.0,203.787633
CDW,2023-10-20 04:00:00+00:00,202.99,202.99,200.17,200.42,522127.0,15238.0,201.08795
CDW,2023-10-23 04:00:00+00:00,199.26,201.35,197.985,199.55,555511.0,12555.0,200.054016
CDW,2023-10-24 04:00:00+00:00,200.19,201.88,197.985,199.89,569525.0,13940.0,199.665138
CDW,2023-10-25 04:00:00+00:00,199.42,202.52,198.03,198.7,548599.0,17087.0,199.486144
CDW,2023-10-26 04:00:00+00:00,198.5,200.22,198.06,198.42,589798.0,16156.0,198.890533
CDW,2023-10-27 04:00:00+00:00,197.65,199.84,196.69,198.9,645914.0,17147.0,198.433649
CDW,2023-10-30 04:00:00+00:00,199.59,200.145,194.84,197.05,1088776.0,23066.0,196.732739
CDW,2023-10-31 04:00:00+00:00,198.1,200.79,197.04,200.4,791228.0,18948.0,200.044
CDW,2023-11-01 04:00:00+00:00,185.55,199.2,185.04,199.16,939367.0,25266.0,196.900756
CDW,2023-11-02 04:00:00+00:00,200.21,207.06,200.12,206.67,801145.0,22904.0,205.990168
CDW,2023-11-03 04:00:00+00:00,208.39,210.58,208.39,209.46,586185.0,15399.0,209.610082
CDW,2023-11-06 05:00:00+00:00,209.88,211.2,208.69,211.04,513339.0,15542.0,210.541958
CDW,2023-11-07 05:00:00+00:00,211.2,211.97,206.67,208.0,691835.0,19355.0,208.180291
CDW,2023-11-08 05:00:00+00:00,208.87,209.53,207.28,209.28,479167.0,13146.0,208.747635
CDW,2023-11-09 05:00:00+00:00,210.88,211.0,207.765,208.5,763482.0,18114.0,208.574581
CDW,2023-11-10 05:00:00+00:00,209.5,211.75,207.8,211.67,546452.0,14712.0,210.757835
CDW,2023-11-13 05:00:00+00:00,211.24,212.72,210.13,211.97,485532.0,15546.0,211.809871
CDW,2023-11-14 05:00:00+00:00,214.75,218.86,214.73,218.46,655093.0,18331.0,217.783114
CDW,2023-11-15 05:00:00+00:00,219.3,219.71,217.08,218.92,677530.0,19523.0,218.871369
CDW,2023-11-16 05:00:00+00:00,217.4,219.19,214.705,215.51,703294.0,18566.0,216.317182
CDW,2023-11-17 05:00:00+00:00,216.97,218.025,213.44,215.29,960012.0,21631.0,215.219001
CDW,2023-11-20 05:00:00+00:00,215.01,217.37,213.02,217.24,922879.0,23188.0,216.305841
CDW,2023-11-21 05:00:00+00:00,216.97,217.975,216.02,216.84,708140.0,20045.0,217.180884
CDW,2023-11-22 05:00:00+00:00,216.9,218.56,215.83,217.02,654973.0,17588.0,217.268156
CDW,2023-11-24 05:00:00+00:00,217.76,217.76,214.9,216.69,246084.0,8258.0,216.281664
CDW,2023-11-27 05:00:00+00:00,216.26,217.16,214.8,214.9,787885.0,21796.0,215.429681
CDW,2023-11-28 05:00:00+00:00,213.83,215.32,212.63,212.68,585284.0,17512.0,213.216466
CDW,2023-11-29 05:00:00+00:00,214.46,215.6,211.805,212.09,647629.0,19697.0,212.596285
CDW,2023-11-30 05:00:00+00:00,211.99,212.58,208.785,210.88,2376985.0,25356.0,210.809426
CDW,2023-12-01 05:00:00+00:00,210.71,212.77,208.3,212.56,873712.0,25836.0,211.467674
CDW,2023-12-04 05:00:00+00:00,210.87,213.44,210.6,212.6,601126.0,18281.0,212.283324
CDW,2023-12-05 05:00:00+00:00,212.0,212.11,208.97,210.41,481405.0,16936.0,210.296495
CDW,2023-12-06 05:00:00+00:00,211.59,211.98,208.86,209.59,670478.0,15586.0,210.296863
CDW,2023-12-07 05:00:00+00:00,211.81,213.33,210.74,212.58,807083.0,18685.0,212.41163
CDW,2023-12-08 05:00:00+00:00,211.63,213.62,210.06,213.19,497288.0,16191.0,212.970748
CDW,2023-12-11 05:00:00+00:00,215.23,219.7,215.23,215.72,1109197.0,27153.0,216.523361
CDW,2023-12-12 05:00:00+00:00,214.65,219.32,214.02,217.62,940699.0,23969.0,217.733707
CDW,2023-12-13 05:00:00+00:00,217.62,220.05,216.95,218.02,962744.0,26097.0,218.091563
CDW,2023-12-14 05:00:00+00:00,219.79,222.5,218.185,220.44,1622237.0,35798.0,220.56254
CDW,2023-12-15 05:00:00+00:00,220.46,223.45,219.83,223.23,9573973.0,35615.0,223.055687
CDW,2023-12-18 05:00:00+00:00,225.0,226.66,222.4,223.69,879389.0,22347.0,223.681836
CDW,2023-12-19 05:00:00+00:00,223.7,224.4,222.085,223.95,823456.0,17804.0,223.710502
CDW,2023-12-20 05:00:00+00:00,223.61,226.659,222.3,222.41,758023.0,20392.0,223.579769
CDW,2023-12-21 05:00:00+00:00,223.74,225.29,222.755,225.1,526700.0,17197.0,224.492777
CDW,2023-12-22 05:00:00+00:00,226.54,226.85,225.17,226.63,524292.0,14279.0,226.467416
CDW,2023-12-26 05:00:00+00:00,227.3,228.83,226.1,228.73,468448.0,13883.0,228.178189
CDW,2023-12-27 05:00:00+00:00,229.21,229.42,227.91,228.55,564984.0,15523.0,228.542549
CDW,2023-12-28 05:00:00+00:00,229.16,229.2,227.57,228.7,381283.0,13198.0,228.562069
CDW,2023-12-29 05:00:00+00:00,228.56,229.31,226.62,227.32,564169.0,15577.0,227.336512
CDW,2024-01-02 05:00:00+00:00,226.18,226.4,219.78,220.67,1000033.0,27244.0,221.263955
CDW,2024-01-03 05:00:00+00:00,220.1,220.4273,217.285,217.3,795390.0,23918.0,218.236341
CDW,2024-01-04 05:00:00+00:00,216.62,216.9868,214.99,215.08,911407.0,21512.0,215.736193
CDW,2024-01-05 05:00:00+00:00,214.51,215.45,213.15,214.04,1079954.0,20346.0,214.06689
CDW,2024-01-08 05:00:00+00:00,214.05,218.6,212.72,218.21,966113.0,23488.0,217.265746
CDW,2024-01-09 05:00:00+00:00,215.8,218.26,215.03,218.18,881901.0,19388.0,217.413274
CDW,2024-01-10 05:00:00+00:00,218.13,220.99,218.13,220.27,985226.0,17986.0,220.057772
CDW,2024-01-11 05:00:00+00:00,220.27,221.39,218.8,221.17,522798.0,16448.0,220.472038
CDW,2024-01-12 05:00:00+00:00,222.06,222.82,218.55,219.14,779613.0,16161.0,219.487664
CDW,2024-01-16 05:00:00+00:00,218.68,221.08,217.68,220.72,567634.0,17058.0,220.25603
CDW,2024-01-17 05:00:00+00:00,220.14,220.445,218.73,219.07,526525.0,16010.0,219.263212
CDW,2024-01-18 05:00:00+00:00,220.2,225.27,219.825,225.03,732018.0,17780.0,223.707283
CDW,2024-01-19 05:00:00+00:00,225.74,227.01,224.8042,226.46,615948.0,15413.0,226.243819
CDW,2024-01-22 05:00:00+00:00,227.5,228.28,226.63,226.91,563637.0,14391.0,227.003958
CDW,2024-01-23 05:00:00+00:00,227.95,228.0,224.51,224.81,586478.0,16398.0,225.179122
CDW,2024-01-24 05:00:00+00:00,225.54,228.08,224.65,226.33,575330.0,14870.0,226.721723
CDW,2024-01-25 05:00:00+00:00,228.0,229.52,227.61,228.99,696770.0,19858.0,228.690154
CDW,2024-01-26 05:00:00+00:00,229.0,229.79,228.03,229.69,641470.0,15965.0,229.321156
CDW,2024-01-29 05:00:00+00:00,229.07,229.37,226.6209,229.11,532856.0,15396.0,228.543463
CDW,2024-01-30 05:00:00+00:00,229.64,231.805,229.12,230.22,625918.0,17932.0,230.279089
CDW,2024-01-31 05:00:00+00:00,229.48,230.265,226.06,226.72,1083140.0,23524.0,227.480871
CDW,2024-02-01 05:00:00+00:00,227.56,230.19,225.375,230.08,651204.0,17083.0,228.814243
CDW,2024-02-02 05:00:00+00:00,228.69,233.46,228.05,232.66,697669.0,22498.0,231.788917
CDW,2024-02-05 05:00:00+00:00,231.18,231.935,229.175,230.73,599652.0,19668.0,230.687923
CDW,2024-02-06 05:00:00+00:00,230.85,231.82,229.39,230.5,761149.0,20372.0,230.357603
CDW,2024-02-07 05:00:00+00:00,234.84,247.63,233.69,237.6,2023657.0,41818.0,239.73896
CDW,2024-02-08 05:00:00+00:00,237.6,244.76,237.065,243.96,1089389.0,23737.0,243.165391
CDW,2024-02-09 05:00:00+00:00,244.3,245.41,241.49,245.23,884825.0,22074.0,243.993084
CDW,2024-02-12 05:00:00+00:00,244.95,246.04,241.79,242.0,690215.0,19634.0,242.424879
CDW,2024-02-13 05:00:00+00:00,236.75,238.78,235.04,237.47,986389.0,24691.0,237.139969
CDW,2024-02-14 05:00:00+00:00,239.18,240.72,236.58,239.48,970192.0,23770.0,238.672604
CDW,2024-02-15 05:00:00+00:00,240.35,243.51,240.32,242.75,520668.0,15806.0,242.424647
CDW,2024-02-16 05:00:00+00:00,243.61,244.11,240.54,241.37,859670.0,17565.0,242.042021
CDW,2024-02-20 05:00:00+00:00,239.61,242.47,238.36,241.79,641387.0,18804.0,241.352578
CDW,2024-02-21 05:00:00+00:00,241.18,241.715,238.815,241.34,534266.0,16142.0,240.95345
CDW,2024-02-22 05:00:00+00:00,244.52,248.081,244.32,247.56,698617.0,18767.0,246.912993
CDW,2024-02-23 05:00:00+00:00,247.05,248.05,245.36,247.11,463433.0,12954.0,247.086418
CDW,2024-02-26 05:00:00+00:00,247.14,248.18,245.2725,246.23,449808.0,13134.0,246.480393
CDW,2024-02-27 05:00:00+00:00,246.49,246.49,243.58,244.27,407609.0,13212.0,244.528272
CDW,2024-02-28 05:00:00+00:00,243.7,245.91,243.48,244.91,399067.0,13678.0,244.637556
CDW,2024-02-29 05:00:00+00:00,246.64,247.47,243.99,246.21,809784.0,15977.0,246.043391
CDW,2024-03-01 05:00:00+00:00,247.11,248.86,246.25,247.32,691155.0,19581.0,247.615683
CDW,2024-03-04 05:00:00+00:00,247.68,248.6,245.6,246.67,742037.0,19496.0,246.923885
CDW,2024-03-05 05:00:00+00:00,245.33,246.41,243.73,244.97,688613.0,18011.0,245.030174
CDW,2024-03-06 05:00:00+00:00,246.76,248.88,245.61,247.19,553478.0,13840.0,247.221114
CDW,2024-03-07 05:00:00+00:00,248.25,249.5,247.2701,248.34,472703.0,13488.0,248.40639
CDW,2024-03-08 05:00:00+00:00,248.49,249.87,247.785,247.95,620159.0,18175.0,248.447973
CDW,2024-03-11 04:00:00+00:00,246.21,249.24,245.295,247.94,524989.0,16928.0,247.692543
CDW,2024-03-12 04:00:00+00:00,249.03,250.63,247.47,249.87,626173.0,17553.0,249.650135
CDW,2024-03-13 04:00:00+00:00,249.95,250.39,247.61,248.63,645056.0,12827.0,248.698911
CDW,2024-03-14 04:00:00+00:00,248.63,249.27,245.685,246.48,482412.0,15467.0,246.647137
CDW,2024-03-15 04:00:00+00:00,245.73,247.4,244.77,245.51,1531838.0,18442.0,245.622717
CDW,2024-03-18 04:00:00+00:00,246.83,248.38,244.84,245.02,676584.0,13258.0,245.321332
CDW,2024-03-19 04:00:00+00:00,245.17,248.34,244.84,248.0,815645.0,13427.0,247.609363
CDW,2024-03-20 04:00:00+00:00,247.36,251.08,246.96,250.8,611898.0,15013.0,250.169115
CDW,2024-03-21 04:00:00+00:00,253.04,255.12,252.55,254.81,688948.0,17564.0,254.484546
CDW,2024-03-22 04:00:00+00:00,255.4,256.41,254.4,255.67,516358.0,15426.0,255.500411
CDW,2024-03-25 04:00:00+00:00,254.53,254.69,252.915,253.85,422251.0,14301.0,253.909605
CDW,2024-03-26 04:00:00+00:00,253.96,257.07,253.9434,254.12,486924.0,14332.0,254.810053
CDW,2024-03-27 04:00:00+00:00,256.15,258.01,255.53,257.87,502920.0,15964.0,257.089975
CDW,2024-03-28 04:00:00+00:00,257.89,259.38,255.6,255.78,772263.0,18325.0,256.559654
CDW,2024-04-01 04:00:00+00:00,255.79,256.93,252.94,253.06,447779.0,14589.0,253.560724
CDW,2024-04-02 04:00:00+00:00,250.8,252.13,250.2578,251.63,477355.0,15176.0,251.551017
CDW,2024-04-03 04:00:00+00:00,250.7,256.57,250.7,255.76,479359.0,15653.0,255.297423
CDW,2024-04-04 04:00:00+00:00,261.36,263.37,252.325,252.54,658007.0,18312.0,256.125326
CDW,2024-04-05 04:00:00+00:00,253.78,256.44,252.53,255.19,984438.0,23031.0,254.820747
CDW,2024-04-08 04:00:00+00:00,255.51,257.33,254.06,254.26,555486.0,14889.0,255.173722
CDW,2024-04-09 04:00:00+00:00,255.52,256.42,251.45,254.25,515591.0,16622.0,253.662696
CDW,2024-04-10 04:00:00+00:00,250.0,250.42,247.05,247.28,681110.0,17951.0,247.725717
CDW,2024-04-11 04:00:00+00:00,248.19,249.33,246.665,248.0,658183.0,17183.0,248.098767
CDW,2024-04-12 04:00:00+00:00,245.17,247.795,242.57,242.91,847836.0,22273.0,243.413444
CDW,2024-04-15 04:00:00+00:00,246.27,246.545,240.03,241.38,728927.0,21537.0,241.754811
CDW,2024-04-16 04:00:00+00:00,242.08,244.71,239.55,240.01,651799.0,17096.0,240.5952
CDW,2024-04-17 04:00:00+00:00,241.27,241.27,236.37,236.78,956510.0,23496.0,237.350369
CDW,2024-04-18 04:00:00+00:00,237.5,238.29,235.26,235.7,411118.0,14058.0,236.047741
CDW,2024-04-19 04:00:00+00:00,235.66,237.37,234.445,235.78,593266.0,20576.0,235.724466
CDW,2024-04-22 04:00:00+00:00,236.83,239.38,234.74,237.64,526072.0,17375.0,237.394818
CDW,2024-04-23 04:00:00+00:00,237.93,241.43,237.85,240.47,477963.0,16610.0,240.348181
CDW,2024-04-24 04:00:00+00:00,240.63,242.3,239.65,240.69,450709.0,15152.0,240.823121
CDW,2024-04-25 04:00:00+00:00,240.29,244.55,238.55,243.42,753354.0,17055.0,242.906992
CDW,2024-04-26 04:00:00+00:00,242.43,244.42,242.1,242.26,424550.0,15577.0,242.675885
CDW,2024-04-29 04:00:00+00:00,242.73,246.02,242.73,245.94,530967.0,16920.0,245.379156
CDW,2024-04-30 04:00:00+00:00,245.92,248.12,241.81,241.86,939021.0,27154.0,243.593065
CDW,2024-05-01 04:00:00+00:00,224.0,226.72,213.4401,214.61,2422022.0,53106.0,217.495117
CDW,2024-05-02 04:00:00+00:00,216.77,221.04,213.04,218.41,1265547.0,31756.0,217.13235
CDW,2024-05-03 04:00:00+00:00,219.99,223.2,218.09,219.56,805670.0,19903.0,219.768074
CDW,2024-05-06 04:00:00+00:00,220.09,222.54,219.7,221.82,675120.0,21759.0,221.410516
CDW,2024-05-07 04:00:00+00:00,222.29,223.6699,220.0,220.68,766491.0,22857.0,221.234082
CDW,2024-05-08 04:00:00+00:00,220.68,221.75,219.92,220.32,753675.0,17798.0,220.455715
CDW,2024-05-09 04:00:00+00:00,220.9,223.295,220.41,222.97,712963.0,18063.0,222.537755
CDW,2024-05-10 04:00:00+00:00,223.66,224.095,221.48,222.46,676696.0,18741.0,222.30745
CDW,2024-05-13 04:00:00+00:00,223.46,223.46,221.26,222.05,456024.0,13249.0,222.024239
CDW,2024-05-14 04:00:00+00:00,223.54,224.375,220.4,221.58,605758.0,18026.0,221.605718
CDW,2024-05-15 04:00:00+00:00,222.39,224.68,222.2,223.44,648908.0,20429.0,223.56665
CDW,2024-05-16 04:00:00+00:00,223.94,225.0,222.98,224.14,730953.0,18181.0,223.902662
CDW,2024-05-17 04:00:00+00:00,224.09,225.4599,223.05,223.64,1299254.0,14821.0,223.816002
CDW,2024-05-20 04:00:00+00:00,223.71,228.58,223.2,228.24,827694.0,18835.0,227.276046
CDW,2024-05-21 04:00:00+00:00,227.5,230.94,227.2,230.38,973301.0,19245.0,229.490752
CDW,2024-05-22 04:00:00+00:00,231.41,236.53,231.41,236.27,1156074.0,29154.0,235.575247
CDW,2024-05-23 04:00:00+00:00,237.24,237.97,231.031,231.57,908041.0,20921.0,232.961821
CDW,2024-05-24 04:00:00+00:00,232.75,233.5,230.905,231.06,556703.0,13617.0,231.806864
CDW,2024-05-28 04:00:00+00:00,229.06,230.505,224.58,225.2,840174.0,22728.0,226.116208
CDW,2024-05-29 04:00:00+00:00,223.73,224.44,220.29,220.71,1346985.0,26549.0,221.275575
CDW,2024-05-30 04:00:00+00:00,220.26,224.12,219.845,222.84,861144.0,19331.0,222.91596
CDW,2024-05-31 04:00:00+00:00,222.48,224.65,220.165,223.62,1426059.0,25301.0,222.813991
CDW,2024-06-03 04:00:00+00:00,223.52,224.515,219.33,223.49,826649.0,21193.0,222.117772
CDW,2024-06-04 04:00:00+00:00,221.76,223.21,221.34,221.91,584328.0,14158.0,221.964947
CDW,2024-06-05 04:00:00+00:00,222.25,223.41,221.06,222.93,839324.0,15841.0,222.670464
CDW,2024-06-06 04:00:00+00:00,222.93,223.49,221.23,221.81,949501.0,15266.0,221.976187
CDW,2024-06-07 04:00:00+00:00,223.27,225.48,222.59,224.24,819776.0,18649.0,223.85567
CDW,2024-06-10 04:00:00+00:00,222.65,224.14,221.64,223.9,611894.0,14895.0,223.500832
CDW,2024-06-11 04:00:00+00:00,223.72,224.44,221.89,224.36,637543.0,14398.0,223.783376
CDW,2024-06-12 04:00:00+00:00,226.08,226.56,223.59,226.3,716510.0,17405.0,225.718522
CDW,2024-06-13 04:00:00+00:00,224.57,225.44,223.13,225.1,557476.0,13065.0,224.685097
CDW,2024-06-14 04:00:00+00:00,223.59,224.49,221.06,223.19,577970.0,14715.0,222.664081
CDW,2024-06-17 04:00:00+00:00,223.59,227.65,223.19,226.35,809074.0,17595.0,226.006062
CDW,2024-06-18 04:00:00+00:00,226.87,230.96,226.54,230.55,1255237.0,20056.0,229.668786
CDW,2024-06-20 04:00:00+00:00,230.87,232.52,229.69,231.93,849631.0,18401.0,231.512299
CDW,2024-06-21 04:00:00+00:00,234.54,235.91,231.12,235.49,2325197.0,25949.0,234.901194
CDW,2024-06-24 04:00:00+00:00,233.78,236.45,231.47,231.61,707265.0,19717.0,232.923777
CDW,2024-06-25 04:00:00+00:00,231.86,231.86,224.4,224.62,1109429.0,26838.0,225.61854
CDW,2024-06-26 04:00:00+00:00,224.37,225.05,221.41,223.13,1062773.0,20948.0,222.639452
CDW,2024-06-27 04:00:00+00:00,222.37,224.81,222.31,224.06,1164261.0,24931.0,223.646748
CDW,2024-06-28 04:00:00+00:00,224.4,225.89,223.51,223.84,2051403.0,22482.0,224.010354
CDW,2024-07-01 04:00:00+00:00,224.42,224.79,218.22,219.19,935526.0,22259.0,219.326801
CDW,2024-07-02 04:00:00+00:00,218.66,219.44,217.1,219.12,971732.0,22247.0,218.633255
CDW,2024-07-03 04:00:00+00:00,219.62,219.99,216.56,218.11,646069.0,12289.0,217.95862
CDW,2024-07-05 04:00:00+00:00,217.57,217.9062,214.56,216.3,753742.0,17591.0,216.04146
CDW,2024-07-08 04:00:00+00:00,216.6,217.93,214.61,216.87,1017657.0,20815.0,216.431898
CDW,2024-07-09 04:00:00+00:00,216.54,216.91,214.2105,214.8,969807.0,18280.0,215.306204
CDW,2024-07-10 04:00:00+00:00,215.2,218.97,213.64,218.87,1166821.0,17175.0,217.232549
CDW,2024-07-11 04:00:00+00:00,219.0,224.27,218.76,223.82,1006054.0,20126.0,223.000853
CDW,2024-07-12 04:00:00+00:00,225.0,230.01,224.03,228.5,939374.0,19743.0,228.520575
CDW,2024-07-15 04:00:00+00:00,229.33,234.22,228.71,232.77,824860.0,18994.0,232.446898
CDW,2024-07-16 04:00:00+00:00,232.77,241.26,232.77,239.84,1025389.0,25186.0,238.926977
CDW,2024-07-17 04:00:00+00:00,237.34,239.17,236.5,236.98,1041624.0,24267.0,237.758737
CDW,2024-07-18 04:00:00+00:00,236.52,239.475,232.45,233.7,610744.0,15753.0,234.477855
CDW,2024-07-19 04:00:00+00:00,234.73,235.27,228.2881,228.84,645257.0,16532.0,229.909768
CDW,2024-07-22 04:00:00+00:00,230.84,232.85,229.35,232.52,512326.0,14396.0,231.848964
