symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2023-08-01 04:00:00+00:00,77.64,78.58,76.91,78.03,2621502.0,41618.0,77.918673
FTNT,2023-08-02 04:00:00+00:00,77.24,77.24,74.01,74.32,5677111.0,82589.0,74.691166
FTNT,2023-08-03 04:00:00+00:00,74.2,76.0,74.15,75.76,6122297.0,81808.0,75.516384
FTNT,2023-08-04 04:00:00+00:00,60.42,61.36,56.1,56.77,32831478.0,339986.0,57.459982
FTNT,2023-08-07 04:00:00+00:00,57.58,58.18,56.86,57.7,14403097.0,192941.0,57.475516
FTNT,2023-08-08 04:00:00+00:00,56.88,59.1161,56.57,58.57,16012944.0,191057.0,58.215266
FTNT,2023-08-09 04:00:00+00:00,58.84,60.35,58.46,59.78,13133600.0,159577.0,59.543392
FTNT,2023-08-10 04:00:00+00:00,61.16,62.21,60.07,60.56,10993866.0,134894.0,61.010227
FTNT,2023-08-11 04:00:00+00:00,60.05,61.21,59.35,59.68,7695678.0,88068.0,59.984179
FTNT,2023-08-14 04:00:00+00:00,59.69,60.1,59.2,59.66,7339979.0,80429.0,59.591908
FTNT,2023-08-15 04:00:00+00:00,59.57,60.23,59.01,59.17,7210719.0,74887.0,59.446105
FTNT,2023-08-16 04:00:00+00:00,59.0,59.59,58.15,58.18,3596998.0,47133.0,58.654502
FTNT,2023-08-17 04:00:00+00:00,58.6,58.83,57.34,57.41,5119857.0,59447.0,57.725072
FTNT,2023-08-18 04:00:00+00:00,56.98,57.69,56.84,57.16,5390398.0,68926.0,57.174178
FTNT,2023-08-21 04:00:00+00:00,58.07,58.717,57.79,58.39,6711749.0,82979.0,58.278925
FTNT,2023-08-22 04:00:00+00:00,58.32,58.605,57.78,58.32,4844234.0,60361.0,58.212096
FTNT,2023-08-23 04:00:00+00:00,58.805,59.5,58.14,59.19,4690800.0,60885.0,59.082492
FTNT,2023-08-24 04:00:00+00:00,59.6,59.83,58.12,58.15,4833791.0,55288.0,58.497347
FTNT,2023-08-25 04:00:00+00:00,58.2,58.96,57.96,58.81,4241208.0,47278.0,58.559081
FTNT,2023-08-28 04:00:00+00:00,59.1,59.43,58.2,58.7,4840916.0,54273.0,58.80339
FTNT,2023-08-29 04:00:00+00:00,58.7,60.93,58.51,60.63,5632183.0,67297.0,60.292131
FTNT,2023-08-30 04:00:00+00:00,60.57,61.445,60.501,61.22,5045826.0,53620.0,61.131121
FTNT,2023-08-31 04:00:00+00:00,61.5,61.83,60.17,60.21,6428601.0,57213.0,60.546324
FTNT,2023-09-01 04:00:00+00:00,60.5,60.96,60.385,60.87,4957879.0,57171.0,60.69279
FTNT,2023-09-05 04:00:00+00:00,60.92,61.97,60.56,61.91,4906770.0,58698.0,61.629012
FTNT,2023-09-06 04:00:00+00:00,61.9,62.389,61.72,62.23,5225517.0,71568.0,62.057009
FTNT,2023-09-07 04:00:00+00:00,61.88,63.33,61.62,63.17,5440719.0,66651.0,62.901888
FTNT,2023-09-08 04:00:00+00:00,63.05,64.3,63.05,64.07,5817933.0,67756.0,63.932086
FTNT,2023-09-11 04:00:00+00:00,64.82,65.455,64.52,65.07,4575530.0,53134.0,65.019122
FTNT,2023-09-12 04:00:00+00:00,64.61,65.68,63.47,63.5,5316996.0,72013.0,64.131934
FTNT,2023-09-13 04:00:00+00:00,63.27,63.8799,62.57,62.62,3996023.0,46056.0,62.899605
FTNT,2023-09-14 04:00:00+00:00,62.78,63.39,62.66,63.1,4289194.0,51548.0,62.980138
FTNT,2023-09-15 04:00:00+00:00,62.5,62.67,60.68,61.02,10314018.0,69811.0,61.313311
FTNT,2023-09-18 04:00:00+00:00,60.83,61.2822,60.3325,60.45,3429316.0,46997.0,60.572647
FTNT,2023-09-19 04:00:00+00:00,59.95,60.51,58.4536,60.44,4220539.0,61254.0,59.902439
FTNT,2023-09-20 04:00:00+00:00,60.68,61.385,60.14,60.15,3453029.0,49039.0,60.644878
FTNT,2023-09-21 04:00:00+00:00,59.66,60.15,58.665,58.78,4393200.0,55613.0,59.038396
FTNT,2023-09-22 04:00:00+00:00,58.75,59.09,58.112,58.24,3458581.0,51227.0,58.488048
FTNT,2023-09-25 04:00:00+00:00,57.84,58.15,57.63,58.11,3811405.0,52779.0,57.951505
FTNT,2023-09-26 04:00:00+00:00,57.84,58.04,57.185,57.43,4347551.0,54686.0,57.500963
FTNT,2023-09-27 04:00:00+00:00,57.94,58.34,57.5,58.14,3285666.0,43348.0,57.981702
FTNT,2023-09-28 04:00:00+00:00,58.18,59.24,57.71,58.6,3545917.0,46136.0,58.62938
FTNT,2023-09-29 04:00:00+00:00,59.64,59.67,58.35,58.68,4666196.0,53374.0,58.758545
FTNT,2023-10-02 04:00:00+00:00,58.79,59.57,58.335,58.63,4099168.0,58350.0,58.73337
FTNT,2023-10-03 04:00:00+00:00,58.03,58.3699,57.08,57.61,6914258.0,77513.0,57.689786
FTNT,2023-10-04 04:00:00+00:00,57.97,58.75,57.47,58.26,4875570.0,51848.0,58.147958
FTNT,2023-10-05 04:00:00+00:00,58.11,58.31,56.64,58.02,7429116.0,73988.0,57.560204
FTNT,2023-10-06 04:00:00+00:00,57.62,60.21,57.5,59.93,4752607.0,59603.0,59.586987
FTNT,2023-10-09 04:00:00+00:00,59.72,60.6,58.45,59.51,4918274.0,62124.0,59.454116
FTNT,2023-10-10 04:00:00+00:00,59.6,60.35,59.34,59.4,5051623.0,60257.0,59.666058
FTNT,2023-10-11 04:00:00+00:00,59.43,59.47,57.0,58.97,9492372.0,102809.0,58.380272
FTNT,2023-10-12 04:00:00+00:00,58.85,59.1,57.76,58.0,8392513.0,95748.0,58.200861
FTNT,2023-10-13 04:00:00+00:00,56.61,58.05,56.07,57.76,11561249.0,131025.0,57.078652
FTNT,2023-10-16 04:00:00+00:00,58.56,59.75,57.84,59.14,5498729.0,76421.0,59.105633
FTNT,2023-10-17 04:00:00+00:00,58.42,59.37,57.71,58.65,4774829.0,60500.0,58.766723
FTNT,2023-10-18 04:00:00+00:00,57.88,58.495,57.59,57.67,4671335.0,62902.0,57.895167
FTNT,2023-10-19 04:00:00+00:00,57.63,58.45,57.46,57.77,7383599.0,85366.0,57.951472
FTNT,2023-10-20 04:00:00+00:00,57.91,57.94,55.92,56.36,6500863.0,72219.0,56.537128
FTNT,2023-10-23 04:00:00+00:00,56.01,56.57,55.52,56.1,4085022.0,57600.0,56.12037
FTNT,2023-10-24 04:00:00+00:00,56.28,57.7,56.14,57.54,4714844.0,57107.0,57.19824
FTNT,2023-10-25 04:00:00+00:00,57.08,57.45,55.9,55.94,4252402.0,56931.0,56.359658
FTNT,2023-10-26 04:00:00+00:00,56.0,56.42,55.455,55.72,5490748.0,69158.0,55.863337
FTNT,2023-10-27 04:00:00+00:00,55.79,56.57,55.58,56.26,5318005.0,67159.0,56.172815
FTNT,2023-10-30 04:00:00+00:00,56.51,56.82,55.94,56.32,5594171.0,63788.0,56.404854
FTNT,2023-10-31 04:00:00+00:00,56.485,57.395,56.075,57.17,4077148.0,51039.0,57.011785
FTNT,2023-11-01 04:00:00+00:00,57.43,57.68,56.21,57.31,5825615.0,64386.0,57.053918
FTNT,2023-11-02 04:00:00+00:00,57.34,58.19,57.145,57.59,9614747.0,109617.0,57.629812
FTNT,2023-11-03 04:00:00+00:00,44.5,50.57,44.12,50.48,38074362.0,374202.0,48.330512
FTNT,2023-11-06 05:00:00+00:00,50.09,50.8,48.29,50.1,16750506.0,169739.0,49.526996
FTNT,2023-11-07 05:00:00+00:00,50.17,50.34,47.66,49.52,14908498.0,162320.0,49.417123
FTNT,2023-11-08 05:00:00+00:00,49.82,51.34,49.435,50.24,13597097.0,150032.0,50.513245
FTNT,2023-11-09 05:00:00+00:00,50.51,50.96,49.63,49.67,9651265.0,121870.0,50.137422
FTNT,2023-11-10 05:00:00+00:00,50.0,50.83,49.895,50.82,6709585.0,63298.0,50.577912
FTNT,2023-11-13 05:00:00+00:00,50.44,50.73,49.7,50.3,6039331.0,75469.0,50.100722
FTNT,2023-11-14 05:00:00+00:00,51.01,51.98,50.91,51.32,6778058.0,80180.0,51.447209
FTNT,2023-11-15 05:00:00+00:00,51.43,51.8139,50.705,51.06,6946433.0,67595.0,51.066895
FTNT,2023-11-16 05:00:00+00:00,50.71,51.2354,49.97,50.42,8052128.0,91001.0,50.433416
FTNT,2023-11-17 05:00:00+00:00,50.59,51.315,50.32,51.26,5021558.0,67019.0,51.022943
FTNT,2023-11-20 05:00:00+00:00,51.59,52.08,51.27,51.91,4915397.0,61534.0,51.733244
FTNT,2023-11-21 05:00:00+00:00,51.77,52.765,51.55,52.58,5442496.0,68338.0,52.400281
FTNT,2023-11-22 05:00:00+00:00,52.9,53.705,52.76,52.97,5587518.0,69793.0,53.144019
FTNT,2023-11-24 05:00:00+00:00,52.97,53.685,52.82,53.43,2847395.0,34522.0,53.389611
FTNT,2023-11-27 05:00:00+00:00,53.32,53.95,53.206,53.74,7096023.0,69197.0,53.645857
FTNT,2023-11-28 05:00:00+00:00,53.25,53.93,52.685,52.79,5731245.0,65895.0,53.093196
FTNT,2023-11-29 05:00:00+00:00,53.48,53.93,52.84,53.6,7385091.0,85469.0,53.505032
FTNT,2023-11-30 05:00:00+00:00,53.88,54.89,52.43,52.56,16805155.0,92820.0,52.696451
FTNT,2023-12-01 05:00:00+00:00,52.048,52.7,51.69,52.49,7175498.0,89447.0,52.182953
FTNT,2023-12-04 05:00:00+00:00,51.98,52.67,51.86,52.25,4726368.0,61632.0,52.201071
FTNT,2023-12-05 05:00:00+00:00,52.07,52.97,51.83,52.52,4242030.0,57357.0,52.449633
FTNT,2023-12-06 05:00:00+00:00,52.84,52.99,51.79,51.83,4055891.0,54071.0,52.205149
FTNT,2023-12-07 05:00:00+00:00,51.91,51.91,50.65,51.32,6341568.0,68954.0,51.22818
FTNT,2023-12-08 05:00:00+00:00,51.14,52.36,50.97,52.16,4620508.0,57391.0,51.962608
FTNT,2023-12-11 05:00:00+00:00,52.39,53.745,52.2,53.64,5135723.0,62895.0,53.480539
FTNT,2023-12-12 05:00:00+00:00,53.84,55.64,53.4,55.04,7815427.0,96510.0,55.013275
FTNT,2023-12-13 05:00:00+00:00,55.1,55.53,54.665,55.35,5551338.0,65451.0,55.26366
FTNT,2023-12-14 05:00:00+00:00,55.8,57.47,55.72,57.05,9119885.0,113127.0,56.992473
FTNT,2023-12-15 05:00:00+00:00,57.05,58.01,56.38,57.83,16923959.0,80498.0,57.690668
FTNT,2023-12-18 05:00:00+00:00,57.71,57.81,56.08,56.11,11621292.0,81811.0,56.518165
FTNT,2023-12-19 05:00:00+00:00,56.3,57.81,55.8,57.76,6341981.0,74520.0,57.224237
FTNT,2023-12-20 05:00:00+00:00,57.66,58.635,56.935,57.45,6049926.0,72055.0,57.943913
FTNT,2023-12-21 05:00:00+00:00,57.77,58.66,57.54,58.51,4444678.0,57230.0,58.307732
FTNT,2023-12-22 05:00:00+00:00,58.84,59.53,58.555,59.27,5057419.0,59516.0,59.127436
FTNT,2023-12-26 05:00:00+00:00,59.46,59.865,59.125,59.8,3134947.0,39586.0,59.529209
FTNT,2023-12-27 05:00:00+00:00,59.66,59.83,59.02,59.34,2878074.0,38504.0,59.336557
FTNT,2023-12-28 05:00:00+00:00,59.5,59.58,59.06,59.4,2900273.0,37967.0,59.405815
FTNT,2023-12-29 05:00:00+00:00,59.3,59.39,58.27,58.53,2880568.0,36546.0,58.581448
FTNT,2024-01-02 05:00:00+00:00,58.1,58.77,57.35,57.78,6012530.0,61218.0,57.854769
FTNT,2024-01-03 05:00:00+00:00,57.28,58.22,56.94,57.85,5329559.0,60426.0,57.751789
FTNT,2024-01-04 05:00:00+00:00,58.0,58.725,57.7783,58.39,5365441.0,58274.0,58.30802
FTNT,2024-01-05 05:00:00+00:00,58.26,58.93,58.08,58.34,4914212.0,55645.0,58.448085
FTNT,2024-01-08 05:00:00+00:00,58.55,61.3,58.45,61.26,6054523.0,71691.0,60.744669
FTNT,2024-01-09 05:00:00+00:00,60.31,61.2,59.31,59.4,9085904.0,91220.0,60.211373
FTNT,2024-01-10 05:00:00+00:00,59.38,61.595,59.13,61.37,6296505.0,76680.0,60.778312
FTNT,2024-01-11 05:00:00+00:00,62.0,62.33,60.96,62.25,5072236.0,61909.0,61.823312
FTNT,2024-01-12 05:00:00+00:00,62.63,63.04,61.76,62.44,4793979.0,52981.0,62.531952
FTNT,2024-01-16 05:00:00+00:00,61.09,62.39,61.01,62.0,6578553.0,76272.0,61.825338
FTNT,2024-01-17 05:00:00+00:00,61.2,61.62,59.734,60.62,5407797.0,62497.0,60.429708
FTNT,2024-01-18 05:00:00+00:00,61.0,61.489,60.29,61.41,4429120.0,53605.0,61.034821
FTNT,2024-01-19 05:00:00+00:00,61.55,62.1,60.08,60.9,9170503.0,82398.0,60.757563
FTNT,2024-01-22 05:00:00+00:00,61.88,62.8,61.395,62.66,8398135.0,82552.0,62.239165
FTNT,2024-01-23 05:00:00+00:00,64.26,64.78,63.7701,64.41,8220755.0,82949.0,64.289285
FTNT,2024-01-24 05:00:00+00:00,65.06,66.72,64.77,66.11,7735359.0,95149.0,66.158195
FTNT,2024-01-25 05:00:00+00:00,67.27,67.36,65.02,65.55,6800622.0,80908.0,65.991469
FTNT,2024-01-26 05:00:00+00:00,65.46,66.77,65.3493,66.12,6691532.0,74335.0,66.236312
FTNT,2024-01-29 05:00:00+00:00,65.81,66.64,65.66,66.45,4443352.0,57610.0,66.344397
FTNT,2024-01-30 05:00:00+00:00,66.19,66.915,65.8,66.71,5829977.0,64876.0,66.567256
FTNT,2024-01-31 05:00:00+00:00,64.87,65.275,63.59,64.49,9668130.0,102748.0,64.56355
FTNT,2024-02-01 05:00:00+00:00,64.71,66.685,64.59,66.45,9622546.0,80080.0,65.714929
FTNT,2024-02-02 05:00:00+00:00,66.34,66.99,65.895,66.44,8320021.0,87758.0,66.4256
FTNT,2024-02-05 05:00:00+00:00,66.41,66.44,64.855,66.09,9137541.0,84616.0,65.684224
FTNT,2024-02-06 05:00:00+00:00,66.5,67.56,65.89,67.48,13315838.0,118987.0,66.736417
FTNT,2024-02-07 05:00:00+00:00,73.83,73.91,67.22,70.03,25551135.0,222051.0,69.593608
FTNT,2024-02-08 05:00:00+00:00,69.79,70.64,67.76,67.85,8370859.0,98592.0,68.585499
FTNT,2024-02-09 05:00:00+00:00,68.25,70.86,68.2,70.44,7522413.0,99239.0,70.249062
FTNT,2024-02-12 05:00:00+00:00,70.66,71.087,70.13,70.26,4790775.0,66694.0,70.414312
FTNT,2024-02-13 05:00:00+00:00,68.52,69.555,68.25,69.4,5427329.0,75735.0,69.086717
FTNT,2024-02-14 05:00:00+00:00,70.08,70.94,69.925,70.88,3703416.0,49834.0,70.610638
FTNT,2024-02-15 05:00:00+00:00,71.45,71.49,70.04,70.26,3186036.0,43026.0,70.373892
FTNT,2024-02-16 05:00:00+00:00,70.08,70.08,67.9,68.48,4528400.0,63172.0,68.727436
FTNT,2024-02-20 05:00:00+00:00,68.16,68.36,66.76,67.91,3271365.0,51285.0,67.678886
FTNT,2024-02-21 05:00:00+00:00,62.03,65.515,61.0,65.34,12820123.0,144888.0,64.167431
FTNT,2024-02-22 05:00:00+00:00,66.95,67.23,65.77,66.96,7627622.0,90868.0,66.532503
FTNT,2024-02-23 05:00:00+00:00,67.5,67.89,67.19,67.64,3772767.0,50869.0,67.60391
FTNT,2024-02-26 05:00:00+00:00,68.0,69.48,67.77,68.4,5204973.0,58384.0,68.722805
FTNT,2024-02-27 05:00:00+00:00,69.32,70.28,68.87,69.95,4991553.0,63706.0,69.845101
FTNT,2024-02-28 05:00:00+00:00,69.95,70.045,68.78,69.51,2744765.0,41663.0,69.350828
FTNT,2024-02-29 05:00:00+00:00,70.05,70.15,68.145,69.11,5782091.0,57537.0,69.026365
FTNT,2024-03-01 05:00:00+00:00,69.09,70.49,68.57,70.44,4840847.0,60009.0,69.98299
FTNT,2024-03-04 05:00:00+00:00,70.685,71.69,70.5,71.39,4277706.0,57448.0,71.320257
FTNT,2024-03-05 05:00:00+00:00,71.07,71.07,67.31,69.04,6840679.0,81214.0,68.651469
FTNT,2024-03-06 05:00:00+00:00,70.97,71.73,69.11,71.32,7401228.0,83092.0,70.93298
FTNT,2024-03-07 05:00:00+00:00,71.95,73.33,71.19,73.07,6314272.0,61765.0,72.6854
FTNT,2024-03-08 05:00:00+00:00,73.26,73.5,71.09,71.35,5278875.0,62162.0,71.946547
FTNT,2024-03-11 04:00:00+00:00,70.93,71.8,69.905,71.46,3139267.0,47245.0,71.175889
FTNT,2024-03-12 04:00:00+00:00,71.68,71.95,70.74,71.34,3858463.0,56967.0,71.39891
FTNT,2024-03-13 04:00:00+00:00,71.59,71.59,70.0,70.18,4078372.0,59484.0,70.61061
FTNT,2024-03-14 04:00:00+00:00,69.29,69.75,67.62,68.04,6500142.0,79548.0,68.366788
FTNT,2024-03-15 04:00:00+00:00,67.72,67.97,66.51,66.72,10117981.0,65864.0,66.962272
FTNT,2024-03-18 04:00:00+00:00,66.99,68.18,66.8101,67.55,3909019.0,49799.0,67.658917
FTNT,2024-03-19 04:00:00+00:00,67.13,67.88,66.45,67.79,3059385.0,37604.0,67.480061
FTNT,2024-03-20 04:00:00+00:00,67.79,68.06,67.02,67.87,4230313.0,53276.0,67.565993
FTNT,2024-03-21 04:00:00+00:00,68.58,68.72,67.75,68.57,3716264.0,48673.0,68.427429
FTNT,2024-03-22 04:00:00+00:00,68.9188,68.93,67.53,68.3,2832796.0,43284.0,68.157039
FTNT,2024-03-25 04:00:00+00:00,67.85,68.41,67.61,67.89,3296053.0,44281.0,68.00864
FTNT,2024-03-26 04:00:00+00:00,67.96,68.17,67.04,67.45,3312375.0,45026.0,67.463071
FTNT,2024-03-27 04:00:00+00:00,68.29,68.32,66.19,67.27,3534963.0,52382.0,67.004517
FTNT,2024-03-28 04:00:00+00:00,67.21,68.595,67.0,68.31,3922212.0,45295.0,68.217242
FTNT,2024-04-01 04:00:00+00:00,68.73,68.73,66.73,67.82,3003378.0,46518.0,67.537869
FTNT,2024-04-02 04:00:00+00:00,66.97,68.93,66.6024,68.85,4711615.0,54747.0,68.234262
FTNT,2024-04-03 04:00:00+00:00,68.61,72.02,68.58,71.32,7868905.0,98542.0,71.204964
FTNT,2024-04-04 04:00:00+00:00,72.03,73.63,69.21,69.23,6959741.0,86945.0,70.706939
FTNT,2024-04-05 04:00:00+00:00,69.75,71.83,69.34,70.91,7475375.0,75711.0,70.734335
FTNT,2024-04-08 04:00:00+00:00,70.04,70.24,68.2298,68.39,5099856.0,63457.0,68.62794
FTNT,2024-04-09 04:00:00+00:00,69.14,69.14,67.8,68.22,2799553.0,45379.0,68.330796
FTNT,2024-04-10 04:00:00+00:00,67.08,68.5,67.08,68.13,3641299.0,49931.0,68.060075
FTNT,2024-04-11 04:00:00+00:00,68.61,68.86,67.44,68.22,2917975.0,45193.0,68.201655
FTNT,2024-04-12 04:00:00+00:00,67.47,67.72,65.93,66.45,5133456.0,61011.0,66.532541
FTNT,2024-04-15 04:00:00+00:00,67.08,67.19,64.58,64.73,4911148.0,63783.0,65.174975
FTNT,2024-04-16 04:00:00+00:00,64.62,65.5705,64.26,64.48,3015060.0,44797.0,64.723722
FTNT,2024-04-17 04:00:00+00:00,64.89,65.55,64.5,64.66,3278443.0,46554.0,64.849842
FTNT,2024-04-18 04:00:00+00:00,64.77,65.01,63.528,64.03,3087289.0,52648.0,64.327597
FTNT,2024-04-19 04:00:00+00:00,63.79,64.41,62.92,63.4,4836140.0,60413.0,63.52979
FTNT,2024-04-22 04:00:00+00:00,63.97,64.23,62.61,63.69,3629295.0,49641.0,63.530247
FTNT,2024-04-23 04:00:00+00:00,64.08,65.1,63.98,64.8,3544127.0,49570.0,64.671792
FTNT,2024-04-24 04:00:00+00:00,64.89,65.8,64.59,65.45,3817138.0,62860.0,65.318553
FTNT,2024-04-25 04:00:00+00:00,64.61,64.69,62.87,64.03,3670755.0,58862.0,63.761546
FTNT,2024-04-26 04:00:00+00:00,64.415,65.15,63.9,64.18,4138352.0,59438.0,64.28945
FTNT,2024-04-29 04:00:00+00:00,64.35,65.14,63.695,64.3,3824366.0,55296.0,64.204947
FTNT,2024-04-30 04:00:00+00:00,63.79,64.44,63.16,63.18,5324350.0,62632.0,63.560479
FTNT,2024-05-01 04:00:00+00:00,63.51,64.869,63.1415,63.53,4336994.0,64596.0,63.734094
FTNT,2024-05-02 04:00:00+00:00,63.15,65.26,63.01,65.2,8288946.0,102808.0,64.59002
FTNT,2024-05-03 04:00:00+00:00,61.86,62.49,58.793,58.88,15896615.0,167128.0,59.952348
FTNT,2024-05-06 04:00:00+00:00,59.25,60.35,58.43,58.81,14472605.0,145563.0,59.121956
FTNT,2024-05-07 04:00:00+00:00,59.0,60.395,58.41,59.43,18440295.0,122293.0,59.001928
FTNT,2024-05-08 04:00:00+00:00,59.42,59.8,57.84,59.63,10886899.0,100446.0,59.069821
FTNT,2024-05-09 04:00:00+00:00,59.4,59.745,58.01,58.11,6929752.0,75332.0,58.606009
FTNT,2024-05-10 04:00:00+00:00,58.25,59.399,58.07,58.16,3934532.0,54732.0,58.486444
FTNT,2024-05-13 04:00:00+00:00,58.56,59.92,58.4,59.63,5491977.0,67498.0,59.479838
FTNT,2024-05-14 04:00:00+00:00,59.8,60.4964,59.23,60.2,4269834.0,51477.0,60.079131
FTNT,2024-05-15 04:00:00+00:00,60.82,61.28,60.61,60.73,3551810.0,53903.0,60.853391
FTNT,2024-05-16 04:00:00+00:00,60.61,61.35,59.58,61.24,4443146.0,59541.0,60.752589
FTNT,2024-05-17 04:00:00+00:00,61.04,61.86,60.78,61.43,2799682.0,38250.0,61.427671
FTNT,2024-05-20 04:00:00+00:00,61.17,62.41,60.855,62.34,2842407.0,39384.0,62.036317
FTNT,2024-05-21 04:00:00+00:00,61.74,61.8,59.85,61.31,5127601.0,65126.0,61.007613
FTNT,2024-05-22 04:00:00+00:00,61.43,61.69,60.75,61.57,3048404.0,43256.0,61.416389
FTNT,2024-05-23 04:00:00+00:00,61.97,62.08,60.65,60.93,3714123.0,55106.0,61.117561
FTNT,2024-05-24 04:00:00+00:00,61.11,61.7599,60.68,61.35,2653983.0,41066.0,61.310164
FTNT,2024-05-28 04:00:00+00:00,61.0,61.08,59.28,59.45,4875281.0,68445.0,59.701679
FTNT,2024-05-29 04:00:00+00:00,58.93,60.3,58.695,59.73,4597970.0,61530.0,59.741521
FTNT,2024-05-30 04:00:00+00:00,59.12,59.23,57.86,58.0,5437156.0,65351.0,58.277995
FTNT,2024-05-31 04:00:00+00:00,58.87,59.41,57.705,59.32,16362989.0,89326.0,59.075049
FTNT,2024-06-03 04:00:00+00:00,59.61,59.61,58.18,58.8,3565526.0,57883.0,58.664538
FTNT,2024-06-04 04:00:00+00:00,58.66,59.48,58.61,58.64,3687971.0,44367.0,58.817527
FTNT,2024-06-05 04:00:00+00:00,59.39,60.14,58.445,59.71,3614749.0,51807.0,59.490727
FTNT,2024-06-06 04:00:00+00:00,59.84,60.06,59.21,59.75,3060270.0,45687.0,59.739061
FTNT,2024-06-07 04:00:00+00:00,59.38,59.99,59.0107,59.72,2613238.0,37976.0,59.661536
FTNT,2024-06-10 04:00:00+00:00,59.11,60.25,58.94,60.09,3462829.0,56724.0,59.913083
FTNT,2024-06-11 04:00:00+00:00,60.0,60.09,58.16,59.74,5133437.0,66140.0,59.296061
FTNT,2024-06-12 04:00:00+00:00,59.69,60.75,59.05,60.62,5706040.0,72604.0,60.250398
FTNT,2024-06-13 04:00:00+00:00,60.51,60.69,59.65,60.23,3574803.0,47258.0,60.316489
FTNT,2024-06-14 04:00:00+00:00,60.45,60.89,60.1334,60.78,3212908.0,44253.0,60.647342
FTNT,2024-06-17 04:00:00+00:00,60.64,61.48,60.18,60.9,4979297.0,57134.0,60.987336
FTNT,2024-06-18 04:00:00+00:00,60.88,61.25,59.0,59.15,5501773.0,61998.0,59.609783
FTNT,2024-06-20 04:00:00+00:00,58.6,58.76,57.174,57.94,10407451.0,107182.0,58.112301
FTNT,2024-06-21 04:00:00+00:00,58.28,58.65,57.77,58.56,16786744.0,68994.0,58.466834
FTNT,2024-06-24 04:00:00+00:00,58.4,59.18,58.26,58.28,4147862.0,47830.0,58.481092
FTNT,2024-06-25 04:00:00+00:00,58.44,59.08,57.9,58.69,5248337.0,51890.0,58.596106
FTNT,2024-06-26 04:00:00+00:00,58.17,58.43,57.0,58.11,6374167.0,61214.0,58.032529
FTNT,2024-06-27 04:00:00+00:00,58.31,60.18,57.93,60.04,5019493.0,49846.0,59.715154
FTNT,2024-06-28 04:00:00+00:00,60.03,60.84,59.79,60.27,7972906.0,55136.0,60.400727
FTNT,2024-07-01 04:00:00+00:00,60.43,60.43,59.575,59.85,4884493.0,54831.0,59.910782
FTNT,2024-07-02 04:00:00+00:00,59.66,61.04,59.66,61.01,4604927.0,47910.0,60.632184
FTNT,2024-07-03 04:00:00+00:00,61.14,61.48,60.66,60.73,3039750.0,33166.0,60.972097
FTNT,2024-07-05 04:00:00+00:00,60.62,61.3799,60.37,61.09,3120561.0,37448.0,61.077371
FTNT,2024-07-08 04:00:00+00:00,60.98,61.045,59.52,60.11,4845385.0,56668.0,60.030522
FTNT,2024-07-09 04:00:00+00:00,60.26,60.78,59.32,60.28,3563658.0,46092.0,60.335911
FTNT,2024-07-10 04:00:00+00:00,60.5,60.55,58.98,59.59,3905224.0,46336.0,59.553269
FTNT,2024-07-11 04:00:00+00:00,59.63,59.92,58.78,58.79,4377694.0,55069.0,59.015322
FTNT,2024-07-12 04:00:00+00:00,58.93,59.9,58.77,59.55,4398851.0,48572.0,59.32289
FTNT,2024-07-15 04:00:00+00:00,59.74,60.72,59.256,59.9,3879710.0,45508.0,60.035434
FTNT,2024-07-16 04:00:00+00:00,60.15,60.2699,59.405,59.48,4158831.0,50805.0,59.632491
FTNT,2024-07-17 04:00:00+00:00,58.49,59.59,57.97,59.11,7022566.0,76955.0,58.995966
FTNT,2024-07-18 04:00:00+00:00,60.48,60.505,58.07,58.13,5598977.0,74169.0,58.700885
FTNT,2024-07-19 04:00:00+00:00,58.12,58.78,57.58,58.48,8563233.0,75057.0,58.29984
FTNT,2024-07-22 04:00:00+00:00,59.0,59.0,58.04,58.45,4386488.0,51525.0,58.518482
FTNT,2024-07-23 04:00:00+00:00,58.34,58.95,57.68,57.94,5989369.0,56539.0,58.144944
FTNT,2024-07-24 04:00:00+00:00,57.83,58.7,56.52,56.64,5379116.0,64508.0,57.016336
FTNT,2024-07-25 04:00:00+00:00,57.13,58.62,56.81,57.31,5262437.0,56894.0,57.614982
FTNT,2024-07-26 04:00:00+00:00,57.66,57.81,56.835,57.0,4244996.0,48777.0,57.232282
FTNT,2024-07-29 04:00:00+00:00,57.0,58.06,56.42,57.39,4001838.0,57445.0,57.435133
FTNT,2024-07-30 04:00:00+00:00,57.49,58.445,56.93,57.5,4116066.0,51108.0,57.483619
FTNT,2024-07-31 04:00:00+00:00,58.3,59.065,57.94,58.04,4676336.0,53797.0,58.32479
FTNT,2024-08-01 04:00:00+00:00,58.03,58.3,56.471,57.2,4542904.0,60516.0,57.189128
FTNT,2024-08-02 04:00:00+00:00,56.62,56.75,55.515,56.51,5940825.0,75084.0,56.201889
FTNT,2024-08-05 04:00:00+00:00,54.91,56.36,54.57,55.39,7664667.0,86664.0,55.537623
FTNT,2024-08-06 04:00:00+00:00,56.0,56.855,55.19,55.81,9433793.0,103801.0,56.142593
FTNT,2024-08-07 04:00:00+00:00,65.68,71.82,65.0,69.93,23535602.0,235590.0,69.694551
FTNT,2024-08-08 04:00:00+00:00,69.724,70.99,68.385,68.68,10955053.0,118142.0,69.261081
